Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,14,0.25977,4.1465,-0.23633,0.33461,18
345,14,0.11719,3.666,-0.75781,-1.0038,18
345,14,0.23633,3.6875,-0.8125,-1.0038,25
345,14,0.35742,3.6816,-0.95898,-1.0038,19
345,14,0.23438,3.6992,-0.53906,-0.66921,17
345,14,0.23633,3.7324,-0.57227,-0.66921,26
345,14,0.23828,3.7637,-0.61523,-0.66921,21
345,14,0,3.834,-0.88672,-0.33461,15
345,14,0.125,3.9648,-0.59375,-0.33461,21
346,10,0.22852,3.6484,-0.32617,0,8
346,10,0.34766,3.6758,-0.34766,0,18
346,10,0.35156,3.709,-0.38672,0,16
346,10,0.46289,3.5566,-0.94336,-0.66921,16
346,10,0.46875,3.5801,-0.99219,-0.66921,16
346,10,0.34375,3.6016,-0.61914,-0.33461,18
346,10,0.46289,3.627,-0.61523,-0.33461,37
346,10,0.35156,3.6797,-0.60352,-0.33461,35
346,10,0.47266,3.6914,-0.68164,-0.33461,15
346,10,-0.94531,2.5801,2.5996,-0.33461,8
347,14,0.34766,3.6836,-0.24414,0,17
347,14,0.46875,3.7051,-0.29297,0,16
347,14,0,4.0059,-0.18359,0,21
347,14,0.46289,3.6758,-0.13086,0.33461,33
347,14,0.46875,3.7129,-0.13672,0.33461,31
347,14,0.25586,4.0469,-0.51172,0.33461,17
347,14,0.34766,3.6914,0.0019531,0.66921,15
347,14,0.35156,3.7285,0.054688,0.66921,14
347,14,0,3.9316,-0.5625,-0.66921,17
347,14,0.125,3.957,-0.63672,-0.66921,17
347,14,0.12305,3.9063,-0.44727,-0.33461,21
347,14,0.125,3.957,-0.33789,-0.33461,40
347,14,0.125,3.9863,-0.41992,-0.33461,41
347,14,0,4.0078,-0.57227,-0.33461,27
348,25,0.46289,3.6777,-0.056641,0,21
348,25,0.58594,3.6992,-0.066406,0,29
348,25,0.5918,3.7344,-0.14258,0,20
348,25,0,4.002,-0.25586,0,25
348,25,0.46289,3.6758,0.14258,0.33461,37
348,25,0.46875,3.7148,0.125,0.33461,52
348,25,0.5918,3.7363,0.09375,0.33461,35
348,25,0,4.0098,-0.072266,0.33461,36
348,25,0.12695,4.043,-0.15234,0.33461,44
348,25,0.12695,4.0742,-0.29102,0.33461,34
348,25,0.12891,4.0664,-0.67188,0.33461,18
348,25,0.34766,3.6719,0.37109,0.66921,18
348,25,0.46875,3.6914,0.42578,0.66921,25
348,25,0.35547,3.752,0.33984,0.66921,16
348,25,0.125,3.9141,-0.66992,-0.66921,16
348,25,0,3.9297,-0.80078,-0.66921,27
348,25,0,3.959,-0.84375,-0.66921,24
348,25,0.12695,3.9805,-0.91016,-0.66921,14
348,25,0,3.8926,-0.58008,-0.33461,13
348,25,0.125,3.9336,-0.53906,-0.33461,47
348,25,0.125,3.9727,-0.54102,-0.33461,77
348,25,0.12695,4,-0.61328,-0.33461,69
348,25,0.12695,4.0469,-0.55273,-0.33461,40
348,25,0.25781,4.0918,-0.44336,-0.33461,18
348,25,0.15625,4.9746,0.40625,-0.33461,15
349,9,0.46875,3.7168,-0.025391,0,15
349,9,0.35547,3.7637,0.13086,0,16
349,9,0.46875,3.7051,0.28125,0.33461,28
349,9,0.35547,3.752,0.33203,0.33461,29
349,9,0,4.0488,0.011719,0.33461,29
349,9,0,4.084,-0.10742,0.33461,27
349,9,0.125,3.9141,-0.86328,-0.33461,14
349,9,0.12695,4.0059,-0.57422,-0.33461,24
349,9,0.12695,4.0703,-0.32227,-0.33461,16
350,5,0,4.0078,-0.16406,0.33461,27
350,5,0,3.9082,-0.7168,-0.33461,19
350,5,0,3.957,-0.64844,-0.33461,32
350,5,0,4.0137,-0.53125,-0.33461,31
350,5,0.12695,4.0449,-0.5625,-0.33461,22
351,5,0.23828,3.7832,0.47852,0,11
351,5,0,4.0449,-0.15625,0.33461,23
351,5,0.23633,3.7715,0.18359,-0.33461,15
351,5,0.35742,3.7988,0.20508,-0.33461,23
351,5,0.36133,3.8359,0.20508,-0.33461,20
352,8,0.26172,4.1621,-0.48828,0,12
352,8,0.26563,4.2129,-0.36133,0,11
352,8,0,4,0.27734,0.33461,17
352,8,0,4.0469,0.12695,0.33461,24
352,8,0.23828,3.7832,0.47852,-0.33461,16
352,8,0.25977,4.0938,-0.70313,-0.33461,19
352,8,0.26172,4.1426,-0.63672,-0.33461,34
352,8,0.39648,4.1523,-0.74023,-0.33461,30
353,9,0,4.0039,-0.23047,0,18
353,9,0,4.0371,-0.28906,0,26
353,9,0,4.0742,-0.3125,0,16
353,9,0,4.0059,-0.19141,0.33461,42
353,9,0,4.0469,-0.0625,0.33461,55
353,9,0,4.0859,0,0.33461,34
353,9,0,4.0098,-0.10547,0.66921,16
353,9,0,4.043,0.21289,0.66921,21
353,9,0.39453,4.1074,-0.7793,-0.33461,19
354,25,0,3.7676,0.33594,0,16
354,25,0,3.8027,0.37695,0,29
354,25,-0.12109,3.8438,0.32422,0,25
354,25,-0.11914,3.707,0.74609,0.33461,30
354,25,-0.11914,3.7715,0.60156,0.33461,54
354,25,-0.24023,3.8105,0.56445,0.33461,47
354,25,0,3.873,0.42969,0.33461,18
354,25,0,3.918,-0.36523,0.33461,18
354,25,0.125,3.9668,-0.18164,0.33461,45
354,25,0.125,4.0078,-0.019531,0.33461,63
354,25,0,4.0469,0.125,0.33461,65
354,25,0,4.084,0.14844,0.33461,51
354,25,-0.11914,3.6348,1.041,0.66921,19
354,25,-0.23828,3.7031,0.91016,0.66921,35
354,25,-0.24023,3.7656,0.80859,0.66921,32
354,25,0,3.8398,0.6582,0.66921,13
354,25,0,4.002,0.27344,0.66921,24
354,25,0,4.0254,0.42383,0.66921,26
354,25,0,3.7461,-1.2031,-0.33461,12
354,25,0.125,3.875,-0.86523,-0.33461,29
354,25,0.125,3.9355,-0.76172,-0.33461,32
354,25,0.12695,4.0137,-0.50586,-0.33461,24
354,25,0.12695,4.0527,-0.50586,-0.33461,23
354,25,0.25781,4.0625,-0.6582,-0.33461,29
354,25,0.25977,4.0859,-0.74609,-0.33461,32
355,16,0,3.9023,-0.5,0,10
355,16,0,3.918,-0.65625,0,17
355,16,0,3.9629,-0.61719,0,17
355,16,0,4.0039,-0.59766,0,14
355,16,-0.24414,3.8867,0.16016,0.33461,17
355,16,0,3.9336,-0.12109,0.33461,20
355,16,0,3.9238,-0.61914,0.33461,21
355,16,-0.79492,8.1777,2.0781,0.33461,16
355,16,-0.79883,8.3262,1.5781,0.33461,22
355,16,-0.80078,8.3652,1.5781,0.33461,14
355,16,-0.36523,3.8633,0.34766,0.66921,18
355,16,0,3.9336,0.10156,0.66921,16
355,16,5.7109,2.0352,0.59375,0.66921,15
355,16,0.125,3.9922,-0.35938,-0.33461,17
355,16,0.12695,4.0254,-0.4082,-0.33461,18
355,16,0.39648,4.1973,-0.42969,-0.33461,20
356,22,-0.48633,3.8652,0.095703,0,13
356,22,-0.36914,3.918,-0.0097656,0,33
356,22,-0.24805,3.9648,-0.068359,0,40
356,22,-0.125,4.0078,-0.089844,0,26
356,22,0,4.043,-0.22266,0,10
356,22,0.13086,4.1191,-0.57227,0,11
356,22,-0.48633,3.8496,0.35156,0.33461,36
356,22,-0.36914,3.9082,0.2793,0.33461,76
356,22,-0.37305,3.9512,0.16406,0.33461,77
356,22,-0.375,3.9883,-0.18359,0.33461,41
356,22,0,4.0117,-0.54297,0.33461,21
356,22,-0.48633,3.8027,0.69531,0.66921,38
356,22,-0.49219,3.8672,0.53125,0.66921,71
356,22,-0.49609,3.9141,0.46289,0.66921,65
356,22,-0.375,3.9766,0.35938,0.66921,32
356,22,-0.61523,3.793,0.84766,1.0038,20
356,22,-0.62109,3.832,0.84766,1.0038,16
356,22,0,3.9336,-0.55664,-0.33461,20
356,22,0.125,3.9551,-0.64844,-0.33461,28
356,22,0.25391,3.9609,-0.79492,-0.33461,21
356,22,0.25977,4.084,-0.75781,-0.33461,21
356,22,0.39453,4.1504,-0.50781,-0.33461,24
357,17,-0.49219,3.8789,-0.44727,0,12
357,17,-0.37305,3.9297,-0.45313,0,28
357,17,-0.375,3.9629,-0.48828,0,32
357,17,-0.50586,3.9785,-0.55664,0,16
357,17,-0.49219,3.9043,-0.037109,0.33461,27
357,17,-0.37305,3.9512,-0.16797,0.33461,62
357,17,-0.375,3.9883,-0.19531,0.33461,73
357,17,-0.25391,4.0371,-0.16406,0.33461,38
357,17,-0.61523,3.8711,0.33398,0.66921,20
357,17,-0.49609,3.9375,0.17578,0.66921,40
357,17,-0.375,3.9902,0.14648,0.66921,46
357,17,-0.50586,4.0156,-0.0097656,0.66921,24
357,17,0.125,3.9082,-0.70703,-0.33461,14
357,17,0.125,3.9844,-0.43164,-0.33461,20
357,17,0.25781,4.0762,-0.57031,-0.33461,18
357,17,0.25977,4.1152,-0.56445,-0.33461,24
357,17,0.26172,4.1426,-0.63477,-0.33461,24
358,19,-0.62109,3.916,-0.23633,0,33
358,19,-0.50195,3.9688,-0.28711,0,124
358,19,-0.50586,4.002,-0.33789,0,180
358,19,-0.38281,4.0488,-0.39258,0,115
358,19,-0.51563,4.041,-0.64063,0,29
358,19,-0.49609,3.9414,-0.0097656,0.33461,70
358,19,-0.50195,3.9785,-0.037109,0.33461,239
358,19,-0.50586,4.0156,-0.068359,0.33461,342
358,19,-0.51172,4.0527,-0.11133,0.33461,218
358,19,-0.38672,4.1035,-0.13672,0.33461,57
358,19,-0.49609,3.9375,0.15625,0.66921,39
358,19,-0.50195,3.9746,0.20117,0.66921,139
358,19,-0.50586,4.0117,0.18164,0.66921,199
358,19,-0.51172,4.0527,0.13086,0.66921,130
358,19,-0.51563,4.0898,0.11719,0.66921,34
358,19,-0.63281,3.9941,0.17578,1.0038,15
358,19,0.125,3.9141,-0.66406,-0.33461,17
358,19,0.25,3.9707,-0.50195,-0.33461,16
358,19,-1.127,0,3.8633,-0.33461,11
359,13,-0.375,3.9824,-0.27539,0,11
359,13,-0.50586,4.002,-0.33984,0,30
359,13,-0.38281,4.0586,-0.2832,0,38
359,13,-0.38672,4.0957,-0.2793,0,19
359,13,0,4.416,0.6582,0,14
359,13,-0.62695,3.9609,-0.095703,0.33461,16
359,13,-0.37891,4.0313,-0.021484,0.33461,56
359,13,-0.38281,4.0684,-0.041016,0.33461,72
359,13,-0.25781,4.1133,-0.12109,0.33461,40
359,13,-0.2793,4.3984,0.71289,0.33461,32
359,13,-0.50586,4.0059,0.28125,0.66921,26
359,13,-0.51172,4.0449,0.26563,0.66921,32
359,13,-0.25586,4.0273,-0.63672,-0.33461,14
360,20,0,3.8301,-1.0527,0,7
360,20,0.125,3.9375,-0.75195,0,10
360,20,-0.51172,4.0488,-0.2207,0,14
360,20,-0.38672,4.0801,-0.46289,0,21
360,20,0.12305,3.916,-0.36914,0.33461,17
360,20,0.125,3.9473,-0.43555,0.33461,36
360,20,0.125,3.9844,-0.43164,0.33461,38
360,20,0,4.0371,-0.29688,0.33461,18
360,20,-0.25586,4.0762,-0.14648,0.33461,36
360,20,-0.25781,4.1094,-0.24414,0.33461,46
360,20,0,3.9707,-0.125,0.66921,20
360,20,0.125,4.0078,-0.099609,0.66921,21
360,20,-0.38672,4.1055,-0.064453,0.66921,19
360,20,0,3.9141,-0.40234,-0.33461,9
360,20,0,3.9512,-0.40234,-0.33461,20
360,20,0.125,3.9668,-0.58008,-0.33461,17
360,20,0,3.9766,-0.75781,-0.33461,12
360,20,0,4.0371,-0.63086,-0.33461,22
360,20,0,4.0684,-0.67578,-0.33461,18
360,20,-1.3652,2.3242,2.918,0,4
361,5,-0.25586,4.0195,-0.6875,0,11
361,5,-0.38672,4.0371,-0.75,0,11
361,5,-0.51953,4.0332,-0.88086,0,9
361,5,-0.38281,4.0273,-0.57813,0.33461,14
361,5,-0.38672,4.0508,-0.66797,0.33461,15
362,4,0,4.1543,-0.26172,0,11
362,4,0,4.0449,-0.16992,0.33461,15
362,4,0,4.0801,-0.23047,0.33461,19
362,4,-0.25781,4.0898,-0.45898,0.33461,20
363,14,-0.37891,3.9336,-0.875,0,8
363,14,0,4.0215,-0.72656,0,18
363,14,0,4.0547,-0.74805,0,21
363,14,0,4.0879,-0.7793,0,14
363,14,0,4.0469,0.099609,0.33461,13
363,14,-0.13086,4.0273,-1.0391,-1.0038,12
363,14,-0.13086,4.0879,-0.94922,-1.0038,12
363,14,0,3.9297,-1.1211,-0.66921,22
363,14,0,3.9707,-1.1133,-0.66921,30
363,14,0,4.0527,-0.94727,-0.66921,25
363,14,-0.12695,3.9648,-0.81055,-0.33461,26
363,14,-0.12695,3.9707,-0.95898,-0.33461,45
363,14,0,4.002,-0.99219,-0.33461,45
363,14,0,4.0566,-0.92773,-0.33461,30
381,12,-0.25586,4.0664,-0.29688,0,14
381,12,0,4.1211,-0.17578,0,14
381,12,0,4.0566,-0.49414,0.33461,22
381,12,0,4.1035,-0.41406,0.33461,26
381,12,0,4.1465,-0.35352,0.33461,17
381,12,0,3.9766,-0.94141,-0.66921,13
381,12,0,3.9863,-1.0586,-0.66921,15
381,12,0,3.9902,-0.67773,-0.33461,16
381,12,-0.12695,4.0234,-0.70508,-0.33461,37
381,12,0,4.0742,-0.63672,-0.33461,41
381,12,0,4.0957,-0.74023,-0.33461,26
381,12,-1.7871,1.8809,3.1563,-0.66921,7
382,22,-0.25,3.9805,-0.41992,0,33
382,22,-0.12695,4.0234,-0.42383,0,82
382,22,-0.12695,4.0605,-0.42969,0,82
382,22,0,4.0996,-0.44531,0,37
382,22,0,4.1484,-0.32227,0,18
382,22,0.125,3.9355,-0.52539,0.33461,20
382,22,0,4.0078,-0.1582,0.33461,24
382,22,0,4.0391,0.26563,0.33461,20
382,22,0,4.084,0.12891,0.33461,14
382,22,0.12891,4.1211,-0.11914,0.33461,14
382,22,0,3.8984,-0.9375,-0.66921,39
382,22,0,3.9492,-0.89258,-0.66921,81
382,22,-0.12695,3.9785,-0.92188,-0.66921,77
382,22,-0.12891,4,-0.99219,-0.66921,37
382,22,0,4.0566,-0.93164,-0.66921,20
382,22,0,3.8711,-0.89648,-0.33461,20
382,22,0,3.9512,-0.6875,-0.33461,81
382,22,0,3.9941,-0.66406,-0.33461,157
382,22,-0.12695,4.0293,-0.66211,-0.33461,146
382,22,-0.25781,4.0469,-0.75195,-0.33461,60
382,22,-0.13086,4.0957,-0.72852,-0.33461,35
382,22,-0.25391,3.9863,-0.66211,-0.33461,157
383,18,0,3.9551,-0.375,0,10
383,18,-0.125,4.0039,-0.20313,0,29
383,18,0,4.0469,-0.10156,0,38
383,18,-0.25586,4.0664,-0.29688,0,28
383,18,0.12891,4.1113,-0.28906,0.33461,14
383,18,0,3.8359,-1.0313,-1.0038,28
383,18,0,3.8867,-0.98828,-1.0038,50
383,18,0,3.9258,-0.99023,-1.0038,40
383,18,0,3.9805,-0.92188,-1.0038,15
383,18,-0.125,3.9082,-0.69922,-0.66921,60
383,18,-0.125,3.9453,-0.70508,-0.66921,117
383,18,0,3.9844,-0.71484,-0.66921,108
383,18,0,4.0156,-0.75781,-0.66921,54
383,18,-0.24805,3.9473,-0.37305,-0.33461,40
383,18,-0.125,3.9922,-0.36719,-0.33461,95
383,18,-0.12695,4.0254,-0.40625,-0.33461,109
383,18,-0.12695,4.0488,-0.53711,-0.33461,70
383,18,0,4.0547,-0.75,-0.33461,25
384,28,0,3.9355,0,0,11
384,28,-0.125,3.9707,-0.050781,0,20
384,28,0,4.0098,0,0,20
384,28,0,4.043,-0.19727,0,27
384,28,0,4.0742,-0.29883,0,27
384,28,0,4.0781,-0.61328,0,25
384,28,0.25977,4.1074,-0.61328,0,20
384,28,0.125,3.9219,-0.625,0.33461,19
384,28,0.25,3.9785,-0.44531,0.33461,31
384,28,0.12695,4.041,-0.22266,0.33461,23
384,28,0.25781,4.1074,-0.25586,0.33461,32
384,28,0.39063,4.1348,-0.2793,0.33461,39
384,28,0.26172,4.1836,-0.23828,0.33461,27
384,28,0.25,4,-0.14063,0.66921,14
384,28,0.25781,4.1152,-0.052734,0.66921,13
384,28,0.25977,4.1543,-0.0078125,0.66921,15
384,28,0,3.8379,-0.67773,-1.0038,12
384,28,0,3.8535,-0.79492,-1.0038,22
384,28,0,3.8828,-0.83594,-1.0038,18
384,28,0,3.8828,-1.002,-0.66921,17
384,28,0,3.9609,-0.83203,-0.66921,23
384,28,0.12695,3.9941,-0.85352,-0.66921,21
384,28,0,3.8281,-0.91016,-0.33461,17
384,28,0.125,3.9102,-0.6875,-0.33461,44
384,28,0,3.9629,-0.60938,-0.33461,52
384,28,0,4.0137,-0.52734,-0.33461,55
384,28,0,4.0449,-0.57813,-0.33461,51
384,28,0.12891,4.082,-0.57422,-0.33461,34
385,23,0,3.9668,-0.20313,0,17
385,23,0,3.9961,-0.33398,0,25
385,23,0,4.0332,-0.35352,0,18
385,23,0,3.9648,-0.25195,0.33461,29
385,23,0,4.002,-0.26367,0.33461,48
385,23,0,4.0371,-0.28906,0.33461,42
385,23,0.12695,4.0742,-0.2793,0.33461,24
385,23,0.25781,4.1094,-0.22852,0.33461,25
385,23,0.25977,4.1484,-0.1875,0.33461,32
385,23,0,3.9707,0.10547,0.66921,12
385,23,0,4.0098,0.027344,0.66921,18
385,23,0,4.0469,-0.11523,0.66921,15
385,23,0.11914,3.707,-0.75,-1.3384,12
385,23,0.11914,3.7109,-0.90625,-1.3384,22
385,23,0.12109,3.75,-0.90234,-1.3384,18
385,23,0.11914,3.7441,-0.5332,-1.0038,13
385,23,0.11914,3.7715,-0.60742,-1.0038,23
385,23,0,3.8047,-0.64258,-1.0038,22
385,23,0,3.8418,-0.64844,-1.0038,12
385,23,0.125,3.9453,-0.70508,-0.33461,25
385,23,0.25391,3.9766,-0.71484,-0.33461,27
385,23,0,3.9922,-0.875,-0.33461,17
385,23,0.12891,4.0469,-0.78711,-0.33461,13
386,1,0,3.9707,0.091797,0.33461,13
387,12,0,3.9629,-0.28711,0.33461,13
387,12,0.125,4,-0.25,0.33461,21
387,12,0,4.0391,-0.28125,0.33461,15
387,12,0.12695,4.0293,-0.66211,0.33461,12
387,12,0.25781,4.0664,-0.64063,0.33461,25
387,12,0.25977,4.1172,-0.55273,0.33461,31
387,12,0.26172,4.1602,-0.50586,0.33461,25
387,12,0.45898,3.6211,-0.375,-0.33461,14
387,12,0.34766,3.6523,-0.5293,-0.33461,14
387,12,0.125,3.9023,-0.73047,-0.33461,34
387,12,0.125,3.9551,-0.6543,-0.33461,32
387,12,0.12695,3.998,-0.61914,-0.33461,21
388,17,0,3.8457,-0.63281,0,16
388,17,0,3.9004,-0.52148,0,49
388,17,0.125,3.9414,-0.47656,0,65
388,17,0.125,3.9746,-0.51367,0,38
388,17,0,4.0137,-0.52148,0.33461,18
388,17,0,3.7559,-1.0391,-0.66921,14
388,17,0,3.8203,-0.94141,-0.66921,45
388,17,0.125,3.8574,-0.9375,-0.66921,59
388,17,0.25,3.8887,-0.94922,-0.66921,32
388,17,0.12109,3.8105,-0.80664,-0.33461,27
388,17,0.12305,3.8594,-0.75195,-0.33461,88
388,17,0.125,3.9023,-0.73633,-0.33461,113
388,17,0.125,3.9355,-0.75977,-0.33461,60
388,17,5.791,1.209,-0.85938,-0.33461,11
388,17,3.5723,0,4.9902,-0.33461,11
388,17,3.5488,0,5.209,-0.33461,10
388,17,5.8281,1.084,-1.0254,-0.33461,11
389,12,0.46289,3.6758,0.11719,0,11
389,12,0.35156,3.7285,-0.050781,0,10
389,12,0,3.9316,-0.15039,0,15
389,12,0,3.9688,-0.57227,0,13
389,12,0.46289,3.6641,0.32813,0.33461,22
389,12,0.58594,3.6914,0.25586,0.33461,21
389,12,0.24609,3.8301,-0.86523,-0.66921,13
389,12,0.12109,3.8184,-0.76367,-0.33461,17
389,12,0.12305,3.8867,-0.60156,-0.33461,23
389,12,0,3.8965,-0.94531,-0.33461,22
389,12,0,3.9473,-0.89844,-0.33461,26
389,12,0.12695,4.0254,-0.68945,-0.33461,21
390,1,0.35938,5.5371,1.5098,-1.0038,15
391,6,0,4.0078,-0.15039,0,18
391,6,0.11719,3.6973,0.58789,0.33461,13
391,6,0.18164,5.6758,1.3047,-1.0038,15
391,6,0.18164,5.6113,1.4063,-0.66921,28
391,6,0.18164,5.6484,1.416,-0.66921,30
391,6,0,5.5977,1.6172,-0.33461,20
392,10,0,3.7402,0.21484,0,10
392,10,0,3.7754,0.25195,0,11
392,10,0,3.9531,-1.8164,0,16
392,10,0.11719,3.6992,0.57617,0.33461,20
392,10,0,3.7461,0.5332,0.33461,22
392,10,0,3.9531,-1.8184,0.33461,28
392,10,0.13672,4.0488,-1.6895,0.33461,21
392,10,0,4.0898,-1.4824,0.66921,16
392,10,0.24805,3.8945,-0.74609,-0.33461,15
392,10,0,3.9102,-0.88672,-0.33461,13
393,22,0,3.7051,0.55273,0,22
393,22,0,3.752,0.48047,0,39
393,22,0,3.8066,0.33398,0,33
393,22,0,3.8418,0.37305,0,12
393,22,0,3.6641,0.77539,0.33461,41
393,22,0,3.7168,0.71094,0.33461,73
393,22,-0.11914,3.7656,0.63477,0.33461,61
393,22,0,3.8047,0.64648,0.33461,22
393,22,0,4.2637,-1.0391,0.33461,25
393,22,0,8.3691,1.5566,0.33461,12
393,22,0,3.6289,0.92969,0.66921,23
393,22,-0.11914,3.6738,0.89258,0.66921,43
393,22,0,3.7168,0.88867,0.66921,35
393,22,0,3.7793,0.7832,0.66921,12
393,22,0.125,3.9746,-0.52148,-0.33461,28
393,22,0.12695,4.002,-0.5918,-0.33461,28
393,22,0.12695,3.9746,-0.94336,-0.33461,18
393,22,0.25781,3.998,-0.97852,-0.33461,19
393,22,0.25977,4.0918,-0.70898,-0.33461,26
393,22,0.39453,4.1426,-0.57031,-0.33461,26
393,22,0,5.2773,1.1953,-0.33461,16
393,22,0,8.4922,0.59961,-0.33461,13
394,10,-0.23828,3.7715,0.57031,0.33461,17
394,10,0.125,3.9453,-0.44141,0.33461,26
394,10,0.125,3.9941,-0.33203,0.33461,33
394,10,0,4.082,0.19531,0.33461,33
394,10,0,4.123,0.070313,0.33461,39
394,10,-0.23828,3.7266,0.80664,0.66921,19
394,10,0.125,3.9219,-0.625,-0.33461,23
394,10,0.25,3.9512,-0.63867,-0.33461,37
394,10,0.25391,4.002,-0.55664,-0.33461,29
394,10,0.25977,4.1191,-0.53516,-0.33461,23
395,42,-0.48633,3.8613,0.17578,0,10
395,42,0,3.9238,-0.2832,0,13
395,42,0,3.9531,-0.39453,0,24
395,42,0,3.9688,-0.57617,0,37
395,42,0,3.9941,-0.65625,0,32
395,42,0,4.0176,-0.74219,0,17
395,42,5.7461,2.0859,-0.44336,0,12
395,42,-0.48242,3.8066,0.4043,0.33461,19
395,42,-0.48633,3.8477,0.38477,0.33461,38
395,42,-0.49219,3.8945,0.25977,0.33461,26
395,42,0,3.9355,-0.77344,0.33461,23
395,42,0,4.0293,-0.38477,0.33461,49
395,42,0,4.082,-0.16406,0.33461,46
395,42,0,4.123,0.066406,0.33461,40
395,42,5.7109,2.1191,0.021484,0.33461,25
395,42,5.9375,1.5195,0.029297,0.33461,30
395,42,-0.5293,8.334,1.4414,0.33461,12
395,42,-0.48242,3.7598,0.7207,0.66921,28
395,42,-0.48633,3.8164,0.62305,0.66921,50
395,42,-0.36914,3.8887,0.47461,0.66921,36
395,42,0,4.0469,-0.085938,0.66921,21
395,42,-0.16992,5.1992,1.4902,0.66921,13
395,42,0,5.2715,1.377,0.66921,14
395,42,5.7109,2.0488,0.54492,0.66921,21
395,42,5.5547,2.5508,0.45898,0.66921,28
395,42,5.5879,2.5508,0.53711,0.66921,17
395,42,-0.48633,3.7559,0.91602,1.0038,20
395,42,-0.49219,3.8652,0.54102,1.0038,14
395,42,0.125,3.9004,-0.74414,-0.66921,16
395,42,0.25,3.9258,-0.7832,-0.66921,18
395,42,0,3.9102,-0.44141,-0.33461,17
395,42,0.125,3.9434,-0.46289,-0.33461,43
395,42,0.25,3.9746,-0.46875,-0.33461,48
395,42,0.25391,3.9961,-0.59375,-0.33461,30
395,42,0.25586,4.0215,-0.67383,-0.33461,25
395,42,0.25781,4.043,-0.76953,-0.33461,21
395,42,0.39063,4.1055,-0.55469,-0.33461,24
395,42,0.39453,4.1445,-0.55273,-0.33461,21
395,42,-0.76563,6.0488,-0.62695,0,9
395,42,-0.95117,6.0117,-0.23633,0.33461,14
395,42,-0.95703,6.0391,-0.42188,0.33461,17
395,42,3.4688,0,-5.7559,0.66921,10
396,5,0.125,3.9648,-0.58398,0.33461,18
396,5,0,4.0449,-0.18359,0.33461,22
396,5,0,4.0859,-0.058594,0.33461,22
396,5,0.125,3.959,-0.63086,-0.33461,14
396,5,0.25781,4.084,-0.50586,-0.33461,19
397,14,0,3.877,-0.86914,0,15
397,14,0,3.9238,-0.82422,0,28
397,14,0,3.9746,-0.76367,0,29
397,14,0,4.0527,-0.51758,0,16
397,14,-0.36914,3.916,-0.10547,0.33461,14
397,14,0,3.9297,-0.58789,0.33461,40
397,14,0,3.9746,-0.5293,0.33461,64
397,14,0,4.0195,-0.47852,0.33461,52
397,14,-0.25586,4.0625,-0.35156,0.33461,19
397,14,0,3.9473,-0.45117,0.66921,17
397,14,0,3.9863,-0.43555,0.66921,32
397,14,0,4.0273,-0.41016,0.66921,27
397,14,0.125,3.9141,-0.66992,-0.33461,17
397,14,0,3.9121,-0.88086,-0.33461,14
398,13,0.12305,3.8242,-0.91602,0,10
398,13,0.125,3.9238,-0.60938,0,19
398,13,0,3.9961,-0.32617,0,16
398,13,-0.25391,4.041,0.0019531,0,13
398,13,0.24609,3.8848,-0.56836,0.33461,22
398,13,0.125,3.9531,-0.36719,0.33461,34
398,13,0,4.0098,-0.029297,0.33461,27
398,13,-0.37891,4.0215,0.25781,0.33461,29
398,13,-0.25586,4.0586,0.39258,0.33461,15
398,13,0,3.9668,-0.20898,0.66921,16
398,13,0,4.0098,0.052734,0.66921,12
398,13,-1.2305,3.1211,2.0566,0,7
398,13,-1.2305,2.6934,2.5898,0.33461,13
399,12,0,4.0039,-0.21094,0,9
399,12,-0.25391,4.0332,-0.24414,0,26
399,12,-0.25586,4.0645,-0.33984,0,31
399,12,-0.38672,4.0879,-0.38477,0,17
399,12,-0.375,3.9824,0.29297,0.33461,17
399,12,-0.37891,4.0313,0.0019531,0.33461,58
399,12,-0.25586,4.0781,-0.048828,0.33461,71
399,12,-0.25781,4.1133,-0.14258,0.33461,38
399,12,-0.37891,4.0234,0.2207,0.66921,23
399,12,-0.38281,4.0605,0.25586,0.66921,28
399,12,-0.37891,3.9785,-0.64453,-0.33461,13
399,12,-0.25586,4.0547,-0.43164,-0.33461,17
400,1,-0.51172,4.0293,-0.44141,0.33461,14
401,2,-0.50586,3.9336,-0.81055,0,9
401,2,-0.51172,4.0195,-0.52734,0.33461,12
402,24,0,4.0645,-0.41992,0,22
402,24,-0.12891,4.1055,-0.36133,0,35
402,24,0,4.1465,-0.35352,0,24
402,24,5.7813,2.1113,-0.38281,0,9
402,24,5.8164,2.125,-0.38477,0,11
402,24,0,4.0469,-0.082031,0.33461,12
402,24,0,3.9785,-0.93164,-0.66921,24
402,24,0,4.0293,-0.87695,-0.66921,38
402,24,0,4.0703,-0.86523,-0.66921,27
402,24,5.8164,1.3418,-1.6914,-0.66921,10
402,24,0,3.916,-0.86133,-0.33461,11
402,24,0,4.0059,-0.58008,-0.33461,16
402,24,0,4.041,-0.60352,-0.33461,41
402,24,-0.12891,4.0859,-0.53906,-0.33461,63
402,24,-0.13086,4.1074,-0.66016,-0.33461,44
402,24,5.7813,1.9453,-0.90625,-0.33461,16
402,24,5.8164,2.0117,-0.78711,-0.33461,20
402,24,5.8516,2.0508,-0.71484,-0.33461,11
402,24,3.2754,0,5.2891,0,5
