Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,10,0,4.6152,-0.076172,0.66921,12
327,10,0,4.6523,0.046875,0.66921,15
327,10,0,4.3789,-0.65234,-0.33461,9
327,10,0.14258,4.5156,-0.74219,-0.33461,20
327,10,0.14453,4.5371,-0.83398,-0.33461,26
327,10,0.14453,4.5859,-0.7793,-0.33461,23
328,18,0,4.3105,-0.16992,0,9
328,18,0,4.3398,-0.30664,0,14
328,18,0,4.3828,-0.21094,0,11
328,18,0,4.5703,-0.64063,0,12
328,18,0,4.6426,-0.32031,0,24
328,18,-0.14648,4.6777,-0.32031,0,23
328,18,0,4.7227,-0.23633,0,12
328,18,0,4.5391,-0.83203,0.33461,13
328,18,0,4.6016,-0.69922,0.33461,17
328,18,0,4.2656,-0.85938,-0.66921,14
328,18,0,4.5957,-0.73438,-0.66921,17
328,18,0,4.6543,-0.59375,-0.66921,18
328,18,0,4.2695,-0.60742,-0.33461,15
328,18,0,4.3027,-0.64258,-0.33461,26
328,18,0,4.3535,-0.55664,-0.33461,21
328,18,0,4.6348,-0.42383,-0.33461,42
328,18,0,4.668,-0.46289,-0.33461,43
328,18,0,4.7109,-0.41602,-0.33461,22
329,10,0,4.2793,-0.53125,0,12
329,10,0,4.3242,-0.47461,0,29
329,10,0,4.3496,-0.58008,0,30
329,10,0,4.3945,-0.53125,0,14
329,10,0,4.3125,-0.085938,0.33461,22
329,10,0,4.3477,-0.15234,0.33461,56
329,10,0,4.3828,-0.22656,0.33461,58
329,10,0,4.4141,-0.32813,0.33461,27
329,10,0,4.3457,0.20898,0.66921,25
329,10,0,4.3867,0.10547,0.66921,27
330,4,0.14453,4.6035,-0.29492,0.33461,13
330,4,0.28516,4.4629,-0.97852,-0.33461,14
330,4,0.28906,4.5059,-0.96289,-0.33461,25
330,4,0.43555,4.5352,-0.94922,-0.33461,23
334,17,0,4.584,-0.5332,0,14
334,17,0,4.6035,-0.6875,0,32
334,17,0,4.6172,-0.82813,0,37
334,17,0,4.623,-0.99219,0,24
334,17,0,4.5781,-0.044922,0.33461,14
334,17,0,4.6094,-0.23633,0.33461,45
334,17,0,4.6367,-0.38477,0.33461,78
334,17,0,4.6641,-0.51172,0.33461,79
334,17,0,4.6934,-0.57813,0.33461,51
334,17,0,4.7285,-0.60938,0.33461,20
334,17,0,4.6152,-0.072266,0.66921,18
334,17,0,4.6504,-0.15039,0.66921,31
334,17,-0.14648,4.6816,-0.25781,0.66921,33
334,17,0,4.7168,-0.33594,0.66921,23
334,17,0,4.5547,-0.74805,-0.33461,20
334,17,0,4.5781,-0.83789,-0.33461,24
334,17,0,4.5547,-1.123,-0.33461,16
335,9,0,4.625,-0.50977,0,10
335,9,0,4.6523,-0.60156,0,17
335,9,0,4.6504,-0.86523,0,12
335,9,0.29102,4.6406,-0.20313,0.33461,24
335,9,0,4.6816,-0.30469,0.33461,35
335,9,0,4.707,-0.4668,0.33461,26
335,9,0,4.6875,0.16992,0.66921,15
335,9,0.14453,4.5762,-0.83594,-0.33461,11
335,9,0.14648,4.627,-0.75586,-0.33461,12
336,3,0,4.6484,-0.23047,0.33461,13
336,3,0,4.6855,-0.24609,0.33461,12
336,3,0,4.7637,-0.18359,0.33461,15
354,3,0,4.5547,-0.75195,0,9
354,3,0,4.3945,-1.2832,-0.33461,13
354,3,0,4.4785,-1.1211,-0.33461,18
355,2,0,4.5781,-0.83984,-0.33461,14
355,2,0,4.6172,-0.83594,-0.33461,13
356,6,0,4.6465,-0.26563,0,11
356,6,0,4.5977,-0.4082,0.33461,15
356,6,0,4.6445,-0.30273,0.33461,18
356,6,0,4.582,-0.5625,-0.33461,11
356,6,0,4.6484,-0.20898,-0.33461,12
356,6,0,4.6563,-1.0234,-0.33461,16
357,4,0,4.6094,-0.24219,0,12
357,4,0,4.6445,-0.29297,0,10
357,4,0,4.582,-0.55078,-0.33461,20
357,4,0,4.6113,-0.61914,-0.33461,18
359,16,0,4.5645,-0.68164,0,13
359,16,0,4.6328,-0.43555,0,19
359,16,0,4.6621,-0.52148,0,14
359,16,0,4.6152,-0.10156,0.33461,24
359,16,0,4.6523,-0.097656,0.33461,28
359,16,0,4.6895,-0.1543,0.33461,17
359,16,0,4.291,-0.42773,-1.0038,13
359,16,0,4.3281,-0.44531,-1.0038,29
359,16,-0.13672,4.3516,-0.55664,-1.0038,28
359,16,0,4.3125,-0.029297,-0.66921,16
359,16,0,4.3477,-0.1875,-0.66921,34
359,16,0,4.3789,-0.29297,-0.66921,31
359,16,0,4.4141,-0.3418,-0.66921,13
359,16,0,4.3516,0,-0.33461,14
359,16,0.14258,4.4375,-1.1133,-0.33461,24
359,16,0.14453,4.5254,-0.89258,-0.33461,17
360,1,-0.14648,4.6836,-0.22266,0.33461,18
361,5,0,4.5605,-0.71484,0.33461,13
361,5,0.14453,4.627,-0.47852,0.33461,18
361,5,0,4.6777,-0.3457,0.33461,16
361,5,0.28516,4.5117,-0.72266,-0.33461,20
361,5,0.28906,4.5332,-0.82227,-0.33461,22
362,5,0.14453,4.627,-0.4668,0,18
362,5,0,4.6641,-0.50586,0,18
362,5,0,4.6465,-0.26563,-0.33461,26
362,5,0,4.6641,-0.51172,-0.33461,33
362,5,0.14844,4.6836,-0.64258,-0.33461,18
364,1,-7.1133,0,-0.49023,-0.33461,12
367,7,0,4.6133,-0.60742,0,12
367,7,0,4.5938,-0.45703,0.33461,22
367,7,0,4.6348,-0.42578,0.33461,32
367,7,0,4.6797,-0.33984,0.33461,22
367,7,0,4.6855,-0.63867,0.33461,13
367,7,0,4.6523,-0.064453,0.66921,14
367,7,0,4.5762,-0.59961,-0.33461,12
368,15,0,4.4395,-1.2676,0,9
368,15,0,4.5078,-1.1523,0,19
368,15,0,4.582,-1.0117,0,20
368,15,0,4.6582,-0.81641,0,13
368,15,0,4.6309,-1.127,0,10
368,15,0.28906,4.541,-0.77344,0.33461,15
368,15,0,4.6035,-0.68164,0.33461,29
368,15,0,4.6699,-0.45313,0.33461,24
368,15,0,4.7109,-0.41406,0.33461,21
368,15,0,4.7188,-0.67773,0.33461,21
368,15,0,4.6094,-0.63477,0.66921,20
368,15,0,4.6523,-0.60938,0.66921,13
368,15,0,4.5781,-0.83008,1.0038,16
368,15,-0.14648,4.6133,-0.83594,1.0038,14
368,15,0,4.6035,-0.6875,1.3384,12
388,4,0,4.5957,-0.4375,0.33461,13
388,4,0,4.4648,-1.0078,-1.0038,19
388,4,0,4.498,-1.0313,-1.0038,17
388,4,0,4.6406,-0.91406,-0.33461,15
389,15,0,4.5391,-0.58984,0,8
389,15,0,4.5156,-0.95703,0,7
389,15,0,4.6426,-0.32422,0,10
389,15,0,4.6816,-0.29297,0,18
389,15,0,4.709,-0.44336,0,13
389,15,0,4.5391,-0.59375,0.33461,20
389,15,0,4.5391,-0.83203,0.33461,28
389,15,0.14453,4.6074,-0.64063,0.33461,28
389,15,0.14648,4.6543,-0.57031,0.33461,23
389,15,0,4.5176,-1.1133,-0.66921,18
389,15,0,4.5547,-1.127,-0.66921,19
389,15,0,4.4453,-1.2441,-0.33461,19
389,15,0,4.5684,-0.89063,-0.33461,37
389,15,0,4.6152,-0.83984,-0.33461,42
389,15,0,4.6602,-0.80859,-0.33461,28
390,5,0.14258,4.5488,-0.50195,0.33461,16
390,5,0,4.5801,-0.58008,0.33461,16
390,5,0.14258,4.4805,-0.93164,-0.33461,17
390,5,0.14453,4.5664,-0.65625,-0.33461,25
390,5,0,4.5762,-0.84961,-0.33461,17
391,8,0,4.5508,-0.49414,0,15
391,8,0,4.5879,-0.50391,0,15
391,8,0.14258,4.4082,-1.2266,-0.66921,15
391,8,0,4.4863,-1.0859,-0.66921,15
391,8,0,4.4902,-0.66992,-0.33461,15
391,8,0.14258,4.5117,-0.75586,-0.33461,36
391,8,0.28906,4.5332,-0.82031,-0.33461,40
391,8,0.14453,4.5859,-0.77539,-0.33461,24
392,13,0.14648,4.6875,-0.10156,0.33461,21
392,13,0,4.7266,-0.13281,0.33461,19
392,13,0,4.2793,-0.54297,-1.0038,21
392,13,0,4.3262,-0.45703,-1.0038,40
392,13,0,4.3574,-0.51953,-1.0038,34
392,13,0,4.3906,-0.5625,-1.0038,12
392,13,0,4.2988,-0.35547,-0.66921,36
392,13,0,4.3398,-0.29688,-0.66921,66
392,13,0,4.375,-0.3457,-0.66921,54
392,13,0,4.4102,-0.375,-0.66921,19
392,13,0,4.3125,-0.021484,-0.33461,21
392,13,0,4.3516,-0.037109,-0.33461,38
392,13,0,4.3887,-0.072266,-0.33461,30
393,11,0.14453,4.5977,-0.39063,0.33461,28
393,11,0.14453,4.6387,-0.34375,0.33461,33
393,11,0.14648,4.6855,-0.15625,0.33461,17
393,11,0,4.2207,-1.0566,0.66921,12
393,11,0,4.2734,-0.99805,0.66921,22
393,11,0,4.2988,-1.0586,0.66921,18
393,11,0,4.3379,-0.66992,1.0038,22
393,11,0,4.3516,-0.8125,1.0038,18
393,11,0,4.5254,-0.91211,-0.33461,17
393,11,0.14453,4.584,-0.79297,-0.33461,25
393,11,0.14648,4.6094,-0.85742,-0.33461,20
394,12,0,4.543,-0.56641,0.33461,15
394,12,0.28906,4.5664,-0.60547,0.33461,30
394,12,0.14453,4.6133,-0.59375,0.33461,27
394,12,0,4.6191,-0.82227,0.33461,15
394,12,0,4.252,-1.0859,-1.0038,13
394,12,0,4.2988,-0.66797,-0.66921,21
394,12,0,4.3223,-0.75586,-0.66921,35
394,12,0,4.3711,-0.69922,-0.66921,28
394,12,0,4.3125,-0.57031,-0.33461,18
394,12,0,4.3652,-0.45117,-0.33461,30
394,12,0,4.4023,-0.45313,-0.33461,22
394,12,-1.6465,1.5996,3.7402,-1.0038,7
395,9,0,4.5723,-0.63086,0,25
395,9,0,4.6074,-0.65625,0,38
395,9,0,4.6289,-0.75781,0,27
395,9,0.29102,4.5234,-1.0527,0.33461,26
395,9,0.29297,4.5234,-1.209,0.33461,20
395,9,0,4.5918,-0.76172,-0.66921,23
395,9,0,4.5938,-0.45313,-0.33461,39
395,9,0,4.625,-0.51367,-0.33461,51
395,9,0,4.6484,-0.63867,-0.33461,34
396,1,0,4.5352,-0.62695,0.33461,18
397,5,0,4.6152,0.042969,0.33461,17
397,5,0,4.6523,-0.048828,0.33461,15
397,5,0.14258,4.5098,-0.77734,-0.33461,16
397,5,0.14453,4.5625,-0.67969,-0.33461,23
397,5,0.29102,4.5723,-0.81836,-0.33461,21
398,3,0,4.5742,-0.18164,0.33461,11
398,3,0,4.6133,-0.125,0.33461,13
398,3,0,4.7656,-0.10742,0.33461,14
399,4,0,4.5957,-0.43359,0.33461,12
399,4,0,4.6328,-0.44141,0.33461,13
399,4,0,4.4922,-1.0586,-0.33461,14
399,4,0,4.5352,-1.0449,-0.33461,12
400,12,0,4.5547,-0.95313,0,15
400,12,0,4.5879,-0.97656,0,19
400,12,0,4.5918,-1.1348,0,14
400,12,0,4.5859,-0.52344,0.33461,17
400,12,0,4.6133,-0.61133,0.33461,28
400,12,0,4.6133,-0.85352,0.33461,33
400,12,0,4.6328,-0.95313,0.33461,22
400,12,0,4.6289,-0.47656,0.66921,13
400,12,-0.14648,4.6699,-0.43359,0.66921,18
400,12,0,4.3945,-0.97852,1.673,16
400,12,0,4.4531,-0.87891,1.673,13
400,12,0,4.4316,-0.79688,2.0076,12
401,13,0,4.5156,-0.95898,0,24
401,13,0,4.5605,-0.92578,0,46
401,13,0,4.6152,-0.83789,0,40
401,13,0,4.6816,-0.67188,0,14
401,13,0,4.5996,-0.39063,0.33461,43
401,13,0,4.6348,-0.42773,0.33461,90
401,13,0,4.6719,-0.4375,0.33461,80
401,13,0,4.7188,-0.30273,0.33461,28
401,13,0,4.5898,0.48047,0.66921,15
401,13,0,4.6523,-0.13867,0.66921,41
401,13,-0.14648,4.6855,-0.16992,0.66921,37
401,13,0.14453,4.5957,-0.7207,-0.33461,16
401,13,0,4.6172,-0.82617,-0.33461,15
417,1,0,4.4961,-1.0469,-0.33461,13
418,3,0,4.5996,-0.92188,-0.66921,16
418,3,0,4.5977,-0.7207,-0.33461,16
418,3,0,4.6484,-0.63672,-0.33461,17
419,7,0.14453,4.6113,-0.16406,0.33461,15
419,7,0,4.6348,-0.42383,0.33461,18
419,7,0,4.6777,-0.36523,0.33461,14
419,7,0.14258,4.4941,-0.85742,-0.33461,16
419,7,0.14453,4.5488,-0.76758,-0.33461,20
419,7,0,4.6055,-0.66602,-0.33461,23
419,7,0,4.6172,-0.82813,-0.33461,18
420,4,0,4.3477,-0.18555,0.66921,13
420,4,0,4.541,-0.58008,-0.33461,12
420,4,0,4.5996,-0.38086,-0.33461,22
420,4,0,4.6406,-0.35156,-0.33461,21
421,5,0,4.5488,-0.51953,0.33461,17
421,5,0,4.5938,-0.44336,0.33461,17
421,5,0.14258,4.4688,-0.98047,-0.33461,11
421,5,0,4.5215,-0.92773,-0.33461,17
421,5,0.14453,4.5645,-0.89453,-0.33461,16
422,14,0,4.5684,-0.30273,0,11
422,14,0,4.6621,-0.52539,0,11
422,14,-0.14453,4.5898,-0.4707,0.33461,18
422,14,-0.14453,4.6387,-0.3457,0.33461,20
422,14,0,4.3379,-0.33398,-1.0038,22
422,14,0,4.3672,-0.44141,-1.0038,23
422,14,0,4.3945,-0.53711,-1.0038,12
422,14,0,4.3086,-0.19531,-0.66921,12
422,14,0,4.3398,-0.29883,-0.66921,24
422,14,0,4.375,-0.3418,-0.66921,22
422,14,0,4.3496,-0.066406,-0.33461,19
422,14,0,4.3828,-0.22266,-0.33461,17
422,14,0.14258,4.5156,-0.73633,-0.33461,27
422,14,0,4.5566,-0.73438,-0.33461,24
423,11,0,4.5859,-0.51758,0,10
423,11,0,4.5762,-0.15039,0.33461,13
423,11,0,4.6074,-0.27344,0.33461,21
423,11,0,4.6406,-0.33594,0.33461,22
423,11,0,4.668,-0.46289,0.33461,16
423,11,0,4.4961,-1.0469,-0.66921,16
423,11,0,4.5059,-1.1641,-0.66921,13
423,11,0,4.5,-0.83594,-0.33461,20
423,11,0,4.5449,-0.80469,-0.33461,38
423,11,0,4.584,-0.80078,-0.33461,31
423,11,0,4.5977,-0.93164,-0.33461,13
424,19,0,4.3887,0.044922,0,8
424,19,0,4.4668,-0.80664,0,10
424,19,0,4.4766,-0.95313,0,20
424,19,0,4.4902,-1.0703,0,22
424,19,0.14453,4.5215,-1.0938,0,17
424,19,0,4.502,-0.58594,0.33461,18
424,19,0,4.5273,-0.67578,0.33461,36
424,19,0.14453,4.5469,-0.7832,0.33461,37
424,19,0.29102,4.5645,-0.85938,0.33461,26
424,19,0.14648,4.6445,-0.64648,0.33461,13
424,19,0.14844,4.7129,-0.35742,0.33461,26
424,19,0,4.7344,-0.55859,0.33461,28
424,19,0,4.5645,-0.34766,0.66921,23
424,19,0,4.5742,-0.625,0.66921,22
424,19,0.14453,4.6133,-0.5957,0.66921,13
424,19,0,4.3164,-0.79102,-0.66921,21
424,19,0,4.3633,-0.74219,-0.66921,16
424,19,0,4.3594,-0.50391,-0.33461,21
424,19,0,4.4121,-0.36133,-0.33461,17
425,20,0.14258,4.4863,-0.89844,0,12
425,20,-0.43555,4.6328,0.013672,0,17
425,20,0,4.6445,-0.6582,0,17
425,20,0.14844,4.6172,-1.0117,0,12
425,20,0.14258,4.5137,-0.4668,0.33461,15
425,20,0.14258,4.541,-0.55664,0.33461,39
425,20,0,4.5898,-0.49023,0.33461,63
425,20,0,4.6309,-0.45898,0.33461,65
425,20,0,4.6465,-0.64648,0.33461,43
425,20,0,4.625,-0.99219,0.33461,23
425,20,0,4.5742,-0.16016,0.66921,14
425,20,0,4.6113,-0.19141,0.66921,24
425,20,0,4.6504,-0.1582,0.66921,25
425,20,0,4.6855,-0.24609,0.66921,18
425,20,0,4.4863,-1.0898,-0.66921,21
425,20,0,4.5547,-0.95117,-0.66921,28
425,20,0,4.4043,-1.248,-0.33461,20
425,20,0,4.5449,-0.80469,-0.33461,56
425,20,0,4.5938,-0.75,-0.33461,72
425,20,0,4.6289,-0.76563,-0.33461,39
427,10,0,4.3516,-0.023438,0,12
427,10,0,4.3887,0.037109,0,10
427,10,0,4.3359,-0.34961,-0.66921,15
427,10,0,4.3848,-0.16602,-0.66921,13
427,10,0,4.3125,0,-0.33461,12
427,10,0,4.3516,-0.013672,-0.33461,21
427,10,0,4.3867,-0.13086,-0.33461,18
427,10,0.28906,4.5195,-0.89063,-0.33461,17
427,10,0.43555,4.5547,-0.84375,-0.33461,23
427,10,0.29297,4.5742,-1.002,-0.33461,15
428,7,0,4.543,-0.56445,0,10
428,7,0,4.5605,-0.71484,0,9
428,7,0,4.625,-0.50781,0,8
428,7,0,4.5723,-0.20703,0.33461,14
428,7,0,4.6113,-0.18164,0.33461,16
428,7,0,4.6523,-0.095703,0.33461,14
428,7,0,4.4805,-0.9375,-0.33461,12
429,4,0,4.5918,-0.47266,0.33461,12
429,4,0,4.6387,-0.38477,0.33461,17
429,4,0,4.6641,-0.50586,0.33461,17
429,4,0,4.6777,-0.69141,0.33461,15
430,8,0,4.5176,-0.95117,0,11
430,8,0,4.5625,-0.91406,0,21
430,8,0,4.6172,-0.82813,0,15
430,8,0,4.5762,-0.60156,0.33461,28
430,8,0,4.6172,-0.58789,0.33461,44
430,8,0,4.6582,-0.56055,0.33461,31
430,8,0,4.6445,-0.28125,0.66921,21
430,8,0,4.6855,-0.25,0.66921,16
431,17,0,4.5332,-1.0547,0,12
431,17,0,4.5566,-1.1172,0,18
431,17,0,4.5781,-1.1816,0,26
431,17,0,4.6582,-1.0156,0,20
431,17,0,4.5996,-0.70898,0.33461,25
431,17,0,4.6172,-0.83398,0.33461,41
431,17,0,4.6426,-0.9043,0.33461,54
431,17,0,4.6934,-0.83984,0.33461,42
431,17,0,4.7148,-0.92188,0.33461,16
431,17,0,4.582,-0.8125,0.66921,19
431,17,-0.14648,4.6289,-0.74609,0.66921,32
431,17,0,4.6895,-0.60742,0.66921,38
431,17,0,4.7363,-0.53906,0.66921,28
431,17,0,4.5371,-0.84766,1.0038,14
431,17,0,4.5723,-0.87109,1.0038,20
431,17,0,4.6133,-0.85156,1.0038,16
431,17,-0.14453,4.5879,-0.76758,1.3384,14
449,4,0,4.6211,-0.54688,0,9
449,4,0.14648,4.6406,-0.66797,0,9
449,4,0,4.5449,-1.002,0.33461,17
449,4,0,4.6406,-0.69141,0.33461,18
450,9,0,4.6484,-0.23633,0,20
450,9,0,4.6875,-0.20117,0,20
450,9,0,4.6191,-0.56445,-0.66921,19
450,9,0,4.627,-0.76953,-0.66921,19
450,9,0,4.6152,0.10938,-0.33461,19
450,9,0,4.6523,-0.13672,-0.33461,30
450,9,0,4.6797,-0.33984,-0.33461,30
450,9,0,4.709,-0.42578,-0.33461,26
450,9,0,4.748,-0.41797,-0.33461,19
451,3,0,4.3789,-0.65234,0,10
451,3,0,4.373,-0.36133,0.33461,16
451,3,0,4.4219,-0.18164,0.33461,18
452,13,0,4.5762,-0.11719,0,15
452,13,0.14453,4.6094,-0.21094,0,17
452,13,0,4.6406,-0.35352,0,12
452,13,0,4.5977,-0.39648,0.33461,32
452,13,0,4.6426,-0.31641,0.33461,40
452,13,0.14648,4.6797,-0.31055,0.33461,22
452,13,-0.14844,4.6797,-0.66992,0.33461,12
452,13,0,4.6543,-0.039063,0.66921,16
452,13,0,4.3145,-0.79883,-1.0038,14
452,13,0,4.3613,-0.48242,-0.66921,14
452,13,0,4.5762,-0.082031,-0.33461,20
452,13,0,4.6152,-0.10352,-0.33461,21
452,13,0.14453,4.5508,-0.95898,-0.33461,21
453,9,0,4.5781,0.066406,0,14
453,9,0,4.6152,-0.070313,0,11
453,9,0,4.4961,-1.041,0.33461,19
453,9,0,4.6113,-0.63086,0.33461,20
453,9,0,4.3164,-0.79297,1.0038,13
453,9,0,4.332,-0.91016,1.0038,13
453,9,0,4.541,0,-0.33461,14
453,9,0,4.5488,0.52344,-0.33461,17
453,9,-1.7988,0,4.1953,1.0038,7
454,17,0,4.5391,0.095703,0,15
454,17,0.14258,4.5742,-0.10547,0,20
454,17,0.14453,4.5996,-0.3457,0,20
454,17,0,4.6191,-0.56055,0,23
454,17,0.14648,4.6484,-0.60938,0,21
454,17,0.28906,4.5801,-0.49609,0.33461,20
454,17,0.14453,4.627,-0.47461,0.33461,40
454,17,0.14648,4.6543,-0.56445,0.33461,36
454,17,0,4.6523,-0.11914,0.66921,18
454,17,0.14648,4.6777,-0.32031,0.66921,17
454,17,0,4.3848,-0.83594,-0.66921,11
454,17,0,4.5547,-0.45313,-0.66921,14
454,17,0,4.4082,-0.70898,-0.33461,12
454,17,0,4.4941,-0.26563,-0.33461,17
454,17,0,4.5391,-0.095703,-0.33461,31
454,17,0.14258,4.5703,-0.20898,-0.33461,37
454,17,0.14453,4.5703,-0.62695,-0.33461,27
455,15,0,4.3496,-0.076172,0,11
455,15,0,4.3789,-0.28906,0,15
455,15,0,4.418,-0.27734,0,10
455,15,0,4.5938,-0.45117,0,15
455,15,0,4.6387,-0.36719,0,36
455,15,0,4.6738,-0.40039,0,38
455,15,0,4.7012,-0.51563,0,17
455,15,0,4.5645,-0.68555,0.33461,24
455,15,0.29102,4.5898,-0.71484,0.33461,34
455,15,0.14648,4.5605,-1.0879,0.33461,19
455,15,0,4.6543,-0.5918,-0.66921,19
455,15,0,4.3125,-0.58008,-0.33461,20
455,15,0,4.3555,-0.53711,-0.33461,27
455,15,0,4.3887,-0.58203,-0.33461,17
455,15,0,4.6836,-0.28711,-0.33461,48
456,8,0,4.3398,-0.64844,0,13
456,8,0,4.3477,-0.82813,0,11
456,8,0,4.5176,-0.94531,0,10
456,8,0,4.377,-0.32422,0.33461,24
456,8,0,4.4063,-0.42773,0.33461,22
456,8,0,4.4883,-0.9043,0.33461,21
456,8,0,4.5293,-0.88477,0.33461,26
456,8,0,4.5918,-0.75195,0.33461,21
457,8,0,4.3867,0.13281,0,13
457,8,0,4.4219,0.19922,0,14
457,8,0,4.375,-0.35352,-0.66921,14
457,8,0,4.418,-0.26953,-0.66921,15
457,8,0,4.3477,-0.17188,-0.33461,11
457,8,0,4.3848,-0.19727,-0.33461,25
457,8,0,4.4219,-0.21484,-0.33461,26
457,8,0,4.4512,-0.35352,-0.33461,12
458,5,0,4.5449,-0.55469,0,12
458,5,0,4.4551,-1.0488,-0.33461,23
458,5,0,4.5332,-0.86328,-0.33461,25
458,5,0,4.623,-0.53125,-0.33461,15
458,5,0,4.6309,-0.74609,-0.33461,13
459,6,0,4.5195,0.42969,0.33461,21
459,6,0.14258,4.5449,0.52734,0.33461,25
459,6,-0.14648,4.6289,-0.75391,0.33461,14
459,6,0,4.2539,-0.91211,1.0038,14
459,6,0,4.2695,-0.83789,1.3384,19
459,6,0,4.3086,-0.83789,1.3384,16
460,15,0,4.5703,-0.26172,0,12
460,15,0,4.5879,-0.50781,0,13
460,15,0,4.5723,-0.87109,0,10
460,15,0.14258,4.5352,-0.16016,0.33461,20
460,15,0.14258,4.5762,0.039063,0.33461,40
460,15,0.14453,4.6133,0.03125,0.33461,38
460,15,0,4.6387,0.36914,0.33461,17
460,15,0,4.5664,0.33594,0.66921,14
460,15,0,4.5918,0.47266,0.66921,12
460,15,0.14258,4.4414,-1.0996,-0.66921,18
460,15,0,4.5117,-0.9707,-0.66921,18
460,15,0.14258,4.4668,-0.80273,-0.33461,27
460,15,0.14258,4.5117,-0.76758,-0.33461,54
460,15,0.14453,4.5605,-0.69141,-0.33461,54
460,15,0,4.6016,-0.69141,-0.33461,28
461,17,0,4.5,-1.3262,0,10
461,17,0,4.5,-1.4531,0,12
461,17,0.14258,4.5254,-0.67383,0.33461,15
461,17,0,4.5879,-0.50977,0.33461,18
461,17,0,4.6445,-0.30273,0.33461,22
461,17,0,4.5195,-1.2598,0.33461,24
461,17,0,4.5645,-1.2402,0.33461,27
461,17,0,4.5352,-1.2031,0.66921,28
461,17,-0.14844,4.6094,-1.0508,0.66921,27
461,17,-0.14648,4.6387,-0.67969,1.0038,17
461,17,0,4.6973,-0.55469,1.0038,13
461,17,0,4.3262,-1.7168,-0.66921,11
461,17,0.14258,4.4238,-1.0098,-0.33461,15
461,17,0.14258,4.4141,-1.207,-0.33461,22
461,17,0,4.4551,-1.2109,-0.33461,26
461,17,0.14453,4.5039,-1.1602,-0.33461,32
461,17,0.14648,4.5449,-1.1523,-0.33461,22
462,7,0.14453,4.627,-0.48242,0.33461,17
462,7,0,4.6816,-0.31445,0.33461,26
462,7,0,4.7227,-0.23047,0.33461,27
462,7,-0.14844,4.752,-0.34766,0.33461,18
462,7,0.14453,4.5371,-1.0215,-0.33461,14
462,7,0,4.5664,-1.0742,-0.33461,19
462,7,0,4.625,-0.99023,-0.33461,18
479,6,0,4.4004,-1.1191,-1.3384,15
479,6,0,4.4199,-1.1914,-1.3384,21
479,6,0,4.4375,-1.2734,-1.3384,14
479,6,0,4.4707,-0.79102,-1.0038,17
479,6,0,4.5039,-0.82031,-1.0038,25
479,6,0,4.5254,-0.91211,-1.0038,16
480,4,0,4.6152,-0.0625,0.33461,14
480,4,0,4.5371,-0.85156,-0.33461,14
480,4,0,4.6133,-0.61719,-0.33461,15
480,4,0,4.6348,-0.72656,-0.33461,13
481,8,0,4.2793,-0.78516,0,9
481,8,0,4.6523,-0.14063,0,18
481,8,0,4.3066,-0.22656,0.33461,13
481,8,0,4.3379,-0.33984,0.33461,19
481,8,0,4.3652,-0.46094,0.33461,13
481,8,0,4.5918,-0.75195,-0.66921,17
481,8,-0.14453,4.6074,-0.23828,-0.33461,22
481,8,0,4.6348,-0.42578,-0.33461,29
482,10,0,4.3672,-0.42969,0.33461,14
482,10,0,4.3789,-0.65234,0.33461,14
482,10,0,4.3867,-0.13867,0.66921,26
482,10,0,4.4199,-0.25781,0.66921,29
482,10,0,4.4492,-0.36719,0.66921,17
482,10,0,4.3848,0.17383,1.0038,15
482,10,0,4.4258,-0.056641,1.0038,18
482,10,0,4.4629,-0.10938,1.0038,13
482,10,0,4.498,-0.84961,-0.33461,18
482,10,0,4.5215,-0.92969,-0.33461,19
483,2,0,4.6191,-0.55859,0.33461,12
483,2,0,4.375,-0.34766,-0.66921,13
484,17,0,4.5898,-0.48438,0,13
484,17,0,4.623,-0.53906,0,22
484,17,0,4.6504,-0.62305,0,22
484,17,0,4.6641,-0.78125,0,16
484,17,0,4.707,-0.75,0,10
484,17,0.14453,4.5938,-0.42773,0.33461,23
484,17,0,4.6406,-0.33594,0.33461,59
484,17,0,4.6777,-0.35352,0.33461,61
484,17,0,4.709,-0.4375,0.33461,35
484,17,0,4.7305,-0.58984,0.33461,18
484,17,0,4.3535,-0.55078,0.66921,16
484,17,0,4.6523,-0.056641,0.66921,26
484,17,0,4.6914,-0.048828,0.66921,26
484,17,0,4.7246,-0.20508,0.66921,15
484,17,0,4.4922,-0.88281,-0.33461,15
484,17,0,4.5957,-0.72656,-0.33461,20
484,17,0,4.5918,-0.95703,-0.33461,23
485,11,0,4.2969,-1.3457,0,9
485,11,-0.13867,4.3867,-0.8125,0.33461,12
485,11,0,4.4297,-0.79883,0.33461,18
485,11,0,4.4355,-0.9668,0.33461,14
485,11,0.14453,4.5625,-0.68945,0.33461,18
485,11,0.14453,4.6074,-0.63281,0.33461,18
485,11,0,4.6992,-0.54102,0.33461,35
485,11,0,4.7422,-0.48438,0.33461,32
485,11,0,4.7285,-0.095703,0.66921,18
485,11,0,4.7637,-0.16992,0.66921,16
485,11,0.14453,4.4355,-1.2695,-0.33461,15
486,14,0,4.5137,-0.76563,0,16
486,14,0,4.541,-0.82422,0,16
486,14,0.14648,4.5508,-1.1309,0,13
486,14,0,4.5098,-0.53125,0.33461,14
486,14,0.14258,4.5527,-0.44922,0.33461,40
