Frame #,# Obj,X,Y,Z,Doppler,Intensity
361,35,-0.60352,3.1582,-0.076172,0.33461,33
361,35,-0.56836,2.8945,0.67578,0.66921,28
361,35,-0.47852,2.9941,0.45117,0.66921,180
361,35,-0.48438,3.043,0.36328,0.66921,415
361,35,-0.58789,3.0684,0.32031,0.66921,418
361,35,-0.49609,3.1289,0.24609,0.66921,197
361,35,-0.50195,3.1738,0.12109,0.66921,35
361,35,-0.57422,2.9512,0.59766,1.0038,55
361,35,-0.58203,3.0059,0.50586,1.0038,125
361,35,-0.58789,3.0488,0.46875,1.0038,134
361,35,-0.5957,3.0918,0.43555,1.0038,66
361,35,0.39258,2.9258,-1.0703,-0.66921,12
361,35,0.29883,3.0371,-0.88477,-0.66921,15
361,35,0.20117,3.125,-0.73047,-0.66921,12
361,35,0.09375,3,-0.38867,-0.33461,19
361,35,0.19141,3.0371,-0.35938,-0.33461,22
361,35,-0.58203,2.5938,-1.5996,-0.33461,21
361,35,0,3.0195,-0.85938,-0.33461,36
361,35,0.29883,3.1172,-0.53711,-0.33461,45
361,35,0.40234,3.1563,-0.4707,-0.33461,38
361,35,0.30469,3.1953,-0.52734,-0.33461,24
361,35,2.7129,1.6953,0.32031,0.33461,18
361,35,-0.86133,0,2.9941,-0.33461,14
361,35,0.58203,2.918,-0.87891,-0.33461,12
362,30,0,2.9922,-0.45313,0,11
362,30,0,3.0527,-0.26563,0,31
362,30,-0.19336,3.0938,-0.10742,0,59
362,30,-0.19531,3.1328,-0.0625,0,76
362,30,-0.29883,3.1621,-0.080078,0,58
362,30,-0.70313,3.0938,-0.52734,0,27
362,30,0,3.0156,-0.26172,0.33461,29
362,30,-0.095703,3.0586,-0.16797,0.33461,67
362,30,-0.19336,3.0938,-0.11523,0.33461,120
362,30,-0.39258,3.1055,-0.24219,0.33461,140
362,30,-0.5957,3.1016,-0.34961,0.33461,119
362,30,-0.80469,3.1074,-0.19531,0.33461,75
362,30,-0.19141,3.0566,0.099609,0.66921,28
362,30,-0.29102,3.0879,0.10547,0.66921,55
362,30,-0.49023,3.1016,0.023438,0.66921,81
362,30,-0.69531,3.1016,0,0.66921,97
362,30,-0.80469,3.1133,0.091797,0.66921,73
362,30,-0.8125,3.1504,0.068359,0.66921,29
362,30,-0.6875,3.002,0.61133,1.0038,13
362,30,-0.69531,3.084,0.32813,1.0038,24
362,30,-0.80469,3.1016,0.28125,1.0038,22
362,30,0.38867,3.0488,-0.42773,-0.66921,18
362,30,0.29492,3.0527,-0.67383,-0.66921,31
362,30,0.29883,3.0938,-0.66211,-0.66921,24
362,30,-0.28711,2.8848,-0.99414,-0.33461,13
362,30,0.19336,3.0742,-0.37109,-0.33461,48
362,30,0.29492,3.0898,-0.47461,-0.33461,88
362,30,0.29883,3.1289,-0.4707,-0.33461,68
362,30,0.20117,3.1953,-0.30078,-0.33461,26
362,30,-0.50195,3.1563,-0.35742,0,27
363,27,0.09375,2.9941,-0.43164,0,11
363,27,-0.38867,3.0684,-0.24219,0,7
363,27,-0.39258,3.1074,-0.23633,0,28
363,27,-0.39648,3.1445,-0.23242,0,58
363,27,-0.40234,3.1836,-0.21484,0,62
363,27,-0.50781,3.2031,-0.27148,0,37
363,27,-0.61719,3.2168,-0.31641,0,18
363,27,0,2.9863,-0.11914,0.33461,21
363,27,0.09375,3.0234,-0.10547,0.33461,38
363,27,0,3.0645,-0.042969,0.33461,30
363,27,-0.29102,3.0684,0.34766,0.33461,25
363,27,-0.39258,3.1152,-0.017578,0.33461,67
363,27,-0.49609,3.1367,-0.12891,0.33461,118
363,27,-0.40234,3.1895,-0.10352,0.33461,120
363,27,-0.50781,3.207,-0.20508,0.33461,72
363,27,-0.23828,3.7754,0.54492,0.33461,27
363,27,0.09375,3.0234,0.10938,0.66921,14
363,27,-0.49023,3.0977,0.16602,0.66921,31
363,27,-0.49609,3.1367,0.10352,0.66921,57
363,27,-0.50195,3.1758,0.091797,0.66921,57
363,27,-0.60938,3.1953,0.011719,0.66921,40
363,27,-0.35742,3.707,0.85547,0.66921,23
363,27,0.09375,3.0039,-0.35938,-0.33461,20
363,27,0.095703,3.0566,-0.19141,-0.33461,20
363,27,0.49023,3.0078,-0.75391,-0.33461,18
363,27,0.39648,3.0801,-0.67383,-0.33461,27
363,27,-0.29492,2.5234,-1.8438,-0.33461,18
364,18,0,3.0313,-0.45313,0,7
364,18,-0.39648,3.1406,-0.29102,0,27
364,18,-0.40234,3.1738,-0.32813,0,50
364,18,-0.50781,3.1816,-0.44922,0,48
364,18,-0.61719,3.1875,-0.54688,0,29
364,18,-0.39258,3.1094,-0.18359,0.33461,16
364,18,-0.39648,3.1484,-0.16016,0.33461,66
364,18,-0.40234,3.1875,-0.13867,0.33461,115
364,18,-0.50781,3.2051,-0.22266,0.33461,105
364,18,-0.61719,3.2168,-0.32617,0.33461,59
364,18,-0.625,3.2461,-0.39063,0.33461,23
364,18,-0.49609,3.1387,-0.054688,0.66921,25
364,18,-0.50195,3.1758,0.0039063,0.66921,45
364,18,-0.50781,3.2129,0.011719,0.66921,43
364,18,-0.61719,3.2324,-0.10156,0.66921,26
364,18,-0.095703,3.0098,-0.56836,-0.33461,15
364,18,-0.39648,3.0098,-0.9375,-0.33461,20
364,18,-0.50195,3.0762,-0.79102,-0.33461,29
366,10,-0.30078,3.1602,-0.50977,0,11
366,10,-0.40625,3.1914,-0.48047,0,14
366,10,-0.30859,3.2656,-0.26758,0,13
366,10,-0.30469,3.1172,-0.88086,-0.66921,16
366,10,-0.30859,3.1855,-0.77148,-0.66921,20
366,10,-0.29492,3.125,-0.070313,-0.33461,15
366,10,-0.29883,3.127,-0.48633,-0.33461,19
366,10,-0.30078,3.125,-0.69531,-0.33461,23
366,10,-0.30469,3.166,-0.68945,-0.33461,30
366,10,-0.20508,3.2285,-0.60352,-0.33461,27
367,16,-0.29883,3.1133,-0.56836,0,41
367,16,-0.20117,3.1758,-0.4707,0,76
367,16,-0.20313,3.2227,-0.4043,0,62
367,16,0,3.2754,-0.33008,0,23
367,16,0,3.1406,0.027344,0.33461,13
367,16,0,3.1777,-0.082031,0.33461,21
367,16,-0.099609,3.2129,-0.074219,0.33461,18
367,16,-0.19922,3.0391,-0.91016,-0.66921,43
367,16,-0.099609,3.0938,-0.87109,-0.66921,79
367,16,-0.10156,3.1328,-0.87305,-0.66921,65
367,16,0,3.1602,-0.92188,-0.66921,22
367,16,-0.19531,3.0391,-0.76563,-0.33461,22
367,16,-0.099609,3.0898,-0.73828,-0.33461,86
367,16,-0.099609,3.1426,-0.67188,-0.33461,148
367,16,-0.10156,3.1895,-0.63672,-0.33461,119
367,16,-0.10352,3.2227,-0.66406,-0.33461,43
368,15,-0.29492,3.0684,-0.59375,0,25
368,15,-0.19922,3.127,-0.52734,0,54
368,15,-0.20117,3.1719,-0.49219,0,58
368,15,-0.20313,3.2148,-0.45313,0,30
368,15,-0.19922,3.1719,-0.072266,0.33461,15
368,15,-0.20117,3.209,-0.033203,0.33461,16
368,15,0,2.9551,-1.0605,-0.66921,25
368,15,-0.099609,3.0371,-0.92969,-0.66921,53
368,15,-0.099609,3.0898,-0.88281,-0.66921,59
368,15,0,3.1465,-0.83008,-0.66921,31
368,15,0,2.9824,-0.85156,-0.33461,13
368,15,-0.19531,3.0215,-0.83398,-0.33461,45
368,15,-0.19922,3.0762,-0.77344,-0.33461,89
368,15,-0.099609,3.1348,-0.71094,-0.33461,96
368,15,-0.10156,3.1777,-0.69531,-0.33461,49
369,8,-0.19922,3.0918,-0.71094,0,14
369,8,0,3.1641,-0.57227,0,14
369,8,0,3.1758,-0.70703,0,10
369,8,0,3.1992,-0.33008,0.33461,12
369,8,-0.10156,3.2324,-0.34961,0.33461,19
369,8,-0.19922,3.1035,-0.65234,-0.33461,22
369,8,-0.20117,3.1367,-0.68164,-0.33461,26
369,8,-0.30469,3.1816,-0.60938,-0.33461,13
389,16,-0.19336,3.0566,-0.49023,0,30
389,16,-0.19531,3.0996,-0.46875,0,50
389,16,-0.19922,3.1348,-0.47656,0,37
389,16,0,3.127,-0.75195,0,11
389,16,0.09375,3.0176,-0.2207,0.33461,15
389,16,0.19141,3.0527,-0.20117,0.33461,17
389,16,0,3.0508,-0.56055,0.33461,13
389,16,0,3.0879,-0.57422,0.33461,15
389,16,0,2.9316,-1.0176,-0.66921,25
389,16,-0.19531,3.0156,-0.85547,-0.66921,40
389,16,-0.099609,3.0762,-0.79102,-0.66921,29
389,16,0,2.9023,-0.98438,-0.33461,20
389,16,-0.097656,2.9941,-0.80859,-0.33461,63
389,16,-0.19531,3.0625,-0.66211,-0.33461,98
389,16,-0.19922,3.1074,-0.63867,-0.33461,68
389,16,-1.5703,0.60938,2.6504,0.33461,8
390,31,0,3.0156,0.54883,0,10
390,31,0,3.0547,0.53711,0,18
390,31,-0.097656,3.1367,0.089844,0,21
390,31,-0.29883,3.1504,-0.29492,0,14
390,31,5.1426,1.7402,-0.7832,0,16
390,31,5.0059,2.1875,-0.81641,0,11
390,31,0,3.0195,-0.2168,0.33461,28
390,31,0,3.0566,-0.21094,0.33461,25
390,31,0,3.1367,-0.14648,0.33461,27
390,31,0.099609,3.1758,0,0.33461,28
390,31,0,2.8477,-1.1309,-0.66921,13
390,31,-0.38867,2.9648,-0.82617,-0.66921,17
390,31,-0.49023,2.9023,-1.0918,-0.66921,9
390,31,5.1426,0.9043,-1.6816,-0.66921,16
390,31,0.09375,2.9355,-0.72852,-0.33461,20
390,31,0.095703,2.7754,-1.2949,-0.33461,17
390,31,0,3.0254,0.68359,-0.33461,16
390,31,0,3.1387,-0.125,-0.33461,42
390,31,0,3.1621,-0.32031,-0.33461,41
390,31,5.1074,1.4629,-1.207,-0.33461,18
390,31,5.1426,1.4922,-1.1895,-0.33461,28
390,31,5.1777,1.6016,-1.0625,-0.33461,21
390,31,6.0117,0.9082,-1.2422,-0.33461,13
390,31,6.0469,0.98828,-1.1914,-0.33461,14
390,31,-0.34375,5.4648,0.3418,0,9
390,31,-0.3457,5.5117,0.125,0,6
390,31,-1.2441,2.2363,1.6855,-0.66921,7
390,31,-1.0527,2.5586,1.3184,-0.33461,11
390,31,-0.33984,5.4277,0.33008,-0.33461,10
390,31,-0.17188,5.4824,-0.10547,-0.33461,16
390,31,-0.17188,5.4766,-0.69141,-0.33461,11
391,37,0,2.9473,-0.49609,0,11
391,37,0,3.0059,-0.3457,0,38
391,37,-0.095703,3.0586,-0.16602,0,81
391,37,-0.097656,3.0977,-0.11719,0,97
391,37,-0.097656,3.1328,-0.18359,0,66
391,37,-0.29883,3.0723,-0.75586,0,25
391,37,0,2.9473,-0.49414,0.33461,23
391,37,0,2.9941,-0.44727,0.33461,56
391,37,0.095703,3.0137,-0.54688,0.33461,52
391,37,0.097656,3.0801,-0.36719,0.33461,9
391,37,0.097656,3.1367,0.09375,0.33461,41
391,37,0.19922,3.1699,0.10352,0.33461,39
391,37,0,3.0117,-0.31055,0.66921,19
391,37,0,3.0332,-0.43164,0.66921,16
391,37,0,3.1309,0.24414,0.66921,16
391,37,0,3.166,0.26953,0.66921,14
391,37,0,2.9219,-0.79297,-1.3384,11
391,37,-0.19141,2.9316,-0.875,-1.3384,14
391,37,-0.1875,2.9219,-0.5957,-1.0038,27
391,37,-0.18945,2.9395,-0.69336,-1.0038,77
391,37,-0.095703,2.9824,-0.70117,-1.0038,97
391,37,-0.097656,3.0098,-0.74219,-1.0038,60
391,37,0,3.041,-0.7832,-1.0038,24
391,37,-0.1875,2.9199,-0.60742,-0.66921,43
391,37,-0.18945,2.9688,-0.5625,-0.66921,110
391,37,-0.19141,3.0176,-0.50391,-0.66921,121
391,37,-0.097656,3.0742,-0.40234,-0.66921,107
391,37,0,3.1074,-0.45703,-0.66921,90
391,37,0,3.1367,-0.51563,-0.66921,42
391,37,0,2.9082,-0.69336,-0.33461,24
391,37,-0.09375,2.9824,-0.50391,-0.33461,41
391,37,-0.19141,3.0586,-0.048828,-0.33461,79
391,37,-0.097656,3.0938,-0.19922,-0.33461,172
391,37,-0.097656,3.125,-0.28711,-0.33461,158
391,37,0,3.166,-0.28125,-0.33461,77
391,37,0,3.209,-0.2168,-0.33461,32
391,37,-1.0664,0.85938,2.7832,0.33461,5
392,33,0,2.9902,-0.47266,0,10
392,33,-0.095703,3.0586,-0.16406,0,26
392,33,-0.097656,3.0957,-0.16797,0,44
392,33,0,3.1348,-0.18945,0,32
392,33,0,3.1641,-0.30273,0,18
392,33,0.09375,3.0039,-0.35352,0.33461,22
392,33,0.19141,3.0547,-0.14648,0.33461,45
392,33,0.19336,3.084,0.28125,0.33461,41
392,33,0.097656,3.1016,0.48438,0.33461,19
392,33,0.29883,3.1582,-0.17773,0.33461,23
392,33,0.30078,3.1992,-0.13672,0.33461,30
392,33,0.095703,3.0625,0.078125,0.66921,18
392,33,0.097656,3.0586,0.51172,0.66921,17
392,33,-0.091797,2.8027,-0.78906,-1.3384,26
392,33,0,2.8496,-0.76563,-1.3384,43
392,33,0,2.8867,-0.77539,-1.3384,31
392,33,0,2.8496,-0.60352,-1.0038,31
392,33,0,2.8984,-0.55078,-1.0038,47
392,33,0,2.9297,-0.58789,-1.0038,31
392,33,-0.091797,2.9121,-0.47461,-0.66921,15
392,33,0.09375,2.959,-0.63086,-0.66921,21
392,33,0,3.0176,-0.5293,-0.66921,61
392,33,0,3.0645,-0.48633,-0.66921,91
392,33,0,3.0977,-0.51563,-0.66921,82
392,33,0,3.125,-0.57617,-0.66921,73
392,33,0.099609,3.1621,-0.57227,-0.66921,49
392,33,-0.11328,3.5938,0.51172,-0.66921,38
392,33,0.09375,2.9863,-0.48242,-0.33461,33
392,33,0.095703,3.041,-0.35938,-0.33461,94
392,33,0,3.0898,-0.28906,-0.33461,133
392,33,0,3.1289,-0.27148,-0.33461,102
392,33,0.099609,3.1563,-0.36328,-0.33461,74
392,33,0.099609,3.1934,-0.35742,-0.33461,50
393,31,0.087891,2.8301,-0.19141,0,12
393,31,0,2.8691,-0.20313,0,13
393,31,0,2.9531,-0.66016,0,16
393,31,0,2.9922,-0.66211,0,23
393,31,0,3.0254,-0.068359,0.33461,38
393,31,0.095703,3.0605,-0.125,0.33461,74
393,31,0.097656,3.0977,-0.13672,0.33461,71
393,31,0,3.1406,0.054688,0.33461,27
393,31,0.29883,3.1563,-0.23047,0.33461,25
393,31,0.30078,3.1934,-0.23047,0.33461,33
393,31,0,3.0273,0.013672,0.66921,16
393,31,0,3.0645,-0.050781,0.66921,30
393,31,0.097656,3.0996,-0.082031,0.66921,29
393,31,0.19922,3.1641,-0.23047,0.66921,12
393,31,0.17773,2.6973,-0.86523,-1.3384,14
393,31,0.17969,2.709,-0.94922,-1.3384,14
393,31,0.17578,2.748,-0.50781,-1.0038,28
393,31,0.17773,2.75,-0.67969,-1.0038,60
393,31,0.17969,2.7773,-0.72656,-1.0038,54
393,31,0.18164,2.8008,-0.78125,-1.0038,24
393,31,0.17578,2.7695,-0.37695,-0.66921,31
393,31,0.17773,2.791,-0.48242,-0.66921,62
393,31,0.17969,2.8145,-0.55664,-0.66921,56
393,31,0.18164,2.832,-0.65625,-0.66921,25
393,31,0,2.8242,-0.26563,-0.33461,13
393,31,0.089844,2.8359,-0.46289,-0.33461,16
393,31,0.091797,2.8887,-0.37305,-0.33461,10
393,31,0,2.9551,-0.45313,-0.33461,15
393,31,0.09375,2.9902,-0.45508,-0.33461,53
393,31,0.095703,3.0234,-0.48828,-0.33461,76
393,31,0,3.0684,-0.45313,-0.33461,59
394,23,0.087891,2.8359,-0.03125,0,8
394,23,0,2.9102,-0.11523,0,8
394,23,0,2.9414,-0.23047,0,9
394,23,0,2.9863,-0.13477,0,12
394,23,0.19141,3.0566,-0.10547,0.33461,37
394,23,0.097656,3.0996,-0.091797,0.33461,69
394,23,0.097656,3.1367,-0.11523,0.33461,59
394,23,0.19922,3.166,-0.19727,0.33461,53
394,23,0.30078,3.1992,-0.14844,0.33461,61
394,23,0.30469,3.2363,-0.11523,0.33461,40
394,23,0.097656,3.0957,0.17969,0.66921,23
394,23,0.097656,3.1387,0.070313,0.66921,21
394,23,0.19922,3.1719,0.03125,0.66921,23
394,23,0.30078,3.2012,0.03125,0.66921,29
394,23,0.20313,3.2461,0.068359,0.66921,18
394,23,0.17773,2.8008,-0.42383,-0.33461,17
394,23,0.17969,2.8301,-0.4707,-0.33461,17
394,23,0,2.8887,-0.37305,-0.33461,16
394,23,0,2.9277,-0.37109,-0.33461,17
394,23,0,2.9727,-0.30664,-0.33461,21
394,23,0.09375,3,-0.38867,-0.33461,25
394,23,0.095703,3.0215,-0.49805,-0.33461,35
394,23,0.097656,3.0449,-0.58984,-0.33461,42
395,19,0.4375,2.7285,-0.45313,0,12
395,19,0.53125,2.75,-0.45117,0,11
395,19,0.09375,3.0176,-0.20508,0,20
395,19,0,3.0566,-0.21484,0,26
395,19,0.43164,2.707,-0.34375,0.33461,11
395,19,0.52539,2.7324,-0.3125,0.33461,25
395,19,0.53125,2.7715,-0.30078,0.33461,20
395,19,0.30078,3.1914,-0.25977,0.33461,34
395,19,0.20313,3.2363,-0.27344,0.33461,48
395,19,0.30859,3.2715,-0.18945,0.33461,29
395,19,0.20117,3.2031,-0.19922,0.66921,18
395,19,0.30469,3.2383,-0.0625,0.66921,26
395,19,0.09375,2.9688,-0.58008,-1.0038,14
395,19,0.095703,3.0137,-0.54688,-1.0038,17
395,19,0,3.0449,-0.5918,-1.0038,9
395,19,0.09375,2.9609,-0.62109,-0.33461,18
395,19,0,3.0234,-0.5,-0.33461,36
395,19,0,3.0703,-0.4375,-0.33461,40
395,19,0,3.1211,-0.35156,-0.33461,32
396,24,0.25977,2.748,0.10938,0,9
396,24,0.4375,2.7656,-0.050781,0,48
396,24,0.44336,2.8027,-0.068359,0,88
396,24,0.44922,2.8379,-0.10938,0,70
396,24,0.45508,2.875,-0.11133,0,24
396,24,0.3457,2.7285,0.25195,0.33461,18
396,24,0.34961,2.7734,0.15234,0.33461,95
396,24,0.35547,2.8125,0.12891,0.33461,178
396,24,0.44922,2.8398,0.074219,0.33461,147
396,24,0.45508,2.877,0.019531,0.33461,52
396,24,0.20313,3.2461,-0.087891,0.33461,22
396,24,0.30859,3.2734,-0.13867,0.33461,23
396,24,0.3125,3.3125,-0.13672,0.33461,15
396,24,0.4375,2.7461,0.33203,0.66921,41
396,24,0.35547,2.7988,0.30078,0.66921,77
396,24,0.35938,2.8418,0.24414,0.66921,64
396,24,0.36328,2.8828,0.20117,0.66921,23
396,24,0.21289,3.2148,-1.1016,0.66921,12
396,24,0.34961,2.7773,-0.037109,-0.33461,14
396,24,0.35547,2.8105,-0.1543,-0.33461,28
396,24,0.35938,2.8438,-0.23633,-0.33461,24
396,24,0.09375,3.002,-0.37695,-0.33461,26
396,24,0.095703,3.0293,-0.45508,-0.33461,43
396,24,-1.0645,1.4609,2.8848,0.66921,7
397,30,0.34961,2.7754,0.087891,0,30
397,30,0.35547,2.8145,0.042969,0,124
397,30,0.35938,2.8535,0.011719,0,192
397,30,0.36328,2.8906,-0.017578,0,128
397,30,0.27734,2.9375,-0.0058594,0,35
397,30,0.2832,2.9434,-0.64844,0,32
397,30,0.19141,3.0195,-0.48828,0,59
397,30,0.19336,3.0684,-0.42188,0,55
397,30,0.29297,4.6094,0.82227,0,15
397,30,0.26172,2.7793,0.2207,0.33461,54
397,30,0.35547,2.8086,0.20508,0.33461,225
397,30,0.26953,2.8555,0.20703,0.33461,349
397,30,0.36328,2.8867,0.1543,0.33461,239
397,30,0.36914,2.9258,0.13281,0.33461,65
397,30,0.2832,2.9746,-0.47656,0.33461,51
397,30,0.19141,3.0449,-0.29688,0.33461,99
397,30,0.19336,3.0879,-0.23438,0.33461,95
397,30,0.19531,3.127,-0.20117,0.33461,48
397,30,1.0684,8.4199,1.0352,0.33461,10
397,30,0.26172,2.7559,0.42188,0.66921,29
397,30,0.35547,2.791,0.36719,0.66921,120
397,30,0.26953,2.8379,0.37891,0.66921,185
397,30,0.27344,2.8809,0.3418,0.66921,126
397,30,0.27734,2.9199,0.33008,0.66921,34
397,30,0.19141,3.0566,-0.099609,0.66921,41
397,30,0.19336,3.0957,-0.050781,0.66921,42
397,30,0.09375,3.0039,-0.35938,-0.33461,22
397,30,0,3.0566,-0.20508,-0.33461,21
397,30,0.29297,4.6426,0.60742,-0.33461,25
397,30,0.44336,4.6758,0.55273,-0.33461,23
398,41,0.17773,2.832,0.0625,0,27
398,41,0.17969,2.8691,0.050781,0,87
398,41,0.18164,2.9082,0.019531,0,111
398,41,0.18359,2.9453,0.0019531,0,61
398,41,0.09375,2.9824,-0.16602,0,20
398,41,0,3.0117,-0.30664,0,26
398,41,0.095703,3.0566,-0.18945,0,30
398,41,0.42578,3.1191,1.2988,0,13
398,41,0.10938,3.1934,-1.4727,0,18
398,41,0.22266,3.3633,-1.1367,0,15
398,41,0.29102,4.543,0.9668,0,15
398,41,0.58594,4.5273,1.0801,0,17
398,41,0.17773,2.8242,0.21094,0.33461,51
398,41,0.17969,2.8613,0.2207,0.33461,164
398,41,0.18164,2.9004,0.20313,0.33461,207
398,41,0.18359,2.9414,0.16211,0.33461,115
398,41,0.09375,2.9883,0.0078125,0.33461,37
398,41,0,3.0273,0.015625,0.33461,65
398,41,0.095703,3.0625,0.048828,0.33461,82
398,41,0.097656,3.1016,0.037109,0.33461,59
398,41,0.2168,3.1914,-1.3691,0.33461,21
398,41,0.2207,3.2324,-1.373,0.33461,39
398,41,0.22266,3.3496,-1.1738,0.33461,32
398,41,0.17773,2.8027,0.41016,0.66921,26
398,41,0.17969,2.8418,0.40039,0.66921,80
398,41,0.18164,2.8828,0.38086,0.66921,100
398,41,0.091797,2.9277,0.36133,0.66921,56
398,41,0,2.9766,0.27148,0.66921,19
398,41,0,3.0176,0.22266,0.66921,31
398,41,0.095703,3.0527,0.24219,0.66921,36
398,41,0.10938,3.2598,-1.2168,0.66921,19
398,41,0.10938,3.3555,-1.0566,0.66921,33
398,41,0.11133,3.4121,-0.99414,0.66921,28
398,41,0.53125,3.2891,0.70313,-0.66921,18
398,41,0,3.0078,-0.33398,-0.33461,28
398,41,0.095703,3.0469,-0.32227,-0.33461,35
398,41,0.097656,3.0762,-0.39258,-0.33461,17
398,41,0.42188,3.1641,1.0742,-0.33461,18
398,41,0.42578,3.1934,1.0996,-0.33461,24
398,41,0.43555,4.5586,0.82813,-0.33461,27
398,41,0.43945,4.6016,0.80273,-0.33461,31
399,33,0.17773,2.8281,0.13281,0,11
399,33,0.26953,2.8457,0.30859,0,67
399,33,0.27344,2.8828,0.31055,0,130
399,33,0.27734,2.9219,0.29883,0,103
399,33,0.2793,2.9629,0.27539,0,33
399,33,0,3.0215,-0.18945,0,15
399,33,0,3.0586,-0.17969,0,27
399,33,0,3.0996,-0.11523,0,24
399,33,0.11133,3.1133,-1.7168,0,18
399,33,0.26563,2.7637,0.58398,0.33461,22
399,33,0.26953,2.8164,0.51563,0.33461,133
399,33,0.27344,2.8574,0.49414,0.33461,253
399,33,0.27734,2.8965,0.48633,0.33461,203
399,33,0.2793,2.9375,0.47656,0.33461,64
399,33,0,3.0254,0.082031,0.33461,27
399,33,0,3.0645,0.066406,0.33461,46
399,33,-0.097656,3.0996,0.068359,0.33461,44
399,33,0,3.1152,-1.6348,0.33461,19
399,33,0.11133,3.1602,-1.627,0.33461,35
399,33,0.11328,3.0625,-1.877,0.33461,27
399,33,0.17969,2.791,0.66602,0.66921,60
399,33,0.27344,2.8223,0.67188,0.66921,115
399,33,0.18359,2.8652,0.67969,0.66921,92
399,33,0.1875,2.918,0.61719,0.66921,29
399,33,0,3.0215,0.16211,0.66921,13
399,33,0,3.0566,0.23242,0.66921,22
399,33,0,3.2695,-1.4004,0.66921,24
399,33,0,3.2148,-1.6074,0.66921,18
399,33,0.35938,2.8398,0.27344,-0.33461,14
399,33,0.27344,2.8945,0.18359,-0.33461,24
399,33,0.27734,2.9297,0.23047,-0.33461,18
399,33,0.30078,4.7188,0.85938,-0.33461,23
399,33,0.30273,4.7676,0.79102,-0.33461,28
400,27,0.091797,2.8555,0.56836,0,20
400,27,0.18359,2.8945,0.54102,0,28
400,27,0.09375,2.9473,0.48828,0,17
400,27,0,3.0273,-0.042969,0,10
400,27,0,3.0645,-0.0039063,0,22
400,27,0,3.1016,-0.068359,0,35
400,27,0,3.1387,-0.080078,0,22
400,27,0.11328,3.2559,-1.5176,0,21
400,27,0.11328,3.3398,-1.4258,0,22
400,27,0.091797,2.8184,0.72852,0.33461,41
400,27,0.091797,2.8613,0.71484,0.33461,55
400,27,0.09375,2.9063,0.69336,0.33461,32
400,27,0.09375,3.0176,0.20313,0.33461,20
400,27,-0.095703,3.0586,0.14844,0.33461,37
400,27,-0.097656,3.0957,0.17578,0.33461,64
400,27,0,3.1328,0.2207,0.33461,40
400,27,0,3.3359,-1.3359,0.33461,37
400,27,0.11328,3.4238,-1.207,0.33461,37
400,27,0.091797,2.7871,0.8457,0.66921,17
400,27,0.18359,2.8105,0.88086,0.66921,23
400,27,0,3.0488,0.31445,0.66921,17
400,27,0,3.0742,0.42188,0.66921,29
400,27,0,3.3535,-1.293,0.66921,19
400,27,0.11328,3.4902,-0.99609,0.66921,19
400,27,0.15039,4.6602,1.1641,-0.33461,29
400,27,0.15039,4.709,1.1191,-0.33461,31
400,27,0,4.8164,0.78516,-0.33461,16
401,33,0,2.9219,0.41602,0,14
401,33,0,2.9629,0.38672,0,17
401,33,0,3.0254,0.052734,0,10
401,33,0,3.0625,-0.11719,0,41
401,33,0,3.0996,-0.14063,0,74
401,33,0,3.1367,-0.1582,0,65
401,33,0.099609,3.168,-0.2207,0,27
401,33,0,3.291,-1.4434,0,14
401,33,0,3.1836,-1.7461,0,19
401,33,0,2.6758,-2.5117,0,14
401,33,0,2.877,0.6582,0.33461,35
401,33,0,2.916,0.65625,0.33461,41
401,33,0.09375,3.0098,0.30273,0.33461,22
401,33,0,3.0645,0.078125,0.33461,92
401,33,0,3.1016,0.070313,0.33461,159
401,33,0,3.1406,0.058594,0.33461,139
401,33,0,3.1777,0.025391,0.33461,58
401,33,0,3.334,-1.3418,0.33461,27
401,33,0,3.252,-1.6172,0.33461,37
401,33,-0.11523,3.0215,-2.0801,0.33461,26
401,33,0.15039,4.5703,1.4746,0.33461,17
401,33,0,2.8281,0.8418,0.66921,14
401,33,0,2.8535,0.88867,0.66921,17
401,33,0,3.0547,0.23828,0.66921,39
401,33,-0.097656,3.0879,0.27734,0.66921,72
401,33,-0.097656,3.127,0.27539,0.66921,65
401,33,0,3.1699,0.21484,0.66921,27
401,33,0,3.2656,-1.5879,0.66921,17
401,33,0.09375,2.9844,0.14063,-0.33461,13
401,33,0,3.0449,-0.33789,-0.33461,21
401,33,0.097656,3.082,-0.33203,-0.33461,29
401,33,0,3.1289,-0.27539,-0.33461,21
401,33,0.30469,3.2031,-0.48242,-0.33461,20
402,34,-0.18164,2.7832,0.8418,0,10
402,34,-0.091797,2.8965,0.55859,0,71
402,34,-0.09375,2.9512,0.46289,0,152
402,34,0,3.0039,0.375,0,140
402,34,0,3.0586,0.17383,0,62
402,34,0,3.0918,-0.25977,0,15
402,34,0,3.2207,-1.6777,0,16
402,34,0,3.4258,-1.3145,0,16
402,34,-0.18164,2.7168,1.0371,0.33461,18
402,34,-0.091797,2.8535,0.74609,0.33461,136
402,34,-0.09375,2.9141,0.65625,0.33461,293
402,34,-0.09375,2.9707,0.57031,0.33461,267
402,34,0,3.0371,0.41016,0.33461,107
402,34,0,3.1387,0.064453,0.33461,34
402,34,-0.11328,3.3613,-1.3691,0.33461,31
402,34,-0.11523,3.5156,-1.0488,0.33461,31
402,34,0,3.6582,-0.60352,0.33461,21
402,34,0,3.7441,-0.080078,0.33461,14
