Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,39,-0.23242,1.8262,-0.2168,-1.3384,17
348,39,-0.27734,1.7559,-0.037109,-1.0038,15
348,39,-0.22656,1.8008,-0.072266,-1.0038,43
348,39,-0.23242,1.8379,-0.085938,-1.0038,40
348,39,-0.18164,1.9023,-0.26758,-1.0038,19
348,39,-0.16602,1.7695,0.080078,-0.66921,10
348,39,-0.22656,1.8008,0.050781,-0.66921,28
348,39,-0.23242,1.8379,0.041016,-0.66921,28
348,39,-0.18164,1.9102,-0.19922,-0.66921,11
348,39,0,2.2148,-0.2832,-0.66921,26
348,39,0,2.2402,-0.36328,-0.66921,28
348,39,-0.14453,2.2793,-0.33008,-0.66921,36
348,39,-0.14648,2.3105,-0.37305,-0.66921,27
348,39,0,2.1875,-0.17383,-0.33461,33
348,39,0,2.2266,-0.1543,-0.33461,61
348,39,0,2.2598,-0.22266,-0.33461,61
348,39,-0.14453,2.291,-0.23438,-0.33461,61
348,39,-0.2207,2.3223,-0.25195,-0.33461,46
348,39,-0.9043,0,-1.9102,-0.66921,6
348,39,-0.92188,0.31055,2.0508,-0.66921,15
348,39,-0.92188,0,2.1348,-0.33461,32
349,40,0,2.1934,0.060547,0,25
349,40,0,2.2305,0.10156,0,35
349,40,-0.21289,2.1348,0.74023,0,15
349,40,0,2.2676,-0.43164,0,18
349,40,-0.2207,2.2734,-0.5332,0,13
349,40,0.44727,2.334,-0.17188,0,20
349,40,0.37891,2.3691,-0.33008,0,24
349,40,0,2.1563,-0.021484,0.33461,12
349,40,0.068359,2.1934,-0.044922,0.33461,32
349,40,0.070313,2.2246,0.17383,0.33461,30
349,40,-0.35547,2.1445,0.65625,0.33461,13
349,40,0.072266,2.3047,-0.10547,0.33461,21
349,40,0.074219,2.3301,-0.26758,0.33461,18
349,40,0.37305,2.3496,-0.14648,0.33461,47
349,40,0.37891,2.3828,-0.19336,0.33461,54
349,40,0.38477,2.4238,-0.1543,0.33461,26
349,40,0.29883,2.3633,-0.054688,0.66921,20
349,40,0.30273,2.4023,0.0039063,0.66921,23
349,40,-0.2168,1.7227,-0.10742,-1.3384,12
349,40,-0.22266,1.7617,-0.099609,-1.3384,13
349,40,-0.21289,1.6895,0.021484,-1.0038,11
349,40,-0.16406,1.7324,-0.021484,-1.0038,27
349,40,-0.16602,1.7695,-0.021484,-1.0038,31
349,40,-0.16992,1.8086,0.019531,-1.0038,22
349,40,-0.17383,1.8457,0.0097656,-1.0038,11
349,40,-0.2168,1.7246,0.089844,-0.66921,17
349,40,-0.22266,1.7617,0.095703,-0.66921,21
349,40,-0.16992,1.8066,0.080078,-0.66921,16
349,40,-0.2168,2.0703,-0.99609,-0.66921,17
349,40,0,2.2539,-0.64844,-0.66921,12
349,40,0,2.3086,-0.5957,-0.66921,16
349,40,-0.13672,2.1895,0.056641,-0.33461,34
349,40,-0.20898,2.2188,0.12305,-0.33461,58
349,40,-0.21289,2.1934,0.54102,-0.33461,36
349,40,-0.28906,2.1758,-0.71094,-0.33461,28
349,40,0,2.3164,-0.36914,-0.33461,23
349,40,0,2.332,-0.49609,-0.33461,33
349,40,-0.37305,1.9922,-1.2539,0,20
349,40,-0.45313,1,-2.1582,0,17
349,40,0.42578,2.0703,-0.82813,0.33461,8
350,37,-0.13867,1.9844,1.0117,0,17
350,37,-0.21289,2.248,0.23242,0,23
350,37,0,2.2949,0.23633,0,20
350,37,0.2207,2.207,0.76563,0,12
350,37,0.22266,2.3398,-0.40039,0,14
350,37,0,2.1934,0.089844,0.33461,20
350,37,0.13867,2.2168,-0.22656,0.33461,38
350,37,0.2832,1.959,-1.1133,0.33461,35
350,37,0.14453,1.7012,1.5527,0.33461,37
350,37,0.2207,2.0488,1.1211,0.33461,34
350,37,0.22266,2.3672,-0.1582,0.33461,42
350,37,0.22656,2.4023,-0.20703,0.33461,29
350,37,0.13867,2.2266,-0.072266,0.66921,16
350,37,0.2832,2.1172,-0.76953,0.66921,18
350,37,0.14453,1.5449,1.709,0.66921,17
350,37,0.22266,2.373,-0.041016,0.66921,16
350,37,-0.15625,1.6563,-0.046875,-1.0038,27
350,37,-0.16016,1.6914,-0.11523,-1.0038,41
350,37,-0.16406,1.7266,-0.14648,-1.0038,36
350,37,-0.11133,1.7637,-0.19141,-1.0038,18
350,37,-0.20313,1.6133,0,-0.66921,15
350,37,-0.10352,1.6602,0.042969,-0.66921,47
350,37,-0.10547,1.6992,0.013672,-0.66921,73
350,37,-0.16406,1.7324,-0.027344,-0.66921,65
350,37,-0.11133,1.7734,-0.056641,-0.66921,32
350,37,0,2.0801,-0.9082,-0.66921,24
350,37,0.072266,2.1563,-0.81641,-0.66921,21
350,37,-0.15625,1.6523,0.13086,-0.33461,23
350,37,-0.16016,1.6914,0.12109,-0.33461,38
350,37,-0.10938,1.7344,0.10547,-0.33461,34
350,37,-0.16602,1.7676,0.087891,-0.33461,17
350,37,0.070313,2.1484,-0.60352,-0.33461,53
350,37,0,2.0664,-0.9375,-0.33461,50
350,37,0,1.8438,-1.3887,-0.33461,36
350,37,0.49609,1.084,-1.9316,0,13
350,37,-0.51367,2.1133,-0.87891,0,8
350,37,-0.85156,1.4805,1.4961,-0.66921,13
351,55,-0.15234,1.6133,0.14258,0,21
351,55,-0.15625,1.6504,0.15234,0,34
351,55,-0.10547,1.6953,0.11719,0,29
351,55,-0.10938,1.7363,0.060547,0,13
351,55,0,2.1465,-0.20703,0,31
351,55,0,2.1855,-0.19531,0,66
351,55,0,2.2188,-0.24414,0,58
351,55,0.21289,2.2539,-0.16797,0,21
351,55,0,2.3066,-0.042969,0,11
351,55,0.14648,2.3184,-0.32617,0,18
351,55,0.37891,2.3887,0.11914,0,28
351,55,0.38477,2.4258,-0.13477,0,29
351,55,0.39063,2.4629,-0.14648,0,13
351,55,0,2.1563,0.0097656,0.33461,33
351,55,0,2.1914,0.09375,0.33461,50
351,55,0.070313,2.2305,-0.039063,0.33461,40
351,55,0.21289,2.2383,-0.31836,0.33461,38
351,55,0.14453,2.2637,-0.42188,0.33461,18
351,55,0.2207,2.3203,-0.26563,0.33461,37
351,55,0,2.1836,-0.95313,0.33461,11
351,55,0.37891,2.373,0.30469,0.33461,48
351,55,0.30664,2.4375,0.087891,0.33461,56
351,55,0.3125,2.4766,-0.0058594,0.33461,25
351,55,0,2.1777,0.26563,0.66921,16
351,55,0,2.2246,0.19141,0.66921,13
351,55,0.14258,2.2598,-0.16992,0.66921,14
351,55,0.2207,2.3262,-0.20313,0.66921,14
351,55,0.30273,2.3594,0.45703,0.66921,24
351,55,0.30664,2.4277,0.25195,0.66921,26
351,55,0,1.5859,0.091797,-0.66921,11
351,55,-0.10156,1.623,-0.011719,-0.66921,30
351,55,-0.10352,1.6602,-0.056641,-0.66921,47
351,55,-0.10547,1.6953,-0.12305,-0.66921,41
351,55,-0.10938,1.7266,-0.19531,-0.66921,18
351,55,0,2.1055,-0.46875,-0.66921,30
351,55,0.068359,2.1543,-0.41211,-0.66921,58
351,55,0,2.1934,-0.41797,-0.66921,45
351,55,0,2.2031,-0.54492,-0.66921,13
351,55,-0.048828,1.5742,0.20703,-0.33461,14
351,55,-0.10156,1.6211,0.10547,-0.33461,41
351,55,-0.10352,1.6621,0.027344,-0.33461,67
351,55,-0.10547,1.6992,-0.011719,-0.33461,56
351,55,-0.10938,1.7363,-0.056641,-0.33461,25
351,55,0.068359,2.1367,-0.29102,-0.33461,84
351,55,0,2.1758,-0.28711,-0.33461,157
351,55,0,2.2148,-0.27539,-0.33461,118
351,55,0,2.2324,-0.40625,-0.33461,38
351,55,0,2.1816,-0.75391,-0.33461,26
351,55,0,2.1387,-0.96289,-0.33461,18
351,55,0.14844,2.2715,-0.70703,-0.33461,14
351,55,-0.70898,0,-2.1758,0,11
351,55,-0.54688,0.77734,2.3086,0,7
351,55,-0.89453,0.55273,2.1387,0.33461,11
351,55,-0.95313,1.1973,1.7773,-0.33461,10
351,55,-0.82031,1.4141,1.7344,-0.33461,9
352,53,-0.097656,1.5215,0.28516,0,11
352,53,-0.19922,1.5684,0.1582,0,10
352,53,-0.15234,1.6172,0.10156,0,15
352,53,-0.10352,1.6582,0.10352,0,16
352,53,0,2.1563,0.021484,0,15
352,53,0,2.1895,0.14648,0,14
352,53,0.28906,2.1914,-0.66211,0,23
352,53,0.29297,2.2344,-0.64844,0,47
352,53,0.29883,2.2715,-0.66016,0,45
352,53,0.30273,2.3633,-0.42773,0,17
352,53,0.30664,2.4395,-0.070313,0,25
352,53,0.3125,2.4727,-0.13867,0,18
352,53,0,2.1543,0.074219,0.33461,29
352,53,0,2.1934,-0.068359,0.33461,51
352,53,0.070313,2.2266,-0.12891,0.33461,58
352,53,0.070313,2.2617,-0.18164,0.33461,50
352,53,0.2168,2.2754,-0.31641,0.33461,55
352,53,0.29297,2.2871,-0.43164,0.33461,98
352,53,0.29883,2.3184,-0.4707,0.33461,91
352,53,0.22656,2.4043,-0.17773,0.33461,40
352,53,0.30664,2.4375,0.091797,0.33461,61
352,53,0.3125,2.4766,0.033203,0.33461,41
352,53,0,2.1914,0.097656,0.66921,16
352,53,0.070313,2.2305,0,0.66921,20
352,53,0.070313,2.2695,-0.035156,0.66921,18
352,53,0.2168,2.2852,-0.23633,0.66921,25
352,53,0.29297,2.3086,-0.30078,0.66921,45
352,53,0.22266,2.3477,-0.33984,0.66921,41
352,53,0.22656,2.4082,-0.089844,0.66921,16
352,53,0.30664,2.4219,0.29492,0.66921,23
352,53,0.23438,2.4785,0.1875,0.66921,15
352,53,-0.14844,1.582,0.027344,-0.66921,9
352,53,-0.10156,1.623,-0.037109,-0.66921,13
352,53,-0.10352,1.6602,-0.078125,-0.66921,13
352,53,0,2.1328,-0.32422,-0.66921,19
352,53,0,2.1641,-0.36523,-0.66921,24
352,53,0.070313,2.1875,-0.44141,-0.66921,23
352,53,0,2.1777,-0.64258,-0.66921,17
352,53,-0.097656,1.541,0.14063,-0.33461,20
352,53,-0.14844,1.5801,0.0625,-0.33461,20
352,53,-0.10156,1.623,0.037109,-0.33461,29
352,53,-0.10352,1.6621,-0.0097656,-0.33461,30
352,53,0,1.7012,-0.044922,-0.33461,12
352,53,0,2.1152,-0.12305,-0.33461,22
352,53,0,2.1504,-0.15234,-0.33461,52
352,53,0.068359,2.1816,-0.22266,-0.33461,70
352,53,0.070313,2.2031,-0.35547,-0.33461,66
352,53,0,2.2207,-0.46875,-0.33461,49
352,53,0.072266,2.2363,-0.56445,-0.33461,25
352,53,0.074219,2.3125,-0.38477,-0.33461,14
352,53,0.30664,2.4199,-0.30859,-0.33461,17
352,53,1.5898,0,1.9844,0,9
352,53,-0.73242,0.57227,2.1543,-0.33461,8
353,36,0,2.1699,-0.32422,0,9
353,36,0.070313,2.209,-0.31836,0,9
353,36,0,2.125,-0.80078,0,9
353,36,0.072266,2.2324,-0.57813,0,11
353,36,0.29297,2.2793,-0.4707,0,31
353,36,0.29883,2.3125,-0.49023,0,53
353,36,0.30273,2.3477,-0.50586,0,43
353,36,0.30664,2.3242,-0.74414,0,15
353,36,0,2.1563,0.039063,0.33461,15
353,36,-0.068359,2.1895,0.11523,0.33461,23
353,36,-0.20898,2.2207,0.068359,0.33461,15
353,36,0.28906,2.2461,-0.44141,0.33461,17
353,36,0.29297,2.3047,-0.31641,0.33461,63
353,36,0.29883,2.3457,-0.29492,0.33461,111
353,36,0.30273,2.3828,-0.30664,0.33461,92
353,36,0.30664,2.4004,-0.43555,0.33461,32
353,36,-4.4688,1.5391,-0.61719,0.33461,13
353,36,0.29297,2.3145,-0.24023,0.66921,30
353,36,0.29883,2.3574,-0.17578,0.66921,50
353,36,0.30273,2.3926,-0.22266,0.66921,40
353,36,0.23047,2.4199,-0.37695,0.66921,13
353,36,0,2.1719,-0.32031,-0.66921,12
353,36,0,1.5508,0.054688,-0.33461,9
353,36,-0.14844,1.582,-0.048828,-0.33461,11
353,36,0,2.1387,-0.27734,-0.33461,25
353,36,0,2.1816,-0.22852,-0.33461,35
353,36,0,2.2129,-0.29492,-0.33461,27
353,36,-0.14258,2.0605,-0.94336,-0.33461,21
353,36,-0.2168,2.0176,-1.1016,-0.33461,16
353,36,0.37305,2.3047,-0.48047,-0.33461,23
353,36,0.30273,2.332,-0.57422,-0.33461,21
353,36,-0.76758,1.6113,1.6914,0,8
353,36,-0.76758,1.2969,1.9434,0.33461,17
353,36,3.1289,0,3.957,0.33461,12
353,36,-0.76758,1.1582,2.0293,0.66921,7
353,36,-0.60547,1.3242,1.9355,-0.33461,11
354,20,0.29883,2.3145,-0.48828,0,12
354,20,0.30273,2.3594,-0.45313,0,20
354,20,0.30664,2.3809,-0.53711,0,15
354,20,0,2.1152,-0.12109,0.33461,10
354,20,0,2.1543,-0.097656,0.33461,18
354,20,0,2.1934,-0.035156,0.33461,21
354,20,0,2.2324,0.0097656,0.33461,12
354,20,0.29883,2.3496,-0.27344,0.33461,31
354,20,0.30273,2.3789,-0.33789,0.33461,54
354,20,0.30664,2.4082,-0.39648,0.33461,39
354,20,0.29883,2.3613,-0.12109,0.66921,12
354,20,0.22656,2.4063,-0.13672,0.66921,20
354,20,0.23047,2.4316,-0.28125,0.66921,14
354,20,0,2.0703,-0.45313,-0.33461,15
354,20,0,2.1211,-0.39453,-0.33461,24
354,20,0,2.1602,-0.38281,-0.33461,26
354,20,0,2.2051,-0.35352,-0.33461,17
354,20,0.37891,2.3125,-0.61133,-0.33461,21
354,20,0.38477,2.3105,-0.74805,-0.33461,15
354,20,-0.83789,0.64648,1.9648,-0.33461,9
355,4,0,2.1914,-0.10938,0.33461,14
355,4,0,2.2305,-0.064453,0.33461,11
355,4,0.22656,2.4043,-0.16406,0.33461,12
355,4,0,2.168,-0.33398,-0.33461,13
384,2,0.13672,2.1895,-0.017578,0.33461,16
384,2,0.20508,2.1738,-0.22266,-0.33461,14
385,4,0,2.1484,-0.17969,0.33461,10
385,4,0.068359,2.1836,-0.20313,0.33461,14
385,4,0.068359,2.0996,-0.48828,-0.33461,10
385,4,0.13672,2.1367,-0.48242,-0.33461,13
386,6,0.2168,2.2969,-0.044922,0.33461,23
386,6,0.2207,2.334,-0.054688,0.33461,21
386,6,0.22266,2.3711,-0.085938,0.33461,13
386,6,0,2.1426,-0.47656,-0.33461,10
386,6,0.14453,2.252,-0.48438,-0.33461,18
386,6,0.2207,2.3125,-0.33203,-0.33461,17
388,4,-0.13672,2.1719,-0.28516,0.33461,12
388,4,0,2.2012,-0.36914,0.33461,11
388,4,-0.24609,1.9492,-0.11328,-0.33461,11
388,4,-0.25,1.9883,-0.089844,-0.33461,11
389,30,-0.13867,2.2285,0.017578,0,46
389,30,-0.21289,2.2598,-0.03125,0,107
389,30,-0.14453,2.3027,-0.035156,0,110
389,30,-0.14648,2.3418,-0.033203,0,47
389,30,0.068359,2.1387,-0.26367,0.33461,30
389,30,0.068359,2.1855,-0.18555,0.33461,56
389,30,0.13867,2.2227,-0.15039,0.33461,51
389,30,0.14258,2.2578,-0.18945,0.33461,24
389,30,0.068359,2.1934,-0.052734,0.66921,19
389,30,0.13867,2.2285,-0.0078125,0.66921,18
389,30,-0.24023,1.8926,-0.28711,-1.0038,12
389,30,-0.24609,1.9297,-0.29492,-1.0038,21
389,30,-0.1875,1.9785,-0.25977,-1.0038,17
389,30,-0.24023,1.9102,-0.11914,-0.66921,27
389,30,-0.24609,1.9453,-0.16211,-0.66921,45
389,30,-0.1875,1.9902,-0.1582,-0.66921,37
389,30,-0.25586,2.0195,-0.16602,-0.66921,12
389,30,-0.13867,2.1914,-0.40039,-0.66921,40
389,30,-0.14258,2.2383,-0.3457,-0.66921,95
389,30,-0.14453,2.2734,-0.36914,-0.66921,99
389,30,-0.14648,2.3086,-0.39453,-0.66921,44
389,30,-0.24023,1.9141,-0.037109,-0.33461,18
389,30,-0.24609,1.9512,-0.042969,-0.33461,31
389,30,-0.25,1.9883,-0.074219,-0.33461,24
389,30,0.13672,2.1211,-0.54688,-0.33461,36
389,30,-0.20898,2.1895,-0.38086,-0.33461,78
389,30,-0.14258,2.2578,-0.19727,-0.33461,191
389,30,-0.14453,2.293,-0.2168,-0.33461,195
389,30,-0.14648,2.3242,-0.27344,-0.33461,86
389,30,-0.68555,0.87109,1.8945,-0.33461,20
390,36,-0.13672,2.1895,0.011719,0,16
390,36,-0.13867,2.2266,0.076172,0,39
390,36,-0.21289,2.2598,0.037109,0,45
390,36,-0.14453,2.3027,0.042969,0,25
390,36,0,2.2285,-0.73242,0,28
390,36,0,2.3008,-0.61914,0,83
390,36,0,2.3496,-0.58203,0,101
390,36,0.076172,2.3926,-0.56641,0,57
390,36,0,2.1328,-0.32227,0.33461,12
390,36,-0.13672,2.1895,0.021484,0.33461,19
390,36,0,2.2324,0.046875,0.33461,38
390,36,0,2.2695,-0.017578,0.33461,47
390,36,0.072266,2.3027,-0.11914,0.33461,34
390,36,0,2.2715,-0.58789,0.33461,55
390,36,0,2.3301,-0.50391,0.33461,148
390,36,0,2.3789,-0.45117,0.33461,189
390,36,0,2.4199,-0.43359,0.33461,105
390,36,0,2.2285,0.14063,0.66921,12
390,36,0,2.2637,0.16211,0.66921,16
390,36,0,2.3105,-0.4082,0.66921,26
390,36,-0.074219,2.3555,-0.35352,0.66921,73
390,36,0,2.4043,-0.28516,0.66921,93
390,36,0,2.4434,-0.27148,0.66921,51
390,36,-0.17773,1.8809,-0.10352,-1.0038,18
390,36,-0.12109,1.918,-0.18164,-1.0038,20
390,36,-0.12305,1.9473,-0.24609,-1.0038,17
390,36,-0.1875,1.9668,-0.3457,-1.0038,11
390,36,-0.23633,1.877,-0.056641,-0.66921,12
390,36,-0.24023,1.9121,-0.091797,-0.66921,13
390,36,-0.12305,1.9531,-0.19531,-0.66921,13
390,36,-0.20898,2.2129,-0.20117,-0.66921,41
390,36,-0.21289,2.2461,-0.24414,-0.66921,49
390,36,-0.27344,2.1699,0.16797,-0.33461,17
390,36,-0.20898,2.2207,-0.078125,-0.33461,62
390,36,-0.21289,2.2578,-0.097656,-0.33461,81
390,36,-0.2168,2.2969,-0.060547,-0.33461,45
391,28,0,2.1563,-0.054688,0,16
391,28,0,2.1914,-0.10938,0,44
391,28,-0.070313,2.2246,-0.17188,0,57
391,28,0,2.2695,-0.060547,0,42
391,28,-0.14453,2.2949,0.20313,0,25
391,28,0.068359,2.1484,-0.17578,0.33461,27
391,28,0.13672,2.1836,-0.17773,0.33461,67
391,28,0.13867,2.2246,-0.12695,0.33461,79
391,28,0.14258,2.2637,0.10742,0.33461,44
391,28,0,2.0332,1.0918,0.33461,15
391,28,0.068359,2.1934,-0.023438,0.66921,22
391,28,0.13867,2.2266,-0.044922,0.66921,27
391,28,0.14258,2.2559,0.21484,0.66921,15
391,28,-0.23242,1.8145,-0.29883,-1.3384,12
391,28,-0.27734,1.7559,-0.064453,-1.0038,11
391,28,-0.16992,1.8047,-0.10156,-1.0038,12
391,28,-0.17383,1.8418,-0.12109,-1.0038,23
391,28,-0.11914,1.8789,-0.18555,-1.0038,17
391,28,-0.17383,1.8457,-0.046875,-0.66921,13
391,28,-0.20898,2.1992,-0.31836,-0.66921,34
391,28,-0.14258,2.2461,-0.29492,-0.66921,28
391,28,-0.33789,2.125,0.14258,-0.33461,16
391,28,-0.27344,2.1758,0.080078,-0.33461,43
391,28,-0.2793,2.2109,-0.14063,-0.33461,59
391,28,-0.21289,2.2539,-0.17578,-0.33461,49
391,28,-0.14453,2.2637,-0.42188,-0.33461,31
391,28,0.33789,1.1367,-1.8008,-0.33461,10
391,28,0.41211,1.748,-1.2598,-0.33461,22
392,44,-0.13477,2.1445,0.17383,0,16
392,44,-0.068359,2.1875,0.16797,0,34
392,44,-0.070313,2.2285,0.10352,0,45
392,44,0,2.2695,-0.021484,0,42
392,44,0.072266,2.2969,-0.21875,0,38
392,44,0.074219,2.3281,-0.27734,0,31
392,44,0,2.3613,-0.32031,0,18
392,44,0.34375,2.0039,0.82422,0.33461,15
392,44,0,2.2246,-0.18359,0.33461,40
392,44,0,2.2441,-0.34375,0.33461,44
392,44,0.28906,2.2734,-0.26758,0.33461,45
392,44,0.29297,2.3008,-0.35352,0.33461,44
392,44,0.22266,2.2891,-0.625,0.33461,18
392,44,0,2.2324,-0.017578,0.66921,15
392,44,-0.14258,2.2305,-0.39844,0.66921,16
392,44,0.28906,2.2891,0.042969,0.66921,17
392,44,0.2207,2.3262,-0.2168,0.66921,16
392,44,-0.15625,1.6563,-0.027344,-1.0038,16
392,44,-0.21289,1.6855,-0.10352,-1.0038,20
392,44,-0.11133,1.7617,-0.21289,-1.0038,27
392,44,-0.11328,1.7949,-0.24609,-1.0038,19
392,44,-0.20898,1.6523,-0.011719,-0.66921,29
392,44,-0.21289,1.6895,-0.0078125,-0.66921,39
392,44,-0.27148,1.7129,-0.14063,-0.66921,17
392,44,-0.16602,1.7695,-0.066406,-0.66921,39
392,44,-0.16992,1.8027,-0.12695,-0.66921,28
392,44,-0.070313,2.1992,-0.37695,-0.66921,43
392,44,0,2.2344,-0.39844,-0.66921,39
392,44,0,2.2598,-0.4668,-0.66921,25
392,44,-0.15625,1.6563,0.080078,-0.33461,16
392,44,-0.21289,1.6875,0.074219,-0.33461,23
392,44,-0.32617,1.709,-0.039063,-0.33461,10
392,44,-0.16602,1.7695,0.013672,-0.33461,15
392,44,-0.22656,1.8008,0.058594,-0.33461,11
392,44,-0.13672,2.1836,-0.16211,-0.33461,61
392,44,-0.13867,2.207,-0.30859,-0.33461,98
392,44,-0.070313,2.2441,-0.33398,-0.33461,100
392,44,-0.072266,2.2832,-0.32227,-0.33461,62
392,44,-0.2207,2.3359,-0.017578,-0.33461,36
392,44,0,2.3828,-0.039063,-0.33461,26
392,44,-0.54883,1.8555,-1.0371,0.33461,11
392,44,-0.50391,1.0156,-2.0098,0.33461,25
392,44,-0.66992,0.94141,2.084,0.33461,11
392,44,-0.43359,1.6055,-1.6016,0.66921,9
393,49,-0.15234,1.5977,0.26758,0,11
393,49,-0.10352,1.6465,0.22266,0,26
393,49,-0.16016,1.6895,0.13086,0,35
393,49,-0.16406,1.7305,0.09375,0,25
393,49,-0.11133,1.7734,0.064453,0,11
393,49,-0.070313,2.2207,-0.20898,0,31
393,49,0,2.2539,-0.26758,0,38
393,49,0,2.2637,-0.44531,0,23
393,49,0.29297,2.2813,-0.46094,0,16
393,49,0.37305,2.3398,-0.26563,0,33
393,49,0.37891,2.3828,-0.19336,0,31
393,49,0.30664,2.4336,-0.18555,0,14
393,49,0.068359,2.1914,-0.080078,0.33461,36
393,49,0,2.2324,-0.048828,0.33461,60
393,49,0,2.2695,-0.027344,0.33461,63
393,49,0.072266,2.3066,0.050781,0.33461,47
393,49,0.2207,2.334,-0.099609,0.33461,55
393,49,0.29883,2.3633,-0.10156,0.33461,84
393,49,0.30273,2.4023,-0.044922,0.33461,74
393,49,0.30664,2.4395,-0.025391,0.33461,34
393,49,0,2.2246,0.17383,0.66921,20
393,49,0,2.2617,0.19727,0.66921,21
393,49,0,2.2988,0.20117,0.66921,15
393,49,0.14648,2.3398,0.085938,0.66921,21
393,49,0.22266,2.373,0.054688,0.66921,33
393,49,0.22656,2.4102,0.054688,0.66921,29
393,49,-0.10156,1.623,0.054688,-0.66921,13
393,49,-0.10352,1.6602,-0.054688,-0.66921,33
393,49,-0.10547,1.6973,-0.089844,-0.66921,45
393,49,-0.10938,1.7305,-0.14258,-0.66921,34
393,49,-0.16602,1.7559,-0.23242,-0.66921,13
393,49,0,2.168,-0.33789,-0.66921,21
393,49,0,2.1895,-0.43164,-0.66921,40
393,49,0.070313,2.2109,-0.51367,-0.66921,47
393,49,0.072266,2.2461,-0.52734,-0.66921,31
393,49,0.14648,2.2793,-0.5332,-0.66921,15
393,49,-0.10156,1.6191,0.11523,-0.33461,21
393,49,-0.15625,1.6563,0.074219,-0.33461,49
393,49,-0.10547,1.6992,0.027344,-0.33461,67
393,49,-0.10938,1.7363,-0.039063,-0.33461,50
393,49,-0.16602,1.7695,-0.056641,-0.33461,19
393,49,0,2.1797,-0.24805,-0.33461,58
393,49,0,2.209,-0.32227,-0.33461,111
393,49,0,2.2402,-0.36133,-0.33461,126
393,49,0.072266,2.2793,-0.35938,-0.33461,84
393,49,0.074219,2.3145,-0.37891,-0.33461,42
393,49,0.22266,2.3398,-0.39648,-0.33461,31
393,49,0.30273,2.3809,-0.31445,-0.33461,22
393,49,0.43945,2.2813,-0.32617,0,16
394,53,-0.20898,1.6523,0.023438,0,15
394,53,-0.21289,1.6855,0.10156,0,13
394,53,0,2.1543,-0.10352,0,51
394,53,0,2.1914,-0.12109,0,114
394,53,0,2.2285,-0.125,0,110
394,53,0,2.2617,-0.18945,0,52
394,53,0,2.2988,-0.20703,0,28
394,53,0.29297,2.2578,-0.5625,0,33
394,53,0.22266,2.3301,-0.45117,0,24
394,53,0.30273,2.3809,-0.31445,0,32
394,53,0.38477,2.4121,-0.28906,0,31
394,53,0.39063,2.4316,-0.40625,0,13
394,53,-0.068359,2.1543,-0.037109,0.33461,29
394,53,0,2.1934,0.023438,0.33461,68
394,53,0,2.2324,-0.0078125,0.33461,79
394,53,0.070313,2.2676,-0.089844,0.33461,51
394,53,0.28906,2.2793,-0.22461,0.33461,53
394,53,0.29297,2.3066,-0.30469,0.33461,76
394,53,0.29883,2.332,-0.39063,0.33461,44
394,53,0.37891,2.3887,-0.13477,0.33461,71
394,53,0.38477,2.4238,-0.15625,0.33461,72
394,53,0.3125,2.4707,-0.18555,0.33461,28
394,53,3.252,0,4.1387,0.33461,14
394,53,3.2773,0,4.2656,0.33461,13
394,53,0,2.1855,0.19531,0.66921,22
394,53,0,2.2266,0.17188,0.66921,26
394,53,0,2.2695,0.0058594,0.66921,17
394,53,0.2168,2.2969,-0.089844,0.66921,21
394,53,0.2207,2.3281,-0.18945,0.66921,31
394,53,0.29883,2.3438,-0.3125,0.66921,17
394,53,0.30273,2.4023,0.050781,0.66921,28
394,53,0.30664,2.4395,0.054688,0.66921,29
394,53,0,2.1387,-0.63672,-1.0038,9
394,53,-0.20898,1.6445,-0.15625,-0.66921,12
394,53,-0.16016,1.6895,-0.13477,-0.66921,11
394,53,0,2.123,-0.37695,-0.66921,45
394,53,0,2.1621,-0.38086,-0.66921,101
394,53,0,2.1953,-0.40234,-0.66921,98
394,53,0,2.2129,-0.50977,-0.66921,49
394,53,0,2.2285,-0.59766,-0.66921,26
394,53,0.074219,2.2773,-0.56055,-0.66921,18
394,53,-0.30469,1.5742,-0.27734,-0.33461,10
394,53,-0.20898,1.6504,-0.078125,-0.33461,28
394,53,-0.16016,1.6953,-0.046875,-0.33461,26
394,53,0,2.1426,-0.23633,-0.33461,109
394,53,0.068359,2.1797,-0.23633,-0.33461,240
394,53,0,2.2168,-0.26172,-0.33461,239
394,53,0,2.2383,-0.37695,-0.33461,126
394,53,0,2.252,-0.50781,-0.33461,60
394,53,0.074219,2.3027,-0.44141,-0.33461,34
394,53,-4.4336,1.5039,-0.66992,0.33461,13
394,53,-4.3203,1.9258,-0.5918,0.33461,12
394,53,-0.79883,0.080078,1.502,-0.66921,6
395,33,-0.068359,2.123,-0.37109,0,8
395,33,0,2.2305,-0.42578,0,10
395,33,0.28906,2.2344,-0.50195,0,29
395,33,0.29297,2.2734,-0.49609,0,55
395,33,0.29883,2.3105,-0.5,0,58
395,33,0.30273,2.3496,-0.5,0,31
395,33,0.30664,2.4082,-0.39453,0,10
395,33,-0.20898,1.6445,0.15625,0.33461,9
395,33,-0.20508,2.1699,0.25195,0.33461,15
395,33,-0.2793,2.2012,0.24414,0.33461,15
395,33,0.070313,2.2656,-0.10547,0.33461,15
395,33,0.28906,2.2773,-0.24414,0.33461,62
395,33,0.29297,2.3086,-0.29688,0.33461,129
