Frame #,# Obj,X,Y,Z,Doppler,Intensity
451,11,0,4.1621,-0.054688,0.66921,17
451,11,0,4.5156,-0.75586,-0.33461,14
451,11,0.14453,4.5625,-0.68359,-0.33461,18
451,11,0.45117,4.7344,-0.6875,-0.33461,19
451,11,0.45313,4.7969,-0.49414,-0.33461,18
452,35,0,4.3867,-1.1719,0,33
452,35,0,4.4395,-1.1191,0,48
452,35,0,4.459,-1.1953,0,24
452,35,0.30078,4.791,-0.19336,0,11
452,35,0,4.4746,-0.76758,0.33461,76
452,35,0.14258,4.5273,-0.65625,0.33461,119
452,35,0.14453,4.5742,-0.60352,0.33461,82
452,35,0.14453,4.6074,-0.64063,0.33461,30
452,35,6.0645,1.6465,-1.5352,0.33461,10
452,35,6.3047,0.74805,-1.4297,0.33461,11
452,35,0,4.1211,-0.13672,0.66921,18
452,35,-0.13086,4.1563,-0.14844,0.66921,38
452,35,0,4.1875,-0.31641,0.66921,42
452,35,0,4.2168,-0.41016,0.66921,27
452,35,0,4.5176,-0.46094,0.66921,41
452,35,0,4.5625,-0.37305,0.66921,64
452,35,0,4.6035,-0.33398,0.66921,45
452,35,0,4.6348,-0.42188,0.66921,17
452,35,0,4.1191,0.21094,1.0038,17
452,35,-0.13086,4.1582,0.10938,1.0038,36
452,35,0,4.1992,-0.019531,1.0038,39
452,35,0,4.2363,-0.12305,1.0038,24
452,35,0.28516,4.4238,-1.1445,-0.66921,14
452,35,0.14453,4.4668,-1.1504,-0.66921,14
452,35,0.14258,4.4609,-0.83203,-0.33461,15
452,35,0.14258,4.4922,-0.86523,-0.33461,33
452,35,0.28906,4.5195,-0.88672,-0.33461,37
452,35,0.29102,4.5645,-0.85547,-0.33461,22
452,35,0.29297,4.5918,-0.91211,-0.33461,13
452,35,0.30078,4.7637,-0.54492,-0.33461,27
452,35,0.30273,4.7793,-0.72266,-0.33461,20
452,35,3.8418,0.99219,5.1113,0.33461,9
452,35,3.8633,0.99805,5.1406,0.33461,10
452,35,-1.2988,2.0664,3.918,-0.66921,8
452,35,-1.3203,2.5566,3.7051,-0.33461,7
453,20,0.29297,4.668,-0.375,0,14
453,20,0.44336,4.6953,-0.35742,0,24
453,20,0.44727,4.7305,-0.375,0,28
453,20,0.30078,4.7832,-0.35156,0,20
453,20,0,4.2695,-0.2168,0.66921,22
453,20,0,4.2949,-0.38477,0.66921,23
453,20,-0.13281,4.2734,-0.074219,1.0038,25
453,20,0,4.3105,-0.14648,1.0038,26
453,20,0.58594,4.5371,-1.041,-0.66921,14
453,20,0.44336,4.584,-1.0762,-0.66921,21
453,20,0.44727,4.668,-0.85938,-0.66921,24
453,20,0.45117,4.7109,-0.82813,-0.66921,19
453,20,0.2832,4.4336,-0.93359,-0.33461,20
453,20,0.14258,4.5,-0.82422,-0.33461,29
453,20,0.14453,4.584,-0.51758,-0.33461,21
453,20,0.29102,4.6191,-0.49023,-0.33461,19
453,20,0.43945,4.6191,-0.69336,-0.33461,37
453,20,0.44336,4.6406,-0.79102,-0.33461,54
453,20,0.44727,4.7012,-0.64648,-0.33461,58
453,20,0.45117,4.752,-0.54297,-0.33461,45
454,18,0.14258,4.5586,-0.40039,0,18
454,18,0,4.5996,-0.37891,0,20
454,18,0.14453,4.6289,-0.46094,0,18
454,18,0,4.3223,-0.49414,0.33461,13
454,18,-0.13477,4.3086,-0.13867,0.66921,28
454,18,0,4.3457,-0.19727,0.66921,39
454,18,0,4.3828,-0.24414,0.66921,30
454,18,0,4.3125,0.10352,1.0038,20
454,18,-0.13672,4.3477,0.066406,1.0038,30
454,18,0,4.3887,0.041016,1.0038,23
454,18,0.14258,4.416,-1.1973,-0.66921,14
454,18,0.14453,4.498,-1.0234,-0.66921,15
454,18,0.29102,4.541,-0.9707,-0.66921,15
454,18,0.2832,4.4336,-0.93359,-0.33461,26
454,18,0.14258,4.5098,-0.77539,-0.33461,41
454,18,0.14453,4.5625,-0.68164,-0.33461,42
454,18,0.29102,4.6035,-0.61914,-0.33461,40
454,18,0.29297,4.6055,-0.83984,-0.33461,31
455,6,0.14258,4.5391,-0.57031,0,10
455,6,0.14453,4.5898,-0.46094,0,12
455,6,0.14258,4.457,-0.85156,-0.33461,14
455,6,0.28516,4.5137,-0.70508,-0.33461,24
455,6,0.28906,4.5762,-0.5293,-0.33461,24
455,6,0.29102,4.6113,-0.56055,-0.33461,19
456,12,-0.13867,4.418,-0.62109,0,16
456,12,0,4.4219,-0.8418,0,15
456,12,0,4.4805,-0.73242,0,10
456,12,-0.13867,4.4141,-0.30078,0.33461,16
456,12,0,4.4551,-0.28516,0.33461,30
456,12,0,4.4805,-0.43359,0.33461,30
456,12,0,4.502,-0.58594,0.33461,17
456,12,-0.13867,4.4609,-0.066406,0.66921,22
456,12,0,4.498,-0.20898,0.66921,21
456,12,0.28516,4.3633,-1.3555,-0.33461,12
456,12,0.43359,4.3984,-1.332,-0.33461,11
456,12,-1.4434,2.5508,3.5664,-0.33461,6
457,7,0,4.4668,-0.81055,0,11
457,7,0,4.4902,-0.31836,0.33461,20
457,7,0,4.5313,-0.29492,0.33461,34
457,7,0,4.5703,-0.27344,0.33461,28
457,7,0,4.5352,0.19336,0.66921,14
457,7,0,4.4902,-0.66992,-0.33461,14
457,7,0.14258,4.5254,-0.67773,-0.33461,16
495,5,0,4.043,-0.21094,0.33461,13
495,5,0,4.0859,-0.068359,0.33461,12
495,5,0,4.5781,-0.070313,0.33461,15
495,5,0,4.6152,0,0.33461,16
495,5,0.14453,4.5938,-0.43164,-0.33461,16
496,15,0,4.3008,-1.3281,0,12
496,15,0.14258,4.3535,-1.2793,0,15
496,15,0,4.5039,-0.82227,0,10
496,15,0,4.6016,-0.35938,0,7
496,15,0.14844,4.7266,-0.59375,0,11
496,15,0,4.4512,-0.89648,0.33461,35
496,15,0.14258,4.5234,-0.68359,0.33461,36
496,15,0,4.5918,-0.47266,0.33461,24
496,15,0,4.0859,-0.035156,0.66921,19
496,15,0,4.123,-0.11719,0.66921,16
496,15,0.14258,4.4492,-1.0645,-0.33461,20
496,15,0.14453,4.4004,-1.3848,-0.33461,20
496,15,0.43945,4.5801,-0.91406,-0.33461,12
496,15,0.44336,4.6172,-0.92188,-0.33461,24
496,15,0.29883,4.6641,-0.94141,-0.33461,26
497,23,0,4.3633,-1.252,0,22
497,23,0.14258,4.4473,-1.0762,0,26
497,23,0.14453,4.5156,-0.94336,0,14
497,23,0,4.4473,-0.91406,0.33461,43
497,23,0,4.4746,-0.9668,0.33461,46
497,23,6.2676,0.95117,-1.291,0.33461,13
497,23,3.6602,1.0488,5.2773,0.33461,11
497,23,0,4.1152,-0.26953,0.66921,17
497,23,0,4.1523,-0.28516,0.66921,23
497,23,0,4.166,-0.52344,0.66921,19
497,23,0,4.5,-0.60742,0.66921,27
497,23,0,4.543,-0.56445,0.66921,29
497,23,0,4.123,-0.056641,1.0038,16
497,23,0,4.1602,-0.09375,1.0038,19
497,23,0,4.1953,-0.18555,1.0038,14
497,23,0.14453,4.6426,-0.29492,-0.33461,13
497,23,0.44336,4.5273,-1.293,-0.33461,17
497,23,3.8184,0,5.3477,-0.33461,16
497,23,3.8418,0,5.459,-0.33461,16
497,23,3.8418,0,5.3594,0.33461,12
497,23,6.1016,2.0391,-0.98633,0.33461,11
497,23,6.2305,0.96484,-1.2695,-0.33461,10
497,23,6.2676,1.2793,-0.96875,-0.33461,9
498,20,0.14453,4.5996,-0.69141,0,17
498,20,0.29297,4.6465,-0.57031,0,23
498,20,0.29492,4.6953,-0.48828,0,20
498,20,0,4.5762,-0.14844,0.33461,23
498,20,0,4.2188,-0.39258,0.66921,20
498,20,0,4.2539,-0.42773,0.66921,21
498,20,-0.13281,4.2344,-0.097656,1.0038,17
498,20,0,4.2734,-0.11328,1.0038,17
498,20,0.29102,4.4883,-1.1934,-0.66921,12
498,20,0.29297,4.5039,-1.2793,-0.66921,18
498,20,0.29492,4.5957,-1.0762,-0.66921,17
498,20,0,4.3496,-1.3027,-0.33461,14
498,20,0.14258,4.4395,-1.1094,-0.33461,20
498,20,0.28906,4.4785,-1.0762,-0.33461,20
498,20,0.43555,4.5488,-0.88281,-0.33461,29
498,20,0.43945,4.584,-0.89844,-0.33461,46
498,20,0.44336,4.6504,-0.74023,-0.33461,45
498,20,4.0195,0,5.6035,-0.33461,11
498,20,-1.3301,3.043,3.3672,-0.66921,9
498,20,6.2305,1.3594,-0.83398,-0.33461,7
499,16,0,4.6133,-0.12305,0.33461,17
499,16,0,4.6504,-0.18359,0.33461,16
499,16,0,4.291,-0.43164,0.66921,20
499,16,0,4.3223,-0.49609,0.66921,19
499,16,0,4.3125,-0.076172,1.0038,18
499,16,0,4.3477,-0.14063,1.0038,17
499,16,0.14258,4.4785,-0.93359,-0.33461,17
499,16,0.43359,4.2793,-1.6719,-0.33461,12
499,16,0.29102,4.584,-0.74609,-0.33461,13
499,16,0.29297,4.6309,-0.69531,-0.33461,18
499,16,0.44336,4.6172,-0.92383,-0.33461,15
499,16,3.9961,0,5.2813,-0.33461,19
499,16,4.0195,0,5.3652,-0.33461,19
499,16,-0.26953,4.3027,-0.097656,1.0038,18
499,16,-6.3945,0,-1.2188,-0.33461,13
499,16,-6.2305,1.2012,-1.0488,-0.33461,12
500,13,0,4.6016,-0.36133,0,21
500,13,0,4.6348,-0.41406,0,33
500,13,0.14648,4.6621,-0.5,0,28
500,13,0,4.6914,-0.5918,0,14
500,13,-0.14453,4.5957,-0.39258,0.33461,29
500,13,-0.14453,4.6367,-0.36914,0.33461,48
500,13,0,4.6758,-0.375,0.33461,38
500,13,-0.14453,4.6504,0.025391,0.66921,24
500,13,-0.14648,4.6895,0.070313,0.66921,20
500,13,0.14258,4.5078,-0.78906,-0.33461,15
500,13,0.28906,4.5801,-0.49609,-0.33461,16
500,13,0.43555,4.6094,-0.45898,-0.33461,17
500,13,0.43945,4.6465,-0.47266,-0.33461,21
501,10,0,4.6289,-0.4707,0,14
501,10,0,4.5352,-0.19727,0.33461,16
501,10,0,4.5762,-0.14844,0.33461,29
501,10,0,4.6152,-0.10156,0.33461,34
501,10,0,4.6445,-0.28516,0.33461,29
501,10,0.14258,4.4941,-0.85742,-0.66921,13
501,10,0.14258,4.4922,-0.63477,-0.33461,24
501,10,0.14258,4.5352,-0.60352,-0.33461,36
501,10,0.14453,4.5547,-0.73047,-0.33461,27
501,10,0.43945,4.6445,-0.49609,-0.33461,15
502,7,0,4.4219,-0.61523,0,14
502,7,0,4.4531,-0.66406,0,14
502,7,-0.14258,4.498,-0.59961,0,9
502,7,0,4.459,-0.2207,0.33461,24
502,7,-0.14063,4.4863,-0.35938,0.33461,27
502,7,-0.14258,4.5332,-0.20703,0.33461,18
502,7,0,4.4961,-0.23633,0.66921,14
541,2,0.14453,4.6035,-0.30273,0.33461,15
541,2,0,4.5176,-0.94531,-0.33461,11
542,10,0,4.5879,-0.50391,0,12
542,10,0,4.0996,-0.44531,0.33461,15
542,10,0,4.5723,-0.23633,0.33461,35
542,10,0,4.6094,-0.25195,0.33461,32
542,10,0,4.6465,-0.23828,0.33461,17
542,10,0,4.082,-0.16602,0.66921,18
542,10,0,4.123,-0.11914,0.66921,22
542,10,0,4.3828,-1.1875,-0.33461,13
542,10,0.14258,4.4785,-0.93555,-0.33461,19
542,10,0,4.4961,-1.0469,-0.33461,12
543,15,0,4.3008,-1.3281,0,10
543,15,0,4.2891,-1.4883,0,12
543,15,0.29297,4.6543,-0.50977,0,15
543,15,0.44336,4.666,-0.63672,0,19
543,15,0,4.3945,-0.97461,0.33461,20
543,15,0,4.4316,-0.98242,0.33461,29
543,15,0,4.4746,-0.96875,0.33461,19
543,15,0,4.4707,-0.79102,0.66921,16
543,15,0.29297,4.4844,-1.3438,-0.66921,12
543,15,0.29492,4.5547,-1.2383,-0.66921,14
543,15,0.28516,4.5234,-0.63867,-0.33461,14
543,15,0.14453,4.5879,-0.49023,-0.33461,16
543,15,0.43555,4.5273,-0.98633,-0.33461,12
543,15,0.43945,4.5684,-0.97656,-0.33461,32
543,15,0.44336,4.6113,-0.94727,-0.33461,37
544,18,0,4.3652,-1.3789,0,15
544,18,0.29297,4.6289,-0.70313,0,17
544,18,0.29492,4.668,-0.69922,0,14
544,18,0,4.4199,-1.041,0.33461,17
544,18,0,4.4746,-0.96875,0.33461,31
544,18,0,4.5625,-0.69922,0.33461,30
544,18,0,4.6328,-0.44141,0.33461,19
544,18,0,4.2266,-0.30664,0.66921,18
544,18,0,4.2578,-0.38867,0.66921,18
544,18,0,4.541,-0.58398,0.66921,16
544,18,0.14453,4.5449,-0.79688,0.66921,13
544,18,0,4.2344,-0.18164,1.0038,18
544,18,0,4.2695,-0.23828,1.0038,18
544,18,0.43945,4.5195,-1.1797,-0.66921,16
544,18,0.28906,4.5352,-0.80664,-0.33461,16
544,18,0.29102,4.5527,-0.91602,-0.33461,30
544,18,0.43945,4.582,-0.9082,-0.33461,42
544,18,0.44336,4.6113,-0.95313,-0.33461,31
545,18,0,4.4902,-0.66992,0,9
545,18,0,4.5391,-0.59375,0,18
545,18,0.14453,4.5801,-0.55859,0,29
545,18,0.14453,4.6172,-0.55469,0,31
545,18,0.14648,4.6523,-0.58594,0,19
545,18,0,4.5566,-0.44141,0.33461,23
545,18,0,4.6055,-0.30664,0.33461,30
545,18,0,4.6426,-0.30859,0.33461,24
545,18,0,4.6152,0.046875,0.66921,16
545,18,0.29102,4.5078,-1.1191,-0.66921,14
545,18,0.29297,4.5684,-1.0273,-0.66921,12
545,18,0.28906,4.5508,-0.71875,-0.33461,22
545,18,0.29102,4.5762,-0.79492,-0.33461,35
545,18,0.43945,4.6133,-0.72656,-0.33461,30
545,18,3.9961,0,5.4512,-0.33461,11
545,18,4.2207,0,5.3945,-0.33461,12
545,18,6.1934,0.67188,-1.4375,-0.33461,7
545,18,-6.4316,0,-1.2031,-0.33461,7
546,16,-0.43359,4.5684,-0.50195,0,15
546,16,-0.14453,4.623,-0.50977,0,28
546,16,0,4.6465,-0.6543,0,21
546,16,0,4.6133,-0.11914,0.33461,50
546,16,0,4.6484,-0.23633,0.33461,72
546,16,0,4.6797,-0.34375,0.33461,49
546,16,-0.27148,4.3398,-0.15625,0.66921,12
546,16,-0.13672,4.377,-0.29883,0.66921,17
546,16,-0.13867,4.418,-0.23438,0.66921,15
546,16,-0.14453,4.6113,0.11719,0.66921,24
546,16,-0.14453,4.6504,0.021484,0.66921,36
546,16,0,4.6914,-0.0625,0.66921,24
546,16,0.14258,4.4492,-1.0645,-0.33461,14
546,16,0.28906,4.5469,-0.73633,-0.33461,25
546,16,0.29102,4.584,-0.75,-0.33461,25
546,16,0.14648,4.6309,-0.73828,-0.33461,14
547,9,0,4.3145,-0.99219,0,7
547,9,0,4.3828,-0.85352,0,10
547,9,0,4.3945,-0.52539,0.33461,18
547,9,0,4.4434,-0.42969,0.33461,23
547,9,0,4.4746,-0.50586,0.33461,13
547,9,0,4.6543,0,0.33461,16
547,9,0,4.4258,-0.10547,0.66921,18
547,9,-0.13867,4.4531,-0.28516,0.66921,22
547,9,0.29297,4.6309,-0.69531,-0.33461,15
548,4,0,4.4785,-0.46094,0,7
548,4,-0.2793,4.4531,-0.14648,0.33461,11
548,4,-0.14063,4.5,-0.085938,0.33461,16
548,4,0,4.5332,-0.24219,0.33461,14
549,2,0.14258,4.5664,-0.30469,0.33461,12
549,2,0,4.6152,0.021484,0.33461,11
550,4,0,4.5195,-0.42578,0.33461,13
550,4,0,4.5527,-0.47656,0.33461,18
550,4,0,4.5762,-0.60547,0.33461,14
550,4,0,4.4453,-1.0957,-0.33461,13
587,16,0,3.9902,-0.41016,0,8
587,16,0,4.0273,-0.4043,0,13
587,16,0,4.041,-0.60352,0,10
587,16,0,4.0098,-0.10547,0.33461,17
587,16,0,4.0449,-0.18359,0.33461,25
587,16,0,4.0742,-0.30664,0.33461,19
587,16,0,4.5742,-0.17383,0.33461,20
587,16,0,4.6094,-0.24219,0.33461,23
587,16,0,4.6465,-0.26563,0.33461,16
587,16,0.14844,4.7148,-0.3418,0.33461,14
587,16,0.14844,4.752,-0.35742,0.33461,16
587,16,0,4.0469,0.11328,0.66921,16
587,16,0.14453,4.5488,-0.76758,-0.33461,15
587,16,0.14453,4.6016,-0.67383,-0.33461,13
587,16,0.29883,4.7012,-0.73633,-0.33461,19
587,16,0.30078,4.7246,-0.82617,-0.33461,12
588,22,0,4.5059,-1.002,0,8
588,22,0,4.6035,-0.6875,0,9
588,22,0.44727,4.7344,-0.33008,0,12
588,22,0.30078,4.748,-0.67969,0,12
588,22,0.45313,4.8164,-0.2168,0,12
588,22,0,4.0371,-0.29492,0.33461,12
588,22,0,4.0645,-0.41797,0.33461,14
588,22,0,4.5391,-0.60156,0.33461,16
588,22,0,4.5723,-0.62695,0.33461,25
588,22,0,4.6191,-0.56445,0.33461,23
588,22,0,4.0469,0.068359,0.66921,19
588,22,0,4.084,-0.13477,0.66921,22
588,22,0.14453,4.4609,-1.1777,-0.33461,19
588,22,0.29102,4.5078,-1.1191,-0.33461,18
588,22,0.29492,4.6797,-0.61133,-0.33461,19
588,22,0.44727,4.6855,-0.75586,-0.33461,29
588,22,0.45117,4.7168,-0.79297,-0.33461,27
588,22,0.30273,4.7949,-0.60547,-0.33461,24
588,22,4.043,0,5.4531,-0.33461,10
588,22,4.0664,0,5.6582,-0.33461,12
588,22,6.2676,1.291,-0.95313,-0.33461,7
588,22,-6.5078,0,-0.83789,-0.33461,8
589,30,0,4.4199,-1.0391,0,15
589,30,0.14258,4.4551,-1.043,0,15
589,30,0,4.498,-1.0371,0,12
589,30,0,4.5977,-0.7207,0,18
589,30,0.14648,4.6504,-0.59961,0,18
589,30,0.29492,4.6855,-0.5625,0,21
589,30,0.44727,4.7188,-0.51563,0,27
589,30,0.45117,4.7715,-0.35156,0,29
589,30,0.45313,4.8164,-0.2168,0,21
589,30,0,4.127,-0.53125,0.33461,19
589,30,0,4.1465,-0.66797,0.33461,18
589,30,0,4.6367,-0.40625,0.33461,27
589,30,0,4.1172,-0.24609,0.66921,18
589,30,0,4.1484,-0.32031,0.66921,45
589,30,0,4.1855,-0.33984,0.66921,42
589,30,0,4.2129,-0.45508,0.66921,16
589,30,0,4.1621,-0.060547,1.0038,29
589,30,0,4.1953,-0.19531,1.0038,28
589,30,0.44336,4.5098,-1.3535,-0.66921,17
589,30,0.44727,4.6348,-1.0195,-0.66921,24
589,30,0.45117,4.7109,-0.83008,-0.66921,24
589,30,0.45313,4.7383,-0.89453,-0.66921,18
589,30,0.14258,4.5527,-0.45898,-0.33461,15
589,30,0.14453,4.5723,-0.61914,-0.33461,25
589,30,0.14453,4.6211,-0.5332,-0.33461,21
589,30,0.29297,4.5996,-0.87109,-0.33461,24
589,30,0.44336,4.6211,-0.89844,-0.33461,45
589,30,0.44727,4.6855,-0.75781,-0.33461,60
589,30,0.45117,4.7422,-0.62305,-0.33461,59
589,30,0.45313,4.7891,-0.55469,-0.33461,42
590,21,0,4.3047,-1.5547,0,18
590,21,0,4.4199,-1.3301,0,30
590,21,0,4.5176,-1.1152,0,21
590,21,0.14844,4.7656,0.025391,0,15
590,21,0.30078,4.7949,0.10938,0,16
590,21,0,4.4609,-1.0293,0.33461,40
590,21,0,4.5215,-0.92578,0.33461,66
590,21,0,4.5566,-0.94727,0.33461,46
590,21,0,4.1914,-0.25586,0.66921,23
590,21,0,4.2227,-0.35742,0.66921,34
590,21,0,4.2578,-0.39063,0.66921,25
590,21,0,4.543,-0.57031,0.66921,29
590,21,0,4.5781,-0.58398,0.66921,46
590,21,0,4.6113,-0.62109,0.66921,32
590,21,-0.13086,4.1973,0.0078125,1.0038,20
590,21,0,4.2344,-0.15625,1.0038,29
590,21,0,4.2734,-0.13477,1.0038,21
590,21,0.43945,4.5508,-1.0508,-0.33461,22
590,21,0.44336,4.5703,-1.1309,-0.33461,26
590,21,0.44727,4.7402,-0.21484,-0.33461,26
590,21,0.30078,4.7832,-0.33398,-0.33461,30
591,16,0.29297,4.6543,-0.51953,0,31
591,16,0.29492,4.6875,-0.55273,0,28
591,16,0,4.2715,-0.16797,0.66921,15
591,16,0,4.3008,-0.31445,0.66921,22
591,16,0,4.3281,-0.4375,0.66921,17
591,16,0,4.3125,-0.048828,1.0038,19
591,16,0,4.334,-0.37305,1.0038,15
591,16,0.43945,4.5293,-1.1387,-0.66921,28
591,16,0.44336,4.5488,-1.2168,-0.66921,23
591,16,0.28516,4.4277,-1.1309,-0.33461,16
591,16,0.43359,4.4258,-1.2344,-0.33461,16
591,16,0.29102,4.541,-0.97656,-0.33461,28
591,16,0.43945,4.5996,-0.81055,-0.33461,66
591,16,0.44336,4.6309,-0.85547,-0.33461,59
591,16,3.8184,0,5.4277,-0.33461,9
591,16,-0.40234,6.418,-0.14453,-0.33461,7
592,11,0.29297,4.6484,-0.56641,0,20
592,11,0.29492,4.709,-0.32227,0,20
592,11,0.14844,4.7402,-0.49023,0,12
592,11,0.43945,4.5547,-1.0352,-0.66921,18
592,11,0.44336,4.6074,-0.9668,-0.66921,16
592,11,0.28516,4.5,-0.78906,-0.33461,19
592,11,0.14453,4.582,-0.5332,-0.33461,14
592,11,0.29102,4.5313,-1.0195,-0.33461,20
592,11,0.43945,4.5879,-0.87109,-0.33461,43
592,11,0.44336,4.6563,-0.69531,-0.33461,42
592,11,0.44727,4.6992,-0.6582,-0.33461,24
593,8,0,4.3203,-0.96094,0,9
593,8,-0.13867,4.3477,-1.0039,0,13
593,8,0,4.4082,-0.41211,0.33461,21
593,8,0,4.4395,-0.47266,0.33461,29
593,8,0,4.4668,-0.55859,0.33461,18
593,8,-0.13867,4.4219,-0.16797,0.66921,21
593,8,-0.13867,4.457,-0.21289,0.66921,29
593,8,0,4.498,-0.19922,0.66921,16
594,14,0,4.3809,-0.63281,0,11
594,14,0,4.4102,-0.69727,0,20
594,14,0,4.459,-0.62891,0,20
594,14,0,4.5059,-0.55078,0,10
594,14,0,4.4199,-0.22656,0.33461,20
594,14,0,4.459,-0.2168,0.33461,37
594,14,-0.14063,4.4902,-0.30469,0.33461,35
594,14,0,4.5254,-0.36133,0.33461,14
594,14,-0.2793,4.4551,-0.0097656,0.66921,20
594,14,0,4.502,-0.042969,0.66921,18
594,14,0.14258,4.5488,-0.49414,-0.33461,14
594,14,0,4.5625,-0.70313,-0.33461,14
594,14,0.43945,4.6133,-0.73438,-0.33461,12
594,14,-1.1719,2.541,3.7656,-0.33461,7
595,8,0,4.4492,-0.37891,0,7
595,8,0,4.4805,-0.44922,0,10
595,8,0,4.459,-0.20117,0.33461,14
595,8,-0.14063,4.4902,-0.28125,0.33461,21
595,8,0,4.5273,-0.33203,0.33461,19
595,8,0,4.5684,-0.30664,0.33461,14
595,8,0,4.5,-0.84375,-0.33461,12
595,8,0.14453,4.5215,-0.91211,-0.33461,14
638,8,0,4.043,-0.5957,0,12
638,8,0,4.0859,-0.55078,0,10
638,8,0,4.0449,-0.18359,0.33461,15
638,8,0,4.0801,-0.23633,0.33461,25
638,8,0,4.1172,-0.24609,0.33461,19
638,8,0,4.5762,-0.60156,0.33461,15
638,8,0,4.084,0.099609,0.66921,20
638,8,0,4.123,-0.11914,0.66921,15
639,15,0,4.0742,-0.30664,0.33461,20
639,15,0,4.1074,-0.375,0.33461,28
639,15,0,4.1406,-0.4082,0.33461,23
639,15,0,4.6113,-0.20313,0.33461,28
639,15,0,4.6504,-0.16016,0.33461,19
639,15,0,4.0488,0,0.66921,16
639,15,0,4.0859,-0.019531,0.66921,37
639,15,0,4.123,-0.091797,0.66921,49
639,15,0,4.1582,-0.16406,0.66921,38
639,15,0,4.1914,-0.26367,0.66921,15
639,15,0,4.0781,0.26172,1.0038,21
639,15,0,4.123,0.070313,1.0038,26
639,15,0,4.1621,0,1.0038,19
639,15,0,4.5117,-0.77734,-0.33461,13
639,15,0,4.5078,-0.99219,-0.33461,15
640,12,0,4.3516,-1.2949,0,25
640,12,0,4.4199,-1.1895,0,29
640,12,0,4.4707,-1.1465,0,18
640,12,0,4.4473,-0.91602,0.33461,47
640,12,0,4.4902,-0.89063,0.33461,55
640,12,0,4.5254,-0.9082,0.33461,30
640,12,0,4.4922,-0.6543,0.66921,28
640,12,0,4.5215,-0.71484,0.66921,33
640,12,0,4.5645,-0.68164,0.66921,18
640,12,0.14453,4.623,-0.51953,-0.33461,12
640,12,0.29297,4.6328,-0.68359,-0.33461,21
640,12,0.29492,4.6348,-0.88867,-0.33461,20
641,15,0,4.5059,-0.81055,0,9
641,15,0,4.5703,-0.64844,0,10
641,15,0.14844,4.709,-0.40234,0,12
641,15,0.29883,4.748,-0.29688,0,15
641,15,0.45117,4.7793,-0.21094,0,12
641,15,0,4.5703,-0.25195,0.33461,17
641,15,0,4.5996,-0.37695,0.33461,12
641,15,0.29883,4.6816,-0.8457,-0.66921,13
641,15,0.15039,4.7207,-0.88086,-0.66921,10
641,15,0.28906,4.5469,-0.74023,-0.33461,10
641,15,0,4.6465,-0.25781,-0.33461,14
641,15,0.14648,4.6699,-0.41992,-0.33461,17
641,15,0.29492,4.6875,-0.55273,-0.33461,29
641,15,0.44727,4.7129,-0.55664,-0.33461,37
641,15,0.45117,4.7461,-0.60547,-0.33461,28
642,14,0,4.6094,-0.24805,0,12
642,14,0,4.6289,-0.47656,0,13
642,14,0.29883,4.7383,-0.42969,0,16
642,14,0.15039,4.7969,-0.22461,0,11
642,14,0,4.5566,-0.44531,0.33461,20
642,14,0,4.5898,-0.48438,0.33461,25
642,14,0,4.5723,-0.86328,0.33461,15
642,14,0,4.2988,-0.35352,0.66921,15
642,14,-0.13672,4.334,-0.36133,0.66921,13
642,14,0,4.3125,0.10547,1.0038,13
642,14,0,4.4297,-1.1582,-0.33461,18
642,14,0.14453,4.502,-1.0059,-0.33461,14
642,14,0.44727,4.7109,-0.58398,-0.33461,30
642,14,0.45117,4.7383,-0.65234,-0.33461,24
643,16,0,4.6094,-0.23047,0,12
643,16,0,4.6348,-0.41602,0,16
643,16,0,4.6738,-0.40234,0,13
643,16,0.14844,4.709,-0.41406,0,12
643,16,0.14844,4.7324,-0.55664,0,10
643,16,0,4.6094,-0.24805,0.33461,24
643,16,0,4.6465,-0.26563,0.33461,37
643,16,0,4.6816,-0.30859,0.33461,33
643,16,0.29492,4.7188,-0.083984,0.33461,21
643,16,-0.14453,4.6504,0.048828,0.66921,20
643,16,-0.14648,4.6895,-0.044922,0.66921,17
643,16,0.29492,4.6348,-0.88867,-0.66921,14
643,16,0.14453,4.6055,-0.26172,-0.33461,13
643,16,0.43945,4.6191,-0.68555,-0.33461,29
643,16,0.44336,4.6719,-0.58984,-0.33461,39
643,16,0.29883,4.7129,-0.64648,-0.33461,27
644,8,0,4.4238,-0.60547,0,9
644,8,0,4.4668,-0.57031,0,9
644,8,0,4.4004,-0.48633,0.33461,10
644,8,-0.2793,4.4375,-0.4043,0.33461,19
644,8,0,4.4863,-0.375,0.33461,20
644,8,0,4.5215,-0.41211,0.33461,13
644,8,0,4.4648,0.042969,0.66921,15
644,8,-0.28125,4.4922,-0.066406,0.66921,17
646,3,0,4.5078,-0.54492,0.33461,12
646,3,0,4.5625,-0.36914,0.33461,20
646,3,0,4.6113,-0.21484,0.33461,15
683,5,0.14258,4.5645,-0.3125,0.33461,17
683,5,0,4.5977,-0.40234,0.33461,18
683,5,0.14453,4.6465,-0.19141,0.33461,12
683,5,0.14453,4.5723,-0.61719,-0.33461,13
683,5,0.14453,4.6113,-0.60352,-0.33461,12
684,10,0,4.082,-0.16211,0.33461,12
684,10,0,4.1113,-0.32227,0.33461,12
684,10,0,4.5703,-0.26953,0.33461,17
684,10,0,4.6152,0.0078125,0.33461,23
684,10,0,4.6348,0.41992,0.33461,14
