Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,11,0.11328,3.418,-1.1055,-2.3422,16
224,11,0,3.4316,-0.57813,-2.0076,13
224,11,0,3.4648,-0.61523,-2.0076,31
224,11,0,3.498,-0.63672,-2.0076,33
224,11,0,3.5469,-0.58203,-2.0076,17
224,11,0,3.498,-0.64258,-1.673,13
224,11,0.11523,3.623,-0.78125,-0.33461,13
224,11,0,3.6582,-0.80469,-0.33461,15
225,14,0,3.7813,-0.15234,0.33461,11
225,14,0.23828,3.8105,-0.14648,0.33461,17
225,14,0.12109,3.8477,-0.28125,0.33461,13
225,14,0.1543,4.9395,0.37891,-1.0038,22
225,14,0,4.9785,0.38867,-1.0038,17
225,14,0,4.9395,0.41406,-0.66921,27
225,14,0.15625,4.9727,0.42578,-0.66921,22
225,14,0.35547,3.7305,-0.51953,-0.33461,15
225,14,0.23828,3.7578,-0.65039,-0.33461,22
225,14,0.24023,3.8105,-0.56445,-0.33461,21
225,14,0.12109,3.873,-0.41211,-0.33461,12
225,14,0,4.9199,0.59375,-0.33461,19
225,14,0,4.957,0.60547,-0.33461,15
225,14,0,5.0313,0.87891,-0.33461,12
226,3,0.11523,3.6934,-0.30859,0.33461,12
226,3,0.11719,3.666,-0.75781,0.33461,9
226,3,0,3.2148,-0.078125,-0.33461,13
227,14,0,3.3535,-0.31055,0,12
227,14,0.11914,3.7773,-0.17773,0,17
227,14,0,3.8125,-0.25391,0,15
227,14,0,3.291,-0.097656,0.33461,14
227,14,0,3.3262,-0.16211,0.33461,13
227,14,0,3.3672,-0.041016,0.33461,22
227,14,0,3.4023,-0.14453,0.33461,14
227,14,0,3.7461,-0.023438,0.33461,25
227,14,0.11914,3.7813,-0.035156,0.33461,33
227,14,0,3.8203,-0.041016,0.33461,23
227,14,0,3.291,0.058594,0.66921,18
227,14,0.10352,3.3281,-0.0039063,0.66921,15
227,14,0,3.3633,0.14844,0.66921,15
227,14,0,7.9746,0.36719,-0.33461,13
228,7,0,3.4043,0.015625,0.66921,18
228,7,0,3.4414,0.10938,0.66921,20
228,7,0,3.2988,0.44531,1.0038,14
228,7,0,3.3906,0.30664,1.0038,15
228,7,0,3.4316,0.28516,1.0038,16
228,7,0.11523,3.5723,-0.83008,-0.33461,13
228,7,0.23242,3.6426,-0.64844,-0.33461,14
229,11,0,3.377,0.43555,0.66921,16
229,11,0.10742,3.4238,0.34766,0.66921,32
229,11,0.10938,3.4668,0.29492,0.66921,36
229,11,0,3.5098,0.24805,0.66921,22
229,11,0,3.3477,0.62695,1.0038,26
229,11,0,3.3926,0.58789,1.0038,45
229,11,0.10938,3.4297,0.57813,1.0038,45
229,11,0.10938,3.4746,0.54492,1.0038,26
229,11,0,3.291,0.875,1.3384,12
229,11,0,3.3438,0.82031,1.3384,18
229,11,0,3.3848,0.80859,1.3384,16
230,10,0,3.5078,0.2832,0.33461,15
230,10,0,3.5469,0.26172,0.33461,26
230,10,0,3.584,0.27734,0.33461,22
230,10,0,3.459,0.64258,0.66921,30
230,10,0,3.5215,0.50391,0.66921,49
230,10,0,3.5664,0.44141,0.66921,37
230,10,0,3.416,0.84375,1.0038,20
230,10,0,3.459,0.82422,1.0038,28
230,10,0,3.502,0.81055,1.0038,19
230,10,0.11914,3.8086,-0.27344,-0.33461,10
231,14,0,3.543,0.31641,0,23
231,14,0.11328,3.5801,0.28711,0,54
231,14,0.11328,3.623,0.23828,0,57
231,14,0.11523,3.6621,0.2168,0,28
231,14,0,3.5137,0.55273,0.33461,48
231,14,0,3.5586,0.49805,0.33461,110
231,14,0,3.6035,0.45898,0.33461,114
231,14,0.11523,3.6484,0.38477,0.33461,56
231,14,0,3.4805,0.73242,0.66921,38
231,14,0,3.5234,0.70508,0.66921,86
231,14,0,3.5645,0.69922,0.66921,87
231,14,0,3.6133,0.63672,0.66921,40
231,14,0,3.4707,0.9375,1.0038,17
231,14,0,3.5176,0.9082,1.0038,16
232,24,0,3.541,0.61328,0,11
232,24,0,3.5879,0.56445,0,21
232,24,0,3.6406,0.45703,0,19
232,24,0,3.6992,0.25781,0,10
232,24,0.23633,3.7637,-0.30273,0,16
232,24,0.35742,3.7891,-0.34375,0,23
232,24,0.36133,3.8223,-0.39453,0,16
232,24,0,3.5,0.81445,0.33461,19
232,24,0,3.5684,0.67773,0.33461,37
232,24,0,3.6113,0.64844,0.33461,34
232,24,0,3.6816,0.44336,0.33461,17
232,24,0.11719,3.7441,-0.0019531,0.33461,15
232,24,0.35547,3.7637,-0.16992,0.33461,26
232,24,0.35742,3.7969,-0.24414,0.33461,26
232,24,0,3.5059,0.94922,0.66921,20
232,24,0,3.5527,0.92383,0.66921,18
232,24,0.35547,3.6836,-0.78516,-0.66921,19
232,24,0.47852,3.709,-0.7832,-0.66921,22
232,24,0.60352,3.7227,-0.81836,-0.66921,12
232,24,0.35156,3.6777,-0.61133,-0.33461,20
232,24,0.35547,3.7266,-0.54492,-0.33461,52
232,24,0.47852,3.7461,-0.58203,-0.33461,61
232,24,0.48242,3.7773,-0.62109,-0.33461,33
232,24,-1.0859,2.1992,2.9805,-0.66921,7
258,1,0,3.6465,-1.0117,-0.33461,12
259,16,0,3.6973,-0.2793,0,21
259,16,0,3.7344,-0.29492,0,63
259,16,0,3.7695,-0.33203,0,77
259,16,0,3.8047,-0.3457,0,42
259,16,0,3.834,-0.43945,0,12
259,16,-0.11914,3.7461,0.51172,0.33461,15
259,16,0,3.6113,-0.83594,-0.66921,21
259,16,0.11719,3.6699,-0.73828,-0.66921,66
259,16,0,3.707,-0.75586,-0.66921,82
259,16,0,3.7344,-0.81055,-0.66921,45
259,16,0,3.7461,-0.92383,-0.66921,13
259,16,0,3.6797,-0.46094,-0.33461,40
259,16,0,3.7129,-0.49219,-0.33461,127
259,16,0,3.75,-0.50391,-0.33461,156
259,16,0,3.7852,-0.51953,-0.33461,87
259,16,0,3.8086,-0.62109,-0.33461,24
260,13,0,3.707,0,0,9
260,13,0,3.7402,-0.19922,0,18
260,13,0.11914,3.7734,-0.24414,0,21
260,13,0,3.8008,-0.39063,0,13
260,13,0.11719,3.7363,0.23438,0.33461,14
260,13,0,3.7832,-0.085938,0.33461,14
260,13,0.11523,3.6074,-0.84961,-1.0038,17
260,13,0,3.6523,-0.82813,-1.0038,13
260,13,0.11523,3.6719,-0.50391,-0.66921,17
260,13,-6.1934,0.77148,-1.3848,-0.66921,21
260,13,-6.2305,1.0449,-1.2051,-0.66921,21
260,13,0,3.7285,-0.64258,-0.33461,26
260,13,0,3.7852,-0.52148,-0.33461,21
261,10,0,3.6895,-0.36328,0,13
261,10,0.11719,3.7363,-0.24609,0,25
261,10,0,3.7676,-0.34375,0,21
261,10,0,3.4941,-0.66016,-1.673,19
261,10,0,3.4922,-0.84961,-1.673,13
261,10,0.11719,3.6563,-0.80078,-0.66921,21
261,10,0,3.6875,-0.84766,-0.66921,17
261,10,0,3.6406,-0.70117,-0.33461,16
261,10,0.11719,3.7012,-0.56836,-0.33461,38
261,10,0.11914,3.7324,-0.60352,-0.33461,32
262,5,0.11523,3.6934,-0.31641,0,12
262,5,0,3.7383,-0.22852,0,12
262,5,0,3.7754,-0.23828,0,8
262,5,0,3.6816,-0.4375,-0.33461,19
262,5,0,3.7012,-0.58008,-0.33461,19
263,4,0,3.707,0,0.33461,12
263,4,0.11719,3.7422,0.12891,0.33461,13
263,4,0,3.3184,-0.28125,-0.66921,12
263,4,0,3.3281,-0.050781,-0.33461,13
264,4,0.11523,3.6484,-0.65234,-0.33461,18
264,4,0.23438,3.6797,-0.66211,-0.33461,19
264,4,0.23633,3.7129,-0.6875,-0.33461,13
264,4,0,7.9785,-0.26563,-0.33461,12
265,5,0,3.7402,-0.20898,0,12
265,5,0,3.7734,-0.27344,0,9
265,5,0,3.7402,0.21289,0.33461,17
265,5,0,3.7832,-0.035156,0.33461,17
265,5,0.23242,3.6582,-0.56055,-0.33461,14
266,5,0,3.7051,0.14648,0.33461,17
266,5,0,3.7441,0.068359,0.33461,17
266,5,0.11914,3.7734,-0.24219,0.33461,15
266,5,0,3.8164,-0.20117,0.33461,14
266,5,0.23828,3.7969,-0.36328,-0.33461,13
267,16,0.11719,3.7383,0.20508,0.33461,19
267,16,0.23633,3.7754,0.041016,0.33461,22
267,16,0,3.4551,0.42773,0.66921,21
267,16,0,3.5,0.36523,0.66921,37
267,16,0,3.5273,0.45117,0.66921,28
267,16,-0.12695,3.5918,-1.9453,0.66921,23
267,16,0,3.6914,-1.8398,0.66921,20
267,16,5.8281,0.82617,1.2422,0.66921,15
267,16,0,3.416,0.67188,1.0038,24
267,16,0,3.4629,0.625,1.0038,44
267,16,0,3.5059,0.59766,1.0038,33
267,16,0,3.6953,-1.7422,1.0038,15
267,16,0,3.418,0.83594,1.3384,14
267,16,0.35547,3.6836,-0.78906,-0.33461,16
267,16,0.35742,3.7383,-0.70117,-0.33461,21
267,16,0.24023,3.791,-0.68164,-0.33461,13
268,11,0,3.5703,0.41602,0.33461,14
268,11,0,3.6211,0.27539,0.33461,22
268,11,0,3.6699,0.080078,0.33461,24
268,11,0,3.7051,0.11914,0.33461,20
268,11,0.23828,3.8125,-0.10352,0.33461,20
268,11,0,3.5391,0.63086,0.66921,15
268,11,0,3.6016,0.46484,0.66921,22
268,11,0,3.6484,0.40039,0.66921,17
268,11,0.35547,3.6328,-0.99609,-0.33461,15
268,11,0.35742,3.7363,-0.7207,-0.33461,19
268,11,-1.0645,1.7891,3.1602,-0.33461,8
269,19,0,3.6211,0.2793,0,29
269,19,0,3.6621,0.24609,0,38
269,19,0.11523,3.7031,0.15625,0,22
269,19,0,3.5605,0.48438,0.33461,15
269,19,0,3.5898,0.54883,0.33461,54
269,19,0.11523,3.6328,0.50391,0.33461,73
269,19,0,3.6777,0.4707,0.33461,39
269,19,0.23633,3.7676,-0.24609,0.33461,22
269,19,0.35742,3.8027,-0.078125,0.33461,27
269,19,5.9004,1.252,0.8457,0.33461,14
269,19,-6.1289,0,0.96289,0.33461,11
269,19,0,3.5332,0.83984,0.66921,27
269,19,0,3.5977,0.72266,0.66921,36
269,19,0,3.6504,0.6543,0.66921,19
269,19,0.35547,3.707,-0.66992,-0.33461,28
269,19,0.35742,3.7344,-0.72656,-0.33461,30
269,19,0.24023,3.7949,-0.6543,-0.33461,14
269,19,3.998,0,-5.3086,0.33461,8
269,19,-0.57422,6.0801,-0.52148,0.33461,6
270,10,0,3.6621,0.23047,0,16
270,10,0,3.6875,0.37891,0,13
270,10,0,3.5938,0.52734,0.33461,27
270,10,0,3.627,0.55469,0.33461,55
270,10,0,3.6641,0.5625,0.33461,43
270,10,0,3.5762,0.82813,0.66921,20
270,10,0,3.6152,0.82031,0.66921,15
270,10,0,3.6309,-0.082031,-0.33461,14
270,10,0,3.6699,0.070313,-0.33461,29
270,10,0,3.7051,0.14844,-0.33461,21
271,8,0,3.5605,0.7168,0.33461,14
271,8,0,3.5898,0.76172,0.33461,31
271,8,0,3.6543,0.62695,0.33461,28
271,8,0,3.7344,0.29688,0.33461,14
271,8,0,3.7832,0.027344,0.33461,13
271,8,0.23828,3.8105,-0.13281,0.33461,11
271,8,0,3.6621,0.22461,-0.33461,20
271,8,0,3.707,0.066406,-0.33461,20
298,3,0,3.7832,0.054688,0.33461,14
298,3,0,3.752,-0.48633,-0.33461,23
298,3,0,3.7617,-0.67383,-0.33461,18
299,17,0,3.6992,-0.25781,0,9
299,17,0,3.7344,-0.29883,0,34
299,17,0,3.7676,-0.34961,0,56
299,17,0,3.7969,-0.42773,0,49
299,17,0,3.8379,-0.40625,0,27
299,17,0,3.707,0.037109,0.33461,12
299,17,0,3.7441,-0.087891,0.33461,20
299,17,0,3.7832,-0.035156,0.33461,19
299,17,0,3.6621,-0.7832,-0.66921,36
299,17,0,3.6895,-0.83398,-0.66921,60
299,17,0,3.7207,-0.87109,-0.66921,50
299,17,0,3.7637,-0.84961,-0.66921,24
299,17,0,3.6719,-0.50977,-0.33461,20
299,17,0,3.7148,-0.48047,-0.33461,69
299,17,0,3.748,-0.51953,-0.33461,105
299,17,0,3.7734,-0.60352,-0.33461,86
299,17,0,3.8125,-0.59766,-0.33461,45
300,22,0.11719,3.7363,-0.24609,0,21
300,22,0,3.7656,-0.36523,0,32
300,22,0.11914,3.8086,-0.29102,0,28
300,22,0,3.8379,-0.39453,0,12
300,22,0.11719,3.7422,0.10156,0.33461,20
300,22,0.11914,3.7813,-0.09375,0.33461,22
300,22,0.11914,3.8145,-0.1875,0.33461,14
300,22,0,3.6641,-0.77734,-1.3384,14
300,22,0,3.7266,-0.65039,-1.3384,11
300,22,0,3.6367,-0.72656,-1.0038,25
300,22,0,3.6816,-0.68945,-1.0038,35
300,22,0,3.709,-0.74609,-1.0038,25
300,22,0,3.6563,-0.61914,-0.66921,16
300,22,0.11719,3.6738,-0.7207,-0.66921,29
300,22,0,3.709,-0.74609,-0.66921,37
300,22,0,3.752,-0.72656,-0.66921,30
300,22,0,3.791,-0.71875,-0.66921,16
300,22,0.11523,3.7012,-0.18945,-0.33461,15
300,22,0,3.709,-0.52734,-0.33461,32
300,22,0,3.7363,-0.58984,-0.33461,45
300,22,0.11914,3.7852,-0.50391,-0.33461,41
300,22,0.12109,3.832,-0.44727,-0.33461,22
301,11,0,3.6953,-0.60742,0,10
301,11,0,3.7695,-0.31641,0,10
301,11,0,3.4785,-0.73633,-2.0076,15
301,11,0,3.4941,-0.8418,-2.0076,20
301,11,0,3.5449,-0.78906,-2.0076,12
301,11,0,3.5098,-0.57813,-1.673,19
301,11,0,3.5352,-0.6543,-1.673,23
301,11,0,3.5645,-0.70117,-1.673,14
301,11,0,3.5508,-0.56055,-1.3384,12
301,11,0,3.6738,-0.90625,-0.33461,12
301,11,-1.3008,0,3.6328,-0.33461,7
303,7,0,3.8203,-0.017578,0,13
303,7,0,3.8516,-0.24219,0,11
303,7,0.15234,4.8477,0.53711,-1.0038,15
303,7,0,3.3281,0.074219,-0.33461,13
303,7,0,3.3652,-0.089844,-0.33461,13
303,7,0.11914,3.8184,0.087891,-0.33461,13
303,7,0,3.8574,-0.12891,-0.33461,12
304,17,0.11719,3.7402,-0.15039,0,9
304,17,0.11914,3.7617,-0.38672,0,16
304,17,0,3.7852,-0.52539,0,12
304,17,0,8.4238,0.92578,0,8
304,17,0,8.5039,0.38477,0,9
304,17,0,3.707,0.027344,0.33461,14
304,17,0.11719,3.7441,0.03125,0.33461,29
304,17,0.11914,3.7813,0.03125,0.33461,40
304,17,0.11914,3.8184,-0.050781,0.33461,30
304,17,0,3.8594,0,0.33461,12
304,17,0.11914,3.7656,0.34961,0.66921,15
304,17,0.23242,3.6582,-0.55859,-0.33461,12
304,17,0,3.7012,-0.57813,-0.33461,15
304,17,0,3.7539,-0.47461,-0.33461,13
304,17,0,8.4688,0.29883,-0.33461,17
304,17,0,8.5039,0.36914,-0.33461,19
304,17,0,8.541,-0.41211,-0.33461,12
305,16,0,3.7461,0.056641,0.33461,16
305,16,0,3.7793,0.18555,0.33461,15
305,16,0,7.9141,1.0527,0.33461,19
305,16,0,7.9902,0.69922,0.33461,18
305,16,0,3.3652,-0.12109,0.66921,15
305,16,0,3.4023,-0.11133,0.66921,13
305,16,0,3.2832,0.24609,1.0038,18
305,16,0,3.3242,0.1875,1.0038,30
305,16,0,3.3633,0.15234,1.0038,32
305,16,0,3.4023,0.13477,1.0038,21
305,16,0,3.248,0.5332,1.3384,20
305,16,0,3.2988,0.44336,1.3384,29
305,16,0,3.3379,0.43945,1.3384,26
305,16,0,3.3867,0.34961,1.3384,12
305,16,0.11523,3.6699,-0.51367,-0.33461,17
305,16,0.11719,3.7227,-0.39063,-0.33461,16
306,13,0.11523,3.666,-0.125,0.33461,19
306,13,0.11523,3.6992,-0.22656,0.33461,23
306,13,0.11719,3.7344,-0.27344,0.33461,16
306,13,-0.10547,3.3555,0.56445,1.0038,19
306,13,0,3.4023,0.52734,1.0038,28
306,13,0,3.4395,0.5332,1.0038,22
306,13,0,3.3477,0.625,1.3384,19
306,13,0,3.3789,0.6582,1.3384,26
306,13,0,3.4355,0.55273,1.3384,18
306,13,0.22852,3.5977,-0.68164,-0.33461,25
306,13,0.23242,3.625,-0.74414,-0.33461,32
306,13,0.23438,3.6211,-0.92969,-0.33461,13
306,13,-1.0527,1.8594,3.0762,-0.33461,8
307,13,0,3.5938,-0.078125,0,8
307,13,0.11523,3.6895,0.3457,0.33461,14
307,13,0.11719,3.7344,0.26563,0.33461,30
307,13,0.11914,3.7715,0.28125,0.33461,27
307,13,0,3.5352,0.39453,0.66921,26
307,13,0,3.5703,0.40625,0.66921,25
307,13,-0.12891,3.75,-1.7109,0.66921,18
307,13,0,3.498,0.63867,1.0038,26
307,13,0,3.5527,0.54102,1.0038,28
307,13,0,3.5918,0.53516,1.0038,12
307,13,0.11523,3.6992,-0.23633,-0.33461,14
307,13,0.35156,3.7168,-0.29297,-0.33461,21
307,13,0.23633,3.752,-0.42578,-0.33461,16
308,14,0,3.668,0.14453,0,9
308,14,0.23438,3.7109,0.45117,0.33461,20
308,14,0.11914,3.7754,0.21094,0.33461,15
308,14,0.23828,3.8145,-0.015625,0.33461,17
308,14,0,3.5176,0.73828,0.66921,24
308,14,0,3.5625,0.70313,0.66921,41
308,14,0,3.6074,0.67578,0.66921,31
308,14,0,3.4746,0.92383,1.0038,16
308,14,0,3.5508,0.76758,1.0038,29
308,14,0,3.5898,0.76367,1.0038,23
308,14,0.23242,3.6973,-0.17383,-0.33461,12
308,14,0.11719,3.7441,-0.027344,-0.33461,17
308,14,0.11914,3.7813,0.037109,-0.33461,12
308,14,0.35742,3.7734,-0.47852,-0.33461,14
309,14,0,3.6328,0,0,10
309,14,0,3.6621,0.23438,0,28
309,14,0,3.6953,0.29492,0,33
309,14,0.11719,3.7266,0.36523,0,15
309,14,0,3.5879,0.56641,0.33461,20
309,14,0,3.6445,0.42578,0.33461,58
309,14,0,3.6777,0.46484,0.33461,70
309,14,0,3.7227,0.41406,0.33461,36
309,14,0,3.5957,0.73047,0.66921,23
309,14,0,3.6387,0.7168,0.66921,29
309,14,0,3.6836,0.67578,0.66921,16
309,14,0,3.6699,-0.054688,-0.33461,15
309,14,0,3.7051,-0.13477,-0.33461,16
309,14,0.23438,3.7324,-0.2168,-0.33461,13
310,3,0,3.6289,0.54102,0.33461,18
310,3,0,3.6738,0.49805,0.33461,22
310,3,0,3.7012,0.20703,-0.33461,12
337,8,0,3.7578,-0.44336,0,9
337,8,0,3.7402,-0.20703,0.33461,16
337,8,0,3.7793,-0.18164,0.33461,24
337,8,0,3.8164,-0.19531,0.33461,17
337,8,0.11914,3.6699,-0.91016,-0.66921,13
337,8,0,3.666,-0.76563,-0.33461,26
337,8,0,3.7109,-0.73438,-0.33461,38
337,8,0.11914,3.7559,-0.69141,-0.33461,28
338,14,0,3.6699,-0.52734,0,25
338,14,0,3.7305,-0.33594,0,55
338,14,0,3.7754,-0.25586,0,51
338,14,0,3.8145,-0.23242,0,22
338,14,0,3.7324,0.31836,0.33461,11
338,14,0,3.7832,0.056641,0.33461,15
338,14,0,3.5605,-1.0332,-0.66921,31
338,14,0.11719,3.6465,-0.84375,-0.66921,70
338,14,0.11914,3.7012,-0.77734,-0.66921,68
338,14,0.11914,3.7539,-0.70703,-0.66921,30
338,14,0,3.6406,-0.70313,-0.33461,51
338,14,0,3.6992,-0.58203,-0.33461,117
338,14,0,3.7461,-0.53516,-0.33461,116
338,14,0.11914,3.7852,-0.51367,-0.33461,53
339,24,0,3.6699,0,0,10
339,24,0,3.7031,0.19922,0,13
339,24,0,3.7266,-0.36914,0,32
339,24,0.11914,3.7754,-0.22656,0,40
339,24,0.11914,3.8145,-0.20508,0,24
339,24,0,3.7363,0.27539,0.33461,15
339,24,0,3.5605,-0.88672,-1.673,16
339,24,0,3.5508,-1.0684,-1.673,16
339,24,0.11328,3.5273,-0.85742,-1.3384,25
339,24,0,3.5781,-0.8125,-1.3384,51
339,24,0,3.6074,-0.85742,-1.3384,45
339,24,0.11719,3.6055,-1.0078,-1.3384,18
339,24,0,3.5801,-0.61328,-1.0038,21
339,24,0,3.625,-0.57813,-1.0038,40
339,24,0,3.6543,-0.62305,-1.0038,30
339,24,0,3.6406,-0.70508,-0.66921,22
339,24,0.23438,3.6738,-0.68555,-0.66921,41
339,24,0.11914,3.6953,-0.80078,-0.66921,47
339,24,0.11914,3.7461,-0.74609,-0.66921,30
339,24,0.11523,3.6875,-0.36719,-0.33461,33
339,24,0.11719,3.7109,-0.49414,-0.33461,74
339,24,0.11914,3.7441,-0.53125,-0.33461,80
339,24,0.11914,3.7773,-0.56641,-0.33461,46
339,24,0.12109,3.8047,-0.63672,-0.33461,16
340,19,0,3.6641,-0.56445,0,16
340,19,0.11719,3.7227,-0.40039,0,20
340,19,0.11914,3.7559,-0.43945,0,14
340,19,0,3.5859,0.94336,0.33461,14
340,19,0.23438,3.6914,0.59375,0.33461,18
340,19,0.10938,3.377,-0.83594,-2.3422,13
340,19,0,3.4199,-0.82813,-2.3422,18
340,19,0,3.4023,-0.73438,-2.0076,22
340,19,0,3.4355,-0.75781,-2.0076,36
340,19,0,3.4766,-0.74414,-2.0076,28
340,19,0,3.4258,-0.61914,-1.673,14
340,19,0,3.4746,-0.55859,-1.673,28
340,19,0,3.5039,-0.60352,-1.673,25
340,19,0.11523,3.5352,-1.1113,-0.66921,11
340,19,0.11719,3.6426,-0.86523,-0.66921,19
340,19,0.11914,3.6895,-0.82813,-0.66921,16
340,19,0.11523,3.6426,-0.68164,-0.33461,24
340,19,0.23438,3.6934,-0.57422,-0.33461,36
340,19,0.11914,3.7422,-0.54688,-0.33461,27
341,8,0.23242,3.6992,0.060547,0.33461,18
341,8,0.11719,3.7363,0.23438,0.33461,14
341,8,0,4.8379,0.23633,-1.0038,14
341,8,0,4.9531,0.1875,-1.0038,16
341,8,0,4.9512,0.24414,-0.66921,16
341,8,0.11523,3.6133,-0.63281,-0.33461,15
341,8,0.11523,3.6641,-0.54883,-0.33461,27
341,8,0.23438,3.707,-0.48438,-0.33461,22
342,1,0.11914,3.7813,-0.0058594,0.33461,12
343,11,0,3.7207,-0.42969,0,9
343,11,0.11914,3.7461,-0.50977,0,9
343,11,0,3.291,-0.074219,0.33461,14
343,11,0,3.3301,0,0.33461,16
343,11,0,3.3633,-0.17188,0.33461,11
343,11,0,3.7344,-0.29297,0.33461,14
343,11,0.11914,3.7754,-0.22852,0.33461,21
343,11,0,3.8047,-0.34961,0.33461,15
343,11,0,3.291,0.070313,0.66921,15
343,11,0,3.3262,0.16406,0.66921,15
343,11,0,3.7832,0,0.66921,17
344,5,0,3.3672,-0.015625,0.66921,13
344,5,0,3.3223,0.22266,1.0038,18
344,5,0,3.3555,0.28516,1.0038,21
344,5,0,3.3926,0.28906,1.0038,16
344,5,0,3.2715,0.61328,1.3384,12
345,15,0.11523,3.7031,-0.16602,0.33461,16
345,15,0,3.7422,0.14648,0.33461,17
345,15,0,3.7832,0.033203,0.33461,16
345,15,0,3.4414,0.064453,0.66921,16
345,15,0,3.4785,0.097656,0.66921,13
345,15,0,3.373,0.4707,1.0038,29
345,15,0,3.416,0.42578,1.0038,41
345,15,0,3.4609,0.37109,1.0038,32
345,15,0,3.498,0.38477,1.0038,15
345,15,0,3.3262,0.72656,1.3384,24
345,15,0,3.3672,0.7207,1.3384,31
345,15,0,3.416,0.66406,1.3384,22
345,15,0.22852,3.5977,-0.68945,-0.33461,16
345,15,0.34766,3.627,-0.6875,-0.33461,21
345,15,0.23438,3.7168,-0.39844,-0.33461,12
346,13,0,3.7051,-0.12305,0,9
346,13,0,3.7402,-0.21289,0,10
346,13,0,3.5488,0.22852,0.33461,14
346,13,0.11328,3.5898,0.1582,0.33461,16
346,13,0,3.6289,0.15625,0.33461,13
346,13,0,3.5313,0.42383,0.66921,24
346,13,0,3.5703,0.41602,0.66921,28
346,13,0,3.6055,0.43164,0.66921,17
346,13,0,3.4609,0.63477,1.0038,16
346,13,0,3.4805,0.72852,1.0038,16
346,13,0,3.5547,0.53125,1.0038,15
346,13,0.11523,3.6582,-0.59766,-0.33461,13
346,13,-1.1582,1.8672,2.9863,-0.33461,7
347,13,0,3.5781,0.33398,0,23
347,13,0,3.623,0.25195,0,26
347,13,0.11523,3.6543,0.32813,0,10
347,13,0,3.5234,0.47656,0.33461,14
347,13,0,3.5625,0.47266,0.33461,55
347,13,0,3.6055,0.44141,0.33461,68
347,13,0.11523,3.6445,0.42188,0.33461,30
347,13,0,3.5234,0.71094,0.66921,51
347,13,0,3.5723,0.66211,0.66921,72
347,13,0,3.6191,0.60352,0.66921,37
347,13,0,3.5078,0.78125,1.0038,14
347,13,0,3.5371,0.82617,1.0038,22
347,13,0,3.5801,0.80664,1.0038,13
348,15,0,3.5918,0.15039,0,11
348,15,0.11328,3.625,0.20898,0,64
348,15,0,3.6641,0.20508,0,117
348,15,0.11523,3.7012,0.17578,0,89
348,15,0,3.7422,0.17969,0,27
348,15,0,3.5723,0.39258,0.33461,19
348,15,0,3.6094,0.4082,0.33461,118
348,15,0,3.6445,0.43359,0.33461,216
348,15,0,3.6836,0.41797,0.33461,169
348,15,0,3.7207,0.42383,0.33461,53
348,15,0,3.5762,0.63281,0.66921,54
348,15,0,3.6133,0.64453,0.66921,102
348,15,0,3.6484,0.66211,0.66921,80
348,15,0,3.7012,0.58008,0.66921,25
348,15,0,3.6641,-0.20117,-0.33461,11
349,12,0,3.6133,0.37109,0,12
349,12,0,3.6426,0.45117,0,30
349,12,0,3.6836,0.42773,0,32
349,12,0,3.7129,0.48633,0,15
349,12,0,3.5137,0.91602,0.33461,25
349,12,0,3.6016,0.70898,0.33461,62
349,12,0,3.6309,0.75195,0.33461,61
349,12,0,3.6641,0.7793,0.33461,24
349,12,0,3.5176,1.0488,0.66921,26
349,12,0,3.5645,1.0176,0.66921,26
349,12,0,3.668,0.11523,-0.33461,15
349,12,0,3.7012,-0.21289,-0.33461,15
376,12,0,3.707,-0.53711,0,12
376,12,0,3.7441,-0.54102,0,25
376,12,0,3.8008,-0.40039,0,24
376,12,0,3.8301,-0.4668,0,10
376,12,0,3.7813,-0.15234,0.33461,14
376,12,0,3.8105,-0.27148,0.33461,14
376,12,0.11914,3.6563,-0.96875,-0.66921,21
376,12,0.11914,3.6953,-0.96875,-0.66921,21
376,12,0,3.6777,-0.70898,-0.33461,27
376,12,0,3.7148,-0.7168,-0.33461,54
376,12,0.11914,3.7598,-0.66797,-0.33461,54
376,12,0,3.8027,-0.6543,-0.33461,25
377,20,0,3.6875,-0.39453,0,23
377,20,0,3.7383,-0.24219,0,60
377,20,0,3.7715,-0.29688,0,76
377,20,0,3.8086,-0.3125,0,48
377,20,0.12109,3.8418,-0.35352,0,15
377,20,0,3.7402,0.18555,0.33461,14
377,20,0,3.7715,0.30469,0.33461,10
377,20,0,3.5918,-1.0586,-1.0038,15
377,20,0,3.6777,-0.89063,-1.0038,16
377,20,0,3.5898,-0.92578,-0.66921,31
377,20,0,3.6621,-0.78516,-0.66921,76
377,20,0.11914,3.709,-0.73828,-0.66921,87
377,20,0,3.7383,-0.79102,-0.66921,49
377,20,0.12109,3.7422,-0.93164,-0.66921,14
377,20,0,3.6523,-0.63867,-0.33461,40
377,20,0,3.707,-0.53711,-0.33461,115
377,20,0,3.748,-0.51563,-0.33461,148
377,20,0.11914,3.7832,-0.52734,-0.33461,94
377,20,0.12109,3.8047,-0.63477,-0.33461,29
377,20,-1.4473,2.1934,2.8262,-0.66921,8
378,22,0,3.707,-0.070313,0,11
378,22,0,3.7363,-0.25977,0,28
378,22,0.11914,3.7695,-0.30273,0,32
378,22,0,3.7988,-0.41602,0,16
378,22,0.11523,3.7051,0.058594,0.33461,14
