Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,16,-0.46875,3.7148,-0.12695,0.33461,29
366,16,-0.35547,3.7617,-0.1875,0.33461,78
366,16,-0.35742,3.7969,-0.23242,0.33461,103
366,16,-0.36133,3.8262,-0.3418,0.33461,66
366,16,-0.47266,3.7539,-0.019531,0.66921,34
366,16,-0.47852,3.791,-0.074219,0.66921,42
366,16,-0.48242,3.8223,-0.21484,0.66921,27
366,16,0,3.668,-0.54688,-0.33461,15
366,16,0,3.6895,-0.64063,-0.33461,14
366,16,-0.23633,3.7598,-0.35938,-0.33461,18
366,16,-0.23828,3.7539,-0.67383,-0.33461,25
366,16,-0.24023,3.7578,-0.8457,-0.33461,17
367,13,-0.23828,3.7949,-0.38477,0,13
367,13,-0.24023,3.8203,-0.48242,0,10
367,13,0,3.9063,-0.47656,0,11
367,13,-0.23633,3.7754,0,0.33461,26
367,13,-0.23828,3.8125,-0.125,0.33461,49
367,13,-0.24023,3.8457,-0.20313,0.33461,39
367,13,-0.35742,3.8047,-0.013672,0.66921,17
367,13,-0.24023,3.8516,-0.052734,0.66921,14
367,13,0.11523,3.6152,-0.81836,-0.33461,12
367,13,0,3.666,-0.76758,-0.33461,10
367,13,0,3.7734,-0.28516,-0.33461,19
367,13,0,3.7852,-0.52148,-0.33461,29
367,13,0,3.8066,-0.63867,-0.33461,23
368,10,0,3.8398,-0.38477,0,10
368,10,-0.24414,3.8691,-0.39648,0,16
368,10,0,3.9297,-0.19141,0,13
368,10,-0.12109,3.8145,-0.79102,-0.66921,18
368,10,0,3.8945,-0.55469,-0.66921,20
368,10,-0.125,3.9395,-0.50391,-0.66921,19
368,10,-0.12109,3.8125,-0.58594,-0.33461,20
368,10,0,3.8535,-0.58398,-0.33461,33
368,10,-0.12305,3.8984,-0.51953,-0.33461,30
368,10,0,3.9512,-0.40234,-0.33461,18
369,16,-0.12109,3.8262,-0.48828,0,17
369,16,0,3.8789,-0.38281,0,24
369,16,0,3.9199,-0.3418,0,18
369,16,0,3.9629,-0.2793,0,10
369,16,0.11523,3.6973,-0.25977,0.33461,15
369,16,0,3.6797,-0.88086,0.33461,13
369,16,0,3.7344,-0.80469,0.33461,14
369,16,-0.12109,3.707,-1.0625,-0.66921,18
369,16,0,3.8145,-0.79297,-0.66921,26
369,16,0,3.8672,-0.73047,-0.66921,22
369,16,0,3.5801,-1.2207,-0.33461,14
369,16,0,3.6074,-1.2598,-0.33461,19
369,16,-0.12109,3.7871,-0.73633,-0.33461,40
369,16,-0.12109,3.8398,-0.65234,-0.33461,53
369,16,-0.12305,3.8867,-0.5957,-0.33461,39
369,16,0,3.9375,-0.5332,-0.33461,20
387,1,0,3.8164,-0.57031,-0.33461,13
389,9,0,3.7637,-0.38672,0,9
389,9,0,3.7461,0.054688,0.33461,11
389,9,0,3.7832,-0.054688,0.33461,18
389,9,0,3.8203,-0.083984,0.33461,14
389,9,0,3.7188,-0.69727,-0.66921,11
389,9,0,3.7227,-0.41602,-0.33461,18
389,9,0,3.748,-0.50977,-0.33461,34
389,9,0,3.7813,-0.55273,-0.33461,26
389,9,-1.418,1.3789,3.2246,-0.66921,6
390,14,-0.34766,3.6445,-0.58984,0,13
390,14,-0.23438,3.707,-0.48047,0,33
390,14,-0.23633,3.7422,-0.50195,0,38
390,14,-0.11914,3.7871,-0.49023,0,24
390,14,0,3.8145,-0.57813,0,11
390,14,0,3.7832,0,0.33461,14
390,14,0,3.623,-0.95117,-0.66921,29
390,14,-0.11914,3.6641,-0.9375,-0.66921,32
390,14,0,3.709,-0.92188,-0.66921,18
390,14,-0.11523,3.6543,-0.61719,-0.33461,30
390,14,-0.23438,3.6699,-0.71289,-0.33461,69
390,14,-0.11914,3.7207,-0.67188,-0.33461,79
390,14,-0.11914,3.7578,-0.68555,-0.33461,48
390,14,0,3.7949,-0.69922,-0.33461,20
391,16,-0.22852,3.5801,-0.77148,0,13
391,16,-0.23242,3.6484,-0.61523,0,35
391,16,-0.23438,3.6875,-0.61719,0,42
391,16,-0.23633,3.7266,-0.61133,0,26
391,16,-0.11914,3.793,-0.44141,0,17
391,16,-0.36133,3.8066,-0.52148,0,13
391,16,-0.11523,3.5332,-1.1152,-0.66921,30
391,16,0,3.6016,-1.0293,-0.66921,36
391,16,-0.11914,3.627,-1.0664,-0.66921,23
391,16,0,3.6582,-1.1016,-0.66921,14
391,16,-0.22852,3.498,-1.0879,-0.33461,22
391,16,-0.23242,3.5879,-0.9082,-0.33461,59
391,16,-0.11719,3.6563,-0.80664,-0.33461,74
391,16,-0.11914,3.6895,-0.83398,-0.33461,49
391,16,0,3.7266,-0.84766,-0.33461,34
391,16,0,3.8105,-0.61523,-0.33461,30
392,23,-0.22852,3.627,-0.50781,0,20
392,23,-0.23242,3.6699,-0.47656,0,30
392,23,0,3.7266,-0.38281,0,22
392,23,0,3.7754,-0.23633,0,19
392,23,-0.11914,3.8105,-0.24805,0,27
392,23,0,3.8457,-0.32617,0,16
392,23,0,3.707,0,0.33461,15
392,23,0,3.7461,0.0058594,0.33461,25
392,23,0.11914,3.7793,-0.11328,0.33461,27
392,23,0.11914,3.8105,-0.26172,0.33461,24
392,23,0.24023,3.8301,-0.41406,0.33461,25
392,23,0.36523,3.8613,-0.37109,0.33461,22
392,23,0,3.5352,-0.98633,-0.66921,21
392,23,0,3.5625,-1.0254,-0.66921,28
392,23,-0.23438,3.5117,-1.2813,-0.66921,16
392,23,0,3.6875,-0.84766,-0.66921,18
392,23,0,3.7402,-0.7793,-0.66921,23
392,23,-0.22852,3.5703,-0.82031,-0.33461,35
392,23,-0.23242,3.582,-0.92969,-0.33461,45
392,23,-0.11719,3.6133,-0.97656,-0.33461,26
392,23,0,3.7441,-0.54297,-0.33461,48
392,23,0,3.7852,-0.5293,-0.33461,61
392,23,0,3.8125,-0.59375,-0.33461,34
393,28,-0.22461,3.543,-0.55859,0,20
393,28,-0.11328,3.5996,-0.47461,0,56
393,28,0,3.6426,-0.44727,0,64
393,28,0,3.6797,-0.46094,0,20
393,28,-0.11719,3.7402,-0.15625,0,31
393,28,0,3.7734,-0.27734,0,50
393,28,0,3.8086,-0.31445,0,43
393,28,0.12109,3.8418,-0.3457,0,31
393,28,0.11523,3.6992,-0.20703,0.33461,12
393,28,0.11719,3.7422,-0.076172,0.33461,13
393,28,0,3.7676,0.33594,0.33461,16
393,28,0,3.4492,-1.1406,-1.0038,21
393,28,0,3.4941,-1.1211,-1.0038,24
393,28,0,3.5254,-1.1465,-1.0038,12
393,28,-0.11328,3.4316,-1.0645,-0.66921,34
393,28,-0.11328,3.5078,-0.93555,-0.66921,95
393,28,0,3.5566,-0.90625,-0.66921,112
393,28,0,3.5938,-0.91406,-0.66921,50
393,28,0,3.7129,-0.72656,-0.66921,34
393,28,0,3.7383,-0.79102,-0.66921,31
393,28,-0.22461,3.5,-0.78711,-0.33461,41
393,28,-0.11328,3.5625,-0.69727,-0.33461,119
393,28,-0.11523,3.6016,-0.69727,-0.33461,138
393,28,0,3.6465,-0.67383,-0.33461,53
393,28,-0.11719,3.7207,-0.41406,-0.33461,39
393,28,0,3.75,-0.49609,-0.33461,78
393,28,0,3.7832,-0.53906,-0.33461,72
393,28,-1.2871,0,3.6484,0.33461,7
394,20,0,3.5859,-0.24219,0,14
394,20,0,3.6133,-0.37109,0,13
394,20,0,3.6855,-0.41211,0,17
394,20,0,3.7324,-0.3125,0,27
394,20,0,3.7754,-0.24414,0,23
394,20,0,3.6543,-0.62891,0.33461,18
394,20,0.11719,3.6738,-0.7168,0.33461,28
394,20,0.11914,3.6641,-0.93555,0.33461,21
394,20,0,3.4551,-0.8418,-0.66921,18
394,20,0.11328,3.5098,-0.76758,-0.66921,39
394,20,0,3.541,-0.80859,-0.66921,37
394,20,0,3.5391,-1.1035,-0.66921,18
394,20,0,3.6289,-0.92578,-0.66921,31
394,20,0.11914,3.6621,-0.94336,-0.66921,26
394,20,0,3.502,-0.61719,-0.33461,16
394,20,0,3.5488,-0.56836,-0.33461,37
394,20,0,3.5938,-0.52734,-0.33461,34
394,20,0,3.6191,-0.80078,-0.33461,47
394,20,0,3.6563,-0.81445,-0.33461,72
394,20,0.11914,3.7051,-0.75391,-0.33461,58
395,24,0,3.4922,-0.42773,0,12
395,24,0.11133,3.5273,-0.44336,0,19
395,24,0,3.5762,-0.35352,0,14
395,24,0,3.6211,-0.2832,0,8
395,24,0,3.6406,-0.45703,0,10
395,24,0,3.6504,-0.6543,0,15
395,24,0,3.6895,-0.64063,0,19
395,24,0,3.6406,-0.46289,0.33461,12
395,24,0,3.6875,-0.39258,0.33461,31
395,24,0.11719,3.7305,-0.32617,0.33461,45
395,24,0.11914,3.7676,-0.32617,0.33461,39
395,24,0,3.8164,-0.17773,0.33461,19
395,24,0,3.8379,0.39453,0.33461,14
395,24,0.12109,3.8945,-0.0019531,0.33461,16
395,24,0,3.7422,-0.16797,0.66921,20
395,24,0.11914,3.7754,-0.20313,0.66921,18
395,24,0.2207,3.3887,-0.91797,-0.66921,15
395,24,0.22266,3.4395,-0.875,-0.66921,24
395,24,0.11328,3.5117,-0.76172,-0.66921,17
395,24,0.10938,3.4492,-0.68555,-0.33461,23
395,24,0.11133,3.502,-0.61328,-0.33461,35
395,24,0.11328,3.5527,-0.53711,-0.33461,26
395,24,0,3.6016,-0.46484,-0.33461,15
395,24,0,3.6367,-0.49414,-0.33461,15
396,14,0.11133,3.5039,-0.60352,0,8
396,14,0,3.5781,-0.62891,0,10
396,14,0,3.6328,-0.52344,0,13
396,14,0,3.6973,-0.2793,0,13
396,14,0.11719,3.6699,-0.74023,0.33461,12
396,14,0,3.5254,-1.0176,-0.66921,13
396,14,0.10938,3.4414,-0.72656,-0.33461,13
396,14,0.22266,3.4844,-0.67969,-0.33461,15
396,14,0,3.4805,-0.89844,-0.33461,11
396,14,0,3.5293,-0.86133,-0.33461,17
396,14,0,3.5938,-0.74219,-0.33461,24
396,14,-1.0996,1.3008,3.0781,-0.33461,7
396,14,-1.1113,0,3.4141,-0.33461,8
396,14,-1.2363,1.5156,3.0156,-0.33461,6
397,12,0.32617,3.4609,-0.15625,0,13
397,12,0.2207,3.5117,-0.072266,0,17
397,12,0.22266,3.543,-0.20898,0,11
397,12,0.10938,3.4746,-0.1582,0.33461,11
397,12,0.2207,3.5078,0.17188,0.33461,15
397,12,0.24414,3.8848,-0.19141,0.33461,22
397,12,0.24609,3.9277,-0.042969,0.33461,17
397,12,0.32617,3.3594,-0.84961,-0.66921,12
397,12,0.33008,3.4395,-0.66797,-0.66921,16
397,12,0.32617,3.4453,-0.375,-0.33461,32
397,12,0.33008,3.4785,-0.41992,-0.33461,43
397,12,0.22266,3.5293,-0.38086,-0.33461,26
398,18,0.2168,3.4629,-0.28516,0,8
398,18,0.2207,3.5078,-0.16602,0,10
398,18,0.11523,3.5586,-0.88867,0,16
398,18,0.11523,3.6387,-0.69922,0,29
398,18,0.11719,3.6719,-0.73242,0,23
398,18,0.15039,4.793,0.67969,0,13
398,18,0.2168,3.4727,0.082031,0.33461,33
398,18,0.33008,3.502,0.10156,0.33461,42
398,18,0.22266,3.5488,-0.015625,0.33461,23
398,18,0.11523,3.6113,-0.64648,0.33461,34
398,18,0.11523,3.6797,-0.44141,0.33461,56
398,18,0.11719,3.7266,-0.36523,0.33461,35
398,18,0.2207,3.5039,0.23242,0.66921,14
398,18,0.11523,3.6992,-0.23242,0.66921,25
398,18,0.32617,3.4492,-0.33789,-0.33461,19
398,18,0.33008,3.4824,-0.38086,-0.33461,24
398,18,0.44531,3.5059,-0.40039,-0.33461,14
398,18,0.30273,4.8203,0.35547,-0.33461,24
399,11,0.10938,3.4785,-0.0019531,0,11
399,11,0.2207,3.5117,0.037109,0,17
399,11,0.22266,3.5488,0.033203,0,10
399,11,0.11719,3.6934,-0.61133,0,22
399,11,0.30078,4.709,0.90234,0,16
399,11,0.10938,3.4648,0.3125,0.33461,23
399,11,0.2207,3.502,0.25586,0.33461,36
399,11,0.22266,3.5313,0.34961,0.33461,22
399,11,0.11719,3.7148,-0.46094,0.33461,40
399,11,0.10938,3.4707,0.56445,0.66921,14
399,11,0.30078,4.7695,0.49023,-0.33461,30
400,14,0.2207,3.5117,0.080078,0,18
400,14,0.11133,3.5547,0.021484,0,22
400,14,0.22461,3.5859,-0.10742,0,13
400,14,0,3.7246,-0.38867,0,17
400,14,0.2168,3.459,0.31445,0.33461,19
400,14,0.2207,3.5,0.28125,0.33461,52
400,14,0.22266,3.541,0.23828,0.33461,62
400,14,0.22461,3.584,0.16992,0.33461,33
400,14,0.11523,3.7031,-0.11719,0.33461,36
400,14,0.11719,3.7422,-0.099609,0.33461,44
400,14,0.10938,3.4805,0.50586,0.66921,18
400,14,0.11133,3.5195,0.50195,0.66921,23
400,14,0.33008,3.5,-0.125,-0.33461,22
400,14,0.33398,3.5332,-0.2168,-0.33461,23
401,9,0.43945,3.4844,0.2207,0,9
401,9,0,3.707,-0.0078125,0.33461,26
401,9,0,3.7461,-0.021484,0.33461,26
401,9,0.35742,5.5625,1.2539,-0.66921,17
401,9,0.43555,3.4512,0.099609,-0.33461,15
401,9,0.43945,3.4883,0.11328,-0.33461,22
401,9,0.44531,3.5273,0.11523,-0.33461,15
401,9,0.35742,5.4453,1.6914,-0.33461,19
401,9,0.35938,5.5215,1.5684,-0.33461,19
402,8,0.33008,3.4277,0.72266,0,11
402,8,0.33398,3.4883,0.60352,0,16
402,8,0.22461,3.5313,0.62891,0,9
402,8,0.11914,3.7813,-0.085938,0.33461,21
402,8,0.43945,3.4707,0.38281,-0.33461,22
402,8,0.44531,3.5098,0.36914,-0.33461,29
402,8,0.33789,3.5625,0.32617,-0.33461,18
402,8,0.36719,5.6387,1.5664,-0.33461,21
403,10,0.2168,3.4004,0.70703,0,12
403,10,0.10938,3.4395,0.72852,0,15
403,10,0.11133,3.4688,0.77344,0,12
403,10,0,3.6934,0.33203,0.33461,18
403,10,0,3.7363,0.27344,0.33461,22
403,10,0.2207,3.4922,0.37305,-0.66921,15
403,10,0.2168,3.4355,0.51563,-0.33461,24
403,10,0.2207,3.4785,0.48633,-0.33461,30
403,10,0.22266,3.5,0.58789,-0.33461,22
403,10,0.36523,3.834,-0.59766,-0.33461,13
404,3,0,3.7813,-0.13672,0,13
404,3,0,3.7441,0.11328,0.33461,26
404,3,0,3.7773,0.20703,0.33461,24
405,4,0,3.375,0.84961,0,10
405,4,0,3.4434,0.7207,0,9
405,4,0,3.3379,0.98438,0.33461,20
405,4,0,3.416,0.8457,0.33461,20
406,8,0.11523,3.6055,-0.67773,0,18
406,8,0.11523,3.6504,-0.63477,0,19
406,8,0,3.5918,-0.54297,0.33461,13
406,8,0.11523,3.6328,-0.51367,0.33461,35
406,8,0.11523,3.6855,-0.39648,0.33461,39
406,8,0,3.7422,-0.16992,0.33461,25
406,8,0.11523,3.6602,-0.24414,0.66921,16
406,8,0,3.7715,-0.29492,-0.33461,12
407,25,-0.33008,3.4707,0.4707,0,12
407,25,-0.22266,3.5293,0.37305,0,33
407,25,-0.33789,3.5664,0.29297,0,40
407,25,-0.33984,3.6074,0.25,0,22
407,25,-0.33008,3.418,0.76758,0.33461,22
407,25,-0.33398,3.4824,0.64453,0.33461,63
407,25,-0.22461,3.5391,0.58594,0.33461,77
407,25,-0.22656,3.5918,0.49609,0.33461,44
407,25,0,3.8594,0.037109,0.33461,36
407,25,0.12109,3.8945,0.0078125,0.33461,34
407,25,5.5332,2.0449,0.20117,0.33461,25
407,25,5.5684,2.0645,0.11914,0.33461,16
407,25,-0.43945,3.3574,0.95898,0.66921,14
407,25,-0.33398,3.4316,0.875,0.66921,42
407,25,-0.33789,3.4824,0.82617,0.66921,52
407,25,-0.33984,3.5508,0.68164,0.66921,31
407,25,5.3145,2.3496,0.78711,0.66921,21
407,25,5.5332,1.9434,0.66406,0.66921,33
407,25,5.3828,2.4766,0.41211,0.66921,22
407,25,5.3496,2.2969,0.97266,1.0038,16
407,25,0.11719,3.6992,-0.57227,-0.33461,18
407,25,0.24023,3.8203,-0.48242,-0.33461,24
407,25,0.36523,3.8398,-0.55664,-0.33461,37
407,25,0.36914,3.8691,-0.61719,-0.33461,31
407,25,-0.74219,5.8789,-0.41406,0.33461,9
408,13,-0.44922,3.5625,0.1543,0,13
408,13,-0.45313,3.5977,0.21289,0,21
408,13,-0.45898,3.6367,0.16602,0,16
408,13,-0.33789,3.5527,0.43164,0.33461,26
408,13,-0.45313,3.582,0.39844,0.33461,45
408,13,-0.45898,3.623,0.35547,0.33461,34
408,13,0,3.8965,0.099609,0.33461,22
408,13,-0.5625,3.5137,0.51172,0.66921,20
408,13,-0.45313,3.543,0.65234,0.66921,37
408,13,-0.45898,3.5703,0.71289,0.66921,28
408,13,0,3.7813,0.099609,-0.33461,13
408,13,0.11914,3.7813,-0.54297,-0.33461,22
408,13,0.24023,3.7832,-0.72266,-0.33461,24
409,12,-0.56836,3.582,0.20898,0,12
409,12,-0.57422,3.6152,0.25586,0,15
409,12,-0.46289,3.6777,0.056641,0,12
409,12,-0.56836,3.5625,0.42578,0.33461,22
409,12,-0.57422,3.6016,0.41016,0.33461,30
409,12,-0.58008,3.6309,0.4707,0.33461,22
409,12,-0.56836,3.5371,0.60156,0.66921,16
409,12,-0.57422,3.5664,0.64648,0.66921,25
409,12,-0.58008,3.6191,0.56445,0.66921,21
409,12,0.23828,3.7617,-0.62891,-0.33461,14
409,12,0.36133,3.791,-0.62109,-0.33461,21
409,12,0.36523,3.8438,-0.5293,-0.33461,18
410,19,-0.58008,3.6543,-0.23242,0,9
410,19,-0.58594,3.6934,-0.20898,0,9
410,19,0,3.7949,-0.44922,0,9
410,19,-0.3125,4.9727,0.33008,0,16
410,19,-0.31445,5.0039,0.41992,0,15
410,19,-0.23242,3.6992,-0.083984,0.33461,29
410,19,-0.23438,3.7344,-0.1875,0.33461,29
410,19,-0.23828,3.8125,0.085938,0.33461,23
410,19,-0.45313,4.8047,0.38867,0.33461,24
410,19,-0.45703,4.834,0.48438,0.33461,22
410,19,-0.46484,4.8828,0.70703,0.33461,18
410,19,-0.3125,4.9473,0.61328,0.33461,37
410,19,-0.31445,4.9727,0.70898,0.33461,32
410,19,-0.45313,4.7793,0.63086,0.66921,28
410,19,-0.45703,4.8105,0.68164,0.66921,25
410,19,-0.3125,4.9199,0.80078,0.66921,25
410,19,-0.31445,4.9297,0.96289,0.66921,22
410,19,0,3.6484,-0.66016,-0.33461,17
410,19,0.11719,3.6465,-0.84961,-0.33461,17
411,20,0,3.6621,-0.23047,0,13
411,20,0.11523,3.7031,-0.11914,0,24
411,20,0.35156,3.7109,0.36523,0,17
411,20,-0.82813,3.6484,-0.56445,0,23
411,20,-0.7168,3.7441,-0.25977,0,16
411,20,0,3.707,-0.0078125,0.33461,26
411,20,-0.23438,3.7363,-0.11719,0.33461,39
411,20,-0.47266,3.75,-0.16602,0.33461,44
411,20,-0.59766,3.7637,-0.2793,0.33461,26
411,20,-0.46875,3.7148,0.099609,0.66921,19
411,20,-0.5918,3.7363,0.097656,0.66921,27
411,20,-0.83594,3.7285,0.087891,0.66921,16
411,20,0.11523,3.6641,-0.56055,-0.66921,25
411,20,0.11719,3.6914,-0.625,-0.66921,21
411,20,0,3.6523,-0.35156,-0.33461,34
411,20,0.11523,3.6875,-0.37695,-0.33461,66
411,20,0.11719,3.7246,-0.37891,-0.33461,56
411,20,0.23633,3.7734,-0.125,-0.33461,19
411,20,-0.93555,2.998,-2.041,0,16
411,20,-0.94531,2.3164,-2.8379,-0.33461,12
412,17,-0.35156,3.6777,-0.62109,0,18
412,17,-0.23633,3.7422,-0.5,0,42
412,17,-0.35742,3.7734,-0.49023,0,47
412,17,-0.36133,3.793,-0.60742,0,26
412,17,-0.58594,3.6973,-0.11328,0.33461,29
412,17,-0.47266,3.752,-0.10547,0.33461,75
412,17,-0.47852,3.7871,-0.16016,0.33461,87
412,17,-0.48242,3.8203,-0.24219,0.33461,47
412,17,-0.58594,3.6973,-0.10742,0.66921,14
412,17,-0.5918,3.7344,0.11133,0.66921,33
412,17,-0.47852,3.791,0.042969,0.66921,38
412,17,-0.48242,3.8281,-0.035156,0.66921,21
412,17,0.23438,3.6484,-0.81641,-0.33461,15
412,17,0.47266,3.6152,-1.0137,-0.33461,23
412,17,0.47852,3.6328,-1.0859,-0.33461,24
412,17,-0.94531,3.1367,1.8926,-0.33461,13
412,17,-0.95508,3.2305,1.8027,-0.33461,16
413,15,-0.47266,3.7461,-0.25,0,17
413,15,-0.35742,3.7695,-0.51758,0,32
413,15,-0.36133,3.8047,-0.52734,0,27
413,15,-0.35547,3.7422,-0.42578,0.33461,40
413,15,-0.23828,3.8008,-0.31836,0.33461,77
413,15,-0.24023,3.8379,-0.32617,0.33461,64
413,15,-0.24414,3.873,-0.35938,0.33461,26
413,15,-0.47266,3.7461,-0.22266,0.66921,16
413,15,-0.35742,3.8027,-0.089844,0.66921,30
413,15,-0.48242,3.8223,-0.22852,0.66921,23
413,15,0.11914,3.6875,-0.8418,-0.33461,15
413,15,0,3.7383,-0.79688,-0.33461,29
413,15,0.12109,3.8145,-0.57617,-0.33461,25
413,15,0,3.8652,-0.50195,-0.33461,14
413,15,-1.1816,0.9707,3.4609,-0.33461,8
414,10,-0.35742,3.7148,-0.81836,0,12
414,10,-0.36133,3.7891,-0.63672,0,14
414,10,0,3.8574,-0.55273,0,11
414,10,-0.47266,3.7539,-0.046875,0.33461,14
414,10,-0.35742,3.7832,-0.39258,0.33461,33
414,10,-0.36133,3.8203,-0.41406,0.33461,32
414,10,-0.48633,3.8184,-0.61328,0.33461,15
414,10,-0.47852,3.7852,-0.21289,0.66921,12
414,10,-0.48242,3.8203,-0.25977,0.66921,13
414,10,0.23438,3.5898,-1.043,-0.33461,17
415,11,-0.23828,3.7832,-0.47852,0,11
415,11,-0.24023,3.832,-0.38867,0,26
415,11,-0.24414,3.8711,-0.37695,0,28
415,11,-0.12305,3.9297,-0.15039,0,16
415,11,0,3.7578,-0.87695,-0.66921,32
415,11,0,3.8105,-0.81445,-0.66921,37
415,11,0,3.8652,-0.73242,-0.66921,23
415,11,0,3.7852,-0.52539,-0.33461,20
415,11,-0.12109,3.8047,-0.63281,-0.33461,52
415,11,-0.12109,3.8496,-0.58594,-0.33461,58
415,11,0,3.9023,-0.50781,-0.33461,32
416,11,-0.11914,3.7871,-0.50195,0,20
416,11,-0.24023,3.8223,-0.4707,0,32
416,11,-0.12109,3.8613,-0.51367,0,26
416,11,0,3.9141,-0.41016,0,10
416,11,0,3.7227,-0.85742,-0.66921,18
416,11,0,3.7344,-0.9707,-0.66921,25
416,11,0,3.7793,-0.94727,-0.66921,17
416,11,-0.11914,3.7422,-0.76563,-0.33461,33
416,11,-0.12109,3.7949,-0.69336,-0.33461,53
416,11,0,3.8281,-0.72852,-0.33461,43
416,11,0,3.8633,-0.74414,-0.33461,16
437,5,0.11914,3.7578,-0.41797,0.33461,14
437,5,0,3.8105,-0.28906,0.33461,17
437,5,0,3.8555,-0.14258,0.33461,17
437,5,0,3.75,-0.73242,-0.33461,20
437,5,0,3.8086,-0.61719,-0.33461,23
438,14,-0.35547,3.7207,-0.5918,0,15
438,14,-0.23828,3.7832,-0.47852,0,26
438,14,-0.24023,3.8301,-0.40039,0,23
438,14,-0.12109,3.873,-0.41992,0,14
438,14,0,3.6973,-0.28906,0.33461,17
438,14,0,3.7246,-0.39844,0.33461,18
438,14,-0.23633,3.6348,-1.0215,-0.66921,15
438,14,-0.11914,3.7031,-0.93164,-0.66921,22
438,14,0,3.7656,-0.8457,-0.66921,20
438,14,0,3.6367,-0.89648,-0.33461,20
438,14,-0.23633,3.6895,-0.80664,-0.33461,33
438,14,-0.23828,3.7422,-0.73633,-0.33461,48
438,14,-0.12109,3.7969,-0.67383,-0.33461,46
438,14,-0.12109,3.834,-0.6875,-0.33461,28
439,25,-0.34766,3.666,-0.4375,0,9
439,25,-0.23438,3.7227,-0.33008,0,49
439,25,-0.23633,3.7637,-0.29492,0,92
439,25,-0.11914,3.8105,-0.25586,0,62
439,25,-0.48242,3.8105,0.375,0,17
439,25,-0.36523,3.8789,0.019531,0,16
439,25,0,3.7773,0.20703,0.33461,15
439,25,0,3.8203,0.033203,0.33461,17
439,25,-0.11719,3.6445,-0.85938,-0.66921,57
439,25,-0.11914,3.6934,-0.81641,-0.66921,101
439,25,0,3.7402,-0.78711,-0.66921,66
439,25,-0.24023,3.8379,-0.33008,-0.66921,19
439,25,-0.24414,3.8672,-0.41797,-0.66921,17
439,25,5.6035,1.752,-1.123,-0.66921,12
439,25,-0.11523,3.5918,-0.91406,-0.33461,18
439,25,-0.11719,3.6973,-0.58594,-0.33461,97
439,25,-0.11914,3.7441,-0.53516,-0.33461,184
439,25,-0.11914,3.7832,-0.5293,-0.33461,131
439,25,-0.24023,3.8496,-0.10938,-0.33461,32
439,25,-0.24414,3.8809,-0.24219,-0.33461,31
439,25,5.6035,1.8145,-1.0176,-0.33461,16
439,25,-1.6875,0.74023,3.3906,-0.66921,10
439,25,-1.7051,1.5039,3.1641,-0.66921,9
439,25,3.3633,0,5.3848,-0.66921,7
439,25,3.3633,0,5.2305,-0.33461,9
440,31,-0.23242,3.6953,-0.20898,0,17
440,31,-0.11719,3.7441,-0.058594,0,32
440,31,-0.11914,3.7793,-0.13086,0,40
440,31,0,3.8125,-0.25586,0,38
440,31,0,3.8496,-0.26563,0,32
440,31,0,3.8887,-0.25586,0,20
440,31,0.11523,3.6504,-0.63477,0.33461,18
440,31,0.11719,3.7246,-0.37109,0.33461,23
440,31,0,3.7832,0.021484,0.33461,14
440,31,0.11914,3.8184,0.046875,0.33461,22
440,31,0.12109,3.8535,-0.16406,0.33461,33
440,31,0.24414,3.8848,-0.17188,0.33461,24
440,31,0,3.7461,0.027344,0.66921,9
440,31,0,3.8574,0.10352,0.66921,10
440,31,0,3.498,-1.1113,-1.0038,22
440,31,0,3.5645,-1.0195,-1.0038,73
440,31,-0.11719,3.6172,-0.9668,-1.0038,101
440,31,0,3.666,-0.93555,-1.0038,60
440,31,0,3.7246,-0.85352,-1.0038,14
440,31,-0.11523,3.5684,-0.84766,-0.66921,44
440,31,-0.11523,3.623,-0.78125,-0.66921,145
440,31,-0.11719,3.668,-0.74609,-0.66921,188
440,31,-0.11914,3.709,-0.74023,-0.66921,99
440,31,3.7012,0.40039,-0.85938,-0.66921,13
440,31,-0.11523,3.6191,-0.60156,-0.33461,29
440,31,-0.11523,3.6699,-0.51563,-0.33461,93
440,31,-0.11719,3.707,-0.52734,-0.33461,128
440,31,0,3.752,-0.48828,-0.33461,85
440,31,-0.11914,3.7773,-0.5625,-0.33461,49
440,31,-0.24023,3.8066,-0.58008,-0.33461,34
440,31,0,3.6113,-1.25,-0.66921,10
441,29,0,3.6816,-0.43945,0,30
441,29,0,3.7363,-0.24805,0,50
441,29,0,3.7793,-0.16406,0,53
441,29,0,3.8164,-0.19336,0,37
441,29,0,3.8418,-0.36914,0,22
441,29,0.11523,3.6563,-0.60352,0.33461,30
441,29,0,3.6973,-0.59766,0.33461,36
441,29,0,3.7695,0.31836,0.33461,24
441,29,0.11914,3.8184,-0.09375,0.33461,41
441,29,0.12109,3.8555,-0.095703,0.33461,41
441,29,0.12109,3.8926,-0.14063,0.33461,23
441,29,0,3.6797,-0.45313,0.66921,14
441,29,0,3.709,-0.52148,0.66921,16
441,29,0,3.8145,0.24023,0.66921,15
441,29,0.12109,3.8574,0.066406,0.66921,16
441,29,0,3.498,-0.97852,-1.0038,18
441,29,0,3.5547,-0.91211,-1.0038,21
441,29,0,3.5664,-0.68164,-0.66921,20
441,29,0,3.623,-0.58984,-0.66921,28
441,29,0,3.6777,-0.4707,-0.66921,35
