Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,21,-0.5625,4.4609,0.22656,0.66921,43
217,21,-0.42578,4.5195,0.091797,0.66921,40
217,21,-0.57227,4.5332,-0.28516,0.66921,17
217,21,6.207,2.2695,-0.39844,0.66921,24
217,21,6,2.7988,-0.046875,1.0038,17
217,21,0.28516,4.4043,-1.2168,-0.66921,15
217,21,0,4.4395,-0.75,-0.33461,20
217,21,0,4.4531,-0.88867,-0.33461,33
217,21,0.28516,4.4453,-1.0586,-0.33461,39
217,21,0.14453,4.4922,-1.0488,-0.33461,31
217,21,0.14453,4.5332,-1.041,-0.33461,18
217,21,-0.79492,6.3066,-0.072266,-0.33461,28
218,13,-0.5625,4.4551,-0.32422,0,13
218,13,-0.56836,4.4746,-0.51367,0,20
218,13,-0.71484,4.459,-0.75586,0,12
218,13,-0.70313,4.4043,-0.61719,0.33461,19
218,13,-0.85156,4.4004,-0.7207,0.33461,29
218,13,-1.002,4.3223,-1.1309,0.33461,18
218,13,0,4.6113,-0.18359,0.33461,18
218,13,0,4.6387,-0.36914,0.33461,20
218,13,-0.85156,4.4551,-0.1875,0.66921,17
218,13,0,4.4746,-0.49414,-0.33461,21
218,13,0,4.5156,-0.47656,-0.33461,27
218,13,0,4.5371,-0.60938,-0.33461,20
218,13,0.28516,4.4121,1.1875,0.33461,11
219,11,-0.42969,4.4121,-1.1465,0,8
219,11,-0.43359,4.4609,-1.1035,0,9
219,11,-0.42969,4.541,-0.38867,0.33461,18
219,11,-0.43359,4.5859,-0.2832,0.33461,25
219,11,-0.29102,4.6328,-0.31836,0.33461,22
219,11,-0.57227,4.5137,-0.50195,0.66921,16
219,11,-0.43359,4.5547,-0.60938,0.66921,18
219,11,-0.44336,4.6211,-0.90039,-1.0038,16
219,11,0,4.5078,-0.79688,-0.33461,13
219,11,0,4.5449,-0.81055,-0.33461,22
219,11,0,4.5762,-0.84766,-0.33461,19
220,16,-0.28516,4.5332,-0.57227,0,10
220,16,-0.28906,4.541,-0.77539,0,30
220,16,-0.14453,4.5566,-0.9375,0,41
220,16,-0.29297,4.582,-0.96484,0,26
220,16,-0.28516,4.5273,-0.61719,0.33461,15
220,16,-0.28906,4.5527,-0.70898,0.33461,40
220,16,-0.29102,4.5781,-0.78516,0.33461,50
220,16,-0.29297,4.6016,-0.86719,0.33461,28
220,16,-0.43359,4.5605,-0.56445,0.66921,18
220,16,-0.29102,4.6113,-0.55078,0.66921,23
220,16,-0.43945,4.6055,-0.77344,0.66921,12
220,16,-0.14453,4.5332,-1.043,-0.66921,15
220,16,-0.43945,4.5215,-1.1738,-0.66921,11
220,16,-0.28906,4.5605,-0.6543,-0.33461,20
220,16,-0.14453,4.5723,-0.84766,-0.33461,32
220,16,-0.14648,4.5879,-0.96484,-0.33461,22
221,4,0,4.5215,0.41797,0.33461,12
221,4,0,4.5742,-0.61523,-0.33461,10
221,4,-0.69141,4.2695,3.4375,-0.33461,13
221,4,-3.4531,1.4336,4.0664,-0.33461,11
239,10,-0.14258,4.5293,-0.64258,0,9
239,10,-0.28906,4.502,-0.97266,0,9
239,10,-0.14258,4.4355,-0.95313,-0.33461,16
239,10,-0.28516,4.4316,-1.1113,-0.33461,25
239,10,0,4.4844,-1.0938,-0.33461,25
239,10,0,4.5234,-1.0938,-0.33461,14
239,10,-3.2578,1.2266,4.2402,-0.33461,11
239,10,-3.4531,0,4.3926,-0.33461,10
239,10,-0.51367,3.5938,4.1133,-0.33461,10
239,10,-0.51758,4.4121,3.2832,-0.33461,10
240,20,-0.2832,4.5293,-0.14258,0,31
240,20,-0.14258,4.5723,-0.16992,0,81
240,20,-0.14453,4.6055,-0.27734,0,86
240,20,-0.29102,4.627,-0.41016,0,35
240,20,-3.4043,0,4.709,0,9
240,20,0,4.5234,-0.37695,0.33461,16
240,20,0,4.5723,-0.20703,0.33461,21
240,20,0,4.6094,-0.24219,0.33461,27
240,20,0,4.6445,-0.29883,0.33461,19
240,20,0,4.459,-0.85547,-1.0038,13
240,20,0,4.4199,-1.1934,-1.0038,16
240,20,-0.2832,4.5195,-0.32422,-0.66921,17
240,20,-0.14258,4.5215,-0.70117,-0.66921,57
240,20,-0.14453,4.5352,-0.84766,-0.66921,64
240,20,0,4.5352,-1.0391,-0.66921,26
240,20,-0.2832,4.5176,-0.35156,-0.33461,51
240,20,-0.14258,4.5488,-0.48828,-0.33461,153
240,20,-0.14453,4.5801,-0.5625,-0.33461,168
240,20,-0.14453,4.5938,-0.72656,-0.33461,75
240,20,-1.0215,2.8477,4.5313,0,7
241,35,0,4.5391,-0.10742,0,11
241,35,-0.42969,4.5586,-0.0019531,0,13
241,35,0,4.5176,-0.45508,0.33461,24
241,35,0,4.5645,-0.3418,0.33461,29
241,35,0.14453,4.6055,-0.27539,0.33461,42
241,35,0.14453,4.6387,-0.34375,0.33461,39
241,35,0.14648,4.6621,-0.50781,0.33461,17
241,35,0,4.6152,0,0.66921,15
241,35,0.14453,4.6484,0.16602,0.66921,14
241,35,0,4.334,-1.0703,-2.3422,13
241,35,0,4.2637,-1.1875,-2.0076,30
241,35,0,4.2813,-1.2637,-2.0076,48
241,35,0,4.3086,-1.3086,-2.0076,36
241,35,0,4.334,-0.9043,-1.673,50
241,35,0,4.3594,-0.95898,-1.673,84
241,35,0,4.3867,-1.0176,-1.673,66
241,35,0,4.4238,-1.0234,-1.673,22
241,35,6.0293,1.752,-1.3945,-1.673,15
241,35,0,4.373,-0.68164,-1.3384,22
241,35,-0.13867,4.4082,-0.68945,-1.3384,43
241,35,0,4.4395,-0.74414,-1.3384,39
241,35,0,4.4355,-0.9707,-1.3384,23
241,35,0,4.375,-0.89063,-1.0038,12
241,35,0,4.5137,-0.48438,-1.0038,18
241,35,-0.14258,4.498,-0.83984,-1.0038,22
241,35,0,4.3574,-0.97266,-0.66921,14
241,35,0,4.5215,-0.4082,-0.66921,24
241,35,-0.14258,4.5215,-0.70117,-0.66921,46
241,35,0,4.5527,-0.75781,-0.66921,43
241,35,0,4.5938,-0.74023,-0.66921,26
241,35,0,4.5137,-0.48633,-0.33461,31
241,35,0,4.5332,-0.63086,-0.33461,57
241,35,0,4.5684,-0.6582,-0.33461,57
241,35,0,4.6035,-0.6875,-0.33461,37
241,35,3.6172,2.4941,4.6953,-1.673,13
242,12,0,4.4941,-0.2832,0,10
242,12,0,4.4844,-0.70508,0,16
242,12,0,4.5,-0.8418,0,14
242,12,0,4.4766,-0.47656,0.33461,25
242,12,0,4.5117,-0.50977,0.33461,44
242,12,0,4.5449,-0.55469,0.33461,40
242,12,0,4.582,-0.55273,0.33461,25
242,12,0,4.6328,-0.44336,0.33461,13
242,12,0,4.5313,-0.29492,0.66921,18
242,12,0,4.5625,-0.37305,0.66921,15
242,12,0,4.4141,-1.2129,-0.33461,15
242,12,0,4.5703,-0.64453,-0.33461,17
243,15,0,4.4844,-0.39063,0,19
243,15,0,4.5098,-0.5293,0,29
243,15,-0.14258,4.5469,-0.51367,0,22
243,15,0,4.498,-0.17773,0.33461,18
243,15,0,4.5215,-0.40234,0.33461,26
243,15,0.14453,4.6367,-0.36328,0.33461,19
243,15,0,4.4258,-0.83008,-0.66921,14
243,15,0,4.4199,-1.0352,-0.66921,25
243,15,0,4.4492,-1.0742,-0.66921,21
243,15,0,4.4512,-0.67578,-0.33461,39
243,15,0,4.4727,-0.78125,-0.33461,66
243,15,-0.14258,4.4863,-0.89648,-0.33461,49
243,15,0,4.5918,-0.47461,-0.33461,29
243,15,0,4.5879,-0.78125,-0.33461,28
243,15,0.14648,4.584,-0.98438,-0.33461,13
244,52,0,4.3008,-0.33594,0,10
244,52,0.13672,4.334,-0.35938,0,15
244,52,0,4.4453,-0.41797,0,13
244,52,0,4.4785,-0.46875,0,36
244,52,0,4.5098,-0.53125,0,42
244,52,0,4.5195,-0.72852,0,18
244,52,0.13477,4.3105,0.066406,0.33461,20
244,52,0.13672,4.3496,0.021484,0.33461,27
244,52,0,4.3848,-0.18555,0.33461,16
244,52,0,4.4648,0,0.33461,13
244,52,0,4.498,-0.19141,0.33461,41
244,52,-0.14258,4.5156,-0.45703,0.33461,57
244,52,-0.14258,4.5332,-0.61719,0.33461,49
244,52,0,4.5703,-0.65234,0.33461,30
244,52,-3.4277,0,4.9238,0.33461,12
244,52,0.13672,4.3398,0.27148,0.66921,17
244,52,0.13672,4.3848,-0.089844,0.66921,22
244,52,-0.14063,4.5,-0.0058594,0.66921,17
244,52,-0.2832,4.5215,-0.2832,0.66921,26
244,52,0,4.5703,-0.26758,0.66921,29
244,52,-0.14453,4.6035,-0.31641,0.66921,24
244,52,0.13477,4.2988,0.31445,1.0038,16
244,52,0,4.3418,0.29102,1.0038,30
244,52,0.13672,4.3809,0.24023,1.0038,26
244,52,0,4.3027,0.64258,1.3384,16
244,52,-6.2813,0,0.16992,1.3384,14
244,52,6.0469,1.5215,0.29297,1.673,17
244,52,-6.2813,0,0.35156,1.673,29
244,52,-6.3184,0,0.23047,1.673,22
244,52,5.8516,2.0273,0.78125,2.0076,12
244,52,6.084,1.4551,0.55859,2.0076,21
244,52,6.1211,1.5391,0.29883,2.0076,16
244,52,0.14063,4.3633,-1.1016,-0.66921,36
244,52,0,4.3789,-1.1973,-0.66921,45
244,52,0.14258,4.3555,-1.4004,-0.66921,27
244,52,0,4.4219,-0.61914,-0.33461,32
244,52,0,4.4355,-0.77539,-0.33461,98
244,52,0,4.4473,-0.91016,-0.33461,121
244,52,0,4.4434,-1.1055,-0.33461,71
244,52,0,4.3398,-1.5742,-0.33461,19
244,52,-3.2578,1.3828,4.1914,-0.33461,20
244,52,-5.1777,1.7012,-0.89258,-0.33461,16
244,52,-5.4863,0,-0.81055,0.33461,9
244,52,-0.58789,6.252,-0.0019531,1.3384,14
244,52,-0.39063,6.2266,-0.19922,1.673,15
244,52,-0.58789,6.252,-0.11523,1.673,27
244,52,-0.78906,6.2676,-0.12891,1.673,22
244,52,-0.58594,6.2129,-0.16211,2.0076,10
244,52,3.7285,0,-6.123,2.0076,19
244,52,-0.78906,6.2676,-0.064453,2.0076,15
244,52,-0.34375,4.1895,3.5254,-0.33461,18
244,52,-3.2793,1.4453,4.2031,-0.33461,14
245,40,0,4.4141,-0.32031,0,10
245,40,0,4.4355,-0.50977,0,12
245,40,0,4.4707,-0.52734,0,15
245,40,0,4.5059,-0.55078,0,14
245,40,-0.14258,4.5547,-0.43945,0,13
245,40,0,4.5645,-0.68945,0,12
245,40,0,4.6172,-0.58398,0,13
245,40,0,4.6621,-0.52539,0,15
245,40,0,4.3867,-0.12891,0.33461,24
245,40,0,4.4258,-0.083984,0.33461,32
245,40,0,4.4609,-0.15039,0.33461,30
245,40,0,4.4941,-0.25391,0.33461,28
245,40,-0.14648,4.6816,-0.26758,0.33461,23
245,40,-0.13672,4.3281,0.41406,0.66921,24
245,40,-0.13672,4.375,0.3125,0.66921,74
245,40,-0.13867,4.4199,0.21484,0.66921,91
245,40,-0.13867,4.4609,0.12109,0.66921,54
245,40,0,4.502,0,0.66921,20
245,40,0,4.6133,-0.15625,0.66921,27
245,40,-0.27148,4.2617,0.83594,1.0038,19
245,40,-0.13672,4.3516,0.55859,1.0038,56
245,40,-0.13867,4.3965,0.49219,1.0038,69
245,40,0,4.4434,0.43945,1.0038,39
245,40,0,4.498,0.20313,1.0038,13
245,40,0,4.6074,0.26367,1.0038,23
245,40,0,4.373,0.89648,1.3384,12
245,40,0,2.1367,6.3066,-1.0038,15
245,40,0,4.3281,-1.2422,-0.66921,16
245,40,0,4.3496,-1.3027,-0.66921,14
245,40,8.123,3.0039,0.25977,-0.66921,14
245,40,0,4.416,-0.6582,-0.33461,27
245,40,0,4.4355,-0.77539,-0.33461,46
245,40,0,4.4434,-0.92773,-0.33461,38
245,40,0,4.498,-0.84961,-0.33461,19
245,40,-1.0293,2.9043,-4.5391,-0.33461,15
245,40,-5.3516,1.3691,-0.048828,-0.33461,17
245,40,-3.3301,0,6.3574,-1.0038,11
245,40,-0.8125,8.623,-0.19336,-0.66921,9
245,40,-5.4863,0,0.11328,-0.33461,13
245,40,-3.625,0,5.2969,-0.33461,13
246,52,-0.41797,4.4434,-0.0625,0,16
246,52,-0.5625,4.457,0.2832,0,11
246,52,5.9316,2.7031,-0.58594,0,16
246,52,6.1719,2.127,-0.84961,0,35
246,52,6.207,2.1172,-0.9082,0,32
246,52,-0.41406,4.3867,0.41797,0.33461,23
246,52,-0.41797,4.4434,0.14258,0.33461,52
246,52,-0.28125,4.4941,-0.042969,0.33461,57
246,52,0,4.5313,-0.29297,0.33461,31
246,52,5.9316,2.7305,-0.45117,0.33461,44
246,52,6.1719,2.2266,-0.53711,0.33461,95
246,52,6.207,2.207,-0.66211,0.33461,85
246,52,6.4512,1.4258,-0.83398,0.33461,33
246,52,-0.55273,4.3379,0.69141,0.66921,21
246,52,-0.41797,4.4238,0.43164,0.66921,46
246,52,-0.28125,4.4844,0.27539,0.66921,42
246,52,-0.2832,4.5313,-0.039063,0.66921,15
246,52,5.9316,2.7656,-0.054688,0.66921,48
246,52,6.1719,2.2832,-0.1875,0.66921,101
246,52,6.207,2.2793,-0.33984,0.66921,87
246,52,6.2422,2.25,-0.55273,0.66921,31
246,52,-0.41797,4.3887,0.70898,1.0038,13
246,52,5.9316,2.7363,0.4082,1.0038,18
246,52,5.9668,2.7715,0.25391,1.0038,36
246,52,6.207,2.3047,0.033203,1.0038,31
246,52,0,4.3105,-1.4258,-0.66921,12
246,52,-1.0215,0.13281,5.3496,-0.66921,28
246,52,-1.0293,1.0449,5.2852,-0.66921,23
246,52,0,4.3867,-1.0156,-0.33461,29
246,52,0,4.4004,-1.1191,-0.33461,32
246,52,0.14258,4.3555,-1.4004,-0.33461,18
246,52,-1.0215,1.3906,-5.168,-0.33461,17
246,52,-1.1992,2.0059,-4.9629,-0.33461,13
246,52,-2.1113,0,4.2246,0,6
246,52,3.6816,0,5.6914,0,12
246,52,-1.0293,6.418,-1.041,0,23
246,52,-1.0352,6.418,-1.2539,0,21
246,52,-1.0234,6.4629,0.19336,0.33461,28
246,52,-1.0293,6.4746,-0.60352,0.33461,61
246,52,-1.0352,6.5098,-0.62695,0.33461,53
246,52,-1.248,6.5332,-0.3125,0.33461,18
246,52,3.4766,0,6.209,0.66921,28
246,52,-1.0293,6.4922,-0.35547,0.66921,62
246,52,-1.0352,6.5234,-0.44727,0.66921,58
246,52,-1.248,6.5156,-0.57617,0.66921,22
246,52,3.4766,0,6.543,1.0038,10
246,52,-1.0293,6.502,0.029297,1.0038,24
246,52,-1.2422,6.5039,0.039063,1.0038,23
246,52,5.2773,0.52148,1.2461,-0.66921,16
246,52,5.3145,0.92578,0.99805,-0.66921,15
246,52,-3.7461,0,-4.3535,-0.33461,12
246,52,-3.7715,0,-4.3535,-0.33461,11
247,5,-0.70313,4.4434,0.17969,0.66921,20
247,5,-0.70898,4.4844,-0.025391,0.66921,20
247,5,-0.70898,4.4824,0.15039,1.0038,15
247,5,-1.0879,6.8535,-0.55664,-0.33461,23
247,5,-1.0938,6.8809,-0.67188,-0.33461,25
248,18,-0.2832,4.4941,-0.58008,0,16
248,18,-0.28516,4.5234,-0.63672,0,50
248,18,-0.43359,4.5137,-0.86328,0,68
248,18,-0.43555,4.5098,-1.0586,0,39
248,18,-0.14648,4.5488,-1.1367,0,10
248,18,-0.56836,4.457,-0.64648,0.33461,20
248,18,-0.42969,4.5293,-0.50391,0.33461,83
248,18,-0.43359,4.5508,-0.63672,0.33461,112
248,18,-0.43555,4.5625,-0.80078,0.33461,64
248,18,-0.43945,4.4883,-1.2949,0.33461,14
248,18,-0.42969,4.5566,-0.13477,0.66921,52
248,18,-0.43359,4.584,-0.31055,0.66921,71
248,18,-0.43555,4.6074,-0.49609,0.66921,41
248,18,0,4.4063,-0.92578,-0.33461,14
248,18,0,4.4512,-0.89648,-0.33461,12
248,18,0,4.5273,-0.67969,-0.33461,14
248,18,0,4.5703,-0.64648,-0.33461,19
248,18,0,4.5957,-0.73242,-0.33461,15
249,17,-0.14258,4.5723,0.18359,0,13
249,17,-0.28906,4.6055,-0.089844,0,31
249,17,-0.29102,4.6387,-0.23828,0,38
249,17,0,4.6816,-0.29297,0,20
249,17,0,4.5,-0.1582,0.33461,14
249,17,0,4.5391,-0.089844,0.33461,13
249,17,-0.28906,4.5879,-0.42383,0.33461,12
249,17,-0.29102,4.5313,-1.0176,-1.0038,25
249,17,-0.29297,4.5586,-1.0703,-1.0038,21
249,17,-0.14453,4.5527,-0.74219,-0.66921,37
249,17,-0.14453,4.5703,-0.86719,-0.66921,46
249,17,0,4.6016,-0.91016,-0.66921,26
249,17,0,4.4746,-0.76563,-0.33461,15
249,17,-0.14258,4.5703,-0.2207,-0.33461,27
249,17,-0.28906,4.5801,-0.49414,-0.33461,70
249,17,-0.14453,4.6074,-0.63086,-0.33461,79
249,17,-0.14648,4.6328,-0.72852,-0.33461,39
250,5,-0.14258,4.4648,-0.80664,0,10
250,5,0,4.4746,-0.96875,0,9
250,5,0,4.3555,-1.2793,-0.33461,14
250,5,0,4.332,-1.4785,-0.33461,14
250,5,0,4.4238,-1.3164,-0.33461,13
251,8,0,4.5391,-0.11523,0.33461,12
251,8,0,4.5781,0.03125,0.33461,10
251,8,-0.28906,4.5996,-0.25586,0.33461,11
251,8,0,4.4824,-0.42773,-0.33461,13
251,8,0,4.502,-0.58008,-0.33461,18
251,8,0,4.5488,-0.51758,-0.33461,18
251,8,-0.28906,4.5723,-0.56055,-0.33461,20
251,8,-0.14453,4.582,-0.79492,-0.33461,16
265,1,0,4.5293,-0.29883,0.33461,12
270,23,-0.14258,4.5273,-0.29688,0,26
270,23,-0.28516,4.5664,-0.15039,0,66
270,23,-0.28906,4.6016,-0.22852,0,90
270,23,-0.14453,4.6348,-0.38281,0,58
270,23,-0.29297,4.6504,-0.55078,0,16
270,23,0,4.498,-0.20313,0.33461,35
270,23,0,4.5254,-0.37109,0.33461,43
270,23,0,4.5645,-0.35547,0.33461,26
270,23,-5.1211,6.9316,-0.34375,0.33461,10
270,23,0,4.5332,-0.26367,0.66921,15
270,23,-0.14258,4.416,-1.043,-1.0038,17
270,23,0,4.3809,-1.3281,-1.0038,14
270,23,0,4.4375,-0.95703,-0.66921,21
270,23,-0.14258,4.5449,-0.53516,-0.66921,47
270,23,-0.14453,4.5469,-0.77539,-0.66921,82
270,23,0,4.5469,-0.99023,-0.66921,55
270,23,0,4.4336,-0.78516,-0.33461,24
270,23,0,4.4434,-0.92969,-0.33461,13
270,23,-0.28516,4.5605,-0.27148,-0.33461,94
270,23,-0.14453,4.5859,-0.50781,-0.33461,159
270,23,-0.14453,4.5996,-0.68555,-0.33461,107
270,23,0,4.5801,-1.0195,-0.33461,28
270,23,-0.85156,4.3281,1.0723,-0.33461,12
271,17,0,4.4902,-0.31641,0,10
271,17,-0.14258,4.5215,-0.39258,0,16
271,17,-0.14258,4.5723,-0.16797,0,23
271,17,-0.14453,4.6113,-0.15234,0,20
271,17,0,4.5098,-0.51563,0.33461,16
271,17,0,4.5391,-0.5957,0.33461,11
271,17,0,4.3027,-1.0391,-1.673,18
271,17,0,4.3105,-1.1602,-1.673,20
271,17,0,4.373,-0.90234,-1.3384,15
271,17,-0.14258,4.5098,-0.50977,-0.66921,22
271,17,-0.14258,4.5508,-0.47852,-0.66921,44
271,17,0,4.5723,-0.62891,-0.66921,38
271,17,0,4.4297,-0.80664,-0.33461,16
271,17,0,4.5137,-0.48242,-0.33461,32
271,17,0,4.5645,-0.35156,-0.33461,53
271,17,-0.14453,4.5938,-0.43164,-0.33461,44
271,17,0,4.6094,-0.63672,-0.33461,15
272,2,0,4.5332,-0.63477,0.33461,13
272,2,0,4.5,-0.83789,-0.33461,19
273,14,0.13477,4.2949,-0.36719,0,7
273,14,0,4.4512,-0.89258,0,13
273,14,-0.14258,4.543,-0.55078,0,12
273,14,0,4.4941,-0.25195,0.33461,22
273,14,-0.14258,4.5254,-0.34766,0.33461,39
273,14,-0.14258,4.5508,-0.47461,0.33461,34
273,14,0,4.5996,-0.37891,0.33461,14
273,14,0,4.4258,-1.1719,-0.66921,17
273,14,0.4082,6.5059,0.59375,-0.66921,19
273,14,-0.14258,4.4727,-0.76367,-0.33461,27
273,14,0,4.502,-0.83008,-0.33461,43
273,14,0,4.5254,-0.9082,-0.33461,26
273,14,-3.2578,1.0566,4.2852,-0.33461,17
273,14,-0.51367,3.0352,4.541,-0.33461,15
274,29,0,4.293,-0.4082,0,10
274,29,0,4.3145,-0.56445,0,18
274,29,0,4.3574,-0.52734,0,14
274,29,0,4.4629,-1.0176,0,12
274,29,0,4.5488,-0.78906,0,13
274,29,0,4.6055,-0.66016,0,10
274,29,0,4.3008,-0.33594,0.33461,15
274,29,0,4.3418,-0.26953,0.33461,29
274,29,0,4.3789,-0.29297,0.33461,24
274,29,0,4.4199,-0.22852,0.33461,9
274,29,0,4.4961,-0.25195,0.33461,33
274,29,0,4.5273,-0.33984,0.33461,47
274,29,0.14258,4.5605,-0.37695,0.33461,25
274,29,-0.28906,4.5938,-0.34766,0.33461,17
274,29,0,4.623,-0.5332,0.33461,21
274,29,0.13477,4.3105,-0.027344,0.66921,33
274,29,0.13672,4.3496,-0.021484,0.66921,47
274,29,0.13672,4.3867,-0.046875,0.66921,27
274,29,0.13477,4.3027,0.2793,1.0038,40
274,29,0.13672,4.3457,0.16992,1.0038,60
274,29,0.13672,4.3867,0.064453,1.0038,38
274,29,0,4.3242,0.48438,1.3384,23
274,29,0,4.3652,0.44922,1.3384,16
274,29,0.14258,4.3887,-1.1563,-0.66921,21
274,29,0,4.3965,-1.2773,-0.66921,15
274,29,0,4.4004,-0.95117,-0.33461,41
274,29,0,4.4238,-1.0195,-0.33461,62
274,29,0,4.4434,-1.0977,-0.33461,45
274,29,0,4.5254,-0.91016,-0.33461,24
275,17,0,4.5059,-0.55078,0,9
275,17,0,4.4844,-0.40234,0.33461,16
275,17,0,4.5117,-0.50781,0.33461,26
275,17,0,4.5547,-0.45508,0.33461,27
275,17,0,4.6016,-0.34961,0.33461,22
275,17,0,4.416,0.3125,0.66921,23
275,17,0,4.4648,0.046875,0.66921,16
275,17,0,4.3398,0.64844,1.0038,16
275,17,0,4.418,0.27344,1.0038,22
275,17,0,4.2402,-1.623,-0.66921,14
275,17,-0.41602,2.4531,6.1758,-0.66921,19
275,17,0,4.4141,-0.89063,-0.33461,26
275,17,0,4.4082,-1.084,-0.33461,40
275,17,0,4.3848,-1.3125,-0.33461,28
275,17,-0.625,1.8496,6.3672,-0.33461,20
275,17,-3.5371,0,-6.0234,-0.66921,18
275,17,-3.7461,0,-5.6641,-0.33461,14
276,49,-0.28125,4.4766,-0.39844,0,17
276,49,0,4.4492,-0.90039,0,13
276,49,-0.61719,3.2363,-5.6992,0,14
276,49,-0.62109,2.7969,-5.9688,0,9
276,49,-0.2793,4.4531,-0.125,0.33461,24
276,49,-0.28125,4.4902,-0.1582,0.33461,50
276,49,-0.2832,4.5234,-0.26953,0.33461,47
276,49,0,4.5586,-0.41016,0.33461,19
276,49,6.416,0,7.3945,0.33461,24
276,49,6.6875,0,7.4766,0.33461,20
276,49,-0.2793,4.4551,0.10938,0.66921,69
276,49,-0.28125,4.4941,0.03125,0.66921,131
276,49,-0.2832,4.5293,-0.091797,0.66921,107
276,49,-0.28516,4.5527,-0.37695,0.66921,38
276,49,6.416,0,-6.8848,0.66921,21
276,49,6.4492,0,-6.5117,0.66921,17
276,49,-0.41797,4.4258,0.41406,1.0038,51
276,49,-0.42188,4.4707,0.31641,1.0038,93
276,49,-0.2832,4.5293,0.14648,1.0038,76
276,49,-0.42969,4.5566,-0.11133,1.0038,26
276,49,6.1719,2.291,0.050781,1.3384,27
276,49,6.207,2.3027,-0.080078,1.3384,28
276,49,6.1719,2.2695,0.31641,1.673,22
276,49,6.207,2.2852,0.30078,1.673,23
276,49,-3.4766,0,-5.5996,-0.66921,27
276,49,-3.291,1.8086,-5.4063,-0.66921,27
276,49,0,4.4785,-0.46875,-0.33461,17
276,49,0,4.4746,-0.76758,-0.33461,20
276,49,-1.0293,0.53516,5.3613,-0.33461,14
276,49,-1.0352,2.168,4.9727,-0.33461,20
276,49,-3.2734,2.3281,-5.168,-0.33461,29
276,49,-0.41211,0.60547,6.543,-0.33461,33
276,49,-0.62109,2.4961,6.1016,-0.33461,19
276,49,-3.7031,0,-5.5,0,12
276,49,3.5176,5.3105,1.8066,0,5
276,49,-5.2285,0,7.0547,0.33461,18
276,49,-5.2539,0,7.2832,0.33461,18
276,49,-5.7031,0,7.4219,0.66921,15
276,49,-5.4922,0,7.4727,0.66921,15
276,49,-1.2344,6.4434,-0.53711,1.3384,15
276,49,-1.2422,6.4766,-0.59375,1.3384,18
276,49,-1.2344,6.4609,-0.26563,1.673,12
276,49,-1.0352,6.5332,-0.29688,1.673,15
276,49,-0.4082,0.80078,-6.4824,-0.66921,22
276,49,-0.41211,1.8066,6.3164,-0.66921,26
276,49,5.1777,1.9121,0.20117,-0.33461,11
276,49,-0.61328,1.3145,-6.3828,-0.33461,26
276,49,-3.291,2.3301,-5.2031,-0.33461,30
276,49,-3.1035,4.5254,-3.7051,-0.33461,14
277,35,-0.56836,4.4902,-0.35352,0,18
277,35,-0.57227,4.5254,-0.39648,0,23
277,35,-0.43359,4.5605,-0.57031,0,15
277,35,6.209,0,7.457,0,18
277,35,6.7207,0,-7.5547,0,18
277,35,-0.85156,4.4316,0.49219,0.33461,19
277,35,-0.71484,4.5215,0.015625,0.33461,26
277,35,-0.7207,4.543,-0.37891,0.33461,16
277,35,6.3203,0,6.3633,0.33461,20
277,35,6.5879,0,6.0488,0.33461,19
277,35,6.4492,0,-7.6191,0.33461,33
277,35,6.4805,0,-7.4336,0.33461,31
277,35,-0.70898,4.4336,0.67773,0.66921,15
277,35,-0.42969,4.5566,-0.072266,0.66921,27
277,35,-0.57617,4.5625,-0.40039,0.66921,23
277,35,6.4492,0,7.6309,0.66921,20
277,35,6.4805,0,-7.3066,0.66921,20
277,35,-0.57227,4.541,0,1.0038,20
277,35,-0.57617,4.5801,-0.050781,1.0038,18
277,35,-3.4277,0,-5.3301,-0.66921,15
277,35,0,4.4648,-0.57617,-0.33461,14
277,35,0,4.4453,-0.91992,-0.33461,17
277,35,0,4.4531,-1.0645,-0.33461,13
277,35,-3.5996,0,-5.2227,-0.33461,21
277,35,-3.625,0,-5.3594,-0.33461,19
277,35,-5.7324,0,6.2969,0,11
277,35,-5.5195,0,6.623,0,12
277,35,-4.916,0,6.4785,0.33461,15
277,35,-4.9414,0,6.6621,0.33461,17
277,35,-5.4922,0,7.0703,0.33461,22
277,35,-5.5195,0,6.9141,0.33461,24
277,35,-5.7324,0,7.373,0.66921,15
277,35,-5.5195,0,7.4805,0.66921,17
277,35,-1.3711,0.67383,-5.2695,-0.66921,8
277,35,-1.3711,2.2148,-4.8281,-0.33461,11
278,15,-0.56836,4.4727,-0.52734,0,11
278,15,-0.42969,4.5156,-0.61133,0,63
278,15,-0.28906,4.5488,-0.73242,0,132
278,15,-0.29102,4.5625,-0.87109,0,126
278,15,-0.29297,4.5723,-1.0117,0,55
278,15,-0.44336,4.5566,-1.1836,0,11
278,15,-0.56836,4.502,-0.14648,0.33461,25
278,15,-0.42969,4.5488,-0.29297,0.33461,121
278,15,-0.43359,4.5742,-0.44922,0.33461,256
278,15,-0.43555,4.5977,-0.57031,0.33461,243
278,15,-0.29297,4.6211,-0.75195,0.33461,105
278,15,-0.57227,4.541,-0.039063,0.66921,67
278,15,-0.43359,4.5918,-0.17188,0.66921,143
278,15,-0.43555,4.623,-0.30078,0.66921,136
278,15,-0.43945,4.6484,-0.45703,0.66921,57
279,10,-0.28906,4.6016,-0.20898,0,14
