Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,33,0,3.0996,0.14063,0,70
250,33,0,3.1387,0.0625,0,47
250,33,0,3.1738,-0.17188,0,12
250,33,-4.4648,0,0.33008,0,16
250,33,-4.3613,1.1074,0.14063,0,22
250,33,-4.541,0,0.052734,0,15
250,33,0,3.0176,0.22461,0.33461,26
250,33,0,3.0527,0.27148,0.33461,99
250,33,0,3.0859,0.3125,0.33461,149
250,33,-0.097656,3.125,0.29883,0.33461,96
250,33,0,3.1738,0.17969,0.33461,24
250,33,-4.3242,0.94727,0.57422,0.33461,31
250,33,-4.502,0,0.49219,0.33461,39
250,33,-4.541,0,0.46094,0.33461,27
250,33,-4.5781,0,0.62109,0.33461,16
250,33,0,3.0156,0.26367,0.66921,14
250,33,0,3.0352,0.41992,0.66921,61
250,33,0,3.0645,0.47852,0.66921,98
250,33,0,3.1016,0.49414,0.66921,67
250,33,0,3.1504,0.41602,0.66921,16
250,33,-4.3613,0.80664,0.77344,0.66921,21
250,33,0,3.041,0.60938,1.0038,12
250,33,0,3.0645,-0.056641,-0.33461,20
250,33,0,3.1016,0.025391,-0.33461,21
250,33,0,3.1348,-0.18945,-0.33461,16
250,33,0.099609,3.1309,-0.53906,-0.33461,14
250,33,-1.5352,0,4.4336,0,10
250,33,-1.3945,1.1855,-4.0723,0.33461,20
250,33,-1.4063,0.41406,-4.2559,0.33461,20
250,33,0.14258,4.5703,0.20703,0.33461,9
250,33,-1.5469,1.4941,-3.9551,0.66921,11
251,13,0,3.0566,0.20898,0,17
251,13,-0.097656,3.0918,0.22656,0,31
251,13,-0.19531,3.1348,0.0019531,0,20
251,13,-0.19141,2.9941,0.62891,0.33461,27
251,13,-0.19336,3.0625,0.46094,0.33461,61
251,13,-0.19531,3.1191,0.30664,0.33461,42
251,13,5.3145,0.99609,0.92578,0.33461,17
251,13,5.3516,1.123,0.78711,0.33461,19
251,13,0,2.9883,0.83398,0.66921,22
251,13,0,3.1016,0.027344,-0.33461,18
251,13,0,3.1406,-0.044922,-0.33461,18
251,13,-0.51367,5.4609,0.095703,0.33461,9
251,13,-0.51758,5.4922,-0.26758,0.33461,11
271,20,-0.097656,3.0918,-0.54492,0,27
271,20,-0.099609,3.127,-0.56055,0,51
271,20,0,3.1426,-0.68164,0,45
271,20,0,3.1348,-0.87109,0,19
271,20,-0.29492,2.9922,-0.9082,0.33461,39
271,20,-0.19922,3.1191,-0.57422,0.33461,102
271,20,-0.20117,3.1582,-0.56836,0.33461,99
271,20,-0.20313,3.1621,-0.73633,0.33461,39
271,20,-4.3613,0.79297,-0.78516,0.33461,22
271,20,-4.3984,0.6875,-0.89258,0.33461,21
271,20,-0.19922,3.1445,-0.41016,0.66921,41
271,20,-0.20117,3.1895,-0.35156,0.66921,39
271,20,0.29102,3.082,-0.19336,-0.33461,20
271,20,0.29492,3.125,-0.10742,-0.33461,24
271,20,-0.39648,2.6992,-1.6309,-0.33461,23
271,20,-0.30078,2.9102,-1.334,-0.33461,24
271,20,-2.6738,0.44141,3.5957,0.33461,15
271,20,-2.6953,1.3281,3.4043,0.33461,14
271,20,-0.6875,1.1523,-2.8398,-0.33461,13
271,20,0.5957,3.1016,0.35547,-0.33461,14
272,7,0.097656,3.082,0.34766,0.33461,18
272,7,-0.29883,3.123,-0.51172,0.33461,22
272,7,-0.20117,3.1641,-0.5332,0.33461,26
272,7,0.097656,3.1016,-0.021484,-0.33461,21
272,7,-0.099609,3.0703,-0.81445,-0.33461,32
272,7,-0.20117,3.0938,-0.85742,-0.33461,37
272,7,0,3.0723,-1.0703,-0.33461,17
273,6,0,3.1582,-0.3457,0.33461,19
273,6,-0.20117,3.1973,-0.27344,0.33461,18
273,6,0,3.0918,0.25391,-0.33461,14
273,6,0,3.0957,-0.52734,-0.33461,22
273,6,-0.099609,3.0957,-0.71484,-0.33461,33
273,6,-0.099609,3.127,-0.74414,-0.33461,32
274,5,0.097656,3.0977,-0.1582,0.33461,16
274,5,0.19531,3.1328,-0.10352,0.33461,20
274,5,0.19336,3.084,-0.27734,-0.33461,19
274,5,0.19531,3.1094,-0.39258,-0.33461,22
274,5,0.099609,3.1387,-0.49023,-0.33461,16
277,8,0,3.0625,-0.5,-0.33461,13
277,8,-0.19531,3.1074,-0.41016,-0.33461,23
277,8,-0.19922,3.1445,-0.41016,-0.33461,25
277,8,0,3.1855,-0.4375,-0.33461,23
277,8,-4.3242,0.44531,-1.0137,-0.33461,17
277,8,-4.3613,0,-1.2578,-0.33461,17
277,8,-2.6504,0,3.7109,-0.33461,11
277,8,-1.2656,2.5039,3.5215,-0.33461,13
278,27,0,3.0078,-0.58984,0,11
278,27,0,3.041,-0.60938,0,26
278,27,-0.19531,3.082,-0.57227,0,28
278,27,0,3.1563,-0.36719,0,15
278,27,-0.099609,3.1895,-0.40234,0,18
278,27,-4.3242,0.88867,-0.66016,0,11
278,27,-4.3613,0.73047,-0.84375,0,12
278,27,-0.099609,3.1641,-0.27148,0.33461,15
278,27,0,3.2012,-0.30078,0.33461,13
278,27,-0.78711,8.3555,-0.33594,0.33461,20
278,27,-0.79102,8.3613,-0.80273,0.33461,15
278,27,0,2.9395,-0.99414,-0.66921,20
278,27,0,3.041,-0.78516,-0.66921,22
278,27,0,3.0625,-0.85156,-0.66921,15
278,27,0,3.0703,-0.95703,-0.66921,17
278,27,-0.097656,2.9902,-0.82031,-0.33461,44
278,27,-0.097656,3.0703,-0.6543,-0.33461,43
278,27,0,3.1523,-0.40234,-0.33461,31
278,27,0,3.1582,-0.60156,-0.33461,42
278,27,0,3.1934,-0.625,-0.33461,28
278,27,-4.3242,0.3125,-1.0625,-0.33461,22
278,27,-4.502,0,-1.0605,-0.33461,25
278,27,-1.2559,1.8906,3.8438,0,9
278,27,-1.2656,1.3574,4.1016,0,9
278,27,-1.2598,1.3848,2.4727,-0.66921,11
278,27,-1.2559,2.5957,3.4082,-0.33461,17
278,27,-1.125,2.1523,3.791,-0.33461,21
279,24,-0.19141,3.043,-0.31641,0,22
279,24,-0.097656,3.084,-0.31836,0,46
279,24,-0.097656,3.1133,-0.39063,0,51
279,24,0,3.1309,-0.54102,0,27
279,24,0,3.1855,-0.44727,0,12
279,24,0,2.9883,-0.048828,0.33461,18
279,24,0,3.0234,-0.15234,0.33461,58
279,24,0.095703,3.0449,-0.33789,0.33461,66
279,24,0.097656,2.9824,-0.85156,0.33461,18
279,24,-0.72852,5.7695,0.36133,0.33461,19
279,24,0.09375,3.0156,0.23828,0.66921,20
279,24,0,3.0645,-0.0078125,0.66921,21
279,24,0,2.8945,-0.88477,-0.66921,27
279,24,-0.095703,2.9668,-0.75781,-0.66921,49
279,24,0,3.0195,-0.7168,-0.66921,64
279,24,-0.097656,3.043,-0.76953,-0.66921,55
279,24,0,3.002,-1.041,-0.66921,19
279,24,0,2.916,-0.6543,-0.33461,17
279,24,0.09375,2.9531,-0.6543,-0.33461,55
279,24,0,3.0039,-0.60352,-0.33461,70
279,24,-0.097656,3.0703,-0.4375,-0.33461,92
279,24,-0.097656,3.0918,-0.53516,-0.33461,94
279,24,-0.099609,3.0566,-0.86328,-0.33461,38
279,24,0,3.1602,-0.5957,-0.33461,22
280,35,0,2.9883,-0.044922,0,8
280,35,-0.09375,3.0234,-0.095703,0,11
280,35,-0.19141,3.0566,0.082031,0,11
280,35,-0.19336,3.0859,-0.25391,0,13
280,35,0,3.0898,-0.5625,0,16
280,35,0,3.0234,0.14844,0.33461,24
280,35,0,3.0645,0.0019531,0.33461,35
280,35,0.097656,3.0957,-0.16602,0.33461,21
280,35,-0.54297,5.7617,0.15625,0.33461,25
280,35,-0.54688,5.8008,-0.044922,0.33461,40
280,35,-0.54883,5.8359,-0.19336,0.33461,34
280,35,-0.091797,2.7344,-1.1035,-1.673,17
280,35,-0.09375,2.7402,-1.1895,-1.673,25
280,35,0,2.7402,-1.2832,-1.673,17
280,35,0,2.7461,-0.9707,-1.3384,15
280,35,0,2.7754,-1.0039,-1.3384,50
280,35,-0.09375,2.8027,-1.0352,-1.3384,74
280,35,-0.09375,2.8125,-1.1113,-1.3384,49
280,35,0,2.7168,-1.4199,-1.3384,13
280,35,-0.091797,2.8184,-0.87109,-1.0038,48
280,35,0,2.8457,-0.91406,-1.0038,71
280,35,-0.09375,2.8418,-1.0371,-1.0038,54
280,35,-0.095703,2.8027,-1.2344,-1.0038,24
280,35,0,2.8203,-0.86523,-0.66921,14
280,35,-0.09375,2.8652,-0.84766,-0.66921,26
280,35,-0.18945,2.9121,-0.80273,-0.66921,30
280,35,-0.19141,3.0156,-0.51367,-0.66921,27
280,35,-0.097656,3.0586,-0.51172,-0.66921,19
280,35,0,2.9453,-1.0898,-0.66921,17
280,35,0,3.041,-0.37891,-0.33461,27
280,35,0,3.043,-0.60742,-0.33461,37
280,35,0,2.9941,-0.94922,-0.33461,29
280,35,-0.54297,5.709,-0.7832,-0.33461,22
280,35,-0.36328,5.7734,-0.69727,-0.33461,37
280,35,-0.54883,5.8047,-0.62695,-0.33461,29
281,23,0.099609,3.1113,-0.80469,0,23
281,23,0.10156,3.1426,-0.83398,0,22
281,23,0.09375,3.0234,-0.083984,0.33461,36
281,23,0.095703,3.0449,-0.33594,0.33461,40
281,23,0.097656,3.1348,0.15234,0.33461,47
281,23,0.099609,3.1738,-0.14844,0.33461,62
281,23,0,3.1855,-0.4375,0.33461,65
281,23,0,3.1973,-0.60547,0.33461,48
281,23,0.099609,3.1758,-0.078125,0.66921,25
281,23,0,3.1992,-0.32422,0.66921,36
281,23,0,3.2188,-0.47656,0.66921,31
281,23,0,2.7012,-0.86914,-1.673,22
281,23,-0.089844,2.7324,-0.89063,-1.673,18
281,23,-0.087891,2.7031,-0.72266,-1.3384,21
281,23,-0.087891,2.7324,-0.76172,-1.3384,37
281,23,-0.089844,2.7578,-0.80664,-1.3384,24
281,23,-0.087891,2.7852,-0.53711,-1.0038,18
281,23,0,3.1289,-0.55469,-0.66921,16
281,23,0.09375,2.9688,-0.58594,-0.33461,24
281,23,0.095703,2.9688,-0.75586,-0.33461,36
281,23,0.097656,3.1367,-0.10156,-0.33461,39
281,23,0.099609,3.1543,-0.37109,-0.33461,46
281,23,0.099609,3.1777,-0.47656,-0.33461,23
282,6,0.09375,3.0137,-0.25781,0.33461,17
282,6,0.095703,3.0352,-0.41406,0.33461,24
282,6,0.097656,3.127,0.25977,0.33461,23
282,6,0.19922,3.1699,0.12695,0.33461,21
282,6,0.19141,2.9668,-0.74609,-0.33461,14
282,6,0,3.25,-0.14063,-0.33461,16
283,3,0,3.1309,-0.24414,-0.33461,16
283,3,0,3.1602,-0.32813,-0.33461,16
283,3,0,3.1895,-0.4043,-0.33461,13
284,4,0,3.1328,0.21875,0,11
284,4,0,3.1367,0.16211,0.33461,22
284,4,0,3.1777,-0.070313,0.33461,17
284,4,-0.36328,5.8145,-0.097656,0.33461,24
285,17,0,2.5918,-0.31445,0,12
285,17,0,2.6406,-0.20703,0,10
285,17,-0.080078,2.5703,-0.058594,0.33461,17
285,17,0,2.6094,-0.033203,0.33461,25
285,17,0,2.6465,-0.10742,0.33461,20
285,17,-0.54297,5.7305,0.60547,0.33461,30
285,17,-0.54688,5.791,0.32422,0.33461,43
285,17,-0.54883,5.8379,-0.078125,0.33461,27
285,17,0,2.6035,0.18164,0.66921,21
285,17,0,2.6465,0.10156,0.66921,18
285,17,0.095703,2.8906,-1.0156,-0.33461,17
285,17,0,2.9629,-0.91992,-0.33461,18
285,17,0,3.0645,-0.68359,-0.33461,23
285,17,0,3.1289,-0.56055,-0.33461,22
285,17,-0.54297,5.7441,-0.46289,-0.33461,26
285,17,-0.36328,5.7988,-0.42969,-0.33461,40
285,17,-0.36719,5.832,-0.48438,-0.33461,28
286,19,0,2.875,0,0,12
286,19,-0.091797,2.9102,-0.09375,0,18
286,19,0,2.9453,-0.16797,0,14
286,19,-0.089844,2.8711,0.10742,0.33461,20
286,19,-0.091797,2.9102,0.078125,0.33461,32
286,19,-0.091797,2.9492,0.041016,0.33461,26
286,19,0,2.9668,-0.59766,0.33461,24
286,19,0,3,-0.62695,0.33461,24
286,19,-0.36133,5.7695,0.28125,0.33461,39
286,19,-0.54688,5.7871,0.40234,0.33461,60
286,19,-0.54883,5.8281,0.35547,0.33461,41
286,19,-0.54688,5.7285,0.91016,0.66921,22
286,19,-0.54883,5.7578,0.9668,0.66921,15
286,19,0,2.623,0.35938,1.0038,16
286,19,0.09375,2.9336,-0.74023,-0.33461,21
286,19,0.095703,2.918,-0.92969,-0.33461,23
286,19,-0.36133,5.7617,-0.42188,-0.33461,31
286,19,-0.36328,5.793,-0.51367,-0.33461,47
286,19,-0.36719,5.834,-0.46875,-0.33461,31
287,26,0,2.9141,0,0,11
287,26,0,2.9512,-0.050781,0,18
287,26,-0.09375,2.9883,-0.017578,0,13
287,26,0,3.0254,-0.074219,0,11
287,26,0,3.0508,-0.29102,0,13
287,26,-0.091797,2.9004,0.26172,0.33461,24
287,26,0,2.9453,0.17969,0.33461,37
287,26,0,2.9883,0.033203,0.33461,41
287,26,0.09375,3.0176,-0.20117,0.33461,59
287,26,0.095703,3.0547,-0.23047,0.33461,68
287,26,0.097656,3.0859,-0.30273,0.33461,38
287,26,0,2.8242,0.28125,0.66921,20
287,26,0,2.8867,0.38867,0.66921,20
287,26,0,2.9336,0.32227,0.66921,28
287,26,-0.09375,2.9746,0.27344,0.66921,25
287,26,0,3.0254,-0.074219,0.66921,22
287,26,0,3.0645,-0.025391,0.66921,22
287,26,0,2.6992,0.37305,1.0038,12
287,26,0,2.8105,0.39453,1.0038,16
287,26,0.09375,2.9473,-0.67969,-0.66921,23
287,26,0.095703,2.9531,-0.81445,-0.66921,29
287,26,0.19336,2.9883,-0.8125,-0.66921,17
287,26,0.09375,2.959,-0.40625,-0.33461,22
287,26,0.09375,2.9824,-0.50586,-0.33461,71
287,26,0.095703,3.0078,-0.58398,-0.33461,86
287,26,0.097656,3.0254,-0.68359,-0.33461,48
288,34,0,2.9883,-0.025391,0,12
288,34,0,3.0215,-0.16406,0,12
288,34,0,3.0566,-0.21289,0,13
288,34,0,3.0801,-0.37305,0,11
288,34,0,2.9863,0.10547,0.33461,33
288,34,0,3.0234,-0.13672,0.33461,56
288,34,0.095703,3.0527,-0.24414,0.33461,53
288,34,0.097656,3.0957,-0.18945,0.33461,30
288,34,-4.2148,1.0254,0.33789,0.33461,24
288,34,-4.252,1.0625,0.23828,0.33461,25
288,34,0,2.8477,0.39258,0.66921,17
288,34,0,2.8945,0.32813,0.66921,20
288,34,-0.09375,3.0254,0.056641,0.66921,25
288,34,0,2.7383,-2.3281,0.66921,35
288,34,-4.1777,0.88867,0.5957,0.66921,16
288,34,-4.2148,0.91992,0.56445,0.66921,31
288,34,-4.252,0.95703,0.51758,0.66921,32
288,34,-4.2891,0.87891,0.6582,0.66921,16
288,34,0.089844,2.8027,0.63086,1.0038,15
288,34,0,2.877,0.45508,1.0038,17
288,34,-0.11328,3.084,-1.8438,1.0038,28
288,34,0.18945,2.9082,-0.81836,-0.66921,18
288,34,0.19141,2.9375,-0.84961,-0.66921,21
288,34,0.097656,3.0039,-0.76563,-0.66921,14
288,34,0.09375,2.9453,-0.50391,-0.33461,19
288,34,0.09375,2.9727,-0.55664,-0.33461,56
288,34,0.095703,3,-0.62109,-0.33461,69
288,34,0.097656,3.0488,-0.57031,-0.33461,47
288,34,0.097656,3.127,-0.26758,-0.33461,29
288,34,0.099609,3.1621,-0.31055,-0.33461,24
288,34,0.13672,4.3496,-0.0019531,0.33461,14
288,34,0,4.3027,0.30273,0.66921,11
288,34,0,4.3457,0.22266,0.66921,19
288,34,-0.089844,2.8145,0.58203,1.0038,15
289,31,0,2.9844,0.17383,0,16
289,31,0,3.0254,0.052734,0,18
289,31,0,3.0645,0.064453,0,10
289,31,0,2.8945,0.33594,0.33461,19
289,31,0,2.9395,0.26758,0.33461,61
289,31,0,2.9785,0.25391,0.33461,89
289,31,-0.09375,3.0156,0.23633,0.33461,69
289,31,0,3.0605,0.16406,0.33461,42
289,31,0,3.0996,0.13281,0.33461,37
289,31,0,3.1387,0.091797,0.33461,32
289,31,-4.252,0.9082,0.59961,0.33461,17
289,31,-4.4258,0,0.54492,0.33461,23
289,31,0,2.875,0.46484,0.66921,36
289,31,0,2.9199,0.43359,0.66921,104
289,31,-0.09375,2.959,0.4082,0.66921,137
289,31,0,3.0039,0.37891,0.66921,83
289,31,-0.095703,3.041,0.37109,0.66921,24
289,31,-4.252,0.76367,0.77539,0.66921,16
289,31,-4.2891,0.90039,0.62891,0.66921,19
289,31,0,2.8496,0.60547,1.0038,21
289,31,0,2.8926,0.58203,1.0038,54
289,31,-0.09375,2.9258,0.60742,1.0038,67
289,31,-0.09375,2.9727,0.56055,1.0038,38
289,31,0,2.9668,-0.60352,-0.33461,21
289,31,0.095703,3.0195,-0.51172,-0.33461,29
289,31,0,3.0879,-0.30469,-0.33461,26
289,31,0.097656,3.127,-0.26758,-0.33461,24
289,31,0.099609,3.1602,-0.31445,-0.33461,15
289,31,-1.5078,0.54688,-4.084,0.33461,10
289,31,0,4.3867,0.14063,0.66921,10
289,31,0,4.4199,0.25195,0.66921,10
290,41,0,2.9844,0.17773,0,12
290,41,0,3.0195,0.20703,0,34
290,41,0,3.0605,0.16797,0,54
290,41,0,3.1016,0.076172,0,40
290,41,0,3.1367,0.15625,0,13
290,41,-4.252,1.0527,0.27344,0,11
290,41,-4.1504,1.5254,0.21094,0,35
290,41,-4.1855,1.5449,0.17188,0,45
290,41,-4.2207,1.5566,0.16992,0,24
290,41,0,2.9297,0.59375,0.33461,18
290,41,-0.18945,2.959,0.60938,0.33461,39
290,41,-0.095703,3.0313,0.4375,0.33461,76
290,41,-0.097656,3.0781,0.36914,0.33461,66
290,41,0,3.1211,0.3418,0.33461,26
290,41,-4.252,0.96094,0.51172,0.33461,20
290,41,-4.2891,0.96484,0.52539,0.33461,63
290,41,-4.3242,1.0137,0.44336,0.33461,81
290,41,-4.3613,1.0586,0.35547,0.33461,45
290,41,-0.36328,5.7754,0.67578,0.33461,18
290,41,0,2.9297,0.5918,0.66921,19
290,41,0,2.9219,0.79102,0.66921,22
290,41,-0.19141,2.9746,0.70898,0.66921,27
290,41,0,3.0547,0.54492,0.66921,28
290,41,-4.2891,0.74609,0.80664,0.66921,35
290,41,-4.3242,0.80078,0.76563,0.66921,44
290,41,-4.502,0,0.7207,0.66921,24
290,41,0.09375,2.9785,-0.5332,-0.33461,25
290,41,0.095703,3.0156,-0.53516,-0.33461,27
290,41,0.097656,3.0742,-0.40039,-0.33461,20
290,41,0.19531,3.1172,-0.31641,-0.33461,13
290,41,-0.54688,5.7949,-0.27734,-0.33461,19
290,41,-1.5078,1,-3.998,0,8
290,41,-1.3828,0,-4.2207,0,22
290,41,-1.3945,0,-4.3555,0,27
290,41,-1.4063,0,-4.332,0,13
290,41,-1.3711,1.6582,-3.8242,0.33461,14
290,41,-1.3828,1.3594,-3.9785,0.33461,39
290,41,-1.3945,0.82227,-4.1602,0.33461,45
290,41,-1.2656,0.62109,-4.2754,0.33461,23
290,41,-1.3828,1.9453,-3.7285,0.66921,21
290,41,-1.3945,1.9336,-3.7734,0.66921,24
291,26,0,3.0137,0.28125,0,33
291,26,0,3.0547,0.25391,0,88
291,26,0,3.0957,0.1875,0,102
291,26,0,3.1367,0.14063,0,52
291,26,0,3.1777,0.070313,0,12
291,26,-4.3242,1.0313,0.40234,0,13
291,26,-4.2207,1.5547,0.18555,0,17
291,26,-0.18945,2.9453,0.67188,0.33461,41
291,26,-0.095703,3.0234,0.49609,0.33461,148
291,26,-0.097656,3.0723,0.41992,0.33461,182
291,26,-0.097656,3.1172,0.375,0.33461,94
291,26,0,3.1582,0.34766,0.33461,23
291,26,-4.1855,1.4316,0.60156,0.33461,23
291,26,-4.3613,1.0352,0.41797,0.33461,29
291,26,-0.18945,2.9551,0.63086,0.66921,30
291,26,-0.095703,2.9961,0.63672,0.66921,92
291,26,-0.097656,3.0449,0.58789,0.66921,107
291,26,-0.097656,3.0859,0.56836,0.66921,54
291,26,-4.502,0,0.76367,0.66921,16
291,26,0.09375,2.9707,-0.57227,-0.33461,26
291,26,0.095703,3.0176,-0.52148,-0.33461,29
291,26,0.097656,3.082,-0.3457,-0.33461,25
291,26,0,3.127,-0.29102,-0.33461,19
291,26,-0.54688,5.75,-0.76367,-0.33461,18
291,26,-1.3945,1.6504,-3.9063,0,7
291,26,-1.3945,2.6914,-3.2773,0.33461,12
292,22,0,3.0488,0.30859,0,42
292,22,0,3.0918,0.24414,0,87
292,22,0,3.1348,0.19141,0,81
292,22,0,3.1777,0.042969,0,32
292,22,-4.3613,1.0605,0.34961,0,14
292,22,-4.2559,1.5449,0.33398,0,12
292,22,0,3.0039,0.36719,0.33461,22
292,22,0,3.0254,0.48633,0.33461,85
292,22,0,3.0703,0.44336,0.33461,172
292,22,0,3.1172,0.38672,0.33461,159
292,22,0,3.1641,0.29883,0.33461,66
292,22,-4.3242,0.94141,0.58398,0.33461,18
292,22,-4.3613,0.96094,0.56836,0.33461,29
292,22,-4.2559,1.4883,0.53125,0.33461,23
292,22,0,2.9688,0.75977,0.66921,41
292,22,0,3.0332,0.65625,0.66921,86
292,22,0,3.0801,0.60938,0.66921,80
292,22,0,3.1426,0.46875,0.66921,33
292,22,-1.4063,0,-4.4941,0,8
292,22,-1.2773,0,4.5156,0,7
292,22,-1.4063,1.1133,-4.1289,0.33461,15
292,22,-1.418,0,-4.5215,0.33461,12
293,12,0,3.1016,0.058594,0,11
293,12,0.097656,3.1367,0.087891,0,22
293,12,0,3.1719,0.21094,0,28
293,12,0,3.2129,0.1582,0,15
293,12,0,3.0723,0.43555,0.33461,17
293,12,0.097656,3.1328,0.19531,0.33461,38
293,12,0.099609,3.1523,0.38867,0.33461,51
293,12,0,3.2031,0.2832,0.33461,30
293,12,-4.3984,0.80859,0.78516,0.33461,18
293,12,0,3.1113,0.42188,0.66921,18
293,12,0,3.1348,0.52539,0.66921,26
293,12,-1.418,0,-4.375,0.33461,11
313,14,0,3.1113,-0.65234,0,18
313,14,-0.099609,3.1523,-0.62695,0,25
313,14,-0.10156,3.1914,-0.62305,0,16
313,14,0,3.1133,-0.4082,0.33461,15
313,14,0,3.1504,-0.42383,0.33461,33
313,14,-0.099609,3.1758,-0.49609,0.33461,40
313,14,-0.20313,3.1973,-0.57031,0.33461,22
313,14,0,3.002,-1.0449,-0.66921,23
313,14,0,3.0352,-1.0645,-0.66921,29
313,14,0,3.0742,-1.0664,-0.66921,17
313,14,0,3.0332,-0.81445,-0.33461,23
313,14,-0.099609,3.0508,-0.88477,-0.33461,64
313,14,-0.099609,3.0898,-0.88867,-0.33461,81
313,14,0,3.1211,-0.91797,-0.33461,47
314,10,0,3.0957,-0.7168,0,12
314,10,0,3.1406,-0.69141,0,15
314,10,-0.19922,3.123,-0.55469,0.33461,23
314,10,-0.20117,3.1582,-0.57031,0.33461,30
314,10,0,3.2188,-0.47266,0.33461,16
314,10,0,3.0039,-1.0352,-0.66921,15
314,10,0,2.9395,-1.3027,-0.66921,20
314,10,-0.099609,3.0469,-0.90039,-0.33461,42
314,10,-0.099609,3.0762,-0.92969,-0.33461,55
314,10,0,3.0566,-1.1172,-0.33461,30
317,13,0,3.1191,-0.36133,0,12
317,13,-0.19922,3.127,-0.53516,0,28
317,13,-0.099609,3.1543,-0.61328,0,29
317,13,0,3.2109,-0.52148,0,14
317,13,-0.19922,3.1602,-0.26172,0.33461,37
317,13,-0.20117,3.1934,-0.32031,0.33461,37
317,13,0,3.0586,-0.86328,-0.66921,31
317,13,0,3.0566,-1,-0.66921,31
317,13,0,3.1152,-0.94141,-0.66921,15
317,13,-0.097656,3.0762,-0.62305,-0.33461,36
317,13,-0.099609,3.0977,-0.70117,-0.33461,84
317,13,-0.099609,3.1191,-0.77344,-0.33461,85
317,13,-0.10156,3.1582,-0.77344,-0.33461,41
318,30,-0.29102,3.0801,-0.24023,0,17
318,30,-0.19531,3.1113,-0.37109,0,55
318,30,-0.19922,3.1387,-0.45508,0,71
318,30,-0.20117,3.1602,-0.55859,0,38
318,30,0,3.1738,-0.71289,0,10
318,30,-4.4648,0,-0.34766,0,21
318,30,-4.502,0,-0.53711,0,30
318,30,-4.3984,0.88477,-0.69727,0,20
318,30,-0.54688,5.8008,-0.0019531,0.33461,15
318,30,-1.0508,8.2578,-1.123,0.33461,17
318,30,-0.19531,3.0313,-0.79688,-0.66921,52
318,30,-0.099609,3.0527,-0.87695,-0.66921,68
318,30,-0.099609,3.043,-1.0352,-0.66921,38
318,30,-4.3242,0.62109,-0.91797,-0.66921,20
318,30,-4.3613,0.25781,-1.0859,-0.66921,29
318,30,-4.541,0,-1.2207,-0.66921,18
318,30,-0.19336,3.0879,-0.2207,-0.33461,30
318,30,-0.19531,3.082,-0.56836,-0.33461,99
318,30,-0.099609,3.1074,-0.66211,-0.33461,129
318,30,-0.099609,3.1113,-0.80664,-0.33461,70
318,30,-4.3242,0.91602,-0.62109,-0.33461,45
318,30,-4.502,0,-0.79883,-0.33461,67
318,30,-4.3984,0.60156,-0.95117,-0.33461,46
318,30,-2.791,0,3.9941,0,15
318,30,-2.6738,0,4.0391,0,19
318,30,-2.8379,0,3.9785,0,11
318,30,-2.6504,0,3.6426,-0.66921,13
318,30,-2.6738,0.64648,3.5645,-0.66921,17
318,30,-2.6504,0,3.8203,-0.33461,29
318,30,-4.2207,1.3672,-0.76563,-0.33461,67
319,43,-0.28711,3.0508,0.0625,0,15
319,43,-0.19336,3.0957,-0.044922,0,68
319,43,-0.19531,3.1309,-0.13281,0,133
319,43,-0.099609,3.168,-0.23828,0,133
319,43,-0.099609,3.1953,-0.35547,0,68
319,43,0,3.2207,-0.46289,0,17
319,43,-4.4258,0,-0.57031,0,13
319,43,-4.4648,0,-0.74414,0,15
319,43,-0.19336,3.0938,-0.11719,0.33461,20
319,43,-0.19531,3.1348,-0.021484,0.33461,41
319,43,-0.19922,3.1719,-0.035156,0.33461,42
319,43,-0.30078,3.2012,-0.072266,0.33461,19
319,43,-0.095703,2.9434,-0.85156,-1.0038,38
319,43,-0.097656,2.9434,-0.97656,-1.0038,56
319,43,0,2.9902,-0.95898,-1.0038,40
319,43,0,3.0586,-0.86133,-1.0038,17
319,43,-0.19141,2.9707,-0.72656,-0.66921,46
319,43,-0.19336,3.0215,-0.67969,-0.66921,87
319,43,-0.097656,3.0898,-0.55664,-0.66921,128
319,43,-0.099609,3.1113,-0.63672,-0.66921,115
319,43,0,3.1133,-0.80273,-0.66921,54
319,43,-4.4258,0,-1.0723,-0.66921,21
319,43,-4.4648,0,-1.2813,-0.66921,30
319,43,-4.502,0,-1.3281,-0.66921,24
319,43,-0.19141,3.0273,-0.42969,-0.33461,34
319,43,-0.19336,3.082,-0.29492,-0.33461,139
319,43,-0.19531,3.1152,-0.34766,-0.33461,274
319,43,-0.099609,3.1465,-0.44141,-0.33461,271
319,43,-0.099609,3.1641,-0.56641,-0.33461,134
319,43,0,3.1621,-0.76563,-0.33461,31
319,43,-4.4258,0,-0.84375,-0.33461,25
319,43,-4.4648,0,-1.0371,-0.33461,33
319,43,-4.502,0,-1.1113,-0.33461,28
319,43,-2.7637,0,3.8125,-0.33461,18
319,43,-2.7656,0,3.6953,0,10
319,43,-2.9297,0,3.6953,0,11
319,43,-2.7656,0.91992,3.3301,-0.66921,14
319,43,-2.791,1.2695,3.2461,-0.66921,20
319,43,-2.8145,1.7109,3.0703,-0.66921,15
319,43,-2.7656,0,3.5527,-0.33461,18
319,43,-2.791,0.30664,3.4707,-0.33461,23
319,43,-2.8145,0.36328,3.4961,-0.33461,16
319,43,-4.6543,0,-0.57227,-0.33461,12
