Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,16,-3.3691,0,5.4355,-0.33461,19
182,16,-3.2129,0,5.5723,-0.33461,19
182,16,-0.53125,2.9219,4.8359,-0.33461,16
182,16,-5.3555,1.9473,-0.39844,-0.33461,15
183,20,0,4.918,-0.11719,0,11
183,20,0.1543,4.9434,-0.31836,0,19
183,20,0.3125,4.959,-0.50781,0,19
183,20,0,4.8418,-0.095703,0.33461,17
183,20,0,4.875,-0.23633,0.33461,27
183,20,0.1543,4.9531,-0.080078,0.33461,57
183,20,0.15625,4.9824,-0.30469,0.33461,61
183,20,0.1582,4.9941,-0.58594,0.33461,26
183,20,0,4.9531,0.16016,0.66921,20
183,20,0,4.9941,-0.025391,0.66921,21
183,20,-1.0645,1.0313,-5.4785,-2.0076,12
183,20,-3.5703,0,4.9766,-2.0076,12
183,20,0,4.8652,-0.72656,-0.66921,11
183,20,0,4.8262,-1.1309,-0.66921,16
183,20,0,4.7754,-0.80078,-0.33461,14
183,20,0,4.8066,-0.8418,-0.33461,20
183,20,0.1543,4.9043,-0.69727,-0.33461,30
183,20,0.15625,4.9004,-0.94531,-0.33461,30
183,20,-3.5469,0,4.7793,-2.0076,11
183,20,-1.0703,0,-5.666,-2.0076,11
184,9,0,4.9121,-0.25391,0,13
184,9,0,4.9453,-0.32031,0,17
184,9,0.15625,4.9395,-0.72461,0,14
184,9,0.1543,4.9141,-0.10938,0.33461,22
184,9,0.31055,4.9414,-0.20703,0.33461,33
184,9,0.3125,4.9688,-0.39258,0.33461,29
184,9,0,4.8984,-0.43945,-0.33461,18
184,9,0.1543,4.9023,-0.70508,-0.33461,25
184,9,0,4.9297,-0.79688,-0.33461,18
185,13,0,4.918,-0.11523,0,18
185,13,0.1543,4.9453,-0.27539,0,37
185,13,0.15625,4.9727,-0.42578,0,36
185,13,0.1582,4.9883,-0.64648,0,17
185,13,0.15234,4.7363,-1.1719,0.33461,13
185,13,0.46484,4.8633,-0.83984,-0.66921,24
185,13,0.3125,4.8848,-0.99414,-0.66921,25
185,13,0,4.709,-1.1309,-0.33461,15
185,13,0,4.75,-1.123,-0.33461,23
185,13,0.30664,4.8242,-0.90625,-0.33461,31
185,13,0.31055,4.916,-0.55469,-0.33461,58
185,13,0.3125,4.9375,-0.67578,-0.33461,61
185,13,0.1582,4.9512,-0.87891,-0.33461,30
187,33,-0.14844,4.7305,-0.57031,0,15
187,33,0,4.7461,-0.74609,0,14
187,33,-1.0918,1.4258,-5.543,0,23
187,33,-0.91602,2.2871,5.3223,0,21
187,33,0,4.7246,-0.20898,0.33461,20
187,33,-0.14844,4.7539,-0.33203,0.33461,44
187,33,0,4.7832,-0.46289,0.33461,39
187,33,0,4.8184,-0.47656,0.33461,11
187,33,0,4.8691,-0.33984,0.33461,16
187,33,-0.14844,4.7266,0.064453,0.66921,16
187,33,-0.14844,4.7617,-0.14453,0.66921,34
187,33,0,4.7969,-0.27539,0.66921,32
187,33,0,4.832,-0.32617,0.66921,14
187,33,0,4.7656,-0.080078,1.0038,18
187,33,0,4.7988,-0.22852,1.0038,21
187,33,-0.14844,4.7227,-0.63086,-0.66921,16
187,33,-0.15039,4.7207,-0.88281,-0.66921,16
187,33,-1.0918,2.7598,5.0137,-0.66921,18
187,33,-1.0996,2.6582,5.1094,-0.66921,16
187,33,0,4.75,-0.4043,-0.33461,23
187,33,-0.30078,4.7578,-0.60156,-0.33461,22
187,33,-3.1914,0,5.0605,-0.33461,17
187,33,-0.9043,1.8008,5.4277,-0.33461,23
187,33,-1.0918,0.64258,5.6875,-0.33461,38
187,33,-0.91602,2.166,5.373,-0.33461,32
187,33,-5.8262,0,-0.72461,0,16
187,33,5.6816,1.2793,-0.69336,0,13
187,33,-5.8262,0,-1.4824,-0.66921,16
187,33,-5.8633,0,-1.8867,-0.66921,12
187,33,-5.3203,1.8594,-0.66797,-0.33461,12
187,33,-5.7891,0,-1.0645,-0.33461,17
187,33,-5.8262,0,-1.1934,-0.33461,31
187,33,-5.8633,0,-1.3418,-0.33461,25
188,16,-0.1543,4.918,-0.58984,0,10
188,16,-3.998,0,6.6738,0,12
188,16,0,4.8379,-0.64453,0.33461,19
188,16,0,4.918,-0.019531,0.33461,21
188,16,0,4.9551,-0.070313,0.33461,35
188,16,0,4.9883,-0.24414,0.33461,27
188,16,0,4.7676,-1.043,-0.33461,21
188,16,0,4.8535,-0.79297,-0.33461,26
188,16,0.1543,4.877,-0.87109,-0.33461,27
188,16,0.15625,4.877,-1.0625,-0.33461,19
188,16,-3.9766,0,-6.6738,-0.33461,23
188,16,-3.998,0,-6.7031,-0.33461,25
188,16,-3.8086,0,6.3027,-0.33461,23
188,16,-0.63086,2.5605,-6.1973,0,7
188,16,-0.42188,2.0898,6.3887,-0.33461,18
188,16,-6.5605,1.4043,0.92188,-0.33461,15
189,3,0.1543,4.9512,-0.17383,0.33461,18
189,3,0.15625,4.9805,-0.33984,0.33461,16
189,3,-0.2832,4.4355,-0.92578,1.673,12
190,20,-0.15234,4.7949,-0.89648,0,14
190,20,0,4.8145,-1.0078,0,20
190,20,0,4.8828,-0.85352,0,14
190,20,0,4.8535,-0.50781,0.33461,40
190,20,0,4.8867,-0.55078,0.33461,52
190,20,0,4.916,-0.62891,0.33461,37
190,20,0,4.9258,-0.82617,0.33461,16
190,20,0,4.873,-0.25586,0.66921,19
190,20,0,4.9082,-0.32031,0.66921,25
190,20,0,4.9453,-0.3418,0.66921,19
190,20,0,4.6211,-1.168,1.673,27
190,20,0,4.6309,-1.2793,1.673,21
190,20,0,4.623,-0.99414,2.0076,16
190,20,0,4.6875,-0.86328,2.0076,31
190,20,-0.15039,4.6953,-1.0098,2.0076,25
190,20,0,4.832,-1.0996,-0.66921,14
190,20,0,4.7344,-1.1836,-0.33461,14
190,20,0,4.8535,-0.79102,-0.33461,22
190,20,0.1543,4.8887,-0.79883,-0.33461,30
190,20,0,4.8945,-0.99414,-0.33461,19
191,19,0,4.7715,-0.83398,0,9
191,19,0,4.7832,-0.97266,0,10
191,19,0,4.9316,-0.49609,0,23
191,19,0,4.9375,-0.74805,0,25
191,19,0,4.8164,-0.78711,0.33461,17
191,19,0,4.9043,-0.36719,0.33461,29
191,19,-0.1543,4.9316,-0.47461,0.33461,42
191,19,-0.15625,4.9395,-0.72461,0.33461,35
191,19,0,4.7969,-0.90234,0.66921,26
191,19,-0.1543,4.834,-0.89844,0.66921,32
191,19,0,4.9199,-0.59961,0.66921,26
191,19,-0.15625,4.9707,-0.45898,0.66921,20
191,19,-0.15234,4.8105,-0.80469,1.0038,14
191,19,0,4.8848,-0.56836,1.0038,15
191,19,0,4.8008,-0.62891,-0.33461,18
191,19,0,4.8398,-0.625,-0.33461,22
191,19,0,4.8496,-0.82031,-0.33461,20
191,19,-0.8418,6.6328,-0.81055,-0.33461,14
191,19,3.7891,0,5.8242,-0.33461,13
210,2,0,4.8066,-1.041,-0.33461,14
210,2,0,4.7871,-1.2852,-0.33461,14
211,10,0,4.918,0.037109,0,9
211,10,0,4.9512,-0.22461,0,18
211,10,0,4.9707,-0.47852,0,16
211,10,0,4.8789,0.11133,0.33461,14
211,10,0,4.75,-0.94531,-1.0038,23
211,10,0,4.7871,-0.94922,-1.0038,28
211,10,-0.1543,4.7559,-1.2461,-1.0038,16
211,10,0,4.9043,-0.38281,-0.33461,18
211,10,-0.1543,4.9238,-0.54102,-0.33461,25
211,10,-0.15625,4.9219,-0.83203,-0.33461,21
212,8,0,4.9121,-0.25195,0,12
212,8,0,4.9258,-0.55664,0,15
212,8,0,4.9473,-0.6875,0,13
212,8,0,4.875,-0.88867,-0.66921,14
212,8,0,4.8418,-0.61914,-0.33461,21
212,8,0,4.8887,-0.53711,-0.33461,30
212,8,0,4.9063,-0.70313,-0.33461,29
212,8,0,4.9395,-0.73633,-0.33461,18
213,6,0,4.8789,-0.10938,0.33461,14
213,6,0,4.9141,-0.20508,0.33461,19
213,6,0,4.9531,-0.16992,0.33461,18
213,6,0,4.8281,-0.70898,-0.33461,18
213,6,0.1543,4.8613,-0.73242,-0.33461,27
213,6,0.1543,4.9082,-0.67383,-0.33461,26
214,29,-0.14648,4.6484,-0.61523,0,19
214,29,-0.14844,4.6875,-0.61523,0,41
214,29,0,4.7129,-0.71875,0,40
214,29,0,4.7109,-0.94922,0,16
214,29,0,4.9063,-0.33789,0,11
214,29,0,4.6777,-0.36328,0.33461,29
214,29,-0.14844,4.7051,-0.45898,0.33461,65
214,29,0,4.7363,-0.54492,0.33461,60
214,29,-0.15039,4.7559,-0.67188,0.33461,25
214,29,-0.14648,4.6875,0.10352,0.66921,20
214,29,-0.14844,4.7246,-0.11914,0.66921,43
214,29,0,4.7617,-0.20703,0.66921,39
214,29,0,4.791,-0.35742,0.66921,15
214,29,0,4.707,-0.45703,1.0038,15
214,29,0,4.7441,-0.4707,1.0038,16
214,29,0,4.7207,-0.2832,1.3384,19
214,29,0,4.7598,-0.27734,1.3384,20
214,29,0,4.7227,-0.25195,1.673,16
214,29,0,4.7598,-0.27344,1.673,15
214,29,0,4.7266,-0.15234,2.0076,16
214,29,0,4.752,-0.38867,2.0076,16
214,29,0,4.6543,-0.83984,-0.66921,15
214,29,-0.14844,4.6641,-0.97656,-0.66921,17
214,29,-0.29492,4.6836,-0.57813,-0.33461,30
214,29,-0.14844,4.6914,-0.83008,-0.33461,33
214,29,0,4.7031,-0.98438,-0.33461,15
214,29,0,4.8691,-0.33789,-0.33461,16
214,29,0,4.8984,-0.43555,-0.33461,25
214,29,0,4.9258,-0.55664,-0.33461,20
215,2,0.1543,4.9531,-0.042969,0.33461,23
215,2,0.15625,4.9863,-0.24219,0.33461,20
216,14,0.1543,4.877,-0.61914,0,12
216,14,0.1543,4.9121,-0.63672,0,18
216,14,0.15625,4.9219,-0.83594,0,15
216,14,0,4.8809,0,0.33461,13
216,14,0.1543,4.9082,-0.26758,0.33461,32
216,14,0.1543,4.9395,-0.37109,0.33461,49
216,14,0.3125,4.9648,-0.44922,0.33461,40
216,14,0,4.9727,-0.76367,0.33461,17
216,14,-0.19531,6.209,-0.61914,0.33461,32
216,14,0,4.9551,-0.14258,0.66921,18
216,14,0,4.9863,-0.26563,0.66921,15
216,14,0.1543,4.8613,-0.73242,-0.33461,13
216,14,0.31055,4.8496,-0.9707,-0.33461,18
216,14,0.3125,4.9102,-0.85938,-0.33461,15
217,12,0,4.8828,-0.59766,0,24
217,12,0,4.9023,-0.72461,0,36
217,12,0,4.9199,-0.85352,0,28
217,12,-0.1543,4.9004,-0.38086,0.33461,26
217,12,0,4.9316,-0.49805,0.33461,49
217,12,0,4.9492,-0.67383,0.33461,35
217,12,0,4.9492,-0.25391,0.66921,24
217,12,0,4.7402,-0.98828,-0.33461,13
217,12,0.15234,4.8008,-0.86328,-0.33461,21
217,12,0.1543,4.8398,-0.85938,-0.33461,18
217,12,0.1543,4.9102,-0.6543,-0.33461,23
217,12,0.15625,4.9531,-0.61914,-0.33461,23
218,4,0,6.1719,-0.94141,0,15
218,4,0.15234,4.8398,-0.60938,0.33461,13
218,4,0.1543,4.8984,-0.41797,0.33461,18
218,4,0,4.7891,-1.1172,-0.33461,13
219,7,0,4.8555,-0.5,0,10
219,7,0,4.9004,-0.42188,0,9
219,7,-3.5234,0,5.1172,1.673,12
219,7,0,4.8887,-0.53125,-0.33461,10
219,7,0.1543,4.8945,-0.75977,-0.33461,17
219,7,0.15625,4.9258,-0.80469,-0.33461,14
219,7,-0.70508,3.207,4.582,1.673,12
220,28,-3.5234,0,-5.4883,0,8
220,28,-3.1914,0,5.5469,0,7
220,28,0,4.709,-0.43555,-1.673,17
220,28,-0.14844,4.6934,-0.55664,-1.0038,17
220,28,0,4.7148,-0.70313,-1.0038,13
220,28,-3.3477,0,5.375,-1.0038,15
220,28,-3.3691,0,5.248,-1.0038,13
220,28,0,4.7285,0.080078,-0.66921,15
220,28,-3.5,0,-5.416,-0.66921,14
220,28,-3.3477,0,5.5527,-0.66921,26
220,28,-3.3691,0,5.457,-0.66921,23
220,28,-5.6074,1.4023,-0.30664,-0.66921,22
220,28,-5.6445,1.332,-0.56055,-0.66921,22
220,28,-3.5,0,-5.2813,-0.33461,14
220,28,-3.3477,0,-5.5078,-0.33461,24
220,28,-3.1914,0,5.4414,-0.33461,21
220,28,-0.70508,3.3086,4.5098,0,7
220,28,-0.53125,4.2051,3.7734,0,5
220,28,-0.35156,3.8516,4.1016,-1.0038,13
220,28,-0.53125,4.2969,3.6699,-1.0038,11
220,28,-0.52539,3.2227,4.5488,-0.66921,12
220,28,-0.35156,3.8867,4.0684,-0.66921,21
220,28,-0.35547,4.1934,3.8086,-0.66921,17
220,28,-3.6172,0,5.0566,-0.66921,18
220,28,-3.6406,0,4.9434,-0.66921,18
220,28,-0.52539,2.9395,4.7363,-0.33461,12
220,28,-0.5293,3.2266,4.5918,-0.33461,17
220,28,-5.498,1.4043,0.083984,-0.33461,14
221,4,0,4.8262,-0.40625,0.33461,14
221,4,0,4.8438,-0.5918,0.33461,15
221,4,0,4.6895,-1.2109,-0.33461,11
221,4,0.15234,4.5586,-1.7363,-0.33461,12
222,11,0,4.8105,-0.82227,0,12
222,11,0,4.9023,-0.39453,0,15
222,11,0,4.9512,-0.21094,0,16
222,11,0,4.9766,-0.42383,0,9
222,11,0,4.8086,-0.83984,0.33461,13
222,11,0.1543,4.9492,-0.21094,0.33461,21
222,11,0.15625,4.9844,-0.27734,0.33461,20
222,11,0,4.6074,-1.4902,-0.33461,12
222,11,0,4.7422,-1.1543,-0.33461,20
222,11,-0.1543,4.8652,-0.70703,-0.33461,21
222,11,0,5.4805,0.24805,-0.33461,14
223,11,0,4.7246,-1.2207,0,11
223,11,0,4.8145,-1.0078,0,12
223,11,0,4.6289,-1.291,1.3384,13
223,11,0,4.6621,-1.3125,1.3384,15
223,11,0,4.7344,-0.81641,1.673,13
223,11,0,4.7559,-0.91016,1.673,18
223,11,0,4.7246,-1.2207,1.673,13
223,11,0,4.7207,-1.082,-0.33461,24
223,11,0,4.7402,-1.1641,-0.33461,28
223,11,0,4.8555,-0.78906,-0.33461,20
223,11,0,4.9277,-0.52539,-0.33461,15
242,2,0,4.8555,-0.78711,-0.33461,14
242,2,0,4.8691,-0.92773,-0.33461,15
243,23,-0.30469,4.8711,-0.087891,0,12
243,23,-0.30664,4.9063,-0.14258,0,35
243,23,-0.1543,4.9414,-0.35156,0,42
243,23,0,4.9629,-0.55469,0,21
243,23,0.15039,4.8223,-0.41211,0.33461,14
243,23,0,4.957,0,0.33461,12
243,23,0,4.6348,-1.2656,-2.0076,19
243,23,0,4.6504,-1.3496,-2.0076,33
243,23,0,4.6621,-1.4473,-2.0076,25
243,23,-0.15039,4.6953,-1.0098,-1.673,37
243,23,0,4.7363,-1.0117,-1.673,64
243,23,-0.15234,4.75,-1.1113,-1.673,50
243,23,0,4.7363,-1.3223,-1.673,14
243,23,0,4.7656,-0.60742,-1.3384,18
243,23,-0.15039,4.7988,-0.63086,-1.3384,34
243,23,-0.30469,4.8242,-0.66992,-1.3384,26
243,23,0,4.8711,-0.68555,-0.66921,30
243,23,-0.1543,4.8691,-0.91211,-0.66921,36
243,23,0,4.8613,-1.1426,-0.66921,19
243,23,-0.30469,4.8711,-0.0097656,-0.33461,20
243,23,-0.1543,4.8984,-0.41406,-0.33461,66
243,23,-0.1543,4.9121,-0.64453,-0.33461,80
243,23,0,4.9199,-0.86133,-0.33461,43
244,16,0,4.8262,-0.7207,0,14
244,16,0,4.9043,-0.37305,0,22
244,16,0,4.9297,-0.50391,0,23
244,16,0,4.9707,-0.49023,0,13
244,16,-0.19531,6.1855,-0.81641,0,23
244,16,0,4.918,0.095703,0.33461,16
244,16,0,4.9512,0.23047,0.33461,13
244,16,0,4.7871,-1.127,-0.66921,18
244,16,0,4.8555,-0.99414,-0.66921,20
244,16,0,6.002,-1.7129,-0.66921,17
244,16,0,4.832,-0.69141,-0.33461,28
244,16,0,4.8711,-0.67773,-0.33461,50
244,16,0,4.9004,-0.73633,-0.33461,50
244,16,0,4.9258,-0.81836,-0.33461,26
244,16,0,6.1074,-1.0918,-0.33461,29
244,16,0,6.1172,-1.2441,-0.33461,40
245,5,0,4.8477,-0.57422,0,12
245,5,0,4.8789,-0.62109,0,11
245,5,0,4.8691,-0.69336,0.33461,13
245,5,0,4.5977,-0.40039,2.0076,15
245,5,0,4.8633,-0.41797,-0.33461,13
246,14,-0.14844,4.7246,-0.11914,0,18
246,14,-0.14844,4.7598,-0.20508,0,18
246,14,-0.5293,3.6934,4.2266,0.33461,15
246,14,0,4.6719,-0.73047,-0.66921,15
246,14,0,4.6777,-0.91602,-0.66921,15
246,14,-0.29297,4.6582,-0.47461,-0.33461,16
246,14,-0.14844,4.7031,-0.47656,-0.33461,36
246,14,-0.14844,4.7305,-0.57422,-0.33461,37
246,14,0,4.7461,-0.74414,-0.33461,16
246,14,-0.5293,3.9922,3.9453,-0.33461,15
246,14,-0.53125,3.8438,4.1406,-0.33461,16
246,14,-3.3477,0,5.2383,0.33461,14
246,14,-3.5234,0,4.7051,-0.33461,12
246,14,-3.5469,0,4.9336,-0.33461,13
247,35,0,4.8418,-0.11328,0,22
247,35,0,4.8691,-0.33984,0,26
247,35,0,4.875,-0.64648,0,33
247,35,0.1543,4.8906,-0.78711,0,31
247,35,0,4.9102,-0.9082,0,17
247,35,0,4.8398,-0.14648,0.33461,18
247,35,0,4.877,-0.20313,0.33461,28
247,35,0.1543,4.9023,-0.36328,0.33461,64
247,35,0.1543,4.9297,-0.47852,0.33461,73
247,35,0.3125,4.9473,-0.60938,0.33461,39
247,35,3.7676,0,6.332,0.33461,16
247,35,3.7891,0,6.041,0.33461,13
247,35,0,4.918,-0.10156,0.66921,27
247,35,0,4.9531,-0.16992,0.66921,30
247,35,0,4.9844,-0.32227,0.66921,17
247,35,-3.2578,0,5.2207,-1.673,16
247,35,-3.4531,0,5.3809,-1.673,15
247,35,-5.4609,1.2734,-0.58008,-1.673,15
247,35,-5.498,1.0742,-0.9082,-1.673,19
247,35,-5.6758,0,-0.55469,-1.3384,14
247,35,0,4.7363,-0.80859,-0.66921,17
247,35,0,4.7715,-0.82813,-0.66921,34
247,35,0,4.7988,-0.88477,-0.66921,28
247,35,0,4.7852,-0.44531,-0.33461,30
247,35,0,4.8086,-0.57617,-0.33461,62
247,35,0,4.8438,-0.58984,-0.33461,51
247,35,0,4.8594,-0.75586,-0.33461,17
247,35,0.31055,4.8281,-1.0742,-0.33461,16
247,35,6.4863,1.6191,-0.37305,0.33461,15
247,35,6.3145,2.2383,-0.69336,0.33461,12
247,35,-0.51367,3.1094,4.4902,-1.673,16
247,35,-0.51758,3.5527,4.1973,-1.673,14
247,35,-3.3477,0,4.6953,-1.673,13
247,35,-3.3691,0,4.6816,-1.673,16
247,35,-1.0645,0,-5.6387,-1.3384,13
248,5,0,4.8516,-0.8125,0,15
248,5,-0.1543,4.8105,-1.1836,0,11
248,5,-0.30664,4.8379,-0.82813,0.33461,24
248,5,-0.31055,4.875,-0.83398,0.33461,17
248,5,0,4.916,-0.16797,0.66921,15
249,7,0.1543,4.9336,-0.43945,0,13
249,7,0.15625,4.9609,-0.55859,0,12
249,7,0,4.9551,-0.09375,0.33461,19
249,7,0.1543,4.8594,-0.9668,-0.66921,15
249,7,0.1543,4.9023,-0.37109,-0.33461,22
249,7,0.1543,4.9063,-0.67969,-0.33461,40
249,7,0.15625,4.9199,-0.84375,-0.33461,32
250,16,0,4.8047,-0.60352,0,13
250,16,0,4.8457,-0.58594,0,14
250,16,0,4.9102,-0.2793,0,11
250,16,0,4.9531,-0.16602,0,12
250,16,0,4.8027,-0.13867,0.33461,14
250,16,0,4.8301,-0.35352,0.33461,42
250,16,0,4.8633,-0.41406,0.33461,46
250,16,0,4.8965,-0.46875,0.33461,20
250,16,0,4.9551,-0.13086,0.33461,12
250,16,0,4.8418,0.013672,0.66921,15
250,16,0,4.8789,-0.10156,0.66921,17
250,16,0,4.7324,-1.0313,-0.33461,24
250,16,0,4.7422,-1.1523,-0.33461,31
250,16,0.1543,4.8574,-0.75781,-0.33461,26
250,16,0.31055,4.9063,-0.62695,-0.33461,32
250,16,0.3125,4.9297,-0.74219,-0.33461,22
251,14,-0.29883,4.7461,-0.33984,0,13
251,14,0,4.8027,-0.14844,0,10
251,14,0,4.7949,-0.68164,0.33461,12
251,14,0,4.8242,-0.74023,0.33461,16
251,14,0,4.7441,-0.46094,0.66921,17
251,14,0,4.7422,-0.48828,-0.33461,22
251,14,0,4.7773,-0.50977,-0.33461,16
251,14,0,4.7949,-0.91406,-0.33461,19
251,14,0,4.873,-0.66406,-0.33461,21
251,14,0,4.918,-0.61328,-0.33461,14
251,14,-3.3477,0,5.4121,-0.33461,15
251,14,-3.3691,0,5.3926,-0.33461,14
251,14,-0.88086,2.3203,5.0625,-0.33461,11
251,14,-0.88672,0,5.6191,-0.33461,9
252,4,0,4.9004,-0.41211,0,10
252,4,0,4.9551,-0.12109,0,9
252,4,0,4.9551,-0.11719,0.33461,16
252,4,0,4.8203,-0.76172,-0.33461,17
253,8,0,4.9082,-0.33008,0.33461,16
253,8,0,4.9434,-0.36523,0.33461,17
253,8,0.66992,7.1191,0.0019531,0.33461,15
253,8,0.67383,7.1543,-0.19141,0.33461,14
253,8,0,4.5215,-0.41211,1.673,13
253,8,0,4.7949,-0.90625,-0.33461,16
253,8,0,4.793,-1.0996,-0.33461,16
253,8,0.1543,4.7832,-1.2871,-0.33461,14
254,18,0,4.7773,-1,0,23
254,18,0,4.7832,-1.1426,0,35
254,18,0,4.7168,-1.5215,0,21
254,18,0,4.8066,-0.58594,0.33461,16
254,18,0,4.8418,-0.61328,0.33461,54
254,18,0,4.873,-0.66602,0.33461,81
254,18,0,4.9063,-0.69922,0.33461,56
254,18,-0.15625,4.8945,-0.98242,0.33461,16
254,18,0,4.8672,-0.37109,0.66921,37
254,18,-0.1543,4.9004,-0.39453,0.66921,56
254,18,-0.1543,4.9375,-0.39648,0.66921,38
254,18,0,4.5879,-1.4297,1.673,16
254,18,0,4.6113,-1.207,2.0076,20
254,18,0,4.6875,-1.0566,2.0076,28
254,18,0,4.7402,-0.99414,2.0076,18
254,18,0,4.7441,-0.75977,2.3422,16
254,18,0,4.9141,-0.19531,-0.33461,16
254,18,0,4.9355,-0.45898,-0.33461,25
255,35,0,4.7891,-0.9375,0,17
255,35,0,4.8438,-0.84961,0,43
255,35,0,4.8867,-0.83203,0,54
255,35,0,4.916,-0.875,0,33
255,35,0,4.9258,-1.0313,0,10
255,35,-3.6406,0,5.5352,0,16
255,35,0,4.8047,-0.60938,0.33461,13
255,35,0,4.8398,-0.63477,0.33461,40
255,35,0,4.8887,-0.54297,0.33461,74
255,35,0,4.9258,-0.55469,0.33461,83
255,35,0,4.9453,-0.69141,0.33461,50
255,35,0,4.9199,-1.0586,0.33461,16
255,35,-3.6172,0,-5.2559,0.33461,33
255,35,-3.459,0,-5.7266,0.33461,47
255,35,-3.4824,0,5.75,0.33461,28
255,35,0,4.8906,0.52344,0.66921,23
255,35,-0.1543,4.9531,0.035156,0.66921,36
255,35,-0.15625,4.9844,-0.25391,0.66921,27
255,35,-3.4141,2.2031,4.0703,0.66921,21
255,35,-3.2559,3.0039,3.7266,0.66921,22
255,35,0.31055,4.8262,-1.0859,-0.66921,26
255,35,0.3125,4.8418,-1.1816,-0.66921,21
255,35,0.15234,4.5996,-1.625,-0.33461,16
255,35,0.1543,4.8848,-0.56055,-0.33461,36
255,35,0.1543,4.9023,-0.70898,-0.33461,70
255,35,0.15625,4.916,-0.86523,-0.33461,56
255,35,0.1582,4.9414,-0.93945,-0.33461,22
255,35,-3.2773,0,4.9961,-0.33461,19
255,35,-0.36328,4.2383,3.9805,0,15
255,35,-0.36133,3.4863,4.6074,0.33461,26
255,35,-0.54688,3.4082,4.6953,0.33461,35
255,35,-5.6816,1.4531,0.060547,0.33461,21
255,35,-1.0781,2.4492,5.0898,0.66921,12
255,35,-5.6074,1.3066,-0.5957,0.66921,12
255,35,-0.36328,4.5938,3.5664,-0.33461,16
256,3,0,4.7871,-0.95313,0.33461,15
256,3,0,4.8789,-0.61719,0.33461,18
256,3,0,4.9512,-0.22461,0.33461,16
276,17,-0.15234,4.8477,-0.54297,0,29
276,17,-0.1543,4.8848,-0.55273,0,39
276,17,0,4.9102,-0.67383,0,25
276,17,0,4.7207,-1.2422,-0.66921,33
276,17,0,4.7344,-1.3359,-0.66921,42
276,17,0,4.7305,-1.4785,-0.66921,27
276,17,-0.15039,4.7754,-0.78906,-0.33461,19
276,17,-0.15234,4.793,-0.91016,-0.33461,53
276,17,-0.1543,4.8164,-0.98828,-0.33461,68
276,17,-0.1543,4.8574,-0.97266,-0.33461,46
276,17,0,4.8828,-1.0449,-0.33461,17
276,17,-3.2344,1.0313,4.6406,-0.33461,20
276,17,-3.4375,0,4.877,-0.33461,20
276,17,-3.459,0,5.0918,-0.33461,16
276,17,-0.71875,3.4727,4.5273,-0.33461,17
276,17,-0.72266,3.4395,4.5996,-0.33461,19
276,17,-0.72852,3.5,4.5996,-0.33461,16
277,11,0,4.8574,-0.48047,0,11
277,11,0.1543,4.9531,-0.087891,0.33461,23
277,11,0.15625,4.9863,-0.23242,0.33461,16
277,11,0,4.6816,-0.67188,-2.6769,15
277,11,-0.14844,4.6758,-0.91211,-2.6769,18
277,11,0,4.6992,-1.3164,-0.66921,16
277,11,0,4.7441,-0.97266,-0.33461,18
277,11,0,4.7715,-1.0273,-0.33461,20
277,11,0.1543,4.8945,-0.46484,-0.33461,18
277,11,0.31055,4.9063,-0.63672,-0.33461,32
277,11,0.15625,4.918,-0.85742,-0.33461,22
278,5,-0.46094,4.8926,0.18164,0,9
278,5,0,4.9512,-0.21484,0,10
278,5,0,4.8789,0.11328,0.33461,13
278,5,-0.46484,4.9063,-0.53125,-0.33461,15
278,5,7.0391,4.9336,-1.082,-0.33461,12
279,31,-0.29492,4.7188,-0.10742,0,12
279,31,-0.29883,4.7559,-0.1543,0,19
279,31,-0.30078,4.7832,-0.33398,0,14
279,31,5.6074,1.4277,-0.15039,0,12
279,31,-5.8262,0,-0.44727,0,16
279,31,-5.8633,0,-0.49023,0,10
279,31,0.1543,4.9531,-0.054688,0.33461,16
279,31,0,4.7012,-0.51563,0.66921,15
279,31,0,4.7324,-0.57617,0.66921,28
279,31,0,4.7559,-0.68164,0.66921,23
279,31,0,4.7285,-0.074219,1.0038,20
279,31,-0.14844,4.7617,-0.19141,1.0038,39
279,31,0,4.793,-0.33008,1.0038,32
279,31,0,4.8125,-0.54883,1.0038,12
279,31,-0.29492,4.6348,-0.88867,-0.66921,16
279,31,-0.14844,4.7012,-0.78125,-0.66921,26
279,31,0,4.7383,-0.80078,-0.66921,18
279,31,-5.8262,0,-1.123,-0.66921,15
279,31,-0.29492,4.6953,-0.48242,-0.33461,26
279,31,-0.14844,4.7324,-0.56055,-0.33461,41
279,31,-0.15039,4.7578,-0.6582,-0.33461,30
279,31,0,4.7949,-0.67969,-0.33461,17
279,31,-0.15234,4.8066,-0.82813,-0.33461,17
279,31,-5.7891,0,-0.86719,-0.33461,22
279,31,-5.8262,0,-0.93164,-0.33461,31
279,31,-3.6172,0,5.0059,0,11
279,31,-3.6406,0,5.0352,0,15
279,31,-3.666,0,4.9727,0,9
279,31,-3.6406,1.2617,4.3691,-0.66921,14
279,31,-1.0859,3.25,4.666,-0.33461,20
279,31,-3.6406,0,4.7852,-0.33461,28
280,6,0,4.9531,-0.1875,0.33461,20
280,6,0.15625,4.9805,-0.3457,0.33461,17
280,6,-5.7891,0,-0.77344,-2.0076,11
280,6,0,4.8906,-0.79883,-0.33461,22
280,6,0.15625,4.918,-0.84961,-0.33461,17
