Frame #,# Obj,X,Y,Z,Doppler,Intensity
414,10,0,4.498,-0.20313,0.33461,25
414,10,0,4.5234,-0.38867,0.33461,48
414,10,0,4.543,-0.5625,0.33461,41
414,10,0,4.5,0.14063,0.66921,24
414,10,0,4.5391,-0.050781,0.66921,43
414,10,0,4.5684,-0.28906,0.66921,36
414,10,0,4.5156,0.4707,1.0038,11
415,13,0,4.4941,-0.65039,0,11
415,13,0,4.5039,-0.81836,0,22
415,13,0,4.5371,-0.84766,0,19
415,13,0,4.5313,-0.29688,0.33461,27
415,13,0,4.5605,-0.39844,0.33461,55
415,13,0,4.5898,-0.49609,0.33461,48
415,13,0,4.6094,-0.64063,0.33461,14
415,13,0,4.5391,-0.10547,0.66921,25
415,13,0,4.5762,-0.11914,0.66921,55
415,13,0,4.6133,-0.17188,0.66921,48
415,13,0,4.6484,-0.19922,0.66921,16
415,13,0,4.5527,0.47656,1.0038,16
415,13,0,4.5977,0.40234,1.0038,15
416,3,0,4.5957,-0.41992,0.33461,13
416,3,-0.14453,4.623,-0.50781,0.33461,16
416,3,0,4.6719,-0.41797,0.33461,11
417,19,-3.3477,0,4.959,0,12
417,19,-5.4277,1.6953,-1.0879,0,12
417,19,-5.6445,0.21289,-1.4297,0,12
417,19,0,4.6152,-0.5957,0.33461,14
417,19,0,4.6406,-0.69141,0.33461,14
417,19,0,4.6641,-0.78516,0.33461,14
417,19,-3.1719,0,5.5684,0.33461,25
417,19,-3.3691,0,-5.6113,0.33461,19
417,19,-5.6074,1.1523,-0.85547,0.33461,21
417,19,-5.6445,1.2559,-0.7168,0.33461,22
417,19,-3.3477,0,-5.4297,0.66921,14
417,19,-5.2852,1.8652,-0.60547,0,11
417,19,-0.9043,3.7227,-4.3398,0,9
417,19,-0.91016,4.2559,-3.875,0,7
417,19,-5.2852,1.8945,-0.50781,0.33461,20
417,19,-5.3203,1.9355,-0.39648,0.33461,16
417,19,-0.9043,3.668,-4.3867,0.33461,15
417,19,-3.2773,0,5.2402,0.33461,13
417,19,-0.35156,3.4941,4.4102,0.66921,11
418,13,0,4.6563,-0.56836,0,16
418,13,0,4.6875,-0.62305,0,29
418,13,0,4.6875,-0.86719,0,23
418,13,0,4.7383,-0.80078,0,11
418,13,0,4.6816,-0.30469,0.33461,30
418,13,0,4.709,-0.43359,0.33461,52
418,13,0,4.7344,-0.56445,0.33461,43
418,13,0,4.7363,-0.80273,0.33461,20
418,13,0,4.6914,-0.09375,0.66921,17
418,13,0,4.7285,-0.11133,0.66921,30
418,13,0,4.7598,-0.26563,0.66921,25
418,13,0.31055,4.9121,-0.58203,-0.33461,16
418,13,0.15625,4.9434,-0.69141,-0.33461,16
419,12,0,4.6914,-0.59375,0,14
419,12,0,4.7129,-0.71484,0,21
419,12,0,4.7363,-0.8125,0,16
419,12,-0.14844,4.7227,-0.2168,0.33461,27
419,12,0,4.752,-0.38867,0.33461,40
419,12,0,4.7891,-0.40039,0.33461,31
419,12,0,4.8223,-0.45313,0.33461,13
419,12,0,4.8945,-0.47461,0.33461,18
419,12,0,4.7676,0,0.66921,19
419,12,0,4.8008,-0.19336,0.66921,15
419,12,0.15234,4.8438,-0.57617,-0.33461,14
419,12,0.1543,4.8418,-0.85156,-0.33461,16
420,11,0,4.6953,-0.56445,0,9
420,11,0,4.7109,-0.73242,0,24
420,11,0,4.7441,-0.76172,0,30
420,11,0,4.7598,-0.89258,0,19
420,11,0,4.7168,-0.33008,0.33461,16
420,11,0,4.7559,-0.31836,0.33461,44
420,11,0,4.7891,-0.38477,0.33461,56
420,11,0,4.8145,-0.51563,0.33461,36
420,11,0,4.7676,0.011719,0.66921,23
420,11,0,4.8047,-0.052734,0.66921,29
420,11,0,4.8398,-0.1543,0.66921,18
421,5,0,4.7617,-0.63672,0,13
421,5,0,4.7441,-0.97461,0,10
421,5,0,4.7891,-0.39844,0.33461,24
421,5,-0.15039,4.8145,-0.49805,0.33461,20
421,5,0,4.8047,0,0.66921,13
422,8,-0.1543,4.9297,-0.48047,0,18
422,8,0,4.9492,-0.66406,0,17
422,8,-0.30664,4.9082,0.083984,0.33461,16
422,8,-0.31055,4.9414,-0.2207,0.33461,39
422,8,-0.15625,4.9785,-0.36523,0.33461,41
422,8,0,4.9785,-0.72852,0.33461,19
422,8,-0.31055,4.9453,0.10547,0.66921,15
422,8,0,4.9922,-0.10742,0.66921,15
464,12,0,4.4023,-0.45313,0,18
464,12,0.13867,4.4336,-0.5,0,36
464,12,0,4.4688,-0.55078,0,34
464,12,0,4.4688,-0.80664,0,16
464,12,0,4.4219,-0.18555,0.33461,33
464,12,0,4.4609,-0.1875,0.33461,68
464,12,0,4.4941,-0.26563,0.33461,65
464,12,0,4.5215,-0.41992,0.33461,31
464,12,0,4.4258,0,0.66921,16
464,12,0,4.4648,0.029297,0.66921,33
464,12,0,4.502,-0.048828,0.66921,31
464,12,0,4.5371,-0.18359,0.66921,14
465,11,0,4.4355,-0.5,0,15
465,11,0,4.4727,-0.50977,0,29
465,11,0,4.4941,-0.64063,0,27
465,11,0,4.5391,-0.58984,0,11
465,11,0,4.459,-0.20117,0.33461,29
465,11,0,4.4922,-0.28711,0.33461,54
465,11,0,4.5273,-0.34961,0.33461,49
465,11,0,4.5469,-0.53125,0.33461,20
465,11,0,4.4551,0.28516,0.66921,15
465,11,0,4.502,0.09375,0.66921,28
465,11,0,4.5371,-0.1543,0.66921,26
466,12,0,4.4707,-0.52539,0,10
466,12,0,4.4824,-0.72266,0,20
466,12,0,4.5059,-0.81055,0,19
466,12,0,4.5176,-0.94531,0,10
466,12,0,4.4883,-0.34961,0.33461,23
466,12,0,4.5156,-0.4707,0.33461,46
466,12,0,4.5391,-0.59961,0.33461,46
466,12,0,4.5508,-0.77539,0.33461,23
466,12,0,4.5,-0.14453,0.66921,20
466,12,0,4.5352,-0.18945,0.66921,44
466,12,0,4.5664,-0.33398,0.66921,43
466,12,0,4.5742,-0.625,0.66921,21
467,9,0,4.5469,-0.53516,0.33461,21
467,9,0,4.5703,-0.64063,0.33461,32
467,9,0,4.5898,-0.76953,0.33461,25
467,9,0,4.5684,-0.28516,0.66921,39
467,9,0,4.5996,-0.38477,0.66921,57
467,9,0,4.6289,-0.46875,0.66921,42
467,9,0,4.5781,0,1.0038,21
467,9,0,4.6152,-0.10156,1.0038,31
467,9,0,4.6504,-0.14648,1.0038,23
468,15,0,4.5918,-0.75195,0.33461,14
468,15,0,4.625,-0.78125,0.33461,14
468,15,-1.0781,0.88867,-5.5781,0.33461,21
468,15,-5.6074,0.9668,-1.0605,0.33461,20
468,15,0,4.6406,-0.35156,0.66921,30
468,15,0,4.6758,-0.39453,0.66921,31
468,15,0,4.6953,-0.5625,0.66921,17
468,15,-5.5703,1.3477,-0.4668,0.66921,20
468,15,-5.6074,1.3281,-0.54297,0.66921,22
468,15,0,4.6523,-0.0625,1.0038,18
468,15,0,4.6914,0.0078125,1.0038,18
468,15,-5.5703,1.1289,-0.87305,0.33461,19
468,15,-1.0859,0,5.7227,0.33461,18
468,15,-1.0781,2.3027,-5.1582,0.66921,18
468,15,-1.0859,1.8203,-5.3867,0.66921,17
469,14,0,4.6426,-0.67188,0,31
469,14,0,4.668,-0.76172,0,44
469,14,0,4.6758,-0.92773,0,27
469,14,0,4.6445,-0.28516,0.33461,19
469,14,0,4.6738,-0.40234,0.33461,70
469,14,0,4.7051,-0.47852,0.33461,97
469,14,0,4.7246,-0.62891,0.33461,59
469,14,0,4.6934,-1.0313,0.33461,13
469,14,0,4.6523,-0.12305,0.66921,17
469,14,0,4.6895,-0.10742,0.66921,60
469,14,-0.14844,4.7227,-0.19922,0.66921,84
469,14,0,4.7559,-0.33008,0.66921,53
469,14,0,4.7285,0.021484,1.0038,20
469,14,-0.29102,4.6445,-0.064453,0.66921,17
470,15,0,4.6895,-0.60938,0,11
470,15,0,4.7305,-0.5957,0,14
470,15,0,4.7715,-0.56445,0,15
470,15,-0.89258,3.4727,4.4473,0,13
470,15,0,4.7051,-0.48438,0.33461,18
470,15,0,4.7559,-0.3125,0.33461,26
470,15,0,4.7988,-0.24023,0.33461,27
470,15,0,4.8223,-0.4375,0.33461,13
470,15,-0.70898,3.4844,4.4238,0.33461,20
470,15,-0.71484,3.4668,4.4844,0.33461,25
470,15,0,4.7598,-0.25586,0.66921,14
470,15,0,4.8047,0,0.66921,15
470,15,-3.3926,0,4.8496,0,11
470,15,-3.3691,0,4.8848,0.33461,17
470,15,-3.2129,0,4.875,0.33461,20
471,13,0,4.7383,-0.51563,0,20
471,13,-0.15039,4.752,-0.69727,0,19
471,13,-3.2129,0,5.0703,0,16
471,13,0,4.7285,0.083984,0.33461,15
471,13,-0.14844,4.7559,-0.29492,0.33461,36
471,13,0,4.7891,-0.39648,0.33461,32
471,13,-3.3691,0,-5.5215,0.33461,22
471,13,-3.3926,0,5.5781,0.33461,30
471,13,-0.14844,4.7637,0.060547,0.66921,19
471,13,0,4.8047,0.027344,0.66921,17
471,13,-0.35742,3.6777,4.3574,0,13
471,13,-0.53125,3.1777,4.6719,0.33461,21
471,13,-0.53516,3.0059,4.8301,0.33461,26
472,16,0,4.7793,-0.50391,0,12
472,16,0,4.791,-0.70117,0,14
472,16,-0.31055,4.8867,-0.76953,0,19
472,16,0,4.9492,-0.66406,0,14
472,16,6.1035,2.6504,-1.041,0,10
472,16,-0.15039,4.7988,-0.20703,0.33461,23
472,16,0,4.8281,-0.37695,0.33461,29
472,16,0,4.8379,-0.64063,0.33461,18
472,16,-0.46094,4.8887,-0.28906,0.33461,18
472,16,-0.1543,4.9434,-0.32227,0.33461,42
472,16,-0.15625,4.9707,-0.45508,0.33461,34
472,16,6.3145,2.2949,-0.4707,0.33461,19
472,16,0,4.834,-0.28516,0.66921,13
472,16,-0.46484,4.9316,-0.16797,0.66921,16
472,16,-0.8418,6.623,-0.87891,0,9
472,16,-0.8418,6.6348,-0.79102,0.33461,15
473,9,-0.30664,4.8496,-0.75586,0,11
473,9,-0.1543,4.9063,-0.68164,0,26
473,9,0,4.9395,-0.73633,0,25
473,9,-0.30664,4.8945,-0.38086,0.33461,21
473,9,-0.1543,4.9414,-0.3418,0.33461,52
473,9,-0.15625,4.9727,-0.44141,0.33461,53
473,9,0,4.9941,-0.61719,0.33461,23
473,9,-0.31055,4.9453,-0.064453,0.66921,22
473,9,-0.15625,4.9902,-0.083984,0.66921,22
513,1,0,4.4238,-0.14844,0.33461,12
514,2,0,4.4258,-0.0058594,0.33461,24
514,2,0,4.4629,-0.12695,0.33461,25
516,11,0,4.4219,-0.2207,0,12
516,11,0,4.4434,-0.43164,0,31
516,11,0,4.4707,-0.53516,0,37
516,11,0,4.4883,-0.68359,0,22
516,11,0,4.4258,0.017578,0.33461,22
516,11,0,4.4629,-0.14258,0.33461,58
516,11,0,4.4941,-0.27344,0.33461,70
516,11,0,4.5254,-0.35938,0.33461,42
516,11,0,4.4609,0.16992,0.66921,27
516,11,0,4.502,-0.03125,0.66921,33
516,11,0,4.5352,-0.22266,0.66921,20
517,9,0,4.4512,-0.33008,0,15
517,9,0,4.4805,-0.44141,0,26
517,9,0.14258,4.4863,-0.67773,0,19
517,9,0,4.4648,-0.041016,0.33461,27
517,9,0.14063,4.498,-0.15234,0.33461,48
517,9,0,4.5293,-0.30273,0.33461,34
517,9,0,4.4434,0.4375,0.66921,13
517,9,0,4.498,0.18945,0.66921,23
517,9,0,4.5391,0.025391,0.66921,17
518,4,0,4.4766,-0.48633,0,9
518,4,0,4.5176,-0.44727,0,11
518,4,0.14063,4.4902,-0.29492,0.33461,17
518,4,0,4.5313,-0.28125,0.33461,19
519,14,0,4.4707,-0.79102,0,10
519,14,0,4.5195,-0.72656,0,30
519,14,0,4.5371,-0.84375,0,37
519,14,0,4.5605,-0.92383,0,21
519,14,0,4.5293,-0.31641,0.33461,24
519,14,0,4.5547,-0.45508,0.33461,70
519,14,0,4.584,-0.54102,0.33461,88
519,14,0,4.6113,-0.63086,0.33461,50
519,14,0,4.5391,-0.12109,0.66921,24
519,14,0,4.5762,-0.1543,0.66921,67
519,14,0,4.6094,-0.23047,0.66921,82
519,14,0,4.6426,-0.30859,0.66921,46
519,14,0,4.5742,0.16211,1.0038,19
519,14,-0.14453,4.6113,0.1582,1.0038,22
520,9,0,4.5859,-0.53125,0.33461,24
520,9,0,4.6113,-0.63086,0.33461,32
520,9,0,4.6152,-0.84375,0.33461,19
520,9,0,4.6094,-0.23438,0.66921,32
520,9,0,4.6406,-0.34961,0.66921,45
520,9,0,4.6523,-0.60156,0.66921,30
520,9,0,4.6152,-0.033203,1.0038,14
520,9,0,4.6543,-0.042969,1.0038,20
520,9,0,4.6797,-0.33594,1.0038,14
521,13,0,4.627,-0.76953,0,15
521,13,0,4.6191,-1.0098,0,12
521,13,0,4.623,-0.52344,0.33461,29
521,13,0,4.6621,-0.5293,0.33461,57
521,13,0,4.6816,-0.66406,0.33461,49
521,13,0,4.6699,-0.95703,0.33461,17
521,13,0,4.6504,-0.18164,0.66921,39
521,13,0,4.6836,-0.26367,0.66921,77
521,13,0,4.7109,-0.4082,0.66921,67
521,13,0,4.7129,-0.71484,0.66921,24
521,13,-0.14453,4.6445,0.24023,1.0038,16
521,13,0,4.6914,0.074219,1.0038,33
521,13,0,4.7285,-0.052734,1.0038,29
522,12,0,4.6113,-0.86133,0,14
522,12,0,4.6738,-0.72656,0,29
522,12,0,4.6563,-1.0215,0,26
522,12,0,4.6816,-1.084,0,12
522,12,0,4.6719,-0.42188,0.33461,28
522,12,0,4.7051,-0.48047,0.33461,59
522,12,0,4.7285,-0.59961,0.33461,56
522,12,0,4.7148,-0.92383,0.33461,24
522,12,0,4.6914,-0.0078125,0.66921,22
522,12,0,4.7246,-0.20117,0.66921,46
522,12,0,4.7578,-0.29102,0.66921,44
522,12,0,4.7852,-0.44336,0.66921,18
523,10,0,4.709,-0.43555,0,13
523,10,0,4.7266,-0.62305,0,30
523,10,0,4.7578,-0.66602,0,29
523,10,0,4.7832,-0.75781,0,13
523,10,0,4.7227,-0.23633,0.33461,26
523,10,0,4.7578,-0.30664,0.33461,57
523,10,-0.15039,4.7832,-0.43359,0.33461,54
523,10,0,4.8008,-0.63281,0.33461,23
523,10,-0.14844,4.7637,-0.037109,0.66921,27
523,10,-0.15039,4.7969,-0.21875,0.66921,25
524,1,-0.31055,4.9473,-0.046875,0.33461,15
570,5,0,4.457,-0.25195,0,12
570,5,0,4.4902,-0.31641,0,9
570,5,0,4.4258,-0.050781,0.33461,12
570,5,0,4.4609,-0.17383,0.33461,23
570,5,0,4.498,-0.17383,0.33461,18
571,11,0,4.4238,-0.59766,0,21
571,11,0,4.457,-0.64063,0,37
571,11,0,4.4746,-0.76563,0,31
571,11,0,4.4844,-0.91602,0,12
571,11,-0.13867,4.4512,-0.31055,0.33461,38
571,11,0,4.4863,-0.37891,0.33461,70
571,11,0,4.5176,-0.45508,0.33461,57
571,11,0,4.541,-0.57422,0.33461,22
571,11,0,4.4629,-0.072266,0.66921,23
571,11,0,4.498,-0.17773,0.66921,43
571,11,0,4.5332,-0.24609,0.66921,36
572,13,0,4.4727,-0.51367,0,9
572,13,0,4.4785,-0.74219,0,26
572,13,0,4.5039,-0.82227,0,32
572,13,0,4.5273,-0.90039,0,18
572,13,0,4.4863,-0.38867,0.33461,19
572,13,0,4.5215,-0.40625,0.33461,57
572,13,0,4.5508,-0.50195,0.33461,69
572,13,0,4.5723,-0.63281,0.33461,38
572,13,0,4.5,-0.12109,0.66921,17
572,13,0,4.5391,-0.12109,0.66921,48
572,13,0,4.5742,-0.16406,0.66921,58
572,13,0,4.6016,-0.34961,0.66921,31
572,13,-0.14258,4.5566,0.41797,1.0038,13
573,11,0,4.5215,-0.71484,0,11
573,11,0,4.5156,-0.95117,0,16
573,11,0,4.5195,-1.1094,0,8
573,11,0,4.5469,-0.53711,0.33461,27
573,11,0,4.5781,-0.5957,0.33461,38
573,11,0.14453,4.5938,-0.72461,0.33461,21
573,11,0,4.918,-0.082031,0.33461,19
573,11,0,4.9551,0.066406,0.33461,20
573,11,0,4.5723,-0.22852,0.66921,26
573,11,0,4.6113,-0.2207,0.66921,35
573,11,0,4.6172,-0.57227,0.66921,20
574,12,0,4.5684,-0.65625,0,16
574,12,0,4.5781,-0.83984,0,27
574,12,0,4.6113,-0.86523,0,24
574,12,0,4.627,-0.98047,0,9
574,12,-0.14453,4.5938,-0.43359,0.33461,32
574,12,0,4.625,-0.52148,0.33461,57
574,12,0,4.6523,-0.60938,0.33461,48
574,12,0,4.6641,-0.77734,0.33461,19
574,12,-0.14453,4.6094,-0.19336,0.66921,25
574,12,0,4.6445,-0.29688,0.66921,46
574,12,0,4.6738,-0.39453,0.66921,38
574,12,0,4.6992,-0.54102,0.66921,14
575,18,0,4.6406,-0.69141,0,17
575,18,0,4.6328,-0.95117,0,19
575,18,0,4.6055,-1.2266,0,10
575,18,-0.70508,3.207,4.582,0,13
575,18,0,4.6484,-0.2168,0.33461,15
575,18,0,4.6738,-0.39648,0.33461,35
575,18,0,4.6953,-0.56055,0.33461,39
575,18,0,4.7109,-0.73047,0.33461,21
575,18,-0.5293,3.3574,4.498,0.33461,23
575,18,-3.3691,0,5.2871,0.33461,17
575,18,-0.14648,4.6895,-0.058594,0.66921,27
575,18,0,4.7246,-0.18555,0.66921,31
575,18,0,4.7441,-0.45898,0.66921,17
575,18,-3.3477,0,5.5801,0.66921,15
575,18,-3.3477,0.89648,4.4473,0,12
575,18,-3.3477,0,5.334,0.33461,21
575,18,-0.35547,2.9824,4.8164,0.33461,16
575,18,-0.5293,3.1465,4.6484,0.66921,15
576,4,0,4.6797,-0.32617,0.33461,13
576,4,-5.6816,1.2168,-0.79688,0.33461,15
576,4,0,4.9434,-0.70508,-0.33461,13
576,4,-1.0996,3.0293,-4.8984,0.33461,12
577,8,0,4.6992,-0.52539,0,12
577,8,0,4.7324,-0.57813,0,19
577,8,0,4.7617,-0.63672,0,14
577,8,0,4.7246,-0.21484,0.33461,22
577,8,0,4.7539,-0.35938,0.33461,35
577,8,0,4.7773,-0.51758,0.33461,28
577,8,0,4.7676,0.050781,0.66921,18
577,8,0,4.7891,-0.39453,0.66921,14
578,2,0,4.7734,-0.54883,0,9
578,2,0,4.7891,-0.39844,0.33461,16
579,5,0,4.7676,-0.59766,0,13
579,5,0,4.8066,-0.5957,0,10
579,5,-0.14844,4.7637,-0.03125,0.33461,16
579,5,0,4.7969,-0.26758,0.33461,25
579,5,0,4.8145,-0.51563,0.33461,16
580,6,0,4.9023,-0.73242,0,9
580,6,0,4.8418,-0.03125,0.33461,14
580,6,-0.30664,4.9082,-0.078125,0.33461,17
580,6,-0.1543,4.9473,-0.24609,0.33461,29
580,6,0,4.9824,-0.32813,0.33461,25
580,6,0,4.8906,-0.80078,-0.33461,12
626,7,0,4.3984,-0.50195,0,9
626,7,0,4.416,-0.6582,0,12
626,7,0,4.4551,-0.64453,0,12
626,7,0,4.416,-0.29883,0.33461,15
626,7,0,4.457,-0.24805,0.33461,20
626,7,0,4.5,-0.16406,0.33461,21
626,7,0,4.5176,-0.44531,0.33461,13
627,9,0,4.4277,-0.57031,0,13
627,9,0,4.4805,-0.43945,0,18
627,9,0,4.498,-0.61914,0,15
627,9,0,4.4629,-0.12695,0.33461,22
627,9,0,4.4961,-0.23047,0.33461,33
627,9,0,4.5352,-0.2207,0.33461,27
627,9,0,4.5605,-0.39258,0.33461,13
627,9,0,4.502,0.083984,0.66921,16
627,9,0,4.5391,0.03125,0.66921,13
628,9,0,4.4824,-0.41797,0,21
628,9,0,4.5117,-0.50391,0,32
628,9,0,4.5156,-0.75586,0,20
628,9,0,4.498,-0.18164,0.33461,38
628,9,0,4.5332,-0.25195,0.33461,58
628,9,0,4.5586,-0.41406,0.33461,38
628,9,0,4.502,0.085938,0.66921,20
628,9,0,4.5391,0.021484,0.66921,31
628,9,0,4.5781,-0.0078125,0.66921,20
629,8,0,4.4961,-0.625,0,19
629,8,0,4.5332,-0.63672,0,24
629,8,0,4.5391,-0.83203,0,12
629,8,0,4.5313,-0.29102,0.33461,36
629,8,0,4.5645,-0.35938,0.33461,44
629,8,0,4.5879,-0.50781,0.33461,21
629,8,-0.14258,4.5371,-0.037109,0.66921,24
629,8,0,4.5781,-0.072266,0.66921,28
630,13,0,4.5117,-0.49805,0,11
630,13,0,4.5332,-0.64063,0,30
630,13,0,4.5605,-0.70898,0,37
630,13,0,4.5801,-0.82617,0,21
630,13,0,4.5391,-0.068359,0.33461,21
630,13,0,4.5625,-0.36914,0.33461,57
630,13,-0.14453,4.5957,-0.41406,0.33461,70
630,13,0,4.623,-0.5293,0.33461,41
630,13,0,4.627,-0.7793,0.33461,12
630,13,0,4.5352,0.20508,0.66921,14
630,13,0,4.5781,-0.0019531,0.66921,40
630,13,0,4.6152,-0.072266,0.66921,49
630,13,0,4.6465,-0.27148,0.66921,28
631,7,0,4.6484,-0.63672,0,12
631,7,-5.5703,1.1543,-0.83789,0,11
631,7,0,4.6367,-0.40039,0.33461,13
631,7,0,4.6641,-0.5,0.33461,24
631,7,0,4.7012,-0.51953,0.33461,15
631,7,0,4.6836,-0.2793,0.66921,18
631,7,-1.0781,1.5488,5.4316,0,9
632,14,0,4.5723,-0.87109,0,11
632,14,0,4.6211,-0.80469,0,19
632,14,0,4.6348,-0.94141,0,16
632,14,-3.3477,0.98438,4.4277,0,10
632,14,0,4.6387,-0.38086,0.33461,25
632,14,0,4.666,-0.48828,0.33461,45
632,14,0,4.6816,-0.66602,0.33461,38
632,14,0,4.6836,-0.89258,0.33461,15
632,14,0,4.6504,-0.15234,0.66921,24
632,14,0,4.6855,-0.24023,0.66921,44
632,14,0,4.7148,-0.35742,0.66921,37
632,14,0,4.7422,-0.48828,0.66921,15
632,14,0,4.6895,-0.11523,1.0038,13
632,14,-0.5293,4.2969,3.6113,0,9
633,12,0,4.6563,-0.57813,0,18
633,12,0,4.6797,-0.67969,0,38
633,12,0,4.6953,-0.82813,0,33
633,12,0,4.7598,-0.6582,0,15
633,12,0,4.6816,-0.31445,0.33461,36
633,12,0,4.7129,-0.39844,0.33461,71
633,12,0,4.7383,-0.52344,0.33461,64
633,12,0,4.7715,-0.5625,0.33461,26
633,12,-0.14648,4.6895,0.0097656,0.66921,25
633,12,0,4.7285,-0.10547,0.66921,48
633,12,0,4.7598,-0.26172,0.66921,43
633,12,0,4.7754,-0.5293,0.66921,17
634,2,-0.83789,6.5977,-0.79102,0.33461,18
634,2,6.0684,2.8223,-0.23047,0.33461,17
635,4,0,4.7363,-0.53516,0,10
635,4,0,4.7461,-0.75586,0,11
635,4,0,4.7578,-0.30664,0.33461,20
635,4,0,4.7891,-0.39063,0.33461,23
637,3,-0.1543,4.9414,-0.35156,0.33461,18
637,3,0.44727,7.127,-0.37695,-0.33461,13
637,3,0.67383,7.1367,-0.54297,-0.33461,17
638,2,0,4.8379,-0.22461,0.33461,16
638,2,0,4.8789,-0.11914,0.33461,13
687,5,0,4.4238,-0.17578,0,11
687,5,0,4.4434,-0.42969,0,12
687,5,0,4.4238,-0.17188,0.33461,21
687,5,0,4.4609,-0.16016,0.33461,23
687,5,0,4.502,0.033203,0.33461,12
688,9,0,4.4063,-0.43359,0,16
688,9,0,4.4414,-0.44531,0,30
688,9,0,4.459,-0.61719,0,22
688,9,0,4.4219,-0.1875,0.33461,30
688,9,0,4.4609,-0.19727,0.33461,55
688,9,0,4.4941,-0.27734,0.33461,42
688,9,0,4.4219,0.1875,0.66921,16
688,9,0,4.4648,0.013672,0.66921,28
688,9,0,4.502,-0.058594,0.66921,22
689,10,0,4.4668,-0.57031,0,17
689,10,0,4.4902,-0.66992,0,20
689,10,0,4.5195,-0.72266,0,11
689,10,0,4.4473,-0.39453,0.33461,14
689,10,0,4.4922,-0.3125,0.33461,34
689,10,0,4.5215,-0.41797,0.33461,39
689,10,0,4.5391,-0.5957,0.33461,21
689,10,0,4.502,-0.03125,0.66921,26
689,10,0,4.5391,-0.13086,0.66921,29
689,10,0,4.5645,-0.36328,0.66921,15
690,16,0,4.4902,-0.66992,0,18
690,16,0,4.4824,-0.93359,0,25
690,16,0,4.4902,-1.0664,0,17
690,16,0,4.5,-0.16797,0.33461,17
690,16,0,4.5215,-0.41992,0.33461,62
690,16,0,4.543,-0.55859,0.33461,89
690,16,0,4.5566,-0.74023,0.33461,61
690,16,0,4.582,-0.8125,0.33461,20
690,16,0,4.502,-0.058594,0.66921,21
690,16,0,4.5352,-0.19336,0.66921,76
690,16,0,4.5664,-0.31055,0.66921,112
690,16,0,4.5977,-0.40039,0.66921,76
690,16,0,4.5996,-0.70508,0.66921,24
690,16,0,4.5391,0.03125,1.0038,29
690,16,0,4.5781,-0.035156,1.0038,44
690,16,-0.14453,4.6133,-0.087891,1.0038,30
691,12,0,4.5176,-0.74219,0.33461,17
691,12,0,4.5645,-0.69141,0.33461,26
691,12,0,4.6035,-0.6875,0.33461,18
691,12,-5.5352,1.0137,-0.99023,0.33461,14
691,12,0,4.5488,-0.52344,0.66921,25
691,12,0,4.5996,-0.37305,0.66921,36
691,12,0,4.6367,-0.39453,0.66921,24
691,12,0,4.6582,-0.55859,0.66921,13
691,12,-5.5352,1.123,-0.86328,0.66921,12
691,12,0,4.6133,-0.12695,1.0038,15
691,12,-3.2129,1.3262,4.5332,0.33461,11
691,12,-3.2129,0,5.3574,0.66921,11
692,4,0,4.6191,-0.57227,0.33461,18
692,4,0,4.6445,-0.66602,0.33461,17
692,4,0,4.6543,-0.0097656,0.66921,17
692,4,0,4.6895,-0.125,0.66921,16
693,10,0,4.6191,-0.81641,0,10
693,10,0,4.6816,-0.67188,0,10
693,10,0,4.6719,-0.43359,0.33461,19
693,10,0,4.707,-0.46289,0.33461,19
693,10,0.14844,4.7266,-0.59375,0.33461,18
693,10,0,4.7383,-0.79492,0.33461,14
693,10,0.14844,4.75,-0.37305,0.66921,15
693,10,0,4.8887,-0.54883,-0.33461,17
693,10,0.1543,4.9043,-0.69727,-0.33461,25
693,10,0,4.9258,-0.82422,-0.33461,19
694,15,0,4.7109,-0.41016,0,15
694,15,0,4.7305,-0.58984,0,22
694,15,0,4.7559,-0.6875,0,16
694,15,0,4.7207,-0.26953,0.33461,28
694,15,0,4.75,-0.39453,0.33461,41
694,15,0,4.7773,-0.51172,0.33461,31
694,15,0,4.8301,-0.3418,0.33461,18
694,15,0,4.877,-0.19336,0.33461,16
694,15,0,4.916,-0.13477,0.33461,16
694,15,0,4.7285,0.087891,0.66921,13
694,15,-0.14844,4.7656,-0.0097656,0.66921,21
694,15,0,4.793,-0.33398,0.66921,16
694,15,0.15234,4.8574,-0.45117,-0.33461,18
694,15,0.1543,4.8848,-0.55664,-0.33461,20
694,15,0.1543,4.8809,-0.84766,-0.33461,14
695,13,0,4.7012,-0.79492,0,13
695,13,0,4.7285,-0.85156,0,15
695,13,0,4.6973,-1.1777,0,8
695,13,6.2773,2.2676,-0.53516,0,9
695,13,0,4.7539,-0.36328,0.33461,24
695,13,0,4.7813,-0.48242,0.33461,28
695,13,0,4.8105,-0.55273,0.33461,15
695,13,6.2773,2.2969,-0.39063,0.33461,19
695,13,0,4.8008,-0.2168,0.66921,14
695,13,0.89453,7.084,-0.39453,-0.33461,18
695,13,0.67383,7.1172,-0.74414,-0.33461,17
695,13,-0.83789,6.543,-1.1523,0,9
695,13,-0.83789,6.6172,-0.60742,0.33461,17
696,16,0,4.7031,-0.77539,0,9
696,16,0,4.7246,-0.87305,0,16
696,16,0,4.752,-0.9375,0,13
696,16,-0.30664,4.8789,-0.54883,0,18
696,16,-0.1543,4.9082,-0.67578,0,30
696,16,0,4.918,-0.86328,0,19
696,16,0,4.7559,-0.32227,0.33461,17
