Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,36,-0.070313,2.2617,-0.1875,0.33461,89
226,36,-0.14453,2.2813,-0.31445,0.33461,50
226,36,-0.066406,2.1152,-0.11133,0.66921,13
226,36,-0.13477,2.1465,-0.15625,0.66921,18
226,36,-0.20508,2.0898,0.63867,0.66921,15
226,36,-0.20898,2.2207,0.083984,0.66921,28
226,36,-0.21289,2.2559,-0.12109,0.66921,38
226,36,-0.2168,2.2871,-0.22656,0.66921,23
226,36,-0.13086,2.0742,-0.087891,-0.66921,16
226,36,-0.066406,2.1133,-0.14648,-0.66921,61
226,36,-0.068359,2.1484,-0.17578,-0.66921,103
226,36,-0.068359,2.1895,-0.14258,-0.66921,86
226,36,0,2.2207,-0.22852,-0.66921,46
226,36,0.21289,2.209,-0.48047,-0.66921,38
226,36,0.14453,2.2363,-0.55469,-0.66921,20
226,36,-0.13086,2.0762,0.041016,-0.33461,34
226,36,-0.13281,2.1152,-0.029297,-0.33461,125
226,36,-0.068359,2.1543,-0.046875,-0.33461,210
226,36,-0.068359,2.1934,0.019531,-0.33461,178
226,36,0.070313,2.2266,-0.14648,-0.33461,114
226,36,0.14258,2.2422,-0.32227,-0.33461,102
226,36,0.14453,2.2773,-0.34375,-0.33461,54
226,36,0.074219,2.3184,-0.35547,-0.33461,12
226,36,0.2832,2.2227,-0.36719,0,25
246,4,-0.052734,1.625,0.35938,0.33461,11
246,4,0,1.6953,0.15625,0.33461,11
246,4,0,1.6641,-0.0078125,-0.33461,13
246,4,0,1.7031,0.0058594,-0.33461,14
247,4,0.068359,2.1914,-0.10352,0.33461,14
247,4,0,2.2324,0.056641,0.33461,10
247,4,0.068359,2.1699,-0.32422,-0.33461,15
247,4,0,2.2285,-0.14258,-0.33461,10
248,10,0,2.1484,-0.19141,0.33461,29
248,10,0,2.1895,-0.15039,0.33461,33
248,10,0.070313,2.2305,-0.064453,0.33461,21
248,10,0.070313,2.2695,0.013672,0.33461,12
248,10,0,2.0801,-0.70117,-0.66921,11
248,10,0,2.0527,-0.52344,-0.33461,13
248,10,0,2.0977,-0.50195,-0.33461,32
248,10,0.068359,2.1465,-0.44727,-0.33461,37
248,10,0.070313,2.1992,-0.37695,-0.33461,24
248,10,0.14258,2.2324,-0.39258,-0.33461,15
249,16,0,1.625,0.085938,0,9
249,16,0,1.6641,0.044922,0,22
249,16,-0.052734,1.7012,0.048828,0,25
249,16,0,1.7402,-0.019531,0,13
249,16,0,1.6152,0.20117,0.33461,25
249,16,-0.052734,1.6563,0.16602,0.33461,65
249,16,-0.052734,1.6953,0.13867,0.33461,74
249,16,-0.054688,1.7363,0.10352,0.33461,40
249,16,-0.052734,1.6328,0.31641,0.66921,25
249,16,0,1.6816,0.26758,0.66921,27
249,16,0,1.7227,0.24805,0.66921,14
249,16,0,1.6641,-0.025391,-0.33461,27
249,16,-0.052734,1.6992,-0.070313,-0.33461,31
249,16,0,1.7383,-0.10156,-0.33461,17
249,16,0.068359,2.0645,-0.61914,-0.33461,24
249,16,0.13672,2.0664,-0.72461,-0.33461,20
250,30,0,1.6641,-0.017578,0,24
250,30,0,1.7012,-0.070313,0,52
250,30,-0.054688,1.7363,-0.11719,0,54
250,30,0,1.7676,-0.18945,0,23
250,30,-0.10156,1.6074,0.22461,0.33461,10
250,30,-0.052734,1.6582,0.14063,0.33461,45
250,30,-0.052734,1.7012,0.052734,0.33461,112
250,30,-0.054688,1.7402,-0.015625,0.33461,128
250,30,0,1.7773,-0.072266,0.33461,65
250,30,0,1.8066,-0.17969,0.33461,13
250,30,0,2.1367,-0.29297,0.33461,66
250,30,0,2.1582,-0.40039,0.33461,50
250,30,-0.10352,1.6348,0.29883,0.66921,31
250,30,-0.052734,1.6973,0.13477,0.66921,105
250,30,-0.054688,1.7383,0.082031,0.66921,140
250,30,0,1.7773,0.037109,0.66921,80
250,30,0,1.8145,-0.0625,0.66921,18
250,30,0,1.6895,0.20898,1.0038,38
250,30,-0.054688,1.7324,0.15625,1.0038,56
250,30,0,1.7734,0.13086,1.0038,34
250,30,0,2.0137,-0.65625,-0.66921,13
250,30,0,2.0352,-0.71484,-0.66921,26
250,30,0,2.0332,-0.82422,-0.66921,20
250,30,0,1.6992,-0.11914,-0.33461,13
250,30,0,1.7266,-0.2207,-0.33461,13
250,30,0,2.043,-0.5625,-0.33461,42
250,30,0,2.0723,-0.59766,-0.33461,80
250,30,0,2.0918,-0.66602,-0.33461,63
250,30,0,2.0547,-0.875,-0.33461,16
250,30,0,2.2363,-0.39063,-0.33461,13
251,43,0.056641,1.7695,-0.4043,0,9
251,43,0,1.7559,-0.5918,0,10
251,43,0,1.7969,-0.5918,0,7
251,43,0,2.1367,-0.29102,0,13
251,43,0,2.1094,-0.60156,0,9
251,43,0,2.2207,-0.23438,0,15
251,43,0,2.2637,-0.17969,0,16
251,43,0,2.2773,-0.36914,0,8
251,43,-0.066406,2.1035,-0.23633,0.33461,37
251,43,0,2.1426,-0.24023,0.33461,63
251,43,0,2.1836,-0.2207,0.33461,45
251,43,0.13867,2.1895,-0.41602,0.33461,12
251,43,0,2.3027,0.15234,0.33461,14
251,43,0,2.1504,-0.15039,0.66921,21
251,43,0,1.7773,-0.041016,1.0038,24
251,43,0,1.8145,-0.082031,1.0038,39
251,43,0,1.8477,-0.14063,1.0038,36
251,43,0,1.8887,-0.11914,1.0038,18
251,43,-0.054688,1.7344,0.12695,1.3384,24
251,43,-0.054688,1.7773,0.037109,1.3384,67
251,43,-0.056641,1.8145,-0.017578,1.3384,125
251,43,-0.058594,1.8516,-0.052734,1.3384,134
251,43,0,1.8906,-0.085938,1.3384,76
251,43,0,1.9238,-0.14844,1.3384,19
251,43,-0.10938,1.7207,0.24023,1.673,19
251,43,-0.054688,1.7715,0.14063,1.673,63
251,43,0,1.8145,0.083984,1.673,129
251,43,0,1.8535,0.048828,1.673,147
251,43,0,1.8926,0.015625,1.673,84
251,43,0,1.9277,-0.068359,1.673,21
251,43,0,1.7676,0.20117,2.0076,18
251,43,-0.056641,1.8047,0.19531,2.0076,44
251,43,0,1.8477,0.14648,2.0076,50
251,43,0,1.8887,0.09375,2.0076,28
251,43,0,2.043,-0.55859,-0.66921,16
251,43,0,2.0605,-0.63477,-0.66921,27
251,43,0.068359,2.0938,-0.65234,-0.66921,19
251,43,0,2.0625,-0.48242,-0.33461,48
251,43,0.068359,2.0977,-0.49414,-0.33461,82
251,43,0,2.1191,-0.56836,-0.33461,55
251,43,0.070313,2.1758,-0.49414,-0.33461,26
251,43,0.070313,2.25,-0.28906,-0.33461,31
251,43,0.072266,2.2988,-0.1875,-0.33461,17
252,58,0,2.1035,-0.24805,0,22
252,58,-0.068359,2.1445,-0.2168,0,34
252,58,-0.068359,2.1895,-0.14258,0,27
252,58,0,2.2305,0.060547,0,21
252,58,0,2.2695,-0.0039063,0,20
252,58,0,2.3066,0.039063,0,15
252,58,0,2.1074,-0.21484,0.33461,27
252,58,0,2.1543,-0.080078,0.33461,36
252,58,0,2.1914,0.12305,0.33461,60
252,58,0,2.2285,0.11914,0.33461,68
252,58,0,2.2676,0.11523,0.33461,52
252,58,0,2.3027,0.14844,0.33461,35
252,58,-0.19922,2.1035,-0.16211,0.66921,12
252,58,0,2.1699,0.32422,0.66921,16
252,58,0,2.2148,0.27344,0.66921,22
252,58,0,2.252,0.29297,0.66921,17
252,58,-3.6328,0,-0.27734,0.66921,40
252,58,3.5547,0.82813,-0.37891,0.66921,56
252,58,3.5918,0.76758,-0.50586,0.66921,34
252,58,3.5176,0.89648,-0.091797,1.0038,29
252,58,3.5547,0.89063,-0.18945,1.0038,39
252,58,3.5918,0.83984,-0.37695,1.0038,23
252,58,-0.058594,1.8887,-0.091797,1.3384,14
252,58,-0.12109,1.9258,-0.056641,1.3384,46
252,58,-0.060547,1.9629,-0.11523,1.3384,72
252,58,-0.0625,1.998,-0.1543,1.3384,77
252,58,0,2.0332,-0.20508,1.3384,49
252,58,0,2.0664,-0.25195,1.3384,12
252,58,-0.11914,1.8828,0.14453,1.673,21
252,58,-0.12109,1.9238,0.0625,1.673,68
252,58,-0.060547,1.9668,0.0058594,1.673,110
252,58,-0.0625,2.0039,-0.027344,1.673,117
252,58,0,2.041,-0.083984,1.673,71
252,58,0,2.0762,-0.14453,1.673,17
252,58,-0.17773,1.873,0.19141,2.0076,10
252,58,-0.12109,1.918,0.18164,2.0076,32
252,58,-0.060547,1.9629,0.13086,2.0076,53
252,58,-0.125,1.998,0.10156,2.0076,56
252,58,-0.064453,2.041,0.070313,2.0076,33
252,58,0,2.2832,-0.33984,-1.0038,16
252,58,0,2.3125,-0.39648,-1.0038,15
252,58,0,2.0566,-0.51367,-0.66921,26
252,58,0,2.0957,-0.50586,-0.66921,36
252,58,0,2.1719,-0.31445,-0.66921,35
252,58,0.070313,2.2168,-0.24609,-0.66921,34
252,58,0.070313,2.25,-0.29688,-0.66921,22
252,58,-0.064453,2.0488,-0.35547,-0.33461,20
252,58,-0.066406,2.0781,-0.4082,-0.33461,64
252,58,0,2.125,-0.36523,-0.33461,89
252,58,0,2.1875,-0.16211,-0.33461,98
252,58,0,2.2285,-0.11523,-0.33461,100
252,58,0,2.2656,-0.14258,-0.33461,80
252,58,0.072266,2.3008,-0.16406,-0.33461,52
252,58,0.074219,2.3398,-0.1582,-0.33461,21
252,58,-2.3828,0,3.4941,0.66921,22
252,58,-2.3828,0,-3.5918,1.0038,16
252,58,-2.4082,0,3.5664,1.0038,20
252,58,-2.4336,0,3.4395,1.0038,12
253,55,-0.12695,2,-0.39648,0,16
253,55,-0.13086,2.043,-0.37891,0,28
253,55,-0.066406,2.084,-0.37891,0,34
253,55,-0.13477,2.125,-0.33594,0,32
253,55,-0.20508,2.1602,-0.32813,0,35
253,55,-0.20898,2.2109,-0.22461,0,41
253,55,-0.21289,2.2559,-0.13867,0,34
253,55,-0.14453,2.2988,-0.14258,0,17
253,55,0,2.3457,0.023438,0,12
253,55,-0.064453,2.0234,-0.27539,0.33461,22
253,55,-0.13086,2.043,-0.37305,0.33461,28
253,55,0,2.082,-0.39063,0.33461,23
253,55,-0.20313,2.0977,-0.45313,0.33461,33
253,55,-0.13672,2.1855,-0.14844,0.33461,87
253,55,-0.070313,2.2285,-0.125,0.33461,135
253,55,-0.070313,2.2637,-0.15039,0.33461,121
253,55,-0.072266,2.2969,-0.2168,0.33461,61
253,55,3.666,0.85938,-0.37695,0.33461,18
253,55,3.7012,0.81055,-0.49023,0.33461,20
253,55,-0.125,2,-0.09375,0.66921,33
253,55,-0.12695,2.0352,-0.13281,0.66921,99
253,55,-0.064453,2.0723,-0.17188,0.66921,168
253,55,-0.066406,2.1094,-0.18359,0.66921,177
253,55,-0.068359,2.1426,-0.22656,0.66921,86
253,55,-0.34375,2.166,0.058594,0.66921,28
253,55,-0.13867,2.2285,0.017578,0.66921,62
253,55,-0.14258,2.2656,-0.023438,0.66921,54
253,55,-0.072266,2.3047,-0.10742,0.66921,27
253,55,3.7012,0.83789,-0.44336,0.66921,13
253,55,-0.1875,1.9961,-0.0019531,1.0038,28
253,55,-0.12695,2.0391,-0.017578,1.0038,90
253,55,-0.13086,2.0762,-0.021484,1.0038,162
253,55,-0.066406,2.1172,-0.042969,1.0038,183
253,55,-0.068359,2.1543,-0.076172,1.0038,106
253,55,-0.13672,2.1816,-0.18945,1.0038,24
253,55,-0.19141,2.0313,0.087891,1.3384,19
253,55,-0.13086,2.0742,0.10938,1.3384,38
253,55,-0.13281,2.1113,0.10156,1.3384,45
253,55,-0.13477,2.1523,0.054688,1.3384,27
253,55,0,2.1523,-0.42773,-0.66921,15
253,55,0.070313,2.1797,-0.47852,-0.66921,25
253,55,0.14258,2.2012,-0.53711,-0.66921,26
253,55,0.072266,2.2637,-0.44531,-0.66921,21
253,55,0,2.332,-0.25977,-0.66921,20
253,55,0,2.3711,-0.23438,-0.66921,15
253,55,0.066406,2.0449,-0.55273,-0.33461,22
253,55,0.068359,1.9688,-0.87891,-0.33461,21
253,55,0,2.1816,-0.24219,-0.33461,34
253,55,0.070313,2.207,-0.32813,-0.33461,69
253,55,0.14258,2.2324,-0.38086,-0.33461,74
253,55,0.072266,2.2754,-0.38086,-0.33461,47
253,55,0,2.3359,-0.21094,-0.33461,26
253,55,0,2.3789,-0.15625,-0.33461,16
253,55,-1.1934,1.4121,3.3438,0.33461,11
253,55,0,3.6816,-1.0234,0.66921,8
254,46,-0.19141,2.0254,-0.19336,0,20
254,46,-0.13086,2.0664,-0.19922,0,63
254,46,-0.13281,2.1016,-0.24023,0,86
254,46,-0.13477,2.1426,-0.19336,0,59
254,46,0.27344,2.0039,-0.84961,0,21
254,46,0.20898,2.1035,-0.71875,0,34
254,46,0.14258,2.1172,-0.80469,0,21
254,46,3.666,0.63086,-0.69531,0,15
254,46,-3.8203,0,-0.81641,0,17
254,46,-0.19141,2.0332,-0.017578,0.33461,38
254,46,-0.19531,2.0703,-0.064453,0.33461,120
254,46,-0.13281,2.1113,-0.10742,0.33461,162
254,46,-0.13477,2.1445,-0.17773,0.33461,123
254,46,0,2.166,-0.34961,0.33461,89
254,46,0.13867,2.1445,-0.60742,0.33461,80
254,46,0.14258,2.1543,-0.70313,0.33461,50
254,46,0.072266,2.1953,-0.70898,0.33461,17
254,46,3.666,0.81836,-0.45898,0.33461,24
254,46,3.7012,0.78516,-0.53125,0.33461,27
254,46,-0.19141,2.0215,0.21875,0.66921,18
254,46,-0.19531,2.0703,0.070313,0.66921,55
254,46,-0.19922,2.1094,0.019531,0.66921,73
254,46,-0.20313,2.1465,-0.042969,0.66921,53
254,46,0,2.1855,-0.20703,0.66921,33
254,46,0.13867,2.1738,-0.48438,0.66921,28
254,46,0.070313,2.1973,-0.56641,0.66921,17
254,46,3.666,0.92383,-0.16797,0.66921,12
254,46,3.7012,0.9043,-0.2832,0.66921,13
254,46,0.068359,2.0117,-0.77539,-0.66921,13
254,46,0.20508,1.9805,-0.92188,-0.66921,36
254,46,0.20898,1.9668,-1.0352,-0.66921,46
254,46,0.14258,1.9629,-1.1309,-0.66921,28
254,46,-0.25977,2.041,-0.30664,-0.33461,10
254,46,-0.19922,2.0508,-0.49219,-0.33461,15
254,46,0.068359,2.0625,-0.62695,-0.33461,37
254,46,0.20508,2.0313,-0.80469,-0.33461,102
254,46,0.20898,2.041,-0.87891,-0.33461,134
254,46,0.21289,2.043,-0.96484,-0.33461,83
254,46,0.14453,2.0547,-1.0391,-0.33461,26
254,46,-0.41211,2.0488,0.66992,0,16
254,46,-2.6016,0,2.957,0,9
254,46,-2.627,0,2.9141,0,9
254,46,-2.6016,0,3.0352,0.33461,15
254,46,-2.5078,0,3.0918,0.33461,16
254,46,-2.6016,0,3.4102,0.66921,8
254,46,-2.5078,0,3.5605,0.66921,9
255,27,0.068359,2.123,-0.54883,0,16
255,27,0.13867,2.1328,-0.64453,0,21
255,27,0.14258,2.1758,-0.62891,0,13
255,27,-0.13281,2.1113,-0.13086,0.33461,18
255,27,0,2.1289,-0.3418,0.33461,29
255,27,0.13672,2.125,-0.5293,0.33461,44
255,27,0.20898,2.1367,-0.61328,0.33461,44
255,27,0.21289,2.1406,-0.72656,0.33461,20
255,27,3.666,0.90234,-0.25781,0.33461,21
255,27,3.7012,0.92188,-0.2168,0.33461,30
255,27,3.7383,0.91797,-0.26758,0.33461,20
255,27,0.068359,2.1602,-0.38477,0.66921,14
255,27,0.13867,2.1719,-0.49805,0.66921,14
255,27,0.20508,1.9824,-0.91992,-0.66921,23
255,27,0.2793,1.9961,-0.95703,-0.66921,27
255,27,0.21289,1.9668,-1.1113,-0.66921,14
255,27,0.068359,2.002,-0.79883,-0.33461,29
255,27,0.13672,2.043,-0.78906,-0.33461,67
255,27,0.20898,2.0625,-0.83008,-0.33461,77
255,27,0.21289,2.0566,-0.93555,-0.33461,38
255,27,3.7012,0.72852,-0.60547,-0.33461,18
255,27,3.7383,0.50977,-0.81055,-0.33461,11
255,27,-0.56836,1.8242,1.2246,0.33461,11
255,27,-2.4824,0,3.4941,0.33461,11
255,27,-2.5078,0,3.6035,0.33461,16
255,27,-2.5332,0,3.5781,0.33461,11
255,27,-1.3262,0.81641,3.5313,-0.33461,6
274,9,0,1.6563,0.1582,0.33461,12
274,9,0,1.6934,0.17383,0.33461,18
274,9,0,1.7363,0.10938,0.33461,12
274,9,0,2.2324,0,0.33461,13
274,9,0,2.2695,0.048828,0.33461,9
274,9,0,1.6641,0,-0.33461,10
274,9,0,1.7012,-0.064453,-0.33461,15
274,9,0,1.7383,-0.076172,-0.33461,10
274,9,0,2.2266,-0.16602,-0.33461,11
275,10,-0.052734,1.6484,0.22461,0.33461,18
275,10,-0.052734,1.6914,0.1875,0.33461,31
275,10,-0.054688,1.7344,0.13086,0.33461,24
275,10,0,2.123,-0.375,0.33461,12
275,10,0,2.1914,-0.11523,0.33461,17
275,10,0,2.2305,-0.066406,0.33461,14
275,10,0,1.6641,-0.0058594,-0.33461,13
275,10,-0.052734,1.7012,-0.033203,-0.33461,23
275,10,0,1.7383,-0.068359,-0.33461,17
275,10,0,2.1504,-0.43945,-0.33461,13
276,6,0,2.1563,0.41016,0.33461,16
276,6,0,2.1953,0.40234,0.33461,21
276,6,0,2.2363,0.39063,0.33461,12
276,6,0,2.1855,0.18555,-0.33461,12
276,6,0,2.2305,0.091797,-0.33461,19
276,6,0,2.2695,0.064453,-0.33461,13
277,3,0,1.6367,0.30078,0.33461,10
277,3,-0.052734,1.6953,0.1582,0.33461,18
277,3,0,1.7383,0.085938,0.33461,15
278,35,0,1.6758,-0.30078,0,11
278,35,0,1.7188,-0.27539,0,34
278,35,0,1.75,-0.31445,0,43
278,35,0,1.7773,-0.375,0,23
278,35,0,1.7324,-0.16797,0.33461,13
278,35,0,1.7676,-0.20117,0.33461,21
278,35,0,1.7988,-0.24414,0.33461,14
278,35,0,2.2324,0.023438,0.33461,31
278,35,0,2.2695,0,0.33461,24
278,35,-0.1543,1.5117,-1.9336,0.33461,17
278,35,-0.15625,1.2754,-2.1406,0.33461,18
278,35,0,1.7031,-0.015625,0.66921,63
278,35,0,1.7402,-0.042969,0.66921,203
278,35,0,1.7773,-0.074219,0.66921,262
278,35,0,1.8125,-0.11914,0.66921,144
278,35,0,1.8398,-0.22461,0.66921,31
278,35,0,1.627,0.35156,1.0038,10
278,35,-0.052734,1.6953,0.14648,1.0038,90
278,35,0,1.7383,0.080078,1.0038,267
278,35,-0.054688,1.7773,0.042969,1.0038,335
278,35,0,1.8164,-0.0019531,1.0038,183
278,35,-0.058594,1.8516,-0.068359,1.0038,40
278,35,-0.10547,1.6719,0.30859,1.3384,33
278,35,-0.054688,1.7246,0.22461,1.3384,92
278,35,-0.054688,1.7695,0.17578,1.3384,115
278,35,0,1.8105,0.13086,1.3384,63
278,35,0,1.8516,0.091797,1.3384,14
278,35,0,2.207,-0.33008,-0.66921,11
278,35,0,1.7031,-0.35742,-0.33461,12
278,35,0,1.7305,-0.4082,-0.33461,15
278,35,0,2.1309,-0.33203,-0.33461,17
278,35,0,2.1738,-0.30469,-0.33461,29
278,35,0,2.2168,-0.26758,-0.33461,35
278,35,0,2.2559,-0.25586,-0.33461,28
278,35,0,2.2793,-0.35938,-0.33461,15
279,39,0,2.1484,-0.18359,0,16
279,39,0,2.1934,-0.083984,0,27
279,39,0,2.2305,-0.10352,0,29
279,39,0,2.2637,-0.16602,0,22
279,39,0,2.2695,-0.41602,0,10
279,39,0,2.1152,-0.12305,0.33461,21
279,39,0,2.1543,-0.097656,0.33461,50
279,39,0,2.1934,0.033203,0.33461,64
279,39,0,2.2285,0.14063,0.33461,57
279,39,0,2.2656,0.1543,0.33461,34
279,39,0,2.1563,0.041016,0.66921,16
279,39,0,2.1875,0.18164,0.66921,21
279,39,0,5.5391,-0.50195,0.66921,22
279,39,0,5.5313,-0.86719,0.66921,20
279,39,0,1.8516,-0.097656,1.0038,12
279,39,0,1.877,-0.23438,1.0038,13
279,39,-0.16016,2.002,-1.6074,1.0038,25
279,39,0,5.5566,-0.22656,1.0038,18
279,39,0,5.5645,-0.62891,1.0038,14
279,39,-0.11328,1.8086,0.12305,1.3384,25
279,39,-0.11523,1.8496,-0.019531,1.3384,34
279,39,-0.17773,1.877,-0.16016,1.3384,23
279,39,-0.11328,1.8027,0.18945,1.673,26
279,39,-0.11523,1.8457,0.13281,1.673,34
279,39,0,1.8926,0.0097656,1.673,26
279,39,0,1.9297,0.041016,1.673,23
279,39,0,1.8477,0.1582,2.0076,20
279,39,0,1.8867,0.12695,2.0076,28
279,39,0,1.9277,0.09375,2.0076,22
279,39,0,2.1113,-0.4375,-0.66921,25
279,39,0,2.1621,-0.37891,-0.66921,36
279,39,0,2.207,-0.33008,-0.66921,36
279,39,0,2.2305,-0.41992,-0.66921,24
279,39,0,2.0918,-0.33984,-0.33461,31
279,39,0,2.1328,-0.3125,-0.33461,74
279,39,0,2.1816,-0.23242,-0.33461,108
279,39,0,2.2246,-0.18555,-0.33461,105
279,39,0,2.2539,-0.26172,-0.33461,70
279,39,0,2.2656,-0.44531,-0.33461,26
280,51,-0.0625,1.9297,-0.54102,0,12
280,51,0,1.957,-0.58789,0,15
280,51,0,1.9727,-0.66602,0,9
280,51,0,2.1563,-0.0625,0,11
280,51,0,2.1953,0,0,16
280,51,0,2.2266,0.15625,0,14
280,51,-0.14258,2.2461,0.30273,0,13
280,51,-0.072266,2.3008,0.15625,0,17
280,51,0,2.3457,-0.064453,0,13
280,51,-0.1875,2.9414,0.49219,0,11
280,51,-0.18945,3.0117,0.22266,0,13
280,51,0,2.1172,-0.083984,0.33461,10
280,51,0,2.1563,-0.072266,0.33461,26
280,51,0,2.1934,-0.064453,0.33461,28
280,51,0,2.2227,-0.21289,0.33461,13
280,51,-0.2832,1.8555,-1.2773,0.33461,15
280,51,-0.14453,2.2852,0.28906,0.33461,18
280,51,0,2.3457,0.056641,0.33461,15
280,51,0,2.8242,0.98047,0.33461,12
280,51,0,2.8496,1.0215,0.33461,12
280,51,3.7383,0.95703,-0.044922,0.33461,19
280,51,-0.12305,1.9609,-0.11719,1.0038,22
280,51,-0.0625,1.9961,-0.18555,1.0038,58
280,51,-0.064453,2.0313,-0.21289,1.0038,63
280,51,0,2.0566,-0.31836,1.0038,30
280,51,-0.12305,1.9629,0.050781,1.3384,56
280,51,-0.0625,2.0039,-0.039063,1.3384,161
280,51,-0.064453,2.041,-0.082031,1.3384,181
280,51,-0.064453,2.0742,-0.14648,1.3384,84
280,51,0,2.082,-0.39063,1.3384,14
280,51,-0.12305,1.959,0.14258,1.673,43
280,51,-0.125,1.998,0.097656,1.673,127
280,51,-0.064453,2.041,0.042969,1.673,150
280,51,-0.13086,2.0762,-0.017578,1.673,74
280,51,-0.066406,2.1113,-0.16016,1.673,13
280,51,-0.125,1.9922,0.18555,2.0076,22
280,51,-0.12695,2.0313,0.16602,2.0076,27
280,51,-0.13086,2.0742,0.10547,2.0076,15
280,51,-0.072266,2.2266,-0.60547,-0.66921,19
280,51,0.066406,2.1133,-0.15039,-0.33461,14
280,51,0,2.1426,-0.24219,-0.33461,33
280,51,0.068359,2.1914,-0.095703,-0.33461,37
280,51,0.20898,2.2207,0.091797,-0.33461,19
280,51,-0.21289,2.0586,0.93359,-0.33461,29
280,51,-0.14453,2.3027,-0.037109,-0.33461,41
280,51,0,2.334,-0.22461,-0.33461,31
280,51,0.42578,2.2285,0.050781,0.33461,9
280,51,-1.4004,1.0234,-2.4336,0.33461,7
280,51,-1.418,0.49805,-2.627,0.33461,10
280,51,-2.5332,0,3.4961,0.33461,14
280,51,1.125,0,2.0332,1.673,7
281,63,-0.19531,2.043,-0.34375,0,15
281,63,-0.13281,2.0625,-0.46484,0,18
281,63,0.13477,1.834,-1.127,0,7
281,63,-0.20508,2.1641,-0.29492,0,50
281,63,-0.13867,2.1797,-0.46289,0,87
281,63,-0.14258,2.1875,-0.58984,0,62
281,63,0.072266,2.2793,-0.35352,0,24
281,63,3.666,0.79492,-0.5,0,10
281,63,-0.12695,2.0293,-0.19141,0.33461,15
281,63,-0.13086,2.0586,-0.27148,0.33461,31
281,63,-0.13281,2.0938,-0.30273,0.33461,28
281,63,-0.13477,2.1113,-0.42188,0.33461,51
281,63,-0.20508,2.1289,-0.48633,0.33461,111
281,63,-0.20898,2.1641,-0.50586,0.33461,148
281,63,-0.2832,2.1934,-0.51172,0.33461,94
281,63,-0.36133,2.25,-0.36523,0.33461,22
281,63,3.6289,0.91406,-0.16211,0.33461,20
281,63,-3.7832,0,-0.14063,0.33461,20
281,63,3.7012,0.92969,-0.18555,0.33461,21
281,63,3.7383,0.92578,-0.24023,0.33461,17
281,63,-0.12695,2.0371,-0.082031,0.66921,48
281,63,-0.13086,2.0742,-0.11133,0.66921,117
281,63,-0.13281,2.1113,-0.12109,0.66921,135
281,63,-0.13477,2.1484,-0.14453,0.66921,127
281,63,-0.20508,2.1758,-0.20117,0.66921,150
281,63,-0.20898,2.209,-0.24219,0.66921,161
281,63,-0.2832,2.2344,-0.27539,0.66921,107
281,63,-0.28906,2.2656,-0.33008,0.66921,32
281,63,3.5117,1.3027,-0.027344,0.66921,15
281,63,-0.19141,2.0313,0.099609,1.0038,39
281,63,-0.13086,2.0762,0.037109,1.0038,102
281,63,-0.13281,2.1152,0.023438,1.0038,131
281,63,-0.13477,2.1523,-0.0039063,1.0038,109
281,63,-0.13672,2.1895,-0.0097656,1.0038,76
281,63,-0.20898,2.2227,-0.0097656,1.0038,52
281,63,-0.2832,2.252,-0.048828,1.0038,33
281,63,-0.28906,2.2813,-0.19141,1.0038,14
281,63,-0.19531,2.0605,0.20508,1.3384,23
281,63,-0.13281,2.1055,0.18555,1.3384,36
281,63,-0.13477,2.1504,0.095703,1.3384,27
281,63,0,2.1934,0.085938,-0.66921,12
281,63,0.070313,2.2129,-0.2793,-0.66921,26
281,63,0.14258,2.2207,-0.44922,-0.66921,30
281,63,0.28906,2.2246,-0.54297,-0.66921,21
281,63,0.066406,2.0723,-0.43555,-0.33461,16
281,63,0.20313,1.9297,-0.93945,-0.33461,14
281,63,-0.068359,2.1895,0.12109,-0.33461,36
281,63,0.070313,2.2266,-0.13281,-0.33461,80
281,63,0.14258,2.248,-0.27734,-0.33461,86
281,63,0.2168,2.2676,-0.36719,-0.33461,57
281,63,0.2207,2.3105,-0.33594,-0.33461,22
281,63,-3.7383,0.94922,-0.12695,-0.33461,19
281,63,-3.7754,0.94922,-0.17969,-0.33461,16
281,63,-0.53906,1.8965,0.87305,0,7
281,63,-2.4824,0,3.3086,0,6
281,63,0.2168,2.166,-0.76953,0.33461,21
281,63,-2.459,0,-3.5605,0.33461,11
281,63,-2.4824,0,3.7305,0.33461,14
281,63,-2.5078,0,3.6152,0.33461,13
281,63,-2.4121,0,3.6035,0.33461,11
281,63,-2.5742,0,-3.2773,0.66921,8
281,63,0.24023,3.8398,-0.28906,-0.33461,13
281,63,0.12109,3.8789,-0.35156,-0.33461,10
282,30,-0.13281,2.1016,-0.22461,0,17
282,30,-0.13477,2.1367,-0.25586,0,19
282,30,-0.13672,2.1797,-0.20508,0,11
282,30,0.070313,2.0449,-0.89258,0,20
282,30,0.070313,2.0664,-0.9375,0,17
282,30,-0.13086,2.0762,-0.066406,0.33461,24
282,30,-0.13281,2.1094,-0.1543,0.33461,62
282,30,-0.13477,2.123,-0.35352,0.33461,55
282,30,-0.27344,1.8887,1.084,0.33461,24
282,30,-0.2793,2.209,0.15234,0.33461,40
282,30,-0.2832,2.248,-0.13477,0.33461,27
282,30,-0.2168,2.2969,-0.085938,0.33461,15
282,30,-0.19922,2.1094,0,0.66921,22
282,30,-0.13477,2.1465,-0.14648,0.66921,21
282,30,-0.20898,2.1953,0.33984,0.66921,14
