Frame #,# Obj,X,Y,Z,Doppler,Intensity
234,30,0,2.7383,-0.58789,-0.33461,42
234,30,0.17969,2.8418,-0.40234,-0.33461,23
234,30,0.091797,2.9063,-0.19141,-0.33461,25
234,30,0,2.9512,-0.039063,-0.33461,24
234,30,0,2.9805,-0.23242,-0.33461,26
234,30,0,3.0059,-0.35938,-0.33461,22
234,30,-0.54688,5.7539,-0.73633,-0.33461,27
235,13,-0.14258,2.2617,-0.11719,0,12
235,13,-0.2168,2.2832,-0.25195,0,9
235,13,0.087891,2.8301,0.17773,0.33461,19
235,13,0.089844,2.8711,0.13672,0.33461,21
235,13,-0.72266,5.7148,0.5625,0.33461,17
235,13,-0.54688,5.7852,0.41406,0.33461,23
235,13,-0.14258,2.2539,-0.23828,-0.33461,21
235,13,-0.14453,2.2832,-0.31055,-0.33461,15
235,13,0,2.3418,-0.14648,-0.33461,13
235,13,0,2.875,-0.0625,-0.33461,20
235,13,-0.54297,5.7188,-0.70898,-0.33461,20
235,13,-0.36328,5.7832,-0.61328,-0.33461,30
235,13,-0.54883,5.8125,-0.55469,-0.33461,21
236,8,0.26953,2.8613,-0.10352,0.33461,20
236,8,0.085938,2.6582,-0.58984,-0.33461,18
236,8,0.085938,2.6992,-0.57422,-0.33461,23
236,8,0.17578,2.7617,-0.42383,-0.33461,17
236,8,0.35547,2.7852,-0.4082,-0.33461,17
236,8,0.26953,2.8477,-0.29102,-0.33461,16
236,8,0,6.459,0.38477,-0.33461,16
236,8,-0.79883,1.0352,2.5195,-0.33461,9
237,15,0.072266,2.3047,-0.097656,0,14
237,15,0,2.3457,0.056641,0,12
237,15,0,2.2695,0.041016,0.33461,14
237,15,0,2.3047,0.13281,0.33461,26
237,15,0,2.3438,0.089844,0.33461,25
237,15,0,2.7402,-0.34766,0.33461,25
237,15,0.17578,2.75,-0.49414,0.33461,19
237,15,0.17773,2.7949,-0.45117,0.33461,22
237,15,0,2.3047,0.12891,0.66921,17
237,15,0,2.3398,0.1582,0.66921,15
237,15,0.085938,2.6563,-0.59766,-0.33461,23
237,15,0.085938,2.6797,-0.66016,-0.33461,32
237,15,0.087891,2.709,-0.70117,-0.33461,26
237,15,0.17773,2.6895,-0.88672,-0.33461,18
237,15,-0.54688,5.7988,-0.13477,-0.33461,14
238,31,0,2.5723,-0.060547,0,17
238,31,-0.082031,2.6094,-0.015625,0,20
238,31,0,2.3418,0.14648,0.33461,11
238,31,0,2.3809,0.12305,0.33461,19
238,31,0,2.4141,0.19141,0.33461,17
238,31,-0.080078,2.5684,0.11328,0.33461,32
238,31,0.085938,2.709,-0.26953,0.33461,43
238,31,0.085938,2.7363,-0.36328,0.33461,48
238,31,0.087891,2.7734,-0.36523,0.33461,27
238,31,0,2.8281,-0.2207,0.33461,26
238,31,-0.54297,5.7422,0.50195,0.33461,20
238,31,-0.36328,5.8105,0.24023,0.33461,29
238,31,-0.18359,5.8613,0.083984,0.33461,22
238,31,0,2.2578,0.23633,0.66921,11
238,31,0,2.2988,0.19531,0.66921,24
238,31,0,2.332,0.25,0.66921,28
238,31,0,2.3672,0.27148,0.66921,40
238,31,0,2.4023,0.30078,0.66921,34
238,31,0,2.2773,0.37305,1.0038,20
238,31,0,2.2988,0.46484,1.0038,20
238,31,0,2.334,0.48242,1.0038,25
238,31,0,2.375,0.47656,1.0038,21
238,31,0.16992,2.623,-0.71289,-0.66921,18
238,31,0.085938,2.668,-0.70703,-0.66921,19
238,31,0.16797,2.5879,-0.70117,-0.33461,21
238,31,0.16992,2.6523,-0.59961,-0.33461,52
238,31,0.085938,2.6816,-0.6543,-0.33461,57
238,31,0.17578,2.6133,-0.99023,-0.33461,24
238,31,-0.36133,5.7754,-0.16016,-0.33461,23
238,31,-0.36328,5.8086,-0.29102,-0.33461,30
238,31,0,5.8301,-0.62695,-0.33461,18
239,16,0,2.5684,0.13477,0,14
239,16,0,2.6094,0.056641,0,27
239,16,0,2.6484,0.0039063,0,24
239,16,0,2.5605,0.25977,0.33461,28
239,16,-0.082031,2.5977,0.24414,0.33461,52
239,16,-0.082031,2.6426,0.13867,0.33461,45
239,16,-0.54688,5.7949,0.27148,0.33461,21
239,16,0,2.3652,0.30078,0.66921,19
239,16,0,2.4004,0.32031,0.66921,27
239,16,0,2.4316,0.36914,0.66921,29
239,16,0,2.4766,0.31641,0.66921,22
239,16,0,2.3457,0.42188,1.0038,22
239,16,0,2.3867,0.40625,1.0038,28
239,16,0,2.4121,0.48242,1.0038,25
239,16,0,2.4531,0.4707,1.0038,17
239,16,-0.54688,5.7813,-0.47656,-0.33461,18
240,28,0,2.5996,0.23242,0,10
240,28,0,2.6426,0.1875,0,23
240,28,0,2.6855,0.089844,0,24
240,28,0,2.7227,0.095703,0,11
240,28,0,2.5801,0.40234,0.33461,16
240,28,0,2.6328,0.2832,0.33461,42
240,28,0,2.6816,0.16797,0.33461,51
240,28,0,2.7246,-0.029297,0.33461,39
240,28,0.085938,2.7598,-0.068359,0.33461,27
240,28,0,2.7988,0.025391,0.33461,18
240,28,0,2.834,0.13281,0.33461,20
240,28,0,2.875,0.048828,0.33461,27
240,28,0,2.9121,0.027344,0.33461,22
240,28,-3.8652,1.3828,0.38281,0.33461,20
240,28,-0.36328,5.8105,0.21484,0.33461,26
240,28,0,2.4766,0.31836,0.66921,24
240,28,0,2.5176,0.29688,0.66921,30
240,28,0,2.5645,0.21094,0.66921,15
240,28,0,2.6035,0.48633,0.66921,25
240,28,-0.083984,2.6465,0.45508,0.66921,28
240,28,0,2.457,0.44531,1.0038,18
240,28,0,2.5,0.41992,1.0038,21
240,28,0.085938,2.6367,-0.67969,-0.33461,20
240,28,0.085938,2.6797,-0.66016,-0.33461,22
240,28,0.17578,2.7305,-0.5957,-0.33461,14
240,28,-0.36328,5.7988,-0.43164,-0.33461,25
240,28,0,5.8379,-0.54492,-0.33461,15
240,28,-1.418,0,4.0605,0.33461,14
241,23,0,2.6816,0.16797,0,10
241,23,0,2.7207,0.14258,0,12
241,23,0,2.0723,-2.6055,0,21
241,23,-0.10547,2.4453,-2.3125,0,19
241,23,0,2.5625,0.22852,0.33461,31
241,23,0,2.5996,0.22852,0.33461,56
241,23,0,2.6445,0.13477,0.33461,38
241,23,0,2.7227,0.099609,0.33461,35
241,23,0,2.7617,-0.044922,0.33461,23
241,23,-0.20508,2.0273,-2.584,0.33461,26
241,23,-0.10352,2.4297,-2.2734,0.33461,52
241,23,-0.10547,2.6777,-2.0391,0.33461,44
241,23,0,2.4922,0.45898,0.66921,17
241,23,0,2.5371,0.42773,0.66921,59
241,23,0,2.582,0.38281,0.66921,102
241,23,0,2.6289,0.32422,0.66921,77
241,23,-0.10352,2.5898,-2.0898,0.66921,49
241,23,-0.21094,2.7422,-1.9434,0.66921,40
241,23,0,2.5078,0.57813,1.0038,35
241,23,0,2.5605,0.50586,1.0038,55
241,23,0,2.6035,0.48242,1.0038,42
241,23,0,2.6738,-0.51758,-0.33461,14
241,23,0,2.6953,-0.60742,-0.33461,14
242,47,0,2.6816,0.16406,0,15
242,47,0,2.7207,0.14648,0,23
242,47,0,2.7598,0.10547,0,17
242,47,-0.087891,2.7988,0.019531,0,10
242,47,-4.0313,0.91992,0.4668,0,16
242,47,-3.9375,1.4316,0.29492,0,35
242,47,-3.9727,1.4707,0.10938,0,33
242,47,-4.1426,1.0605,0.015625,0,14
242,47,0.082031,2.5938,0.2832,0.33461,18
242,47,0.082031,2.623,0.34961,0.33461,56
242,47,0,2.6621,0.35938,0.33461,81
242,47,0,2.7051,0.31445,0.33461,76
242,47,0,2.7539,0.20508,0.33461,51
242,47,0,2.7949,0.16992,0.33461,31
242,47,0,2.5898,-2.2109,0.33461,19
242,47,-4.0313,0.85352,0.58008,0.33461,30
242,47,-4.0684,0.87891,0.55859,0.33461,66
242,47,-4.1055,0.94141,0.4668,0.33461,61
242,47,-4.1426,0.95508,0.46094,0.33461,25
242,47,0.082031,2.5488,0.56055,0.66921,38
242,47,0,2.6016,0.49805,0.66921,100
242,47,0,2.6426,0.48633,0.66921,128
242,47,0,2.6836,0.4707,0.66921,85
242,47,0,2.7324,0.40625,0.66921,37
242,47,0,2.6426,-2.0879,0.66921,21
242,47,0,2.8379,-1.8828,0.66921,28
242,47,0.13086,4.123,0.55078,0.66921,20
242,47,-4.0684,0.75195,0.7207,0.66921,45
242,47,-4.1055,0.75,0.73633,0.66921,42
242,47,0,2.5176,0.6875,1.0038,23
242,47,0,2.5605,0.67773,1.0038,56
242,47,0,2.6113,0.63281,1.0038,67
242,47,0,2.6641,0.56641,1.0038,38
242,47,0.085938,2.7422,-0.32617,-0.33461,13
242,47,0.087891,2.7852,-0.2793,-0.33461,14
242,47,0.13086,4.1602,0.0625,0,14
242,47,-1.4434,0,4.1895,0,24
242,47,-1.3242,0,4.1504,0,20
242,47,-3.875,1.8066,0.0019531,0,14
242,47,-0.97852,1.0879,-2.1621,0.33461,10
242,47,0.13086,4.1543,0.22852,0.33461,27
242,47,0.13086,4.1973,0.0097656,0.33461,48
242,47,-1.3242,0,-4.0801,0.33461,39
242,47,-1.3359,0.82422,-3.9766,0.33461,14
242,47,-4.0313,0.62695,0.82031,0.66921,20
242,47,0.13086,4.1875,0.30273,0.66921,36
242,47,0.13281,4.2305,0.20117,0.66921,29
243,32,0,2.6777,0.21289,0,32
243,32,0,2.7168,0.20117,0,80
243,32,0,2.7578,0.1582,0,83
243,32,0,2.7969,0.10938,0,34
243,32,-4.0684,0.95703,0.41016,0,13
243,32,-4.1055,0.99805,0.32813,0,26
243,32,-4.1426,1.0391,0.20898,0,23
243,32,0,2.6621,0.36133,0.33461,94
243,32,0,2.7031,0.33594,0.33461,234
243,32,0,2.7461,0.29297,0.33461,234
243,32,0,2.7891,0.24414,0.33461,89
243,32,-4.0684,0.77734,0.69336,0.33461,22
243,32,-4.1055,0.87305,0.58594,0.33461,46
243,32,-4.0078,1.3828,0.55078,0.33461,42
243,32,0,2.627,0.56055,0.66921,95
243,32,0,2.6738,0.51758,0.66921,233
243,32,0,2.7188,0.48633,0.66921,230
243,32,0,2.7695,0.40625,0.66921,90
243,32,-4.1055,0.58789,0.87109,0.66921,30
243,32,-4.1426,0.76367,0.73633,0.66921,28
243,32,0.083984,2.5898,0.70898,1.0038,32
243,32,0,2.6328,0.69531,1.0038,75
243,32,-0.085938,2.6836,0.64844,1.0038,74
243,32,-0.087891,2.7402,0.56641,1.0038,30
243,32,0,2.6992,-0.36914,-0.33461,13
243,32,0.085938,2.75,-0.23438,-0.33461,18
243,32,-1.4434,0,-3.9785,0,10
243,32,-1.3242,0,-4.1191,0,16
243,32,-1.4434,1.1191,-3.7813,0.33461,15
243,32,0.13281,4.2344,0.037109,0.33461,28
243,32,0.13281,4.2168,0.39258,0.66921,21
243,32,0,4.2656,0.28516,0.66921,17
244,29,0.085938,2.7168,0.17773,0,14
244,29,0,2.7559,0.17188,0,34
244,29,0,2.7969,0.12109,0,36
244,29,0,2.8359,0.076172,0,16
244,29,-3.9727,1.3809,0.51563,0,13
244,29,-4.0078,1.4277,0.42188,0,20
244,29,-4.043,1.4746,0.28125,0,16
244,29,0.085938,2.6777,0.49219,0.33461,26
244,29,0,2.7246,0.45313,0.33461,65
244,29,0,2.7813,0.32031,0.33461,67
244,29,-0.087891,2.8262,0.24219,0.33461,28
244,29,-3.9727,1.3594,0.57031,0.33461,25
244,29,-4.1426,0.84961,0.63672,0.33461,39
244,29,-4.043,1.3438,0.66992,0.33461,31
244,29,-4.0781,1.4004,0.57422,0.33461,16
244,29,0,2.6836,0.4707,0.66921,18
244,29,0,2.7188,0.48828,0.66921,37
244,29,0,2.7813,0.32227,0.66921,31
244,29,-4.1426,0.49219,0.93945,0.66921,17
244,29,-4.043,1.0586,1.0645,0.66921,17
244,29,0.26563,4.2285,-0.076172,0,11
244,29,0.13281,4.2695,-0.17578,0,15
244,29,-1.3477,0,4.2246,0,12
244,29,0.13281,4.2207,0.34766,0.33461,22
244,29,0.26758,4.2559,0.29883,0.33461,32
244,29,-1.2129,1.3848,-3.9004,0.33461,24
244,29,-1.3594,0.70508,-4.0723,0.33461,12
244,29,0.13281,4.2109,0.72852,0.66921,16
244,29,0.13477,4.2734,0.57031,0.66921,13
245,31,0,2.75,0.24609,0,14
245,31,0,2.793,0.19141,0,39
245,31,0,2.8262,0.25586,0,44
245,31,0,2.8652,0.23047,0,25
245,31,0.26953,4.2949,-0.2832,0,12
245,31,0.27148,4.3223,-0.42383,0,11
245,31,0.085938,2.7422,0.31445,0.33461,36
245,31,0,2.7734,0.38281,0.33461,85
245,31,0,2.8086,0.4082,0.33461,98
245,31,0,2.8438,0.42383,0.33461,54
245,31,0,2.8613,0.54492,0.33461,16
245,31,0.26953,4.3008,0.1875,0.33461,22
245,31,0.27148,4.3418,-0.050781,0.33461,21
245,31,0.41211,4.334,-0.55078,0.33461,11
245,31,5.0938,1.0801,0.73242,0.33461,22
245,31,5.1309,1.0156,0.83398,0.33461,25
245,31,0,2.7031,0.56836,0.66921,19
245,31,0,2.7422,0.5625,0.66921,49
245,31,0,2.7695,0.61328,0.66921,60
245,31,0,2.7988,0.66211,0.66921,37
245,31,0.13477,4.2813,0.50195,0.66921,13
245,31,0.13672,4.3398,0.28125,0.66921,12
245,31,-4.043,1.3828,0.58594,0,12
245,31,-3.9434,1.7695,0.49805,0,11
245,31,-4.043,1.2031,0.89648,0.33461,22
245,31,-3.9434,1.5781,0.94336,0.33461,20
245,31,-1.2344,0,-4.2305,0.33461,10
245,31,-0.49219,5.1777,-0.77734,0.33461,12
245,31,-0.33008,5.2559,-0.56055,0.33461,15
245,31,-4.043,1.1094,1.0098,0.66921,13
245,31,-4.0781,0.89258,1.2227,0.66921,12
265,4,-0.089844,2.8184,-0.56641,0.33461,20
265,4,0,2.8613,-0.54492,0.33461,18
265,4,0,2.7363,-0.88086,-0.33461,24
265,4,0,2.75,-0.95898,-0.33461,22
266,15,-0.17969,2.8301,-0.4707,0,12
266,15,0,2.8652,-0.52734,0,9
266,15,0.085938,2.752,-0.21484,0.33461,10
266,15,0.17578,2.7871,-0.20313,0.33461,16
266,15,0,2.8086,-0.40039,0.33461,26
266,15,-0.17969,2.8379,-0.42188,0.33461,40
266,15,-0.091797,2.8867,-0.37891,0.33461,31
266,15,0,2.8711,-0.16016,0.66921,13
266,15,0,2.748,-0.84961,-0.66921,21
266,15,0,2.8027,-0.79297,-0.66921,15
266,15,0.087891,2.752,-0.51172,-0.33461,16
266,15,0,2.7441,-0.7207,-0.33461,37
266,15,-0.089844,2.7832,-0.71484,-0.33461,60
266,15,-0.091797,2.8203,-0.72656,-0.33461,46
266,15,-0.72852,5.7578,-0.51563,-0.33461,15
267,8,0,2.7988,0,0.33461,19
267,8,0,2.8379,-0.056641,0.33461,23
267,8,0,2.8594,-0.29883,0.33461,24
267,8,-0.18164,2.8418,-0.61133,0.33461,15
267,8,0.087891,2.7949,-0.13477,-0.33461,18
267,8,0,2.7891,-0.52148,-0.33461,24
267,8,0,2.7813,-0.73047,-0.33461,30
267,8,0,2.8047,-0.78516,-0.33461,19
270,14,-0.087891,2.8125,-0.36719,0,14
270,14,0,2.832,-0.49219,0,18
270,14,-4.2754,0,-1.0098,0,12
270,14,0,2.834,-0.12891,0.33461,16
270,14,0,2.8652,-0.23828,0.33461,20
270,14,-4.2754,0,-0.72852,0.33461,14
270,14,-0.72852,5.7813,0.027344,0.33461,15
270,14,0,2.7461,-0.85547,-0.66921,17
270,14,0,2.7852,-0.53906,-0.33461,38
270,14,-0.089844,2.7969,-0.66406,-0.33461,51
270,14,-0.091797,2.8027,-0.78711,-0.33461,25
270,14,-4.1055,0,-1.1797,-0.33461,26
270,14,-4.2754,0,-1.1484,-0.33461,33
270,14,-4.043,0.73242,-1.3105,-0.33461,17
271,14,0,2.8184,-0.33594,0,25
271,14,-0.089844,2.8457,-0.39648,0,35
271,14,-0.091797,2.877,-0.45117,0,22
271,14,-0.17773,2.8262,-0.17188,0.33461,28
271,14,-0.089844,2.8652,-0.21289,0.33461,34
271,14,0,2.9063,-0.20508,0.33461,19
271,14,0,2.7461,-0.7168,-0.66921,25
271,14,0,2.7832,-0.72461,-0.66921,33
271,14,0,2.7949,-0.82422,-0.66921,20
271,14,0,2.5566,-1.1426,-0.33461,22
271,14,0,2.7871,-0.53516,-0.33461,69
271,14,0,2.8184,-0.57031,-0.33461,91
271,14,-0.091797,2.8418,-0.63672,-0.33461,55
271,14,0,2.877,-0.6543,-0.33461,15
272,27,-0.17188,2.6914,-0.5957,0,19
272,27,-0.26172,2.7363,-0.53125,0,21
272,27,-0.17773,2.8301,0.072266,0,27
272,27,0,2.8672,-0.21289,0,36
272,27,0,2.873,-0.48828,0,16
272,27,-4.1992,0,-1.0195,0,12
272,27,-4.2383,0,-1.2715,0,19
272,27,-4.2754,0,-1.4023,0,12
272,27,-0.087891,2.791,-0.19141,0.33461,23
272,27,-0.087891,2.8262,-0.22656,0.33461,36
272,27,-0.17969,2.8516,-0.31641,0.33461,27
272,27,-0.085938,2.5449,-1.0703,-0.66921,19
272,27,-0.17578,2.6133,-0.99219,-0.66921,22
272,27,0,2.8242,-0.27344,-0.66921,22
272,27,0,2.8164,-0.58203,-0.66921,30
272,27,-0.17188,2.6133,-0.87695,-0.33461,31
272,27,-0.26172,2.7324,-0.55078,-0.33461,31
272,27,-0.087891,2.8301,-0.17773,-0.33461,74
272,27,0,2.8359,-0.47852,-0.33461,86
272,27,0,2.8477,-0.61328,-0.33461,37
272,27,-4.0684,0,-1.3887,-0.33461,23
272,27,-4.2383,0,-1.6426,-0.33461,32
272,27,-2.625,1.9688,2.6211,0,7
272,27,-2.7813,1.4805,2.834,0,11
272,27,-2.8047,1.8301,2.6563,0,7
272,27,-2.625,1.9707,2.6191,-0.33461,13
272,27,-2.6484,2.0508,2.5957,-0.33461,19
273,38,0,2.6797,-0.48438,0,9
273,38,-0.17188,2.6875,-0.61133,0,24
273,38,-0.17578,2.5781,-1.0781,0,20
273,38,0,2.2129,1.7754,0,13
273,38,0,2.8711,0.17188,0,14
273,38,-4.1621,0,-0.88867,0,22
273,38,-4.1992,0,-0.91797,0,40
273,38,-4.2383,0,-0.95508,0,31
273,38,0,2.7188,-0.1582,0.33461,16
273,38,0,2.7578,-0.14063,0.33461,27
273,38,-0.17578,2.7871,-0.20703,0.33461,42
273,38,-0.26563,2.7988,-0.37891,0.33461,43
273,38,-0.089844,2.8301,-0.50195,0.33461,26
273,38,-0.54883,5.7969,-0.69141,0.33461,17
273,38,-0.085938,2.6016,-0.92188,-0.66921,23
273,38,0,2.5137,-1.2344,-0.66921,23
273,38,0,2.8008,-0.64844,-0.66921,16
273,38,-4.0313,0,-1.4375,-0.66921,26
273,38,-4.0684,0,-1.3535,-0.66921,46
273,38,-4.2383,0,-1.4063,-0.66921,35
273,38,-0.17188,2.5938,-0.93359,-0.33461,26
273,38,0,1.8398,-2.1113,-0.33461,26
273,38,0,2.834,-0.14258,-0.33461,51
273,38,0,2.8281,-0.51563,-0.33461,47
273,38,0,2.8301,-0.6875,-0.33461,21
273,38,-4.1621,0,-1.1191,-0.33461,41
273,38,-4.1992,0,-1.1543,-0.33461,75
273,38,-4.2383,0,-1.2227,-0.33461,59
273,38,-2.7305,0,3.2148,0,12
273,38,-2.625,0,3.332,0,23
273,38,-2.6484,0.625,3.248,0,19
273,38,-1.2246,1.7383,1.8203,-0.66921,12
273,38,-2.4707,1.8867,2.7676,-0.66921,14
273,38,-2.625,1.7559,2.7676,-0.66921,24
273,38,-2.6484,1.7598,2.8008,-0.66921,19
273,38,-2.6016,1.123,3.0488,-0.33461,23
273,38,-2.625,1.1719,3.0605,-0.33461,42
273,38,-2.5156,1.4395,3.0918,-0.33461,34
274,26,-0.25195,2.6719,-0.10742,0,8
274,26,-0.33984,2.7031,0.025391,0,10
274,26,-0.25977,2.7207,0.40039,0,16
274,26,-0.26172,2.707,0.66797,0,18
274,26,0,2.8086,-0.61523,0,12
274,26,0.085938,2.7148,-0.21289,0.33461,18
274,26,0.085938,2.7578,-0.10938,0.33461,18
274,26,0,2.7969,0.11328,0.33461,14
274,26,0.087891,2.8281,-0.20508,0.33461,26
274,26,0,2.8418,-0.43359,0.33461,27
274,26,-0.082031,2.5,-0.87109,-1.0038,18
274,26,-0.083984,2.5098,-0.95117,-1.0038,41
274,26,-0.085938,2.5488,-0.95703,-1.0038,41
274,26,0,2.5918,-0.95313,-1.0038,19
274,26,-0.16602,2.5449,-0.71289,-0.66921,21
274,26,-0.083984,2.5703,-0.77344,-0.66921,52
274,26,-0.085938,2.5684,-0.90234,-0.66921,54
274,26,-0.085938,2.3164,-1.502,-0.66921,17
274,26,-0.25195,2.5703,-0.74219,-0.33461,16
274,26,0,2.6133,-0.76953,-0.33461,14
274,26,-0.085938,2.748,0.26563,-0.33461,20
274,26,-0.17578,2.7813,0.26758,-0.33461,39
274,26,-0.087891,2.834,0.13086,-0.33461,28
274,26,-0.089844,2.8418,-0.42969,-0.33461,19
274,26,0,2.8574,-0.57031,-0.33461,18
274,26,-1.1211,1.9668,1.582,-0.66921,10
275,26,0,2.752,-0.51172,0,14
275,26,0,2.8223,-0.28516,0,14
275,26,0.085938,2.7188,-0.15234,0.33461,22
275,26,0.17188,2.7383,-0.31641,0.33461,21
275,26,0.091797,2.8906,-0.3457,0.33461,28
275,26,-0.16016,2.3809,-0.95898,-1.3384,26
275,26,-0.16406,2.4336,-0.92773,-1.3384,49
275,26,-0.16602,2.4668,-0.95117,-1.3384,41
275,26,-0.25195,2.4844,-0.99023,-1.3384,15
275,26,-0.16016,2.4414,-0.79688,-1.0038,35
275,26,-0.16406,2.4883,-0.77539,-1.0038,62
275,26,-0.16602,2.5273,-0.77344,-1.0038,52
275,26,-0.16797,2.5625,-0.78906,-1.0038,24
275,26,-3.959,0,-1.3438,-1.0038,22
275,26,-0.16016,2.5,-0.58594,-0.66921,14
275,26,-0.24414,2.543,-0.54102,-0.66921,23
275,26,-0.24805,2.5742,-0.56836,-0.66921,24
275,26,-0.25195,2.6172,-0.55078,-0.66921,24
275,26,-0.16992,2.6699,-0.51367,-0.66921,23
275,26,-0.16797,2.6465,-0.42578,-0.33461,18
275,26,0,2.7051,-0.32617,-0.33461,28
275,26,0.085938,2.7266,-0.4375,-0.33461,17
275,26,0,2.75,-0.52344,-0.33461,14
275,26,-0.087891,2.7266,-0.7832,-0.33461,18
275,26,-2.5547,1.7813,2.6465,-1.0038,13
275,26,-1.0508,0.85156,2.4512,-0.33461,8
276,30,0,2.7949,-0.17578,0,11
276,30,0,2.7207,-0.14258,0.33461,24
276,30,0,2.7559,-0.17773,0.33461,31
276,30,0,2.7813,-0.32227,0.33461,18
276,30,0.087891,2.8359,-0.044922,0.33461,23
276,30,0.089844,2.873,-0.066406,0.33461,25
276,30,-0.15039,2.2773,-0.80664,-1.673,15
276,30,-0.1543,2.2852,-0.89258,-1.673,44
276,30,-0.078125,2.3223,-0.91602,-1.673,54
276,30,0,2.3594,-0.92578,-1.673,29
276,30,-0.15039,2.3008,-0.73633,-1.3384,30
276,30,-0.1543,2.3457,-0.72461,-1.3384,90
276,30,-0.078125,2.3789,-0.75586,-1.3384,109
276,30,-0.080078,2.4102,-0.78125,-1.3384,59
276,30,-0.16016,2.4141,-0.87305,-1.3384,13
276,30,-0.22656,2.3398,-0.57813,-1.0038,19
276,30,-0.1543,2.3867,-0.57227,-1.0038,55
276,30,-0.15625,2.4238,-0.58008,-1.0038,65
276,30,-0.1582,2.4551,-0.61328,-1.0038,36
276,30,-3.8477,0,-1.2969,-1.0038,27
276,30,-4.0098,0,-1.3145,-1.0038,29
276,30,0,2.6934,-0.61133,-0.66921,18
276,30,0,2.6602,-0.37305,-0.33461,18
276,30,0,2.6836,-0.46484,-0.33461,36
276,30,0,2.7246,-0.45508,-0.33461,47
276,30,0,2.752,-0.51172,-0.33461,36
276,30,0,2.793,-0.50586,-0.33461,21
276,30,0.17969,2.8184,-0.54102,-0.33461,16
276,30,-2.4824,1.332,2.8008,-1.0038,14
276,30,-2.5059,1.748,2.5977,-1.0038,15
277,11,-0.54297,5.7617,-0.10352,0.33461,20
277,11,-0.54688,5.7988,-0.15234,0.33461,35
277,11,-0.54883,5.8359,-0.19531,0.33461,29
277,11,0,2.3301,-0.5,-1.0038,20
277,11,-0.076172,2.3477,-0.58594,-1.0038,21
277,11,-0.074219,2.3594,-0.33008,-0.66921,15
277,11,0,2.3965,-0.33984,-0.66921,16
277,11,0,2.7383,-0.35352,-0.33461,26
277,11,-0.54297,5.6992,-0.85547,-0.33461,31
277,11,-0.36328,5.7402,-0.92969,-0.33461,48
277,11,-0.54883,5.7266,-1.1328,-0.33461,34
278,7,-0.17773,2.832,-0.03125,0.33461,19
278,7,0,2.873,-0.11328,0.33461,20
278,7,-0.72852,5.7793,-0.11133,0.33461,26
278,7,-0.73242,5.8145,-0.18359,0.33461,23
278,7,-0.36133,5.7344,-0.70117,-0.33461,25
278,7,-0.54688,5.7285,-0.91602,-0.33461,40
278,7,-0.36719,5.7773,-0.94141,-0.33461,32
279,5,0,2.6738,-0.52148,0.33461,15
279,5,0,2.7207,-0.48047,0.33461,17
279,5,0,2.7676,-0.42773,0.33461,14
279,5,0,2.8301,-0.19727,0.33461,17
279,5,0,2.875,-0.083984,0.33461,19
280,12,0,2.8379,-0.015625,0,9
280,12,0,2.7988,-0.0625,0.33461,27
280,12,-0.087891,2.8359,-0.052734,0.33461,41
280,12,0,2.875,-0.076172,0.33461,33
280,12,0,2.9141,0,0.33461,16
280,12,-0.36328,5.8145,0.095703,0.33461,23
280,12,0,2.8379,0,0.66921,15
280,12,0,2.8711,-0.16211,0.66921,13
280,12,0,2.75,-0.51953,-0.33461,16
280,12,0,2.8086,-0.40234,-0.33461,25
280,12,0,2.8477,-0.39258,-0.33461,20
280,12,-0.54688,5.7793,-0.49609,-0.33461,21
281,19,0,2.3066,-0.060547,0,11
281,19,0,2.3438,-0.082031,0,19
281,19,0,2.3828,-0.042969,0,15
281,19,0,2.2637,0.17773,0.33461,14
281,19,0,2.3008,0.17969,0.33461,23
281,19,0,2.3398,0.17383,0.33461,35
281,19,0,2.3809,0.10938,0.33461,29
281,19,0,2.7871,-0.26367,0.33461,21
281,19,0,2.834,-0.12305,0.33461,32
281,19,-0.089844,2.873,-0.074219,0.33461,34
281,19,-0.091797,2.9063,-0.17578,0.33461,19
281,19,0,2.2754,0.38477,0.66921,16
281,19,0,2.3262,0.30078,0.66921,22
281,19,0,2.3652,0.29883,0.66921,18
281,19,0.16992,2.6582,-0.57227,-0.33461,16
281,19,0.085938,2.6855,-0.64258,-0.33461,18
281,19,-0.087891,2.7832,-0.54297,-0.33461,15
281,19,-0.089844,2.832,-0.49023,-0.33461,16
281,19,0,2.9004,-0.26367,-0.33461,13
282,32,0,2.5723,0.0058594,0,18
282,32,0,2.6113,-0.0058594,0,17
282,32,0,2.834,-0.14063,0,21
282,32,0,2.8672,-0.22461,0,21
282,32,0,2.3398,0.15625,0.33461,18
282,32,0,2.377,0.16602,0.33461,29
282,32,0,2.416,0.15234,0.33461,29
282,32,0,2.459,0.074219,0.33461,15
282,32,-0.080078,2.5645,0.17773,0.33461,32
282,32,0,2.7969,-0.13281,0.33461,27
282,32,0,2.8379,-0.041016,0.33461,64
282,32,0,2.875,-0.041016,0.33461,59
282,32,0,2.9141,0.017578,0.33461,27
282,32,-0.54688,5.7871,0.39453,0.33461,30
282,32,0,2.2773,0.37891,0.66921,22
282,32,0,2.3223,0.33398,0.66921,29
282,32,-0.074219,2.3613,0.31055,0.66921,41
282,32,0,2.4082,0.25781,0.66921,39
282,32,0,2.4531,0.17969,0.66921,18
282,32,0,2.8379,0.052734,0.66921,25
