Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,37,5.3887,1.3477,-0.29102,-0.33461,18
300,37,-0.69141,5.4414,-0.64648,-0.66921,10
300,37,-0.86914,5.4453,-0.72852,-0.66921,9
300,37,-0.86328,5.4551,-0.12695,-0.33461,11
300,37,-0.86914,5.4883,-0.23828,-0.33461,10
301,31,0,3.2305,-0.38672,0,17
301,31,0,3.2695,-0.38672,0,21
301,31,0,3.3008,-0.4375,0,11
301,31,0,3.207,-0.22852,0.33461,23
301,31,0,3.2441,-0.25391,0.33461,62
301,31,0,3.2832,-0.24023,0.33461,74
301,31,0,3.3223,-0.22266,0.33461,41
301,31,0,3.2539,-0.048828,0.66921,21
301,31,0,3.291,0,0.66921,25
301,31,0,3.3418,-0.6543,0.66921,19
301,31,0,3.0762,-0.39844,-1.673,36
301,31,0,3.1074,-0.45313,-1.673,42
301,31,0,3.1465,-0.44922,-1.673,20
301,31,-0.18945,3.0039,-0.31445,-1.3384,15
301,31,-0.19141,3.0371,-0.35352,-1.3384,22
301,31,0,3.0996,-0.12891,-1.3384,62
301,31,0,3.1328,-0.22656,-1.3384,76
301,31,0,3.1543,-0.38281,-1.3384,35
301,31,-0.2832,3.0098,-0.15234,-1.0038,12
301,31,-0.28711,3.0371,-0.30078,-1.0038,17
301,31,-0.097656,3.1016,0.029297,-1.0038,33
301,31,-0.097656,3.1387,-0.015625,-1.0038,43
301,31,0,3.1738,-0.14258,-1.0038,20
301,31,5.2773,1.1445,-0.71875,-1.0038,19
301,31,5.3145,1.1602,-0.71094,-1.0038,19
301,31,-2.7656,0,4.082,-0.66921,17
301,31,0,3.1426,-0.84375,-0.33461,31
301,31,0,3.207,-0.74414,-0.33461,37
301,31,0,3.2852,-0.53711,-0.33461,21
301,31,-0.51367,5.4063,-0.78125,-1.0038,13
301,31,-0.83008,2.123,3.7949,-0.66921,12
302,39,-0.18359,2.8633,0.6875,0,10
302,39,0,3.2852,-0.20703,0,8
302,39,0,3.3301,-0.023438,0,9
302,39,0,3.2461,-0.23438,0.33461,19
302,39,0,3.2832,0.2207,0.33461,17
302,39,0.10352,3.3164,0.26758,0.33461,33
302,39,0.10547,3.3652,-0.029297,0.33461,41
302,39,0.10547,3.4004,-0.13281,0.33461,28
302,39,5.3516,1.3496,-0.23828,0.33461,18
302,39,-5.3887,1.3555,-0.25195,0.33461,22
302,39,0,3.2969,0.46875,0.66921,11
302,39,0,3.3652,0.10156,0.66921,14
302,39,0,2.8965,-0.31445,-1.673,21
302,39,0,2.9336,-0.32422,-1.673,30
302,39,0,2.9727,-0.30859,-1.673,18
302,39,-0.17969,2.8633,-0.18555,-1.3384,16
302,39,-0.091797,2.9063,-0.16406,-1.3384,61
302,39,-0.091797,2.9395,-0.23633,-1.3384,88
302,39,0,2.9707,-0.33203,-1.3384,50
302,39,-0.091797,2.9121,-0.021484,-1.0038,48
302,39,-0.091797,2.9492,-0.064453,-1.0038,71
302,39,0,2.9844,-0.15234,-1.0038,42
302,39,-4.2148,1.0781,-0.064453,-1.0038,15
302,39,-4.252,1.0684,-0.20898,-1.0038,19
302,39,-5.334,0,-0.25391,-1.0038,20
302,39,5.2051,1.2715,-0.40039,-1.0038,22
302,39,0.10352,3.3223,-0.17578,-0.33461,19
302,39,0.10547,3.3223,-0.53516,-0.33461,26
302,39,0.10547,3.3184,-0.75781,-0.33461,20
302,39,-5.5234,0,-0.78516,-0.33461,12
302,39,-5.3887,0.85156,-1.0859,-0.33461,15
302,39,3.4531,0,5.4922,0.33461,15
302,39,3.4766,0,5.2129,0.33461,16
302,39,-1.2246,0,4.2676,-1.0038,11
302,39,-1.2344,0.89844,4.1152,-1.0038,11
302,39,-0.66602,5.2402,-0.74219,-1.0038,12
302,39,-0.67188,5.3086,-0.48047,-1.0038,14
302,39,3.4531,0,4.4648,-0.33461,11
302,39,3.4766,0,4.4629,-0.33461,12
303,41,-0.087891,2.8086,0.39453,0,19
303,41,0,2.8535,0.34766,0,21
303,41,0,2.8906,0.36133,0,11
303,41,5.0938,1.2676,0.30859,0,11
303,41,5.1309,1.2871,0.26758,0,13
303,41,0,3.293,-0.49219,0.33461,18
303,41,0.10547,3.3477,-0.3457,0.33461,24
303,41,0.21289,3.3574,-0.52539,0.33461,16
303,41,0,2.8164,-0.35352,-1.3384,18
303,41,0,2.8359,-0.47461,-1.3384,16
303,41,0,2.7988,-0.070313,-1.0038,36
303,41,0,2.832,-0.16406,-1.0038,84
303,41,0,2.8672,-0.22461,-1.0038,89
303,41,0,2.8945,-0.32227,-1.0038,42
303,41,5.0938,1.1973,-0.51953,-1.0038,17
303,41,-5.2969,0,-0.49805,-1.0038,20
303,41,-0.087891,2.7969,0.11523,-0.66921,38
303,41,0,2.8379,0.044922,-0.66921,95
303,41,0,2.875,-0.0078125,-0.66921,105
303,41,0,2.9102,-0.11328,-0.66921,53
303,41,-5.2598,0,-0.1875,-0.66921,45
303,41,-5.2969,0,-0.19141,-0.66921,52
303,41,-5.334,0,-0.27344,-0.66921,25
303,41,0,2.8281,0.24023,-0.33461,21
303,41,-0.089844,2.8672,0.19531,-0.33461,26
303,41,0,2.9141,0,-0.33461,13
303,41,0,3.2441,-0.74414,-0.33461,24
303,41,0.10547,3.252,-0.86523,-0.33461,27
303,41,0.10547,3.2148,-1.1172,-0.33461,17
303,41,5.0938,1.293,0.16992,-0.33461,36
303,41,-5.2969,0,0.03125,-0.33461,43
303,41,-5.334,0,0.064453,-0.33461,22
303,41,-0.6582,5.2148,0.13867,0,6
303,41,-0.49609,5.2617,-0.35156,0,8
303,41,-0.49219,5.1699,-0.82617,-1.0038,10
303,41,-0.49609,5.1973,-0.89453,-1.0038,13
303,41,-0.49219,5.2012,-0.59961,-0.66921,23
303,41,-0.33008,5.2441,-0.66211,-0.66921,32
303,41,-0.5,5.2598,-0.73438,-0.66921,19
303,41,-0.49609,5.2637,-0.30469,-0.33461,26
303,41,-0.66602,5.2617,-0.56445,-0.33461,15
304,14,0,3.3086,-0.37305,0,11
304,14,0.10547,3.3535,-0.28711,0,16
304,14,0.10547,3.3809,-0.39063,0,15
304,14,0,3.2617,-0.44531,0.33461,15
304,14,0.10352,3.3125,-0.32227,0.33461,33
304,14,0.21094,3.3535,-0.21094,0.33461,53
304,14,0.21289,3.3926,-0.21484,0.33461,52
304,14,0.21484,3.418,-0.36133,0.33461,24
304,14,5.3516,1.3691,-0.050781,0.33461,10
304,14,0.10547,3.3652,-0.023438,0.66921,19
304,14,0.10547,3.4023,-0.052734,0.66921,18
304,14,0.21094,3.3164,-0.54297,-0.33461,27
304,14,0.21289,3.3223,-0.71484,-0.33461,25
304,14,3.4531,0,4.957,0.33461,8
305,3,0,2.7578,-0.1543,-0.33461,12
305,3,0,2.7969,-0.12109,-0.33461,17
305,3,0,2.8281,-0.24023,-0.33461,11
329,29,-0.29883,3.1641,-0.0039063,0,15
329,29,-0.099609,3.2129,-0.10742,0,26
329,29,-0.10156,3.25,-0.11328,0,27
329,29,0,3.2813,-0.26758,0,20
329,29,0,3.3105,-0.34766,0,14
329,29,-0.21094,3.3457,-0.3125,0,12
329,29,4.5078,1.0762,-0.41992,0,15
329,29,4.5449,1.0039,-0.58789,0,11
329,29,-0.20117,3.2051,-0.18359,0.33461,14
329,29,0,3.248,-0.18164,0.33461,17
329,29,0.21094,3.3594,-0.089844,0.33461,21
329,29,-0.19922,3.1387,-0.46289,-0.66921,14
329,29,-0.20117,3.166,-0.52344,-0.66921,24
329,29,0,3.1953,-0.61523,-0.66921,27
329,29,0,3.2188,-0.69336,-0.66921,19
329,29,-0.3125,3.2051,-0.84766,-0.66921,11
329,29,-0.19922,3.1641,-0.22461,-0.33461,33
329,29,-0.099609,3.1992,-0.3125,-0.33461,58
329,29,-0.10156,3.2266,-0.4043,-0.33461,64
329,29,0,3.252,-0.50977,-0.33461,43
329,29,-0.3125,3.2773,-0.49023,-0.33461,22
329,29,-4.6152,0,-0.41211,-0.33461,19
329,29,-4.6543,0,-0.63281,-0.33461,31
329,29,-4.6914,0,-0.85742,-0.33461,20
329,29,-2.9082,0,4.2598,0,11
329,29,-3.0781,0,3.9355,0,7
329,29,-1.1543,1.0762,-4.3379,-0.33461,15
329,29,-2.7637,0,4.0762,-0.33461,21
329,29,-1.0254,1.8223,-4.1992,-0.33461,14
330,41,-0.19531,3.127,0.22266,0,10
330,41,0,3.291,-0.0097656,0,29
330,41,0,3.3281,-0.11133,0,52
330,41,0,3.3574,-0.24609,0,48
330,41,0,3.3848,-0.36719,0,26
330,41,0,3.2363,0.33008,0.33461,21
330,41,0,3.2773,0.30664,0.33461,54
330,41,0,3.3262,0.15039,0.33461,75
330,41,0.10547,3.3652,-0.052734,0.33461,67
330,41,0.10547,3.3984,-0.19922,0.33461,37
330,41,0,3.4199,-0.39648,0.33461,15
330,41,0,3.248,0.5293,0.66921,15
330,41,0.10352,3.3105,0.33203,0.66921,18
330,41,0.10547,3.3652,-0.013672,0.66921,17
330,41,0,3.3848,-0.36719,0.66921,16
330,41,-0.10547,3.3652,-0.091797,1.0038,19
330,41,0,3.3984,-0.22461,1.0038,14
330,41,-0.097656,3.0645,-0.48047,-1.3384,24
330,41,-0.097656,3.0898,-0.55469,-1.3384,33
330,41,0,3.0918,-0.73828,-1.3384,16
330,41,0,3.1758,-0.51172,-1.3384,25
330,41,0,3.1816,-0.67773,-1.3384,17
330,41,-0.097656,3.0898,-0.25,-1.0038,51
330,41,-0.097656,3.123,-0.31055,-1.0038,74
330,41,0,3.1016,-0.69336,-1.0038,20
330,41,0,3.209,-0.21289,-1.0038,42
330,41,0,3.2324,-0.375,-1.0038,33
330,41,5.3516,1.1094,-0.80469,-1.0038,17
330,41,-0.097656,3.1016,0.0097656,-0.66921,36
330,41,-0.097656,3.1367,-0.087891,-0.66921,58
330,41,-0.099609,3.168,-0.22461,-0.66921,27
330,41,0,3.209,0.20117,-0.66921,18
330,41,0,3.252,-0.10156,-0.66921,21
330,41,-0.20508,3.2832,-0.11719,-0.66921,17
330,41,-0.3125,3.2949,-0.36523,-0.66921,21
330,41,-0.31641,3.3125,-0.51758,-0.66921,16
330,41,5.3145,1.3066,-0.38086,-0.66921,23
330,41,5.3516,1.2969,-0.43945,-0.66921,24
330,41,-0.3125,3.3125,0.11523,-0.33461,36
330,41,-0.52539,3.3242,-0.089844,-0.33461,29
330,41,-0.69141,5.3027,-1.3809,-1.0038,10
331,43,-0.18945,2.9277,0.74414,0,8
331,43,-0.19141,2.9883,0.64844,0,12
331,43,0,3.2832,0.22852,0,10
331,43,0.10352,3.3223,-0.19531,0,16
331,43,0.21094,3.3359,-0.41406,0,18
331,43,0.21289,3.3535,-0.55469,0,13
331,43,0,3.2813,0.26367,0.33461,36
331,43,0.10352,3.3262,0.066406,0.33461,62
331,43,0.10547,3.3613,-0.14844,0.33461,66
331,43,0.10547,3.3965,-0.22266,0.33461,48
331,43,0.10742,3.4258,-0.31641,0.33461,19
331,43,-5.5234,0,-0.24805,0.33461,21
331,43,-5.5625,0,-0.60156,0.33461,18
331,43,0,3.2578,0.47266,0.66921,14
331,43,0.10352,3.3145,0.30273,0.66921,24
331,43,0.10547,3.3633,0.125,0.66921,26
331,43,0.10547,3.4023,0.09375,0.66921,19
331,43,0,2.9707,-0.58398,-2.0076,16
331,43,0,3.0137,-0.55273,-2.0076,25
331,43,0,3.0508,-0.56055,-2.0076,19
331,43,0,2.9824,-0.1875,-1.673,21
331,43,-0.09375,3.0176,-0.20898,-1.673,71
331,43,0,3.0547,-0.25,-1.673,115
331,43,0,3.084,-0.32813,-1.673,85
331,43,0,3.0977,-0.51563,-1.673,25
331,43,0,2.9883,-0.078125,-1.3384,35
331,43,-0.09375,3.0254,-0.0058594,-1.3384,85
331,43,-0.095703,3.0625,-0.029297,-1.3384,127
331,43,0,3.0996,-0.12891,-1.3384,91
331,43,0,3.127,-0.28906,-1.3384,25
331,43,0,2.9883,0.072266,-1.0038,21
331,43,-0.18945,3.0195,0.072266,-1.0038,35
331,43,0,3.0605,0.16211,-1.0038,39
331,43,0,3.0996,0.11719,-1.0038,25
331,43,5.2402,1.293,-0.35938,-1.0038,17
331,43,0,3.2988,-0.45313,-0.66921,14
331,43,0,3.3086,-0.63086,-0.66921,14
331,43,0,3.2813,-0.25781,-0.33461,22
331,43,0,3.3145,-0.31641,-0.33461,38
331,43,0.10547,3.334,-0.45898,-0.33461,38
331,43,0.21289,3.3633,-0.49023,-0.33461,28
331,43,-0.3457,5.5098,-0.20898,0.33461,18
331,43,-0.34766,5.5488,-0.125,0.33461,18
332,36,0,3.291,-0.064453,0,17
332,36,-0.10352,3.3223,-0.17773,0,19
332,36,0,3.3496,-0.3457,0,11
332,36,0.10352,3.2734,0.32227,0.33461,13
332,36,0,3.3184,0.27148,0.33461,22
332,36,0,3.3672,0,0.33461,19
332,36,0.10547,3.3965,-0.2168,0.33461,15
332,36,0,2.9102,-0.14844,-1.673,16
332,36,0,2.9375,-0.28906,-1.673,14
332,36,0,2.8379,-0.029297,-1.3384,12
332,36,0,2.873,-0.089844,-1.3384,54
332,36,0,2.9102,-0.12695,-1.3384,89
332,36,0,2.9434,-0.21484,-1.3384,68
332,36,0,2.9688,-0.34375,-1.3384,24
332,36,0,2.832,0.17578,-1.0038,20
332,36,0,2.875,0.058594,-1.0038,81
332,36,-0.091797,2.9121,0,-1.0038,126
332,36,0,2.9512,-0.050781,-1.0038,92
332,36,0,2.9844,-0.16211,-1.0038,29
332,36,5.1309,1.1621,-0.61133,-1.0038,14
332,36,-5.334,0,-0.75977,-1.0038,18
332,36,-0.089844,2.8672,0.20117,-0.66921,43
332,36,0,2.9121,0.10742,-0.66921,62
332,36,-0.091797,2.9492,0.060547,-0.66921,41
332,36,-0.10352,3.2207,-0.66992,-0.66921,15
332,36,5.1309,1.2773,-0.30469,-0.66921,21
332,36,5.168,1.2578,-0.41211,-0.66921,28
332,36,5.2051,1.2441,-0.47656,-0.66921,17
332,36,-0.20313,3.2227,-0.40625,-0.33461,19
332,36,-0.10352,3.2559,-0.4668,-0.33461,33
332,36,-0.10352,3.293,-0.47266,-0.33461,28
332,36,5.168,1.3105,-0.18164,-0.33461,15
332,36,-0.66211,5.2246,-0.56641,-0.66921,11
332,36,-0.66602,5.2578,-0.61133,-0.66921,15
332,36,-0.83984,5.2324,-0.88672,-0.66921,9
332,36,-0.66602,5.2129,-0.91797,-0.33461,8
333,17,0,2.7871,0.25977,0,10
333,17,-0.087891,2.8262,0.23242,0,20
333,17,0,2.8691,0.17969,0,17
333,17,0,3.3633,0.15234,0.33461,12
333,17,0,2.7969,-0.14063,-1.0038,30
333,17,0,2.832,-0.18555,-1.0038,51
333,17,0,2.8652,-0.25195,-1.0038,41
333,17,0.091797,2.8809,-0.42188,-1.0038,16
333,17,0,2.7539,0.20898,-0.66921,14
333,17,0,2.7988,0.017578,-0.66921,64
333,17,0,2.8379,-0.050781,-0.66921,114
333,17,0,2.875,-0.080078,-0.66921,95
333,17,0,2.9082,-0.18555,-0.66921,35
333,17,0,2.7949,0.1582,-0.33461,45
333,17,0,2.8359,0.10938,-0.33461,84
333,17,0,2.875,0.076172,-0.33461,70
333,17,0,2.9121,0.027344,-0.33461,26
334,13,0,2.7559,0.19141,0,12
334,13,0,2.7988,0.039063,0,16
334,13,0,2.8359,-0.083984,0,10
334,13,0,2.791,0.21484,0.33461,14
334,13,0.10547,3.3652,-0.023438,0.33461,18
334,13,0.21289,3.3926,-0.18359,0.33461,26
334,13,0.10742,3.3984,-0.54688,0.33461,13
334,13,0.087891,2.7832,-0.29102,-0.66921,15
334,13,0,2.7617,-0.064453,-0.33461,26
334,13,0,2.7949,-0.16016,-0.33461,38
334,13,0,2.8301,-0.19727,-0.33461,28
334,13,0.21094,3.3516,-0.23438,-0.33461,12
334,13,0.21289,3.3613,-0.49414,-0.33461,17
355,5,0,3.2891,-0.13086,0.33461,11
355,5,0.10156,3.209,-0.53125,-0.33461,13
355,5,0.10352,3.2402,-0.56641,-0.33461,13
355,5,0.20898,3.166,-1.0078,-0.33461,10
355,5,-0.83203,2.7305,1.7148,-0.33461,6
356,7,0,3.2148,-0.082031,0.33461,15
356,7,0,3.2461,-0.21484,0.33461,23
356,7,0,3.1602,-0.59375,-0.33461,18
356,7,0,3.1953,-0.60938,-0.33461,26
356,7,0,3.2461,-0.54688,-0.33461,12
356,7,0.10352,3.293,-0.47461,-0.33461,11
356,7,0.21094,3.2891,-0.6875,-0.33461,15
357,10,0,3.2031,-0.28125,0.33461,15
357,10,0,3.2441,-0.24219,0.33461,22
357,10,0,3.291,0.011719,0.33461,14
357,10,0.10547,3.3574,-0.21875,0.33461,17
357,10,0.099609,3.1602,-0.58203,-0.33461,18
357,10,0.10156,3.207,-0.53516,-0.33461,26
357,10,0,3.2422,-0.56445,-0.33461,17
357,10,0,3.2949,-0.48242,-0.33461,13
357,10,0.21094,3.3086,-0.59375,-0.33461,19
357,10,0.21289,3.3066,-0.7832,-0.33461,14
358,13,0,3.207,-0.25,0,8
358,13,-0.20313,3.2285,-0.34961,0,14
358,13,-0.10352,3.2813,-0.24219,0,13
358,13,0,3.2012,-0.30469,0.33461,28
358,13,0,3.2422,-0.27344,0.33461,44
358,13,0,3.2793,-0.2832,0.33461,32
358,13,0,3.25,-0.16211,0.66921,14
358,13,0,3.1621,-0.76758,-0.66921,23
358,13,0,3.1855,-0.83203,-0.66921,17
358,13,0,3.1719,-0.53125,-0.33461,40
358,13,0,3.2012,-0.58789,-0.33461,67
358,13,0,3.2285,-0.64453,-0.33461,51
358,13,0,3.2734,-0.60352,-0.33461,16
359,31,-0.29492,3.125,0.082031,0,11
359,31,-0.29883,3.1641,0.048828,0,19
359,31,-0.20117,3.209,0.078125,0,19
359,31,-0.20508,3.2852,0.029297,0,11
359,31,-0.3125,3.3145,0.0058594,0,15
359,31,0,3.2148,-0.50195,0.33461,13
359,31,0,3.248,-0.5293,0.33461,27
359,31,0,3.3105,-0.34766,0.33461,44
359,31,0,3.3555,-0.28125,0.33461,41
359,31,0,3.3945,-0.25781,0.33461,23
359,31,0,3.2754,-0.32227,0.66921,15
359,31,0,3.3262,-0.16602,0.66921,22
359,31,0,3.3633,-0.15234,0.66921,18
359,31,-0.19531,3.084,-0.55273,-1.0038,19
359,31,-0.19922,3.1426,-0.43164,-1.0038,31
359,31,0,3.1699,-0.54688,-1.0038,26
359,31,0,3.2148,-0.50391,-1.0038,12
359,31,-0.19531,3.125,-0.24219,-0.66921,49
359,31,-0.19922,3.1582,-0.29102,-0.66921,80
359,31,-0.099609,3.1953,-0.33984,-0.66921,70
359,31,0,3.2441,-0.25195,-0.66921,28
359,31,-0.10352,3.2656,-0.63867,-0.66921,21
359,31,0,3.3066,-0.63867,-0.66921,16
359,31,-0.19531,3.1348,-0.025391,-0.33461,39
359,31,-0.19922,3.1699,-0.10156,-0.33461,65
359,31,-0.20117,3.209,-0.076172,-0.33461,57
359,31,-0.10156,3.2461,0.21289,-0.33461,17
359,31,-0.20508,3.1875,-0.79688,-0.33461,30
359,31,-0.10352,3.2656,-0.64453,-0.33461,53
359,31,0,3.3184,-0.57617,-0.33461,41
359,31,0,3.3574,-0.57227,-0.33461,21
360,32,0.20898,3.3047,-0.35352,0,11
360,32,0.10547,3.3438,-0.39063,0,11
360,32,0,3.2891,0.11914,0.33461,18
360,32,0.10352,3.3262,-0.10547,0.33461,39
360,32,0.10547,3.3574,-0.23438,0.33461,42
360,32,0,3.3926,-0.30273,0.33461,34
360,32,0,3.4043,-0.50781,0.33461,20
360,32,0,3.3281,0.042969,0.66921,18
360,32,0,3.3633,-0.17383,0.66921,30
360,32,0,3.3887,-0.33203,0.66921,36
360,32,0,3.4043,-0.50781,0.66921,24
360,32,-0.10547,3.3906,-0.2832,1.0038,17
360,32,0,3.4355,-0.23047,1.0038,14
360,32,0,3.0156,-0.54883,-1.673,16
360,32,0,3.0254,-0.10938,-1.3384,19
360,32,-0.095703,3.0566,-0.19727,-1.3384,41
360,32,-0.19336,3.0859,-0.26172,-1.3384,28
360,32,0,3.1406,0.027344,-1.3384,19
360,32,0,3.1758,-0.09375,-1.3384,14
360,32,-0.19141,3.0586,0.050781,-1.0038,32
360,32,-0.19336,3.0957,-0.0019531,-1.0038,26
360,32,-2.6289,0,4.0742,-1.0038,18
360,32,-4.3242,1.0996,-0.12891,-1.0038,20
360,32,-2.4902,0,4.123,-0.66921,22
360,32,-2.6504,0,4.3965,-0.66921,18
360,32,0,3.2891,-0.14844,-0.33461,19
360,32,0.10352,3.3145,-0.30469,-0.33461,22
360,32,0.10547,3.3125,-0.59961,-0.33461,17
360,32,-4.2891,1.0977,0.0058594,-1.0038,17
360,32,-2.5117,0,4.1074,-1.0038,16
360,32,-4.2891,1.0352,0.36523,-0.66921,16
360,32,-4.4648,0,0.082031,-0.66921,15
361,46,0.21094,3.3164,-0.53906,0,11
361,46,0,3.2109,-0.18164,0.33461,29
361,46,0,3.2305,-0.38086,0.33461,49
361,46,0,3.2402,-0.57422,0.33461,45
361,46,0.10352,3.293,-0.47461,0.33461,33
361,46,0.31641,3.334,-0.35547,0.33461,25
361,46,-0.099609,3.2129,0.072266,0.66921,15
361,46,-0.10156,3.248,-0.16406,0.66921,23
361,46,0,3.2715,-0.36523,0.66921,19
361,46,0.10352,3.3223,-0.20117,0.66921,13
361,46,0,2.9082,-0.16992,-2.3422,11
361,46,0,2.9414,-0.23047,-2.3422,18
361,46,0,2.9766,-0.27539,-2.3422,12
361,46,0,2.8691,-0.17773,-2.0076,12
361,46,0,2.9063,-0.20117,-2.0076,42
361,46,0,2.9434,-0.20313,-2.0076,61
361,46,0,2.9824,-0.19727,-2.0076,39
361,46,-0.089844,2.8711,-0.11133,-1.673,34
361,46,-0.091797,2.9082,-0.14453,-1.673,85
361,46,-0.091797,2.9453,-0.15039,-1.673,93
361,46,0,2.9844,-0.15039,-1.673,46
361,46,-5.334,0,-0.48242,-1.673,26
361,46,-5.373,0,-0.66406,-1.673,25
361,46,-0.089844,2.873,0.044922,-1.3384,28
361,46,-0.091797,2.9121,0.0039063,-1.3384,64
361,46,-0.091797,2.9492,-0.037109,-1.3384,62
361,46,-0.09375,2.9863,-0.076172,-1.3384,26
361,46,-4.3516,0,-0.13086,-1.3384,13
361,46,4.9648,1.8398,0.11914,-1.3384,18
361,46,-5.334,0,-0.20898,-1.3384,42
361,46,-5.373,0,-0.32813,-1.3384,39
361,46,-5.4102,0,-0.55469,-1.3384,14
361,46,5.168,1.3125,0.17188,-1.0038,24
361,46,-5.373,0,0.085938,-1.0038,21
361,46,0,3.1641,-0.75586,-0.66921,16
361,46,0,3.1758,-0.86523,-0.66921,17
361,46,0,3.1895,-0.41797,-0.33461,16
361,46,0,3.2109,-0.52148,-0.33461,43
361,46,0,3.2188,-0.6875,-0.33461,46
361,46,0,3.2109,-0.87695,-0.33461,26
361,46,-0.50391,5.2754,-0.87891,-1.673,15
361,46,-1.3594,1.0254,4.0039,-1.3384,8
361,46,-0.50391,5.2969,-0.74609,-1.3384,24
361,46,-0.33789,5.3379,-0.80859,-1.3384,13
361,46,-0.66602,5.2832,-0.32813,-1.0038,13
361,46,-0.50391,5.3438,-0.24219,-1.0038,14
362,41,0,2.7852,0.28711,0,9
362,41,0,3.2441,-0.24609,0,19
362,41,0,3.2852,-0.20898,0,23
362,41,0,3.3125,-0.3418,0,27
362,41,0.10547,3.3379,-0.42969,0,26
362,41,0.10547,3.373,-0.45898,0,15
362,41,0,3.2402,-0.30273,0.33461,11
362,41,0.10352,3.2363,-0.5957,0.33461,11
362,41,0.20898,3.3047,-0.3457,0.33461,32
362,41,0.21094,3.3516,-0.23633,0.33461,52
362,41,0.10547,3.3887,-0.32031,0.33461,38
362,41,0,3.4121,-0.46484,0.33461,13
362,41,-5.5234,0,-0.19922,0.33461,12
362,41,0.20898,3.3125,-0.25,0.66921,13
362,41,0,3.3633,-0.16406,0.66921,19
362,41,0,3.3867,-0.35547,0.66921,14
362,41,0,2.7578,-0.14258,-1.673,12
362,41,0,2.7988,0,-1.673,12
362,41,0,2.7246,-0.0058594,-1.3384,22
362,41,0,2.7578,-0.15625,-1.3384,75
362,41,0,2.793,-0.19531,-1.3384,107
362,41,0,2.8242,-0.27539,-1.3384,66
362,41,0,2.8535,-0.35156,-1.3384,15
362,41,0,2.7227,0.091797,-1.0038,37
362,41,0,2.7617,0.0039063,-1.0038,133
362,41,-0.087891,2.7988,-0.039063,-1.0038,193
362,41,0,2.8359,-0.10156,-1.0038,126
362,41,0,2.8672,-0.21875,-1.0038,33
362,41,0,2.7188,0.18359,-0.66921,21
362,41,-0.085938,2.7539,0.17578,-0.66921,77
362,41,-0.087891,2.7949,0.125,-0.66921,114
362,41,0,2.8359,0.064453,-0.66921,76
362,41,0,2.875,-0.082031,-0.66921,22
362,41,0,3.1914,-0.39063,-0.33461,28
362,41,0,3.2188,-0.48047,-0.33461,41
362,41,-0.10352,3.2754,-0.31641,-0.33461,38
362,41,-0.3125,3.3145,-0.021484,-0.33461,21
362,41,0.42188,3.2402,-0.81445,-0.33461,13
362,41,0.21289,3.3301,-0.67773,-0.33461,15
362,41,3.4531,0,4.7637,0.33461,10
362,41,-0.8418,2.6953,1.8359,-0.33461,8
363,10,0,3.1738,-0.87109,0.33461,14
363,10,0,3.1973,-0.92578,0.33461,15
363,10,0.10547,3.3633,0.10352,0.33461,26
363,10,0.10547,3.4004,-0.1582,0.33461,28
363,10,0.10742,3.4277,-0.29297,0.33461,13
363,10,0,2.7539,-0.21484,-0.33461,12
363,10,0,2.9043,-1.5508,-0.33461,13
363,10,0.10352,2.8906,-1.6465,-0.33461,14
363,10,0.10547,3.3418,-0.39648,-0.33461,16
363,10,0.10547,3.3516,-0.58789,-0.33461,16
364,4,0,3.248,-0.20703,0.33461,18
364,4,0,3.2891,-0.14844,0.33461,20
364,4,0,3.209,-0.53711,-0.33461,16
364,4,0,3.248,-0.53516,-0.33461,16
365,5,0,3.25,-0.16211,0.33461,14
365,5,-0.10352,3.2852,-0.18359,0.33461,21
365,5,0,3.3262,-0.15039,0.33461,16
365,5,-0.10352,3.2168,-0.69141,-0.33461,18
365,5,0,3.25,-0.72656,-0.33461,14
389,2,0,3.3535,-0.29688,0.33461,13
389,2,0.10547,3.3184,-0.56055,-0.33461,12
390,45,0,3.1777,-0.015625,0,12
390,45,-0.20117,3.209,0.03125,0,18
390,45,0,3.252,0.074219,0,14
390,45,-0.10352,3.3105,-0.33984,0,15
390,45,-0.21094,3.3457,-0.32422,0,18
390,45,0,3.3926,-0.28906,0,11
390,45,4.4707,1.1172,-0.25,0,18
390,45,-4.6543,0,-0.35938,0,27
390,45,-4.6914,0,-0.52734,0,18
390,45,0,3.2148,0.068359,0.33461,18
390,45,0,3.2539,0.054688,0.33461,29
390,45,0.10352,3.2891,-0.037109,0.33461,22
390,45,0.20898,3.3047,-0.34766,0.33461,15
390,45,0,3.3516,-0.31836,0.33461,15
390,45,0,3.4043,-0.044922,0.33461,13
390,45,-4.6543,0,0.037109,0.33461,15
390,45,0,3.1797,-0.47461,-0.66921,17
390,45,0,3.2207,-0.45898,-0.66921,15
390,45,-0.31641,3.293,-0.63086,-0.66921,11
390,45,-4.6152,0,-0.86133,-0.66921,15
390,45,-4.6543,0,-0.96875,-0.66921,23
390,45,-4.6914,0,-1.0703,-0.66921,15
390,45,-0.19922,3.166,-0.19727,-0.33461,23
390,45,0,3.2012,-0.30469,-0.33461,34
390,45,0,3.2305,-0.39453,-0.33461,34
390,45,0.10352,3.2461,-0.53711,-0.33461,20
390,45,-0.3125,3.3125,0.099609,-0.33461,17
390,45,-0.21094,3.3535,-0.21094,-0.33461,21
390,45,-4.5781,0,-0.37305,-0.33461,11
