Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,38,-0.12109,1.25,0.27734,0.33461,587
237,38,-0.125,1.291,0.26172,0.33461,490
237,38,-0.085938,1.3398,0.23242,0.33461,204
237,38,-0.087891,1.3848,0.18359,0.33461,60
237,38,0,1.4297,0.15039,0.33461,29
237,38,0,1.4727,0.095703,0.33461,18
237,38,-0.15039,1.127,0.41797,0.66921,45
237,38,-0.15625,1.1758,0.39063,0.66921,230
237,38,-0.12109,1.2227,0.38086,0.66921,425
237,38,-0.125,1.2637,0.37695,0.66921,345
237,38,-0.12695,1.3047,0.36914,0.66921,124
237,38,-0.13086,1.3574,0.31836,0.66921,21
237,38,-0.15625,1.1309,0.50586,1.0038,44
237,38,-0.12109,1.166,0.53125,1.0038,87
237,38,-0.125,1.1914,0.56445,1.0038,72
237,38,-0.12695,1.1953,0.63867,1.0038,21
237,38,0.16016,1.2422,-0.29492,-0.66921,14
237,38,0.082031,1.2793,-0.33203,-0.66921,13
237,38,-0.23438,0.93164,0.79688,-0.33461,26
237,38,-0.24023,0.97461,0.80469,-0.33461,45
237,38,0.16602,1.2813,-0.29297,-0.33461,31
237,38,0,1.3496,-0.1875,-0.33461,25
237,38,-0.042969,1.3984,-0.033203,-0.33461,33
237,38,0,1.4375,-0.015625,-0.33461,29
237,38,0.091797,1.4707,-0.091797,-0.33461,22
237,38,0,2.3281,0.28125,-0.33461,15
237,38,0.19531,1.2266,-0.13086,-0.33461,24
237,38,0.20117,1.25,-0.22656,-0.33461,39
237,38,-0.28906,0.93164,0.89453,-0.33461,28
237,38,0.4375,1.0605,0.80078,-0.33461,17
238,30,-0.16016,1.2383,0.31055,0,27
238,30,-0.125,1.2793,0.31836,0,44
238,30,-0.12695,1.3086,0.35938,0,29
238,30,0.078125,1.2402,0.12891,0.33461,34
238,30,-0.12109,1.2441,0.30469,0.33461,52
238,30,-0.16602,1.2617,0.36719,0.33461,66
238,30,-0.12695,1.2598,0.5,0.33461,28
238,30,0.34961,1.3359,-0.22266,0.33461,23
238,30,-0.16016,1.2129,0.40039,0.66921,26
238,30,-0.20703,1.2578,0.35938,0.66921,33
238,30,-0.33984,1.3105,0.13867,0.66921,16
238,30,0,1.1895,0.73828,0.66921,15
238,30,0,1.0703,0.7793,1.0038,14
238,30,0,1.0918,0.81445,1.0038,20
238,30,0.11719,1.2246,-0.21484,-0.66921,15
238,30,0.080078,1.2656,-0.2207,-0.66921,19
238,30,0.082031,1.2949,-0.26563,-0.66921,12
238,30,0.076172,1.2051,-0.099609,-0.33461,15
238,30,0.078125,1.2383,-0.14063,-0.33461,44
238,30,0.080078,1.2734,-0.16797,-0.33461,56
238,30,0.082031,1.3066,-0.20117,-0.33461,34
238,30,-0.12695,1.3359,0.23047,-0.33461,25
238,30,0.34961,1.2891,-0.41797,-0.33461,27
238,30,0.31445,1.2793,-0.57422,-0.33461,18
238,30,-0.041016,1.2266,0.38867,0.33461,52
238,30,0.46875,0.96094,-0.84375,0.33461,15
238,30,-0.17578,0.5918,-1.2559,0.33461,14
238,30,0.33984,1.2109,-0.52148,-0.33461,19
238,30,-0.13086,1.3164,0.45898,-0.33461,24
238,30,-0.17969,1.334,0.50586,-0.33461,14
239,25,-0.080078,1.2832,0.052734,0,13
239,25,-0.125,1.3066,0.16992,0,35
239,25,-0.12695,1.3301,0.26758,0,45
239,25,-0.087891,1.3516,0.34961,0,29
239,25,0,1.3848,0.38477,0,10
239,25,0.039063,1.2422,-0.125,0.33461,14
239,25,-0.24023,1.2012,0.39063,0.33461,12
239,25,-0.16602,1.291,0.24805,0.33461,55
239,25,-0.12695,1.3105,0.34766,0.33461,74
239,25,-0.13086,1.2207,0.67188,0.33461,42
239,25,0.4043,1.3164,-0.41602,0.33461,13
239,25,-0.16602,1.2539,0.39453,0.66921,26
239,25,-0.12695,1.2793,0.45117,0.66921,39
239,25,-0.13086,1.2305,0.65625,0.66921,26
239,25,0.30664,1.2578,-0.53125,-0.66921,10
239,25,0.039063,1.2266,-0.23438,-0.33461,17
239,25,0,1.2715,-0.19922,-0.33461,19
239,25,0.125,1.3086,-0.1543,-0.33461,19
239,25,0.25586,1.3027,-0.30859,-0.33461,29
239,25,0.30664,1.2969,-0.42773,-0.33461,29
239,25,0.31445,1.3281,-0.45313,-0.33461,17
239,25,0.34961,1.2988,-0.38867,0.33461,27
239,25,-0.13477,1.2559,0.6875,0.33461,11
239,25,-0.13086,1.3691,0.26563,-0.66921,6
239,25,-0.087891,1.3652,0.29883,-0.33461,20
240,43,-0.082031,1.3145,0.14648,0,26
240,43,-0.085938,1.3496,0.16602,0,61
240,43,-0.087891,1.3906,0.13672,0,59
240,43,-0.089844,1.4277,0.14844,0,24
240,43,0,1.2676,0.75586,0,14
240,43,0,1.3516,0.68164,0,15
240,43,0,1.3926,0.68555,0,11
240,43,0,1.209,0.058594,0.33461,15
240,43,0,1.248,0.0078125,0.33461,46
240,43,0,1.2871,-0.0097656,0.33461,62
240,43,-0.041016,1.3164,0.13867,0.33461,89
240,43,-0.085938,1.334,0.26563,0.33461,168
240,43,-0.087891,1.3672,0.28906,0.33461,155
240,43,-0.13477,1.4102,0.24023,0.33461,56
240,43,0,1.1387,0.93945,0.33461,21
240,43,0,1.2637,0.83203,0.33461,25
240,43,0,1.3105,0.83203,0.33461,20
240,43,0,1.7852,1.1406,0.33461,13
240,43,0,1.2461,0.0625,0.66921,15
240,43,0,1.2852,0.066406,0.66921,20
240,43,-0.041016,1.2988,0.25391,0.66921,33
240,43,-0.085938,1.3145,0.34375,0.66921,64
240,43,-0.13086,1.3496,0.34961,0.66921,59
240,43,-0.13477,1.4043,0.27539,0.66921,23
240,43,0,1.2012,0.85742,0.66921,16
240,43,-0.046875,1.2266,0.88477,0.66921,19
240,43,-0.048828,1.2773,0.87695,0.66921,15
240,43,0.039063,1.2188,-0.26367,-0.66921,17
240,43,0.041016,1.2578,-0.27148,-0.66921,21
240,43,0.041016,1.293,-0.28711,-0.66921,16
240,43,-0.085938,1.3594,0.0039063,-0.66921,19
240,43,-0.087891,1.3906,0.125,-0.66921,19
240,43,0,1.207,-0.089844,-0.33461,16
240,43,0.039063,1.2383,-0.15625,-0.33461,51
240,43,0.041016,1.2695,-0.20117,-0.33461,66
240,43,0,1.3125,-0.17773,-0.33461,51
240,43,-0.085938,1.3555,0.11523,-0.33461,63
240,43,-0.087891,1.3809,0.20898,-0.33461,58
240,43,-0.13477,1.4199,0.17773,-0.33461,26
240,43,-0.55273,1.3398,-0.27539,0.33461,11
240,43,0.34961,1.1602,-0.69922,-0.66921,10
240,43,0.39453,1.1992,-0.60547,-0.33461,32
240,43,0.35938,1.2734,-0.5625,-0.33461,20
259,20,0.21289,1.207,-0.5957,0,13
259,20,-0.17578,1.2461,-0.61328,0,19
259,20,-0.17969,1.3184,-0.54492,0,21
259,20,-0.18359,1.4102,-0.39648,0,11
259,20,0,1.3145,0.16211,0.33461,13
259,20,-0.17578,1.3262,-0.41211,0.33461,27
259,20,-0.17969,1.3848,-0.3418,0.33461,37
259,20,-0.18359,1.4199,-0.35742,0.33461,24
259,20,-0.17578,1.1953,-0.70703,-0.66921,21
259,20,-0.13477,1.3008,-0.59766,-0.66921,26
259,20,-0.13867,1.3457,-0.58789,-0.66921,15
259,20,-0.21289,0.58984,-1.209,-0.33461,26
259,20,-0.17578,1.2266,-0.65234,-0.33461,58
259,20,-0.13477,1.334,-0.51758,-0.33461,71
259,20,-0.18359,1.3633,-0.53516,-0.33461,41
259,20,-0.7168,7.4375,-1.6035,-0.33461,21
259,20,-0.96094,7.3984,-1.8242,-0.33461,21
259,20,-0.21289,0.99414,-0.90625,0,9
259,20,0.26172,0.13672,-1.3691,0,12
259,20,0.29883,0.41016,-1.2637,-0.33461,24
260,27,0.21289,1.2813,-0.41211,0,8
260,27,0.21875,1.3105,-0.44336,0,8
260,27,0,1.2383,-0.3457,0.33461,12
260,27,0.125,1.2695,-0.35742,0.33461,18
260,27,0.25586,1.3105,-0.27148,0.33461,36
260,27,0.26172,1.3594,-0.20313,0.33461,35
260,27,-0.17969,1.3535,-0.44922,0.33461,32
260,27,-0.18359,1.416,-0.375,0.33461,12
260,27,0.16992,1.3262,-0.26172,0.66921,11
260,27,0.21875,1.3809,-0.078125,0.66921,11
260,27,0.25586,1.2109,-0.57031,-0.66921,17
260,27,0.30664,1.2617,-0.52539,-0.66921,16
260,27,-0.17969,1.2188,-0.74023,-0.66921,14
260,27,0,1.1953,-0.47656,-0.33461,16
260,27,0.20703,1.2344,-0.42969,-0.33461,25
260,27,0.29883,1.2422,-0.47266,-0.33461,50
260,27,0.30664,1.2969,-0.42773,-0.33461,49
260,27,-0.17969,1.2852,-0.61914,-0.33461,42
260,27,-0.18359,1.3828,-0.47852,-0.33461,16
260,27,-0.21875,1.2051,-0.67773,0.33461,31
260,27,0.26953,1.4102,0.082031,0.33461,18
260,27,-0.21289,0.98633,-0.91406,0.66921,6
260,27,-0.17578,1.2344,-0.63477,0.66921,11
260,27,-0.17578,0.99805,-0.96484,-0.66921,14
260,27,0.26953,1.3633,-0.36523,-0.66921,8
260,27,-0.17578,1.0703,-0.88477,-0.33461,41
260,27,0.31445,1.3789,-0.25391,-0.33461,24
261,27,0.041016,1.248,-0.30859,0,9
261,27,0.037109,1.1855,-0.24414,0.33461,10
261,27,0.078125,1.2246,-0.22656,0.33461,48
261,27,0.080078,1.2637,-0.22852,0.33461,85
261,27,0.082031,1.3008,-0.23828,0.33461,69
261,27,0.085938,1.3594,-0.015625,0.33461,29
261,27,-0.13086,1.3906,-0.10352,0.33461,24
261,27,-0.17969,1.4141,-0.1875,0.33461,15
261,27,0,2.457,-0.44141,0.33461,20
261,27,0.080078,2.4902,-0.4668,0.33461,21
261,27,0.039063,1.2324,-0.19531,0.66921,16
261,27,0.041016,1.2715,-0.1875,0.66921,27
261,27,0.041016,1.3105,-0.18555,0.66921,22
261,27,0.11719,1.1563,-0.45703,-0.66921,19
261,27,0.080078,1.1836,-0.49609,-0.66921,32
261,27,0.125,1.2285,-0.48047,-0.66921,26
261,27,0.037109,1.1465,-0.38477,-0.33461,12
261,27,0.078125,1.1816,-0.39453,-0.33461,56
261,27,0.080078,1.2188,-0.40234,-0.33461,98
261,27,0.125,1.2559,-0.40234,-0.33461,78
261,27,0.085938,1.332,-0.26563,-0.33461,30
261,27,-0.087891,1.3594,-0.32422,-0.33461,28
261,27,-0.13477,1.3633,-0.43555,-0.33461,17
261,27,0,2.3516,-0.7207,-0.33461,11
261,27,0.078125,2.373,-0.77344,-0.33461,27
261,27,0.080078,2.4043,-0.80273,-0.33461,28
261,27,0.080078,2.3613,-1.0176,-0.33461,13
262,25,0.039063,1.1914,-0.36914,0,8
262,25,0.041016,1.2422,-0.33398,0,11
262,25,0.041016,1.2598,-0.4082,0,8
262,25,0.076172,1.1836,-0.24023,0.33461,16
262,25,0.078125,1.2207,-0.25391,0.33461,66
262,25,0.080078,1.2539,-0.27539,0.33461,106
262,25,0.082031,1.2852,-0.30859,0.33461,77
262,25,0.21289,1.2754,-0.42969,0.33461,27
262,25,-0.21875,1.3809,0.0625,0.33461,14
262,25,0.039063,1.2344,-0.18164,0.66921,21
262,25,0.080078,1.2695,-0.1875,0.66921,35
262,25,0.082031,1.3008,-0.23828,0.66921,25
262,25,0.078125,1.1504,-0.47852,-0.66921,24
262,25,0.080078,1.1758,-0.51563,-0.66921,41
262,25,0.082031,1.1953,-0.5625,-0.66921,28
262,25,0.16992,1.168,-0.68164,-0.66921,9
262,25,0.076172,1.1426,-0.39453,-0.33461,19
262,25,0.078125,1.1758,-0.41211,-0.33461,75
262,25,0.080078,1.209,-0.43164,-0.33461,123
262,25,0.125,1.2246,-0.49023,-0.33461,87
262,25,0.16992,1.2207,-0.57813,-0.33461,27
262,25,-0.13086,1.3887,-0.10742,-0.33461,16
262,25,0.34961,1.293,-0.40625,0.33461,11
262,25,-0.29883,1.2988,0.28711,-0.66921,5
262,25,0.34961,1.2188,-0.59375,-0.33461,9
263,28,0.078125,1.1895,-0.37109,0,9
263,28,0.041016,1.2324,-0.36523,0,14
263,28,0,1.2793,-0.33789,0,8
263,28,0.037109,1.1816,-0.26367,0.33461,14
263,28,0.039063,1.2207,-0.25977,0.33461,57
263,28,0.080078,1.252,-0.28125,0.33461,90
263,28,0.082031,1.2891,-0.29297,0.33461,63
263,28,0.21289,1.334,-0.17578,0.33461,37
263,28,0.087891,1.3867,-0.16797,0.33461,29
263,28,-0.13477,1.4219,-0.16406,0.33461,21
263,28,0.039063,1.2363,-0.17578,0.66921,18
263,28,0.041016,1.2695,-0.20117,0.66921,30
263,28,0.041016,1.3047,-0.22852,0.66921,20
263,28,0.12695,1.3516,-0.10742,0.66921,12
263,28,0,1.4004,-0.035156,0.66921,10
263,28,0.078125,1.1348,-0.51563,-0.66921,24
263,28,0.080078,1.1699,-0.52734,-0.66921,38
263,28,0.082031,1.2012,-0.55078,-0.66921,25
263,28,0.16992,1.2656,-0.47461,-0.66921,11
263,28,0,1.3555,-0.34961,-0.66921,11
263,28,0.076172,1.1348,-0.41406,-0.33461,18
263,28,0.078125,1.1719,-0.42383,-0.33461,71
263,28,0.080078,1.2031,-0.45117,-0.33461,112
263,28,0.082031,1.2344,-0.47461,-0.33461,74
263,28,0.16992,1.3027,-0.35547,-0.33461,33
263,28,0,1.375,-0.25977,-0.33461,34
263,28,-0.089844,1.3887,-0.35938,-0.33461,26
263,28,-0.091797,1.416,-0.40234,-0.33461,12
264,46,0.076172,1.168,-0.30664,0,12
264,46,0.078125,1.1973,-0.3457,0,42
264,46,0.080078,1.2305,-0.36719,0,59
264,46,0.082031,1.2617,-0.39648,0,37
264,46,0.085938,1.2246,-0.58789,0,7
264,46,-0.17578,1.3809,-0.14258,0,7
264,46,0.037109,1.1875,-0.23047,0.33461,36
264,46,0.078125,1.2188,-0.25781,0.33461,138
264,46,0.080078,1.25,-0.29297,0.33461,200
264,46,0.082031,1.2676,-0.375,0.33461,119
264,46,-0.21289,1.3301,0.19727,0.33461,21
264,46,-0.13086,1.3926,-0.054688,0.33461,42
264,46,-0.13477,1.4277,-0.11133,0.33461,32
264,46,0.037109,1.2012,-0.14258,0.66921,13
264,46,0.039063,1.2344,-0.18359,0.66921,44
264,46,0.080078,1.2656,-0.21094,0.66921,65
264,46,0.041016,1.293,-0.2793,0.66921,39
264,46,-0.17578,1.3887,0.033203,0.66921,13
264,46,0,1.248,-0.046875,1.0038,10
264,46,0.041016,1.2773,-0.14453,1.0038,14
264,46,0.078125,1.0781,-0.625,-1.0038,11
264,46,0.080078,1.127,-0.61328,-1.0038,17
264,46,0.082031,1.1152,-0.71094,-1.0038,10
264,46,0.076172,1.1133,-0.4707,-0.66921,19
264,46,0.11719,1.1426,-0.49023,-0.66921,70
264,46,0.080078,1.1699,-0.5293,-0.66921,100
264,46,0.125,1.1699,-0.60547,-0.66921,61
264,46,-0.21289,1.3438,-0.052734,-0.66921,11
264,46,-0.087891,1.3594,-0.32617,-0.66921,19
264,46,-0.089844,1.3906,-0.35547,-0.66921,14
264,46,0.076172,1.1445,-0.39063,-0.33461,56
264,46,0.11719,1.1719,-0.41406,-0.33461,204
264,46,0.080078,1.2012,-0.45117,-0.33461,294
264,46,0.125,1.209,-0.52344,-0.33461,179
264,46,0.21289,1.0586,-0.83008,-0.33461,29
264,46,-0.087891,1.377,-0.23242,-0.33461,53
264,46,-0.089844,1.4023,-0.30078,-0.33461,41
264,46,-0.091797,1.4258,-0.36523,-0.33461,13
264,46,-0.29883,1.291,0.32031,0,4
264,46,-0.74414,0.19922,1.1699,0,4
264,46,0.16992,1.1465,-0.7168,0.33461,18
264,46,-0.39063,0.95508,0.70117,-1.0038,6
264,46,0.16992,1.041,-0.86328,-0.66921,10
264,46,-0.21289,1.3438,0.080078,-0.33461,28
264,46,-0.61328,0.57031,1.1211,-0.33461,27
264,46,-0.64648,0.89453,0.98047,-0.33461,8
265,34,-0.12695,1.3262,-0.28516,0,14
265,34,-0.13086,1.3652,-0.27539,0,26
265,34,-0.089844,1.4043,-0.29688,0,24
265,34,-0.091797,1.4375,-0.32227,0,11
265,34,-1.1934,7.457,-1.1738,0,13
265,34,0.037109,1.1855,-0.24414,0.33461,16
265,34,0.078125,1.2207,-0.25,0.33461,59
265,34,0.080078,1.2578,-0.25391,0.33461,85
265,34,0.082031,1.3027,-0.2207,0.33461,60
265,34,0,1.3594,-0.082031,0.33461,32
265,34,-0.13086,1.3926,-0.050781,0.33461,38
265,34,-0.13477,1.4219,-0.16602,0.33461,38
265,34,-0.13867,1.4551,-0.19922,0.33461,18
265,34,0.039063,1.2344,-0.18359,0.66921,19
265,34,0.041016,1.2734,-0.17188,0.66921,28
265,34,0.041016,1.3164,-0.12891,0.66921,20
265,34,0.078125,1.1328,-0.51758,-0.66921,22
265,34,0.080078,1.1855,-0.49023,-0.66921,31
265,34,0.082031,1.2305,-0.48242,-0.66921,23
265,34,0.042969,1.3066,-0.38281,-0.66921,18
265,34,-0.087891,1.3418,-0.38867,-0.66921,28
265,34,-0.089844,1.3652,-0.44336,-0.66921,27
265,34,0,1.4023,-0.46094,-0.66921,12
265,34,0.076172,1.1328,-0.41992,-0.33461,19
265,34,0.078125,1.1777,-0.4043,-0.33461,65
265,34,0.080078,1.2148,-0.41406,-0.33461,93
265,34,0.082031,1.2617,-0.39258,-0.33461,68
265,34,0,1.332,-0.28516,-0.33461,52
265,34,-0.087891,1.3652,-0.30078,-0.33461,82
265,34,-0.13477,1.3848,-0.36133,-0.33461,75
265,34,-0.091797,1.4199,-0.39453,-0.33461,35
265,34,-1.1875,7.3828,-1.3828,-0.33461,18
265,34,-0.95508,7.4434,-1.4492,-0.33461,28
265,34,-1.1992,7.4277,-1.5371,-0.33461,18
266,64,-0.20117,1.2461,-0.25195,0,30
266,64,-0.16602,1.2695,-0.33984,0,185
266,64,-0.16992,1.3027,-0.35742,0,374
266,64,-0.17578,1.3398,-0.36719,0,330
266,64,-0.22461,1.3711,-0.36523,0,118
266,64,-0.32227,1.4277,-0.18359,0,12
266,64,-0.24023,2.4727,-0.67188,0,11
266,64,3.0156,0.61719,-0.93359,0,27
266,64,2.9492,0.86523,-1.0703,0,32
266,64,2.9824,1.002,-0.9668,0,21
266,64,3.1563,0.55859,-1.0293,0,17
266,64,-1.1875,7.3828,-1.3867,0,25
266,64,-1.4336,7.3984,-1.2754,0,19
266,64,0.037109,1.1758,-0.28711,0.33461,16
266,64,0.078125,1.207,-0.30859,0.33461,55
266,64,0.080078,1.248,-0.30469,0.33461,73
266,64,0.041016,1.291,-0.28906,0.33461,52
266,64,-0.085938,1.3438,-0.20703,0.33461,50
266,64,-0.087891,1.3789,-0.22852,0.33461,50
266,64,-0.089844,1.4043,-0.29102,0.33461,28
266,64,0.039063,1.2285,-0.22266,0.66921,17
266,64,0.041016,1.2598,-0.26172,0.66921,23
266,64,0.082031,1.2891,-0.29492,0.66921,16
266,64,-0.16602,1.1191,-0.6875,-1.0038,13
266,64,-0.16992,1.1797,-0.66016,-1.0038,28
266,64,-0.17578,1.1934,-0.71094,-1.0038,27
266,64,-0.22461,1.209,-0.74609,-1.0038,11
266,64,0.078125,1.1172,-0.55078,-0.66921,20
266,64,-0.080078,1.2246,-0.38672,-0.66921,33
266,64,-0.16602,1.2168,-0.49805,-0.66921,187
266,64,-0.16992,1.2363,-0.54297,-0.66921,388
266,64,-0.17578,1.2676,-0.56641,-0.66921,343
266,64,-0.22461,1.2988,-0.57422,-0.66921,125
266,64,3.0156,0,-1.4277,-0.66921,25
266,64,3.0508,0,-1.4355,-0.66921,31
266,64,3.0859,0,-1.4551,-0.66921,20
266,64,-0.95117,7.1914,-2.2813,-0.66921,28
266,64,-1.1934,7.1953,-2.2832,-0.66921,21
266,64,0.076172,1.1211,-0.45117,-0.33461,20
266,64,0.078125,1.1582,-0.45898,-0.33461,63
266,64,0.041016,1.1836,-0.5,-0.33461,87
266,64,-0.16602,1.2539,-0.39453,-0.33461,334
266,64,-0.16992,1.2734,-0.44922,-0.33461,678
266,64,-0.17578,1.3086,-0.4668,-0.33461,591
266,64,-0.22461,1.3418,-0.4668,-0.33461,205
266,64,-0.32227,1.3691,-0.44727,-0.33461,24
266,64,-0.16016,2.3281,-1.0801,-0.33461,23
266,64,3.0156,0,-1.1797,-0.33461,53
266,64,3.0508,0,-1.1895,-0.33461,64
266,64,3.0859,0,-1.1973,-0.33461,43
266,64,3.1563,0,-1.2949,-0.33461,33
266,64,-0.95117,7.3145,-1.8477,-0.33461,46
266,64,-0.95508,7.3613,-1.8145,-0.33461,37
266,64,1.3379,0.40625,-0.47266,0,11
266,64,-2.2109,0.78125,2.2012,0,15
266,64,-2.2363,0.5,2.3086,0,18
266,64,-2.4688,0,2.3379,0,11
266,64,-2.4199,0.68359,2.2383,0,11
266,64,-2.2109,1.6602,1.6426,-0.66921,13
266,64,-2.2363,1.4414,1.8711,-0.66921,16
266,64,1.3379,0.17969,-0.59766,-0.33461,19
266,64,-2.2109,1.1895,2.0098,-0.33461,28
266,64,-2.2363,1.0332,2.125,-0.33461,35
266,64,-2.3652,0.74219,2.1641,-0.33461,22
267,64,-0.19531,1.2051,-0.26172,0,8
267,64,-0.16016,1.252,-0.25195,0,44
267,64,-0.125,1.3066,-0.17773,0,91
267,64,-0.085938,1.3594,-0.025391,0,80
267,64,-0.61328,0,-1.3691,0,21
267,64,-0.26953,1.1777,-0.7793,0,25
267,64,-0.18359,1.3906,-0.45508,0,16
267,64,2.7813,1.1621,-1.0078,0,14
267,64,2.8145,0.93359,-1.2461,0,13
267,64,-2.541,0.87695,1.832,0,13
267,64,2.8809,0.75,-1.4063,0,9
267,64,0.037109,1.2012,-0.15039,0.33461,11
267,64,0.078125,1.2324,-0.1875,0.33461,35
267,64,0.12109,1.2598,-0.23047,0.33461,37
267,64,-0.16602,1.2852,0.27734,0.33461,87
267,64,-0.085938,1.3555,0.091797,0.33461,147
267,64,-0.13086,1.3926,0.070313,0.33461,90
267,64,-0.17969,1.3945,0.29688,0.33461,15
267,64,0.039063,1.2422,-0.12109,0.66921,12
267,64,0.080078,1.2734,-0.1582,0.66921,12
267,64,-0.16602,1.2813,0.28906,0.66921,28
267,64,-0.12695,1.3438,0.18164,0.66921,46
267,64,-0.13086,1.3828,0.16797,0.66921,27
267,64,-0.12695,1.3223,0.29688,1.0038,12
267,64,-0.16602,1.0156,-0.83203,-1.3384,15
267,64,-0.19531,1.0996,-0.55859,-1.0038,16
267,64,-0.20117,1.084,-0.66211,-1.0038,42
267,64,-0.16602,1.1465,-0.64258,-1.0038,61
267,64,-0.16992,1.1953,-0.62891,-1.0038,53
267,64,-0.13086,1.2754,-0.5625,-1.0038,24
267,64,0.078125,1.2266,-0.21875,-0.66921,14
267,64,0,1.2617,-0.24805,-0.66921,34
267,64,-0.082031,1.2949,-0.26953,-0.66921,89
267,64,-0.085938,1.3398,-0.23242,-0.66921,95
267,64,-0.65625,0.59766,1.082,-0.66921,29
267,64,-0.22461,0.94531,-1.0605,-0.66921,21
267,64,2.9141,0,-1.5098,-0.66921,21
267,64,2.7461,0.99414,-1.4355,-0.66921,15
267,64,0.076172,1.1563,-0.35156,-0.33461,12
267,64,0.11719,1.1934,-0.3457,-0.33461,37
267,64,-0.080078,1.2773,-0.11914,-0.33461,73
267,64,-0.082031,1.3164,-0.12305,-0.33461,214
267,64,-0.085938,1.3574,-0.085938,-0.33461,256
267,64,-0.042969,1.3984,0.060547,-0.33461,110
267,64,-0.26953,0.88281,-1.1016,-0.33461,49
267,64,-0.091797,1.3945,-0.47461,-0.33461,35
267,64,2.8809,0.58203,-1.2109,-0.33461,28
267,64,2.8145,0.90039,-1.2695,-0.33461,26
267,64,2.8477,0.9043,-1.2891,-0.33461,24
267,64,2.7773,1.0059,-1.4531,-0.33461,16
267,64,-0.13086,1.1816,0.73828,0,19
267,64,-2.2852,0,2.5156,0,11
267,64,-2.5117,0,2.125,0,13
267,64,2.7461,1.3027,-1.1641,0,12
267,64,-2.5723,0.53516,1.9844,0,8
267,64,-0.28125,0.69336,1.0469,0.33461,26
267,64,-0.32227,0.80859,0.94727,0.66921,8
267,64,-0.27344,0.83594,-0.88477,-0.66921,14
267,64,-0.52344,0,1.1914,-0.66921,24
267,64,-0.58008,0.46094,1.0977,-0.66921,55
267,64,-0.5957,0.50195,1.1172,-0.66921,60
267,64,0,1.3984,-0.041016,-0.66921,28
267,64,-2.4121,1.166,1.7793,-0.66921,16
267,64,-2.541,1.4258,1.4473,-0.66921,13
268,50,-0.23438,1.2266,0.0097656,0,10
268,50,-0.20117,1.2695,0.0625,0,28
268,50,-0.125,1.0215,-0.83203,0,27
268,50,-0.085938,1.3262,-0.30078,0,99
268,50,-0.087891,1.373,-0.26172,0,103
268,50,-0.089844,1.416,-0.22852,0,36
268,50,-0.23047,1.4551,0.066406,0,12
268,50,0.039063,1.248,-0.0097656,0.33461,19
268,50,0.080078,1.2813,0.072266,0.33461,40
268,50,0,1.3184,0.13086,0.33461,63
268,50,0.042969,1.3574,0.10156,0.33461,94
268,50,0.042969,1.3984,0.042969,0.33461,86
268,50,0.044922,1.4355,-0.041016,0.33461,42
268,50,0.041016,1.2773,0.14063,0.66921,13
268,50,0,1.3066,0.21484,0.66921,21
268,50,0,1.3535,0.1543,0.66921,32
268,50,0,1.3965,0.087891,0.66921,31
268,50,0,1.4355,0.066406,0.66921,15
268,50,-0.18945,0.95703,-0.7168,-1.3384,14
268,50,-0.15625,0.98633,-0.74805,-1.3384,14
268,50,-0.25586,0.92773,-0.66992,-1.0038,11
268,50,-0.18945,1.0059,-0.64648,-1.0038,27
268,50,-0.19531,1.0566,-0.63477,-1.0038,34
268,50,-0.16016,1.1543,-0.54492,-1.0038,24
268,50,-0.125,1.2539,-0.40625,-1.0038,14
268,50,-0.15039,1.1035,-0.47266,-0.66921,24
268,50,-0.15625,1.1719,-0.40234,-0.66921,53
268,50,-0.12109,1.2188,-0.39063,-0.66921,75
268,50,-0.24805,1.1895,-0.52734,-0.66921,41
268,50,0,1.3184,-0.33984,-0.66921,90
268,50,0,1.3535,-0.35547,-0.66921,95
268,50,0,1.3848,-0.38281,-0.66921,38
268,50,-0.15039,1.1465,-0.35742,-0.33461,12
268,50,-0.11719,1.1953,-0.33984,-0.33461,47
268,50,-0.16016,1.2324,-0.33203,-0.33461,84
268,50,0,1.3203,-0.10742,-0.33461,95
268,50,0,1.3438,-0.22461,-0.33461,245
268,50,-0.042969,1.3711,-0.27344,-0.33461,243
268,50,0,1.4102,-0.28125,-0.33461,97
268,50,-0.18359,1.4609,-0.097656,-0.33461,25
268,50,0.37305,0.88281,0.91406,0,15
268,50,-0.61328,0.38672,1.1973,0,53
268,50,-0.58398,0.51563,1.209,0,26
268,50,-0.69141,0.26367,1.2773,0,7
268,50,-0.51172,0.73438,1.0273,-0.66921,48
268,50,-0.56836,0.75,1.0352,-0.66921,52
268,50,-0.58398,0.86523,0.98828,-0.66921,25
268,50,-0.56836,0.5918,1.1328,-0.33461,124
268,50,-0.58398,0.76172,1.0703,-0.33461,60
268,50,-0.64648,0.85742,1.0117,-0.33461,14
269,64,-0.23438,1.2109,-0.1875,0,11
269,64,-0.16016,1.2461,-0.27148,0,12
269,64,-0.041016,1.3223,-0.064453,0,28
269,64,0,1.3594,-0.085938,0,31
269,64,0,1.3887,-0.18359,0,17
269,64,0,1.2813,-0.65234,0,13
269,64,0,1.3359,-0.62695,0,13
269,64,0,2.291,0.27148,0,8
269,64,-0.14648,2.293,0.4707,0,17
269,64,-0.14844,2.3027,0.59961,0,15
269,64,-0.30273,2.166,1.041,0,10
269,64,-0.30664,2.3613,0.61523,0,14
269,64,-0.39063,2.4648,0.083984,0,15
