Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,19,0,2.0977,-0.64258,-0.33461,27
229,19,-0.54883,1.2305,1.7324,0.33461,7
230,39,0,2.0566,-0.51172,0,12
230,39,-0.068359,2.1152,-0.41211,0,22
230,39,-0.068359,2.1738,-0.28906,0,21
230,39,0,2,-0.41406,0.33461,15
230,39,0,2.0391,-0.41016,0.33461,31
230,39,0,2.1055,-0.24414,0.33461,40
230,39,-0.068359,2.1563,0.0039063,0.33461,63
230,39,-0.13672,2.1875,0.10742,0.33461,73
230,39,-0.070313,2.2266,0.12891,0.33461,44
230,39,0,2.1152,-0.10547,0.66921,14
230,39,-0.13477,2.1465,0.16406,0.66921,22
230,39,-0.13672,2.1816,0.18164,0.66921,26
230,39,-0.13867,2.2227,0.16406,0.66921,17
230,39,-0.19531,1.8613,-0.91016,-2.3422,13
230,39,-0.1875,1.8184,-0.82422,-2.0076,12
230,39,-0.19141,1.8711,-0.79688,-2.0076,31
230,39,-0.13086,1.9063,-0.82227,-2.0076,39
230,39,-0.13281,1.9492,-0.81836,-2.0076,24
230,39,-0.1875,1.877,-0.68164,-1.673,15
230,39,-0.12695,1.9238,-0.67383,-1.673,36
230,39,-0.19531,1.9453,-0.71484,-1.673,39
230,39,-0.19922,1.9531,-0.79688,-1.673,21
230,39,-0.19141,1.9609,-0.53906,-1.3384,19
230,39,-0.19531,1.9844,-0.59375,-1.3384,18
230,39,0,1.9434,-0.74609,-0.66921,13
230,39,-0.066406,1.9844,-0.73828,-0.66921,21
230,39,0,2.0566,-0.64844,-0.66921,26
230,39,-0.068359,2.123,-0.54883,-0.66921,22
230,39,0,2.1738,-0.50391,-0.66921,12
230,39,-0.19141,2.9668,-0.74219,-0.66921,14
230,39,0,1.9492,-0.61328,-0.33461,13
230,39,0.064453,2.002,-0.56445,-0.33461,31
230,39,0,2.0371,-0.58008,-0.33461,44
230,39,0,2.1152,-0.42578,-0.33461,54
230,39,-0.068359,2.1758,-0.27148,-0.33461,55
230,39,0,2.2227,-0.19531,-0.33461,32
230,39,-0.19141,3.0039,-0.57617,-0.33461,16
230,39,-1.4355,1.3613,2.3398,-0.66921,8
230,39,-1.4355,0,2.8047,-0.33461,9
231,29,0,2.0156,-0.51953,0,7
231,29,0,2.0684,-0.45508,0,7
231,29,0,2.0781,-0.11133,0.33461,24
231,29,-0.066406,2.1152,-0.078125,0.33461,26
231,29,-0.33789,2.127,0.12305,0.33461,11
231,29,0.20508,2.1836,-0.037109,0.33461,17
231,29,0.070313,2.2266,0.13867,0.33461,16
231,29,3.666,0.81836,-0.45898,0.33461,12
231,29,0,2.1191,0,0.66921,10
231,29,-0.11523,1.75,-0.60352,-1.673,25
231,29,0,1.7949,-0.59961,-1.673,21
231,29,-0.16992,1.752,-0.44727,-1.3384,17
231,29,-0.11523,1.7793,-0.50391,-1.3384,39
231,29,-0.11914,1.8184,-0.50586,-1.3384,36
231,29,-0.18164,1.8145,-0.62891,-1.3384,12
231,29,-0.17383,1.8047,-0.38672,-1.0038,15
231,29,-0.11914,1.8242,-0.48633,-1.0038,12
231,29,0,2.0703,-0.20508,-0.33461,16
231,29,-0.066406,2.1113,-0.16016,-0.33461,17
231,29,0.33789,0.80078,-1.9727,-0.33461,13
231,29,0.20508,2.127,-0.49609,-0.33461,23
231,29,0.13867,2.2129,-0.25391,-0.33461,18
231,29,0,2.2598,-0.22461,-0.33461,16
231,29,-3.7832,0,-0.70898,-0.33461,14
231,29,-3.6172,2.4609,4.7148,-0.33461,16
231,29,0.33789,0.41406,2.0898,0.33461,7
231,29,-0.54883,1.5703,-1.4297,0.33461,9
231,29,-0.4043,2.1152,0.11719,-0.33461,10
231,29,0,2.1367,6.0664,-0.33461,15
232,33,0,2.0508,-0.5293,0,16
232,33,0,2.1094,-0.45117,0,24
232,33,0,2.125,-0.54883,0,11
232,33,0,2.2324,-0.033203,0,10
232,33,0.064453,2.0781,0.078125,0.33461,33
232,33,0.066406,2.1172,0.0625,0.33461,49
232,33,0,2.1523,-0.13867,0.33461,25
232,33,-0.20508,2.0137,-0.84766,0.33461,15
232,33,0,2.0781,0.10742,0.66921,15
232,33,0,2.1191,-0.019531,0.66921,27
232,33,0,2.1504,-0.16992,0.66921,21
232,33,0,1.8418,-0.21875,1.3384,15
232,33,-0.11914,1.8809,-0.16602,1.3384,36
232,33,-0.12109,1.9141,-0.21289,1.3384,36
232,33,-0.060547,1.9492,-0.25781,1.3384,16
232,33,-0.17383,1.8457,-0.050781,1.673,20
232,33,-0.11914,1.8848,-0.091797,1.673,47
232,33,-0.12109,1.9238,-0.095703,1.673,47
232,33,-0.060547,1.957,-0.20117,1.673,20
232,33,-0.11914,1.8867,-0.048828,2.0076,26
232,33,-0.060547,1.9277,-0.021484,2.0076,25
232,33,0,2.0625,-0.27734,-0.66921,10
232,33,0,2.0938,-0.32227,-0.66921,19
232,33,0,2.1191,-0.39453,-0.66921,17
232,33,0,2.1992,-0.38477,-0.66921,13
232,33,0.064453,2.0781,-0.097656,-0.33461,27
232,33,0,2.1152,-0.13281,-0.33461,52
232,33,0.068359,2.1426,-0.23828,-0.33461,46
232,33,0.068359,2.1582,-0.39453,-0.33461,22
232,33,0,2.1992,-0.37891,-0.33461,27
232,33,0,2.2344,-0.39844,-0.33461,12
232,33,-0.80859,0,2.1191,0.33461,15
232,33,-1.0977,0.76367,1.7402,0.33461,8
233,23,0,1.9961,0.18555,0,12
233,23,-0.12695,2.0313,0.1875,0,15
233,23,0,2.0781,0.10352,0,9
233,23,0,2.0703,-0.21484,0.33461,22
233,23,0,2.1035,-0.25781,0.33461,31
233,23,0.068359,2.1289,-0.33398,0.33461,30
233,23,0.13672,2.1738,-0.26172,0.33461,25
233,23,0.070313,2.1992,-0.375,0.33461,13
233,23,0,2.1172,-0.056641,0.66921,11
233,23,0.068359,2.1523,-0.097656,0.66921,11
233,23,0.068359,2.1875,-0.17188,0.66921,9
233,23,0,2.002,-0.12695,-0.66921,10
233,23,0,2.0371,-0.16016,-0.66921,13
233,23,0,2.0293,-0.46094,-0.66921,12
233,23,0,2.0234,-0.625,-0.66921,11
233,23,0,1.9668,0.056641,-0.33461,10
233,23,-0.0625,2.0039,-0.019531,-0.33461,25
233,23,0,2.0391,-0.11719,-0.33461,31
233,23,0,2.0586,-0.29688,-0.33461,32
233,23,0,2.0645,-0.48047,-0.33461,33
233,23,0.068359,2.0703,-0.60352,-0.33461,29
233,23,0.13672,2.0996,-0.62305,-0.33461,24
233,23,0.070313,2.123,-0.68555,-0.33461,12
234,49,-0.19922,2.0977,-0.22461,0,16
234,49,-0.13477,2.1133,-0.41211,0,24
234,49,0,2.1563,-0.4043,0,35
234,49,0,2.1836,-0.4668,0,30
234,49,0.070313,2.207,-0.5293,0,13
234,49,-0.13086,2.0742,-0.11523,0.33461,23
234,49,-0.13281,2.1113,-0.11914,0.33461,40
234,49,-0.33789,2.0879,-0.41992,0.33461,30
234,49,0,2.1699,-0.32422,0.33461,56
234,49,0.070313,2.2051,-0.33594,0.33461,63
234,49,0.14258,2.2305,-0.40039,0.33461,29
234,49,-3.8184,0,5.7715,0.33461,18
234,49,0,2.8516,-5.8066,0.33461,14
234,49,-0.19922,2.1094,0.046875,0.66921,15
234,49,0,2.1895,-0.15234,0.66921,20
234,49,0,2.2188,-0.24805,0.66921,23
234,49,-0.11914,1.8809,-0.16602,-2.3422,24
234,49,-0.060547,1.916,-0.21875,-2.3422,28
234,49,0,1.9473,-0.27734,-2.3422,14
234,49,-0.058594,1.8906,0,-2.0076,21
234,49,-0.060547,1.9277,-0.072266,-2.0076,26
234,49,0,1.9648,-0.11328,-2.0076,15
234,49,-0.11523,1.8477,-0.087891,-1.673,17
234,49,-0.11914,1.8848,-0.10742,-1.673,24
234,49,-0.060547,1.9199,-0.18945,-1.673,13
234,49,0,1.8906,-0.029297,-1.3384,16
234,49,-0.12109,1.9219,-0.12305,-1.3384,13
234,49,-0.17773,1.8828,-0.076172,-1.0038,16
234,49,-0.18164,1.918,-0.09375,-1.0038,16
234,49,0,2.1035,-0.25,-1.0038,16
234,49,0,2.123,-0.37305,-1.0038,16
234,49,3.3691,1.1934,-0.37695,-1.0038,13
234,49,3.5176,0.78125,-0.44727,-1.0038,14
234,49,0,2.0527,-0.3418,-0.66921,15
234,49,-0.066406,2.0859,-0.36914,-0.66921,28
234,49,-0.13477,2.127,-0.33594,-0.66921,26
234,49,-0.20508,2.1621,-0.3125,-0.66921,14
234,49,0,2.0156,-0.51953,-0.33461,25
234,49,0,2.0586,-0.49805,-0.33461,41
234,49,0,2.1152,-0.41797,-0.33461,32
234,49,-0.34375,1.9707,-0.90039,-0.33461,20
234,49,0.20898,2.1641,-0.50391,-0.33461,12
234,49,0.4043,2.1055,0.23438,0.33461,20
234,49,0,2.4336,-5.9531,0.33461,16
234,49,-4.043,0,5.4414,0.33461,13
234,49,-2.4707,0,-3.5625,-1.0038,8
234,49,-0.11328,3.623,-0.22656,-1.0038,8
234,49,0.41211,2.1504,-0.13867,-0.33461,13
234,49,-0.34961,1.4883,-1.627,-0.33461,12
235,51,0,1.9473,-0.61719,0,6
235,51,0,2,-0.57617,0,17
235,51,0,2.0371,-0.58398,0,25
235,51,0,2.0664,-0.61719,0,24
235,51,0,2.1074,-0.60938,0,21
235,51,0,2.1348,-0.6543,0,13
235,51,-3.416,2.6523,4.7598,0,13
235,51,-3.4375,2.7637,4.7324,0,16
235,51,0,2.0176,-0.32227,0.33461,27
235,51,0,2.0566,-0.32227,0.33461,71
235,51,0,2.0977,-0.29688,0.33461,96
235,51,0,2.1387,-0.2832,0.33461,98
235,51,0.068359,2.1543,-0.41602,0.33461,77
235,51,0.070313,2.1035,-0.74219,0.33461,32
235,51,0,3.0586,-0.19336,0.33461,15
235,51,0,3.1016,0,0.33461,16
235,51,-3.6172,1.0156,5.2188,0.33461,28
235,51,-3.6387,1.7734,5.0469,0.33461,34
235,51,-3.8633,2.1895,4.7559,0.33461,18
235,51,0,2.0273,-0.25195,0.66921,12
235,51,0,2.0527,-0.3418,0.66921,34
235,51,0,2.0918,-0.33789,0.66921,46
235,51,0,2.1387,-0.27734,0.66921,44
235,51,0,2.168,-0.3418,0.66921,32
235,51,0,2.127,-0.67773,0.66921,13
235,51,-0.18164,1.8457,-0.5293,1.673,11
235,51,-0.17773,1.7441,-0.70898,2.0076,15
235,51,-0.18164,1.793,-0.68945,2.0076,18
235,51,-0.17773,1.7793,-0.61523,2.3422,31
235,51,-0.18164,1.8223,-0.60742,2.3422,37
235,51,-0.12305,1.8496,-0.6582,2.3422,19
235,51,0.058594,1.2051,1.457,-2.6769,16
235,51,0.060547,1.293,1.4316,-2.6769,19
235,51,0.060547,1.3203,1.457,-2.6769,10
235,51,0,2,-0.57031,-0.66921,13
235,51,0,2.0605,-0.49023,-0.66921,17
235,51,0.068359,2.1152,-0.41211,-0.66921,17
235,51,0,1.9883,-0.47266,-0.33461,16
235,51,0,2.0234,-0.48438,-0.33461,40
235,51,0,2.0898,-0.35156,-0.33461,50
235,51,0.068359,2.1191,-0.39453,-0.33461,54
235,51,0.13672,2.0938,-0.64258,-0.33461,41
235,51,0.20898,1.8555,-1.2227,-0.33461,13
235,51,-0.20117,3.459,5.418,0,9
235,51,-0.20313,3.8379,5.2031,0,10
235,51,0,2.8359,-5.7734,0.33461,18
235,51,0,1.1406,6.3691,0.33461,20
235,51,-0.65039,1.7031,-0.50781,-2.6769,13
235,51,-0.66406,1.7461,-0.48242,-2.6769,16
235,51,-0.67578,1.7988,-0.42383,-2.6769,9
235,51,-0.41797,2.1777,0.26367,-0.33461,12
236,41,0,2.1133,0.14063,0,10
236,41,0,2.1348,-0.29883,0,12
236,41,-0.13672,2.1133,-0.57227,0,20
236,41,-0.13867,2.1699,-0.50195,0,20
236,41,0,2.2051,-0.53516,0,10
236,41,3.5117,1.1484,-0.61719,0,8
236,41,3.5469,1.1406,-0.65625,0,13
236,41,3.7012,0.50391,-0.80273,0,10
236,41,0,1.9961,-0.43164,0.33461,11
236,41,0,2.0781,-0.12305,0.33461,34
236,41,0,2.1191,0.011719,0.33461,59
236,41,0,2.1543,-0.09375,0.33461,67
236,41,-0.13672,2.1289,-0.51367,0.33461,37
236,41,-0.20898,2.1895,-0.38281,0.33461,38
236,41,0,2.2598,-0.21875,0.33461,31
236,41,3.6289,0.86719,-0.33398,0.33461,20
236,41,-3.7832,0,-0.3418,0.33461,32
236,41,3.7012,0.76953,-0.55273,0.33461,22
236,41,0,2.1172,0.070313,0.66921,19
236,41,0,2.1563,-0.025391,0.66921,21
236,41,-0.27344,2.1309,-0.44922,0.66921,13
236,41,-0.20898,2.207,-0.26563,0.66921,16
236,41,3.666,0.875,-0.33789,0.66921,13
236,41,-0.125,1.875,-0.70117,-0.66921,13
236,41,0,1.9727,-0.5293,-0.66921,12
236,41,0,2.0605,-0.29492,-0.66921,16
236,41,0,2.1035,-0.24805,-0.66921,24
236,41,0,2.123,-0.38281,-0.66921,26
236,41,0,2.1074,-0.61523,-0.66921,12
236,41,0,2.9844,-0.16406,-0.66921,14
236,41,0,3.0234,0.1582,-0.66921,14
236,41,-0.24609,1.8516,-0.61523,-0.33461,9
236,41,-0.1875,1.9199,-0.54883,-0.33461,15
236,41,-0.064453,2.002,-0.39844,-0.33461,21
236,41,0,2.0723,-0.18555,-0.33461,42
236,41,0,2.1133,-0.1582,-0.33461,74
236,41,0,2.1387,-0.2793,-0.33461,82
236,41,0,2.1445,-0.46875,-0.33461,39
236,41,0.2793,2.2148,0.041016,-0.33461,16
236,41,0.21289,2.252,-0.18945,-0.33461,20
236,41,-0.48828,1.1816,-1.8301,-0.33461,11
237,54,0,2.0234,-0.48438,0,18
237,54,-0.33789,2.1055,0.32813,0,33
237,54,-0.27344,2.166,0.21875,0,49
237,54,-0.2793,2.2012,0.24609,0,33
237,54,-3.6172,0,5.666,0,24
237,54,-3.8418,0,5.2266,0,20
237,54,0,2.043,0,0.33461,17
237,54,0,2.0801,-0.0039063,0.33461,42
237,54,0.066406,2.0996,0.27148,0.33461,44
237,54,0.13477,2.1074,0.43359,0.33461,45
237,54,0.13672,2.1816,0.18359,0.33461,54
237,54,0.13867,2.2285,-0.025391,0.33461,48
237,54,-3.8184,0,5.6367,0.33461,21
237,54,-3.8418,0,5.6191,0.33461,21
237,54,0,2.0801,0.052734,0.66921,15
237,54,0,2.0762,0.42578,0.66921,16
237,54,0.068359,2.1348,0.50586,0.66921,18
237,54,0.13867,2.2148,0.24609,0.66921,15
237,54,0,1.7031,-0.63281,-1.3384,13
237,54,-0.11523,1.7578,-0.57617,-1.3384,36
237,54,-0.11914,1.791,-0.5957,-1.3384,41
237,54,-0.12109,1.7988,-0.6875,-1.3384,20
237,54,-0.16992,1.7324,-0.51953,-1.0038,14
237,54,-0.11523,1.7891,-0.4707,-1.0038,40
237,54,-0.11914,1.8223,-0.49414,-1.0038,45
237,54,-0.12109,1.8496,-0.53516,-1.0038,23
237,54,-0.17383,1.7949,-0.43359,-0.66921,13
237,54,-0.11914,1.834,-0.44922,-0.66921,15
237,54,-0.20313,2.1465,-0.035156,-0.66921,40
237,54,-0.20508,2.1836,-0.085938,-0.66921,49
237,54,0.13867,2.1602,-0.54883,-0.66921,30
237,54,0.21289,2.1602,-0.66406,-0.66921,16
237,54,-3.6172,2.4902,4.6992,-0.66921,23
237,54,-3.4375,2.9199,4.6387,-0.66921,20
237,54,0,2.0215,-0.30078,-0.33461,14
237,54,0,2.0566,-0.32031,-0.33461,34
237,54,0.26563,2.0957,-0.17383,-0.33461,26
237,54,-0.20313,2.1348,0.23828,-0.33461,82
237,54,-0.20508,2.1777,0.18164,-0.33461,109
237,54,0.20898,2.1699,-0.48242,-0.33461,86
237,54,0.14258,2.1992,-0.54688,-0.33461,45
237,54,-3.5957,0,5.377,-0.33461,28
237,54,-3.6172,1.2285,5.1738,-0.33461,59
237,54,-3.6387,1.7285,5.0625,-0.33461,51
237,54,0,1.9863,6.1172,0,19
237,54,0.20313,1.623,6.2598,0,17
237,54,0.20117,3.8672,-5.1367,0.33461,17
237,54,0.20313,2.4043,-6.002,0.33461,15
237,54,0.20117,2.8145,5.7793,-0.66921,18
237,54,0.20313,3.7656,5.2559,-0.66921,14
237,54,-0.5293,1.0566,1.7578,-0.33461,18
237,54,0.19922,0.95117,-6.3203,-0.33461,25
237,54,0.20117,1.9766,6.1172,-0.33461,48
237,54,0.20313,2.9043,5.7773,-0.33461,40
238,35,-0.13086,2.0234,-0.46289,0,13
238,35,-0.066406,2.0781,-0.4082,0,40
238,35,0,2.1016,-0.48047,0,47
238,35,0,2.1484,-0.45117,0,27
238,35,-0.070313,2.1934,-0.40625,0,13
238,35,0,2.0371,-0.16211,0.33461,13
238,35,0,2.0762,-0.13867,0.33461,51
238,35,-0.066406,2.1055,-0.22266,0.33461,97
238,35,-0.068359,2.1367,-0.2832,0.33461,90
238,35,-0.068359,2.1523,-0.41797,0.33461,32
238,35,0,2.0801,-0.042969,0.66921,23
238,35,-0.066406,2.1152,-0.097656,0.66921,49
238,35,-0.13477,2.1426,-0.20898,0.66921,46
238,35,-0.13672,2.168,-0.30859,0.66921,17
238,35,-0.17383,1.832,-0.2168,1.0038,11
238,35,-0.058594,1.8789,-0.20898,1.0038,20
238,35,-0.12109,1.8984,-0.31836,1.0038,14
238,35,-0.058594,1.8496,-0.097656,1.3384,13
238,35,-0.11914,1.8828,-0.13672,1.3384,25
238,35,-0.12109,1.9199,-0.14258,1.3384,22
238,35,-0.11914,1.8887,-0.029297,1.673,21
238,35,-0.12109,1.9219,-0.11328,1.673,25
238,35,0,1.957,-0.20703,1.673,13
238,35,-0.11914,1.8867,0.083984,2.0076,13
238,35,-0.18164,1.9199,0.033203,2.0076,17
238,35,0,2.0938,-0.32422,-0.66921,13
238,35,0,2.0234,-0.27734,-0.33461,12
238,35,0.13086,2.0586,-0.26758,-0.33461,28
238,35,0.066406,2.1074,-0.20508,-0.33461,40
238,35,0.20313,2.1406,-0.16602,-0.33461,32
238,35,-0.34375,2.168,-0.039063,-0.33461,18
238,35,-0.070313,2.1797,-0.47656,-0.33461,27
238,35,-0.070313,2.2031,-0.54492,-0.33461,15
238,35,-0.53906,1.125,-1.7598,-0.33461,18
238,35,0.13672,1.9922,-0.9082,-0.33461,17
239,7,-0.0625,2,0.12305,0.33461,11
239,7,0,2.1152,0.11523,0.33461,22
239,7,0,2.1543,-0.095703,0.33461,32
239,7,0,2.1816,-0.22852,0.33461,21
239,7,0,2.1191,-0.0097656,-0.33461,23
239,7,0.068359,2.1406,-0.24609,-0.33461,29
239,7,0,2.1445,-0.46484,-0.33461,16
240,37,0,2.0801,-0.066406,0,10
240,37,-0.13281,2.1113,-0.12305,0,21
240,37,0,2.1504,-0.15234,0,19
240,37,0,2.1855,-0.20703,0,18
240,37,0,2.207,-0.33008,0,16
240,37,0,2.1406,0.26758,0.33461,39
240,37,0.068359,2.1895,0.12305,0.33461,58
240,37,0.070313,2.2305,-0.041016,0.33461,46
240,37,0.070313,2.2559,-0.23633,0.33461,21
240,37,0,2.1387,0.27734,0.66921,16
240,37,0,2.1895,0.14453,0.66921,26
240,37,0,2.2324,-0.011719,0.66921,23
240,37,0,1.8848,-0.1543,-2.0076,18
240,37,0,1.9258,-0.11328,-2.0076,20
240,37,-0.11914,1.8652,-0.29688,-1.3384,18
240,37,3.4824,0.78711,-0.41797,-1.3384,28
240,37,3.5176,0.70703,-0.55664,-1.3384,30
240,37,3.5547,0.58398,-0.69922,-1.3384,13
240,37,-0.11914,1.8848,-0.12305,-1.0038,16
240,37,-0.12109,1.9219,-0.13086,-1.0038,11
240,37,3.334,1.2188,-0.21484,-1.0038,16
240,37,3.4824,0.85938,-0.23828,-1.0038,40
240,37,3.5176,0.8418,-0.32227,-1.0038,40
240,37,3.5547,0.77539,-0.47852,-1.0038,17
240,37,0,2.0918,-0.33984,-0.66921,28
240,37,0,2.1113,-0.43945,-0.66921,28
240,37,3.4824,0.88867,-0.0625,-0.66921,20
240,37,3.5176,0.88086,-0.19336,-0.66921,20
240,37,0,2.0781,-0.11523,-0.33461,18
240,37,0,2.1055,-0.24219,-0.33461,48
240,37,0,2.1406,-0.26758,-0.33461,55
240,37,0.068359,2.1836,-0.19922,-0.33461,37
240,37,0.20898,2.209,-0.25,-0.33461,20
240,37,0,3.5762,-0.36719,-1.3384,15
240,37,0,3.5566,-0.054688,-1.0038,11
240,37,0,3.5918,-0.1543,-1.0038,22
240,37,-0.11328,3.584,0.24805,-0.66921,11
241,37,-0.19922,2.0938,-0.25,0,9
241,37,-0.20313,2.1426,-0.12891,0,32
241,37,-0.13672,2.1777,-0.22656,0,46
241,37,-0.13867,2.2031,-0.33203,0,27
241,37,-3.8184,1.6816,4.8945,0,16
241,37,-3.8418,1.9629,4.8223,0,16
241,37,-0.13086,1.916,-0.79883,0.33461,13
241,37,-0.066406,1.9941,-0.71289,0.33461,38
241,37,-0.068359,2.0684,-0.60547,0.33461,49
241,37,0,2.1738,-0.29883,0.33461,42
241,37,0.13867,2.2168,-0.21484,0.33461,27
241,37,0,1.4316,-6.2305,0.33461,20
241,37,-3.8184,0,5.291,0.33461,43
241,37,-3.8418,0.39453,5.1914,0.33461,39
241,37,-0.13281,2.043,-0.54883,0.66921,29
241,37,-0.068359,2.0918,-0.51953,0.66921,31
241,37,0,2.166,-0.35352,0.66921,21
241,37,-0.11523,1.7715,-0.5332,1.673,14
241,37,-0.17773,1.7813,-0.61133,1.673,14
241,37,-0.19922,2.0898,-0.29102,-0.66921,13
241,37,-0.068359,2.0957,-0.50195,-0.66921,37
241,37,-0.068359,2.127,-0.53906,-0.66921,46
241,37,0,2.1543,-0.58203,-0.66921,27
241,37,-0.13281,2.1055,-0.19531,-0.33461,31
241,37,-0.068359,2.1289,-0.33203,-0.33461,90
241,37,0,2.1582,-0.39453,-0.33461,110
241,37,-0.070313,2.1855,-0.44922,-0.33461,65
241,37,0,2.1953,-0.57617,-0.33461,15
241,37,-3.8184,2.5742,4.4902,-0.33461,17
241,37,-4.043,2.4766,4.4023,-0.33461,14
241,37,0,2.7598,5.8105,0,14
241,37,0,3.3223,5.5508,0,11
241,37,-3.9961,0,5.1836,0.33461,20
241,37,0,1.3027,6.2988,0.33461,36
241,37,0,1.3359,6.3301,0.33461,27
241,37,0,4.0156,5.0234,-0.33461,15
241,37,0.20313,3.7656,5.2559,-0.33461,11
242,40,0,2.0801,-0.050781,0,13
242,40,-0.13281,2.0488,-0.52344,0,50
242,40,-0.068359,2.0234,-0.74023,0,78
242,40,-0.068359,2.0684,-0.73047,0,61
242,40,0,2.1406,-0.63281,0,24
242,40,0,2.0801,0.078125,0.33461,12
242,40,-0.13281,2.0781,-0.38672,0.33461,109
242,40,-0.068359,2.1094,-0.44141,0.33461,223
242,40,-0.13672,2.127,-0.51758,0.33461,187
242,40,0,2.1465,-0.61523,0.33461,64
242,40,-0.066406,2.1055,-0.23242,0.66921,41
242,40,-0.13477,2.127,-0.32813,0.66921,90
242,40,-0.13672,2.1563,-0.37891,0.66921,77
242,40,-0.070313,2.1777,-0.48633,0.66921,29
242,40,-0.19531,1.8262,-0.98047,1.0038,12
242,40,-0.1875,1.9023,-0.60547,1.3384,13
242,40,-0.19141,1.9219,-0.66406,1.3384,39
242,40,-0.19531,1.9492,-0.70313,1.3384,51
242,40,-0.19922,1.9961,-0.68164,1.3384,30
242,40,-0.25,1.9004,-0.58594,1.673,14
242,40,-0.19141,1.9375,-0.61719,1.673,43
242,40,-0.19531,1.9766,-0.62109,1.673,54
242,40,-0.19922,2.0156,-0.62109,1.673,30
242,40,-0.25,1.877,-0.6582,2.0076,12
242,40,-0.19141,1.9121,-0.69336,2.0076,31
242,40,-0.25977,1.9473,-0.6875,2.0076,35
242,40,-0.19922,1.9805,-0.72656,2.0076,19
242,40,-0.25586,1.9219,-0.64648,2.3422,19
242,40,-0.25977,1.9453,-0.69336,2.3422,24
242,40,-0.26563,1.9688,-0.73633,2.3422,14
242,40,0,2.0781,0.12109,-0.66921,8
242,40,0,2.0918,-0.3418,-0.66921,17
242,40,0,2.0488,-0.67383,-0.66921,29
242,40,0,2.0684,-0.73242,-0.66921,28
242,40,0,2.1328,-0.66016,-0.66921,13
242,40,0.064453,2.0703,0.20703,-0.33461,25
242,40,0,2.1113,-0.17969,-0.33461,51
242,40,-0.068359,2.0938,-0.51563,-0.33461,88
242,40,0,2.1191,-0.57031,-0.33461,85
242,40,0,2.166,-0.53711,-0.33461,42
256,19,-0.13477,2.082,-0.54688,0,14
256,19,-0.13672,2.125,-0.5332,0,16
256,19,-0.2793,2.1523,-0.52148,0,8
256,19,0,2.0703,0.21289,0.33461,12
256,19,-0.13281,2.1133,0.080078,0.33461,29
256,19,-0.13477,2.1406,-0.23242,0.33461,50
256,19,-0.20508,2.1602,-0.32422,0.33461,51
256,19,-0.20898,2.1953,-0.35156,0.33461,25
256,19,-0.13477,2.1523,-0.046875,0.66921,17
256,19,-0.20508,2.1719,-0.23047,0.66921,17
256,19,0,2.0508,-0.5293,-0.66921,12
256,19,-0.13477,2.0313,-0.71289,-0.66921,24
256,19,-0.13672,2.0176,-0.85156,-0.66921,26
256,19,-0.20898,2.0586,-0.83594,-0.66921,13
256,19,0,2.0801,0.044922,-0.33461,11
256,19,-0.13281,2.082,-0.37109,-0.33461,34
256,19,-0.13477,2.0684,-0.5957,-0.33461,70
256,19,-0.13672,2.0938,-0.64063,-0.33461,77
256,19,-0.13867,2.127,-0.66602,-0.33461,38
257,40,-0.26563,2.0684,-0.37109,0,17
257,40,-0.13477,2.1094,-0.42383,0,35
257,40,-0.13672,2.1406,-0.46289,0,35
257,40,-0.13867,2.1582,-0.55078,0,16
257,40,3.5918,0,-0.92578,0,12
257,40,3.6289,0,-0.9707,0,18
257,40,3.5469,0.89648,-0.96484,0,12
257,40,0,2.1523,0.11914,0.33461,17
257,40,0,2.1855,-0.19531,0.33461,15
257,40,-0.13281,1.8828,-0.96289,-1.3384,13
257,40,-0.20313,1.9609,-0.875,-1.3384,12
257,40,-0.19531,1.9121,-0.79492,-1.0038,24
257,40,-0.13281,1.9512,-0.81445,-1.0038,60
257,40,-0.20313,1.9922,-0.80078,-1.0038,62
257,40,-0.20508,2.0508,-0.75195,-1.0038,25
257,40,3.5117,0,-1.4961,-1.0038,14
257,40,-0.19531,1.9473,-0.70703,-0.66921,23
257,40,-0.19922,2,-0.66797,-0.66921,60
257,40,-0.20313,2.0352,-0.68359,-0.66921,63
257,40,-0.13672,2.0586,-0.74609,-0.66921,24
257,40,3.5918,0,-1.3926,-0.66921,32
257,40,3.6289,0,-1.3887,-0.66921,47
257,40,-3.7832,0,-1.4785,-0.66921,31
257,40,-0.26563,1.8066,-1.0762,-0.33461,13
257,40,-0.13477,1.8789,-1.0508,-0.33461,30
257,40,-0.068359,2.0352,-0.82031,-0.33461,39
257,40,-0.070313,2.1426,-0.61914,-0.33461,20
257,40,3.5918,0,-1.168,-0.33461,31
257,40,3.6289,0,-1.2051,-0.33461,44
257,40,3.666,0,-1.2227,-0.33461,29
257,40,-2.5488,0,3.0117,0,7
257,40,-2.459,0,2.877,0,10
257,40,-2.6016,0,2.8516,0,7
257,40,-2.4336,1.3496,2.4512,-0.66921,17
257,40,-2.459,1.4883,2.4023,-0.66921,25
257,40,-2.4824,1.7363,2.2656,-0.66921,16
257,40,-0.92773,1.6797,0.90039,-0.33461,7
257,40,-2.4336,0.63086,2.7246,-0.33461,18
257,40,-2.459,1.1641,2.5742,-0.33461,25
257,40,-2.4824,1.2344,2.5742,-0.33461,18
258,51,-0.25,1.9785,0.20508,0,7
258,51,0,2.0352,-0.42969,0,18
258,51,-0.066406,2.0625,-0.47656,0,40
