Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,13,0,3.8887,-0.24219,0.66921,15
150,13,0,3.9121,-0.41406,0.66921,20
150,13,0,3.5977,-0.72461,-0.66921,12
150,13,0,3.6309,-0.53125,-0.33461,15
150,13,0,3.9355,-0.53711,-0.33461,15
150,13,0,2.6523,6.0254,-0.33461,18
150,13,-3.0859,2.2813,5.3496,-0.33461,18
151,6,0,3.9648,-0.25,0,9
151,6,0,3.9961,-0.32617,0,11
151,6,0,3.7383,-0.24023,1.3384,15
151,6,0,3.7734,-0.27344,1.3384,17
151,6,0,3.9141,-0.67773,-0.33461,17
151,6,0,3.9473,-0.70703,-0.33461,18
152,16,0,3.9453,-0.45898,0,10
152,16,-3.2734,0,6.0352,0,12
152,16,-3.291,0,6.5156,0,15
152,16,0,3.9629,-0.27734,0.33461,13
152,16,0,4.0059,-0.19727,0.33461,21
152,16,0,4.043,-0.21875,0.33461,14
152,16,-0.11523,3.6816,-0.42383,-2.0076,14
152,16,0,3.7051,-0.55273,-2.0076,12
152,16,0,3.707,-0.03125,-1.673,17
152,16,0,3.7441,-0.10742,-1.673,14
152,16,-3.2734,0,5.752,-0.33461,22
152,16,-3.291,0,5.7852,-0.33461,27
152,16,-0.4082,1.9824,-6.2246,0,11
152,16,-0.61719,2.502,-6.0566,0,12
152,16,-0.4082,1.8223,-6.2734,-0.33461,20
152,16,-0.61719,0,6.5684,-0.33461,24
153,7,0,3.8516,-0.80664,0,11
153,7,0,3.8965,-0.7793,0,10
153,7,0,3.8867,-0.61133,0.33461,19
153,7,0,3.9355,-0.54297,0.33461,25
153,7,0,3.9922,-0.39063,0.33461,23
153,7,0,3.9219,-0.30664,0.66921,12
153,7,0,3.957,-0.35156,0.66921,17
154,19,0,3.8438,-0.8457,0,11
154,19,0,3.9102,-0.70313,0,13
154,19,0,3.998,-0.30469,0,11
154,19,0,3.6211,-1.0957,2.0076,15
154,19,-0.11914,3.6504,-1.123,2.0076,23
154,19,-0.12109,3.6582,-1.2246,2.0076,15
154,19,-0.11914,3.6836,-0.85156,2.3422,19
154,19,-0.23828,3.6875,-0.9707,2.3422,30
154,19,-0.12109,3.7168,-1.0293,2.3422,22
154,19,0.23633,2.1953,3.0723,-2.6769,11
154,19,0.23828,2.3633,2.9941,-2.6769,18
154,19,0.24023,2.457,2.9668,-2.6769,13
154,19,0,3.9609,-0.62695,-0.66921,14
154,19,0,3.9512,-0.41992,-0.33461,21
154,19,0,3.9863,-0.44727,-0.33461,26
154,19,0,4.002,-0.61523,-0.33461,18
154,19,-1.1816,3.498,-0.82422,-2.6769,10
154,19,-1.1934,3.5234,-0.86914,-2.6769,17
154,19,-1.2051,3.5703,-0.83203,-2.6769,12
155,31,-0.24414,3.8203,-0.73242,0,12
155,31,-0.12305,3.873,-0.68359,0,59
155,31,-0.125,3.8945,-0.76953,0,116
155,31,0,3.9102,-0.89453,0,102
155,31,-0.12695,3.8945,-1.0996,0,43
155,31,-4.9844,1.0938,-0.6582,0,18
155,31,-4.8594,1.6484,-0.73047,0,21
155,31,-5.2207,0,-0.80859,0,9
155,31,-0.24414,3.8887,0.082031,0.33461,17
155,31,-0.12305,3.9277,-0.19336,0.33461,99
155,31,-0.125,3.9492,-0.40625,0.33461,206
155,31,0,3.9707,-0.56641,0.33461,184
155,31,0,3.9785,-0.75195,0.33461,78
155,31,0,3.9707,-0.9668,0.33461,16
155,31,-4.9844,1.2148,-0.38867,0.33461,32
155,31,-5.1836,0,-0.48438,0.33461,38
155,31,-0.24609,3.8887,0.54492,0.66921,38
155,31,-0.125,3.9688,0.10742,0.66921,115
155,31,-0.125,4.0059,-0.14063,0.66921,120
155,31,-0.12695,4.0332,-0.32031,0.66921,51
155,31,-0.12305,3.6758,-1.4004,1.0038,22
155,31,0,3.5645,-1.752,1.0038,11
155,31,0,3.8066,-1,-0.33461,14
155,31,0,3.8203,-1.0898,-0.33461,29
155,31,-0.125,3.8535,-1.1055,-0.33461,29
155,31,-1.125,1.5469,4.7773,0,14
155,31,-1.1348,0,-5.0879,0,16
155,31,-1.1426,0,5.1406,0,8
155,31,-1.125,0,-5.082,0.33461,26
155,31,-1.1348,1.7305,-4.752,0.33461,30
155,31,-1.7383,2.8359,2.1738,1.0038,7
171,5,0.125,3.9668,-0.1582,0.33461,12
171,5,0.125,4,-0.24805,0.33461,17
171,5,0.12695,4.043,-0.18164,0.33461,16
171,5,0.25,3.9531,-0.62109,-0.33461,13
171,5,0.37891,3.9746,-0.66797,-0.33461,13
172,7,0,3.9277,0.23438,0.33461,17
172,7,0,3.9707,0.083984,0.33461,21
172,7,0,4.0098,-0.023438,0.33461,19
172,7,0.12695,4.0371,-0.25781,0.33461,13
172,7,0,3.9258,-0.26367,-0.33461,14
172,7,0,3.957,-0.35938,-0.33461,18
172,7,0.125,3.9766,-0.5,-0.33461,16
173,13,-0.12305,3.8457,-0.82617,0,12
173,13,0,3.8145,-1.1094,0,13
173,13,0,3.9258,0.25391,0.33461,16
173,13,0,3.9648,0.23633,0.33461,27
173,13,-0.25,4.002,0.0625,0.33461,21
173,13,0,4.0488,-0.052734,0.33461,14
173,13,0,3.8105,-1.123,-0.66921,10
173,13,0,3.8418,-0.85156,-0.33461,21
173,13,0,3.8984,-0.75977,-0.33461,28
173,13,-0.125,3.9727,-0.5332,-0.33461,18
173,13,0,4.0352,-0.31641,-0.33461,12
173,13,-1.6133,2.459,2.6719,-0.66921,6
173,13,-1.4746,2.084,2.9941,-0.33461,11
174,19,0,3.8633,-0.74805,0,14
174,19,0.125,3.8887,-0.79883,0,18
174,19,0,3.957,-0.65625,0,19
174,19,0,4.0137,-0.52148,0,18
174,19,0,3.9316,-0.14648,0.33461,37
174,19,0,3.9668,-0.22852,0.33461,63
174,19,0,3.998,-0.30664,0.33461,60
174,19,0,4.0234,-0.44727,0.33461,30
174,19,0,3.9336,-0.09375,0.66921,15
174,19,-0.125,3.9629,-0.25781,0.66921,29
174,19,0,4.002,-0.25391,0.66921,27
174,19,0,4.0313,-0.36914,0.66921,13
174,19,0,3.8066,-0.83008,-1.3384,14
174,19,0,3.9316,-0.78711,-0.66921,21
174,19,0.12695,3.9336,-0.94531,-0.66921,18
174,19,0,3.959,-0.33594,-0.33461,38
174,19,0,3.9688,-0.57227,-0.33461,61
174,19,0,3.9785,-0.75,-0.33461,47
174,19,0,3.9746,-0.94531,-0.33461,15
175,18,0,3.8516,-0.25391,0.33461,16
175,18,0,3.8809,-0.3457,0.33461,43
175,18,0,3.9023,-0.49609,0.33461,51
175,18,0,3.9199,-0.63867,0.33461,35
175,18,0,3.9883,-0.41406,0.33461,21
175,18,0,4.0254,-0.42578,0.33461,26
175,18,0,4.0352,-0.64648,0.33461,17
175,18,0,3.8945,-0.1543,0.66921,16
175,18,0,3.9238,-0.28711,0.66921,19
175,18,0,3.9434,-0.47656,0.66921,13
175,18,0,3.7344,-1.1113,-0.66921,14
175,18,0,3.7773,-1.1035,-0.66921,18
175,18,0,3.8066,-1.1367,-0.66921,12
175,18,0,3.7559,-0.88477,-0.33461,13
175,18,0,3.8164,-0.79102,-0.33461,37
175,18,0,3.8457,-0.83398,-0.33461,48
175,18,0.125,3.8496,-0.97266,-0.33461,33
175,18,0.125,3.9063,-0.90039,-0.33461,18
176,7,0,3.9102,-0.4375,0.33461,23
176,7,0,3.9375,-0.5332,0.33461,22
176,7,0,3.9844,-0.45117,0.33461,14
176,7,0,3.8613,-0.75391,-0.33461,12
176,7,0,3.9375,-0.5332,-0.33461,14
176,7,0,3.9922,-0.38281,-0.33461,21
176,7,0,4.0156,-0.51172,-0.33461,19
177,15,0,3.7266,-0.36719,0,9
177,15,-0.11914,3.7656,-0.35156,0,36
177,15,-0.11914,3.7949,-0.42773,0,54
177,15,0,3.8242,-0.51563,0,37
177,15,0,3.8418,-0.64844,0,15
177,15,-0.11719,3.7422,-0.097656,0.33461,17
177,15,-0.11914,3.7773,-0.16406,0.33461,63
177,15,0,3.8125,-0.24414,0.33461,91
177,15,-0.12109,3.8438,-0.32227,0.33461,59
177,15,0,3.8633,-0.51563,0.33461,15
177,15,-0.11914,3.7813,0.025391,0.66921,34
177,15,0,3.8203,-0.035156,0.66921,45
177,15,-0.12109,3.8574,-0.060547,0.66921,28
177,15,-0.11914,3.7832,-0.52734,-0.33461,17
177,15,0,3.8262,-0.49609,-0.33461,14
178,13,0,3.8926,-0.1875,0.33461,20
178,13,0,3.9277,-0.24609,0.33461,33
178,13,0,3.9629,-0.28711,0.33461,24
178,13,0.25391,4.0254,-0.33789,0.33461,15
178,13,0,3.6953,-0.30859,-2.6769,20
178,13,0,3.7344,-0.29883,-2.6769,23
178,13,0,3.707,-0.078125,-2.3422,24
178,13,0,3.7383,-0.23438,-2.3422,24
178,13,0,3.7031,-0.17969,-2.0076,14
178,13,0,3.6953,-0.31445,-1.673,12
178,13,0,3.8223,-0.75781,-0.33461,19
178,13,0,3.875,-0.68555,-0.33461,34
178,13,0.125,3.8945,-0.77148,-0.33461,26
179,11,0,3.9063,-0.47656,0,11
179,11,0,3.9297,-0.58594,0,22
179,11,0,3.9609,-0.63086,0,21
179,11,0,3.9922,-0.66992,0,11
179,11,-0.12305,3.9297,-0.14648,0.33461,13
179,11,0,3.9609,-0.3125,0.33461,35
179,11,0,3.9922,-0.38477,0.33461,39
179,11,0.12695,4.0313,-0.35352,0.33461,21
179,11,0,3.9727,0.082031,0.66921,13
179,11,-0.125,4.0078,-0.023438,0.66921,17
179,11,0,3.9707,-0.55664,-0.33461,12
180,9,0,3.959,-0.33008,0,16
180,9,0,3.9551,-0.66797,0,18
180,9,0,3.9668,-0.81055,0,14
180,9,-0.37305,3.8945,-0.6875,0.33461,20
180,9,0,3.9961,-0.33984,0.33461,28
180,9,0,3.9844,-0.71875,0.33461,18
180,9,0,3.6406,-0.87891,-0.66921,15
180,9,0.12305,3.8867,-0.59375,-0.33461,19
180,9,0.12695,3.9961,-0.62891,-0.33461,20
181,16,0,3.9727,0.019531,0,11
181,16,0,4.0059,-0.20508,0,30
181,16,0,4.0371,-0.29102,0,35
181,16,0,4.0742,-0.30859,0,21
181,16,0,3.6289,-0.54688,0.33461,13
181,16,0,3.8887,-0.59766,0.33461,24
181,16,0,4.0117,-0.53711,0.33461,14
181,16,0,3.9102,-0.70703,-0.66921,14
181,16,0,3.9707,-0.5625,-0.66921,20
181,16,0,3.9844,-0.71094,-0.66921,26
181,16,0,3.9746,-0.94531,-0.66921,17
181,16,0,3.8516,-0.80273,-0.33461,26
181,16,0,3.9199,-0.64453,-0.33461,29
181,16,0.125,3.9824,-0.44922,-0.33461,42
181,16,0,4.0313,-0.375,-0.33461,52
181,16,0,4.0586,-0.47852,-0.33461,33
182,20,0,3.9688,-0.1582,0,12
182,20,-3.0742,0,-4.7578,0,10
182,20,0,3.9316,-0.16797,0.33461,18
182,20,0,3.9727,0,0.33461,21
182,20,0,3.7656,-0.36133,1.0038,27
182,20,0,3.7832,-0.54492,1.0038,28
182,20,-0.11914,3.7813,-0.0625,1.3384,25
182,20,-0.11914,3.8164,-0.12891,1.3384,21
182,20,0,3.8105,-0.29492,1.673,14
182,20,0,3.8164,0.20898,2.0076,15
182,20,-3.0742,0,4.6367,-0.66921,14
182,20,0.12305,3.8535,-0.78906,-0.33461,21
182,20,0,3.9219,-0.63672,-0.33461,24
182,20,0,3.9531,-0.67578,-0.33461,16
182,20,-3.0508,0,-4.5879,-0.33461,14
182,20,-2.9199,0,4.6738,-0.33461,19
182,20,-0.61523,3.0371,3.8184,0,8
182,20,-0.61523,3.4648,3.4355,-0.66921,12
182,20,-0.60938,3.3398,3.5059,-0.33461,10
182,20,-0.61523,3.252,3.6387,-0.33461,15
183,10,0,3.9336,-0.080078,0,14
183,10,0,3.9629,-0.27734,0,16
183,10,0.125,4.0059,-0.14453,0.33461,15
183,10,0,3.7813,-0.097656,-2.3422,15
183,10,-3.0742,0,-4.8438,-0.66921,13
183,10,-2.9434,0,4.916,-0.66921,10
183,10,-0.12305,3.9297,-0.17578,-0.33461,25
183,10,0,3.9551,-0.36523,-0.33461,25
183,10,-0.46094,3.4199,3.5059,-0.66921,10
183,10,-0.61914,3.4336,3.5215,-0.66921,7
184,12,-0.22266,3.5488,-0.013672,0,12
184,12,-0.22461,3.584,-0.17188,0,16
184,12,0,3.627,-0.18164,0,10
184,12,0,3.877,-0.67188,0.33461,13
184,12,0,3.5371,-0.37305,-0.66921,26
184,12,-0.11328,3.5508,-0.54297,-0.66921,37
184,12,0,3.584,-0.58789,-0.66921,21
184,12,-0.11133,3.5488,-0.19922,-0.33461,28
184,12,-0.11328,3.5762,-0.33789,-0.33461,38
184,12,0,3.6035,-0.46094,-0.33461,22
184,12,0,3.7871,-0.91992,-0.33461,21
184,12,0,3.834,-0.88281,-0.33461,27
185,22,0,3.8418,-0.84961,0,12
185,22,0,3.9063,-0.72461,0,14
185,22,0,3.9648,-0.25195,0.33461,26
185,22,0.125,3.9941,-0.34375,0.33461,36
185,22,0.12695,4.0273,-0.39258,0.33461,22
185,22,0,3.9688,-0.15625,0.66921,17
185,22,0,4.0059,-0.19922,0.66921,17
185,22,0,3.6328,-0.91211,2.3422,19
185,22,0,3.6348,-1.0508,2.3422,26
185,22,0,3.666,-1.0762,2.3422,15
185,22,0.35156,2.3477,2.8965,-2.6769,16
185,22,0.23633,2.4902,2.8398,-2.6769,21
185,22,0.23828,2.5762,2.8125,-2.6769,11
185,22,0,3.9473,-0.71289,-0.66921,21
185,22,0,3.9297,-0.97266,-0.66921,15
185,22,0,3.8125,-0.80664,-0.33461,13
185,22,0,3.9531,-0.39258,-0.33461,26
185,22,0,3.9707,-0.56836,-0.33461,40
185,22,0,4,-0.61914,-0.33461,26
185,22,-1.1699,3.459,-0.83398,-2.6769,14
185,22,-1.0645,3.5234,-0.87305,-2.6769,19
185,22,-1.1934,3.457,-1.1094,-2.6769,10
186,42,-0.12305,3.9238,-0.27539,0,20
186,42,0,3.9219,-0.62891,0,55
186,42,-0.125,3.918,-0.8418,0,65
186,42,0,3.9102,-1.0508,0,35
186,42,0,3.8965,-1.2305,0,8
186,42,-5.1445,0,-0.95508,0,14
186,42,-5.0215,1.0156,-0.78906,0,21
186,42,-5.2207,0,-0.77148,0,13
186,42,-0.24609,3.918,-0.27148,0.33461,30
186,42,-0.125,3.9434,-0.4707,0.33461,99
186,42,-0.125,3.959,-0.62305,0.33461,118
186,42,0,3.9805,-0.73633,0.33461,63
186,42,0,3.957,-1.0215,0.33461,14
186,42,-4.9844,1.2285,-0.34375,0.33461,31
186,42,-5.1836,0,-0.39258,0.33461,45
186,42,-5.2207,0,-0.51758,0.33461,30
186,42,-0.12109,3.6309,-1.4082,0.66921,24
186,42,-0.12305,3.8379,-0.85547,0.66921,58
186,42,-0.125,3.9336,-0.53711,0.66921,91
186,42,-0.125,3.9844,-0.43945,0.66921,85
186,42,-0.12695,4.0039,-0.58594,0.66921,43
186,42,-5.1836,0,-0.24023,0.66921,21
186,42,-0.12109,3.7539,-0.88672,1.0038,16
186,42,-0.12109,3.7637,-1.0059,1.0038,53
186,42,-0.12305,3.8164,-0.94922,1.0038,75
186,42,-0.125,3.8926,-0.78125,1.0038,56
186,42,-0.125,3.9766,-0.50781,1.0038,30
186,42,-0.12109,3.8047,-0.83594,1.3384,29
186,42,-0.24609,3.8418,-0.80859,1.3384,39
186,42,-0.125,3.8711,-0.88477,1.3384,23
186,42,0,3.8535,-0.57422,-0.33461,13
186,42,0,3.9121,-0.42578,-0.33461,14
186,42,0,3.8887,-0.81055,-0.33461,16
186,42,0,3.875,-1.0332,-0.33461,19
186,42,0,3.9746,-0.76563,-0.33461,15
186,42,-1.125,1.5039,4.7891,0,13
186,42,-1.1348,1.1348,4.9297,0,16
186,42,-3.0996,0.32422,4.1895,0,10
186,42,-1.2871,0.39648,-4.9668,0.33461,22
186,42,-3.0781,0,4.7422,0.33461,33
186,42,-3.2637,0,4.4355,0.33461,22
186,42,-3.2402,0,4.877,0.66921,15
201,4,0,3.8906,-0.20508,0.33461,13
201,4,0,3.9316,-0.15039,0.33461,14
201,4,0.12109,3.832,-0.70117,-0.33461,15
201,4,0,3.8809,-0.6543,-0.33461,16
202,8,0,3.9336,0.046875,0.33461,18
202,8,0.125,3.9707,0.058594,0.33461,18
202,8,0.125,4.0078,0.050781,0.33461,16
202,8,0.12109,3.834,-0.69141,-0.33461,15
202,8,0.12305,3.8926,-0.55664,-0.33461,21
202,8,0.125,3.9434,-0.45898,-0.33461,21
202,8,0.25,3.9727,-0.49219,-0.33461,18
202,8,0,4.0098,-0.55469,-0.33461,13
203,2,0,3.8242,-1.207,-0.33461,16
203,2,0,3.9414,-0.92383,-0.33461,16
204,21,0,3.8242,-0.74805,0,11
204,21,-0.24609,3.8965,-0.48633,0,25
204,21,-0.125,3.957,-0.33203,0,39
204,21,-0.125,3.9922,-0.35352,0,43
204,21,0,4.0195,-0.48828,0,26
204,21,-0.24805,3.9648,-0.064453,0.33461,14
204,21,-0.12305,3.6973,-1.3438,-1.0038,18
204,21,0,3.7559,-1.2969,-1.0038,16
204,21,0,3.7617,-1.0156,-0.66921,25
204,21,-0.12305,3.7813,-1.082,-0.66921,53
204,21,0,3.8379,-1.0254,-0.66921,48
204,21,0,3.9238,-0.82813,-0.66921,33
204,21,0,3.9219,-1,-0.66921,22
204,21,-0.12109,3.7949,-0.87695,-0.33461,22
204,21,-0.24609,3.8457,-0.79883,-0.33461,51
204,21,-0.125,3.9355,-0.5332,-0.33461,75
204,21,-0.125,3.9688,-0.5625,-0.33461,83
204,21,-0.12695,3.9883,-0.67773,-0.33461,51
204,21,0,4.0254,-0.69922,-0.33461,15
204,21,-4.9844,0,-1.3555,-0.33461,20
204,21,-1.125,1.5449,4.7773,-0.33461,16
205,19,5.7109,2.0215,-0.63672,0,17
205,19,-0.24805,3.959,0.21484,0.33461,18
205,19,-0.125,4.0059,0.16797,0.33461,19
205,19,0,3.707,-0.92578,-2.6769,19
205,19,0,3.6953,-1.1133,-2.6769,14
205,19,0,3.6445,-1.0176,-2.3422,12
205,19,-0.11914,3.7109,-0.90234,-2.3422,23
205,19,-0.12109,3.7422,-0.93164,-2.3422,18
205,19,-0.23828,3.6777,-1.0078,-2.0076,17
205,19,-0.24023,3.7539,-0.85938,-2.0076,13
205,19,0,3.877,-0.86328,-0.66921,23
205,19,0,3.8789,-1.0176,-0.66921,26
205,19,0,3.8789,-1.1602,-0.66921,16
205,19,0,3.9434,-0.47656,-0.33461,29
205,19,-0.125,3.957,-0.63672,-0.33461,37
205,19,0,3.9727,-0.7832,-0.33461,21
205,19,5.9004,1.1602,-0.96875,-0.33461,34
205,19,3.4258,0,5.7324,0,10
205,19,3.4258,0,5.0859,-0.33461,20
206,13,-0.24609,3.9258,-0.12305,0,22
206,13,-0.125,3.9609,-0.26758,0,34
206,13,0,3.9902,-0.39258,0,23
206,13,0,3.9277,0.23828,0.33461,18
206,13,-0.24805,3.9609,0.17383,0.33461,24
206,13,-0.25,4.002,0.085938,0.33461,17
206,13,0,3.8945,-0.56641,-0.66921,21
206,13,0,3.9141,-0.67383,-0.66921,29
206,13,-0.125,3.9141,-0.86133,-0.66921,19
206,13,0,3.877,-0.39844,-0.33461,21
206,13,0,3.9199,-0.33398,-0.33461,54
206,13,-0.125,3.9453,-0.44727,-0.33461,79
206,13,0,3.959,-0.63867,-0.33461,54
207,16,-0.12305,3.9297,-0.14063,0,20
207,16,0,3.9648,-0.25391,0,21
207,16,0,3.998,-0.3125,0,12
207,16,0,3.9375,-0.52539,0.33461,13
207,16,-0.11523,3.6543,-0.3125,1.673,30
207,16,0,3.6934,-0.32422,1.673,33
207,16,0,3.7246,-0.38867,1.673,16
207,16,0,3.6328,-0.013672,2.0076,14
207,16,0,3.666,-0.16016,2.0076,37
207,16,-0.11523,3.7012,-0.19727,2.0076,42
207,16,0,3.7363,-0.25391,2.0076,22
207,16,-0.11523,3.668,0.080078,2.3422,21
207,16,0,3.707,-0.0097656,2.3422,26
207,16,0,3.7441,-0.070313,2.3422,16
207,16,-0.12305,3.9219,-0.29102,-0.33461,28
207,16,0,3.959,-0.32031,-0.33461,29
208,10,0,3.7832,0,0,14
208,10,0,3.8203,-0.013672,0,19
208,10,0,3.8574,-0.11133,0,12
208,10,0,3.7637,-0.38672,-0.66921,13
208,10,0,3.7715,-0.60938,-0.66921,17
208,10,0,3.7754,-0.24023,-0.33461,30
208,10,0,3.8086,-0.30859,-0.33461,39
208,10,0,3.8457,-0.32617,-0.33461,28
208,10,0,3.8359,-0.6875,-0.33461,19
208,10,0,3.8223,-0.93359,-0.33461,18
209,24,0,3.9082,-0.46484,0,19
209,24,-0.125,3.9063,-0.70898,0,23
209,24,0,3.9082,-0.89648,0,11
209,24,0,3.8945,-0.13281,0.33461,26
209,24,-0.12305,3.9238,-0.27539,0.33461,41
209,24,-0.125,3.957,-0.32617,0.33461,42
209,24,0,4.002,-0.26367,0.33461,30
209,24,0.12695,4.0313,-0.34375,0.33461,17
209,24,0,3.9336,-0.044922,0.66921,16
209,24,-0.125,3.9688,-0.13672,0.66921,21
209,24,0,3.668,-0.10547,-2.3422,16
209,24,-0.11523,3.6973,-0.26367,-2.3422,17
209,24,0,3.5996,-0.48047,-2.0076,21
209,24,0,3.6484,-0.40039,-2.0076,34
209,24,0,3.6758,-0.48828,-2.0076,24
209,24,0,3.625,-0.2168,-1.673,33
209,24,0,3.6582,-0.2832,-1.673,51
209,24,-0.11523,3.6875,-0.36328,-1.673,34
209,24,0,3.6309,-0.050781,-1.3384,20
209,24,-0.11523,3.6641,-0.16797,-1.3384,32
209,24,0,3.7051,-0.14648,-1.3384,22
209,24,0,3.8301,-0.72266,-0.33461,25
209,24,0,3.8047,-1,-0.33461,33
209,24,0.25,3.9902,-0.30469,-0.33461,13
210,8,0,3.7539,-1.043,0,10
210,8,0,3.7949,-1.041,0,14
210,8,0,3.7949,-1.1719,0,8
210,8,-0.24414,3.7461,-1.0449,0.33461,18
210,8,-0.24609,3.748,-1.1699,0.33461,24
210,8,-0.11328,3.5527,-0.74414,1.673,19
210,8,-0.11523,3.5762,-0.8125,1.673,13
210,8,0,3.6172,-0.33008,2.0076,12
211,10,0,3.9395,-0.51172,0,10
211,10,0,3.9141,-0.87305,0,10
211,10,0.125,3.9219,-0.62305,0.33461,20
211,10,0,3.9824,-0.48047,0.33461,30
211,10,0,4.0234,-0.44141,0.33461,23
211,10,0,3.5469,-1.0781,-0.66921,18
211,10,-0.11719,3.5762,-1.1035,-0.66921,16
211,10,0,3.6289,-0.76367,-0.33461,17
211,10,-0.11719,3.6523,-0.82227,-0.33461,15
211,10,0.12695,3.9746,-0.75977,-0.33461,16
212,15,0,3.9355,-0.53516,0,12
212,15,0.125,3.9883,-0.39453,0,19
212,15,0.12695,4.0215,-0.44336,0,14
212,15,0.125,3.9473,-0.42188,0.33461,28
212,15,0.125,3.998,-0.28906,0.33461,33
212,15,0.12695,4.0293,-0.36328,0.33461,19
212,15,0.25,3.9043,-0.88086,-0.66921,23
212,15,0.12695,3.8926,-1.1016,-0.66921,15
212,15,0.24805,3.918,-0.60156,-0.33461,39
212,15,0.25,3.9492,-0.64844,-0.33461,62
212,15,0.25391,3.9648,-0.77539,-0.33461,40
212,15,-0.37109,5.8867,-0.70313,-0.33461,19
212,15,-0.1875,5.9004,-0.94141,-0.33461,24
212,15,3.5273,0,5.3242,-0.33461,17
212,15,3.7363,0,5.0488,-0.33461,23
213,21,0,3.9629,-0.26758,0,13
213,21,0.125,4.0059,-0.12695,0.33461,17
213,21,0,4.0469,-0.13281,0.33461,13
213,21,-3.0742,0,4.0313,0.33461,19
213,21,-3.0742,0,4.3184,0.66921,16
213,21,0,3.7109,-0.50391,1.3384,13
213,21,0,3.7539,-0.4668,1.3384,16
213,21,-0.11719,3.7344,-0.25977,1.673,35
213,21,0,3.7715,-0.30469,1.673,43
213,21,0,3.8027,-0.37695,1.673,25
213,21,0,3.7461,-0.037109,2.0076,29
213,21,0,3.7832,-0.060547,2.0076,39
213,21,0,3.8164,-0.19336,2.0076,25
213,21,0,3.7734,0.27539,2.3422,13
213,21,0.12109,3.8594,-0.5293,-0.33461,14
213,21,0,3.9004,-0.51367,-0.33461,22
213,21,0,3.9531,-0.38477,-0.33461,22
213,21,0.125,3.9844,-0.43555,-0.33461,25
213,21,0.12695,4.002,-0.58984,-0.33461,20
213,21,-0.61523,2.957,3.8809,0.33461,16
213,21,-0.46094,2.5469,4.1816,0.66921,13
214,3,0,3.9414,-0.49609,0.33461,17
214,3,0,3.9941,-0.35156,0.33461,15
214,3,0,3.7422,-0.14844,-1.673,14
215,9,-0.12305,3.8887,-0.5918,0,19
215,9,0,3.9297,-0.58008,0,25
215,9,0,3.9609,-0.62891,0,15
215,9,0,3.8887,-0.24219,0.33461,14
215,9,-0.125,3.9531,-0.37109,0.33461,33
215,9,0,3.9844,-0.45898,0.33461,32
215,9,0,3.8691,-0.46484,-0.33461,19
215,9,0,3.9063,-0.47266,-0.33461,25
215,9,0,3.916,-0.66992,-0.33461,17
216,40,0,3.8379,-0.86523,0,26
216,40,0,3.8535,-0.9668,0,34
216,40,0,3.9063,-0.90625,0,24
216,40,0,3.9512,-0.87891,0,9
216,40,0,3.8906,-0.23242,0.33461,29
216,40,0,3.9004,-0.52148,0.33461,48
216,40,0,3.8789,-0.85742,0.33461,52
216,40,0,3.8809,-1.0098,0.33461,32
216,40,0,3.9004,-0.52344,0.66921,30
216,40,0,3.9238,-0.61914,0.66921,40
216,40,0,3.9375,-0.75977,0.66921,27
216,40,-1.043,3.377,-1.1211,-2.6769,15
216,40,0.35156,2.5586,2.7129,-2.6769,38
216,40,0.23633,2.6172,2.7227,-2.6769,41
216,40,-1.1934,3.4355,-1.1699,-2.6769,20
216,40,0.34766,2.459,2.7539,-2.3422,22
216,40,0.23438,2.4492,2.8242,-2.3422,58
216,40,0.35547,2.4336,2.875,-2.3422,65
216,40,0.23828,2.5078,2.873,-2.3422,30
216,40,0.23242,2.3418,2.8652,-2.0076,13
216,40,0.23438,2.2871,2.957,-2.0076,36
216,40,0.23633,2.2871,3.0059,-2.0076,40
216,40,0.23828,2.2324,3.0918,-2.0076,20
216,40,0,3.7891,-0.73438,-0.33461,16
216,40,0.12109,3.8047,-0.83398,-0.33461,37
216,40,0.12305,3.7637,-1.1387,-0.33461,35
216,40,0.24805,3.7988,-1.1387,-0.33461,21
216,40,0.125,3.9414,-0.73047,-0.33461,18
216,40,0.23242,2.6113,2.6211,-2.6769,14
216,40,-1.0527,3.4453,-1.0254,-2.6769,38
216,40,-1.1816,3.4277,-1.0781,-2.6769,41
216,40,0.23828,2.5566,2.8301,-2.6769,19
216,40,-1.043,3.4648,-0.80664,-2.3422,20
216,40,-1.1699,3.4531,-0.85938,-2.3422,55
216,40,-1.0645,3.5234,-0.87305,-2.3422,62
216,40,-1.1934,3.4941,-0.98438,-2.3422,30
216,40,-1.2754,3.3613,-0.9082,-2.0076,12
216,40,-1.1699,3.4766,-0.75977,-2.0076,33
216,40,-1.1816,3.5156,-0.75,-2.0076,37
216,40,-1.0742,3.5918,-0.73828,-2.0076,19
217,54,-0.24414,3.8672,-0.41016,0,20
217,54,0,3.8906,-0.59375,0,65
217,54,-0.125,3.9023,-0.73242,0,87
217,54,0,3.9121,-0.88086,0,57
217,54,0,3.8965,-1.0957,0,19
217,54,-4.9844,1.0918,-0.66211,0,16
217,54,-5.0215,0.95898,-0.85742,0,17
217,54,5.6758,1.7109,-1.2285,0,11
217,54,5.9004,0,-1.5781,0,17
217,54,-0.12109,3.8926,-0.16016,0.33461,60
217,54,-0.12305,3.9219,-0.30078,0.33461,154
217,54,-0.125,3.9473,-0.42383,0.33461,190
