Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,49,0.10156,1.6016,-0.27148,-0.33461,31
213,49,-0.46094,0.41211,1.3398,0.33461,13
213,49,0.18945,1.3359,-0.68359,0.33461,21
213,49,-0.47266,1.1191,0.90039,-0.33461,13
214,52,0,1.4258,-0.38281,0,15
214,52,-0.09375,1.4238,-0.50586,0,30
214,52,-0.097656,1.5059,-0.35742,0,39
214,52,-0.048828,1.5645,-0.2793,0,42
214,52,0,1.5859,-0.35938,0,32
214,52,0,1.6074,-0.43555,0,14
214,52,0,1.4336,-0.095703,0.33461,19
214,52,-0.046875,1.4648,-0.16602,0.33461,65
214,52,-0.046875,1.4961,-0.2207,0.33461,96
214,52,0,1.5391,-0.19141,0.33461,78
214,52,0.19922,1.5293,-0.38086,0.33461,90
214,52,0.20313,1.5762,-0.34375,0.33461,89
214,52,0.15625,1.625,-0.32617,0.33461,37
214,52,0,1.6992,-0.09375,0.33461,12
214,52,-0.046875,1.4688,-0.125,0.66921,23
214,52,-0.09375,1.4941,-0.22266,0.66921,36
214,52,0,1.5391,-0.1875,0.66921,30
214,52,0.14844,1.5645,-0.23047,0.66921,35
214,52,0.10156,1.6172,-0.15234,0.66921,34
214,52,0.10352,1.6563,-0.13281,0.66921,16
214,52,0,1.6602,-0.38086,0.66921,15
214,52,-0.19531,1.1719,-0.38477,1.0038,12
214,52,-0.16016,1.2012,-0.42969,1.0038,12
214,52,0,1.6719,-0.32617,1.0038,12
214,52,-0.15625,1.1855,-0.36133,1.3384,17
214,52,-0.20117,1.2148,-0.37305,1.3384,15
214,52,-0.19531,1.1797,-0.35742,1.673,17
214,52,-0.20117,1.2031,-0.4082,1.673,16
214,52,0,1.4258,-0.37891,-0.66921,13
214,52,0.046875,1.4609,-0.39453,-0.66921,16
214,52,-0.19336,1.5391,-0.021484,-0.66921,22
214,52,-0.19922,1.5762,-0.035156,-0.66921,32
214,52,-0.25391,1.5977,0.16797,-0.66921,21
214,52,0,1.4238,-0.19727,-0.33461,14
214,52,0,1.4551,-0.24414,-0.33461,41
214,52,0,1.4922,-0.25195,-0.33461,49
214,52,-0.19336,1.5313,0.14648,-0.33461,57
214,52,-0.24805,1.5645,0.11719,-0.33461,84
214,52,-0.25391,1.5723,0.33398,-0.33461,58
214,52,0.3125,1.543,-0.54297,-0.33461,21
214,52,-0.53125,1.0488,1.2305,0.33461,7
214,52,-0.57227,0.38477,1.5156,0.66921,15
214,52,-0.58594,1,1.248,0.66921,14
214,52,-0.625,0.77734,0.75195,1.0038,7
214,52,-0.60352,0.79297,0.8125,1.0038,7
214,52,-0.63867,0.87695,1.3125,1.0038,10
214,52,0.29883,1.3145,-0.8418,-0.66921,18
214,52,0.30469,1.4043,-0.76367,-0.66921,17
214,52,0.24219,1.4004,-0.62109,-0.33461,34
214,52,0.29883,1.3711,-0.74609,-0.33461,57
214,52,0.30469,1.4648,-0.64063,-0.33461,53
214,52,-0.25977,1.4746,0.72852,-0.33461,17
215,55,-0.046875,1.377,-0.52734,0,12
215,55,-0.097656,1.502,-0.37109,0,65
215,55,-0.048828,1.5332,-0.41211,0,109
215,55,-0.050781,1.5684,-0.42969,0,73
215,55,0,1.6152,-0.40234,0,20
215,55,0,1.4238,-0.19922,0.33461,12
215,55,0.046875,1.4707,-0.11719,0.33461,29
215,55,0.046875,1.5039,-0.16406,0.33461,38
215,55,0,1.5332,-0.23633,0.33461,80
215,55,-0.048828,1.5527,-0.33789,0.33461,119
215,55,-0.050781,1.5859,-0.36328,0.33461,79
215,55,0.10352,1.6016,-0.43945,0.33461,23
215,55,-0.27734,1.3086,-0.625,0.66921,13
215,55,-0.18945,1.4434,-0.41406,0.66921,39
215,55,-0.14453,1.543,0.076172,0.66921,29
215,55,-0.048828,1.5762,-0.19727,0.66921,46
215,55,-0.10156,1.5977,-0.28906,0.66921,38
215,55,-0.18945,1.4961,-0.13672,1.0038,19
215,55,-0.14453,1.5215,-0.26758,1.0038,24
215,55,-0.19922,1.5352,-0.36133,1.0038,9
215,55,-0.21875,1.1797,-0.7207,1.3384,13
215,55,-0.22461,1.2422,-0.6875,1.3384,46
215,55,-0.23047,1.2754,-0.70313,1.3384,73
215,55,-0.18945,1.3242,-0.70898,1.3384,57
215,55,-0.19336,1.3848,-0.67188,1.3384,21
215,55,-0.26172,1.209,-0.6543,1.673,21
215,55,-0.22461,1.2734,-0.63086,1.673,78
215,55,-0.23047,1.3008,-0.65625,1.673,121
215,55,-0.23633,1.3281,-0.68555,1.673,91
215,55,-0.24219,1.3477,-0.73047,1.673,31
215,55,-0.26172,1.2383,-0.59766,2.0076,12
215,55,-0.22461,1.3027,-0.56445,2.0076,43
215,55,-0.23047,1.3398,-0.57422,2.0076,66
215,55,-0.23633,1.3711,-0.5957,2.0076,50
215,55,-0.24219,1.4082,-0.60547,2.0076,18
215,55,0,1.4043,-0.45313,-0.66921,18
215,55,0,1.3926,-0.59375,-0.66921,18
215,55,0,1.5469,-0.125,-0.66921,16
215,55,-0.048828,1.5781,-0.17969,-0.66921,37
215,55,-0.10156,1.5996,-0.2832,-0.66921,27
215,55,0,1.3867,-0.37891,-0.33461,15
215,55,0,1.4238,-0.38867,-0.33461,52
215,55,0,1.4297,-0.49414,-0.33461,57
215,55,0,1.5488,-0.066406,-0.33461,40
215,55,-0.099609,1.5859,0.013672,-0.33461,90
215,55,-0.10156,1.623,-0.060547,-0.33461,60
215,55,-0.15625,1.5352,-0.62695,-0.33461,19
215,55,0,2.4863,0.22461,-0.33461,28
215,55,-0.080078,2.5332,0.021484,-0.33461,32
215,55,-0.75586,0.64453,1.1406,0.66921,20
215,55,-0.77539,0.5957,1.2051,0.66921,23
215,55,-0.64648,0,1.4824,0.66921,24
215,55,-0.79492,0.64453,1.2168,1.0038,6
215,55,-0.47266,1.0332,1,-0.66921,10
215,55,0.36328,1.6113,0.20703,-0.33461,10
228,10,0.14453,1.5176,-0.2832,0.33461,15
228,10,0.14844,1.5527,-0.29883,0.33461,23
228,10,0.15234,1.5859,-0.33203,0.33461,20
228,10,0.14453,1.4961,-0.38086,-0.33461,14
228,10,0.19922,1.5195,-0.41992,-0.33461,23
228,10,0.20313,1.5098,-0.57227,-0.33461,20
228,10,-0.39648,1.0449,1.1289,0.33461,12
228,10,-0.38867,0.94922,1.1641,-0.33461,9
228,10,-0.34766,1.1348,1.0566,-0.33461,14
228,10,-0.35547,1.1094,1.1367,-0.33461,12
230,1,0,1.4785,-0.31836,-0.33461,10
231,6,0,1.4473,-0.28711,0.33461,12
231,6,0,1.4961,-0.23242,0.33461,17
231,6,0,1.5469,-0.10352,0.33461,14
231,6,0,1.4219,-0.39453,-0.33461,13
231,6,0,1.4629,-0.38867,-0.33461,18
231,6,-0.048828,1.5215,-0.29297,-0.33461,14
232,20,-0.19336,1.4688,-0.45703,0,7
232,20,-0.19922,1.4883,-0.51758,0,13
232,20,-0.20313,1.5215,-0.53906,0,10
232,20,0,1.4102,-0.43555,0.33461,10
232,20,-0.09375,1.4355,-0.47266,0.33461,15
232,20,-0.14453,1.4902,-0.40625,0.33461,26
232,20,-0.19922,1.5254,-0.40234,0.33461,38
232,20,-0.20313,1.5664,-0.39258,0.33461,31
232,20,-0.25977,1.5586,-0.52344,0.33461,12
232,20,-0.24805,1.5508,-0.24023,0.66921,11
232,20,-0.20313,1.5957,-0.24023,0.66921,9
232,20,-0.14453,1.3418,-0.76563,-0.66921,12
232,20,-0.14844,1.4121,-0.71484,-0.66921,20
232,20,-0.15234,1.4551,-0.71094,-0.66921,16
232,20,0,1.375,-0.63086,-0.33461,16
232,20,-0.097656,1.4219,-0.61523,-0.33461,37
232,20,-0.14844,1.459,-0.60938,-0.33461,58
232,20,-0.20313,1.4863,-0.62891,-0.33461,46
232,20,-0.20898,1.5215,-0.64258,-0.33461,19
232,20,-0.72656,1.123,0.7832,-0.66921,7
233,41,-0.2832,1.4668,-0.24219,0,9
233,41,-0.19336,1.5195,-0.23828,0,38
233,41,-0.14844,1.5547,-0.29492,0,67
233,41,-0.15234,1.582,-0.34961,0,51
233,41,-0.15625,1.6113,-0.38477,0,19
233,41,0,1.4023,-0.31836,0.33461,11
233,41,0,1.4375,-0.33008,0.33461,32
233,41,0.046875,1.4258,-0.50586,0.33461,28
233,41,-0.14453,1.5449,-0.0078125,0.33461,86
233,41,-0.14844,1.5801,-0.068359,0.33461,143
233,41,-0.15234,1.6152,-0.11133,0.33461,110
233,41,-0.10352,1.6543,-0.15039,0.33461,45
233,41,-0.10547,1.6855,-0.21289,0.33461,13
233,41,0,1.4551,-0.24414,0.66921,11
233,41,0,1.4648,-0.37891,0.66921,9
233,41,-0.19336,1.5371,0.089844,0.66921,28
233,41,-0.14844,1.582,0.023438,0.66921,48
233,41,-0.15234,1.6191,-0.037109,0.66921,37
233,41,-0.10352,1.6602,-0.052734,0.66921,16
233,41,-0.24805,1.5664,0.11133,1.0038,11
233,41,-0.23633,1.248,-0.82227,-1.673,9
233,41,-0.29102,1.2207,-0.91211,-1.673,12
233,41,-0.24805,1.291,-0.89453,-1.673,9
233,41,-0.23633,1.3008,-0.73828,-1.3384,23
233,41,-0.24219,1.3301,-0.76172,-1.3384,27
233,41,-0.19922,1.3496,-0.81641,-1.3384,16
233,41,0,1.3945,-0.48438,-0.66921,10
233,41,-0.18945,1.4648,-0.32813,-0.66921,13
233,41,-0.14453,1.4902,-0.4043,-0.66921,51
233,41,-0.14844,1.5137,-0.45898,-0.66921,87
233,41,-0.10156,1.5469,-0.49219,-0.66921,68
233,41,-0.15625,1.5684,-0.53906,-0.66921,24
233,41,0,1.3965,-0.3457,-0.33461,9
233,41,0,1.3945,-0.48047,-0.33461,29
233,41,-0.18945,1.4922,-0.16211,-0.33461,30
233,41,-0.14453,1.5215,-0.26563,-0.33461,139
233,41,-0.099609,1.5527,-0.32227,-0.33461,236
233,41,-0.15234,1.5742,-0.38281,-0.33461,186
233,41,-0.10352,1.6074,-0.42188,-0.33461,74
233,41,-0.16016,1.623,-0.48633,-0.33461,18
233,41,-0.78125,1.0078,1.0703,-0.66921,13
234,43,-0.18945,1.4863,-0.2168,0,17
234,43,-0.14453,1.5234,-0.25781,0,56
234,43,-0.099609,1.5625,-0.26953,0,86
234,43,-0.15234,1.5879,-0.32031,0,65
234,43,-0.15625,1.6074,-0.4082,0,20
234,43,0,1.4688,0.13477,0.33461,20
234,43,-0.046875,1.4746,0.33398,0.33461,36
234,43,-0.14453,1.5273,0.23047,0.33461,40
234,43,0,1.5859,-0.10352,0.33461,52
234,43,0.20313,1.5391,-0.48633,0.33461,33
234,43,-0.3125,1.5254,0.58984,0.33461,16
234,43,-0.14453,1.5078,0.33008,0.66921,13
234,43,0,1.5879,-0.033203,0.66921,16
234,43,0.10156,1.5723,-0.40625,0.66921,11
234,43,-0.36133,1.041,0.66211,2.3422,20
234,43,-0.33008,1.0586,0.72461,2.3422,34
234,43,-0.33984,1.0977,0.73047,2.3422,27
234,43,-0.39453,1.1719,0.65625,2.3422,10
234,43,-0.16016,1.1523,-0.55078,-2.6769,20
234,43,-0.16602,1.1973,-0.54297,-2.6769,34
234,43,-0.16992,1.2383,-0.54102,-2.6769,29
234,43,-0.17578,1.2266,-0.65039,-2.6769,12
234,43,-0.3125,2.4121,-0.56055,-2.6769,16
234,43,-0.23828,2.4727,-0.50195,-2.6769,17
234,43,-0.20703,1.2402,-0.41406,-2.3422,11
234,43,-0.21289,1.2715,-0.4375,-2.3422,13
234,43,-0.14258,1.3184,-0.73047,-1.0038,13
234,43,-0.18359,1.377,-0.49414,-0.66921,14
234,43,-0.09375,1.4414,-0.45313,-0.66921,37
234,43,-0.097656,1.4766,-0.46289,-0.66921,67
234,43,-0.099609,1.5254,-0.43555,-0.66921,87
234,43,-0.10156,1.5605,-0.44727,-0.66921,58
234,43,-0.10352,1.623,-0.35938,-0.66921,14
234,43,0,1.4707,0.12695,-0.33461,15
234,43,-0.09375,1.5,-0.17578,-0.33461,41
234,43,-0.097656,1.5215,-0.2832,-0.33461,127
234,43,-0.099609,1.5547,-0.30859,-0.33461,202
234,43,-0.10156,1.5898,-0.33008,-0.33461,139
234,43,-0.15625,1.6348,-0.27148,-0.33461,37
234,43,-0.25391,1.5586,0.38867,0.33461,32
234,43,0.3125,1.4297,-0.79492,0.33461,12
234,43,-0.45703,1.3164,0.83789,0.66921,6
234,43,-0.72852,0.92188,1.1797,-0.66921,9
235,52,-0.046875,1.4922,-0.25,0,23
235,52,-0.048828,1.5313,-0.24609,0,28
235,52,0,1.5801,-0.16211,0,18
235,52,-0.10156,1.6172,-0.13477,0,25
235,52,-0.10352,1.6523,-0.16602,0,17
235,52,-0.13867,1.4473,-0.24805,0.33461,33
235,52,-0.09375,1.4863,-0.26367,0.33461,59
235,52,-0.097656,1.5254,-0.26367,0.33461,54
235,52,0,1.5703,-0.24219,0.33461,30
235,52,0.20313,1.5859,-0.30273,0.33461,17
235,52,-0.076172,1.1992,-0.15039,0.66921,16
235,52,-0.11719,1.2305,-0.17773,0.66921,45
235,52,-0.080078,1.2676,-0.20703,0.66921,56
235,52,-0.082031,1.3066,-0.20117,0.66921,31
235,52,-0.14258,1.4941,-0.19531,0.66921,39
235,52,-0.097656,1.5352,-0.20508,0.66921,41
235,52,0,1.5723,-0.23438,0.66921,23
235,52,-0.11328,1.2031,-0.082031,1.0038,51
235,52,-0.078125,1.2402,-0.11914,1.0038,143
235,52,-0.080078,1.2754,-0.14844,1.0038,163
235,52,-0.082031,1.3086,-0.18555,1.0038,85
235,52,-0.085938,1.3418,-0.2207,1.0038,17
235,52,-0.14453,1.5352,-0.17578,1.0038,11
235,52,-0.11328,1.2051,-0.023438,1.3384,59
235,52,-0.078125,1.2441,-0.060547,1.3384,155
235,52,-0.080078,1.2813,-0.087891,1.3384,173
235,52,-0.082031,1.3164,-0.125,1.3384,86
235,52,-0.085938,1.3516,-0.14258,1.3384,16
235,52,-0.076172,1.209,-0.0078125,1.673,35
235,52,-0.11719,1.2422,-0.035156,1.673,89
235,52,-0.080078,1.2813,-0.070313,1.673,99
235,52,-0.082031,1.3164,-0.11523,1.673,47
235,52,-0.076172,1.209,0.0019531,2.0076,30
235,52,-0.078125,1.2461,-0.019531,2.0076,89
235,52,-0.080078,1.2832,-0.048828,2.0076,111
235,52,-0.082031,1.3203,-0.072266,2.0076,63
235,52,-0.085938,1.3535,-0.125,2.0076,14
235,52,-0.11328,1.2031,0.0625,2.3422,15
235,52,-0.11719,1.2422,0.052734,2.3422,46
235,52,-0.080078,1.2832,0.015625,2.3422,62
235,52,-0.082031,1.3223,-0.0039063,2.3422,37
235,52,0,1.4922,-0.25391,-0.66921,14
235,52,0,1.5098,-0.35352,-0.66921,20
235,52,-0.048828,1.5566,-0.31836,-0.66921,31
235,52,-0.050781,1.5898,-0.33984,-0.66921,34
235,52,0,1.5996,-0.46094,-0.66921,17
235,52,-0.091797,1.4219,-0.38477,-0.33461,24
235,52,-0.046875,1.4922,-0.24219,-0.33461,47
235,52,-0.048828,1.5234,-0.28906,-0.33461,54
235,52,0,1.5645,-0.27539,-0.33461,55
235,52,0,1.6035,-0.2793,-0.33461,58
235,52,0,1.6328,-0.32031,-0.33461,34
236,35,-0.20703,1.3027,-0.125,0,10
236,35,-0.16992,1.3496,-0.082031,0,58
236,35,-0.13086,1.3906,-0.085938,0,125
236,35,-0.089844,1.4297,-0.11328,0,124
236,35,-0.091797,1.4688,-0.11523,0,62
236,35,0,1.5059,-0.14844,0,19
236,35,-0.12695,1.3477,0.14453,0.33461,70
236,35,-0.087891,1.3926,0.10938,0.33461,189
236,35,-0.089844,1.4316,0.083984,0.33461,221
236,35,-0.091797,1.4707,0.085938,0.33461,106
236,35,-0.046875,1.5098,0.10547,0.33461,20
236,35,0.048828,1.5332,-0.22656,0.33461,24
236,35,0.099609,1.5703,-0.22266,0.33461,31
236,35,0.15234,1.6016,-0.24609,0.33461,24
236,35,0.052734,1.6465,-0.24023,0.33461,16
236,35,-0.085938,1.334,0.25977,0.66921,29
236,35,-0.13086,1.3789,0.20703,0.66921,82
236,35,-0.089844,1.4219,0.18945,0.66921,104
236,35,-0.091797,1.4629,0.16992,0.66921,60
236,35,-0.09375,1.502,0.15039,0.66921,17
236,35,-0.12695,1.3242,-0.29297,-0.66921,48
236,35,-0.13086,1.3574,-0.31836,-0.66921,96
236,35,-0.13477,1.3887,-0.3457,-0.66921,88
236,35,-0.18359,1.4043,-0.41211,-0.66921,31
236,35,-0.16602,1.3086,-0.125,-0.33461,20
236,35,-0.16992,1.3379,-0.19531,-0.33461,115
236,35,-0.13086,1.375,-0.22266,-0.33461,241
236,35,-0.13477,1.4082,-0.26172,-0.33461,213
236,35,-0.13867,1.4355,-0.31055,-0.33461,72
236,35,-0.046875,1.4766,-0.32422,-0.33461,20
236,35,0.14453,1.4785,-0.44336,-0.33461,12
236,35,0.14844,1.543,-0.35352,-0.33461,25
236,35,0.10156,1.5723,-0.4082,-0.33461,21
236,35,0.15625,1.5938,-0.45703,-0.33461,12
236,35,-0.38867,1.0918,1.0313,-0.33461,8
237,54,-0.20117,1.0898,0.65234,0,7
237,54,-0.20703,1.1719,0.58008,0,9
237,54,0,1.5293,-0.26367,0,17
237,54,0.048828,1.5488,-0.35352,0,13
237,54,0.10156,1.5742,-0.39648,0,11
237,54,0,1.4707,-0.10938,0.33461,35
237,54,0,1.5078,-0.12305,0.33461,54
237,54,0.048828,1.5352,-0.21094,0.33461,57
237,54,0.099609,1.5645,-0.26367,0.33461,67
237,54,0.15234,1.5996,-0.25781,0.33461,62
237,54,0.10352,1.6445,-0.23633,0.33461,29
237,54,0,1.5137,0.011719,0.66921,17
237,54,0.048828,1.5469,-0.091797,0.66921,19
237,54,0.048828,1.584,-0.10352,0.66921,22
237,54,0.10156,1.6211,-0.10156,0.66921,21
237,54,-0.23438,0,1.2266,2.3422,11
237,54,-0.24023,0,1.2852,2.3422,29
237,54,-0.24805,0,1.3086,2.3422,33
237,54,-0.25586,0.13281,1.332,2.3422,17
237,54,-0.078125,1.2441,0.078125,-2.6769,33
237,54,-0.080078,1.2813,0.068359,-2.6769,79
237,54,-0.082031,1.3203,0.046875,-2.6769,85
237,54,-0.085938,1.3594,0.033203,-2.6769,42
237,54,-0.078125,1.2461,0.044922,-2.3422,41
237,54,-0.080078,1.2832,0.046875,-2.3422,75
237,54,-0.082031,1.3184,0.10156,-2.3422,65
237,54,-0.12695,1.3496,0.13086,-2.3422,28
237,54,-0.11328,1.1973,0.14648,-2.0076,16
237,54,-0.078125,1.2441,0.056641,-2.0076,79
237,54,-0.080078,1.2832,0.027344,-2.0076,135
237,54,-0.082031,1.3223,-0.0039063,-2.0076,98
237,54,-0.085938,1.3574,-0.052734,-2.0076,27
237,54,-0.15039,1.1895,0.16992,-1.673,10
237,54,-0.078125,1.2383,0.13477,-1.673,54
237,54,-0.12109,1.2773,0.10352,-1.673,96
237,54,-0.125,1.3164,0.080078,-1.673,74
237,54,-0.12695,1.3555,0,-1.673,24
237,54,-0.12109,1.2676,0.1875,-1.3384,18
237,54,-0.125,1.3125,0.11523,-1.3384,19
237,54,-0.16992,1.3516,-0.017578,-1.3384,11
237,54,-0.19922,1.5762,0.021484,-0.66921,13
237,54,0,1.4453,-0.29492,-0.33461,26
237,54,0.046875,1.4609,-0.38867,-0.33461,30
237,54,-0.048828,1.5352,-0.2168,-0.33461,28
237,54,0.14844,1.5,-0.50195,-0.33461,41
237,54,0.15234,1.5566,-0.44922,-0.33461,45
237,54,0.10352,1.6133,-0.39648,-0.33461,26
237,54,-2.5059,0,3.7227,-0.33461,25
237,54,-2.5293,0,3.752,-0.33461,26
237,54,-0.58203,0.58008,1.3164,0,9
237,54,0.24805,1.3281,-0.83594,-0.66921,10
237,54,-0.77539,0.45898,1.2617,-0.33461,16
237,54,-0.75195,1.2988,3.7188,-0.33461,16
237,54,-0.75977,1.4297,3.7109,-0.33461,16
238,56,-0.091797,1.3125,-0.66797,0,17
238,56,-0.09375,1.377,-0.61914,0,45
238,56,-0.097656,1.3945,-0.67188,0,57
238,56,-0.048828,1.4727,-0.59375,0,51
238,56,-0.050781,1.5586,-0.46484,0,36
238,56,0,1.6055,-0.43945,0,15
238,56,-0.089844,1.4082,-0.27539,0.33461,14
238,56,-0.091797,1.4277,-0.36133,0.33461,44
238,56,-0.046875,1.457,-0.40625,0.33461,91
238,56,-0.048828,1.5059,-0.36914,0.33461,122
238,56,0,1.5566,-0.31836,0.33461,111
238,56,0.050781,1.5898,-0.33789,0.33461,71
238,56,0.052734,1.6348,-0.30664,0.33461,30
238,56,-0.046875,1.4414,-0.3125,0.66921,23
238,56,-0.09375,1.459,-0.39063,0.66921,60
238,56,-0.048828,1.5176,-0.31641,0.66921,81
238,56,-0.048828,1.5684,-0.25391,0.66921,62
238,56,0,1.6113,-0.22656,0.66921,26
238,56,0,1.6133,-0.41016,1.0038,21
238,56,0,1.6465,-0.42969,1.0038,18
238,56,-0.15625,1.1836,-0.36523,1.3384,17
238,56,-0.16016,1.207,-0.41406,1.3384,23
238,56,-0.20703,1.2227,-0.46484,1.3384,13
238,56,-0.10352,1.6602,-0.060547,1.3384,14
238,56,-0.21289,1.6719,0.23828,1.3384,12
238,56,-0.14648,1.1133,-0.33984,1.673,12
238,56,-0.15039,1.1406,-0.375,1.673,31
238,56,-0.15625,1.1738,-0.39258,1.673,32
238,56,-0.20117,1.2324,-0.30664,1.673,25
238,56,-0.20703,1.2422,-0.4082,1.673,15
238,56,-0.18359,1.127,-0.26367,2.0076,12
238,56,-0.15039,1.1504,-0.34375,2.0076,38
238,56,-0.15625,1.1797,-0.37695,2.0076,48
238,56,-0.12109,1.209,-0.41992,2.0076,29
238,56,-0.24805,1.25,-0.36133,2.0076,9
238,56,-0.18945,1.1582,-0.29688,2.3422,17
238,56,-0.15625,1.1836,-0.36523,2.3422,29
238,56,-0.20117,1.207,-0.39648,2.3422,22
238,56,0,1.3809,-0.51953,-0.66921,14
238,56,0,1.4336,-0.48438,-0.66921,20
238,56,0,1.5371,-0.21094,-0.66921,21
238,56,0,1.5762,-0.19336,-0.66921,24
238,56,0.050781,1.5977,-0.30469,-0.66921,17
238,56,0,1.3711,-0.43164,-0.33461,14
238,56,0,1.4141,-0.41797,-0.33461,42
238,56,0,1.4551,-0.41797,-0.33461,59
238,56,0,1.5449,-0.14648,-0.33461,60
238,56,0.048828,1.582,-0.14453,-0.33461,70
238,56,0.050781,1.6074,-0.24219,-0.33461,53
238,56,0.10352,1.5996,-0.44727,-0.33461,21
238,56,0,2.5352,-0.0097656,-0.33461,17
238,56,-0.61523,0.76172,1.1543,0.33461,46
238,56,-0.64648,0.61523,1.1758,0.66921,12
238,56,-0.57227,1.1426,1.0684,1.0038,16
238,56,-0.53125,1.2148,1.0664,1.0038,16
238,56,0.47852,1.0078,1.2852,1.3384,8
239,51,-0.32227,1.2441,0.72266,0,9
239,51,-0.18945,1.4844,-0.23047,0,124
239,51,-0.14453,1.5176,-0.28516,0,382
239,51,-0.14844,1.5488,-0.32617,0,458
239,51,-0.15234,1.5762,-0.375,0,242
239,51,-0.15625,1.5918,-0.46094,0,54
239,51,-0.26563,1.6289,-0.41797,0,7
239,51,3.1563,1.0898,-0.43164,0,15
239,51,-0.61523,3.8438,-0.57422,0,11
239,51,-0.13477,1.4004,-0.29492,0.33461,14
239,51,-0.091797,1.4727,0.0078125,0.33461,49
239,51,-0.14258,1.5039,-0.10352,0.33461,307
239,51,-0.14453,1.5352,-0.16406,0.33461,822
239,51,-0.14844,1.5684,-0.21094,0.33461,937
239,51,-0.15234,1.5977,-0.26367,0.33461,485
239,51,-0.15625,1.6289,-0.30664,0.33461,114
239,51,-0.10547,1.6992,0.023438,0.33461,21
239,51,3.1563,1.1289,-0.31055,0.33461,27
239,51,-0.49219,3.8848,-0.38086,0.33461,23
239,51,-0.18359,1.4609,0.078125,0.66921,18
239,51,-0.18945,1.502,-0.029297,0.66921,138
239,51,-0.14453,1.543,-0.076172,0.66921,370
239,51,-0.19922,1.5723,-0.12109,0.66921,424
239,51,-0.20313,1.6055,-0.16602,0.66921,212
239,51,-0.15625,1.6445,-0.20508,0.66921,45
239,51,-0.14453,1.5391,0.13867,1.0038,16
239,51,-0.14844,1.5801,0.087891,1.0038,19
239,51,-0.20313,1.6113,-0.09375,1.0038,14
239,51,-0.048828,1.4668,-0.50391,-1.0038,16
239,51,-0.099609,1.4844,-0.55664,-1.0038,17
239,51,0,1.4668,-0.16602,-0.66921,18
239,51,0,1.4941,-0.24219,-0.66921,42
239,51,0,1.5254,-0.28516,-0.66921,65
239,51,0,1.5547,-0.33008,-0.66921,62
239,51,0,1.5762,-0.40234,-0.66921,29
239,51,-0.044922,1.3887,-0.36523,-0.33461,14
239,51,0,1.4648,-0.17188,-0.33461,51
239,51,0,1.5059,-0.15039,-0.33461,118
239,51,-0.048828,1.5391,-0.19336,-0.33461,182
239,51,-0.048828,1.5703,-0.23633,-0.33461,175
239,51,0,1.5996,-0.29688,-0.33461,79
239,51,-0.15625,1.6328,0.28125,-0.33461,21
239,51,0,1.7031,0,-0.33461,18
239,51,0,2.3379,0.46289,-0.33461,12
239,51,0.078125,2.4961,0.015625,-0.33461,18
239,51,0.080078,2.5332,0.070313,-0.33461,19
239,51,0.13867,1.4492,-0.24414,0,6
239,51,-0.72852,0.91797,1.1816,0,28
239,51,1.6484,0,-0.45508,0,5
239,51,-1.7031,0,-0.30664,0.33461,11
239,51,-0.21094,3.3613,-0.0058594,0.33461,14
240,48,-0.14258,1.4863,-0.25,0,22
240,48,-0.14453,1.5313,-0.20313,0,69
240,48,-0.19922,1.5586,-0.23633,0,117
240,48,-0.15234,1.6016,-0.23633,0,102
240,48,-0.15625,1.6367,-0.25586,0,45
240,48,-0.10547,1.6348,-0.46484,0,15
240,48,0,1.6621,-0.51367,0,10
240,48,0,1.4629,-0.18555,0.33461,13
240,48,0.046875,1.5117,0,0.33461,26
240,48,0.048828,1.5488,-0.052734,0.33461,56
240,48,0,1.5664,-0.26367,0.33461,92
240,48,0,1.5684,-0.43555,0.33461,75
240,48,0,1.5605,-0.58203,0.33461,34
240,48,0,1.5703,-0.65625,0.33461,19
240,48,0.048828,1.5508,0.027344,0.66921,20
240,48,0,1.5801,-0.17188,0.66921,34
240,48,0,1.5918,-0.33984,0.66921,28
240,48,-0.15625,1.1348,-0.49609,-1.673,10
240,48,-0.16016,1.1836,-0.47656,-1.673,18
240,48,-0.125,1.2109,-0.51953,-1.673,16
240,48,-0.11719,1.1797,-0.39453,-1.3384,18
240,48,-0.12109,1.2129,-0.41211,-1.3384,30
240,48,-0.125,1.2422,-0.44336,-1.3384,25
240,48,-0.16992,1.2539,-0.50586,-1.3384,9
240,48,-0.11719,1.1777,-0.40039,-1.0038,14
240,48,-0.12109,1.2168,-0.40039,-1.0038,20
240,48,-0.16602,1.2363,-0.44336,-1.0038,16
240,48,0,1.4727,-0.34961,-1.0038,17
240,48,-0.048828,1.498,-0.40234,-1.0038,18
240,48,-0.09375,1.4492,-0.42383,-0.66921,40
240,48,-0.19336,1.4922,-0.375,-0.66921,63
240,48,-0.19922,1.5371,-0.3457,-0.66921,78
240,48,-0.20313,1.5918,-0.26758,-0.66921,58
240,48,-0.20898,1.6504,-0.072266,-0.66921,26
240,48,-0.18359,1.3965,-0.43945,-0.33461,19
240,48,-0.14258,1.4902,-0.22461,-0.33461,55
240,48,-0.19336,1.5332,-0.13672,-0.33461,103
240,48,-0.19922,1.5703,-0.14453,-0.33461,155
240,48,-0.20313,1.6113,-0.099609,-0.33461,130
240,48,-0.20898,1.6504,0.041016,-0.33461,56
240,48,-0.70898,0.33398,1.2949,0,12
240,48,0.41602,0.98828,-1.2734,-0.66921,15
