Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,47,-0.09375,2.9766,-0.25,-1.3384,118
274,47,0,3.0098,-0.31055,-1.3384,40
274,47,-0.26563,2.8242,0.042969,-1.0038,17
274,47,-0.089844,2.873,-0.011719,-1.0038,72
274,47,-0.18164,2.9082,-0.03125,-1.0038,128
274,47,-0.091797,2.9492,-0.046875,-1.0038,119
274,47,-0.09375,2.9863,-0.050781,-1.0038,64
274,47,0,3.0273,-0.0058594,-1.0038,19
274,47,-4.3125,0,-0.63672,-1.0038,12
274,47,-4.3516,0,-0.51953,-1.0038,12
274,47,5.168,1.3105,-0.17773,-1.0038,13
274,47,5.2051,1.3184,-0.19141,-1.0038,13
274,47,-2.5605,0,3.8262,-0.66921,17
274,47,0,2.8359,-1.1602,-0.33461,16
274,47,0,2.8652,-1.1914,-0.33461,25
274,47,0,3.0391,-0.79492,-0.33461,31
274,47,0,3.1328,-0.53711,-0.33461,31
274,47,0,3.1777,-0.48828,-0.33461,25
274,47,0,3.209,-0.53516,-0.33461,13
274,47,-2.6953,0,3.7949,-1.0038,8
274,47,-2.7188,0,3.9063,-1.0038,8
274,47,-0.5,5.2969,-0.40039,-1.0038,9
274,47,-0.67188,5.3223,-0.2832,-1.0038,9
274,47,-4.3125,0,-0.064453,-0.66921,15
275,26,0,3.0078,-0.58594,0.33461,22
275,26,0.097656,3.0684,-0.45313,0.33461,15
275,26,0,2.7188,-0.18359,-2.0076,18
275,26,0,2.7598,-0.12891,-2.0076,66
275,26,0,2.793,-0.19141,-2.0076,94
275,26,0,2.8242,-0.26758,-2.0076,59
275,26,0,2.8594,-0.31055,-2.0076,15
275,26,-0.085938,2.7207,-0.10742,-1.673,45
275,26,0,2.7617,-0.039063,-1.673,126
275,26,0,2.7988,-0.019531,-1.673,162
275,26,0,2.8359,-0.064453,-1.673,98
275,26,0,2.873,-0.10938,-1.673,25
275,26,-0.085938,2.7227,-0.019531,-1.3384,47
275,26,-0.085938,2.7598,-0.064453,-1.3384,111
275,26,-0.087891,2.7969,-0.080078,-1.3384,117
275,26,0,2.8359,-0.058594,-1.3384,58
275,26,-5.2207,0,-0.33203,-1.3384,19
275,26,5.0938,1.2617,-0.32813,-1.3384,17
275,26,0,2.7188,0.16016,-1.0038,18
275,26,-0.085938,2.7598,0.056641,-1.0038,44
275,26,-0.087891,2.7988,0.0039063,-1.0038,49
275,26,0,2.8359,-0.078125,-1.0038,24
275,26,5.0586,1.2949,-0.050781,-1.0038,19
275,26,-5.2598,0,-0.083984,-1.0038,18
275,26,0.095703,2.9316,-0.88867,-0.33461,18
275,26,-0.49219,5.1348,-1.0215,-1.3384,9
276,33,0,2.6348,0.27148,0,7
276,33,0,2.6563,0.39648,0,8
276,33,0,3.0508,-0.28125,0.33461,26
276,33,0.097656,3.082,-0.33984,0.33461,47
276,33,0.097656,3.123,-0.30859,0.33461,49
276,33,0.099609,3.1641,-0.26953,0.33461,39
276,33,0.099609,3.2051,-0.25586,0.33461,26
276,33,0.097656,3.0996,-0.10938,0.66921,17
276,33,0,3.1406,-0.042969,0.66921,18
276,33,0,3.1777,-0.058594,0.66921,14
276,33,0,2.6094,-0.044922,-1.3384,19
276,33,0,2.6445,-0.12891,-1.3384,45
276,33,0,2.6797,-0.18359,-1.3384,43
276,33,0,2.709,-0.28516,-1.3384,18
276,33,0,2.6094,0.076172,-1.0038,38
276,33,0,2.6484,0.0078125,-1.0038,96
276,33,0,2.6855,-0.039063,-1.0038,95
276,33,0,2.7227,-0.099609,-1.0038,42
276,33,0,2.6055,0.1582,-0.66921,25
276,33,0,2.6445,0.15234,-0.66921,63
276,33,0,2.6836,0.125,-0.66921,65
276,33,0,2.7227,0.10547,-0.66921,27
276,33,0,3.0605,-0.70508,-0.66921,16
276,33,0,3.0645,-0.8457,-0.66921,17
276,33,0,2.7305,-1.6973,-0.66921,22
276,33,-0.10156,2.5449,-2.0254,-0.66921,31
276,33,0,2.418,-2.2324,-0.66921,22
276,33,0,3.0234,-0.49805,-0.33461,24
276,33,0,3.0508,-0.56641,-0.33461,38
276,33,0,3.0859,-0.58203,-0.33461,43
276,33,0,3.1035,-0.68164,-0.33461,36
276,33,0,3.0176,-1.1113,-0.33461,24
276,33,0,2.709,-1.8027,-0.33461,19
277,23,-0.080078,2.5703,0.10352,0,10
277,23,0,2.6074,0.11719,0,16
277,23,0,2.6465,0.072266,0,10
277,23,0,3.0176,-0.7207,0,10
277,23,0,3.0879,-0.56641,0,14
277,23,0.099609,3.1641,-0.28125,0,19
277,23,0.099609,3.2031,-0.25781,0,17
277,23,0.097656,3.0801,-0.36133,0.33461,28
277,23,0.097656,3.1211,-0.33008,0.33461,45
277,23,0.099609,3.166,-0.25391,0.33461,66
277,23,0.099609,3.2031,-0.25781,0.33461,64
277,23,0.10156,3.2344,-0.33203,0.33461,30
277,23,0,3.1406,-0.021484,0.66921,15
277,23,0,3.1777,-0.0039063,0.66921,23
277,23,0.099609,3.2129,-0.10938,0.66921,22
277,23,0,2.5938,-0.29297,-0.66921,13
277,23,-0.080078,2.5723,0.015625,-0.33461,21
277,23,0,2.6094,-0.039063,-0.33461,34
277,23,0,2.6484,-0.052734,-0.33461,22
277,23,0.19531,3.0684,-0.63672,-0.33461,21
277,23,0.19922,3.0762,-0.77344,-0.33461,35
277,23,0.099609,3.0977,-0.85742,-0.33461,35
277,23,0.10156,3.0703,-1.0723,-0.33461,16
278,2,0.099609,3.2109,-0.16406,0.33461,20
278,2,0.10156,3.2383,-0.29688,0.33461,17
300,2,0,3.041,-0.38477,0.33461,13
300,2,0,2.9766,-0.72852,-0.33461,15
304,30,-0.27734,2.9375,-0.039063,0,10
304,30,0,2.9883,0.076172,0,9
304,30,-0.09375,3.0254,0.044922,0,22
304,30,-0.095703,3.0605,-0.12695,0,34
304,30,0,3.0938,-0.23047,0,17
304,30,-0.19531,3.1094,-0.39258,0,15
304,30,-0.19922,3.1582,-0.29102,0,20
304,30,-0.30078,3.1738,-0.41992,0,11
304,30,0,3.0059,-0.35156,0.33461,14
304,30,0,3.0449,-0.35352,0.33461,27
304,30,0,3.0801,-0.36914,0.33461,24
304,30,0.097656,3.1172,-0.36328,0.33461,13
304,30,0,2.9961,-0.42383,-0.66921,14
304,30,-0.095703,3.0313,-0.44531,-0.66921,24
304,30,0,3.0996,-0.70508,-0.66921,14
304,30,-0.18359,2.9414,-0.13867,-0.33461,18
304,30,0,2.9805,-0.2207,-0.33461,20
304,30,-0.09375,3.0176,-0.22656,-0.33461,33
304,30,-0.19141,3.0488,-0.23242,-0.33461,43
304,30,-0.19336,3.0547,-0.50195,-0.33461,21
304,30,0,3.0918,-0.54688,-0.33461,30
304,30,-0.099609,3.1406,-0.47266,-0.33461,35
304,30,-0.099609,3.1738,-0.50781,-0.33461,19
304,30,-4.4648,0,-0.4375,-0.33461,13
304,30,-4.3613,0.98633,-0.52344,-0.33461,24
304,30,-4.541,0,-0.62109,-0.33461,19
304,30,-0.19531,3.1016,-0.44531,-0.33461,30
304,30,0.13867,4.457,-0.22266,-0.33461,10
304,30,-1.5469,0.68359,4.1719,-0.33461,15
304,30,0.14258,4.5293,-0.29102,-0.33461,11
305,38,-0.18164,2.8965,0.25195,0,14
305,38,-0.27734,2.9316,0.18359,0,16
305,38,-0.2793,2.9727,0.11328,0,9
305,38,0,3.0391,-0.39453,0,16
305,38,0,3.0898,-0.27539,0,15
305,38,0.099609,3.168,-0.24219,0,12
305,38,0,3.0254,-0.099609,0.33461,34
305,38,0,3.0605,-0.15625,0.33461,72
305,38,0,3.0996,-0.13867,0.33461,62
305,38,0,3.1309,0.24414,0.33461,50
305,38,0,3.1777,-0.019531,0.33461,70
305,38,0,3.2129,-0.13477,0.33461,42
305,38,0,3.0625,0.10742,0.66921,25
305,38,0,3.0996,0.10938,0.66921,21
305,38,0,3.1191,0.35547,0.66921,17
305,38,0,3.1758,0.11133,0.66921,27
305,38,0,3.2148,-0.048828,0.66921,15
305,38,-0.091797,2.8848,-0.40039,-1.3384,26
305,38,-0.091797,2.916,-0.44336,-1.3384,30
305,38,0,2.9219,-0.62891,-1.3384,13
305,38,-0.17969,2.8672,-0.11914,-1.0038,27
305,38,-0.18164,2.8965,-0.24609,-1.0038,82
305,38,-0.091797,2.9316,-0.31641,-1.0038,97
305,38,-0.09375,2.959,-0.41406,-1.0038,49
305,38,-0.17969,2.8691,0.0058594,-0.66921,24
305,38,-0.18164,2.9063,-0.042969,-0.66921,71
305,38,-0.18359,2.9434,-0.125,-0.66921,85
305,38,-0.1875,2.9785,-0.16992,-0.66921,45
305,38,0,3.0645,-0.48047,-0.66921,20
305,38,-0.097656,3.1309,-0.23242,-0.66921,18
305,38,0,3.1309,-0.54688,-0.66921,16
305,38,4.8691,2.2461,-0.33203,-0.66921,17
305,38,0,2.9727,-0.56836,-0.33461,19
305,38,0,3.0078,-0.58984,-0.33461,44
305,38,0,3.0664,-0.47656,-0.33461,40
305,38,0,3.1367,-0.14258,-0.33461,35
305,38,0.099609,3.1543,-0.38086,-0.33461,49
305,38,0,3.1855,-0.4375,-0.33461,33
306,50,-0.17578,2.7305,0.5957,0,13
306,50,-0.26563,2.7852,0.47656,0,19
306,50,-0.17969,2.8242,0.50781,0,14
306,50,0.19922,3.1602,-0.28125,0,17
306,50,0.099609,3.1895,-0.4043,0,12
306,50,0,3,-0.39648,0.33461,16
306,50,0,3.0449,-0.33984,0.33461,32
306,50,-0.097656,3.0957,-0.17578,0.33461,41
306,50,0,3.1406,-0.042969,0.33461,46
306,50,0.19922,3.1719,-0.046875,0.33461,49
306,50,0.099609,3.209,-0.19922,0.33461,30
306,50,-5.4102,0,-0.23828,0.33461,15
306,50,0,3.0566,-0.22656,0.66921,11
306,50,0,3.1016,-0.041016,0.66921,14
306,50,0,3.1328,0.22461,0.66921,16
306,50,0.19922,3.166,0.18164,0.66921,17
306,50,0,2.7754,-0.37109,-1.673,28
306,50,0,2.8086,-0.40625,-1.673,47
306,50,0,2.8496,-0.38281,-1.673,51
306,50,0,2.8809,-0.42773,-1.673,35
306,50,-0.17188,2.7559,-0.085938,-1.3384,24
306,50,-0.087891,2.791,-0.19336,-1.3384,98
306,50,-0.087891,2.8262,-0.23047,-1.3384,155
306,50,0,2.8672,-0.22461,-1.3384,137
306,50,0,2.9043,-0.21875,-1.3384,79
306,50,0,2.9355,-0.30273,-1.3384,23
306,50,-0.17188,2.7559,0.03125,-1.0038,21
306,50,-0.087891,2.7988,-0.029297,-1.0038,90
306,50,-0.087891,2.8359,-0.064453,-1.0038,143
306,50,-0.089844,2.873,-0.072266,-1.0038,113
306,50,0,2.9121,-0.052734,-1.0038,54
306,50,-0.087891,2.7969,0.083984,-0.66921,21
306,50,-0.17773,2.8301,0.11328,-0.66921,32
306,50,-0.089844,2.873,0.097656,-0.66921,24
306,50,-2.5156,0,3.8398,-0.66921,16
306,50,-2.6719,0,3.8145,-0.66921,16
306,50,0,2.9688,-0.58398,-0.33461,14
306,50,0.095703,2.9961,-0.63672,-0.33461,28
306,50,0,3.0664,-0.46875,-0.33461,32
306,50,0,3.1152,-0.39063,-0.33461,29
306,50,0.19922,3.1465,-0.39648,-0.33461,21
306,50,-2.6484,0,4.1133,-0.33461,17
306,50,-2.6719,0,4.2188,-0.33461,19
306,50,-2.6953,0,-4.1563,-0.33461,12
306,50,-0.50781,5.3066,-0.91797,0.33461,11
306,50,-4.1055,1.002,-0.31836,-0.66921,13
306,50,-4.1426,1.0488,-0.16016,-0.66921,15
306,50,-4.2383,0,0.042969,-0.33461,12
306,50,-4.2754,0,0.097656,-0.33461,14
306,50,-0.67383,3.3008,2.6934,-0.33461,9
307,28,0,2.9902,-0.46875,0.33461,12
307,28,0,3.0332,-0.4375,0.33461,29
307,28,0,3.0508,-0.56445,0.33461,28
307,28,0.099609,3.1719,-0.17188,0.33461,21
307,28,0.099609,3.1953,-0.34766,0.33461,20
307,28,0,2.7188,-0.15234,-1.673,29
307,28,0,2.752,-0.23633,-1.673,33
307,28,0,2.791,-0.2168,-1.673,19
307,28,0,2.6855,0.0019531,-1.3384,26
307,28,0,2.7246,-0.025391,-1.3384,71
307,28,0,2.7617,-0.064453,-1.3384,87
307,28,0,2.7969,-0.11133,-1.3384,52
307,28,0,2.832,-0.16797,-1.3384,13
307,28,0,2.6836,0.12109,-1.0038,19
307,28,0,2.7207,0.11328,-1.0038,57
307,28,0,2.7617,0.074219,-1.0038,69
307,28,0,2.7988,0.015625,-1.0038,40
307,28,-5.1836,0,-0.23242,-1.0038,19
307,28,-5.2207,0,-0.29688,-1.0038,19
307,28,0,2.7207,0.14453,-0.66921,14
307,28,5.0215,1.2852,0.0019531,-0.66921,19
307,28,-5.2207,0,-0.087891,-0.66921,20
307,28,0,2.9492,-0.83203,-0.33461,18
307,28,0.19336,2.9941,-0.78516,-0.33461,16
307,28,0.19922,3.125,-0.54297,-0.33461,16
307,28,-0.65234,5.0586,-1.1113,-1.0038,10
307,28,-0.48633,5.1094,-0.7207,-0.66921,13
307,28,-0.49023,5.1387,-0.78516,-0.66921,13
308,27,0,2.584,0.36914,0,44
308,27,0,2.6309,0.30859,0,90
308,27,0,2.6738,0.25391,0,82
308,27,0,2.7168,0.1875,0,31
308,27,0,3.0625,-0.5,0,11
308,27,0,3.1055,-0.46289,0,14
308,27,0,3.1523,-0.39844,0,11
308,27,-0.082031,2.6074,0.45117,0.33461,19
308,27,0,2.6582,0.38477,0.33461,17
308,27,0.19531,2.9785,-0.97461,0.33461,16
308,27,0.099609,3.0352,-0.93359,0.33461,13
308,27,0,2.6074,-0.12891,-1.0038,49
308,27,0.082031,2.6406,-0.18945,-1.0038,100
308,27,0,2.6758,-0.24023,-1.0038,91
308,27,0,2.707,-0.30273,-1.0038,35
308,27,0,2.5723,0.0625,-0.66921,24
308,27,0,2.6113,0.021484,-0.66921,138
308,27,0,2.6484,-0.029297,-0.66921,279
308,27,0,2.6855,-0.074219,-0.66921,256
308,27,0,2.7207,-0.14844,-0.66921,98
308,27,0,2.5645,0.21094,-0.33461,20
308,27,0,2.6035,0.18359,-0.33461,124
308,27,0,2.6445,0.13477,-0.33461,253
308,27,0,2.6836,0.095703,-0.33461,231
308,27,0,2.7246,0.03125,-0.33461,89
308,27,0,3.0801,-0.375,-0.33461,23
308,27,0,3.1152,-0.38867,-0.33461,27
309,22,0,2.5684,0.15039,0,21
309,22,0,2.6055,0.16602,0,49
309,22,0,2.6465,0.10156,0,50
309,22,0,2.6855,0.074219,0,23
309,22,0,2.5762,0.42188,0.33461,22
309,22,-0.082031,2.625,0.33984,0.33461,23
309,22,0,2.6816,0.15625,0.33461,10
309,22,0,2.9844,-0.84766,0.33461,13
309,22,0,3.1641,-0.29102,0.33461,18
309,22,0.099609,3.2109,-0.1543,0.33461,18
309,22,0,2.5703,-0.087891,-0.66921,19
309,22,0,2.6074,-0.12695,-0.66921,44
309,22,0,2.6387,-0.23242,-0.66921,45
309,22,0,2.6719,-0.27148,-0.66921,20
309,22,0,2.5723,0.048828,-0.33461,46
309,22,0,2.6113,-0.0019531,-0.33461,106
309,22,0,2.6484,-0.046875,-0.33461,108
309,22,0,2.6836,-0.10547,-0.33461,49
309,22,-0.097656,2.9434,-0.97656,-0.33461,21
309,22,0,2.9707,-1.0195,-0.33461,16
309,22,0.099609,3.1602,-0.33008,-0.33461,15
309,22,0.099609,3.209,0.17383,-0.33461,17
310,5,0,3.0195,-0.51953,0.33461,14
310,5,0,3.0645,-0.48242,0.33461,17
310,5,0,2.6094,-0.039063,-0.33461,15
310,5,0,2.6465,-0.11328,-0.33461,13
310,5,0,2.9453,-0.97461,-0.33461,19
311,1,0,2.9785,-0.86523,-0.33461,11
331,6,0.097656,3.0508,-0.55078,0.33461,17
331,6,0.19531,3.1035,-0.43945,0.33461,26
331,6,0.19922,3.1523,-0.35938,0.33461,23
331,6,0,2.9785,-0.86523,-0.33461,14
331,6,0.097656,3.0352,-0.79883,-0.33461,19
331,6,0.19922,3.0547,-0.85156,-0.33461,17
335,47,-0.1875,2.9824,-0.0019531,0,22
335,47,-0.18945,3.0195,-0.087891,0,47
335,47,-0.19141,3.0566,-0.10742,0,55
335,47,-0.097656,3.0977,-0.1582,0,38
335,47,-0.29492,3.1211,-0.19141,0,22
335,47,-0.29883,3.1602,-0.17383,0,21
335,47,-0.40234,3.1738,-0.33008,0,12
335,47,-4.4648,0,-0.2168,0,13
335,47,-4.502,0,-0.30078,0,26
335,47,-4.541,0,-0.43164,0,23
335,47,4.9375,2.2617,-0.43359,0,11
335,47,-0.28711,3.0195,0.44336,0.33461,14
335,47,0,3.0645,0.48828,0.33461,15
335,47,0,3.1348,0.18359,0.33461,21
335,47,0.19922,3.1719,-0.0019531,0.33461,22
335,47,-0.09375,2.959,-0.41211,-0.66921,19
335,47,-0.09375,2.998,-0.41016,-0.66921,40
335,47,-0.095703,3.0332,-0.43164,-0.66921,48
335,47,0,3.0625,-0.49219,-0.66921,35
335,47,0,3.0957,-0.52734,-0.66921,25
335,47,0,3.125,-0.57422,-0.66921,24
335,47,0,3.1484,-0.6582,-0.66921,15
335,47,-4.3613,0.76758,-0.81055,-0.66921,26
335,47,-4.541,0,-1.123,-0.66921,22
335,47,-0.1875,2.9766,-0.19531,-0.33461,41
335,47,-0.09375,3.0156,-0.24023,-0.33461,91
335,47,-0.095703,3.0527,-0.25977,-0.33461,110
335,47,-0.097656,3.0879,-0.2832,-0.33461,81
335,47,-0.097656,3.1191,-0.35742,-0.33461,57
335,47,-0.099609,3.1484,-0.42188,-0.33461,51
335,47,0,3.1758,-0.50391,-0.33461,28
335,47,-4.3242,1.0488,-0.35547,-0.33461,26
335,47,-4.502,0,-0.56055,-0.33461,56
335,47,-4.541,0,-0.75195,-0.33461,49
335,47,-4.5781,0,-0.96289,-0.33461,17
335,47,5.2402,1.0469,-0.83984,-0.33461,23
335,47,5.2773,1.0938,-0.79492,-0.33461,25
335,47,-1.2559,1.5195,-4.0059,0,10
335,47,-2.8145,0,4.3164,0,17
335,47,-2.8379,0,4.0801,0,14
335,47,-0.68164,5.2969,-1.0762,0,7
335,47,-1.125,0,-4.502,-0.66921,17
335,47,-1.2773,0.69141,4.3008,-0.66921,13
335,47,-1.1152,0.60156,-4.2813,-0.33461,21
335,47,-1.2656,0,-4.3906,-0.33461,36
335,47,-1.1348,1.082,-4.2617,-0.33461,29
335,47,-1.1445,1.9805,-3.9648,-0.33461,11
336,30,-0.27734,2.916,0.36719,0,12
336,30,-0.1875,2.9688,0.2832,0,17
336,30,-0.2832,3.0098,0.13672,0,13
336,30,0,3.0488,-0.31445,0,10
336,30,0,3.1699,-0.23633,0,23
336,30,-0.099609,3.1836,-0.4375,0,21
336,30,0,3.0371,-0.41016,0.33461,29
336,30,0,3.0176,-0.71875,0.33461,27
336,30,0,3.1191,0.35938,0.33461,23
336,30,0,3.1758,-0.125,0.33461,48
336,30,0,3.207,-0.25,0.33461,47
336,30,0,3.2266,-0.42578,0.33461,24
336,30,0,3.1777,-0.089844,0.66921,25
336,30,0,3.2129,-0.1582,0.66921,27
336,30,-0.18164,2.8906,-0.32031,-1.0038,19
336,30,-0.18359,2.9258,-0.33398,-1.0038,55
336,30,-0.1875,2.957,-0.38867,-1.0038,60
336,30,-0.09375,2.9766,-0.53906,-1.0038,25
336,30,-0.18164,2.9043,-0.11914,-0.66921,26
336,30,-0.18359,2.9414,-0.15625,-0.66921,71
336,30,-0.1875,2.9746,-0.23242,-0.66921,78
336,30,-0.2832,2.9941,-0.34375,-0.66921,24
336,30,0,3.043,-0.35547,-0.66921,20
336,30,-0.27734,2.9375,0.03125,-0.33461,26
336,30,-0.1875,2.9824,-0.0058594,-0.33461,35
336,30,-0.37891,3.0039,0,-0.33461,12
336,30,0,2.9727,-0.74805,-0.33461,20
336,30,0,2.998,-0.79688,-0.33461,25
336,30,0.19922,3.1367,-0.46875,-0.33461,22
336,30,0.099609,3.1582,-0.5957,-0.33461,23
337,35,0,3.0547,-0.25195,0.33461,25
337,35,0,3.0938,0.23047,0.33461,29
337,35,0,3.127,0.2793,0.33461,30
337,35,0.099609,3.1738,-0.14844,0.33461,27
337,35,0,2.8516,-0.37695,-2.0076,22
337,35,0,2.8926,-0.3418,-2.0076,23
337,35,0,2.9277,-0.36914,-2.0076,13
337,35,-0.087891,2.832,-0.13867,-1.673,36
337,35,-0.089844,2.8711,-0.11914,-1.673,74
337,35,-0.091797,2.9082,-0.13281,-1.673,75
337,35,0,2.9434,-0.20508,-1.673,40
337,35,-0.087891,2.8359,0.011719,-1.3384,40
337,35,-0.17969,2.8691,0.046875,-1.3384,72
337,35,-0.091797,2.9121,0.021484,-1.3384,68
337,35,0,2.9512,-0.011719,-1.3384,34
337,35,-0.26563,2.8203,0.17773,-1.0038,13
337,35,-0.26953,2.8555,0.19727,-1.0038,19
337,35,-0.091797,2.8945,0.30664,-1.0038,15
337,35,-1.0684,2.0859,3.5762,-1.0038,12
337,35,-2.6484,0,3.873,-0.66921,27
337,35,-2.6719,0,3.8652,-0.66921,32
337,35,-2.6953,0,3.8438,-0.66921,19
337,35,0,2.9434,-0.84961,-0.33461,19
337,35,0,3.1348,-0.19141,-0.33461,19
337,35,0.19922,3.1406,-0.43945,-0.33461,18
337,35,-2.6484,0,-4.2266,-0.33461,21
337,35,-2.6719,0,4.2637,-0.33461,27
337,35,-2.6953,0,-4.2793,-0.33461,19
337,35,-2.8047,1.5137,2.8477,-1.0038,11
337,35,-0.5293,2.668,3.248,-0.66921,19
337,35,-0.53516,2.9023,3.0938,-0.66921,22
337,35,-0.80859,2.375,3.5078,-0.66921,12
337,35,-0.39648,3.0352,2.9297,-0.33461,15
337,35,-0.40039,3.2539,2.7422,-0.33461,18
337,35,-4.3125,0,0.044922,-0.33461,12
338,29,0,3.0469,-0.33594,0.33461,19
338,29,0,3.0859,-0.31055,0.33461,33
338,29,0,3.1387,-0.0625,0.33461,42
338,29,0,3.1777,-0.083984,0.33461,38
338,29,0,3.2129,-0.14063,0.33461,25
338,29,0,2.6855,-0.060547,-2.0076,33
338,29,0,2.7207,-0.13086,-2.0076,63
338,29,0,2.7559,-0.16992,-2.0076,55
338,29,0,2.791,-0.23047,-2.0076,20
338,29,-0.083984,2.6758,0.21484,-1.673,60
338,29,0,2.7227,0.099609,-1.673,124
338,29,0,2.7617,0.023438,-1.673,113
338,29,0,2.7988,-0.046875,-1.673,44
338,29,0,2.6133,0.61914,-1.3384,24
338,29,-0.085938,2.6973,0.36523,-1.3384,64
338,29,0,2.75,0.24805,-1.3384,66
338,29,0,2.793,0.19336,-1.3384,27
338,29,-5.1836,0,-0.054688,-1.3384,17
338,29,-5.2207,0,-0.22266,-1.3384,19
338,29,5.0215,1.2813,0.10742,-1.0038,18
338,29,-5.2207,0,0.035156,-1.0038,21
338,29,0,3.0293,-0.46875,-0.33461,25
338,29,0,3.0684,-0.46094,-0.33461,41
338,29,0,3.0977,-0.51953,-0.33461,35
338,29,0.099609,3.125,-0.56641,-0.33461,22
338,29,-0.64844,4.9863,-1.2598,-1.3384,9
338,29,-0.49023,5.1016,-1,-1.3384,13
338,29,-0.48633,5.0938,-0.82227,-1.0038,11
338,29,-0.49023,5.1719,-0.51563,-1.0038,14
339,19,0,2.5586,0.26367,0,9
339,19,0,2.6016,0.20703,0,17
339,19,0,2.6426,0.18359,0,15
339,19,0,3.0508,-0.29492,0.33461,21
339,19,0,3.0918,-0.25,0.33461,21
339,19,0,2.5664,-0.17383,-1.0038,14
339,19,0,2.6055,-0.14648,-1.0038,34
339,19,0,2.6445,-0.13281,-1.0038,35
339,19,0,2.6777,-0.21875,-1.0038,15
339,19,0,2.5723,0.080078,-0.66921,24
339,19,0,2.6113,0.0039063,-0.66921,56
339,19,0,2.6484,-0.03125,-0.66921,55
339,19,0,2.6836,-0.12305,-0.66921,23
339,19,0,2.5664,0.19141,-0.33461,19
339,19,0,2.6094,0.091797,-0.33461,38
339,19,0,2.6484,0.035156,-0.33461,36
339,19,0,2.6855,-0.054688,-0.33461,14
339,19,0,3.1035,-0.47656,-0.33461,18
339,19,0,3.123,-0.58594,-0.33461,27
340,8,0,3.043,-0.36523,0.33461,29
340,8,0,3.0605,-0.51367,0.33461,37
340,8,0,3.0781,-0.62305,0.33461,25
340,8,0,2.8438,-1.1426,-0.66921,13
340,8,0,2.8613,-1.1992,-0.66921,17
340,8,0,2.9668,-0.76563,-0.33461,37
340,8,0,2.9805,-0.86133,-0.33461,49
340,8,0,2.9883,-0.96289,-0.33461,34
341,10,0,2.9941,-0.44727,0.33461,13
341,10,-0.095703,3.0293,-0.45313,0.33461,32
341,10,0,3.0664,-0.47461,0.33461,34
341,10,0,3.0996,-0.50781,0.33461,17
341,10,0,2.8945,-1.0078,-0.66921,13
341,10,0,2.8652,-1.1914,-0.66921,15
341,10,0,2.9258,-0.77734,-0.33461,17
341,10,0,2.959,-0.79883,-0.33461,42
341,10,0.097656,2.9766,-0.86719,-0.33461,44
341,10,0,2.9805,-0.99023,-0.33461,21
342,7,0,3.0684,-0.45703,0.33461,13
342,7,0,3.041,-0.78516,0.33461,13
342,7,0.20117,3.207,-0.11133,0.33461,12
342,7,0,3.0059,-0.77148,-0.33461,17
342,7,0.19531,2.9395,-1.0879,-0.33461,16
342,7,0.19922,3.0742,-0.78125,-0.33461,15
342,7,0.20117,3.166,-0.5293,-0.33461,15
364,10,-0.2832,3.0137,-0.050781,0,14
364,10,-0.19141,3.0547,-0.14844,0,19
364,10,-0.19336,3.0879,-0.2207,0,12
364,10,-0.2832,3.0137,0.041016,0.33461,10
364,10,-0.28711,3.0508,-0.021484,0.33461,12
364,10,-0.095703,3.0098,-0.56836,-0.66921,16
364,10,-0.2793,2.9707,-0.17578,-0.33461,13
364,10,-0.18945,3.0098,-0.25781,-0.33461,34
364,10,-0.19141,3.041,-0.31836,-0.33461,43
364,10,-0.29102,3.0605,-0.42188,-0.33461,26
365,46,-0.18359,2.9453,0.072266,0,19
365,46,-0.1875,2.9824,0.068359,0,59
365,46,-0.09375,3.0254,0.019531,0,89
365,46,-0.19141,3.0586,-0.03125,0,68
365,46,-0.097656,3.0977,-0.13281,0,28
365,46,-0.19531,3.1348,0.033203,0,24
365,46,-0.19922,3.1699,-0.11523,0,27
365,46,-0.20117,3.207,-0.13867,0,16
365,46,4.3242,1.1074,0.015625,0,11
365,46,-4.502,0,-0.16211,0,21
365,46,-4.541,0,-0.37109,0,16
365,46,-0.2832,3.0098,0.13281,0.33461,14
365,46,-0.095703,3.043,0.35352,0.33461,22
365,46,0,3.084,0.33008,0.33461,31
365,46,0,3.125,0.29883,0.33461,22
365,46,0,3.1777,0,0.33461,16
365,46,-0.09375,2.9805,-0.51758,-1.0038,19
365,46,-0.095703,3.0156,-0.53516,-1.0038,15
365,46,-0.18359,2.9375,-0.21094,-0.66921,26
365,46,-0.09375,2.9727,-0.29492,-0.66921,81
365,46,-0.09375,3.0039,-0.34961,-0.66921,121
365,46,-0.095703,3.0352,-0.41406,-0.66921,92
365,46,-0.097656,3.0586,-0.51367,-0.66921,32
365,46,-0.19531,3.1094,-0.38477,-0.66921,30
365,46,-0.19922,3.1367,-0.47656,-0.66921,41
365,46,-0.20117,3.1484,-0.625,-0.66921,23
365,46,-4.502,0,-0.73633,-0.66921,19
365,46,-4.541,0,-0.82422,-0.66921,16
365,46,-0.18359,2.9453,-0.058594,-0.33461,36
365,46,-0.09375,2.9844,-0.12109,-0.33461,115
365,46,-0.09375,3.0195,-0.16992,-0.33461,172
365,46,-0.095703,3.0547,-0.21484,-0.33461,128
365,46,-0.097656,3.0762,-0.38867,-0.33461,41
365,46,-0.29492,3.123,-0.12305,-0.33461,39
365,46,-0.19922,3.1602,-0.27148,-0.33461,62
