Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,41,0,2.1523,-0.14648,-0.33461,47
217,41,0.13672,2.1699,-0.29492,-0.33461,44
217,41,0.13867,2.1992,-0.35938,-0.33461,27
217,41,-0.11328,3.5801,0.30664,-0.66921,7
218,23,0.068359,2.1563,-0.017578,0.33461,20
218,23,0.068359,2.1914,-0.066406,0.33461,23
218,23,0.070313,2.2266,-0.15625,0.33461,15
218,23,0,1.6621,0.087891,-1.673,14
218,23,0,1.7012,0.054688,-1.673,53
218,23,0,1.7402,0.011719,-1.673,90
218,23,0,1.7773,-0.037109,-1.673,73
218,23,0,1.8125,-0.10156,-1.673,27
218,23,-0.052734,1.6484,0.22461,-1.3384,25
218,23,-0.052734,1.6758,0.30078,-1.3384,77
218,23,0,1.7285,0.19727,-1.3384,135
218,23,0,1.7734,0.11719,-1.3384,127
218,23,0,1.8164,0.044922,-1.3384,56
218,23,-0.052734,1.6641,0.029297,-1.0038,37
218,23,-0.052734,1.7012,-0.03125,-1.0038,78
218,23,-0.054688,1.7324,0.16016,-1.0038,63
218,23,0,1.7383,0.375,-1.0038,52
218,23,0,1.8086,0.17383,-1.0038,34
218,23,-0.10352,1.6465,0.2168,-0.66921,22
218,23,-0.052734,1.6973,0.13477,-0.66921,56
218,23,-0.10938,1.7344,0.085938,-0.66921,54
218,23,-0.16602,1.7695,0.0039063,-0.66921,17
218,23,0,1.9902,-0.60547,-0.33461,19
219,27,-0.099609,1.5547,0.31055,0,10
219,27,-0.050781,1.5938,0.32031,0,22
219,27,-0.052734,1.6309,0.33203,0,21
219,27,-0.074219,2.0137,-1.2715,0,18
219,27,0,2.1816,-1.0508,0,20
219,27,0,2.1563,0.056641,0.33461,16
219,27,0.068359,2.1895,-0.14453,0.33461,16
219,27,0,1.627,-0.025391,-1.3384,15
219,27,0,1.6641,-0.068359,-1.3384,19
219,27,0,1.5879,0.046875,-1.0038,20
219,27,0,1.627,0.033203,-1.0038,79
219,27,0,1.6641,-0.0058594,-1.0038,109
219,27,0,1.7012,-0.052734,-1.0038,63
219,27,0,1.7383,-0.091797,-1.0038,13
219,27,0,1.5879,0.044922,-0.66921,28
219,27,0,1.623,0.12109,-0.66921,94
219,27,0,1.6621,0.091797,-0.66921,134
219,27,0,1.7012,0.046875,-0.66921,84
219,27,0,1.7402,0,-0.66921,19
219,27,0,1.9707,-1.3418,-0.66921,25
219,27,0,2.1738,-1.0684,-0.66921,29
219,27,0,1.5781,0.17969,-0.33461,19
219,27,-0.050781,1.6152,0.18945,-0.33461,33
219,27,0,1.6543,0.18164,-0.33461,39
219,27,0,1.6953,0.15625,-0.33461,28
219,27,0,1.9668,-1.3457,-0.33461,35
219,27,0,2.0977,-1.2109,-0.33461,39
220,21,0,1.543,0.16797,0,11
220,21,0,1.5859,0.10547,0,28
220,21,0,1.625,0.060547,0,36
220,21,0,1.6641,0.011719,0,19
220,21,-0.048828,1.5723,0.2207,0.33461,30
220,21,-0.050781,1.6152,0.18164,0.33461,39
220,21,0,1.6602,0.13086,0.33461,23
220,21,0.20508,2.1855,0.0039063,0.33461,20
220,21,0.20898,2.2148,-0.19336,0.33461,16
220,21,0,1.6035,0.2793,0.66921,13
220,21,-0.048828,1.5859,-0.066406,-0.66921,28
220,21,0,1.623,-0.10742,-0.66921,35
220,21,0,1.6543,-0.17969,-0.66921,20
220,21,-0.048828,1.5469,0.10352,-0.33461,27
220,21,0,1.5879,0.023438,-0.33461,77
220,21,0,1.627,-0.035156,-0.33461,97
220,21,0,1.6621,-0.085938,-0.33461,54
220,21,0,1.6895,-0.21094,-0.33461,11
220,21,0.20508,2.1504,-0.38477,-0.33461,14
220,21,0.20898,2.1621,-0.51563,-0.33461,11
220,21,0,1.7969,-1.5664,-0.33461,17
222,6,-0.048828,1.584,0.125,0.33461,15
222,6,-0.050781,1.6211,0.11914,0.33461,17
222,6,0.068359,2.1777,-0.25781,0.33461,12
222,6,0,1.5879,0.042969,-0.33461,11
222,6,0,1.627,-0.023438,-0.33461,13
222,6,0.13672,2.1504,-0.41211,-0.33461,13
223,6,0,1.582,0.14648,0.33461,11
223,6,0,1.627,0.033203,0.33461,13
223,6,0.13672,2.1602,-0.36133,0.33461,9
223,6,0,1.623,-0.10156,-0.33461,10
223,6,0.20508,2.1367,-0.45117,-0.33461,12
223,6,0.20898,2.166,-0.49609,-0.33461,11
239,8,0.064453,2.0801,-0.037109,0.33461,19
239,8,0.066406,2.1172,-0.039063,0.33461,19
239,8,0,2.1543,-0.097656,0.33461,14
239,8,0,2.1934,-0.0097656,0.33461,12
239,8,0.064453,2.0605,-0.28125,-0.33461,17
239,8,0.066406,2.0977,-0.28711,-0.33461,17
239,8,0,2.127,-0.35938,-0.33461,12
239,8,0,2.1563,-0.4082,-0.33461,10
240,10,0,2.0293,-0.23438,0.33461,15
240,10,0,2.0742,-0.16797,0.33461,24
240,10,0,2.1191,-0.019531,0.33461,19
240,10,-0.13477,2.1426,0.19727,0.33461,21
240,10,-0.13672,2.1875,0.099609,0.33461,21
240,10,0.064453,2,-0.41211,-0.33461,15
240,10,0.064453,2.043,-0.39063,-0.33461,22
240,10,0,2.1055,-0.23438,-0.33461,17
240,10,0,2.1563,-0.070313,-0.33461,18
240,10,0,2.1914,-0.11719,-0.33461,17
241,6,0,2.0195,-0.31055,0.33461,13
241,6,0,2.0586,-0.30469,0.33461,16
241,6,0,2.0879,-0.35742,0.33461,7
241,6,0,1.957,-0.58594,-0.33461,11
241,6,0,2.0156,-0.51953,-0.33461,14
241,6,0,2.0234,-0.625,-0.33461,7
243,14,-0.26953,2.1348,-0.13477,0,10
243,14,-0.27344,2.1582,-0.2832,0,11
243,14,-0.064453,1.877,0.89648,0.33461,10
243,14,0,2.0254,0.625,0.33461,22
243,14,0,2.1934,0.017578,0.33461,18
243,14,0,2.2324,0,0.33461,16
243,14,-0.20508,2.1641,-0.29297,-0.66921,12
243,14,0.13281,2.0508,0.51172,-0.33461,14
243,14,-0.33789,2.041,-0.60938,-0.33461,16
243,14,-0.13672,2.1738,-0.26563,-0.33461,33
243,14,-0.13867,2.2109,-0.27344,-0.33461,24
243,14,3.6289,0.80664,-0.46094,-0.33461,16
243,14,3.666,0.6543,-0.67383,-0.33461,18
243,14,-0.5957,0.97852,-1.7832,-0.33461,8
244,44,-0.18164,1.9199,0.085938,0,8
244,44,-0.18359,1.957,0.091797,0,44
244,44,-0.125,2.002,0.033203,0,101
244,44,-0.12695,2.0391,0.015625,0,114
244,44,-0.13086,2.0762,0.017578,0,84
244,44,-0.13281,2.1152,-0.027344,0,109
244,44,-0.20313,2.1445,-0.10547,0,149
244,44,-0.13672,2.1836,-0.17383,0,115
244,44,-0.13867,2.2148,-0.23633,0,41
244,44,-0.12695,2.0078,0.35742,0.33461,14
244,44,0,2.0605,0.28906,0.33461,55
244,44,0,2.1113,0.18164,0.33461,108
244,44,0,2.1563,0.027344,0.33461,121
244,44,0,2.1934,-0.060547,0.33461,92
244,44,0,2.2324,0.056641,0.33461,52
244,44,0.070313,2.2676,0.095703,0.33461,21
244,44,0,2.0254,0.47461,0.66921,18
244,44,0,2.0996,0.2832,0.66921,41
244,44,0,2.1563,0.072266,0.66921,49
244,44,-0.068359,2.1934,-0.011719,0.66921,37
244,44,0,2.2324,0.0078125,0.66921,20
244,44,-0.12305,1.9473,-0.25781,-1.0038,27
244,44,-0.0625,1.9766,-0.33594,-1.0038,51
244,44,0,2.0059,-0.38281,-1.0038,44
244,44,0,2.0488,-0.35938,-1.0038,25
244,44,0,2.0781,-0.41602,-1.0038,15
244,44,-0.12109,1.9238,-0.064453,-0.66921,18
244,44,-0.12305,1.957,-0.15234,-0.66921,97
244,44,-0.0625,1.9922,-0.2168,-0.66921,195
244,44,-0.064453,2.0234,-0.27148,-0.66921,187
244,44,-0.13086,2.0488,-0.33398,-0.66921,101
244,44,-0.19922,2.0723,-0.38867,-0.66921,85
244,44,-0.13477,2.1172,-0.38672,-0.66921,111
244,44,-0.20508,2.1406,-0.44141,-0.66921,80
244,44,-0.20898,2.1426,-0.5918,-0.66921,22
244,44,-0.18164,1.9199,0.039063,-0.33461,19
244,44,-0.12305,1.9629,-0.03125,-0.33461,107
244,44,-0.0625,2.002,-0.097656,-0.33461,233
244,44,-0.12695,2.0332,-0.15039,-0.33461,238
244,44,-0.13086,2.0625,-0.25,-0.33461,125
244,44,-0.26563,2.0762,-0.32617,-0.33461,130
244,44,-0.20313,2.1289,-0.2832,-0.33461,196
244,44,-0.20508,2.1582,-0.3418,-0.33461,147
244,44,-0.2793,2.125,-0.62305,-0.33461,39
245,44,0,1.9941,-0.44727,0,10
245,44,0,1.9609,-0.69727,0,17
245,44,-0.20313,2.1465,0.039063,0,13
245,44,-0.20508,2.1836,-0.056641,0,20
245,44,-0.070313,2.2285,-0.099609,0,21
245,44,0,2.2578,-0.23242,0,14
245,44,-0.064453,2.0059,-0.38281,0.33461,57
245,44,-0.064453,2.0137,-0.51758,0.33461,95
245,44,-0.13281,1.9648,-0.7832,0.33461,62
245,44,0.26953,1.9043,0.97461,0.33461,22
245,44,0,2.1934,0.070313,0.33461,38
245,44,0,2.2324,-0.023438,0.33461,61
245,44,0,2.2676,-0.10156,0.33461,48
245,44,0,2.2891,-0.29688,0.33461,17
245,44,0,2.0254,-0.26953,0.66921,19
245,44,0,2.0469,-0.37695,0.66921,32
245,44,-0.13281,2.0156,-0.63672,0.66921,22
245,44,-0.068359,2.1934,-0.052734,0.66921,24
245,44,-0.070313,2.2305,-0.083984,0.66921,40
245,44,0,2.2617,-0.18359,0.66921,30
245,44,0,1.8711,-0.2793,-1.673,20
245,44,-0.060547,1.9121,-0.25586,-1.673,42
245,44,0,1.9512,-0.25,-1.673,50
245,44,0,1.9844,-0.29297,-1.673,31
245,44,-0.11523,1.8477,-0.095703,-1.3384,18
245,44,-0.058594,1.8828,-0.16992,-1.3384,59
245,44,-0.060547,1.9219,-0.1543,-1.3384,100
245,44,-0.060547,1.9609,-0.15039,-1.3384,105
245,44,-0.0625,1.9961,-0.17383,-1.3384,61
245,44,0,2.0215,-0.30078,-1.3384,16
245,44,-0.11523,1.8496,0.041016,-1.0038,16
245,44,-0.11914,1.8867,-0.039063,-1.0038,48
245,44,-0.060547,1.9277,-0.066406,-1.0038,72
245,44,-0.060547,1.9648,-0.048828,-1.0038,68
245,44,-0.0625,2.0039,-0.015625,-1.0038,37
245,44,0,1.8242,-1.002,-0.66921,17
245,44,0,1.9434,-0.63281,-0.33461,40
245,44,0,1.9277,-0.78125,-0.33461,65
245,44,-0.066406,1.7813,-1.1445,-0.33461,46
245,44,-0.20313,2.1113,0.38867,-0.33461,28
245,44,0.13672,2.1504,-0.41406,-0.33461,15
245,44,0,2.2324,-0.037109,-0.33461,17
245,44,0,2.2656,-0.14258,-0.33461,16
245,44,-0.4043,1.9121,-0.91016,0.33461,13
246,53,0,1.6953,0.39258,0,7
246,53,-0.11133,1.7305,0.39844,0,16
246,53,-0.16992,1.7637,0.40039,0,16
246,53,0,1.9922,-0.45117,0,19
246,53,-0.13086,2.0605,-0.25195,0,65
246,53,-0.13281,2.1055,-0.20313,0,94
246,53,-0.068359,2.1465,-0.20703,0,64
246,53,-0.20508,2.125,-0.50977,0,17
246,53,3.6289,0.88086,-0.29883,0,17
246,53,-3.7832,0,-0.29883,0,18
246,53,0,1.9746,-0.52148,0.33461,28
246,53,0,2.043,-0.39648,0.33461,47
246,53,0,2.1172,-0.087891,0.33461,53
246,53,0,2.1563,0.0625,0.33461,56
246,53,0.13672,2.1875,0.087891,0.33461,38
246,53,0.2793,2.2148,0.037109,0.33461,12
246,53,0,2.0156,-0.33789,0.66921,12
246,53,-0.064453,2.0664,-0.23047,0.66921,23
246,53,0,2.1172,-0.052734,0.66921,25
246,53,0,2.1543,0.10547,0.66921,21
246,53,0.068359,2.1836,0.20117,0.66921,13
246,53,0,1.7773,-0.37109,-2.0076,11
246,53,0,1.7676,-0.20117,-1.673,18
246,53,0,1.8105,-0.14844,-1.673,29
246,53,0.058594,1.8359,-0.25,-1.673,26
246,53,0,1.8613,-0.3418,-1.673,13
246,53,-0.054688,1.7324,-0.15039,-1.3384,39
246,53,0,1.7656,-0.21289,-1.3384,72
246,53,0,1.7988,-0.25586,-1.3384,57
246,53,0.058594,1.8379,-0.23828,-1.3384,24
246,53,0,1.7402,0.019531,-1.0038,38
246,53,-0.054688,1.7773,-0.019531,-1.0038,77
246,53,-0.056641,1.8145,-0.052734,-1.0038,66
246,53,0,1.8438,-0.20117,-1.0038,22
246,53,-0.11133,1.7676,0.16602,-0.66921,16
246,53,0,1.8066,0.17969,-0.66921,15
246,53,-0.13086,2.0625,-0.24023,-0.66921,51
246,53,-0.066406,2.0879,-0.35352,-0.66921,98
246,53,-0.068359,2.1113,-0.42969,-0.66921,77
246,53,0,2.1484,-0.44922,-0.66921,24
246,53,-3.7461,0,-0.74414,-0.66921,37
246,53,-3.7832,0,-0.82031,-0.66921,37
246,53,-3.8203,0,-0.98047,-0.66921,17
246,53,-0.13086,2.0762,-0.066406,-0.33461,88
246,53,-0.13281,2.1055,-0.19531,-0.33461,175
246,53,-0.068359,2.1387,-0.26953,-0.33461,145
246,53,0,2.1758,-0.2832,-0.33461,50
246,53,-3.707,0,-0.57227,-0.33461,19
246,53,-3.7461,0,-0.61914,-0.33461,45
246,53,-3.7832,0,-0.67969,-0.33461,46
246,53,-3.8203,0,-0.81836,-0.33461,21
246,53,-2.459,0,3.4121,0,9
246,53,0,3.7012,0.21289,-0.33461,10
247,38,-0.052734,1.623,0.36719,0,21
247,38,-0.052734,1.668,0.33984,0,30
247,38,0,1.7109,0.31445,0,20
247,38,0,2.0762,-0.13672,0,23
247,38,-0.066406,2.1133,-0.125,0,37
247,38,-0.068359,2.1484,-0.16602,0,26
247,38,0,2.1836,-0.2207,0,13
247,38,-0.052734,1.5996,0.45898,0.33461,11
247,38,0,1.6406,0.45117,0.33461,15
247,38,0,1.6621,0.51367,0.33461,10
247,38,-0.13281,2.1133,-0.095703,0.33461,20
247,38,-0.13477,2.1445,-0.17188,0.33461,13
247,38,0,1.6641,0,-1.673,10
247,38,0,1.7012,-0.076172,-1.673,14
247,38,0,1.6523,0.20703,-1.3384,23
247,38,0,1.6816,0.27148,-1.3384,22
247,38,0,1.7383,0.087891,-1.3384,8
247,38,0,1.623,-0.11328,-1.0038,21
247,38,0,1.6602,-0.13477,-1.0038,81
247,38,0,1.6992,-0.10742,-1.0038,138
247,38,0,1.7383,-0.095703,-1.0038,112
247,38,0,1.7734,-0.12109,-1.0038,39
247,38,-0.050781,1.6211,0.13672,-0.66921,48
247,38,0,1.6621,0.082031,-0.66921,169
247,38,0,1.7012,0.054688,-0.66921,255
247,38,0,1.7402,0.035156,-0.66921,181
247,38,0,1.7773,-0.0078125,-0.66921,52
247,38,0,2.0879,-0.35742,-0.66921,30
247,38,0,2.1152,-0.42188,-0.66921,21
247,38,-0.050781,1.6035,0.27344,-0.33461,21
247,38,-0.052734,1.6504,0.20313,-0.33461,72
247,38,0,1.6953,0.15625,-0.33461,104
247,38,0,1.7344,0.13477,-0.33461,69
247,38,0,1.7773,0.033203,-0.33461,19
247,38,-0.064453,2.0684,-0.21484,-0.33461,46
247,38,-0.066406,2.1055,-0.23438,-0.33461,81
247,38,-0.068359,2.1387,-0.26953,-0.33461,55
247,38,-0.13672,2.1875,-0.10352,-0.33461,29
248,16,0,1.5625,0.28906,0,21
248,16,0,1.5957,0.31836,0,32
248,16,0,1.6094,0.42773,0,13
248,16,0.10547,1.6992,0.044922,0,15
248,16,0,1.5313,0.42773,0.33461,13
248,16,0,1.5918,0.33398,0.33461,25
248,16,0,1.6426,0.27148,0.33461,21
248,16,0.068359,1.8887,-1.0391,0.33461,13
248,16,0,1.5859,0.085938,-0.66921,19
248,16,0,1.625,0.072266,-0.66921,30
248,16,0,1.6602,0.12109,-0.66921,13
248,16,0,1.5781,0.18555,-0.33461,47
248,16,0,1.6172,0.17383,-0.33461,78
248,16,0,1.6484,0.22852,-0.33461,35
248,16,0.10547,1.6973,-0.0625,-0.33461,21
248,16,0.054688,1.7383,-0.070313,-0.33461,13
249,13,0,2.0742,-0.17383,0.33461,36
249,13,0,2.1016,-0.27539,0.33461,32
249,13,0.20313,2.1113,-0.38867,0.33461,20
249,13,0.20508,2.1855,-0.0058594,0.33461,27
249,13,0.20898,2.2148,-0.16992,0.33461,27
249,13,0.14258,2.2422,-0.32227,0.33461,13
249,13,0,1.998,-0.58203,-0.66921,14
249,13,0,2.0527,-0.52344,-0.66921,12
249,13,0,1.625,0.052734,-0.33461,13
249,13,0,2.0332,-0.43945,-0.33461,45
249,13,0,2.0488,-0.53711,-0.33461,39
249,13,0.27344,2.1699,-0.17578,-0.33461,19
249,13,0.20898,2.1816,-0.42578,-0.33461,18
250,14,0,1.5703,0.24805,0.33461,12
250,14,0,1.6152,0.19727,0.33461,23
250,14,0,1.6582,0.15625,0.33461,20
250,14,0,2.0293,-0.24414,0.33461,18
250,14,0,2.0605,-0.28711,0.33461,22
250,14,0,2.1445,-0.23242,0.33461,11
250,14,0.068359,2.1875,-0.16406,0.33461,13
250,14,0,1.584,0.11914,-0.33461,11
250,14,0,1.627,0.0058594,-0.33461,25
250,14,0,1.6641,-0.070313,-0.33461,21
250,14,0,1.9883,-0.4668,-0.33461,21
250,14,0,2.0117,-0.5332,-0.33461,28
250,14,0,2.1309,-0.33594,-0.33461,12
250,14,0.068359,2.1504,-0.42773,-0.33461,14
251,8,0,2.0215,-0.30078,0.33461,26
251,8,0,2.0586,-0.29883,0.33461,37
251,8,0,2.0723,-0.44141,0.33461,22
251,8,0,2.0801,-0.080078,0.66921,11
251,8,0,1.9688,-0.67188,-0.66921,14
251,8,0,1.9824,-0.49805,-0.33461,29
251,8,0,2.0059,-0.55664,-0.33461,44
251,8,0,2.0293,-0.61133,-0.33461,25
268,4,3.5469,1.3164,0.03125,0.33461,10
268,4,0,2.0527,-0.34375,-0.33461,8
268,4,-0.26953,2.1367,-0.10938,-0.33461,11
268,4,3.5469,1.166,-0.61133,-0.33461,12
270,5,0,2.0762,0.15039,0.33461,15
270,5,-0.13281,2.1055,0.1875,0.33461,15
270,5,0,2.0332,-0.20898,-0.33461,11
270,5,0,2.0762,-0.14258,-0.33461,17
270,5,-0.19922,2.1055,-0.125,-0.33461,16
271,15,0,2.002,0.099609,0.33461,9
271,15,0,2.043,0.019531,0.33461,23
271,15,0,2.0801,0.044922,0.33461,30
271,15,0,2.1055,0.22852,0.33461,14
271,15,-0.13477,2.1445,-0.19141,0.33461,12
271,15,-0.13672,2.1895,0.0019531,0.33461,18
271,15,0,2.0664,-0.25195,-0.66921,11
271,15,-0.0625,1.9805,-0.30664,-0.33461,12
271,15,0,2.0234,-0.27734,-0.33461,28
271,15,0,2.0723,-0.19141,-0.33461,34
271,15,0.066406,2.1172,-0.021484,-0.33461,14
271,15,-0.13477,2.1348,-0.26953,-0.33461,17
271,15,-0.068359,2.1836,-0.20313,-0.33461,23
271,15,3.6289,0.73438,-0.56836,-0.33461,12
271,15,3.666,0.52148,-0.78125,-0.33461,14
272,25,-0.18359,1.957,-0.078125,0,9
272,25,-0.1875,1.9961,-0.064453,0,20
272,25,-0.12695,2.0371,-0.080078,0,23
272,25,-0.13086,2.0742,-0.089844,0,20
272,25,-0.19922,2.1074,-0.099609,0,28
272,25,-0.20313,2.1406,-0.16797,0,43
272,25,-0.20508,2.1758,-0.19336,0,35
272,25,-0.20898,2.2051,-0.27148,0,13
272,25,-0.19141,2.0332,0.078125,0.33461,16
272,25,0.13477,2.1348,-0.2793,0.33461,19
272,25,0.13672,2.1641,-0.33203,0.33461,15
272,25,-0.125,1.9805,-0.28516,-0.66921,18
272,25,-0.12695,2.0156,-0.3125,-0.66921,21
272,25,-0.13086,2.0527,-0.3125,-0.66921,18
272,25,-0.26563,2.0703,-0.36719,-0.66921,23
272,25,-0.20313,2.1035,-0.42578,-0.66921,37
272,25,-0.20508,2.1309,-0.48633,-0.66921,30
272,25,-0.12305,1.9609,-0.11719,-0.33461,21
272,25,-0.125,1.9961,-0.13867,-0.33461,44
272,25,-0.12695,2.0313,-0.17188,-0.33461,54
272,25,-0.13086,2.0664,-0.19922,-0.33461,47
272,25,-0.19922,2.0918,-0.26758,-0.33461,52
272,25,-0.20313,2.1211,-0.32617,-0.33461,78
272,25,-0.20508,2.1484,-0.39258,-0.33461,63
272,25,-0.20898,2.166,-0.5,-0.33461,24
273,40,-0.12305,1.9512,0.21094,0,21
273,40,-0.125,1.9961,0.13086,0,30
273,40,0,2.041,-0.09375,0,22
273,40,0.19531,1.9063,-0.8125,0,9
273,40,-0.33008,2.0684,0.3125,0,16
273,40,0,2.1621,-0.37695,0,11
273,40,0,1.998,-0.16211,0.33461,14
273,40,0,2.0059,-0.38477,0.33461,38
273,40,0.064453,2.0215,-0.48633,0.33461,48
273,40,0,1.9688,-0.7832,0.33461,17
273,40,0.068359,2.1484,0.17969,0.33461,20
273,40,0.13672,2.1895,-0.0625,0.33461,22
273,40,0,2.0176,-0.31836,0.66921,12
273,40,0,2.0586,-0.30469,0.66921,17
273,40,0,2.0977,-0.29688,0.66921,10
273,40,-0.12109,1.9082,-0.25195,-1.0038,27
273,40,-0.060547,1.9473,-0.27344,-1.0038,53
273,40,-0.0625,1.9844,-0.28125,-1.0038,51
273,40,-0.064453,2.0156,-0.32617,-1.0038,24
273,40,-0.19922,2.0742,-0.37891,-1.0038,12
273,40,-0.13477,2.0957,-0.49414,-1.0038,12
273,40,-0.12109,1.9219,-0.11328,-0.66921,53
273,40,-0.12305,1.959,-0.13672,-0.66921,114
273,40,-0.125,1.9961,-0.13672,-0.66921,123
273,40,-0.064453,2.0391,-0.091797,-0.66921,61
273,40,-0.19531,1.9766,-0.61914,-0.66921,21
273,40,-0.19922,2.0742,-0.38086,-0.66921,45
273,40,-0.26953,2.1133,-0.33984,-0.66921,31
273,40,-0.18164,1.9199,0.050781,-0.33461,34
273,40,-0.12305,1.9629,0.013672,-0.33461,82
273,40,-0.125,2.002,0.029297,-0.33461,97
273,40,-0.064453,2.0313,0.21875,-0.33461,50
273,40,0,1.9902,-0.60938,-0.33461,42
273,40,-0.19922,2.084,-0.32227,-0.33461,49
273,40,-0.4043,2.1152,0.11914,-0.33461,26
273,40,0.068359,2.1094,-0.60352,-0.33461,28
273,40,3.7383,0.73828,-0.60938,-0.33461,18
273,40,-0.58594,1.6504,1.123,0,7
273,40,0.26953,1.666,-1.3418,-0.33461,20
273,40,-2.5332,0,3.1563,-0.33461,18
274,45,-0.23242,1.8047,0.35547,0,8
274,45,-0.17773,1.8672,0.25195,0,10
274,45,0,2.0449,-0.38086,0,19
274,45,-0.066406,2.0898,-0.3457,0,25
274,45,0,2.123,-0.38281,0,18
274,45,0.068359,2.1758,-0.28125,0,11
274,45,0,2.041,0.074219,0.33461,26
274,45,0,2.0664,-0.24805,0.33461,57
274,45,-0.066406,2.084,-0.375,0.33461,58
274,45,0.068359,2.1387,-0.27539,0.33461,36
274,45,0.13672,2.1895,0.013672,0.33461,35
274,45,0.070313,2.2285,0.125,0.33461,22
274,45,0,2.2637,-0.17773,0.33461,13
274,45,0,2.0762,-0.15039,0.66921,19
274,45,0,2.0977,-0.29102,0.66921,20
274,45,0.068359,2.1523,-0.12695,0.66921,13
274,45,0.068359,2.1934,0.037109,0.66921,14
274,45,-0.058594,1.8262,-0.30859,-1.673,12
274,45,-0.11914,1.8281,-0.47266,-1.673,10
274,45,0,1.9277,-0.0625,-1.673,11
274,45,0,1.9531,-0.23633,-1.673,18
274,45,0,1.8086,-0.15625,-1.3384,20
274,45,-0.058594,1.8398,-0.2168,-1.3384,65
274,45,-0.058594,1.8574,-0.35156,-1.3384,66
274,45,0,1.9668,0.013672,-1.3384,39
274,45,0,1.998,-0.16211,-1.3384,19
274,45,-0.11328,1.8125,-0.0078125,-1.0038,24
274,45,-0.11523,1.8477,-0.080078,-1.0038,78
274,45,-0.11914,1.877,-0.21289,-1.0038,84
274,45,-0.12109,1.709,-0.88672,-1.0038,31
274,45,0,1.959,0.17383,-1.0038,38
274,45,0,2.0059,0.0097656,-1.0038,17
274,45,-3.6328,0,-0.52148,-1.0038,17
274,45,-0.17383,1.8457,0.046875,-0.66921,25
274,45,-0.11914,1.8828,-0.13281,-0.66921,29
274,45,0,1.9141,-0.24805,-0.66921,15
274,45,0,1.957,0.20508,-0.66921,15
274,45,3.4824,0.88867,-0.070313,-0.66921,31
274,45,3.5176,0.89063,-0.13281,-0.66921,33
274,45,0,2.0273,0.24609,-0.33461,15
274,45,0,2.0781,-0.10938,-0.33461,30
274,45,0,2.0645,-0.48047,-0.33461,25
274,45,0.26953,2.1152,-0.31836,-0.33461,12
274,45,0.20508,2.1797,-0.13672,-0.33461,19
274,45,-0.47266,1.6563,1.2988,-0.33461,7
275,54,-0.10938,1.6797,0.44336,0,16
275,54,-0.054688,1.7246,0.42773,0,23
275,54,0,1.7656,0.42188,0,19
275,54,0,1.8125,0.39258,0,9
275,54,0,2.0215,-0.29102,0,27
275,54,-0.064453,2.0352,-0.42578,0,51
275,54,0,2.0566,-0.50781,0,40
275,54,0.068359,2.0898,-0.53125,0,16
275,54,0,2.1699,-0.33008,0,17
275,54,-0.12695,2.0059,-0.37109,0.33461,37
275,54,-0.064453,2.0313,-0.44922,0.33461,80
275,54,-0.066406,2.0723,-0.43945,0.33461,82
275,54,0.13477,2.1367,-0.25781,0.33461,73
275,54,0.13672,2.1777,-0.24023,0.33461,61
275,54,0.20898,2.2051,-0.2793,0.33461,27
275,54,0,2.0332,-0.19531,0.66921,18
275,54,-0.13086,2.0586,-0.27148,0.66921,39
275,54,-0.066406,2.0938,-0.3125,0.66921,38
275,54,0.068359,2.1504,-0.16016,0.66921,28
275,54,0.13672,2.1875,-0.11523,0.66921,23
275,54,0,1.7715,-0.1543,-2.0076,23
275,54,0,1.8125,-0.12305,-2.0076,33
275,54,0,1.8418,-0.20313,-2.0076,21
275,54,0,1.7031,-0.029297,-1.673,11
275,54,-0.054688,1.7363,0.091797,-1.673,29
275,54,0,1.7734,0.13867,-1.673,52
275,54,0,1.8164,-0.027344,-1.673,106
275,54,0.058594,1.8516,-0.0625,-1.673,81
275,54,0,1.8848,-0.15625,-1.673,22
275,54,-0.052734,1.7012,0.0019531,-1.3384,36
275,54,-0.054688,1.7402,-0.0058594,-1.3384,90
275,54,-0.11133,1.7754,0.029297,-1.3384,67
275,54,0.056641,1.7949,0.26758,-1.3384,70
275,54,0,1.8516,0.072266,-1.3384,73
275,54,0.058594,1.8906,-0.029297,-1.3384,21
275,54,-0.10547,1.6973,0.085938,-1.0038,32
275,54,-0.054688,1.7383,0.050781,-1.0038,90
275,54,-0.054688,1.7773,0.015625,-1.0038,91
275,54,-0.16992,1.8066,-0.050781,-1.0038,28
275,54,-0.10938,1.7285,0.16211,-0.66921,23
275,54,-0.11133,1.7734,0.080078,-0.66921,29
275,54,0,1.8145,0.095703,-0.66921,19
275,54,-0.064453,2.0723,-0.17578,-0.33461,31
275,54,0,2.082,-0.39063,-0.33461,39
275,54,0.20313,2.1035,-0.43164,-0.33461,43
275,54,0.20508,2.1504,-0.38867,-0.33461,35
275,54,0.2793,2.1523,-0.52148,-0.33461,15
275,54,-0.82813,2.834,2.3652,-0.33461,13
275,54,-2.6387,5.2207,3.9121,-0.33461,13
275,54,-3.3164,3.1895,5.375,-0.33461,14
275,54,-0.48828,1.2813,1.7598,-0.33461,8
275,54,3.666,0.87109,-0.34766,-0.33461,12
275,54,0.43945,4.1387,-5.6758,-0.33461,9
275,54,-2.2109,6.123,2.7715,-0.33461,14
276,39,-0.10156,1.5664,0.42383,0,15
