Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,30,0,8.5703,0.53906,0,6
264,30,-0.78516,6.2129,-0.47852,-0.66921,21
264,30,-0.78906,6.2402,-0.5957,-0.66921,21
264,30,0.26758,8.5742,-0.42578,-0.66921,11
264,30,-0.78516,6.2266,-0.24414,-0.33461,21
264,30,-0.78906,6.2617,-0.29297,-0.33461,21
264,30,0.53516,8.5254,0.39258,-0.33461,12
264,30,0.53711,8.5723,-0.033203,-0.33461,13
265,7,-0.13086,4.1953,0.13086,0,11
265,7,0,4.2363,-0.11719,0,14
265,7,0,4.2734,-0.10352,0,13
265,7,0,4.1973,-0.13086,-0.33461,18
265,7,0,4.2227,-0.36328,-0.33461,23
265,7,0,4.2559,-0.41016,-0.33461,22
265,7,0,4.2852,-0.48828,-0.33461,13
266,11,0,4.1602,0.072266,0,18
266,11,0,4.1992,-0.066406,0,29
266,11,0.13281,4.2266,-0.26758,0,22
266,11,0,4.1406,-0.41211,-0.66921,15
266,11,0,4.1504,-0.63867,-0.66921,24
266,11,0,4.1484,-0.86719,-0.66921,19
266,11,0,4.1543,-0.23047,-0.33461,33
266,11,0,4.1816,-0.39648,-0.33461,52
266,11,0,4.2051,-0.5293,-0.33461,39
266,11,6.0117,1.4512,-0.51563,-0.33461,17
266,11,-0.77539,6.1348,-0.50781,-0.33461,14
267,4,0,4.123,0,0,9
267,4,0,4.1602,-0.10938,0,11
267,4,0,4.1133,-0.30469,-0.33461,15
267,4,0,4.1504,-0.30078,-0.33461,20
268,8,0,4.1172,-0.24023,0,11
268,8,0,4.1582,-0.18555,0,24
268,8,0,4.1973,-0.16211,0,18
268,8,0.13086,4.1133,-0.61719,-0.66921,20
268,8,0.13086,4.1484,-0.64453,-0.66921,17
268,8,0,4.0859,-0.55469,-0.33461,22
268,8,0,4.1387,-0.43945,-0.33461,46
268,8,0,4.1797,-0.39844,-0.33461,35
269,4,0,4.084,-0.11328,0,11
269,4,0,4.123,-0.042969,0,10
269,4,0,4.0781,-0.24414,-0.33461,21
269,4,0,4.1094,-0.34375,-0.33461,21
312,14,-0.14258,4.5723,0.16602,0,11
312,14,-0.28906,4.6035,-0.19336,0,20
312,14,0,4.6348,-0.41602,0,14
312,14,0,4.6133,-0.15625,0.33461,15
312,14,0,4.4883,-0.89844,-0.66921,13
312,14,0,4.5098,-0.97852,-0.66921,22
312,14,0,4.5078,-1.1563,-0.66921,17
312,14,0,4.4395,-0.47266,-0.33461,13
312,14,0,4.4805,-0.44531,-0.33461,16
312,14,0,4.5332,-0.24219,-0.33461,13
312,14,-0.14258,4.5547,-0.42969,-0.33461,27
312,14,0,4.5762,-0.59961,-0.33461,49
312,14,-0.14453,4.582,-0.80469,-0.33461,39
312,14,0,4.5645,-1.084,-0.33461,13
313,7,0,4.6055,-0.32031,0,13
313,7,0,4.625,-0.51758,0,20
313,7,-0.14648,4.6563,-0.5625,0,13
313,7,0,4.5977,-0.39648,0.33461,22
313,7,0,4.6387,-0.36914,0.33461,34
313,7,0,4.6699,-0.45508,0.33461,22
313,7,-0.14453,4.5742,-0.59766,-0.33461,16
314,9,0,4.3613,-0.49219,-1.0038,17
314,9,0,4.3477,-0.17773,-0.66921,23
314,9,0,4.375,-0.34961,-0.66921,36
314,9,0,4.3984,-0.49023,-0.66921,23
314,9,0,4.3516,0.03125,-0.33461,17
314,9,0,4.3887,-0.085938,-0.33461,26
314,9,0,4.4102,-0.375,-0.33461,19
314,9,0,4.4473,-0.39844,-0.33461,15
314,9,0,4.457,-0.64258,-0.33461,12
315,22,0,4.3438,0.25391,0,8
315,22,5.7266,2.6191,0.51953,0,10
315,22,5.7598,2.6328,0.53711,0,8
315,22,0,4.2832,-0.50195,-1.0038,25
315,22,0,4.3242,-0.48828,-1.0038,33
315,22,0,4.3594,-0.50195,-1.0038,22
315,22,0,4.2715,-0.18164,-0.66921,14
315,22,0,4.3105,-0.14844,-0.66921,33
315,22,0,4.3477,-0.14453,-0.66921,40
315,22,0,4.3848,-0.17773,-0.66921,25
315,22,5.9238,2.1523,-0.45117,-0.66921,28
315,22,5.959,2.1406,-0.55859,-0.66921,24
315,22,-8.627,0,-0.73047,-0.66921,12
315,22,5.9238,2.1953,0.12305,-0.33461,27
315,22,5.959,2.2109,-0.0039063,-0.33461,22
315,22,8.3574,2.1113,-0.34961,-0.33461,14
315,22,-0.98633,6.2363,0.25195,0,7
315,22,-0.99219,6.2734,0.22461,0,7
315,22,-0.78906,6.2461,-0.53125,-0.66921,23
315,22,-0.79492,6.2891,-0.47656,-0.66921,23
315,22,-0.78906,6.2676,-0.1543,-0.33461,21
315,22,-0.79492,6.3047,-0.099609,-0.33461,21
316,9,0.14844,4.7539,-0.30664,0.33461,13
316,9,0,4.2168,-0.41406,-1.0038,15
316,9,0,4.2598,-0.36328,-1.0038,23
316,9,0,4.291,-0.42969,-1.0038,17
316,9,0,4.2324,-0.19727,-0.66921,25
316,9,0,4.2734,-0.14258,-0.66921,30
316,9,0,4.3086,-0.20898,-0.66921,22
316,9,0,4.2383,-0.023438,-0.33461,15
316,9,0,4.2754,-0.080078,-0.33461,16
317,20,0,4.1992,0.089844,0,15
317,20,0,4.2383,0.011719,0,16
317,20,0,4.1621,-0.55859,-1.0038,17
317,20,0.13281,4.1797,-0.68555,-1.0038,21
317,20,0,4.1563,-0.20313,-0.66921,21
317,20,0,4.1855,-0.35156,-0.66921,48
317,20,0,4.2188,-0.40625,-0.66921,57
317,20,0.13281,4.2441,-0.49219,-0.66921,28
317,20,-6.2051,0,-0.20703,-0.66921,17
317,20,6.0469,1.498,-0.39063,-0.66921,17
317,20,0,4.1582,0.15234,-0.33461,17
317,20,0,4.1992,-0.072266,-0.33461,43
317,20,0,4.2344,-0.18359,-0.33461,48
317,20,0,4.2695,-0.23633,-0.33461,22
317,20,6.0117,1.5371,0.087891,-0.33461,21
317,20,6.0469,1.543,-0.12695,-0.33461,21
317,20,3.6836,0.54297,4.9629,-0.66921,15
317,20,3.707,0,5.2559,-0.66921,15
317,20,-0.58203,6.166,-0.38281,-0.33461,17
317,20,-0.78125,6.1816,-0.39258,-0.33461,18
318,10,0,4.123,0.076172,0,12
318,10,0,4.1621,-0.050781,0,26
318,10,0,4.1992,-0.097656,0,25
318,10,0,4.2344,-0.13477,0,11
318,10,0,4.127,-0.53906,-0.66921,25
318,10,0.13086,4.1445,-0.66016,-0.66921,24
318,10,0,4.1172,-0.24023,-0.33461,22
318,10,0.13086,4.1465,-0.33398,-0.33461,47
318,10,0,4.1875,-0.31836,-0.33461,45
318,10,0,4.2227,-0.35742,-0.33461,19
319,12,0,4.0801,0.20313,0,19
319,12,0,4.123,0.052734,0,45
319,12,0,4.1621,-0.011719,0,45
319,12,0,4.1973,-0.15039,0,20
319,12,0,4.0684,-0.38672,-0.66921,20
319,12,0,4.1035,-0.41797,-0.66921,46
319,12,0,4.127,-0.53125,-0.66921,44
319,12,0.13086,4.1504,-0.63281,-0.66921,19
319,12,0,4.084,-0.099609,-0.33461,36
319,12,0,4.1191,-0.18359,-0.33461,83
319,12,0,4.1543,-0.24414,-0.33461,81
319,12,0.13086,4.1836,-0.34375,-0.33461,35
320,7,0,4.0859,0.091797,0,17
320,7,0,4.123,-0.10547,0,16
320,7,0,4.0684,-0.37695,-0.66921,14
320,7,0,4.0898,-0.53125,-0.66921,13
320,7,0,4.0449,-0.14258,-0.33461,15
320,7,0,4.0801,-0.20703,-0.33461,31
320,7,0,4.1152,-0.27148,-0.33461,29
362,1,0.67383,7.1172,-0.74219,0.33461,17
366,9,0,4.6074,-0.28125,0,17
366,9,0,4.6348,-0.42578,0,20
366,9,0,4.6113,-0.86328,0,11
366,9,0,4.5566,-0.73633,-0.66921,15
366,9,0,4.582,-0.81641,-0.66921,18
366,9,0,4.5371,-0.61523,-0.33461,14
366,9,0,4.5723,-0.62695,-0.33461,40
366,9,0,4.6055,-0.66992,-0.33461,47
366,9,-0.14648,4.6289,-0.75195,-0.33461,24
367,26,-0.13867,4.4609,-0.060547,0,21
367,26,0,4.498,-0.20313,0,27
367,26,0,4.5254,-0.35352,0,20
367,26,-0.14258,4.5566,-0.42383,0,10
367,26,0,4.6113,-0.20898,0,14
367,26,-0.14453,4.6445,-0.25,0,15
367,26,0,4.5352,-0.21094,0.33461,18
367,26,0,4.5742,-0.17773,0.33461,25
367,26,0,4.6152,-0.083984,0.33461,21
367,26,0,4.6484,-0.22266,0.33461,18
367,26,0,4.418,-0.63867,-0.66921,18
367,26,0,4.4316,-0.79883,-0.66921,23
367,26,0,4.4629,-0.83398,-0.66921,13
367,26,0,4.6016,-0.69141,-0.66921,15
367,26,0,4.416,-0.29102,-0.33461,14
367,26,0,4.4551,-0.30273,-0.33461,37
367,26,0,4.4863,-0.38867,-0.33461,43
367,26,0,4.5215,-0.41211,-0.33461,20
367,26,0,4.5449,-0.54688,-0.33461,12
367,26,0,4.5938,-0.44141,-0.33461,33
367,26,0,4.6191,-0.56445,-0.33461,38
367,26,0,4.6602,-0.54492,-0.33461,23
367,26,6.0293,2.1172,-0.72266,-0.33461,16
367,26,6.0645,2.0488,-0.93359,-0.33461,19
367,26,-0.80469,6.3809,-0.10547,-0.33461,11
367,26,-0.80859,6.4004,-0.49219,-0.33461,15
368,23,-0.13867,4.4219,0.14648,0,22
368,23,0,4.4648,0.035156,0,35
368,23,0,4.5,-0.12109,0,28
368,23,6.0293,2.2344,-0.14453,0,11
368,23,0,4.6133,0.11914,0.33461,17
368,23,0,4.6484,-0.22852,0.33461,27
368,23,0,4.6836,-0.27734,0.33461,27
368,23,0,4.7207,-0.29492,0.33461,14
368,23,0,4.3848,-0.83594,-1.0038,12
368,23,0,4.4102,-0.37305,-0.66921,33
368,23,0,4.4375,-0.48633,-0.66921,59
368,23,0,4.4648,-0.58594,-0.66921,46
368,23,0,4.4707,-0.78711,-0.66921,16
368,23,6.2305,1.2559,-0.98438,-0.66921,13
368,23,0,4.4258,-0.12305,-0.33461,43
368,23,-0.13867,4.457,-0.19336,-0.33461,73
368,23,0,4.4922,-0.30469,-0.33461,55
368,23,0,4.5234,-0.38086,-0.33461,20
368,23,0.14648,4.6113,-0.85156,-0.33461,17
368,23,6.0293,2.1543,-0.60938,-0.33461,21
368,23,-0.80469,6.3789,-0.15625,0,9
368,23,-0.60352,6.3535,-0.80273,-0.66921,11
368,23,-0.80469,6.3555,-0.56445,-0.33461,17
369,10,0,4.3379,0.33203,0,9
369,10,-0.13672,4.3828,0.17578,0,16
369,10,0,4.4238,0.17578,0,11
369,10,0,4.3262,-0.73242,-1.0038,15
369,10,0,4.3359,-0.35352,-0.66921,28
369,10,0,4.3672,-0.43359,-0.66921,46
369,10,0,4.3945,-0.53125,-0.66921,32
369,10,0,4.3496,-0.11328,-0.33461,26
369,10,0,4.3848,-0.16797,-0.33461,43
369,10,0,4.416,-0.29883,-0.33461,30
370,21,-0.13477,4.3008,0.29492,0,17
370,21,0,4.3477,0.14453,0,22
370,21,0,4.3887,0.082031,0,13
370,21,0.14453,4.6133,0.10352,0.33461,19
370,21,0.14453,4.6504,-0.0019531,0.33461,16
370,21,0,4.2813,-0.52539,-1.0038,22
370,21,0,4.3047,-0.63477,-1.0038,28
370,21,0,4.3398,-0.64844,-1.0038,17
370,21,0,4.2695,-0.20313,-0.66921,21
370,21,0,4.3047,-0.2793,-0.66921,59
370,21,0,4.3359,-0.36914,-0.66921,77
370,21,0,4.3633,-0.47656,-0.66921,48
370,21,0,4.3516,-0.81445,-0.66921,14
370,21,0,4.2754,0.074219,-0.33461,18
370,21,0,4.3125,-0.044922,-0.33461,51
370,21,0,4.3496,-0.13477,-0.33461,65
370,21,0,4.3828,-0.24414,-0.33461,42
370,21,5.9238,2.1816,-0.2793,-0.33461,20
370,21,6.1582,1.5762,-0.046875,-0.33461,20
370,21,-0.5918,6.2773,0.39453,-0.33461,13
370,21,-0.79492,6.3066,-0.056641,-0.33461,12
371,22,0,4.2305,0.24023,0,18
371,22,0,4.2734,0.14844,0,26
371,22,0,4.3125,-0.0078125,0,17
371,22,0.26758,8.5469,-0.060547,0,9
371,22,8.3203,2.127,-0.099609,0,11
371,22,0,4.1836,-0.67383,-1.0038,13
371,22,0,4.2031,-0.7793,-1.0038,20
371,22,0,4.2363,-0.80664,-1.0038,13
371,22,0,4.2266,-0.30859,-0.66921,45
371,22,0,4.2578,-0.375,-0.66921,67
371,22,0,4.2891,-0.45508,-0.66921,43
371,22,-8.5879,0,-0.66992,-0.66921,12
371,22,0,4.2363,-0.046875,-0.33461,44
371,22,0,4.2734,-0.12109,-0.33461,67
371,22,0,4.3105,-0.1582,-0.33461,43
371,22,8.2832,2.1035,-0.27539,-0.33461,16
371,22,-8.5879,0,-0.57031,-0.33461,20
371,22,-8.5508,0,0.0625,0,9
371,22,0.26758,8.584,-0.13281,0,8
371,22,0,8.5625,-0.66992,-0.66921,8
371,22,0.26758,8.5469,-0.052734,-0.33461,15
371,22,0.80469,8.541,-0.39453,-0.33461,15
372,30,0,4.1973,0.11914,0,25
372,30,0,4.2363,0.082031,0,41
372,30,0,4.2754,0.039063,0,31
372,30,0,4.3125,0.080078,0,12
372,30,5.8516,2.1563,-0.26953,0,15
372,30,6.084,1.5371,-0.25781,0,15
372,30,-8.5508,0,-0.56445,0,11
372,30,0.13281,4.1836,-0.66406,-1.0038,22
372,30,0,4.2012,-0.79102,-1.0038,16
372,30,0,4.1914,-0.24805,-0.66921,49
372,30,0,4.2246,-0.33984,-0.66921,81
372,30,0,4.252,-0.44727,-0.66921,63
372,30,0.13477,4.2734,-0.5625,-0.66921,23
372,30,6.0469,1.125,-1.0645,-0.66921,16
372,30,6.084,1.1875,-1.0078,-0.66921,14
372,30,8.2832,1.9297,-0.87891,-0.66921,10
372,30,-0.13086,4.1602,0.029297,-0.33461,15
372,30,0,4.1992,0.025391,-0.33461,56
372,30,0,4.2363,-0.089844,-0.33461,92
372,30,0,4.2734,-0.15039,-0.33461,71
372,30,0.13477,4.3047,-0.24414,-0.33461,26
372,30,6.0469,1.4355,-0.57813,-0.33461,28
372,30,6.084,1.4434,-0.58789,-0.33461,27
372,30,8.2832,2.0234,-0.63477,-0.33461,18
372,30,-0.97461,6.166,-0.019531,0,10
372,30,-0.98047,6.2012,-0.17188,0,11
372,30,-0.78125,6.1855,-0.32813,-0.66921,11
372,30,-0.98047,6.1777,-0.56641,-0.66921,11
372,30,-0.78125,6.1895,-0.25,-0.33461,20
372,30,-0.78516,6.2207,-0.37109,-0.33461,21
373,16,0,4.1191,0.21094,0,17
373,16,0,4.1582,0.18359,0,55
373,16,0,4.1992,0.082031,0,75
373,16,0,4.2383,0,0,47
373,16,0,4.2656,-0.28711,0,14
373,16,0,4.1641,-0.54883,-1.0038,17
373,16,0,4.1113,-0.33008,-0.66921,23
373,16,0,4.1465,-0.35156,-0.66921,76
373,16,0,4.1797,-0.4082,-0.66921,102
373,16,0,4.209,-0.49414,-0.66921,64
373,16,0,4.2188,-0.69727,-0.66921,19
373,16,0,4.123,-0.10742,-0.33461,33
373,16,0,4.1602,-0.097656,-0.33461,107
373,16,0,4.1953,-0.16992,-0.33461,142
373,16,0,4.2285,-0.2793,-0.33461,90
373,16,0,4.2539,-0.42188,-0.33461,27
374,12,0,4.0801,0.2207,0,12
374,12,0,4.123,0.11133,0,34
374,12,0,4.1602,0.091797,0,44
374,12,0,4.1992,0.017578,0,25
374,12,0,4.0762,-0.28906,-0.66921,16
374,12,0.12891,4.1074,-0.35352,-0.66921,46
374,12,0.13086,4.1426,-0.36914,-0.66921,58
374,12,0.13086,4.166,-0.51367,-0.66921,33
374,12,0,4.0859,-0.046875,-0.33461,23
374,12,0.12891,4.1211,-0.091797,-0.33461,66
374,12,0,4.1582,-0.16406,-0.33461,83
374,12,0.13086,4.1914,-0.23047,-0.33461,48
375,6,0,4.0859,0,0,12
375,6,0,4.1211,-0.16406,0,14
375,6,0,4.1621,0.044922,0,10
375,6,0,4.0742,-0.29883,-0.33461,22
375,6,0,4.1055,-0.39258,-0.33461,25
375,6,0,4.1484,-0.32813,-0.33461,18
376,2,0,4.0625,-0.44336,-0.33461,17
376,2,0,4.1074,-0.35938,-0.33461,17
407,2,0.66992,7.084,-0.69922,0.33461,13
407,2,0.67383,7.1426,-0.43945,0.33461,18
413,4,0,4.6016,-0.35938,0,9
413,4,-0.14453,4.6094,-0.62695,0,10
413,4,0,4.5645,-0.68164,-0.33461,21
413,4,-0.14453,4.5801,-0.81445,-0.33461,26
414,10,-0.13867,4.4238,-0.10156,0,10
414,10,0,4.457,-0.24023,0,13
414,10,0,4.4785,-0.46094,0,11
414,10,0,4.4141,-0.32617,-0.33461,17
414,10,0,4.4434,-0.4375,-0.33461,23
414,10,0,4.4707,-0.5293,-0.33461,19
414,10,0,4.4902,-0.66992,-0.33461,14
414,10,0,4.5625,-0.38281,-0.33461,15
414,10,0,4.5957,-0.43555,-0.33461,20
414,10,-0.14453,4.6055,-0.6543,-0.33461,16
415,25,0,4.4258,0.052734,0,14
415,25,0,4.4648,-0.044922,0,20
415,25,0,4.498,-0.17773,0,13
415,25,-3.5508,0,5.1016,0,9
415,25,5.9941,2.2227,0.11133,0,15
415,25,6.0293,2.2383,0.058594,0,16
415,25,0,4.4004,-0.48828,-0.66921,28
415,25,0,4.4336,-0.52539,-0.66921,43
415,25,0,4.4531,-0.66992,-0.66921,28
415,25,-6.3945,0,-1.0469,-0.66921,17
415,25,6.2305,1.2109,-1.0391,-0.66921,19
415,25,0,4.4219,-0.18555,-0.33461,31
415,25,0,4.4551,-0.27344,-0.33461,47
415,25,0,4.4766,-0.48438,-0.33461,33
415,25,-3.2129,0,4.8203,-0.33461,16
415,25,5.9941,2.1895,-0.39844,-0.33461,26
415,25,6.2305,1.5586,-0.33984,-0.33461,29
415,25,-0.50781,4.0098,3.5977,0,9
415,25,-0.79883,6.3438,-0.048828,0,11
415,25,-0.80469,6.377,-0.25391,0,12
415,25,-0.59961,6.2988,-0.91602,-0.66921,12
415,25,-0.80469,6.3594,-0.52734,-0.66921,14
415,25,-0.50781,3.0762,4.4219,-0.33461,14
415,25,-0.59961,6.3594,-0.30273,-0.33461,20
415,25,-0.80469,6.373,-0.32813,-0.33461,22
416,24,0,4.3379,0.33984,0,9
416,24,0,4.3887,-0.050781,0,12
416,24,0,4.6484,-0.20508,0.33461,16
416,24,0,4.6895,-0.13281,0.33461,14
416,24,0,4.3105,-0.58789,-1.0038,31
416,24,0,4.332,-0.70117,-1.0038,45
416,24,0,4.3652,-0.73828,-1.0038,30
416,24,0,4.3125,-0.099609,-0.66921,22
416,24,0,4.3438,-0.23633,-0.66921,70
416,24,0,4.373,-0.36719,-0.66921,97
416,24,0,4.4023,-0.45898,-0.66921,61
416,24,0,4.4316,-0.54102,-0.66921,17
416,24,5.959,2.082,-0.74805,-0.66921,18
416,24,6.1934,1.2168,-1.0176,-0.66921,19
416,24,0,4.3125,0.09375,-0.33461,16
416,24,0,4.3516,-0.027344,-0.33461,47
416,24,0,4.3867,-0.11523,-0.33461,63
416,24,0,4.4219,-0.21875,-0.33461,38
416,24,5.959,2.1543,-0.49609,-0.33461,22
416,24,5.9941,2.1543,-0.56055,-0.33461,22
416,24,-0.79492,6.2324,-0.95898,-0.66921,13
416,24,-0.79883,6.248,-1.0996,-0.66921,15
416,24,3.5762,0,5.7246,-0.33461,16
416,24,-0.59961,6.3203,-0.75977,-0.33461,19
417,14,0,4.3066,0.22852,0,14
417,14,0,4.3438,0.25977,0,18
417,14,0,4.3887,0.046875,0,13
417,14,0,4.3086,-0.60547,-1.0038,17
417,14,0,4.3008,-0.33398,-0.66921,36
417,14,0,4.3359,-0.36914,-0.66921,51
417,14,0.13672,4.3555,-0.52539,-0.66921,35
417,14,6.1211,1.3574,-0.7832,-0.66921,13
417,14,6.1582,1.4277,-0.66992,-0.66921,12
417,14,0,4.3125,-0.10547,-0.33461,35
417,14,0,4.3496,-0.12305,-0.33461,48
417,14,0,4.3828,-0.22852,-0.33461,33
417,14,-0.78906,6.2578,-0.36133,-0.66921,11
417,14,-0.79492,6.2988,-0.3125,-0.66921,12
418,25,0,4.2617,0.33398,0,9
418,25,5.6582,2.6094,0.39063,0,11
418,25,6.084,1.5332,0.27148,0,22
418,25,6.1211,1.5547,0.19531,0,19
418,25,0,4.2656,-0.29883,-0.66921,26
418,25,0,4.2988,-0.36133,-0.66921,28
418,25,5.8516,2.127,-0.44531,-0.66921,17
418,25,6.084,1.4102,-0.66406,-0.66921,33
418,25,6.1211,1.4141,-0.67773,-0.66921,27
418,25,0,4.2734,-0.12305,-0.33461,25
418,25,0,4.3105,-0.11914,-0.33461,26
418,25,0,4.3457,-0.20117,-0.33461,13
418,25,0,4.5391,-0.59375,-0.33461,14
418,25,5.8516,2.1719,-0.074219,-0.33461,23
418,25,5.8887,2.1797,-0.1543,-0.33461,43
418,25,6.1211,1.5586,-0.1543,-0.33461,36
418,25,-0.78125,6.1914,0.15234,0,9
418,25,-0.78516,6.2305,0.015625,0,18
418,25,-0.78906,6.2676,0.083984,0,16
418,25,-0.58594,6.1875,-0.57813,-0.66921,14
418,25,-0.78516,6.2012,-0.60156,-0.66921,28
418,25,-0.78906,6.2324,-0.67969,-0.66921,25
418,25,-0.58594,6.2129,-0.19727,-0.33461,17
418,25,-0.78516,6.2246,-0.26758,-0.33461,36
418,25,-0.78906,6.2637,-0.26172,-0.33461,32
419,14,0.13281,4.2344,0.046875,0,13
419,14,0,4.2754,0.019531,0,11
419,14,0,4.1641,-0.54102,-1.0038,15
419,14,0.13281,4.1797,-0.6875,-1.0038,22
419,14,0,4.2129,-0.73047,-1.0038,13
419,14,0,4.1953,-0.19922,-0.66921,34
419,14,0,4.2246,-0.32227,-0.66921,55
419,14,0.13281,4.2441,-0.49609,-0.66921,39
419,14,0,4.1992,0.068359,-0.33461,25
419,14,0,4.2363,-0.089844,-0.33461,44
419,14,0,4.2734,-0.125,-0.33461,34
419,14,5.8516,2.1582,-0.25195,-0.33461,17
419,14,-0.13281,4.2324,-0.14453,0,13
419,14,3.5117,0,5.3027,-0.33461,12
420,13,0,4.123,0.10156,0,9
420,13,0,4.1621,0.048828,0,26
420,13,0,4.1992,0.0058594,0,39
420,13,0,4.2363,-0.078125,0,28
420,13,0,4.0879,-0.55078,-0.66921,13
420,13,0,4.1387,-0.44336,-0.66921,36
420,13,0,4.1699,-0.49023,-0.66921,55
420,13,0.13281,4.1895,-0.625,-0.66921,38
420,13,0,4.1211,-0.17188,-0.33461,17
420,13,0,4.1582,-0.18359,-0.33461,50
420,13,0.13086,4.1895,-0.26172,-0.33461,76
420,13,0,4.2207,-0.38477,-0.33461,54
420,13,0,4.2344,-0.59375,-0.33461,17
421,9,0,4.123,0.068359,0,17
421,9,0,4.1602,-0.070313,0,25
421,9,0,4.1992,-0.10352,0,18
421,9,0,4.084,-0.57031,-0.66921,15
421,9,0,4.1172,-0.60547,-0.66921,23
421,9,0,4.1309,-0.75977,-0.66921,15
421,9,0,4.1152,-0.26367,-0.33461,31
421,9,0,4.1543,-0.24219,-0.33461,45
421,9,0.13086,4.1816,-0.35938,-0.33461,31
422,7,0,4.084,0.099609,0,13
422,7,0,4.123,0.064453,0,20
422,7,0,4.1582,-0.16016,0,16
422,7,0,4.0879,-0.55078,-0.66921,17
422,7,0,4.082,-0.16016,-0.33461,25
422,7,0,4.1133,-0.29297,-0.33461,39
422,7,0.13086,4.1445,-0.35547,-0.33461,31
458,2,0.66992,7.1055,-0.44727,0.33461,19
458,2,0.67383,7.1387,-0.50195,0.33461,22
463,8,0,4.4648,0,0,10
463,8,0,4.4883,-0.35156,0,13
463,8,0,4.5156,-0.47461,0,9
463,8,0,4.4395,-0.4668,-0.33461,23
463,8,0,4.4707,-0.5332,-0.33461,32
463,8,0,4.4824,-0.72656,-0.33461,21
463,8,-0.14453,4.6016,-0.33594,-0.33461,20
463,8,0,4.6094,-0.64063,-0.33461,21
464,12,-0.13867,4.4238,0.03125,0,16
464,12,0,4.4609,-0.17578,0,30
464,12,0,4.4922,-0.3125,0,25
464,12,0,4.4063,-0.41406,-0.66921,13
464,12,0,4.4219,-0.61719,-0.66921,25
464,12,0,4.4473,-0.70703,-0.66921,22
464,12,0,4.4121,-0.36719,-0.33461,30
464,12,0,4.4453,-0.4082,-0.33461,57
464,12,0,4.4766,-0.47656,-0.33461,50
464,12,0,4.4766,-0.75586,-0.33461,18
464,12,0,4.582,-0.55859,-0.33461,15
464,12,0,4.6035,-0.6875,-0.33461,15
465,11,-0.13672,4.3848,-0.085938,0,12
465,11,-0.13867,4.4238,-0.015625,0,29
465,11,0,4.4648,-0.029297,0,37
465,11,0,4.498,-0.18359,0,23
465,11,0,4.3906,-0.56641,-0.66921,33
465,11,0,4.4219,-0.61719,-0.66921,43
465,11,0,4.4414,-0.73828,-0.66921,27
465,11,0,4.3867,-0.13086,-0.33461,22
465,11,0,4.4199,-0.25,-0.33461,55
465,11,0,4.4531,-0.31055,-0.33461,69
465,11,0,4.4844,-0.39453,-0.33461,43
466,14,0,4.3516,-0.029297,0,9
466,14,0,4.3887,-0.0625,0,18
466,14,0,4.4238,-0.12695,0,18
466,14,0,4.4609,-0.17969,0,10
466,14,0.28906,4.6074,0.017578,0.33461,15
466,14,0.14453,4.6504,-0.0039063,0.33461,24
466,14,0.14648,4.6855,-0.20117,0.33461,21
466,14,0,4.3398,-0.64844,-0.66921,15
466,14,0,4.4023,-0.45313,-0.66921,15
466,14,0,4.3301,-0.43359,-0.33461,17
466,14,0,4.3809,-0.27539,-0.33461,33
466,14,0,4.4199,-0.23438,-0.33461,33
466,14,0,4.4512,-0.33984,-0.33461,18
466,14,0.29102,4.5977,-0.66211,-0.33461,18
467,14,-0.13477,4.3105,0.091797,0,11
467,14,0,4.3496,0.11914,0,37
467,14,0,4.3887,0.052734,0,59
467,14,0,4.4258,-0.029297,0,40
467,14,0,4.4629,-0.074219,0,12
467,14,0,4.3301,-0.43359,-0.66921,51
467,14,0,4.3613,-0.49023,-0.66921,81
467,14,0,4.3867,-0.58789,-0.66921,57
467,14,0,4.4199,-0.63477,-0.66921,16
467,14,0,4.3125,-0.046875,-0.33461,20
467,14,0,4.3477,-0.16602,-0.33461,73
467,14,0,4.3828,-0.22461,-0.33461,115
467,14,0,4.416,-0.30078,-0.33461,80
467,14,0.13867,4.4414,-0.4375,-0.33461,23
468,38,0,4.2539,0.42383,0,11
468,38,0,4.3105,0.13086,0,26
468,38,0,4.3496,0.0625,0,25
468,38,0,4.3887,0.072266,0,13
468,38,5.8887,2.1855,-0.042969,0,22
468,38,5.9238,2.1992,0.013672,0,35
468,38,6.1582,1.5723,-0.11719,0,24
468,38,8.0508,2.9766,0.25781,0,9
468,38,8.3574,2.1289,0.21289,0,8
468,38,0,4.2676,-0.27148,-0.66921,21
468,38,0.13477,4.291,-0.41797,-0.66921,50
468,38,0,4.3262,-0.46289,-0.66921,54
468,38,0,4.3555,-0.53125,-0.66921,26
468,38,6.084,1.3984,-0.68555,-0.66921,24
468,38,6.1211,1.3398,-0.81445,-0.66921,39
468,38,6.1582,1.1875,-1.0371,-0.66921,27
468,38,0,4.2754,-0.0039063,-0.33461,25
468,38,0,4.3105,-0.13672,-0.33461,57
468,38,0,4.3457,-0.20898,-0.33461,59
468,38,0,4.3828,-0.21484,-0.33461,29
468,38,6.084,1.5332,-0.27344,-0.33461,40
468,38,6.1211,1.5195,-0.38672,-0.33461,64
468,38,6.1582,1.4766,-0.55078,-0.33461,44
468,38,-8.5879,0,-0.5,-0.33461,17
468,38,-8.627,0,-0.76367,-0.33461,15
468,38,-0.78516,6.2305,0.12891,0,16
468,38,-0.78906,6.2695,-0.029297,0,28
468,38,-0.79492,6.3047,-0.15625,0,21
