Frame #,# Obj,X,Y,Z,Doppler,Intensity
234,46,-0.058594,1.8047,-0.42188,0.33461,65
234,46,-0.17773,1.8281,-0.45703,0.33461,266
234,46,-0.18164,1.8906,-0.3457,0.33461,537
234,46,-0.18359,1.9375,-0.28125,0.33461,498
234,46,-0.1875,1.9785,-0.26563,0.33461,221
234,46,-0.064453,2.0059,-0.38672,0.33461,62
234,46,3.4453,0,-1.5,0.33461,13
234,46,3.2578,0,-1.5586,0.33461,14
234,46,-0.11523,1.8145,-0.36719,0.66921,44
234,46,-0.17773,1.8262,-0.46094,0.66921,209
234,46,-0.18164,1.8711,-0.43164,0.66921,401
234,46,-0.18359,1.9258,-0.36133,0.66921,345
234,46,-0.1875,1.9805,-0.25,0.66921,142
234,46,-0.12695,2.0156,-0.30469,0.66921,40
234,46,3.334,0.43359,-1.1582,0.66921,16
234,46,3.3691,0.59961,-1.0977,0.66921,20
234,46,3.4043,0.48242,-1.168,0.66921,11
234,46,-0.17773,1.8496,-0.35742,1.0038,62
234,46,-0.18164,1.8828,-0.38086,1.0038,113
234,46,-0.18359,1.9121,-0.42383,1.0038,88
234,46,-0.1875,1.9531,-0.41797,1.0038,29
234,46,0,1.7656,-0.56445,-0.66921,24
234,46,0,1.7988,-0.58203,-0.66921,24
234,46,-0.18164,1.6152,-1.0391,-0.66921,12
234,46,0.30664,1.9336,-0.20117,-0.66921,10
234,46,0.125,1.9883,-0.22852,-0.66921,11
234,46,0,1.7617,-0.4375,-0.33461,33
234,46,0,1.8027,-0.43164,-0.33461,69
234,46,0,1.8418,-0.43555,-0.33461,66
234,46,-0.12109,1.7695,-0.76172,-0.33461,29
234,46,0.24609,1.9434,-0.18164,-0.33461,33
234,46,0.125,1.9941,-0.17578,-0.33461,35
234,46,0.12695,2.0254,-0.23633,-0.33461,18
234,46,-1.3477,1.2012,3.1074,0.33461,10
234,46,-1.4746,0.12891,3.3164,0.66921,6
234,46,-0.42969,0.86719,1.7129,-0.66921,8
234,46,-0.56445,0.49609,1.8594,-0.66921,6
234,46,-0.49219,0,-1.9258,-0.33461,19
246,4,0,1.8418,-0.21484,0.33461,10
246,4,-0.058594,1.8906,0.017578,0.33461,10
246,4,0,1.834,-0.27344,-0.33461,11
246,4,0,1.877,-0.23047,-0.33461,11
248,8,0,1.8906,0.039063,0.33461,14
248,8,-0.24023,1.9121,-0.072266,0.33461,17
248,8,-0.24609,1.9434,-0.1875,0.33461,18
248,8,-0.3125,1.9707,-0.20508,0.33461,11
248,8,0,1.8789,-0.21289,-0.33461,15
248,8,-0.24023,1.8633,-0.44336,-0.33461,20
248,8,-0.24609,1.873,-0.54883,-0.33461,23
248,8,-0.1875,1.9102,-0.58203,-0.33461,16
249,23,-0.28906,1.7012,-0.67773,0,11
249,23,-0.23633,1.7773,-0.60547,0,29
249,23,-0.24023,1.8223,-0.58789,0,34
249,23,-0.30664,1.873,-0.51367,0,18
249,23,0,1.8047,-0.20898,0.33461,22
249,23,0,1.8418,-0.20703,0.33461,39
249,23,0.058594,1.8848,0.14453,0.33461,24
249,23,-0.30078,1.8574,-0.42578,0.33461,27
249,23,-0.18359,1.9375,-0.28516,0.33461,31
249,23,-0.1875,1.9707,-0.31641,0.33461,13
249,23,0,1.8535,-0.044922,0.66921,13
249,23,-0.23633,1.6719,-0.85156,-0.66921,21
249,23,-0.24023,1.7188,-0.84375,-0.66921,28
249,23,-0.24609,1.8164,-0.71484,-0.66921,18
249,23,0,1.752,-0.48047,-0.33461,18
249,23,0,1.7207,-0.69141,-0.33461,37
249,23,-0.29492,1.7227,-0.72461,-0.33461,49
249,23,-0.30078,1.7754,-0.69531,-0.33461,68
249,23,-0.24609,1.8574,-0.60156,-0.33461,49
249,23,-0.1875,1.9551,-0.40625,-0.33461,18
249,23,3.3691,0.88867,-0.87891,-0.33461,13
249,23,-0.65039,0,1.8789,0.33461,13
249,23,-2.4707,0,2.7773,-0.33461,7
250,37,0,1.7734,-0.39453,0,15
250,37,-0.058594,1.7969,-0.44922,0,32
250,37,-0.058594,1.8223,-0.50586,0,34
250,37,-0.18164,1.8301,-0.58203,0,20
250,37,-0.24609,1.8379,-0.6582,0,11
250,37,-0.125,1.8145,-0.8418,0,8
250,37,0,1.7578,-0.26953,0.33461,12
250,37,0,1.7793,-0.36133,0.33461,65
250,37,0,1.8027,-0.43359,0.33461,119
250,37,0,1.7637,-0.68164,0.33461,78
250,37,-0.18164,1.9102,-0.21094,0.33461,28
250,37,-0.12305,1.9512,-0.21289,0.33461,44
250,37,-0.125,1.9688,-0.35742,0.33461,19
250,37,0,3.5371,-0.98047,0.33461,19
250,37,0,3.6016,-0.87891,0.33461,17
250,37,0,1.7988,-0.24414,0.66921,22
250,37,-0.058594,1.8281,-0.29883,0.66921,42
250,37,0,1.8164,-0.5293,0.66921,28
250,37,-0.18164,1.9102,-0.20508,0.66921,9
250,37,0,1.9629,-0.13281,0.66921,13
250,37,-0.22656,1.6309,-0.76563,-1.3384,21
250,37,-0.23242,1.6738,-0.76367,-1.3384,35
250,37,-0.17773,1.7148,-0.7793,-1.3384,26
250,37,-0.2832,1.6777,-0.63281,-1.0038,23
250,37,-0.28906,1.7168,-0.63867,-1.0038,41
250,37,-0.23633,1.7734,-0.61133,-1.0038,33
250,37,-0.11328,1.6953,-0.64063,-0.66921,20
250,37,-0.11523,1.6953,-0.74219,-0.66921,30
250,37,-0.12109,1.8613,-0.49219,-0.66921,20
250,37,-0.060547,1.8496,-0.66602,-0.66921,22
250,37,0,1.7188,-0.58398,-0.33461,42
250,37,0,1.7109,-0.71094,-0.33461,69
250,37,0.058594,0.87891,-1.6738,-0.33461,31
250,37,-0.12109,1.9082,-0.26563,-0.33461,45
250,37,-0.12305,1.916,-0.42969,-0.33461,51
250,37,0,1.9395,-0.50977,-0.33461,23
250,37,-0.65039,1.7754,0.080078,-0.33461,16
251,45,0,1.7344,-0.54102,0,15
251,45,-0.058594,1.7793,-0.51758,0,34
251,45,-0.058594,1.8125,-0.53906,0,37
251,45,-0.12109,1.8281,-0.60352,0,18
251,45,0,1.9805,-0.31445,0,15
251,45,-0.19141,1.9883,-0.42773,0,11
251,45,-0.056641,1.7813,-0.35156,0.33461,59
251,45,0,1.8242,-0.33398,0.33461,138
251,45,0,1.8652,-0.31836,0.33461,159
251,45,0,1.9023,-0.32422,0.33461,109
251,45,0.060547,1.9473,-0.26758,0.33461,51
251,45,0.125,1.998,-0.10938,0.33461,19
251,45,0,3.6426,-0.45117,0.33461,13
251,45,-0.056641,1.7988,-0.23633,0.66921,19
251,45,-0.058594,1.8418,-0.20898,0.66921,46
251,45,0,1.8789,-0.2168,0.66921,53
251,45,0,1.918,-0.21094,0.66921,37
251,45,0,1.9492,-0.26953,0.66921,19
251,45,-0.15625,1.5352,-0.62305,-2.3422,12
251,45,-0.15234,1.5117,-0.58203,-2.0076,25
251,45,-0.15625,1.5625,-0.55273,-2.0076,47
251,45,-0.16016,1.5918,-0.58203,-2.0076,38
251,45,-0.16406,1.6367,-0.57031,-2.0076,13
251,45,-0.20313,1.5547,-0.4375,-1.673,23
251,45,-0.15625,1.5918,-0.46289,-1.673,46
251,45,-0.16016,1.6289,-0.46875,-1.673,39
251,45,-0.2168,1.6641,-0.45898,-1.673,14
251,45,-0.20898,1.5977,-0.41602,-1.3384,12
251,45,-0.21289,1.6484,-0.37109,-1.3384,11
251,45,0,1.7949,-0.5957,-1.0038,17
251,45,0,1.8301,-0.61133,-1.0038,12
251,45,0.058594,1.7188,-0.69531,-0.66921,15
251,45,0.18164,1.8047,-0.66016,-0.66921,15
251,45,0.060547,1.8984,-0.51172,-0.66921,17
251,45,0,1.9531,-0.45313,-0.66921,17
251,45,0,1.9609,-0.57617,-0.66921,10
251,45,0,1.7402,-0.51758,-0.33461,32
251,45,0.058594,1.7773,-0.52148,-0.33461,76
251,45,0,1.8242,-0.50195,-0.33461,88
251,45,0.060547,1.8672,-0.48438,-0.33461,73
251,45,0.060547,1.918,-0.43359,-0.33461,54
251,45,0,1.9746,-0.3457,-0.33461,39
251,45,0,2.0195,-0.3125,-0.33461,21
251,45,-4.043,2.4883,4.8828,-0.33461,23
251,45,-1.7031,6.4453,-1.3945,-0.33461,17
252,44,-0.17773,1.8828,-0.056641,0,13
252,44,-0.18164,1.9199,-0.056641,0,26
252,44,-0.18359,1.9551,-0.11914,0,41
252,44,-0.1875,1.9844,-0.21875,0,36
252,44,-0.19141,2.0039,-0.34766,0,14
252,44,-0.23242,1.832,-0.16016,0.33461,12
252,44,-0.17773,1.8789,-0.11523,0.33461,28
252,44,-0.24023,1.8945,-0.28125,0.33461,23
252,44,0.24609,1.9316,-0.28516,0.33461,15
252,44,0,2.002,-0.10742,0.33461,14
252,44,-0.23242,1.832,-0.16797,0.66921,13
252,44,-0.17773,1.877,-0.15234,0.66921,27
252,44,-0.18164,1.9121,-0.18555,0.66921,21
252,44,-0.15625,1.6484,-0.16602,1.0038,15
252,44,-0.16016,1.6836,-0.20313,1.0038,17
252,44,3.3359,0.83398,-0.17969,1.0038,12
252,44,3.3711,0.76758,-0.39453,1.0038,12
252,44,-0.15234,1.6191,-0.064453,1.3384,18
252,44,-0.10352,1.6563,-0.12891,1.3384,42
252,44,-0.10547,1.6914,-0.15625,1.3384,43
252,44,-0.16406,1.7246,-0.16602,1.3384,19
252,44,-0.15234,1.6191,-0.023438,1.673,17
252,44,-0.10352,1.6602,-0.078125,1.673,37
252,44,-0.10547,1.6953,-0.099609,1.673,35
252,44,-0.10938,1.7324,-0.11523,1.673,16
252,44,-0.15625,1.6543,-0.087891,2.0076,24
252,44,-0.10547,1.6953,-0.12305,2.0076,34
252,44,-0.10938,1.7324,-0.11914,2.0076,22
252,44,-0.15625,1.6582,0.0097656,2.3422,21
252,44,-0.10547,1.6992,-0.042969,2.3422,30
252,44,-0.10938,1.7363,-0.052734,2.3422,20
252,44,0,1.8887,-0.087891,-0.66921,14
252,44,-0.12109,1.8906,-0.36133,-0.66921,33
252,44,-0.12305,1.918,-0.41602,-0.66921,50
252,44,-0.125,1.957,-0.42188,-0.66921,42
252,44,-0.12695,1.9824,-0.47656,-0.66921,19
252,44,0,1.8535,0.019531,-0.33461,17
252,44,-0.11914,1.8887,-0.025391,-0.33461,34
252,44,-0.12109,1.9082,-0.25391,-0.33461,60
252,44,-0.12305,1.9355,-0.33398,-0.33461,80
252,44,-0.1875,1.9609,-0.375,-0.33461,62
252,44,-0.12695,1.998,-0.4043,-0.33461,24
252,44,0.36133,1.3242,1.3555,0.33461,14
252,44,-0.49219,1.2656,1.4238,0.33461,8
253,27,-0.16406,1.7246,0.16602,0,12
253,27,-0.16602,1.7578,0.21289,0,32
253,27,-0.16992,1.7969,0.20508,0,42
253,27,-0.17383,1.834,0.20508,0,27
253,27,-0.11914,1.8867,-0.035156,0,12
253,27,0,1.8223,-0.3418,0.33461,22
253,27,-0.17773,1.875,-0.17578,0.33461,25
253,27,0.24023,1.8164,-0.60547,0.33461,26
253,27,0.18359,1.918,-0.39844,0.33461,44
253,27,0.125,1.9902,-0.21094,0.33461,40
253,27,0,2.041,-0.099609,0.33461,24
253,27,0.18359,1.9434,-0.24609,0.66921,16
253,27,0.0625,2.0039,-0.054688,0.66921,14
253,27,-0.11133,1.7754,0.019531,-0.66921,34
253,27,-0.11328,1.8125,-0.03125,-0.66921,50
253,27,-0.11523,1.8457,-0.12109,-0.66921,37
253,27,0,1.8594,-0.3457,-0.66921,17
253,27,0,1.8828,-0.41992,-0.66921,10
253,27,-0.10938,1.7344,0.10938,-0.33461,21
253,27,-0.11133,1.7715,0.095703,-0.33461,57
253,27,-0.11328,1.8125,0.042969,-0.33461,82
253,27,-0.058594,1.8496,-0.099609,-0.33461,69
253,27,-0.11914,1.8691,-0.26172,-0.33461,44
253,27,-0.18164,1.9141,-0.16211,-0.33461,31
253,27,0.18359,1.8496,-0.64258,-0.33461,31
253,27,0.125,1.9375,-0.49805,-0.33461,25
253,27,-0.30078,1.8652,0.39258,0.33461,23
254,44,-0.17383,1.8418,-0.11328,0,14
254,44,-0.17773,1.8809,-0.097656,0,25
254,44,-0.24023,1.9082,-0.16211,0,35
254,44,-0.24609,1.9355,-0.25195,0,37
254,44,-0.3125,1.9492,-0.34766,0,21
254,44,-0.11328,1.8125,0.0078125,0.33461,15
254,44,-0.11523,1.8477,-0.083984,0.33461,48
254,44,-0.17773,1.8809,-0.10156,0.33461,87
254,44,-0.24023,1.9121,-0.097656,0.33461,111
254,44,-0.30664,1.9395,-0.12109,0.33461,92
254,44,-0.3125,1.9766,-0.12109,0.33461,44
254,44,-0.23242,1.8398,-0.011719,0.66921,23
254,44,-0.17773,1.8828,-0.035156,0.66921,46
254,44,-0.24023,1.9141,-0.025391,0.66921,56
254,44,-0.30664,1.9434,0,0.66921,44
254,44,-0.3125,1.9805,-0.0039063,0.66921,21
254,44,-0.15234,1.6035,-0.23242,-2.3422,13
254,44,-0.15625,1.6406,-0.23633,-2.3422,15
254,44,-0.15234,1.6172,-0.10156,-2.0076,28
254,44,-0.10352,1.6543,-0.15039,-2.0076,32
254,44,-0.16016,1.6836,-0.20313,-2.0076,17
254,44,-0.15234,1.6094,-0.18164,-1.673,31
254,44,-0.15625,1.6445,-0.20508,-1.673,35
254,44,-0.21289,1.6641,-0.29297,-1.673,18
254,44,-0.14844,1.5801,-0.095703,-1.3384,14
254,44,-0.15234,1.6152,-0.11914,-1.3384,38
254,44,-0.15625,1.6484,-0.16992,-1.3384,45
254,44,-0.16016,1.6777,-0.24805,-1.3384,23
254,44,-0.15234,1.6113,-0.1582,-1.0038,29
254,44,-0.15625,1.6445,-0.19922,-1.0038,39
254,44,-0.16016,1.6738,-0.26172,-1.0038,24
254,44,-0.20313,1.6035,-0.18945,-0.66921,20
254,44,-0.15625,1.6426,-0.22266,-0.66921,31
254,44,-0.16016,1.6719,-0.27539,-0.66921,21
254,44,-0.058594,1.8379,-0.23242,-0.66921,17
254,44,-0.058594,1.8555,-0.36523,-0.66921,25
254,44,-0.18164,1.8477,-0.52734,-0.66921,21
254,44,-0.20898,1.6426,-0.16992,-0.33461,11
254,44,0,1.7969,-0.26758,-0.33461,13
254,44,-0.058594,1.8398,-0.22266,-0.33461,37
254,44,-0.11914,1.8633,-0.29883,-0.33461,54
254,44,-0.18164,1.8809,-0.39063,-0.33461,47
254,44,-0.30664,1.8906,-0.44531,-0.33461,28
254,44,0.36914,1.7129,-0.89453,-0.33461,19
255,58,-0.056641,1.8047,-0.19531,0,10
255,58,-0.17383,1.8438,-0.099609,0,22
255,58,-0.17773,1.832,-0.4375,0,64
255,58,-0.18164,1.8184,-0.61914,0,107
255,58,-0.12305,1.8516,-0.65234,0,89
255,58,-0.125,1.9023,-0.61914,0,38
255,58,-0.19141,1.9785,-0.47461,0,10
255,58,-4.043,3.0176,4.5742,0,18
255,58,-4.0664,3.1523,4.5195,0,13
255,58,0,1.8008,-0.22852,0.33461,10
255,58,-0.23242,1.7383,-0.59961,0.33461,18
255,58,-0.23633,1.8301,-0.41797,0.33461,83
255,58,-0.24023,1.8789,-0.36719,0.33461,169
255,58,-0.24609,1.9219,-0.3457,0.33461,154
255,58,-0.1875,1.9688,-0.33203,0.33461,67
255,58,-0.19141,2.0215,-0.22266,0.33461,19
255,58,-3.8184,0.5918,5.1406,0.33461,20
255,58,-4.043,0,5.123,0.33461,18
255,58,-4.0215,2.0137,5.0625,0.33461,21
255,58,-4.043,2.4199,4.916,0.33461,35
255,58,-4.2793,2.1777,4.8828,0.33461,26
255,58,-0.29492,1.8652,-0.10742,0.66921,41
255,58,-0.24023,1.9082,-0.1582,0.66921,86
255,58,-0.24609,1.9414,-0.20703,0.66921,83
255,58,-0.25,1.9746,-0.24609,0.66921,40
255,58,-0.19141,2.0234,-0.20313,0.66921,14
255,58,-4.2559,0.4668,5.2949,0.66921,14
255,58,-0.24023,1.9082,-0.15039,1.0038,17
255,58,-0.18359,1.9512,-0.16016,1.0038,20
255,58,-0.1875,1.9863,-0.19141,1.0038,13
255,58,-0.16016,1.5313,-0.72461,2.0076,13
255,58,-0.2168,1.5703,-0.7168,2.0076,19
255,58,-0.16602,1.6328,-0.68359,2.0076,14
255,58,-0.21289,1.582,-0.59375,2.3422,20
255,58,-0.2168,1.623,-0.5918,2.3422,30
255,58,-0.22266,1.6641,-0.58789,2.3422,21
255,58,0,1.2246,1.2363,-2.6769,11
255,58,-0.18359,1.8926,-0.50781,-1.0038,10
255,58,-0.11523,1.8047,-0.40625,-0.66921,17
255,58,-0.11914,1.8594,-0.32813,-0.66921,44
255,58,-0.12109,1.8926,-0.35938,-0.66921,74
255,58,-0.12305,1.9102,-0.45313,-0.66921,58
255,58,-0.1875,1.9121,-0.57617,-0.66921,19
255,58,0,1.7637,-0.43164,-0.33461,25
255,58,-0.11523,1.8125,-0.36914,-0.33461,41
255,58,-0.17773,1.8672,-0.24609,-0.33461,102
255,58,-0.12109,1.9102,-0.25195,-0.33461,169
255,58,-0.12305,1.9414,-0.29883,-0.33461,133
255,58,-0.1875,1.9629,-0.35938,-0.33461,43
255,58,-1.916,6.416,-1.2383,0,13
255,58,-1.7129,6.4316,-1.6113,0,11
255,58,0,3.9746,5.0566,0.33461,12
255,58,0.20313,3.0098,5.7227,0.33461,10
255,58,-1.6934,6.4785,-1.0078,0.33461,17
255,58,-1.916,6.4512,-1.041,0.33461,28
255,58,-1.9258,6.4883,-1.043,0.33461,21
255,58,-1.916,6.5,-0.67969,0.66921,12
255,58,-0.65234,1.5391,-0.48242,-2.6769,10
256,37,0,1.8125,-0.11328,0,21
256,37,-0.058594,1.8457,-0.1543,0,33
256,37,0,1.8809,-0.20898,0,27
256,37,0,1.9023,-0.32422,0,19
256,37,0,1.9551,-0.21289,0,16
256,37,0,1.9961,-0.18164,0,13
256,37,0,1.998,-0.42969,0,11
256,37,0,1.7168,-0.5918,0.33461,11
256,37,0,1.752,-0.60547,0.33461,24
256,37,0,1.8555,-0.36328,0.33461,36
256,37,-0.060547,1.9238,-0.12695,0.33461,50
256,37,-0.060547,1.959,-0.17383,0.33461,48
256,37,0,1.9727,-0.35742,0.33461,35
256,37,0.064453,1.9668,-0.54883,0.33461,20
256,37,-0.11914,1.877,-0.20117,0.66921,17
256,37,-0.12109,1.9219,-0.11523,0.66921,24
256,37,-0.12305,1.9512,-0.22656,0.66921,26
256,37,0,1.959,-0.43164,0.66921,20
256,37,-0.27734,1.6582,-0.57813,-1.3384,12
256,37,-0.2832,1.6563,-0.68945,-1.3384,10
256,37,-0.27734,1.709,-0.4043,-1.0038,12
256,37,-0.22656,1.7285,-0.50586,-1.0038,11
256,37,0,1.7402,-0.52148,-0.66921,14
256,37,0,1.7715,-0.54688,-0.66921,28
256,37,0,1.7988,-0.58594,-0.66921,34
256,37,0,1.8535,-0.53711,-0.66921,34
256,37,0,1.9121,-0.46289,-0.66921,27
256,37,0,1.9688,-0.38281,-0.66921,17
256,37,-0.056641,1.7891,-0.30859,-0.33461,38
256,37,-0.058594,1.8105,-0.39453,-0.33461,64
256,37,0,1.8359,-0.45313,-0.33461,75
256,37,0,1.8867,-0.4082,-0.33461,77
256,37,0,1.9355,-0.35156,-0.33461,69
256,37,-0.0625,1.9824,-0.29492,-0.33461,46
256,37,-0.12695,2.0215,-0.26953,-0.33461,25
256,37,0,2.7441,0.31055,-0.33461,14
256,37,0,2.7813,0.31445,-0.33461,13
257,41,-0.15234,1.6016,-0.23828,0,18
257,41,-0.15625,1.6406,-0.23438,0,20
257,41,-0.16016,1.6543,-0.36719,0,10
257,41,0,1.8398,-0.2207,0,30
257,41,-0.17773,1.873,-0.20117,0,51
257,41,-0.18164,1.9102,-0.19727,0,76
257,41,-0.12305,1.9492,-0.23828,0,60
257,41,-0.125,1.9883,-0.23438,0,28
257,41,0,1.8086,-0.16211,0.33461,18
257,41,0,1.8301,-0.29297,0.33461,31
257,41,0.058594,1.8457,-0.41016,0.33461,16
257,41,-0.30078,1.8418,0.48828,0.33461,29
257,41,0.18359,1.875,-0.56836,0.33461,33
257,41,-0.23633,1.8477,-0.32617,-1.0038,20
257,41,-0.18164,1.8848,-0.36719,-1.0038,37
257,41,-0.24609,1.9082,-0.40625,-1.0038,32
257,41,-0.25,1.9238,-0.50977,-1.0038,16
257,41,-0.15234,1.5664,-0.41406,-0.66921,19
257,41,-0.10352,1.6191,-0.36914,-0.66921,22
257,41,-0.16016,1.6504,-0.38672,-0.66921,11
257,41,-0.11523,1.8242,-0.30859,-0.66921,29
257,41,-0.17773,1.8477,-0.36523,-0.66921,77
257,41,-0.12109,1.8828,-0.40039,-0.66921,125
257,41,-0.060547,1.9199,-0.42969,-0.66921,105
257,41,-0.125,1.9531,-0.43359,-0.66921,51
257,41,-0.19141,2.0176,-0.25391,-0.66921,17
257,41,-0.14844,1.5586,-0.26953,-0.33461,11
257,41,-0.15234,1.5977,-0.27148,-0.33461,30
257,41,-0.15625,1.625,-0.32813,-0.33461,33
257,41,-0.16016,1.6582,-0.35156,-0.33461,15
257,41,-0.17383,1.8242,-0.28125,-0.33461,49
257,41,-0.17773,1.8613,-0.28516,-0.33461,112
257,41,-0.060547,1.9043,-0.30664,-0.33461,168
257,41,0,1.9297,-0.38477,-0.33461,142
257,41,0,1.9551,-0.44727,-0.33461,66
257,41,-0.44727,1.9141,0.55664,-0.33461,16
257,41,-0.5918,1.3438,1.1934,0.33461,10
257,41,0.18164,1.8711,-0.4375,0.33461,24
257,41,-0.36914,1.873,0.47656,0.33461,29
257,41,-0.058594,1.873,-0.26172,-0.33461,111
257,41,0.12695,1.8418,-0.87305,-0.33461,14
258,42,-0.23633,1.875,-0.074219,0,19
258,42,-0.18164,1.918,-0.11328,0,28
258,42,-0.12305,1.9512,-0.21289,0,23
258,42,-0.125,1.9629,-0.39063,0,12
258,42,3.2988,1.1289,-0.47461,0,14
258,42,3.2227,1.4434,-0.41992,0,10
258,42,-0.23633,1.8477,-0.32617,0.33461,16
258,42,-0.24023,1.9023,-0.20898,0.33461,21
258,42,0.30664,1.5664,-1.1504,0.33461,12
258,42,3.3711,0.86328,-0.011719,0.33461,16
258,42,3.2988,1.209,-0.19141,0.33461,26
258,42,3.2227,1.4746,-0.28906,0.33461,18
258,42,-0.16016,1.6953,-0.044922,1.0038,21
258,42,-0.10938,1.7344,-0.10156,1.0038,49
258,42,-0.11133,1.7676,-0.15234,1.0038,46
258,42,-0.11328,1.7949,-0.25586,1.0038,17
258,42,-0.10547,1.6992,0.025391,1.3384,52
258,42,-0.10938,1.7363,-0.015625,1.3384,130
258,42,-0.11133,1.7734,-0.054688,1.3384,140
258,42,-0.11328,1.8086,-0.10938,1.3384,68
258,42,-0.17383,1.8438,-0.074219,1.3384,12
258,42,-0.10547,1.6914,0.1543,1.673,41
258,42,-0.10938,1.7344,0.087891,1.673,111
258,42,-0.11133,1.7734,0.056641,1.673,133
258,42,-0.11328,1.8125,0.0058594,1.673,73
258,42,-0.11523,1.8496,-0.066406,1.673,16
258,42,-0.16406,1.7227,0.17773,2.0076,29
258,42,-0.16602,1.7637,0.1543,2.0076,41
258,42,-0.16992,1.8047,0.11914,2.0076,25
258,42,-0.17773,1.8496,-0.34961,-0.66921,24
258,42,-0.12109,1.8906,-0.36914,-0.66921,31
258,42,-0.12305,1.9082,-0.45898,-0.66921,20
258,42,-0.17383,1.7949,-0.43359,-0.33461,19
258,42,-0.17773,1.8613,-0.29297,-0.33461,49
258,42,-0.18164,1.9043,-0.25195,-0.33461,67
258,42,-0.12305,1.9316,-0.35742,-0.33461,49
258,42,0,1.877,-0.70508,-0.33461,24
258,42,-2.5293,0,3.1738,0,8
258,42,-0.30664,1.9297,-0.2207,0.33461,12
258,42,-2.502,0,3.2227,0.33461,9
258,42,-2.4199,0,3.2637,0.33461,15
258,42,-2.4453,0,3.1113,0.33461,10
259,44,0,1.8086,-0.15625,0.33461,20
259,44,0,1.8477,-0.14844,0.33461,46
259,44,0.058594,1.8887,-0.089844,0.33461,59
259,44,0,1.9297,-0.048828,0.33461,57
259,44,0,1.9648,-0.11133,0.33461,47
259,44,0,2,-0.13672,0.33461,20
259,44,0.058594,1.8535,-0.0058594,0.66921,14
259,44,0.058594,1.8887,0.09375,0.66921,18
259,44,0.060547,1.9238,0.12891,0.66921,20
259,44,0,1.9668,-0.0078125,0.66921,20
259,44,-0.10547,1.6934,-0.14453,-2.6769,19
259,44,-0.10938,1.7324,-0.13086,-2.6769,24
259,44,-0.11133,1.7598,-0.23633,-2.6769,14
259,44,-0.10352,1.6621,-0.021484,-2.3422,20
259,44,-0.10547,1.6992,-0.023438,-2.3422,52
259,44,-0.10938,1.7363,-0.046875,-2.3422,61
259,44,-0.11133,1.7734,-0.070313,-2.3422,33
259,44,-0.10547,1.6699,0.31836,-2.0076,23
259,44,-0.16406,1.7207,0.20898,-2.0076,32
259,44,-0.16602,1.7695,0.037109,-2.0076,18
259,44,-0.15625,1.6543,-0.099609,-1.673,28
259,44,-0.10547,1.6914,-0.1582,-1.673,47
259,44,-0.10938,1.7207,-0.23633,-1.673,33
259,44,0,1.7402,-0.36328,-1.673,9
259,44,-0.15625,1.6563,0.060547,-1.3384,26
259,44,-0.16016,1.6953,-0.0097656,-1.3384,46
259,44,-0.10938,1.7363,-0.058594,-1.3384,34
259,44,-0.22656,1.752,-1.6563,-1.3384,24
259,44,-0.23047,1.9004,-1.543,-1.3384,28
259,44,-0.22656,1.9258,-1.4512,-1.0038,28
259,44,-0.1543,2.1563,-1.1738,-1.0038,34
259,44,-0.23438,2.3281,-0.87109,-1.0038,21
259,44,0,1.8164,-0.37109,-0.66921,14
259,44,0,1.8438,-0.42383,-0.66921,22
259,44,0,1.8887,-0.39258,-0.66921,23
259,44,-0.23047,1.9922,-1.4219,-0.66921,31
259,44,0,1.7891,-0.3125,-0.33461,18
259,44,0,1.8125,-0.38672,-0.33461,43
259,44,0,1.8613,-0.33398,-0.33461,61
259,44,0,1.9082,-0.28516,-0.33461,60
259,44,0,1.9414,-0.3125,-0.33461,40
259,44,0.0625,1.959,-0.42188,-0.33461,16
259,44,-0.30664,2.0117,-1.3809,-0.33461,27
259,44,-0.72266,0.89063,1.5508,-0.66921,12
260,37,0,1.752,-0.60547,0,23
260,37,-0.11914,1.7109,-0.79883,0,38
260,37,-0.12109,1.8184,-0.63477,0,40
260,37,-0.12305,1.9316,-0.34961,0,32
260,37,-0.1875,1.9336,-0.49414,0,16
260,37,0,1.791,-0.30078,0.33461,19
260,37,0,1.834,-0.27344,0.33461,85
260,37,0,1.8711,-0.27539,0.33461,129
260,37,-0.12109,1.9043,-0.29102,0.33461,80
260,37,-0.30664,1.9395,-0.125,0.33461,43
260,37,-0.375,1.9629,-0.15625,0.33461,28
260,37,0.19141,2.002,-0.36133,0.33461,17
260,37,-0.058594,1.8262,-0.31445,0.66921,60
260,37,-0.11914,1.8594,-0.33203,0.66921,90
260,37,-0.12109,1.9004,-0.31445,0.66921,58
260,37,-0.24609,1.9434,-0.19141,0.66921,25
260,37,-0.375,1.9473,-0.30273,0.66921,17
260,37,-0.20313,1.5469,-0.45898,1.673,13
260,37,-0.20898,1.582,-0.47461,1.673,13
260,37,0,1.8164,-0.37109,-0.66921,15
260,37,0,1.8555,-0.36328,-0.66921,32
260,37,-0.12109,1.8672,-0.46875,-0.66921,39
260,37,-0.18359,1.8945,-0.49414,-0.66921,32
260,37,-0.25,1.9219,-0.51172,-0.66921,14
260,37,0,1.8438,-0.19141,-0.33461,40
260,37,-0.058594,1.873,-0.26367,-0.33461,86
260,37,-0.12109,1.8945,-0.34375,-0.33461,108
260,37,-0.18359,1.918,-0.39453,-0.33461,86
260,37,-0.1875,1.959,-0.38086,-0.33461,37
260,37,-0.75391,1.0098,1.3613,0,13
