Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,45,-0.24414,2.5801,0.30859,0.66921,20
224,45,-0.24805,2.6191,0.30859,0.66921,24
224,45,-0.33594,2.6445,0.33203,0.66921,14
224,45,-0.17578,2.7793,0.2832,0.66921,20
224,45,-0.087891,2.8262,0.24023,0.66921,41
224,45,0,2.8691,0.20313,0.66921,45
224,45,0,2.9063,0.18945,0.66921,26
224,45,-0.32617,2.5488,0.46484,1.0038,17
224,45,-0.33008,2.5957,0.41016,1.0038,23
224,45,-0.33594,2.6309,0.42188,1.0038,15
224,45,-0.17773,2.8105,0.35547,1.0038,17
224,45,0.087891,2.6738,-0.82422,-0.66921,13
224,45,0.087891,2.7441,-0.71875,-0.66921,20
224,45,0.089844,2.7578,-0.81055,-0.66921,16
224,45,3.7031,1.707,0.26563,-0.66921,13
224,45,-4.0195,0,-5.9961,-0.66921,29
224,45,-4.043,0,-6.168,-0.66921,38
224,45,-3.8633,0,-6.2227,-0.66921,27
224,45,0,2.6934,-0.61133,-0.33461,15
224,45,0.087891,2.7578,-0.47656,-0.33461,38
224,45,0.087891,2.793,-0.49414,-0.33461,62
224,45,0.089844,2.8262,-0.52734,-0.33461,49
224,45,0.18164,2.832,-0.66016,-0.33461,18
224,45,-3.8184,0,-5.6895,-0.33461,39
224,45,-3.8418,0,-5.8281,-0.33461,54
224,45,-3.8633,0,-5.9375,-0.33461,37
224,45,-1.6074,6.2227,0.22656,0,11
224,45,-0.20313,3.2051,-5.6602,0,10
224,45,-1.4043,1.0879,-3.6797,-0.66921,13
224,45,-1.8086,6.1699,0.16211,-0.66921,22
224,45,-1.8203,6.1992,0.32422,-0.66921,24
224,45,-1.8301,6.2188,0.57813,-0.66921,14
224,45,0,0,6.4316,-0.33461,27
224,45,0,0.60352,-6.4414,-0.33461,33
224,45,0,0,6.5078,-0.33461,21
225,15,-0.42578,2.6914,0.027344,0,9
225,15,-0.17188,2.7539,-0.097656,0,12
225,15,0,2.7754,-0.36523,0,13
225,15,0,2.7871,-0.53125,0,14
225,15,-0.50391,2.6387,0.0097656,0.33461,10
225,15,-0.33984,2.7012,-0.060547,0.33461,22
225,15,-0.43164,2.7246,-0.13867,0.33461,20
225,15,0.087891,2.7813,-0.3125,0.33461,15
225,15,0,2.8105,-0.38477,0.33461,17
225,15,-0.33984,2.6914,0.24219,0.66921,19
225,15,-0.43164,2.7227,0.18359,0.66921,17
225,15,0,2.7148,-0.21875,-0.33461,13
225,15,0.26172,2.7344,-0.53711,-0.33461,24
225,15,0.26563,2.7578,-0.61328,-0.33461,24
225,15,-1.4883,1.1016,2.1016,0.33461,8
226,31,-0.58789,2.6172,0.13281,0,13
226,31,-0.42578,2.6855,-0.17383,0,85
226,31,-0.43164,2.7109,-0.29688,0,195
226,31,-0.34961,2.752,-0.37891,0,197
226,31,-0.44336,2.7559,-0.50977,0,92
226,31,-0.44922,2.752,-0.69922,0,16
226,31,-0.41992,2.6523,0.072266,0.33461,27
226,31,-0.42578,2.6895,-0.046875,0.33461,172
226,31,-0.43164,2.7246,-0.14063,0.33461,390
226,31,-0.4375,2.7559,-0.22266,0.33461,396
226,31,-0.44336,2.7871,-0.29297,0.33461,181
226,31,-0.53906,2.8027,-0.34375,0.33461,30
226,31,-0.50391,2.6133,0.36328,0.66921,20
226,31,-0.51172,2.6719,0.14063,0.66921,133
226,31,-0.51758,2.7129,0.027344,0.66921,300
226,31,-0.4375,2.7656,-0.037109,0.66921,298
226,31,-0.53125,2.7832,-0.1543,0.66921,132
226,31,-0.53906,2.8203,-0.1543,0.66921,21
226,31,-0.51172,2.6484,0.38672,1.0038,26
226,31,-0.51758,2.7031,0.23438,1.0038,58
226,31,-0.52539,2.7461,0.13477,1.0038,55
226,31,-0.53125,2.7871,-0.027344,1.0038,24
226,31,-0.41211,1.4785,2.9121,-0.66921,22
226,31,-0.51172,2.6543,0.33984,-0.33461,17
226,31,-0.3457,2.7344,-0.17969,-0.33461,41
226,31,-0.26172,2.7363,-0.52539,-0.33461,42
226,31,0,2.7422,-0.72852,-0.33461,27
226,31,-0.51367,0.90234,-3.123,-0.33461,39
226,31,2.6953,0.9668,-0.25781,0.33461,17
226,31,2.6055,1.207,-0.14453,0.66921,11
226,31,-1.6465,2.3926,1.5508,-0.66921,12
227,16,-0.51172,2.6641,-0.24414,0,10
227,16,-0.43164,2.6855,-0.47852,0,46
227,16,-0.4375,2.7129,-0.53516,0,91
227,16,-0.44336,2.7324,-0.62109,0,80
227,16,-0.44922,2.7461,-0.72656,0,31
227,16,-0.5957,2.6309,-0.37695,0.33461,12
227,16,-0.51758,2.6758,-0.44141,0.33461,74
227,16,-0.52539,2.7051,-0.49805,0.33461,153
227,16,-0.53125,2.7324,-0.54492,0.33461,140
227,16,-0.44922,2.7793,-0.58008,0.33461,58
227,16,-0.60352,2.6797,-0.27734,0.66921,37
227,16,-0.52539,2.7324,-0.30273,0.66921,77
227,16,-0.53125,2.7617,-0.37305,0.66921,69
227,16,-0.53906,2.793,-0.41406,0.66921,28
227,16,-0.17188,2.7148,0.47852,-0.33461,13
227,16,0,2.7988,-0.0078125,-0.33461,14
228,64,0,2.7617,-0.070313,0,8
228,64,-0.26172,2.7715,-0.29102,0,16
228,64,-0.17773,2.8262,-0.16797,0,13
228,64,-0.17969,2.8477,0.35938,0,15
228,64,0,2.9102,-0.11719,0,15
228,64,0,2.5918,5.8867,0,10
228,64,-3.8418,0,5.2559,0,19
228,64,-3.8633,1.1973,5.0977,0,18
228,64,-4.0898,0.70117,5.0605,0,12
228,64,-4.0664,3.1758,4.502,0,15
228,64,0,2.6816,-0.16797,0.33461,20
228,64,0,2.7207,-0.13672,0.33461,36
228,64,0,2.7617,0.0019531,0.33461,43
228,64,-0.26172,2.7695,-0.30859,0.33461,91
228,64,-0.26563,2.8027,-0.35352,0.33461,118
228,64,-0.26953,2.8379,-0.37891,0.33461,72
228,64,-0.27344,2.8691,-0.42773,0.33461,20
228,64,0,0.91211,-6.3672,0.33461,17
228,64,-3.8418,0,5.5488,0.33461,36
228,64,-3.8633,0,5.5469,0.33461,36
228,64,-3.8867,0,5.4434,0.33461,25
228,64,-4.043,3.1152,4.5078,0.33461,20
228,64,-4.0664,2.8711,4.7031,0.33461,28
228,64,-4.0879,2.8906,4.7266,0.33461,19
228,64,0,2.748,0.27539,0.66921,14
228,64,-0.26172,2.7832,-0.15234,0.66921,32
228,64,-0.26563,2.8203,-0.16797,0.66921,42
228,64,-0.26953,2.8574,-0.18555,0.66921,26
228,64,3.9023,0,-1.4551,0.66921,20
228,64,3.9375,0,-1.6172,0.66921,20
228,64,-4.043,0,5.6211,0.66921,18
228,64,-4.0664,0,5.5371,0.66921,18
228,64,-4.2793,1.3105,5.1816,0.66921,21
228,64,3.9023,0.73633,-1.2461,1.0038,28
228,64,3.9375,0.71484,-1.2754,1.0038,32
228,64,3.9727,0.71875,-1.2871,1.0038,17
228,64,3.9023,0.63477,-1.3027,1.3384,16
228,64,3.8066,1.3242,-1.1836,1.3384,18
228,64,3.9727,0.97852,-1.1035,1.3384,10
228,64,-0.35938,2.6875,-0.95898,-1.0038,11
228,64,-0.27344,2.7539,-0.91211,-1.0038,13
228,64,0,2.7285,-0.42383,-0.66921,16
228,64,-0.17578,2.7363,-0.56055,-0.66921,40
228,64,-0.17773,2.7617,-0.62305,-0.66921,59
228,64,-0.17969,2.7891,-0.67188,-0.66921,55
228,64,-0.18164,2.8145,-0.73047,-0.66921,34
228,64,4.7012,2.1309,-1.4902,-0.66921,16
228,64,4.7344,1.959,-1.7383,-0.66921,14
228,64,0,2.6211,-0.58984,-0.33461,21
228,64,0,2.6934,-0.41211,-0.33461,37
228,64,0,2.7539,-0.21484,-0.33461,48
228,64,-0.087891,2.7695,-0.39844,-0.33461,107
228,64,-0.17773,2.793,-0.47266,-0.33461,141
228,64,-0.17969,2.8262,-0.50195,-0.33461,102
228,64,-0.18164,2.8633,-0.50586,-0.33461,45
228,64,-4.0195,0,5.0508,0,9
228,64,0,1.6465,6.2559,0,17
228,64,0,2.9414,5.8047,0,14
228,64,-0.20508,2.7246,5.9473,0,8
228,64,-1.9258,6.3691,-1.6191,0,10
228,64,-4.0195,0,5.3262,0.33461,17
228,64,0,1.9004,6.1836,0.33461,33
228,64,0,2.5645,5.9805,0.33461,28
228,64,-0.20508,2.4727,6.0566,0.33461,16
241,6,-0.17188,2.7402,-0.30664,0.33461,16
241,6,-0.26172,2.7715,-0.30273,0.33461,24
241,6,-0.17773,2.8145,-0.30859,0.33461,18
241,6,-0.17188,2.6875,-0.61133,-0.33461,18
241,6,-0.17578,2.7168,-0.6543,-0.33461,25
241,6,-0.17773,2.7832,-0.5293,-0.33461,19
242,8,-0.17188,2.7441,-0.26367,0.33461,28
242,8,-0.26172,2.7734,-0.27344,0.33461,37
242,8,-0.17773,2.8145,-0.3125,0.33461,23
242,8,-0.26172,2.7852,-0.13086,0.66921,12
242,8,-0.17578,2.6484,-0.88867,-0.66921,16
242,8,-0.17188,2.6836,-0.62891,-0.33461,34
242,8,-0.17578,2.7168,-0.65625,-0.33461,49
242,8,-0.17773,2.7402,-0.7168,-0.33461,30
243,14,-0.16992,2.6328,-0.67969,0,11
243,14,-0.25977,2.6367,-0.7832,0,21
243,14,-0.17578,2.6621,-0.8457,0,18
243,14,0,2.6719,-0.2832,0.33461,16
243,14,0,2.7188,-0.1543,0.33461,23
243,14,-0.17188,2.7559,0.023438,0.33461,23
243,14,-0.17578,2.7871,0.19531,0.33461,23
243,14,0,2.832,-0.1875,0.33461,27
243,14,0,2.8555,-0.33008,0.33461,15
243,14,0,2.7168,-0.18555,-0.33461,18
243,14,-0.17188,2.6387,-0.79883,-0.33461,35
243,14,-0.26172,1.8809,2.0566,-0.33461,21
243,14,0,2.8086,-0.40039,-0.33461,19
243,14,0,2.8027,-0.63867,-0.33461,19
244,46,0,2.6543,-0.40625,0,18
244,46,0,2.7012,-0.35352,0,33
244,46,-0.17188,2.7539,-0.12109,0,29
244,46,-0.34961,2.7773,-0.058594,0,16
244,46,0,2.8184,-0.33398,0,18
244,46,0,2.8613,-0.28906,0,14
244,46,-4.1621,0,-0.85156,0,10
244,46,4.0684,0.77734,-0.69336,0,16
244,46,-4.2383,0,-0.71875,0,13
244,46,0,2.6816,-0.16992,0.33461,59
244,46,0,2.7168,-0.21094,0.33461,106
244,46,0,2.752,-0.24023,0.33461,63
244,46,0,2.7773,0.34961,0.33461,26
244,46,0.087891,2.832,-0.16797,0.33461,49
244,46,0.089844,2.8555,-0.32227,0.33461,26
244,46,4.0684,0.99805,-0.29883,0.33461,12
244,46,-4.2383,0,-0.39258,0.33461,15
244,46,-4.2754,0,-0.57617,0.33461,12
244,46,-4.9844,1.207,-0.41211,0.33461,14
244,46,-5.1836,0,-0.53125,0.33461,11
244,46,0,2.6855,-0.0039063,0.66921,21
244,46,0,2.7227,-0.0625,0.66921,38
244,46,0,2.7578,-0.13086,0.66921,24
244,46,0,2.8379,-0.052734,0.66921,16
244,46,-0.16992,2.5273,-1.0039,-1.0038,20
244,46,0,2.5879,-0.84961,-0.66921,21
244,46,-0.17773,2.8105,-0.34766,-0.66921,17
244,46,4.0684,0,-1.2773,-0.66921,17
244,46,-4.2383,0,-1.3086,-0.66921,17
244,46,0,2.6543,-0.41602,-0.33461,25
244,46,0.085938,2.6699,-0.53711,-0.33461,47
244,46,0.17188,2.666,-0.70117,-0.33461,26
244,46,-0.4375,2.7656,0.042969,-0.33461,24
244,46,-4.0313,0.53711,-0.88281,-0.33461,23
244,46,-4.1992,0,-0.9043,-0.33461,40
244,46,-4.2383,0,-1.0059,-0.33461,38
244,46,-4.2754,0,-0.93945,-0.33461,24
244,46,-2.6016,0,3.4453,0,6
244,46,-2.7559,0,3.5078,0,9
244,46,-2.7813,0,3.459,0,8
244,46,3.2168,0,4.1816,0.33461,11
244,46,3.2402,0,4.4551,0.33461,10
244,46,-1.1074,1.8496,1.666,-0.66921,11
244,46,-2.625,1.668,2.8223,-0.66921,9
244,46,-0.69141,1.002,2.4785,-0.33461,23
244,46,-1.3008,1.8672,3.4844,-0.33461,13
245,53,-0.33594,2.5684,0.70898,0,8
245,53,-0.51172,2.4531,1.0703,0,10
245,53,0.17188,2.6504,-0.75391,0,20
245,53,0.087891,2.7539,-0.5,0,39
245,53,0.17773,2.8027,-0.40234,0,43
245,53,0.26953,2.8184,-0.49805,0,24
245,53,0.083984,2.6582,-0.38086,0.33461,22
245,53,0.085938,2.7051,-0.3125,0.33461,40
245,53,0.17188,2.752,-0.14063,0.33461,40
245,53,0.17578,2.793,-0.066406,0.33461,71
245,53,0.17773,2.8281,-0.15625,0.33461,109
245,53,0.17969,2.8594,-0.25195,0.33461,81
245,53,0.18164,2.8789,-0.4043,0.33461,26
245,53,0,2.7188,-0.17383,0.66921,15
245,53,0,2.7617,-0.039063,0.66921,15
245,53,0.17578,2.793,0.074219,0.66921,27
245,53,0.17773,2.832,-0.029297,0.66921,41
245,53,0.089844,2.8691,-0.16016,0.66921,30
245,53,0,2.4512,-0.90039,-1.673,15
245,53,0,2.4375,-1.0371,-1.673,22
245,53,0,2.3984,-1.2109,-1.673,14
245,53,0,2.459,-0.87305,-1.3384,28
245,53,0,2.4922,-0.89844,-1.3384,43
245,53,0,2.498,-0.98633,-1.3384,32
245,53,0,2.5195,-1.0371,-1.3384,12
245,53,-5.1074,0,-1.7285,-1.3384,20
245,53,-5.1445,0,-1.5977,-1.3384,21
245,53,0,2.5156,-0.69727,-1.0038,22
245,53,0,2.5332,-0.77344,-1.0038,40
245,53,0,2.5508,-0.8418,-1.0038,34
245,53,0,2.5703,-0.90039,-1.0038,20
245,53,0,2.623,-0.86719,-1.0038,18
245,53,0.087891,2.6309,-0.95508,-1.0038,21
245,53,0.087891,2.6465,-1.0195,-1.0038,16
245,53,4.9473,0,-1.5254,-1.0038,15
245,53,-5.1445,0,-1.5781,-1.0038,16
245,53,0,2.4883,-0.79297,-0.66921,21
245,53,0,2.5293,-0.78711,-0.66921,36
245,53,0,2.5254,-0.91602,-0.66921,19
245,53,0.16992,2.2441,-1.5352,-0.66921,15
245,53,0.085938,2.5352,-1.0898,-0.66921,26
245,53,0,2.5078,-1.2441,-0.66921,23
245,53,0,2.8105,-0.60352,-0.66921,15
245,53,0,2.582,-0.58789,-0.33461,14
245,53,0,2.709,-0.29297,-0.33461,32
245,53,0.085938,2.4883,-1.1973,-0.33461,31
245,53,0,2.3242,-1.5625,-0.33461,25
245,53,0.26563,2.8105,-0.27539,-0.33461,38
245,53,0.17969,2.8281,-0.48242,-0.33461,41
245,53,0.42578,2.3555,-1.2988,0,8
245,53,-0.48242,5.0664,-0.76172,-1.3384,11
245,53,-0.32227,5.0391,-0.98828,-1.0038,9
245,53,-0.85156,2.2363,1.3008,-0.66921,8
246,51,0,2.666,-0.33203,0,22
246,51,0,2.6934,-0.40234,0,48
246,51,0.085938,2.7188,-0.48047,0,57
246,51,0.17578,2.7402,-0.54688,0,59
246,51,0.17773,2.7891,-0.49414,0,56
246,51,0.17969,2.8242,-0.50586,0,32
246,51,0.18164,2.8574,-0.5332,0,9
246,51,-4.0313,0.82617,-0.61914,0,14
246,51,-3.9375,1.291,-0.68555,0,18
246,51,-4.1055,0.9082,-0.52734,0,16
246,51,0,2.6621,-0.35156,0.33461,40
246,51,0,2.709,-0.28906,0.33461,100
246,51,0.085938,2.748,-0.25977,0.33461,130
246,51,0.087891,2.791,-0.20703,0.33461,136
246,51,0.17773,2.8281,-0.16211,0.33461,131
246,51,0.17969,2.8613,-0.2168,0.33461,73
246,51,-3.9375,1.0859,-0.97852,0.33461,15
246,51,-5.1445,0,-0.34961,0.33461,15
246,51,0,2.6836,-0.10352,0.66921,14
246,51,0,2.7188,-0.16211,0.66921,37
246,51,0,2.7559,-0.16992,0.66921,52
246,51,0.087891,2.7969,-0.082031,0.66921,59
246,51,0.087891,2.8359,0.035156,0.66921,54
246,51,0.089844,2.873,0.087891,0.66921,27
246,51,0.087891,2.7461,-0.54102,1.0038,12
246,51,0.17773,2.7578,-0.64453,1.0038,12
246,51,0.16016,2.4629,-0.72656,-1.0038,19
246,51,0.24414,2.4863,-0.75391,-1.0038,18
246,51,0.23828,2.4668,-0.5332,-0.66921,12
246,51,0.24023,2.4902,-0.59961,-0.66921,24
246,51,0.24414,2.5156,-0.65234,-0.66921,21
246,51,-0.16797,2.6406,-0.4668,-0.66921,15
246,51,-0.085938,2.6582,-0.5918,-0.66921,20
246,51,-0.085938,2.7031,-0.56055,-0.66921,18
246,51,0,2.7715,-0.39453,-0.66921,15
246,51,0,2.7852,-0.54297,-0.66921,12
246,51,-0.083984,2.6406,-0.48438,-0.33461,20
246,51,0,2.6758,-0.50977,-0.33461,35
246,51,0,2.75,-0.25586,-0.33461,37
246,51,0,2.7988,-0.097656,-0.33461,35
246,51,0.087891,2.8242,-0.25195,-0.33461,35
246,51,0.089844,2.832,-0.49023,-0.33461,17
246,51,-4.0313,0.95703,-0.38477,-0.33461,19
246,51,-4.1992,0,-0.36719,-0.33461,18
246,51,-4.2383,0,-0.50391,-0.33461,17
246,51,0.66406,6.8594,-1.6035,-0.33461,20
246,51,0.39453,4.1445,-0.54492,0.33461,10
246,51,3.2168,0,4.7539,0.33461,10
246,51,0.13086,4.1113,-0.62891,-0.33461,12
246,51,0.13086,4.1914,-0.21875,-0.33461,12
246,51,-1.457,1.3652,3.7383,-0.33461,9
247,50,0.38477,2.418,0.22461,0,27
247,50,0.3125,2.4727,0.15039,0,63
247,50,0.31641,2.5137,0.082031,0,61
247,50,0.40234,2.541,0.041016,0,26
247,50,0,2.6504,-0.43945,0,40
247,50,0,2.6758,-0.50781,0,62
247,50,0,2.6953,-0.60156,0,39
247,50,0.087891,2.7441,-0.55078,0,11
247,50,0.26563,2.7852,-0.47461,0,15
247,50,0.26953,2.8145,-0.52344,0,21
247,50,0.091797,2.8086,-0.76758,0,11
247,50,0,2.6426,-0.16797,0.33461,19
247,50,0,2.6719,-0.28125,0.33461,76
247,50,0,2.7109,-0.27148,0.33461,121
247,50,0,2.7539,-0.19922,0.33461,112
247,50,0,2.791,-0.2168,0.33461,70
247,50,0.17773,2.8164,-0.30273,0.33461,42
247,50,0.17969,2.8496,-0.33789,0.33461,46
247,50,0.18164,2.8672,-0.47852,0.33461,22
247,50,0,2.6465,-0.095703,0.66921,16
247,50,0,2.6797,-0.18164,0.66921,58
247,50,0,2.7148,-0.21289,0.66921,82
247,50,0,2.7578,-0.14063,0.66921,53
247,50,0,2.7988,-0.060547,0.66921,29
247,50,0.087891,2.834,-0.125,0.66921,28
247,50,0.089844,2.8672,-0.19141,0.66921,32
247,50,0.091797,2.9023,-0.24219,0.66921,15
247,50,0,2.6836,-0.125,1.0038,15
247,50,0,2.7188,-0.1582,1.0038,22
247,50,0,2.7559,-0.17773,1.0038,15
247,50,0.3125,2.4668,-0.22266,-1.3384,16
247,50,0.31641,2.502,-0.26367,-1.3384,19
247,50,0.3125,2.4746,-0.10938,-1.0038,26
247,50,0.31641,2.5059,-0.20898,-1.0038,35
247,50,0.32227,2.543,-0.2207,-1.0038,21
247,50,0.46094,2.4141,-0.099609,-0.66921,20
247,50,0.46875,2.4453,-0.18945,-0.66921,46
247,50,0.39648,2.4961,-0.19727,-0.66921,43
247,50,0.32227,2.5508,-0.10547,-0.66921,18
247,50,0,2.6621,-0.57617,-0.66921,30
247,50,0,2.6855,-0.64258,-0.66921,43
247,50,0,2.7148,-0.68359,-0.66921,30
247,50,0.38477,2.4277,0.085938,-0.33461,43
247,50,0.39063,2.4668,-0.03125,-0.33461,103
247,50,0.39648,2.502,-0.095703,-0.33461,96
247,50,0.40234,2.5332,-0.19141,-0.33461,38
247,50,0,2.6348,-0.52148,-0.33461,28
247,50,0,2.6719,-0.52539,-0.33461,76
247,50,0,2.7031,-0.5625,-0.33461,102
247,50,0,2.7207,-0.66211,-0.33461,66
248,37,0.15039,2.4141,0.125,0,22
248,37,0.23047,2.4473,0.082031,0,44
248,37,0.23438,2.4844,0.078125,0,37
248,37,0.1582,2.5273,0.12695,0,12
248,37,0,2.668,-0.55273,0,23
248,37,-0.17188,2.6426,-0.7832,0,29
248,37,-0.17578,2.6777,-0.79492,0,21
248,37,0,2.7168,-0.82227,0,11
248,37,0.20117,6.2539,1.4883,0,15
248,37,0.20313,6.3496,1.2188,0,17
248,37,0.15039,2.4004,0.28125,0.33461,27
248,37,0.1543,2.4453,0.20117,0.33461,46
248,37,0.15625,2.4883,0.15039,0.33461,31
248,37,-0.085938,2.7363,-0.37109,0.33461,40
248,37,0,2.7871,-0.27344,0.33461,65
248,37,0,2.8242,-0.2832,0.33461,53
248,37,0.089844,2.8535,-0.34766,0.33461,25
248,37,0.1543,2.4238,0.38867,0.66921,20
248,37,0.078125,2.4668,0.38281,0.66921,13
248,37,0.19531,2.752,-1.5,0.66921,17
248,37,0.23438,2.4805,-0.15625,-0.66921,13
248,37,0,2.5742,-0.89063,-0.66921,20
248,37,0,2.5801,-0.98438,-0.66921,34
248,37,0,2.6504,-0.90234,-0.66921,29
248,37,0,2.7227,-0.80273,-0.66921,13
248,37,0.15039,2.416,0.054688,-0.33461,12
248,37,0.23047,2.4473,0.037109,-0.33461,32
248,37,0.23438,2.4863,0.0078125,-0.33461,35
248,37,0.23828,2.5234,-0.041016,-0.33461,16
248,37,-0.085938,2.5977,-0.81641,-0.33461,52
248,37,0,2.6445,-0.79883,-0.33461,86
248,37,-0.087891,2.6738,-0.82227,-0.33461,74
248,37,0,2.7559,-0.67773,-0.33461,36
248,37,0.17969,2.7969,-0.64063,-0.33461,15
248,37,0.20117,6.3516,0.98828,-0.33461,29
248,37,0.4043,6.3926,0.90234,-0.33461,32
248,37,0.20313,6.4863,0.49219,-0.33461,18
249,30,0,2.4551,0.125,0,16
249,30,0,2.4961,0.083984,0,29
249,30,0,2.5352,0.029297,0,22
249,30,0,2.5723,0,0,8
249,30,0.087891,2.7441,-0.55078,0,22
249,30,0,2.3945,0.35742,0.33461,12
249,30,0,2.4434,0.2832,0.33461,54
249,30,0.078125,2.4863,0.22461,0.33461,92
249,30,0,2.5273,0.19531,0.33461,68
249,30,0,2.5723,0.072266,0.33461,20
249,30,0,2.3789,0.45313,0.66921,14
249,30,0,2.4219,0.43164,0.66921,65
249,30,0.078125,2.4648,0.38867,0.66921,110
249,30,0,2.5117,0.34375,0.66921,82
249,30,0,2.5605,0.24609,0.66921,22
249,30,-0.099609,2.5684,-1.8672,0.66921,41
249,30,-0.099609,2.832,-1.5215,0.66921,40
249,30,-0.076172,2.3848,0.59375,1.0038,25
249,30,0,2.4375,0.54688,1.0038,43
249,30,0,2.4902,0.47461,1.0038,31
249,30,-0.099609,2.6504,-1.752,1.0038,29
249,30,-0.20117,2.8359,-1.502,1.0038,28
249,30,0.17773,2.7852,-0.51758,-0.66921,12
249,30,-4.0859,0,0.4668,-0.66921,16
249,30,-4.123,0,0.4043,-0.66921,16
249,30,0,2.7441,-0.55859,-0.33461,24
249,30,0.17773,2.7988,-0.42773,-0.33461,35
249,30,0.17969,2.832,-0.46875,-0.33461,33
249,30,0.18164,2.8496,-0.57422,-0.33461,16
249,30,0.12695,4.084,-0.03125,-0.66921,10
250,57,0,2.6758,-0.22852,0,9
250,57,0,2.7031,-0.34375,0,20
250,57,0,2.7422,-0.32617,0,27
250,57,-0.17578,2.7891,-0.18164,0,32
250,57,-0.087891,2.8359,-0.052734,0,37
250,57,0,2.873,-0.10352,0,41
250,57,-4.0195,0,-5.1543,0,21
250,57,-3.8418,0,-5.2754,0,21
250,57,-0.31641,2.5117,0.13281,0.33461,18
250,57,-0.32227,2.5508,0.099609,0.33461,29
250,57,-0.32617,2.5898,0.03125,0.33461,20
250,57,0,2.7129,-0.25195,0.33461,23
250,57,-0.17188,2.7559,-0.013672,0.33461,52
250,57,-0.087891,2.7988,-0.046875,0.33461,103
250,57,-0.087891,2.834,-0.12891,0.33461,119
250,57,-0.089844,2.8672,-0.18359,0.33461,83
250,57,-0.3125,2.4609,0.29297,0.66921,11
250,57,-0.31641,2.5039,0.23633,0.66921,47
250,57,-0.32227,2.543,0.21289,0.66921,75
250,57,-0.32617,2.584,0.18945,0.66921,56
250,57,-0.33008,2.627,0.085938,0.66921,20
250,57,-0.087891,2.7949,0.14258,0.66921,65
250,57,-0.087891,2.8359,0.054688,0.66921,83
250,57,-0.089844,2.873,0.0039063,0.66921,55
250,57,-0.31641,2.4824,0.40039,1.0038,32
250,57,-0.24023,2.5313,0.38867,1.0038,54
250,57,-0.32617,2.5684,0.33203,1.0038,41
250,57,-0.33008,2.6113,0.28516,1.0038,16
250,57,0,2.5801,-0.875,-0.66921,14
250,57,0,2.7695,-0.41406,-0.66921,14
250,57,0.26563,2.7754,-0.5332,-0.66921,25
250,57,0.17969,2.7832,-0.70117,-0.66921,21
250,57,-3.7969,0,-5.8672,-0.66921,13
250,57,-3.8184,0,-5.9512,-0.66921,32
250,57,-4.043,0,-6.1953,-0.66921,28
250,57,0,2.6191,-0.59375,-0.33461,24
250,57,0.085938,2.6406,-0.66016,-0.33461,43
250,57,0,2.6699,-0.70703,-0.33461,27
250,57,0.087891,2.7871,-0.24219,-0.33461,42
250,57,0.17773,2.8047,-0.39258,-0.33461,71
250,57,0.17969,2.8203,-0.5293,-0.33461,62
250,57,0.18164,2.8359,-0.63672,-0.33461,27
250,57,-4.8242,1.6563,-0.67773,-0.33461,15
250,57,-5.0215,1.0566,-0.73047,-0.33461,16
250,57,-3.7969,0,-5.3516,-0.33461,20
250,57,-3.8184,0,-5.6035,-0.33461,46
250,57,-3.8418,0,-5.8027,-0.33461,42
250,57,-1.8086,5.9414,1.6719,0,14
250,57,-1.6172,5.957,1.9395,0,14
250,57,-1.998,6.0215,-0.79883,-0.66921,10
250,57,-1.8086,6.1719,-0.011719,-0.66921,23
250,57,-1.8203,6.2051,0.17383,-0.66921,21
250,57,-0.32227,5.0723,-0.79883,-0.33461,13
250,57,-0.32422,5.0996,-0.87109,-0.33461,16
250,57,-1.998,6.0703,-0.20313,-0.33461,12
250,57,-1.6074,6.166,0.875,-0.33461,29
250,57,-1.6172,6.1875,0.97852,-0.33461,27
251,45,-3.2285,0,-3.3828,0,8
251,45,-3.1328,0,-3.5703,0,8
251,45,-0.57031,2.5469,-0.0625,0.33461,31
251,45,-0.49609,2.5996,-0.087891,0.33461,40
251,45,-0.58789,2.6016,-0.32617,0.33461,24
251,45,0,2.7227,0.099609,0.33461,30
251,45,-0.085938,2.7578,0.10938,0.33461,23
251,45,0,2.7461,-0.54492,0.33461,27
251,45,0.087891,2.8125,-0.37109,0.33461,46
251,45,0,2.8574,-0.32813,0.33461,28
251,45,4.668,2.5176,-0.57617,0.33461,15
251,45,-1.0176,6.4238,0.24219,0.33461,20
251,45,-0.5625,2.5078,0.10352,0.66921,21
251,45,-0.57031,2.543,0.13477,0.66921,69
251,45,-0.58008,2.582,0.087891,0.66921,92
251,45,-0.50391,2.6387,0.046875,0.66921,55
251,45,-0.5957,2.6348,-0.35352,0.66921,15
251,45,0,2.834,-0.1582,0.66921,17
251,45,4.6348,2.5625,0.099609,0.66921,36
251,45,4.668,2.582,-0.0019531,0.66921,34
251,45,-0.72266,2.4492,0.30273,1.0038,12
251,45,-0.57031,2.5332,0.25977,1.0038,43
251,45,-0.66211,2.5527,0.23242,1.0038,57
251,45,-0.58789,2.6113,0.2207,1.0038,35
251,45,4.4688,2.8125,0.42188,1.0038,22
251,45,4.502,2.8398,0.36328,1.0038,20
251,45,0.26563,2.6426,-1,-0.66921,17
251,45,0.26953,2.7598,-0.76367,-0.66921,12
251,45,0,2.6797,-0.18359,-0.33461,15
251,45,0,2.7148,-0.2168,-0.33461,34
