Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,38,0,2.457,0.11133,-1.0038,16
320,38,-0.078125,2.4941,0.082031,-1.0038,45
320,38,-0.1582,2.5273,0.13281,-1.0038,57
320,38,-0.080078,2.5664,0.16992,-1.0038,37
320,38,4.9121,1.2285,-0.26953,-1.0038,19
320,38,0.085938,2.75,-0.23438,-0.33461,20
320,38,0.17773,2.7793,-0.54492,-0.33461,27
320,38,0.089844,2.8145,-0.58398,-0.33461,29
320,38,0.18164,2.8125,-0.73438,-0.33461,14
320,38,1.4688,0,2.5508,-2.0076,7
320,38,-0.31641,5.002,-0.76367,-1.0038,10
321,33,0,2.7598,-0.125,0,10
321,33,0,2.7109,-0.26172,0.33461,20
321,33,0,2.752,-0.22656,0.33461,22
321,33,0,2.7969,-0.12305,0.33461,17
321,33,0.087891,2.8223,-0.2793,0.33461,14
321,33,0,2.3398,0.16992,-2.0076,21
321,33,0,2.3828,0.0019531,-2.0076,51
321,33,0,2.4199,-0.076172,-2.0076,55
321,33,0,2.457,-0.099609,-2.0076,26
321,33,0,2.3359,0.20898,-1.673,32
321,33,0,2.3828,0.046875,-1.673,102
321,33,0,2.4219,-0.0078125,-1.673,125
321,33,0,2.459,-0.056641,-1.673,63
321,33,0,2.3457,0.058594,-1.3384,31
321,33,0,2.3828,0.064453,-1.3384,89
321,33,0,2.4199,0.078125,-1.3384,102
321,33,0,2.459,0.054688,-1.3384,52
321,33,-0.14648,2.3398,0.052734,-1.0038,18
321,33,-0.074219,2.3809,0.087891,-1.0038,33
321,33,0,2.418,0.11133,-1.0038,29
321,33,0,2.4492,0.22656,-1.0038,12
321,33,4.8008,1.1211,-0.50586,-1.0038,29
321,33,4.8379,1.1641,-0.42188,-1.0038,29
321,33,4.8008,1.2285,0.017578,-0.66921,37
321,33,4.8379,1.2363,-0.0625,-0.66921,39
321,33,0,2.6523,-0.61914,-0.33461,21
321,33,0.085938,2.6133,-0.88672,-0.33461,17
321,33,0.34961,2.6191,-0.92578,-0.33461,9
321,33,0,2.8164,-0.34375,-0.33461,11
321,33,0,2.8438,-0.42383,-0.33461,9
321,33,-0.15625,4.9219,-0.82813,-1.0038,17
321,33,-0.3125,4.9395,-0.66602,-0.66921,22
321,33,-0.78711,2.0137,1.7773,-0.33461,6
322,24,0,2.293,0.25781,0,27
322,24,0,2.3379,0.18359,0,30
322,24,0,2.375,0.20117,0,12
322,24,0,2.8281,-0.2207,0,8
322,24,-0.18164,2.3652,-1.6914,0,12
322,24,0,2.4023,-1.7148,0,15
322,24,0,2.7617,0.035156,0.33461,32
322,24,0,2.7988,0.076172,0.33461,36
322,24,0.087891,2.8359,0.060547,0.33461,28
322,24,0.17969,2.8672,-0.10547,0.33461,24
322,24,0,2.3359,-0.22266,-1.0038,13
322,24,0,2.3066,-0.0625,-0.66921,49
322,24,0,2.3438,-0.09375,-0.66921,56
322,24,0,2.377,-0.16992,-0.66921,23
322,24,0,2.2656,0.14258,-0.33461,15
322,24,0,2.3066,0.066406,-0.33461,58
322,24,0,2.3457,0.029297,-0.33461,64
322,24,0,2.3828,0.029297,-0.33461,26
322,24,0,2.7441,-0.31055,-0.33461,30
322,24,0,2.7793,-0.34375,-0.33461,40
322,24,0,2.7969,-0.47852,-0.33461,28
322,24,0.089844,2.7578,-0.80859,-0.33461,23
322,24,0,2.6777,-1.1465,-0.33461,31
322,24,0,2.6426,-1.3125,-0.33461,32
323,10,0.089844,2.8633,-0.24414,0,9
323,10,0.087891,2.8359,0.023438,0.33461,31
323,10,0.089844,2.8652,-0.22852,0.33461,48
323,10,0.18164,2.8828,-0.38281,0.33461,34
323,10,0.089844,2.873,0,0.66921,16
323,10,0.091797,2.9043,-0.21875,0.66921,11
323,10,-0.17578,2.6445,-0.90234,-0.33461,12
323,10,0,2.7988,-0.46289,-0.33461,21
323,10,0.17969,2.8086,-0.5918,-0.33461,33
323,10,0.091797,2.7793,-0.86719,-0.33461,24
324,4,0,2.7441,-0.31055,0.33461,13
324,4,0,2.7813,-0.31641,0.33461,16
324,4,0,2.8066,-0.41797,0.33461,12
324,4,0,2.7305,-0.61719,-0.33461,14
346,14,-4.2754,0,-0.4375,0,9
346,14,0,2.7031,0.33203,0.33461,16
346,14,0,2.75,0.25781,0.33461,34
346,14,0,2.7949,0.17773,0.33461,37
346,14,0.087891,2.8359,0.048828,0.33461,30
346,14,0,2.875,0.033203,0.33461,21
346,14,0,2.7637,0.44531,0.66921,13
346,14,0,2.7148,-0.23047,-0.33461,15
346,14,0,2.7578,-0.1543,-0.33461,27
346,14,0,2.7969,-0.13867,-0.33461,28
346,14,0.087891,2.8105,-0.37891,-0.33461,23
346,14,0.089844,2.8359,-0.4668,-0.33461,16
346,14,-4.2383,0,-0.52539,-0.33461,18
346,14,-4.2754,0,-0.63672,-0.33461,21
347,28,-0.24805,2.6348,0.11719,0,23
347,28,-0.16797,2.6816,0.0097656,0,41
347,28,-0.16992,2.7188,-0.011719,0,37
347,28,-0.25977,2.75,0.027344,0,15
347,28,0,2.7227,-0.056641,0.33461,36
347,28,0,2.7617,0.074219,0.33461,69
347,28,0,2.7969,0.14258,0.33461,69
347,28,0,2.8359,0.11133,0.33461,45
347,28,0,2.875,0.029297,0.33461,30
347,28,0,2.7246,0,0.66921,13
347,28,0,2.7539,0.20508,0.66921,25
347,28,0,2.7871,0.27344,0.66921,25
347,28,0,2.8281,0.23828,0.66921,18
347,28,-0.16797,2.6484,-0.42188,-1.0038,17
347,28,-0.16992,2.668,-0.52148,-1.0038,11
347,28,-0.16602,2.6348,-0.21289,-0.66921,43
347,28,-0.083984,2.6641,-0.33008,-0.66921,77
347,28,-0.085938,2.6914,-0.41016,-0.66921,71
347,28,0,2.7266,-0.44141,-0.66921,46
347,28,0,2.7676,-0.42578,-0.66921,30
347,28,0,2.7988,-0.4707,-0.66921,17
347,28,-0.16602,2.6426,-0.089844,-0.33461,53
347,28,-0.083984,2.6797,-0.17773,-0.33461,103
347,28,-0.085938,2.7109,-0.25977,-0.33461,112
347,28,0,2.748,-0.27734,-0.33461,96
347,28,0,2.791,-0.22656,-0.33461,74
347,28,-0.087891,2.832,-0.1582,-0.33461,43
347,28,0,2.8633,-0.27148,-0.33461,22
348,38,-0.24805,2.5801,0.54102,0,8
348,38,-0.25977,2.748,0.11133,0,12
348,38,-0.087891,2.7969,0.11523,0,17
348,38,0,2.752,-0.83008,0,14
348,38,0,2.8535,-0.58984,0,18
348,38,0,2.6797,-0.48633,0.33461,28
348,38,0,2.7227,-0.4668,0.33461,42
348,38,0,2.7891,-0.24023,0.33461,34
348,38,-0.26563,2.8027,0.35547,0.33461,27
348,38,-0.26953,2.8203,-0.49023,0.33461,30
348,38,-0.18164,2.8633,-0.50977,0.33461,31
348,38,0,2.7422,-0.33203,0.66921,14
348,38,-0.18164,2.8496,-0.57422,0.66921,19
348,38,0,2.9043,-0.22656,1.0038,12
348,38,0,2.5703,-0.45313,-1.673,13
348,38,0,2.6152,-0.41211,-1.673,18
348,38,0,2.6348,-0.52344,-1.673,17
348,38,-0.080078,2.5605,-0.22852,-1.3384,26
348,38,0,2.5996,-0.24023,-1.3384,49
348,38,-0.082031,2.6348,-0.24609,-1.3384,73
348,38,0,2.6719,-0.28125,-1.3384,71
348,38,-0.085938,2.7051,-0.31836,-1.3384,37
348,38,-0.080078,2.5703,-0.0625,-1.0038,26
348,38,-0.082031,2.6074,-0.080078,-1.0038,51
348,38,-0.082031,2.6465,-0.056641,-1.0038,77
348,38,0,2.6855,-0.089844,-1.0038,74
348,38,-0.085938,2.7188,-0.13867,-1.0038,37
348,38,-0.082031,2.6055,0.14258,-0.66921,14
348,38,-0.16602,2.6387,0.1582,-0.66921,23
348,38,-0.083984,2.6855,0.039063,-0.66921,24
348,38,0,2.6914,-0.41406,-0.66921,15
348,38,0,2.7598,-0.4668,-0.66921,22
348,38,0,2.7988,-0.46484,-0.66921,18
348,38,0,2.6191,-0.74805,-0.33461,19
348,38,0,2.6953,-0.60352,-0.33461,36
348,38,-0.087891,2.7773,-0.34961,-0.33461,52
348,38,-0.17773,2.8242,-0.20508,-0.33461,41
348,38,0,2.8691,-0.18359,-0.33461,19
349,42,0,2.6973,-0.375,0,13
349,42,0.085938,2.7363,-0.36719,0,17
349,42,0,2.7188,-0.18164,0.33461,40
349,42,0,2.7598,-0.10547,0.33461,72
349,42,0,2.7988,-0.035156,0.33461,81
349,42,0,2.8379,-0.046875,0.33461,65
349,42,0.089844,2.8672,-0.19141,0.33461,34
349,42,-4.2383,0,-0.48828,0.33461,12
349,42,-4.2754,0,-0.55078,0.33461,12
349,42,0,2.7246,0.023438,0.66921,14
349,42,0,2.7598,0.091797,0.66921,25
349,42,0,2.7949,0.16406,0.66921,28
349,42,0,2.832,0.16406,0.66921,23
349,42,0,2.875,-0.033203,0.66921,12
349,42,0,2.4961,-0.066406,-2.0076,25
349,42,0,2.5293,-0.17969,-2.0076,44
349,42,0,2.5645,-0.20508,-2.0076,33
349,42,0,2.4453,-0.25391,-1.673,23
349,42,0,2.4961,-0.066406,-1.673,62
349,42,0,2.5352,-0.025391,-1.673,94
349,42,0,2.5723,-0.080078,-1.673,66
349,42,0,2.6035,-0.20313,-1.673,18
349,42,-0.15039,2.4141,-0.11328,-1.3384,17
349,42,-0.076172,2.4512,-0.17383,-1.3384,46
349,42,-0.078125,2.4902,-0.16016,-1.3384,68
349,42,-0.080078,2.5332,0.015625,-1.3384,70
349,42,-0.080078,2.5703,0.056641,-1.3384,41
349,42,-0.22656,2.4082,0.097656,-1.0038,13
349,42,-0.1543,2.4551,0.017578,-1.0038,32
349,42,-0.078125,2.4941,-0.068359,-1.0038,36
349,42,0,2.5332,-0.083984,-1.0038,19
349,42,0,2.6992,-0.58398,-0.66921,17
349,42,0,2.7402,-0.57617,-0.66921,26
349,42,0,2.7656,-0.63672,-0.66921,25
349,42,0,2.668,-0.55078,-0.33461,23
349,42,0,2.7246,-0.44727,-0.33461,51
349,42,0,2.7773,-0.35352,-0.33461,69
349,42,0,2.8086,-0.40625,-0.33461,60
349,42,0,2.8242,-0.54102,-0.33461,30
349,42,-4.2383,0,-0.52539,-0.33461,19
349,42,-2.6484,0,3.9707,0.33461,7
349,42,-2.6484,0,3.8789,-0.33461,11
350,37,-0.2207,2.2363,0.66992,0,10
350,37,-0.14844,2.3066,0.58398,0,12
350,37,0,2.7188,-0.15625,0,23
350,37,-0.085938,2.752,-0.22656,0,34
350,37,0,2.7813,-0.32813,0,23
350,37,0,2.8223,-0.29102,0,14
350,37,0,2.8594,-0.29492,0,11
350,37,0,2.7598,-0.10938,0.33461,35
350,37,0,2.7988,-0.095703,0.33461,46
350,37,0,2.8359,-0.082031,0.33461,46
350,37,0.17969,2.8691,-0.083984,0.33461,39
350,37,0.091797,2.9102,-0.12109,0.33461,24
350,37,0,2.7617,0.056641,0.66921,11
350,37,0,2.7988,0.037109,0.66921,15
350,37,0,2.8359,0.09375,0.66921,15
350,37,0,2.8711,0.14648,0.66921,13
350,37,0,2.3086,-0.029297,-1.673,13
350,37,0,2.3457,-0.054688,-1.673,30
350,37,0,2.3789,-0.14844,-1.673,25
350,37,-0.072266,2.3047,0.085938,-1.3384,53
350,37,-0.074219,2.3438,-0.0019531,-1.3384,134
350,37,0,2.3828,-0.074219,-1.3384,140
350,37,-0.076172,2.4141,-0.17773,-1.3384,58
350,37,-0.072266,2.3008,0.1582,-1.0038,66
350,37,-0.074219,2.3418,0.10547,-1.0038,168
350,37,-0.074219,2.3809,0.052734,-1.0038,182
350,37,-0.076172,2.4199,-0.015625,-1.0038,84
350,37,-0.072266,2.2871,0.29297,-0.66921,26
350,37,-0.14648,2.332,0.20703,-0.66921,67
350,37,-0.074219,2.377,0.16992,-0.66921,73
350,37,-0.15039,2.4141,0.11523,-0.66921,33
350,37,0,2.6719,-0.69531,-0.66921,21
350,37,-0.085938,2.6836,-0.45703,-0.33461,34
350,37,-0.085938,2.7051,-0.55273,-0.33461,40
350,37,0,2.7207,-0.6582,-0.33461,21
350,37,0.087891,2.8008,-0.44531,-0.33461,23
350,37,0.17969,2.8203,-0.5293,-0.33461,21
351,17,0,2.207,0.33008,0,6
351,17,-0.14258,2.2578,0.1875,0,31
351,17,-0.072266,2.3027,0.14844,0,52
351,17,-0.074219,2.3418,0.10352,0,36
351,17,0,2.3809,-0.095703,0,10
351,17,0,2.7168,-0.20117,0.33461,18
351,17,0,2.7578,-0.16016,0.33461,17
351,17,0.087891,2.791,-0.50195,0.33461,14
351,17,0,2.3008,-0.16797,-1.0038,13
351,17,0,2.2695,-0.042969,-0.66921,23
351,17,0,2.3066,-0.074219,-0.66921,39
351,17,0,2.3418,-0.12109,-0.66921,26
351,17,-0.070313,2.2285,0.12109,-0.33461,10
351,17,-0.070313,2.2676,0.080078,-0.33461,50
351,17,-0.072266,2.3066,0.019531,-0.33461,83
351,17,-0.074219,2.3438,-0.046875,-0.33461,58
351,17,0,2.373,-0.2168,-0.33461,15
352,9,0.087891,2.834,-0.11328,0.33461,20
352,9,0.17969,2.8652,-0.16992,0.33461,29
352,9,0.091797,2.9043,-0.21875,0.33461,20
352,9,0,2.2695,-0.070313,-0.33461,15
352,9,0,2.3027,-0.14063,-0.33461,19
352,9,0,2.3262,-0.30273,-0.33461,11
352,9,0.17773,2.8242,-0.19727,-0.33461,14
352,9,0.089844,2.8398,-0.43945,-0.33461,20
352,9,0.18164,2.8379,-0.63477,-0.33461,15
353,1,0,2.832,0.17773,0.33461,10
377,3,-0.16992,2.7148,-0.14063,-0.33461,11
377,3,-0.34961,2.5762,-1.0391,-0.33461,11
377,3,-0.26563,2.7461,-0.66602,-0.33461,19
378,34,-0.24414,2.5938,0.16406,0,12
378,34,-0.24805,2.6348,0.11328,0,35
378,34,-0.16797,2.6797,0.048828,0,52
378,34,-0.16992,2.7188,0.021484,0,39
378,34,-0.25977,2.7441,0.18945,0,30
378,34,-0.17578,2.7949,-0.019531,0,111
378,34,-0.26563,2.8242,-0.09375,0,167
378,34,-0.26953,2.8574,-0.16992,0,110
378,34,-0.18164,2.8926,-0.28906,0,29
378,34,-0.16992,2.627,0.69727,0.33461,12
378,34,0,2.7207,0.47461,0.33461,23
378,34,-0.17578,2.7813,0.25977,0.33461,22
378,34,-0.16797,2.627,-0.53125,-1.0038,14
378,34,-0.17578,2.7305,-0.5918,-1.0038,35
378,34,-0.17773,2.7598,-0.63867,-1.0038,50
378,34,-0.17969,2.7832,-0.69531,-1.0038,33
378,34,-0.24414,2.5957,-0.12305,-0.66921,18
378,34,-0.16602,2.6328,-0.24414,-0.66921,54
378,34,-0.16797,2.6641,-0.30078,-0.66921,76
378,34,-0.085938,2.6914,-0.40625,-0.66921,51
378,34,-0.25977,2.7344,-0.28125,-0.66921,44
378,34,-0.17578,2.7676,-0.37891,-0.66921,178
378,34,-0.17773,2.7949,-0.45117,-0.66921,264
378,34,-0.17969,2.8184,-0.54102,-0.66921,181
378,34,-0.18164,2.832,-0.66016,-0.66921,50
378,34,-0.24414,2.5996,0.023438,-0.33461,23
378,34,-0.16602,2.6426,-0.082031,-0.33461,72
378,34,-0.16797,2.6777,-0.14453,-0.33461,103
378,34,-0.16992,2.7051,-0.26563,-0.33461,69
378,34,-0.25977,2.7461,-0.14844,-0.33461,54
378,34,-0.26172,2.7793,-0.21094,-0.33461,232
378,34,-0.17773,2.8184,-0.27344,-0.33461,363
378,34,-0.17969,2.8477,-0.35742,-0.33461,243
378,34,-0.18164,2.8652,-0.49609,-0.33461,68
379,37,0,2.7207,-0.12695,0,10
379,37,0,2.748,-0.27344,0,16
379,37,0,2.7871,-0.25586,0,14
379,37,0,2.8594,-0.56055,0,11
379,37,0,2.6797,-0.19531,0.33461,20
379,37,0,2.7168,-0.18555,0.33461,54
379,37,0,2.7578,-0.13867,0.33461,77
379,37,0,2.7988,-0.054688,0.33461,62
379,37,0.087891,2.8359,-0.0097656,0.33461,43
379,37,0,2.873,-0.13281,0.33461,37
379,37,0,2.8945,-0.32617,0.33461,24
379,37,0,2.7227,0.070313,0.66921,19
379,37,0,2.7617,0.027344,0.66921,27
379,37,0,2.7988,0.095703,0.66921,23
379,37,0,2.834,0.12891,0.66921,16
379,37,0,2.875,-0.015625,0.66921,14
379,37,-0.080078,2.5625,-0.21875,-1.673,25
379,37,-0.082031,2.5938,-0.28125,-1.673,44
379,37,-0.082031,2.625,-0.33789,-1.673,41
379,37,-0.083984,2.6543,-0.40039,-1.673,19
379,37,-0.1582,2.5254,0.1582,-1.3384,15
379,37,-0.16016,2.5684,-0.011719,-1.3384,50
379,37,-0.082031,2.6074,-0.11719,-1.3384,88
379,37,-0.082031,2.6406,-0.17188,-1.3384,80
379,37,-0.16797,2.668,-0.26172,-1.3384,35
379,37,-0.16016,2.5645,0.13867,-1.0038,31
379,37,-0.082031,2.6094,0.041016,-1.0038,53
379,37,-0.082031,2.6465,-0.019531,-1.0038,48
379,37,0,2.6797,-0.1875,-1.0038,21
379,37,0.17188,2.6348,-0.80859,-0.66921,14
379,37,0,2.6152,-0.61133,-0.33461,14
379,37,0,2.6465,-0.64258,-0.33461,38
379,37,0.085938,2.7031,-0.55859,-0.33461,51
379,37,0,2.7676,-0.42773,-0.33461,42
379,37,0,2.8203,-0.31641,-0.33461,41
379,37,0,2.8535,-0.35547,-0.33461,24
379,37,-0.86328,1.6328,2.0547,-0.66921,8
380,49,0,2.4102,0.48633,0,6
380,49,-0.25586,2.7109,0.027344,0,25
380,49,-0.17188,2.7559,-0.082031,0,68
380,49,-0.17578,2.7891,-0.18555,0,81
380,49,-0.087891,2.8223,-0.27344,0,45
380,49,0,2.8574,-0.32227,0,15
380,49,-4.2383,0,-0.24414,0,16
380,49,0,2.7617,0.056641,0.33461,21
380,49,0.17578,2.793,0.0625,0.33461,29
380,49,0.17773,2.8281,-0.15625,0.33461,47
380,49,0.17969,2.8574,-0.27539,0.33461,43
380,49,0.18164,2.8848,-0.36914,0.33461,22
380,49,0.26563,2.8242,0.033203,0.66921,16
380,49,0.26953,2.8594,-0.12891,0.66921,16
380,49,0,2.3906,-0.37891,-1.673,19
380,49,0,2.4453,-0.26953,-1.673,46
380,49,0,2.4844,-0.24609,-1.673,52
380,49,0,2.5137,-0.32227,-1.673,27
380,49,0,2.375,-0.20898,-1.3384,16
380,49,-0.076172,2.4102,-0.21289,-1.3384,48
380,49,0,2.4531,-0.18164,-1.3384,77
380,49,0,2.4941,-0.11914,-1.3384,74
380,49,0,2.5313,-0.14648,-1.3384,37
380,49,4.875,1.0293,-0.70703,-1.3384,21
380,49,0,2.3828,0,-1.0038,14
380,49,-0.076172,2.4199,-0.056641,-1.0038,40
380,49,-0.076172,2.457,-0.0625,-1.0038,51
380,49,-0.078125,2.4941,-0.066406,-1.0038,36
380,49,0,2.5352,-0.025391,-1.0038,15
380,49,4.8379,1.1973,-0.31445,-1.0038,49
380,49,4.875,1.1758,-0.42188,-1.0038,76
380,49,4.9121,1.1465,-0.51563,-1.0038,48
380,49,-0.085938,2.6914,-0.41797,-0.66921,28
380,49,-0.085938,2.7266,-0.42773,-0.66921,74
380,49,-0.17578,2.7539,-0.47656,-0.66921,82
380,49,-0.17773,2.793,-0.46484,-0.66921,39
380,49,4.8379,1.2363,-0.064453,-0.66921,45
380,49,4.875,1.2383,-0.14844,-0.66921,69
380,49,4.9121,1.2324,-0.24805,-0.66921,44
380,49,-0.16992,2.7129,-0.19141,-0.33461,53
380,49,-0.17188,2.7441,-0.25586,-0.33461,137
380,49,-0.17578,2.7793,-0.2832,-0.33461,147
380,49,-0.17773,2.8242,-0.20313,-0.33461,69
380,49,0.44922,2.6523,-1.0137,-0.33461,21
380,49,-4.2383,0,-0.69531,-0.33461,33
380,49,-0.31445,4.791,-1.5039,-1.3384,11
380,49,-0.31641,4.9863,-0.85742,-1.0038,35
380,49,-0.31641,5.0313,-0.53906,-0.66921,31
380,49,-0.62891,2.5625,1.1406,-0.33461,15
381,35,0,2.707,-0.29688,0,26
381,35,0,2.7363,-0.375,0,31
381,35,0,2.7637,-0.44531,0,22
381,35,0,2.7969,-0.47461,0,14
381,35,0,2.8477,-0.4043,0,8
381,35,0,2.7207,-0.12109,0.33461,21
381,35,0.085938,2.7148,-0.49805,0.33461,20
381,35,0.17578,2.7324,-0.58398,0.33461,32
381,35,0.17773,2.8047,-0.39063,0.33461,34
381,35,0.089844,2.8477,-0.39063,0.33461,19
381,35,0,2.3066,-0.052734,-1.3384,52
381,35,0,2.3438,-0.087891,-1.3384,95
381,35,0,2.3809,-0.10352,-1.3384,77
381,35,-0.076172,2.416,-0.15039,-1.3384,26
381,35,0,2.2695,0.017578,-1.0038,20
381,35,0,2.3066,0.078125,-1.0038,92
381,35,-0.074219,2.3438,0.0625,-1.0038,156
381,35,0,2.3828,0.035156,-1.0038,120
381,35,-0.076172,2.4199,-0.017578,-1.0038,38
381,35,0,2.2539,0.27539,-0.66921,12
381,35,-0.072266,2.2969,0.20898,-0.66921,51
381,35,-0.074219,2.3359,0.20508,-0.66921,81
381,35,-0.074219,2.375,0.1875,-0.66921,58
381,35,0,2.418,0.12305,-0.66921,17
381,35,-0.091797,2.3223,-1.8184,-0.66921,27
381,35,0,2.5703,-1.5254,-0.66921,32
381,35,4.8008,1.2012,-0.26172,-0.66921,21
381,35,0,2.6602,-0.36719,-0.33461,27
381,35,0,2.6855,-0.45313,-0.33461,65
381,35,0,2.7148,-0.50391,-0.33461,61
381,35,-0.26563,2.7617,-0.59375,-0.33461,22
381,35,0,2.8105,-0.60352,-0.33461,17
381,35,-0.18359,2.3711,-1.748,-0.33461,20
381,35,-0.09375,2.4688,-1.6816,-0.33461,22
381,35,-0.46484,4.9219,-0.3418,-0.66921,12
382,23,0,2.2207,0.22852,0,12
382,23,-0.070313,2.2578,0.22266,0,36
382,23,-0.072266,2.2988,0.18359,0,44
382,23,0,2.3438,0.09375,0,24
382,23,-0.087891,2.7969,-0.10742,0,14
382,23,0,2.8223,-0.30273,0,13
382,23,0.089844,2.8418,-0.42578,0,9
382,23,-0.085938,2.7598,-0.09375,0.33461,24
382,23,-0.26172,2.7852,0.10742,0.33461,21
382,23,0.26563,2.8242,-0.03125,0.33461,24
382,23,0.17969,2.8613,-0.21289,0.33461,36
382,23,0.18164,2.873,-0.44531,0.33461,19
382,23,0.089844,2.873,-0.09375,0.66921,13
382,23,0,2.2676,-0.083984,-0.66921,30
382,23,0,2.3047,-0.125,-0.66921,37
382,23,0,2.3379,-0.18359,-0.66921,21
382,23,0,2.2266,0.15625,-0.33461,24
382,23,0,2.2695,0.070313,-0.33461,69
382,23,0,2.3086,0.023438,-0.33461,85
382,23,0,2.3457,-0.033203,-0.33461,47
382,23,-0.17188,2.7441,-0.25195,-0.33461,38
382,23,-0.17578,2.7773,-0.31445,-0.33461,43
382,23,0.26953,2.8086,-0.55078,-0.33461,20
383,9,0,2.6934,-0.40234,0.33461,23
383,9,0,2.7246,-0.44922,0.33461,25
383,9,0.17969,2.8379,-0.42188,0.33461,16
383,9,0,2.2305,0.095703,-0.33461,13
383,9,0,2.2695,-0.035156,-0.33461,18
383,9,0,2.3047,-0.10352,-0.33461,13
383,9,0,2.625,-0.72852,-0.33461,27
383,9,0,2.6211,-0.86914,-0.33461,30
383,9,0,2.4941,-1.2715,-0.33461,14
384,8,0,2.2539,0.27539,0.33461,11
384,8,0,2.668,-0.54688,0.33461,18
384,8,0,2.707,-0.54883,0.33461,17
384,8,0,2.2305,-0.0625,-0.33461,13
384,8,0,2.2676,-0.097656,-0.33461,18
384,8,0,2.3027,-0.1582,-0.33461,12
384,8,0,2.582,-0.86719,-0.33461,20
384,8,0,2.5918,-0.95508,-0.33461,19
404,1,0.087891,2.8359,0.0039063,0.33461,12
405,3,0.087891,2.8301,-0.19336,0.33461,13
405,3,-0.16992,2.6973,-0.33984,-0.33461,14
405,3,0.17773,2.8008,-0.41992,-0.33461,14
406,25,-0.16602,2.6426,-0.074219,0,33
406,25,-0.16797,2.6797,-0.10547,0,56
406,25,-0.16992,2.7148,-0.14844,0,42
406,25,-0.25977,2.7422,-0.20117,0,14
406,25,-0.24805,2.6328,0.12891,0.33461,16
406,25,-0.25195,2.6699,0.13672,0.33461,25
406,25,-0.25586,2.7109,-0.027344,0.33461,19
406,25,0,2.7559,-0.17383,0.33461,12
406,25,4.1055,1.0508,-0.015625,0.33461,12
406,25,4.1426,1.0488,-0.16211,0.33461,12
406,25,-0.16602,2.627,-0.30078,-0.66921,29
406,25,-0.083984,2.6504,-0.42773,-0.66921,49
406,25,-0.085938,2.6738,-0.51563,-0.66921,36
406,25,-0.24414,2.5977,-0.10352,-0.33461,16
406,25,-0.16602,2.6367,-0.18945,-0.33461,72
406,25,-0.083984,2.6738,-0.25195,-0.33461,120
406,25,-0.16992,2.6992,-0.31836,-0.33461,89
406,25,-0.17188,2.7168,-0.46094,-0.33461,31
406,25,-0.26172,2.7324,-0.55469,-0.33461,16
406,25,-0.26563,2.7617,-0.5957,-0.33461,14
406,25,-4.2383,0,-0.60352,-0.33461,19
406,25,-4.2754,0,-0.80664,-0.33461,20
406,25,-2.7813,0,-4.084,0.33461,8
406,25,-2.8047,0,4.1797,0.33461,7
406,25,-2.6484,0,3.5957,-0.33461,11
407,35,-0.16406,2.6035,0.076172,0,47
407,35,-0.16602,2.6426,0.025391,0,114
407,35,-0.16797,2.6816,-0.021484,0,135
407,35,-0.16992,2.7168,-0.074219,0,73
407,35,-0.43164,2.7285,0.042969,0,13
407,35,-0.17578,2.791,-0.11328,0,84
407,35,-0.17773,2.8262,-0.17773,0,97
407,35,-0.17969,2.8574,-0.25781,0,49
407,35,0,2.7227,0.064453,0.33461,22
407,35,0.085938,2.7598,0.0625,0.33461,38
407,35,0.087891,2.7969,-0.095703,0.33461,24
407,35,0,2.7578,0.16406,0.66921,13
407,35,-0.16602,2.5957,-0.5,-1.0038,12
407,35,-0.083984,2.6426,-0.47852,-1.0038,18
407,35,0,2.6816,-0.47461,-1.0038,12
407,35,-0.16406,2.5898,-0.28516,-0.66921,49
407,35,-0.16602,2.627,-0.29688,-0.66921,127
407,35,-0.083984,2.6621,-0.34766,-0.66921,160
407,35,-0.085938,2.6895,-0.41992,-0.66921,105
407,35,0.085938,2.7031,-0.56445,-0.66921,19
407,35,-0.26172,2.7598,-0.39063,-0.66921,68
407,35,-0.17773,2.7813,-0.53125,-0.66921,84
407,35,-0.17969,2.7949,-0.64844,-0.66921,42
407,35,-0.24023,2.5605,0.044922,-0.33461,13
407,35,-0.16406,2.6035,-0.097656,-0.33461,86
407,35,-0.16602,2.6406,-0.13477,-0.33461,215
407,35,-0.083984,2.6777,-0.19141,-0.33461,262
407,35,-0.085938,2.709,-0.26758,-0.33461,168
407,35,0.17188,2.7109,-0.49414,-0.33461,35
407,35,-0.26172,2.7793,-0.20313,-0.33461,143
407,35,-0.17773,2.8086,-0.36523,-0.33461,181
407,35,-0.26953,2.8184,-0.5,-0.33461,89
407,35,-0.78711,0.77344,2.5723,0.33461,13
407,35,-0.86328,1.9766,1.7266,-0.66921,10
407,35,-0.77734,2.0293,1.7051,-0.33461,22
408,37,0,2.75,-0.25977,0,13
408,37,0,2.7891,-0.23633,0,15
408,37,0,2.8223,-0.29102,0,11
408,37,0,2.8477,-0.4043,0,10
408,37,0,2.8809,-0.42969,0,9
408,37,0,2.6973,-0.38672,0.33461,23
408,37,0,2.7578,-0.14453,0.33461,28
408,37,0,2.7988,0.035156,0.33461,45
408,37,0,2.8379,-0.0019531,0.33461,47
408,37,0,2.875,-0.085938,0.33461,29
408,37,0,2.791,0.2207,0.66921,16
408,37,0,2.8281,0.21875,0.66921,14
408,37,0,2.5508,-0.33594,-1.673,25
408,37,0,2.5859,-0.36328,-1.673,47
