Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,31,-0.12109,1.7793,0.73828,1.0038,74
287,31,-0.18359,1.8379,0.67773,1.0038,35
287,31,-0.17383,1.6699,0.78516,1.3384,37
287,31,-0.17773,1.707,0.79492,1.3384,64
287,31,-0.12109,1.7734,0.75195,1.3384,51
287,31,-0.18359,1.8184,0.73047,1.3384,17
287,31,0,1.8008,-0.24023,-0.33461,12
287,31,0,1.8516,-0.10352,-0.33461,27
287,31,0,1.8906,-0.074219,-0.33461,28
287,31,0.060547,1.875,-0.45117,-0.33461,12
287,31,0,1.9609,0.42188,-0.33461,15
287,31,0,2.041,-0.091797,-0.33461,14
287,31,0.11523,1.7695,0.53711,1.0038,18
287,31,-0.75195,0,-1.873,-0.33461,8
288,33,-0.058594,1.8477,0.14648,0,26
288,33,-0.11914,1.8809,0.16406,0,85
288,33,-0.12109,1.918,0.17773,0,130
288,33,-0.060547,1.957,0.1875,0,92
288,33,-0.125,1.9902,0.21875,0,32
288,33,0,1.8164,-0.039063,0.33461,17
288,33,-0.11523,1.8359,0.22266,0.33461,46
288,33,-0.11914,1.8633,0.30078,0.33461,172
288,33,-0.12109,1.9004,0.3125,0.33461,290
288,33,-0.12305,1.9355,0.32813,0.33461,220
288,33,-0.125,1.9629,0.39258,0.33461,80
288,33,-0.12695,1.9922,0.43359,0.33461,26
288,33,3.4824,0.22461,0.86328,0.33461,17
288,33,-0.17383,1.7871,0.46094,0.66921,23
288,33,-0.11914,1.832,0.45508,0.66921,115
288,33,-0.12109,1.8691,0.46484,0.66921,215
288,33,-0.12305,1.9023,0.48828,0.66921,187
288,33,-0.1875,1.9297,0.51367,0.66921,82
288,33,-0.19141,1.9609,0.54297,0.66921,28
288,33,-0.17773,1.7246,0.75586,1.0038,18
288,33,-0.12109,1.791,0.70703,1.0038,52
288,33,-0.18359,1.834,0.6875,1.0038,64
288,33,-0.1875,1.8809,0.66992,1.0038,40
288,33,-0.19141,1.9258,0.6543,1.0038,16
288,33,0.058594,1.8145,-0.375,-0.66921,19
288,33,0,1.8574,-0.35547,-0.66921,17
288,33,0,1.8008,-0.24023,-0.33461,26
288,33,0.058594,1.832,-0.27734,-0.33461,57
288,33,0,1.8672,-0.29883,-0.33461,53
288,33,0,1.916,-0.22266,-0.33461,22
288,33,-0.0625,1.9961,0.17578,-0.33461,16
288,33,0,2.043,0.048828,-0.33461,15
288,33,-1.4609,0,-3.4805,0.33461,11
289,32,0,1.8672,0.30664,0,13
289,32,-0.12109,1.9141,0.20898,0,34
289,32,-0.12305,1.9551,0.17773,0,37
289,32,-0.1875,1.9922,0.13086,0,17
289,32,-0.12695,2.0176,0.29297,0,24
289,32,-0.13086,2.0508,0.33008,0,19
289,32,0,1.8496,-0.12109,0.33461,29
289,32,-0.058594,1.8828,0.17383,0.33461,51
289,32,-0.060547,1.9121,0.25195,0.33461,82
289,32,-0.12305,1.9434,0.27539,0.33461,84
289,32,-0.1875,1.9844,0.2207,0.33461,50
289,32,-0.12695,1.9863,0.45898,0.33461,73
289,32,-0.13086,2.0234,0.46875,0.33461,56
289,32,-0.13281,2.0703,0.43164,0.33461,18
289,32,3.4824,0.64648,0.61328,0.33461,19
289,32,3.5176,0.68164,0.58789,0.33461,20
289,32,-0.058594,1.873,0.25586,0.66921,20
289,32,-0.12109,1.8965,0.33008,0.66921,32
289,32,-0.12305,1.9395,0.30664,0.66921,29
289,32,-0.125,1.9063,0.60938,0.66921,37
289,32,-0.12695,1.9414,0.62305,0.66921,75
289,32,-0.13086,1.9824,0.62109,0.66921,55
289,32,-0.1875,1.8398,0.77344,1.0038,18
289,32,-0.19141,1.875,0.78711,1.0038,26
289,32,-0.19531,1.9141,0.79492,1.0038,17
289,32,0,1.832,-0.28516,-0.33461,29
289,32,0.058594,1.8789,-0.21875,-0.33461,29
289,32,0,1.9277,-0.083984,-0.33461,24
289,32,0,1.9668,0.029297,-0.33461,24
289,32,-0.125,1.9961,0.14063,-0.33461,21
289,32,-1.3477,1.498,-2.9766,0.33461,13
289,32,-1.4746,1.5469,-2.9355,0.33461,11
290,23,0,1.8789,0.21289,0,16
290,23,-0.12109,1.9141,0.20703,0,63
290,23,-0.060547,1.957,0.18359,0,92
290,23,-0.125,1.9941,0.16406,0,50
290,23,-0.25586,1.9883,0.39063,0,10
290,23,0,1.8398,-0.22266,0.33461,11
290,23,-0.11914,1.8691,0.26953,0.33461,47
290,23,-0.12109,1.8965,0.33008,0.33461,163
290,23,-0.12305,1.9375,0.32031,0.33461,236
290,23,-0.125,1.9805,0.29102,0.33461,136
290,23,-0.12695,2.0215,0.27344,0.33461,27
290,23,-0.11914,1.8496,0.37695,0.66921,17
290,23,-0.12109,1.875,0.44336,0.66921,63
290,23,-0.12305,1.9121,0.44727,0.66921,90
290,23,-0.125,1.9551,0.43164,0.66921,50
290,23,-0.060547,1.9277,-0.015625,-0.66921,18
290,23,-0.12305,1.9629,-0.011719,-0.66921,25
290,23,0,2.0059,-0.0097656,-0.66921,16
290,23,-0.058594,1.8906,-0.046875,-0.33461,20
290,23,-0.12109,1.9238,0.10352,-0.33461,55
290,23,-0.060547,1.9648,0.089844,-0.33461,76
290,23,-0.0625,2.0039,0.056641,-0.33461,50
290,23,0,2.043,0.013672,-0.33461,19
291,20,0,1.9102,0.26758,0,12
291,20,-0.060547,1.957,0.19141,0,23
291,20,-0.125,1.9902,0.2168,0,19
291,20,0,1.8164,-0.029297,0.33461,15
291,20,0.058594,1.8496,-0.11719,0.33461,29
291,20,0.058594,1.8887,-0.083984,0.33461,25
291,20,-0.12109,1.8848,0.39648,0.33461,48
291,20,-0.12305,1.9258,0.38672,0.33461,88
291,20,-0.125,1.9707,0.35156,0.33461,69
291,20,-0.19141,2.0137,0.29297,0.33461,23
291,20,-0.12109,1.8574,0.50977,0.66921,17
291,20,-0.18359,1.9023,0.46875,0.66921,31
291,20,-0.1875,1.9336,0.49609,0.66921,25
291,20,-0.12305,1.959,0.13086,-0.66921,16
291,20,0,1.7773,-0.36914,-0.33461,15
291,20,0.058594,1.8164,-0.36914,-0.33461,28
291,20,0.058594,1.8613,-0.33398,-0.33461,24
291,20,-0.12109,1.916,0.19727,-0.33461,28
291,20,-0.12305,1.9531,0.19922,-0.33461,51
291,20,-0.125,1.998,0.10938,-0.33461,39
292,15,0,1.8105,-0.13867,0.33461,29
292,15,0.058594,1.8477,-0.15039,0.33461,53
292,15,0,1.8828,-0.17578,0.33461,43
292,15,0,1.9297,0.027344,0.33461,24
292,15,0,1.957,0.20508,0.33461,26
292,15,0,1.9961,0.18555,0.33461,18
292,15,0,1.8535,-0.027344,0.66921,18
292,15,0,1.8906,-0.039063,0.66921,14
292,15,0.058594,1.7793,-0.51563,-0.66921,16
292,15,0,1.7871,-0.32813,-0.33461,25
292,15,0.058594,1.8105,-0.39648,-0.33461,47
292,15,0,1.8516,-0.38867,-0.33461,38
292,15,0,1.9121,-0.25391,-0.33461,22
292,15,0,1.9648,-0.09375,-0.33461,24
292,15,0,1.998,-0.16602,-0.33461,17
311,15,0.24023,1.8359,-0.54492,0,10
311,15,0.24609,1.8984,-0.45117,0,10
311,15,0.11914,1.8789,-0.18555,0.33461,12
311,15,0.24023,1.9043,-0.20313,0.33461,25
311,15,0.24609,1.9434,-0.17578,0.33461,29
311,15,0.0625,1.9883,-0.25586,0.33461,23
311,15,-0.064453,1.9961,-0.42773,0.33461,19
311,15,0.30078,1.8008,-0.62109,-0.66921,14
311,15,0.30664,1.8262,-0.66211,-0.66921,15
311,15,0.17773,1.832,-0.43164,-0.33461,19
311,15,0.24023,1.8496,-0.49219,-0.33461,41
311,15,0.30664,1.8613,-0.55859,-0.33461,43
311,15,0,1.9688,-0.38281,-0.33461,33
311,15,-0.064453,1.916,-0.70508,-0.33461,30
311,15,-0.42969,1.4902,1.2109,0,6
312,18,0,1.9688,-0.54688,0,8
312,18,0,1.8438,-0.18945,0.33461,11
312,18,0.058594,1.8711,-0.27539,0.33461,16
312,18,0.24023,1.8555,-0.47461,0.33461,15
312,18,0.18359,1.9004,-0.47852,0.33461,12
312,18,-0.1875,1.9238,-0.5332,0.33461,23
312,18,-0.19141,1.9922,-0.4082,0.33461,28
312,18,-0.13086,2.0391,-0.39258,0.33461,21
312,18,-0.12695,1.8223,-0.91406,-0.66921,14
312,18,0,1.793,-0.47461,-0.33461,12
312,18,0.11914,1.8184,-0.50586,-0.33461,17
312,18,0.24023,1.7832,-0.69336,-0.33461,20
312,18,0.18359,1.8027,-0.76758,-0.33461,17
312,18,-0.1875,1.8242,-0.8125,-0.33461,32
312,18,-0.12695,1.9238,-0.67773,-0.33461,42
312,18,-0.13086,1.9688,-0.66211,-0.33461,32
312,18,-0.13281,2.002,-0.67969,-0.33461,14
312,18,-0.18359,1.6992,-0.97266,0.33461,12
313,3,0.12109,1.9102,-0.24023,0.33461,11
313,3,0,1.8613,-0.33789,-0.33461,12
313,3,0.12109,1.8652,-0.48047,-0.33461,11
314,8,0.11914,1.873,-0.23047,0.33461,14
314,8,0.18164,1.8887,-0.35352,0.33461,20
314,8,0.18359,1.918,-0.40039,0.33461,22
314,8,0.1875,1.9844,-0.22461,0.33461,15
314,8,0.058594,1.8652,-0.30469,-0.33461,12
314,8,0.18164,1.8672,-0.45508,-0.33461,18
314,8,0.18359,1.9082,-0.44531,-0.33461,19
314,8,0.1875,1.959,-0.37891,-0.33461,14
315,11,-0.19141,1.9336,-0.63086,0,10
315,11,0.24023,1.8535,-0.48242,0.33461,11
315,11,0.18359,1.8594,-0.61523,0.33461,13
315,11,0,1.957,-0.4375,0.33461,19
315,11,-0.19141,2.0078,-0.33203,0.33461,26
315,11,-0.13086,2.0508,-0.32617,0.33461,20
315,11,-0.12695,1.8867,-0.77539,-0.66921,13
315,11,0.18359,1.666,-1.0293,-0.33461,13
315,11,0,1.8848,-0.68359,-0.33461,29
315,11,-0.12695,1.9375,-0.63477,-0.33461,42
315,11,-0.13086,1.9844,-0.61133,-0.33461,30
316,18,-0.24023,1.7441,-0.78711,0,12
316,18,-0.18359,1.8496,-0.64453,0,35
316,18,-0.1875,1.875,-0.6875,0,36
316,18,-0.31836,1.6797,-1.1191,0,8
316,18,-0.18359,1.7168,-0.94141,-0.66921,25
316,18,-0.1875,1.7227,-1.0098,-0.66921,28
316,18,-0.18164,1.7168,-0.86328,-0.33461,15
316,18,-0.18359,1.7676,-0.8457,-0.33461,55
316,18,-0.1875,1.7891,-0.88672,-0.33461,61
316,18,0,2.0313,0.2207,-0.33461,18
316,18,-0.13086,2.0156,-0.50195,-0.33461,16
316,18,-3.6328,0,-0.47656,-0.33461,18
316,18,-0.76953,8.0195,-1.5762,-0.33461,20
316,18,-0.77344,7.9766,-1.9453,-0.33461,20
316,18,-1.0215,1.3535,1.1387,0,5
316,18,-0.84375,1.3242,1.1211,-0.33461,8
316,18,-0.95703,1.4805,1.0332,-0.33461,11
316,18,-2.3828,0,3.0137,-0.33461,10
317,29,-0.17773,1.8535,-0.33398,0,41
317,29,-0.18164,1.8867,-0.36133,0,189
317,29,-0.18359,1.9219,-0.37305,0,338
317,29,-0.1875,1.957,-0.39648,0,279
317,29,-0.19141,1.9902,-0.41797,0,110
317,29,-0.13086,2.0273,-0.45313,0,26
317,29,-1.0254,8.0449,-1.2715,0,16
317,29,0.11523,1.8398,-0.20117,0.33461,19
317,29,0.058594,1.8828,-0.17383,0.33461,17
317,29,0.18359,1.957,-0.091797,0.33461,25
317,29,0.1875,1.9961,-0.029297,0.33461,21
317,29,-0.12305,1.748,-0.89258,-1.0038,18
317,29,0,1.8125,-0.85938,-1.0038,12
317,29,-0.11914,1.8008,-0.56836,-0.66921,44
317,29,-0.18164,1.8164,-0.62305,-0.66921,190
317,29,-0.12305,1.8535,-0.65039,-0.66921,336
317,29,-0.125,1.8848,-0.66992,-0.66921,271
317,29,-0.12695,1.918,-0.69141,-0.66921,104
317,29,-0.13086,1.9492,-0.7168,-0.66921,23
317,29,0.058594,1.7988,-0.44531,-0.33461,19
317,29,-0.11914,1.8438,-0.4082,-0.33461,84
317,29,-0.18164,1.8574,-0.49023,-0.33461,353
317,29,-0.18359,1.8867,-0.52344,-0.33461,628
317,29,-0.125,1.9258,-0.54492,-0.33461,516
317,29,-0.12695,1.957,-0.57422,-0.33461,210
317,29,-0.13086,1.9902,-0.5957,-0.33461,52
317,29,3.2578,1.1484,-0.99609,-0.33461,14
317,29,3.5176,0.14453,-0.88867,-0.33461,19
317,29,-0.76953,7.9785,-1.7754,-0.33461,30
318,48,-0.17773,1.8828,-0.074219,0,62
318,48,-0.18164,1.9141,-0.16211,0,185
318,48,-0.12305,1.9512,-0.22852,0,226
318,48,-0.125,1.9746,-0.32031,0,128
318,48,-0.12695,1.9961,-0.41211,0,42
318,48,-0.13086,2.0234,-0.46875,0,13
318,48,-0.18359,2.9277,-0.31445,0,16
318,48,-0.2793,2.9668,-0.23828,0,15
318,48,3.334,0.64453,-1.0566,0,13
318,48,3.4824,0,-0.93945,0,17
318,48,3.291,0.99414,-1.1699,0,9
318,48,0,1.8535,-0.068359,0.33461,23
318,48,0,1.8867,-0.12695,0.33461,33
318,48,0,1.9258,-0.12891,0.33461,46
318,48,0.060547,1.9648,-0.087891,0.33461,56
318,48,0.125,1.998,-0.10938,0.33461,36
318,48,-0.060547,1.9277,0,0.66921,19
318,48,0,1.9668,0,0.66921,22
318,48,-0.17383,1.627,-0.87305,-1.0038,12
318,48,-0.11914,1.7266,-0.76172,-1.0038,35
318,48,-0.12109,1.7617,-0.77734,-1.0038,45
318,48,-0.18359,1.7773,-0.82227,-1.0038,28
318,48,-0.17383,1.7734,-0.51172,-0.66921,28
318,48,-0.17773,1.8066,-0.5332,-0.66921,117
318,48,-0.12109,1.8535,-0.52148,-0.66921,240
318,48,-0.12305,1.8906,-0.53125,-0.66921,246
318,48,-0.125,1.918,-0.57227,-0.66921,128
318,48,-0.12695,1.9355,-0.64258,-0.66921,39
318,48,-0.091797,2.8477,-0.61133,-0.66921,19
318,48,-0.18359,2.8691,-0.66406,-0.66921,35
318,48,-0.09375,2.9297,-0.58008,-0.66921,31
318,48,-0.058594,1.8418,-0.20117,-0.33461,31
318,48,-0.17773,1.8652,-0.25391,-0.33461,152
318,48,-0.12109,1.9023,-0.29883,-0.33461,392
318,48,-0.12305,1.9336,-0.33984,-0.33461,458
318,48,-0.0625,1.9648,-0.39844,-0.33461,254
318,48,-0.12695,1.9785,-0.49219,-0.33461,87
318,48,-0.13086,1.9824,-0.61719,-0.33461,26
318,48,-0.27344,2.8633,-0.45898,-0.33461,19
318,48,-0.18359,2.9141,-0.42383,-0.33461,38
318,48,-0.09375,2.9609,-0.39648,-0.33461,35
318,48,3.4453,0,-1.1543,-0.33461,23
318,48,-3.5938,0,-1.2363,-0.33461,31
318,48,-0.11133,3.4375,-0.90234,0,8
318,48,-0.11328,3.5117,-0.75586,0,9
318,48,-0.22656,3.4863,-0.99023,0,5
318,48,0.11133,3.4238,-0.95898,-0.33461,14
318,48,0,3.4336,-1.0605,-0.33461,16
319,35,-0.11914,1.877,-0.21289,0,21
319,35,-0.060547,1.9141,-0.23828,0,52
319,35,-0.060547,1.9512,-0.23828,0,50
319,35,0,2.0059,0.019531,0,18
319,35,-0.25586,1.9746,-0.46094,0,13
319,35,0,1.8477,-0.1543,0.33461,25
319,35,0.058594,1.875,-0.24023,0.33461,30
319,35,0.18164,1.6934,-0.90625,0.33461,15
319,35,0.060547,1.959,0.17773,0.33461,31
319,35,0,2.0039,-0.070313,0.33461,44
319,35,0,2.002,-0.4082,0.33461,26
319,35,0,1.8691,-0.72656,0.66921,22
319,35,0,1.9434,-0.62695,0.66921,16
319,35,-1.0078,7.4043,-3.0176,-1.3384,22
319,35,-0.11523,1.7441,-0.61914,-1.0038,16
319,35,-0.17773,1.7754,-0.62891,-1.0038,15
319,35,-0.28906,1.7715,-0.46289,-0.66921,13
319,35,0.11914,1.7656,-0.66602,-0.66921,14
319,35,0,1.8535,-0.53711,-0.66921,40
319,35,0,1.8828,-0.57227,-0.66921,39
319,35,0,1.9492,-0.4707,-0.66921,26
319,35,-0.064453,1.9492,-0.60742,-0.66921,18
319,35,0.058594,1.8223,-0.33398,-0.33461,21
319,35,0,1.8516,-0.38867,-0.33461,56
319,35,-0.060547,1.8848,-0.40625,-0.33461,96
319,35,-0.060547,1.918,-0.43164,-0.33461,79
319,35,0,1.9844,-0.29297,-0.33461,59
319,35,-0.064453,1.9961,-0.42969,-0.33461,40
319,35,-0.19531,1.9688,-0.64258,-0.33461,12
319,35,0,2.834,0.125,-0.33461,10
319,35,-0.75195,0,-1.918,0,11
319,35,-0.42188,1.8613,0.28125,0.33461,12
319,35,-0.5918,1.6934,0.60156,-0.66921,10
319,35,-0.72266,1.1953,1.3301,-0.66921,21
319,35,-0.73828,1.2129,1.3613,-0.66921,21
320,55,0,1.8066,-0.41602,0,9
320,55,-0.11914,1.875,-0.2207,0,25
320,55,-0.12109,1.916,-0.20117,0,41
320,55,-0.12305,1.9434,-0.2793,0,46
320,55,-0.125,1.9707,-0.34961,0,28
320,55,-0.064453,1.9805,-0.5,0,17
320,55,-0.19531,2.0215,-0.45703,0,10
320,55,-0.17188,2.6836,0.62891,0,13
320,55,-0.17578,2.752,0.48633,0,19
320,55,-0.26563,2.8203,0.17773,0,15
320,55,0,1.8496,-0.11914,0.33461,13
320,55,0,1.8789,-0.2207,0.33461,22
320,55,-0.18164,1.877,-0.41211,0.33461,27
320,55,0.30664,1.9395,-0.12109,0.33461,29
320,55,0.125,1.9961,-0.14844,0.33461,48
320,55,0,2.0059,-0.38672,0.33461,37
320,55,0,2.0254,-0.47656,0.33461,19
320,55,0.12305,1.9609,-0.091797,0.66921,12
320,55,0,1.9824,-0.30273,0.66921,26
320,55,0,2.0078,-0.37305,0.66921,24
320,55,-0.20898,1.5352,-0.60938,-1.3384,20
320,55,-0.10547,1.5742,-0.63867,-1.3384,28
320,55,-0.10938,1.6074,-0.65625,-1.3384,19
320,55,0,2.7012,-0.57813,-1.3384,20
320,55,-0.17578,2.752,-0.48633,-1.3384,23
320,55,-0.17773,2.8105,-0.35547,-1.3384,12
320,55,-0.15625,1.582,-0.49414,-1.0038,13
320,55,-0.21289,1.6094,-0.51172,-1.0038,21
320,55,-0.16406,1.6523,-0.52148,-1.0038,21
320,55,-0.11133,1.6914,-0.53516,-1.0038,16
320,55,0,2.7109,-0.26758,-1.0038,25
320,55,-0.085938,2.752,-0.2168,-1.0038,70
320,55,-0.087891,2.7949,-0.14648,-1.0038,79
320,55,-0.17773,2.8301,0.080078,-1.0038,40
320,55,-0.17969,2.8652,0.16016,-1.0038,14
320,55,-0.22656,1.7637,-0.36523,-0.66921,13
320,55,-0.18164,1.873,-0.43164,-0.66921,30
320,55,-0.12305,1.8574,-0.63672,-0.66921,35
320,55,-0.085938,2.7227,-0.019531,-0.66921,27
320,55,-0.17188,2.7559,0.0019531,-0.66921,70
320,55,-0.087891,2.7988,0.035156,-0.66921,78
320,55,-0.087891,2.8262,0.23828,-0.66921,37
320,55,-0.11914,1.8477,-0.38477,-0.33461,47
320,55,-0.12109,1.8906,-0.36719,-0.33461,92
320,55,-0.18359,1.8926,-0.50781,-0.33461,86
320,55,-0.3125,1.7305,-0.96289,-0.33461,38
320,55,0.25586,1.9824,-0.41992,-0.33461,17
320,55,-0.085938,2.7559,0.1543,-0.33461,24
320,55,0,2.7988,0.080078,-0.33461,29
320,55,-0.087891,2.8359,0.0039063,-0.33461,22
320,55,-0.36914,0.72266,-1.791,0.33461,19
320,55,-1.2422,0,2.582,-1.3384,7
320,55,-1.2578,0,2.6973,-1.0038,9
320,55,0.375,1.9336,0.37891,-0.33461,28
320,55,-0.51172,1.5762,1.1973,-0.33461,14
321,63,-0.11914,1.8809,-0.15234,0,27
321,63,-0.12109,1.9141,-0.21875,0,38
321,63,-0.060547,1.9512,-0.24805,0,24
321,63,-0.12695,2.0098,-0.3418,0,10
321,63,-0.25977,2.0586,-0.16211,0,9
321,63,0,1.8359,-0.25195,0.33461,25
321,63,0,1.873,-0.26563,0.33461,30
321,63,0,1.9219,-0.16211,0.33461,26
321,63,0.18359,1.957,0.064453,0.33461,44
321,63,0.125,2.002,0.017578,0.33461,51
321,63,0.064453,2.041,-0.042969,0.33461,25
321,63,-4.0215,0,5.502,0.33461,15
321,63,-4.2559,0,5.9004,0.33461,14
321,63,0.060547,1.9629,0.12305,0.66921,14
321,63,0.0625,2,0.125,0.66921,16
321,63,-0.19336,1.377,-0.6875,-2.0076,13
321,63,-0.14844,1.416,-0.70703,-2.0076,12
321,63,-0.14258,1.3926,-0.57227,-1.673,43
321,63,-0.14453,1.4297,-0.58203,-1.673,79
321,63,-0.14844,1.4648,-0.5957,-1.673,66
321,63,-0.15234,1.4902,-0.63672,-1.673,23
321,63,-0.24805,2.6113,-0.37109,-1.673,19
321,63,-0.25195,2.5957,-0.64453,-1.673,18
321,63,-0.13867,1.3652,-0.54297,-1.3384,12
321,63,-0.14258,1.4277,-0.48047,-1.3384,61
321,63,-0.14453,1.4668,-0.48047,-1.3384,113
321,63,-0.14844,1.502,-0.49609,-1.3384,97
321,63,-0.15234,1.5293,-0.5332,-1.3384,40
321,63,-0.24805,2.627,-0.23242,-1.3384,22
321,63,-0.25195,2.6348,-0.46289,-1.3384,22
321,63,-1.2109,7.5254,-1.4375,-1.3384,20
321,63,-0.97461,7.5332,-1.748,-1.3384,24
321,63,-0.14258,1.4531,-0.39844,-1.0038,26
321,63,-0.14453,1.4961,-0.38086,-1.0038,53
321,63,-0.14844,1.5293,-0.4082,-1.0038,56
321,63,-0.15234,1.5527,-0.46094,-1.0038,33
321,63,-0.31836,3.3496,-0.51758,-1.0038,23
321,63,-0.14844,1.5508,-0.31641,-0.66921,12
321,63,-0.11914,1.8203,-0.5,-0.66921,28
321,63,-0.12109,1.8262,-0.60938,-0.66921,36
321,63,0,1.8672,-0.61719,-0.66921,22
321,63,0.25,1.9844,-0.14648,-0.66921,15
321,63,-0.16992,1.7969,-0.20508,-0.33461,22
321,63,-0.11523,1.8145,-0.36523,-0.33461,38
321,63,-0.11914,1.8398,-0.41992,-0.33461,62
321,63,-0.12109,1.8594,-0.5,-0.33461,80
321,63,0,1.9199,-0.42578,-0.33461,52
321,63,0.25,1.9844,-0.1543,-0.33461,43
321,63,0.12695,2.0039,-0.375,-0.33461,23
321,63,-3.8086,3.3574,4.4805,-0.33461,28
321,63,-4.043,3.0293,4.5664,-0.33461,26
321,63,7.5156,3.7676,-1.7598,-0.33461,15
321,63,7.5469,3.5137,-2.2578,-0.33461,16
321,63,-1.9043,6.4941,-0.23633,0.33461,13
321,63,-2.1289,6.4688,0.050781,0.33461,13
321,63,-0.62695,0.94922,1.6504,-0.66921,10
321,63,-0.73828,0.33398,1.793,-0.33461,29
321,63,-0.56445,0.46484,1.8672,-0.33461,22
321,63,-0.51172,1.5059,1.2832,-0.33461,15
321,63,-1.9043,6.4512,-0.78711,-0.33461,25
321,63,-1.7031,6.498,-1.125,-0.33461,23
321,63,-1.6094,8.3164,-1.4141,-0.33461,9
321,63,-1.6172,8.4297,-0.84961,-0.33461,12
322,39,0.24023,1.9063,-0.17188,0.33461,21
322,39,0.36914,1.9199,0.22266,0.33461,27
322,39,-0.1875,1.9883,-0.16797,0.33461,31
322,39,-0.17578,1.3242,-0.42188,-1.3384,11
322,39,-0.17969,1.3574,-0.43945,-1.3384,24
322,39,-0.18359,1.3945,-0.44336,-1.3384,23
322,39,-0.21875,1.3457,-0.31836,-1.0038,14
322,39,-0.22461,1.3809,-0.33008,-1.0038,33
322,39,-0.18359,1.4258,-0.33008,-1.0038,31
322,39,0,1.4004,-0.57422,-1.0038,13
322,39,-0.048828,1.5078,-0.36328,-1.0038,12
322,39,-0.22461,1.4121,-0.14648,-0.66921,14
322,39,0,1.4219,-0.39453,-0.66921,19
322,39,-0.09375,1.4785,-0.30664,-0.66921,28
322,39,-0.097656,1.5273,-0.25586,-0.66921,22
322,39,3.0859,0.88672,-0.72461,-0.66921,14
322,39,3.1211,0.79297,-0.8457,-0.66921,15
322,39,-0.13867,1.4668,-0.089844,-0.33461,10
322,39,-0.14258,1.5,-0.14453,-0.33461,16
322,39,-0.19336,1.5332,-0.14258,-0.33461,11
322,39,-0.24609,1.8965,-0.46289,-0.33461,29
322,39,-0.1875,1.957,-0.39844,-0.33461,34
322,39,-0.25586,1.9004,-0.70508,-0.33461,20
322,39,-0.78125,0.66016,-1.8125,-0.33461,13
322,39,0,2.1113,0.17969,-0.33461,11
322,39,3.0859,1.0117,-0.53711,-0.33461,17
322,39,3.1211,0.99023,-0.60156,-0.33461,17
322,39,-0.24609,1.9453,-0.1543,0.33461,25
322,39,0.43945,1.8301,0.69141,0.33461,21
322,39,-0.51953,1.3398,0.47266,-1.0038,7
322,39,-1.0293,1.4355,-2.7773,-0.66921,10
322,39,-2.2891,0.51758,2.3613,-0.66921,10
322,39,0.36914,1.9121,-0.28125,-0.33461,24
322,39,0.375,1.8477,0.68164,-0.33461,21
322,39,0.51172,1.3105,1.4824,-0.33461,14
322,39,0.32422,1.7344,1.1016,-0.33461,8
322,39,-0.86133,0.50586,-1.8691,-0.33461,9
322,39,-2.2637,0,2.6445,-0.33461,11
322,39,-2.3926,0,2.4102,-0.33461,11
323,14,0,1.8906,0.039063,0.33461,18
323,14,0.060547,1.9258,0.10938,0.33461,29
323,14,0.060547,1.9668,0.0019531,0.33461,21
323,14,0.25,1.9414,-0.4375,0.33461,14
323,14,-0.14844,2.373,0.17188,-1.0038,23
323,14,-0.15039,2.4102,0.18555,-1.0038,25
323,14,0.060547,1.9238,-0.12109,-0.33461,18
323,14,0.24609,1.8867,-0.5,-0.33461,15
323,14,0.0625,1.9766,-0.32617,-0.33461,16
323,14,0,2.0352,-0.18164,-0.33461,21
323,14,-0.064453,2.0762,-0.13672,-0.33461,14
323,14,-0.44336,4.6875,0.44141,-0.33461,21
323,14,-0.44727,4.7246,0.44531,-0.33461,20
323,14,-0.70898,0,-1.832,0.33461,10
324,19,-0.12695,1.3555,0.041016,0,14
324,19,-0.087891,1.3965,0.041016,0,17
324,19,0,1.4375,0.021484,0,10
324,19,0,1.4746,0.046875,0,12
324,19,0,1.9258,-0.13477,0,13
324,19,-0.18359,1.9551,-0.10352,0,11
324,19,-0.12695,1.3516,0.11914,0.33461,25
324,19,-0.087891,1.3926,0.11133,0.33461,32
324,19,0,1.4375,0.056641,0.33461,17
324,19,-0.046875,1.4668,0.16016,0.33461,22
324,19,0.058594,1.8203,-0.3418,0.33461,23
324,19,0.058594,1.8594,-0.34375,0.33461,22
324,19,-0.54688,5.791,0.32617,0.33461,20
324,19,-0.12695,1.332,0.25,0.66921,15
324,19,-0.13086,1.377,0.21094,0.66921,18
324,19,0.058594,1.75,-0.60742,-0.33461,26
324,19,0.058594,1.8008,-0.57422,-0.33461,32
324,19,0.060547,1.8672,-0.47852,-0.33461,27
324,19,0,1.9414,-0.32031,-0.33461,17
325,43,0,1.875,-0.45703,0,13
325,43,0,1.918,-0.43555,0,23
325,43,0,1.9824,-0.29688,0,26
325,43,-0.54688,5.8008,0.10156,0,19
325,43,-0.54883,5.8359,-0.14844,0,15
325,43,0,1.4707,0.11719,0.33461,14
325,43,-0.09375,1.5039,0.13477,0.33461,22
325,43,-0.097656,1.543,0.125,0.33461,19
325,43,-0.14844,1.5781,0.12305,0.33461,15
325,43,-0.15234,1.6191,0.054688,0.33461,14
325,43,0,1.8535,-0.025391,0.33461,24
325,43,0,1.8906,-0.056641,0.33461,27
325,43,0,1.9277,0.078125,0.33461,23
325,43,0,1.9258,-0.40234,0.33461,40
325,43,0,1.9844,-0.29297,0.33461,46
