Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,39,-0.15625,1.6055,-0.41406,-0.66921,20
264,39,0,1.4238,-0.19336,-0.33461,10
264,39,-0.091797,1.4434,-0.28906,-0.33461,20
264,39,0,1.459,-0.40039,-0.33461,17
264,39,0,1.5371,-0.20703,-0.33461,34
264,39,-0.14844,1.5801,-0.070313,-0.33461,66
264,39,-0.15234,1.6074,-0.19336,-0.33461,89
264,39,-0.15625,1.6211,-0.34961,-0.33461,60
264,39,-0.16016,1.582,-0.60547,-0.33461,17
265,17,-0.30469,1.5977,-0.037109,0,9
265,17,-0.20898,1.6387,-0.20117,0,8
265,17,-0.046875,1.4727,-0.078125,0.33461,26
265,17,-0.046875,1.498,-0.20898,0.33461,44
265,17,0,1.5,-0.39453,0.33461,37
265,17,0.099609,1.457,-0.625,0.33461,17
265,17,-0.20313,1.5996,0.21289,0.33461,19
265,17,-0.09375,1.5078,-0.09375,0.66921,15
265,17,0,1.5234,-0.29102,0.66921,13
265,17,-0.091797,1.4453,-0.2793,-0.33461,21
265,17,0,1.4453,-0.44727,-0.33461,36
265,17,0.048828,1.3926,-0.68164,-0.33461,33
265,17,-0.24805,1.5684,0.033203,-0.33461,25
265,17,-0.20313,1.6133,-0.050781,-0.33461,33
265,17,-0.15625,1.6465,-0.19141,-0.33461,22
265,17,-0.19922,1.5762,0.029297,0.33461,16
265,17,0.19922,1.2637,-0.94336,-0.33461,24
266,10,0.046875,1.4805,-0.3125,0.33461,19
266,10,0.048828,1.5215,-0.29688,0.33461,35
266,10,0.048828,1.5566,-0.31836,0.33461,28
266,10,0.10156,1.5859,-0.34961,0.33461,15
266,10,0,1.5352,-0.22852,0.66921,12
266,10,0.097656,1.4297,-0.5918,-0.66921,10
266,10,0.046875,1.4141,-0.53711,-0.33461,16
266,10,0.097656,1.4746,-0.47461,-0.33461,30
266,10,0.099609,1.5137,-0.47656,-0.33461,25
266,10,0.15234,1.5234,-0.54883,-0.33461,14
267,18,0,1.4922,-0.25781,0.33461,17
267,18,0.048828,1.5176,-0.32031,0.33461,26
267,18,0.19922,1.5645,-0.19531,0.33461,30
267,18,0.25391,1.5859,-0.25586,0.33461,36
267,18,0.25977,1.6074,-0.34375,0.33461,28
267,18,0.16016,1.666,-0.31641,0.33461,12
267,18,0.046875,1.4355,-0.47852,-0.33461,17
267,18,0.048828,1.4609,-0.51953,-0.33461,23
267,18,-0.24805,1.1348,-1.084,-0.33461,25
267,18,-0.25391,1.6035,-0.11719,-0.33461,38
267,18,-0.3125,1.6309,0.12695,-0.33461,27
267,18,-0.29883,0.94531,-1.2422,0.33461,24
267,18,-0.30469,1.5254,0.47852,0.33461,35
267,18,-0.3125,1.5098,0.62891,0.33461,26
267,18,-0.31836,1.5215,0.69336,0.33461,9
267,18,0.19922,1.5234,-0.40625,-0.33461,22
267,18,0.30469,1.5313,-0.45508,-0.33461,28
267,18,0.25977,1.5273,-0.60742,-0.33461,22
286,8,0,1.5879,0.023438,0.33461,21
286,8,0.050781,1.6211,-0.11914,0.33461,25
286,8,0.15625,1.6445,-0.20117,0.33461,30
286,8,0.10547,1.6855,-0.2207,0.33461,21
286,8,0,1.5762,-0.20898,-0.33461,19
286,8,0.10156,1.5957,-0.30273,-0.33461,23
286,8,0.15625,1.6094,-0.39258,-0.33461,27
286,8,0.16016,1.6445,-0.41406,-0.33461,19
287,10,0,1.0449,0.17578,0.33461,11
287,10,0,1.0898,0.13281,0.33461,17
287,10,0,1.1309,0.089844,0.33461,12
287,10,-0.19922,1.5723,-0.11523,0.33461,10
287,10,0.10352,1.6465,-0.22461,0.33461,15
287,10,0.16016,1.6758,-0.25781,0.33461,11
287,10,0,1.0957,0.039063,-0.33461,13
287,10,0,1.1348,0.03125,-0.33461,9
287,10,0,1.5781,-0.18555,-0.33461,10
287,10,0.20898,1.6074,-0.375,-0.33461,13
288,30,0,1.0156,0.11133,0,33
288,30,0,1.0586,0.052734,0,154
288,30,0,1.0977,0.015625,0,284
288,30,0,1.1348,-0.017578,0,239
288,30,0,1.1719,-0.054688,0,87
288,30,0,1.9668,0.38672,0,16
288,30,0,2.0039,0.40234,0,18
288,30,-0.03125,1.0059,0.17383,0.33461,62
288,30,0,1.0527,0.11719,0.33461,293
288,30,-0.035156,1.0938,0.087891,0.33461,547
288,30,0,1.1348,0.052734,0.33461,465
288,30,0,1.1719,0.013672,0.33461,170
288,30,0,1.209,-0.052734,0.33461,22
288,30,-0.0625,1.9629,0.4082,0.33461,29
288,30,-0.064453,1.9414,0.63477,0.33461,32
288,30,-0.03125,0.99414,0.22852,0.66921,39
288,30,-0.033203,1.041,0.18945,0.66921,198
288,30,-0.035156,1.0859,0.15625,0.66921,380
288,30,0,1.1289,0.125,0.66921,321
288,30,0,1.1699,0.089844,0.66921,119
288,30,-0.033203,1.0293,0.24805,1.0038,27
288,30,-0.035156,1.0723,0.23438,1.0038,56
288,30,-0.035156,1.1172,0.19727,1.0038,50
288,30,0,1.1563,0.19336,1.0038,19
288,30,0,1.0371,0.35938,1.3384,11
288,30,0,1.0586,-0.0097656,-0.33461,22
288,30,0,1.0957,-0.054688,-0.33461,43
288,30,0,1.1328,-0.082031,-0.33461,36
288,30,0,1.168,-0.10938,-0.33461,13
288,30,-0.048828,1.4824,-0.45313,-0.33461,14
289,54,0,1.123,-0.16797,0,10
289,54,0,1.1563,-0.19336,0,14
289,54,0,1.2012,-0.14453,0,9
289,54,-0.14844,1.5625,-0.24414,0,18
289,54,-0.050781,1.5918,-0.33203,0,18
289,54,0,1.625,-0.36523,0,10
289,54,0,1.5059,-0.1582,0.33461,29
289,54,-0.048828,1.5391,-0.19336,0.33461,60
289,54,-0.099609,1.5742,-0.18945,0.33461,63
289,54,-0.20313,1.5879,-0.28906,0.33461,45
289,54,0.20898,1.6523,-0.015625,0.33461,45
289,54,0.16016,1.6914,-0.10742,0.33461,37
289,54,0,1.1348,0.041016,0.66921,16
289,54,0,1.1719,-0.027344,0.66921,29
289,54,0,1.209,-0.042969,0.66921,21
289,54,-0.097656,1.5469,-0.076172,0.66921,22
289,54,-0.099609,1.584,-0.074219,0.66921,25
289,54,-0.064453,1.9688,-0.54297,0.66921,25
289,54,-0.064453,2.0762,-0.12109,0.66921,30
289,54,-0.035156,1.082,0.17383,1.0038,27
289,54,0,1.1328,0.074219,1.0038,141
289,54,0,1.1719,0.029297,1.0038,297
289,54,0,1.2109,-0.013672,1.0038,276
289,54,0,1.2461,-0.064453,1.0038,118
289,54,0.041016,1.2734,-0.17578,1.0038,17
289,54,-0.064453,2.0781,-0.085938,1.0038,24
289,54,0,1.0762,0.21289,1.3384,40
289,54,0,1.125,0.14648,1.3384,217
289,54,0,1.168,0.099609,1.3384,464
289,54,0,1.209,0.056641,1.3384,471
289,54,0,1.248,0.0039063,1.3384,222
289,54,0,1.2832,-0.080078,1.3384,41
289,54,0,1.0664,0.26172,1.673,17
289,54,-0.035156,1.1094,0.23438,1.673,95
289,54,-0.037109,1.1582,0.18164,1.673,214
289,54,0,1.2031,0.12891,1.673,232
289,54,0,1.2461,0.072266,1.673,123
289,54,0,1.2871,-0.0058594,1.673,27
289,54,0.037109,1.1699,0.064453,2.0076,10
289,54,0,1.4648,-0.51367,-0.66921,18
289,54,0,1.5,-0.52344,-0.66921,13
289,54,0.20898,1.5762,-0.49023,-0.66921,19
289,54,0.21289,1.5957,-0.55469,-0.66921,15
289,54,0,1.4668,-0.37305,-0.33461,30
289,54,0,1.4902,-0.42773,-0.33461,52
289,54,0,1.5215,-0.45508,-0.33461,34
289,54,0.25391,1.6074,-0.017578,-0.33461,30
289,54,0.20898,1.6191,-0.32617,-0.33461,57
289,54,0.21289,1.6406,-0.40234,-0.33461,45
289,54,0.16406,1.6992,-0.33789,-0.33461,18
289,54,0.30469,1.4434,0.6875,0.33461,23
289,54,-0.3125,1.2969,-0.99414,0.33461,26
289,54,-0.36328,0.49414,1.5469,-0.66921,10
289,54,-0.25391,1.3672,-0.8457,-0.33461,26
290,64,0,1.502,-0.19141,0,14
290,64,-0.24219,1.5313,-0.035156,0,19
290,64,-0.24805,1.5352,-0.32422,0,25
290,64,-0.20313,1.5527,-0.4375,0,20
290,64,-0.25977,1.2305,1.0918,0,11
290,64,0,1.7266,0.22461,0,8
290,64,-0.23828,2.5215,0.12305,0,14
290,64,-0.18359,1.4414,-0.25195,0.33461,11
290,64,-0.046875,1.5098,-0.076172,0.33461,58
290,64,-0.048828,1.5488,-0.066406,0.33461,140
290,64,-0.048828,1.5859,-0.074219,0.33461,163
290,64,0,1.623,-0.10938,0.33461,99
290,64,0.10352,1.6465,-0.22656,0.33461,52
290,64,0.10547,1.6855,-0.22266,0.33461,29
290,64,-0.23438,2.4727,0.26367,0.33461,25
290,64,-0.23828,2.5195,0.13867,0.33461,30
290,64,-0.18359,1.459,-0.11133,0.66921,11
290,64,-0.14258,1.5059,-0.060547,0.66921,29
290,64,-0.097656,1.5488,0.0019531,0.66921,63
290,64,-0.099609,1.5859,0.0019531,0.66921,73
290,64,-0.050781,1.627,-0.0097656,0.66921,44
290,64,-0.068359,1.8496,-1.1074,0.66921,27
290,64,3.1523,0.74414,-0.31055,0.66921,28
290,64,3.1895,0.71875,-0.38672,0.66921,33
290,64,-0.20313,1.9102,-0.98242,1.0038,17
290,64,3.1895,0.78906,-0.21289,1.0038,24
290,64,0.041016,1.3223,-0.060547,1.3384,62
290,64,0.042969,1.3574,-0.091797,1.3384,104
290,64,0,1.3945,-0.125,1.3384,71
290,64,0.044922,1.4258,-0.17578,1.3384,20
290,64,0,1.2852,0.039063,1.673,32
290,64,0,1.3242,0.023438,1.673,119
290,64,0,1.3613,-0.0078125,1.673,172
290,64,0,1.3984,-0.039063,1.673,114
290,64,0,1.4336,-0.10352,1.673,34
290,64,0,1.2773,0.15039,2.0076,23
290,64,0,1.3184,0.11328,2.0076,65
290,64,0,1.3594,0.078125,2.0076,83
290,64,0,1.3984,0.048828,2.0076,52
290,64,0,1.4375,-0.011719,2.0076,16
290,64,0,1.6621,-0.36523,-1.0038,14
290,64,0,1.7109,-0.31445,-1.0038,18
290,64,0,1.7246,-0.43359,-1.0038,14
290,64,0.046875,1.4668,-0.36914,-0.66921,24
290,64,0.048828,1.5098,-0.34766,-0.66921,46
290,64,0.048828,1.5547,-0.32227,-0.66921,46
290,64,0.10156,1.5801,-0.37695,-0.66921,32
290,64,0.20898,1.5723,-0.50391,-0.66921,23
290,64,-0.10938,1.7363,-0.027344,-0.66921,18
290,64,0,1.4512,-0.26367,-0.33461,17
290,64,0,1.4922,-0.25195,-0.33461,70
290,64,0,1.5332,-0.23242,-0.33461,132
290,64,0,1.5762,-0.20508,-0.33461,129
290,64,0.10156,1.5996,-0.28125,-0.33461,84
290,64,0.20898,1.5938,-0.43359,-0.33461,62
290,64,0.21289,1.6191,-0.48242,-0.33461,37
290,64,0,1.7402,-0.011719,-0.33461,27
290,64,0,1.7773,-0.013672,-0.33461,12
290,64,0.14453,1.4629,-0.49609,0,14
290,64,0.3125,1.5938,-0.36719,0,9
290,64,0,3.2441,-0.25781,0.66921,19
290,64,-0.10352,3.2578,-0.46484,0.66921,18
290,64,-0.10352,3.2773,-0.27734,1.0038,14
290,64,-0.16016,1.666,0.31641,-0.33461,31
291,62,0,1.3809,-0.23047,0,16
291,62,0,1.4063,-0.29883,0,25
291,62,-0.046875,1.4492,-0.27148,0,22
291,62,-0.14258,1.498,-0.16992,0,33
291,62,-0.14453,1.5352,-0.16992,0,102
291,62,-0.14844,1.5703,-0.19922,0,161
291,62,-0.10156,1.6094,-0.21875,0,127
291,62,-0.10352,1.6484,-0.20117,0,50
291,62,0,1.7012,-0.060547,0,15
291,62,-0.13672,1.8242,-1.2109,0,16
291,62,3.2246,0.43945,-0.69922,0,22
291,62,3.1563,0.86328,-0.79102,0,18
291,62,0.046875,1.4453,-0.29492,0.33461,12
291,62,-0.23633,1.4941,-0.037109,0.33461,47
291,62,-0.19336,1.5352,-0.11719,0.33461,176
291,62,-0.19922,1.5684,-0.16211,0.33461,275
291,62,-0.20313,1.5957,-0.23828,0.33461,203
291,62,-0.20898,1.6074,-0.37695,0.33461,77
291,62,-0.20508,1.8359,-1.1855,0.33461,29
291,62,3.2246,0.68164,-0.4668,0.33461,42
291,62,3.2617,0.64648,-0.52734,0.33461,36
291,62,-0.042969,1.3594,0.0625,0.66921,16
291,62,-0.042969,1.3984,-0.037109,0.66921,113
291,62,-0.044922,1.4355,-0.076172,0.66921,288
291,62,-0.046875,1.4707,-0.11133,0.66921,320
291,62,0,1.502,-0.18359,0.66921,141
291,62,-0.24219,1.5313,0.017578,0.66921,74
291,62,-0.19922,1.5742,-0.070313,0.66921,135
291,62,-0.20313,1.6094,-0.13281,0.66921,98
291,62,-0.20898,1.6348,-0.23242,0.66921,35
291,62,-0.20508,1.9219,-1.0371,0.66921,23
291,62,-0.085938,1.3535,0.12891,1.0038,29
291,62,-0.042969,1.3984,0.042969,1.0038,212
291,62,-0.044922,1.4375,0.0039063,1.0038,540
291,62,-0.046875,1.4746,-0.023438,1.0038,608
291,62,-0.046875,1.5117,-0.060547,1.0038,299
291,62,-0.048828,1.543,-0.15039,1.0038,54
291,62,-0.085938,1.3438,0.20703,1.3384,18
291,62,-0.087891,1.3906,0.12891,1.3384,120
291,62,-0.044922,1.4336,0.087891,1.3384,303
291,62,-0.046875,1.4727,0.064453,1.3384,340
291,62,-0.046875,1.5117,0.029297,1.3384,173
291,62,-0.048828,1.5508,-0.042969,1.3384,37
291,62,-0.089844,1.4297,0.11914,1.673,19
291,62,-0.091797,1.4648,0.1543,1.673,19
291,62,0.14453,1.5059,-0.33984,-0.66921,17
291,62,0.099609,1.5684,-0.23047,-0.66921,27
291,62,0.050781,1.6172,-0.17383,-0.66921,29
291,62,0.15625,1.623,-0.33789,-0.66921,15
291,62,0,1.7383,-0.097656,-0.66921,17
291,62,0,1.7773,-0.064453,-0.66921,12
291,62,0,1.3984,-0.33203,-0.33461,10
291,62,0,1.4434,-0.31055,-0.33461,12
291,62,0.046875,1.4785,-0.31836,-0.33461,26
291,62,0.14453,1.5273,-0.22266,-0.33461,47
291,62,0.099609,1.5801,-0.12695,-0.33461,68
291,62,0.050781,1.625,-0.019531,-0.33461,74
291,62,0.10352,1.6602,-0.041016,-0.33461,36
291,62,-0.10547,1.6895,0.17773,-0.33461,25
291,62,0,1.7402,-0.037109,-0.33461,29
291,62,0,1.7773,-0.035156,-0.33461,16
291,62,-0.46094,0.22266,1.3828,0.33461,7
292,46,-0.21875,1.3828,0.0058594,0,8
292,46,-0.089844,1.4277,-0.14258,0,48
292,46,-0.091797,1.4648,-0.15625,0,109
292,46,-0.046875,1.5039,-0.16797,0,140
292,46,-0.097656,1.5371,-0.18945,0,158
292,46,-0.14844,1.5625,-0.24805,0,258
292,46,-0.15234,1.5957,-0.27539,0,291
292,46,-0.15625,1.627,-0.31641,0,152
292,46,-0.10547,1.6582,-0.37305,0,33
292,46,-0.13086,1.3945,0.0058594,0.33461,17
292,46,-0.089844,1.4336,-0.050781,0.33461,91
292,46,-0.091797,1.4707,-0.0625,0.33461,216
292,46,-0.046875,1.5117,-0.056641,0.33461,291
292,46,-0.097656,1.5469,-0.046875,0.33461,366
292,46,-0.14844,1.5781,-0.10938,0.33461,584
292,46,-0.15234,1.6113,-0.16797,0.33461,620
292,46,-0.20898,1.6289,-0.26953,0.33461,312
292,46,-0.21289,1.6367,-0.41797,0.33461,66
292,46,-0.13477,1.4297,0.060547,0.66921,42
292,46,-0.091797,1.4727,0.035156,0.66921,98
292,46,-0.09375,1.5098,0.035156,0.66921,128
292,46,-0.097656,1.5469,0.046875,0.66921,154
292,46,-0.14844,1.582,-0.021484,0.66921,247
292,46,-0.15234,1.6172,-0.072266,0.66921,268
292,46,-0.20898,1.6445,-0.16211,0.66921,140
292,46,-0.21289,1.6641,-0.28516,0.66921,30
292,46,-0.14453,1.5254,0.23828,1.0038,12
292,46,-0.14844,1.5703,0.19531,1.0038,21
292,46,-0.15234,1.6133,0.13477,1.0038,21
292,46,-0.20898,1.6504,0.050781,1.0038,10
292,46,0,1.541,-0.39063,-1.0038,15
292,46,-0.050781,1.543,-0.51563,-1.0038,16
292,46,0,1.4922,-0.25586,-0.66921,16
292,46,-0.097656,1.5313,-0.23438,-0.66921,32
292,46,-0.099609,1.5566,-0.30273,-0.66921,57
292,46,0,1.5879,-0.34961,-0.66921,60
292,46,0.10352,1.6211,-0.36719,-0.66921,40
292,46,0.16016,1.6191,-0.50195,-0.66921,18
292,46,0,1.4609,-0.21094,-0.33461,21
292,46,0,1.5039,-0.17383,-0.33461,44
292,46,-0.048828,1.5449,-0.13477,-0.33461,95
292,46,-0.099609,1.5742,-0.18945,-0.33461,177
292,46,-0.050781,1.6035,-0.27148,-0.33461,193
292,46,0.10352,1.6426,-0.25586,-0.33461,124
292,46,0.21289,1.6348,-0.42383,-0.33461,56
292,46,0.2168,1.6152,-0.60938,-0.33461,14
293,22,0.20898,1.6133,-0.35742,0,9
293,22,0,1.4707,0.11523,0.33461,8
293,22,0,1.5078,0.13086,0.33461,9
293,22,-0.048828,1.5508,0.041016,0.33461,22
293,22,0,1.5879,-0.080078,0.33461,46
293,22,0.050781,1.6211,-0.13281,0.33461,56
293,22,0.10352,1.6523,-0.17578,0.33461,43
293,22,0.10547,1.6875,-0.19922,0.33461,15
293,22,0,1.5898,-0.013672,0.66921,15
293,22,0,1.627,-0.039063,0.66921,19
293,22,0.10352,1.6602,-0.033203,0.66921,15
293,22,0.099609,1.5352,-0.40039,-0.66921,14
293,22,0.20313,1.5234,-0.53125,-0.66921,22
293,22,0.20898,1.5645,-0.53125,-0.66921,18
293,22,-0.046875,1.4609,-0.19531,-0.33461,13
293,22,0,1.5078,-0.125,-0.33461,18
293,22,0,1.5449,-0.13281,-0.33461,23
293,22,0.048828,1.5605,-0.29102,-0.33461,45
293,22,0.15234,1.5684,-0.40234,-0.33461,67
293,22,0.20898,1.6035,-0.39648,-0.33461,56
293,22,0.21289,1.627,-0.45117,-0.33461,20
293,22,-0.36328,1.2227,-1.0684,0,5
313,6,0.15234,1.6191,-0.011719,0.33461,12
313,6,0.15625,1.6523,-0.12305,0.33461,19
313,6,0.16016,1.6914,-0.11914,0.33461,15
313,6,0.10156,1.6211,-0.095703,-0.33461,12
313,6,0.15625,1.6328,-0.2793,-0.33461,20
313,6,0.21289,1.6621,-0.30664,-0.33461,16
314,8,0,1.5469,0.10352,0.33461,12
314,8,0,1.5859,0.095703,0.33461,22
314,8,0.050781,1.625,0.017578,0.33461,24
314,8,0.15625,1.6563,-0.072266,0.33461,20
314,8,0,1.5391,-0.19336,-0.33461,13
314,8,0.048828,1.582,-0.13086,-0.33461,22
314,8,0.10156,1.6113,-0.19336,-0.33461,26
314,8,0.15625,1.6172,-0.36523,-0.33461,21
315,7,0,1.5371,0.21289,0.33461,13
315,7,0,1.584,0.12305,0.33461,23
315,7,0,1.627,0.0019531,0.33461,21
315,7,0.15625,1.6504,-0.14648,0.33461,12
315,7,0,1.5879,-0.029297,-0.33461,20
315,7,0.050781,1.6191,-0.1543,-0.33461,21
315,7,0.15625,1.6172,-0.36133,-0.33461,11
316,13,-0.03125,1.002,0.19531,0.33461,15
316,13,0,1.0488,0.15039,0.33461,20
316,13,-0.068359,1.0859,0.14258,0.33461,20
316,13,-0.070313,1.127,0.11328,0.33461,13
316,13,0,1.5039,-0.38281,0.33461,17
316,13,0,1.543,-0.37695,0.33461,20
316,13,0.20313,1.6113,-0.10547,0.33461,21
316,13,0.20898,1.6445,-0.16211,0.33461,22
316,13,-0.10352,1.0898,0.060547,-0.33461,11
316,13,0.048828,1.4961,-0.4082,-0.33461,17
316,13,0,1.4648,-0.61719,-0.33461,20
316,13,0.20313,1.5742,-0.35938,-0.33461,24
316,13,0.20898,1.6016,-0.4043,-0.33461,27
317,23,0,1.0938,-0.09375,0,12
317,23,0,1.1211,-0.17969,0,12
317,23,-0.066406,1.0547,0.082031,0.33461,38
317,23,-0.068359,1.0938,0.03125,0.33461,86
317,23,-0.035156,1.1348,0.0058594,0.33461,87
317,23,-0.074219,1.1699,-0.039063,0.33461,38
317,23,-0.064453,0.99023,0.24219,0.66921,14
317,23,-0.066406,1.0488,0.12891,0.66921,86
317,23,-0.068359,1.0918,0.085938,0.66921,196
317,23,-0.035156,1.1328,0.066406,0.66921,193
317,23,-0.074219,1.1699,0.0039063,0.66921,84
317,23,-0.076172,1.2051,-0.099609,0.66921,15
317,23,-0.066406,1.043,0.17383,1.0038,58
317,23,-0.035156,1.0879,0.14258,1.0038,136
317,23,-0.035156,1.1289,0.10352,1.0038,141
317,23,0,1.1699,0.074219,1.0038,65
317,23,0,1.043,0.1875,1.3384,13
317,23,0,1.084,0.17383,1.3384,37
317,23,0,1.125,0.15625,1.3384,43
317,23,0,1.166,0.12695,1.3384,21
317,23,0.20313,1.6094,-0.125,-0.33461,13
317,23,0.20898,1.627,-0.28906,-0.33461,17
317,23,-0.5293,0,-1.1348,0.66921,8
318,43,0,1.6035,-0.27539,0,13
318,43,0,1.6426,-0.27539,0,15
318,43,0,1.6816,-0.26758,0,10
318,43,0,2.9141,-0.82031,0,10
318,43,0.046875,1.4863,-0.2793,0.33461,30
318,43,0.048828,1.5273,-0.27148,0.33461,51
318,43,0,1.5723,-0.23242,0.33461,36
318,43,0.10156,1.5996,-0.2793,0.33461,36
318,43,0.15625,1.6289,-0.30469,0.33461,47
318,43,0.16016,1.666,-0.30859,0.33461,25
318,43,0.048828,1.5371,-0.19922,0.66921,17
318,43,0.10352,1.6445,-0.24219,0.66921,15
318,43,3.1152,0.72656,-0.32813,0.66921,17
318,43,3.0508,1.0391,-0.45117,0.66921,18
318,43,0,1.168,0.099609,1.3384,26
318,43,-0.037109,1.207,0.097656,1.3384,57
318,43,0,1.248,0.050781,1.3384,69
318,43,0,1.2871,-0.023438,1.3384,58
318,43,0,1.3203,-0.099609,1.3384,29
318,43,-0.074219,1.1543,0.18945,1.673,41
318,43,-0.037109,1.1973,0.17969,1.673,95
318,43,-0.039063,1.2422,0.11523,1.673,133
318,43,-0.041016,1.2852,0.048828,1.673,120
318,43,0,1.3242,0.0097656,1.673,57
318,43,-0.10938,1.1367,0.26953,2.0076,17
318,43,-0.076172,1.1758,0.27734,2.0076,42
318,43,-0.078125,1.2344,0.17578,2.0076,68
318,43,0,1.2793,0.12891,2.0076,71
318,43,0,1.3203,0.10352,2.0076,36
318,43,0,1.3965,-0.58398,-0.66921,12
318,43,0.048828,1.4512,-0.54492,-0.66921,23
318,43,0.048828,1.502,-0.51758,-0.66921,19
318,43,0.050781,1.5547,-0.47461,-0.66921,18
318,43,0.10352,1.5723,-0.53906,-0.66921,22
318,43,0.16016,1.5977,-0.56836,-0.66921,13
318,43,0.046875,1.4434,-0.45508,-0.33461,39
318,43,0.097656,1.4902,-0.41992,-0.33461,70
318,43,0.048828,1.5313,-0.42188,-0.33461,57
318,43,0.050781,1.5801,-0.38086,-0.33461,52
318,43,0.10352,1.6035,-0.43359,-0.33461,66
318,43,0.10547,1.6406,-0.43945,-0.33461,37
318,43,0,2.8691,-0.96484,-0.33461,29
318,43,0,2.8633,-1.0898,-0.33461,19
319,64,0,1.3223,-0.32617,0,14
319,64,0,1.3535,-0.35547,0,31
319,64,0,1.373,-0.42383,0,27
319,64,-0.046875,1.4395,-0.31836,0,16
319,64,-0.14258,1.4961,-0.18555,0,27
319,64,-0.14453,1.5234,-0.25781,0,44
319,64,-0.14844,1.5508,-0.3125,0,37
319,64,-0.15234,1.5781,-0.35938,0,23
319,64,-0.15625,1.6426,-0.22461,0,18
319,64,-0.052734,1.6992,-0.095703,0,16
319,64,0,1.3691,-0.29102,0.33461,13
319,64,0,1.3984,-0.33203,0.33461,11
319,64,0,1.5039,-0.16992,0.33461,23
319,64,-0.048828,1.4902,-0.42578,0.33461,39
319,64,-0.099609,1.5039,0.50391,0.33461,41
319,64,-0.050781,1.6211,0.13477,0.33461,51
319,64,0.052734,1.6484,-0.23242,0.33461,34
319,64,0,1.3887,-0.16992,0.66921,11
319,64,0,1.4121,-0.26953,0.66921,10
319,64,-0.18945,1.502,0.019531,0.66921,11
319,64,-0.14844,1.543,0.35352,0.66921,16
319,64,-0.10156,1.6113,0.19336,0.66921,24
319,64,0,1.6641,-0.039063,0.66921,13
319,64,-0.26953,1.6914,-1.3086,0.66921,30
319,64,-0.27344,1.8223,-1.1914,0.66921,27
319,64,0,5.0313,0.021484,0.66921,26
319,64,0,1.3242,-0.013672,1.0038,14
319,64,-0.042969,1.3613,-0.052734,1.0038,64
319,64,-0.042969,1.3965,-0.082031,1.0038,105
319,64,-0.044922,1.4316,-0.11523,1.0038,75
319,64,0,1.4688,-0.13672,1.0038,19
319,64,-0.19336,1.5352,-0.10742,1.0038,12
319,64,0,5.0313,0,1.0038,20
319,64,-0.082031,1.3145,0.13477,1.3384,38
319,64,-0.042969,1.3613,0.037109,1.3384,207
319,64,-0.042969,1.3984,0.0058594,1.3384,388
319,64,-0.044922,1.4375,-0.025391,1.3384,313
319,64,-0.046875,1.4727,-0.068359,1.3384,104
319,64,-0.082031,1.3066,0.19531,1.673,31
319,64,-0.042969,1.3555,0.12109,1.673,196
319,64,-0.087891,1.3945,0.097656,1.673,387
319,64,-0.044922,1.4355,0.064453,1.673,339
319,64,-0.046875,1.4746,0.025391,1.673,121
319,64,0,1.5117,-0.080078,1.673,13
319,64,-0.085938,1.3438,0.20508,2.0076,48
319,64,-0.087891,1.3848,0.19141,2.0076,106
319,64,-0.044922,1.4277,0.16602,2.0076,99
319,64,-0.091797,1.4668,0.12109,2.0076,38
319,64,-0.087891,1.3691,0.28125,2.3422,11
319,64,-0.10352,1.6328,-0.30273,-1.0038,16
319,64,0,1.6719,-0.31836,-1.0038,16
319,64,-0.09375,1.4629,-0.37695,-0.66921,27
319,64,-0.097656,1.4531,-0.5332,-0.66921,43
319,64,-0.099609,1.3086,-0.89648,-0.66921,26
319,64,-0.15234,1.5234,0.55078,-0.66921,13
319,64,-0.20898,1.6504,0.050781,-0.66921,19
319,64,-0.10547,1.6816,-0.24219,-0.66921,25
319,64,0,1.707,-0.34375,-0.66921,13
319,64,0,1.3301,-0.4375,-0.33461,15
319,64,0,1.3594,-0.46875,-0.33461,13
319,64,-0.091797,1.4395,-0.3125,-0.33461,18
319,64,-0.09375,1.4746,-0.32813,-0.33461,71
319,64,-0.048828,1.4883,-0.43164,-0.33461,116
319,64,-0.099609,1.4141,-0.7168,-0.33461,73
320,59,-0.13086,1.377,-0.2207,0,11
320,59,-0.089844,1.418,-0.2207,0,42
320,59,-0.046875,1.4727,-0.082031,0,113
320,59,-0.046875,1.5078,-0.11133,0,194
320,59,-0.048828,1.5391,-0.18359,0,190
320,59,-0.14844,1.5469,-0.33594,0,157
320,59,-0.10156,1.5762,-0.38867,0,104
320,59,0,1.627,-0.34766,0,45
320,59,0.16016,1.5801,-0.61328,0,13
320,59,3.1211,1.0469,-0.49609,0,24
320,59,3.1563,1.0449,-0.53125,0,22
320,59,-0.087891,1.3906,-0.12695,0.33461,28
320,59,-0.089844,1.4297,-0.11914,0.33461,105
320,59,-0.046875,1.4746,-0.0078125,0.33461,296
320,59,-0.046875,1.5117,-0.027344,0.33461,527
320,59,-0.048828,1.5488,-0.076172,0.33461,503
320,59,-0.14844,1.5703,-0.1875,0.33461,349
320,59,-0.20313,1.5957,-0.24023,0.33461,209
320,59,-0.25977,1.625,-0.24805,0.33461,72
320,59,0.21289,1.6895,-0.039063,0.33461,36
320,59,-0.20898,2.166,-0.49805,0.33461,24
320,59,-0.087891,1.3965,-0.058594,0.66921,27
320,59,-0.089844,1.4336,-0.041016,0.66921,106
