Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,47,-0.078125,0.82813,0.046875,-0.66921,418
207,47,-0.21289,1.3008,0.3457,-0.33461,37
208,26,0,0.70508,0.13867,0,5
208,26,-0.046875,0.74609,0.11328,0,15
208,26,-0.074219,0.7832,0.10352,0,19
208,26,-0.10352,0.82227,0.072266,0,12
208,26,-0.070313,0.72656,0.19727,0.33461,17
208,26,-0.074219,0.77539,0.1582,0.33461,25
208,26,-0.078125,0.82031,0.11328,0.33461,19
208,26,0,1.2832,-0.078125,0.33461,30
208,26,0,1.3223,-0.056641,0.33461,35
208,26,0,1.3516,-0.16406,0.33461,25
208,26,0.13086,1.3809,-0.18555,0.33461,13
208,26,-0.14844,0.74609,0.22852,0.66921,7
208,26,0,1.3223,-0.064453,0.66921,12
208,26,0,0.75586,0.046875,-0.66921,15
208,26,-0.048828,0.79297,0.0097656,-0.66921,21
208,26,-0.052734,0.83008,-0.033203,-0.66921,14
208,26,0,1.3066,-0.21484,-0.66921,12
208,26,-0.044922,0.71094,0.09375,-0.33461,13
208,26,-0.046875,0.75,0.087891,-0.33461,42
208,26,-0.048828,0.79102,0.066406,-0.33461,56
208,26,-0.078125,0.82813,0.029297,-0.33461,39
208,26,-0.082031,0.86719,-0.0097656,-0.33461,16
208,26,0,1.2793,-0.12891,-0.33461,29
208,26,0,1.3145,-0.1582,-0.33461,37
208,26,0,1.3418,-0.23828,-0.33461,24
208,26,0.087891,1.3711,-0.27148,-0.33461,11
209,7,-0.080078,1.2715,-0.17383,0.33461,18
209,7,-0.125,1.3145,-0.10547,0.33461,17
209,7,-0.085938,1.3574,-0.054688,0.33461,11
209,7,0,1.2246,-0.24023,-0.33461,11
209,7,0,1.252,-0.29492,-0.33461,18
209,7,-0.082031,1.2949,-0.26367,-0.33461,18
209,7,-0.085938,1.3281,-0.29297,-0.33461,11
210,7,0,1.3223,-0.0625,0.33461,13
210,7,0.12695,1.3535,-0.082031,0.33461,18
210,7,0.13086,1.3867,-0.14258,0.33461,15
210,7,0,1.2578,-0.27148,-0.33461,11
210,7,0.041016,1.3008,-0.24805,-0.33461,14
210,7,0.12695,1.3281,-0.27539,-0.33461,20
210,7,0.13086,1.3477,-0.35547,-0.33461,17
227,10,0,1.2363,0.16797,0.33461,11
227,10,0,1.2617,0.24805,0.33461,16
227,10,0.125,1.3184,0,0.33461,28
227,10,0.12695,1.3516,-0.11719,0.33461,30
227,10,0.13086,1.3828,-0.17773,0.33461,15
227,10,0.039063,1.248,-0.0097656,-0.33461,9
227,10,0.080078,1.2813,0.089844,-0.33461,14
227,10,0.125,1.3145,-0.10547,-0.33461,23
227,10,0.16992,1.3145,-0.31055,-0.33461,26
227,10,0.13086,1.3652,-0.28125,-0.33461,12
228,8,0,1.2363,0.16992,0.33461,14
228,8,0,1.2676,0.2207,0.33461,27
228,8,-0.041016,1.2891,0.30078,0.33461,26
228,8,-0.16992,1.3242,0.27344,0.33461,14
228,8,0,1.248,0.021484,-0.33461,13
228,8,0,1.2832,0.083984,-0.33461,24
228,8,-0.041016,1.3105,0.17969,-0.33461,24
228,8,0.29883,1.2227,-0.52148,0.33461,10
229,8,0,1.0098,0.79492,0.33461,12
229,8,-0.20703,1.1563,-0.61133,0.33461,18
229,8,-0.16992,1.3418,-0.16406,0.33461,29
229,8,-0.13086,1.3926,-0.025391,0.33461,20
229,8,-0.20703,1.0645,-0.75977,-0.33461,15
229,8,-0.12695,1.3184,-0.31641,-0.33461,25
229,8,-0.087891,1.373,-0.25781,-0.33461,17
229,8,0.24805,1.2988,0.058594,-0.33461,8
230,15,0,1.2109,0.011719,0.33461,12
230,15,0,1.248,-0.0019531,0.33461,32
230,15,0,1.2813,0.10938,0.33461,37
230,15,0.041016,1.2461,0.44727,0.33461,21
230,15,0,1.332,0.28125,0.33461,21
230,15,0,1.3867,0.19141,0.33461,20
230,15,0,1.4238,0.20313,0.33461,11
230,15,0,1.2793,0.13086,0.66921,12
230,15,0,1.1934,-0.20117,-0.33461,10
230,15,0,1.2363,-0.17969,-0.33461,28
230,15,0,1.2813,-0.11133,-0.33461,33
230,15,0.082031,1.293,0.27148,-0.33461,18
230,15,0,1.3594,0.080078,-0.33461,18
230,15,0,1.4004,0.029297,-0.33461,17
230,15,-0.37305,0.95313,-0.83984,-0.33461,10
231,12,0,1.1895,-0.2207,0.33461,16
231,12,0,1.2051,-0.32617,0.33461,27
231,12,0,1.2363,-0.35742,0.33461,17
231,12,0,1.3164,0.13867,0.33461,16
231,12,0,1.3516,0.16406,0.33461,23
231,12,0,1.3887,0.17969,0.33461,18
231,12,0,1.1699,-0.3125,-0.33461,13
231,12,0,1.1563,-0.46875,-0.33461,22
231,12,0,1.1934,-0.48047,-0.33461,13
231,12,0,1.3242,-0.021484,-0.33461,16
231,12,0,1.3613,-0.019531,-0.33461,22
231,12,0,1.3984,-0.037109,-0.33461,16
232,28,-0.10938,1.168,0,0,22
232,28,-0.076172,1.207,-0.029297,0,43
232,28,-0.11719,1.2422,-0.035156,0,40
232,28,-0.12109,1.2813,0.0058594,0,22
232,28,-0.125,1.3184,-0.027344,0,13
232,28,-0.21289,1.3398,-0.125,0,8
232,28,-0.14648,1.1563,0.12695,0.33461,17
232,28,-0.11328,1.2051,0.039063,0.33461,37
232,28,-0.039063,1.2441,-0.10547,0.33461,42
232,28,0,1.2813,-0.10352,0.33461,45
232,28,0.041016,1.2988,-0.25195,0.33461,40
232,28,0.085938,1.2773,-0.46484,0.33461,28
232,28,0.13086,1.3613,-0.29883,0.33461,15
232,28,-0.078125,1.2461,-0.0039063,0.66921,13
232,28,-0.10938,1.1602,-0.125,-0.66921,20
232,28,-0.11328,1.1953,-0.16016,-0.66921,41
232,28,-0.078125,1.2266,-0.2207,-0.66921,38
232,28,-0.12109,1.25,-0.27539,-0.66921,17
232,28,-0.10938,1.166,-0.068359,-0.33461,54
232,28,-0.076172,1.2031,-0.10547,-0.33461,108
232,28,-0.078125,1.2363,-0.1543,-0.33461,99
232,28,-0.041016,1.2422,-0.33203,-0.33461,49
232,28,0.082031,1.166,-0.62109,-0.33461,33
232,28,0.12695,1.1836,-0.66406,-0.33461,21
232,28,0.13086,1.2813,-0.54688,-0.33461,9
232,28,-0.33008,1.2793,0.080078,-0.33461,24
232,28,-0.29883,1.3281,-0.0019531,-0.33461,19
232,28,-0.26172,1.375,-0.011719,-0.33461,8
233,64,-0.14258,1.1152,0.15039,0,26
233,64,-0.10938,1.1621,0.10938,0,43
233,64,-0.11328,1.2031,0.072266,0,35
233,64,-0.078125,1.2461,0.025391,0,28
233,64,-0.080078,1.2813,0.089844,0,34
233,64,-0.16602,1.3145,-0.0058594,0,43
233,64,-0.16992,1.3496,-0.064453,0,42
233,64,-0.13086,1.3848,-0.15234,0,26
233,64,-0.13477,1.4258,-0.12305,0,12
233,64,2.8105,1.3105,-0.027344,0,14
233,64,2.8457,1.3281,-0.021484,0,20
233,64,2.7813,1.5313,-0.15234,0,13
233,64,-0.10938,1.1582,0.14648,0.33461,18
233,64,-0.076172,1.207,-0.027344,0.33461,26
233,64,-0.039063,1.2324,-0.19141,0.33461,48
233,64,0,1.207,0.44531,0.33461,68
233,64,0,1.2578,0.41211,0.33461,67
233,64,0,1.3301,0.28906,0.33461,44
233,64,-0.042969,1.375,0.25391,0.33461,34
233,64,-0.17969,1.4238,0.097656,0.33461,43
233,64,-0.18359,1.4648,0.0058594,0.33461,27
233,64,-0.16016,1.1426,-0.56641,0.66921,21
233,64,-0.16602,1.1855,-0.56641,0.66921,27
233,64,-0.16992,1.2969,-0.37891,0.66921,23
233,64,-0.13086,1.3867,0.13867,0.66921,25
233,64,-0.17969,1.4258,0.0039063,0.66921,43
233,64,-0.18359,1.4629,-0.021484,0.66921,35
233,64,-0.18945,1.4961,-0.11719,0.66921,13
233,64,-0.12109,1.2793,0.041016,1.0038,15
233,64,-0.082031,1.3184,0.083984,1.0038,16
233,64,-0.17969,1.4238,-0.089844,1.0038,17
233,64,-0.18359,1.4629,0.021484,1.0038,15
233,64,0,1.1992,-0.16016,-1.673,12
233,64,0,1.2441,-0.10156,-1.673,10
233,64,-0.10352,1.084,-0.13281,-1.3384,16
233,64,-0.070313,1.125,-0.13672,-1.3384,65
233,64,-0.074219,1.1602,-0.15234,-1.3384,102
233,64,-0.076172,1.1973,-0.16016,-1.3384,74
233,64,-0.039063,1.2383,-0.15234,-1.3384,33
233,64,0,1.2676,-0.2168,-1.3384,12
233,64,-0.10352,1.0918,-0.023438,-1.0038,47
233,64,-0.10547,1.1289,-0.052734,-1.0038,189
233,64,-0.10938,1.1641,-0.082031,-1.0038,298
233,64,-0.076172,1.2031,-0.10547,-1.0038,212
233,64,-0.11719,1.2363,-0.13086,-1.0038,61
233,64,0,1.2656,-0.22656,-1.0038,16
233,64,-0.13672,1.0859,0.066406,-0.66921,38
233,64,-0.10547,1.1289,0.017578,-0.66921,155
233,64,-0.10938,1.168,-0.0097656,-0.66921,244
233,64,-0.076172,1.207,-0.039063,-0.66921,176
233,64,-0.078125,1.2402,-0.12305,-0.66921,57
233,64,-0.20117,1.2227,-0.3418,-0.66921,23
233,64,-0.16602,1.2813,-0.29102,-0.66921,35
233,64,-0.12695,1.334,-0.24414,-0.66921,37
233,64,-0.13086,1.3691,-0.25586,-0.66921,19
233,64,-0.1875,1.9453,0.44727,-0.66921,18
233,64,2.8105,1.2695,-0.33008,-0.66921,21
233,64,2.8457,1.2793,-0.35742,-0.66921,31
233,64,2.8809,1.2617,-0.46484,-0.66921,22
233,64,-0.10547,1.1191,0.15625,-0.33461,16
233,64,-0.14648,1.1602,0.078125,-0.33461,24
233,64,-0.076172,1.207,-0.068359,-0.33461,24
233,64,-0.078125,1.1484,-0.48438,-0.33461,23
233,64,-0.20117,1.2266,-0.33008,-0.33461,50
234,64,-0.1543,0.92969,0.2832,0,9
234,64,-0.095703,0.97266,0.29688,0,31
234,64,-0.099609,1.0137,0.29297,0,44
234,64,-0.10352,1.0527,0.29102,0,26
234,64,0,1.2031,-0.33398,0,24
234,64,0.041016,1.1055,-0.6543,0,22
234,64,-0.24805,1.2188,0.45508,0,18
234,64,0.21289,1.2754,-0.42578,0,37
234,64,0.21875,1.3242,-0.39844,0,33
234,64,0.17969,1.3809,-0.35938,0,12
234,64,-0.2168,2.2676,0.36914,0,25
234,64,-0.2207,2.3145,0.31641,0,33
234,64,-0.22266,2.3672,0.16602,0,20
234,64,-0.12695,0.95117,0.35156,0.33461,17
234,64,-0.13281,0.98633,0.36133,0.33461,24
234,64,-0.17188,1.0195,0.36719,0.33461,13
234,64,0,1.2031,-0.13867,0.33461,50
234,64,0,1.2266,-0.23438,0.33461,139
234,64,0,1.2227,-0.40039,0.33461,152
234,64,0.16602,1.2637,-0.35742,0.33461,80
234,64,0.21289,1.3164,-0.27734,0.33461,153
234,64,0.17578,1.3516,-0.32031,0.33461,138
234,64,0.22461,1.3672,-0.38477,0.33461,58
234,64,0,2.3867,-0.59375,0.33461,37
234,64,0,2.4316,-0.56445,0.33461,39
234,64,0,2.4512,-0.64844,0.33461,18
234,64,0,1.209,-0.044922,0.66921,17
234,64,0,1.2402,-0.14844,0.66921,48
234,64,0,1.248,-0.30859,0.66921,52
234,64,0.125,1.2813,-0.30859,0.66921,28
234,64,0.16992,1.3359,-0.20508,0.66921,55
234,64,0.13086,1.373,-0.23828,0.66921,52
234,64,0.13477,1.4043,-0.27539,0.66921,26
234,64,0,2.4219,-0.42969,0.66921,14
234,64,0,1.0195,-0.058594,-2.3422,10
234,64,-0.066406,1.0547,-0.083984,-2.3422,16
234,64,0,1.0977,-0.029297,-2.3422,14
234,64,0,0.98438,0.019531,-2.0076,17
234,64,-0.03125,1.0215,0.0019531,-2.0076,97
234,64,-0.033203,1.0586,-0.0019531,-2.0076,256
234,64,-0.035156,1.0957,-0.011719,-2.0076,314
234,64,0,1.1348,-0.027344,-2.0076,177
234,64,0,1.1719,-0.046875,-2.0076,39
234,64,-0.060547,0.98047,0.033203,-1.673,92
234,64,-0.064453,1.0195,0.0078125,-1.673,357
234,64,-0.033203,1.0586,0.021484,-1.673,663
234,64,-0.035156,1.0957,0.03125,-1.673,671
234,64,-0.035156,1.1348,0.027344,-1.673,346
234,64,-0.037109,1.1719,0.011719,-1.673,72
234,64,-0.060547,0.97852,0.083984,-1.3384,115
234,64,-0.064453,1.0176,0.054688,-1.3384,408
234,64,-0.066406,1.0566,0.048828,-1.3384,634
234,64,-0.068359,1.0938,0.058594,-1.3384,509
234,64,-0.035156,1.1328,0.076172,-1.3384,216
234,64,-0.074219,1.1699,0.050781,-1.3384,42
234,64,-0.060547,0.97266,0.14063,-1.0038,41
234,64,-0.095703,1.0098,0.11523,-1.0038,141
234,64,-0.099609,1.0508,0.089844,-1.0038,201
234,64,-0.068359,1.0938,0.064453,-1.0038,127
234,64,-0.14258,1.125,0.035156,-1.0038,34
234,64,-0.17773,1.8828,-0.048828,-1.0038,21
234,64,-0.18164,1.8789,0.39648,-1.0038,38
234,64,-0.12305,1.8848,0.55078,-1.0038,34
234,64,2.8379,1.0195,-0.26172,-1.0038,24
235,63,-0.13672,0.84961,0.13477,0,9
235,63,-0.11328,0.89063,0.14258,0,19
235,63,-0.11914,0.92969,0.12109,0,17
235,63,-0.32227,1.1895,0.37109,0,16
235,63,-0.24805,1.2988,-0.0625,0,23
235,63,-0.12695,1.3086,-0.35156,0,23
235,63,0.042969,1.3535,-0.35742,0,21
235,63,0.089844,1.4004,-0.31055,0,13
235,63,0,1.2285,-0.2207,0.33461,73
235,63,0,1.2773,-0.15234,0.33461,125
235,63,-0.041016,1.3242,-0.0019531,0.33461,80
235,63,0.16992,1.248,-0.51563,0.33461,61
235,63,0.13086,1.3516,-0.33594,0.33461,96
235,63,0.13477,1.3984,-0.30664,0.33461,55
235,63,0.13867,1.4453,-0.26758,0.33461,18
235,63,0,2.416,-0.63477,0.33461,14
235,63,0,1.2402,-0.14844,0.66921,25
235,63,0,1.2832,-0.076172,0.66921,43
235,63,-0.082031,1.3203,0.03125,0.66921,28
235,63,0.21289,1.2715,-0.43945,0.66921,22
235,63,0.13086,1.3691,-0.25586,0.66921,33
235,63,0.13477,1.418,-0.20117,0.66921,20
235,63,0,0.86914,0.048828,-2.0076,29
235,63,0,0.90625,0.039063,-2.0076,69
235,63,0,0.94531,0.017578,-2.0076,72
235,63,0.03125,0.98242,-0.0078125,-2.0076,34
235,63,-0.052734,0.82422,0.10742,-1.673,39
235,63,-0.027344,0.86719,0.072266,-1.673,234
235,63,-0.029297,0.90625,0.056641,-1.673,497
235,63,-0.029297,0.94531,0.041016,-1.673,478
235,63,-0.03125,0.98242,0.017578,-1.673,200
235,63,0,1.0215,-0.042969,-1.673,31
235,63,-0.052734,0.81641,0.15234,-1.3384,70
235,63,-0.054688,0.86133,0.11133,-1.3384,400
235,63,-0.029297,0.9043,0.087891,-1.3384,845
235,63,-0.029297,0.94336,0.068359,-1.3384,785
235,63,-0.03125,0.98242,0.041016,-1.3384,316
235,63,0,1.0215,-0.013672,-1.3384,47
235,63,-0.052734,0.80664,0.19727,-1.0038,42
235,63,-0.054688,0.85547,0.14648,-1.0038,237
235,63,-0.056641,0.89844,0.11914,-1.0038,490
235,63,-0.029297,0.94141,0.095703,-1.0038,446
235,63,-0.03125,0.98047,0.064453,-1.0038,182
235,63,-0.03125,1.0215,0.029297,-1.0038,26
235,63,-0.082031,0.85156,0.16211,-0.66921,24
235,63,-0.056641,0.89648,0.13086,-0.66921,53
235,63,-0.058594,0.93945,0.099609,-0.66921,51
235,63,-0.060547,0.97852,0.082031,-0.66921,21
235,63,0,1.1914,-0.37109,-0.66921,21
235,63,0,1.2422,-0.33203,-0.66921,40
235,63,-0.082031,1.2949,-0.26758,-0.66921,44
235,63,-0.16992,1.3438,-0.14453,-0.66921,33
235,63,0.21875,1.125,-0.80273,-0.66921,19
235,63,0,1.2012,-0.33789,-0.33461,61
235,63,0,1.2539,-0.28906,-0.33461,114
235,63,-0.041016,1.3086,-0.19922,-0.33461,104
235,63,-0.16992,1.3516,0.021484,-0.33461,65
235,63,0.17578,1.248,-0.60742,-0.33461,61
235,63,0.17969,1.3086,-0.56641,-0.33461,35
235,63,0.080078,1.2246,-0.38281,0,13
235,63,-0.21875,1.3828,0.025391,-0.66921,17
235,63,0.25586,1.0195,-0.86719,-0.33461,43
235,63,-0.26172,1.3184,0.38867,-0.33461,37
236,44,-0.048828,0.76953,0.18945,0,34
236,44,-0.052734,0.8125,0.17188,0,69
236,44,-0.027344,0.85547,0.16211,0,58
236,44,0,0.89063,0.17969,0,19
236,44,0.125,1.3066,-0.18164,0,11
236,44,0.16992,1.3281,-0.25,0,27
236,44,0.17578,1.3594,-0.28516,0,27
236,44,-0.078125,0.80469,0.19531,0.33461,12
236,44,-0.054688,0.85352,0.1582,0.33461,12
236,44,0.16602,1.2813,-0.28711,0.33461,59
236,44,0.16992,1.334,-0.2168,0.33461,138
236,44,0.17578,1.3711,-0.21875,0.33461,134
236,44,0.17969,1.3965,-0.29297,0.33461,53
236,44,0.16602,1.3008,-0.17969,0.66921,21
236,44,0.12695,1.3496,-0.13672,0.66921,47
236,44,0.17578,1.3828,-0.13281,0.66921,46
236,44,0.13477,1.416,-0.20313,0.66921,18
236,44,0,0.79102,0.082031,-1.3384,13
236,44,0,0.83008,0.058594,-1.3384,13
236,44,0,0.75,0.09375,-1.0038,63
236,44,0,0.79102,0.078125,-1.0038,196
236,44,0,0.83008,0.056641,-1.0038,252
236,44,0,0.86914,0.035156,-1.0038,147
236,44,0,0.9082,0.0019531,-1.0038,32
236,44,0,0.70117,0.15625,-0.66921,11
236,44,0,0.74414,0.13867,-0.66921,111
236,44,0,0.78516,0.11523,-0.66921,368
236,44,0,0.82617,0.099609,-0.66921,508
236,44,0,0.86719,0.078125,-0.66921,312
236,44,0,0.90625,0.050781,-0.66921,74
236,44,0.16992,1.2559,-0.5,-0.66921,29
236,44,0.17578,1.293,-0.50781,-0.66921,28
236,44,0,0.73633,0.17383,-0.33461,62
236,44,-0.025391,0.77734,0.16016,-0.33461,227
236,44,0,0.82031,0.14063,-0.33461,336
236,44,-0.027344,0.86133,0.12305,-0.33461,226
236,44,0,0.90234,0.10938,-0.33461,59
236,44,-0.24023,1.2617,-0.082031,-0.33461,20
236,44,0.20703,1.2051,-0.50977,-0.33461,42
236,44,0.16992,1.291,-0.40039,-0.33461,91
236,44,0.17578,1.3281,-0.4082,-0.33461,87
236,44,0.22461,1.3301,-0.49609,-0.33461,34
236,44,0.16016,0.9082,-0.89648,-0.33461,13
236,44,-0.24805,1.2637,0.30664,-0.33461,26
237,21,0.12695,1.3301,-0.26367,0,9
237,21,0.17578,1.3438,-0.34961,0,9
237,21,0.080078,1.2832,0.0058594,0.33461,15
237,21,0.125,1.3145,-0.087891,0.33461,45
237,21,0.16992,1.3379,-0.18555,0.33461,83
237,21,0.17578,1.3711,-0.22461,0.33461,85
237,21,0.13477,1.4082,-0.25781,0.33461,43
237,21,0.082031,1.3203,-0.0625,0.66921,15
237,21,0.12695,1.3516,-0.099609,0.66921,28
237,21,0.13086,1.3867,-0.13672,0.66921,28
237,21,0.17969,1.418,-0.16406,0.66921,15
237,21,0.125,1.252,-0.41406,-0.66921,12
237,21,0.16992,1.2637,-0.47656,-0.66921,21
237,21,0.17578,1.291,-0.51172,-0.66921,22
237,21,0.17969,1.3008,-0.58594,-0.66921,11
237,21,0,1.2871,-0.019531,-0.33461,12
237,21,0.125,1.293,-0.25781,-0.33461,37
237,21,0.16992,1.3066,-0.3457,-0.33461,68
237,21,0.17578,1.332,-0.39648,-0.33461,68
237,21,0.17969,1.3555,-0.44336,-0.33461,35
237,21,-0.33984,0.85938,1,-0.66921,11
238,22,-0.070313,0.74023,0.14063,0,8
238,22,-0.074219,0.7832,0.11523,0,12
238,22,-0.078125,0.82227,0.097656,0,10
238,22,-0.046875,0.73438,0.17578,0.33461,30
238,22,-0.048828,0.77539,0.16992,0.33461,50
238,22,-0.078125,0.81836,0.13477,0.33461,39
238,22,-0.054688,0.86133,0.10938,0.33461,13
238,22,0.16992,1.3418,-0.16016,0.33461,22
238,22,0.17578,1.375,-0.19531,0.33461,24
238,22,-0.09375,0.72266,0.20508,0.66921,11
238,22,-0.074219,0.75977,0.21875,0.66921,18
238,22,-0.10352,0.80273,0.18945,0.66921,14
238,22,0,0.79297,-0.03125,-0.66921,8
238,22,-0.046875,0.75195,0.072266,-0.33461,16
238,22,-0.048828,0.79102,0.054688,-0.33461,28
238,22,-0.052734,0.83008,0.023438,-0.33461,23
238,22,0,1.2656,-0.22656,-0.33461,16
238,22,0.082031,1.3145,-0.14063,-0.33461,16
238,22,0.16992,1.3164,-0.30859,-0.33461,24
238,22,0.17578,1.3359,-0.38086,-0.33461,27
238,22,0.17969,1.3574,-0.43945,-0.33461,13
238,22,-0.25586,0.68164,-1.1523,-0.33461,14
239,15,-0.023438,0.74805,0.10938,0.33461,7
239,15,0,0.7832,0.13086,0.33461,16
239,15,-0.052734,0.82031,0.13086,0.33461,19
239,15,0,0.86719,0.074219,0.33461,9
239,15,0,1.2832,0.32617,0.33461,13
239,15,0.085938,1.3574,0.056641,0.33461,16
239,15,0.17578,1.3867,-0.091797,0.33461,26
239,15,0.13477,1.4297,-0.0625,0.33461,16
239,15,0,0.79297,0.035156,-0.33461,14
239,15,0,0.83203,0.017578,-0.33461,15
239,15,0,1.3066,0.2207,-0.33461,14
239,15,0.12695,1.3516,-0.12109,-0.33461,17
239,15,0.17578,1.3594,-0.2832,-0.33461,28
239,15,0.17969,1.3926,-0.31055,-0.33461,18
239,15,-0.38281,0.7207,1.0898,-0.33461,9
258,5,-0.080078,1.2402,0.33203,0.33461,14
258,5,-0.125,1.2344,0.46289,0.33461,12
258,5,0,1.2793,0.12695,-0.33461,14
258,5,0,1.3047,0.22852,-0.33461,10
258,5,-0.58008,0,1.2949,-0.33461,6
259,27,-0.10938,1.1641,0.099609,0,24
259,27,-0.11328,1.2031,0.074219,0,53
259,27,-0.078125,1.2441,0.064453,0,60
259,27,-0.080078,1.2832,0.052734,0,33
259,27,0,1.3223,-0.060547,0,10
259,27,-0.10938,1.1602,0.12695,0.33461,22
259,27,-0.11328,1.1992,0.11523,0.33461,53
259,27,-0.078125,1.2422,0.099609,0.33461,62
259,27,-0.080078,1.2793,0.10742,0.33461,36
259,27,-0.20703,1.3086,0.013672,0.33461,23
259,27,-0.16992,1.3457,-0.12305,0.33461,22
259,27,0,1.3945,-0.13281,0.33461,10
259,27,-0.11328,1.1953,0.15625,0.66921,17
259,27,-0.11719,1.2324,0.16992,0.66921,20
259,27,-0.074219,1.168,-0.076172,-0.66921,23
259,27,-0.076172,1.2051,-0.087891,-0.66921,52
259,27,-0.078125,1.2422,-0.10742,-0.66921,58
259,27,-0.041016,1.2813,-0.095703,-0.66921,33
259,27,-0.10547,1.127,0.080078,-0.33461,11
259,27,-0.074219,1.1699,-0.0019531,-0.33461,62
259,27,-0.076172,1.209,-0.015625,-0.33461,142
259,27,-0.078125,1.2461,-0.03125,-0.33461,158
259,27,-0.080078,1.2832,-0.037109,-0.33461,90
259,27,-0.16602,1.3125,-0.048828,-0.33461,35
259,27,-0.21289,1.3125,-0.29492,-0.33461,30
259,27,-0.17578,1.3164,-0.44336,-0.33461,11
259,27,-0.49609,0.99219,0.72266,0,7
260,63,-0.14258,1.1055,0.2168,0,8
260,63,-0.10938,1.1387,0.25781,0,23
260,63,-0.11328,1.1816,0.23828,0,30
260,63,-0.11719,1.2285,0.19531,0,17
260,63,-0.041016,1.2773,-0.15234,0,40
260,63,-0.082031,1.3145,-0.13477,0,59
260,63,-0.085938,1.3496,-0.16992,0,47
260,63,-0.087891,1.3652,-0.29883,0,19
260,63,-0.25,1.7656,0.91602,0,14
260,63,0,4.7656,0.61914,0,13
260,63,-0.076172,1.1973,-0.16992,0.33461,15
260,63,-0.078125,1.2441,-0.083984,0.33461,45
260,63,-0.080078,1.2832,-0.039063,0.33461,70
260,63,-0.041016,1.3203,-0.087891,0.33461,73
260,63,-0.042969,1.3398,-0.24023,0.33461,63
260,63,0,1.377,-0.25781,0.33461,36
260,63,-0.089844,1.4121,-0.25391,0.33461,17
260,63,0,1.4746,0,0.33461,12
260,63,-0.11719,1.2402,-0.072266,0.66921,20
260,63,-0.12109,1.2793,-0.052734,0.66921,38
260,63,-0.082031,1.3125,-0.14648,0.66921,50
260,63,-0.042969,1.3477,-0.1875,0.66921,48
260,63,0,1.3887,-0.18164,0.66921,32
260,63,0,1.4355,-0.089844,0.66921,15
260,63,-0.082031,1.3223,-0.017578,1.0038,12
260,63,0,1.3574,-0.10742,1.0038,14
260,63,0,1.3965,-0.10938,1.0038,13
260,63,-0.037109,1.1992,-0.1582,-1.3384,15
260,63,0,1.2402,-0.15039,-1.3384,15
260,63,-0.070313,1.1328,0.0019531,-1.0038,56
260,63,-0.074219,1.1699,-0.013672,-1.0038,172
260,63,-0.076172,1.207,-0.037109,-1.0038,278
260,63,-0.078125,1.2441,-0.070313,-1.0038,231
260,63,-0.041016,1.2813,-0.11719,-1.0038,99
260,63,-0.082031,1.3066,-0.20508,-1.0038,20
260,63,-0.10352,1.0898,0.085938,-0.66921,17
260,63,-0.070313,1.1309,0.068359,-0.66921,110
260,63,-0.074219,1.1699,0.060547,-0.66921,337
260,63,-0.076172,1.207,0.046875,-0.66921,524
260,63,-0.078125,1.2461,0.023438,-0.66921,408
260,63,-0.080078,1.2832,-0.0039063,-0.66921,146
260,63,0,1.2852,-0.31641,-0.66921,9
260,63,-0.16992,1.3457,-0.125,-0.66921,15
260,63,-0.25,1.9277,0.49023,-0.66921,18
260,63,-0.19141,1.957,0.55664,-0.66921,11
260,63,-0.10547,1.1211,0.14844,-0.33461,66
260,63,-0.074219,1.1621,0.13867,-0.33461,200
260,63,-0.076172,1.2012,0.13281,-0.33461,297
260,63,-0.078125,1.2402,0.12891,-0.33461,208
260,63,-0.12109,1.2578,0.23633,-0.33461,35
260,63,-0.125,1.3125,-0.125,-0.33461,54
260,63,-0.16992,1.3496,-0.0625,-0.33461,47
260,63,-0.65625,0.35156,1.1855,-0.33461,16
260,63,-0.24609,1.8066,0.74023,-0.33461,21
260,63,-0.25,1.8672,0.68945,-0.33461,28
260,63,-0.25586,1.8789,0.75977,-0.33461,16
260,63,0,4.8027,0.17188,-0.33461,23
260,63,-0.61328,0.20898,1.2422,0,12
260,63,-0.74414,0,1.1582,-0.66921,7
260,63,-0.63867,0.52734,1.082,-0.66921,11
260,63,-0.62109,0.18555,1.1543,-0.33461,30
260,63,-0.63867,0.10938,1.1973,-0.33461,30
260,63,-0.21875,1.3809,0.070313,-0.33461,13
261,64,-0.099609,1.0195,0.26953,0,15
261,64,-0.10352,1.0547,0.28711,0,24
261,64,-0.070313,1.0918,0.30469,0,23
261,64,-0.074219,1.1406,0.26758,0,12
261,64,-0.080078,1.2832,-0.029297,0,13
261,64,0.16602,1.0254,-0.82227,0,16
261,64,0.16992,1.2852,-0.41602,0,28
261,64,0.17578,1.3379,-0.375,0,23
261,64,-0.2168,2.2578,0.42383,0,18
261,64,-0.2207,2.2637,0.57422,0,25
261,64,-0.22266,2.2676,0.69922,0,17
261,64,-0.10352,1.0273,0.36914,0.33461,12
261,64,-0.10547,1.0723,0.35547,0.33461,11
261,64,0.037109,1.209,-0.048828,0.33461,12
261,64,0.039063,1.248,-0.023438,0.33461,41
261,64,0,1.2852,0.046875,0.33461,70
261,64,0,1.3203,0.087891,0.33461,82
261,64,0.12695,1.3516,-0.11914,0.33461,118
261,64,0.17578,1.377,-0.18164,0.33461,87
261,64,0.26953,1.4023,-0.16797,0.33461,27
261,64,-0.091797,1.2852,-0.71875,0.33461,15
