Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,20,-0.25977,2.6816,-0.60938,-0.66921,27
208,20,-0.17578,2.7246,-0.62305,-0.66921,32
208,20,-0.087891,2.7773,-0.57813,-0.66921,26
208,20,0,2.7969,-0.66797,-0.66921,14
208,20,-0.085938,2.6934,-0.40039,-0.33461,31
208,20,-0.17188,2.7246,-0.42383,-0.33461,57
208,20,-0.17578,2.748,-0.50195,-0.33461,65
208,20,-0.17773,2.7832,-0.52539,-0.33461,46
208,20,0,2.8301,-0.50391,-0.33461,24
209,23,0,2.707,-0.30664,0,10
209,23,-0.17188,2.748,-0.21484,0,14
209,23,-0.17578,2.7891,-0.17383,0,13
209,23,-0.33984,2.6797,-0.35352,0.33461,10
209,23,-0.17188,2.7246,-0.41406,0.33461,27
209,23,0,2.7637,-0.45313,0.33461,24
209,23,-0.19531,2.6035,-1.7461,0.33461,25
209,23,-0.19922,2.666,-1.7168,0.33461,21
209,23,-0.19531,2.6367,-1.6934,0.66921,28
209,23,-0.19922,2.8203,-1.4512,0.66921,25
209,23,-0.080078,2.5469,-0.34766,1.0038,18
209,23,-0.082031,2.5898,-0.31836,1.0038,16
209,23,-0.1582,2.5293,-0.041016,1.3384,16
209,23,0,2.5703,-0.11133,1.3384,33
209,23,-0.082031,2.6016,-0.21289,1.3384,34
209,23,0,2.6289,-0.32422,1.3384,16
209,23,-0.080078,2.5703,0.0625,1.673,22
209,23,-0.16406,2.6035,-0.072266,1.673,24
209,23,0,2.6484,-0.048828,1.673,12
209,23,0,2.6621,-0.35352,-0.33461,13
209,23,-0.25977,2.6602,-0.69336,-0.33461,25
209,23,-0.087891,2.7324,-0.60742,-0.33461,34
209,23,0,2.7344,-0.75977,-0.33461,16
210,24,-0.085938,2.7383,-0.3457,0,19
210,24,-0.087891,2.7559,-0.48047,0,21
210,24,0,2.7949,-0.49023,0,10
210,24,0,2.7617,0.011719,0.33461,35
210,24,0,2.7988,-0.060547,0.33461,59
210,24,0,2.834,-0.12891,0.33461,40
210,24,-4.2383,0,-0.35938,0.33461,11
210,24,-0.085938,2.752,0.20703,0.66921,15
210,24,0,2.7988,0.083984,0.66921,22
210,24,0,2.8359,0.10547,0.66921,13
210,24,0,2.5313,-0.14258,-2.0076,16
210,24,0,2.5684,-0.16016,-2.0076,26
210,24,-0.16406,2.5957,-0.23438,-2.0076,20
210,24,-0.080078,2.5273,-0.17188,-1.673,26
210,24,-0.16016,2.5664,-0.058594,-1.673,26
210,24,-0.082031,2.6074,-0.068359,-1.673,17
210,24,-0.15625,2.4883,-0.1543,-1.3384,13
210,24,-0.080078,2.5313,-0.10742,-1.3384,30
210,24,-0.080078,2.5684,-0.13672,-1.3384,27
210,24,-0.1582,2.5293,0.056641,-1.0038,12
210,24,0,2.5723,0,-1.0038,13
210,24,-0.085938,2.5879,-0.8457,-0.33461,14
210,24,0.17578,2.791,-0.12891,-0.33461,26
210,24,0.087891,2.8203,-0.30469,-0.33461,25
211,13,-0.23047,2.3516,-0.67969,0,8
211,13,-0.085938,2.6426,-0.6543,0,14
211,13,0,2.7168,-0.49609,0,10
211,13,-0.1543,2.4063,-0.48633,0.33461,13
211,13,0,2.6641,-0.3457,0.33461,23
211,13,0,2.6953,-0.38867,0.33461,25
211,13,0,2.7051,-0.55273,0.33461,19
211,13,0,2.7852,-0.27539,0.33461,24
211,13,-0.087891,2.8164,-0.33008,0.33461,21
211,13,0,2.7871,-0.25781,0.66921,16
211,13,0.083984,2.623,-0.57422,-0.33461,25
211,13,0,2.6445,-0.65625,-0.33461,24
211,13,0,2.6973,-0.74805,-0.33461,13
212,36,-0.083984,2.6211,-0.58594,0,11
212,36,-0.16992,2.6582,-0.57227,0,35
212,36,-0.085938,2.7188,-0.48438,0,68
212,36,-0.087891,2.7598,-0.46875,0,69
212,36,-0.087891,2.8008,-0.44336,0,35
212,36,0,2.8438,-0.42383,0,9
212,36,0,2.6797,-0.17969,0.33461,18
212,36,0,2.709,-0.28711,0.33461,39
212,36,0,2.748,-0.2793,0.33461,52
212,36,0,2.7969,-0.12305,0.33461,49
212,36,0,2.834,-0.1582,0.33461,33
212,36,-0.25586,2.6348,-0.64648,0.66921,14
212,36,-0.17188,2.6719,-0.67969,0.66921,18
212,36,-0.17578,2.7441,-0.5293,0.66921,10
212,36,-0.085938,2.7324,-0.39063,1.0038,16
212,36,0,2.7734,-0.38281,1.0038,14
212,36,-0.24414,2.4727,-0.80273,2.0076,11
212,36,-0.16602,2.4785,-0.91602,2.0076,18
212,36,-0.25195,2.5176,-0.90039,2.0076,13
212,36,-0.24414,2.457,-0.84961,2.3422,16
212,36,-0.16602,2.502,-0.85352,2.3422,25
212,36,-0.25195,2.5273,-0.87305,2.3422,18
212,36,0.082031,1.873,1.8711,-2.6769,16
212,36,0.083984,1.8965,1.9004,-2.6769,13
212,36,0,2.6445,-0.65234,-0.66921,20
212,36,0,2.6992,-0.58594,-0.66921,44
212,36,0,2.7402,-0.57422,-0.66921,55
212,36,0,2.7539,-0.68164,-0.66921,32
212,36,0,2.6289,-0.55664,-0.33461,28
212,36,0,2.6797,-0.49414,-0.33461,61
212,36,-0.085938,2.7305,-0.40234,-0.33461,119
212,36,0,2.7637,-0.44727,-0.33461,143
212,36,0,2.791,-0.51563,-0.33461,85
212,36,0,2.8027,-0.64258,-0.33461,24
212,36,-0.91016,2.3164,-0.90625,-2.6769,13
212,36,-0.83984,2.3438,-1.0078,-2.6769,12
213,52,-0.25586,2.6953,0.29492,0,19
213,52,-0.17188,2.7539,-0.097656,0,47
213,52,-0.17578,2.7715,-0.35742,0,65
213,52,0,2.7793,-0.57031,0,49
213,52,-0.17969,2.791,-0.66992,0,18
213,52,-4.1621,0,-1.3066,0,11
213,52,-4.1992,0,-1.1328,0,20
213,52,-4.2383,0,-1.1758,0,11
213,52,-4.2754,0,-0.10352,0,7
213,52,-0.083984,2.6855,-0.035156,0.33461,23
213,52,-0.085938,2.7109,-0.24414,0.33461,99
213,52,-0.085938,2.7578,-0.10156,0.33461,164
213,52,-0.087891,2.7988,-0.019531,0.33461,147
213,52,-0.087891,2.8242,-0.26367,0.33461,99
213,52,-0.089844,2.834,-0.47656,0.33461,43
213,52,-4.1621,0,-0.85156,0.33461,21
213,52,-4.1992,0,-0.83008,0.33461,37
213,52,-4.2383,0,-0.64258,0.33461,20
213,52,-4.1426,1.0469,-0.16992,0.33461,16
213,52,-4.1777,0.94727,-0.49805,0.33461,15
213,52,-0.083984,2.5859,-0.72266,0.66921,22
213,52,-0.16992,2.6055,-0.77734,0.66921,105
213,52,-0.17188,2.627,-0.83203,0.66921,176
213,52,-0.17578,2.6582,-0.86133,0.66921,126
213,52,-0.087891,2.834,-0.11719,0.66921,60
213,52,-0.089844,2.8496,-0.36719,0.66921,31
213,52,4.0313,0.66016,-0.79297,0.66921,17
213,52,-4.1992,0,-0.66797,0.66921,28
213,52,4.1055,0.83203,-0.64258,0.66921,14
213,52,-0.16992,2.6563,-0.57422,1.0038,44
213,52,-0.17188,2.6992,-0.55859,1.0038,81
213,52,-0.17578,2.7207,-0.63867,1.0038,61
213,52,-0.17773,2.7188,-0.79492,1.0038,20
213,52,0,2.7051,-0.32031,-0.66921,16
213,52,0,2.7285,-0.42578,-0.66921,18
213,52,0,2.7578,-0.48242,-0.66921,11
213,52,0,2.6797,-0.17773,-0.33461,26
213,52,0.085938,2.7148,-0.20508,-0.33461,43
213,52,0,2.7422,-0.32227,-0.33461,50
213,52,0,2.7695,-0.41211,-0.33461,32
213,52,-1.3008,1.5391,3.6406,0,6
213,52,-1.5898,1.3633,3.6836,0,6
213,52,-1.3359,0,-4.2207,0,7
213,52,-1.3008,0.92383,3.8438,0.33461,13
213,52,-1.4434,0.74609,3.873,0.33461,20
213,52,-1.3242,0,-4.2324,0.33461,15
213,52,-2.5391,0,4.1055,0.33461,14
213,52,-2.6953,0,3.6211,0.33461,10
213,52,-1.4297,0,4.1211,0.66921,10
213,52,0,4.1953,-0.20703,0.66921,15
213,52,-1.5898,0,4.2051,0.66921,8
213,52,-1.0508,1.9414,1.7227,-0.66921,6
225,1,0.087891,2.7988,-0.021484,0.33461,10
228,39,-0.25977,2.6445,-0.75195,0,16
228,39,-0.26172,2.7285,-0.57227,0,14
228,39,-4.1621,0,-0.81055,0,18
228,39,-4.1992,0,-0.83984,0,17
228,39,-4.2383,0,-0.79297,0,9
228,39,0,2.6797,-0.19336,0.33461,17
228,39,0,2.7207,-0.13867,0.33461,17
228,39,-0.43164,2.7031,-0.36523,0.33461,13
228,39,-0.34961,2.7773,-0.064453,0.33461,19
228,39,-0.25195,2.4805,-1,-1.0038,18
228,39,-0.16992,2.5332,-0.98438,-1.0038,48
228,39,-0.17188,2.5762,-0.98242,-1.0038,49
228,39,-0.17578,2.5742,-1.0859,-1.0038,17
228,39,-0.16797,2.5371,-0.86719,-0.66921,33
228,39,-0.16992,2.5918,-0.82227,-0.66921,86
228,39,-0.17188,2.6367,-0.80078,-0.66921,92
228,39,-0.17578,2.7051,-0.70117,-0.66921,38
228,39,-3.9941,0,-1.2168,-0.66921,18
228,39,-4.1621,0,-1.3477,-0.66921,37
228,39,-4.1992,0,-1.416,-0.66921,38
228,39,-4.2383,0,-1.4277,-0.66921,18
228,39,-0.16797,2.5781,-0.73633,-0.33461,25
228,39,-0.16992,2.623,-0.71875,-0.33461,57
228,39,-0.25977,2.668,-0.66406,-0.33461,69
228,39,-0.26172,2.7344,-0.53516,-0.33461,41
228,39,-4.123,0,-0.93359,-0.33461,21
228,39,-4.1621,0,-1.0723,-0.33461,44
228,39,-4.1992,0,-1.0762,-0.33461,48
228,39,-4.2383,0,-1.0586,-0.33461,29
228,39,-2.7305,0,3.3105,0,12
228,39,-2.7559,0,3.3164,0,11
228,39,-2.7813,0.85547,3.0801,0,5
228,39,-2.5781,1.127,3.0156,-0.66921,12
228,39,-2.6016,1.6797,2.7813,-0.66921,22
228,39,-2.625,1.6973,2.8047,-0.66921,22
228,39,-2.7813,1.9414,2.541,-0.66921,10
228,39,-2.4492,1.3125,3.0469,-0.33461,16
228,39,-2.6016,1.3262,2.9648,-0.33461,28
228,39,-2.625,1.2305,3.0391,-0.33461,28
229,38,-0.085938,2.6543,-0.60352,0,13
229,38,-0.085938,2.6992,-0.58008,0,23
229,38,0,2.7656,-0.43555,0,23
229,38,0,2.8027,-0.43945,0,14
229,38,0,2.6816,-0.15625,0.33461,17
229,38,0,2.7207,-0.15039,0.33461,23
229,38,0.085938,2.7441,-0.30078,0.33461,42
229,38,0.087891,2.7754,-0.36133,0.33461,46
229,38,0.17773,2.7988,-0.4375,0.33461,25
229,38,0,2.7539,-0.20898,0.66921,15
229,38,0.087891,2.7793,-0.31836,0.66921,18
229,38,0,2.7813,-0.56055,0.66921,13
229,38,0,2.3516,-1.041,-2.6769,16
229,38,-0.16406,2.3867,-1.043,-2.6769,27
229,38,-0.16602,2.4434,-1.0078,-2.6769,21
229,38,-0.1582,2.3711,-0.88281,-2.3422,13
229,38,-0.080078,2.416,-0.88281,-2.3422,53
229,38,-0.16406,2.4453,-0.89844,-2.3422,84
229,38,-0.082031,2.4805,-0.92188,-2.3422,60
229,38,-0.16797,2.5059,-0.95117,-2.3422,19
229,38,-0.23828,2.4395,-0.64648,-2.0076,14
229,38,-0.16016,2.457,-0.74805,-2.0076,59
229,38,-0.16406,2.4961,-0.74609,-2.0076,92
229,38,-0.16602,2.5293,-0.76953,-2.0076,64
229,38,-0.25195,2.5176,-0.90039,-2.0076,19
229,38,-0.16016,2.4902,-0.625,-1.673,24
229,38,-0.24414,2.5293,-0.59766,-1.673,36
229,38,-0.24805,2.5371,-0.7207,-1.673,25
229,38,3.959,0,-1.3613,-1.673,12
229,38,0,2.5781,-0.88086,-0.66921,26
229,38,0,2.6191,-0.87305,-0.66921,46
229,38,0,2.6855,-0.79492,-0.66921,42
229,38,0,2.7598,-0.66211,-0.66921,21
229,38,0,2.6289,-0.54688,-0.33461,18
229,38,0,2.6406,-0.67188,-0.33461,48
229,38,0.085938,2.6875,-0.63477,-0.33461,85
229,38,0,2.7422,-0.56641,-0.33461,80
229,38,0.087891,2.7871,-0.52539,-0.33461,38
230,23,0,2.4512,-0.19141,0,9
230,23,-0.17188,2.7559,-0.072266,0,31
230,23,-0.17578,2.7891,-0.18164,0,50
230,23,-0.087891,2.8262,-0.24023,0,52
230,23,-0.17969,2.8594,-0.25195,0,32
230,23,0,2.8965,-0.31445,0,10
230,23,-0.17188,2.7539,-0.11523,0.33461,24
230,23,-0.17578,2.793,-0.097656,0.33461,25
230,23,0,2.7578,-0.1543,0.66921,12
230,23,-0.085938,2.7344,-0.375,-0.66921,28
230,23,0,2.7539,-0.50391,-0.66921,51
230,23,0,2.7734,-0.59766,-0.66921,56
230,23,0,2.8047,-0.63672,-0.66921,36
230,23,-0.22656,2.3848,-0.35156,-0.33461,16
230,23,-0.076172,2.4121,-0.4707,-0.33461,17
230,23,0,2.7188,0.17969,-0.33461,21
230,23,-0.17188,2.7461,-0.23438,-0.33461,71
230,23,-0.087891,2.7773,-0.34961,-0.33461,115
230,23,-0.087891,2.8047,-0.42188,-0.33461,107
230,23,-0.089844,2.834,-0.47852,-0.33461,63
230,23,-0.091797,2.8594,-0.54883,-0.33461,20
230,23,-4.2383,0,-0.63867,-0.33461,15
230,23,-4.1426,0.78516,-0.71289,-0.33461,16
231,19,-0.16992,2.7148,-0.14453,0,14
231,19,-0.17188,2.752,-0.14648,0,27
231,19,-0.17578,2.7734,-0.3418,0,24
231,19,-0.17773,2.791,-0.47656,0,12
231,19,0.25977,2.7324,-0.29883,0.33461,15
231,19,0.17578,2.7793,-0.28906,0.33461,20
231,19,0.087891,2.8203,-0.29102,0.33461,16
231,19,-0.082031,2.5996,-0.23242,1.3384,15
231,19,-0.080078,2.5254,-0.21094,1.673,22
231,19,0,2.5625,-0.23828,1.673,22
231,19,0,2.6035,-0.17969,1.673,16
231,19,-0.080078,2.5332,-0.0097656,2.0076,17
231,19,0,2.5703,-0.089844,2.0076,14
231,19,-0.17188,2.6992,-0.55859,-0.66921,25
231,19,-0.26172,2.6895,-0.73438,-0.66921,20
231,19,-0.33984,2.6738,-0.39453,-0.33461,22
231,19,-0.25977,2.6992,-0.52539,-0.33461,46
231,19,-0.34961,2.7266,-0.5293,-0.33461,38
231,19,-0.77734,1.5742,2.1328,0.33461,8
232,23,-0.24023,2.5508,0.22461,0,9
232,23,-0.24414,2.5957,0.12109,0,20
232,23,-0.16602,2.6426,0.013672,0,21
232,23,0,2.666,-0.55859,0,7
232,23,0.34961,2.7695,-0.22461,0,13
232,23,-0.33984,2.6816,0.3418,0.33461,10
232,23,0.17188,2.7363,-0.32617,0.33461,35
232,23,0.17578,2.7832,-0.25,0.33461,60
232,23,0.17773,2.8203,-0.26367,0.33461,40
232,23,0.17188,2.75,-0.19922,0.66921,12
232,23,0.087891,2.7969,-0.072266,0.66921,21
232,23,0.17773,2.8281,-0.14844,0.66921,15
232,23,0,2.5703,-0.11523,-1.0038,10
232,23,0,2.6074,-0.13281,-1.0038,17
232,23,-0.082031,2.6367,-0.23438,-1.0038,12
232,23,-0.082031,2.6094,0.041016,-0.66921,13
232,23,-0.16406,2.6016,-0.13086,-0.33461,27
232,23,-0.16602,2.6367,-0.19336,-0.33461,32
232,23,0,2.6855,0,-0.33461,15
232,23,-0.25586,2.6738,-0.45508,-0.33461,19
232,23,0,2.7031,-0.57031,-0.33461,33
232,23,0.087891,2.7383,-0.57422,-0.33461,43
232,23,0.17773,2.7871,-0.50195,-0.33461,32
233,30,0,2.7207,-0.125,0,14
233,30,0,2.7578,-0.15039,0,21
233,30,0.087891,2.7715,-0.39258,0,32
233,30,0.17773,2.7871,-0.49805,0,29
233,30,0.17969,2.7695,-0.75391,0,13
233,30,0,2.6777,-0.2168,0.33461,30
233,30,0,2.7109,-0.26563,0.33461,32
233,30,0.17188,2.7559,-0.089844,0.33461,28
233,30,0.17578,2.7852,-0.21484,0.33461,67
233,30,0.17773,2.8145,-0.31641,0.33461,68
233,30,0.26953,2.8223,-0.48242,0.33461,33
233,30,-0.085938,2.7168,-0.16992,0.66921,15
233,30,0.26172,2.7852,0.10547,0.66921,20
233,30,0.17773,2.8281,-0.16211,0.66921,24
233,30,0,2.4805,-0.28125,-2.0076,13
233,30,-0.1543,2.4473,-0.19922,-1.673,15
233,30,0,2.4863,-0.22852,-1.673,18
233,30,-0.1543,2.4492,-0.15625,-1.3384,22
233,30,0,2.4844,-0.25586,-1.3384,25
233,30,0,2.5117,-0.34375,-1.3384,13
233,30,-0.1543,2.4434,-0.24023,-1.0038,22
233,30,0,2.4805,-0.28711,-1.0038,26
233,30,-0.080078,2.5195,-0.25781,-1.0038,14
233,30,-0.1543,2.4355,-0.30664,-0.66921,13
233,30,-0.15625,2.4766,-0.27344,-0.66921,17
233,30,0,2.5215,-0.25977,-0.66921,9
233,30,0.083984,2.6543,-0.4082,-0.33461,20
233,30,0.085938,2.7168,-0.18555,-0.33461,17
233,30,0.26172,2.7246,-0.58789,-0.33461,14
233,30,0.26563,2.7637,-0.58789,-0.33461,20
234,24,0,2.5547,-0.83008,0,12
234,24,0,2.4785,-1.1289,0,9
234,24,0,2.7598,-0.11914,0,15
234,24,0,2.7891,-0.24023,0,30
234,24,0,2.8223,-0.29102,0,19
234,24,0,2.5996,-0.50781,0.33461,18
234,24,0,2.6309,-0.54102,0.33461,49
234,24,0,2.6035,-0.79883,0.33461,40
234,24,-0.085938,2.752,0.22656,0.33461,25
234,24,0,2.7988,-0.089844,0.33461,61
234,24,0.17773,2.8223,-0.22852,0.33461,40
234,24,0,2.6543,-0.41406,0.66921,22
234,24,0,2.6465,-0.64844,0.66921,19
234,24,0,2.7949,0.16797,0.66921,20
234,24,-0.1582,2.3984,-0.80469,1.3384,14
234,24,0,2.4414,-0.8125,1.3384,14
234,24,0,2.3594,-0.81836,1.673,13
234,24,-0.1582,2.4063,-0.7832,1.673,25
234,24,-0.080078,2.4629,-0.74219,1.673,21
234,24,0,2.3867,-0.73633,2.0076,12
234,24,0,2.4375,-0.69922,2.0076,21
234,24,-0.16016,2.4668,-0.71094,2.0076,17
234,24,0,2.5586,-0.81641,-0.33461,26
234,24,0,2.5313,-1.0039,-0.33461,23
235,28,0,2.7012,-0.34766,0,13
235,28,0,2.7324,-0.4082,0,20
235,28,0,2.7773,-0.35742,0,19
235,28,0,2.8242,-0.2793,0,11
235,28,4.0684,0.93164,-0.4668,0,13
235,28,4.1055,0.74219,-0.74414,0,14
235,28,0,2.6543,-0.41211,0.33461,23
235,28,0,2.6406,-0.66797,0.33461,39
235,28,0,2.7188,-0.49023,0.33461,61
235,28,-0.087891,2.7832,-0.29102,0.33461,73
235,28,0,2.8262,-0.26367,0.33461,38
235,28,4.0684,0.98047,-0.35352,0.33461,22
235,28,4.1055,0.92578,-0.49805,0.33461,24
235,28,0,2.6758,-0.50977,0.66921,14
235,28,0,2.7422,-0.33203,0.66921,21
235,28,0,2.7988,-0.099609,0.66921,23
235,28,4.1055,1.0391,-0.15234,0.66921,12
235,28,0,2.4297,-0.72461,-1.0038,11
235,28,0,2.4648,-0.73438,-1.0038,13
235,28,0,2.6152,-0.61523,-0.33461,21
235,28,0,2.5977,-0.82031,-0.33461,28
235,28,0,2.4316,-1.3105,-0.33461,24
235,28,0,2.7109,-0.69727,-0.33461,37
235,28,0.17773,2.7715,-0.58398,-0.33461,20
235,28,-2.625,0,3.8047,0,8
235,28,-2.6484,0,3.6348,0,8
235,28,-2.7559,0,4.0391,0.33461,12
235,28,-1.3242,2.3418,3.2734,0.66921,7
236,24,-0.085938,2.6406,-0.66211,0,26
236,24,-0.17188,2.7188,-0.45313,0,36
236,24,-0.17578,2.7891,-0.17773,0,32
236,24,0,2.834,-0.12305,0,14
236,24,-0.083984,2.6289,-0.54102,0.33461,33
236,24,-0.085938,2.6699,-0.53711,0.33461,52
236,24,-0.085938,2.7246,-0.43945,0.33461,51
236,24,-0.087891,2.7773,-0.33594,0.33461,46
236,24,0,2.8164,-0.35156,0.33461,36
236,24,0,2.6563,-0.39453,0.66921,17
236,24,-0.085938,2.6914,-0.41406,0.66921,26
236,24,0,2.7402,-0.34375,0.66921,23
236,24,-0.17578,2.7793,-0.28125,0.66921,20
236,24,-0.087891,2.8242,-0.25586,0.66921,19
236,24,0,2.7344,-0.38477,-0.66921,25
236,24,0,2.7559,-0.48828,-0.66921,31
236,24,0,2.7695,-0.61523,-0.66921,18
236,24,0,2.4473,-0.24023,-0.33461,9
236,24,-0.15625,2.4629,-0.38086,-0.33461,9
236,24,0,2.709,-0.28125,-0.33461,18
236,24,-0.085938,2.752,-0.2168,-0.33461,57
236,24,-0.087891,2.7715,-0.38867,-0.33461,76
236,24,0,2.791,-0.51563,-0.33461,52
236,24,0.089844,2.8145,-0.58203,-0.33461,22
237,15,-0.085938,2.6992,-0.35742,0,21
237,15,0,2.7188,-0.49023,0,24
237,15,0,2.7305,-0.61523,0,13
237,15,-0.16992,2.6895,-0.40039,0.33461,29
237,15,-0.17188,2.7051,-0.53125,0.33461,43
237,15,-0.17578,2.6953,-0.73438,0.33461,25
237,15,-0.25586,2.6895,-0.35547,0.66921,16
237,15,-0.17188,2.7344,-0.3457,0.66921,24
237,15,-0.17578,2.7461,-0.51953,0.66921,15
237,15,-0.080078,2.5215,-0.25,1.0038,12
237,15,0,2.5586,-0.26367,1.0038,11
237,15,0,2.5254,-0.2168,1.3384,19
237,15,-0.16016,2.5605,-0.18945,1.3384,20
237,15,-0.080078,2.5332,-0.0097656,1.673,16
237,15,0,2.5703,-0.10547,1.673,18
238,16,-0.16016,2.5566,0.24609,0,18
238,16,-0.082031,2.6055,0.13672,0,26
238,16,-0.16602,2.6426,0.072266,0,18
238,16,0,2.6875,-0.43945,0.33461,11
238,16,-0.17188,2.666,-0.70117,0.33461,13
238,16,0,2.5918,-0.31445,-1.0038,15
238,16,0,2.623,-0.36719,-1.0038,13
238,16,-0.080078,2.5684,-0.14258,-0.66921,34
238,16,-0.082031,2.6055,-0.14648,-0.66921,54
238,16,0,2.6426,-0.1875,-0.66921,43
238,16,-0.083984,2.6641,-0.33594,-0.66921,19
238,16,-0.16016,2.5684,0.03125,-0.33461,38
238,16,-0.082031,2.6094,-0.0078125,-0.33461,59
238,16,-0.082031,2.6465,-0.021484,-0.33461,43
238,16,-0.16797,2.6758,-0.16797,-0.33461,19
238,16,0,2.5879,-0.84961,-0.33461,12
239,22,-0.087891,2.7832,-0.28516,0,15
239,22,0,2.7793,-0.56836,0,14
239,22,0,2.6816,-0.15234,0.33461,13
239,22,0,2.7246,0.035156,0.33461,20
239,22,0,2.7598,0.12891,0.33461,25
239,22,-0.087891,2.7969,-0.072266,0.33461,36
239,22,-0.087891,2.832,-0.15625,0.33461,30
239,22,0,2.8633,-0.26758,0.33461,15
239,22,-0.087891,2.7949,0.14453,0.66921,15
239,22,-0.087891,2.8301,-0.1875,0.66921,13
239,22,-0.1543,2.4473,-0.17773,-2.0076,18
239,22,-0.15625,2.4824,-0.22656,-2.0076,23
239,22,0,2.5137,-0.32031,-2.0076,13
239,22,-0.23047,2.4492,0,-1.673,22
239,22,-0.15625,2.4883,-0.12305,-1.673,27
239,22,-0.1582,2.5195,-0.22656,-1.673,16
239,22,0,2.6641,-0.56641,-0.66921,14
239,22,0,2.7207,-0.47461,-0.66921,15
239,22,0,2.6348,-0.51953,-0.33461,13
239,22,0,2.7051,-0.31836,-0.33461,26
239,22,0,2.7559,-0.19141,-0.33461,26
239,22,0,2.7949,-0.16602,-0.33461,16
240,30,-0.16992,2.5977,-0.79883,0,13
240,30,0,2.7266,-0.44336,0,13
240,30,0,2.7949,-0.17578,0,11
240,30,0.087891,2.8262,-0.24219,0,12
240,30,-3.6602,1.6953,5.1055,0,11
240,30,0,2.6367,-0.51172,0.33461,20
240,30,0,2.3242,-1.4219,0.33461,21
240,30,-0.25977,2.7031,-0.50195,0.33461,10
240,30,0.087891,2.7969,-0.054688,0.33461,33
240,30,0.087891,2.8301,-0.17188,0.33461,30
240,30,-3.4375,0,5.7754,0.33461,23
240,30,-3.6602,0,5.4629,0.33461,24
240,30,-0.17188,2.6875,-0.61523,0.66921,11
240,30,0,2.7988,0.037109,0.66921,12
240,30,0,2.3164,-0.93359,1.673,13
240,30,-0.1543,2.334,-0.75781,2.0076,24
240,30,-0.15625,2.3828,-0.72656,2.0076,36
240,30,-0.1582,2.4199,-0.74023,2.0076,25
240,30,-0.1543,2.3672,-0.64648,2.3422,25
240,30,-0.23438,2.4102,-0.60742,2.3422,35
240,30,-0.1582,2.4766,-0.51953,2.3422,23
240,30,0.083984,2.584,-0.73047,-0.33461,22
240,30,0.085938,2.7012,-0.34766,-0.33461,22
240,30,-0.085938,2.7559,0.15234,-0.33461,23
240,30,0,2.7969,-0.10352,-0.33461,20
240,30,0,2.3848,6.0547,0,10
240,30,-1.2949,1.5879,1.8516,0.33461,7
240,30,-0.20313,1.6172,6.2617,0.33461,21
240,30,0,1.4551,6.3418,0.33461,22
240,30,-1.1211,1.5293,2.0078,0.66921,7
241,44,0,2.3047,-1.3809,0,10
241,44,0,2.6855,-0.45508,0,16
241,44,0,2.7266,-0.44141,0,34
241,44,0,2.7031,-0.73242,0,29
241,44,0.26563,2.7676,-0.5625,0,20
241,44,0.17969,2.8301,-0.47266,0,23
241,44,0.27344,2.8496,-0.54492,0,14
241,44,0,2.6855,0.019531,0.33461,19
241,44,-0.085938,2.7188,-0.13477,0.33461,80
241,44,-0.085938,2.75,-0.24219,0.33461,145
241,44,0,2.7813,-0.32031,0.33461,121
241,44,0.087891,2.8047,-0.41992,0.33461,50
241,44,0.089844,2.8574,-0.3125,0.33461,29
241,44,0.091797,2.8789,-0.43359,0.33461,14
241,44,0,2.2109,-1.5273,0.66921,18
241,44,0,2.1445,1.6797,0.66921,28
241,44,-0.085938,2.7598,0.015625,0.66921,62
241,44,-0.087891,2.7891,-0.22852,0.66921,55
241,44,0,2.8262,-0.25195,0.66921,19
241,44,-0.16602,2.4922,-0.87891,1.0038,30
241,44,-0.16797,2.5332,-0.87695,1.0038,72
241,44,-0.16992,2.5664,-0.90039,1.0038,76
241,44,-0.17188,2.6211,-0.85156,1.0038,40
241,44,4.0313,0.21484,-1.0098,1.0038,12
241,44,-0.16602,2.5488,-0.69727,1.3384,27
241,44,-0.16797,2.5801,-0.72461,1.3384,66
241,44,-0.16992,2.6113,-0.75391,1.3384,69
241,44,-0.17188,2.6172,-0.86133,1.3384,32
241,44,-0.16797,2.6426,-0.45703,1.673,16
241,44,-0.25586,2.6484,-0.58789,1.673,16
241,44,-0.16992,2.6367,-0.66406,-0.66921,22
241,44,0,2.6563,-0.75391,-0.66921,34
241,44,0,2.6816,-0.80469,-0.66921,32
241,44,0.26563,2.6504,-0.97852,-0.66921,18
241,44,0.17969,2.7402,-0.85352,-0.66921,22
241,44,-0.16797,2.6133,-0.5957,-0.33461,23
241,44,0,2.6758,-0.50586,-0.33461,57
241,44,0,2.6973,-0.58984,-0.33461,80
241,44,0,2.7285,-0.62305,-0.33461,69
241,44,0.26563,2.7109,-0.79297,-0.33461,53
241,44,0.26953,2.7969,-0.60547,-0.33461,62
241,44,0.18164,2.8262,-0.68164,-0.33461,34
241,44,-2.7305,0.93945,2.9961,1.0038,7
241,44,-0.70898,2.5293,1.0723,-0.66921,10
253,9,0,2.6816,-0.17188,0.33461,12
253,9,0,2.7168,-0.20703,0.33461,16
253,9,0,2.7598,-0.087891,0.33461,18
253,9,0.087891,2.793,-0.16406,0.33461,17
253,9,0.087891,2.8184,-0.31055,0.33461,10
253,9,0,2.6289,-0.55273,-0.33461,12
253,9,0,2.6973,-0.37891,-0.33461,16
