Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,8,0,4.0996,-0.44531,0,11
297,8,0.12891,4.1113,0.28711,0.33461,12
297,8,0,4.3887,-0.029297,0.33461,18
297,8,0.12695,4.0215,-0.71094,-0.66921,10
297,8,0,4.0469,-0.79492,-0.66921,10
297,8,0.12695,4.0605,-0.43945,-0.33461,29
297,8,0.12891,4.0664,-0.66992,-0.33461,30
298,13,0,4.2109,-0.46484,0,16
298,13,0.13281,4.2168,-0.69727,0,22
298,13,0,4.2227,-0.87891,0,14
298,13,0.25586,4.0762,0.14453,0.33461,22
298,13,0.38672,4.1035,0.12695,0.33461,23
298,13,0,4.2266,-0.29297,0.33461,36
298,13,0.13281,4.2539,-0.41211,0.33461,54
298,13,0,4.2871,-0.46484,0.33461,39
298,13,0,4.334,-0.37891,0.33461,16
298,13,0,4.2715,-0.19727,0.66921,22
298,13,0.25586,4.0566,-0.42578,-0.33461,19
298,13,0.25781,4.0879,-0.48047,-0.33461,23
298,13,0.25977,4.1035,-0.63672,-0.33461,13
299,4,0.12695,4.084,0.070313,0.33461,20
299,4,0,4.123,0.025391,0.33461,21
299,4,0.66992,7.1133,-0.29102,0.33461,19
299,4,0.89844,7.1074,-0.58398,0.33461,19
300,23,0,4.0859,0.052734,0,13
300,23,0.12891,4.1191,-0.14063,0,22
300,23,0,4.1484,-0.33594,0,13
300,23,0,4.2676,-0.26172,0,17
300,23,0.13477,4.2949,-0.36719,0,21
300,23,0,4.082,0.18359,0.33461,27
300,23,0,4.123,0.09375,0.33461,42
300,23,0,4.1621,-0.048828,0.33461,27
300,23,0,4.1074,0.37109,0.66921,17
300,23,0,6.0098,-0.72266,0.66921,18
300,23,0,6.0547,-0.66602,0.66921,21
300,23,-6.0527,0,0.41406,1.0038,22
300,23,-0.38086,6.0723,-0.27539,1.0038,26
300,23,0,6.043,-0.76367,1.3384,10
300,23,0.13477,4.2461,-0.74609,-0.66921,16
300,23,0.13281,4.2422,-0.51563,-0.33461,25
300,23,0.13477,4.2695,-0.59375,-0.33461,34
300,23,0.13672,4.291,-0.70898,-0.33461,23
300,23,3.5938,0,5.7539,0.66921,17
300,23,3.8066,0,5.7207,0.66921,19
300,23,-0.37891,6.041,-0.087891,1.0038,21
300,23,-6.0918,0,0.41016,1.0038,23
300,23,-6.0918,0,1.0605,1.3384,10
301,13,0,4.084,0.14063,0,19
301,13,0,4.123,-0.041016,0,37
301,13,0.13086,4.1563,-0.17188,0,31
301,13,0,4.1816,-0.38867,0,11
301,13,0,4.0684,0.39063,0.33461,34
301,13,0,4.1172,0.2207,0.33461,68
301,13,0.13086,4.1582,0.10156,0.33461,58
301,13,0.13086,4.1973,0.015625,0.33461,21
301,13,0,4.0566,0.49414,0.66921,19
301,13,0,4.1016,0.43164,0.66921,38
301,13,0,4.1406,0.41211,0.66921,31
301,13,-5.168,1.1836,-0.59375,-0.33461,11
301,13,-1,1.2695,-5.084,-0.33461,9
302,25,-0.12891,4.1211,0.10742,0,15
302,25,0,4.1621,-0.042969,0,29
302,25,0,4.1934,-0.21094,0,29
302,25,0,4.2188,-0.39063,0,12
302,25,0,4.3145,-0.55664,0,18
302,25,0,4.3555,-0.53125,0,25
302,25,0,4.3828,-0.61914,0,19
302,25,0,4.1074,0.36523,0.33461,33
302,25,0,4.1563,0.2207,0.33461,70
302,25,-0.13086,4.1973,0.087891,0.33461,70
302,25,0,4.2383,-0.017578,0.33461,32
302,25,0,4.3477,-0.18359,0.33461,45
302,25,0,4.3828,-0.23438,0.33461,60
302,25,0,4.416,-0.29102,0.33461,44
302,25,0,4.0801,0.60352,0.66921,29
302,25,-0.13086,4.1328,0.46875,0.66921,65
302,25,0,4.1836,0.36914,0.66921,65
302,25,0,4.2266,0.29688,0.66921,31
302,25,0,4.3457,0.19727,0.66921,25
302,25,0,4.3887,0.025391,0.66921,34
302,25,0,4.4258,-0.046875,0.66921,25
302,25,0,4.1055,0.6875,1.0038,16
302,25,0,4.166,0.52734,1.0038,17
302,25,0.13672,4.3008,-0.64453,-0.33461,17
302,25,0.13672,4.334,-0.67969,-0.33461,16
303,51,0,4.1523,0.28906,0,9
303,51,-0.26172,4.1914,0.070313,0,25
303,51,-0.26563,4.2285,-0.068359,0,27
303,51,0,4.2715,-0.18555,0,15
303,51,0,4.3242,-0.48438,0,25
303,51,0,4.3535,-0.55273,0,51
303,51,0,4.3848,-0.60352,0,51
303,51,0,4.4082,-0.70508,0,27
303,51,-3.7031,0,-5.4961,0,15
303,51,-0.13086,4.1309,0.49219,0.33461,20
303,51,-0.26172,4.1816,0.29688,0.33461,49
303,51,-0.26563,4.2246,0.18359,0.33461,57
303,51,-0.26758,4.2676,-0.0019531,0.33461,33
303,51,-0.13672,4.3438,-0.22266,0.33461,49
303,51,0,4.3789,-0.28125,0.33461,85
303,51,-0.13867,4.416,-0.27734,0.33461,76
303,51,0,4.4551,-0.28125,0.33461,38
303,51,-0.25977,4.041,0.95898,0.66921,15
303,51,-0.26172,4.1406,0.65039,0.66921,38
303,51,-0.26563,4.2031,0.4707,0.66921,43
303,51,-0.26758,4.2598,0.24219,0.66921,22
303,51,0,4.3457,0.2207,0.66921,23
303,51,-0.13672,4.3867,0.083984,0.66921,41
303,51,-0.13867,4.4238,0.074219,0.66921,37
303,51,5.9238,2.1973,0.0625,0.66921,22
303,51,5.959,2.2109,-0.041016,0.66921,33
303,51,5.9941,2.2109,-0.25195,0.66921,21
303,51,5.9238,2.1309,0.53906,1.0038,30
303,51,6.1582,1.5508,0.2832,1.0038,50
303,51,6.1934,1.5723,0.20508,1.0038,37
303,51,8.3926,1.7246,1.2813,1.0038,8
303,51,5.959,2.0781,0.75781,1.3384,22
303,51,5.9941,2.0762,0.79883,1.3384,16
303,51,-3.291,1.1738,-5.5781,-0.66921,26
303,51,0.54883,4.3223,-0.53125,-0.33461,16
303,51,0.41406,4.3672,-0.59766,-0.33461,27
303,51,0.55859,4.3555,-0.81055,-0.33461,18
303,51,-2.916,0,-4.4785,-0.33461,14
303,51,-3.4766,2.2832,-5.0527,-0.33461,30
303,51,-3.498,1.0664,-5.4746,-0.33461,33
303,51,-0.82227,1.6387,6.3223,0,11
303,51,-0.99219,6.2578,-0.49805,0.66921,21
303,51,-0.79883,6.3066,-0.67578,0.66921,19
303,51,-0.99219,6.2773,-0.099609,1.0038,28
303,51,-1,6.3047,-0.38281,1.0038,24
303,51,-1.1914,6.2324,0.375,1.3384,12
303,51,-1.1992,6.252,0.5957,1.3384,10
303,51,-0.61719,0.1582,6.5527,-0.66921,16
303,51,-0.64844,3.1934,4.0313,-0.33461,11
303,51,-0.4082,3.332,-5.6191,-0.33461,21
303,51,-0.82227,1.8594,-6.2617,-0.33461,21
304,25,-0.26758,4.2656,-0.13477,0,13
304,25,0,4.3262,-0.74023,0,8
304,25,5.9941,2.1172,-0.68555,0,29
304,25,6.2305,1.2363,-1.0078,0,24
304,25,-0.53516,4.2402,-0.080078,0.33461,20
304,25,5.959,2.2109,-0.044922,0.33461,27
304,25,5.9941,2.2051,-0.28906,0.33461,53
304,25,6.0293,2.1992,-0.41797,0.33461,42
304,25,-0.61328,6.4414,0.98242,0.33461,23
304,25,5.7598,2.6836,0.12695,0.66921,15
304,25,5.9941,2.2246,0.0097656,0.66921,30
304,25,6.0293,2.2227,-0.25781,0.66921,23
304,25,0.27148,4.2969,-0.63281,-0.33461,17
304,25,0.41211,4.2793,-0.88281,-0.33461,22
304,25,0.27734,4.2988,-1.0215,-0.33461,19
304,25,7.3828,4.0332,0.64844,-0.33461,16
304,25,-1,6.2148,-1.1172,0,18
304,25,-1.0059,6.2227,-1.2813,0,16
304,25,3.377,0,5.9727,0.33461,14
304,25,-1,6.2871,-0.60352,0.33461,32
304,25,-1.0059,6.3047,-0.77734,0.33461,31
304,25,-1.1914,6.2344,-0.32617,0.66921,8
304,25,-1,6.2969,-0.49219,0.66921,20
304,25,-1.2051,6.2871,-0.62109,0.66921,17
304,25,-0.52734,8.3789,-0.8418,-0.33461,16
307,6,0,4.4141,-0.33203,0,11
307,6,0,4.3418,-0.28125,0.33461,15
307,6,0.13672,4.3867,-0.068359,0.33461,19
307,6,0.13867,4.4199,-0.17578,0.33461,18
307,6,5.8633,2.4824,-1.1465,-0.33461,18
307,6,-1.0117,6.1816,-1.6191,-0.33461,12
308,23,-0.40039,4.0645,-1.2617,0,11
308,23,-0.53906,4.0215,-1.4609,0,10
308,23,0.13672,4.3477,-0.066406,0,14
308,23,0,4.375,-0.33398,0,18
308,23,-0.26758,4.1953,-0.77734,0.33461,32
308,23,-0.13477,4.2461,-0.74609,0.33461,45
308,23,-0.27148,4.2266,-0.99219,0.33461,31
308,23,0.41211,4.3691,0.0019531,0.33461,25
308,23,0.27734,4.4121,-0.23828,0.33461,17
308,23,-0.4043,4.25,-0.61328,0.66921,19
308,23,0,4.3223,-0.95117,-1.0038,19
308,23,-0.13672,4.2129,-1.0781,-0.66921,19
308,23,-0.27344,4.25,-1.0605,-0.66921,28
308,23,-0.13867,4.3418,-0.85156,-0.66921,33
308,23,-0.13867,4.3848,-0.83008,-0.66921,23
308,23,0,4.1016,-1.2051,-0.33461,14
308,23,0,4.1934,-1.0117,-0.33461,29
308,23,0,4.2754,-0.80273,-0.33461,41
308,23,-0.27344,4.252,-1.0488,-0.33461,35
308,23,-0.41406,4.2773,-1.0586,-0.33461,19
308,23,5.9941,2.0938,-0.75391,-0.33461,18
308,23,-0.68555,3.6582,-2.3242,0.33461,13
308,23,-0.79883,6.2383,-1.1543,-0.33461,14
309,18,0,4.2871,-0.48047,0,14
309,18,-0.13672,4.3223,-0.47852,0,32
309,18,-0.13672,4.3438,-0.60742,0,33
309,18,-0.27734,4.3652,-0.67969,0,15
309,18,0,4.2344,-0.58789,0.33461,23
309,18,0,4.2598,-0.67578,0.33461,35
309,18,0,4.3125,-0.57617,0.33461,36
309,18,0,4.3594,-0.51367,0.33461,25
309,18,0.27734,4.4004,-0.39453,0.33461,13
309,18,0,4.1504,-1.1719,-0.66921,16
309,18,0,4.2305,-1.0176,-0.66921,28
309,18,-0.13672,4.3086,-0.82813,-0.66921,32
309,18,-0.13867,4.3418,-0.85352,-0.66921,21
309,18,0,4.1523,-1.0195,-0.33461,24
309,18,0,4.2148,-0.91992,-0.33461,38
309,18,-0.13672,4.2793,-0.77344,-0.33461,58
309,18,0,4.3262,-0.73438,-0.33461,58
309,18,0,4.3613,-0.75391,-0.33461,28
310,10,0,4.2461,-0.75586,0,15
310,10,0,4.2656,-0.85547,0,17
310,10,0,4.3105,-0.82617,0,12
310,10,0,4.1211,-1.2734,-0.66921,17
310,10,0,4.1719,-1.2383,-0.66921,20
310,10,0,4.2012,-1.2715,-0.66921,13
310,10,0,4.1543,-1.0098,-0.33461,15
310,10,0,4.1914,-1.0176,-0.33461,30
310,10,0,4.252,-0.92578,-0.33461,37
310,10,0,4.2793,-0.97656,-0.33461,26
331,2,0,4.2988,-0.67383,-0.33461,18
331,2,0,4.334,-0.68945,-0.33461,17
332,10,0,4.3008,-0.6543,0,10
332,10,-0.26953,4.3008,-0.17773,0.33461,17
332,10,-0.13672,4.3477,-0.060547,0.33461,26
332,10,0,4.3887,-0.078125,0.33461,22
332,10,0,4.2148,-1.0762,-0.66921,14
332,10,0,4.1836,-0.875,-0.33461,16
332,10,-0.13477,4.2461,-0.75,-0.33461,28
332,10,-0.13672,4.2891,-0.71875,-0.33461,39
332,10,0,4.3223,-0.76563,-0.33461,31
332,10,0,4.3457,-0.83984,-0.33461,13
333,11,0,4.1797,-0.89648,0,14
333,11,0,4.1914,-1.0137,0,10
333,11,0,4.2695,-0.21094,0.33461,15
333,11,0,4.3105,-0.125,0.33461,15
333,11,0,4.3457,-0.20313,0.33461,12
333,11,0,4.1172,-1.1543,-0.66921,16
333,11,0,4.1094,-1.3105,-0.66921,13
333,11,0,4.1152,-1.0117,-0.33461,18
333,11,0,4.1504,-1.0273,-0.33461,37
333,11,0,4.1836,-1.0527,-0.33461,32
333,11,0.13672,4.2285,-1.0117,-0.33461,11
334,28,0,4.1602,-0.80664,0,27
334,28,0,4.2227,-0.66992,0,45
334,28,0,4.2734,-0.58398,0,43
334,28,0,4.3125,-0.58008,0,27
334,28,0,4.3105,-0.82227,0,14
334,28,0.13672,4.3867,-0.060547,0.33461,20
334,28,0.13867,4.4199,-0.20508,0.33461,20
334,28,0,4.0488,-1.248,-1.0038,25
334,28,0,4.0801,-1.2754,-1.0038,32
334,28,0,4.1387,-1.2129,-1.0038,20
334,28,0,4.0332,-1.1719,-0.66921,17
334,28,0,4.0781,-1.1484,-0.66921,48
334,28,0,4.127,-1.1152,-0.66921,65
334,28,0,4.1719,-1.0957,-0.66921,51
334,28,0,4.1953,-1.1523,-0.66921,23
334,28,-3.0996,1.6133,3.8789,-0.66921,13
334,28,0,4.0762,-1.0117,-0.33461,16
334,28,0,4.127,-0.95898,-0.33461,52
334,28,0,4.1836,-0.88477,-0.33461,85
334,28,0,4.2246,-0.86914,-0.33461,79
334,28,0,4.2402,-0.97656,-0.33461,44
334,28,0,4.3027,-0.86719,-0.33461,22
334,28,0.13867,4.332,-0.89844,-0.33461,18
334,28,-4.8945,1.3438,-1.2227,-0.33461,18
334,28,-3.123,0.34961,4.2168,-0.33461,17
334,28,-0.32617,4.8281,1.957,-0.66921,12
334,28,-3.0996,0,4.2422,-0.33461,17
334,28,-5.0938,0.71289,-1.0918,-0.33461,16
335,10,0.13672,4.3457,-0.17383,0.33461,19
335,10,0.13672,4.3848,-0.15234,0.33461,26
335,10,0.13867,4.4199,-0.17578,0.33461,17
335,10,0,4.1289,-1.4883,-1.0038,13
335,10,0,4.0684,-1.043,-0.66921,15
335,10,0,4.0254,-1.3203,-0.66921,12
335,10,0.13672,4.1699,-1.2363,-0.66921,22
335,10,0.13672,4.2129,-1.2227,-0.66921,23
335,10,0.27148,4.2285,-0.99023,-0.33461,17
335,10,0.27344,4.2813,-0.92188,-0.33461,20
336,15,0,4.2598,-0.36328,0,9
336,15,0,4.3125,0,0.33461,14
336,15,0,4.3457,-0.19727,0.33461,16
336,15,0.13672,4.3867,0.041016,0.33461,14
336,15,0.27734,4.416,-0.11914,0.33461,25
336,15,0.2793,4.4414,-0.36523,0.33461,23
336,15,0,4.2363,-0.58008,-0.66921,12
336,15,0,4.2813,-0.51758,-0.66921,14
336,15,0.13672,4.2988,-0.6582,-0.66921,15
336,15,0,4.2188,-0.39063,-0.33461,16
336,15,0.13281,4.248,-0.45703,-0.33461,20
336,15,0,4.2871,-0.47461,-0.33461,18
336,15,0,4.3262,-0.46484,-0.33461,20
336,15,0,4.3516,-0.57227,-0.33461,26
336,15,0,4.375,-0.66992,-0.33461,26
337,13,0,4.1055,-0.38086,0,14
337,13,0.13086,4.1445,-0.35352,0,16
337,13,0.13281,4.2441,-0.49609,0.33461,17
337,13,0,4.2832,-0.51367,0.33461,24
337,13,0,4.2988,-0.67578,0.33461,24
337,13,0.27344,4.3027,-0.82422,0.33461,15
337,13,-4.9023,1.9531,-1.1895,0.33461,15
337,13,0.13672,4.2813,-0.76563,0.66921,13
337,13,0.12891,4.0273,-0.87891,-0.66921,15
337,13,0.13086,4.0371,-1.002,-0.66921,17
337,13,0.12891,4.0898,-0.50977,-0.33461,26
337,13,0.13086,4.1133,-0.62109,-0.33461,29
337,13,0.26172,4.1328,-0.69531,-0.33461,14
338,12,0.25586,4.0723,-0.19922,0,13
338,12,0.25781,4.1035,-0.31641,0,22
338,12,0.39063,4.1133,-0.50586,0,17
338,12,0,4.375,-0.33789,0,14
338,12,0.27344,4.3281,-0.67578,0.33461,21
338,12,0.27734,4.3887,-0.50391,0.33461,18
338,12,0.27344,4.3555,-0.46875,0.66921,22
338,12,0.13867,4.3887,-0.55664,0.66921,17
338,12,0.38672,4.0488,-0.67969,-0.66921,18
338,12,0.38281,4.041,-0.46484,-0.33461,27
338,12,0.38672,4.0684,-0.55078,-0.33461,43
338,12,0.25977,4.0957,-0.69531,-0.33461,31
340,4,0,4.2617,-0.32813,0.33461,18
340,4,0,4.3027,-0.29883,0.33461,20
340,4,0,4.1348,-1.0879,-0.33461,15
340,4,0,4.1992,-0.98633,-0.33461,15
341,8,0.25586,4.0742,-0.16406,0,12
341,8,0.25391,4.0391,0.044922,0.33461,26
341,8,0.25586,4.0762,0.097656,0.33461,42
341,8,0.25781,4.1152,0.074219,0.33461,30
341,8,0.12695,4.0703,0.33398,0.66921,14
341,8,0.25391,4.0352,-0.21094,-0.33461,13
341,8,0.25586,4.0664,-0.30469,-0.33461,22
341,8,0.25781,4.1055,-0.29102,-0.33461,15
342,2,0,4.0703,0.36133,0.33461,15
342,2,0.12891,4.1094,0.32617,0.33461,18
343,19,0,4.123,0.076172,0,12
343,19,8.2461,2.0293,0.58594,0,15
343,19,8.2832,2.0332,0.60352,0,15
343,19,0,4.0723,0.33203,0.33461,24
343,19,0,4.1113,0.32227,0.33461,26
343,19,0,4.1582,0.1875,0.33461,15
343,19,0,4.2656,-0.29297,0.33461,23
343,19,0,4.0566,0.74414,0.66921,12
343,19,0.13281,4.1582,-0.98438,-0.66921,16
343,19,-8.5117,0,-0.68359,-0.66921,15
343,19,-8.5508,0,-0.53711,-0.66921,14
343,19,0.13281,4.1836,-0.66016,-0.33461,32
343,19,0.13281,4.2012,-0.78516,-0.33461,39
343,19,0.13477,4.1992,-0.97461,-0.33461,21
343,19,-8.5117,0,-0.20898,-0.33461,28
343,19,-8.5508,0,-0.23438,-0.33461,26
343,19,-0.80078,8.4785,-0.76758,0,9
343,19,-0.26758,8.4082,-1.5254,-0.66921,11
343,19,-0.53516,8.4492,-1.1953,-0.33461,18
344,6,0,4.3301,-0.43359,0,18
344,6,0,4.3789,-0.30078,0,20
344,6,0,4.3496,-0.060547,0.33461,29
344,6,0,4.3867,-0.15039,0.33461,35
344,6,0.13281,4.1816,-0.88086,-0.33461,13
344,6,0.27344,4.3398,-0.59375,-0.33461,14
345,27,0,4.1152,0.27148,0,11
345,27,-0.25977,4.1484,0.19336,0,19
345,27,0,4.1992,0.03125,0,14
345,27,0,4.3262,-0.4707,0,18
345,27,0,4.375,-0.35742,0,24
345,27,0,4.4023,-0.46094,0,25
345,27,0,4.4414,-0.45703,0,18
345,27,0,4.0977,0.46289,0.33461,20
345,27,-0.25977,4.1348,0.39063,0.33461,36
345,27,-0.13086,4.1816,0.35742,0.33461,27
345,27,0,4.2285,-0.27148,0.33461,15
345,27,0,4.2734,-0.11523,0.33461,21
345,27,0,4.3125,-0.017578,0.33461,35
345,27,-0.13672,4.3477,-0.12695,0.33461,47
345,27,0,4.3828,-0.22266,0.33461,50
345,27,0,4.418,-0.28906,0.33461,42
345,27,0,4.4473,-0.38086,0.33461,29
345,27,-0.25977,4.1094,0.60156,0.66921,23
345,27,0,4.1719,0.48047,0.66921,17
345,27,-0.13672,4.3828,0.16406,0.66921,24
345,27,-0.13867,4.4238,0.029297,0.66921,24
345,27,0,4.4609,-0.16992,0.66921,18
345,27,-8.6641,0,-0.44141,0.66921,12
345,27,0.13281,4.252,-0.43359,-0.33461,17
345,27,0.13477,4.2793,-0.51953,-0.33461,20
345,27,0,4.3105,-0.58789,-0.33461,15
345,27,-5.6855,0,-8.2793,0.66921,8
346,22,-0.13672,4.3066,-0.60547,0,15
346,22,0,4.3457,-0.60938,0,12
346,22,5.959,2.1777,-0.38281,0,24
346,22,6.1934,1.4063,-0.73242,0,33
346,22,6.0293,2.0449,-0.91211,0,19
346,22,0,4.3438,-0.24609,0.33461,24
346,22,5.959,2.2109,-0.048828,0.33461,51
346,22,5.9941,2.2109,-0.25391,0.33461,70
346,22,6.0293,2.1914,-0.45117,0.33461,41
346,22,5.959,2.1719,0.41992,0.66921,29
346,22,5.9941,2.2148,0.20703,0.66921,42
346,22,6.2305,1.5957,0.021484,0.66921,27
346,22,0.13672,4.3164,-0.5293,-0.33461,14
346,22,3.5762,0,5.457,0,15
346,22,-1,6.25,-0.90625,0,21
346,22,-0.80469,6.3379,-0.74805,0,14
346,22,-0.99219,6.2715,-0.28125,0.33461,32
346,22,-1,6.2988,-0.45898,0.33461,46
346,22,-1.0059,6.3086,-0.74219,0.33461,29
346,22,-0.99219,6.2773,-0.070313,0.66921,18
346,22,-1,6.3027,-0.39063,0.66921,26
346,22,-1.0059,6.3145,-0.69336,0.66921,18
347,7,-0.39453,4.1797,-0.12695,0,15
347,7,-0.39648,4.2129,-0.20508,0,17
347,7,-0.52539,4.1602,0.23828,0.33461,28
347,7,-0.39648,4.2188,0.058594,0.33461,35
347,7,-0.26758,4.2617,-0.20508,0.33461,24
347,7,0,4.1602,-0.98828,-0.33461,12
347,7,0,4.25,-0.73633,-0.33461,13
348,8,-0.5293,4.1758,-0.48633,0,13
348,8,-0.66797,4.1992,-0.43555,0,11
348,8,0,4.3477,-0.59375,0,10
348,8,-0.66211,4.1816,-0.18359,0.33461,26
348,8,-0.66797,4.2109,-0.30469,0.33461,23
348,8,-0.53906,4.2695,-0.29297,0.33461,17
348,8,-0.4082,4.3242,-0.26367,0.33461,19
348,8,-0.41211,4.3516,-0.38281,0.33461,18
349,11,-0.66211,4.0488,-1.0586,0,10
349,11,-0.53516,4.1445,-0.90039,0,16
349,11,-0.53906,4.1699,-0.96484,0,12
349,11,-0.5293,4.168,-0.54688,0.33461,20
349,11,-0.53516,4.2207,-0.42969,0.33461,31
349,11,-0.53906,4.2617,-0.38672,0.33461,25
349,11,-0.53516,4.2324,-0.2793,0.66921,18
349,11,0,4.2617,-0.33398,-0.33461,13
349,11,0,4.2969,-0.37305,-0.33461,15
349,11,0,4.3242,-0.48047,-0.33461,17
349,11,0,4.3457,-0.61328,-0.33461,17
350,15,0,4.2109,-0.74023,0,11
350,15,-0.26953,4.2422,-0.73047,0,26
350,15,-0.27148,4.2715,-0.78125,0,26
350,15,0,4.3496,-0.58594,0,16
350,15,0,4.4141,-0.33594,0,12
350,15,-0.40039,4.2227,-0.53711,0.33461,20
350,15,-0.26953,4.2676,-0.55664,0.33461,48
350,15,-0.27148,4.2988,-0.61523,0.33461,51
350,15,0,4.3613,-0.49219,0.33461,32
350,15,0,4.4141,-0.33203,0.33461,24
350,15,0,4.4492,-0.37891,0.33461,22
350,15,-0.4043,4.2754,-0.41016,0.66921,20
350,15,-0.27148,4.3281,-0.35547,0.66921,21
350,15,-0.4082,4.2617,-0.77148,-0.33461,18
350,15,-0.27344,4.3125,-0.76758,-0.33461,20
351,9,0,4.2969,-0.68945,0,15
351,9,0,4.3281,-0.72461,0,15
351,9,0,4.3711,-0.70117,0,8
351,9,-3.6992,2.9863,5.0859,0,12
351,9,-0.27148,4.293,-0.6543,0.33461,26
351,9,-0.27344,4.3066,-0.79688,0.33461,23
351,9,-3.916,1.1426,5.6406,0.33461,22
351,9,-0.2168,4.3281,5.4473,0,9
351,9,-0.65234,4.7578,5.0391,0.33461,15
352,23,-0.13477,4.2715,-0.58008,0,10
352,23,0,4.2891,-0.73242,0,21
352,23,0,4.3145,-0.80664,0,23
352,23,0,4.3516,-0.81641,0,14
352,23,-2.959,2.457,3.5879,0,8
352,23,-5.1309,0.5293,-1.2031,0,8
352,23,-0.13477,4.3086,-0.13867,0.33461,39
352,23,-0.13672,4.3359,-0.32813,0.33461,67
352,23,-0.13672,4.3672,-0.41992,0.33461,56
352,23,0,4.3906,-0.56641,0.33461,23
352,23,-3.123,1.4434,3.9785,0.33461,15
352,23,-3.1445,0.93945,4.1582,0.33461,15
352,23,-0.13672,4.3496,-0.03125,0.66921,24
352,23,0,4.3828,-0.20703,0.66921,20
352,23,0,4.1602,-1.2715,-0.66921,15
352,23,0,4.2422,-0.77734,-0.33461,24
352,23,0,4.2617,-0.87695,-0.33461,42
352,23,0,4.2813,-0.96875,-0.33461,37
352,23,0,4.3535,-0.79883,-0.33461,18
352,23,-0.82227,3.9004,3.4297,0,7
352,23,-3.3105,0.78906,4.0586,0,8
352,23,-5.0938,0.85352,-0.98633,0.33461,13
352,23,-0.66211,3.7969,3.6348,0.33461,12
353,3,-0.13672,4.3105,-0.57617,0.33461,17
353,3,-0.13672,4.3379,-0.65234,0.33461,16
353,3,0,4.1309,-1.3652,-0.33461,12
378,8,0,4.3145,-0.56055,0,11
378,8,0,4.3398,-0.64844,0,9
378,8,0,4.3496,-0.087891,0.33461,21
378,8,0,4.3828,-0.21875,0.33461,18
378,8,0,4.2168,-0.91016,-0.33461,22
378,8,0,4.2793,-0.78516,-0.33461,38
378,8,0,4.3066,-0.8457,-0.33461,33
378,8,0,4.3047,-1.0352,-0.33461,15
379,18,-0.26563,4.1309,-0.9043,0,11
379,18,-0.13281,4.1992,-0.79102,0,29
379,18,0,4.248,-0.75,0,37
379,18,-0.13672,4.2969,-0.66797,0,30
379,18,0,4.3398,-0.64844,0,18
379,18,0,4.3086,-0.19531,0.33461,19
379,18,0,4.3477,-0.16211,0.33461,26
379,18,0,4.3789,-0.28125,0.33461,21
379,18,0,4.043,-1.3926,-0.66921,25
379,18,0,4.0938,-1.3555,-0.66921,35
379,18,0,4.1699,-1.2441,-0.66921,30
379,18,0,4.209,-1.2402,-0.66921,19
379,18,0,4.0762,-1.1602,-0.33461,19
379,18,0,4.1348,-1.0879,-0.33461,56
379,18,-0.13477,4.1855,-1.0293,-0.33461,82
379,18,0,4.2578,-0.89258,-0.33461,75
379,18,0,4.3086,-0.83008,-0.33461,48
379,18,0,4.3379,-0.88086,-0.33461,22
380,4,0,4.1855,-0.66016,0,10
380,4,0,4.2227,-0.66797,0,12
380,4,0,4.1289,-0.95313,-0.33461,23
380,4,0,4.127,-1.1172,-0.33461,21
381,11,0,4.1367,-0.72266,0,8
381,11,0,4.1641,-0.78711,0,16
381,11,0,4.1953,-0.82422,0,14
381,11,0,4.2715,-0.19336,0.33461,14
381,11,0,4.2813,-0.52148,0.33461,16
381,11,0,4.3164,-0.54688,0.33461,13
381,11,0,3.9434,-1.5527,-0.66921,15
381,11,0,4.0879,-0.96094,-0.33461,15
381,11,0,4.123,-0.98047,-0.33461,33
381,11,0,4.1445,-1.0508,-0.33461,36
381,11,0.13477,3.8828,-1.8711,-0.33461,15
382,39,0,4.0996,-0.7168,0,11
382,39,0,4.1641,-0.54492,0,21
382,39,0,4.168,-0.76758,0,19
382,39,0,4.1484,-1.0371,0,12
382,39,0,4.291,-0.43555,0,17
382,39,0,4.332,-0.41211,0,20
382,39,0,4.3516,-0.57617,0,12
382,39,0,4.2695,-0.20117,0.33461,19
382,39,0.13477,4.3047,-0.21484,0.33461,29
382,39,0.13672,4.3457,-0.14258,0.33461,26
382,39,0.13672,4.3828,-0.18164,0.33461,17
382,39,0,3.8633,-1.5488,-1.3384,13
382,39,0.13086,3.916,-1.5098,-1.3384,21
382,39,0,3.9941,-1.4121,-1.3384,14
382,39,5.8164,1.3418,-1.6914,-1.3384,16
382,39,-6.2422,0,-1.5117,-1.3384,15
382,39,0.13086,3.957,-1.2813,-1.0038,48
382,39,0,4.0059,-1.2617,-1.0038,84
382,39,0.13281,4.0391,-1.2754,-1.0038,64
382,39,0.13281,4.0469,-1.3711,-1.0038,22
382,39,0.13086,4.0332,-1.0195,-0.66921,67
382,39,0,4.0762,-1.0117,-0.66921,121
382,39,0,4.1016,-1.0605,-0.66921,99
382,39,0,4.1152,-1.1582,-0.66921,42
382,39,0.13477,4.2207,-0.875,-0.66921,29
382,39,0.13672,4.2402,-0.96875,-0.66921,27
382,39,3.4902,2.5332,4.4609,-0.66921,18
382,39,6.0469,0,-1.7793,-0.66921,19
382,39,0,4.082,-0.81055,-0.33461,42
382,39,0,4.127,-0.77734,-0.33461,77
382,39,0,4.1504,-0.84961,-0.33461,68
382,39,0,4.1973,-0.8125,-0.33461,42
