Frame #,# Obj,X,Y,Z,Doppler,Intensity
505,12,0,4.1738,-0.47266,-0.33461,15
505,12,0,4.2988,-0.36133,-0.33461,22
505,12,0,4.3223,-0.50391,-0.33461,29
505,12,0,4.3242,-0.75,-0.33461,21
506,16,-0.12891,4.1191,0.12109,0,29
506,16,-0.13086,4.1602,0.056641,0,47
506,16,-0.13086,4.1973,-0.015625,0,37
506,16,0,4.2383,-0.011719,0,14
506,16,0,4.3457,-0.21094,0.33461,19
506,16,0,4.3828,-0.21289,0.33461,24
506,16,0.13867,4.4023,-0.44141,0.33461,18
506,16,0,4.1035,-0.40625,-0.66921,39
506,16,0,4.1328,-0.49414,-0.66921,66
506,16,0,4.168,-0.51758,-0.66921,53
506,16,0,4.1895,-0.64063,-0.66921,21
506,16,0,4.082,-0.17188,-0.33461,15
506,16,0,4.1191,-0.18945,-0.33461,56
506,16,0,4.1543,-0.23828,-0.33461,91
506,16,0,4.1875,-0.30859,-0.33461,73
506,16,0,4.2148,-0.42969,-0.33461,29
507,16,0,4.3516,0,0.33461,15
507,16,0,4.3867,-0.12109,0.33461,14
507,16,-0.12695,4.0313,-0.35938,-1.0038,25
507,16,0,4.0605,-0.46484,-1.0038,52
507,16,0,4.0859,-0.55664,-1.0038,52
507,16,0,4.1016,-0.70117,-1.0038,24
507,16,0,4.0449,-0.15039,-0.66921,43
507,16,0,4.0801,-0.22656,-0.66921,91
507,16,0,4.1113,-0.31445,-0.66921,88
507,16,0,4.1426,-0.39063,-0.66921,39
507,16,5.9746,1.2988,-0.80664,-0.66921,18
507,16,0,4.0449,0.16016,-0.33461,22
507,16,-0.12695,4.084,0.052734,-0.33461,46
507,16,0,4.123,-0.046875,-0.33461,42
507,16,0,4.1582,-0.18945,-0.33461,17
507,16,3.4688,0,5.4141,-0.66921,12
508,25,5.9375,1.5176,0.072266,0,22
508,25,0,3.9941,-0.35352,-1.0038,22
508,25,0,4.0234,-0.44922,-1.0038,37
508,25,0,4.0527,-0.52539,-1.0038,23
508,25,5.7109,1.9492,-0.83398,-1.0038,16
508,25,5.9375,1.1914,-0.94531,-1.0038,20
508,25,0,4.0078,-0.13086,-0.66921,27
508,25,0,4.0449,-0.15234,-0.66921,43
508,25,0,4.0762,-0.27734,-0.66921,27
508,25,5.9004,1.4258,-0.50195,-0.66921,52
508,25,5.9375,1.373,-0.6543,-0.66921,63
508,25,5.9746,1.3086,-0.79297,-0.66921,33
508,25,0,4.2539,-0.71289,-0.33461,13
508,25,5.7109,2.1172,-0.083984,-0.33461,48
508,25,5.9375,1.4883,-0.31055,-0.33461,60
508,25,5.9746,1.4453,-0.50391,-0.33461,32
508,25,-0.76563,6.0801,-0.089844,0,15
508,25,3.2363,0,5.332,-1.0038,11
508,25,-0.76563,5.9746,-1.1289,-1.0038,14
508,25,3.6172,0,5.3125,-0.66921,33
508,25,-0.76563,6.0293,-0.79492,-0.66921,43
508,25,-0.77148,6.0605,-0.83789,-0.66921,25
508,25,-0.76172,6.041,-0.17578,-0.33461,29
508,25,-0.76563,6.0723,-0.33203,-0.33461,40
508,25,-0.77148,6.0918,-0.56055,-0.33461,25
509,23,5.6758,2.0996,0.16406,0,19
509,23,5.9004,1.5098,-0.019531,0,18
509,23,0,3.9043,-0.48047,-1.0038,30
509,23,0,3.9355,-0.54102,-1.0038,39
509,23,0,3.957,-0.65039,-1.0038,23
509,23,0,3.8926,-0.18359,-0.66921,20
509,23,0,3.9258,-0.26953,-0.66921,62
509,23,0,3.9629,-0.26758,-0.66921,78
509,23,0,3.998,-0.31641,-0.66921,41
509,23,5.8633,1.3945,-0.55664,-0.66921,31
509,23,5.9004,1.2246,-0.88672,-0.66921,29
509,23,0,3.8965,0.087891,-0.33461,14
509,23,-0.12305,3.9336,-0.0078125,-0.33461,41
509,23,0,3.9727,0,-0.33461,47
509,23,0,4.0098,-0.074219,-0.33461,21
509,23,5.8633,1.4785,-0.25977,-0.33461,39
509,23,5.9004,1.4199,-0.51563,-0.33461,36
509,23,-0.94531,5.9785,0.048828,0,14
509,23,-0.76172,6.043,0,0,14
509,23,-0.75586,5.9727,-0.62305,-0.66921,23
509,23,-0.76172,5.9922,-0.79102,-0.66921,22
509,23,-0.75586,6,-0.28711,-0.33461,29
509,23,-0.57031,6.043,-0.51563,-0.33461,28
510,10,-0.12109,3.8945,0.0019531,0,17
510,10,0,3.9336,-0.11523,0,19
510,10,0,3.959,-0.33594,0,9
510,10,0,4.2617,-0.33008,0.33461,13
510,10,0,4.2852,-0.49609,0.33461,13
510,10,0,3.832,-0.70703,-0.66921,15
510,10,0,3.8711,-0.69922,-0.66921,17
510,10,0,3.8789,-0.375,-0.33461,30
510,10,0,3.9141,-0.40234,-0.33461,34
510,10,0,3.9395,-0.51172,-0.33461,16
511,12,0,3.8574,-0.10742,0,14
511,12,0,3.8965,0.087891,0,20
511,12,0,3.9336,0.09375,0,10
511,12,5.6387,2.0898,-0.13672,0,9
511,12,0,3.8281,-0.48047,-0.66921,13
511,12,0,3.8672,-0.47852,-0.66921,17
511,12,0,3.8535,-0.20117,-0.33461,29
511,12,0,3.8906,-0.23633,-0.33461,38
511,12,0,3.9316,-0.17773,-0.33461,20
511,12,5.8281,1.4297,-0.42969,-0.33461,18
511,12,-1.127,5.9082,-0.033203,0,6
511,12,-0.75195,5.9355,-0.61523,-0.33461,12
512,9,0,3.8555,-0.14844,0,21
512,9,0,3.8906,-0.20508,0,24
512,9,0,3.9238,-0.30273,0,13
512,9,0,3.8203,-0.54883,-0.66921,18
512,9,0,3.8613,-0.51953,-0.66921,20
512,9,0,3.8203,-0.10938,-0.33461,16
512,9,0,3.8438,-0.3418,-0.33461,41
512,9,0,3.8809,-0.35156,-0.33461,46
512,9,0,3.9141,-0.39844,-0.33461,24
513,13,0,3.7832,0.070313,0,12
513,13,0,3.8203,-0.019531,0,37
513,13,0,3.8574,-0.11133,0,45
513,13,0,3.8926,-0.20117,0,24
513,13,0,3.8164,0.20117,0.33461,11
513,13,0,3.8535,0.1875,0.33461,13
513,13,0,3.7852,-0.52734,-0.66921,32
513,13,0,3.8164,-0.56641,-0.66921,37
513,13,0.12109,3.8477,-0.60547,-0.66921,20
513,13,0,3.7754,-0.24219,-0.33461,26
513,13,0,3.8105,-0.27344,-0.33461,76
513,13,0,3.8438,-0.3418,-0.33461,90
513,13,0,3.8711,-0.44141,-0.33461,47
552,13,0,4.1973,-0.13867,0,14
552,13,-0.13281,4.2266,-0.26563,0,18
552,13,0,4.2559,-0.40625,0,11
552,13,0,4.2754,-0.050781,0.33461,16
552,13,0,4.3125,0,0.33461,14
552,13,0,4.1445,-0.88477,-0.66921,16
552,13,0,4.1641,-0.96484,-0.66921,13
552,13,0,4.1738,-0.46484,-0.33461,30
552,13,-0.13281,4.2031,-0.51758,-0.33461,42
552,13,0,4.2324,-0.59766,-0.33461,33
552,13,0,4.2793,-0.54492,-0.33461,15
552,13,0,4.3477,-0.59766,-0.33461,21
552,13,0,4.3672,-0.72852,-0.33461,20
553,25,-0.13086,4.1602,0.0078125,0,26
553,25,-0.13086,4.1953,-0.11328,0,42
553,25,0,4.2344,-0.17383,0,32
553,25,-0.26758,4.2617,-0.20117,0,13
553,25,0,4.334,-0.38867,0,13
553,25,-0.13672,4.3652,-0.42969,0,11
553,25,0,4.2363,-0.095703,0.33461,12
553,25,0,4.2734,-0.085938,0.33461,23
553,25,0,4.3125,-0.097656,0.33461,25
553,25,0,4.3516,0.017578,0.33461,17
553,25,0,4.3887,-0.025391,0.33461,14
553,25,0,4.1484,-0.33398,-0.66921,23
553,25,0,4.1602,-0.57227,-0.66921,37
553,25,0,4.1934,-0.60742,-0.66921,32
553,25,0,4.1953,-0.82031,-0.66921,19
553,25,0,4.2363,-0.80664,-0.66921,15
553,25,0,4.2559,-0.9043,-0.66921,16
553,25,0,4.123,-0.11523,-0.33461,13
553,25,-0.13086,4.1523,-0.25195,-0.33461,47
553,25,-0.13086,4.1855,-0.32617,-0.33461,77
553,25,-0.13281,4.2168,-0.39453,-0.33461,68
553,25,0,4.2383,-0.56055,-0.33461,46
553,25,0,4.2773,-0.54883,-0.33461,38
553,25,0,4.3086,-0.60938,-0.33461,38
553,25,0,4.3301,-0.71875,-0.33461,30
554,22,-0.25781,4.1152,0.089844,0,26
554,22,-0.13086,4.1602,0.017578,0,44
554,22,0,4.1992,-0.046875,0,34
554,22,0,4.2383,0.013672,0,13
554,22,0,4.2754,-0.0058594,0.33461,21
554,22,0,4.3125,-0.046875,0.33461,29
554,22,0,4.3516,-0.042969,0.33461,28
554,22,0,4.3828,-0.22266,0.33461,23
554,22,-0.12891,4.1016,-0.40625,-0.66921,41
554,22,0,4.1328,-0.49023,-0.66921,65
554,22,0,4.1699,-0.50391,-0.66921,52
554,22,0,4.2012,-0.55078,-0.66921,16
554,22,0,4.2285,-0.85156,-0.66921,17
554,22,0,4.0859,0,-0.33461,15
554,22,-0.12891,4.1191,-0.12109,-0.33461,53
554,22,0,4.1543,-0.24805,-0.33461,86
554,22,-0.13086,4.1875,-0.28125,-0.33461,68
554,22,0,4.2324,-0.2168,-0.33461,17
554,22,0,4.2402,-0.54883,-0.33461,24
554,22,0,4.2832,-0.50977,-0.33461,38
554,22,0,4.3184,-0.53711,-0.33461,36
554,22,0,4.3301,-0.71094,-0.33461,22
555,19,0,4.082,0.18359,0,20
555,19,-0.12891,4.1191,0.15234,0,23
555,19,0,4.1621,0,0,11
555,19,0,4.3125,-0.0078125,0.33461,26
555,19,0,4.3516,0.025391,0.33461,21
555,19,0,4.0254,-0.42578,-1.0038,17
555,19,0,4.043,-0.58594,-1.0038,41
555,19,0,4.0781,-0.60742,-1.0038,48
555,19,0,4.0957,-0.73633,-1.0038,27
555,19,-0.12695,4.043,-0.16992,-0.66921,42
555,19,0,4.0762,-0.29688,-0.66921,100
555,19,0,4.1055,-0.38281,-0.66921,113
555,19,0,4.1328,-0.49023,-0.66921,63
555,19,-0.12695,4.0469,0.033203,-0.33461,32
555,19,-0.12695,4.084,-0.050781,-0.33461,77
555,19,-0.12891,4.1191,-0.13867,-0.33461,86
555,19,0,4.1543,-0.23828,-0.33461,47
555,19,0,4.2754,-0.56445,-0.33461,23
555,19,0,4.3066,-0.62109,-0.33461,18
556,22,0,4.0098,0.074219,0,12
556,22,0,4.0469,0.12695,0,15
556,22,0,4.084,-0.11133,0,9
556,22,0,4.3496,-0.13086,0.33461,15
556,22,0.13672,4.377,-0.29297,0.33461,28
556,22,0.27734,4.3984,-0.41992,0.33461,22
556,22,0,3.9805,-0.48242,-1.0038,40
556,22,0,4.0098,-0.55078,-1.0038,54
556,22,0,4.0313,-0.66406,-1.0038,33
556,22,0,3.9688,-0.15234,-0.66921,30
556,22,-0.125,4.002,-0.22656,-0.66921,90
556,22,0,4.0332,-0.33789,-0.66921,116
556,22,0,4.0625,-0.4375,-0.66921,70
556,22,0,4.082,-0.58984,-0.66921,18
556,22,-0.125,3.9707,0.060547,-0.33461,21
556,22,0,4.0098,-0.027344,-0.33461,62
556,22,0,4.0469,-0.083984,-0.33461,79
556,22,0,4.082,-0.16992,-0.33461,47
556,22,0.27344,4.332,-0.64648,-0.33461,17
556,22,0.13867,4.3438,-0.83984,-0.33461,13
556,22,8.1738,1.9551,-0.74805,-0.33461,12
556,22,0.52734,8.4141,0.30664,-0.33461,8
557,18,0,3.9355,-0.54102,-1.0038,23
557,18,0,3.9609,-0.63281,-1.0038,23
557,18,-0.12305,3.9219,-0.29102,-0.66921,29
557,18,0,3.9609,-0.31445,-0.66921,50
557,18,0,4,-0.30078,-0.66921,47
557,18,0,4.0254,-0.42578,-0.66921,24
557,18,5.8633,1.4082,-0.52148,-0.66921,22
557,18,5.9004,1.3301,-0.71875,-0.66921,24
557,18,0,3.9355,-0.011719,-0.33461,21
557,18,0,3.9727,-0.0058594,-0.33461,34
557,18,0,4.0098,-0.027344,-0.33461,29
557,18,0,4.043,-0.20703,-0.33461,16
557,18,5.8633,1.4844,-0.2207,-0.33461,25
557,18,5.9004,1.4668,-0.35938,-0.33461,26
557,18,3.5938,0,5.1914,-0.66921,17
557,18,-0.76172,5.9863,-0.83398,-0.66921,18
557,18,-0.56836,6,-0.56055,-0.33461,20
557,18,-0.76172,6.0254,-0.46289,-0.33461,21
558,15,0,3.8574,0.076172,0,13
558,15,-0.12109,3.8926,0.15039,0,37
558,15,0,3.9336,0.087891,0,41
558,15,0,3.9707,0.11914,0,18
558,15,0,3.8809,-0.34766,-1.0038,22
558,15,0,3.916,-0.39063,-1.0038,27
558,15,0,3.9414,-0.49609,-1.0038,14
558,15,0,3.8555,-0.18555,-0.66921,27
558,15,0,3.8867,-0.27344,-0.66921,80
558,15,0,3.9219,-0.32031,-0.66921,92
558,15,0,3.9609,-0.30664,-0.66921,44
558,15,0,3.8594,-0.0039063,-0.33461,30
558,15,0,3.8965,-0.048828,-0.33461,86
558,15,0,3.9336,-0.11133,-0.33461,96
558,15,0,3.9688,-0.16016,-0.33461,43
559,13,0,3.8203,-0.025391,0,9
559,13,0,3.8594,0.039063,0,40
559,13,0,3.8965,-0.054688,0,61
559,13,0,3.9316,-0.13867,0,41
559,13,0,3.9609,-0.31055,0,10
559,13,0,3.834,-0.44141,-0.66921,37
559,13,0,3.8594,-0.54492,-0.66921,58
559,13,0,3.8867,-0.60938,-0.66921,39
559,13,0,3.8145,-0.23438,-0.33461,16
559,13,0,3.8516,-0.24414,-0.33461,71
559,13,0,3.8867,-0.27734,-0.33461,109
559,13,0,3.918,-0.37109,-0.33461,73
559,13,0,3.916,-0.67383,-0.33461,17
560,6,0,3.8145,0.2207,0,15
560,6,-0.12109,3.8516,0.20313,0,14
560,6,0,3.8203,-0.070313,-0.66921,13
560,6,0,3.8203,0.015625,-0.33461,27
560,6,-0.12109,3.8555,-0.11719,-0.33461,25
560,6,0,3.8809,-0.36328,-0.33461,14
561,7,0,3.7773,-0.19922,0,12
561,7,0,3.8125,-0.26758,0,18
561,7,0,3.8516,-0.24219,0,13
561,7,0,3.7676,-0.63477,-0.66921,15
561,7,0,3.7656,-0.36719,-0.33461,25
561,7,0,3.8008,-0.39648,-0.33461,39
561,7,0,3.834,-0.43945,-0.33461,28
562,2,0,3.7832,-0.072266,-0.33461,14
562,2,0,3.8164,-0.20117,-0.33461,18
598,8,0,4.1953,-0.18945,0,13
598,8,-0.13281,4.2324,-0.14844,0,16
598,8,0,4.2695,-0.22461,0,11
598,8,0,4.1777,-0.70313,-0.66921,16
598,8,0,4.1797,-0.41406,-0.33461,28
598,8,0,4.2168,-0.42578,-0.33461,36
598,8,0,4.2441,-0.52148,-0.33461,25
598,8,0,4.2988,-0.88086,-0.33461,18
599,13,-0.25977,4.1523,0.10352,0,16
599,13,-0.13086,4.1973,-0.082031,0,27
599,13,-0.13281,4.2324,-0.17773,0,21
599,13,-0.13281,4.2656,-0.26758,0,9
599,13,0,4.2676,-0.25,0.33461,20
599,13,0,4.2891,-0.45703,0.33461,15
599,13,0,4.1191,-0.5918,-0.66921,14
599,13,0,4.1484,-0.6543,-0.66921,23
599,13,0,4.1738,-0.73633,-0.66921,20
599,13,-0.13086,4.1543,-0.19531,-0.33461,29
599,13,0,4.1816,-0.38867,-0.33461,47
599,13,0,4.207,-0.5,-0.33461,38
599,13,0,4.2305,-0.61523,-0.33461,23
600,18,0,4.123,0,0,12
600,18,0,4.1621,0.041016,0,10
600,18,0,4.1973,-0.12695,0,9
600,18,0,4.2266,-0.31055,0,12
600,18,0,4.3008,-0.31836,0,11
600,18,0,4.3477,-0.16992,0,10
600,18,0,4.2715,0.17188,0.33461,14
600,18,0,4.3125,-0.015625,0.33461,18
600,18,0,4.0938,-0.5,-0.66921,14
600,18,0,4.1543,-0.83594,-0.66921,14
600,18,0,4.2402,-0.79102,-0.66921,14
600,18,0,4.1172,-0.24805,-0.33461,22
600,18,-0.13086,4.1465,-0.32031,-0.33461,18
600,18,0.13086,4.1797,-0.38867,-0.33461,19
600,18,0,4.2148,-0.43359,-0.33461,22
600,18,0.13281,4.2344,-0.57031,-0.33461,25
600,18,0,4.2715,-0.5957,-0.33461,37
600,18,0,4.3008,-0.6543,-0.33461,26
601,17,-0.12695,4.082,0.12109,0,31
601,17,-0.12891,4.1191,0.125,0,55
601,17,0,4.1621,0.050781,0,48
601,17,0,4.1992,-0.087891,0,18
601,17,0,4.0332,-0.65039,-1.0038,13
601,17,0,4.0684,-0.67578,-1.0038,24
601,17,0,4.082,-0.80859,-1.0038,22
601,17,0,4.0234,-0.44922,-0.66921,14
601,17,0,4.0664,-0.40039,-0.66921,55
601,17,0,4.1016,-0.43359,-0.66921,103
601,17,0,4.1289,-0.52148,-0.66921,90
601,17,0,4.1445,-0.67383,-0.66921,36
601,17,0,4.0488,0,-0.33461,16
601,17,-0.12695,4.082,-0.10156,-0.33461,66
601,17,0,4.1191,-0.1875,-0.33461,120
601,17,0,4.1543,-0.25586,-0.33461,105
601,17,0,4.1816,-0.39844,-0.33461,40
602,8,-0.125,3.998,0.28125,0,10
602,8,0,4.0469,0.068359,0,20
602,8,0,4.0859,-0.068359,0,17
602,8,-0.12695,4.0215,-0.45117,-0.66921,25
602,8,-0.12695,4.0527,-0.49805,-0.66921,20
602,8,-0.125,4.0039,-0.17188,-0.33461,17
602,8,0,4.0449,-0.17188,-0.33461,37
602,8,0,4.0781,-0.24805,-0.33461,31
603,8,0,4.0781,0.25586,0,11
603,8,5.9375,1.5195,-0.054688,0,18
603,8,0,4.0605,-0.46484,-0.66921,15
603,8,0,4.0488,0.013672,-0.33461,14
603,8,0,4.0742,-0.31836,-0.33461,22
603,8,5.9375,1.4258,-0.5293,-0.33461,31
603,8,-0.76563,6.0742,-0.28711,0,13
603,8,-0.57422,6.0547,-0.76172,-0.33461,23
604,22,0,3.9277,0.22852,0,10
604,22,0,3.9707,0.10547,0,25
604,22,0,4.0098,0.087891,0,40
604,22,0,4.0469,0.072266,0,33
604,22,0,4.0859,0.0625,0,11
604,22,5.9004,1.4961,0.20703,0,17
604,22,0,3.9512,-0.68945,-1.0038,13
604,22,0,3.9219,-0.31641,-0.66921,13
604,22,0,3.9512,-0.41211,-0.66921,37
604,22,0,3.9883,-0.41211,-0.66921,64
604,22,0,4.0176,-0.49414,-0.66921,53
604,22,0,4.0352,-0.63672,-0.66921,18
604,22,5.9004,1.2793,-0.80469,-0.66921,18
604,22,-0.12305,3.9316,-0.054688,-0.33461,20
604,22,0,3.9707,-0.14453,-0.33461,49
604,22,0,4.0078,-0.14844,-0.33461,84
604,22,0,4.043,-0.22266,-0.33461,67
604,22,0,4.0742,-0.32031,-0.33461,23
604,22,5.9004,1.4668,-0.36523,-0.33461,31
604,22,-0.95117,6.0156,-0.054688,0,13
604,22,-0.76172,5.9629,-0.98242,-0.66921,16
604,22,-0.76172,6.0156,-0.57617,-0.33461,26
605,33,-0.12109,3.8906,0.19336,0,26
605,33,0,3.9336,0.10938,0,56
605,33,0,3.9727,0.013672,0,55
605,33,0,4.0098,-0.097656,0,27
605,33,5.8281,1.4727,0.24023,0,19
605,33,5.8633,1.498,-0.089844,0,32
605,33,5.9004,1.498,-0.19141,0,23
605,33,0,3.8809,-0.65039,-1.0038,16
605,33,0,3.9043,-0.72852,-1.0038,15
605,33,0,3.8848,-0.31641,-0.66921,39
605,33,0,3.916,-0.37695,-0.66921,84
605,33,0,3.9453,-0.46289,-0.66921,83
605,33,0,3.9648,-0.5957,-0.66921,42
605,33,5.8281,1.3711,-0.58789,-0.66921,19
605,33,5.8633,1.2441,-0.8418,-0.66921,32
605,33,5.9004,1.2227,-0.88867,-0.66921,23
605,33,0,3.8965,-0.09375,-0.33461,51
605,33,0,3.9316,-0.13672,-0.33461,111
605,33,0,3.9668,-0.2207,-0.33461,112
605,33,0,3.9941,-0.35156,-0.33461,56
605,33,0,4.0117,-0.54492,-0.33461,13
605,33,5.8281,1.4668,-0.27539,-0.33461,35
605,33,5.8633,1.4473,-0.40039,-0.33461,58
605,33,-6.0918,0,-0.64648,-0.33461,42
605,33,-0.75195,5.9648,-0.20313,0,14
605,33,-0.75586,6.0039,-0.16406,0,23
605,33,-0.76172,6.0371,-0.29297,0,18
605,33,-0.75195,5.918,-0.77539,-0.66921,15
605,33,-0.75586,5.957,-0.77148,-0.66921,25
605,33,-0.76172,5.9902,-0.80273,-0.66921,19
605,33,-0.75195,5.9609,-0.30078,-0.33461,24
605,33,-0.75586,5.9902,-0.42188,-0.33461,42
605,33,-0.76172,6.0117,-0.62305,-0.33461,33
606,21,0,3.8477,0.30078,0,11
606,21,0,3.8945,0.15625,0,19
606,21,0,3.9336,-0.074219,0,17
606,21,0,3.9688,-0.1582,0,8
606,21,5.6387,2.0918,-0.0625,0,15
606,21,5.8633,1.4941,-0.15625,0,12
606,21,0,3.8555,-0.1543,-0.66921,18
606,21,0,3.8926,-0.19336,-0.66921,28
606,21,0,3.9199,-0.33789,-0.66921,20
606,21,5.8281,1.2988,-0.73438,-0.66921,14
606,21,0,3.8594,0,-0.33461,22
606,21,-0.12109,3.8945,0.025391,-0.33461,38
606,21,0,3.9316,-0.17383,-0.33461,30
606,21,0,3.9453,-0.4668,-0.33461,14
606,21,5.8281,1.4512,-0.34961,-0.33461,28
606,21,5.8633,1.3887,-0.57227,-0.33461,22
606,21,3.5723,0,5.9121,0,10
606,21,-0.75586,5.9453,-0.85156,0,8
606,21,-0.75195,5.832,-1.2656,-0.66921,9
606,21,3.7598,0,5.3008,-0.33461,18
606,21,-0.94531,5.8945,-0.99805,-0.33461,14
607,12,0,3.8164,0.18945,0,23
607,12,0,3.8574,0.12891,0,51
607,12,0,3.8965,0.0039063,0,52
607,12,0,3.9336,-0.080078,0,23
607,12,0,3.8047,-0.36133,-0.66921,21
607,12,0,3.8359,-0.42578,-0.66921,48
607,12,0,3.8613,-0.53125,-0.66921,49
607,12,0,3.8535,-0.79102,-0.66921,22
607,12,0,3.8203,-0.042969,-0.33461,41
607,12,0,3.8535,-0.19141,-0.33461,92
607,12,0,3.8887,-0.26367,-0.33461,93
607,12,0,3.9082,-0.44922,-0.33461,42
608,9,0,3.8203,-0.050781,0,21
608,9,0,3.8574,-0.080078,0,29
608,9,0,3.8926,-0.1875,0,20
608,9,0,3.7793,-0.56836,-0.66921,17
608,9,0,3.8145,-0.58008,-0.66921,23
608,9,0.12109,3.8516,-0.57422,-0.66921,16
608,9,0,3.8105,-0.27344,-0.33461,40
608,9,0,3.8438,-0.33789,-0.33461,55
608,9,0,3.8711,-0.44531,-0.33461,37
640,2,0.89453,7.082,-0.40625,0.33461,16
640,2,0.67383,7.1211,-0.72266,0.33461,18
643,3,0,4.207,-0.51367,-0.33461,15
643,3,0,4.2109,-0.74219,-0.33461,16
643,3,0,4.2285,-0.84766,-0.33461,12
644,21,0,4.1602,0.074219,0,12
644,21,-0.13086,4.1973,-0.0058594,0,20
644,21,0,4.2363,-0.039063,0,18
644,21,0,4.2754,-0.03125,0,8
644,21,-0.27148,4.3418,-0.046875,0,18
644,21,-0.27344,4.377,-0.14844,0,18
644,21,-0.27734,4.4121,-0.24219,0,10
644,21,0.13672,4.3867,-0.025391,0.33461,17
644,21,0.13867,4.4238,-0.091797,0.33461,16
644,21,-0.13086,4.1387,-0.42578,-0.66921,17
644,21,0,4.1699,-0.50391,-0.66921,25
644,21,0,4.1895,-0.63672,-0.66921,21
644,21,0,4.2578,-0.89844,-0.66921,15
644,21,0,4.2715,-1.0098,-0.66921,19
644,21,-0.13086,4.1523,-0.25586,-0.33461,23
644,21,0,4.1914,-0.25391,-0.33461,37
644,21,0,4.2266,-0.3125,-0.33461,35
644,21,0,4.2422,-0.53125,-0.33461,20
644,21,0,4.3223,-0.5,-0.33461,32
644,21,0,4.3516,-0.57617,-0.33461,44
644,21,0,4.3555,-0.79492,-0.33461,28
645,17,-0.26953,4.291,-0.33789,0,13
645,17,0,4.3496,0.072266,0.33461,21
645,17,0.13672,4.3809,-0.23633,0.33461,17
645,17,0,4.0879,-0.53711,-1.0038,21
645,17,0,4.1191,-0.59375,-1.0038,23
645,17,0,4.1582,-0.5918,-1.0038,15
645,17,-0.12695,4.0801,-0.17969,-0.66921,16
645,17,0,4.1133,-0.30469,-0.66921,40
645,17,0,4.1484,-0.32813,-0.66921,44
645,17,0,4.1914,-0.25586,-0.66921,27
645,17,0,4.2109,-0.4707,-0.66921,12
645,17,-0.12891,4.1211,-0.042969,-0.33461,23
645,17,-0.13086,4.1582,-0.072266,-0.33461,25
645,17,0,4.1992,0.011719,-0.33461,14
645,17,0,4.3086,-0.1875,-0.33461,27
645,17,0,4.3262,-0.46484,-0.33461,32
645,17,0.13672,4.3301,-0.70703,-0.33461,21
646,21,0.13672,4.3477,0.087891,0.33461,24
646,21,0.13672,4.3848,-0.14063,0.33461,32
646,21,0.13867,4.4199,-0.19336,0.33461,21
646,21,0,4.0215,-0.72461,-1.0038,19
646,21,0,4.0801,-0.60352,-1.0038,21
646,21,0,4.0801,-0.81641,-1.0038,15
646,21,0,4.043,-0.19922,-0.66921,22
646,21,0,4.0703,-0.35547,-0.66921,36
646,21,0,4.1035,-0.41406,-0.66921,36
646,21,0,4.1348,-0.47852,-0.66921,25
646,21,5.9746,1.2637,-0.86328,-0.66921,28
646,21,6.0117,1.2871,-0.84375,-0.66921,17
646,21,-0.12695,4.0449,0.13281,-0.33461,13
646,21,-0.12695,4.082,-0.12305,-0.33461,20
646,21,0,4.1172,-0.2207,-0.33461,19
646,21,0,4.1621,-0.015625,-0.33461,13
646,21,0.13672,4.3203,-0.49805,-0.33461,18
646,21,0.13672,4.332,-0.69141,-0.33461,26
646,21,0.13867,4.3379,-0.86914,-0.33461,21
646,21,-0.77148,6.0352,-1.0039,-0.66921,18
646,21,-0.77539,6.0625,-1.0664,-0.66921,13
647,18,0.66992,7.1191,0.0019531,0.33461,16
647,18,0,3.9551,-0.36133,-1.0038,18
647,18,0,3.9844,-0.45117,-1.0038,36
647,18,0,4.0117,-0.53711,-1.0038,33
647,18,0,4.0195,-0.73047,-1.0038,14
647,18,-0.125,3.9668,-0.1543,-0.66921,30
647,18,0,4.0039,-0.21289,-0.66921,57
647,18,0,4.0352,-0.31641,-0.66921,48
647,18,0,4.0703,-0.35352,-0.66921,19
647,18,5.9004,1.4375,-0.4668,-0.66921,19
647,18,5.9375,1.3613,-0.67578,-0.66921,21
647,18,0,3.9688,0.1582,-0.33461,14
647,18,0,4.0098,0.0078125,-0.33461,25
647,18,0,4.0469,-0.097656,-0.33461,19
647,18,0,4.2852,-0.49414,-0.33461,22
647,18,0,4.3242,-0.47852,-0.33461,16
647,18,3.4258,0,5.3301,-0.66921,13
647,18,3.4473,0,5.2969,-0.66921,14
648,14,0,3.8906,-0.58594,-1.0038,17
648,14,0,3.9277,-0.5918,-1.0038,23
648,14,0,3.9531,-0.66992,-1.0038,15
648,14,0,3.9258,-0.26172,-0.66921,36
648,14,0,3.959,-0.33008,-0.66921,46
648,14,0,3.9824,-0.47266,-0.66921,28
648,14,5.8633,1.3867,-0.57617,-0.66921,24
648,14,5.9004,1.2813,-0.80078,-0.66921,21
648,14,0,3.9336,0.037109,-0.33461,22
648,14,0,3.9707,-0.083984,-0.33461,28
648,14,0,4.0059,-0.18359,-0.33461,15
648,14,0,4.3418,-0.29297,-0.33461,14
648,14,3.5938,0,5.3516,-0.66921,16
648,14,-0.76172,5.9453,-1.084,-0.66921,14
649,16,0,3.8555,0.16992,0,23
649,16,0,3.8945,0.13672,0,48
649,16,0,3.9336,0.041016,0,46
649,16,0,3.9727,-0.054688,0,18
649,16,5.6387,2.0762,0.26758,0,13
649,16,0,3.8535,-0.20703,-0.66921,27
649,16,0,3.8848,-0.30859,-0.66921,58
649,16,0,3.9141,-0.40234,-0.66921,54
