Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,64,0.041016,1.2734,0.18359,0.33461,90
269,64,0.041016,1.2344,0.47461,0.33461,118
269,64,0.085938,1.291,0.42773,0.33461,76
269,64,0.21875,1.3789,-0.09375,0.33461,106
269,64,0.17969,1.4199,-0.14258,0.33461,159
269,64,0.23047,1.4492,-0.1543,0.33461,151
269,64,0.23633,1.4844,-0.16992,0.33461,87
269,64,0.29102,1.5098,-0.20703,0.33461,32
269,64,0,0.56641,1.1543,0.66921,29
269,64,0,0.9375,0.93555,0.66921,38
269,64,0.085938,1.0742,0.83398,0.66921,23
269,64,0.21875,1.3809,-0.0625,0.66921,42
269,64,0.22461,1.4141,-0.12305,0.66921,67
269,64,0.18359,1.4629,-0.072266,0.66921,60
269,64,0.23633,1.4922,-0.087891,0.66921,35
269,64,0.43945,1.8418,-1.3828,-1.673,10
269,64,0.28906,2.2734,-0.27148,-1.3384,10
269,64,0.43945,2.1348,-0.86719,-1.3384,11
269,64,0.16602,0.99219,-0.33008,-1.0038,13
269,64,0.13672,1.0273,-0.35742,-1.0038,76
269,64,0.14258,1.0527,-0.39648,-1.0038,180
269,64,0.14648,1.082,-0.42773,-1.0038,187
269,64,0.15039,1.1074,-0.4668,-1.0038,88
269,64,0.078125,1.1543,-0.4707,-1.0038,21
269,64,0.070313,2.2656,-0.11523,-1.0038,26
269,64,0.072266,2.3047,-0.099609,-1.0038,38
269,64,0.14648,2.3242,-0.28711,-1.0038,25
269,64,0.13281,1.0293,-0.2168,-0.66921,25
269,64,0.13672,1.0469,-0.29492,-0.66921,164
269,64,0.14258,1.0781,-0.32813,-0.66921,398
269,64,0.14648,1.1074,-0.35742,-0.66921,419
269,64,0.15039,1.1328,-0.39648,-0.66921,200
269,64,0.15625,1.1484,-0.46484,-0.66921,34
269,64,0.082031,1.3145,-0.13477,-0.66921,42
269,64,0.042969,1.3438,-0.21875,-0.66921,39
269,64,0.13086,1.3633,-0.29102,-0.66921,36
269,64,0.17969,1.3789,-0.36719,-0.66921,43
269,64,0.18359,1.3887,-0.46094,-0.66921,31
269,64,0.23633,1.3535,-0.63281,-0.66921,12
269,64,0,2.2168,0.25977,-0.66921,18
269,64,0,2.2598,0.22461,-0.66921,81
269,64,0,2.2988,0.20117,-0.66921,134
269,64,0,2.334,0.23242,-0.66921,97
270,64,0.16016,0.99609,0.16016,0,9
270,64,0.16602,1.0449,0.066406,0,67
270,64,0.20508,1.0781,0.033203,0,173
270,64,0.21289,1.1152,0.0039063,0,183
270,64,0.2207,1.1523,-0.029297,0,85
270,64,0.26563,1.1738,-0.13672,0,14
270,64,0,1.2441,-0.10352,0,19
270,64,0,1.2734,-0.18359,0,35
270,64,0,1.3008,-0.24414,0,38
270,64,0,1.3516,-0.17578,0,27
270,64,0.044922,1.4375,0.017578,0,17
270,64,0.046875,1.4707,-0.10156,0,18
270,64,0.099609,1.0527,0.060547,0.33461,37
270,64,0.068359,1.0938,-0.050781,0.33461,87
270,64,0.10547,1.1211,-0.13867,0.33461,95
270,64,0.10938,1.1445,-0.23047,0.33461,45
270,64,0.037109,1.209,0.054688,0.33461,18
270,64,0,1.248,0.03125,0.33461,43
270,64,0,1.2813,-0.125,0.33461,58
270,64,-0.041016,1.248,-0.4375,0.33461,40
270,64,-0.085938,1.2441,-0.54883,0.33461,28
270,64,0,1.3965,-0.10156,0.33461,20
270,64,0.12305,1.5781,-1.168,0.33461,29
270,64,0.0625,1.5273,-1.2988,0.33461,26
270,64,0.068359,1.0957,-0.025391,0.66921,30
270,64,0.070313,1.1289,-0.09375,0.66921,32
270,64,0.074219,1.1504,-0.21094,0.66921,16
270,64,0,1.2402,0.14844,0.66921,19
270,64,0,1.2871,0.0058594,0.66921,27
270,64,0.060547,1.4336,-1.3457,0.66921,36
270,64,0.0625,1.3789,-1.4531,0.66921,31
270,64,0.4043,2.0918,0.33398,-1.3384,10
270,64,-0.41211,0.69141,2.041,-1.3384,20
270,64,-0.2793,1.1543,1.8887,-1.3384,18
270,64,0.63867,1.8594,-1.1367,-1.3384,9
270,64,0.17188,1.0684,-0.17773,-1.0038,15
270,64,0.17773,1.0859,-0.28125,-1.0038,16
270,64,0.4043,2.0605,0.49023,-1.0038,10
270,64,-0.41211,0,2.1563,-1.0038,18
270,64,-0.34961,1,1.9648,-1.0038,16
270,64,0.19922,1.0371,-0.085938,-0.66921,57
270,64,0.17188,1.0762,-0.13477,-0.66921,145
270,64,0.17773,1.1074,-0.17578,-0.66921,155
270,64,0.2207,1.1328,-0.21484,-0.66921,72
270,64,0.041016,1.3242,0.0039063,-0.66921,24
270,64,0.042969,1.3613,-0.0097656,-0.66921,29
270,64,0,1.3965,0.099609,-0.66921,14
270,64,0,1.4355,-0.078125,-0.66921,11
270,64,0.12695,1.0078,0.10547,-0.33461,17
270,64,0.16602,1.0469,-0.013672,-0.33461,147
270,64,0.17188,1.082,-0.0625,-0.33461,369
270,64,0.17773,1.1172,-0.10156,-0.33461,395
270,64,0.18359,1.1504,-0.14453,-0.33461,181
270,64,0.18945,1.1855,-0.15234,-0.33461,33
270,64,0.082031,1.3105,0.16992,-0.33461,36
270,64,0.085938,1.3516,0.14063,-0.33461,32
270,64,0,1.4141,-0.26172,-0.33461,16
270,64,0.42969,0.95703,0.14844,0.33461,26
270,64,0.44531,0.92578,0.38672,0.33461,63
270,64,0.46094,0.9707,0.36328,0.33461,72
270,64,0.47656,1.0215,0.32227,0.33461,38
270,64,0.49219,1.0723,0.27148,0.33461,10
270,64,0.44531,0.93164,0.37109,0.66921,25
270,64,0.46094,0.96484,0.38086,0.66921,27
271,64,0.064453,1.002,0.19141,0,21
271,64,0.099609,1.0488,0.10156,0,224
271,64,0.10352,1.0898,0.066406,0,663
271,64,0.10547,1.1289,0.042969,0,804
271,64,0.10938,1.168,0.011719,0,409
271,64,0.11328,1.2031,-0.076172,0,80
271,64,0.078125,1.2168,-0.26758,0,96
271,64,0.041016,1.2539,-0.28711,0,203
271,64,0.082031,1.2891,-0.29492,0,178
271,64,0.085938,1.3223,-0.3125,0,53
271,64,0,1.3789,-0.24414,0,18
271,64,0.089844,1.4316,-0.083984,0,17
271,64,0.046875,1.4727,0.0625,0,11
271,64,0.03125,0.98047,0.2832,0.33461,39
271,64,0.066406,1.0449,0.16211,0.33461,418
271,64,0.10352,1.084,0.12891,0.33461,1265
271,64,0.10547,1.125,0.10547,0.33461,1502
271,64,0.14648,1.1621,0.076172,0.33461,761
271,64,0.076172,1.209,-0.0039063,0.33461,148
271,64,0.078125,1.2363,-0.16016,0.33461,133
271,64,0.041016,1.2734,-0.17773,0.33461,246
271,64,0.082031,1.3086,-0.19141,0.33461,157
271,64,-0.042969,1.2969,0.41211,0.33461,31
271,64,0,1.3887,-0.18359,0.33461,56
271,64,0.044922,1.418,-0.23828,0.33461,26
271,64,0.03125,0.9668,0.32617,0.66921,19
271,64,0.099609,1.0332,0.2168,0.66921,201
271,64,0.068359,1.0801,0.17578,0.66921,607
271,64,0.070313,1.123,0.14648,0.66921,717
271,64,0.10938,1.1621,0.11719,0.66921,372
271,64,0.076172,1.209,0.013672,0.66921,71
271,64,0.039063,1.2441,-0.083984,0.66921,85
271,64,0.041016,1.2813,-0.10742,0.66921,153
271,64,0.041016,1.3203,-0.099609,0.66921,107
271,64,0,1.3574,0.10547,0.66921,50
271,64,0,1.4004,-0.03125,0.66921,45
271,64,0,1.416,-0.24805,0.66921,21
271,64,0.24023,1.0391,0.25586,1.0038,45
271,64,0.24805,1.0703,0.2832,1.0038,67
271,64,0.25586,1.1016,0.3125,1.0038,44
271,64,0.26563,1.1328,0.33789,1.0038,11
271,64,0,1.248,0.011719,1.0038,14
271,64,0,1.2871,-0.017578,1.0038,32
271,64,0.041016,1.3242,0.0058594,1.0038,35
271,64,0,1.3613,0.054688,1.0038,22
271,64,0.10352,1.084,-0.13672,-1.0038,13
271,64,0.10547,1.123,-0.11914,-1.0038,15
271,64,0,1.252,-0.29492,-1.0038,15
271,64,0,1.2793,-0.3418,-1.0038,23
271,64,0,1.3105,-0.36914,-1.0038,15
271,64,0.066406,1.0566,-0.0058594,-0.66921,12
271,64,0.10352,1.0918,-0.048828,-0.66921,34
271,64,0.10547,1.1289,-0.064453,-0.66921,40
271,64,0.10938,1.166,-0.068359,-0.66921,20
271,64,0,1.1406,-0.50586,-0.66921,19
271,64,0.041016,1.1953,-0.47266,-0.66921,59
271,64,0.041016,1.252,-0.42578,-0.66921,80
271,64,0.042969,1.3086,-0.375,-0.66921,48
271,64,0.066406,1.0566,0.054688,-0.33461,19
271,64,0.068359,1.0938,0.0625,-0.33461,54
271,64,0.10547,1.1289,0.046875,-0.33461,63
271,64,0.10938,1.168,0.033203,-0.33461,33
271,64,0.039063,1.1816,-0.40234,-0.33461,54
271,64,0.041016,1.2148,-0.41797,-0.33461,151
272,64,0,1.0938,0.091797,0,18
272,64,0.035156,1.1328,0.072266,0,69
272,64,0,1.1719,0.056641,0,100
272,64,0,1.209,0.044922,0,64
272,64,0,1.2129,0.29492,0,20
272,64,0.16016,1.1406,-0.57031,0,17
272,64,-0.041016,1.3242,-0.011719,0,72
272,64,0,1.3613,-0.060547,0,109
272,64,0,1.3984,-0.072266,0,59
272,64,0.26953,1.4043,0.14844,0,36
272,64,0.18359,1.459,-0.12305,0,26
272,64,-0.18945,1.3457,0.66406,0,12
272,64,0,1.084,0.16406,0.33461,83
272,64,0,1.125,0.14844,0.33461,331
272,64,0,1.1641,0.13867,0.33461,486
272,64,0,1.2051,0.11328,0.33461,300
272,64,0.039063,1.2441,-0.10742,0.33461,118
272,64,0,1.2676,-0.22266,0.33461,204
272,64,0,1.3164,-0.14648,0.33461,301
272,64,0,1.3613,-0.011719,0.33461,258
272,64,0.042969,1.3984,-0.011719,0.33461,153
272,64,0.089844,1.4277,-0.13867,0.33461,74
272,64,0.27734,1.4199,-0.29297,0.33461,27
272,64,-0.14258,1.332,0.70313,0.33461,23
272,64,0,1.0723,0.23438,0.66921,118
272,64,0,1.1133,0.2207,0.66921,472
272,64,0,1.1523,0.21289,0.66921,702
272,64,0,1.1953,0.19531,0.66921,441
272,64,0,1.2461,0.080078,0.66921,124
272,64,0,1.2832,-0.097656,0.66921,88
272,64,0,1.3242,0.023438,0.66921,130
272,64,-0.042969,1.3574,0.10938,0.66921,128
272,64,0,1.3984,0.082031,0.66921,84
272,64,0.044922,1.4375,-0.021484,0.66921,28
272,64,-0.33008,0.60547,1.3477,0.66921,16
272,64,-0.19922,1.8535,1.0059,0.66921,20
272,64,0,1.0566,0.29492,1.0038,55
272,64,0,1.0957,0.29492,1.0038,218
272,64,0,1.1367,0.29102,1.0038,324
272,64,0,1.1797,0.27539,1.0038,204
272,64,-0.039063,1.2227,0.25195,1.0038,47
272,64,0,1.3223,0.076172,1.0038,22
272,64,-0.085938,1.3516,0.14648,1.0038,24
272,64,0.041016,1.1211,-0.63086,-1.0038,13
272,64,0.041016,1.1797,-0.59961,-1.0038,15
272,64,0.039063,1.084,-0.61914,-0.66921,25
272,64,0.080078,1.1543,-0.5625,-0.66921,71
272,64,0.082031,1.1953,-0.5625,-0.66921,82
272,64,0.042969,1.2129,-0.61719,-0.66921,34
272,64,0.21875,1.3281,-0.38281,-0.66921,29
272,64,0.26953,1.3438,-0.43555,-0.66921,43
272,64,0.23047,1.3516,-0.54492,-0.66921,25
272,64,0,1.1348,-0.015625,-0.33461,13
272,64,0,1.1719,-0.052734,-0.33461,19
272,64,0,1.2051,-0.11523,-0.33461,20
272,64,0.039063,1.125,-0.54102,-0.33461,72
272,64,0.080078,1.1895,-0.48438,-0.33461,206
272,64,0.041016,1.2324,-0.48438,-0.33461,235
272,64,0,1.2637,-0.50781,-0.33461,100
272,64,0.26172,1.3359,-0.32813,-0.33461,82
272,64,0.22461,1.373,-0.36328,-0.33461,120
272,64,0.23047,1.3965,-0.41992,-0.33461,73
272,64,-0.28125,1.1504,0.50195,0,14
272,64,-0.59961,0,-1.4746,0.33461,14
273,64,-0.15039,1.1992,0.068359,0,16
273,64,-0.11719,1.2422,0.054688,0,22
273,64,-0.12109,1.2793,0.050781,0,28
273,64,-0.082031,1.3223,-0.0078125,0,82
273,64,-0.085938,1.3535,-0.11719,0,100
273,64,-0.087891,1.3418,-0.38867,0,89
273,64,0.31445,1.3906,-0.1875,0,76
273,64,0.27734,1.4395,-0.16797,0,61
273,64,0.2832,1.4824,-0.11719,0,42
273,64,0.24219,1.5176,-0.20508,0,17
273,64,0,1.8652,0.92188,0,8
273,64,-0.19922,1.8984,0.91797,0,16
273,64,-0.20313,1.8906,1.0195,0,23
273,64,-0.13672,1.8652,1.1465,0,19
273,64,-0.14648,1.1602,0.09375,0.33461,74
273,64,-0.15039,1.1934,0.14258,0.33461,233
273,64,-0.15625,1.2227,0.19922,0.33461,290
273,64,-0.24023,1.2148,0.34961,0.33461,125
273,64,-0.082031,1.3203,0.048828,0.33461,166
273,64,-0.12695,1.3555,0.029297,0.33461,225
273,64,-0.087891,1.3965,-0.0097656,0.33461,158
273,64,0.044922,1.4355,-0.082031,0.33461,122
273,64,0.091797,1.4688,0.11914,0.33461,61
273,64,-0.14258,1.5039,-0.099609,0.33461,24
273,64,-0.19531,1.8633,0.9043,0.33461,20
273,64,-0.19922,1.8398,1.0332,0.33461,31
273,64,-0.20313,1.8164,1.1445,0.33461,43
273,64,-0.20508,1.7988,1.2402,0.33461,35
273,64,-0.14648,1.1504,0.17188,0.66921,135
273,64,-0.15039,1.1816,0.21289,0.66921,419
273,64,-0.15625,1.2129,0.25195,0.66921,541
273,64,-0.16016,1.2402,0.30273,0.66921,299
273,64,-0.20703,1.2617,0.34375,0.66921,85
273,64,-0.16992,1.3477,0.10938,0.66921,101
273,64,-0.042969,1.3984,-0.037109,0.66921,107
273,64,-0.044922,1.4375,-0.019531,0.66921,91
273,64,-0.091797,1.4727,0.021484,0.66921,37
273,64,-0.2832,1.3496,0.62305,0.66921,17
273,64,-0.19531,1.8516,0.92773,0.66921,17
273,64,-0.19922,1.8574,1.002,0.66921,20
273,64,-0.26953,1.7793,1.1875,0.66921,23
273,64,-0.27344,1.7012,1.3594,0.66921,18
273,64,-0.18359,1.1348,0.23633,1.0038,72
273,64,-0.15039,1.166,0.28711,1.0038,227
273,64,-0.15625,1.1953,0.32422,1.0038,294
273,64,-0.16016,1.2285,0.34766,1.0038,176
273,64,-0.16602,1.2637,0.36133,1.0038,56
273,64,-0.085938,1.3301,0.28125,1.0038,30
273,64,-0.087891,1.3887,0.16211,1.0038,34
273,64,-0.13477,1.4297,-0.0625,1.0038,33
273,64,-0.18359,1.4453,-0.22852,1.0038,18
273,64,-1.3613,2.5547,3.8828,1.0038,19
273,64,-0.19531,1.1758,0.36914,1.3384,11
273,64,-0.17969,1.3945,0.29688,1.3384,15
273,64,0,1.1406,-0.50977,-0.66921,11
273,64,0.041016,1.1973,-0.46875,-0.66921,23
273,64,0,1.2852,-0.31641,-0.66921,27
273,64,-0.12695,1.3398,-0.20898,-0.66921,29
273,64,0.30664,1.3184,-0.35742,-0.66921,63
273,64,0.26953,1.373,-0.33203,-0.66921,78
273,64,0.27734,1.4121,-0.32813,-0.66921,56
273,64,0.33008,1.4453,-0.30664,-0.66921,34
273,64,0.33984,1.4492,-0.43555,-0.66921,14
273,64,0.039063,1.1582,-0.46289,-0.33461,30
274,62,-0.26563,1.1777,-0.083984,0,10
274,62,-0.27344,1.2148,0.080078,0,60
274,62,-0.28125,1.25,0.11523,0,139
274,62,-0.28906,1.2813,0.16992,0,144
274,62,-0.25586,1.2969,0.32617,0,83
274,62,-0.13086,1.3906,0.10156,0,148
274,62,-0.089844,1.4297,-0.12109,0,160
274,62,-0.13867,1.4199,-0.37891,0,72
274,62,0.23633,1.4922,-0.085938,0,21
274,62,0.19336,1.5215,-0.22656,0,15
274,62,-0.26563,1.1816,0.029297,0.33461,31
274,62,-0.27344,1.2148,0.089844,0.33461,191
274,62,-0.28125,1.248,0.14258,0.33461,418
274,62,-0.33008,1.2695,0.17578,0.33461,410
274,62,-0.33984,1.3105,0.13867,0.33461,209
274,62,-0.13086,1.3906,-0.082031,0.33461,201
274,62,-0.13477,1.4238,-0.14063,0.33461,259
274,62,-0.18359,1.4629,-0.037109,0.33461,129
274,62,0.14258,1.5059,-0.066406,0.33461,39
274,62,0.097656,1.5449,-0.085938,0.33461,16
274,62,-0.30273,1.166,0.11133,0.66921,39
274,62,-0.27344,1.207,0.16016,0.66921,230
274,62,-0.28125,1.2402,0.19531,0.66921,483
274,62,-0.28906,1.2734,0.21875,0.66921,454
274,62,-0.29883,1.3184,0.16602,0.66921,236
274,62,-0.26172,1.375,0.037109,0.66921,89
274,62,-0.13477,1.4316,0.019531,0.66921,127
274,62,-0.18359,1.4629,0.046875,0.66921,82
274,62,-0.37891,1.1133,0.95313,0.66921,27
274,62,-0.30273,1.1582,0.17773,1.0038,15
274,62,-0.27344,1.1992,0.21875,1.0038,89
274,62,-0.28125,1.2305,0.24609,1.0038,177
274,62,-0.28906,1.2676,0.25195,1.0038,164
274,62,-0.25586,1.3301,0.14844,1.0038,107
274,62,-0.26172,1.375,0.041016,1.0038,67
274,62,-0.22461,1.418,-0.064453,1.0038,14
274,62,-0.75,4.0957,2.3984,1.3384,12
274,62,0,1.2129,-0.42969,-0.66921,19
274,62,0.041016,1.2793,-0.33594,-0.66921,28
274,62,0.21289,1.3164,-0.2793,-0.66921,55
274,62,0.26172,1.3438,-0.28711,-0.66921,85
274,62,0.26953,1.3613,-0.37695,-0.66921,55
274,62,0.18359,1.3145,-0.64453,-0.66921,15
274,62,0.23633,1.4141,-0.48438,-0.66921,20
274,62,0.039063,1.1699,-0.43555,-0.33461,25
274,62,0,1.2383,-0.34766,-0.33461,62
274,62,0.041016,1.293,-0.28125,-0.33461,86
274,62,0.21289,1.3301,-0.20313,-0.33461,149
274,62,0.26172,1.3574,-0.2207,-0.33461,227
274,62,0.22461,1.3867,-0.30859,-0.33461,150
274,62,0.091797,1.3496,-0.58984,-0.33461,43
274,62,0.23633,1.4512,-0.35938,-0.33461,52
274,62,0.24219,1.4629,-0.45703,-0.33461,25
274,62,0.29883,1.3203,-0.14648,0,51
274,62,0.30664,1.2871,-0.45703,0,92
274,62,-0.66211,0.33984,1.3184,0,17
274,62,0.12695,1.1797,0.66992,0.33461,111
274,62,-0.47266,0.75977,1.2207,0.33461,38
274,62,-0.48438,0.66797,1.3145,0.33461,14
274,62,0.14258,1.3691,-0.62695,0.66921,19
274,62,1.3027,0.59375,0.13477,1.0038,10
274,62,3.4531,3.0273,1.4141,1.3384,8
275,64,-0.32227,1.2461,-0.029297,0,50
275,64,-0.37305,1.2715,0.0039063,0,141
275,64,-0.38281,1.3066,-0.0039063,0,185
275,64,-0.30664,1.3652,-0.035156,0,155
275,64,-0.22461,1.4043,-0.21094,0,124
275,64,-0.27734,1.3652,-0.48828,0,41
275,64,0.2832,1.4805,-0.14063,0,14
275,64,0,2.2832,0.68164,0,12
275,64,-2.9785,5.5664,0.73633,0,22
275,64,-2.7969,5.6973,0.77734,0,33
275,64,-2.8145,5.7734,0.34961,0,21
275,64,0.039063,1.2305,-0.21289,0.33461,24
275,64,-0.36133,1.1992,0.29297,0.33461,103
275,64,-0.37305,1.2578,0.17773,0.33461,287
275,64,-0.38281,1.3027,0.11328,0.33461,374
275,64,-0.30664,1.3652,0.0097656,0.33461,327
275,64,-0.26953,1.4063,-0.125,0.33461,258
275,64,-0.27734,1.4258,-0.26563,0.33461,93
275,64,-0.51953,0.55078,-1.3105,0.33461,26
275,64,-0.58203,0.33789,1.3984,0.33461,14
275,64,0,2.2031,0.80664,0.33461,28
275,64,0,2.1875,0.94727,0.33461,36
275,64,0,2.125,1.1602,0.33461,21
275,64,-0.99219,1.7559,1.7148,0.33461,18
275,64,-0.36133,1.2012,0.28516,0.66921,62
275,64,-0.41406,1.2344,0.24219,0.66921,181
275,64,-0.38281,1.293,0.19531,0.66921,240
275,64,-0.39453,1.3398,0.10742,0.66921,198
275,64,-0.26953,1.4121,-0.017578,0.66921,157
275,64,-0.32227,1.4316,-0.15039,0.66921,61
275,64,-0.51953,0.78516,-1.1836,0.66921,14
275,64,0,2.0996,1.1289,0.66921,14
275,64,-0.32227,1.2305,0.18945,1.0038,7
275,64,-0.49609,1.1758,0.35352,1.0038,20
275,64,-0.51172,1.2129,0.34961,1.0038,30
275,64,-0.48047,1.2891,0.25977,1.0038,23
275,64,-0.35938,1.3867,0.125,1.0038,18
275,64,-0.85156,2.0938,0.21484,1.3384,11
275,64,-0.99219,1.9922,0.44727,1.673,10
275,64,0.12109,1.2305,-0.35547,-0.66921,24
275,64,0.125,1.2637,-0.375,-0.66921,30
275,64,0.21289,1.3281,-0.21875,-0.66921,43
275,64,0.26172,1.3691,-0.12109,-0.66921,40
275,64,0.26953,1.3965,-0.21484,-0.66921,17
275,64,0.32227,1.4258,-0.19922,-0.66921,27
275,64,0.2832,1.4707,-0.21875,-0.66921,15
275,64,-2.8184,4.8789,-0.14453,-0.66921,15
275,64,-2.6602,5.0117,0.089844,-0.66921,25
275,64,-2.6777,5.0469,-0.027344,-0.66921,19
275,64,-2.7813,5.7148,-0.076172,-0.66921,20
275,64,-2.7969,5.75,-0.035156,-0.66921,30
275,64,-2.8145,5.7832,0.037109,-0.66921,19
275,64,0.11719,1.2188,-0.24219,-0.33461,31
275,64,0.080078,1.248,-0.30078,-0.33461,73
275,64,0.125,1.2813,-0.3125,-0.33461,89
275,64,0.21289,1.3418,-0.095703,-0.33461,117
275,64,0.26172,1.375,-0.015625,-0.33461,106
275,64,0.26953,1.4082,-0.11523,-0.33461,46
275,64,0.32227,1.4355,-0.099609,-0.33461,70
275,64,0.2832,1.4824,-0.11523,-0.33461,39
275,64,0.29102,1.5176,-0.14258,-0.33461,12
275,64,-2.8379,4.9043,0.32227,-0.33461,34
275,64,-2.6777,5.0332,0.35742,-0.33461,27
275,64,-2.7813,5.6816,0.61523,-0.33461,41
276,64,0.041016,1.2266,-0.38477,0,9
276,64,-0.33008,1.2813,-0.041016,0,42
276,64,-0.38281,1.3027,-0.095703,0,86
276,64,-0.56836,1.2754,0.097656,0,97
276,64,-0.13477,1.3516,-0.4707,0,88
276,64,-0.18359,1.4238,-0.33984,0,86
276,64,-0.23633,1.457,-0.33398,0,40
276,64,-0.29102,1.416,-0.56055,0,11
276,64,-0.67383,1.832,0.91797,0,8
276,64,-2.8379,4.7832,-1.1309,0,21
276,64,-2.6953,6.6641,0.074219,0,16
276,64,-2.4844,6.7676,-0.48828,0,13
276,64,0.078125,1.2422,-0.10742,0.33461,17
276,64,0.12109,1.2695,-0.16406,0.33461,27
276,64,-0.33008,1.2715,-0.16602,0.33461,79
276,64,-0.42578,1.293,-0.0078125,0.33461,195
276,64,-0.56836,1.2637,0.20508,0.33461,221
276,64,-0.17969,1.3848,-0.33789,0.33461,229
276,64,-0.18359,1.4395,-0.26758,0.33461,208
276,64,-0.18945,1.4746,-0.28516,0.33461,100
276,64,-0.24219,1.5,-0.30859,0.33461,26
276,64,-0.52148,2.3223,-0.13672,0.33461,13
276,64,-0.45313,2.3281,-0.48438,0.33461,20
276,64,-2.8184,4.8711,-0.31836,0.33461,70
276,64,-2.8379,4.8965,-0.42188,0.33461,77
276,64,-2.8574,4.9004,-0.67578,0.33461,41
276,64,-2.7813,5.7129,-0.16602,0.33461,40
276,64,-2.5977,5.8379,-0.2207,0.33461,47
276,64,-2.6816,6.6074,0.54102,0.33461,27
276,64,-2.6953,6.6563,0.30469,0.33461,45
276,64,-2.4844,6.7832,0.20313,0.33461,35
276,64,0.041016,1.2852,-0.019531,0.66921,9
276,64,-0.33008,1.2813,-0.068359,0.66921,38
276,64,-0.42578,1.293,0.058594,0.66921,85
276,64,-0.56836,1.2402,0.31055,0.66921,89
276,64,-0.17969,1.4063,-0.23438,0.66921,114
276,64,-0.23047,1.4473,-0.16602,0.66921,105
276,64,-0.23633,1.4844,-0.17188,0.66921,50
276,64,-0.43945,2.3047,-0.037109,0.66921,11
276,64,-0.44727,2.3379,-0.13086,0.66921,33
276,64,-0.5293,2.3496,-0.25781,0.66921,41
276,64,-0.46094,2.4063,-0.20703,0.66921,24
276,64,-0.70313,2.3789,0.29492,0.66921,14
276,64,-2.8379,4.9063,-0.30469,0.66921,29
276,64,-2.6953,6.5566,1.1875,0.66921,16
276,64,-0.44727,2.3398,0.058594,1.0038,32
276,64,-0.45313,2.377,0.095703,1.0038,41
276,64,-0.53711,2.3965,0.12305,1.0038,31
276,64,-0.625,2.4063,0.24219,1.0038,26
276,64,-0.55469,2.459,0.25781,1.0038,21
276,64,-0.37891,2.293,0.67578,1.3384,17
276,64,-0.46094,2.334,0.625,1.3384,15
276,64,-0.625,2.3477,0.58203,1.3384,14
276,64,-0.98438,2.1914,-0.29883,1.673,14
276,64,-1.2813,1.7344,0.027344,-1.3384,9
276,64,-1.1465,1.8066,0.26953,-1.0038,14
276,64,0.080078,1.2148,-0.41602,-0.66921,14
276,64,0.12695,1.3496,-0.125,-0.66921,23
276,64,0.17578,1.3359,-0.38086,-0.66921,28
276,64,0.31445,1.2852,-0.5625,-0.66921,33
276,64,0.32227,1.3984,-0.3457,-0.66921,25
276,64,0.078125,1.2207,-0.24805,-0.33461,24
276,64,0.12109,1.2344,-0.3418,-0.33461,40
276,64,-0.58008,1.1406,-0.3418,-0.33461,12
277,55,0,1.2422,0.12695,0,7
277,55,0,1.2793,0.13086,0,19
277,55,-0.16602,1.2988,-0.19141,0,39
277,55,-0.21289,1.3066,-0.31836,0,151
277,55,-0.21875,1.332,-0.37109,0,229
277,55,-0.26953,1.3496,-0.41211,0,142
277,55,-0.091797,1.4707,0.078125,0,49
277,55,-0.14258,1.4531,-0.39648,0,80
277,55,-0.14453,1.4727,-0.46484,0,45
277,55,-0.19922,1.4844,-0.53125,0,11
277,55,0,1.2383,-0.15234,0.33461,27
277,55,0.041016,1.2773,-0.14453,0.33461,69
277,55,-0.24805,1.2949,0.11328,0.33461,82
277,55,-0.25586,1.3262,-0.17578,0.33461,382
277,55,-0.21875,1.3633,-0.23047,0.33461,650
277,55,-0.22461,1.3965,-0.25977,0.33461,463
277,55,-0.32227,1.4063,-0.30859,0.33461,82
277,55,-0.18945,1.4629,-0.33789,0.33461,129
277,55,-0.14453,1.498,-0.375,0.33461,86
277,55,-0.19922,1.5156,-0.43164,0.33461,20
277,55,0,1.2813,-0.11719,0.66921,23
277,55,-0.28906,1.2832,0.1543,0.66921,33
277,55,-0.29883,1.3242,-0.11133,0.66921,149
277,55,-0.26172,1.3652,-0.15625,0.66921,259
277,55,-0.26953,1.4004,-0.18164,0.66921,177
277,55,-0.091797,1.4727,0.046875,0.66921,34
277,55,-0.14258,1.4902,-0.22852,0.66921,97
277,55,-0.19336,1.5156,-0.26758,0.66921,59
277,55,-0.24805,1.5293,-0.35547,0.66921,13
277,55,-0.29883,1.3281,0.017578,1.0038,14
277,55,-0.26172,1.375,-0.03125,1.0038,27
277,55,-0.26953,1.4102,-0.076172,1.0038,26
277,55,-0.23047,1.4551,-0.064453,1.0038,19
277,55,-0.23633,1.4922,-0.074219,1.0038,16
277,55,-0.17578,1.291,-0.51172,-1.0038,21
277,55,-0.22461,1.3047,-0.5625,-1.0038,17
277,55,0,1.209,-0.3125,-0.66921,13
277,55,0.041016,1.2637,-0.24023,-0.66921,35
277,55,0.082031,1.291,-0.2832,-0.66921,40
277,55,-0.25586,1.3164,-0.24414,-0.66921,41
277,55,-0.21875,1.3125,-0.43359,-0.66921,84
277,55,-0.17969,1.3535,-0.44922,-0.66921,82
277,55,-0.18359,1.4414,-0.25586,-0.66921,44
277,55,-0.18945,1.4961,-0.11523,-0.66921,18
