Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,64,0.042969,1.3164,-0.34766,-0.66921,54
131,64,0.087891,1.3301,-0.42773,-0.66921,43
131,64,0.17969,1.3242,-0.53125,-0.66921,20
131,64,0,1.1758,-0.28711,-0.33461,46
131,64,0.039063,1.2012,-0.33984,-0.33461,107
131,64,0.041016,1.2422,-0.33008,-0.33461,120
131,64,0,1.2988,-0.25977,-0.33461,136
131,64,0.042969,1.334,-0.27344,-0.33461,160
131,64,0.087891,1.3535,-0.3457,-0.33461,128
131,64,0.13477,1.3574,-0.45117,-0.33461,60
131,64,0.27734,1.3027,-0.63477,-0.33461,13
131,64,0.12109,1.2422,-0.31445,0,17
132,43,0.16602,1.2969,-0.20703,0,19
132,43,0.16992,1.3223,-0.27734,0,36
132,43,0.17578,1.3535,-0.30859,0,32
132,43,0.22461,1.3555,-0.42578,0,10
132,43,0,1.248,-0.058594,0.33461,21
132,43,0,1.2871,0.0078125,0.33461,55
132,43,-0.125,1.3184,-0.033203,0.33461,101
132,43,-0.12695,1.3457,-0.17383,0.33461,103
132,43,-0.17578,1.3281,-0.4043,0.33461,54
132,43,-0.22461,1.3359,-0.48242,0.33461,19
132,43,-0.080078,1.2793,0.095703,0.66921,19
132,43,-0.125,1.3164,0.054688,0.66921,35
132,43,-0.16992,1.3496,-0.064453,0.66921,34
132,43,-0.17578,1.3652,-0.25195,0.66921,18
132,43,0,1.2578,-0.26563,-0.66921,16
132,43,-0.125,1.1895,-0.56641,-0.66921,24
132,43,0.25586,1.3027,-0.30859,-0.66921,38
132,43,0.26172,1.3125,-0.41016,-0.66921,35
132,43,0.039063,1.2324,-0.19141,-0.33461,21
132,43,0,1.2754,-0.17188,-0.33461,49
132,43,-0.082031,1.252,-0.42383,-0.33461,75
132,43,0.25586,1.3203,-0.21289,-0.33461,107
132,43,0.26172,1.3379,-0.32031,-0.33461,95
132,43,0.26953,1.3184,-0.50586,-0.33461,30
132,43,0.046875,1.4551,-0.24023,-0.33461,14
132,43,0.2207,2.3203,-0.26758,-0.33461,9
132,43,0.24414,2.3906,-1.0195,-0.33461,21
132,43,0.24805,2.3711,-1.1543,-0.33461,17
132,43,-0.20703,1.2422,0.40625,0,18
132,43,-0.21289,1.2305,0.54297,0,24
132,43,-0.26172,1.0879,0.83984,0,18
132,43,-0.31445,0.4082,1.3418,0,6
132,43,-0.080078,1.2832,0.033203,0.33461,55
132,43,0.26172,1.375,0.041016,0.33461,43
132,43,0.26953,1.3672,-0.35156,0.33461,13
132,43,0.26172,1.3613,0.19922,0.66921,14
132,43,0.24805,1.2949,-0.12695,-0.66921,18
132,43,-0.16992,0.93555,-0.97461,-0.66921,28
132,43,-0.21875,0.58594,-1.252,-0.66921,23
132,43,0.24805,1.3008,-0.011719,-0.33461,50
132,43,-0.16992,1.0781,-0.81641,-0.33461,81
132,43,-0.21875,0.83984,-1.0977,-0.33461,64
132,43,-0.22461,1.0723,-0.93164,-0.33461,29
145,8,0.041016,1.2852,-0.011719,0.33461,9
145,8,0.125,1.3164,-0.058594,0.33461,17
145,8,0.16992,1.3457,-0.11719,0.33461,20
145,8,0.21875,1.375,-0.13672,0.33461,14
145,8,0.041016,1.252,-0.29688,-0.33461,9
145,8,0.125,1.2871,-0.2832,-0.33461,15
145,8,0.21289,1.3066,-0.32227,-0.33461,19
145,8,0.21875,1.3223,-0.4043,-0.33461,13
146,2,-0.041016,1.2285,-0.37695,0.33461,10
146,2,0,1.1973,-0.47266,-0.33461,10
148,21,-0.16602,1.2793,-0.29688,0,8
148,21,-0.21289,1.3066,-0.32227,0,17
148,21,-0.21875,1.3418,-0.33203,0,17
148,21,-0.26953,1.373,-0.32617,0,8
148,21,0.078125,1.2461,0.027344,0.33461,18
148,21,0.080078,1.2832,0.042969,0.33461,25
148,21,0,1.3203,-0.099609,0.33461,24
148,21,-0.12695,1.3242,-0.29297,0.33461,31
148,21,-0.17578,1.3711,-0.2207,0.33461,31
148,21,-0.22461,1.4141,-0.13477,0.33461,15
148,21,0,1.2578,-0.41406,-0.66921,11
148,21,-0.16992,1.2559,-0.49805,-0.66921,20
148,21,-0.13086,1.2988,-0.50586,-0.66921,20
148,21,0.078125,1.2461,0.019531,-0.33461,15
148,21,0.080078,1.2813,-0.068359,-0.33461,23
148,21,-0.041016,1.2891,-0.30078,-0.33461,32
148,21,-0.12695,1.2852,-0.42969,-0.33461,58
148,21,-0.17578,1.3281,-0.4082,-0.33461,58
148,21,-0.17969,1.3828,-0.34766,-0.33461,28
148,21,0.080078,2.3496,-1.043,-0.33461,10
148,21,-1.0449,1.748,1.5723,-0.33461,9
149,61,-0.20703,1.2871,-0.23242,0,24
149,61,-0.16992,1.3145,-0.31055,0,54
149,61,-0.17578,1.3477,-0.33398,0,46
149,61,-0.17969,1.3867,-0.33789,0,19
149,61,0,2.4219,-0.60742,0,9
149,61,0,1.1641,-0.33594,0.33461,17
149,61,0.039063,1.2031,-0.33203,0.33461,56
149,61,0.080078,1.2461,-0.30859,0.33461,67
149,61,0.082031,1.3086,-0.17773,0.33461,41
149,61,-0.085938,1.3125,0.34961,0.33461,37
149,61,-0.26172,0.57813,-1.248,0.33461,28
149,61,-0.17969,1.3242,-0.5293,0.33461,29
149,61,-0.18359,1.4023,-0.41992,0.33461,13
149,61,0,2.416,-0.46094,0.33461,25
149,61,0,2.4414,-0.52539,0.33461,33
149,61,0.080078,2.4199,-0.75195,0.33461,22
149,61,3.0508,0.97461,-0.57813,0.33461,13
149,61,0,1.2227,-0.25391,0.66921,19
149,61,0,1.2598,-0.26367,0.66921,22
149,61,0,1.3242,-0.029297,0.66921,14
149,61,0,1.3535,0.15625,0.66921,11
149,61,-0.20117,1.0059,-0.77539,-2.0076,22
149,61,-0.20703,1.0469,-0.78516,-2.0076,24
149,61,-0.25586,1.0664,-0.80664,-2.0076,11
149,61,-0.19531,1.0215,-0.68945,-1.673,21
149,61,-0.20117,1.0723,-0.68164,-1.673,55
149,61,-0.20703,1.1074,-0.69727,-1.673,68
149,61,-0.21289,1.1367,-0.7207,-1.673,40
149,61,-0.17578,1.1992,-0.69922,-1.673,12
149,61,-0.23438,1.0586,-0.61914,-1.3384,17
149,61,-0.24023,1.1113,-0.60156,-1.3384,46
149,61,-0.20703,1.1621,-0.59961,-1.3384,57
149,61,-0.21289,1.1914,-0.625,-1.3384,33
149,61,-0.28125,1.2012,-0.36719,-1.0038,13
149,61,-0.24805,1.1914,-0.52148,-1.0038,19
149,61,-0.21289,1.1895,-0.62695,-1.0038,18
149,61,-0.17578,1.2129,-0.67578,-1.0038,14
149,61,0.039063,1.1211,-0.54688,-0.66921,14
149,61,0.080078,1.1719,-0.52539,-0.66921,17
149,61,-0.082031,1.1855,-0.58203,-0.66921,22
149,61,-0.12695,1.1953,-0.63867,-0.66921,46
149,61,-0.13086,1.2266,-0.66211,-0.66921,46
149,61,-0.13477,1.252,-0.69336,-0.66921,21
149,61,0.037109,1.125,-0.44531,-0.33461,13
149,61,0.039063,1.1465,-0.49023,-0.33461,43
149,61,0.080078,1.1953,-0.46875,-0.33461,53
149,61,0,1.2422,-0.45898,-0.33461,38
149,61,-0.16992,1.1758,-0.66602,-0.33461,63
149,61,-0.13086,1.2441,-0.62695,-0.33461,77
149,61,-0.089844,1.2988,-0.60742,-0.33461,43
149,61,-0.091797,1.3438,-0.60156,-0.33461,12
149,61,0.076172,2.2871,-0.90039,-0.33461,14
149,61,0,2.3125,-0.94141,-0.33461,18
149,61,-0.24805,2.584,-0.52344,-0.33461,14
149,61,3.0508,0.79492,-0.80664,-0.33461,14
149,61,0.21875,1.3535,-0.2793,0.33461,21
149,61,-0.68164,0.92188,0.73438,-2.0076,6
149,61,1.2695,0,-0.75586,-1.673,7
149,61,-0.16016,1.1367,-0.58203,-1.3384,46
149,61,-0.39063,0.92188,0.74805,-0.66921,8
149,61,-0.41602,0.86133,0.74219,-0.33461,7
150,51,0,1.209,-0.3125,0,7
150,51,-0.12109,1.2695,-0.16406,0,35
150,51,-0.16602,1.3047,-0.15625,0,91
150,51,-0.16992,1.3379,-0.1875,0,124
150,51,-0.13086,1.373,-0.23633,0,84
150,51,-0.13477,1.3984,-0.30469,0,23
150,51,0,1.2129,-0.29297,0.33461,50
150,51,0.041016,1.252,-0.29492,0.33461,78
150,51,0.082031,1.2695,-0.36523,0.33461,51
150,51,-0.21289,1.3457,-0.013672,0.33461,43
150,51,-0.17578,1.3809,-0.14844,0.33461,35
150,51,-0.13477,1.3984,-0.30273,0.33461,20
150,51,0,1.2324,-0.19922,0.66921,17
150,51,0,1.2676,-0.21484,0.66921,26
150,51,0.041016,1.2871,-0.30469,0.66921,17
150,51,-0.25586,1.3359,0.058594,0.66921,16
150,51,-0.21875,1.377,-0.125,0.66921,14
150,51,-0.16016,0.90234,-0.44922,-2.6769,16
150,51,-0.16602,0.93555,-0.46875,-2.6769,36
150,51,-0.17188,0.97266,-0.47656,-2.6769,36
150,51,-0.21289,1.0039,-0.48438,-2.6769,17
150,51,-0.16016,0.93164,-0.38867,-2.3422,29
150,51,-0.16602,0.96289,-0.4082,-2.3422,59
150,51,-0.17188,1,-0.41797,-2.3422,54
150,51,-0.17773,1.0313,-0.43945,-2.3422,23
150,51,-0.19141,0.95313,-0.31641,-2.0076,20
150,51,-0.19922,0.97461,-0.36328,-2.0076,37
150,51,-0.20508,1.0098,-0.375,-2.0076,31
150,51,-0.21289,1.0605,-0.3418,-2.0076,11
150,51,-0.16016,1.082,-0.67578,-1.0038,19
150,51,-0.16602,1.1289,-0.67188,-1.0038,27
150,51,-0.16992,1.2051,-0.61133,-1.0038,19
150,51,-0.20117,1.2129,-0.375,-0.66921,33
150,51,-0.16602,1.2676,-0.3457,-0.66921,96
150,51,-0.12695,1.3047,-0.36719,-0.66921,128
150,51,-0.13086,1.3242,-0.43164,-0.66921,84
150,51,-0.089844,1.334,-0.5293,-0.66921,31
150,51,0,1.3984,-0.46875,-0.66921,14
150,51,0,1.1445,-0.39453,-0.33461,10
150,51,0.078125,1.1406,-0.50195,-0.33461,36
150,51,-0.28125,1.25,-0.10547,-0.33461,55
150,51,-0.16602,1.2988,-0.19727,-0.33461,179
150,51,-0.16992,1.3242,-0.26758,-0.33461,262
150,51,-0.13086,1.3535,-0.33203,-0.33461,182
150,51,-0.13477,1.3535,-0.46289,-0.33461,58
150,51,-0.33008,0.81641,0.98828,0.33461,34
150,51,-0.37305,0.85742,0.9375,0.66921,11
150,51,-0.60352,0.55664,0.99023,-0.66921,22
150,51,-0.62109,0.58594,1.0117,-0.66921,55
150,51,-0.63867,0.65625,1.0078,-0.66921,65
150,51,0.16016,1.0313,-0.75195,-0.33461,46
151,64,-0.19531,1.2227,0.1582,0,15
151,64,-0.16016,1.2754,0.0019531,0,108
151,64,-0.125,1.3184,-0.044922,0,263
151,64,-0.16992,1.3496,-0.076172,0,278
151,64,-0.13086,1.3887,-0.12305,0,134
151,64,-0.17969,1.3945,-0.30078,0,21
151,64,-0.32227,1.3926,0.36914,0,8
151,64,-0.078125,1.2383,-0.14453,0.33461,15
151,64,-0.16016,1.2734,0.070313,0.33461,28
151,64,-0.16602,1.3145,-0.023438,0.33461,64
151,64,0.21289,1.3398,0.12305,0.33461,78
151,64,0.17578,1.3887,0.0058594,0.33461,67
151,64,0.22461,1.4043,0.20898,0.33461,22
151,64,-0.50781,0.83398,1.1055,0.33461,10
151,64,-0.16602,1.3145,0.013672,0.66921,29
151,64,-0.21289,1.3398,-0.12109,0.66921,33
151,64,0.21875,1.3652,0.2207,0.66921,22
151,64,-0.16602,1.0469,0.0078125,1.0038,12
151,64,-0.13672,1.0879,-0.054688,1.0038,31
151,64,-0.14258,1.123,-0.083984,1.0038,37
151,64,-0.14648,1.1621,-0.068359,1.0038,21
151,64,-0.18359,1.9082,0.44141,1.0038,23
151,64,-0.1875,1.8887,0.64648,1.0038,25
151,64,-0.13281,1.0508,0.017578,1.3384,37
151,64,-0.13672,1.0879,-0.0078125,1.3384,69
151,64,-0.14258,1.125,-0.027344,1.3384,66
151,64,-0.14648,1.1621,-0.044922,1.3384,33
151,64,-0.13281,1.0488,0.082031,1.673,30
151,64,-0.17188,1.0801,0.095703,1.673,35
151,64,-0.21289,1.1035,0.15625,1.673,19
151,64,-0.099609,1.0508,0.083984,2.0076,25
151,64,-0.10352,1.0918,0.041016,2.0076,75
151,64,-0.10547,1.1289,0.021484,2.0076,86
151,64,-0.10938,1.168,0.0058594,2.0076,41
151,64,-0.099609,1.041,0.16797,2.3422,34
151,64,-0.10352,1.0859,0.12695,2.3422,82
151,64,-0.10547,1.125,0.10352,2.3422,87
151,64,-0.14648,1.1602,0.083984,2.3422,39
151,64,0,0.63867,-0.89258,-2.6769,11
151,64,0,0.58008,-0.97656,-2.6769,13
151,64,-0.125,1.2793,-0.31641,-1.0038,17
151,64,-0.12695,1.3027,-0.375,-1.0038,19
151,64,-0.087891,1.334,-0.41602,-1.0038,13
151,64,-0.11719,1.2422,-0.064453,-0.66921,13
151,64,-0.12109,1.2715,-0.1543,-0.66921,97
151,64,-0.125,1.3027,-0.20508,-0.66921,242
151,64,-0.12695,1.334,-0.24805,-0.66921,260
151,64,-0.13086,1.3594,-0.30859,-0.66921,128
151,64,-0.13477,1.3711,-0.41016,-0.66921,25
151,64,-0.11719,1.2422,-0.050781,-0.33461,36
151,64,-0.12109,1.2773,-0.080078,-0.33461,218
151,64,-0.125,1.3125,-0.11914,-0.33461,521
151,64,-0.12695,1.3457,-0.16602,-0.33461,553
151,64,-0.13086,1.375,-0.22852,-0.33461,259
151,64,-0.17969,1.3711,-0.39258,-0.33461,44
151,64,0,2.3438,0.10742,-0.33461,28
151,64,0,2.3809,0.12305,-0.33461,21
151,64,0.58398,0.55664,1.1895,0,12
151,64,0.46094,0.72656,1.1992,0,5
151,64,0.24805,0.83203,1,0.33461,38
151,64,-0.21289,1.3008,-0.3457,0.33461,72
151,64,-0.091797,1.4727,-0.027344,0.33461,9
151,64,-0.62109,0,-1.3164,0.66921,16
151,64,0.25586,1.2969,0.32422,0.66921,25
152,63,-0.17188,1.0352,0.32227,0,17
152,63,-0.14258,1.0801,0.31641,0,26
152,63,-0.18359,1.1113,0.32813,0,18
152,63,-0.22656,1.1602,0.26563,0,6
152,63,-0.080078,1.2793,-0.095703,0,22
152,63,-0.16602,1.2949,-0.22461,0,48
152,63,-0.16992,1.3242,-0.27344,0,49
152,63,-0.17578,1.334,-0.38672,0,26
152,63,-0.26953,1.1055,-0.87891,0,11
152,63,-0.32227,1.0547,0.98047,0,10
152,63,-0.20508,2.1348,0.46094,0,9
152,63,-0.20508,1.0215,0.3418,0.33461,8
152,63,-0.21289,1.0605,0.3457,0.33461,12
152,63,-0.25586,1.0664,0.41797,0.33461,8
152,63,0,1.207,-0.091797,0.33461,10
152,63,0.039063,1.2324,0.19922,0.33461,49
152,63,0.041016,1.2695,0.20508,0.33461,95
152,63,0.041016,1.3203,0.10156,0.33461,104
152,63,-0.16992,1.3008,-0.36328,0.33461,87
152,63,-0.17578,1.2715,-0.56055,0.33461,46
152,63,0,1.2148,0.28516,0.66921,16
152,63,0.041016,1.2578,0.26367,0.66921,33
152,63,-0.082031,1.3203,0.046875,0.66921,40
152,63,-0.16992,1.334,-0.2207,0.66921,36
152,63,-0.17578,1.3359,-0.37695,0.66921,19
152,63,-0.14258,1.125,-0.037109,-2.0076,14
152,63,-0.10938,1.166,-0.056641,-2.0076,19
152,63,-0.15039,1.2012,-0.039063,-2.0076,12
152,63,-0.13281,1.0469,0.085938,-1.673,11
152,63,-0.10352,1.0918,-0.0078125,-1.673,40
152,63,-0.10547,1.127,-0.074219,-1.673,47
152,63,-0.074219,1.1621,0.13672,-1.673,30
152,63,-0.076172,1.2031,0.12109,-1.673,26
152,63,-0.099609,1.0488,0.10742,-1.3384,40
152,63,-0.10352,1.0918,0.048828,-1.3384,147
152,63,-0.10547,1.1309,0.011719,-1.3384,203
152,63,-0.10938,1.166,-0.046875,-1.3384,115
152,63,-0.11328,1.1953,-0.15039,-1.3384,21
152,63,-0.13281,1.0352,0.18164,-1.0038,38
152,63,-0.13672,1.082,0.11914,-1.0038,143
152,63,-0.14258,1.123,0.087891,-1.0038,210
152,63,-0.14648,1.1621,0.056641,-1.0038,135
152,63,-0.15039,1.2012,0.013672,-1.0038,36
152,63,-0.16602,1.0117,0.26563,-0.66921,9
152,63,-0.13672,1.0742,0.17773,-0.66921,36
152,63,-0.14258,1.1133,0.16602,-0.66921,55
152,63,-0.14648,1.1543,0.14258,-0.66921,38
152,63,-0.11328,1.1992,0.13086,-0.66921,13
152,63,0.082031,1.2598,-0.39844,-0.66921,22
152,63,0.16992,1.1992,-0.625,-0.66921,15
152,63,0.039063,1.2461,0.052734,-0.33461,37
152,63,0.041016,1.2852,-0.019531,-0.33461,70
152,63,0.082031,1.2871,-0.29688,-0.33461,71
152,63,0.16992,1.2578,-0.49609,-0.33461,51
152,63,0.17578,1.2871,-0.52148,-0.33461,25
152,63,-0.41406,1.0527,0.94727,-0.33461,15
152,63,0.26172,1.373,-0.074219,0.33461,37
152,63,0.21875,1.375,0.13672,0.66921,13
152,63,1.1719,0.26367,-0.14453,-1.3384,11
152,63,-0.37305,0.27148,1.2422,-0.66921,14
152,63,-0.5957,0.31445,1.1836,-0.66921,10
152,63,-0.65625,0.54492,1.1094,-0.33461,13
152,63,0.46094,0.6543,1.2383,-0.33461,10
153,47,-0.16016,0.88867,-0.47852,0,9
153,47,-0.082031,1.2598,-0.39648,0,36
153,47,-0.085938,1.3242,-0.30664,0,60
153,47,-0.087891,1.3633,-0.30859,0,52
153,47,-0.089844,1.3867,-0.36914,0,23
153,47,-0.091797,1.4414,-0.30273,0,7
153,47,-0.12305,0.93164,-0.29297,0.33461,19
153,47,-0.16016,0.96094,-0.30859,0.33461,31
153,47,-0.13281,1,-0.32227,0.33461,24
153,47,-0.17188,1.0273,-0.34375,0.33461,7
153,47,-0.28125,0.96484,-0.80273,0.33461,28
153,47,-0.125,1.2637,-0.37305,0.33461,92
153,47,-0.085938,1.3496,-0.16797,0.33461,156
153,47,-0.087891,1.3926,-0.10938,0.33461,127
153,47,-0.089844,1.4336,-0.078125,0.33461,52
153,47,-0.23047,1.416,0.3457,0.33461,15
153,47,-0.1543,0.93164,-0.27734,0.66921,19
153,47,-0.12695,0.97266,-0.28711,0.66921,41
153,47,-0.13281,1.0039,-0.31055,0.66921,38
153,47,-0.17188,1.0137,-0.38281,0.66921,15
153,47,-0.125,1.3027,-0.19922,0.66921,44
153,47,-0.12695,1.3535,-0.083984,0.66921,70
153,47,-0.13086,1.3926,-0.052734,0.66921,60
153,47,-0.044922,1.4336,-0.083984,0.66921,29
153,47,-0.12695,0.98633,-0.22852,1.0038,25
153,47,-0.13281,1.0176,-0.25977,1.0038,27
153,47,-0.13672,1.0547,-0.26758,1.0038,13
153,47,-0.24805,1.2559,-0.33984,1.0038,17
153,47,-0.21289,1.3398,-0.12891,1.0038,16
153,47,-0.085938,1.3516,-0.14648,-0.66921,15
153,47,0.042969,1.3867,-0.19141,-0.66921,11
153,47,0.044922,1.375,-0.41992,-0.66921,9
153,47,-0.1543,0.9375,-0.25781,-0.33461,17
153,47,-0.16016,0.97266,-0.26563,-0.33461,20
153,47,-0.13281,1.0059,-0.30273,-0.33461,12
153,47,0.080078,1.2832,0.029297,-0.33461,27
153,47,-0.20703,1.1016,-0.70508,-0.33461,29
153,47,-0.12695,1.3496,-0.12305,-0.33461,47
153,47,0.087891,1.3926,-0.11914,-0.33461,32
153,47,0.089844,1.3906,-0.35742,-0.33461,22
153,47,0.13867,1.3379,-0.60547,-0.33461,10
153,47,0.16016,1.2109,0.4043,0.33461,20
153,47,-0.44922,1.0293,0.89844,-0.66921,9
153,47,-0.40234,0,-1.252,-0.33461,14
153,47,0.16602,1.2031,0.52734,-0.33461,20
153,47,-0.4043,0.98438,0.9668,-0.33461,15
153,47,-0.41406,0.98828,1.0137,-0.33461,10
154,64,-0.076172,1.2031,0.10938,0,9
154,64,-0.078125,1.2285,-0.21289,0,41
154,64,-0.12109,1.2461,-0.29492,0,148
154,64,-0.125,1.2754,-0.33594,0,258
154,64,-0.12695,1.3027,-0.37891,0,219
154,64,-0.13086,1.3125,-0.46875,0,85
154,64,-0.13477,1.2207,-0.74805,0,15
154,64,-0.22656,2.3184,-0.66016,0,12
154,64,-0.23047,2.3457,-0.70117,0,16
154,64,-0.3125,2.3164,-0.88086,0,9
154,64,0,2.5625,-0.49805,0,8
154,64,-0.037109,1.2031,-0.13281,0.33461,12
154,64,0,1.248,-0.041016,0.33461,26
154,64,-0.16016,1.2559,-0.22461,0.33461,172
154,64,-0.125,1.293,-0.25781,0.33461,396
154,64,-0.16992,1.3203,-0.28906,0.33461,376
154,64,-0.13086,1.3555,-0.32422,0.33461,157
154,64,-0.13477,1.3789,-0.38477,0.33461,28
154,64,-0.22266,2.3613,-0.24414,0.33461,12
154,64,-0.22656,2.3535,-0.52148,0.33461,31
154,64,-0.23047,2.3809,-0.57031,0.33461,40
154,64,-0.39063,2.3711,-0.68164,0.33461,25
154,64,0.89648,1.4746,1.959,0.33461,12
154,64,-0.23438,0.97266,0.74805,0.66921,15
154,64,-0.16016,1.2656,-0.16602,0.66921,116
154,64,-0.125,1.3047,-0.19336,0.66921,246
154,64,-0.16992,1.332,-0.22852,0.66921,230
154,64,-0.13086,1.3652,-0.2832,0.66921,97
154,64,-0.13477,1.375,-0.40039,0.66921,18
154,64,-0.22266,2.3516,-0.3125,0.66921,11
154,64,-0.30273,2.3496,-0.5,0.66921,35
154,64,-0.23047,2.3809,-0.57227,0.66921,51
154,64,-0.3125,2.375,-0.70508,0.66921,35
154,64,-0.39648,2.3887,-0.75,0.66921,19
154,64,-0.25586,0.82227,-0.79492,1.0038,15
154,64,-0.22656,0.93359,-0.73633,1.0038,19
154,64,-0.23438,0.875,-0.85938,1.0038,13
154,64,-0.16016,1.2754,-0.035156,1.0038,16
154,64,-0.125,1.3027,-0.19727,1.0038,28
154,64,-0.12695,1.3379,-0.22266,1.0038,28
154,64,-0.087891,1.3867,-0.17578,1.0038,17
154,64,-0.22656,2.3633,-0.47461,1.0038,17
154,64,-0.23047,2.3828,-0.56641,1.0038,27
154,64,-0.3125,2.3711,-0.71875,1.0038,19
154,64,-0.25586,0.94141,-0.65039,1.3384,11
154,64,-0.18945,1.041,-0.58789,1.3384,14
154,64,-0.23438,1.0742,-0.58984,1.3384,9
154,64,0,1.2012,-0.3418,-0.66921,30
154,64,0,1.2148,-0.41992,-0.66921,39
154,64,-0.041016,1.2734,-0.36328,-0.66921,43
154,64,0,1.3359,-0.26563,-0.66921,54
154,64,0,1.3711,-0.2832,-0.66921,37
154,64,0,1.1934,-0.20703,-0.33461,26
154,64,0,1.2168,-0.27734,-0.33461,87
154,64,0,1.2402,-0.33984,-0.33461,119
154,64,-0.082031,1.291,-0.2832,-0.33461,129
154,64,-0.042969,1.3457,-0.20117,-0.33461,161
154,64,-0.042969,1.3789,-0.23438,-0.33461,109
154,64,0,1.4141,-0.26172,-0.33461,38
154,64,-0.67383,0.9043,0.89063,0,11
154,64,0.81641,1.6914,1.8125,0,6
154,64,-0.23438,1.1504,0.42383,0.33461,21
154,64,-0.61328,0.69727,1.0469,0.33461,80
154,64,-0.62891,0.88672,0.94141,0.33461,22
155,64,0.037109,1.1992,-0.16016,0,18
155,64,0.11719,1.2305,-0.17383,0,45
155,64,-0.20117,1.1875,-0.45313,0,84
155,64,-0.16602,1.293,-0.23047,0,215
155,64,-0.16992,1.3359,-0.19922,0,231
155,64,-0.21875,1.3574,-0.26172,0,108
155,64,0.22461,1.3984,-0.25,0,28
155,64,0.076172,1.2051,-0.091797,0.33461,24
155,64,0.078125,1.2402,-0.12695,0.33461,60
155,64,0.080078,1.2793,-0.11523,0.33461,67
155,64,-0.125,1.2969,-0.24023,0.33461,90
155,64,-0.12695,1.3438,-0.17773,0.33461,117
155,64,-0.17578,1.3887,0.050781,0.33461,67
155,64,-0.13477,1.4199,0.17773,0.33461,25
155,64,0,1.4727,-0.091797,0.33461,13
155,64,-0.072266,2.2891,0.28711,0.33461,15
155,64,-0.14648,2.3184,0.32422,0.33461,23
155,64,-0.14844,2.373,0.16211,0.33461,15
155,64,0.078125,1.2441,-0.068359,0.66921,18
155,64,0.080078,1.2832,-0.054688,0.66921,20
155,64,-0.125,1.3164,-0.058594,0.66921,31
155,64,-0.16992,1.3516,-0.017578,0.66921,38
155,64,-0.17578,1.375,0.19531,0.66921,22
155,64,-0.17188,0.89063,-0.61719,-2.3422,11
155,64,-0.17773,0.91211,-0.65234,-2.3422,13
155,64,-0.22266,2.2695,-0.69141,-2.3422,14
155,64,-0.17188,0.89258,-0.61523,-2.0076,15
155,64,-0.17773,0.93359,-0.62109,-2.0076,16
155,64,-0.22266,2.25,-0.75391,-2.0076,17
155,64,-0.16602,1.1914,-0.55469,-1.0038,14
155,64,-0.12695,1.2754,-0.46289,-1.0038,22
155,64,0.11328,1.1797,-0.25,-0.66921,20
155,64,0.11719,1.2051,-0.30273,-0.66921,48
155,64,-0.20117,1.0566,-0.70508,-0.66921,71
155,64,-0.16602,1.248,-0.4082,-0.66921,184
155,64,-0.16992,1.2988,-0.37109,-0.66921,208
155,64,-0.17578,1.3418,-0.36133,-0.66921,106
155,64,0.26953,1.2754,-0.60742,-0.66921,24
155,64,0.11328,1.1875,-0.21094,-0.33461,53
155,64,0.11719,1.2168,-0.25586,-0.33461,132
155,64,-0.20117,1.0801,-0.66797,-0.33461,164
155,64,-0.16602,1.2695,-0.33594,-0.33461,438
155,64,-0.16992,1.3184,-0.29297,-0.33461,498
155,64,-0.17578,1.3594,-0.28711,-0.33461,254
155,64,0.26953,1.3242,-0.48828,-0.33461,60
155,64,-0.046875,1.4414,-0.31055,-0.33461,11
155,64,0,2.3359,-0.22266,-0.33461,14
155,64,0,2.4063,-0.66797,-0.33461,19
155,64,0.080078,2.4414,-0.67578,-0.33461,21
155,64,0.080078,2.4785,-0.68164,-0.33461,15
155,64,0.16016,1.2754,0.035156,0,48
155,64,0.26172,1.3281,-0.35938,0,68
155,64,-0.26953,1.1855,-0.76953,0,22
155,64,0.30664,1.2852,-0.46484,0.33461,48
155,64,0.22461,1.3359,-0.48242,0.33461,17
155,64,0.26172,1.2637,-0.54102,0.66921,16
155,64,0.16016,1.2598,-0.20898,-0.66921,52
155,64,0.30664,1.2305,-0.5918,-0.66921,61
155,64,-0.22461,1.418,-0.089844,-0.66921,23
155,64,0.16016,1.2676,-0.14844,-0.33461,144
155,64,0.26172,1.2793,-0.50391,-0.33461,155
155,64,-0.22461,1.4199,-0.039063,-0.33461,57
155,64,-0.55273,0.82031,1.0957,-0.33461,8
155,64,-0.93555,1.1133,2.0293,-0.33461,11
156,60,-0.16016,0.99023,-0.19531,0,10
156,60,-0.16602,1.0156,-0.24805,0,8
156,60,-0.078125,1.2188,-0.25977,0,22
156,60,-0.041016,1.2422,-0.33008,0,31
156,60,0.082031,1.2695,-0.36719,0,20
156,60,0.16992,1.291,-0.39648,0,18
156,60,0,1.3672,-0.29883,0,13
156,60,-0.26953,1.1621,-0.80273,0,8
156,60,-0.074219,2.334,0.21875,0,17
156,60,0,2.3652,0.29883,0,13
156,60,-0.12305,0.96484,-0.14648,0.33461,18
156,60,-0.12695,0.99609,-0.18945,0.33461,31
156,60,-0.099609,1.0313,-0.2168,0.33461,26
156,60,-0.13672,1.0527,-0.28125,0.33461,10
156,60,-0.039063,1.2168,-0.28125,0.33461,49
156,60,-0.041016,1.2539,-0.28711,0.33461,80
156,60,-0.082031,1.252,-0.42578,0.33461,44
156,60,0.16992,1.3242,-0.26953,0.33461,38
