Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,16,0,3.5098,-0.25391,-1.673,14
180,16,0,3.5254,-0.46484,-1.673,14
180,16,-4.8047,0,-0.70898,-1.673,12
180,16,-0.2207,3.5059,-0.18555,-1.3384,19
180,16,0,3.5449,-0.29102,-1.3384,16
180,16,0,3.6992,-0.58594,-0.33461,17
180,16,-1.2012,0.77148,-4.5879,-1.673,10
181,14,-0.23242,3.6895,-0.29688,0,14
181,14,-0.23438,3.7285,-0.26172,0,21
181,14,0,3.7793,-0.17773,0,15
181,14,-0.23438,3.7363,-0.10547,0.33461,18
181,14,-0.35547,3.7285,-0.54102,0.33461,19
181,14,-0.23828,3.7754,-0.53516,0.33461,18
181,14,-0.11523,3.6543,-0.61133,-0.66921,14
181,14,-0.11719,3.6992,-0.58203,-0.66921,20
181,14,0,3.707,-0.75586,-0.66921,15
181,14,0,3.666,-0.16602,-0.33461,16
181,14,-0.11523,3.6895,-0.34766,-0.33461,34
181,14,-0.23438,3.7129,-0.4375,-0.33461,50
181,14,-0.11914,3.7402,-0.56055,-0.33461,43
181,14,-0.35742,3.7559,-0.60352,-0.33461,16
182,30,-0.11328,3.5273,-0.67578,0,8
182,30,-0.23242,3.6699,-0.47656,0,20
182,30,-0.23438,3.6934,-0.58203,0,56
182,30,-0.11914,3.7227,-0.66211,0,68
182,30,-0.11914,3.75,-0.72656,0,38
182,30,-4.957,0,-0.94336,0,13
182,30,-4.9941,0,-1.1035,0,11
182,30,-0.23242,3.6992,-0.12109,0.33461,52
182,30,-0.11719,3.7305,-0.31445,0.33461,128
182,30,-0.11914,3.7598,-0.39844,0.33461,145
182,30,-0.11914,3.7871,-0.49219,0.33461,77
182,30,0,3.8281,-0.48828,0.33461,15
182,30,-4.918,0,-0.4668,0.33461,12
182,30,-4.8008,1.1523,-0.43164,0.33461,27
182,30,-4.9941,0,-0.79883,0.33461,23
182,30,-0.23242,3.6992,-0.083984,0.66921,26
182,30,-0.11719,3.7402,-0.14063,0.66921,66
182,30,-0.11914,3.7734,-0.23242,0.66921,73
182,30,0,3.8125,-0.25977,0.66921,36
182,30,-4.957,0,-0.27734,0.66921,12
182,30,-0.11133,3.4785,-0.72656,-0.33461,14
182,30,0,3.6934,-0.32422,-0.33461,21
182,30,0,3.707,-0.53906,-0.33461,30
182,30,0,3.7363,-0.59766,-0.33461,27
182,30,-2.9434,0,4.0957,0,11
182,30,-2.9648,1.1055,3.8633,0,10
182,30,-1.2305,3.0117,3.6895,0.33461,12
182,30,-2.9434,0,4.3047,0.33461,22
182,30,-2.9648,0,4.2988,0.33461,20
182,30,-2.7871,0,4.75,0.66921,11
183,21,0,3.7051,-0.15234,0,19
183,21,0,3.7402,-0.20703,0,46
183,21,-0.11914,3.7754,-0.2207,0,53
183,21,0,3.8066,-0.33203,0,26
183,21,0,3.623,-0.24414,0.33461,18
183,21,0,3.6543,-0.34375,0.33461,40
183,21,0,3.6855,-0.40625,0.33461,44
183,21,0,3.7441,-0.089844,0.33461,33
183,21,0.11914,3.7813,0.050781,0.33461,20
183,21,-0.11523,3.6582,-0.27344,0.66921,14
183,21,0,3.7031,-0.16797,0.66921,16
183,21,0,3.6602,-0.58789,-0.66921,21
183,21,0,3.6895,-0.64258,-0.66921,44
183,21,0,3.7148,-0.71289,-0.66921,46
183,21,0,3.7539,-0.70898,-0.66921,22
183,21,0,3.5723,-0.6543,-0.33461,19
183,21,0,3.6074,-0.66992,-0.33461,36
183,21,0,3.6855,-0.40039,-0.33461,55
183,21,0,3.7246,-0.38672,-0.33461,107
183,21,0,3.7559,-0.46289,-0.33461,110
183,21,0,3.7813,-0.55469,-0.33461,49
184,26,0,3.6953,-0.31055,0,11
184,26,0,3.7402,-0.21484,0,19
184,26,-0.11914,3.7754,-0.23047,0,20
184,26,-0.23828,3.8105,-0.13672,0,10
184,26,0,3.668,-0.12109,0.33461,19
184,26,0,3.6973,-0.27539,0.33461,15
184,26,5.6445,1.3984,-0.36328,0.66921,13
184,26,-0.22461,3.5488,-0.52734,1.0038,15
184,26,0,3.5352,-0.38672,1.3384,19
184,26,-0.11328,3.5762,-0.33203,1.3384,19
184,26,-4.8047,0,-0.30859,1.3384,13
184,26,-4.8418,0,-0.31055,1.3384,13
184,26,-0.22266,3.5469,-0.10938,1.673,17
184,26,0,3.5918,-0.11719,1.673,13
184,26,0,3.6348,-0.73242,-0.66921,13
184,26,0,3.6738,-0.73438,-0.66921,16
184,26,-0.11914,3.6816,-0.85938,-0.66921,16
184,26,0,3.6113,-0.39258,-0.33461,14
184,26,0,3.625,-0.57617,-0.33461,27
184,26,0,3.6504,-0.64453,-0.33461,33
184,26,0,3.6973,-0.59375,-0.33461,36
184,26,-0.11914,3.7266,-0.63867,-0.33461,34
184,26,-0.23828,3.752,-0.67773,-0.33461,19
184,26,-0.72852,5.7695,-0.36523,0.66921,9
184,26,-2.8535,0,-4.4551,1.3384,9
184,26,-2.7246,0,4.541,1.3384,8
185,13,-0.23242,3.6973,-0.17383,0,13
185,13,0,3.7324,-0.32227,0,23
185,13,0,3.7324,-0.61523,0,22
185,13,0,3.7734,-0.60156,0,11
185,13,-0.23242,3.6641,-0.51758,0.33461,16
185,13,0,3.7305,-0.3418,0.33461,38
185,13,-0.11914,3.7617,-0.38867,0.33461,42
185,13,0,3.7813,-0.55664,0.33461,23
185,13,-0.35156,3.7207,-0.25195,0.66921,16
185,13,-0.11914,3.7715,-0.27148,0.66921,19
185,13,-0.11523,3.6855,-0.38672,-0.33461,15
185,13,0,3.6953,-0.61523,-0.33461,20
185,13,0,3.6797,-0.87891,-0.33461,15
186,9,-0.11523,3.666,-0.54688,0,9
186,9,-0.35156,3.7246,-0.19336,0,12
186,9,0,3.7637,-0.38672,0,13
186,9,0,3.6465,-0.41211,0.33461,21
186,9,0,3.6875,-0.38672,0.33461,25
186,9,0,3.7129,-0.49219,0.33461,17
186,9,0,3.5391,-0.9707,-0.33461,27
186,9,0,3.5723,-0.99023,-0.33461,28
186,9,-0.35547,3.6641,-0.87695,-0.33461,19
187,34,-0.23242,3.6875,-0.31055,0,28
187,34,-0.23438,3.707,-0.48438,0,40
187,34,-0.23633,3.7363,-0.53906,0,23
187,34,0,3.6133,-0.37109,0.33461,12
187,34,-0.11523,3.623,-0.57227,0.33461,36
187,34,-0.23242,3.6367,-0.68164,0.33461,55
187,34,-0.23438,3.6621,-0.74609,0.33461,45
187,34,0,3.7539,-0.46875,0.33461,20
187,34,-0.11523,3.6484,-0.37695,0.66921,14
187,34,-0.23242,3.6738,-0.43945,0.66921,23
187,34,-0.23438,3.7129,-0.43945,0.66921,19
187,34,-4.6914,0,-1.5586,1.3384,14
187,34,-4.8809,0,-1.6328,1.3384,18
187,34,-0.22656,3.4629,-1.0684,1.673,39
187,34,-0.22852,3.5039,-1.0645,1.673,55
187,34,-0.23242,3.5332,-1.1035,1.673,33
187,34,-4.8418,0,-1.334,1.673,17
187,34,4.7285,0,-1.3555,1.673,23
187,34,-0.11328,3.5254,-0.86719,2.0076,43
187,34,-0.22852,3.5527,-0.89063,2.0076,63
187,34,-0.23242,3.5879,-0.9043,2.0076,42
187,34,-0.23438,3.5898,-1.041,2.0076,13
187,34,-0.33984,3.5508,-0.68164,2.3422,14
187,34,-0.22852,3.5469,-0.91602,2.3422,25
187,34,-0.23242,3.5957,-0.875,2.3422,20
187,34,0,3.4785,-1.0469,-0.33461,22
187,34,0,3.4219,-1.3242,-0.33461,32
187,34,-0.35156,3.6992,0.46875,-0.33461,23
187,34,0,3.7715,-0.29883,-0.33461,20
187,34,-3.0273,2.3164,2.9883,1.3384,10
187,34,-2.8984,2.1387,3.293,1.3384,14
187,34,-2.875,1.3672,3.6484,1.673,14
187,34,-3.0508,1.459,3.5195,1.673,18
187,34,-1.5215,2.6602,2.1543,2.0076,7
188,25,-0.23242,3.6055,-0.83203,0,44
188,25,-0.11719,3.6465,-0.84375,0,85
188,25,-0.11914,3.6738,-0.89648,0,73
188,25,0,3.6914,-0.98438,0,27
188,25,0,3.6621,-0.23828,0.33461,35
188,25,-0.11523,3.668,-0.53516,0.33461,104
188,25,-0.23438,3.6836,-0.63086,0.33461,158
188,25,-0.23633,3.7031,-0.74219,0.33461,116
188,25,-0.23828,3.7129,-0.87109,0.33461,35
188,25,-4.957,0,-0.67969,0.33461,19
188,25,-4.9941,0,-0.76172,0.33461,14
188,25,-0.23242,3.6855,-0.32813,0.66921,46
188,25,-0.23438,3.7129,-0.42773,0.66921,75
188,25,-0.23633,3.7363,-0.54102,0.66921,56
188,25,-0.35742,3.7344,-0.72461,0.66921,17
188,25,0.11719,3.625,-0.9375,-0.66921,23
188,25,0.11914,3.6602,-0.94727,-0.66921,21
188,25,0,3.5957,-0.51563,-0.33461,16
188,25,0,3.5859,-0.77734,-0.33461,27
188,25,0.11523,3.6328,-0.73438,-0.33461,41
188,25,0.11719,3.6973,-0.58984,-0.33461,69
188,25,0.11914,3.7227,-0.66016,-0.33461,64
188,25,0.11914,3.7227,-0.85156,-0.33461,28
188,25,-2.9434,0,4.1836,0.33461,15
188,25,-2.9648,0,4.1953,0.33461,11
189,6,-0.34766,3.6738,0.36328,0.33461,15
189,6,-0.23438,3.7383,-0.039063,0.33461,29
189,6,-0.23633,3.7695,-0.21875,0.33461,23
189,6,0.11523,3.6563,-0.60547,-0.33461,18
189,6,0,3.7051,-0.55273,-0.33461,29
189,6,0,3.7246,-0.6582,-0.33461,25
203,4,0,3.7402,-0.21289,0.33461,15
203,4,0.11914,3.7754,-0.22852,0.33461,15
203,4,0,3.7168,-0.46094,-0.33461,13
203,4,0,3.7168,-0.70898,-0.33461,12
204,10,-0.23242,3.6406,-0.66797,0,10
204,10,-0.23242,3.6953,-0.20313,0.33461,20
204,10,0,3.7422,-0.16211,0.33461,22
204,10,-0.35547,3.627,-1.0176,-1.0038,12
204,10,-0.11523,3.5449,-1.0801,-0.66921,15
204,10,0,3.6016,-1.0273,-0.66921,13
204,10,-0.11523,3.6016,-0.87305,-0.33461,21
204,10,0,3.668,-0.76367,-0.33461,26
204,10,0,3.7109,-0.73828,-0.33461,19
204,10,-1.4043,2.041,2.8086,-0.66921,7
205,13,-0.23242,3.6699,-0.47852,0,14
205,13,-0.11719,3.709,-0.51367,0,17
205,13,0,3.752,-0.48828,0,12
205,13,-0.11523,3.6563,-0.2832,0.33461,16
205,13,-0.35156,3.7285,-0.10547,0.33461,23
205,13,-0.35547,3.7637,-0.14844,0.33461,31
205,13,-0.35742,3.793,-0.2832,0.33461,17
205,13,0,3.5781,-0.81641,-0.66921,15
205,13,0,3.5938,-0.91211,-0.66921,21
205,13,0,3.6016,-1.0273,-0.66921,12
205,13,0,3.6152,-0.63281,-0.33461,27
205,13,0,3.625,-0.7793,-0.33461,30
205,13,-0.35547,3.6348,-0.98633,-0.33461,12
206,6,0,3.6328,0,0.33461,15
206,6,0,3.6621,-0.23047,0.33461,26
206,6,0,3.6855,-0.4082,0.33461,22
206,6,0,3.5918,-0.53516,-0.33461,13
206,6,0,3.6113,-0.65625,-0.33461,26
206,6,0,3.6074,-0.85352,-0.33461,22
207,10,-0.22266,3.5488,0.037109,0,10
207,10,0,3.7285,-0.35156,0.33461,17
207,10,0,3.7715,-0.29688,0.33461,22
207,10,0,3.8047,-0.35352,0.33461,16
207,10,-0.22266,3.5313,-0.34961,-0.66921,12
207,10,0,3.5859,-0.25195,-0.66921,14
207,10,0,3.6309,-0.080078,-0.66921,14
207,10,-0.22266,3.5469,-0.12695,-0.33461,16
207,10,0,3.5938,-0.050781,-0.33461,15
207,10,0,3.6211,0.27734,-0.33461,12
208,9,0,3.7129,-0.48633,0,12
208,9,0,3.6602,-0.26758,0.33461,22
208,9,0,3.6914,-0.34375,0.33461,15
208,9,0,3.7441,-0.53711,0.33461,15
208,9,-0.21484,3.4258,-0.27539,-1.3384,15
208,9,0,3.5527,-0.75195,-0.33461,16
208,9,0,3.6035,-0.69531,-0.33461,31
208,9,0,3.6504,-0.65234,-0.33461,29
208,9,0,3.7227,-0.41211,-0.33461,17
209,22,-0.23242,3.6816,-0.375,0,20
209,22,-0.23438,3.7188,-0.38672,0,36
209,22,0,3.7617,-0.41016,0,28
209,22,0,3.7539,-0.71484,0,9
209,22,0,3.666,-0.55469,0.33461,19
209,22,0.11719,3.7324,-0.28906,0.33461,40
209,22,0.11914,3.7676,-0.32227,0.33461,41
209,22,0.23828,3.7871,-0.45313,0.33461,25
209,22,0,3.7441,-0.085938,0.66921,14
209,22,0.11914,3.7813,-0.058594,0.66921,13
209,22,-0.22266,3.4238,-0.93359,1.673,14
209,22,-0.33008,3.4219,-0.74609,2.0076,14
209,22,-0.22266,3.4473,-0.84766,2.0076,18
209,22,-0.11719,3.7148,-0.46875,-0.66921,23
209,22,0,3.7383,-0.58594,-0.66921,19
209,22,0,3.2461,-1.7129,-0.33461,9
209,22,-0.23242,3.6895,0.27539,-0.33461,19
209,22,-0.11719,3.7344,-0.25977,-0.33461,56
209,22,0,3.7578,-0.43359,-0.33461,47
209,22,0.23828,3.6816,-0.99609,-0.33461,16
209,22,-4.8008,0.56445,-1.0918,-0.33461,15
209,22,-1.084,2.0566,4.377,-0.33461,10
210,22,0,3.6289,-0.54102,0,16
210,22,-0.11523,3.6641,-0.55859,0,23
210,22,0,3.709,-0.51563,0,13
210,22,0,3.6621,-0.24219,0.33461,19
210,22,0,3.6426,-0.69336,0.33461,17
210,22,0,3.7363,-0.25586,0.33461,16
210,22,-4.918,0,-0.74609,0.33461,14
210,22,-4.957,0,-0.67969,0.33461,23
210,22,-4.9941,0,-0.70898,0.33461,18
210,22,0,3.5527,-0.91797,-0.66921,15
210,22,0,3.5898,-0.92773,-0.66921,15
210,22,0,3.5664,-0.68555,-0.33461,17
210,22,-0.11523,3.5957,-0.72461,-0.33461,34
210,22,-0.23242,3.6191,-0.76953,-0.33461,29
210,22,0,3.7227,-0.4043,-0.33461,16
210,22,0,3.752,-0.48438,-0.33461,20
210,22,0,3.7871,-0.50781,-0.33461,10
210,22,-4.6465,0.99219,-1.4102,-0.33461,15
210,22,-1.3828,1.4453,4.4922,0.33461,11
210,22,-1.2383,0,-4.8379,0.33461,17
210,22,-3.1211,0,4.3984,0.33461,12
210,22,-1.2383,2.7383,3.9414,-0.33461,11
211,2,-0.70898,3.7051,0.29883,-0.33461,20
211,2,0.5918,3.457,-1.418,-0.33461,17
212,17,-0.23438,3.7363,-0.14063,0,12
212,17,-0.23633,3.7559,-0.38867,0,14
212,17,0,3.7051,0.15625,0.33461,18
212,17,0,3.7461,0.0097656,0.33461,22
212,17,0,3.7813,-0.13672,0.33461,15
212,17,-4.8047,0,-0.54492,0.33461,17
212,17,-4.6543,1.1758,-0.19141,0.66921,18
212,17,-4.6914,1.1328,-0.40234,0.66921,16
212,17,0,3.6777,-0.70508,-0.66921,13
212,17,0,3.6797,-0.88281,-0.66921,13
212,17,0,3.6367,-0.49609,-0.33461,11
212,17,0,3.6914,-0.33789,-0.33461,21
212,17,0,3.7188,-0.44531,-0.33461,38
212,17,0,3.7363,-0.58984,-0.33461,35
212,17,-1.2012,0.79102,-4.584,0.33461,13
212,17,-1.2012,1.6895,-4.334,0.66921,13
212,17,-3.0273,0,4.502,0.66921,10
213,8,-0.22852,3.6504,-0.29102,0,14
213,8,-0.23242,3.6836,-0.36133,0,21
213,8,0,3.7324,-0.3125,0,14
213,8,-0.11523,3.6406,-0.69531,-0.66921,19
213,8,0,3.6016,-1.0273,-0.66921,13
213,8,-0.22852,3.6504,-0.31055,-0.33461,21
213,8,-0.11523,3.6816,-0.41992,-0.33461,36
213,8,0,3.6992,-0.5918,-0.33461,28
214,20,-0.23242,3.6855,-0.33984,0,21
214,20,-0.23438,3.7148,-0.41602,0,32
214,20,-0.23633,3.7441,-0.48438,0,27
214,20,0,3.7754,-0.58789,0,15
214,20,-0.11523,3.6992,-0.2168,0.33461,20
214,20,-0.11719,3.7402,-0.18164,0.33461,17
214,20,-0.21484,3.3652,-0.69336,1.673,17
214,20,-0.2168,3.377,-0.81641,1.673,21
214,20,-0.33008,3.4063,-0.81836,1.673,10
214,20,-0.32227,3.3672,-0.64648,2.0076,14
214,20,-0.32617,3.4199,-0.55859,2.0076,17
214,20,-0.23242,3.6191,-0.77148,-0.66921,17
214,20,-0.23438,3.6426,-0.83594,-0.66921,30
214,20,0,3.6836,-0.86328,-0.66921,24
214,20,-0.23242,3.6641,-0.52344,-0.33461,25
214,20,-0.23438,3.6836,-0.63086,-0.33461,50
214,20,-0.23633,3.7168,-0.66406,-0.33461,45
214,20,-0.11914,3.7617,-0.66406,-0.33461,27
214,20,-4.6465,0.54883,-1.6348,-0.33461,15
214,20,-2.9434,1.875,3.5195,-0.33461,9
215,46,0,3.6406,-0.46289,0,16
215,46,-0.23242,3.6465,-0.63477,0,38
215,46,-0.11719,3.6797,-0.6875,0,36
215,46,0,3.7207,-0.6875,0,14
215,46,5.5332,1.3809,-1.5195,0,15
215,46,5.7539,0,-1.5742,0,21
215,46,5.6035,1.334,-1.5957,0,12
215,46,-0.22852,3.6523,-0.28711,0.33461,34
215,46,-0.11523,3.6855,-0.39453,0.33461,89
215,46,-0.11719,3.7148,-0.46289,0.33461,92
215,46,0,3.748,-0.51563,0.33461,43
215,46,5.5332,1.752,-1.0723,0.33461,33
215,46,5.5684,1.668,-1.2227,0.33461,45
215,46,5.791,0.5,-1.3965,0.33461,26
215,46,-0.34375,3.6465,-0.24414,0.66921,17
215,46,-0.11523,3.6973,-0.25195,0.66921,42
215,46,-0.23438,3.7305,-0.23633,0.66921,41
215,46,-0.11914,3.7715,-0.27344,0.66921,19
215,46,5.5332,1.7734,-1.0352,0.66921,23
215,46,5.5684,1.8301,-0.96094,0.66921,30
215,46,5.6035,1.5938,-1.3379,0.66921,17
215,46,-0.22656,3.4004,-1.2578,1.0038,18
215,46,-0.34375,3.4668,-1.1543,1.0038,30
215,46,-0.23242,3.4844,-1.2441,1.0038,23
215,46,-4.8809,0,-1.3965,1.0038,17
215,46,-0.22656,3.5,-0.94727,1.3384,24
215,46,-0.22852,3.5371,-0.95313,1.3384,43
215,46,-0.23242,3.5762,-0.94922,1.3384,35
215,46,-0.35156,3.5645,-1.0938,1.3384,13
215,46,-0.34375,3.5762,-0.75,1.673,19
215,46,-0.34766,3.5781,-0.9082,1.673,18
215,46,0,3.6465,-0.66797,-0.66921,14
215,46,0,3.668,-0.75977,-0.66921,19
215,46,0,3.6836,-0.86328,-0.66921,13
215,46,0,3.6641,-0.21094,-0.33461,13
215,46,-0.11523,3.6836,-0.4082,-0.33461,37
215,46,-0.11719,3.7109,-0.49219,-0.33461,54
215,46,-0.11914,3.7324,-0.61328,-0.33461,37
215,46,3.3203,0,4.9316,0,8
215,46,-0.74805,5.6992,-1.6406,0,8
215,46,-0.92188,5.7578,-0.91211,0.33461,17
215,46,-0.92773,5.7461,-1.1875,0.33461,24
215,46,-0.93359,5.6816,-1.6035,0.33461,17
215,46,-0.92773,5.7852,-0.98047,0.66921,16
215,46,-0.93359,5.793,-1.1406,0.66921,11
215,46,-3.2031,1.9316,3.1348,1.0038,12
232,18,-0.34766,3.6602,-0.48242,0,27
232,18,-0.35156,3.6914,-0.52344,0,32
232,18,-0.35547,3.7188,-0.5957,0,16
232,18,0,3.6328,0.015625,0.33461,22
232,18,0,3.6699,-0.064453,0.33461,36
232,18,0,3.7051,-0.1582,0.33461,31
232,18,0,3.7441,-0.11133,0.33461,23
232,18,0,3.668,0.10938,0.66921,14
232,18,-0.35156,3.4863,-1.3203,-1.0038,11
232,18,0,3.5371,-0.97461,-0.66921,31
232,18,-0.11523,3.5723,-0.98438,-0.66921,62
232,18,-0.11719,3.5977,-1.0391,-0.66921,63
232,18,-0.23633,3.6133,-1.0938,-0.66921,33
232,18,0,3.5684,-0.67969,-0.33461,21
232,18,-0.11523,3.6074,-0.66797,-0.33461,54
232,18,-0.11523,3.6387,-0.70508,-0.33461,91
232,18,-0.23438,3.6641,-0.73828,-0.33461,91
232,18,-0.23633,3.6895,-0.80469,-0.33461,48
233,19,-0.11914,3.7188,-0.875,0,12
233,19,0,3.666,-0.17969,0.33461,24
233,19,0,3.6953,-0.29492,0.33461,28
233,19,-0.23438,3.709,-0.47266,0.33461,23
233,19,-0.11914,3.7461,-0.51563,0.33461,27
233,19,0,3.7832,-0.53906,0.33461,26
233,19,-0.35547,3.7539,-0.32227,0.66921,14
233,19,0,3.3477,-1.2012,-2.3422,13
233,19,-0.22461,3.3887,-1.1758,-2.3422,25
233,19,-0.22656,3.4082,-1.2363,-2.3422,22
233,19,-0.22266,3.4199,-0.94922,-2.0076,23
233,19,-0.22461,3.4648,-0.93164,-2.0076,42
233,19,-0.11328,3.502,-0.95508,-2.0076,35
233,19,0,3.5469,-0.94141,-2.0076,12
233,19,-0.22461,3.5176,-0.69922,-1.673,24
233,19,-0.22656,3.5469,-0.74609,-1.673,18
233,19,0,3.5957,-0.73438,-0.33461,28
233,19,-0.11523,3.5996,-0.88281,-0.33461,35
233,19,-0.23438,3.6094,-0.97266,-0.33461,21
234,4,-4.8008,0.90039,-0.83594,0.33461,12
234,4,-0.23438,3.668,-0.72461,-0.33461,17
234,4,-0.11914,3.7109,-0.72656,-0.33461,14
234,4,-2.9434,0.53516,3.9512,0.33461,8
235,22,0,3.707,-0.078125,0,11
235,22,-0.23438,3.7227,-0.3418,0,18
235,22,0,3.7715,-0.29102,0,14
235,22,0,3.7012,-0.21094,0.33461,19
235,22,0,3.7441,-0.12305,0.33461,29
235,22,0,3.7773,-0.2168,0.33461,26
235,22,-0.2207,3.5,-0.29688,1.3384,25
235,22,-0.22266,3.5273,-0.40234,1.3384,21
235,22,0,3.4805,0,1.673,10
235,22,-0.2207,3.5098,-0.11719,1.673,20
235,22,-0.22266,3.5371,-0.2832,1.673,14
235,22,-0.2207,3.5078,-0.16016,2.0076,15
235,22,0,3.543,-0.29688,2.0076,22
235,22,-0.11328,3.5781,-0.31055,2.0076,17
235,22,-0.22266,3.5488,-0.080078,2.3422,12
235,22,0,3.668,-0.54688,-0.66921,14
235,22,0,3.6855,-0.66406,-0.66921,23
235,22,0,3.7051,-0.76563,-0.66921,21
235,22,0,3.6816,-0.43164,-0.33461,32
235,22,0,3.7148,-0.48242,-0.33461,56
235,22,0,3.7383,-0.58789,-0.33461,51
235,22,0,3.7305,-0.83008,-0.33461,23
236,30,0,3.6855,-0.40039,0,11
236,30,0,3.6992,-0.5918,0,15
236,30,0,3.7363,-0.59766,0,12
236,30,0,3.6328,0.015625,0.33461,14
236,30,0,3.668,-0.097656,0.33461,32
236,30,-0.23242,3.6934,-0.21484,0.33461,41
236,30,-0.23438,3.7012,-0.52148,0.33461,39
236,30,0,3.7695,-0.32422,0.33461,34
236,30,0,3.8164,-0.20898,0.33461,17
236,30,-0.34766,3.6914,-0.074219,0.66921,16
236,30,-0.35156,3.707,-0.40625,0.66921,16
236,30,0,3.5156,-0.15234,-2.0076,15
236,30,-0.22266,3.543,-0.20898,-2.0076,24
236,30,-0.11328,3.5703,-0.4043,-2.0076,18
236,30,-0.2207,3.5039,-0.22852,-1.673,32
236,30,-0.11133,3.5469,-0.22266,-1.673,38
236,30,0,3.5801,-0.31445,-1.673,22
236,30,0,3.4805,-0.080078,-1.3384,13
236,30,-0.2207,3.5098,-0.11328,-1.3384,31
236,30,-0.11133,3.5508,-0.17188,-1.3384,30
236,30,0,3.5723,-0.4043,-1.3384,13
236,30,-4.8047,0,-0.32422,-1.3384,16
236,30,-4.8418,0,-0.21875,-1.3384,14
236,30,0,3.6387,-0.47656,-0.33461,25
236,30,0,3.6563,-0.61719,-0.33461,30
236,30,-0.35156,3.6094,-0.9375,-0.33461,17
236,30,0.11914,3.7051,-0.75977,-0.33461,16
236,30,0.11914,3.7383,-0.7832,-0.33461,14
236,30,-1.2012,1.2871,-4.4707,-1.3384,12
236,30,-2.875,0,4.6484,-1.3384,9
237,16,-0.11523,3.6816,-0.41992,0,11
237,16,0,3.6953,-0.60742,0,14
237,16,0.11914,3.7285,-0.63086,0,16
237,16,0.11914,3.7871,-0.49805,0,10
237,16,0,3.7012,-0.20508,0.33461,25
237,16,0,3.7441,-0.082031,0.33461,40
237,16,0.11914,3.7773,-0.17969,0.33461,55
237,16,0.11914,3.8105,-0.26563,0.33461,35
237,16,0.11914,3.7813,-0.015625,0.66921,18
237,16,0.11719,3.7266,-0.35938,-0.33461,21
237,16,0.11914,3.7422,-0.54883,-0.33461,31
237,16,0.23828,3.7539,-0.67383,-0.33461,19
237,16,-4.7656,0.43555,-1.1387,-0.33461,11
237,16,-4.8008,0.43359,-1.1504,-0.33461,14
237,16,-2.9199,1.1914,3.7734,-0.33461,7
237,16,-2.7871,1.9473,3.6055,-0.33461,10
238,14,-0.22266,3.334,-1.2168,0,12
238,14,-0.22461,3.4121,-1.1055,0,13
238,14,0,3.541,-0.80859,0,9
238,14,0,3.6465,-0.41992,0,9
238,14,0,3.6719,-0.50977,0,15
238,14,-0.11719,3.7051,-0.53711,0,21
238,14,0,3.75,-0.50391,0,17
238,14,-0.22266,3.4355,-0.89063,0.33461,22
238,14,-0.11328,3.4922,-0.83984,0.33461,23
238,14,-0.11523,3.6641,-0.16016,0.33461,17
238,14,-0.11523,3.6855,-0.37891,0.33461,25
238,14,-0.23438,3.6992,-0.5332,0.33461,33
238,14,0,3.7461,-0.53516,0.33461,24
238,14,-0.23438,3.7305,-0.25,0.66921,15
239,11,0,3.6934,-0.61914,0,10
239,11,0,3.7402,-0.57422,0,9
239,11,-0.23242,3.6875,-0.3125,0.33461,19
239,11,-0.23438,3.6973,-0.55664,0.33461,19
239,11,-4.7656,0.91992,-0.80273,0.33461,13
239,11,-4.957,0,-0.72461,0.33461,15
239,11,-0.22852,3.6328,-0.47266,-0.33461,14
239,11,-0.23242,3.6797,-0.38477,-0.33461,17
239,11,-0.11719,3.7305,-0.32227,-0.33461,15
239,11,-2.9199,0,4.3516,0.33461,9
239,11,-2.9434,0,4.4316,0.33461,10
240,18,0,3.5762,-0.63086,0,12
240,18,0,3.627,-0.5625,0,23
240,18,0,3.6563,-0.61719,0,21
240,18,-0.11719,3.7324,-0.28125,0,14
240,18,0,3.7656,-0.37109,0,11
240,18,0,3.625,-0.22852,0.33461,31
240,18,0,3.6582,-0.30273,0.33461,45
240,18,0,3.6777,-0.4707,0.33461,30
240,18,0,3.7012,-0.56836,0.33461,15
240,18,0,3.6699,-0.023438,0.66921,18
240,18,-4.582,1.1563,-0.19531,1.3384,12
240,18,-4.6172,1.1309,-0.34766,1.3384,17
240,18,0,3.7344,-0.60547,-0.66921,14
240,18,0,3.7305,-0.33984,-0.33461,24
240,18,-0.11914,3.752,-0.46875,-0.33461,27
240,18,0,3.7891,-0.49805,-0.33461,15
240,18,-2.8086,0,4.1719,1.3384,9
240,18,-2.9785,0,4.1875,1.3384,11
241,16,-0.11719,3.6855,-0.6582,0,12
241,16,0,3.7422,-0.55859,0,10
241,16,0,3.6602,-0.26563,0.33461,14
241,16,-0.11523,3.7012,-0.17969,0.33461,26
241,16,-0.11719,3.7324,-0.30078,0.33461,35
241,16,0,3.7676,-0.3418,0.33461,25
241,16,-0.23438,3.7363,0.11523,0.66921,15
241,16,-0.11914,3.7773,-0.17969,0.66921,12
241,16,0,3.5039,-0.32617,-1.0038,15
241,16,0,3.541,-0.32422,-1.0038,26
241,16,0,3.5879,-0.22656,-1.0038,23
241,16,-0.2207,3.5098,-0.10742,-0.66921,13
241,16,-0.22266,3.5488,-0.078125,-0.66921,21
241,16,-0.22461,3.5879,0.0097656,-0.66921,19
241,16,0,3.6836,-0.42383,-0.33461,17
241,16,0,3.7051,-0.55273,-0.33461,16
242,14,0,3.6953,-0.31445,0,10
