Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,18,0,3.9375,-0.51953,0.33461,43
285,18,0,3.9688,-0.58203,0.33461,35
285,18,0,4.043,-0.2168,0.33461,25
285,18,0.12695,4.082,-0.095703,0.33461,23
285,18,0,3.9648,-0.26172,0.66921,15
285,18,0,3.7988,-1.1621,-0.66921,25
285,18,0,3.8457,-1.1387,-0.66921,26
285,18,0,3.9336,-0.95313,-0.66921,18
285,18,0,3.8359,-0.87891,-0.33461,32
285,18,0,3.8574,-0.95313,-0.33461,64
285,18,0,3.9043,-0.91406,-0.33461,67
285,18,0,3.9805,-0.73242,-0.33461,51
285,18,0,4.041,-0.60352,-0.33461,27
286,23,0,3.9551,-0.37695,0,13
286,23,0,4.0078,-0.14844,0,28
286,23,0,4.043,-0.1875,0,38
286,23,0,4.0723,-0.33398,0,28
286,23,0,3.8496,-0.81445,0.33461,16
286,23,0,3.8926,-0.78906,0.33461,26
286,23,0,3.8828,-1.002,0.33461,15
286,23,0.12695,4.0332,-0.31445,0.33461,26
286,23,0.12695,4.0762,-0.25195,0.33461,40
286,23,0.25781,4.1094,-0.2168,0.33461,32
286,23,0.25977,4.1445,-0.27539,0.33461,18
286,23,0.12695,4.082,0.09375,0.66921,16
286,23,0,3.8203,-0.94141,-0.66921,18
286,23,0,3.8457,-0.99219,-0.66921,21
286,23,0,3.9746,-0.53711,-0.66921,28
286,23,-0.12695,3.9922,-0.6582,-0.66921,36
286,23,0,4.0176,-0.74805,-0.66921,23
286,23,0,3.8516,-0.80664,-0.33461,18
286,23,0.125,3.9355,-0.52344,-0.33461,28
286,23,0,4.0098,0.083984,-0.33461,42
286,23,-0.12695,4.0371,-0.28125,-0.33461,61
286,23,0,4.0527,-0.52734,-0.33461,46
286,23,0.12891,4.0469,-0.78711,-0.33461,22
287,36,0,3.8398,-0.38477,0,10
287,36,0,3.873,-0.42773,0,12
287,36,0,3.8672,-0.90625,0,13
287,36,0.125,3.7168,-1.502,0,11
287,36,0.25586,4.0488,-0.48242,0,15
287,36,0.25781,4.0938,-0.41992,0,18
287,36,0.13086,4.1211,-0.55859,0,14
287,36,0,3.9336,-0.55078,0.33461,26
287,36,0,3.9922,-0.37891,0.33461,40
287,36,0.12695,4.041,-0.19141,0.33461,46
287,36,0.12695,4.0801,-0.18555,0.33461,49
287,36,0.25781,4.1094,-0.22852,0.33461,47
287,36,0.25977,4.1426,-0.29883,0.33461,32
287,36,-3.291,0,5.8965,0.33461,24
287,36,0,3.9668,-0.22656,0.66921,12
287,36,0,4.0098,-0.0097656,0.66921,17
287,36,0,4.0449,0.17383,0.66921,17
287,36,0.12695,4.0664,0.38477,0.66921,17
287,36,0.25781,4.1113,0.20703,0.66921,17
287,36,0,3.707,-1.2051,-1.3384,16
287,36,0,3.7246,-1.0078,-1.0038,18
287,36,0,3.7832,-0.93555,-1.0038,19
287,36,0,3.7598,-0.87305,-0.66921,46
287,36,0,3.7793,-0.95117,-0.66921,58
287,36,0.12305,3.7988,-1.0176,-0.66921,35
287,36,0,3.873,-0.88281,-0.66921,23
287,36,0,3.9395,-0.75391,-0.66921,17
287,36,0.12109,3.8125,-0.58789,-0.33461,37
287,36,0,3.832,-0.70508,-0.33461,48
287,36,0,3.8711,-0.70117,-0.33461,34
287,36,0,3.9277,-0.5918,-0.33461,38
287,36,0,3.9824,-0.47656,-0.33461,34
287,36,0,4.0156,-0.50586,-0.33461,31
287,36,0.12695,4.0078,-0.78125,-0.33461,28
287,36,-1.3789,2.4648,2.8477,0,6
287,36,-0.41211,3.2949,-5.6855,0.33461,19
288,11,0.25586,4.0625,-0.35938,0,17
288,11,0.12891,4.0977,-0.45313,0,20
288,11,0.25977,4.1074,-0.62109,0,13
288,11,0.12695,4.0449,-0.0625,0.33461,21
288,11,0.25586,4.0762,-0.12891,0.33461,48
288,11,0.25781,4.1094,-0.24023,0.33461,54
288,11,0.25977,4.1465,-0.24805,0.33461,35
288,11,0.12695,4.0703,0.33984,0.66921,15
288,11,0.25781,4.1074,0.25586,0.66921,18
288,11,0.12695,4.0215,-0.7168,-0.33461,20
288,11,0.25781,4.0352,-0.8125,-0.33461,21
289,20,0.23633,3.7715,-0.19727,0,15
289,20,0.23828,3.8027,-0.29688,0,19
289,20,0.24023,3.8418,-0.26758,0,12
289,20,0.12695,4.084,-0.080078,0,14
289,20,0.12891,4.1094,-0.32813,0,17
289,20,0,3.9473,-0.44922,0.33461,19
289,20,0,3.9922,-0.38281,0.33461,28
289,20,0,4.0176,-0.50391,0.33461,13
289,20,0.12695,4.084,0.021484,0.33461,23
289,20,0.12891,4.1191,-0.15039,0.33461,40
289,20,0.25977,4.1426,-0.3125,0.33461,30
289,20,0.12891,4.1211,0.076172,0.66921,16
289,20,0.11914,3.7285,-0.62695,-0.66921,13
289,20,0.23828,3.752,-0.68164,-0.66921,17
289,20,0.23633,3.7559,-0.39453,-0.33461,27
289,20,0.23828,3.7832,-0.47852,-0.33461,34
289,20,0.36133,3.8066,-0.51367,-0.33461,23
289,20,0,4.0859,-0.019531,-0.33461,16
289,20,0.12891,4.1055,-0.36328,-0.33461,23
289,20,0.13086,4.123,-0.54492,-0.33461,13
290,20,0.35156,3.7285,-0.011719,0,10
290,20,0.35547,3.7676,-0.025391,0,23
290,20,0.35742,3.8008,-0.15234,0,24
290,20,0.36133,3.8379,-0.15625,0,12
290,20,0,3.9023,-0.74414,0,14
290,20,0,3.918,-0.35742,0.33461,33
290,20,0,3.9531,-0.40039,0.33461,51
290,20,0,3.9746,-0.53516,0.33461,40
290,20,0,3.9727,-0.070313,0.66921,18
290,20,0,4.0098,-0.089844,0.66921,14
290,20,0.35547,3.7148,-0.62305,-0.66921,19
290,20,0.35742,3.752,-0.63281,-0.66921,21
290,20,0.35156,3.7188,-0.28711,-0.33461,18
290,20,0.35547,3.7559,-0.28125,-0.33461,46
290,20,0.35742,3.7871,-0.35938,-0.33461,49
290,20,0.36133,3.8203,-0.41602,-0.33461,23
290,20,0,3.793,-1.0449,-0.33461,20
290,20,0,3.832,-1.0508,-0.33461,35
290,20,0,3.8535,-1.1133,-0.33461,32
290,20,0,3.9219,-1.002,-0.33461,16
291,18,0.23242,3.7012,-0.027344,0,10
291,18,0.35156,3.7246,-0.16211,0,28
291,18,0.35547,3.7598,-0.21875,0,36
291,18,0.23828,3.7988,-0.32813,0,20
291,18,0.11523,3.7051,0.11133,0.33461,18
291,18,0.23438,3.7383,0.03125,0.33461,57
291,18,0.35547,3.7676,0.013672,0.33461,75
291,18,0.35742,3.8047,-0.019531,0.33461,47
291,18,0.24023,3.8496,-0.087891,0.33461,13
291,18,0.13281,3.9375,-1.5586,0.33461,18
291,18,0.23438,3.7246,0.32617,0.66921,25
291,18,0.23633,3.7676,0.25195,0.66921,32
291,18,0.23828,3.8086,0.21094,0.66921,19
291,18,0.35547,3.7383,-0.46484,-0.33461,16
291,18,0.23828,3.7969,-0.35156,-0.33461,12
291,18,0,3.8809,-0.84766,-0.33461,19
291,18,0.125,3.9121,-0.87109,-0.33461,26
291,18,0,3.9609,-0.83984,-0.33461,19
292,23,0.23438,3.7383,0.072266,0,24
292,23,0.23633,3.7754,-0.080078,0,52
292,23,0.11914,3.8184,-0.11328,0,50
292,23,0.24023,3.8477,-0.15039,0,20
292,23,0.11719,3.7344,0.25781,0.33461,47
292,23,0.11914,3.7773,0.16992,0.33461,107
292,23,0.11914,3.8164,0.13086,0.33461,102
292,23,0.12109,3.8574,0.039063,0.33461,41
292,23,0,3.7051,0.54883,0.66921,22
292,23,0.11914,3.7617,0.39063,0.66921,49
292,23,0.11914,3.8066,0.32031,0.66921,47
292,23,0.12109,3.8535,0.15039,0.66921,19
292,23,3.6406,0,5.3105,0.66921,11
292,23,0,5.8496,-0.4082,0.66921,12
292,23,-5.8262,0,0.43164,1.0038,18
292,23,-5.8633,0,0.35742,1.0038,20
292,23,0.23633,3.752,-0.42188,-0.33461,14
292,23,0.11914,3.8125,-0.2168,-0.33461,13
292,23,0.25977,4.1211,-0.51953,-0.33461,14
292,23,-5.8262,0,-0.080078,0.66921,11
292,23,3.4824,0,5.3027,0.66921,12
292,23,3.6406,0,5.5625,1.0038,16
292,23,3.666,0,5.6914,1.0038,18
293,26,0,3.7773,0.22656,0,22
293,26,0,3.8203,0.0625,0,44
293,26,0,3.8574,-0.070313,0,38
293,26,0,3.8926,-0.18359,0,15
293,26,0,4.0684,-0.375,0,16
293,26,0,3.7598,0.42188,0.33461,44
293,26,0,3.8125,0.26563,0.33461,92
293,26,0,3.8555,0.17969,0.33461,84
293,26,0,3.8965,0.017578,0.33461,33
293,26,-0.12695,4.0449,-0.125,0.33461,41
293,26,0,4.082,-0.17773,0.33461,36
293,26,0,3.7305,0.63086,0.66921,34
293,26,0,3.7871,0.51367,0.66921,75
293,26,0,3.8379,0.4043,0.66921,72
293,26,0,3.8867,0.27344,0.66921,29
293,26,0,3.7773,0.58008,1.0038,18
293,26,0,3.8145,0.58789,1.0038,18
293,26,0.125,3.9609,-0.61133,-0.33461,17
293,26,0,4.0117,-0.54492,-0.33461,23
293,26,0.12695,4.0684,-0.35547,-0.33461,21
293,26,0.38672,4.0898,-0.36719,-0.33461,24
293,26,0.25977,4.1133,-0.57617,-0.33461,22
293,26,-4.752,1.7598,0.11523,-0.33461,19
293,26,-4.9473,1.2637,0.087891,-0.33461,16
293,26,-3.0098,0,-4.7734,-0.33461,10
293,26,-3.0332,0,-4.8398,-0.33461,9
294,37,-0.12109,3.8574,0.046875,0,16
294,37,0,3.8965,0.064453,0,15
294,37,0,4.0293,-0.40039,0,23
294,37,0,4.0605,-0.46289,0,35
294,37,0,4.0742,-0.64258,0,20
294,37,-5.0703,0,0.64258,0,10
294,37,-0.11914,3.791,0.46094,0.33461,20
294,37,0,3.8496,0.26367,0.33461,42
294,37,-0.12109,3.8906,0.19922,0.33461,43
294,37,0,3.9355,0.029297,0.33461,20
294,37,0,4.0449,-0.13867,0.33461,37
294,37,0,4.084,-0.15625,0.33461,65
294,37,0,4.1113,-0.31445,0.33461,45
294,37,-0.23828,3.7734,0.55859,0.66921,20
294,37,-0.24023,3.8164,0.52148,0.66921,45
294,37,-0.24414,3.8652,0.43945,0.66921,47
294,37,0,3.9141,0.39844,0.66921,22
294,37,-0.12695,4.084,0.091797,0.66921,32
294,37,-0.24023,3.7656,0.81055,1.0038,15
294,37,-0.36523,3.8164,0.69727,1.0038,16
294,37,0,2.7285,-5.9492,-0.66921,24
294,37,0,2.2266,-6.1953,-0.66921,24
294,37,0.25586,4.0703,-0.25781,-0.33461,15
294,37,0.12891,4.084,-0.55273,-0.33461,13
294,37,-4.875,1.2188,0.27148,-0.33461,19
294,37,-5.0703,0,0.24805,-0.33461,19
294,37,3.5938,0,5.3691,-0.33461,17
294,37,0,3.3086,-5.6465,-0.33461,32
294,37,0,2.7598,-5.9766,-0.33461,32
294,37,-1.4258,3.5078,-3.3711,0,7
294,37,-3.2734,3.2422,-4.6504,-0.66921,23
294,37,-2.8809,4.7539,-3.5273,-0.66921,20
294,37,-1.2578,2.5254,-4.166,-0.33461,15
294,37,-3.0098,0,-4.8027,-0.33461,13
294,37,-6.0527,0,-0.46484,-0.33461,15
294,37,-3.0684,4.8555,-3.1387,-0.33461,26
294,37,-2.8809,5.2695,-2.6953,-0.33461,23
295,47,-0.24414,3.8887,0.046875,0,14
295,47,-0.36914,3.918,-0.041016,0,15
295,47,-0.12695,3.9551,-0.85742,0,13
295,47,-0.25781,4.1113,-0.19336,0,12
295,47,-0.25977,4.0938,-0.69922,0,11
295,47,-1.0918,1.9082,-4.4844,0,14
295,47,-1.1016,1.0195,-4.8027,0,14
295,47,-0.36523,3.8691,0.29492,0.33461,26
295,47,-0.36914,3.9121,0.18555,0.33461,30
295,47,-0.24805,3.9648,0.058594,0.33461,18
295,47,0,4.0449,-0.14844,0.33461,26
295,47,0.12695,4.084,0.021484,0.33461,29
295,47,0,4.1211,-0.15039,0.33461,37
295,47,0,4.1563,-0.20313,0.33461,34
295,47,0,4.1934,-0.23242,0.33461,19
295,47,5.7461,2.125,-0.18555,0.33461,41
295,47,5.9746,1.4805,-0.38477,0.33461,64
295,47,5.8164,2.0859,-0.55859,0.33461,44
295,47,-0.36523,3.8535,0.44727,0.66921,18
295,47,-0.36914,3.8945,0.42383,0.66921,19
295,47,5.7461,2.127,0.15234,0.66921,33
295,47,5.7813,2.1445,0.082031,0.66921,54
295,47,5.8164,2.1543,-0.14063,0.66921,37
295,47,5.5547,2.5117,0.63281,1.0038,17
295,47,5.7813,2.1035,0.41992,1.0038,32
295,47,5.8164,2.1426,0.26563,1.0038,24
295,47,0.12695,4.0586,-0.44727,-0.66921,12
295,47,-1.0918,0,-4.9863,-0.66921,17
295,47,-1.1016,1.3945,4.709,-0.66921,18
295,47,0,3.9707,-0.55664,-0.33461,12
295,47,0.25391,4.0156,-0.44336,-0.33461,27
295,47,0.12695,4.0586,-0.45898,-0.33461,36
295,47,0.25781,4.0879,-0.47266,-0.33461,30
295,47,0.25977,4.1133,-0.57031,-0.33461,21
295,47,0.26172,4.1504,-0.58594,-0.33461,10
295,47,-1.0918,1.3066,-4.6953,-0.33461,26
295,47,-1.1016,0,-5.0313,-0.33461,27
295,47,4.8379,1.0234,0.69922,0,11
295,47,4.7168,1.7051,0.40234,0,12
295,47,-0.77148,6.0938,-0.54297,0.33461,37
295,47,-0.77539,6.0996,-0.82617,0.33461,28
295,47,-0.96289,6.0762,-0.41797,1.0038,17
295,47,-0.96875,6.1074,-0.49805,1.0038,17
295,47,4.8379,1.2168,-0.22852,-0.66921,13
295,47,4.875,1.0508,-0.67578,-0.66921,16
295,47,4.8379,1.2324,0.13086,-0.33461,21
295,47,4.875,1.2441,-0.10352,-0.33461,24
296,16,-0.36914,3.918,-0.021484,0,17
296,16,-0.37305,3.9453,-0.26953,0,20
296,16,0,3.9785,-0.49805,0,11
296,16,0,4.0684,-0.38672,0,11
296,16,0,4.0977,-0.46289,0,15
296,16,-0.36914,3.916,0.082031,0.33461,35
296,16,-0.24805,3.959,-0.2207,0.33461,49
296,16,-0.125,3.9805,-0.4668,0.33461,36
296,16,-0.25391,4.0391,-0.068359,0.33461,17
296,16,-0.12695,4.0801,-0.17188,0.33461,27
296,16,0,4.1133,-0.30469,0.33461,29
296,16,0,4.1328,-0.49023,0.33461,17
296,16,-0.36914,3.8887,0.4707,0.66921,16
296,16,-0.37305,3.9492,0.22461,0.66921,21
296,16,0,3.8164,-1.1035,-0.33461,18
296,16,0.125,3.8223,-1.209,-0.33461,16
297,4,0,3.9141,-0.40234,0.33461,15
297,4,0,3.9512,-0.40625,0.33461,14
297,4,-0.50586,4.0098,0.2168,0.33461,13
297,4,0,3.8301,-1.0508,-0.33461,13
298,7,0,4.0195,-0.48047,0,8
298,7,0,4.0664,-0.40234,0,11
298,7,-0.12891,4.0645,-0.67969,0,9
298,7,0.125,3.8555,-0.95313,0.33461,15
298,7,0.25,3.8789,-0.98633,0.33461,13
298,7,0,4.1133,-0.30078,0.33461,19
298,7,-1.127,2.3984,3.0098,0.33461,7
299,20,-0.24805,3.8457,-0.96289,0,10
299,20,0,4.0273,0.41406,0,11
299,20,-0.12695,4.0781,-0.22461,0,38
299,20,0,4.1133,-0.28711,0,41
299,20,0,4.1348,-0.4668,0,20
299,20,0,3.9336,-0.55273,0.33461,25
299,20,0,3.9785,-0.50391,0.33461,34
299,20,0,4.0254,-0.42188,0.33461,26
299,20,0.12695,4.0645,-0.39844,0.33461,20
299,20,0.25781,4.1055,-0.29492,0.33461,13
299,20,-0.25,3.9805,-0.41797,0.66921,14
299,20,0,4,-0.62695,-0.66921,19
299,20,0,4.0293,-0.67969,-0.66921,38
299,20,0,4.0488,-0.78125,-0.66921,41
299,20,0,4.0605,-0.91406,-0.66921,22
299,20,0.125,3.9707,-0.54688,-0.33461,21
299,20,0,4.0234,-0.44141,-0.33461,43
299,20,0,4.0605,-0.44922,-0.33461,78
299,20,-0.12891,4.0898,-0.50781,-0.33461,80
299,20,-0.13086,4.1094,-0.64258,-0.33461,41
300,15,0,4.0352,-0.31641,0,23
300,15,-0.12695,4.0527,-0.50586,0,39
300,15,0,4.0918,-0.51953,0,30
300,15,0,4.1309,-0.50391,0,12
300,15,0,4.0449,0.17578,0.33461,34
300,15,0,4.0801,-0.23438,0.33461,60
300,15,0,4.1074,-0.35742,0.33461,35
300,15,0,4.0859,0.019531,0.66921,22
300,15,-0.12695,3.9902,-0.66797,-0.66921,22
300,15,-0.12695,4.0078,-0.78906,-0.66921,41
300,15,0,3.9844,-1.0664,-0.66921,32
300,15,-0.12695,4.0254,-0.40625,-0.33461,50
300,15,-0.12695,4.0449,-0.55859,-0.33461,85
300,15,-0.12891,4.0703,-0.64453,-0.33461,67
300,15,-0.13086,4.0898,-0.76172,-0.33461,23
325,10,0,4.0293,-0.38477,0,16
325,10,0,4.0527,-0.51367,0,14
325,10,0,3.9297,-0.9707,-0.66921,15
325,10,0,3.9355,-1.0977,-0.66921,12
325,10,0,3.9688,-0.57617,-0.33461,18
325,10,0,3.9922,-0.66602,-0.33461,38
325,10,0,4.0098,-0.78125,-0.33461,34
325,10,0,3.9648,-1.1309,-0.33461,12
325,10,-5.2598,0,-0.83008,-0.33461,13
325,10,-3.2871,0.61133,4.0586,-0.33461,8
326,19,0,3.8711,-0.70508,0,10
326,19,0,3.9297,-0.57813,0,26
326,19,-0.125,3.9766,-0.50195,0,41
326,19,-0.12695,4.0215,-0.44531,0,41
326,19,0,4.0625,-0.44141,0,26
326,19,0,4.0879,-0.54102,0,11
326,19,0,4.0059,0.20703,0.33461,21
326,19,-0.37891,3.9883,0.58203,0.33461,18
326,19,0.25781,4.0918,-0.45313,0.33461,18
326,19,0,3.7461,-1.2012,-0.66921,14
326,19,0,3.8125,-1.1191,-0.66921,39
326,19,0,3.8887,-0.97852,-0.66921,53
326,19,0,3.9551,-0.85938,-0.66921,42
326,19,0,3.9688,-0.97266,-0.66921,19
326,19,0,3.8457,-0.83203,-0.33461,21
326,19,0,3.8945,-0.7832,-0.33461,60
326,19,0,3.9551,-0.66406,-0.33461,92
326,19,-0.12695,4.0078,-0.56055,-0.33461,86
326,19,-0.12695,4.0527,-0.50977,-0.33461,42
327,33,0,3.791,-1.0527,0,16
327,33,0,3.791,-1.1875,0,20
327,33,-0.125,3.9336,0.77539,0,19
327,33,-0.12695,4.0469,-0.0039063,0,37
327,33,0,4.082,-0.19922,0,34
327,33,0.12891,4.1016,-0.41797,0,18
327,33,0.25,3.9805,0.41797,0.33461,11
327,33,0.25391,4.0391,0.099609,0.33461,33
327,33,0.25586,4.0781,-0.068359,0.33461,57
327,33,0.25781,4.1133,-0.16602,0.33461,52
327,33,0.25977,4.1465,-0.23633,0.33461,28
327,33,3.5938,0,5.5859,0.33461,12
327,33,0.25586,4.0703,0.25781,0.66921,21
327,33,0.25781,4.1133,0.16016,0.66921,19
327,33,0,3.7871,-1.0664,-1.0038,19
327,33,0,3.8359,-1.0313,-1.0038,25
327,33,0,3.8789,-1.0156,-1.0038,24
327,33,0,3.9043,-1.0684,-1.0038,15
327,33,0,3.8027,-0.85156,-0.66921,23
327,33,0,3.8398,-0.85742,-0.66921,41
327,33,0,3.877,-0.86328,-0.66921,54
327,33,0,3.9336,-0.78516,-0.66921,61
327,33,0,3.9844,-0.71289,-0.66921,67
327,33,0,4,-0.83594,-0.66921,49
327,33,0,3.9551,-1.168,-0.66921,17
327,33,0,3.8477,-0.61328,-0.33461,15
327,33,0,3.875,-0.68555,-0.33461,33
327,33,0,3.9043,-0.73438,-0.33461,49
327,33,0,3.9844,-0.45703,-0.33461,59
327,33,0,4.0234,-0.44336,-0.33461,90
327,33,0,4.0352,-0.63867,-0.33461,78
327,33,0.12891,4.0547,-0.74023,-0.33461,33
327,33,5.8633,1.4766,-0.27148,0.33461,11
328,27,0,3.8027,-0.37695,0,15
328,27,0,3.8379,-0.40234,0,36
328,27,0.12109,3.8691,-0.45313,0,38
328,27,0.12305,3.8945,-0.55273,0,24
328,27,0.125,3.9102,-0.6875,0,16
328,27,0.125,3.9395,-0.74219,0,14
328,27,0,4.0371,-0.30273,0,9
328,27,0.12891,4.1211,-0.064453,0.33461,13
328,27,0.13086,4.1406,-0.38672,0.33461,15
328,27,5.8633,1.4824,-0.23438,0.33461,15
328,27,3.5273,2.5293,4.0566,-1.673,11
328,27,0.24023,3.6602,-1.2012,-1.0038,22
328,27,0.12109,3.6934,-1.2344,-1.0038,22
328,27,0.11914,3.7109,-0.90234,-0.66921,30
328,27,0.12109,3.7383,-0.94727,-0.66921,74
328,27,0.12109,3.7637,-1,-0.66921,78
328,27,0.12305,3.791,-1.0469,-0.66921,42
328,27,0,3.8477,-0.98633,-0.66921,20
328,27,0.11914,3.7676,-0.63281,-0.33461,36
328,27,0.12109,3.7988,-0.66406,-0.33461,84
328,27,0.12109,3.8262,-0.73242,-0.33461,90
328,27,0.12305,3.8555,-0.77148,-0.33461,53
328,27,0.125,3.8809,-0.83594,-0.33461,35
328,27,0,3.9629,-0.61523,-0.33461,34
328,27,0,4.0195,-0.47656,-0.33461,25
328,27,-0.56836,6.0254,-0.10352,0.33461,14
328,27,5.7539,0,-1.7246,-1.673,11
329,12,0,3.8184,-0.16797,0,9
329,12,0,3.8418,-0.36523,0,10
329,12,0.12695,4.0293,-0.37305,0.33461,18
329,12,0.25586,4.0508,-0.47461,0.33461,20
329,12,-4.502,2.2324,-1.1055,0.33461,19
329,12,-4.5352,2.2734,-1.0625,0.33461,21
329,12,0.12695,3.9785,-0.73242,0.66921,17
329,12,0.25586,4.0039,-0.76953,0.66921,16
329,12,0,3.793,-0.4707,-0.33461,16
329,12,0.12109,3.8418,-0.3457,-0.33461,18
329,12,0,4.0625,-0.4375,-0.33461,17
329,12,0.88477,6.8281,-1.6289,-0.33461,21
330,12,0.11914,3.7793,-0.10547,0,12
330,12,0.35742,3.7949,-0.28125,0,22
330,12,0.24023,3.8496,-0.14648,0,18
330,12,0.12695,4.0762,-0.25977,0.33461,14
330,12,0.23633,3.7266,-0.60938,-0.66921,11
330,12,0.23828,3.7598,-0.64258,-0.66921,19
330,12,0.36133,3.7559,-0.81055,-0.66921,16
330,12,0.23633,3.7598,-0.35938,-0.33461,23
330,12,0.35742,3.7832,-0.39844,-0.33461,42
330,12,0.36133,3.8086,-0.50391,-0.33461,34
330,12,0.36523,3.8223,-0.66602,-0.33461,12
330,12,0,4.0684,-0.38672,-0.33461,16
331,5,0.23633,3.7695,0.20898,0,10
331,5,0.23828,3.8125,0.10352,0,11
331,5,0.35547,3.75,-0.34766,-0.33461,26
331,5,0.35742,3.7852,-0.38086,-0.33461,32
331,5,0.36133,3.8125,-0.47656,-0.33461,17
332,12,0.35156,3.7207,-0.24609,0,13
332,12,0.23633,3.7715,-0.17773,0,28
332,12,0.23828,3.8066,-0.21875,0,28
332,12,0.36133,3.8262,-0.35352,0,14
332,12,0.23438,3.7383,0.058594,0.33461,26
332,12,0.23633,3.7754,0.019531,0.33461,61
332,12,0.23828,3.8145,0.0019531,0.33461,64
332,12,0.24023,3.8496,-0.097656,0.33461,31
332,12,0.23633,3.7695,0.22656,0.66921,27
332,12,0.11914,3.8145,0.19922,0.66921,26
332,12,0.11914,3.7598,-0.41016,-0.33461,13
332,12,0.11914,3.7832,-0.5293,-0.33461,15
333,13,0,3.7461,0,0,10
333,13,0.11914,3.7813,0.080078,0,24
333,13,0.23828,3.8105,0.16016,0,19
333,13,0.11719,3.7324,0.29102,0.33461,21
333,13,0.11914,3.7676,0.32031,0.33461,47
333,13,0.23828,3.7969,0.35547,0.33461,39
333,13,0,4.0469,-0.068359,0.33461,18
333,13,0,4.0859,-0.052734,0.33461,17
333,13,0.11914,3.7402,0.56055,0.66921,20
333,13,0.11914,3.7559,0.69727,0.66921,16
333,13,-5.8633,0,0.3457,1.0038,13
333,13,-4.502,2.4707,0.32422,-0.33461,16
333,13,-0.18359,5.8496,-0.36719,1.0038,10
334,18,0,3.7754,0.23438,0,32
334,18,0,3.8203,0.10352,0,76
334,18,0,3.8594,-0.0019531,0,76
334,18,0,3.8945,-0.14063,0,33
334,18,0,4.0059,-0.58008,0,15
334,18,0,3.7559,0.45117,0.33461,59
334,18,0,3.8086,0.30859,0.33461,143
334,18,0,3.8535,0.2207,0.33461,142
334,18,0,3.8945,0.10547,0.33461,61
334,18,0,4.0098,-0.033203,0.33461,33
334,18,0,4.0449,-0.14844,0.33461,42
334,18,0,3.7227,0.66992,0.66921,30
334,18,0,3.7871,0.51367,0.66921,74
334,18,0,3.8359,0.41992,0.66921,75
334,18,0,3.8848,0.31445,0.66921,33
334,18,0,4.041,-0.23242,-0.33461,15
334,18,0.25977,4.127,-0.4668,-0.33461,21
334,18,0.26172,4.123,-0.75,-0.33461,18
335,34,-0.24023,3.8496,-0.087891,0,16
335,34,-0.24414,3.8711,-0.37891,0,16
335,34,0,3.9668,-0.5918,0,11
335,34,0,3.9961,-0.64258,0,20
335,34,0,4.0527,-0.52734,0,25
335,34,0.12891,4.1133,-0.26563,0,24
335,34,0.51953,4.125,-0.16406,0,17
335,34,-0.24023,3.8477,0.16211,0.33461,28
335,34,-0.24414,3.8887,0.0625,0.33461,27
335,34,-0.25,3.9863,-0.34961,0.33461,22
335,34,0,4.1602,-0.10352,0.33461,28
335,34,-0.12109,3.8281,0.46875,0.66921,17
335,34,-0.24414,3.8672,0.41406,0.66921,17
335,34,-0.25391,4.0371,-0.16211,0.66921,26
335,34,-0.25586,4.0703,-0.24609,0.66921,22
335,34,5.8633,1.4316,0.45313,1.0038,17
335,34,0.25586,3.9512,-1.0098,-0.66921,19
335,34,0.25781,4.0449,-0.75586,-0.66921,25
335,34,0.25977,4.082,-0.77148,-0.66921,21
335,34,-3.0684,4.0625,-4.1133,-0.66921,23
335,34,-3.0859,3.4395,-4.6895,-0.66921,30
335,34,0,3.9219,-0.83984,-0.33461,20
335,34,0.12695,3.9648,-0.80469,-0.33461,32
335,34,0.12695,4.0371,-0.61328,-0.33461,55
335,34,0.25781,4.0781,-0.56055,-0.33461,65
335,34,0.39063,4.1035,-0.56836,-0.33461,53
335,34,0.39453,4.1094,-0.76953,-0.33461,23
335,34,-4.875,1.2305,0.20703,-0.33461,15
335,34,-3.291,3.0742,-4.8008,-0.33461,31
335,34,-0.94531,5.9746,0.20703,1.0038,9
335,34,-0.20508,2.5391,-6.0293,-0.66921,18
335,34,-0.20508,1.0527,-6.4961,-0.66921,25
335,34,-1.1016,1.2969,-4.7363,-0.33461,15
335,34,-0.20508,1.2148,-6.4668,-0.33461,30
336,22,-0.36133,3.8379,0.16992,0,17
336,22,-0.24414,3.8887,0.10352,0,26
336,22,-0.36914,3.916,0.11328,0,17
336,22,-0.25391,4.0195,-0.41406,0,17
336,22,0,4.0527,-0.52148,0,25
336,22,0,4.0566,-0.74414,0,19
336,22,-0.36133,3.8066,0.51563,0.33461,35
336,22,-0.36523,3.8594,0.4043,0.33461,52
336,22,-0.36914,3.9023,0.34375,0.33461,33
336,22,0,4.0059,-0.18164,0.33461,21
336,22,-0.12695,4.041,-0.19336,0.33461,50
336,22,0,4.0781,-0.26563,0.33461,69
336,22,0,4.1094,-0.33789,0.33461,55
336,22,0,4.1426,-0.38867,0.33461,22
336,22,-0.24023,3.7813,0.72852,0.66921,15
336,22,-0.36523,3.8262,0.64258,0.66921,22
336,22,0,4.0469,0.099609,0.66921,21
336,22,0,4.0859,-0.021484,0.66921,33
336,22,-0.12891,4.1191,-0.13281,0.66921,29
336,22,0.12695,3.998,-0.62109,-0.33461,26
336,22,0.25586,4.0234,-0.66797,-0.33461,32
336,22,0.25781,4.0527,-0.71289,-0.33461,23
337,18,0,4.0273,-0.69336,0,12
