Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,5,0,4.3477,-0.17578,0.33461,15
165,5,0,4.3887,-0.050781,0.33461,13
165,5,0,4.3457,-0.60742,-0.33461,17
165,5,0,4.3711,-0.69531,-0.33461,16
166,12,0,4.1289,-1.2461,0,14
166,12,0,4.1641,-1.2598,0,16
166,12,0,4.3008,-0.87109,0,10
166,12,0,4.3594,-0.76953,0,10
166,12,-0.13477,4.2402,-0.77344,0.33461,28
166,12,-0.27148,4.2891,-0.67969,0.33461,39
166,12,-0.27344,4.3477,-0.53125,0.33461,26
166,12,-0.13477,4.2871,-0.45117,0.66921,16
166,12,0,4.3164,-0.54102,0.66921,20
166,12,0,4.2793,-0.78711,-0.33461,17
166,12,-0.13672,4.3418,-0.63086,-0.33461,24
166,12,0,4.3457,-0.8418,-0.33461,19
167,34,-0.13477,4.2266,-0.8457,0,18
167,34,-0.13672,4.2559,-0.89063,0,50
167,34,0,4.291,-0.91602,0,61
167,34,0,4.3203,-0.9668,0,37
167,34,0,4.3496,-1.0078,0,11
167,34,5.9941,1.9043,-1.1504,0,20
167,34,6.0293,1.8008,-1.3281,0,17
167,34,-0.13477,4.2988,-0.33203,0.33461,31
167,34,-0.13672,4.3145,-0.54492,0.33461,87
167,34,-0.13672,4.3359,-0.66016,0.33461,109
167,34,-0.27734,4.3398,-0.82422,0.33461,59
167,34,5.9941,2.0176,-0.93555,0.33461,40
167,34,6.2305,1.1973,-1.0527,0.33461,35
167,34,0,4.3516,-0.037109,0.66921,37
167,34,-0.13672,4.373,-0.34961,0.66921,54
167,34,-0.13867,4.3926,-0.53516,0.66921,32
167,34,-3.2637,0.31445,4.0645,0.66921,14
167,34,-3.123,1.5469,3.9375,0.66921,17
167,34,5.7598,2.6289,-0.55078,0.66921,17
167,34,5.9941,2.127,-0.65234,0.66921,33
167,34,6.0293,2.0527,-0.89063,0.66921,27
167,34,-3.0996,0.97656,4.0859,1.0038,15
167,34,-3.123,1.2559,4.041,1.0038,16
167,34,3.5957,1.3203,5.1191,0,15
167,34,-0.80469,6.2051,-1.4883,0,12
167,34,3.5957,1.4688,5.0781,0.33461,26
167,34,-1.0059,6.2773,-0.9707,0.33461,22
167,34,-0.49023,3.666,3.6836,0.66921,12
167,34,-5.0938,0.97461,-0.86719,0.66921,15
167,34,3.377,0,5.584,0.66921,10
167,34,3.5957,0,5.5176,0.66921,20
167,34,-1.0059,6.2773,-0.97266,0.66921,17
167,34,-0.81641,2.6016,4.4531,1.0038,11
167,34,-5.2598,0,-0.59961,1.0038,13
184,21,-0.13477,4.2969,-0.34961,0,16
184,21,-0.13672,4.3242,-0.46875,0,36
184,21,-0.13672,4.3555,-0.51758,0,40
184,21,-0.13867,4.377,-0.64648,0,23
184,21,0,4.2578,-0.39258,0.33461,17
184,21,0,4.2832,-0.50195,0.33461,23
184,21,0,4.334,-0.38086,0.33461,16
184,21,-0.27344,4.3789,0.070313,0.33461,18
184,21,0,4.1113,-1.3047,-1.673,14
184,21,-0.26758,4.1191,-1.1113,-1.3384,25
184,21,-0.13477,4.1953,-0.99414,-1.3384,30
184,21,0,4.2266,-1.0352,-1.3384,15
184,21,-0.13477,4.2539,-0.70117,-1.0038,16
184,21,0,4.252,-0.92383,-0.66921,32
184,21,0,4.2832,-0.95313,-0.66921,37
184,21,0,4.3066,-1.0195,-0.66921,20
184,21,0,4.1055,-1.1895,-0.33461,13
184,21,0,4.252,-0.72461,-0.33461,27
184,21,-0.13672,4.2988,-0.6582,-0.33461,71
184,21,-0.13672,4.3301,-0.70313,-0.33461,84
184,21,-0.13867,4.3516,-0.80078,-0.33461,48
185,11,0,4.3145,-0.56836,0,12
185,11,-0.27344,4.3555,-0.46289,0,20
185,11,-0.13867,4.373,-0.66797,0,16
185,11,-0.25391,3.9355,-0.91602,-2.3422,20
185,11,-0.12695,4.002,-0.81055,-2.3422,23
185,11,-0.27344,4.2539,-1.0449,-0.66921,19
185,11,0,4.3125,-0.99414,-0.66921,17
185,11,-0.13672,4.3145,-0.55273,-0.33461,25
185,11,-0.13672,4.3242,-0.73438,-0.33461,47
185,11,-0.13867,4.3516,-0.80078,-0.33461,36
185,11,-0.13867,4.3789,-0.85742,-0.33461,15
186,24,0,4.3867,0.16016,0,11
186,24,0,4.4258,-0.11719,0,12
186,24,-0.13477,4.2871,-0.46094,0.33461,26
186,24,0,4.291,-0.71289,0.33461,22
186,24,0.13672,4.3809,-0.22266,0.33461,18
186,24,0,4.4199,-0.22656,0.33461,19
186,24,0,4.3008,-0.33594,0.66921,16
186,24,0,4.332,-0.39648,0.66921,19
186,24,-4.8945,1.666,-0.72461,1.0038,14
186,24,-5.2598,0,-0.94336,1.0038,18
186,24,0,4.0684,-0.37891,1.3384,15
186,24,-5.2207,0,-0.66211,1.3384,14
186,24,-5.0938,1.1699,-0.57617,1.3384,19
186,24,-5.2969,0,-0.57813,1.3384,11
186,24,-0.12695,4.0781,-0.2168,1.673,18
186,24,0,4.2891,-0.45508,-0.33461,15
186,24,0,4.3457,-0.22266,-0.33461,17
186,24,-0.27344,4.3809,-0.027344,-0.33461,18
186,24,-1.3047,1.8965,4.6855,1.0038,13
186,24,-1.1504,0.88281,5.0547,1.0038,16
186,24,-0.25586,4.0547,-0.43359,1.3384,15
186,24,-1.3047,0,5.1855,1.3384,13
186,24,-1.3145,0,5.1738,1.3384,16
186,24,-1.1582,1.5957,-4.916,1.3384,10
187,6,0,4.2656,-0.63672,0.33461,14
187,6,-0.13086,4.1836,-0.33008,-0.33461,23
187,6,-0.26563,4.2148,-0.3457,-0.33461,23
187,6,0,4.2227,-0.66797,-0.33461,14
187,6,0,4.1797,-1.0625,-0.33461,19
187,6,0,4.2324,-1.0117,-0.33461,18
188,23,0,4.2617,-0.33398,0,9
188,23,-0.13477,4.291,-0.42188,0,19
188,23,-0.13672,4.3047,-0.61133,0,35
188,23,0,4.3457,-0.60547,0,39
188,23,0,4.3711,-0.69922,0,22
188,23,-0.13477,4.3086,-0.11523,0.33461,31
188,23,0,4.3418,-0.2793,0.33461,74
188,23,0,4.377,-0.32422,0.33461,88
188,23,0,4.4082,-0.4082,0.33461,56
188,23,0.13867,4.4375,-0.46484,0.33461,19
188,23,0,4.3125,0.095703,0.66921,15
188,23,-0.13672,4.3496,0.011719,0.66921,35
188,23,0,4.3867,-0.125,0.66921,38
188,23,0,4.4238,-0.1543,0.66921,21
188,23,-5.2207,0,-0.60938,-1.3384,14
188,23,-5.0938,0.88086,-0.96094,-1.3384,14
188,23,0,4.2227,-0.66406,-0.33461,20
188,23,0,4.2559,-0.69531,-0.33461,31
188,23,0,4.2773,-0.79883,-0.33461,24
188,23,0.13672,4.3164,-0.7793,-0.33461,21
188,23,0.13867,4.3613,-0.74805,-0.33461,20
188,23,-3.2637,0,4.4512,-1.3384,12
188,23,-3.2871,0,4.2461,-1.3384,11
189,28,-0.26953,4.2891,-0.36914,0,11
189,28,-0.13672,4.3203,-0.48828,0,31
189,28,0,4.3496,-0.57813,0,40
189,28,0,4.3711,-0.69531,0,25
189,28,5.9941,1.8926,-1.1699,0,16
189,28,6.0293,1.6934,-1.4629,0,12
189,28,-0.13477,4.2988,-0.32422,0.33461,35
189,28,-0.13672,4.3301,-0.4082,0.33461,60
189,28,0,4.3594,-0.50781,0.33461,57
189,28,0,4.3848,-0.60547,0.33461,27
189,28,5.9941,2.1035,-0.72461,0.33461,32
189,28,6.2305,1.3574,-0.83789,0.33461,24
189,28,-0.13477,4.3086,-0.11328,0.66921,19
189,28,0,4.3457,-0.19336,0.66921,34
189,28,-0.13672,4.377,-0.27734,0.66921,32
189,28,0,4.4238,-0.1543,0.66921,13
189,28,5.9941,2.1914,-0.37891,0.66921,19
189,28,0,4.2949,-0.69922,-0.66921,13
189,28,0,4.3594,-0.50586,-0.66921,19
189,28,0,4.2559,-0.70117,-0.33461,21
189,28,0,4.3242,-0.48828,-0.33461,35
189,28,0,4.3672,-0.43945,-0.33461,46
189,28,0,4.3906,-0.56836,-0.33461,32
189,28,-1,6.1875,-1.2676,0,9
189,28,-1.0059,6.207,-1.3516,0,8
189,28,3.5957,0,5.4141,0.33461,18
189,28,-1.0059,6.2734,-1,0.33461,15
189,28,-1.1992,6.2227,-0.8457,0.66921,10
190,16,0,4.3281,-0.44531,0,12
190,16,0,4.3711,-0.39063,0,19
190,16,0,4.418,-0.26563,0,13
190,16,3.7285,0,5.7148,0,11
190,16,0,4.25,-0.4668,0.33461,15
190,16,-0.13477,4.2891,-0.43555,0.33461,30
190,16,-0.27148,4.3301,-0.31445,0.33461,39
190,16,0,4.3613,-0.49414,0.33461,32
190,16,0,4.3828,-0.61914,0.33461,17
190,16,0,4.2109,-0.73633,-0.33461,17
190,16,0,4.2188,-0.89453,-0.33461,25
190,16,0,4.2266,-1.0352,-0.33461,21
190,16,0.13672,4.3301,-0.70117,-0.33461,23
190,16,0.13867,4.3926,-0.53516,-0.33461,26
190,16,0.2793,4.4082,-0.64844,-0.33461,17
190,16,6.084,1.3438,-0.78711,0,11
191,14,0,4.2441,-0.76953,0,13
191,14,0,4.2656,-0.85938,0,14
191,14,0,4.2441,-0.52148,0.33461,19
191,14,0,4.2637,-0.64844,0.33461,40
191,14,0,4.2988,-0.67578,0.33461,40
191,14,0,4.3379,-0.66211,0.33461,19
191,14,0,4.2988,-0.35547,0.66921,17
191,14,0,4.332,-0.39453,0.66921,20
191,14,0.13477,4.0586,-1.4551,-0.33461,16
191,14,0,4.2305,-1.0156,-0.33461,15
191,14,-3.291,3.0176,4.8379,-0.33461,21
191,14,-3.3105,2.5762,5.123,-0.33461,23
191,14,-0.61719,1.5469,6.3691,-0.33461,14
191,14,-0.62109,1.8281,6.334,-0.33461,15
192,3,0,4.2852,-0.49023,-0.33461,16
192,3,0,4.2891,-0.73242,-0.33461,20
192,3,0,4.3184,-0.78516,-0.33461,14
193,15,0,4.3125,0.029297,0,9
193,15,0,4.3438,-0.25195,0,16
193,15,0,4.3535,-0.55273,0,13
193,15,-0.13477,4.2734,-0.57031,0.33461,21
193,15,0,4.332,-0.4082,0.33461,37
193,15,0,4.375,-0.33789,0.33461,37
193,15,0,4.4004,-0.48633,0.33461,23
193,15,-0.13672,4.3418,-0.23633,0.66921,14
193,15,0,4.3828,-0.2168,0.66921,14
193,15,0.13672,4.2949,-0.89453,-0.33461,15
193,15,0,4.3516,-0.80859,-0.33461,15
193,15,-3.498,0,5.957,-0.33461,23
193,15,-3.3105,0,5.8535,-0.33461,21
193,15,-0.61719,0.92188,6.4883,-0.33461,18
193,15,-0.62109,1.7441,6.3574,-0.33461,15
194,5,0,4.3086,-0.61133,0,10
194,5,0,4.3164,-0.79102,0,9
194,5,0,4.3867,-0.099609,0.33461,14
194,5,0,4.4238,-0.17969,0.33461,17
194,5,0,4.2051,-1.1172,-0.33461,12
195,28,0,4.1797,-0.90039,0,11
195,28,0,4.2227,-0.87891,0,38
195,28,-0.13672,4.248,-0.92969,0,61
195,28,0,4.2813,-0.96875,0,48
195,28,0,4.3008,-1.0449,0,18
195,28,5.9941,1.75,-1.373,0,14
195,28,0,4.2695,-0.23047,0.33461,20
195,28,-0.13477,4.2715,-0.58203,0.33461,73
195,28,-0.13672,4.2969,-0.66992,0.33461,117
195,28,-0.13672,4.3203,-0.76172,0.33461,91
195,28,0,4.3398,-0.86719,0.33461,36
195,28,5.9941,1.9648,-1.0449,0.33461,26
195,28,-0.26953,4.2852,-0.40625,0.66921,43
195,28,-0.13672,4.332,-0.38672,0.66921,66
195,28,-0.13672,4.3652,-0.43945,0.66921,49
195,28,0,4.3945,-0.52539,0.66921,19
195,28,-0.13281,4.1309,-1.0938,1.0038,13
195,28,0,4.1465,-0.875,1.3384,20
195,28,-0.26758,4.1348,-1.0508,1.3384,35
195,28,-0.26953,4.1523,-1.1309,1.3384,28
195,28,-0.13281,4.1582,-0.80664,1.673,17
195,28,-0.13281,4.1758,-0.90234,1.673,30
195,28,-0.26953,4.1914,-0.98047,1.673,27
195,28,-0.13477,4.25,-0.7207,-0.33461,19
195,28,0,4.3184,-0.5332,-0.33461,22
195,28,0,4.3613,-0.49609,-0.33461,18
195,28,-1.1992,6.1914,-1.0527,0,11
195,28,-1,6.2402,-0.97656,0.33461,21
196,10,-0.4082,4.2031,-1.0449,0,9
196,10,-0.13672,4.3125,-0.55273,0.33461,28
196,10,0,4.3457,-0.61523,0.33461,24
196,10,0,4.3223,-0.50586,0.66921,11
196,10,0.13672,4.3086,-0.59375,-0.33461,19
196,10,0.13672,4.3379,-0.65039,-0.33461,30
196,10,0.13867,4.3438,-0.83984,-0.33461,18
196,10,3.9258,0,5.1895,-0.33461,13
196,10,-1.9043,2.8125,2.7188,0,5
196,10,-0.58789,6.1699,-1.0176,-0.33461,13
210,2,0,4.3125,0.03125,0.33461,13
210,2,0,4.2422,-0.7793,-0.33461,13
213,8,0,4.2793,-0.54297,0,8
213,8,-0.13672,4.3027,-0.62695,0,11
213,8,-0.27344,4.3105,-0.7793,0,9
213,8,0,4.2871,-0.47266,0.33461,15
213,8,0,4.3242,-0.48047,0.33461,17
213,8,0,4.3613,-0.49219,0.33461,15
213,8,0,4.168,-1.2461,-0.33461,12
213,8,0,4.2832,-0.95313,-0.33461,15
214,12,0,4.334,-0.39258,0,10
214,12,0,4.3496,-0.58984,0,14
214,12,0,4.4023,-0.45313,0,10
214,12,0,4.2617,-0.34961,0.33461,15
214,12,0,4.2832,-0.50391,0.33461,23
214,12,-0.13672,4.3223,-0.48828,0.33461,18
214,12,-0.13672,4.3867,-0.0058594,0.33461,17
214,12,0,4.1465,-1.1875,-0.66921,11
214,12,0,4.1582,-0.99805,-0.33461,13
214,12,0,4.1816,-1.0605,-0.33461,22
214,12,-0.27344,4.3574,-0.45313,-0.33461,18
214,12,0,4.3359,-0.89063,-0.33461,13
215,6,-0.27344,4.3789,-0.054688,0,13
215,6,-0.13867,4.4141,-0.30664,0,13
215,6,-0.13672,4.3301,-0.70313,-0.66921,13
215,6,0,4.3516,-0.8125,-0.66921,14
215,6,-0.27344,4.3613,-0.4043,-0.33461,22
215,6,-0.13867,4.3926,-0.53516,-0.33461,25
216,10,0,4.2246,-0.33008,0,13
216,10,0,4.1953,-0.17969,0.33461,19
216,10,0,4.2324,-0.22266,0.33461,25
216,10,-0.26758,4.2578,-0.2793,0.33461,16
216,10,0,4.3008,-0.33203,0.33461,15
216,10,-0.27148,4.334,-0.27539,0.33461,19
216,10,0,4.377,-0.32227,0.33461,16
216,10,0,4.2031,-0.9668,-0.33461,14
216,10,0,4.2441,-0.95703,-0.33461,19
216,10,0,4.332,-0.69922,-0.33461,16
217,23,-0.13672,4.3066,-0.60742,0,39
217,23,0,4.3438,-0.63086,0,60
217,23,0,4.3613,-0.75781,0,40
217,23,0,4.3438,-1.0332,0,13
217,23,-0.13477,4.3105,0.064453,0.33461,28
217,23,0,4.3477,-0.17383,0.33461,97
217,23,0,4.377,-0.31055,0.33461,145
217,23,0,4.4043,-0.4375,0.33461,100
217,23,0,4.4336,-0.51953,0.33461,34
217,23,-0.13672,4.3496,0.015625,0.66921,43
217,23,0,4.3887,-0.066406,0.66921,63
217,23,0,4.4238,-0.16016,0.66921,44
217,23,0,4.4609,-0.17578,0.66921,16
217,23,-5.0938,1.1484,-0.61914,-1.673,13
217,23,-5.2598,0,-0.58789,-1.3384,15
217,23,-5.2969,0,-0.79102,-1.3384,13
217,23,0.13672,4.2383,-1.1289,-0.66921,13
217,23,0,4.3379,-0.33984,-0.33461,27
217,23,0.13672,4.332,-0.69336,-0.33461,37
217,23,0.13867,4.3398,-0.86523,-0.33461,29
217,23,-3.123,0,4.4004,-1.673,10
217,23,-3.2871,0,4.3887,-1.3384,13
217,23,-3.4766,0,4.3008,-1.3384,11
218,7,0,4.252,-0.4375,0.33461,12
218,7,0,4.2773,-0.55469,0.33461,19
218,7,0.13672,4.3848,-0.13086,0.33461,20
218,7,0.13867,4.3965,-0.48828,0.33461,20
218,7,0,4.0273,-0.6875,2.0076,14
218,7,0,4.1328,-1.2344,-0.33461,16
218,7,0.13867,4.3105,-1,-0.33461,15
219,13,0,4.3203,-0.51172,0,11
219,13,-0.13672,4.3633,-0.45703,0,17
219,13,0,4.377,-0.66406,0,10
219,13,-0.27148,4.3418,-0.019531,0.33461,34
219,13,-0.27344,4.373,-0.26367,0.33461,52
219,13,0,4.4121,-0.35156,0.33461,34
219,13,-0.13867,4.4336,-0.50586,0.33461,12
219,13,-0.4082,4.3262,0.22852,0.66921,12
219,13,-0.27344,4.3809,0.042969,0.66921,20
219,13,-0.27734,4.418,-0.0078125,0.66921,13
219,13,-0.27148,4.291,-0.66602,-0.33461,15
219,13,0,4.3242,-0.74805,-0.33461,24
219,13,0,4.3398,-0.87305,-0.33461,17
220,14,0,4.3887,-0.078125,0,11
220,14,0.13867,4.3984,-0.48438,0,11
220,14,0,4.2383,-0.80078,0.33461,23
220,14,0,4.3164,-0.54883,0.33461,31
220,14,0,4.3809,-0.27344,0.33461,35
220,14,0.13867,4.4199,-0.20313,0.33461,27
220,14,0,4.248,-0.94336,-0.66921,16
220,14,0,4.3008,-0.87109,-0.66921,21
220,14,0.13867,4.3105,-1,-0.66921,16
220,14,0,4.168,-1.1113,-0.33461,23
220,14,0,4.2813,-0.78125,-0.33461,40
220,14,0.13672,4.3379,-0.65625,-0.33461,54
220,14,0.13867,4.3613,-0.74805,-0.33461,44
220,14,0.2793,4.3535,-0.94922,-0.33461,18
221,8,0,4.2852,-0.48242,0.33461,15
221,8,0,4.2988,-0.66602,0.33461,16
221,8,-3.498,0,6.3008,0.33461,28
221,8,-3.5176,0,6.1016,0.33461,28
221,8,0,4.2734,-0.82031,-0.33461,19
221,8,0,4.3379,-0.67188,-0.33461,23
221,8,0,4.3633,-0.75195,-0.33461,15
221,8,-0.82227,3.3418,-5.6113,0.33461,16
222,4,0,4.1914,-0.26367,-1.673,14
222,4,0,4.1543,-0.23047,-1.3384,13
222,4,-0.13086,4.1895,-0.26172,-1.3384,14
222,4,0,4.2266,-1.0332,-0.33461,14
223,8,0,4.2695,-0.61328,0.33461,16
223,8,0,4.3418,-0.27344,0.33461,24
223,8,0,4.3809,-0.25781,0.33461,29
223,8,0,4.4102,-0.38086,0.33461,22
223,8,0,4.2109,-0.74023,-0.33461,16
223,8,0,4.2207,-0.88281,-0.33461,22
223,8,0,4.2129,-1.0879,-0.33461,18
223,8,0.13672,4.2969,-0.88281,-0.33461,16
224,22,0,4.3262,-0.46875,0,11
224,22,0,4.3438,-0.62891,0,11
224,22,0,4.2012,-0.97852,0.33461,14
224,22,0,4.3047,-0.62891,0.33461,23
224,22,0,4.373,-0.37891,0.33461,31
224,22,0.13867,4.4121,-0.33203,0.33461,26
224,22,0,4.3027,-0.64258,0.66921,14
224,22,0,4.3711,-0.38281,0.66921,13
224,22,0,4.0078,-1.1211,2.0076,23
224,22,-0.26172,4.0234,-1.1758,2.0076,36
224,22,-0.13281,4.0352,-1.2852,2.0076,24
224,22,-0.25977,4.0801,-0.7832,2.3422,37
224,22,-0.26172,4.0938,-0.89648,2.3422,56
224,22,-0.26563,4.1172,-0.9668,2.3422,37
224,22,0.13086,2.0078,3.6426,-2.6769,13
224,22,0.26172,2.2207,3.5547,-2.6769,19
224,22,0.13281,2.2637,3.5801,-2.6769,12
224,22,0,4.293,-0.71289,-0.33461,13
224,22,0,4.332,-0.70703,-0.33461,16
224,22,-1.4297,3.8848,-0.43164,-2.6769,11
224,22,-1.3125,3.959,-0.49414,-2.6769,17
224,22,-1.457,3.9297,-0.62695,-2.6769,11
225,20,-0.26953,4.2363,-0.76953,0,25
225,20,-0.13672,4.2539,-0.90234,0,79
225,20,-0.13672,4.2773,-0.97461,0,108
225,20,-0.13867,4.2969,-1.0586,0,71
225,20,0,4.291,-1.2305,0,20
225,20,-0.13477,4.293,-0.4043,0.33461,43
225,20,-0.13672,4.3145,-0.54492,0.33461,142
225,20,-0.13672,4.3359,-0.66016,0.33461,200
225,20,-0.13867,4.3555,-0.77539,0.33461,133
225,20,0,4.3691,-0.91602,0.33461,41
225,20,-0.13477,4.2246,-0.85938,0.66921,38
225,20,-0.27148,4.3301,-0.33008,0.66921,89
225,20,-0.13672,4.3711,-0.35742,0.66921,120
225,20,-0.13867,4.3965,-0.49609,0.66921,80
225,20,0,4.4082,-0.70508,0.66921,24
225,20,-0.26953,4.2148,-0.875,1.0038,25
225,20,-0.27148,4.2793,-0.73633,1.0038,31
225,20,0,4.3809,-0.25586,1.0038,16
225,20,0,4.2891,-0.72852,-0.33461,14
225,20,0,4.25,-1.0977,-0.33461,15
239,2,-6.6699,4.6387,-1.1797,-0.33461,12
239,2,-3.5918,2.334,7.0039,-0.33461,8
241,9,-0.13477,4.2539,-0.70508,0,12
241,9,-0.13672,4.291,-0.70508,0,20
241,9,0,4.3203,-0.77148,0,16
241,9,0,4.1738,-1.2266,-0.66921,19
241,9,-0.13672,4.2266,-1.1738,-0.66921,16
241,9,0,4.2227,-0.88086,-0.33461,26
241,9,-0.13672,4.2383,-0.9707,-0.33461,43
241,9,-0.13672,4.2813,-0.95898,-0.33461,37
241,9,-0.13867,4.2676,-1.168,-0.33461,17
242,10,0,4.3867,-0.15039,0,13
242,10,0,4.4102,-0.38672,0,8
242,10,-0.4082,4.332,0.056641,0.33461,24
242,10,-0.27344,4.377,-0.1543,0.33461,32
242,10,-0.27734,4.4004,-0.38477,0.33461,18
242,10,0,4.1289,-1.1113,-2.3422,14
242,10,-0.26563,4.0957,-1.0527,-2.0076,19
242,10,-0.26758,4.1152,-1.127,-2.0076,24
242,10,-0.13281,4.1387,-0.89844,-1.673,19
242,10,-0.26758,4.166,-0.92578,-1.673,22
243,6,-0.13672,4.377,-0.29883,0,12
243,6,-0.27734,4.3672,-0.66211,0,14
243,6,0,4.3828,-0.21875,0.33461,13
243,6,0,3.9648,-0.99023,-1.3384,11
243,6,0,4.334,-0.6875,-0.33461,28
243,6,0,4.3379,-0.88672,-0.33461,27
244,7,0,4.2754,-0.80273,0,12
244,7,0,4.2754,-0.57227,0.33461,16
244,7,0,4.3164,-0.54883,0.33461,18
244,7,0,4.0918,-0.50781,1.3384,13
244,7,0,4.123,-0.11914,2.0076,16
244,7,-0.25977,4.1426,-0.29688,2.0076,13
244,7,-0.13672,4.3535,-0.54102,-0.33461,16
245,4,-3.4258,0,4.3594,0,7
245,4,0.13672,4.3848,-0.14258,0.33461,20
245,4,0.13672,4.3691,-0.39453,-0.33461,14
245,4,-0.81641,4.2539,2.916,0,5
246,13,-0.13672,4.293,-0.68945,0,18
246,13,0,4.3223,-0.76563,0,26
246,13,0,4.3613,-0.76172,0,18
246,13,0,4.3477,-0.15039,0.33461,42
246,13,0,4.3789,-0.29492,0.33461,63
246,13,0,4.416,-0.31445,0.33461,47
246,13,0,4.4512,-0.33008,0.33461,17
246,13,-0.27148,4.3418,0.080078,0.66921,18
246,13,-0.13672,4.3867,0.042969,0.66921,27
246,13,0,4.4258,0.10547,0.66921,18
246,13,0,4.332,-0.41406,-0.33461,14
246,13,0,4.3555,-0.54102,-0.33461,19
246,13,0.13867,4.3691,-0.70313,-0.33461,16
247,9,-0.13477,4.2813,-0.49805,0.33461,22
247,9,0.13672,4.3867,0.070313,0.33461,37
247,9,0.13867,4.416,-0.28125,0.33461,37
247,9,0.13867,4.4238,-0.048828,0.66921,14
247,9,0,4.2988,-0.87891,-0.66921,18
247,9,0,4.2871,-1.0996,-0.66921,16
247,9,0.13672,4.2988,-0.66211,-0.33461,19
247,9,0,4.3398,-0.65039,-0.33461,44
247,9,0,4.3535,-0.79492,-0.33461,38
248,9,0,4.2656,-0.85938,0,10
248,9,0,4.2773,-0.55273,0.33461,19
248,9,0,4.3184,-0.53711,0.33461,31
248,9,0,4.375,-0.33789,0.33461,34
248,9,0,4.4121,-0.34961,0.33461,21
248,9,0,4.3496,-0.076172,0.66921,12
248,9,0,4.377,-0.31836,0.66921,13
248,9,0,4.25,-0.93164,-0.33461,25
248,9,0.13672,4.3242,-0.74023,-0.33461,32
249,11,0,4.2754,0.044922,0.33461,15
249,11,0,4.3105,-0.16406,0.33461,21
249,11,-0.13672,4.3457,-0.14063,0.33461,22
249,11,0,4.3828,-0.23828,0.33461,21
249,11,0,4.4258,-0.12305,0.33461,14
249,11,-5.2207,0,-0.93555,0.33461,10
249,11,-0.13281,4.1582,-0.98633,-0.33461,14
249,11,0,4.2813,-0.51758,-0.33461,20
249,11,0,4.3164,-0.54297,-0.33461,25
249,11,0,4.332,-0.69727,-0.33461,22
249,11,-3.2637,1.4121,3.8242,0.33461,8
250,3,0,4.377,-0.30859,0.33461,14
250,3,-0.13672,4.3105,-0.57422,-0.33461,16
250,3,0,4.3477,-0.60547,-0.33461,13
251,7,0,4.3301,-0.71484,0,9
251,7,0,4.3613,-0.76172,0,8
251,7,0,4.3438,-0.25,0.33461,14
251,7,0,4.3828,-0.24219,0.33461,34
251,7,0.13867,4.4102,-0.34375,0.33461,33
251,7,0.13672,4.3184,-0.76563,-0.33461,22
251,7,0.13867,4.332,-0.89648,-0.33461,22
252,8,0,4.1816,-0.88672,0.33461,12
252,8,0,4.1973,-0.99609,0.33461,13
252,8,0,4.3867,0.099609,0.33461,20
252,8,-0.13867,4.4199,-0.20313,0.33461,17
252,8,0.25586,2.4551,3.2559,-2.6769,11
252,8,-0.13672,4.3438,-0.61133,-0.33461,21
252,8,0,4.377,-0.66406,-0.33461,17
252,8,-1.4043,3.8105,-0.44727,-2.6769,9
253,15,0,4.2715,-0.59961,0,12
253,15,-0.13672,4.2754,-0.79102,0,31
253,15,0,4.3027,-0.86719,0,45
253,15,0,4.3262,-0.94141,0,31
253,15,0,4.3867,-0.83008,0,11
253,15,0,4.2559,-0.69922,0.33461,25
253,15,-0.13672,4.3047,-0.61328,0.33461,58
253,15,-0.13672,4.332,-0.6875,0.33461,75
253,15,0,4.3477,-0.83594,0.33461,43
253,15,-0.13672,4.3418,-0.26172,0.66921,29
253,15,-0.13672,4.3691,-0.39063,0.66921,43
253,15,-0.13867,4.3887,-0.55469,0.66921,29
253,15,0.13672,4.3184,-0.77148,-0.33461,25
253,15,0.13867,4.3535,-0.78516,-0.33461,27
253,15,0.2793,4.3926,-0.74805,-0.33461,15
254,21,-0.26953,4.248,-0.69727,0,27
254,21,-0.13672,4.2676,-0.83594,0,66
254,21,-0.13672,4.2852,-0.93945,0,78
254,21,-0.27734,4.3008,-1.0059,0,41
254,21,0,4.2734,-0.15039,0.33461,17
254,21,-0.13477,4.2852,-0.47266,0.33461,53
254,21,-0.13672,4.3125,-0.55273,0.33461,133
254,21,-0.13672,4.3438,-0.61133,0.33461,162
254,21,-0.13867,4.3711,-0.68555,0.33461,91
254,21,0,4.3691,-0.91602,0.33461,20
254,21,-0.13477,4.3066,-0.21289,0.66921,24
254,21,-0.27148,4.332,-0.30078,0.66921,65
254,21,-0.27344,4.3652,-0.36914,0.66921,78
254,21,-0.27734,4.3965,-0.42578,0.66921,44
254,21,0.13672,4.2168,-1.0645,-0.66921,12
254,21,0,4.1816,-1.334,-0.66921,13
254,21,0,4.2227,-0.66797,-0.33461,22
254,21,0,4.2617,-0.66211,-0.33461,29
254,21,0,4.291,-0.71484,-0.33461,32
254,21,0.13672,4.3164,-0.7793,-0.33461,37
254,21,0.27734,4.3281,-0.88281,-0.33461,27
270,12,0,4.3789,-0.30078,0,19
270,12,0,4.4043,-0.43945,0,15
270,12,0,4.3125,-0.11328,0.33461,14
270,12,-0.27148,4.3418,-0.054688,0.33461,23
270,12,-0.27344,4.3809,-0.029297,0.33461,27
270,12,-0.27734,4.416,-0.14453,0.33461,16
270,12,-0.26953,4.1133,-1.2695,-0.66921,14
