Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,17,-0.10352,3.3223,-0.19531,0.33461,19
256,17,0,3.3672,0.048828,0.33461,20
256,17,0.21289,3.3906,0.21875,0.33461,31
256,17,0.21484,3.4355,-0.017578,0.33461,25
256,17,0.10547,3.3242,-0.52539,-0.66921,20
256,17,0.21289,3.334,-0.65625,-0.66921,42
256,17,0.21484,3.334,-0.83398,-0.66921,35
256,17,0.10352,3.1484,-0.95508,-0.33461,12
256,17,0,3.2891,-0.51563,-0.33461,9
256,17,0.10547,3.3535,-0.28711,-0.33461,59
256,17,0.10547,3.375,-0.44141,-0.33461,119
256,17,0.21484,3.3926,-0.54688,-0.33461,98
256,17,0.2168,3.3965,-0.73047,-0.33461,37
257,16,0,3.2852,-0.53906,0,22
257,16,0,3.3027,-0.65234,0,26
257,16,0,3.2852,-0.89648,0,13
257,16,-0.42188,3.2852,-0.61133,0.33461,11
257,16,0,3.3203,-0.25195,0.66921,14
257,16,0,3.3398,-0.42969,0.66921,16
257,16,-0.097656,3.0801,-0.35352,1.0038,20
257,16,0,3.1113,-0.41797,1.0038,17
257,16,-0.097656,3.0918,-0.22656,1.3384,21
257,16,0,3.1309,-0.23828,1.3384,19
257,16,0.10352,3.2324,-0.61719,-0.33461,24
257,16,0.10352,3.2617,-0.6543,-0.33461,39
257,16,0.21094,3.2656,-0.79297,-0.33461,41
257,16,0.21289,3.3047,-0.79297,-0.33461,30
257,16,0.32227,3.373,-0.60742,-0.33461,24
257,16,0.10938,3.4219,-0.62891,-0.33461,15
258,15,0,3.1621,0.3125,0,11
258,15,0,3.2148,0.078125,0,9
258,15,0,3.3164,-0.29688,0.33461,14
258,15,0,3.3574,-0.25781,0.33461,19
258,15,0,3.3887,-0.33398,0.33461,19
258,15,0,3.1582,-0.35547,-1.0038,19
258,15,0,3.1973,-0.33984,-1.0038,23
258,15,0,3.1387,-0.10547,-0.66921,20
258,15,0,3.1719,-0.18945,-0.66921,46
258,15,0,3.209,-0.21484,-0.66921,48
258,15,0,3.248,-0.17773,-0.66921,24
258,15,-0.19531,3.1328,0.10352,-0.33461,17
258,15,-0.19922,3.1719,-0.0039063,-0.33461,37
258,15,-0.099609,3.2129,-0.056641,-0.33461,36
258,15,0,3.252,-0.12109,-0.33461,15
259,29,0,3.3496,-0.3457,0,8
259,29,0,3.3633,-0.16211,0.33461,32
259,29,0.10547,3.3984,-0.17969,0.33461,42
259,29,0.10742,3.4277,-0.30273,0.33461,23
259,29,0,3.4043,0,0.66921,14
259,29,-0.18945,3.0078,-0.2793,-1.673,16
259,29,0,3.0527,-0.26758,-1.673,18
259,29,-0.18945,3.0117,-0.22852,-1.3384,21
259,29,-0.19141,3.0488,-0.24805,-1.3384,26
259,29,0,3.0918,-0.25,-1.3384,15
259,29,-4.2891,0.95313,-0.54688,-1.3384,16
259,29,4.3242,0.81641,-0.74805,-1.3384,13
259,29,-0.18945,3.0078,-0.28516,-1.0038,20
259,29,-0.095703,3.0469,-0.32031,-1.0038,31
259,29,-0.097656,3.0723,-0.41406,-1.0038,21
259,29,-4.252,1.0859,0.066406,-1.0038,12
259,29,-4.4258,0,-0.27539,-1.0038,22
259,29,-4.4648,0,-0.43555,-1.0038,20
259,29,-0.19141,3.0547,-0.13672,-0.66921,19
259,29,4.2891,1.0723,0.23438,-0.66921,10
259,29,0,3.3184,-0.57422,-0.33461,19
259,29,0.10547,3.3516,-0.5957,-0.33461,32
259,29,0,3.373,-0.69336,-0.33461,25
259,29,-2.7656,0,3.9492,-1.3384,11
259,29,-2.6504,0,3.627,-1.3384,9
259,29,-2.7422,0,-4.3027,-1.0038,10
259,29,-2.7656,0,-4.4258,-1.0038,14
259,29,-2.6504,0,4.084,-1.0038,12
259,29,-2.9043,0,-4.1328,-0.66921,6
260,19,0,3.1543,-1.0645,0,10
260,19,0,3.4023,-0.1582,0,13
260,19,0,3.418,-0.41406,0,11
260,19,0,3.252,-0.50391,0.33461,27
260,19,0,3.2832,-0.55469,0.33461,42
260,19,-0.21094,3.3359,-0.41211,0.33461,40
260,19,-0.21289,3.3672,-0.45898,0.33461,32
260,19,0.21484,3.4336,-0.11719,0.33461,18
260,19,0,3.3145,-0.32227,0.66921,19
260,19,-0.21094,3.334,-0.41602,0.66921,21
260,19,-0.42578,3.3398,-0.50195,0.66921,13
260,19,0,3.1289,-1.1367,-0.66921,11
260,19,0,3.3125,-0.60352,-0.66921,14
260,19,-0.10547,3.3125,-0.7793,-0.66921,17
260,19,0.10352,3.1602,-0.91602,-0.33461,26
260,19,0,3.207,-0.89453,-0.33461,32
260,19,-0.10547,3.334,-0.46484,-0.33461,37
260,19,-0.21289,3.3613,-0.49805,-0.33461,43
260,19,-0.32227,3.3535,-0.70703,-0.33461,18
261,47,0,3.3223,0.21875,0,13
261,47,0,3.3438,-0.39258,0,57
261,47,0,3.3633,-0.53516,0,76
261,47,0.10742,3.3711,-0.6875,0,44
261,47,0.10938,3.3672,-0.87109,0,11
261,47,-4.7285,0,-1.0117,0,11
261,47,5.2852,1.5176,-1.2422,0,20
261,47,5.498,0.36719,-1.3594,0,31
261,47,5.5352,0,-1.6348,0,21
261,47,0,3.252,-0.50391,0.33461,26
261,47,-0.10352,3.3066,-0.37891,0.33461,58
261,47,0,3.3535,-0.30859,0.33461,141
261,47,0,3.3906,-0.31055,0.33461,187
261,47,0.10742,3.4219,-0.36523,0.33461,122
261,47,0.10938,3.4492,-0.44922,0.33461,34
261,47,-4.6914,0,-0.49219,0.33461,19
261,47,-4.7285,0,-0.68359,0.33461,20
261,47,5.4609,1.1875,-0.73828,0.33461,34
261,47,5.498,1.0332,-0.95508,0.33461,53
261,47,5.5352,0.83008,-1.1484,0.33461,36
261,47,0,3.3262,-0.16211,0.66921,29
261,47,0,3.3613,-0.20898,0.66921,75
261,47,0,3.4004,-0.18945,0.66921,89
261,47,0,3.4375,-0.18945,0.66921,51
261,47,5.3203,1.918,-0.47461,0.66921,34
261,47,5.5352,1.1328,-0.84961,0.66921,24
261,47,-0.10156,3.0469,-1.1348,1.0038,23
261,47,-0.20508,3.0781,-1.1504,1.0038,35
261,47,-0.20898,2.9961,-1.4375,1.0038,18
261,47,-0.10156,3.1367,-0.85547,1.3384,35
261,47,-0.20508,3.1719,-0.85352,1.3384,57
261,47,-0.20898,3.1855,-0.94727,1.3384,40
261,47,-0.21094,3.1699,-1.1172,1.3384,13
261,47,-0.20313,3.2031,-0.53516,1.673,15
261,47,-0.20508,3.1875,-0.79492,1.673,25
261,47,-0.3125,3.1914,-0.89648,1.673,17
261,47,0,3.1289,-0.89258,-0.33461,19
261,47,0.10352,3.1094,-1.0762,-0.33461,38
261,47,0.10352,3.0332,-1.3691,-0.33461,34
261,47,0.10547,3.1543,-1.1758,-0.33461,28
261,47,0.21289,3.3535,-0.55273,-0.33461,42
261,47,0.21484,3.3828,-0.60742,-0.33461,41
261,47,0.10938,3.416,-0.66016,-0.33461,17
261,47,-2.8086,1.9473,3.2695,0,6
261,47,-2.9316,0,4.252,0.33461,11
261,47,-2.8086,0,3.9668,0.33461,12
261,47,-0.71484,5.5938,-0.91211,0.66921,13
262,33,0,3.2578,-0.4707,0,12
262,33,0,3.2266,-0.82227,0,20
262,33,-0.21094,3.209,-1,0,18
262,33,0,3.3906,-0.30859,0,17
262,33,0,3.4238,-0.36914,0,26
262,33,0,3.4453,-0.49023,0,15
262,33,-4.6543,0,-0.87109,0,7
262,33,-4.6914,0,-0.77539,0,8
262,33,0,3.2461,-0.22656,0.33461,18
262,33,0,3.2891,-0.12109,0.33461,34
262,33,0.10352,3.3066,0.37305,0.33461,16
262,33,0,3.168,-1.1406,0.33461,19
262,33,-0.53125,3.3496,-0.30273,0.33461,16
262,33,-0.21484,3.3984,-0.50977,0.33461,31
262,33,-0.32617,3.4277,-0.51172,0.33461,24
262,33,-4.6543,0,-0.85156,0.33461,14
262,33,-4.6914,0,-0.6582,0.33461,18
262,33,0,3.252,-0.87695,0.66921,13
262,33,0.10352,3.2266,-0.64648,-0.66921,17
262,33,0.10352,3.2227,-0.83398,-0.66921,17
262,33,0,3.207,-0.54297,-0.33461,22
262,33,0,3.2383,-0.58594,-0.33461,51
262,33,0,3.25,-0.72266,-0.33461,49
262,33,0,3.2813,-0.75781,-0.33461,17
262,33,0.21289,3.3867,-0.28906,-0.33461,28
262,33,0.21484,3.4043,-0.4668,-0.33461,25
262,33,3.6504,0,4.5195,-0.33461,9
262,33,-2.7637,0,3.9648,0,5
262,33,-2.9316,0,3.8848,0,5
262,33,0.53125,2.1875,-2.5547,0.33461,10
262,33,-2.9082,0,4.0898,0.33461,9
262,33,-2.9316,0,4.3008,0.33461,12
262,33,5.3887,1.168,-0.73438,-0.33461,9
275,4,0,3.2793,-0.2793,0.33461,14
275,4,0,3.3242,-0.18555,0.33461,20
275,4,0,3.3633,-0.16406,0.33461,14
275,4,0,3.2852,-0.54102,-0.33461,19
276,7,0,3.3281,0.10742,0.33461,25
276,7,0,3.3672,0.021484,0.33461,36
276,7,0.10547,3.4023,-0.10352,0.33461,31
276,7,0.21484,3.4316,-0.18555,0.33461,14
276,7,0,3.3008,-0.4375,-0.33461,18
276,7,0.10547,3.334,-0.4668,-0.33461,27
276,7,0.21289,3.3535,-0.54492,-0.33461,23
277,7,0,3.2676,0.39844,0.33461,17
277,7,0,3.3105,0.35742,0.33461,28
277,7,0,3.3574,0.25,0.33461,20
277,7,0.10352,3.2891,0.039063,-0.33461,12
277,7,0,3.3262,-0.12695,-0.33461,24
277,7,0,3.3262,-0.52148,-0.33461,22
277,7,0,3.3281,-0.7168,-0.33461,12
278,42,0,3.2324,-0.37109,0,9
278,42,0,3.2578,-0.47656,0,22
278,42,-0.20898,3.3008,-0.39063,0,37
278,42,-0.21094,3.3418,-0.34766,0,52
278,42,-0.21289,3.377,-0.375,0,47
278,42,-0.21484,3.4043,-0.4707,0,27
278,42,-0.10938,3.4336,-0.55859,0,10
278,42,0,3.2363,-0.34375,0.33461,24
278,42,0,3.2813,-0.25781,0.33461,46
278,42,0,3.3203,-0.25781,0.33461,60
278,42,-0.10547,3.3594,-0.2168,0.33461,74
278,42,-0.10547,3.3965,-0.2168,0.33461,56
278,42,0,3.4355,-0.23828,0.33461,25
278,42,-4.5449,1.0449,-0.51367,0.33461,13
278,42,-0.10352,3.2891,-0.099609,0.66921,16
278,42,-0.10352,3.3242,-0.14844,0.66921,24
278,42,-0.21094,3.3574,-0.12695,0.66921,29
278,42,-0.10547,3.4004,-0.12891,0.66921,22
278,42,0,3.0586,-1.2168,-2.0076,18
278,42,-0.20898,3.1348,-1.1016,-2.0076,16
278,42,-0.20313,3.0625,-1.082,-1.673,47
278,42,-0.10352,3.1133,-1.0645,-1.673,85
278,42,-0.20898,3.1582,-1.0352,-1.673,67
278,42,-0.21094,3.1758,-1.0996,-1.673,24
278,42,0,3.082,-0.91797,-1.3384,13
278,42,-0.20313,3.1191,-0.9043,-1.3384,66
278,42,-0.10352,3.1719,-0.87109,-1.3384,113
278,42,-0.20898,3.209,-0.85938,-1.3384,85
278,42,-0.21094,3.25,-0.85547,-1.3384,27
278,42,-0.10156,3.1777,-0.69141,-1.0038,26
278,42,-0.20508,3.2246,-0.63086,-1.0038,42
278,42,-0.20898,3.2559,-0.66211,-1.0038,30
278,42,-0.20898,3.2363,-0.75781,-0.66921,22
278,42,-0.21094,3.2559,-0.83008,-0.66921,31
278,42,-0.21289,3.2852,-0.86914,-0.66921,23
278,42,0,3.1582,-0.7793,-0.33461,11
278,42,0.10352,3.1895,-0.80469,-0.33461,15
278,42,-0.20898,3.2656,-0.61133,-0.33461,37
278,42,-0.21094,3.3203,-0.52344,-0.33461,60
278,42,-0.21289,3.3477,-0.58008,-0.33461,46
278,42,-0.32227,3.293,-0.95117,-0.33461,23
278,42,-1.1309,2.4297,1.9102,-0.33461,8
279,20,0,3.2246,-0.42773,0.33461,17
279,20,0,3.2539,-0.49609,0.33461,36
279,20,-0.10352,3.2695,-0.61719,0.33461,37
279,20,-0.31641,3.3262,-0.42578,0.33461,24
279,20,-0.10352,3.2734,-0.32227,0.66921,13
279,20,0,3.3262,-0.15039,0.66921,13
279,20,-0.19141,2.9199,-0.91406,-2.6769,14
279,20,0,2.9805,-0.86328,-2.6769,17
279,20,-0.19141,2.9707,-0.72656,-2.3422,16
279,20,-0.097656,2.998,-0.78906,-2.3422,20
279,20,0,3.0195,-0.85938,-2.3422,10
279,20,0,3.0195,-0.70898,-2.0076,16
279,20,0,3.252,-0.71484,-0.66921,13
279,20,0,3.1211,-0.91797,-0.33461,15
279,20,0,3.1797,-0.84961,-0.33461,33
279,20,-0.10352,3.2422,-0.75391,-0.33461,37
279,20,-0.31641,3.2461,-0.83594,-0.33461,27
279,20,-0.42578,2.8516,-1.8125,-0.33461,16
279,20,0.32227,3.3477,-0.74023,-0.33461,13
279,20,0.42578,3.3672,-0.27734,-0.33461,14
280,14,0,3.3086,-0.63086,0,11
280,14,0,3.3926,-0.28906,0,11
280,14,0,3.2578,-0.46289,0.33461,15
280,14,0,2.9727,-0.30664,1.0038,14
280,14,-0.18945,3.002,-0.33008,1.0038,21
280,14,0,3.0176,-0.5332,1.0038,14
280,14,0,2.9863,-0.099609,1.3384,18
280,14,-0.09375,3.0215,-0.15234,1.3384,27
280,14,0,3.0488,-0.30273,1.3384,17
280,14,0.10352,3.0996,-1.1035,-0.33461,14
280,14,0.10352,3.2031,-0.89844,-0.33461,21
280,14,0.10547,3.291,-0.69922,-0.33461,31
280,14,0.10547,3.3535,-0.58203,-0.33461,31
280,14,0,3.3887,-0.60547,-0.33461,15
281,20,-4.541,0,-0.49805,0,11
281,20,-4.4355,0.98438,-0.56641,0,12
281,20,0,3.248,-0.53516,0.33461,9
281,20,0,3.293,-0.49219,0.33461,10
281,20,0,3.3633,-0.17773,0.33461,12
281,20,-4.3984,1.0859,-0.30078,0.33461,23
281,20,-4.4355,1.0938,-0.30469,0.33461,24
281,20,-4.541,0,-0.23633,0.66921,18
281,20,-4.5781,0,-0.16211,0.66921,17
281,20,0,3.1367,-0.13281,1.0038,15
281,20,0,3.168,-0.26172,1.0038,25
281,20,0,3.1992,-0.32422,1.0038,19
281,20,0,3.1406,0.021484,1.3384,13
281,20,0,3.1758,-0.12305,1.3384,18
281,20,-1.418,0,4.3164,0,8
281,20,-1.4297,0,4.5371,0,7
281,20,-1.418,0,-4.3691,0.33461,15
281,20,-1.5742,0,-4.3496,0.33461,14
281,20,-1.418,0.7168,-4.252,0.66921,12
281,20,-1.4297,1.0605,-4.2168,0.66921,10
282,20,0,3.2461,-0.20898,0.33461,14
282,20,0,3.2871,-0.15625,0.33461,39
282,20,0,3.3301,-0.023438,0.33461,52
282,20,0.10547,3.3652,0.078125,0.33461,52
282,20,0,3.4023,-0.14844,0.33461,45
282,20,0.10742,3.4199,-0.375,0.33461,24
282,20,0,3.2891,0.10156,0.66921,14
282,20,0,3.3242,0.19336,0.66921,19
282,20,0,3.3496,0.33594,0.66921,20
282,20,0,3.4023,0.1582,0.66921,17
282,20,0,3.0879,-0.30273,-2.0076,20
282,20,-0.097656,3.1289,-0.25,-2.0076,18
282,20,-0.095703,3.0625,0.050781,-1.673,13
282,20,-0.19336,3.0957,-0.054688,-1.673,24
282,20,-0.097656,3.1348,-0.14453,-1.673,22
282,20,0,3.2969,-0.68359,-0.66921,14
282,20,0,3.248,-0.53906,-0.33461,26
282,20,0.10352,3.3125,-0.31445,-0.33461,36
282,20,0,3.3418,-0.40625,-0.33461,42
282,20,0,3.3535,-0.58594,-0.33461,32
283,24,0,3.2559,-0.48633,0,10
283,24,0.21094,3.3418,-0.35156,0,21
283,24,0.21289,3.3613,-0.49414,0,46
283,24,0.10742,3.3965,-0.54688,0,40
283,24,0.10938,3.4141,-0.67383,0,16
283,24,0,3.2441,-0.25391,0.33461,17
283,24,0,3.2793,-0.27344,0.33461,29
283,24,-0.3125,3.3105,-0.18359,0.33461,15
283,24,0.21094,3.3594,-0.080078,0.33461,59
283,24,0.21289,3.3887,-0.26367,0.33461,125
283,24,0.21484,3.4199,-0.33203,0.33461,112
283,24,0.10938,3.4551,-0.41406,0.33461,48
283,24,0.21094,3.3574,-0.16406,0.66921,26
283,24,0.21289,3.3965,-0.085938,0.66921,49
283,24,0.10742,3.4395,-0.12695,0.66921,46
283,24,0.10938,3.4707,-0.22656,0.66921,25
283,24,-0.18945,2.9824,-0.47852,1.0038,12
283,24,0.10547,3.2871,-0.88477,-0.66921,15
283,24,0.21484,3.293,-0.97852,-0.66921,12
283,24,0.20508,3.1699,-0.85938,-0.33461,13
283,24,0.10547,3.3379,-0.43359,-0.33461,24
283,24,0.21289,3.3457,-0.5957,-0.33461,47
283,24,0.21484,3.3574,-0.72656,-0.33461,41
283,24,0.2168,3.3652,-0.86328,-0.33461,17
284,24,0,3.2266,-0.65039,0,8
284,24,0,3.248,-0.73242,0,19
284,24,-0.10547,3.3066,-0.63281,0,45
284,24,0,3.3398,-0.66797,0,52
284,24,0,3.3125,-0.93945,0,20
284,24,0,3.1641,-0.9082,0.33461,15
284,24,0,3.3027,-0.41797,0.33461,48
284,24,0,3.3535,-0.30664,0.33461,121
284,24,-0.10547,3.3789,-0.40234,0.33461,146
284,24,0,3.4102,-0.47852,0.33461,74
284,24,5.3203,1.8691,-0.64063,0.33461,24
284,24,0,3.3223,-0.20508,0.66921,20
284,24,-0.10547,3.3633,-0.14063,0.66921,55
284,24,-0.10547,3.3965,-0.20898,0.66921,63
284,24,-0.10742,3.4297,-0.28906,0.66921,31
284,24,0,3.2773,-0.77539,-0.66921,16
284,24,0,3.2598,-0.98438,-0.66921,24
284,24,0,3.2813,-1.043,-0.66921,23
284,24,0,3.3105,-1.0723,-0.66921,16
284,24,0,3.3223,-0.20898,-0.33461,16
284,24,0,3.3184,-0.56641,-0.33461,42
284,24,0,3.3301,-0.71289,-0.33461,55
284,24,0,3.3672,-0.7168,-0.33461,44
284,24,0,3.3965,-0.75977,-0.33461,23
285,17,0.10547,3.3848,-0.34961,0,11
285,17,0,3.3711,-0.69727,0,9
285,17,0,3.1309,-1.0156,0.33461,17
285,17,0,3.2832,-0.55469,0.33461,21
285,17,-0.10547,3.3613,-0.16016,0.33461,42
285,17,0,3.4023,-0.12109,0.33461,44
285,17,0,3.4355,-0.21484,0.33461,23
285,17,-0.21094,3.3594,0.099609,0.66921,16
285,17,-0.10547,3.4023,0.023438,0.66921,18
285,17,0,3.2344,-0.93555,-0.66921,11
285,17,0.21289,3.3223,-0.7168,-0.66921,14
285,17,0,3.1406,-0.98438,-0.33461,19
285,17,0,3.2324,-0.79492,-0.33461,28
285,17,0.10547,3.3242,-0.52734,-0.33461,39
285,17,0.10547,3.3652,-0.50977,-0.33461,44
285,17,0.10742,3.4004,-0.53125,-0.33461,30
285,17,0.10938,3.418,-0.65234,-0.33461,12
286,14,0,3.3477,-0.35352,0,14
286,14,-0.21289,3.3613,-0.49805,0,15
286,14,0,3.041,-0.38477,0.33461,13
286,14,0,3.0684,-0.45703,0.33461,11
286,14,0,3.3301,-0.039063,0.33461,24
286,14,0,3.4395,-0.14648,0.33461,22
286,14,-0.10938,3.4492,-0.45508,0.33461,17
286,14,-4.3242,0.95703,-0.55664,0.33461,16
286,14,0,3.2891,-0.72266,-0.66921,14
286,14,0,3.2402,-0.58008,-0.33461,17
286,14,0,3.2891,-0.52148,-0.33461,34
286,14,-0.10547,3.3145,-0.58203,-0.33461,36
286,14,-0.21289,3.3223,-0.71484,-0.33461,18
286,14,-1.2559,1.9648,3.8066,0.33461,10
287,13,0,3.3301,0,0.33461,15
287,13,0.10547,3.3574,-0.23633,0.33461,21
287,13,0,3.3906,-0.31445,0.33461,19
287,13,0,3.1367,-0.16016,0.66921,17
287,13,0,3.1641,-0.30664,0.66921,23
287,13,0,3.1406,-0.035156,1.0038,34
287,13,0,3.1758,-0.13477,1.0038,50
287,13,0,3.207,-0.22656,1.0038,36
287,13,-0.097656,3.1328,0.19336,1.3384,22
287,13,0,3.1777,0.083984,1.3384,34
287,13,0,3.2148,-0.041016,1.3384,26
287,13,0.10547,3.25,-0.87305,-0.33461,13
287,13,0.10547,3.291,-0.86719,-0.33461,16
288,10,0,3.3066,-0.38672,0.33461,19
288,10,0,3.3379,-0.43945,0.33461,20
288,10,0.10547,3.3887,-0.32422,0.33461,16
288,10,0,3.1777,0.0625,-1.673,14
288,10,0,3.1387,-0.09375,-1.3384,27
288,10,0,3.1738,-0.15625,-1.3384,34
288,10,0,3.2109,-0.18555,-1.3384,19
288,10,-0.097656,3.1387,-0.035156,-1.0038,27
288,10,-0.099609,3.1758,-0.03125,-1.0038,29
288,10,0,3.1367,-1.1152,-0.33461,16
289,16,0,3.3672,-0.50195,0,9
289,16,0,3.3027,-0.41992,0.33461,20
289,16,0,3.3555,-0.27148,0.33461,30
289,16,0,3.3945,-0.25586,0.33461,29
289,16,0.10742,3.4141,-0.42969,0.33461,15
289,16,-0.18945,2.9902,-0.42188,-1.3384,14
289,16,-4.4258,0,-0.51563,-1.3384,14
289,16,0,3.0215,-0.18945,-1.0038,16
289,16,4.252,1.0762,-0.16797,-1.0038,13
289,16,-4.4258,0,-0.27344,-1.0038,20
289,16,0,3.1152,-1.1738,-0.33461,12
289,16,0.10547,3.2734,-0.7793,-0.33461,16
289,16,0.10547,3.334,-0.6875,-0.33461,14
289,16,-1.2441,1.998,3.748,-1.3384,9
289,16,-1.3711,0.81836,4.0879,-1.0038,11
289,16,-1.2441,1.043,4.1172,-1.0038,14
290,20,0,3.1563,-0.93164,0,10
290,20,0,3.2363,-0.78125,0,17
290,20,0,3.2852,-0.74219,0,17
290,20,0,3.377,-0.4375,0,14
290,20,0,3.4238,-0.35352,0,10
290,20,0,3.2617,-0.43555,0.33461,23
290,20,0,3.2031,-0.9082,0.33461,24
290,20,0,3.4043,0.10156,0.33461,21
290,20,0,3.4336,-0.25195,0.33461,15
290,20,0,3.293,-0.49219,0.66921,13
290,20,0,2.9922,-0.6582,1.673,13
290,20,0,3.043,-0.60742,1.673,10
290,20,0,3.0371,-0.41602,2.0076,12
290,20,0,3.3535,-0.30469,-0.66921,12
290,20,0,3.3223,-0.74414,-0.66921,16
290,20,0,3.1992,-0.77344,-0.33461,18
290,20,0,3.2461,-0.73633,-0.33461,15
290,20,0,3.3574,-0.26758,-0.33461,33
290,20,0,3.3672,-0.50391,-0.33461,42
290,20,0,3.4004,-0.54492,-0.33461,28
291,31,0,3.2988,-0.45313,0,16
291,31,0,3.3535,-0.31055,0,25
291,31,0,3.3809,-0.40625,0,20
291,31,5.25,1.4316,-1.3223,0,12
291,31,5.4609,0.74414,-1.1836,0,24
291,31,5.498,0.16406,-1.3984,0,19
291,31,0,3.2715,-0.35547,0.33461,25
291,31,-0.10352,3.3027,-0.4082,0.33461,31
291,31,-0.21094,3.3457,-0.31836,0.33461,33
291,31,-0.21289,3.3789,-0.37109,0.33461,28
291,31,0,3.418,-0.4082,0.33461,15
291,31,5.4238,0.95508,-1.0078,0.33461,22
291,31,5.4609,0.99023,-0.98633,0.33461,43
291,31,5.3203,1.6582,-1.0723,0.33461,33
291,31,5.2852,1.8359,-0.69336,0.66921,26
291,31,5.3203,1.8105,-0.78906,0.66921,18
291,31,0,3.0313,-1.0762,1.0038,16
291,31,-0.10156,3.0566,-1.1113,1.0038,33
291,31,-0.20508,3.0977,-1.0938,1.0038,32
291,31,-0.20898,3.1016,-1.1934,1.0038,14
291,31,-0.20117,3.0742,-0.92383,1.3384,30
291,31,-0.20313,3.1309,-0.86328,1.3384,64
291,31,-0.20508,3.166,-0.87305,1.3384,60
291,31,-0.20898,3.1855,-0.94531,1.3384,22
291,31,-0.30078,3.1172,-0.73047,1.673,18
291,31,-0.20313,3.1738,-0.6875,1.673,39
291,31,-0.20508,3.209,-0.70703,1.673,33
291,31,0.10156,3.1973,-0.5918,-0.33461,16
291,31,0,3.2012,-0.76563,-0.33461,23
291,31,0,3.3516,-0.32813,-0.33461,20
291,31,0,3.3672,-0.50195,-0.33461,22
292,25,0,3.1875,-0.82227,0,13
292,25,-0.20898,3.2441,-0.7207,0,46
292,25,-0.10547,3.3008,-0.66016,0,99
292,25,0,3.332,-0.70313,0,110
292,25,-0.10742,3.3516,-0.77734,0,67
292,25,0,3.3652,-0.88477,0,18
292,25,-0.10352,3.2266,-0.63867,0.33461,33
292,25,-0.10352,3.2754,-0.58984,0.33461,116
292,25,-0.21094,3.3105,-0.58203,0.33461,220
292,25,-0.10547,3.3457,-0.625,0.33461,223
292,25,-0.10742,3.3594,-0.75,0.33461,116
292,25,0,3.3516,-0.93555,0.33461,29
292,25,-0.20508,3.209,-0.70508,0.66921,27
292,25,-0.20898,3.2617,-0.63086,0.66921,96
292,25,-0.21094,3.3145,-0.55273,0.66921,162
292,25,-0.21289,3.3574,-0.53125,0.66921,145
292,25,-0.10742,3.3906,-0.58398,0.66921,71
292,25,0,3.3848,-0.80859,0.66921,16
292,25,-0.3125,3.2383,-0.71094,1.0038,26
292,25,-0.21094,3.2969,-0.64648,1.0038,35
292,25,-0.21289,3.3477,-0.58203,1.0038,22
292,25,0,3.1934,-0.62109,-0.33461,15
292,25,0.10352,3.2344,-0.60352,-0.33461,28
292,25,0.10352,3.2148,-0.86328,-0.33461,25
292,25,0,3.4414,0.099609,-0.33461,13
306,7,0.10352,3.3281,0.042969,0.33461,14
306,7,0,3.3652,-0.12305,0.33461,20
306,7,0.10547,3.3984,-0.17578,0.33461,21
306,7,0,3.3184,-0.26367,-0.33461,13
306,7,0.10547,3.3242,-0.52734,-0.33461,18
306,7,0.21289,3.3535,-0.55078,-0.33461,17
306,7,0.10742,3.3398,-0.82617,-0.33461,9
307,4,0,3.3535,-0.30469,0,9
307,4,0,3.2754,0.31641,0.33461,13
307,4,0,3.2949,0.48438,0.33461,23
307,4,0,3.2383,0.91992,0.33461,19
308,25,-0.20898,3.2871,-0.48438,0,22
308,25,-0.21094,3.3145,-0.55469,0,34
308,25,-0.21289,3.3594,-0.51172,0,31
308,25,-0.21484,3.3887,-0.56641,0,13
308,25,0,3.2871,0.16797,0.33461,27
308,25,0,3.3262,0.16211,0.33461,54
308,25,0,3.3652,0.10156,0.33461,64
308,25,0,3.4043,0.021484,0.33461,53
308,25,-0.10742,3.4414,-0.037109,0.33461,34
308,25,0,3.4805,-0.064453,0.33461,13
308,25,0,3.3086,0.37305,0.66921,19
308,25,0,3.3477,0.36914,0.66921,21
308,25,0,3.3867,0.35352,0.66921,17
308,25,-0.10352,3.2188,-0.84766,-0.66921,24
308,25,-0.10547,3.2461,-0.88867,-0.66921,39
308,25,-0.10547,3.293,-0.85742,-0.66921,33
308,25,0,3.3613,-0.74805,-0.66921,17
308,25,0,3.2773,-0.31055,-0.33461,17
308,25,0,3.2969,-0.46875,-0.33461,51
308,25,-0.10547,3.3145,-0.58594,-0.33461,90
308,25,-0.10547,3.3496,-0.59766,-0.33461,88
308,25,-0.10742,3.3945,-0.56836,-0.33461,50
308,25,0,3.4336,-0.57227,-0.33461,19
308,25,-4.5449,0.84766,-0.79688,-0.33461,14
308,25,-2.7852,0,3.8887,-0.33461,8
309,34,-0.10352,3.2773,-0.29297,0,11
309,34,0,3.2988,-0.44531,0,14
309,34,0,3.3008,-0.66992,0,12
309,34,0,3.3926,-0.30078,0,9
309,34,0,3.252,-0.11133,0.33461,13
309,34,0,3.2871,-0.17188,0.33461,38
309,34,0,3.3184,-0.27734,0.33461,45
309,34,0,3.3652,-0.10352,0.33461,42
309,34,-0.10547,3.4023,-0.10742,0.33461,68
309,34,0,3.4395,-0.16797,0.33461,50
309,34,0,3.4707,-0.26367,0.33461,15
309,34,-0.10352,3.3262,-0.064453,0.66921,15
