Frame #,# Obj,X,Y,Z,Doppler,Intensity
421,62,-0.074219,2.3418,-0.12695,1.3384,208
421,62,-0.074219,2.375,-0.17773,1.3384,122
421,62,0,2.3945,-0.36133,1.3384,23
421,62,-0.14258,2.2656,0.050781,1.673,26
421,62,-0.072266,2.3066,0.046875,1.673,95
421,62,-0.074219,2.3438,0.019531,1.673,131
421,62,-0.074219,2.3828,-0.023438,1.673,66
421,62,0,2.4219,-0.044922,1.673,14
421,62,-0.072266,2.3047,0.082031,2.0076,14
421,62,0,2.3418,0.14063,2.0076,18
421,62,0,2.3828,0.027344,2.0076,18
421,62,0,2.4219,0.044922,2.0076,17
421,62,0,2.418,-0.44922,-0.66921,24
421,62,0.078125,2.457,-0.44336,-0.66921,33
421,62,0.080078,2.5254,-0.21289,-0.66921,34
421,62,0.080078,2.5645,-0.17773,-0.66921,32
421,62,0.16406,2.5801,-0.36328,-0.66921,16
421,62,0,2.3984,-0.33398,-0.33461,24
421,62,0.076172,2.4375,-0.31836,-0.33461,66
421,62,0,2.4805,-0.28906,-0.33461,93
421,62,0.080078,2.5293,-0.14648,-0.33461,97
421,62,0.080078,2.5703,-0.085938,-0.33461,88
421,62,0.082031,2.6035,-0.1582,-0.33461,48
421,62,0.082031,2.625,-0.3457,-0.33461,15
421,62,-2.5566,0,-3.7715,0.66921,13
421,62,-2.4355,0,-3.2266,1.0038,8
422,46,0,2.3555,-0.36719,0,13
422,46,0,2.3848,-0.41602,0,11
422,46,0,2.4453,-0.25195,0,20
422,46,-0.15625,2.4785,-0.26758,0,52
422,46,-0.080078,2.5176,-0.2793,0,55
422,46,0,2.5566,-0.28125,0,30
422,46,3.8477,0.62695,-0.75977,0,17
422,46,3.8848,0.3125,-0.94531,0,19
422,46,3.9219,0.35938,-0.9375,0,13
422,46,-0.074219,2.3691,-0.25781,0.33461,31
422,46,0,2.4082,-0.25195,0.33461,32
422,46,0,2.459,-0.033203,0.33461,50
422,46,0,2.4922,-0.16992,0.33461,83
422,46,0,2.5234,-0.23242,0.33461,58
422,46,0.32227,2.5,-0.51758,0.33461,30
422,46,3.8125,0.83203,-0.51172,0.33461,15
422,46,3.8477,0.79102,-0.58594,0.33461,31
422,46,3.8848,0.7793,-0.61719,0.33461,30
422,46,3.7949,1.248,-0.65234,0.33461,17
422,46,-0.14844,2.3789,-0.054688,0.66921,27
422,46,0,2.416,-0.14844,0.66921,24
422,46,0,2.459,0.072266,0.66921,31
422,46,-0.15625,2.4922,-0.03125,0.66921,66
422,46,-0.1582,2.5273,-0.12109,0.66921,49
422,46,3.7246,1.3555,-0.26758,0.66921,18
422,46,3.8848,0.96289,-0.25,0.66921,18
422,46,0,2.4961,0.087891,1.0038,16
422,46,0,2.5352,0.019531,1.0038,13
422,46,0,2.4531,-0.46484,-0.66921,26
422,46,0,2.5,-0.42383,-0.66921,35
422,46,0,2.5195,-0.51563,-0.66921,25
422,46,0.076172,2.4316,-0.35352,-0.33461,32
422,46,0,2.4707,-0.36719,-0.33461,63
422,46,0.080078,2.5117,-0.33789,-0.33461,76
422,46,0,2.5137,-0.54492,-0.33461,48
422,46,-0.24414,2.4551,-0.85547,-0.33461,19
422,46,-2.6074,0,3.4746,0,10
422,46,-2.6309,0,3.457,0,10
422,46,-0.48242,2.3906,0.81836,0.33461,24
422,46,-2.7051,0,3.5449,0.33461,10
422,46,-2.6074,0,3.6816,0.33461,18
422,46,-2.6309,0,3.582,0.33461,16
422,46,-1.2656,0,-3.8477,0.33461,10
422,46,-2.7305,0,3.9219,0.66921,11
422,46,-2.6309,0,-3.7891,0.66921,10
422,46,0.16406,2.5508,-0.5293,-0.33461,18
423,31,-0.15039,2.4063,0.22852,0,10
423,31,0,2.459,0.058594,0,27
423,31,0,2.4961,0.021484,0,46
423,31,-0.1582,2.5293,0.066406,0,48
423,31,-0.16016,2.5664,0.074219,0,32
423,31,0.082031,2.5859,-0.35156,0,19
423,31,0,2.627,-0.33594,0,8
423,31,0,2.3965,-0.35156,0.33461,10
423,31,0,2.4355,-0.33789,0.33461,16
423,31,-0.23438,2.4863,0.0078125,0.33461,44
423,31,-0.080078,2.5293,-0.14063,0.33461,112
423,31,0,2.5625,-0.22656,0.33461,113
423,31,0.082031,2.5918,-0.30664,0.33461,56
423,31,0.16602,2.584,-0.55469,0.33461,15
423,31,-0.3125,2.4688,0.20898,0.66921,15
423,31,-0.1582,2.5293,0.0625,0.66921,38
423,31,0,2.5723,-0.041016,0.66921,38
423,31,0.082031,2.6055,-0.14648,0.66921,18
423,31,0,2.4355,-0.33789,-0.66921,28
423,31,0,2.4805,-0.28516,-0.66921,34
423,31,0.080078,2.4824,-0.50781,-0.66921,30
423,31,0.16016,2.4648,-0.7207,-0.66921,39
423,31,0.16406,2.4883,-0.77539,-0.66921,27
423,31,0,2.332,-0.48828,-0.33461,11
423,31,0,2.3906,-0.38477,-0.33461,24
423,31,0,2.4551,-0.14648,-0.33461,63
423,31,0,2.4941,-0.13867,-0.33461,75
423,31,0.080078,2.5,-0.41016,-0.33461,82
423,31,0.16016,2.5059,-0.55664,-0.33461,114
423,31,0.16406,2.5313,-0.61328,-0.33461,78
423,31,0.24805,2.5566,-0.64648,-0.33461,25
456,7,1.5898,8.2598,-1.0371,0,15
456,7,1.8613,8.1953,-1.3555,0,27
456,7,1.6035,8.2734,-1.4414,0,20
456,7,1.8613,7.9063,-2.5488,-0.66921,24
456,7,1.8535,8.0801,-1.7559,-0.33461,31
456,7,1.8613,8.1191,-1.75,-0.33461,55
456,7,1.8711,8.0996,-2,-0.33461,43
457,9,1.5898,8.2715,-0.9375,0,21
457,9,1.8613,8.2305,-1.1191,0,24
457,9,1.6035,8.2891,-1.3496,0,13
457,9,1.8535,7.9219,-2.375,-0.66921,18
457,9,1.8613,7.9102,-2.5352,-0.66921,21
457,9,1.582,8.1465,-1.5234,-0.33461,17
457,9,1.8535,8.1133,-1.5957,-0.33461,41
457,9,2.1289,8.0391,-1.8145,-0.33461,46
457,9,1.8711,8.0762,-2.0957,-0.33461,26
458,6,1.3184,8.3145,-0.55078,0,10
458,6,1.5898,8.2422,-1.1699,0,17
458,6,1.5957,8.2891,-1.0977,0,12
458,6,1.8457,8.166,-1.0527,-0.33461,20
458,6,1.8535,8.1484,-1.4141,-0.33461,33
458,6,1.8613,8.1504,-1.5977,-0.33461,22
459,1,1.8535,8.1348,-1.4824,-0.33461,19
460,5,1.8945,8.4531,0.019531,0,41
460,5,1.8867,8.377,-0.82422,-0.66921,27
460,5,1.8945,8.418,-0.78125,-0.66921,63
460,5,1.5742,8.125,-1.4297,-0.33461,16
460,5,1.8945,8.4414,-0.46875,-0.33461,86
461,22,0,1.9785,-0.32422,0,10
461,22,0,2.0273,-0.24805,0,21
461,22,0,2.0645,-0.25977,0,19
461,22,0.066406,2.1016,-0.25586,0,9
461,22,1.8867,8.3477,-1.082,0,33
461,22,1.625,8.4141,-1.2734,0,41
461,22,0,1.9668,0,0.33461,12
461,22,0,2.0039,-0.050781,0.33461,21
461,22,0,2.0391,-0.12305,0.33461,38
461,22,0,2.0781,-0.11719,0.33461,38
461,22,0,2.1152,-0.10938,0.33461,17
461,22,0,2.0645,-1.7773,0.33461,20
461,22,0,1.959,0.18945,0.66921,17
461,22,0,1.9941,0.21289,0.66921,26
461,22,0,2.043,-0.013672,0.66921,28
461,22,0,2.0801,0.0058594,0.66921,30
461,22,0,2.1191,0.019531,0.66921,15
461,22,0,1.9805,0.3125,1.0038,13
461,22,1.8867,8.127,-2.1934,-0.66921,32
461,22,1.8945,8.1816,-2.125,-0.66921,45
461,22,1.8867,8.2422,-1.7031,-0.33461,59
461,22,1.8945,8.209,-2.0234,-0.33461,73
462,32,1.6094,8.4336,-0.19336,0,24
462,32,1.6172,8.4727,-0.1543,0,35
462,32,1.625,8.5,-0.42188,0,22
462,32,0,2.457,-0.10547,0.33461,22
462,32,0,2.4961,-0.0058594,0.33461,20
462,32,0,2.0742,-0.17578,1.0038,11
462,32,-0.066406,2.0957,-0.29688,1.0038,21
462,32,0,2.127,-0.35547,1.0038,22
462,32,0,2.1289,-0.53516,1.0038,11
462,32,0,2.2051,-1.6641,1.0038,19
462,32,-0.087891,2.3906,-1.4531,1.0038,23
462,32,-0.064453,2.0801,-0.041016,1.3384,28
462,32,0,2.1133,-0.16211,1.3384,70
462,32,0,2.1484,-0.18359,1.3384,85
462,32,0,2.1816,-0.23828,1.3384,45
462,32,-0.085938,2.3418,-1.4629,1.3384,15
462,32,0,2.5273,-1.2051,1.3384,17
462,32,0,2.0801,-0.019531,1.673,26
462,32,0,2.1191,-0.019531,1.673,75
462,32,0,2.1563,-0.052734,1.673,93
462,32,0,2.1934,-0.085938,1.673,50
462,32,0,2.1152,0.13477,2.0076,25
462,32,0,2.1523,0.12891,2.0076,30
462,32,0,2.1895,0.14063,2.0076,15
462,32,1.8867,8.2266,-1.7773,-1.0038,28
462,32,1.8945,8.2207,-1.9746,-1.0038,28
462,32,1.6172,8.4688,-0.28516,-0.66921,35
462,32,0,2.3887,-0.40039,-0.33461,15
462,32,0,2.4258,-0.40625,-0.33461,29
462,32,0.078125,2.4785,-0.29688,-0.33461,29
462,32,0,2.5332,-0.11523,-0.33461,13
462,32,1.6172,8.4531,-0.57617,-0.33461,57
463,55,0,2.4922,-0.16406,0,20
463,55,-0.080078,2.5234,-0.23047,0,26
463,55,0,2.5508,-0.3418,0,16
463,55,1.6094,8.4355,-0.0097656,0,28
463,55,0,2.3809,-0.4375,0.33461,13
463,55,0,2.4258,-0.4082,0.33461,22
463,55,-0.31641,2.4375,-0.61914,0.33461,12
463,55,0.080078,2.541,-0.39453,0.33461,20
463,55,0,2.5723,-0.44922,0.33461,14
463,55,3.7383,0.91211,-0.29297,0.66921,23
463,55,3.7754,0.86523,-0.43164,0.66921,40
463,55,3.8125,0.81445,-0.53711,0.66921,32
463,55,0,2.2598,-0.21875,1.0038,17
463,55,0,2.2852,-0.32813,1.0038,13
463,55,-0.17969,2.3652,-1.623,1.0038,21
463,55,-0.18164,2.3945,-1.6484,1.0038,16
463,55,3.6172,1.3398,-0.10352,1.0038,20
463,55,3.7754,0.94922,-0.17969,1.0038,34
463,55,3.8125,0.9375,-0.27148,1.0038,27
463,55,4.7656,1.1309,-0.45508,1.0038,18
463,55,-0.070313,2.2285,-0.11328,1.3384,52
463,55,0,2.2617,-0.19727,1.3384,113
463,55,-0.072266,2.2949,-0.23438,1.3384,111
463,55,0,2.3281,-0.29102,1.3384,50
463,55,-4.918,0,-0.28711,1.3384,16
463,55,0,2.2324,-0.027344,1.673,74
463,55,-0.070313,2.2676,-0.056641,1.673,182
463,55,0,2.3047,-0.10742,1.673,200
463,55,0,2.3398,-0.1582,1.673,102
463,55,0,2.373,-0.22461,1.673,21
463,55,-0.070313,2.2305,0.083984,2.0076,37
463,55,-0.070313,2.2676,0.0625,2.0076,100
463,55,-0.072266,2.3066,0.037109,2.0076,120
463,55,0,2.3457,-0.011719,2.0076,65
463,55,0,2.3027,0.14648,2.3422,11
463,55,1.8867,8.2832,-1.4961,-1.0038,16
463,55,0,2.4883,-0.21094,-0.66921,12
463,55,0,2.5293,-0.16016,-0.66921,10
463,55,0,2.5684,-0.4707,-0.66921,13
463,55,0,2.627,-0.3418,-0.66921,15
463,55,1.5605,8.0605,-1.3691,-0.66921,19
463,55,0,2.293,-0.7793,-0.33461,10
463,55,0.076172,2.3867,-0.58984,-0.33461,28
463,55,0.078125,2.4863,-0.2168,-0.33461,40
463,55,0,2.5352,-0.033203,-0.33461,30
463,55,0,2.5723,0,-0.33461,10
463,55,0.082031,2.5645,-0.48242,-0.33461,13
463,55,0,2.625,-0.35742,-0.33461,14
463,55,1.5527,8.0566,-1.1523,-0.33461,19
463,55,1.5605,8.1289,-0.88086,-0.33461,22
463,55,1.8789,8.3633,-0.53711,-0.33461,43
463,55,-2.5332,0,-3.7773,1.0038,11
463,55,-0.1543,4.8359,-0.88672,1.0038,15
463,55,-0.46094,4.8516,-0.66797,1.3384,13
463,55,-0.96484,0.37891,2.3555,-0.33461,7
464,64,-0.30664,2.3984,-0.44727,0,12
464,64,-0.15625,2.4434,-0.49414,0,36
464,64,-0.080078,2.502,-0.39648,0,56
464,64,0,2.5449,-0.37891,0,46
464,64,0.082031,2.5898,-0.31445,0,17
464,64,-3.9355,0,-0.6543,0,19
464,64,-3.9727,0,-0.80664,0,25
464,64,-4.0098,0,-1.002,0,15
464,64,-0.14648,2.3281,-0.25195,0.33461,21
464,64,-0.074219,2.3574,-0.34375,0.33461,34
464,64,-0.15039,2.4043,-0.23828,0.33461,25
464,64,-0.1543,2.4512,0.13867,0.33461,46
464,64,-0.15625,2.4922,0.060547,0.33461,115
464,64,-0.1582,2.5293,-0.0097656,0.33461,131
464,64,-0.32227,2.5527,-0.037109,0.33461,64
464,64,0.32617,2.5898,-0.060547,0.33461,29
464,64,-3.9355,0,-0.38477,0.33461,39
464,64,-3.9727,0,-0.52148,0.33461,50
464,64,-4.0098,0,-0.62109,0.33461,29
464,64,-0.074219,2.3398,-0.15625,0.66921,37
464,64,-0.14844,2.3711,-0.19531,0.66921,57
464,64,-0.15039,2.4063,-0.22266,0.66921,33
464,64,-0.076172,2.457,-0.078125,0.66921,32
464,64,-0.23438,2.4863,0.019531,0.66921,58
464,64,-0.23828,2.5234,0.042969,0.66921,66
464,64,-0.24023,2.5605,0.044922,0.66921,32
464,64,3.8125,0.95508,-0.20313,0.66921,30
464,64,-3.9727,0,-0.31641,0.66921,40
464,64,-4.0098,0,-0.42969,0.66921,24
464,64,-0.14648,2.3398,-0.039063,1.0038,18
464,64,-0.14844,2.377,-0.089844,1.0038,29
464,64,-0.15039,2.4141,-0.11914,1.0038,16
464,64,0,2.457,-0.082031,1.0038,20
464,64,0,2.4902,-0.17383,1.0038,12
464,64,-0.082031,2.5977,-0.24414,-1.0038,27
464,64,-0.16602,2.6309,-0.25586,-1.0038,32
464,64,-0.16797,2.6543,-0.37695,-1.0038,18
464,64,1.8535,8.248,-0.58984,-1.0038,40
464,64,1.8613,8.2129,-1.2402,-1.0038,34
464,64,0,2.4922,0.1543,-0.66921,16
464,64,-0.31641,2.5117,0.12695,-0.66921,13
464,64,0.32227,2.375,-0.9375,-0.66921,19
464,64,-0.4082,2.5039,0.61328,-0.66921,19
464,64,-0.24805,2.6348,0.095703,-0.66921,25
464,64,-0.25195,2.6699,-0.15234,-0.66921,16
464,64,1.8047,8.0059,-0.81445,-0.66921,26
464,64,1.5527,8.1016,-0.78125,-0.66921,24
464,64,1.8457,8.2285,0.23438,-0.66921,47
464,64,1.8535,8.2676,-0.13477,-0.66921,68
464,64,0,2.3594,0.69727,-0.33461,23
464,64,-0.078125,2.4727,0.33984,-0.33461,45
464,64,-0.31641,2.4824,0.40039,-0.33461,33
464,64,0.24023,2.4824,-0.62891,-0.33461,60
464,64,0.24414,2.5527,-0.49023,-0.33461,46
464,64,0.24805,2.582,-0.53906,-0.33461,13
464,64,-0.082031,2.5957,-0.25781,0,17
464,64,-1.2305,1.4551,3.4434,0,10
464,64,-0.57031,0.73438,2.4395,0.33461,17
464,64,-1.2305,0,3.8027,0.33461,21
464,64,-2.459,0,-3.8887,0.66921,16
464,64,0.47461,1.9434,-1.5566,-0.66921,8
464,64,-0.5625,2.3301,0.93555,-0.66921,13
464,64,0.4082,2.332,-1.0996,-0.66921,12
464,64,0.47461,2.0488,-1.4141,-0.33461,27
465,45,0,2.4004,0.32422,0,10
465,45,-0.1543,2.4531,0.087891,0,39
465,45,-0.15625,2.4844,-0.20117,0,72
465,45,-0.1582,2.498,-0.40234,0,135
465,45,-0.080078,2.5293,-0.46094,0,137
465,45,-0.082031,2.5586,-0.50977,0,67
465,45,0,2.5879,-0.55859,0,15
465,45,-0.14844,2.3789,-0.044922,0.33461,22
465,45,0,2.4219,-0.042969,0.33461,50
465,45,0,2.459,-0.0039063,0.33461,66
465,45,-0.23438,2.4785,-0.19727,0.33461,113
465,45,-0.23828,2.5156,-0.21094,0.33461,237
465,45,-0.24023,2.5469,-0.26953,0.33461,243
465,45,-0.16406,2.584,-0.33984,0.33461,117
465,45,-0.16602,2.6113,-0.41211,0.33461,28
465,45,0,2.4121,0.20117,0.66921,17
465,45,-0.076172,2.4531,0.15625,0.66921,23
465,45,-0.23438,2.4863,-0.0058594,0.66921,51
465,45,-0.23828,2.5234,-0.056641,0.66921,112
465,45,-0.24023,2.5586,-0.10742,0.66921,113
465,45,-0.24414,2.5918,-0.1875,0.66921,56
465,45,-0.16602,2.627,-0.28516,0.66921,14
465,45,1.8379,7.8457,-2.3711,-1.3384,19
465,45,1.8379,8.0859,-1.3379,-1.0038,34
465,45,1.8457,8.0391,-1.7715,-1.0038,49
465,45,1.8535,8.0273,-1.9883,-1.0038,38
465,45,0,2.3965,-0.3457,-0.66921,24
465,45,0,2.4355,-0.33398,-0.66921,48
465,45,0,2.4805,-0.2832,-0.66921,46
465,45,0,2.5,-0.41602,-0.66921,19
465,45,0.40234,2.3008,-1.0781,-0.66921,17
465,45,1.5332,7.7402,-2.1289,-0.66921,22
465,45,1.5391,7.7363,-2.2734,-0.66921,26
465,45,0,2.3789,-0.16016,-0.33461,14
465,45,0,2.4121,-0.20313,-0.33461,62
465,45,0,2.4512,-0.1875,-0.33461,120
465,45,0,2.4922,-0.14648,-0.33461,113
465,45,0.23828,2.5234,-0.015625,-0.33461,55
465,45,0.32227,2.4121,-0.83789,-0.33461,51
465,45,0.4082,2.4492,-0.80469,-0.33461,25
465,45,1.7871,7.8691,-1.2891,-0.33461,18
465,45,1.5391,7.9297,-1.4707,-0.33461,20
465,45,-0.48242,1.8711,1.6992,-0.66921,13
465,45,-0.5625,1.6387,1.9023,-0.33461,30
465,45,-0.57031,1.9648,1.6211,-0.33461,15
466,27,0.078125,2.4297,-0.56641,0,8
466,27,0.080078,2.4648,-0.58984,0,10
466,27,1.5176,7.9434,-0.40234,0,14
466,27,1.2715,8.0215,-0.45313,0,19
466,27,1.5332,8.0117,-0.49609,0,14
466,27,-0.1543,2.4375,-0.28711,0.33461,17
466,27,0.39063,2.4395,-0.36914,0.33461,14
466,27,0.23828,2.4961,-0.36719,0.33461,33
466,27,0.16016,2.5469,-0.32227,0.33461,31
466,27,0.082031,2.5977,-0.23633,0.33461,16
466,27,1.5176,7.7578,-1.7539,-1.0038,17
466,27,1.5254,7.8105,-1.6855,-1.0038,22
466,27,0.23828,2.3887,-0.8125,-0.66921,16
466,27,0.16016,2.4707,-0.70117,-0.66921,14
466,27,1.7637,7.8203,-0.82227,-0.66921,18
466,27,1.5176,7.8496,-1.2793,-0.66921,48
466,27,1.7793,7.8281,-1.3105,-0.66921,65
466,27,1.7871,7.8457,-1.4297,-0.66921,40
466,27,0.3125,2.3867,-0.66797,-0.33461,23
466,27,0.31641,2.4141,-0.70313,-0.33461,50
466,27,0.16016,2.498,-0.59766,-0.33461,42
466,27,0.082031,2.5547,-0.5293,-0.33461,19
466,27,1.5176,7.9023,-0.88867,-0.33461,42
466,27,1.7793,7.8828,-0.92578,-0.33461,58
466,27,1.5332,7.959,-1.0469,-0.33461,38
466,27,-0.39063,0.84961,-2.3145,0.33461,13
466,27,-0.54688,1.6563,1.7871,-0.33461,14
467,17,1.5039,7.875,-0.26367,0,27
467,17,1.5117,7.9102,-0.30469,0,58
467,17,1.7715,7.8828,-0.52148,0,56
467,17,1.5254,7.9688,-0.58984,0,25
467,17,2.707,8.1133,-1.3848,0,16
467,17,1.5117,7.7617,-1.5566,-1.0038,30
467,17,1.7715,7.6914,-1.8008,-1.0038,29
467,17,1.5039,7.7969,-1.1367,-0.66921,50
467,17,1.5117,7.8223,-1.2129,-0.66921,115
467,17,1.7715,7.7734,-1.4121,-0.66921,112
467,17,1.7793,7.7754,-1.5938,-0.66921,45
467,17,1.5039,7.8535,-0.62695,-0.33461,58
467,17,1.7637,7.8223,-0.79297,-0.33461,131
467,17,1.5176,7.9004,-0.91211,-0.33461,128
467,17,1.7793,7.8574,-1.127,-0.33461,54
467,17,1.7969,7.877,-1.459,-0.33461,30
467,17,1.8047,7.8633,-1.7129,-0.33461,50
468,24,1.248,7.8828,-0.17773,0,18
468,24,1.2539,7.9063,-0.51172,0,28
468,24,1.0078,7.9746,-0.56836,0,19
468,24,0,2.4219,0.011719,0.33461,13
468,24,0,2.459,-0.025391,0.33461,30
468,24,0.078125,2.4902,-0.17188,0.33461,36
468,24,0.1582,2.4863,-0.46484,0.33461,24
468,24,1.8711,7.9941,-2.3887,-1.673,17
468,24,1.6094,8.002,-2.668,-1.673,14
468,24,1.7207,7.5918,-1.1465,-1.0038,18
468,24,1.7305,7.6348,-1.1113,-1.0038,17
468,24,1.4746,7.7285,-0.18555,-0.66921,21
468,24,1.7305,7.7012,-0.46094,-0.66921,22
468,24,1.5039,7.7246,-1.5527,-0.66921,33
468,24,1.7871,7.9609,-0.45508,-0.66921,77
468,24,0,2.3965,-0.34375,-0.33461,11
468,24,0.076172,2.4355,-0.33203,-0.33461,25
468,24,0.15625,2.4434,-0.48633,-0.33461,30
468,24,0.1582,2.4199,-0.73633,-0.33461,21
468,24,1.4961,7.7813,-0.9668,-0.33461,31
468,24,1.5039,7.8203,-0.95898,-0.33461,52
468,24,1.2598,7.8809,-1.1133,-0.33461,39
468,24,1.7871,7.9414,-0.71094,-0.33461,48
468,24,1.7969,7.8809,-1.4414,-0.33461,66
487,5,0,2.4961,-0.091797,0.33461,13
487,5,0.080078,2.5098,-0.3457,0.33461,11
487,5,0,2.3965,-0.54883,-0.33461,12
487,5,0.078125,2.4258,-0.58398,-0.33461,16
487,5,0.080078,2.4043,-0.79883,-0.33461,12
488,9,0,2.4492,-0.2207,0.33461,10
488,9,0,2.4941,-0.12305,0.33461,15
488,9,5.2266,0,7.6055,0.33461,20
488,9,5.25,0,7.5566,0.33461,23
488,9,5.5371,0,8.0996,0.33461,15
488,9,0,2.459,-0.43555,-0.33461,14
488,9,1.0449,3.5352,-7.5059,0.33461,13
488,9,1.0508,3.293,-7.6543,0.33461,18
488,9,1.3184,2.8828,-7.8184,0.33461,14
490,12,0,1.9648,0.11133,0,10
490,12,-0.0625,2.002,0.080078,0,15
490,12,0,2.043,-0.027344,0,10
490,12,-0.12305,1.9297,0.35938,0.33461,18
490,12,-0.125,1.9844,0.25586,0.33461,28
490,12,-0.12695,2.0332,0.14453,0.33461,20
490,12,0,2.5645,-0.20117,0.33461,13
490,12,1.1699,7.334,-0.97656,0.33461,21
490,12,1.1758,7.3906,-0.83203,0.33461,25
490,12,-0.0625,1.9844,0.27539,0.66921,13
490,12,0,2.5039,-0.39063,-0.33461,13
490,12,0,2.5391,-0.41602,-0.33461,14
491,31,0.064453,2.0293,-0.45898,0,13
491,31,0,2.0352,-0.58984,0,11
491,31,-0.1543,2.4473,-0.18555,0.33461,19
491,31,-0.078125,2.4902,-0.16016,0.33461,27
491,31,0,2.5352,-0.0078125,0.33461,24
491,31,0.080078,2.5723,0.011719,0.33461,22
491,31,-0.085938,2.0605,-1.7813,0.33461,18
491,31,-0.085938,2.1816,-1.6914,0.33461,20
491,31,0,2.043,-0.058594,0.66921,22
491,31,0,2.0742,-0.17578,0.66921,40
491,31,0,2.1035,-0.25,0.66921,39
491,31,0,2.1406,-0.26563,0.66921,21
491,31,-0.085938,2.1621,-1.6563,0.66921,28
491,31,-0.085938,2.2813,-1.5527,0.66921,29
491,31,-0.0625,2,0.14063,1.0038,18
491,31,0,2.043,0.021484,1.0038,64
491,31,0,2.0801,-0.060547,1.0038,120
491,31,0,2.1152,-0.125,1.0038,113
491,31,0,2.1484,-0.17969,1.0038,52
491,31,0,1.9824,0.29688,1.3384,13
491,31,-0.064453,2.0371,0.14844,1.3384,54
491,31,0,2.0801,0.0625,1.3384,102
491,31,0,2.1191,0.0019531,1.3384,96
491,31,0,2.1563,-0.058594,1.3384,42
491,31,0,2.0254,0.27344,1.673,10
491,31,0,2.0742,0.1582,1.673,21
491,31,0,2.1133,0.15039,1.673,19
491,31,0.078125,2.4941,-0.099609,-0.33461,20
491,31,0.1582,2.5273,-0.13086,-0.33461,25
491,31,0.080078,2.5586,-0.26367,-0.33461,25
491,31,0.082031,2.5742,-0.42188,-0.33461,15
492,46,-0.076172,2.4141,-0.17578,0,15
492,46,0,2.4355,-0.33984,0,20
492,46,-0.1582,2.5234,0.16602,0,14
492,46,0,2.5664,-0.17383,0,15
492,46,0,2.6035,-0.19922,0,11
492,46,0.1582,2.5215,-0.20313,0.33461,16
492,46,0.16016,2.5645,-0.11328,0.33461,30
492,46,0.16406,2.6016,-0.14648,0.33461,23
492,46,0,2.6445,-0.14844,0.33461,11
492,46,-0.087891,2.1875,-1.8047,1.0038,16
492,46,3.7012,0.91797,-0.23828,1.0038,14
492,46,-3.8594,0,-0.32813,1.0038,14
492,46,0,2.1543,-0.083984,1.3384,21
492,46,-0.068359,2.1875,-0.15234,1.3384,57
492,46,0,2.2207,-0.22266,1.3384,71
492,46,0,2.248,-0.32031,1.3384,46
492,46,0,2.2656,-0.43945,1.3384,13
492,46,-0.087891,2.2871,-1.6777,1.3384,14
492,46,-3.8203,0,-0.15039,1.3384,15
492,46,3.7383,0.95703,-0.039063,1.3384,14
492,46,-0.068359,2.1543,0.083984,1.673,34
492,46,-0.068359,2.1934,-0.0058594,1.673,99
492,46,-0.070313,2.2285,-0.095703,1.673,139
492,46,0,2.2617,-0.19336,1.673,100
492,46,0,2.291,-0.28125,1.673,32
492,46,-0.068359,2.1426,0.23438,2.0076,18
492,46,-0.068359,2.1914,0.064453,2.0076,66
492,46,0,2.2324,-0.025391,2.0076,107
492,46,0,2.2695,-0.058594,2.0076,80
492,46,0,2.3047,-0.10352,2.0076,25
492,46,0,2.1914,0.099609,2.3422,24
492,46,0,2.2324,0.033203,2.3422,40
492,46,0,2.2695,0.041016,2.3422,29
492,46,0,2.3477,-0.5918,-0.66921,14
492,46,0,2.3477,-0.73047,-0.66921,20
492,46,0.080078,2.5176,-0.52734,-0.66921,18
492,46,0.082031,2.5449,-0.57617,-0.66921,17
492,46,0,2.3848,-0.41406,-0.33461,29
492,46,0,2.3672,-0.66602,-0.33461,44
492,46,0.15625,2.332,-0.87891,-0.33461,16
492,46,0.1582,2.5176,-0.25195,-0.33461,26
492,46,0.16016,2.5332,-0.41602,-0.33461,51
492,46,0.16406,2.5703,-0.42578,-0.33461,42
492,46,0,2.6328,-0.29297,-0.33461,14
492,46,0.11914,3.7715,-0.60547,1.0038,8
492,46,0.11914,3.8164,-0.15234,1.3384,9
493,57,0,2.4258,-0.40039,0,9
493,57,-0.3125,2.3984,-0.625,0,10
493,57,0,2.5137,0.32422,0,13
493,57,0.24023,2.5605,-0.076172,0,22
493,57,0.082031,2.5957,-0.25586,0,19
493,57,0,2.3984,-0.33789,0.33461,25
493,57,0,2.4414,-0.29883,0.33461,49
493,57,0,2.4902,-0.18359,0.33461,57
493,57,-0.080078,2.5313,-0.089844,0.33461,52
493,57,0,2.5703,-0.11133,0.33461,30
493,57,-3.9355,0,-0.56445,0.33461,29
493,57,-3.9727,0,-0.70898,0.33461,24
493,57,-0.14453,2.2949,-0.20703,0.66921,32
493,57,-0.074219,2.3223,-0.31836,0.66921,70
493,57,-0.074219,2.3535,-0.36719,0.66921,59
493,57,-0.22656,2.373,-0.42578,0.66921,13
493,57,0,2.4492,-0.22461,0.66921,16
493,57,-3.8965,0,-0.32813,0.66921,25
493,57,-3.9355,0,-0.34961,0.66921,43
493,57,-3.9727,0,-0.48047,0.66921,36
493,57,-4.0098,0,-0.47461,0.66921,18
493,57,0,5.8965,-0.71875,0.66921,18
493,57,-0.072266,2.3047,-0.10938,1.0038,59
493,57,-0.14648,2.334,-0.17188,1.0038,130
