Frame #,# Obj,X,Y,Z,Doppler,Intensity
349,28,6.1016,2.2539,-0.2207,-0.33461,36
349,28,6.3398,1.584,-0.35352,-0.33461,28
349,28,3.4375,0,6.3691,0,8
349,28,-0.8125,6.4551,0.091797,0,15
349,28,-0.81836,6.4941,0,0,13
349,28,3.6602,0.22461,5.375,-0.66921,16
349,28,-0.61328,6.4531,-0.91016,-0.66921,14
349,28,3.6387,0,5.9375,-0.33461,15
349,28,3.6602,0,5.6621,-0.33461,29
349,28,3.8867,0,5.4844,-0.33461,24
350,20,0,4.4961,0.25,0,12
350,20,0,4.5391,0.12891,0,20
350,20,0,4.5762,0.11719,0,15
350,20,6.0645,2.25,0.087891,0,13
350,20,6.1016,2.2637,-0.064453,0,12
350,20,0,4.4629,-0.5957,-0.66921,13
350,20,0,4.4883,-0.67773,-0.66921,21
350,20,0,4.541,-0.58594,-0.66921,17
350,20,6.2676,1.4414,-0.70703,-0.66921,12
350,20,0,4.5,-0.13281,-0.33461,22
350,20,0,4.5332,-0.24609,-0.33461,36
350,20,0,4.5684,-0.29688,-0.33461,28
350,20,0,4.5957,-0.43555,-0.33461,10
350,20,6.0645,2.2285,-0.32227,-0.33461,24
350,20,6.3047,1.498,-0.60156,-0.33461,21
350,20,-0.60742,6.4414,0.0058594,0,12
350,20,-0.8125,6.4551,-0.16797,0,11
350,20,3.6387,0,6.0664,-0.66921,11
350,20,3.6387,0,5.9102,-0.33461,21
350,20,-0.8125,6.4297,-0.58789,-0.33461,18
351,24,0,4.459,0.21289,0,15
351,24,0,4.502,0.052734,0,30
351,24,0,4.5391,-0.11914,0,29
351,24,0,4.5723,-0.22852,0,14
351,24,6.0293,2.2305,0.18164,0,13
351,24,6.0645,2.248,0.10547,0,13
351,24,0,4.4531,-0.30469,-0.66921,17
351,24,0.14063,4.4766,-0.45508,-0.66921,33
351,24,0,4.4902,-0.66797,-0.66921,31
351,24,0,4.4824,-0.92578,-0.66921,15
351,24,6.0293,2.127,-0.69922,-0.66921,13
351,24,6.2676,1.3984,-0.78516,-0.66921,14
351,24,0,4.4648,-0.011719,-0.33461,26
351,24,0,4.498,-0.20117,-0.33461,54
351,24,0,4.5273,-0.33984,-0.33461,54
351,24,0,4.5508,-0.50391,-0.33461,26
351,24,6.0293,2.2344,-0.14453,-0.33461,23
351,24,6.2676,1.5801,-0.28125,-0.33461,24
351,24,-1.0059,6.3477,0.25586,0,10
351,24,-0.80859,6.416,-0.16406,0,12
351,24,3.6172,1.8516,4.9844,-0.66921,11
351,24,3.6387,1.0898,5.2363,-0.66921,12
351,24,-0.60352,6.3965,-0.30078,-0.33461,19
351,24,-0.80859,6.4102,-0.33594,-0.33461,20
352,11,0,4.4238,0.16016,0,11
352,11,0,4.4648,0.03125,0,28
352,11,0,4.5,-0.12305,0,31
352,11,0,4.5293,-0.31836,0,14
352,11,0,4.4336,-0.53125,-0.66921,29
352,11,0,4.4629,-0.59375,-0.66921,32
352,11,0,4.4863,-0.69141,-0.66921,15
352,11,0,4.4219,-0.21484,-0.33461,20
352,11,0,4.457,-0.26367,-0.33461,51
352,11,0,4.4902,-0.32813,-0.33461,55
352,11,0,4.5137,-0.49609,-0.33461,25
394,2,0,4.8398,-0.19141,0,8
394,2,0,4.8047,-0.60938,-0.33461,16
395,8,-0.15039,4.7969,-0.25,0,11
395,8,-0.31055,4.9336,-0.36523,0,15
395,8,0,4.9863,-0.29102,0,15
395,8,0,4.7363,-0.54297,-0.33461,18
395,8,0,4.7617,-0.64063,-0.33461,21
395,8,0,4.8672,-0.71289,-0.33461,19
395,8,0,4.9219,-0.57617,-0.33461,29
395,8,-0.15625,4.9551,-0.60938,-0.33461,27
396,12,0,4.7285,0.11133,0,16
396,12,-0.14844,4.7637,-0.12109,0,19
396,12,0,4.8027,-0.16016,0,18
396,12,0,4.8379,-0.2207,0,16
396,12,0,4.6992,-0.5293,-0.66921,15
396,12,0,4.6895,-0.85742,-0.66921,18
396,12,0,4.7559,-0.68359,-0.66921,18
396,12,0,4.7871,-0.73047,-0.66921,14
396,12,0,4.7188,-0.32422,-0.33461,28
396,12,0,4.748,-0.42578,-0.33461,34
396,12,0,4.7949,-0.31641,-0.33461,32
396,12,0,4.8086,-0.57422,-0.33461,26
397,5,0,4.7051,-0.48633,-0.66921,23
397,5,0,4.7422,-0.48633,-0.66921,29
397,5,0,4.7148,-0.92578,-0.66921,16
397,5,0,4.7285,-0.10352,-0.33461,18
397,5,0,4.7559,-0.33203,-0.33461,24
398,14,0.1543,4.9512,0.16992,0.33461,14
398,14,0.15625,4.9922,-0.035156,0.33461,14
398,14,0,4.5977,-0.4082,-1.0038,14
398,14,0,4.6309,-0.44922,-1.0038,27
398,14,0,4.6738,-0.41016,-1.0038,24
398,14,0,4.6094,-0.24023,-0.66921,19
398,14,0,4.6484,-0.23633,-0.66921,31
398,14,0,4.6836,-0.25391,-0.66921,24
398,14,-5.5703,1.2734,-0.64063,-0.66921,20
398,14,-5.6074,1.2559,-0.69727,-0.66921,20
398,14,-5.6445,1.2969,-0.63867,-0.66921,13
398,14,-3.4141,0,5.0332,-0.66921,18
398,14,-3.4375,0,5.0645,-0.66921,17
398,14,-3.0957,0,5.1563,-0.66921,11
400,5,0,4.5781,0,0,9
400,5,0,4.5117,-0.50391,-0.66921,24
400,5,0,4.5449,-0.54688,-0.66921,23
400,5,0,4.5352,-0.22656,-0.33461,22
400,5,0,4.5664,-0.33594,-0.33461,22
401,5,0,4.4941,-0.25586,0,10
401,5,0,4.5215,-0.41797,0,12
401,5,0,4.4766,-0.75586,-0.66921,12
401,5,0,4.4805,-0.43555,-0.33461,18
401,5,0.14258,4.502,-0.56641,-0.33461,24
402,8,0,4.4258,-0.091797,0,13
402,8,0,4.4629,-0.10352,0,23
402,8,0,4.498,-0.19531,0,17
402,8,0,4.4297,-0.5625,-0.66921,19
402,8,0,4.4492,-0.68164,-0.66921,14
402,8,0,4.4219,-0.19922,-0.33461,25
402,8,0,4.4512,-0.34375,-0.33461,43
402,8,0,4.4746,-0.49805,-0.33461,31
403,6,0,4.3887,0,0,9
403,6,0,4.4238,-0.16016,0,15
403,6,0,4.4609,-0.1582,0,13
403,6,0,4.3867,-0.11133,-0.33461,16
403,6,0,4.416,-0.30859,-0.33461,30
403,6,0,4.4355,-0.50391,-0.33461,25
404,3,0,4.4023,-0.45313,0,9
404,3,0,4.373,-0.36523,-0.33461,17
404,3,0,4.4023,-0.4707,-0.33461,18
440,2,0.44727,7.1348,-0.17773,0.33461,16
440,2,0.67383,7.1523,-0.23828,0.33461,16
445,11,0,4.9063,0.35352,0,10
445,11,0,4.9531,-0.16016,0,30
445,11,-0.15625,4.9785,-0.35742,0,34
445,11,-0.1582,5.0078,-0.45703,0,16
445,11,-0.1543,4.8965,-0.75195,-0.66921,27
445,11,0,4.8945,-0.99023,-0.66921,28
445,11,0,4.8477,-0.56641,-0.33461,11
445,11,0,4.916,-0.13281,-0.33461,22
445,11,0,4.9336,-0.48242,-0.33461,62
445,11,0,4.9473,-0.67578,-0.33461,66
445,11,0,4.9414,-0.94531,-0.33461,27
446,19,0,4.8008,-0.2168,0,12
446,19,0,4.8359,-0.24609,0,11
446,19,0,4.9492,-0.26367,0,14
446,19,6.0684,2.8301,-0.041016,0,12
446,19,0,4.8789,-0.15234,0.33461,15
446,19,0,4.918,-0.083984,0.33461,20
446,19,0.1543,4.9531,-0.091797,0.33461,24
446,19,0,4.9727,-0.45898,0.33461,18
446,19,0,4.7793,-0.50195,-0.66921,14
446,19,-0.14844,4.7422,-0.45508,-0.33461,15
446,19,0,4.7891,-0.38086,-0.33461,21
446,19,0,4.8262,-0.38867,-0.33461,14
446,19,0,4.8906,-0.51758,-0.33461,26
446,19,0,4.8984,-0.75781,-0.33461,28
446,19,-0.83789,6.625,-0.50391,-0.33461,24
446,19,-1.0527,6.5762,-1,-0.33461,21
446,19,-1.0469,6.6035,-0.37305,0,12
446,19,6.0684,2.8105,-0.3457,-0.33461,20
446,19,3.5781,1.834,5.4023,-0.33461,14
447,13,0,4.7285,0.048828,0,15
447,13,0,4.7676,-0.035156,0,15
447,13,0,4.6719,-0.73242,-1.0038,18
447,13,0,4.6895,-0.85547,-1.0038,24
447,13,0,4.7266,-0.85938,-1.0038,15
447,13,0,4.6816,-0.30664,-0.66921,20
447,13,0,4.7109,-0.42383,-0.66921,51
447,13,0,4.7422,-0.48828,-0.66921,61
447,13,0,4.7637,-0.62305,-0.66921,37
447,13,0,4.6914,0.025391,-0.33461,18
447,13,0,4.7266,-0.15234,-0.33461,44
447,13,0,4.7637,-0.1875,-0.33461,50
447,13,0,4.7949,-0.31445,-0.33461,28
448,16,0.15625,4.9863,-0.21094,0.33461,19
448,16,0,4.6211,-0.55078,-1.0038,28
448,16,0,4.6465,-0.64453,-1.0038,40
448,16,0,4.6719,-0.73047,-1.0038,28
448,16,0,4.6133,-0.13086,-0.66921,16
448,16,0,4.6426,-0.32031,-0.66921,50
448,16,0,4.6758,-0.37305,-0.66921,71
448,16,0,4.707,-0.46484,-0.66921,49
448,16,0,4.7148,-0.70313,-0.66921,16
448,16,-5.6074,1.1797,-0.82031,-0.66921,18
448,16,0,4.6543,-0.044922,-0.33461,28
448,16,0,4.6895,-0.16211,-0.33461,38
448,16,0,4.7246,-0.1875,-0.33461,25
448,16,-5.4277,1.9824,-0.35938,-0.33461,18
448,16,-1.2656,1.1738,5.5254,-0.66921,18
448,16,-1.2656,1.9863,5.2871,-0.33461,18
449,17,0,4.6523,-0.082031,0,8
449,17,0.15625,4.9785,-0.35352,0.33461,19
449,17,0.1582,5.0137,-0.40625,0.33461,18
449,17,0,4.5332,-0.64258,-1.0038,19
449,17,0,4.5723,-0.63477,-1.0038,39
449,17,0,4.6035,-0.68555,-1.0038,37
449,17,0,4.6426,-0.68164,-1.0038,14
449,17,-0.14258,4.5664,-0.28906,-0.66921,37
449,17,0,4.6016,-0.35156,-0.66921,78
449,17,0,4.6328,-0.4375,-0.66921,72
449,17,0,4.666,-0.48828,-0.66921,29
449,17,0,4.5762,-0.09375,-0.33461,22
449,17,-0.14453,4.6113,-0.16406,-0.33461,47
449,17,0,4.6504,-0.16406,-0.33461,44
449,17,0,4.6797,-0.33789,-0.33461,19
449,17,0,4.832,-0.68359,-0.33461,19
449,17,0,4.8008,-1.0664,-0.33461,17
450,21,0,4.5156,0.46484,0,9
450,21,0,4.5762,0.12109,0,22
450,21,0,4.6152,-0.0058594,0,21
450,21,0,4.6523,-0.070313,0,10
450,21,6.3047,1.2637,1.0059,0,12
450,21,0,4.5254,-0.37109,-0.66921,19
450,21,0,4.5469,-0.53516,-0.66921,43
450,21,0,4.5703,-0.64844,-0.66921,40
450,21,0,4.6035,-0.6875,-0.66921,17
450,21,6.1016,2.2637,-0.041016,-0.66921,13
450,21,0,4.5391,0.019531,-0.33461,21
450,21,0,4.5723,-0.2207,-0.33461,49
450,21,0,4.6035,-0.32227,-0.33461,46
450,21,0,4.6367,-0.40234,-0.33461,20
450,21,0,4.8945,-0.48047,-0.33461,14
450,21,6.1016,2.1797,0.61719,-0.33461,22
450,21,6.1367,2.2773,0.0097656,-0.33461,15
450,21,-1.0176,6.4277,0.0019531,0,8
450,21,3.8633,0.78711,5.1758,-0.66921,11
450,21,-1.0176,6.4238,-0.23438,-0.33461,15
450,21,-1.0234,6.4551,-0.34375,-0.33461,13
451,19,0,4.541,0,0,14
451,19,0,4.5762,-0.085938,0,11
451,19,6.0645,2.2461,-0.14648,0,13
451,19,5.8965,2.75,-0.09375,0,10
451,19,0.14258,4.5254,-0.33203,-0.66921,17
451,19,0,4.541,-0.57813,-0.66921,13
451,19,6.0645,2.0566,-0.91406,-0.66921,12
451,19,0,4.502,0.076172,-0.33461,14
451,19,0,4.5332,-0.25586,-0.33461,26
451,19,0,4.5488,-0.51367,-0.33461,20
451,19,6.2305,1.5,-0.54297,-0.33461,15
451,19,6.2676,1.5215,-0.51367,-0.33461,25
451,19,6.1016,2.166,-0.6582,-0.33461,19
451,19,-0.80859,6.4121,0.2793,0,12
451,19,-1.0176,6.4238,-0.23828,0,10
451,19,-0.60742,6.3496,-1.0781,-0.66921,11
451,19,-0.60352,6.4023,-0.074219,-0.33461,11
451,19,-0.80859,6.4023,-0.45703,-0.33461,20
451,19,-0.8125,6.4082,-0.79492,-0.33461,18
452,21,0,4.4238,0.15625,0,9
452,21,0,4.4629,0.072266,0,29
452,21,0,4.502,-0.011719,0,43
452,21,0,4.5371,-0.17578,0,29
452,21,0,4.5566,-0.44727,0,9
452,21,5.8281,2.7188,0.023438,0,11
452,21,6.0645,2.252,0.0097656,0,11
452,21,0,4.4453,-0.41602,-0.66921,27
452,21,0.14063,4.4609,-0.58984,-0.66921,39
452,21,0.14258,4.4805,-0.71875,-0.66921,26
452,21,0,4.4258,0,-0.33461,15
452,21,0,4.459,-0.20313,-0.33461,53
452,21,0,4.4902,-0.32031,-0.33461,77
452,21,0,4.5156,-0.46484,-0.33461,52
452,21,0,4.5078,-0.79492,-0.33461,15
452,21,6.2305,1.4961,-0.55469,-0.33461,22
452,21,6.2676,1.4258,-0.73633,-0.33461,20
452,21,-0.80469,6.3809,0.060547,0,10
452,21,-1.2129,6.3496,-0.25977,0,9
452,21,-0.60352,6.3926,-0.36133,-0.33461,18
452,21,-0.80859,6.4004,-0.48828,-0.33461,18
453,6,0,4.4648,0.068359,0,8
453,6,0,4.4199,-0.23242,-0.33461,13
453,6,0,4.457,-0.25977,-0.33461,16
453,6,0,4.8496,-0.81836,-0.33461,15
453,6,6.2305,1.543,-0.40234,-0.33461,15
453,6,-1.0059,6.3477,-0.24414,-0.33461,13
454,1,0,4.4082,-0.40625,-0.33461,17
455,9,0,4.3867,-0.10742,0,12
455,9,0,4.4238,-0.16992,0,18
455,9,0,4.4492,-0.37891,0,12
455,9,0.44727,7.1348,-0.14063,0.33461,14
455,9,0.67383,7.1094,-0.81445,0.33461,16
455,9,0,4.375,-0.67773,-0.66921,16
455,9,0,4.373,-0.36523,-0.33461,27
455,9,0,4.4023,-0.46875,-0.33461,39
455,9,0,4.4219,-0.61133,-0.33461,26
491,2,0.44727,7.1328,-0.25781,0.33461,16
491,2,0.67383,7.1445,-0.40625,0.33461,16
494,4,0,4.9551,0.041016,0.33461,17
494,4,0,4.9941,0,0.33461,15
494,4,0,4.9121,-0.6543,-0.33461,24
494,4,0,4.9277,-0.81445,-0.33461,24
495,11,0,4.8008,-0.19141,0,13
495,11,0,4.8359,-0.24219,0,13
495,11,0,4.873,-0.27734,0,10
495,11,0,4.9531,-0.18359,0,10
495,11,0.15039,4.7539,-0.9082,-0.66921,14
495,11,0,4.7227,-0.64844,-0.33461,15
495,11,0,4.7656,-0.61914,-0.33461,30
495,11,0,4.8047,-0.60352,-0.33461,33
495,11,0,4.8223,-0.75,-0.33461,24
495,11,0,4.8848,-0.56836,-0.33461,18
495,11,0,4.9238,-0.56055,-0.33461,18
496,5,0,4.752,-0.37109,0,11
496,5,0,4.8008,-0.18945,0,11
496,5,0,4.8809,0.048828,0.33461,14
496,5,0,4.7305,-0.58984,-0.33461,21
496,5,0,4.7656,-0.61328,-0.33461,21
497,15,0,4.7266,-0.16602,0,10
497,15,0,4.7598,-0.26563,0,13
497,15,0,4.8047,-0.072266,0,19
497,15,0,4.8418,-0.11523,0,11
497,15,0,4.8809,0,0.33461,13
497,15,0,4.918,-0.076172,0.33461,20
497,15,0,4.9512,-0.23242,0.33461,21
497,15,0,4.9336,-0.77148,0.33461,14
497,15,0,4.7402,-0.5,-0.66921,15
497,15,0,4.7813,-0.46875,-0.66921,21
497,15,0,4.7852,-0.74219,-0.66921,13
497,15,0,4.6914,-0.59766,-0.33461,18
497,15,0,4.7539,-0.36328,-0.33461,23
497,15,0,4.793,-0.32422,-0.33461,36
497,15,0,4.8184,-0.48633,-0.33461,25
498,14,0,4.6895,0.13477,0,15
498,14,0,4.7285,0.066406,0,31
498,14,0,4.7676,0.064453,0,31
498,14,0,4.8027,-0.11719,0,13
498,14,0,4.9941,-0.072266,0.33461,22
498,14,0.1582,5.0273,-0.14453,0.33461,24
498,14,0,4.6621,-0.51563,-0.66921,20
498,14,0,4.6973,-0.54492,-0.66921,44
498,14,0,4.7168,-0.68359,-0.66921,43
498,14,0,4.7461,-0.74414,-0.66921,19
498,14,0,4.6855,-0.24609,-0.33461,29
498,14,0,4.7246,-0.22266,-0.33461,62
498,14,0,4.7539,-0.35156,-0.33461,59
498,14,0,4.7793,-0.49219,-0.33461,26
499,11,0,4.6504,0.14258,0,31
499,11,0,4.6914,0.039063,0,47
499,11,0,4.7285,-0.12305,0,33
499,11,0,4.6309,-0.4668,-0.66921,34
499,11,0,4.6563,-0.57031,-0.66921,54
499,11,0,4.6855,-0.63867,-0.66921,37
499,11,0,4.6152,0,-0.33461,15
499,11,0,4.6504,-0.15234,-0.33461,56
499,11,0,4.6816,-0.30469,-0.33461,87
499,11,0,4.7109,-0.41992,-0.33461,62
499,11,0,4.7285,-0.60938,-0.33461,18
500,9,-0.14453,4.6133,-0.080078,0,15
500,9,0,4.6523,-0.13281,0,22
500,9,0,4.6875,-0.20313,0,16
500,9,0,4.5566,-0.73633,-0.66921,15
500,9,0,4.5996,-0.71289,-0.66921,23
500,9,0,4.6445,-0.66797,-0.66921,17
500,9,0,4.6035,-0.3418,-0.33461,26
500,9,0,4.6387,-0.37305,-0.33461,39
500,9,0,4.6758,-0.37695,-0.33461,27
501,3,0,4.6152,-0.025391,0,11
501,3,0,4.5938,-0.44922,-0.33461,19
501,3,0,4.6133,-0.61133,-0.33461,16
502,5,0,4.5742,0.16211,0,9
502,5,0,4.6133,-0.16797,0,11
502,5,0,4.5605,-0.4082,-0.33461,21
502,5,0,4.5898,-0.49023,-0.33461,24
502,5,0,4.6289,-0.47656,-0.33461,14
503,12,0,4.5391,0.054688,0,23
503,12,0,4.5762,-0.11133,0,34
503,12,0,4.6113,-0.20508,0,24
503,12,0,4.5059,-0.55078,-0.66921,19
503,12,0,4.5254,-0.68945,-0.66921,29
503,12,0,4.5332,-0.86328,-0.66921,21
503,12,0,4.5332,-0.26563,-0.33461,44
503,12,0,4.5625,-0.36914,-0.33461,68
503,12,0,4.5859,-0.51953,-0.33461,47
503,12,0,4.6133,-0.60547,-0.33461,15
503,12,3.6602,0,5.7559,-0.33461,11
503,12,5.8965,2.7109,-0.46289,-0.33461,11
504,6,6.3047,1.6133,0.050781,0,10
504,6,5.8633,2.7227,-0.25781,-0.33461,16
504,6,6.3047,1.5313,-0.51172,-0.33461,19
504,6,-0.8125,6.4492,-0.29297,0,9
504,6,-0.60742,6.4219,-0.50586,-0.33461,15
504,6,-0.8125,6.4414,-0.45313,-0.33461,18
505,30,0,4.4609,0.18359,0,23
505,30,0,4.502,0.070313,0,64
505,30,0,4.5391,0.033203,0,79
505,30,0,4.5781,-0.080078,0,42
505,30,0,4.6094,-0.24609,0,11
505,30,6.0293,2.2383,0.033203,0,12
505,30,6.2676,1.6035,-0.058594,0,18
505,30,6.1016,2.2637,-0.041016,0,11
505,30,0,4.4434,-0.42578,-0.66921,25
505,30,0,4.4766,-0.47266,-0.66921,71
505,30,0.14258,4.5039,-0.55273,-0.66921,86
505,30,0.14258,4.5352,-0.60742,-0.66921,47
505,30,6.0645,1.9707,-1.0879,-0.66921,15
505,30,6.3047,1.2715,-0.99414,-0.66921,10
505,30,0,4.4629,-0.10547,-0.33461,42
505,30,0,4.498,-0.17969,-0.33461,119
505,30,0,4.5332,-0.25,-0.33461,144
505,30,0,4.5645,-0.35156,-0.33461,78
505,30,0.14453,4.582,-0.5332,-0.33461,19
505,30,6.0293,2.2051,-0.37891,-0.33461,21
505,30,6.2676,1.5273,-0.49219,-0.33461,32
505,30,6.3047,1.5508,-0.45117,-0.33461,21
505,30,3.416,0,6.0996,0,9
505,30,3.6387,0,6.123,0,14
505,30,-1.0176,6.4199,-0.29102,0,10
505,30,3.8418,0.60156,5.1719,-0.66921,14
505,30,-0.8125,6.3945,-0.89063,-0.66921,9
505,30,3.6172,0,5.7871,-0.33461,18
505,30,3.8418,0,5.5859,-0.33461,28
505,30,-0.8125,6.4434,-0.4043,-0.33461,18
506,16,-3.2578,0,4.8848,0,8
506,16,-3.1074,0,5.4531,0,9
506,16,6.2305,1.5762,-0.24414,0,12
506,16,6.0645,2.2148,-0.40234,0,11
506,16,-5.1426,1.7676,-0.72266,-0.33461,13
506,16,-3.1074,0,4.875,-0.33461,14
506,16,6.2305,1.543,-0.40234,-0.33461,22
506,16,-0.60742,6.4082,-0.64844,-0.33461,22
506,16,-5.3145,1.2773,-0.4668,0,7
506,16,-5.3516,1.3633,-0.14453,0,7
506,16,-1.0059,6.3398,-0.40234,0,10
506,16,-1.0117,6.3887,-0.095703,0,11
506,16,-3.2578,0,4.873,-0.33461,13
506,16,-5.3516,1.0508,-0.87891,-0.33461,13
506,16,-0.60352,6.3594,-0.74414,-0.33461,21
506,16,6.2676,1.4648,-0.6543,-0.33461,21
507,9,0,4.4258,0.11914,0,14
507,9,0,4.4648,-0.056641,0,24
507,9,0,4.5,-0.16406,0,21
507,9,0,4.4395,-0.47266,-0.66921,22
507,9,0,4.4434,-0.72656,-0.66921,18
507,9,0,4.4219,-0.20313,-0.33461,24
507,9,0,4.4551,-0.27734,-0.33461,46
507,9,0,4.4824,-0.42383,-0.33461,39
507,9,0,4.4746,-0.76563,-0.33461,13
508,3,0,4.3711,-0.38281,-0.33461,12
508,3,0,4.418,-0.26758,-0.33461,18
508,3,0,4.4434,-0.43555,-0.33461,14
555,2,0,4.7773,-0.51953,-0.33461,15
555,2,0,4.7793,-0.77734,-0.33461,18
556,13,0,4.8008,-0.20313,0,15
556,13,0,4.8281,-0.36523,0,16
556,13,0,4.834,0.28516,0.33461,14
556,13,0,4.957,-0.03125,0.33461,19
556,13,0,4.9922,-0.14063,0.33461,22
556,13,0,4.7578,-0.67383,-0.66921,13
556,13,0,4.7656,-0.85938,-0.66921,16
556,13,0,4.752,-0.37109,-0.33461,13
556,13,0,4.7832,-0.46289,-0.33461,36
556,13,0,4.7988,-0.64453,-0.33461,42
556,13,0,4.834,-0.67188,-0.33461,25
556,13,0,4.9102,-0.67969,-0.33461,20
556,13,0,4.9238,-0.83984,-0.33461,26
557,3,0,4.752,-0.37695,-0.33461,12
557,3,6.0684,2.6934,-0.87305,-0.33461,14
557,3,-0.83789,6.5801,-0.91992,-0.33461,13
558,12,-0.14844,4.7266,0.033203,0,17
558,12,0,4.7676,-0.058594,0,40
558,12,0,4.8027,-0.1582,0,42
558,12,0,4.8359,-0.24609,0,23
558,12,0,4.6973,-0.54297,-0.66921,19
558,12,0,4.7305,-0.58984,-0.66921,43
558,12,0,4.7539,-0.69922,-0.66921,46
558,12,0.15039,4.7695,-0.82227,-0.66921,25
558,12,0,4.7227,-0.24219,-0.33461,32
558,12,0,4.7578,-0.30469,-0.33461,73
558,12,0,4.7891,-0.40039,-0.33461,78
558,12,0,4.8184,-0.49219,-0.33461,41
559,17,0,4.6816,0.29492,0,14
559,17,0,4.7227,0.25977,0,29
559,17,0,4.7656,0.14453,0,26
559,17,0,4.8047,-0.041016,0,12
559,17,0,4.6406,-0.69141,-1.0038,13
559,17,0,4.6602,-0.80078,-1.0038,26
559,17,0,4.6875,-0.86914,-1.0038,25
559,17,0,4.7207,-0.89844,-1.0038,11
559,17,-0.14648,4.6758,-0.3418,-0.66921,40
559,17,0,4.709,-0.44336,-0.66921,80
559,17,0,4.7344,-0.55078,-0.66921,77
559,17,0,4.748,-0.73438,-0.66921,34
559,17,0,4.6895,-0.13086,-0.33461,38
559,17,0,4.7266,-0.14844,-0.33461,77
559,17,0,4.7617,-0.23828,-0.33461,72
559,17,0,4.7793,-0.49609,-0.33461,31
559,17,-1.6523,2.2617,3.9043,-1.0038,6
560,12,0,4.6543,0.021484,0,16
560,12,0,4.6914,0,0,15
560,12,-5.6074,1.4336,-0.089844,0,9
560,12,0,4.627,-0.49805,-0.66921,24
560,12,0,4.6504,-0.61328,-0.66921,22
560,12,-0.14453,4.6035,-0.28906,-0.33461,14
560,12,-0.14453,4.6465,-0.20313,-0.33461,31
560,12,0,4.6836,-0.26953,-0.33461,29
560,12,0,4.7188,-0.32422,-0.33461,16
560,12,-5.4277,1.9141,-0.62891,-0.33461,17
560,12,-0.9043,2.1543,-5.2969,0,9
560,12,-3.4375,0,4.8926,-0.33461,13
561,9,0,4.6133,0.12305,0,17
561,9,0,4.6523,-0.10156,0,20
561,9,0,4.6914,-0.052734,0,13
561,9,0,4.5898,-0.48438,-0.66921,21
561,9,0,4.6074,-0.66016,-0.66921,26
561,9,0,4.625,-0.78125,-0.66921,17
561,9,-0.14453,4.6094,-0.1875,-0.33461,32
561,9,0,4.6406,-0.34375,-0.33461,38
561,9,0,4.668,-0.46875,-0.33461,24
562,12,-0.14258,4.5332,0.22266,0,14
562,12,-0.14258,4.5742,0.10938,0,27
562,12,0,4.6152,0.0039063,0,27
562,12,0,4.6504,-0.18359,0,14
562,12,0,4.5195,-0.43359,-0.66921,17
562,12,0,4.5352,-0.62305,-0.66921,33
562,12,0,4.5723,-0.63281,-0.66921,34
562,12,0,4.6094,-0.63867,-0.66921,19
562,12,0,4.5352,-0.20117,-0.33461,25
562,12,0,4.5723,-0.21094,-0.33461,51
562,12,0,4.6055,-0.30859,-0.33461,51
562,12,0,4.6348,-0.41406,-0.33461,27
563,9,0,4.5352,0.21289,0,13
563,9,0,4.5742,0.17773,0,16
563,9,0,4.6113,0.20898,0,10
563,9,0,4.5293,-0.30078,-0.66921,25
563,9,0,4.5605,-0.4043,-0.66921,28
563,9,0,4.5801,-0.58008,-0.66921,15
563,9,0,4.5391,-0.042969,-0.33461,28
563,9,0,4.5762,-0.1543,-0.33461,33
563,9,0,4.5977,-0.41602,-0.33461,20
564,8,0,4.502,0,0,11
564,8,0,4.5371,0.17383,0,16
564,8,0,4.5781,0,0,10
564,8,0,4.4531,-0.66406,-0.66921,15
564,8,0,4.5,-0.5957,-0.66921,23
564,8,0,4.498,-0.20313,-0.33461,21
564,8,0,4.5352,-0.23047,-0.33461,31
564,8,0,4.5605,-0.40234,-0.33461,19
565,17,0,4.4629,0.13867,0,15
565,17,0,4.502,-0.042969,0,23
565,17,0,4.5391,-0.083984,0,16
565,17,6.0293,2.2227,0.26758,0,11
565,17,-0.80859,6.4121,-0.29297,0,8
565,17,0,4.4473,-0.39453,-0.66921,13
565,17,0,4.457,-0.63867,-0.66921,20
565,17,0,4.4707,-0.78516,-0.66921,14
565,17,0,4.4551,-0.2793,-0.33461,27
565,17,0,4.4922,-0.30664,-0.33461,43
565,17,0,4.5156,-0.47266,-0.33461,29
565,17,6.2305,1.5566,-0.35156,-0.33461,20
565,17,6.2676,1.5566,-0.38672,-0.33461,14
565,17,-1.0059,6.3477,-0.24414,0,9
565,17,3.8418,0,5.6953,0,7
565,17,-0.80469,6.377,-0.23047,-0.33461,18
565,17,-1.0117,6.3867,-0.19531,-0.33461,14
566,7,0,4.4258,0.019531,0,12
566,7,0,4.4648,0,0,18
566,7,0,4.502,-0.091797,0,14
566,7,0,4.4023,-0.74219,-0.66921,15
566,7,0,4.4141,-0.33984,-0.33461,21
566,7,0.13867,4.4473,-0.35938,-0.33461,36
566,7,0.14063,4.4844,-0.38477,-0.33461,28
574,4,0.66992,7.0957,-0.57227,0,10
574,4,0.67383,7.0625,-1.1523,0,10
574,4,0.66992,7.1191,0.072266,0.33461,26
574,4,0.67383,7.1504,-0.3125,0.33461,26
616,11,-0.14844,4.7617,-0.17188,0,23
616,11,0,4.7969,-0.27539,0,37
616,11,0,4.8301,-0.36133,0,32
616,11,0,4.8594,-0.45117,0,15
616,11,0,4.6992,-0.80664,-0.66921,20
