Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,20,0,3.7285,0.83398,1.0038,20
286,20,0,3.5566,-0.73633,-0.33461,15
286,20,0.11523,3.5918,-0.74023,-0.33461,14
286,20,0.23438,3.7109,-0.45508,-0.33461,15
286,20,0.23633,3.7559,-0.38086,-0.33461,20
286,20,0.11914,3.8125,-0.2207,-0.33461,16
287,3,0,3.7188,0.44141,0.33461,20
287,3,0,3.7598,0.42188,0.33461,28
287,3,0,3.791,0.48047,0.33461,24
315,10,0,3.7266,-0.36719,0,15
315,10,-0.11914,3.7578,-0.42578,0,17
315,10,0,3.8086,-0.32031,0,10
315,10,0,3.7383,-0.23438,0.33461,21
315,10,0,3.7695,-0.32031,0.33461,20
315,10,0,3.6328,-1.0547,-0.66921,17
315,10,0,3.6738,-0.50195,-0.33461,15
315,10,0,3.6914,-0.63867,-0.33461,39
315,10,-0.11914,3.6914,-0.81836,-0.33461,44
315,10,0,3.7324,-0.82031,-0.33461,26
316,20,-0.11523,3.6465,-0.40039,0,18
316,20,-0.11523,3.6855,-0.38477,0,47
316,20,-0.11719,3.7207,-0.41016,0,62
316,20,-0.11914,3.7441,-0.5332,0,36
316,20,0.11328,3.6191,-0.2793,0.33461,28
316,20,0.11523,3.6582,-0.26953,0.33461,32
316,20,0.11719,3.7422,0.064453,0.33461,21
316,20,0.11914,3.7813,-0.072266,0.33461,27
316,20,0,3.5625,-0.88086,-0.66921,31
316,20,-0.11523,3.6211,-0.78711,-0.66921,55
316,20,-0.11719,3.6504,-0.83398,-0.66921,57
316,20,-0.23633,3.6563,-0.94531,-0.66921,27
316,20,0.11328,3.5527,-0.74609,-0.33461,31
316,20,0,3.6094,-0.6582,-0.33461,56
316,20,0,3.6582,-0.60938,-0.33461,91
316,20,-0.23438,3.6816,-0.65234,-0.33461,100
316,20,-0.23633,3.6875,-0.80859,-0.33461,46
316,20,0,3.8164,-0.19531,-0.33461,24
316,20,0,3.8301,-0.4668,-0.33461,18
316,20,-0.23242,3.6543,-0.57813,-0.33461,91
317,35,-0.23242,3.6953,-0.18555,0,33
317,35,-0.23438,3.7285,-0.27539,0,39
317,35,-0.23633,3.7422,-0.50781,0,18
317,35,0,5.8203,-0.7168,0,16
317,35,0,5.8398,-0.85938,0,13
317,35,0,3.6699,-0.080078,0.33461,15
317,35,0,3.6895,0.35938,0.33461,17
317,35,0.11719,3.7324,0.2832,0.33461,31
317,35,0.11914,3.7793,0.12109,0.33461,31
317,35,-0.54688,5.7754,-0.53516,0.33461,22
317,35,-0.18359,5.8477,-0.39648,0.33461,31
317,35,-0.36914,5.8516,-0.66992,0.33461,21
317,35,0.11914,3.7813,0.048828,0.66921,14
317,35,0,3.3281,-1.2539,-1.673,15
317,35,0,3.3496,-1.3027,-1.673,21
317,35,0,3.416,-0.98633,-1.3384,37
317,35,-0.11328,3.4551,-0.98047,-1.3384,56
317,35,-0.11328,3.4707,-1.0625,-1.3384,33
317,35,-4.6914,0,-1.6289,-1.3384,17
317,35,-0.11133,3.4766,-0.74023,-1.0038,26
317,35,-0.11328,3.5098,-0.76367,-1.0038,39
317,35,-0.22656,3.5293,-0.82617,-1.0038,23
317,35,-4.6914,0,-1.3887,-1.0038,30
317,35,-4.7285,0,-1.4785,-1.0038,22
317,35,0,3.6309,-0.52734,-0.66921,19
317,35,0,3.6602,-0.59375,-0.66921,42
317,35,0,3.6855,-0.66406,-0.66921,47
317,35,0,3.6973,-0.79883,-0.66921,23
317,35,-0.22852,3.6465,-0.35352,-0.33461,27
317,35,-0.11523,3.6934,-0.30469,-0.33461,76
317,35,-0.11719,3.7227,-0.40625,-0.33461,96
317,35,0,3.7539,-0.47461,-0.33461,54
317,35,-1.0586,2.4746,4.0254,-1.3384,11
317,35,-2.875,1.6074,3.5508,-1.0038,20
317,35,-3.0508,1.9961,3.2441,-1.0038,14
318,27,0,3.627,-0.19531,0.33461,26
318,27,0.11523,3.6641,-0.18945,0.33461,36
318,27,0.11523,3.7051,-0.0625,0.33461,29
318,27,0,3.7461,-0.041016,0.33461,27
318,27,0.11914,3.7695,-0.29297,0.33461,42
318,27,0,3.7852,-0.52344,0.33461,35
318,27,0,3.7715,-0.81836,0.33461,18
318,27,-0.72852,5.7754,-0.26367,0.33461,21
318,27,0,3.7832,-0.54297,0.66921,20
318,27,-0.10547,3.3027,-0.82031,-1.673,27
318,27,-0.10742,3.3027,-0.96484,-1.673,63
318,27,-0.10938,3.3438,-0.95898,-1.673,64
318,27,0,3.3711,-1.0098,-1.673,29
318,27,-0.21289,3.3164,-0.74414,-1.3384,25
318,27,-0.10742,3.3535,-0.77344,-1.3384,63
318,27,-0.10938,3.3887,-0.78906,-1.3384,70
318,27,-0.10938,3.4102,-0.85938,-1.3384,37
318,27,-0.21484,3.3887,-0.56641,-1.0038,18
318,27,0,3.4355,-0.5625,-1.0038,24
318,27,0,3.4688,-0.58789,-1.0038,16
318,27,0,3.6523,-0.63867,-0.66921,15
318,27,0,3.6367,-0.89844,-0.66921,16
318,27,0.11328,3.5469,-0.76953,-0.33461,22
318,27,0,3.6113,-0.6543,-0.33461,31
318,27,0,3.6777,-0.47461,-0.33461,34
318,27,0,3.707,-0.54102,-0.33461,38
318,27,0.11914,3.7188,-0.68359,-0.33461,32
319,20,-0.54688,5.7617,-0.66406,0,16
319,20,-0.54883,5.7793,-0.82422,0,14
319,20,0,3.6699,-0.056641,0.33461,18
319,20,0,3.7031,-0.19922,0.33461,22
319,20,0,3.7441,-0.12695,0.33461,32
319,20,0,3.7832,-0.011719,0.33461,39
319,20,0.11914,3.8184,-0.080078,0.33461,27
319,20,-0.54688,5.7969,-0.23242,0.33461,42
319,20,-0.54883,5.8184,-0.47656,0.33461,37
319,20,-0.36328,5.7207,-1.0449,-0.66921,24
319,20,-0.36719,5.7129,-1.2695,-0.66921,21
319,20,0,3.6074,-0.67773,-0.33461,31
319,20,0.11523,3.6504,-0.63672,-0.33461,41
319,20,0.11719,3.6836,-0.66406,-0.33461,37
319,20,0.11914,3.7305,-0.61914,-0.33461,29
319,20,-0.54297,5.7129,-0.75586,-0.33461,33
319,20,-0.36328,5.7402,-0.92383,-0.33461,67
319,20,-0.36719,5.752,-1.082,-0.33461,58
319,20,-0.55273,5.7207,-1.3398,-0.33461,24
319,20,-5.9023,0,-0.73633,-0.33461,14
320,14,-0.54688,5.7832,-0.44336,0,17
320,14,0.11719,3.7383,0.21094,0.33461,21
320,14,0.23633,3.7754,-0.054688,0.33461,27
320,14,0.23828,3.8066,-0.24609,0.33461,21
320,14,-0.54688,5.7988,0.13086,0.33461,28
320,14,-0.54883,5.8281,0.33398,0.33461,21
320,14,0,5.7402,-0.99609,-0.66921,20
320,14,0.11719,3.7422,-0.11523,-0.33461,21
320,14,0.11914,3.7637,-0.35742,-0.33461,28
320,14,0.23828,3.7988,-0.34375,-0.33461,26
320,14,0,3.8281,-0.49414,-0.33461,17
320,14,-0.36133,5.7441,-0.625,-0.33461,35
320,14,-0.36328,5.7754,-0.68359,-0.33461,58
320,14,-0.18359,5.8145,-0.74023,-0.33461,41
321,5,-0.36328,5.8145,0.072266,0.33461,35
321,5,-0.36719,5.8535,-0.033203,0.33461,32
321,5,0,3.543,-0.95508,-0.33461,16
321,5,-0.36328,5.7637,-0.76758,-0.33461,32
321,5,-0.36719,5.8145,-0.66602,-0.33461,29
322,7,0,3.6348,-0.51172,0.33461,18
322,7,0,3.7832,0.029297,0.33461,17
322,7,-0.36328,5.8105,0.20898,0.33461,24
322,7,-0.36719,5.8398,0.39063,0.33461,20
322,7,0,3.5703,-0.66406,-0.33461,16
322,7,0,3.6172,-0.61719,-0.33461,23
322,7,0,3.6426,-0.69336,-0.33461,16
323,9,0,3.7813,-0.13086,0,13
323,9,0,3.7715,-0.29492,0.33461,18
323,9,-0.36328,5.8066,0.30078,0.33461,36
323,9,-0.36719,5.8516,0.10742,0.33461,31
323,9,0,3.5645,-0.69531,-0.33461,17
323,9,0,3.6035,-0.69141,-0.33461,26
323,9,0,3.6113,-0.83789,-0.33461,16
323,9,-0.36328,5.7988,-0.43164,-0.33461,25
323,9,-0.36719,5.8281,-0.54492,-0.33461,22
324,14,0.11328,3.6289,-0.12305,0.33461,31
324,14,0,3.6641,-0.21875,0.33461,35
324,14,0,3.7051,-0.14844,0.33461,20
324,14,0,3.7773,0.22852,0.33461,18
324,14,0,3.8184,0.13477,0.33461,19
324,14,-4.5039,1.6563,0.22656,0.66921,14
324,14,-4.3535,1.9766,0.4668,1.0038,16
324,14,0,3.5898,-0.55469,-0.33461,39
324,14,0.11523,3.6094,-0.6543,-0.33461,48
324,14,0,3.6621,-0.58203,-0.33461,30
324,14,0,3.7363,-0.25781,-0.33461,17
324,14,-0.11328,3.627,-0.17383,0.33461,31
324,14,0.45117,4.7832,0.058594,0.66921,12
324,14,0.30078,4.7891,0.25391,1.0038,13
325,26,0,3.584,-0.2793,0,11
325,26,0,3.6289,-0.15625,0,17
325,26,0,3.6484,-0.40234,0,12
325,26,0.11328,3.6211,-0.26758,0.33461,20
325,26,0.11523,3.6563,-0.28711,0.33461,24
325,26,0.11719,3.7285,0.3418,0.33461,25
325,26,0.11914,3.7734,0.25391,0.33461,23
325,26,-0.11133,3.5352,0.36523,0.66921,27
325,26,0,3.5801,0.32617,0.66921,39
325,26,0,3.6172,0.32813,0.66921,30
325,26,0,3.4805,0.51953,1.0038,29
325,26,-0.11133,3.5254,0.45117,1.0038,66
325,26,0,3.5664,0.43945,1.0038,71
325,26,0,3.6074,0.42969,1.0038,38
325,26,-0.10938,3.4492,0.68359,1.3384,31
325,26,-0.11133,3.498,0.63281,1.3384,56
325,26,-0.11328,3.541,0.61133,1.3384,51
325,26,0,3.5801,0.61719,1.3384,21
325,26,0,3.4258,0.95117,1.673,15
325,26,0,3.5469,-0.78516,-0.66921,18
325,26,0.11523,3.5,-1.0977,-0.66921,16
325,26,0.11328,3.5723,-0.38672,-0.33461,22
325,26,0.11328,3.5879,-0.55859,-0.33461,52
325,26,0.11523,3.5898,-0.75195,-0.33461,47
325,26,0.11719,3.7441,-0.017578,-0.33461,41
325,26,0.11914,3.7773,-0.19336,-0.33461,28
326,25,0,3.6309,-0.087891,0,13
326,25,0,3.668,-0.12891,0,17
326,25,0,3.6133,0.36133,0.33461,47
326,25,0,3.6621,0.24219,0.33461,87
326,25,0,3.7051,0.11523,0.33461,72
326,25,0,3.7461,0.050781,0.33461,28
326,25,-4.7285,1.1719,0.30469,0.33461,13
326,25,-4.6113,1.7109,0.060547,0.33461,22
326,25,-4.8008,1.2207,-0.13867,0.33461,18
326,25,-0.11328,3.5898,0.54688,0.66921,83
326,25,-0.11523,3.6445,0.41602,0.66921,160
326,25,-0.11523,3.6934,0.31445,0.66921,131
326,25,0,3.7402,0.19922,0.66921,43
326,25,-0.11328,3.5625,0.70313,1.0038,55
326,25,-0.11523,3.6211,0.58789,1.0038,105
326,25,-0.11523,3.6758,0.47852,1.0038,85
326,25,-0.11719,3.7324,0.28516,1.0038,28
326,25,-0.11328,3.5391,0.80664,1.3384,16
326,25,0,3.6094,0.66797,1.3384,24
326,25,0,3.6543,0.62891,1.3384,17
326,25,0.11328,3.5625,-0.70117,-0.33461,17
326,25,0,3.7363,-0.26953,-0.33461,14
326,25,-1.0684,3.1816,-3.543,0.33461,11
326,25,-2.9199,0,4.8418,0.33461,13
326,25,-1.2383,0.99023,-4.6953,0.33461,10
327,29,0,3.6602,0.26758,0,14
327,29,0,3.7031,0.19336,0,37
327,29,0,3.7461,0.050781,0,46
327,29,0,3.7832,-0.042969,0,28
327,29,5.7539,1.4668,0.13281,0,16
327,29,0.11328,3.6152,-0.33789,0.33461,19
327,29,0,3.6602,0.26172,0.33461,34
327,29,0,3.6875,0.37891,0.33461,83
327,29,0,3.7324,0.30859,0.33461,102
327,29,0,3.7793,0.19336,0.33461,59
327,29,5.7168,1.2402,0.7793,0.33461,21
327,29,5.7539,1.3555,0.57813,0.33461,30
327,29,-5.9785,0,0.43164,0.33461,19
327,29,0,3.625,0.56641,0.66921,22
327,29,0,3.6602,0.58789,0.66921,71
327,29,0,3.7129,0.49805,0.66921,103
327,29,0,3.7617,0.40625,0.66921,70
327,29,0,3.8105,0.2793,0.66921,20
327,29,5.7539,1.1328,0.94141,0.66921,18
327,29,0,3.6602,0.5957,1.0038,30
327,29,0,3.6934,0.62695,1.0038,54
327,29,0,3.7383,0.58398,1.0038,45
327,29,0,3.5469,-0.7793,-0.33461,22
327,29,0.11523,3.5371,-0.9707,-0.33461,17
327,29,-0.55664,5.9141,-0.082031,0,11
327,29,-0.92188,5.8008,0.57422,0.33461,14
327,29,-0.74219,5.8887,0.23828,0.33461,20
327,29,-0.56055,5.9434,-0.29883,0.33461,15
327,29,-0.74219,5.8848,0.33008,0.66921,13
328,14,0,3.7422,0.16602,0,11
328,14,0,3.7617,0.39453,0,12
328,14,0,3.8145,0.21289,0,12
328,14,-5.9785,0,0.070313,0,12
328,14,0,3.7363,0.25195,0.33461,18
328,14,0,3.7637,0.39063,0.33461,23
328,14,0,3.8027,0.37305,0.33461,28
328,14,-5.9395,0,0.50977,0.33461,28
328,14,-5.9785,0,0.48438,0.33461,28
328,14,0,3.7246,0.66016,0.66921,14
328,14,0,3.7578,0.69141,0.66921,21
328,14,0,3.8008,0.66797,0.66921,16
328,14,-0.56055,5.9277,-0.53516,0,9
328,14,-0.56055,5.9473,-0.20508,0.33461,19
329,10,0,3.7988,0.41406,0,22
329,10,0,3.8457,0.33008,0,23
329,10,0,3.6641,0.56445,0.33461,25
329,10,-0.11719,3.7266,0.34961,0.33461,38
329,10,0,3.7051,0.76172,0.33461,19
329,10,0,3.7383,0.78906,0.33461,46
329,10,-0.12109,3.8027,0.64844,0.33461,53
329,10,0,3.6816,1.0215,0.66921,17
329,10,0,3.7969,0.68945,0.66921,21
329,10,0,3.7422,-0.14453,-0.33461,21
352,4,-0.11914,3.7578,-0.42969,0.33461,18
352,4,0,3.627,-0.93555,-0.33461,14
352,4,0,3.6934,-0.82227,-0.33461,23
352,4,0,3.7051,-0.9375,-0.33461,18
356,1,0,3.6699,-0.92188,-0.33461,16
357,18,0,3.7207,-0.42969,0,32
357,18,-0.11914,3.7422,-0.54883,0,44
357,18,-0.11914,3.7773,-0.55859,0,28
357,18,-0.23438,3.709,-0.46875,0.33461,28
357,18,-0.23633,3.7441,-0.49414,0.33461,42
357,18,-0.11914,3.791,-0.4707,0.33461,30
357,18,0,3.6465,-0.85938,-0.66921,29
357,18,0,3.6484,-0.99805,-0.66921,43
357,18,0,3.6484,-1.1367,-0.66921,28
357,18,0,3.6621,-0.57422,-0.33461,22
357,18,0,3.6777,-0.71484,-0.33461,81
357,18,-0.11914,3.6953,-0.80078,-0.33461,116
357,18,-0.11914,3.7168,-0.875,-0.33461,75
357,18,-0.12109,3.7129,-1.0469,-0.33461,23
357,18,-4.8008,0,-1.6445,-0.33461,15
357,18,-4.8379,0,-1.541,-0.33461,17
357,18,-2.9434,2.4629,3.1367,-0.33461,9
357,18,-3.1211,2.2129,3.209,-0.33461,10
358,21,0,3.6914,-0.35156,0,10
358,21,-0.23438,3.7207,-0.35547,0,16
358,21,-0.11914,3.7656,-0.33594,0,17
358,21,0,3.8125,-0.25195,0,11
358,21,-4.957,0,-0.97266,0,14
358,21,0,3.5996,-0.88867,-0.66921,12
358,21,-0.11719,3.6738,-0.7207,-0.66921,16
358,21,0,3.7363,-0.5918,-0.66921,14
358,21,-4.957,0,-1.418,-0.66921,15
358,21,0,3.6797,-0.44922,-0.33461,20
358,21,-0.11719,3.7129,-0.48047,-0.33461,36
358,21,0,3.752,-0.48047,-0.33461,36
358,21,-0.11914,3.7656,-0.64258,-0.33461,22
358,21,-4.7656,0.75195,-0.95898,-0.33461,22
358,21,-4.957,0,-1.2188,-0.33461,30
358,21,-4.8379,0,-1.3125,-0.33461,22
358,21,-2.9434,0,4.0273,0,11
358,21,-2.7871,1.8242,3.6699,-0.66921,9
358,21,-2.9199,0.77148,3.8828,-0.33461,15
358,21,-2.9434,0.82813,3.9004,-0.33461,21
358,21,-2.9648,1.584,3.6934,-0.33461,15
359,29,0,3.6152,-0.82031,0,18
359,29,-0.11719,3.7109,-0.49219,0,23
359,29,-0.11914,3.7617,-0.37695,0,27
359,29,0,3.8066,-0.32813,0,17
359,29,-4.918,0,-0.58398,0,11
359,29,-2.9883,0,4.3535,0,12
359,29,-0.34766,3.6797,-0.30469,0.33461,17
359,29,-0.11719,3.7441,-0.054688,0.33461,26
359,29,-0.11914,3.7813,-0.09375,0.33461,19
359,29,0,3.5371,-1.1094,-1.0038,17
359,29,0,3.5625,-0.87891,-0.66921,30
359,29,-0.11523,3.5703,-0.99023,-0.66921,48
359,29,0,3.6172,-0.9707,-0.66921,42
359,29,-0.11914,3.6719,-0.90625,-0.66921,29
359,29,-2.8301,2.0898,3.5977,-0.66921,23
359,29,0,3.5723,-0.8457,-0.33461,27
359,29,-0.11523,3.6211,-0.79297,-0.33461,51
359,29,-0.11719,3.6895,-0.63867,-0.33461,69
359,29,0,3.7344,-0.60156,-0.33461,65
359,29,0,3.7559,-0.70508,-0.33461,35
359,29,-4.8809,0,-0.9668,-0.33461,22
359,29,-4.7656,0.5293,-1.0996,-0.33461,24
359,29,-2.8301,1.5078,3.877,-0.33461,26
359,29,-3.0742,0,4.1563,0,9
359,29,-0.62891,1.7871,4.6621,0,8
359,29,-0.31445,3.834,3.2441,-0.66921,15
359,29,-2.8984,1.0625,3.7813,-0.33461,18
359,29,-2.9199,1.127,3.793,-0.33461,19
359,29,-0.47266,3.0176,3.998,-0.33461,17
360,17,0,3.6934,-0.32422,0,18
360,17,0,3.7188,-0.45117,0,25
360,17,0,3.7598,-0.41992,0,18
360,17,0,3.6055,-0.44531,0.33461,22
360,17,-0.11328,3.3223,-1.3652,-1.673,19
360,17,-0.11133,3.3887,-1.0742,-1.3384,40
360,17,-0.11328,3.4141,-1.1191,-1.3384,49
360,17,0,3.4102,-1.25,-1.3384,23
360,17,-0.11133,3.4316,-0.92383,-1.0038,31
360,17,-0.22461,3.4668,-0.91992,-1.0038,37
360,17,-0.11328,3.5039,-0.94727,-1.0038,16
360,17,-0.11523,3.6348,-0.72266,-0.66921,25
360,17,0,3.6621,-0.78516,-0.66921,26
360,17,0.22656,3.5801,-0.57422,-0.33461,17
360,17,-0.11523,3.6816,-0.42578,-0.33461,32
360,17,0,3.7148,-0.47461,-0.33461,43
360,17,0,3.748,-0.50977,-0.33461,29
361,25,0,3.7031,-0.17773,0,16
361,25,0,3.7402,-0.18359,0,16
361,25,0,3.7715,-0.29492,0,13
361,25,0.11328,3.6211,-0.26172,0.33461,22
361,25,0.11523,3.6582,-0.26367,0.33461,22
361,25,0.11523,3.6992,-0.23438,0.33461,21
361,25,0,3.7441,0.056641,0.33461,26
361,25,0,3.7832,0.083984,0.33461,27
361,25,-0.72852,5.7734,-0.30273,0.33461,22
361,25,-0.54883,5.8184,-0.47852,0.33461,18
361,25,-0.10742,3.3008,-0.9707,-1.673,33
361,25,-0.10938,3.3398,-0.97656,-1.673,35
361,25,-0.2207,3.3574,-1.0273,-1.673,16
361,25,0,3.293,-0.86914,-1.3384,17
361,25,-0.10742,3.3594,-0.74414,-1.3384,41
361,25,-0.2168,3.3906,-0.75977,-1.3384,41
361,25,-0.2207,3.4355,-0.72266,-1.3384,19
361,25,0,3.5977,-0.89453,-0.66921,19
361,25,0,3.6016,-1.0273,-0.66921,17
361,25,0.11328,3.5469,-0.77539,-0.33461,21
361,25,0.11523,3.5957,-0.72266,-0.33461,35
361,25,0,3.6523,-0.64063,-0.33461,45
361,25,0.11719,3.6973,-0.58984,-0.33461,40
361,25,0.11914,3.7285,-0.63672,-0.33461,22
361,25,-0.36328,5.7266,-1.0059,-0.33461,24
362,12,-0.11523,3.6484,-0.37695,0.33461,15
362,12,0,3.6914,-0.34961,0.33461,16
362,12,-0.54297,5.7617,0.066406,0.33461,23
362,12,-0.54688,5.7949,-0.25781,0.33461,36
362,12,-0.54883,5.8242,-0.41406,0.33461,25
362,12,-0.36328,5.6406,-1.4141,-0.66921,21
362,12,0,3.5547,-0.74609,-0.33461,20
362,12,0,3.6172,-0.61914,-0.33461,33
362,12,0,3.6504,-0.6543,-0.33461,31
362,12,-0.36133,5.7148,-0.84375,-0.33461,31
362,12,-0.36328,5.7285,-1.0039,-0.33461,57
362,12,-0.36719,5.752,-1.084,-0.33461,48
363,8,-0.72852,5.7813,-0.027344,0,13
363,8,-0.54297,5.7578,-0.24414,0.33461,19
363,8,-0.36328,5.8086,-0.27344,0.33461,34
363,8,-0.36719,5.8438,-0.32813,0.33461,25
363,8,-0.54688,5.6816,-1.1738,-0.66921,18
363,8,-0.36133,5.7383,-0.67188,-0.33461,35
363,8,-0.36328,5.7539,-0.8457,-0.33461,55
363,8,-0.36719,5.7715,-0.97656,-0.33461,38
364,7,0,3.6191,-0.61133,0.33461,18
364,7,-0.54297,5.7539,0.32227,0.33461,17
364,7,-0.54688,5.7988,0.10742,0.33461,23
364,7,-0.54883,5.8379,-0.125,0.33461,17
364,7,0.11328,3.5684,-0.67188,-0.33461,20
364,7,0.11523,3.5762,-0.81836,-0.33461,22
364,7,-0.36328,5.752,-0.85547,-0.33461,19
365,12,0,3.7246,-0.39648,0,16
365,12,0,3.7715,-0.30469,0,10
365,12,0,3.6172,-0.33008,0.33461,32
365,12,0,3.6484,-0.40039,0.33461,37
365,12,0,3.6797,-0.44727,0.33461,38
365,12,0,3.7402,-0.21484,0.33461,41
365,12,0,3.7773,-0.21289,0.33461,28
365,12,-0.54688,5.8008,0.072266,0.33461,21
365,12,0,3.5605,-0.48438,-0.33461,14
365,12,0,3.5625,-0.70703,-0.33461,36
365,12,0.11523,3.5684,-0.85156,-0.33461,40
365,12,0,3.5723,-0.99414,-0.33461,24
366,13,0,3.7832,0.044922,0,12
366,13,0,3.6309,0.060547,0.33461,19
366,13,0,3.6699,0.025391,0.33461,18
366,13,0,3.6973,0.2793,0.33461,19
366,13,0,3.7324,0.32422,0.33461,26
366,13,0,3.7813,0.11914,0.33461,24
366,13,-0.36328,5.8086,0.2793,0.33461,28
366,13,-0.36719,5.8516,0.11328,0.33461,21
366,13,0,3.3262,0.15625,1.0038,17
366,13,0,3.5703,-0.66992,-0.33461,27
366,13,0.11523,3.6055,-0.66992,-0.33461,27
366,13,0.11523,3.6914,-0.32813,-0.33461,15
366,13,-0.36328,5.7773,-0.66797,-0.33461,20
367,18,0,5.834,0.60156,0,13
367,18,0,3.5859,-0.23828,0.33461,31
367,18,0,3.6113,-0.38672,0.33461,46
367,18,0,3.6348,-0.50195,0.33461,25
367,18,-0.36328,5.7676,0.74414,0.33461,35
367,18,-0.36719,5.8066,0.73828,0.33461,31
367,18,0,3.3867,0.35156,1.0038,31
367,18,0,3.4277,0.33203,1.0038,32
367,18,0,3.3203,0.55664,1.3384,16
367,18,0,3.3555,0.57813,1.3384,25
367,18,0,3.3926,0.5918,1.3384,23
367,18,0.11328,3.4824,-1.0254,-0.66921,20
367,18,0.11328,3.5332,-0.65234,-0.33461,39
367,18,0.11328,3.5508,-0.75586,-0.33461,60
367,18,0.11523,3.5703,-0.83984,-0.33461,35
367,18,0,3.7031,-0.17969,-0.33461,16
367,18,0.23438,3.6621,-0.74805,-0.33461,23
367,18,0,5.7949,-0.59766,-0.33461,16
368,25,0,3.5938,-0.03125,0.33461,36
368,25,0,3.6309,-0.091797,0.33461,51
368,25,0.11523,3.6563,-0.30078,0.33461,27
368,25,0,3.7441,0.11719,0.33461,28
368,25,0,3.5117,0.23242,0.66921,19
368,25,0,3.5547,0.097656,0.66921,23
368,25,0,3.584,0.27148,0.66921,21
368,25,0,3.6172,0.32422,0.66921,23
368,25,-4.3887,1.9941,0.46094,0.66921,34
368,25,-4.4238,2.0449,0.28125,0.66921,33
368,25,0,3.4844,0.49414,1.0038,31
368,25,0,3.5293,0.43359,1.0038,37
368,25,0,3.582,0.30469,1.0038,21
368,25,-4.541,1.4648,0.83398,1.0038,30
368,25,-4.5762,1.5313,0.73438,1.0038,30
368,25,0.11328,3.5527,-0.74219,-0.66921,18
368,25,0.11328,3.5332,-0.64844,-0.33461,38
368,25,0.11328,3.5664,-0.67383,-0.33461,56
368,25,0.22852,3.543,-0.92773,-0.33461,30
368,25,0.11719,3.7402,-0.16016,-0.33461,28
368,25,-0.36328,5.7637,-0.76758,-0.33461,16
368,25,-1.2109,1.7285,-4.3574,0.66921,22
368,25,-1.2207,1.5176,-4.4746,0.66921,20
368,25,-1.3613,2.3789,-3.9922,1.0038,19
368,25,-1.2207,2.4414,-4.0449,1.0038,18
369,21,0,3.6289,-0.13672,0,15
369,21,0,3.6699,0,0,15
369,21,0,3.5918,0.13672,0.33461,15
369,21,0,3.6309,0.044922,0.33461,24
369,21,0,3.6699,0.011719,0.33461,23
369,21,0,3.707,0.011719,0.33461,26
369,21,0,3.7461,-0.039063,0.33461,31
369,21,0.11914,3.7813,0.0058594,0.33461,24
369,21,0,3.5645,0.45703,0.66921,44
369,21,0,3.6133,0.36719,0.66921,70
369,21,0,3.6602,0.25781,0.66921,55
369,21,0,3.707,0.048828,0.66921,24
369,21,0,3.5391,0.62109,1.0038,41
369,21,0,3.5879,0.56445,1.0038,60
369,21,0,3.6328,0.51758,1.0038,42
369,21,0,3.4512,1.002,1.3384,13
369,21,0,3.5605,0.71289,1.3384,17
369,21,0.11328,3.5527,-0.74805,-0.33461,18
369,21,0,3.6367,-0.48828,-0.33461,22
369,21,0.11523,3.6875,-0.36133,-0.33461,24
369,21,0.11719,3.7266,-0.34961,-0.33461,21
370,19,-0.11523,3.6602,0.25195,0,18
370,19,0,3.707,0.064453,0,18
370,19,5.7168,1.4629,-0.039063,0,16
370,19,-5.9395,0,-0.18164,0,14
370,19,-0.11523,3.668,0.027344,0.33461,29
370,19,0,3.707,0,0.33461,31
370,19,-5.8633,0,0.50586,0.33461,18
370,19,-5.9023,0,0.52539,0.33461,33
370,19,-5.9395,0,0.43359,0.33461,28
370,19,0,3.6523,0.36523,0.66921,27
370,19,0,3.6973,0.28516,0.66921,25
370,19,5.7168,1.3047,0.66602,0.66921,16
370,19,0,3.5781,0.8125,1.0038,22
370,19,0,3.625,0.7793,1.0038,22
370,19,0.23242,3.6563,-0.57227,-0.33461,20
370,19,0.35156,3.6426,-0.80078,-0.33461,21
370,19,-0.74219,5.8887,-0.21484,0,10
370,19,-0.73242,5.8008,-0.45117,0.33461,10
370,19,-0.92773,5.8672,0.089844,0.33461,15
371,27,0,3.6973,0.26563,0,20
371,27,0,3.7383,0.22461,0,41
371,27,0,3.7773,0.19922,0,39
371,27,0,3.8184,0.16406,0,16
371,27,5.7168,1.4473,0.21484,0,13
371,27,5.7539,1.4668,0.13281,0,18
371,27,5.791,1.4805,0.066406,0,11
371,27,0,3.6309,-0.074219,0.33461,14
371,27,0,3.6738,0.50586,0.33461,44
371,27,0,3.7227,0.41406,0.33461,95
371,27,0,3.7676,0.34766,0.33461,92
371,27,0,3.8027,0.38086,0.33461,38
371,27,5.7168,1.2598,0.74609,0.33461,28
371,27,5.7539,1.3691,0.54492,0.33461,41
371,27,5.791,1.418,0.43164,0.33461,25
371,27,0,3.6309,0.74609,0.66921,35
371,27,0,3.6875,0.66016,0.66921,81
371,27,0,3.7344,0.60742,0.66921,83
371,27,0,3.7793,0.55859,0.66921,36
371,27,0,3.666,0.76758,1.0038,20
371,27,0,3.709,0.75,1.0038,22
371,27,0,3.5547,-0.52734,-0.33461,15
371,27,0.11328,3.5898,-0.54492,-0.33461,19
371,27,-0.92188,5.8281,-0.11719,0,7
371,27,-0.93359,5.8516,-0.78906,0,7
371,27,-0.55664,5.9141,-0.068359,0.33461,23
