Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,43,-0.48828,2.1719,-0.16992,0.33461,154
208,43,-0.35547,2.2383,-0.14453,0.33461,20
208,43,-0.51953,1.9805,0.36719,0.66921,43
208,43,-0.46289,2.0605,0.17383,0.66921,240
208,43,-0.47266,2.1035,0.083984,0.66921,456
208,43,-0.48047,2.1406,0.0078125,0.66921,373
208,43,-0.55859,2.1582,-0.10352,0.66921,123
208,43,-0.49609,2.2109,-0.12109,0.66921,15
208,43,-0.5293,2.0352,0.25,1.0038,48
208,43,-0.53906,2.082,0.16992,1.0038,94
208,43,-0.54883,2.123,0.091797,1.0038,77
208,43,-0.55859,2.1602,-0.039063,1.0038,26
208,43,-0.60742,2.0547,0.24609,1.3384,13
208,43,-0.68555,2.084,0.058594,1.3384,10
208,43,0,2.0723,-0.4375,-0.66921,17
208,43,0.068359,2.127,-0.3457,-0.66921,25
208,43,0.13672,2.1602,-0.36133,-0.66921,30
208,43,0.13867,2.1934,-0.39063,-0.66921,21
208,43,-0.60352,0,2.7422,-0.66921,13
208,43,-0.61328,0.94922,2.5605,-0.66921,16
208,43,0,2.0645,-0.25977,-0.33461,24
208,43,0,2.1074,-0.21094,-0.33461,56
208,43,0.068359,2.1523,-0.12305,-0.33461,76
208,43,0.13672,2.1875,-0.12305,-0.33461,87
208,43,0.13867,2.2168,-0.23047,-0.33461,61
208,43,0.14258,2.2266,-0.41406,-0.33461,16
208,43,1.8438,1.3164,-0.14063,0,6
208,43,1.8438,1.2207,-0.51172,0.33461,11
208,43,1.8438,1.3027,-0.22852,0.66921,9
208,43,-0.5293,1.6797,-1.1777,-0.33461,32
208,43,-0.53906,1.7422,-1.1504,-0.33461,57
208,43,-0.61719,1.4648,-1.5137,-0.33461,55
209,27,-0.5957,1.834,-0.87891,0,12
209,27,-0.53906,2.041,-0.44141,0,73
209,27,-0.48047,2.084,-0.48828,0,158
209,27,-0.48828,2.1094,-0.54297,0,143
209,27,-0.56836,2.1055,-0.63281,0,55
209,27,0,2.0801,-0.050781,0.33461,24
209,27,-0.066406,2.1152,-0.085938,0.33461,46
209,27,-0.4043,2.1152,-0.12109,0.33461,133
209,27,-0.48047,2.1191,-0.30664,0.33461,280
209,27,-0.48828,2.1426,-0.39648,0.33461,257
209,27,-0.56836,2.1484,-0.46289,0.33461,99
209,27,-0.64844,2.1309,-0.60547,0.33461,12
209,27,-0.13281,2.1152,-0.0078125,0.66921,15
209,27,-0.47266,2.1035,-0.0019531,0.66921,70
209,27,-0.54883,2.1172,-0.16797,0.66921,152
209,27,-0.55859,2.1484,-0.23828,0.66921,142
209,27,-0.63867,2.1602,-0.28711,0.66921,55
209,27,0.066406,2.0859,-0.36133,-0.66921,19
209,27,0,2.1406,-0.26172,-0.66921,18
209,27,0,2.0645,-0.25781,-0.33461,31
209,27,0.066406,2.1035,-0.24805,-0.33461,55
209,27,0.068359,2.1543,-0.076172,-0.33461,52
209,27,0.13672,2.1543,0.39648,-0.33461,29
209,27,-0.41797,2.1426,-0.4668,-0.33461,13
209,27,0.13281,2.1035,0.21875,0,9
209,27,-1.3711,0.71289,1.7148,0.33461,9
209,27,-0.61719,1.5625,-1.4121,-0.33461,19
210,62,0,2.0742,-0.16211,0,9
210,62,0,2.1133,-0.16406,0,14
210,62,0,2.1523,-0.12695,0,17
210,62,-0.20508,2.166,-0.28125,0,47
210,62,-0.2793,2.166,-0.46289,0,79
210,62,-0.2832,2.1973,-0.49805,0,70
210,62,-0.2168,2.2559,-0.4375,0,38
210,62,-0.2207,2.3027,-0.38867,0,16
210,62,-3.7969,2.1816,4.6602,0,27
210,62,-4.0195,2.0215,4.5957,0,48
210,62,-4.043,2.459,4.4121,0,39
210,62,-4.0664,2.7813,4.252,0,16
210,62,-4.043,3.4492,4.2578,0,15
210,62,0,2.0801,0.064453,0.33461,34
210,62,0,2.1191,0.039063,0.33461,59
210,62,0,2.1563,0.037109,0.33461,37
210,62,-0.27344,2.1641,-0.23047,0.33461,81
210,62,-0.2793,2.2012,-0.25,0.33461,141
210,62,-0.2832,2.2207,-0.37695,0.33461,101
210,62,-0.36133,2.1797,-0.66797,0.33461,31
210,62,-3.9961,0,5.0313,0.33461,50
210,62,-4.0195,0.69141,4.9727,0.33461,93
210,62,-4.043,1.4434,4.8398,0.33461,74
210,62,-4.0664,2.4863,4.4297,0.33461,28
210,62,-4.2559,2.0898,4.8887,0.33461,25
210,62,0,2.1133,0.14844,0.66921,19
210,62,0,2.1504,0.16406,0.66921,12
210,62,-0.27344,2.1719,-0.13867,0.66921,30
210,62,-0.2793,2.209,-0.16992,0.66921,52
210,62,-0.35547,2.2168,-0.33594,0.66921,39
210,62,-3.9961,0,5.2012,0.66921,23
210,62,-4.0195,0,5.2598,0.66921,44
210,62,-4.043,0,5.2441,0.66921,35
210,62,-4.2695,1.3125,4.7305,0.66921,14
210,62,-0.28906,2.0957,-0.92188,-1.0038,12
210,62,0,2.043,-0.39648,-0.66921,15
210,62,0,2.0859,-0.36914,-0.66921,27
210,62,0,2.127,-0.34961,-0.66921,19
210,62,-0.14258,2.1426,-0.73438,-0.66921,26
210,62,-0.14453,2.1875,-0.72461,-0.66921,29
210,62,0,2.0371,-0.14844,-0.33461,10
210,62,0,2.0684,-0.21875,-0.33461,47
210,62,0,2.1035,-0.25977,-0.33461,81
210,62,0.068359,2.1406,-0.25195,-0.33461,59
210,62,0.20898,2.1563,-0.53711,-0.33461,22
210,62,-0.21289,2.1602,-0.66406,-0.33461,34
210,62,-0.14453,2.2344,-0.55664,-0.33461,49
210,62,-0.074219,2.2617,-0.61719,-0.33461,25
210,62,-1.7988,5.9434,-1.5273,0,21
210,62,-1.8086,6,-1.4492,0,36
210,62,-1.8203,6.0703,-1.3027,0,29
210,62,-1.8301,6.1563,-1.043,0,9
210,62,-1.916,6.3848,-1.3926,0,12
210,62,0.19922,0,-6.3906,0.33461,39
210,62,-1.8086,6.084,-1.0371,0.33461,70
210,62,-1.8203,6.1328,-0.9707,0.33461,56
210,62,-1.8301,6.1836,-0.87109,0.33461,18
210,62,-1.916,6.4277,-1.1758,0.33461,21
210,62,0,2.832,-5.7324,0.66921,19
210,62,-2.0098,6.084,-0.57031,0.66921,32
210,62,-2.0215,6.1289,-0.46094,0.66921,27
210,62,-2.2363,6.1113,0.037109,0.66921,9
211,41,-0.27344,2.1465,-0.36914,0,16
211,41,-0.20898,2.1621,-0.51172,0,35
211,41,-0.21289,2.1836,-0.58398,0,46
211,41,-0.2168,2.2188,-0.5957,0,32
211,41,-0.29297,2.2305,-0.66406,0,9
211,41,3.666,0,-1.293,0,26
211,41,3.7012,0,-1.2109,0,30
211,41,3.6172,0,-1.3887,0,15
211,41,-0.20508,2.1309,-0.48438,0.33461,22
211,41,-0.20898,2.1719,-0.46875,0.33461,38
211,41,-0.21289,2.2188,-0.42578,0.33461,39
211,41,-0.2168,2.2402,-0.50781,0.33461,17
211,41,3.6289,0.5293,-0.76367,0.33461,20
211,41,3.666,0.56836,-0.74609,0.33461,56
211,41,3.7012,0.52148,-0.79102,0.33461,65
211,41,3.7383,0.20703,-0.93555,0.33461,33
211,41,-0.20898,2.1934,-0.35742,0.66921,14
211,41,-0.21289,2.2285,-0.375,0.66921,14
211,41,3.666,0.60547,-0.7168,0.66921,26
211,41,3.582,1.1602,-0.65039,0.66921,30
211,41,3.6172,1.0293,-0.86328,0.66921,15
211,41,-0.14258,2.0723,-0.91602,-1.0038,17
211,41,-0.2168,2.0996,-0.93164,-1.0038,18
211,41,-0.2207,2.1992,-0.78516,-1.0038,10
211,41,-0.13672,2.0332,-0.81445,-0.66921,18
211,41,-0.13867,2.0645,-0.83789,-0.66921,29
211,41,-0.14258,2.0449,-0.97656,-0.66921,23
211,41,-0.2168,2.2168,-0.60547,-0.66921,18
211,41,-0.29297,2.2168,-0.71094,-0.66921,16
211,41,-0.13477,2.0117,-0.76367,-0.33461,16
211,41,-0.13672,2.0996,-0.62109,-0.33461,49
211,41,-0.13867,2.1191,-0.68945,-0.33461,91
211,41,-0.14258,2.1465,-0.72266,-0.33461,106
211,41,-0.14453,2.1738,-0.76367,-0.33461,59
211,41,-3.666,0.86914,-0.35352,-0.33461,17
211,41,-3.7012,0.83398,-0.45117,-0.33461,20
211,41,-1.2871,1.7637,3.043,0.33461,11
211,41,-2.6016,0,3.0469,0.66921,14
211,41,-0.92188,1.4551,1.4785,-0.66921,12
211,41,-1.3008,0,3.6953,-0.33461,11
211,41,0.11914,3.8086,-0.28711,-0.33461,12
212,13,0,2.1094,-0.19727,0.33461,15
212,13,0,2.1523,-0.11914,0.33461,25
212,13,0,2.1836,-0.2207,0.33461,35
212,13,0,2.1914,-0.42578,0.33461,31
212,13,-0.2832,2.1406,-0.70117,0.33461,12
212,13,0,2.1934,-0.080078,0.66921,11
212,13,0,2.1328,-0.51563,-0.66921,15
212,13,0,2.1035,-0.74414,-0.66921,15
212,13,0,2.1074,-0.20898,-0.33461,14
212,13,0,2.1387,-0.27148,-0.33461,26
212,13,0,2.1504,-0.4375,-0.33461,43
212,13,0,2.1289,-0.67188,-0.33461,41
212,13,-0.14258,2.0801,-0.89844,-0.33461,23
227,2,0,2.2305,-0.087891,0.33461,10
227,2,0,2.2207,-0.22852,-0.33461,9
228,9,-0.20508,2.127,-0.49609,0,9
228,9,-0.20898,2.1035,-0.71484,0,10
228,9,0,2.1172,-0.10156,0.33461,11
228,9,-0.34375,2.041,-0.73047,0.33461,14
228,9,-0.20898,2.166,-0.5,0.33461,19
228,9,-0.13867,2.0703,-0.82227,-0.66921,12
228,9,-0.27344,2.0117,-0.83008,-0.33461,27
228,9,-0.13867,2.0703,-0.82227,-0.33461,34
228,9,-0.14258,2.0918,-0.87109,-0.33461,18
229,33,-0.26563,2.0723,-0.35742,0,11
229,33,-0.20313,2.0957,-0.46875,0,69
229,33,-0.20508,2.127,-0.49609,0,154
229,33,-0.20898,2.1602,-0.51953,0,148
229,33,-0.21289,2.1895,-0.55664,0,64
229,33,-0.28906,2.2266,-0.53711,0,10
229,33,3.666,0.87305,-0.3457,0,15
229,33,-3.8203,0,-0.42383,0,14
229,33,0.068359,2.1504,-0.43555,0.33461,13
229,33,0,2.2324,-0.03125,0.33461,18
229,33,3.5469,1.3086,0.13867,0.33461,15
229,33,-0.19922,1.9609,-0.7793,-0.66921,9
229,33,-0.20313,2.0195,-0.73242,-0.66921,64
229,33,-0.13672,2.0527,-0.76367,-0.66921,141
229,33,-0.20898,2.0723,-0.80273,-0.66921,137
229,33,-0.14258,2.0957,-0.85938,-0.66921,58
229,33,3.666,0.50391,-0.79102,-0.66921,17
229,33,3.7012,0.52148,-0.79102,-0.66921,14
229,33,-0.19922,2.0391,-0.53906,-0.33461,21
229,33,-0.20313,2.0684,-0.57422,-0.33461,127
229,33,-0.13672,2.0996,-0.62305,-0.33461,275
229,33,-0.20898,2.1191,-0.66797,-0.33461,265
229,33,-0.21289,2.1367,-0.73438,-0.33461,112
229,33,-0.2168,2.1543,-0.80078,-0.33461,18
229,33,3.6289,0.82031,-0.4375,-0.33461,22
229,33,3.666,0.74609,-0.56836,-0.33461,42
229,33,-3.8203,0,-0.55273,-0.33461,36
229,33,-1.418,0,3.7168,0,8
229,33,-0.75391,1.0332,1.7832,0.33461,7
229,33,0,3.748,0.50977,0.33461,9
229,33,-1.3008,1.5684,3.1875,-0.66921,9
229,33,-1.2871,0,3.5586,-0.33461,14
229,33,-1.3008,0.66211,3.4902,-0.33461,23
230,40,-0.26563,2.0996,0.10547,0,37
230,40,-0.13477,2.1504,-0.091797,0,176
230,40,-0.13672,2.1836,-0.16992,0,282
230,40,-0.13867,2.2148,-0.24219,0,200
230,40,-0.070313,2.2402,-0.36133,0,65
230,40,0,2.25,-0.50977,0,11
230,40,3.5117,1.2969,-0.13477,0,14
230,40,-3.7832,0,-0.15234,0,22
230,40,3.582,1.2988,-0.28125,0,13
230,40,0,2.0664,-0.24609,0.33461,28
230,40,0,2.1113,-0.17383,0.33461,55
230,40,-0.13477,2.1523,0.015625,0.33461,76
230,40,-0.13672,2.1895,-0.046875,0.33461,102
230,40,0,2.2129,-0.28906,0.33461,72
230,40,0.2832,2.2266,-0.33984,0.33461,40
230,40,0.2168,2.2637,-0.39258,0.33461,18
230,40,0,2.1172,-0.097656,0.66921,20
230,40,-0.13477,2.1484,0.12695,0.66921,27
230,40,-0.20508,2.1836,0.068359,0.66921,33
230,40,0,2.2266,-0.16797,0.66921,22
230,40,0.21289,2.2285,-0.375,0.66921,13
230,40,-0.13281,2.0605,-0.47461,-0.66921,55
230,40,-0.13477,2.1094,-0.43164,-0.66921,178
230,40,-0.13672,2.1426,-0.45508,-0.66921,261
230,40,-0.13867,2.1719,-0.49609,-0.66921,180
230,40,-0.14258,2.1953,-0.55859,-0.66921,53
230,40,3.666,0.56836,-0.74805,-0.66921,19
230,40,-3.8203,0,-0.86523,-0.66921,13
230,40,0,2.0371,-0.42578,-0.33461,23
230,40,-0.066406,2.0996,-0.2832,-0.33461,113
230,40,-0.13477,2.1348,-0.27734,-0.33461,361
230,40,-0.13672,2.1699,-0.30273,-0.33461,532
230,40,-0.13867,2.2012,-0.34375,-0.33461,366
230,40,-0.21289,2.2227,-0.41211,-0.33461,111
230,40,3.6289,0.83789,-0.40234,-0.33461,30
230,40,3.666,0.76758,-0.53906,-0.33461,48
230,40,3.7012,0.69531,-0.64258,-0.33461,32
230,40,-2.459,0,3.5332,0,8
230,40,-0.42578,0.7793,-2.0879,0.66921,7
230,40,-2.3418,0,3.2852,-0.33461,16
231,57,0,2.0801,-0.056641,0,9
231,57,-0.13281,2.1152,0.013672,0,32
231,57,-0.13477,2.1523,-0.017578,0,49
231,57,-0.13672,2.1855,-0.13867,0,33
231,57,0.34961,2.1953,-0.20313,0,24
231,57,0.35547,2.1934,-0.46289,0,26
231,57,0.28906,2.2109,-0.59766,0,13
231,57,-3.707,0,-0.54688,0,21
231,57,-3.7461,0,-0.65625,0,28
231,57,-3.7832,0,-0.88867,0,15
231,57,0,2.0781,-0.12305,0.33461,27
231,57,0.066406,2.1074,-0.19727,0.33461,73
231,57,0,2.123,-0.38086,0.33461,85
231,57,0,2.1563,-0.4082,0.33461,70
231,57,0.13867,2.2246,-0.11523,0.33461,122
231,57,0.21289,2.252,-0.18555,0.33461,117
231,57,0.2168,2.2773,-0.29883,0.33461,52
231,57,0.2207,2.291,-0.44922,0.33461,12
231,57,3.6289,0.85938,-0.35547,0.33461,17
231,57,0.066406,2.1172,-0.060547,0.66921,25
231,57,0,2.1465,-0.21094,0.66921,30
231,57,-0.068359,2.1738,-0.28906,0.66921,26
231,57,0.13867,2.2266,0.046875,0.66921,45
231,57,0.14258,2.2656,-0.046875,0.66921,42
231,57,0.072266,2.3008,-0.1582,0.66921,18
231,57,0,1.9277,-0.7832,-1.3384,26
231,57,0,1.9414,-0.84961,-1.3384,39
231,57,0,1.9707,-0.875,-1.3384,25
231,57,0,1.8945,-0.76563,-1.0038,19
231,57,-0.064453,1.9512,-0.71875,-1.0038,32
231,57,-0.066406,1.9922,-0.71875,-1.0038,32
231,57,0,2.0352,-0.71094,-1.0038,31
231,57,0,2.1211,-0.5625,-1.0038,35
231,57,0,2.1758,-0.5,-1.0038,26
231,57,-0.12695,1.918,-0.69336,-0.66921,21
231,57,0,1.959,-0.70117,-0.66921,36
231,57,0,2.0352,-0.58594,-0.66921,67
231,57,-0.068359,2.0684,-0.60547,-0.66921,70
231,57,0,2.1426,-0.47266,-0.66921,30
231,57,-0.070313,2.1934,-0.41016,-0.66921,66
231,57,0.070313,2.2148,-0.49219,-0.66921,43
231,57,3.5918,0,-1.1465,-0.66921,19
231,57,3.6289,0,-1.1992,-0.66921,26
231,57,-3.7832,0,-1.3457,-0.66921,15
231,57,0,2.0371,-0.42773,-0.33461,39
231,57,-0.066406,2.0762,-0.41797,-0.33461,122
231,57,-0.068359,2.1055,-0.45703,-0.33461,163
231,57,-0.068359,2.1484,-0.4375,-0.33461,115
231,57,0,2.2109,-0.30859,-0.33461,122
231,57,0.070313,2.2305,-0.41602,-0.33461,91
231,57,0.14453,2.2539,-0.47852,-0.33461,34
231,57,-3.707,0,-0.79102,-0.33461,48
231,57,-3.7461,0,-0.90039,-0.33461,65
231,57,-3.7832,0,-1.0117,-0.33461,39
231,57,-0.34961,2.1289,-0.57617,0,23
231,57,-0.42578,1.5137,1.6367,0,17
231,57,-0.50391,1.0742,1.9785,0,7
232,49,0,1.9961,-0.18555,0,14
232,49,0,2.043,-0.056641,0,14
232,49,-0.13086,2.0605,0.25977,0,11
232,49,0,1.8867,-0.96289,0,10
232,49,0,2.0703,-0.60156,0,18
232,49,0.20898,2.2168,-0.16406,0,23
232,49,0.21289,2.2461,-0.25391,0,30
232,49,0.14453,2.2813,-0.32227,0,19
232,49,0.066406,2.0977,-0.29297,0.33461,33
232,49,0.068359,2.1426,-0.23633,0.33461,59
232,49,0.068359,2.1875,-0.16016,0.33461,59
232,49,0.20898,2.2227,-0.033203,0.33461,67
232,49,0.21289,2.2598,-0.0625,0.33461,71
232,49,0.14453,2.3008,-0.10547,0.33461,43
232,49,0.14648,2.3281,-0.24805,0.33461,14
232,49,0.066406,2.1035,-0.23828,0.66921,16
232,49,0,2.1465,-0.20117,0.66921,26
232,49,0.068359,2.1914,-0.087891,0.66921,23
232,49,0.13867,2.2246,0.11523,0.66921,23
232,49,0.21289,2.2578,0.10156,0.66921,26
232,49,0.14453,2.3027,0.021484,0.66921,16
232,49,0.09375,2.6152,-1.4453,-1.673,14
232,49,0.125,1.8555,-0.75195,-1.3384,17
232,49,0.064453,1.8906,-0.77344,-1.3384,14
232,49,0.091797,2.8086,-0.9043,-1.3384,17
232,49,0.1875,2.8086,-1.0039,-1.3384,23
232,49,0.060547,1.8359,-0.70313,-1.0038,33
232,49,0.125,1.9063,-0.60742,-1.0038,64
232,49,0.064453,1.959,-0.57422,-1.0038,54
232,49,0.13086,1.9824,-0.62109,-1.0038,18
232,49,0,2.9004,-0.27734,-1.0038,19
232,49,0,1.877,-0.58984,-0.66921,29
232,49,0.0625,1.9512,-0.46289,-0.66921,60
232,49,0.12695,1.9844,-0.4668,-0.66921,48
232,49,-0.066406,2.0781,-0.4082,-0.66921,22
232,49,0,2.1094,-0.45313,-0.66921,26
232,49,0,2.1191,-0.57031,-0.66921,18
232,49,0,2.8965,0.3125,-0.66921,22
232,49,0,2.9453,0.19141,-0.66921,24
232,49,-0.19531,2.0605,-0.20898,-0.33461,19
232,49,0,2.1074,-0.2207,-0.33461,35
232,49,0,2.1367,-0.29883,-0.33461,54
232,49,0.068359,2.1582,-0.38672,-0.33461,46
232,49,0.13867,2.1992,-0.35156,-0.33461,29
232,49,0.21289,2.2402,-0.30469,-0.33461,21
232,49,0,2.7188,1.0469,-0.33461,12
232,49,-0.18359,2.6563,1.2715,-0.33461,18
232,49,0,3.2891,0.14258,-0.33461,22
232,49,0,3.3281,0.11133,-0.33461,24
233,42,0.070313,2.2285,-0.095703,0,21
233,42,0.070313,2.2559,-0.24414,0,26
233,42,0.072266,2.2695,-0.41406,0,17
233,42,0,2.0762,-0.14844,0.33461,32
233,42,0,2.1035,-0.25391,0.33461,69
233,42,0,2.1309,-0.32617,0.33461,71
233,42,0,2.1445,-0.46094,0.33461,40
233,42,0.21289,2.2422,-0.27734,0.33461,22
233,42,-3.7012,0.77539,-0.54297,0.33461,12
233,42,0,2.0801,0.0058594,0.66921,15
233,42,0,2.1172,-0.068359,0.66921,32
233,42,0,2.1465,-0.20117,0.66921,35
233,42,0,2.1641,-0.36328,0.66921,20
233,42,0.087891,2.7656,0.43164,-1.673,28
233,42,0.087891,2.8301,0.17773,-1.673,30
233,42,0,2.748,0.26953,-1.3384,20
233,42,0.087891,2.7754,0.35547,-1.3384,45
233,42,0.17773,2.4043,1.498,-1.3384,45
233,42,0.17969,1.8164,2.2207,-1.3384,20
233,42,0.23242,1.8262,-0.22461,-1.0038,13
233,42,0.23633,1.8516,-0.3125,-1.0038,21
233,42,0.24023,1.877,-0.37891,-1.0038,14
233,42,0,2.752,0.51172,-1.0038,21
233,42,0.087891,2.3438,1.5957,-1.0038,20
233,42,0.23242,1.8398,-0.037109,-0.66921,14
233,42,0.29492,1.8633,-0.14844,-0.66921,26
233,42,0.30078,1.9023,-0.12891,-0.66921,31
233,42,0.36914,1.9277,-0.13672,-0.66921,22
233,42,0,2.0449,-0.55469,-0.66921,27
233,42,0,2.0898,-0.53125,-0.66921,32
233,42,0,2.1094,-0.60547,-0.66921,20
233,42,0,2.1621,-0.55859,-0.66921,16
233,42,0,2.2539,-0.27734,-0.66921,14
233,42,0.41406,1.8379,0.17969,-0.33461,16
233,42,0.36133,1.8945,0.068359,-0.33461,24
233,42,0.36914,1.9316,0.0078125,-0.33461,15
233,42,0,2.041,-0.40234,-0.33461,30
233,42,0,2.0703,-0.44727,-0.33461,66
233,42,0,2.0996,-0.49414,-0.33461,71
233,42,0.068359,2.127,-0.5332,-0.33461,47
233,42,0,2.207,-0.33008,-0.33461,44
233,42,0,2.2324,-0.4082,-0.33461,33
234,38,0.22656,1.7988,0.095703,0,9
234,38,0.28906,1.8281,0.11914,0,27
234,38,0.29492,1.8672,0.082031,0,33
234,38,0.30078,1.9043,0.054688,0,17
234,38,0,2.1563,-0.042969,0,19
234,38,0,2.1895,-0.13672,0,27
234,38,0,2.2168,-0.25586,0,17
234,38,-3.5117,1.1426,0.62891,0,9
234,38,0.22656,1.7891,0.2207,0.33461,15
234,38,0.23242,1.8262,0.22266,0.33461,47
234,38,0.29492,1.8574,0.19727,0.33461,61
234,38,0.30078,1.8984,0.16992,0.33461,37
234,38,0,2.0898,-0.34961,0.33461,46
234,38,0,2.0938,-0.51758,0.33461,42
234,38,0,2.1875,0.17188,0.33461,25
234,38,0.070313,2.2305,-0.074219,0.33461,38
234,38,0.14258,2.2598,-0.1582,0.33461,28
234,38,0.14453,2.2988,-0.1543,0.33461,13
234,38,3.7012,0.4375,-0.83984,0.33461,12
234,38,0.23242,1.8008,0.37109,0.66921,26
234,38,0.23633,1.8457,0.3418,0.66921,30
234,38,0.18164,1.9004,0.27539,0.66921,16
234,38,0,1.9922,-0.7207,-0.66921,14
234,38,0,2.0469,-0.67578,-0.66921,16
234,38,0,2.1582,-0.39258,-0.66921,10
234,38,0.28906,1.8301,0.060547,-0.33461,13
234,38,0.29492,1.8691,0,-0.33461,24
234,38,0.30078,1.9043,-0.046875,-0.33461,21
234,38,0,2.0195,-0.63672,-0.33461,45
234,38,0,2.0645,-0.62109,-0.33461,49
234,38,-0.13672,2.1328,-0.49609,-0.33461,26
234,38,0.20898,2.2227,-0.023438,-0.33461,18
234,38,0.21289,2.2266,-0.39063,-0.33461,20
234,38,-3.3945,1.5762,0.15039,-0.33461,21
234,38,-3.666,0.90039,-0.26367,-0.33461,20
234,38,-3.8203,0,-0.92969,-0.33461,17
234,38,0.23438,3.7227,0.3457,0,7
234,38,0.23438,3.7383,-0.017578,-0.33461,11
235,64,0,1.9297,-0.046875,0,7
235,64,0.060547,1.9668,0.044922,0,8
235,64,0,2.0664,-0.23828,0,9
235,64,0,2.1035,-0.25391,0,16
235,64,0,2.1543,-0.089844,0,21
235,64,0,2.1934,-0.048828,0,31
235,64,0,2.2266,-0.16992,0,38
235,64,0,2.2637,-0.16992,0,39
235,64,0,2.2988,-0.21094,0,24
235,64,3.5918,0.47852,0.78516,0,9
235,64,0.060547,1.9219,0.16211,0.33461,11
235,64,0,1.959,0.1875,0.33461,13
235,64,0,2.084,-0.38281,0.33461,25
235,64,-0.068359,2.1387,-0.26172,0.33461,47
235,64,-0.13672,2.166,-0.32422,0.33461,50
235,64,-0.13867,2.1992,-0.35156,0.33461,40
235,64,-0.14258,2.2598,0.17383,0.33461,47
235,64,-0.14453,2.2988,0.14258,0.33461,31
235,64,3.666,0.88672,-0.30664,0.33461,15
235,64,3.7012,0.73828,-0.59375,0.33461,15
235,64,0,6.1953,1.582,0.33461,31
235,64,0,6.2266,1.6074,0.33461,21
235,64,0.058594,1.8691,0.28125,0.66921,13
235,64,0.12109,1.9082,0.26367,0.66921,39
235,64,0.060547,1.9492,0.25781,0.66921,48
235,64,0.0625,1.9922,0.2207,0.66921,26
235,64,-0.20313,2.1465,0.052734,0.66921,24
235,64,-0.20508,2.1836,-0.039063,0.66921,28
235,64,-0.13867,2.2266,-0.050781,0.66921,34
235,64,-0.070313,2.2676,0.056641,0.66921,41
235,64,0,2.3066,0.048828,0.66921,28
235,64,0.060547,1.8965,0.34961,1.0038,34
235,64,0.060547,1.9336,0.35938,1.0038,43
235,64,0,1.9824,0.29883,1.0038,21
235,64,0.060547,1.8789,0.43164,1.3384,15
235,64,0.060547,1.9238,0.41211,1.3384,17
235,64,0.066406,2.0078,-0.66992,-0.66921,17
235,64,0.068359,2.0566,-0.64648,-0.66921,19
235,64,0.13672,2.125,-0.53125,-0.66921,14
235,64,0.13867,2.1797,-0.46289,-0.66921,14
235,64,0.14258,2.1934,-0.56445,-0.66921,13
235,64,-3.707,0,0.16797,-0.66921,9
235,64,0.19922,6.3867,0.23047,-0.66921,16
235,64,0,2.0254,-0.47852,-0.33461,22
235,64,0.066406,2.0664,-0.46484,-0.33461,55
235,64,0.068359,2.1055,-0.45703,-0.33461,64
235,64,0.068359,2.166,-0.34961,-0.33461,48
235,64,0.13867,2.207,-0.30078,-0.33461,46
235,64,0.21289,2.2227,-0.4043,-0.33461,43
235,64,0.14453,2.252,-0.48438,-0.33461,24
235,64,3.5547,0.6543,0.63281,-0.33461,13
235,64,-3.707,0,0.65625,-0.33461,16
235,64,-3.7832,0,-0.70898,-0.33461,21
235,64,-3.8203,0,-0.76758,-0.33461,23
235,64,0.19922,6.3613,0.61328,-0.33461,47
235,64,0.20117,6.4102,0.49023,-0.33461,32
235,64,0,3.707,-0.039063,0,7
235,64,-0.66406,0.10352,-1.8086,0.33461,6
235,64,-0.61523,0,-1.9238,0.33461,7
235,64,0,3.668,-0.54688,-0.66921,7
235,64,-2.3984,0,-6.2383,-0.66921,9
235,64,0.11523,3.6602,-0.23438,-0.33461,11
235,64,0.23242,3.6973,-0.12891,-0.33461,13
235,64,0,3.7305,-0.63086,-0.33461,11
236,53,-0.064453,2.041,-0.048828,0,9
236,53,0,2.0703,-0.20703,0,11
236,53,0,2.1094,-0.20508,0,17
236,53,-0.068359,2.1543,-0.091797,0,36
236,53,-0.068359,2.1914,-0.083984,0,77
236,53,-0.070313,2.2266,-0.13672,0,87
236,53,-0.14258,2.2578,-0.19531,0,45
236,53,0,4.7832,4.2988,0,11
236,53,0.2168,4.6953,-5.084,0,12
236,53,0,3.834,-5.8105,0,11
236,53,0,2.0703,-0.2168,0.33461,14
236,53,0,2.0781,-0.41406,0.33461,24
236,53,-0.13477,2.1289,0.31445,0.33461,43
236,53,-0.068359,2.1914,0.080078,0.33461,159
236,53,-0.070313,2.2305,0.0097656,0.33461,213
236,53,-0.070313,2.2676,-0.041016,0.33461,127
236,53,0,2.3047,-0.10742,0.33461,34
236,53,-0.40039,6.3809,-0.041016,0.33461,21
236,53,-0.40234,6.4199,-0.048828,0.33461,22
236,53,-0.1875,1.9941,0.083984,0.66921,24
236,53,-0.12695,2.0352,0.14063,0.66921,45
236,53,-0.19531,2.0703,0.080078,0.66921,34
236,53,-0.066406,2.0957,-0.30273,0.66921,13
236,53,-0.13477,2.1191,0.375,0.66921,37
236,53,-0.068359,2.1797,0.23828,0.66921,125
236,53,-0.070313,2.2246,0.17969,0.66921,159
236,53,-0.070313,2.2656,0.12891,0.66921,89
236,53,-0.125,1.9824,0.2793,1.0038,53
236,53,-0.12695,2.0156,0.30273,1.0038,87
236,53,-0.13086,2.0566,0.29102,1.0038,61
