Frame #,# Obj,X,Y,Z,Doppler,Intensity
536,21,-1.0352,0.97461,-4.5117,-0.33461,8
537,29,0,3.3203,0.24414,0,8
537,29,0,3.3574,0.26172,0,20
537,29,0,3.3926,0.29688,0,23
537,29,0,3.4336,0.25391,0,15
537,29,0.35742,3.7949,-0.27734,0,13
537,29,0.36133,3.8105,-0.48438,0,14
537,29,0.11719,3.7422,-0.080078,0.33461,24
537,29,0.23633,3.7754,-0.091797,0.33461,36
537,29,0.23828,3.8125,-0.12109,0.33461,51
537,29,0.24023,3.8438,-0.25,0.33461,51
537,29,0.36523,3.8633,-0.35742,0.33461,26
537,29,0.23828,3.8105,0.15625,0.66921,19
537,29,0.24023,3.8496,-0.10547,0.66921,19
537,29,0,3.3418,-0.41797,-1.0038,16
537,29,0,3.3789,-0.41992,-1.0038,23
537,29,0,3.3945,-0.57227,-1.0038,15
537,29,0,3.3184,-0.27148,-0.66921,19
537,29,0,3.3613,-0.21289,-0.66921,52
537,29,0,3.4004,-0.19336,-0.66921,68
537,29,0,3.4355,-0.2168,-0.66921,45
537,29,0,3.4727,-0.22852,-0.66921,14
537,29,0,3.3281,-0.09375,-0.33461,20
537,29,0,3.3672,-0.035156,-0.33461,51
537,29,0,3.4043,0.037109,-0.33461,63
537,29,0,3.4434,0.0058594,-0.33461,43
537,29,0.11719,3.6855,-0.6543,-0.33461,19
537,29,0.23633,3.7266,-0.60547,-0.33461,26
537,29,0.23828,3.7578,-0.65234,-0.33461,30
537,29,0.36133,3.7598,-0.79102,-0.33461,28
538,22,0,3.2793,0.2793,0,19
538,22,0,3.3203,0.25391,0,33
538,22,0,3.3652,0.12305,0,29
538,22,0,3.4043,0,0,10
538,22,0.23828,3.8125,-0.060547,0.33461,27
538,22,0.36133,3.834,-0.25781,0.33461,36
538,22,0.36523,3.8535,-0.44531,0.33461,22
538,22,0.36133,3.8398,0.10938,0.66921,13
538,22,0,3.2891,-0.10547,-0.66921,28
538,22,0,3.3242,-0.16992,-0.66921,52
538,22,0,3.3594,-0.22461,-0.66921,45
538,22,0,3.3926,-0.2793,-0.66921,16
538,22,0,3.291,0.0625,-0.33461,38
538,22,0,3.3301,0.025391,-0.33461,69
538,22,0,3.3672,0.025391,-0.33461,57
538,22,0,3.4043,0.017578,-0.33461,21
538,22,0.23828,3.7891,-0.42383,-0.33461,16
538,22,0.24023,3.8125,-0.54883,-0.33461,21
538,22,-5.6367,0,-0.23828,-0.33461,21
538,22,-5.498,1.3125,-0.50781,-0.33461,18
538,22,-0.5293,5.6035,-0.29883,-0.33461,14
538,22,-0.53125,5.6484,-0.12695,-0.33461,14
539,23,0,3.2539,0.037109,0,22
539,23,0,3.291,0.0625,0,52
539,23,0,3.3301,0.035156,0,55
539,23,0,3.3672,-0.035156,0,26
539,23,5.4238,1.3887,0.029297,0,15
539,23,5.4609,1.3965,0.056641,0,17
539,23,0,3.2344,-0.35156,-0.66921,21
539,23,0,3.2793,-0.27344,-0.66921,51
539,23,0.10352,3.3105,-0.34375,-0.66921,57
539,23,0.10547,3.3477,-0.3457,-0.66921,27
539,23,-5.6367,0,-0.69336,-0.66921,14
539,23,0,3.252,-0.11133,-0.33461,41
539,23,0.10352,3.2871,-0.11719,-0.33461,97
539,23,0,3.3262,-0.13867,-0.33461,102
539,23,0,3.3613,-0.19336,-0.33461,48
539,23,-5.5996,0,-0.35938,-0.33461,29
539,23,-5.6367,0,-0.52344,-0.33461,33
539,23,-5.6758,0,-0.61328,-0.33461,16
539,23,-0.69922,5.5449,-0.35156,0,8
539,23,-0.70508,5.5879,-0.25391,0,11
539,23,-0.5293,5.5039,-1.0996,-0.66921,9
539,23,-0.5293,5.5527,-0.81641,-0.33461,20
539,23,-0.53125,5.6133,-0.64648,-0.33461,9
540,12,0,3.2539,-0.021484,0,36
540,12,0,3.291,0.023438,0,50
540,12,0,3.3301,-0.03125,0,31
540,12,0,3.2852,0.19336,0.33461,16
540,12,0,3.2207,-0.45703,-0.66921,31
540,12,0,3.2656,-0.4082,-0.66921,42
540,12,0,3.2969,-0.46484,-0.66921,26
540,12,0,3.2012,-0.31641,-0.33461,20
540,12,0,3.248,-0.18945,-0.33461,72
540,12,0,3.2852,-0.21094,-0.33461,101
540,12,0.10352,3.3184,-0.25977,-0.33461,63
540,12,0,3.3398,-0.43359,-0.33461,15
541,21,0,3.2129,0.15625,0,14
541,21,0,3.2539,-0.0078125,0,32
541,21,0,3.291,-0.019531,0,33
541,21,0,3.3223,-0.20898,0,13
541,21,0,3.2461,0.23438,0.33461,19
541,21,0,3.2871,0.16406,0.33461,20
541,21,0,3.748,-0.52148,0.33461,14
541,21,0.23828,3.7715,-0.57031,0.33461,18
541,21,0.24023,3.8379,-0.31641,0.33461,25
541,21,0.36523,3.8672,-0.31836,0.33461,20
541,21,0.10156,3.2324,-0.35156,-0.66921,29
541,21,0.10352,3.2559,-0.47461,-0.66921,30
541,21,0.099609,3.2129,-0.076172,-0.33461,31
541,21,0.10156,3.2461,-0.20703,-0.33461,74
541,21,0.10352,3.2793,-0.26367,-0.33461,75
541,21,0,3.3047,-0.39844,-0.33461,30
541,21,0,3.6758,-0.72266,-0.33461,16
541,21,0.11914,3.7031,-0.76172,-0.33461,16
541,21,0.23828,3.7285,-0.80078,-0.33461,14
541,21,0.24023,3.7695,-0.79102,-0.33461,17
541,21,0.36523,3.8379,-0.5625,-0.33461,14
542,2,0,3.2344,-0.35156,-0.33461,16
542,2,0,3.2695,-0.38477,-0.33461,14
583,9,0,3.7441,-0.11914,0,10
583,9,0,3.7754,-0.24023,0,18
583,9,0,3.7969,-0.42969,0,12
583,9,-0.23633,3.7754,0.0039063,0.33461,17
583,9,0,3.6797,-0.88281,-0.66921,17
583,9,0,3.6855,-1.0098,-0.66921,13
583,9,0,3.7285,-0.34961,-0.33461,26
583,9,0,3.7461,-0.53516,-0.33461,47
583,9,0,3.75,-0.73828,-0.33461,34
584,29,0,3.5566,0,0,10
584,29,0,3.5938,0,0,28
584,29,0,3.6328,0.0019531,0,40
584,29,0.11523,3.668,-0.058594,0,36
584,29,0,3.707,-0.10352,0,16
584,29,0,3.7422,-0.55859,0,13
584,29,0,3.7578,-0.69336,0,15
584,29,0,3.541,3.1914,0,9
584,29,0,3.6621,3.1113,0,8
584,29,0,3.707,-0.039063,0.33461,20
584,29,0,3.7461,-0.044922,0.33461,18
584,29,0,3.7813,-0.12695,0.33461,21
584,29,0,3.8008,-0.39063,0.33461,21
584,29,0,3.5703,-0.41797,-0.66921,32
584,29,0,3.6016,-0.47461,-0.66921,48
584,29,0.11523,3.6289,-0.5332,-0.66921,45
584,29,0.11523,3.6465,-0.66406,-0.66921,25
584,29,0,3.5527,-0.14063,-0.33461,18
584,29,0,3.5898,-0.17773,-0.33461,49
584,29,0,3.627,-0.20898,-0.33461,76
584,29,0,3.6563,-0.31445,-0.33461,76
584,29,0.11523,3.6758,-0.47656,-0.33461,49
584,29,0.11719,3.6797,-0.68555,-0.33461,20
584,29,-0.29883,3.3301,3.3984,-0.33461,17
584,29,-2.5527,0,4.252,-0.33461,14
584,29,-2.8301,0,-4.1484,0,9
584,29,-2.8535,0,-4.4785,0,8
584,29,-2.6816,0,4.5586,-0.33461,16
584,29,0,3.8105,2.9277,-0.33461,13
585,19,0,3.5176,0.037109,0,10
585,19,0,3.5547,0.089844,0,20
585,19,0,3.5938,0.072266,0,23
585,19,0,3.6309,-0.064453,0,16
585,19,0.11523,3.6973,-0.25,0.33461,16
585,19,0.23828,3.8105,-0.16602,0.33461,22
585,19,0.12109,3.8438,-0.32813,0.33461,16
585,19,0,3.5,-0.36914,-0.66921,17
585,19,0,3.5371,-0.37109,-0.66921,33
585,19,0,3.5762,-0.35156,-0.66921,35
585,19,0.11328,3.6094,-0.39844,-0.66921,25
585,19,0,3.5176,-0.064453,-0.33461,21
585,19,0,3.5547,-0.12695,-0.33461,41
585,19,0,3.5898,-0.1582,-0.33461,46
585,19,0,3.627,-0.18164,-0.33461,31
585,19,0.22852,3.6348,-0.45898,-0.33461,19
585,19,0.23828,3.7813,-0.49414,-0.33461,18
585,19,-2.6602,0,4.418,-0.33461,16
585,19,-0.29492,3.4395,3.2305,-0.33461,16
586,23,5.6074,1.4277,0.14258,0,18
586,23,0.23828,3.8047,-0.25781,0.33461,21
586,23,0.12109,3.8477,-0.26758,0.33461,19
586,23,0,3.541,-0.32031,-1.0038,20
586,23,0,3.5684,-0.42383,-1.0038,19
586,23,0,3.5117,-0.2207,-0.66921,20
586,23,0,3.5527,-0.14844,-0.66921,44
586,23,0,3.5898,-0.19336,-0.66921,42
586,23,0,3.6211,-0.2832,-0.66921,16
586,23,-5.7891,0,-0.61523,-0.66921,25
586,23,-5.8262,0,-0.6543,-0.66921,18
586,23,0,3.5176,0,-0.33461,14
586,23,0,3.5566,0.033203,-0.33461,30
586,23,0,3.5938,0.0058594,-0.33461,28
586,23,-5.75,0,-0.35352,-0.33461,22
586,23,-5.7891,0,-0.25977,-0.33461,36
586,23,-5.8262,0,-0.28516,-0.33461,27
586,23,-0.72266,5.7422,-0.058594,0,11
586,23,-0.54297,5.6602,-1.0859,-0.66921,15
586,23,-0.54688,5.7305,-0.9043,-0.66921,12
586,23,-0.53906,5.6484,-0.9375,-0.33461,13
586,23,-0.54297,5.7344,-0.57813,-0.33461,22
586,23,-0.72852,5.752,-0.57422,-0.33461,16
587,28,0,3.4375,0.20313,0,14
587,28,0,3.4707,0.27148,0,17
587,28,0,3.5039,0.32227,0,11
587,28,5.5703,1.3477,0.46875,0,15
587,28,0.11523,3.6953,-0.28125,0.33461,19
587,28,0.11719,3.7207,-0.41211,0.33461,21
587,28,0.35742,3.8008,0.17773,0.33461,23
587,28,0,3.418,-0.41992,-1.0038,22
587,28,0,3.4609,-0.36914,-1.0038,23
587,28,0,3.5137,-0.18359,-1.0038,13
587,28,0,3.4004,-0.19531,-0.66921,27
587,28,0,3.4355,-0.22266,-0.66921,58
587,28,0,3.4746,-0.21875,-0.66921,62
587,28,0,3.5156,-0.13867,-0.66921,38
587,28,-5.5703,1.3555,-0.44727,-0.66921,20
587,28,-5.6074,1.3066,-0.5957,-0.66921,15
587,28,0,3.4043,-0.023438,-0.33461,22
587,28,0,3.4434,-0.023438,-0.33461,46
587,28,0,3.4805,-0.0097656,-0.33461,52
587,28,0,3.5176,-0.025391,-0.33461,32
587,28,0.23438,3.6406,-0.85156,-0.33461,18
587,28,5.5703,1.4219,0.11328,-0.33461,28
587,28,-5.7891,0,-0.083984,-0.33461,20
587,28,-0.71875,5.7012,0.24023,0,10
587,28,-0.53906,5.6973,-0.56445,-0.66921,12
587,28,-0.54297,5.7129,-0.76563,-0.66921,10
587,28,-0.71875,5.6973,-0.3125,-0.33461,17
587,28,-0.54297,5.7422,-0.49219,-0.33461,14
588,20,0.23828,3.8066,0.23242,0.33461,18
588,20,0.24023,3.8516,-0.0039063,0.33461,21
588,20,0.24414,3.8867,-0.125,0.33461,15
588,20,0,3.4023,-0.11133,-1.0038,22
588,20,0.10742,3.4297,-0.2832,-1.0038,28
588,20,0,3.457,-0.41016,-1.0038,15
588,20,0,3.3965,0.24609,-0.66921,35
588,20,0,3.4434,-0.017578,-0.66921,52
588,20,0.10938,3.4746,-0.17383,-0.66921,29
588,20,-5.6758,0,-0.85938,-0.66921,18
588,20,-5.7129,0,-0.86523,-0.66921,17
588,20,0,3.3457,0.63672,-0.33461,15
588,20,0,3.4316,0.27148,-0.33461,28
588,20,0,3.4766,0.17383,-0.33461,16
588,20,-5.6758,0,-0.4375,-0.33461,26
588,20,-5.7129,0,-0.5625,-0.33461,25
588,20,-0.35547,5.5742,-1.002,-0.66921,12
588,20,-0.53516,5.543,-1.2715,-0.66921,13
588,20,-0.53125,5.5918,-0.80859,-0.33461,16
588,20,-0.35742,5.6152,-0.98633,-0.33461,19
589,23,0.10547,3.3652,-0.017578,0,14
589,23,0,3.4004,0.16797,0,15
589,23,0.23828,3.7734,-0.55664,0,19
589,23,0.36133,3.7891,-0.63672,0,19
589,23,0.23633,3.7637,-0.3125,0.33461,33
589,23,0.35742,3.7949,-0.25391,0.33461,66
589,23,0.36133,3.8262,-0.34766,0.33461,68
589,23,0.36523,3.8516,-0.46875,0.33461,34
589,23,0.23828,3.8125,0.068359,0.66921,23
589,23,0.24023,3.8496,-0.10938,0.66921,24
589,23,0.10547,3.3496,-0.32031,-1.0038,17
589,23,0,3.3809,-0.40039,-1.0038,16
589,23,0.10547,3.3574,-0.22461,-0.66921,49
589,23,0,3.3965,-0.23828,-0.66921,48
589,23,0.10742,3.4238,-0.34961,-0.66921,19
589,23,0,3.3281,0.074219,-0.33461,12
589,23,0,3.3672,-0.023438,-0.33461,42
589,23,0,3.4043,-0.029297,-0.33461,43
589,23,0.10742,3.4395,-0.11719,-0.33461,18
589,23,0.23633,3.668,-0.89844,-0.33461,17
589,23,0.35742,3.7344,-0.72852,-0.33461,33
589,23,0.36133,3.7656,-0.76172,-0.33461,36
589,23,0.24414,3.7715,-0.94727,-0.33461,18
590,18,0,3.252,0.085938,0,16
590,18,0,3.291,0.095703,0,45
590,18,0,3.3281,0.10547,0,53
590,18,0,3.3652,0.13477,0,30
590,18,0.11719,3.7383,-0.19336,0.33461,12
590,18,0.23633,3.6387,-1.0098,0.33461,12
590,18,0.35742,3.7871,-0.36133,0.33461,22
590,18,0.36133,3.8359,-0.20313,0.33461,29
590,18,0.24414,3.8789,-0.27539,0.33461,16
590,18,0,3.2168,-0.48633,-0.66921,19
590,18,0,3.2793,-0.29492,-0.66921,55
590,18,0.10352,3.3125,-0.31445,-0.66921,68
590,18,0,3.3535,-0.29883,-0.66921,39
590,18,0,3.248,-0.19141,-0.33461,31
590,18,0,3.2891,-0.13672,-0.33461,85
590,18,0,3.3281,-0.10352,-0.33461,101
590,18,0,3.3652,-0.095703,-0.33461,56
590,18,0.36133,3.7363,-0.89648,-0.33461,16
591,17,0,3.2109,0.1875,0,10
591,17,0,3.2539,0.056641,0,36
591,17,0,3.291,0.052734,0,47
591,17,0.10352,3.3262,-0.068359,0,27
591,17,0.23828,3.8125,-0.085938,0.33461,21
591,17,0.24023,3.8457,-0.2168,0.33461,30
591,17,0.36523,3.8672,-0.31055,0.33461,19
591,17,0.10156,3.2344,-0.3418,-0.66921,31
591,17,0,3.2695,-0.37109,-0.66921,41
591,17,0.10352,3.3008,-0.41602,-0.66921,23
591,17,0,3.2129,-0.14453,-0.33461,19
591,17,0,3.25,-0.14258,-0.33461,66
591,17,0,3.2871,-0.17969,-0.33461,87
591,17,0,3.3184,-0.26953,-0.33461,49
591,17,0.35742,3.75,-0.64063,-0.33461,15
591,17,0.36133,3.7695,-0.74805,-0.33461,22
591,17,0.36523,3.7988,-0.7832,-0.33461,14
592,17,0,3.2129,0.14063,0,25
592,17,0,3.252,0.10352,0,48
592,17,0.10352,3.2891,0.03125,0,38
592,17,0,3.3301,0.013672,0,13
592,17,0,3.2539,0.052734,0.33461,13
592,17,0.24023,3.8496,-0.087891,0.33461,14
592,17,0,3.2012,-0.30273,-0.66921,21
592,17,0.10156,3.2324,-0.35156,-0.66921,41
592,17,0.10352,3.2734,-0.33398,-0.66921,32
592,17,0.099609,3.2109,-0.12695,-0.33461,51
592,17,0.10156,3.25,-0.14063,-0.33461,96
592,17,0,3.2871,-0.18555,-0.33461,74
592,17,0.10352,3.3125,-0.32422,-0.33461,24
592,17,-5.5625,0,-0.41406,-0.33461,16
592,17,-5.5996,0,-0.41406,-0.33461,17
592,17,3.3027,0,5.5,-0.33461,9
592,17,-0.52539,5.3027,-1.7188,-0.33461,9
593,16,0,3.2148,0.052734,0,15
593,16,0,3.2539,-0.025391,0,20
593,16,0,3.291,-0.087891,0,12
593,16,0,3.2109,0.16992,0.33461,14
593,16,0,3.25,0.15234,0.33461,19
593,16,0.11914,3.8184,-0.09375,0.33461,16
593,16,0.24023,3.8457,-0.20313,0.33461,19
593,16,0.36523,3.8613,-0.37109,0.33461,13
593,16,0.099609,3.2051,-0.25391,-0.66921,15
593,16,0.10156,3.2148,-0.48633,-0.66921,20
593,16,0.10352,3.2363,-0.59375,-0.66921,12
593,16,0.099609,3.1758,0.021484,-0.33461,13
593,16,0.099609,3.2109,-0.1582,-0.33461,39
593,16,0,3.248,-0.19727,-0.33461,52
593,16,0,3.2773,-0.30469,-0.33461,31
593,16,0.24023,3.8105,-0.5625,-0.33461,14
594,2,0.35742,3.7266,-0.76563,0.33461,15
594,2,0.24023,3.8301,-0.41016,0.33461,16
595,4,0.23828,3.7852,-0.45898,0.33461,13
595,4,0.24023,3.8438,-0.25586,0.33461,17
595,4,0.24414,3.877,-0.31445,0.33461,14
595,4,0.24023,3.75,-0.87695,-0.33461,13
630,4,0,3.6641,-0.21289,0,9
630,4,0,3.6172,-0.33008,-0.33461,15
630,4,0,3.6523,-0.34961,-0.33461,20
630,4,0,3.6797,-0.44922,-0.33461,17
631,15,0,3.6309,-0.10547,0,11
631,15,0.11523,3.668,0.037109,0,9
631,15,0,3.7441,-0.066406,0.33461,18
631,15,0,3.7832,-0.080078,0.33461,30
631,15,0,3.8164,-0.19531,0.33461,23
631,15,0,3.5898,-0.16602,-0.33461,13
631,15,0,3.6172,-0.32227,-0.33461,22
631,15,0.11523,3.6367,-0.47461,-0.33461,18
631,15,0,3.7227,-0.41016,-0.33461,26
631,15,0,3.7422,-0.55078,-0.33461,43
631,15,0,3.7617,-0.67188,-0.33461,30
631,15,-4.8008,0.99609,-0.7207,-0.33461,15
631,15,-4.9941,0,-0.7793,-0.33461,12
631,15,-1.084,2.5137,4.1328,-0.33461,11
631,15,-3.1211,0.95703,3.7793,-0.33461,9
632,16,0,3.5566,0,0,19
632,16,0,3.5938,-0.041016,0,24
632,16,0,3.6309,-0.083984,0,19
632,16,0,3.6699,0.068359,0,9
632,16,0.35742,3.8047,-0.052734,0.33461,25
632,16,0.24023,3.8496,-0.11328,0.33461,22
632,16,0,3.5313,-0.41797,-0.66921,22
632,16,0,3.5645,-0.45898,-0.66921,29
632,16,0,3.5977,-0.50391,-0.66921,23
632,16,0,3.6484,-0.40039,-0.66921,15
632,16,0,3.5039,-0.32031,-0.33461,12
632,16,0,3.5508,-0.20508,-0.33461,34
632,16,0,3.582,-0.28516,-0.33461,45
632,16,0,3.6211,-0.27539,-0.33461,34
632,16,0,3.6641,-0.21875,-0.33461,20
632,16,0.35742,3.7578,-0.59766,-0.33461,19
633,7,0.23633,3.7676,-0.25,0.33461,27
633,7,0.35742,3.791,-0.3125,0.33461,37
633,7,0.36133,3.8184,-0.42578,0.33461,23
633,7,0,3.4785,-0.11914,-0.66921,15
633,7,0,3.5059,-0.29883,-0.66921,21
633,7,0.35547,3.6992,-0.71094,-0.33461,19
633,7,0.35742,3.7246,-0.77734,-0.33461,25
634,19,5.5703,1.4258,0.0019531,0,13
634,19,0.23633,3.7754,-0.082031,0.33461,17
634,19,0.23828,3.8027,-0.29492,0.33461,23
634,19,0,3.3887,-0.61328,-1.0038,14
634,19,0,3.3984,-0.21484,-0.66921,22
634,19,0,3.4297,-0.30078,-0.66921,29
634,19,0,3.4531,-0.43555,-0.66921,14
634,19,-5.75,0,-0.60547,-0.66921,20
634,19,-5.7891,0,-0.56055,-0.66921,17
634,19,0,3.4043,0.070313,-0.33461,14
634,19,0,3.4434,-0.035156,-0.33461,19
634,19,0.23828,3.7207,-0.83984,-0.33461,14
634,19,-5.75,0,-0.064453,-0.33461,27
634,19,-5.7891,0,-0.22852,-0.33461,22
634,19,-0.71875,5.7051,-0.10156,0,7
634,19,-0.53906,5.6445,-0.95703,-0.66921,11
634,19,-0.72266,5.7051,-0.66016,-0.66921,9
634,19,-0.71875,5.6992,-0.27539,-0.33461,16
634,19,-0.54297,5.7305,-0.61133,-0.33461,14
635,25,0,3.4043,0,0,9
635,25,0.23828,3.8105,-0.13867,0,17
635,25,0.36133,3.8203,-0.40039,0,19
635,25,0.11523,3.7051,-0.056641,0.33461,16
635,25,0.23438,3.7305,-0.23242,0.33461,16
635,25,0.11914,3.7813,0.072266,0.33461,21
635,25,0.23828,3.8145,0,0.33461,55
635,25,0.36133,3.8379,-0.1582,0.33461,62
635,25,0.36523,3.8691,-0.28125,0.33461,30
635,25,0.23828,3.8047,0.25977,0.66921,20
635,25,0.24023,3.8516,0.066406,0.66921,22
635,25,0,3.3418,-0.4082,-1.0038,19
635,25,0,3.375,-0.45508,-1.0038,38
635,25,0,3.4063,-0.50781,-1.0038,32
635,25,0,3.3594,-0.23047,-0.66921,43
635,25,0,3.3965,-0.24414,-0.66921,77
635,25,0,3.4316,-0.27148,-0.66921,64
635,25,0,3.4629,-0.34961,-0.66921,24
635,25,0,3.3652,-0.11133,-0.33461,30
635,25,0,3.4043,-0.050781,-0.33461,51
635,25,0,3.4414,-0.087891,-0.33461,39
635,25,0,3.4785,-0.13867,-0.33461,14
635,25,0.11914,3.6992,-0.78711,-0.33461,12
635,25,0.23828,3.7676,-0.58594,-0.33461,25
635,25,0.24023,3.7969,-0.65039,-0.33461,29
636,8,0,3.707,-0.09375,0.33461,13
636,8,0.11719,3.7363,-0.24414,0.33461,18
636,8,0,3.3613,-0.21094,-0.66921,18
636,8,0,3.3672,-0.50195,-0.66921,15
636,8,0,3.3672,0.068359,-0.33461,18
636,8,0,3.4043,-0.097656,-0.33461,15
636,8,-5.6758,0,-0.41992,-0.33461,16
636,8,-0.53125,5.6367,-0.40039,-0.33461,14
637,23,0,3.2871,0.1875,0,20
637,23,0,3.3281,0.085938,0,34
637,23,0,3.3672,-0.050781,0,25
637,23,5.2852,1.9512,-0.20508,0,11
637,23,0,3.7227,-0.41406,0.33461,18
637,23,0.11914,3.709,-0.73438,0.33461,14
637,23,0.23828,3.8125,-0.070313,0.33461,18
637,23,0.36133,3.8398,-0.11523,0.33461,21
637,23,0,3.2813,-0.25977,-0.66921,27
637,23,0,3.3066,-0.39453,-0.66921,45
637,23,0,3.3359,-0.46484,-0.66921,32
637,23,0,3.291,-0.085938,-0.33461,39
637,23,0,3.3262,-0.14648,-0.33461,66
637,23,0,3.3574,-0.25586,-0.33461,46
637,23,0,3.3867,-0.34961,-0.33461,13
637,23,0.11719,3.6348,-0.89453,-0.33461,17
637,23,0.11914,3.6484,-0.99609,-0.33461,15
637,23,0.24023,3.8223,-0.47266,-0.33461,12
637,23,5.4609,1.3379,-0.4043,-0.33461,21
637,23,-5.6758,0,-0.69922,-0.33461,14
637,23,-0.88086,5.5664,0.087891,0,6
637,23,-0.5293,5.5254,-0.98242,-0.33461,13
637,23,-0.70898,5.625,-0.25586,-0.33461,10
638,23,0,3.2148,0.099609,0,19
638,23,0,3.2539,0,0,45
638,23,0,3.291,-0.046875,0,50
638,23,0,3.3262,-0.16602,0,27
638,23,-5.5996,0,-0.13281,0,17
638,23,-5.6367,0,-0.18555,0,13
638,23,0.11914,3.8184,-0.058594,0.33461,12
638,23,0.36133,3.8398,-0.11328,0.33461,20
638,23,0.36523,3.8672,-0.32031,0.33461,16
638,23,0,3.1992,-0.31836,-0.66921,20
638,23,0,3.2266,-0.42383,-0.66921,45
638,23,0,3.2559,-0.48047,-0.66921,51
638,23,0.10352,3.2891,-0.50781,-0.66921,28
638,23,0,3.2129,-0.1582,-0.33461,35
638,23,0,3.248,-0.1875,-0.33461,83
638,23,0,3.2813,-0.26953,-0.33461,91
638,23,0,3.3105,-0.35938,-0.33461,49
638,23,0.24023,3.7988,-0.63086,-0.33461,14
638,23,-5.5996,0,-0.44336,-0.33461,30
638,23,-5.6367,0,-0.65234,-0.33461,22
638,23,-0.52539,5.5273,-0.72852,0,10
638,23,-0.5293,5.5684,-0.70313,0,8
638,23,-0.5293,5.5234,-0.99609,-0.33461,12
639,6,0,3.2129,0.14648,0,16
639,6,0,3.2461,0.22656,0,13
639,6,0,3.2129,-0.14844,-0.66921,13
639,6,0,3.1758,0.099609,-0.33461,14
639,6,0,3.2148,-0.052734,-0.33461,27
639,6,0,3.25,-0.14063,-0.33461,22
640,9,0.24023,3.8066,-0.58203,0,8
640,9,0.23828,3.8008,-0.30469,0.33461,22
640,9,0.24023,3.8457,-0.19922,0.33461,40
640,9,0.24414,3.8809,-0.24219,0.33461,34
640,9,0,3.207,-0.23438,-0.33461,13
640,9,0,3.2383,-0.31055,-0.33461,17
640,9,0.23828,3.7168,-0.85156,-0.33461,14
640,9,0.36133,3.7773,-0.70703,-0.33461,26
640,9,0.48633,3.7813,-0.80469,-0.33461,23
679,5,0,3.5938,0.087891,0,9
679,5,0,3.623,-0.24414,0,13
679,5,0,3.582,-0.29883,-0.33461,22
679,5,0,3.5957,-0.51172,-0.33461,34
679,5,0,3.6016,-0.70508,-0.33461,19
680,18,0,3.5547,0.13672,0,8
680,18,0,3.5918,-0.10352,0,18
680,18,-0.11328,3.6289,-0.12695,0,26
680,18,0,3.668,-0.10156,0,25
680,18,0,3.6699,-0.052734,0.33461,22
680,18,0.11523,3.6992,-0.22461,0.33461,22
680,18,0.11719,3.7383,-0.19336,0.33461,14
680,18,0.11914,3.7813,-0.058594,0.33461,17
680,18,0.23828,3.8105,-0.13672,0.33461,19
680,18,0,3.5566,-0.51367,-0.66921,15
680,18,0,3.5859,-0.57422,-0.66921,25
680,18,0,3.623,-0.58594,-0.66921,26
680,18,0,3.5469,-0.24805,-0.33461,15
680,18,0,3.5781,-0.3457,-0.33461,35
680,18,0,3.6133,-0.37695,-0.33461,59
680,18,0,3.6426,-0.44727,-0.33461,64
680,18,0.11523,3.6621,-0.57227,-0.33461,35
680,18,0.11914,3.7324,-0.60547,-0.33461,15
681,27,0,3.5488,0.22852,0,13
681,27,0,3.5918,0.14453,0,20
681,27,0,3.6309,0.085938,0,19
681,27,0,3.6699,-0.039063,0,8
681,27,0.11523,3.666,-0.11328,0.33461,32
681,27,0.11523,3.7012,-0.1875,0.33461,51
681,27,0.11719,3.7305,-0.31836,0.33461,37
681,27,0.11914,3.7813,0.080078,0.33461,17
681,27,0.11914,3.8145,0.18555,0.33461,15
681,27,0,3.707,0.042969,0.66921,17
681,27,0,3.7461,0.03125,0.66921,12
681,27,0,3.5234,-0.48047,-1.0038,15
681,27,0,3.5508,-0.56055,-1.0038,20
681,27,0,3.5742,-0.64258,-1.0038,16
681,27,0,3.5059,-0.29492,-0.66921,21
681,27,0,3.5449,-0.28125,-0.66921,46
681,27,0,3.5801,-0.31055,-0.66921,60
681,27,0,3.6191,-0.30078,-0.66921,51
681,27,0,3.6504,-0.38281,-0.66921,23
681,27,0,3.5176,-0.019531,-0.33461,18
681,27,-0.11133,3.5547,-0.0625,-0.33461,40
681,27,0,3.5938,-0.054688,-0.33461,56
681,27,0,3.6309,-0.042969,-0.33461,47
681,27,0.11523,3.6563,-0.28125,-0.33461,33
681,27,0.11523,3.6445,-0.66797,-0.33461,37
681,27,0.11719,3.6563,-0.80664,-0.33461,25
681,27,-4.918,3.3281,-1.1719,-0.33461,15
682,32,0,3.5137,-0.18164,0,9
682,32,0,3.7168,-0.46289,0,11
682,32,0.11914,3.7656,-0.33594,0,11
682,32,0.35742,3.791,-0.32227,0,11
682,32,-4.6172,1.1777,0.11328,0,10
682,32,0.22852,3.6621,-0.011719,0.33461,17
682,32,0.11523,3.7051,-0.041016,0.33461,37
682,32,0.11719,3.7422,-0.12695,0.33461,38
682,32,0.23633,3.7754,-0.068359,0.33461,33
682,32,0.35742,3.8008,-0.14453,0.33461,43
682,32,0.48242,3.8086,-0.39453,0.33461,19
682,32,0.35742,3.8027,0.087891,0.66921,14
682,32,0,3.4609,-0.375,-1.0038,29
682,32,0,3.4902,-0.45313,-1.0038,38
682,32,0,3.5215,-0.49219,-1.0038,23
682,32,0,3.4375,-0.17578,-0.66921,22
682,32,0,3.4727,-0.24414,-0.66921,61
