Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,11,0.27344,4.3262,-0.68359,0,10
589,11,0.41406,4.3867,-0.42188,0,15
589,11,0.2793,4.4219,-0.54297,0,10
589,11,0.27148,4.3418,-0.085938,0.33461,16
589,11,0.41211,4.3613,-0.27344,0.33461,30
589,11,0.41406,4.3984,-0.26367,0.33461,44
589,11,0.2793,4.4434,-0.32422,0.33461,31
589,11,0.41406,4.4023,0.21484,0.66921,17
589,11,5.9375,1.2383,-0.88281,-0.66921,18
589,11,0.27734,4.3574,-0.73047,-0.33461,18
589,11,-0.76563,6.0488,-0.62695,-0.66921,13
590,14,0,3.9277,0.24805,0,10
590,14,0,3.9688,0.1582,0,15
590,14,5.8633,1.4863,0.21289,0,13
590,14,0.12305,3.9238,-0.27539,-0.66921,23
590,14,0.125,3.9551,-0.34961,-0.66921,33
590,14,0,3.9922,-0.37695,-0.66921,17
590,14,0,3.9336,0.037109,-0.33461,23
590,14,0.125,3.9688,-0.091797,-0.33461,36
590,14,0,4,-0.27734,-0.33461,18
590,14,5.8633,1.4473,-0.40039,-0.33461,22
590,14,-6.0918,0,-0.56055,-0.33461,20
590,14,-0.75586,6,-0.27344,0,7
590,14,3.5938,0,5.4023,-0.33461,14
590,14,-0.76172,6.0273,-0.44727,-0.33461,12
591,16,0,3.8594,0.058594,0,28
591,16,0,3.8965,0.10156,0,51
591,16,0.12305,3.9336,0.0078125,0,42
591,16,0,3.9727,0,0,14
591,16,0.27734,4.3906,-0.48438,0.33461,24
591,16,0.13867,4.4395,-0.45508,0.33461,29
591,16,0.28125,4.4688,-0.47461,0.33461,19
591,16,0.12109,3.8438,-0.32227,-0.66921,31
591,16,0.12109,3.875,-0.39453,-0.66921,57
591,16,0,3.9121,-0.42969,-0.66921,46
591,16,0.125,3.9277,-0.58008,-0.66921,17
591,16,0,3.8574,-0.13672,-0.33461,51
591,16,0.12109,3.8906,-0.17188,-0.33461,94
591,16,0,3.9297,-0.19922,-0.33461,76
591,16,0.125,3.9629,-0.25977,-0.33461,27
591,16,0.41797,4.3203,-1.041,-0.33461,17
592,12,0,3.8184,0.13086,0,26
592,12,0,3.8574,0.10352,0,51
592,12,0,3.8965,0.0078125,0,42
592,12,0,3.9336,-0.035156,0,14
592,12,0.11914,3.7988,-0.4043,-0.66921,28
592,12,0,3.8418,-0.36719,-0.66921,55
592,12,0.12109,3.8652,-0.47656,-0.66921,46
592,12,0.12305,3.8867,-0.59375,-0.66921,16
592,12,0,3.8203,-0.078125,-0.33461,47
592,12,0.12109,3.8535,-0.15039,-0.33461,94
592,12,0.12109,3.8887,-0.2207,-0.33461,79
592,12,0.12305,3.9102,-0.41602,-0.33461,27
593,10,0,3.8203,0,0,18
593,10,0,3.8574,-0.10742,0,18
593,10,0.13867,4.4238,0.076172,0.33461,11
593,10,0.2793,4.4512,-0.21484,0.33461,16
593,10,0.11914,3.7773,-0.56445,-0.66921,17
593,10,0.12109,3.8047,-0.62891,-0.66921,17
593,10,0,3.7734,-0.27734,-0.33461,17
593,10,0,3.8145,-0.21094,-0.33461,41
593,10,0.12109,3.8398,-0.36328,-0.33461,42
593,10,0.12109,3.8555,-0.54883,-0.33461,19
629,1,-0.13672,4.3184,-0.76758,-0.33461,15
630,10,0,4.2734,-0.11328,0,9
630,10,0,4.3438,-0.25195,0,15
630,10,0,4.3672,-0.44336,0,16
630,10,0,4.375,-0.67773,0,9
630,10,0,4.3809,-0.27539,0.33461,11
630,10,0,4.1699,-0.49023,-0.33461,13
630,10,0,4.2656,-0.27344,-0.33461,15
630,10,0,4.3301,-0.41602,-0.33461,24
630,10,0,4.3555,-0.54102,-0.33461,26
630,10,0,4.3711,-0.70313,-0.33461,12
631,9,0,4.1602,0.10156,0,13
631,9,0,4.1992,0.068359,0,19
631,9,0,4.2344,0.14844,0,13
631,9,0,4.1406,-0.42188,-0.66921,28
631,9,0,4.1816,-0.38086,-0.66921,44
631,9,0.13281,4.2129,-0.43555,-0.66921,33
631,9,0,4.1602,-0.125,-0.33461,31
631,9,0,4.1973,-0.14453,-0.33461,45
631,9,0,4.2305,-0.23242,-0.33461,34
632,4,0,4.0684,-0.37109,-1.0038,17
632,4,0,4.0488,-0.019531,-0.66921,16
632,4,0,4.084,-0.099609,-0.66921,27
632,4,0,4.1191,-0.21094,-0.66921,19
633,4,0.27344,4.377,-0.17188,0.33461,20
633,4,0.27734,4.4082,-0.30078,0.33461,25
633,4,0,3.9902,-0.40625,-0.66921,13
633,4,0.27734,4.3516,-0.75781,-0.33461,15
634,9,0.13672,4.3262,-0.7207,0,12
634,9,0.27734,4.3672,-0.66602,0,12
634,9,0.27148,4.293,-0.65039,0.33461,18
634,9,0.41211,4.3477,-0.42969,0.33461,36
634,9,0.27734,4.3965,-0.43945,0.33461,39
634,9,0.2793,4.4219,-0.55078,0.33461,20
634,9,0.13867,4.4219,-0.12891,0.66921,13
634,9,0.41211,4.2109,-1.1621,-0.33461,15
634,9,0.41406,4.2578,-1.1387,-0.33461,17
635,14,0,3.8945,0.13086,0,18
635,14,0,3.9336,0.11133,0,23
635,14,0,3.9707,0.11523,0,16
635,14,0.27344,4.377,0.15625,0.33461,19
635,14,0.27734,4.416,-0.14258,0.33461,30
635,14,0.41797,4.4336,-0.32031,0.33461,26
635,14,0,3.8848,-0.31641,-0.66921,34
635,14,0,3.9219,-0.30664,-0.66921,47
635,14,0.125,3.9512,-0.38672,-0.66921,32
635,14,0,3.8574,-0.080078,-0.33461,14
635,14,0,3.8965,-0.091797,-0.33461,40
635,14,0,3.9336,-0.11719,-0.33461,53
635,14,0.125,3.9688,-0.12695,-0.33461,35
635,14,0.41406,4.3516,-0.69141,-0.33461,16
636,17,-6.0156,0,-0.054688,0,21
636,17,-6.0527,0,-0.050781,0,24
636,17,0.27344,4.3652,-0.34961,0.33461,14
636,17,0.27734,4.4121,-0.22461,0.33461,23
636,17,0.2793,4.4492,-0.24805,0.33461,23
636,17,-6.0156,0,-0.81641,-0.66921,17
636,17,-6.0527,0,-0.73633,-0.66921,21
636,17,-6.0156,0,-0.34766,-0.33461,37
636,17,-6.0527,0,-0.32422,-0.33461,43
636,17,-6.0918,0,-0.50977,-0.33461,21
636,17,-0.56445,5.9883,-0.12695,0,13
636,17,-0.75586,6,-0.25586,0,16
636,17,-0.75195,5.8945,-0.94141,-0.66921,11
636,17,-0.56836,5.9688,-0.83398,-0.66921,14
636,17,-0.75195,5.9297,-0.67383,-0.33461,23
636,17,-0.75586,5.9844,-0.51563,-0.33461,29
636,17,-0.76172,5.9863,-0.82813,-0.33461,15
637,8,0,3.8047,0.34961,0,8
637,8,0,3.8379,0.39453,0,11
637,8,0,3.8926,0.17578,0,11
637,8,0.27734,4.4141,-0.19922,0.33461,18
637,8,0.41797,4.4395,-0.20703,0.33461,18
637,8,0,3.8184,0.13477,-0.33461,13
637,8,0.12109,3.8574,-0.029297,-0.33461,20
637,8,0,3.8867,-0.2793,-0.33461,19
638,3,0.27734,4.4004,-0.39453,0.33461,15
638,3,0.2793,4.4297,-0.47852,0.33461,18
638,3,0,3.8086,-0.30664,-0.33461,10
677,14,0,4.2363,0.042969,0,10
677,14,0,4.2969,-0.6875,0,12
677,14,0,4.3164,-0.79492,0,15
677,14,0,4.3711,-0.69922,0,11
677,14,0,4.3105,-0.16992,0.33461,16
677,14,0.13672,4.3379,-0.30859,0.33461,36
677,14,0,4.373,-0.38086,0.33461,46
677,14,0.13867,4.4043,-0.41992,0.33461,29
677,14,0,4.3438,-0.25977,0.66921,15
677,14,0,4.3789,-0.29102,0.66921,20
677,14,0,4.4121,-0.3457,0.66921,13
677,14,0,4.2285,-0.26563,-0.33461,17
677,14,0,4.3125,-0.57031,-0.33461,18
677,14,0,4.3477,-0.59375,-0.33461,21
678,7,0,4.2734,0.09375,0.33461,15
678,7,0.13477,4.3105,-0.072266,0.33461,20
678,7,0,4.1133,-0.30664,-0.66921,24
678,7,0,4.1367,-0.45313,-0.66921,27
678,7,0,4.1543,-0.61523,-0.66921,17
678,7,-0.12891,4.1211,-0.10156,-0.33461,19
678,7,0,4.1484,-0.32422,-0.33461,22
679,3,0.27344,4.373,-0.24023,0.33461,20
679,3,0.41406,4.3848,-0.43555,0.33461,19
679,3,0,4.1074,-0.35938,-0.66921,17
680,10,0.27344,4.3633,-0.38086,0.33461,12
680,10,0,3.9629,-0.62109,-1.0038,12
680,10,0,3.9824,-0.73047,-1.0038,13
680,10,0,3.959,-0.33008,-0.66921,15
680,10,0,3.9941,-0.35547,-0.66921,30
680,10,0,4.0332,-0.35742,-0.66921,30
680,10,0,4.041,-0.60742,-0.66921,16
680,10,0,3.9707,-0.10547,-0.33461,13
680,10,0,4.0098,-0.10547,-0.33461,24
680,10,0,4.041,-0.23047,-0.33461,23
681,19,0.13672,4.375,-0.31641,0,11
681,19,0.27734,4.377,-0.59961,0,11
681,19,0.13477,4.2969,-0.34375,0.33461,25
681,19,0.13672,4.3398,-0.28516,0.33461,31
681,19,0.13672,4.3848,-0.12695,0.33461,39
681,19,0.27734,4.4102,-0.26172,0.33461,41
681,19,0.2793,4.4238,-0.5332,0.33461,24
681,19,0.13867,4.4238,-0.03125,0.66921,14
681,19,0,3.9395,-0.51172,-1.0038,15
681,19,0,3.9297,-0.20313,-0.66921,24
681,19,0,3.9609,-0.29297,-0.66921,39
681,19,0,3.998,-0.30469,-0.66921,35
681,19,0.12695,4.041,-0.2168,-0.66921,15
681,19,0,3.9336,0.078125,-0.33461,20
681,19,0,3.9727,-0.035156,-0.33461,32
681,19,0,4.0098,-0.0058594,-0.33461,28
681,19,0.13672,4.2891,-0.71289,-0.33461,16
681,19,0.41211,4.3086,-0.72461,-0.33461,20
681,19,0.41406,4.3242,-0.8457,-0.33461,23
682,12,0,3.834,0.44336,0,10
682,12,0,3.8945,0.11719,0,20
682,12,0,3.9355,-0.023438,0,18
682,12,0.27344,4.3809,-0.041016,0.33461,20
682,12,0.27734,4.4121,-0.2168,0.33461,18
682,12,0,3.8828,-0.3418,-0.66921,28
682,12,0,3.9121,-0.42578,-0.66921,24
682,12,0,3.8594,0.011719,-0.33461,19
682,12,0,3.8965,-0.085938,-0.33461,39
682,12,0,3.9316,-0.15039,-0.33461,33
682,12,-6.0918,0,-0.48438,-0.33461,19
682,12,3.6172,0,5.5176,-0.33461,10
683,16,0,3.8574,0.09375,0,18
683,16,0,3.8926,0.17969,0,17
683,16,0,3.9336,0.125,0,11
683,16,0.27148,4.3418,0.097656,0.33461,19
683,16,0.27344,4.3789,-0.085938,0.33461,31
683,16,0.27734,4.416,-0.14063,0.33461,32
683,16,0.2793,4.4473,-0.27734,0.33461,18
683,16,0,3.8379,-0.4082,-0.66921,22
683,16,0,3.8867,-0.28516,-0.66921,23
683,16,0,3.8184,-0.14258,-0.33461,17
683,16,0,3.8574,-0.14063,-0.33461,35
683,16,0,3.8965,-0.076172,-0.33461,34
683,16,0,3.9336,-0.066406,-0.33461,19
683,16,0.27148,4.3281,-0.35547,-0.33461,16
683,16,0.27344,4.3457,-0.54492,-0.33461,23
683,16,0.27734,4.3691,-0.65234,-0.33461,23
684,13,0,3.7832,0,0,10
684,13,0,3.8203,0.044922,0,28
684,13,0,3.8594,-0.039063,0,35
684,13,0,3.8945,-0.12891,0,21
684,13,0.13672,4.3867,-0.064453,0.33461,20
684,13,0.27734,4.4102,-0.25195,0.33461,24
684,13,0,3.7871,-0.51563,-0.66921,24
684,13,0,3.8203,-0.54102,-0.66921,30
684,13,0.12109,3.8223,-0.74609,-0.66921,19
684,13,0,3.7773,-0.20508,-0.33461,21
684,13,0,3.8145,-0.21875,-0.33461,58
684,13,0,3.8496,-0.27539,-0.33461,72
684,13,0,3.875,-0.41211,-0.33461,43
685,15,0,3.8203,-0.078125,0,12
685,15,0,3.8594,-0.046875,0,13
685,15,0,3.8203,0.10742,0.33461,15
685,15,0,3.8594,0.052734,0.33461,14
685,15,0.27344,4.3789,0.089844,0.33461,13
685,15,0.27734,4.416,-0.14453,0.33461,27
685,15,0.2793,4.4434,-0.32813,0.33461,22
685,15,0,3.7637,-0.6582,-0.66921,12
685,15,0,3.8164,-0.57617,-0.66921,12
685,15,0.11914,3.7676,-0.33398,-0.33461,14
685,15,0,3.8105,-0.28711,-0.33461,34
685,15,0,3.8398,-0.38867,-0.33461,35
685,15,0,3.877,-0.39844,-0.33461,14
685,15,0.41406,4.334,-0.79688,-0.33461,15
685,15,0.41797,4.3438,-0.9375,-0.33461,13
686,4,0,3.8184,0.13086,0.33461,13
686,4,0.27734,4.416,-0.12891,0.33461,15
686,4,0,3.8027,-0.36523,-0.33461,20
686,4,0.12109,3.8301,-0.44922,-0.33461,17
724,7,0,4.2754,-0.076172,0.33461,14
724,7,0,4.3105,-0.16211,0.33461,19
724,7,0,4.3496,-0.09375,0.33461,14
724,7,0.13281,4.2285,-0.62109,-0.33461,17
724,7,0.13477,4.2402,-0.77539,-0.33461,19
724,7,0,4.2988,-0.67773,-0.33461,21
724,7,0,4.3398,-0.6582,-0.33461,21
725,10,0,4.1602,0.085938,0,9
725,10,0,4.1992,-0.050781,0,10
725,10,0,4.2676,-0.23828,0.33461,22
725,10,0,4.2988,-0.35352,0.33461,24
725,10,0,4.3652,-0.44922,0.33461,15
725,10,0,4.1348,-0.4668,-0.66921,15
725,10,0,4.166,-0.5332,-0.66921,15
725,10,0,4.1504,-0.29297,-0.33461,19
725,10,0,4.1895,-0.29297,-0.33461,18
725,10,0.13477,4.2539,-0.69727,-0.33461,20
726,9,0.27344,4.375,-0.21094,0,10
726,9,0,4.2734,-0.083984,0.33461,16
726,9,0,4.3125,-0.041016,0.33461,22
726,9,0.27148,4.3418,0.033203,0.33461,31
726,9,0.27344,4.3809,0.0097656,0.33461,36
726,9,0.27734,4.416,-0.1582,0.33461,27
726,9,0,4.1582,-0.17969,-0.66921,15
726,9,0.13672,4.3105,-0.58203,-0.33461,19
726,9,0.27344,4.3438,-0.56836,-0.33461,20
727,13,0.13477,4.3105,0.072266,0.33461,17
727,13,0.13672,4.3496,-0.03125,0.33461,18
727,13,0.27734,4.4141,-0.17383,0.33461,23
727,13,0.2793,4.4492,-0.22461,0.33461,20
727,13,0,4.0156,-0.51563,-1.0038,22
727,13,0,4.0488,-0.55469,-1.0038,27
727,13,0,4.0664,-0.69141,-1.0038,16
727,13,0,4.041,-0.25195,-0.66921,34
727,13,0,4.0742,-0.31055,-0.66921,43
727,13,0,4.1055,-0.38086,-0.66921,27
727,13,-6.166,0,-0.85547,-0.66921,19
727,13,0,4.0859,0,-0.33461,18
727,13,-0.77148,6.0586,-0.85742,-0.66921,12
728,12,0.13477,4.2754,-0.55859,0.33461,23
728,12,0.27148,4.2871,-0.69141,0.33461,30
728,12,0.27344,4.334,-0.62891,0.33461,19
728,12,0.41406,4.4063,-0.033203,0.33461,16
728,12,-6.1289,0,-0.84961,-0.66921,22
728,12,-6.166,0,-0.99219,-0.66921,19
728,12,0.26953,4.1621,-1.0996,-0.33461,15
728,12,0.27148,4.1777,-1.1836,-0.33461,19
728,12,5.9375,1.4609,-0.42383,-0.33461,27
728,12,-0.76563,6.0215,-0.84375,-0.66921,15
728,12,-0.77148,6.0508,-0.91016,-0.66921,14
728,12,-0.76563,6.0371,-0.73438,-0.33461,18
729,26,0.13867,4.4004,-0.46094,0,11
729,26,0.13867,4.4629,-0.03125,0,9
729,26,5.8633,1.5,-0.060547,0,12
729,26,5.9004,1.5098,-0.03125,0,22
729,26,-6.1289,0,-0.095703,0,19
729,26,0.13672,4.3477,-0.10742,0.33461,16
729,26,0.27344,4.3809,-0.025391,0.33461,26
729,26,0.27734,4.418,-0.029297,0.33461,31
729,26,0.2793,4.4531,-0.16016,0.33461,22
729,26,-6.0918,0,-0.57227,-0.66921,25
729,26,-6.1289,0,-0.64844,-0.66921,20
729,26,0,3.8926,-0.17969,-0.33461,13
729,26,0,3.9707,0.10938,-0.33461,13
729,26,0,4.0078,-0.13672,-0.33461,17
729,26,0.13672,4.3672,-0.41602,-0.33461,15
729,26,5.8633,1.4727,-0.29102,-0.33461,22
729,26,-6.0918,0,-0.34766,-0.33461,41
729,26,-6.1289,0,-0.45313,-0.33461,34
729,26,-0.94531,5.9492,-0.5918,0,7
729,26,-0.57031,6.0625,-0.14063,0,15
729,26,-0.76563,6.0801,-0.015625,0,12
729,26,-0.57031,6.0273,-0.67578,-0.66921,15
729,26,-0.57422,6.0488,-0.80078,-0.66921,14
729,26,3.5938,0,5.5352,-0.33461,13
729,26,-0.76172,6.0332,-0.33594,-0.33461,25
729,26,-0.57422,6.0879,-0.40625,-0.33461,23
730,23,0,3.8555,0.16992,0,12
730,23,0,3.8945,0.13281,0,30
730,23,0,3.9336,0.066406,0,36
730,23,0,3.9727,0.035156,0,20
730,23,0.41406,4.4004,-0.24609,0,15
730,23,0.2793,4.4355,-0.41797,0,11
730,23,0.27344,4.3809,0.03125,0.33461,27
730,23,0.27734,4.4141,-0.1582,0.33461,56
730,23,0.41797,4.4375,-0.23828,0.33461,47
730,23,0.5625,4.4492,-0.38672,0.33461,16
730,23,0.27734,4.416,0.11328,0.66921,20
730,23,0.2793,4.4551,0.056641,0.66921,17
730,23,0,3.8535,-0.19141,-0.66921,14
730,23,0,3.8809,-0.34961,-0.66921,35
730,23,0.12305,3.9102,-0.41602,-0.66921,42
730,23,0.125,3.9473,-0.42383,-0.66921,24
730,23,0,3.8594,-0.058594,-0.33461,23
730,23,0,3.8945,-0.11133,-0.33461,56
730,23,0.12305,3.9297,-0.14648,-0.33461,68
730,23,0,3.9648,-0.23242,-0.33461,37
730,23,0.13672,4.3301,-0.69922,-0.33461,14
730,23,0.41406,4.334,-0.79883,-0.33461,32
730,23,0.2793,4.3613,-0.91211,-0.33461,27
731,14,0,3.8203,0.11914,0,21
731,14,0,3.8574,0.091797,0,47
731,14,0,3.8965,0.085938,0,51
731,14,0,3.9336,0.068359,0,23
731,14,0.13867,4.4199,-0.17578,0.33461,16
731,14,0.2793,4.4434,-0.33594,0.33461,14
731,14,0,3.8125,-0.26563,-0.66921,19
731,14,0,3.8418,-0.37109,-0.66921,46
731,14,0.12109,3.873,-0.41211,-0.66921,50
731,14,0,3.9082,-0.45508,-0.66921,23
731,14,0,3.8184,-0.125,-0.33461,38
731,14,0,3.8574,-0.13086,-0.33461,87
731,14,0.12109,3.8906,-0.18164,-0.33461,93
731,14,0.12305,3.9238,-0.25195,-0.33461,43
732,5,0,3.8203,0.10352,0,10
732,5,0,3.8574,0.11914,0,13
732,5,0,3.8164,-0.18945,-0.33461,20
732,5,0,3.8438,-0.33398,-0.33461,27
732,5,0,3.877,-0.39844,-0.33461,15
772,8,0,4.1953,-0.19727,0,12
772,8,0,4.2363,-0.11328,0,16
772,8,0,4.2754,0,0,10
772,8,0,4.416,-0.29883,0.33461,14
772,8,0,4.1563,-0.82422,-0.66921,13
772,8,0,4.1816,-0.39648,-0.33461,22
772,8,0,4.2129,-0.45313,-0.33461,27
772,8,0,4.2578,-0.375,-0.33461,15
773,14,0,4.123,0.013672,0,13
773,14,0,4.1602,0.076172,0,20
773,14,0,4.1992,0.0078125,0,17
773,14,0,4.2383,0,0,9
773,14,0.13477,4.3066,-0.17969,0.33461,18
773,14,0.13672,4.3477,-0.13086,0.33461,18
773,14,0,4.1055,-0.39844,-0.66921,26
773,14,0,4.1328,-0.48242,-0.66921,41
773,14,0,4.1719,-0.48438,-0.66921,35
773,14,0,4.2051,-0.52734,-0.66921,18
773,14,0,4.1211,-0.14063,-0.33461,30
773,14,0,4.1563,-0.20703,-0.33461,45
773,14,0,4.1953,-0.20313,-0.33461,38
773,14,0,4.2324,-0.19141,-0.33461,18
774,7,0.13672,4.3496,-0.03125,0.33461,20
774,7,0.13672,4.3848,-0.085938,0.33461,17
774,7,0.13867,4.416,-0.26758,0.33461,15
774,7,0,4.0801,-0.20898,-0.66921,19
774,7,0,4.1133,-0.29688,-0.66921,16
774,7,0,4.0859,0.085938,-0.33461,14
774,7,0.13672,4.2988,-0.65039,-0.33461,13
775,12,0,4.2695,-0.22461,0.33461,14
775,12,0.13477,4.2949,-0.36133,0.33461,20
775,12,0.13672,4.332,-0.37109,0.33461,19
775,12,0.27344,4.3691,-0.29883,0.33461,19
775,12,0.27734,4.4043,-0.3418,0.33461,21
775,12,0,4.0371,-0.63672,-1.0038,15
775,12,0,3.9961,-0.34961,-0.66921,15
775,12,0,4.041,-0.23242,-0.66921,28
775,12,0,4.0742,-0.32031,-0.66921,31
775,12,0,4.0977,-0.45898,-0.66921,19
775,12,0,4.0469,0.091797,-0.33461,19
775,12,0,4.084,-0.12305,-0.33461,20
776,25,0,3.9941,0.35547,0,10
776,25,5.7461,2.1133,0.28906,0,13
776,25,5.9746,1.5273,0.082031,0,15
776,25,0.27734,4.418,0.076172,0.33461,14
776,25,0,3.957,-0.35742,-1.0038,17
776,25,0,3.9883,-0.41797,-1.0038,29
776,25,0,4.002,-0.60742,-1.0038,24
776,25,0,3.9707,-0.13672,-0.66921,39
776,25,0,4.0059,-0.20703,-0.66921,64
776,25,0.12695,4.0391,-0.24414,-0.66921,52
776,25,0,4.0723,-0.32813,-0.66921,19
776,25,-6.1289,0,-0.60742,-0.66921,23
776,25,-6.166,0,-0.85352,-0.66921,25
776,25,-0.125,3.9688,0.11914,-0.33461,28
776,25,0,4.0098,0.097656,-0.33461,45
776,25,0,4.0488,0.011719,-0.33461,37
776,25,0,4.0859,0.089844,-0.33461,13
776,25,5.9375,1.4922,-0.29102,-0.33461,28
776,25,5.9746,1.4746,-0.4082,-0.33461,31
776,25,-0.76563,6.0723,0.32227,0,9
776,25,-0.96289,6.0898,-0.10742,0,9
776,25,-0.76563,6.0664,-0.42383,-0.66921,13
776,25,-0.57813,6.0879,-0.79297,-0.66921,18
776,25,-0.76563,6.0762,-0.22461,-0.33461,16
776,25,-0.77148,6.1133,-0.27539,-0.33461,21
777,14,-0.12109,3.8867,0.26367,0,9
777,14,-0.12305,3.9277,0.1875,0,19
777,14,-0.125,3.9707,0.0097656,0,19
777,14,0,4.0098,-0.083984,0,9
777,14,0.41406,4.3965,-0.29688,0.33461,24
777,14,0.2793,4.4473,-0.27148,0.33461,18
777,14,0,3.8926,-0.19336,-0.66921,16
777,14,0,3.9238,-0.29102,-0.66921,35
777,14,0,3.9473,-0.43945,-0.66921,35
777,14,0.125,3.9551,-0.6543,-0.66921,17
777,14,0,3.8965,0.054688,-0.33461,18
777,14,0,3.9316,-0.15625,-0.33461,41
777,14,0,3.9688,-0.15234,-0.33461,40
777,14,0,3.9902,-0.40234,-0.33461,19
778,18,0,3.8555,0.15234,0,17
778,18,0,3.8945,0.14844,0,35
778,18,0,3.9336,0.11328,0,34
778,18,0,3.9727,0.046875,0,17
778,18,0.13672,4.3789,0.27344,0.33461,16
778,18,0.27734,4.418,-0.066406,0.33461,38
778,18,0.2793,4.4512,-0.20508,0.33461,37
778,18,0.28125,4.4883,-0.20508,0.33461,16
778,18,0,3.8516,-0.25391,-0.66921,20
778,18,0,3.8789,-0.36914,-0.66921,43
778,18,0.12305,3.9082,-0.44141,-0.66921,45
778,18,0,3.9414,-0.50195,-0.66921,21
778,18,0,3.8594,-0.041016,-0.33461,31
778,18,0,3.8965,-0.091797,-0.33461,66
778,18,0,3.9336,-0.12305,-0.33461,67
778,18,0,3.9648,-0.24023,-0.33461,32
778,18,0.27734,4.3516,-0.76563,-0.33461,25
778,18,0.41797,4.3535,-0.89453,-0.33461,24
779,11,0,3.8125,0.25586,0,11
779,11,0,3.8555,0.17188,0,34
779,11,0,3.8965,0.074219,0,40
779,11,0,3.9336,-0.058594,0,21
779,11,0,3.8477,-0.29297,-0.66921,31
779,11,0,3.8809,-0.35742,-0.66921,38
779,11,0,3.9082,-0.45508,-0.66921,20
779,11,0,3.8203,-0.011719,-0.33461,21
779,11,0,3.8574,-0.10352,-0.33461,61
779,11,0,3.8945,-0.14648,-0.33461,74
779,11,0,3.9258,-0.25781,-0.33461,40
780,13,0,3.7793,0.16211,0,9
780,13,0,3.8203,0.080078,0,30
780,13,0,3.8594,0,0,43
780,13,0,3.8965,-0.087891,0,31
780,13,0,3.9297,-0.20703,0,9
780,13,0,3.8066,-0.33008,-0.66921,25
780,13,0,3.8262,-0.50391,-0.66921,38
780,13,0.12109,3.8359,-0.67969,-0.66921,27
780,13,0,3.7793,-0.16211,-0.33461,17
780,13,0,3.8164,-0.18164,-0.33461,58
780,13,0.12109,3.8496,-0.25,-0.33461,88
780,13,0.12109,3.8809,-0.33789,-0.33461,62
780,13,0,3.8906,-0.5918,-0.33461,18
781,7,0,3.8203,-0.072266,0,11
781,7,0.13867,4.4219,-0.12891,0.33461,14
781,7,0.13867,4.459,-0.17773,0.33461,19
781,7,0,3.7715,-0.28711,-0.33461,15
781,7,0,3.8047,-0.36523,-0.33461,27
781,7,0,3.8379,-0.4082,-0.33461,22
781,7,0.2793,4.3906,-0.75977,-0.33461,15
819,11,0,4.3496,-0.12109,0,13
819,11,0,4.375,-0.34766,0,15
819,11,0,4.3496,-0.082031,0.33461,20
819,11,0,4.3867,-0.13867,0.33461,23
819,11,0,4.4258,-0.056641,0.33461,14
819,11,0,4.2832,-0.76758,-0.66921,16
819,11,0,4.3242,-0.75586,-0.66921,18
819,11,0,4.2559,-0.70508,-0.33461,16
819,11,0,4.3184,-0.52539,-0.33461,41
819,11,0,4.3535,-0.56055,-0.33461,48
819,11,0,4.3926,-0.55469,-0.33461,26
820,12,0,4.1992,-0.023438,0,20
820,12,0,4.2344,-0.13672,0,22
820,12,0,4.2617,-0.34766,0,11
820,12,0,4.3086,-0.20898,0.33461,13
820,12,0,4.1563,-0.59766,-0.66921,18
820,12,0,4.1484,-0.86133,-0.66921,21
820,12,0,4.1328,-1.0977,-0.66921,14
820,12,0,4.1465,-0.36328,-0.33461,14
820,12,0,4.1855,-0.33594,-0.33461,37
820,12,0,4.2109,-0.48047,-0.33461,42
820,12,0,4.2344,-0.58398,-0.33461,28
820,12,0.26953,4.2188,-0.85352,-0.33461,15
821,3,0.13867,4.4238,-0.0078125,0.33461,21
821,3,0.41211,4.3164,-0.67578,-0.33461,15
821,3,0.27734,4.3594,-0.7207,-0.33461,18
822,12,0.27734,4.3672,-0.66992,0,16
822,12,0.13867,4.377,-0.86523,0,12
822,12,0.13281,4.2695,-0.16992,0.33461,15
822,12,0.13477,4.3027,-0.26758,0.33461,15
822,12,0.13672,4.3828,-0.16406,0.33461,29
822,12,0.27734,4.4102,-0.25977,0.33461,44
822,12,0.2793,4.4375,-0.39844,0.33461,34
822,12,0.13867,4.4238,-0.050781,0.66921,17
822,12,0,4.043,-0.2168,-0.66921,20
822,12,0,4.0781,-0.25,-0.66921,26
822,12,0,4.0918,-0.50977,-0.66921,21
822,12,0.27734,4.375,-0.61719,-0.33461,17
823,2,0,4.3105,-0.14063,0.33461,15
823,2,0,4.334,-0.38477,0.33461,14
824,12,0.13867,4.3867,-0.57617,0,12
824,12,0.2793,4.4258,-0.51172,0,12
824,12,0.27344,4.377,-0.17773,0.33461,22
824,12,0.27734,4.4102,-0.24805,0.33461,40
824,12,0.2793,4.4414,-0.35547,0.33461,39
824,12,0.28125,4.4609,-0.53516,0.33461,17
824,12,0.27734,4.418,0.083984,0.66921,13
824,12,0.13867,4.4609,-0.068359,0.66921,13
824,12,0,3.9922,-0.37891,-0.66921,14
824,12,0.125,4.0078,-0.019531,-0.33461,12
824,12,0.27734,4.3594,-0.7207,-0.33461,18
824,12,0.2793,4.3613,-0.91211,-0.33461,17
825,16,0,3.8926,0.18164,0,15
825,16,0,3.9355,0,0,13
825,16,0.13867,4.3809,-0.61719,0,12
825,16,0.2793,4.3965,-0.7207,0,12
825,16,0.13672,4.377,-0.29492,0.33461,17
