Frame #,# Obj,X,Y,Z,Doppler,Intensity
567,10,0,4.4102,-0.375,0.66921,41
567,10,0,4.4492,-0.37109,0.66921,35
567,10,0,4.4941,-0.27344,0.66921,19
567,10,0,4.4258,-0.10352,1.0038,18
567,10,0,4.4629,-0.12891,1.0038,15
568,6,3.8633,2.6074,4.541,0,11
568,6,-0.60938,6.4121,-0.92578,0.33461,23
568,6,0.29492,4.6816,-0.59961,-0.33461,26
568,6,0.29883,4.6699,-0.91211,-0.33461,24
568,6,6.3047,1.125,-1.1582,0,11
568,6,-6.5078,0,-0.75977,0.33461,20
569,19,0,4.4609,-0.61133,0,13
569,19,0,4.4414,-0.94141,0,10
569,19,0,4.6035,-0.6875,0,12
569,19,0,4.6309,-0.74609,0,17
569,19,0,4.6211,-1.0039,0,13
569,19,0,4.4609,-0.18945,0.33461,13
569,19,0,4.4785,-0.46094,0.33461,25
569,19,0,4.5,-0.59961,0.33461,20
569,19,0,4.6152,0.052734,0.33461,16
569,19,0,4.6484,-0.19727,0.33461,39
569,19,0,4.6797,-0.31836,0.33461,44
569,19,0,4.6973,-0.54297,0.33461,23
569,19,0,4.498,-0.17188,0.66921,17
569,19,0,4.5313,-0.2832,0.66921,14
569,19,0,4.6523,0.064453,0.66921,14
569,19,0,4.6914,0.0097656,0.66921,17
569,19,0.14453,4.5664,-0.66211,-0.33461,16
569,19,0.14453,4.5801,-0.81445,-0.33461,23
569,19,0,4.5762,-1.0371,-0.33461,16
570,14,-3.1289,0,5.0137,0,11
570,14,-3.1504,0,5.2207,0,10
570,14,0,4.4961,-0.23633,0.33461,13
570,14,0,4.4961,-0.625,0.33461,14
570,14,-3.2793,0,-5.4063,0.33461,17
570,14,-3.1289,0,5.5293,0.33461,31
570,14,-3.1504,0,-5.5547,0.33461,26
570,14,0.14453,4.5566,-0.72266,-0.33461,18
570,14,0.14453,4.6055,-0.64453,-0.33461,16
570,14,-0.34766,3.6055,4.2207,0,8
570,14,-0.34961,3.9297,3.9746,0,7
570,14,-0.17188,3.541,4.2344,0.33461,11
570,14,-0.34766,3.0156,4.6602,0.33461,22
570,14,-0.52539,2.7129,4.8691,0.33461,18
571,2,0,4.541,0,0.33461,13
571,2,0,4.5449,-0.54883,0.33461,15
608,12,0,4.1133,-0.28711,0,22
608,12,0.13086,4.1406,-0.4043,0,51
608,12,0.26172,4.1563,-0.54492,0,53
608,12,0.13281,4.1855,-0.64844,0,24
608,12,0,4.123,-0.11133,0.33461,40
608,12,0,4.1582,-0.18555,0.33461,93
608,12,0.13086,4.1895,-0.26172,0.33461,99
608,12,0.13281,4.2148,-0.41602,0.33461,45
608,12,0,4.123,0.11328,0.66921,26
608,12,0,4.1602,0.087891,0.66921,56
608,12,0,4.1992,0.011719,0.66921,58
608,12,0,4.2363,-0.095703,0.66921,26
609,9,0.13281,4.2168,-0.39648,0,12
609,9,0.13086,4.1934,-0.19922,0.33461,16
609,9,0.13281,4.2207,-0.35547,0.33461,32
609,9,0.13281,4.2344,-0.56836,0.33461,21
609,9,0,4.1992,-0.091797,0.66921,19
609,9,0.13281,4.2324,-0.16992,0.66921,35
609,9,0,4.2676,-0.26758,0.66921,23
609,9,0.44727,4.7148,-0.54102,-0.33461,17
609,9,0.30078,4.7168,-0.86328,-0.33461,15
610,19,0,4.1992,-0.5625,0,15
610,19,0.13281,4.2305,-0.60938,0,18
610,19,0.13477,4.2031,-0.96094,0,12
610,19,0,4.1758,-0.4375,0.33461,15
610,19,0.13281,4.2207,-0.36133,0.33461,35
610,19,0.13281,4.248,-0.45508,0.33461,44
610,19,0.13477,4.2813,-0.50586,0.33461,29
610,19,0.29883,4.75,-0.26367,0.33461,13
610,19,6.1211,1.502,-0.45117,0.33461,18
610,19,0,4.1973,-0.12891,0.66921,14
610,19,0,4.2363,-0.087891,0.66921,34
610,19,0,4.2695,-0.21094,0.66921,45
610,19,0.13477,4.3008,-0.28711,0.66921,31
610,19,6.1211,1.5664,-0.0625,0.66921,13
610,19,0,4.2754,0.076172,1.0038,15
610,19,0.44727,4.6563,-0.91797,-0.33461,16
610,19,0.45117,4.6699,-1.0352,-0.33461,16
610,19,3.752,0,5.6504,0.33461,14
610,19,3.9492,0,5.6875,0.66921,10
611,10,0,4.2949,-0.39063,0.33461,15
611,10,0,4.3359,-0.36719,0.33461,14
611,10,0.29492,4.7207,-0.039063,0.33461,14
611,10,0.29883,4.7559,0.14648,0.33461,18
611,10,0,4.3125,0.066406,0.66921,17
611,10,0,4.3496,-0.054688,0.66921,17
611,10,0.14648,4.666,-0.45508,-0.33461,14
611,10,0.29492,4.6758,-0.64258,-0.33461,23
611,10,0.44727,4.6992,-0.66602,-0.33461,30
611,10,0.30078,4.7227,-0.83594,-0.33461,21
612,18,6.1934,1.2422,-0.98633,0,11
612,18,0,4.3223,-0.49609,0.33461,18
612,18,0,4.3496,-0.58398,0.33461,19
612,18,6.1934,1.4043,-0.73633,0.33461,22
612,18,-6.4316,0,-1.1836,0.33461,16
612,18,0,4.3477,-0.18164,0.66921,23
612,18,0,4.3809,-0.25,0.66921,25
612,18,0,4.4199,-0.25391,0.66921,16
612,18,6.1934,1.5664,-0.24805,0.66921,18
612,18,-6.4316,0,-0.56641,0.66921,13
612,18,0.14648,4.6875,-0.15234,-0.33461,15
612,18,0.29492,4.6992,-0.43945,-0.33461,19
612,18,0.29883,4.6992,-0.74023,-0.33461,21
612,18,-0.79883,6.2168,-1.2617,0,9
612,18,3.7969,0,5.5996,0.33461,19
612,18,-0.80469,6.3359,-0.75586,0.33461,15
612,18,3.7969,0,5.9082,0.66921,15
612,18,-0.80469,6.3535,-0.5957,0.66921,12
613,11,0.13867,4.3945,-0.51367,0.33461,17
613,11,0.13867,4.4395,-0.44141,0.33461,20
613,11,0,4.6543,0,0.33461,17
613,11,0.14648,4.6875,-0.13672,0.33461,16
613,11,0,4.4258,-0.10352,0.66921,22
613,11,0.13867,4.459,-0.17188,0.66921,27
613,11,0,4.4922,-0.30664,0.66921,17
613,11,0.29102,4.6348,-0.28906,-0.33461,20
613,11,0.14648,4.6777,-0.32227,-0.33461,18
613,11,0.29492,4.6875,-0.55859,-0.33461,16
613,11,0.29883,4.7324,-0.49219,-0.33461,13
614,6,0,4.6895,0.12891,0,11
614,6,0,4.7266,-0.14258,0,12
614,6,0,4.6523,0.087891,0.33461,16
614,6,0.14453,4.5586,-0.71484,-0.33461,15
614,6,0.14844,4.6875,-0.60547,-0.33461,23
614,6,0.44727,4.6836,-0.76563,-0.33461,18
615,21,0,4.4063,-0.92188,0,9
615,21,0,4.5664,-0.67188,0,12
615,21,0,4.6172,-0.57422,0,26
615,21,0,4.627,-0.77148,0,30
615,21,0,4.6563,-0.82617,0,16
615,21,6.3398,1.2871,-0.98828,0,12
615,21,0.14063,4.4688,-0.53516,0.33461,17
615,21,0,4.5156,-0.46484,0.33461,16
615,21,0,4.6113,-0.20898,0.33461,16
615,21,0,4.6445,-0.2832,0.33461,43
615,21,0,4.6738,-0.41016,0.33461,51
615,21,0,4.6934,-0.57813,0.33461,25
615,21,-3.1289,0,5.2148,0.33461,16
615,21,0,4.6543,-0.035156,0.66921,19
615,21,0,4.6914,-0.083984,0.66921,22
615,21,0.14453,4.6309,-0.44141,-0.33461,21
615,21,0.29297,4.6484,-0.55469,-0.33461,22
615,21,0.29492,4.6406,-0.85938,-0.33461,20
615,21,0.44727,4.623,-1.0762,-0.33461,16
615,21,3.8867,0,5.5605,0,10
615,21,-0.69531,3.1094,4.5586,0.33461,14
616,10,0,4.5742,-0.18164,0.33461,13
616,10,0,4.6094,-0.22656,0.33461,12
616,10,-0.52148,3.2441,4.4883,0.33461,16
616,10,-0.52539,3.5898,4.2637,0.33461,11
616,10,-0.53516,1.8848,5.3672,0.33461,21
616,10,-0.71875,1.9258,5.3711,0.33461,22
616,10,-3.3027,0,-5.3457,0.33461,15
616,10,-3.3242,0,5.5449,0.33461,9
616,10,-3.3926,0,4.8555,0.33461,17
616,10,-3.5938,0,4.791,0.33461,18
654,2,0,4.1621,0,0.33461,13
654,2,0,4.1992,-0.013672,0.33461,13
655,15,0,4.1152,-0.25977,0,10
655,15,0.13086,4.1426,-0.38281,0,28
655,15,0.13086,4.1777,-0.40039,0,38
655,15,0.13281,4.1992,-0.55273,0,25
655,15,0,4.123,-0.068359,0.33461,19
655,15,0,4.1602,-0.11914,0.33461,52
655,15,0.13086,4.1934,-0.19531,0.33461,70
655,15,0.13281,4.2227,-0.33203,0.33461,46
655,15,0.29883,4.7578,0.060547,0.33461,14
655,15,0.45117,4.7754,-0.28125,0.33461,15
655,15,0,4.1582,0.15625,0.66921,27
655,15,0,4.1973,0.12695,0.66921,36
655,15,0,4.2363,0.091797,0.66921,24
655,15,0.29883,4.6758,-0.875,-0.33461,21
655,15,0.30078,4.7402,-0.72852,-0.33461,22
656,9,0,4.1953,-0.60156,0,10
656,9,0,4.1992,-0.10156,0.33461,15
656,9,0.13281,4.2305,-0.21484,0.33461,19
656,9,0.13281,4.2578,-0.35547,0.33461,15
656,9,0.29883,4.7539,-0.19141,0.33461,15
656,9,0.45117,4.7754,-0.27148,0.33461,15
656,9,0,4.2383,0.013672,0.66921,13
656,9,0.44727,4.7148,-0.53906,-0.33461,23
656,9,0.30078,4.7324,-0.77539,-0.33461,22
657,12,6.1211,0.92578,-1.2637,0,15
657,12,0,4.2598,-0.36719,0.33461,16
657,12,0,4.2988,-0.36133,0.33461,17
657,12,-6.3184,0,-0.73242,0.33461,29
657,12,-8.627,0,-0.52539,0.33461,12
657,12,0,4.2734,-0.082031,0.66921,16
657,12,0,4.3105,-0.15625,0.66921,17
657,12,6.1211,1.5273,-0.34766,0.66921,20
657,12,3.9492,0,5.0234,0,12
657,12,3.752,0,5.4629,0.33461,22
657,12,0.80859,8.4746,-1.3887,0.33461,10
657,12,3.5547,0,5.7813,0.66921,14
658,7,0.13477,4.2734,-0.56836,0.33461,13
658,7,0.13672,4.2715,-0.81641,0.33461,13
658,7,0,4.3008,-0.33594,0.66921,16
658,7,0,4.3359,-0.36133,0.66921,18
658,7,0,4.373,-0.37109,0.66921,12
658,7,0.29492,4.7031,-0.38867,-0.33461,13
658,7,0.29883,4.7324,-0.49219,-0.33461,13
659,14,0.29883,4.7578,-0.017578,0.33461,14
659,14,6.1934,1.5352,-0.40039,0.33461,18
659,14,-6.4316,0,0.064453,0.33461,19
659,14,5.9941,2.2246,0.076172,0.66921,13
659,14,-6.4316,0,-0.15625,0.66921,13
659,14,0.14453,4.5508,-0.75195,-0.33461,20
659,14,0.14453,4.5742,-0.83984,-0.33461,17
659,14,0.29492,4.6914,-0.51563,-0.33461,17
659,14,0.29883,4.7207,-0.5957,-0.33461,23
659,14,0.30078,4.7051,-0.92383,-0.33461,15
659,14,-0.79883,6.3379,-0.28906,0.33461,16
659,14,-0.80469,6.3789,-0.15234,0.33461,17
659,14,-0.79883,6.3418,0.11328,0.66921,12
659,14,-1.0059,6.3418,-0.35938,0.66921,12
660,10,0,4.3887,-0.58203,0,11
660,10,0,4.377,-0.33398,0.33461,24
660,10,0,4.4082,-0.40234,0.33461,34
660,10,0,4.4238,-0.59766,0.33461,28
660,10,0,4.418,-0.86719,0.33461,16
660,10,0,4.3867,-0.16211,0.66921,28
660,10,0,4.4219,-0.21875,0.66921,39
660,10,0,4.4512,-0.34766,0.66921,33
660,10,0,4.4688,-0.55469,0.66921,19
660,10,0,4.4258,0.097656,1.0038,14
661,2,0.14453,4.5645,-0.66602,-0.33461,15
661,2,0.14453,4.5547,-0.94141,-0.33461,14
662,21,0,4.4668,-0.56641,0,10
662,21,0,4.4707,-0.78906,0,15
662,21,0.14258,4.5059,-0.79688,0,14
662,21,0,4.5938,-0.44336,0,13
662,21,0,4.627,-0.48828,0,41
662,21,0,4.6445,-0.66797,0,59
662,21,0,4.6621,-0.79297,0,38
662,21,0,4.6191,-1.1758,0,10
662,21,0,4.4922,-0.3125,0.33461,18
662,21,0,4.5273,-0.3457,0.33461,28
662,21,0,4.5586,-0.42383,0.33461,30
662,21,-0.14453,4.6387,-0.33008,0.33461,58
662,21,0,4.668,-0.46289,0.33461,95
662,21,0,4.6895,-0.60547,0.33461,60
662,21,0,4.5391,-0.12109,0.66921,17
662,21,0,4.5781,-0.076172,0.66921,17
662,21,-0.14453,4.6504,0.0078125,0.66921,29
662,21,-0.14648,4.6875,-0.11523,0.66921,46
662,21,0,4.7246,-0.19922,0.66921,30
662,21,0.28906,4.5391,-0.78906,-0.33461,18
662,21,0.29102,4.5977,-0.65234,-0.33461,18
663,6,0,4.5391,-0.5957,0,8
663,6,0,4.5762,-0.60547,0,8
663,6,0,4.5684,-0.28711,0.33461,18
663,6,0.14453,4.5723,-0.61328,0.33461,15
663,6,-3.3027,0,-5.5293,0.33461,13
663,6,-0.52148,3.3828,4.3828,0.33461,12
701,7,0,4.1191,-0.17969,0,14
701,7,0.13086,4.1484,-0.30664,0,21
701,7,0.13086,4.1719,-0.45898,0,13
701,7,0,4.123,-0.021484,0.33461,33
701,7,0.13086,4.1563,-0.14258,0.33461,45
701,7,0.13086,4.1895,-0.24609,0.33461,28
701,7,0,4.1602,0.10352,0.66921,17
702,11,0,4.0918,-0.50781,0,7
702,11,0,4.1348,-0.48047,0,18
702,11,0.13086,4.1504,-0.62891,0,19
702,11,0.13281,4.2148,-0.42188,0,10
702,11,0,4.1152,-0.2793,0.33461,14
702,11,0,4.1504,-0.30859,0.33461,35
702,11,0,4.1836,-0.35938,0.33461,37
702,11,0.13281,4.2129,-0.42969,0.33461,20
702,11,0,4.1621,0.048828,0.66921,25
702,11,0.13086,4.1953,-0.10352,0.66921,29
702,11,0,4.2344,-0.18164,0.66921,17
703,4,6.084,1.0469,-1.1523,0,9
703,4,-6.1211,0.88086,-1.2969,0,10
703,4,3.5332,0,5.2109,0,7
703,4,3.752,0,5.2402,0,7
704,4,0,4.2852,-0.48438,0.66921,15
704,4,0,4.3359,-0.35156,0.66921,13
704,4,0.29883,4.6855,-0.82227,-0.33461,15
704,4,0.15039,4.707,-0.95117,-0.33461,12
705,7,0,4.3828,-0.23047,0.33461,12
705,7,0.54102,8.6426,0.26367,0.33461,12
705,7,0,4.3477,-0.16211,0.66921,19
705,7,0,4.3848,-0.19727,0.66921,20
705,7,0,4.4238,-0.17578,0.66921,14
705,7,0.14844,4.6914,-0.83789,-0.33461,13
705,7,8.3926,2.1152,-0.37891,0.33461,12
706,5,0,4.3535,-0.55664,0.33461,16
706,5,0.13867,4.3867,-0.56836,0.33461,16
706,5,0,4.3691,-0.42188,0.66921,17
706,5,0,4.4102,-0.38281,0.66921,17
706,5,0.29492,4.6719,-0.67383,-0.33461,14
707,2,0.14648,4.6875,-0.11523,-0.33461,12
707,2,0,4.7129,-0.39648,-0.33461,11
708,1,0,4.498,-0.20313,0.33461,13
709,16,0,4.5039,-0.57227,0,17
709,16,0.14258,4.5391,-0.57422,0,21
709,16,0,4.5508,-0.76758,0,15
709,16,0,4.498,-0.17578,0.33461,15
709,16,0,4.5352,-0.21875,0.33461,31
709,16,0.14258,4.5625,-0.35547,0.33461,39
709,16,0,4.5898,-0.48242,0.33461,27
709,16,-0.52148,3.1992,4.5195,0.33461,19
709,16,-3.2129,0,5.3652,0.33461,21
709,16,-3.2344,0,5.3711,0.33461,20
709,16,0,4.5391,0.056641,0.66921,17
709,16,0,4.5762,0.10156,0.66921,20
709,16,0,4.6152,0,0.66921,14
709,16,-3.3027,0,-5.1426,0.33461,17
709,16,-5.5352,1.3047,-0.55078,0.33461,18
709,16,-5.5703,1.2305,-0.7207,0.33461,18
710,1,0.14453,4.5781,-0.57617,0.33461,14
711,1,0.29492,4.5918,-1.0898,-0.33461,14
746,10,0,4.1191,-0.18555,0,12
746,10,0,4.1523,-0.26758,0,25
746,10,0,4.1816,-0.37891,0,25
746,10,0.26563,4.1914,-0.55664,0,12
746,10,0,4.123,-0.029297,0.33461,23
746,10,0,4.1602,-0.082031,0.33461,47
746,10,0.13086,4.1934,-0.18359,0.33461,47
746,10,0.13281,4.2266,-0.2793,0.33461,23
746,10,0,4.1563,0.21484,0.66921,22
746,10,0,4.1973,0.11914,0.66921,23
747,7,0,4.1875,-0.32813,0.33461,16
747,7,0,4.2109,-0.47266,0.33461,23
747,7,0,4.248,-0.48633,0.33461,13
747,7,0,4.1914,-0.25,0.66921,21
747,7,0,4.2324,-0.19336,0.66921,30
747,7,0,4.2656,-0.29297,0.66921,18
747,7,0,4.2363,0.044922,1.0038,13
748,10,0,4.2344,-0.58789,0,11
748,10,0,4.2344,-0.1543,0.33461,22
748,10,0.13281,4.2539,-0.40039,0.33461,34
748,10,0,4.2832,-0.50586,0.33461,23
748,10,0,4.2383,0,0.66921,26
748,10,0,4.2715,-0.17969,0.66921,41
748,10,0,4.3066,-0.23633,0.66921,30
748,10,0,4.2715,0.18359,1.0038,16
748,10,0.29883,4.7285,-0.51953,-0.33461,17
748,10,0.45117,4.7441,-0.61523,-0.33461,13
749,6,0,4.2637,-0.87109,0.33461,14
749,6,0,4.3027,-0.30078,0.66921,18
749,6,0,4.3203,-0.51367,0.66921,19
749,6,0.29492,4.6797,-0.61719,-0.33461,12
749,6,0.44727,4.6914,-0.71484,-0.33461,21
749,6,0.45117,4.6855,-0.96094,-0.33461,16
750,10,0,4.2988,-0.66406,0.33461,14
750,10,0,4.4063,-0.41602,0.33461,21
750,10,0,4.4238,-0.60156,0.33461,18
750,10,0,4.3398,-0.3125,0.66921,17
750,10,0.13867,4.4219,-0.14258,0.66921,27
750,10,0,4.4551,-0.28906,0.66921,23
750,10,0.13867,4.4238,0.083984,1.0038,11
750,10,0.14453,4.6016,-0.67188,-0.33461,15
750,10,0.14844,4.6621,-0.7832,-0.33461,16
750,10,0.29883,4.6855,-0.82617,-0.33461,16
751,3,0,4.3828,-0.21875,0.33461,14
751,3,0,4.4141,-0.3418,0.33461,18
751,3,0,4.4258,-0.011719,0.66921,14
752,9,0,4.6465,-0.24414,0,13
752,9,0,4.6484,-0.63672,0,12
752,9,0,4.5059,-0.55469,0.33461,13
752,9,0,4.6445,-0.28711,0.33461,32
752,9,0,4.6758,-0.37891,0.33461,29
752,9,6.3047,1.4414,-0.72656,0.33461,16
752,9,0,4.5371,-0.16016,0.66921,11
752,9,-4.2559,7.3574,-0.46875,-0.33461,20
752,9,3.8633,0,5.4336,0.33461,15
753,22,0,4.4785,-0.4668,0,12
753,22,0.14258,4.5059,-0.53125,0,20
753,22,0,4.5273,-0.67578,0,16
753,22,0,4.584,-0.54883,0,11
753,22,0,4.6074,-0.6582,0,18
753,22,0,4.6406,-0.68359,0,24
753,22,0,4.6465,-0.88477,0,15
753,22,6.3398,1.1797,-1.1152,0,15
753,22,0,4.4922,-0.30273,0.33461,22
753,22,0,4.5273,-0.3457,0.33461,34
753,22,0.14258,4.5469,-0.51172,0.33461,25
753,22,0,4.5957,-0.42773,0.33461,15
753,22,0,4.6387,-0.36914,0.33461,36
753,22,-0.14648,4.6699,-0.41602,0.33461,49
753,22,0,4.7012,-0.51172,0.33461,29
753,22,6.3398,1.5293,-0.54297,0.33461,30
753,22,0,4.5371,-0.13672,0.66921,19
753,22,0,4.5781,-0.025391,0.66921,14
753,22,0,4.6543,-0.03125,0.66921,17
753,22,-0.14648,4.6875,-0.091797,0.66921,23
753,22,3.6816,1.2227,5.2715,0,12
753,22,3.8867,0,5.7559,0.33461,23
754,4,0,4.4941,-0.64453,0,10
754,4,0,4.4922,-0.3125,0.33461,14
754,4,0,4.5078,-0.5332,0.33461,19
754,4,0,4.5332,-0.64063,0.33461,16
755,4,-3.1289,0,-5.5586,0.33461,15
755,4,-3.1504,0,5.248,0.33461,13
755,4,-0.52148,3.0938,4.5918,0.33461,12
755,4,-0.34961,3.248,4.5469,0.33461,10
791,2,0,4.1602,-0.10156,0.33461,16
791,2,0,4.1895,-0.28906,0.33461,19
792,12,0.13086,4.1309,-0.49414,0,21
792,12,0.13086,4.1543,-0.60352,0,43
792,12,0.13281,4.1875,-0.63281,0,41
792,12,0.13281,4.1895,-0.83789,0,18
792,12,0,4.1543,-0.25195,0.33461,41
792,12,0.13086,4.1855,-0.32031,0.33461,83
792,12,0.13281,4.2188,-0.37695,0.33461,79
792,12,0,4.2441,-0.50781,0.33461,33
792,12,0,4.1621,-0.033203,0.66921,28
792,12,0.13086,4.1973,-0.072266,0.66921,58
792,12,0,4.2363,-0.089844,0.66921,54
792,12,0,4.2715,-0.1875,0.66921,22
793,12,0.13281,4.1719,-0.73047,0,15
793,12,0,4.2227,-0.66602,0,18
793,12,0,4.2344,-0.82227,0,9
793,12,0,4.1934,-0.21484,0.33461,16
793,12,0,4.2227,-0.3418,0.33461,37
793,12,0.13281,4.25,-0.44141,0.33461,43
793,12,0.13477,4.2832,-0.49023,0.33461,24
793,12,0,4.1992,0.021484,0.66921,15
793,12,0.13281,4.2344,-0.068359,0.66921,36
793,12,0.13281,4.2695,-0.1875,0.66921,43
793,12,0.13477,4.3027,-0.26367,0.66921,24
793,12,0.13281,4.2734,0.015625,1.0038,12
794,12,0,4.2559,-0.69922,0,10
794,12,0,4.2422,-0.52734,0.33461,22
794,12,0.13477,4.2695,-0.5918,0.33461,39
794,12,0,4.2949,-0.70117,0.33461,33
794,12,0,4.2715,-0.18164,0.66921,29
794,12,0.13477,4.3027,-0.25195,0.66921,53
794,12,0,4.334,-0.37305,0.66921,44
794,12,0,4.3652,-0.44922,0.66921,16
794,12,0,4.3125,-0.050781,1.0038,23
794,12,0,4.3496,-0.10156,1.0038,19
794,12,0.29492,4.6445,-0.84375,-0.33461,17
794,12,0.29883,4.6895,-0.80664,-0.33461,20
795,12,0,4.3145,-0.56641,0.33461,25
795,12,0.13672,4.3457,-0.60352,0.33461,35
795,12,0.13867,4.373,-0.66992,0.33461,24
795,12,0,4.3008,-0.32031,0.66921,17
795,12,0,4.3438,-0.23828,0.66921,42
795,12,0.13672,4.375,-0.31641,0.66921,57
795,12,0.13867,4.4023,-0.44141,0.66921,38
795,12,0,4.3496,0.058594,1.0038,22
795,12,0,4.3887,-0.064453,1.0038,28
795,12,0,4.4258,-0.078125,1.0038,18
795,12,0.29492,4.6758,-0.63672,-0.33461,17
795,12,0.29883,4.7227,-0.57227,-0.33461,22
796,21,6.2305,1.2441,-0.99805,0,15
796,21,-6.4688,0,-1.1387,0,14
796,21,0.13867,4.4375,-0.46289,0.33461,25
796,21,0.14063,4.4551,-0.62891,0.33461,15
796,21,6.2305,1.4746,-0.61133,0.33461,30
796,21,6.2676,1.416,-0.75586,0.33461,28
796,21,0,4.4258,0.078125,0.66921,16
796,21,0.13867,4.457,-0.22461,0.66921,31
796,21,0,4.4883,-0.35156,0.66921,18
796,21,6.0293,2.2285,-0.21289,0.66921,23
796,21,6.2676,1.5801,-0.2832,0.66921,21
796,21,0.14453,4.5195,-0.92383,-0.33461,13
796,21,0.29102,4.5527,-0.91992,-0.33461,13
796,21,0.29492,4.6641,-0.72852,-0.33461,16
796,21,0.14844,4.6816,-0.88477,-0.33461,17
796,21,-0.80469,6.2852,-1.0996,0,12
796,21,-0.60742,6.293,-1.377,0,13
796,21,3.8184,0,5.4297,0.33461,24
796,21,-0.60742,6.3926,-0.79102,0.33461,25
796,21,-0.80469,6.375,-0.28711,0.66921,18
796,21,-0.80859,6.4004,-0.48438,0.66921,19
797,14,6.0645,1.7969,-1.3574,0,12
797,14,-6.5078,0,-1.8594,0,13
797,14,6.2676,1.3848,-0.81055,0.33461,23
797,14,-6.5078,0,-1.5605,0.33461,24
797,14,6.0645,2.2148,-0.40234,0.66921,15
797,14,6.1016,2.1387,-0.74414,0.66921,16
797,14,0.14453,4.5488,-0.76953,-0.33461,18
797,14,0.14453,4.5527,-0.95117,-0.33461,13
797,14,3.6387,0.83203,5.2832,0,11
797,14,4.0664,1.1523,4.9473,0,11
797,14,3.8418,0,5.5488,0.33461,20
797,14,-0.60938,6.4004,-1,0.33461,18
797,14,3.6387,0,6.3242,0.66921,12
797,14,3.8633,0,5.5566,0.66921,12
798,18,0,4.4395,-0.74805,0,12
798,18,0,4.4766,-0.75586,0,12
798,18,0,4.6035,-0.67969,0,17
798,18,0,4.625,-0.78125,0,20
798,18,0,4.6523,-0.84766,0,10
798,18,0,4.4434,-0.4375,0.33461,13
798,18,0,4.4824,-0.41406,0.33461,22
798,18,0,4.5137,-0.49219,0.33461,22
798,18,0,4.543,-0.5625,0.33461,14
798,18,0,4.6016,-0.35938,0.33461,20
798,18,0,4.6465,-0.26563,0.33461,42
798,18,0,4.6758,-0.375,0.33461,49
798,18,0,4.7012,-0.51758,0.33461,27
798,18,0,4.498,-0.17773,0.66921,15
798,18,0,4.5391,-0.099609,0.66921,15
798,18,0,4.6543,-0.017578,0.66921,17
798,18,0,4.6914,-0.078125,0.66921,19
798,18,0,4.582,-1.0059,-0.33461,13
799,11,0.14258,4.5723,-0.16797,0.33461,14
799,11,0,4.5859,-0.52344,0.33461,13
799,11,0,4.6855,-0.24023,0.33461,15
799,11,0.14844,4.7188,-0.27734,0.33461,17
799,11,-3.1289,0,-5.4688,0.33461,18
799,11,-5.5352,1.3574,-0.4043,0.33461,19
799,11,-5.3906,1.9531,-0.43164,0.33461,19
799,11,0.29492,4.6387,-0.87305,-0.33461,13
799,11,-0.34766,3.2109,4.5293,0.33461,15
799,11,-3.3926,0,5.3125,0.33461,19
799,11,-3.2344,0,5.2715,0.33461,19
800,4,-3.3027,0,-5.2012,0.33461,18
800,4,-3.1504,0,5.5234,0.33461,17
800,4,-0.34766,3.4355,4.3594,0.33461,18
800,4,-0.34961,3.7441,4.1484,0.33461,16
836,1,0,4.1602,-0.09375,0.33461,12
838,9,0,4.1445,-0.36914,0,14
838,9,0.13086,4.1699,-0.47852,0,21
838,9,0,4.2012,-0.54688,0,13
838,9,0,4.123,-0.10156,0.33461,11
838,9,0,4.1602,-0.085938,0.33461,26
838,9,0.13086,4.1914,-0.22656,0.33461,37
838,9,0.13281,4.2266,-0.27148,0.33461,24
838,9,0,4.1582,0.16016,0.66921,13
838,9,0.13086,4.1973,0.085938,0.66921,18
839,14,0,4.1621,-0.56055,0,21
839,14,0.13281,4.1699,-0.74023,0,24
839,14,0,4.207,-0.75781,0,13
839,14,0,4.1484,-0.32617,0.33461,21
839,14,0,4.1855,-0.34961,0.33461,58
839,14,0.13281,4.2148,-0.41016,0.33461,70
839,14,0,4.2461,-0.50391,0.33461,39
839,14,0,4.1621,-0.044922,0.66921,23
839,14,0,4.1973,-0.11133,0.66921,63
839,14,0,4.2344,-0.16992,0.66921,76
839,14,0,4.2637,-0.30078,0.66921,42
839,14,0,4.1934,0.24023,1.0038,20
839,14,0,4.2363,0.054688,1.0038,25
839,14,0,4.2734,-0.10352,1.0038,14
840,11,0,4.2539,-0.41797,0.33461,16
840,11,0,4.2305,-0.24023,0.66921,29
840,11,0,4.2676,-0.25,0.66921,38
840,11,0,4.291,-0.44141,0.66921,25
840,11,6.1211,1.4609,-0.56836,0.66921,16
840,11,-6.3555,0,-1.0508,0.66921,18
840,11,0,4.2383,0,1.0038,18
840,11,0,4.2754,-0.054688,1.0038,23
840,11,0.44727,4.6563,-0.91602,-0.33461,16
840,11,3.5547,0,5.918,0.66921,12
840,11,-0.5957,6.2461,-1.0156,0.66921,15
841,9,0,4.2988,-0.66602,0.33461,17
841,9,0,4.3086,-0.19922,0.66921,29
841,9,0,4.3418,-0.28125,0.66921,43
841,9,0,4.3691,-0.41016,0.66921,31
841,9,0,4.3789,-0.65234,0.66921,13
841,9,0,4.3125,0.074219,1.0038,19
841,9,0,4.3516,0.023438,1.0038,29
841,9,0.13672,4.3809,-0.21289,1.0038,24
841,9,0.29492,4.6953,-0.48047,-0.33461,15
