Frame #,# Obj,X,Y,Z,Doppler,Intensity
746,12,0,4,-0.29102,0.66921,82
746,12,0,4.0273,-0.40625,0.66921,56
746,12,0.12695,4.0332,-0.64844,0.66921,17
746,12,0,3.9727,0.037109,1.0038,35
746,12,0,4.0098,-0.041016,1.0038,50
746,12,0,4.0469,-0.13477,1.0038,35
746,12,0.41406,4.2715,-1.082,-0.33461,15
747,12,0,4.002,-0.60742,0.33461,20
747,12,0,4.0273,-0.6875,0.33461,23
747,12,0.12891,4.0234,-0.89258,0.33461,12
747,12,0,3.998,-0.31836,0.66921,17
747,12,0,4.0313,-0.36914,0.66921,44
747,12,0,4.0664,-0.39453,0.66921,49
747,12,0,4.084,-0.57227,0.66921,24
747,12,0,4.0488,-0.046875,1.0038,27
747,12,0,4.082,-0.16406,1.0038,29
747,12,0,4.1133,-0.30273,1.0038,14
747,12,0.27734,4.3867,-0.5293,-0.33461,21
747,12,0.2793,4.4102,-0.63867,-0.33461,22
748,14,0,4.0723,-0.65234,0,15
748,14,0,4.0801,-0.81836,0,17
748,14,0.13086,4.1152,-0.83008,0,9
748,14,0,4.0684,-0.37891,0.33461,15
748,14,0,4.1035,-0.41211,0.33461,39
748,14,0,4.1328,-0.49023,0.33461,45
748,14,0,4.1543,-0.61914,0.33461,24
748,14,0,4.1211,-0.16016,0.66921,40
748,14,0,4.1523,-0.27539,0.66921,48
748,14,0,4.1836,-0.36719,0.66921,24
748,14,0,4.1621,-0.033203,1.0038,15
748,14,0.13672,4.3594,-0.48633,-0.33461,20
748,14,0.13867,4.3887,-0.56445,-0.33461,28
748,14,0.13867,4.418,-0.63281,-0.33461,22
749,7,0,4.123,-0.57227,0.33461,14
749,7,0.27344,4.3809,-0.03125,0.33461,20
749,7,0.27734,4.416,-0.125,0.33461,23
749,7,0.26953,4.2441,-0.7207,-0.33461,15
749,7,0.41211,4.3535,-0.37891,-0.33461,20
749,7,0.41406,4.3691,-0.58008,-0.33461,29
749,7,0.41797,4.3945,-0.67188,-0.33461,20
750,16,0,4.1348,-0.74023,0,15
750,16,0,4.166,-0.7793,0,14
750,16,-0.49609,3.2617,4.1426,0,10
750,16,0,4.1445,-0.37695,0.33461,12
750,16,0,4.1836,-0.375,0.33461,28
750,16,0,4.2051,-0.52734,0.33461,28
750,16,-3.1445,0,-5.2949,0.33461,27
750,16,-3,0,5.0605,0.33461,21
750,16,0,4.1973,-0.12891,0.66921,18
750,16,0,4.2324,-0.19141,0.66921,18
750,16,0.27148,4.3047,-0.57813,-0.33461,15
750,16,0.41211,4.3164,-0.67969,-0.33461,23
750,16,0.41406,4.3516,-0.69141,-0.33461,20
750,16,-3.3105,0,5.168,0,9
750,16,-0.49609,2.7559,4.4961,0.33461,25
750,16,-0.5,2.7773,4.5273,0.33461,19
791,1,0,3.8594,-0.013672,0.33461,13
792,10,0,3.8066,-0.32422,0,23
792,10,0,3.8359,-0.42383,0,38
792,10,0.12109,3.8652,-0.48633,0,28
792,10,0,3.8203,-0.082031,0.33461,44
792,10,0,3.8555,-0.14453,0.33461,73
792,10,0,3.8887,-0.25391,0.33461,52
792,10,0,3.9082,-0.45898,0.33461,14
792,10,0,3.8184,0.12109,0.66921,21
792,10,0,3.8574,0.099609,0.66921,35
792,10,0,3.8965,-0.070313,0.66921,25
793,10,0,3.8281,-0.49414,0,18
793,10,0.12109,3.8535,-0.57031,0,27
793,10,0,3.8652,-0.73633,0,17
793,10,0,3.8457,-0.32227,0.33461,38
793,10,0,3.8828,-0.33203,0.33461,56
793,10,0,3.9082,-0.46094,0.33461,37
793,10,0,3.8906,-0.79883,0.33461,10
793,10,0,3.8594,-0.021484,0.66921,31
793,10,0,3.8965,-0.056641,0.66921,46
793,10,0,3.9336,-0.10547,0.66921,31
794,12,0,3.9082,-0.45313,0.33461,31
794,12,0.125,3.9316,-0.55273,0.33461,40
794,12,0.125,3.9492,-0.68555,0.33461,21
794,12,0,3.8926,-0.19141,0.66921,15
794,12,0,3.9297,-0.21484,0.66921,54
794,12,0,3.9629,-0.28711,0.66921,68
794,12,0.125,3.9883,-0.39844,0.66921,36
794,12,5.9004,1.5,-0.18555,0.66921,19
794,12,0,3.9336,0.037109,1.0038,28
794,12,0,3.9727,-0.019531,1.0038,35
794,12,0,4.0078,-0.14844,1.0038,18
794,12,-0.76172,6.0254,-0.47461,0.66921,13
795,15,0,3.9551,-0.36523,0.33461,13
795,15,0,3.9785,-0.50586,0.33461,33
795,15,0.12695,3.9844,-0.71094,0.33461,35
795,15,0.12695,3.9668,-0.9707,0.33461,16
795,15,0,3.9668,-0.20898,0.66921,27
795,15,0,4,-0.28906,0.66921,71
795,15,0,4.0293,-0.39453,0.66921,73
795,15,0.12695,4.041,-0.58789,0.66921,34
795,15,0,3.9727,-0.03125,1.0038,16
795,15,0,4.0098,-0.091797,1.0038,43
795,15,0,4.0449,-0.17969,1.0038,44
795,15,0,4.0781,-0.26758,1.0038,20
795,15,0.13477,4.3047,-0.24219,-0.33461,12
795,15,0.13672,4.3398,-0.27734,-0.33461,20
795,15,0.13672,4.377,-0.29883,-0.33461,16
796,18,0,4.0332,-0.34375,0.33461,12
796,18,0.12695,4.0527,-0.50977,0.33461,19
796,18,0,4.0879,-0.54688,0.33461,15
796,18,0.13672,4.3457,-0.16406,0.33461,23
796,18,0.13672,4.3789,-0.25781,0.33461,16
796,18,0.27734,4.418,-0.0039063,0.33461,17
796,18,0.41797,4.4453,-0.048828,0.33461,19
796,18,0,4.041,-0.22852,0.66921,28
796,18,0,4.0742,-0.32031,0.66921,44
796,18,0,4.1035,-0.41016,0.66921,36
796,18,0,4.0449,-0.14258,1.0038,18
796,18,0,4.084,-0.12695,1.0038,28
796,18,0,4.1152,-0.26953,1.0038,23
796,18,0.13477,4.2988,-0.33008,-0.33461,17
796,18,0.13672,4.3184,-0.51367,-0.33461,27
796,18,0.27344,4.3398,-0.59766,-0.33461,20
796,18,0.41406,4.3809,-0.47656,-0.33461,23
796,18,0.41797,4.3867,-0.71094,-0.33461,24
797,23,0,4.0293,-1.041,0,8
797,23,0,4.3828,-0.23047,0,12
797,23,0,4.4258,-0.12109,0,15
797,23,0.13867,4.4453,-0.37891,0,12
797,23,0,4.0918,-0.51563,0.33461,26
797,23,0,4.1211,-0.58594,0.33461,33
797,23,0,4.1348,-0.73047,0.33461,23
797,23,8.2832,1.9805,-0.75977,0.33461,16
797,23,0,4.0859,-0.080078,0.66921,15
797,23,0,4.1191,-0.20313,0.66921,37
797,23,0,4.1504,-0.29688,0.66921,46
797,23,0,4.1816,-0.39648,0.66921,31
797,23,0,4.1191,0.2168,1.0038,15
797,23,0,4.1621,0.039063,1.0038,19
797,23,0.27344,4.332,-0.65234,-0.66921,15
797,23,0.27734,4.3418,-0.81055,-0.66921,20
797,23,0.2793,4.3633,-0.90625,-0.66921,15
797,23,0.13672,4.3672,-0.41016,-0.33461,33
797,23,0.13867,4.3945,-0.50977,-0.33461,45
797,23,0.2793,4.416,-0.58984,-0.33461,36
797,23,0.28125,4.4199,-0.80664,-0.33461,16
797,23,0.53516,8.3809,-1.6055,0.33461,11
797,23,0.41406,4.377,-0.50586,-0.33461,45
798,2,0,4.3477,-0.82813,-0.33461,15
798,2,0.2793,4.3691,-0.87695,-0.33461,16
799,15,0,4.1602,-0.57617,0,14
799,15,0,4.1914,-0.625,0,13
799,15,-5.2773,0.96289,-0.94922,0,10
799,15,-5.4863,0,-1.2695,0,12
799,15,0,4.1816,-0.38086,0.33461,25
799,15,0,4.2207,-0.38086,0.33461,24
799,15,-5.2773,1.3184,-0.29883,0.33461,20
799,15,-5.3145,1.2305,-0.58203,0.33461,24
799,15,0,4.1973,-0.10547,0.66921,16
799,15,0,4.2363,-0.09375,0.66921,16
799,15,0.13867,4.4023,-0.43555,-0.33461,16
799,15,-3.2344,0,4.3906,0,8
799,15,-3.4277,1.8828,3.8457,0,10
799,15,-3.2344,0,4.7578,0.33461,17
799,15,-3.4277,0,4.4336,0.33461,20
800,1,0.41406,4.3086,-0.92969,-0.33461,13
801,1,0.27734,4.3535,-0.75586,-0.33461,13
840,2,0,3.8203,0.10938,0.33461,14
840,2,0,3.8574,-0.13672,0.33461,20
841,14,0.11914,3.7871,-0.49219,0,27
841,14,0.12109,3.832,-0.44141,0,73
841,14,0.12109,3.8652,-0.47656,0,80
841,14,0.12305,3.8945,-0.55273,0,41
841,14,0,3.8184,-0.14844,0.33461,53
841,14,0.12109,3.8516,-0.19727,0.33461,142
841,14,0.12109,3.8867,-0.24414,0.33461,161
841,14,0.12305,3.9199,-0.32422,0.33461,79
841,14,0,3.8203,0.091797,0.66921,36
841,14,0.12109,3.8574,0.046875,0.66921,102
841,14,0.12109,3.8945,0.0097656,0.66921,116
841,14,0,3.9336,-0.0625,0.66921,56
841,14,0,3.8496,0.27344,1.0038,16
841,14,0,3.8887,0.26367,1.0038,20
842,28,0,3.8164,-0.79102,0,13
842,28,0.12305,3.8828,-0.625,0,16
842,28,0.125,3.8555,-0.94922,0,9
842,28,-6.0527,0,-0.73242,0,18
842,28,-6.0918,0,-0.82422,0,15
842,28,0,3.8125,-0.59961,0.33461,15
842,28,0,3.875,-0.41797,0.33461,46
842,28,0.12305,3.9121,-0.4082,0.33461,65
842,28,0.125,3.9336,-0.53516,0.33461,40
842,28,-6.0527,0,-0.41602,0.33461,36
842,28,-6.0918,0,-0.49414,0.33461,31
842,28,0.12109,3.8496,-0.24805,0.66921,18
842,28,0.12109,3.8926,-0.15234,0.66921,62
842,28,0.12305,3.9297,-0.17578,0.66921,89
842,28,0.125,3.959,-0.3125,0.66921,57
842,28,0.125,3.9609,-0.61133,0.66921,13
842,28,5.8633,1.4961,-0.12891,0.66921,28
842,28,-6.0918,0,-0.1543,0.66921,24
842,28,0,3.8945,0.12891,1.0038,26
842,28,0.12305,3.9316,0.082031,1.0038,39
842,28,0.125,3.9707,0.011719,1.0038,25
842,28,0.2793,4.4375,-0.40039,-0.33461,13
842,28,-0.56836,5.918,-1.1348,0,12
842,28,-0.57031,5.9688,-1.0684,0,10
842,28,-0.56836,6.0117,-0.43359,0.33461,22
842,28,-0.57031,6.043,-0.50781,0.33461,21
842,28,-0.56836,6.0234,-0.19141,0.66921,17
842,28,-0.76172,6.043,-0.13086,0.66921,15
843,9,0.12305,3.9063,-0.45508,0.33461,12
843,9,0,3.9414,-0.50391,0.33461,18
843,9,0.125,3.9609,-0.61719,0.33461,12
843,9,0,3.9316,-0.1582,0.66921,21
843,9,0,3.957,-0.3418,0.66921,34
843,9,0.125,3.9902,-0.38477,0.66921,22
843,9,0,3.9727,-0.042969,1.0038,19
843,9,0.13672,4.3086,-0.5918,-0.33461,15
843,9,0.13672,4.3555,-0.52344,-0.33461,15
844,12,0.125,4.002,-0.23438,0.33461,21
844,12,0.12695,4.0215,-0.45508,0.33461,26
844,12,0.12695,4.0566,-0.4707,0.33461,15
844,12,0,4.0098,-0.039063,0.66921,30
844,12,0,4.0449,-0.1543,0.66921,35
844,12,0,4.0781,-0.24414,0.66921,21
844,12,-6.166,0,-0.24023,0.66921,25
844,12,0.12695,4.043,0.18164,1.0038,16
844,12,0,4.3301,-0.41992,-0.33461,19
844,12,0.13672,4.3613,-0.47656,-0.33461,17
844,12,0.55859,4.375,-0.68945,-0.33461,17
844,12,-0.77148,6.0879,-0.61914,0.66921,19
845,12,0.13867,4.418,-0.22461,0,9
845,12,0.2793,4.4453,-0.29492,0,13
845,12,0.41797,4.4434,0.066406,0.33461,19
845,12,0,4.0703,-0.35156,0.66921,23
845,12,0,4.0938,-0.5,0.66921,17
845,12,0.41797,4.3086,-1.0879,-0.66921,15
845,12,0.27344,4.3066,-0.80273,-0.33461,15
845,12,0.27734,4.3926,-0.46289,-0.33461,29
845,12,0.41797,4.4043,-0.5957,-0.33461,40
845,12,0.28125,4.4258,-0.77344,-0.33461,23
845,12,3.9727,0,5.2344,-0.33461,18
845,12,-6.3555,0,-0.90234,-0.33461,15
846,6,0,4.1387,-0.44531,0.33461,16
846,6,0.13672,4.2695,-0.82422,-0.33461,22
846,6,0.27344,4.3145,-0.75195,-0.33461,26
846,6,0.41406,4.3672,-0.58984,-0.33461,35
846,6,0.41797,4.3809,-0.74609,-0.33461,37
846,6,0.42188,4.3711,-0.98828,-0.33461,15
847,14,0,4.1797,-0.40234,0,16
847,14,0,4.209,-0.48438,0,17
847,14,0.27734,4.4004,-0.38281,0,14
847,14,0.41797,4.4141,-0.51953,0,15
847,14,0,4.1582,-0.16406,0.33461,14
847,14,0,4.1895,-0.27734,0.33461,30
847,14,0,4.2207,-0.375,0.33461,29
847,14,0.41797,4.4453,0.046875,0.33461,20
847,14,0,4.1992,-0.021484,0.66921,16
847,14,0,4.2344,-0.17969,0.66921,15
847,14,0.41797,4.3848,-0.73047,-0.66921,16
847,14,0.41406,4.3945,-0.33984,-0.33461,39
847,14,0.41797,4.3926,-0.68164,-0.33461,44
847,14,0.28125,4.416,-0.83203,-0.33461,20
848,1,0.41406,4.3594,-0.64648,-0.33461,15
849,2,0.27344,4.3594,-0.42383,-0.33461,17
849,2,0.41406,4.3633,-0.61914,-0.33461,19
850,4,0.27734,4.418,0.039063,0.33461,17
850,4,0.27344,4.3516,-0.49609,-0.33461,16
850,4,0.41406,4.3633,-0.62109,-0.33461,25
850,4,0.2793,4.3867,-0.7832,-0.33461,17
890,7,0,3.8125,-0.26563,0,9
890,7,0,3.834,-0.4375,0,12
890,7,0,3.8203,-0.037109,0.33461,27
890,7,0,3.8574,-0.10742,0.33461,34
890,7,0,3.8887,-0.25586,0.33461,20
890,7,0,3.8594,0,0.66921,12
890,7,0,3.8242,-0.51367,-0.33461,14
891,3,0,3.877,-0.39844,0,12
891,3,0,3.8965,-0.095703,0.33461,21
891,3,0.12305,3.9238,-0.26172,0.33461,14
892,17,0,3.7754,-0.5957,0,9
892,17,0,3.8301,-0.47461,0,26
892,17,0.12109,3.8516,-0.58203,0,34
892,17,0.12305,3.8809,-0.63477,0,20
892,17,5.8633,1.1914,-0.91406,0,12
892,17,0,3.8184,-0.13477,0.33461,18
892,17,0,3.8477,-0.28516,0.33461,56
892,17,0,3.8828,-0.33008,0.33461,72
892,17,0,3.9102,-0.43945,0.33461,42
892,17,0,3.8203,0,0.66921,16
892,17,0,3.8594,0,0.66921,46
892,17,0,3.8965,-0.0625,0.66921,60
892,17,0,3.9316,-0.13281,0.66921,34
892,17,0,3.8887,0.26172,1.0038,13
892,17,0.41797,4.377,-0.77734,-0.33461,19
892,17,0.42188,4.3906,-0.90625,-0.33461,16
892,17,-0.75586,5.9492,-0.82813,0,9
893,26,0,3.8691,-0.7207,0,10
893,26,0,3.918,-0.65625,0,12
893,26,0.41406,4.3867,-0.41602,0,11
893,26,0.2793,4.4121,-0.625,0,11
893,26,0,3.877,-0.39258,0.33461,21
893,26,0,3.9082,-0.45313,0.33461,51
893,26,0.125,3.9355,-0.5293,0.33461,58
893,26,0,3.9551,-0.66797,0.33461,31
893,26,0.27734,4.3887,-0.5,0.33461,15
893,26,0.41797,4.4199,-0.47656,0.33461,20
893,26,0,3.8926,-0.16211,0.66921,30
893,26,0,3.9297,-0.21094,0.66921,75
893,26,0.125,3.959,-0.29102,0.66921,85
893,26,0,3.9883,-0.42773,0.66921,44
893,26,5.9004,1.5,-0.18164,0.66921,18
893,26,0,3.8945,0.10547,1.0038,14
893,26,0,3.9336,0.033203,1.0038,35
893,26,0,3.9727,-0.025391,1.0038,38
893,26,0,4.0098,-0.046875,1.0038,19
893,26,0,4.3242,-0.47656,-0.33461,13
893,26,0.27344,4.2461,-1.0781,-0.33461,13
893,26,0.27734,4.3281,-0.89063,-0.33461,32
893,26,0.2793,4.3672,-0.88086,-0.33461,36
893,26,0.42188,4.377,-0.96484,-0.33461,19
893,26,-0.76172,6.0176,-0.55078,0.66921,13
893,26,0.55859,4.3516,-0.82227,-0.33461,36
894,18,0.27734,4.3848,-0.5332,0,13
894,18,0.2793,4.4258,-0.51172,0,14
894,18,0,3.9844,-0.44922,0.33461,13
894,18,0,4.002,-0.61523,0.33461,17
894,18,0.27734,4.4141,-0.16797,0.33461,20
894,18,0.2793,4.4512,-0.21289,0.33461,19
894,18,0,4,-0.2793,0.66921,22
894,18,0,4.0313,-0.37109,0.66921,32
894,18,0,4.0723,-0.33203,0.66921,17
894,18,0,4.0469,-0.13281,1.0038,18
894,18,0.41406,4.2461,-1.1836,-0.66921,15
894,18,0.41797,4.3184,-1.0527,-0.66921,15
894,18,0,4.2598,-0.67773,-0.33461,11
894,18,0.27148,4.2461,-0.91211,-0.33461,11
894,18,0.27344,4.2695,-0.98047,-0.33461,22
894,18,0.41406,4.334,-0.80273,-0.33461,41
894,18,0.2793,4.3887,-0.76953,-0.33461,41
894,18,0.42188,4.416,-0.76367,-0.33461,21
895,8,0.13867,4.4004,-0.45898,0,11
895,8,0.2793,4.4141,-0.60352,0,11
895,8,0,4.0801,-0.20508,0.66921,20
895,8,0,4.1172,-0.21875,0.66921,14
895,8,0,4.2676,-0.62695,-0.33461,15
895,8,0.27344,4.207,-1.2188,-0.33461,19
895,8,0.27734,4.3379,-0.8418,-0.33461,34
895,8,0.2793,4.3887,-0.76953,-0.33461,29
896,11,0,4.1055,-0.39063,0.33461,19
896,11,0,4.1328,-0.49609,0.33461,25
896,11,0.13086,4.1738,-0.45313,0.33461,20
896,11,0,4.082,-0.16016,0.66921,14
896,11,0,4.1191,-0.2168,0.66921,31
896,11,0,4.1523,-0.28516,0.66921,36
896,11,0,4.1895,-0.29688,0.66921,25
896,11,6.0469,1.541,-0.15234,0.66921,25
896,11,0,4.123,0.070313,1.0038,14
896,11,0,4.1621,-0.027344,1.0038,15
896,11,-0.58594,6.2148,-0.089844,0.66921,19
897,9,0,4.3711,-0.39258,0,12
897,9,0,4.4102,-0.375,0,11
897,9,0.13867,4.418,-0.22461,0.33461,17
897,9,0.27734,4.3496,-0.77148,-0.66921,13
897,9,0.13477,4.248,-0.73828,-0.33461,15
897,9,0.27148,4.3047,-0.56641,-0.33461,16
897,9,0.13672,4.3594,-0.48047,-0.33461,27
897,9,0.27734,4.3848,-0.54102,-0.33461,35
897,9,0.2793,4.3945,-0.73047,-0.33461,22
943,3,0,4.2012,-0.79297,-0.33461,13
943,3,0.13672,4.1191,-1.3945,-0.33461,19
943,3,0.13672,4.1699,-1.3633,-0.33461,16
944,5,0,4.2383,-0.55273,0.33461,15
944,5,0.13477,4.2539,-0.69531,0.33461,16
944,5,0.13281,4.1445,-1.0391,-0.33461,28
944,5,0.13477,4.1563,-1.1445,-0.33461,30
944,5,0.13672,4.1113,-1.416,-0.33461,17
945,2,0,4.3496,-0.056641,-0.33461,14
945,2,0,4.3887,-0.066406,-0.33461,14
946,34,0.13281,4.2266,-0.26953,0,27
946,34,0.13281,4.2637,-0.28711,0,40
946,34,0,4.3086,-0.21484,0,22
946,34,-3.334,0,-4.918,0,12
946,34,-3.1895,0,5.2617,0,23
946,34,-3.2129,0,5.1641,0,20
946,34,0.13281,4.2266,-0.27539,0.33461,40
946,34,0.13281,4.252,-0.41797,0.33461,42
946,34,0.13672,4.3145,-0.54297,0.33461,30
946,34,0.13672,4.3164,-0.78125,0.33461,16
946,34,0,4.2344,-0.17578,0.66921,16
946,34,0.13281,4.2695,-0.16992,0.66921,18
946,34,0,4.3418,-0.2793,0.66921,13
946,34,0,4.2637,-0.3125,-0.66921,14
946,34,0,4.2598,-0.66992,-0.66921,17
946,34,-3,1.3906,4.1855,-0.66921,14
946,34,-3.0215,1.7773,4.0703,-0.66921,24
946,34,-3.043,1.1895,4.3125,-0.66921,18
946,34,-0.26563,4.2129,0.36719,-0.33461,13
946,34,0,4.2754,-0.070313,-0.33461,33
946,34,0,4.291,-0.44531,-0.33461,41
946,34,0,4.2852,-0.75,-0.33461,23
946,34,-3,0,4.6074,-0.33461,29
946,34,-3.0215,0,4.5195,-0.33461,47
946,34,-0.50781,3.0547,4.4375,-0.33461,38
946,34,-0.83398,0,5.2813,0,12
946,34,-0.67188,2.1055,4.8965,0,22
946,34,-0.67578,2.8008,4.5801,0,17
946,34,-0.5,3.4355,4.0488,-0.66921,11
946,34,-0.50391,3.4785,4.0625,-0.66921,20
946,34,-0.67578,3.3926,4.1602,-0.66921,17
946,34,-0.66602,2.4082,4.7129,-0.33461,24
946,34,-0.50391,3.0176,4.416,-0.33461,43
946,34,-3.2129,0,4.8965,-0.33461,35
947,55,0,4.1934,0.21484,0,15
947,55,0,4.2383,-0.015625,0,34
947,55,0.13281,4.2383,-0.54883,0,46
947,55,0.26953,4.2207,-0.84961,0,57
947,55,0.27148,4.2188,-1.0273,0,31
947,55,-0.2793,4.4531,-0.17578,0,37
947,55,-0.28125,4.4902,-0.17969,0,46
947,55,-0.2832,4.5137,-0.38867,0,27
947,55,0.13086,4.1055,-0.87305,0.33461,27
947,55,0.13281,4.2148,-0.42188,0.33461,50
947,55,0.26758,4.252,-0.35156,0.33461,80
947,55,0.26953,4.2793,-0.4707,0.33461,80
947,55,0.27148,4.2813,-0.72266,0.33461,43
947,55,3.752,0,5.7695,0.33461,19
947,55,-4.582,7.3066,0.13281,0.33461,20
947,55,0.25977,4.0391,-0.9668,0.66921,15
947,55,0.26172,4.0918,-0.90625,0.66921,30
947,55,0.13281,4.2109,-0.45898,0.66921,41
947,55,0.26758,4.2617,-0.21484,0.66921,64
947,55,0.26953,4.293,-0.30859,0.66921,68
947,55,0.27148,4.3145,-0.49609,0.66921,33
947,55,0.26563,4.1738,-0.68164,1.0038,13
947,55,0.13281,4.2695,-0.16992,1.0038,15
947,55,0.26953,4.2988,-0.22852,1.0038,16
947,55,-0.13867,4.3848,-0.82813,-1.0038,27
947,55,-0.14063,4.3887,-0.99219,-1.0038,39
947,55,-0.14258,4.3926,-1.1406,-1.0038,25
947,55,0,4.1797,-0.41406,-0.66921,17
947,55,0,4.2129,-0.46094,-0.66921,34
947,55,0,4.2031,-0.78125,-0.66921,29
947,55,0,4.0391,-1.5156,-0.66921,19
947,55,-0.13867,4.4043,-0.42969,-0.66921,29
947,55,-0.13867,4.4199,-0.60938,-0.66921,90
947,55,-0.14063,4.4395,-0.73242,-0.66921,124
947,55,-0.14258,4.4531,-0.86914,-0.66921,78
947,55,-0.14258,4.4219,-1.1738,-0.66921,17
947,55,-3,2.0957,3.8809,-0.66921,27
947,55,-2.8535,2.6465,3.7031,-0.66921,23
947,55,0,4.1973,-0.11328,-0.33461,38
947,55,0,4.2324,-0.20703,-0.33461,77
947,55,0,4.248,-0.48633,-0.33461,63
947,55,0.13477,4.1348,-1.2188,-0.33461,49
947,55,0.27148,3.9746,-1.748,-0.33461,23
947,55,-0.13867,4.4453,-0.38867,-0.33461,91
947,55,-0.14063,4.4746,-0.4707,-0.33461,121
947,55,-0.2832,4.4883,-0.62109,-0.33461,74
947,55,-2.959,0,4.6016,-0.33461,24
947,55,-2.8145,1.4453,4.248,-0.33461,25
947,55,-3,0.79297,4.3379,-0.33461,30
947,55,-0.39453,6.3066,0.03125,0.33461,18
947,55,-0.83398,2.3027,4.7383,-0.66921,18
947,55,-0.67188,2.9375,4.4473,-0.66921,17
947,55,-0.49219,2.7988,4.4238,-0.33461,18
947,55,-0.66211,1.4473,5.0508,-0.33461,14
947,55,-0.83398,0,5.3164,-0.33461,18
948,64,0,4.1602,0.10938,0,27
948,64,0,4.1953,-0.16992,0,79
948,64,0,4.1934,-0.61523,0,112
948,64,0.13281,4.1426,-1.0469,0,90
948,64,0.13477,3.9492,-1.7285,0,39
948,64,3.9023,2.4355,4.2207,0,15
948,64,3.9258,1.4922,4.6699,0,18
948,64,3.752,0.77734,5.0234,0,17
948,64,0.13281,4.1348,-0.91602,0.33461,24
948,64,0.13281,4.1855,-0.86133,0.33461,30
948,64,0.27148,4.3301,-0.31641,0.33461,25
948,64,0.27344,4.3262,-0.68359,0.33461,35
948,64,0.41406,4.3008,-0.96484,0.33461,27
948,64,6.084,1.5527,-0.12109,0.33461,17
948,64,-6.3184,0,-0.42969,0.33461,27
948,64,0.26953,4.2988,-0.21484,0.66921,19
948,64,0.27148,4.332,-0.3125,0.66921,45
948,64,0.27344,4.3633,-0.38477,0.66921,55
948,64,0.27734,4.373,-0.62891,0.66921,47
948,64,0.2793,4.3652,-0.89648,0.66921,25
948,64,-4.8672,2.5273,-0.92578,0.66921,24
948,64,-4.9004,2.5371,-0.95508,0.66921,19
948,64,0.26758,4.1348,-1.0527,1.0038,28
948,64,0.4043,4.1738,-1.0078,1.0038,37
948,64,0.27148,4.3047,-0.56836,1.0038,35
948,64,0.27344,4.3711,-0.27148,1.0038,31
948,64,0.13867,4.4082,-0.38477,1.0038,26
948,64,0.13867,4.4082,-0.69141,1.0038,15
948,64,-4.8672,2.5469,-0.87109,1.0038,27
948,64,-4.9004,2.5332,-0.96289,1.0038,22
948,64,0.26758,4.1348,-1.0527,1.3384,27
948,64,0.4043,4.1738,-1.0117,1.3384,30
948,64,0.13672,4.2305,-1.0098,1.3384,13
948,64,0,4.293,-1.0762,-1.3384,17
948,64,-0.2793,4.2871,-1.2168,-1.3384,16
948,64,-0.27344,4.3105,-0.7793,-1.0038,26
948,64,-0.13867,4.3281,-0.91406,-1.0038,57
948,64,-0.13867,4.332,-1.0664,-1.0038,55
948,64,0,4.3262,-1.2461,-1.0038,30
948,64,-0.14258,4.3105,-1.418,-1.0038,15
948,64,-2.959,1.6348,4.0293,-1.0038,31
948,64,-2.9785,1.8027,3.9902,-1.0038,27
948,64,0,4.1406,-0.41211,-0.66921,29
948,64,0,4.1523,-0.63281,-0.66921,82
948,64,0.13281,4.0996,-1.0625,-0.66921,114
948,64,0.13281,3.9922,-1.5215,-0.66921,90
948,64,0,3.9004,-1.8398,-0.66921,47
948,64,0,4.3477,0.17578,-0.66921,29
948,64,-0.27734,4.3516,-0.75781,-0.66921,52
948,64,-0.2793,4.3594,-0.92188,-0.66921,62
948,64,-0.14063,4.3652,-1.0898,-0.66921,57
948,64,0,4.3965,-1.1348,-0.66921,31
948,64,-2.9375,0,4.7207,-0.66921,27
948,64,-2.959,0,4.6445,-0.66921,41
948,64,-2.9785,0,4.5547,-0.66921,34
948,64,0,4.1582,-0.18164,-0.33461,52
948,64,0,4.1719,-0.48438,-0.33461,155
948,64,0.13281,4.1367,-0.91016,-0.33461,231
948,64,0.13281,4.0703,-1.3027,-0.33461,189
948,64,0.13477,3.8027,-2.0293,-0.33461,84
948,64,-6.2422,0,-1.7871,0,15
948,64,-6.2813,0,-0.89258,0,18
948,64,6.1211,1.4316,-0.63672,0,17
948,64,3.7285,0,5.9746,0.33461,16
949,64,0,4.1094,0.33984,0,30
949,64,0,4.1563,0.20703,0,62
949,64,0,4.1992,-0.076172,0,69
949,64,0,4.1992,-0.57031,0,54
949,64,0.13281,4.0762,-1.2813,0,26
949,64,0.13477,4.125,-1.25,0,15
949,64,6.1211,1.3887,-0.72461,0,27
949,64,-6.3555,0,-1.0391,0,26
949,64,0.27734,4.3438,-0.80078,0.33461,53
949,64,0.2793,4.3633,-0.90234,0.33461,66
949,64,0.42188,4.3691,-1.002,0.33461,44
949,64,-6.3184,0,-0.46875,0.33461,33
949,64,3.9727,0,5.2695,0.33461,37
949,64,3.7969,1.1816,5.0078,0.33461,19
949,64,0.41211,4.3457,-0.44922,0.66921,63
949,64,0.27734,4.377,-0.60547,0.66921,135
949,64,0.2793,4.3965,-0.72461,0.66921,149
949,64,0.28125,4.4082,-0.87305,0.66921,93
949,64,0.42578,4.3848,-1.0977,0.66921,36
949,64,6.1211,1.5508,-0.22266,0.66921,21
949,64,3.9727,0,5.6777,0.66921,25
949,64,0.27344,4.377,-0.16211,1.0038,46
949,64,0.27734,4.4063,-0.33008,1.0038,94
