Frame #,# Obj,X,Y,Z,Doppler,Intensity
545,46,-5.8633,0,-0.43164,0.66921,31
545,46,0,3.5547,0.072266,1.0038,14
545,46,0,3.5938,0,1.0038,20
545,46,0,3.6289,-0.14453,1.0038,18
545,46,0.35742,3.6836,-0.95313,-0.66921,16
545,46,0.36133,3.6406,-1.2266,-0.66921,14
545,46,0.11523,3.6484,-0.65625,-0.33461,16
545,46,0.35547,3.707,-0.66406,-0.33461,19
545,46,0.35742,3.7266,-0.76758,-0.33461,45
545,46,0.36133,3.7324,-0.9082,-0.33461,41
545,46,0.24414,3.7793,-0.91602,-0.33461,18
545,46,-4.582,1.1016,-0.40234,0,7
545,46,-0.72852,5.6523,-1.207,0,10
545,46,-0.54883,5.7969,-0.69141,0,16
545,46,-5.7168,0.90234,-1.1523,0,11
545,46,-4.4336,1.6309,-0.22266,0.33461,13
545,46,-4.4688,1.6172,-0.36914,0.33461,11
545,46,-0.72852,5.7012,-0.95898,0.33461,20
545,46,-0.54883,5.709,-1.2188,0.33461,27
545,46,-0.72852,5.7324,-0.74219,0.66921,16
545,46,-0.73242,5.7793,-0.67578,0.66921,22
546,19,0.23828,3.7676,-0.58789,0,11
546,19,-4.8008,0.92578,-0.80859,0,10
546,19,0,3.625,-0.21484,0.33461,18
546,19,0,3.668,-0.13672,0.33461,21
546,19,0.11523,3.7012,-0.17773,0.33461,18
546,19,0.23828,3.8047,-0.26758,0.33461,31
546,19,0.24023,3.834,-0.36719,0.33461,24
546,19,-4.918,0,-0.23047,0.33461,14
546,19,-4.957,0,-0.4375,0.33461,21
546,19,-4.9941,0,-0.58594,0.33461,14
546,19,0.35742,3.6973,-0.89648,-0.66921,18
546,19,0.11523,3.6758,-0.46484,-0.33461,16
546,19,0.35547,3.7246,-0.5625,-0.33461,27
546,19,0.35742,3.7461,-0.66602,-0.33461,48
546,19,0.36133,3.7559,-0.81055,-0.33461,38
546,19,-2.9434,0,4.0273,0,7
546,19,-1.0762,2.127,-4.3027,0.33461,11
546,19,-3.0977,0,4.4219,0.33461,16
546,19,-3.1211,0,3.9707,0.33461,10
547,3,-5.9023,0,-0.10352,0.33461,16
547,3,0.35742,3.7559,-0.60742,-0.33461,17
547,3,-0.92188,5.8301,0.027344,0.33461,10
548,1,0.23633,3.6563,-0.94141,-0.33461,16
585,2,0,3.2148,0.078125,0.33461,18
585,2,0,3.2539,-0.033203,0.33461,15
586,9,0.099609,3.1699,-0.19141,0,17
586,9,0,3.209,-0.2207,0,27
586,9,0,3.2441,-0.24609,0,20
586,9,0,3.1777,-0.058594,0.33461,31
586,9,0,3.2148,-0.056641,0.33461,51
586,9,0,3.252,-0.10352,0.33461,38
586,9,0,3.1738,0.1582,0.66921,17
586,9,0,3.2129,0.13086,0.66921,27
586,9,0,3.252,0.097656,0.66921,20
587,24,0,3.2188,-0.48047,0,10
587,24,-5.5625,0,-0.50586,0,18
587,24,-5.4238,1.2852,-0.52539,0,20
587,24,0,3.2148,-0.10742,0.33461,18
587,24,0,3.2539,-0.050781,0.33461,20
587,24,0,3.2852,-0.20313,0.33461,13
587,24,0.24023,3.8457,-0.21875,0.33461,18
587,24,0.24414,3.8887,-0.087891,0.33461,16
587,24,-5.5625,0,-0.16602,0.33461,32
587,24,-5.5996,0,-0.30664,0.33461,36
587,24,-5.4609,1.3125,-0.48047,0.33461,16
587,24,0,3.209,0.20117,0.66921,14
587,24,0,3.2539,0.064453,0.66921,16
587,24,-5.5625,0,0.25195,0.66921,16
587,24,-5.5996,0,0.19727,0.66921,18
587,24,0.23828,3.7754,-0.53516,-0.33461,15
587,24,0.24023,3.8047,-0.60352,-0.33461,23
587,24,0.36523,3.8262,-0.64258,-0.33461,22
587,24,-0.52148,5.4531,-0.96094,0,10
587,24,-0.34961,5.4805,-1.0898,0,13
587,24,-0.34961,5.5293,-0.81641,0.33461,21
587,24,-0.35156,5.5723,-0.7832,0.33461,11
587,24,3.4766,0,5.4766,0.66921,9
587,24,-0.69922,5.541,-0.39453,0.66921,10
588,11,0,3.2305,-0.63086,0,8
588,11,0,3.2246,-0.83203,0,7
588,11,0,3.2773,-0.31445,0.33461,26
588,11,0,3.3047,-0.40625,0.33461,25
588,11,-5.4609,1.3672,-0.29688,0.33461,17
588,11,0,3.2891,-0.13086,0.66921,31
588,11,0,3.3242,-0.19922,0.66921,30
588,11,0.24023,3.8477,-0.18945,-0.33461,17
588,11,0.36523,3.832,-0.60742,-0.33461,15
588,11,0.20508,3.2109,-0.68945,0,8
588,11,-0.5293,5.5508,-0.83398,0.33461,12
589,14,0.10547,3.3535,-0.2832,0.33461,17
589,14,0,3.3867,-0.34961,0.33461,13
589,14,-5.6758,0,-0.44336,0.33461,25
589,14,0,3.3281,0.11133,0.66921,15
589,14,0,3.3672,0.056641,0.66921,26
589,14,0,3.4043,-0.066406,0.66921,21
589,14,5.4609,1.3965,0.087891,0.66921,18
589,14,-5.6758,0,-0.13086,0.66921,23
589,14,0,3.3438,0.39844,1.0038,13
589,14,0.24023,3.8281,-0.42578,-0.33461,16
589,14,0.36523,3.834,-0.58789,-0.33461,13
589,14,-0.53125,5.6074,-0.69922,0.33461,18
589,14,-0.5293,5.5879,-0.52734,0.66921,12
589,14,-0.53125,5.6445,-0.24805,0.66921,16
590,13,0,3.3535,-0.58594,0,8
590,13,0,3.3828,-0.38477,0.33461,20
590,13,0,3.4297,-0.29102,0.33461,16
590,13,0.11914,3.7676,0.32227,0.33461,14
590,13,0.23828,3.8145,0.033203,0.33461,19
590,13,0.24023,3.8457,-0.20117,0.33461,19
590,13,0,3.4043,-0.10352,0.66921,21
590,13,0,3.4355,-0.22656,0.66921,16
590,13,0.11719,3.7344,-0.25391,-0.33461,16
590,13,0.23633,3.7676,-0.25195,-0.33461,23
590,13,0.23828,3.793,-0.39844,-0.33461,34
590,13,0.36133,3.8066,-0.52148,-0.33461,36
590,13,0.36523,3.8242,-0.6543,-0.33461,20
591,12,0,3.4258,-0.33789,0.33461,15
591,12,0,3.4688,-0.2793,0.33461,14
591,12,0,3.4883,-0.45313,0.33461,15
591,12,0,3.4414,-0.10938,0.66921,15
591,12,0,3.4766,-0.1875,0.66921,17
591,12,0,3.5078,-0.28516,0.66921,25
591,12,0,3.5078,-0.58789,0.66921,17
591,12,0.35547,3.709,-0.6543,-0.33461,22
591,12,0.47852,3.707,-0.79492,-0.33461,29
591,12,0.36133,3.752,-0.82617,-0.33461,20
591,12,-5.498,1.6582,-1.1895,-0.33461,13
591,12,3.666,1.123,4.4375,-0.33461,12
592,24,0.35742,3.7988,-0.1875,0,11
592,24,0.24023,3.8203,-0.48242,0,10
592,24,0,3.4766,-0.16992,0.33461,13
592,24,0,3.498,-0.37695,0.33461,29
592,24,0,3.5273,-0.45508,0.33461,30
592,24,0,3.5547,-0.53125,0.33461,14
592,24,0.23828,3.8125,-0.12305,0.33461,28
592,24,0.24023,3.8496,-0.13672,0.33461,30
592,24,0,3.4805,-0.056641,0.66921,17
592,24,0,3.5137,-0.17578,0.66921,38
592,24,0,3.5488,-0.22461,0.66921,40
592,24,0,3.5801,-0.31641,0.66921,19
592,24,0,3.5156,0.15234,1.0038,16
592,24,0,3.5566,-0.037109,1.0038,16
592,24,0.23828,3.7559,-0.66406,-0.66921,16
592,24,0.36133,3.7012,-1.0293,-0.66921,16
592,24,0.11523,3.6777,-0.45117,-0.33461,22
592,24,0.11719,3.7109,-0.49805,-0.33461,21
592,24,0.23633,3.7637,0.29492,-0.33461,12
592,24,0.35742,3.7773,-0.45313,-0.33461,44
592,24,0.36133,3.7813,-0.67773,-0.33461,46
592,24,0.36523,3.7617,-0.95117,-0.33461,19
592,24,3.8477,0.38281,4.4082,-0.33461,15
592,24,-5.6816,1.0801,-0.97461,-0.33461,15
593,6,0,3.6641,-0.19336,0.33461,12
593,6,0.11523,3.7012,-0.17578,0.33461,17
593,6,0.11523,3.625,-0.56055,-0.33461,16
593,6,0.11523,3.668,-0.5293,-0.33461,19
593,6,0.35742,3.7852,-0.375,-0.33461,26
593,6,0.24023,3.8262,-0.43555,-0.33461,23
594,14,0,3.5703,-0.42188,0,9
594,14,0,3.6016,-0.47656,0,19
594,14,0,3.6211,-0.59766,0,20
594,14,0,3.6172,-0.81055,0,11
594,14,0,3.582,-0.29297,0.33461,16
594,14,0,3.6172,-0.33789,0.33461,31
594,14,0,3.6445,-0.43359,0.33461,26
594,14,0,3.6309,-0.11523,0.66921,20
594,14,0,3.6621,-0.23047,0.66921,20
594,14,0.11523,3.627,-0.54688,-0.33461,13
594,14,0.11523,3.5742,-0.98242,-0.33461,13
594,14,0.23633,3.7246,-0.61523,-0.33461,19
594,14,0.23828,3.7539,-0.66992,-0.33461,23
594,14,0.36133,3.7637,-0.77734,-0.33461,15
595,21,0,3.6094,-0.4082,0,9
595,21,0,3.627,-0.56445,0,15
595,21,0,3.6504,-0.64453,0,10
595,21,-4.6465,1.627,-0.57031,0,9
595,21,-4.8379,1.0625,-0.63867,0,14
595,21,-5.0313,0,-0.7793,0,9
595,21,0,3.627,-0.20508,0.33461,18
595,21,0,3.6602,-0.25781,0.33461,32
595,21,0,3.7012,-0.23242,0.33461,29
595,21,0,3.7441,-0.11914,0.33461,14
595,21,-4.957,0,-0.16211,0.33461,16
595,21,-4.8379,1.1934,-0.32813,0.33461,27
595,21,-4.875,1.1719,-0.42773,0.33461,16
595,21,0,3.6699,-0.070313,0.66921,14
595,21,0,3.707,-0.015625,0.66921,12
595,21,-2.7871,0,4.5605,0,7
595,21,-2.9648,0,4.2832,0,10
595,21,-2.9883,0.81836,3.9648,0,6
595,21,-2.9434,0,4.709,0.33461,13
595,21,-2.9648,0,4.3926,0.33461,20
595,21,-2.9883,0,4.2715,0.33461,12
596,4,0.23633,3.7637,-0.30273,0.33461,12
596,4,0.23828,3.8086,-0.20117,0.33461,14
596,4,0.35547,3.666,-0.86328,-0.33461,14
596,4,0.35742,3.7148,-0.82227,-0.33461,18
630,8,0,3.2148,-0.10547,0,13
630,8,0.10156,3.2461,-0.20898,0,22
630,8,0,3.2813,-0.26953,0,16
630,8,0,3.2148,0.046875,0.33461,30
630,8,0,3.2539,0.015625,0.33461,50
630,8,0,3.291,0.029297,0.33461,35
630,8,0,3.2422,0.2793,0.66921,19
630,8,0,3.2676,0.39453,0.66921,14
631,12,0,3.2109,-0.17188,0,16
631,12,0.10156,3.2422,-0.26172,0,46
631,12,0.10352,3.2695,-0.36133,0,55
631,12,0,3.3047,-0.40234,0,27
631,12,0.099609,3.2148,0.017578,0.33461,29
631,12,0.10156,3.25,-0.097656,0.33461,85
631,12,0,3.2871,-0.16211,0.33461,100
631,12,0.10352,3.3184,-0.25977,0.33461,51
631,12,0,3.2012,0.31445,0.66921,16
631,12,0,3.252,0.13086,0.66921,46
631,12,0,3.291,0.025391,0.66921,52
631,12,0,3.3281,-0.085938,0.66921,26
632,19,0,3.2363,-0.34375,0,24
632,19,0.10352,3.2656,-0.39648,0,53
632,19,0.10352,3.2969,-0.45117,0,56
632,19,0,3.3242,-0.53906,0,25
632,19,0,3.25,-0.13672,0.33461,46
632,19,0.10352,3.2832,-0.20898,0.33461,103
632,19,0,3.3203,-0.24219,0.33461,106
632,19,0.10547,3.3457,-0.36328,0.33461,50
632,19,0.24023,3.8496,-0.12695,0.33461,20
632,19,0.24414,3.8828,-0.21875,0.33461,22
632,19,0,3.2539,0.066406,0.66921,31
632,19,0,3.291,-0.013672,0.66921,71
632,19,0.10352,3.3281,-0.0625,0.66921,73
632,19,0,3.3613,-0.21094,0.66921,34
632,19,0.36523,3.7695,-0.91992,-0.66921,13
632,19,0.35742,3.791,-0.32617,-0.33461,15
632,19,0.36133,3.8047,-0.52734,-0.33461,34
632,19,0.36523,3.8301,-0.61328,-0.33461,35
632,19,0.36914,3.8516,-0.71875,-0.33461,15
633,28,0,3.3301,-0.49609,0,10
633,28,-5.6367,0,-0.75391,0,12
633,28,-5.6758,0,-0.6875,0,12
633,28,0,3.2891,-0.13086,0.33461,18
633,28,0.10352,3.3145,-0.30078,0.33461,45
633,28,0.10547,3.3438,-0.39063,0.33461,51
633,28,0.10547,3.3672,-0.5,0.33461,27
633,28,-5.4609,1.3281,-0.43555,0.33461,23
633,28,-5.6758,0,-0.59375,0.33461,23
633,28,0,3.291,0.048828,0.66921,29
633,28,0,3.3281,-0.082031,0.66921,68
633,28,0,3.3633,-0.17773,0.66921,73
633,28,0,3.3926,-0.29102,0.66921,37
633,28,-5.6758,0,-0.27734,0.66921,17
633,28,0,3.2793,0.2793,1.0038,14
633,28,0,3.3281,0.11914,1.0038,31
633,28,0,3.3672,0.023438,1.0038,32
633,28,0,3.4043,-0.039063,1.0038,16
633,28,0.35742,3.6836,-0.95313,-0.33461,15
633,28,0.36133,3.7734,-0.71875,-0.33461,24
633,28,0.48633,3.8105,-0.66016,-0.33461,20
633,28,-0.36914,5.8906,-0.085938,-0.33461,18
633,28,-0.5293,5.5254,-0.97852,0,8
633,28,-0.53125,5.5801,-0.88477,0,10
633,28,3.3477,0,5.2539,0.33461,12
633,28,-0.70898,5.5156,-1.1367,0.33461,14
633,28,-0.70898,5.625,-0.25586,0.66921,10
633,28,3.6895,0,4.9414,-0.33461,15
634,19,0.23828,3.8125,-0.10547,0,11
634,19,0.24023,3.8457,-0.19727,0,14
634,19,0,3.377,-0.44141,0.33461,23
634,19,0.10742,3.4121,-0.44922,0.33461,21
634,19,0.35742,3.8027,0.080078,0.33461,17
634,19,0.36133,3.8398,-0.10547,0.33461,19
634,19,0,3.3633,-0.15234,0.66921,19
634,19,0,3.4004,-0.1875,0.66921,36
634,19,0,3.4375,-0.20703,0.66921,32
634,19,0,3.4688,-0.28711,0.66921,16
634,19,0,3.4043,0,1.0038,18
634,19,0,3.4395,-0.15625,1.0038,16
634,19,0.36133,3.7598,-0.78711,-0.66921,14
634,19,0.23633,3.7598,-0.35938,-0.33461,17
634,19,0.35742,3.7734,-0.49023,-0.33461,34
634,19,0.36133,3.793,-0.60742,-0.33461,41
634,19,0.36523,3.8164,-0.69922,-0.33461,22
634,19,-0.36914,5.8887,0.14063,-0.33461,16
634,19,3.6895,0,5.1934,-0.33461,11
635,26,0,3.8457,-0.31445,0,9
635,26,0,3.418,-0.41797,0.33461,19
635,26,0,3.4551,-0.42773,0.33461,33
635,26,0.10938,3.4785,-0.51758,0.33461,28
635,26,0.24023,3.8516,0.019531,0.33461,18
635,26,-2.7637,0,-4.5566,0.33461,10
635,26,-2.7852,0,-4.6094,0.33461,11
635,26,-5.5703,1.3047,-0.57617,0.33461,21
635,26,0,3.4375,-0.17969,0.66921,29
635,26,0,3.4746,-0.19531,0.66921,52
635,26,0,3.5117,-0.23438,0.66921,45
635,26,0,3.5508,-0.19531,0.66921,19
635,26,-5.75,0,-0.33008,0.66921,20
635,26,-0.10742,3.4414,0.027344,1.0038,14
635,26,0,3.4805,-0.011719,1.0038,26
635,26,0,3.5176,0.060547,1.0038,23
635,26,0.24023,3.7988,-0.63477,-0.66921,11
635,26,0.23828,3.791,-0.41016,-0.33461,26
635,26,0.24023,3.8164,-0.51758,-0.33461,32
635,26,0.12109,3.8516,-0.58398,-0.33461,17
635,26,-0.36914,5.8867,-0.19531,-0.33461,18
635,26,-0.43555,3.7383,2.7363,0.33461,9
635,26,-0.29297,3.7402,2.8184,0.33461,9
635,26,-0.53906,5.7129,-0.36914,0.33461,12
635,26,-0.71875,5.7051,-0.10156,0.66921,12
635,26,3.6895,0,4.9258,-0.33461,12
636,28,0,3.5234,-0.47852,0,9
636,28,0,3.5547,-0.53125,0,9
636,28,-5.6074,1.0293,-1.002,0,18
636,28,-5.8262,0,-0.96289,0,15
636,28,0,3.5156,-0.12305,0.33461,14
636,28,0,3.5469,-0.25,0.33461,29
636,28,0,3.5801,-0.32227,0.33461,26
636,28,-5.7891,0,-0.51563,0.33461,37
636,28,-5.8262,0,-0.60547,0.33461,33
636,28,0,3.5176,0.085938,0.66921,19
636,28,0.11133,3.5547,-0.019531,0.66921,36
636,28,0,3.5918,-0.12891,0.66921,30
636,28,5.5703,1.4258,-0.0039063,0.66921,15
636,28,5.6074,1.4297,-0.13477,0.66921,30
636,28,-5.8262,0,-0.43555,0.66921,26
636,28,0,3.5449,0.27734,1.0038,13
636,28,0.11523,3.6094,-0.65039,-0.33461,17
636,28,0.11523,3.668,-0.5293,-0.33461,23
636,28,0.11719,3.7266,-0.36133,-0.33461,21
636,28,0.23828,3.8027,-0.2793,-0.33461,21
636,28,0.36133,3.8203,-0.4043,-0.33461,28
636,28,0.36523,3.8359,-0.58594,-0.33461,14
636,28,3.6172,0,5.0078,0,10
636,28,-0.72852,5.666,-1.1445,0,9
636,28,-0.54297,5.7031,-0.82422,0.33461,22
636,28,-0.54688,5.7383,-0.84961,0.33461,22
636,28,-0.54297,5.7383,-0.53516,0.66921,17
636,28,-0.54688,5.7715,-0.58398,0.66921,17
637,22,0,3.5449,-0.59375,0,14
637,22,0.11328,3.5195,-0.88672,0,13
637,22,-5.8262,0,-0.59766,0,13
637,22,-5.8633,0,-0.75586,0,11
637,22,0,3.5449,-0.27734,0.33461,16
637,22,0,3.5801,-0.32227,0.33461,31
637,22,0,3.6094,-0.4082,0.33461,26
637,22,-5.8262,0,-0.58203,0.33461,27
637,22,-5.8633,0,-0.63281,0.33461,23
637,22,0,3.5938,-0.058594,0.66921,27
637,22,0.11328,3.627,-0.13477,0.66921,24
637,22,-5.8262,0,-0.19922,0.66921,17
637,22,-5.8633,0,-0.16602,0.66921,15
637,22,0,3.6836,-0.42383,-0.33461,20
637,22,0.11719,3.7168,-0.44727,-0.33461,17
637,22,0.35742,3.7305,-0.74414,-0.33461,13
637,22,-0.72852,5.75,-0.59766,0,7
637,22,-0.36719,5.8066,-0.73242,0,8
637,22,3.6406,0,5.2559,0.33461,15
637,22,3.666,0,5.4063,0.33461,12
637,22,3.2773,0,-5.7578,0.66921,9
637,22,-0.54883,5.5859,-1.6992,0.66921,8
638,17,0,3.5645,-0.45508,0,13
638,17,0,3.5957,-0.51563,0,20
638,17,0,3.6348,-0.50391,0,18
638,17,0,3.6484,-0.66016,0,10
638,17,0,3.7422,-0.55859,0,10
638,17,0,3.582,-0.30469,0.33461,25
638,17,0,3.6074,-0.41992,0.33461,35
638,17,0,3.6367,-0.49414,0.33461,24
638,17,0,3.7051,0.12305,0.33461,16
638,17,0,3.7461,-0.044922,0.33461,25
638,17,0,3.7734,-0.2793,0.33461,25
638,17,0,3.5938,-0.080078,0.66921,18
638,17,0,3.6289,-0.13867,0.66921,28
638,17,0,3.6563,-0.31055,0.66921,23
638,17,0.22852,3.6133,-0.60156,-0.33461,20
638,17,0.11523,3.6738,-0.48242,-0.33461,26
638,17,0.11719,3.6934,-0.61719,-0.33461,20
639,19,0,3.6973,-0.26563,0,10
639,19,-4.8008,1.0234,-0.68164,0,12
639,19,-4.8379,0.99023,-0.74414,0,13
639,19,0,3.6543,-0.34766,0.33461,17
639,19,0,3.6973,-0.26563,0.33461,22
639,19,0,3.7305,-0.33203,0.33461,15
639,19,-4.8008,1.1621,-0.40039,0.33461,25
639,19,-4.8379,1.1133,-0.54102,0.33461,29
639,19,-4.875,1.0977,-0.59375,0.33461,14
639,19,-4.957,0,-0.12109,0.66921,9
639,19,-4.8379,1.2344,-0.11133,0.66921,11
639,19,0.23828,3.7754,-0.5332,-0.33461,16
639,19,-2.9434,0,4.1582,0,8
639,19,-2.9648,0,4.1504,0,9
639,19,-2.9434,0,4.4805,0.33461,19
639,19,-2.9648,0,4.3867,0.33461,22
639,19,-3.1445,0,4.0898,0.33461,11
639,19,-2.9434,0,4.8457,0.66921,8
639,19,-3.1211,0,4.5195,0.66921,9
640,12,0,3.6641,-0.19336,0.33461,16
640,12,0,3.668,-0.54688,0.33461,20
640,12,0,3.6875,-0.65625,0.33461,13
640,12,0.23828,3.8125,-0.125,0.33461,17
640,12,0,3.5527,-0.91797,-0.33461,13
640,12,0.11523,3.5605,-1.0273,-0.33461,17
640,12,0,3.6094,-0.99805,-0.33461,10
640,12,0.35547,3.7363,-0.47461,-0.33461,14
640,12,0.35742,3.752,-0.62891,-0.33461,23
640,12,0.36133,3.7559,-0.81055,-0.33461,16
640,12,0,5.8633,0.033203,-0.33461,16
640,12,3.666,0,4.7344,-0.33461,10
641,4,0.35742,3.7852,-0.37305,0.33461,17
641,4,0.23633,3.709,-0.71094,-0.33461,15
641,4,0.35742,3.7422,-0.6875,-0.33461,21
641,4,0.24023,3.7715,-0.7832,-0.33461,13
680,4,0,3.2148,-0.056641,0,9
680,4,0,3.1777,0.089844,0.33461,18
680,4,0,3.2148,0.11328,0.33461,26
680,4,0,3.2539,-0.039063,0.33461,19
681,4,0,3.209,-0.53711,0,10
681,4,0.10352,3.2617,-0.43359,0,12
681,4,0.10156,3.2461,-0.20117,0.33461,19
681,4,0,3.2832,-0.2207,0.33461,20
682,19,0,3.2188,-0.48047,0,9
682,19,0.20508,3.2422,-0.52734,0,10
682,19,0.10352,3.2852,-0.52734,0,8
682,19,0.24023,3.832,-0.38477,0,12
682,19,0.24414,3.8203,-0.73242,0,9
682,19,0,3.2422,-0.26563,0.33461,20
682,19,0.10352,3.2754,-0.30859,0.33461,23
682,19,0.10352,3.3105,-0.33398,0.33461,19
682,19,0.23828,3.7832,0.47852,0.33461,16
682,19,0.24023,3.8516,0.0078125,0.33461,28
682,19,0.24414,3.8867,-0.11719,0.33461,22
682,19,0,3.2539,-0.068359,0.66921,17
682,19,0.10352,3.2852,-0.18359,0.66921,22
682,19,0,3.3242,-0.17188,0.66921,17
682,19,0.36133,3.7695,-0.73828,-0.66921,16
682,19,0.36523,3.793,-0.81836,-0.66921,13
682,19,0.35742,3.7832,-0.4082,-0.33461,27
682,19,0.36133,3.8008,-0.5625,-0.33461,48
682,19,0.36523,3.8047,-0.76367,-0.33461,37
683,23,0,3.2734,-0.33789,0,11
683,23,0.10352,3.2949,-0.46875,0,18
683,23,0,3.3145,-0.59375,0,13
683,23,0.24023,3.8418,-0.25977,0,10
683,23,0,3.252,-0.080078,0.33461,12
683,23,0,3.2813,-0.25781,0.33461,48
683,23,0.10352,3.3125,-0.32617,0.33461,76
683,23,0.10547,3.3418,-0.39844,0.33461,56
683,23,0.10547,3.3691,-0.48438,0.33461,18
683,23,0.23828,3.8125,0.083984,0.33461,19
683,23,0.24023,3.8496,-0.11133,0.33461,26
683,23,0,3.252,0.11719,0.66921,17
683,23,0,3.291,-0.056641,0.66921,65
683,23,0.10352,3.3262,-0.10938,0.66921,104
683,23,0.10547,3.3613,-0.16211,0.66921,78
683,23,0,3.4004,-0.16797,0.66921,25
683,23,0,3.2871,0.17773,1.0038,27
683,23,0,3.3262,0.12305,1.0038,44
683,23,0,3.3672,0.0625,1.0038,34
683,23,0.36133,3.7617,-0.78516,-0.66921,15
683,23,0.35742,3.7793,-0.43359,-0.33461,30
683,23,0.36133,3.8008,-0.55664,-0.33461,42
683,23,0.36523,3.8262,-0.63672,-0.33461,26
684,24,-5.6758,0,-0.71289,0,19
684,24,-5.7129,0,-0.76953,0,13
684,24,0,3.3379,-0.67188,0.33461,15
684,24,0,3.3828,-0.64453,0.33461,15
684,24,-5.6367,0,-0.45117,0.33461,26
684,24,-5.6758,0,-0.49609,0.33461,45
684,24,-5.5352,1.25,-0.66797,0.33461,33
684,24,0,3.3438,-0.39648,0.66921,16
684,24,0.10547,3.3906,-0.30273,0.66921,31
684,24,0,3.4258,-0.3457,0.66921,27
684,24,-5.6367,0,-0.056641,0.66921,24
684,24,-5.6758,0,-0.22461,0.66921,42
684,24,-5.5352,1.3496,-0.43164,0.66921,31
684,24,0.10547,3.4023,-0.033203,1.0038,19
684,24,0.10742,3.4375,-0.15234,1.0038,16
684,24,0.23828,3.7578,-0.65234,-0.33461,15
684,24,0.24023,3.75,-0.87695,-0.33461,15
684,24,-0.35547,5.6094,-0.77734,0,11
684,24,-0.53516,5.6348,-0.77734,0,9
684,24,-0.5293,5.5801,-0.5957,0.33461,14
684,24,-0.53125,5.5996,-0.75781,0.33461,26
684,24,-0.53516,5.6543,-0.60742,0.33461,24
684,24,-0.53125,5.6328,-0.45117,0.66921,24
684,24,-0.71484,5.6484,-0.47461,0.66921,21
685,18,0.12109,3.8516,-0.20313,0,10
685,18,0.11914,3.8184,-0.095703,0.33461,19
685,18,0.24023,3.8477,-0.18164,0.33461,18
685,18,-5.75,0,-0.52148,0.33461,21
685,18,0,3.4316,-0.26758,0.66921,15
685,18,5.5352,1.4121,-0.10938,0.66921,23
685,18,-5.75,0,-0.39063,0.66921,27
685,18,-5.7891,0,-0.59375,0.66921,14
685,18,0.23828,3.7754,-0.54297,-0.66921,13
685,18,0.24023,3.7988,-0.63086,-0.66921,13
685,18,0.23633,3.7422,-0.50977,-0.33461,19
685,18,0.35742,3.7852,-0.375,-0.33461,35
685,18,0.24023,3.8145,-0.53906,-0.33461,35
685,18,0.24414,3.8457,-0.58008,-0.33461,19
685,18,-0.53906,5.6641,-0.83203,0.33461,12
685,18,3.3926,0,5.2383,0.66921,12
685,18,-0.71875,5.6875,-0.44531,0.66921,14
685,18,-0.54297,5.709,-0.78711,0.66921,10
686,17,0,3.4941,-0.41992,0.33461,25
686,17,0,3.5215,-0.49023,0.33461,27
686,17,0,3.5703,-0.40625,0.33461,13
686,17,0.11719,3.7402,-0.16406,0.33461,17
686,17,0.23633,3.7598,-0.33984,0.33461,15
686,17,0.23828,3.8047,-0.26953,0.33461,22
686,17,0.36133,3.832,-0.26367,0.33461,21
686,17,0,3.4805,-0.074219,0.66921,15
686,17,0,3.5098,-0.24219,0.66921,35
686,17,0,3.5469,-0.26953,0.66921,38
686,17,0,3.5879,-0.22656,0.66921,19
686,17,0,3.5176,0.058594,1.0038,15
686,17,0,3.5566,0,1.0038,17
686,17,0.11719,3.6953,-0.59766,-0.33461,16
686,17,0.35547,3.6699,-0.84766,-0.33461,21
686,17,0.35742,3.7559,-0.60156,-0.33461,35
686,17,0.36133,3.791,-0.61914,-0.33461,32
687,21,0,3.5371,-0.36328,0.33461,16
687,21,0,3.5684,-0.43555,0.33461,22
687,21,0,3.5898,-0.55469,0.33461,16
687,21,0,3.7402,-0.20117,0.33461,18
687,21,0.23633,3.7754,-0.095703,0.33461,18
687,21,0.11914,3.8184,-0.017578,0.33461,22
687,21,0.36133,3.8418,-0.066406,0.33461,19
687,21,-5.8262,0,-0.79883,0.33461,24
687,21,5.6816,1.1465,-0.89648,0.33461,20
687,21,0,3.5469,-0.25,0.66921,18
687,21,0,3.5879,-0.19727,0.66921,24
687,21,0,3.627,-0.19922,0.66921,16
687,21,5.6445,1.375,-0.44531,0.66921,19
687,21,5.6816,1.4043,-0.37891,0.66921,17
687,21,0.11523,3.6484,-0.65234,-0.33461,19
687,21,0.23438,3.6934,-0.58398,-0.33461,20
687,21,0.23633,3.752,-0.43359,-0.33461,22
687,21,0.35742,3.7813,-0.41406,-0.33461,34
687,21,0.48242,3.7695,-0.66797,-0.33461,26
687,21,-0.54883,5.8184,-0.48633,0.33461,12
687,21,-0.54883,5.832,-0.27734,0.66921,10
688,12,0,3.5176,-0.73633,0,10
688,12,-0.22266,3.5313,-0.34961,0.33461,12
688,12,-0.11328,3.5605,-0.47461,0.33461,17
688,12,0.11523,3.668,0.058594,0.33461,13
688,12,0.11523,3.7012,-0.20508,0.33461,18
688,12,0.23828,3.8145,0,0.33461,29
688,12,0.24023,3.8516,-0.0019531,0.33461,20
688,12,0.11523,3.6445,-0.67578,-0.33461,17
688,12,0.23438,3.7051,-0.49414,-0.33461,21
688,12,0.35547,3.7324,-0.50977,-0.33461,33
688,12,0.35742,3.7617,-0.57031,-0.33461,44
688,12,0.36133,3.7813,-0.68359,-0.33461,33
