Frame #,# Obj,X,Y,Z,Doppler,Intensity
796,16,-0.10352,3.3281,0.0019531,0.33461,23
796,16,0,3.3652,-0.089844,0.33461,34
796,16,0,3.4004,-0.1582,0.33461,36
796,16,0,3.4277,-0.32617,0.33461,24
796,16,-4.4336,1.6309,-0.22266,0.33461,17
796,16,-4.6172,1.1484,-0.27734,0.33461,16
796,16,0,3.3652,0.097656,0.66921,16
796,16,0,3.4043,0.056641,0.66921,18
796,16,-0.53125,5.5488,-1.0645,0,7
796,16,-2.8086,0,4.4512,0.33461,11
796,16,-2.8301,0,4.25,0.33461,12
832,4,0,2.9492,-0.072266,0,7
832,4,0,2.9082,0.15234,0.33461,12
832,4,0,2.9512,-0.015625,0.33461,20
832,4,0,2.9883,-0.074219,0.33461,19
833,9,0,2.9375,-0.28125,0,12
833,9,0,2.9668,-0.36719,0,16
833,9,0,2.9648,-0.60547,0,13
833,9,0,2.9121,0.095703,0.33461,13
833,9,0,2.9492,-0.085938,0.33461,19
833,9,0,2.9746,-0.28516,0.33461,26
833,9,0,2.9902,-0.4668,0.33461,22
833,9,0.33398,3.4746,-0.68555,-0.33461,14
833,9,0.33789,3.502,-0.73633,-0.33461,15
834,23,0.09375,2.9844,-0.5,0,21
834,23,0.095703,3.0156,-0.53516,0,27
834,23,0,3.0605,-0.50781,0,12
834,23,0.22461,3.5742,-0.29297,0,10
834,23,-5.4102,0,-1.0117,0,10
834,23,0.09375,3.0098,-0.3125,0.33461,49
834,23,0.19141,3.041,-0.32422,0.33461,62
834,23,0.097656,3.0781,-0.38086,0.33461,30
834,23,0.2207,3.5098,0.097656,0.33461,20
834,23,0.22266,3.5488,-0.048828,0.33461,27
834,23,0.22461,3.5859,-0.10352,0.33461,26
834,23,-5.2402,1.2207,-0.55664,0.33461,19
834,23,0.09375,3.0234,-0.072266,0.66921,44
834,23,0.095703,3.0586,-0.14648,0.66921,60
834,23,0.097656,3.0898,-0.26367,0.66921,29
834,23,0,3.0625,0.083984,1.0038,15
834,23,0.22266,3.459,-0.79883,-0.66921,14
834,23,0.33789,3.4746,-0.85742,-0.66921,15
834,23,0.10938,3.457,-0.39844,-0.33461,16
834,23,0.2207,3.4766,-0.49414,-0.33461,26
834,23,0.33398,3.5059,-0.49023,-0.33461,42
834,23,0.33789,3.5273,-0.60547,-0.33461,44
834,23,0.33984,3.5508,-0.68555,-0.33461,21
835,27,-5.4473,0,-0.80469,0,9
835,27,0,3.0508,-0.29492,0.33461,30
835,27,0.097656,3.0801,-0.34961,0.33461,48
835,27,0.097656,3.0996,-0.49609,0.33461,33
835,27,0.2207,3.5117,0.033203,0.33461,22
835,27,0.22266,3.543,-0.21094,0.33461,31
835,27,0.22461,3.5742,-0.30078,0.33461,22
835,27,-5.4473,0,-0.31836,0.33461,21
835,27,-5.3145,1.2773,-0.4668,0.33461,15
835,27,0,3.0625,-0.125,0.66921,53
835,27,0,3.0977,-0.17383,0.66921,85
835,27,0.097656,3.1289,-0.23828,0.66921,58
835,27,-5.4473,0,-0.16406,0.66921,20
835,27,-5.4863,0,-0.019531,0.66921,14
835,27,0,3.0645,0.066406,1.0038,29
835,27,0,3.1016,0.013672,1.0038,47
835,27,0,3.1406,0.019531,1.0038,31
835,27,0.44531,3.4746,-0.61133,-0.66921,16
835,27,0.2168,3.4648,0.25195,-0.33461,16
835,27,0.33008,3.4902,-0.30273,-0.33461,32
835,27,0.33398,3.5117,-0.45117,-0.33461,43
835,27,0.44922,3.5156,-0.60352,-0.33461,29
835,27,-0.33984,5.2305,-1.4844,0,6
835,27,-0.33984,5.3887,-0.7207,0.33461,15
835,27,-0.34375,5.3672,-1.082,0.33461,10
835,27,-0.51172,5.3906,-0.5957,0.66921,13
835,27,-0.34375,5.3477,-1.1719,0.66921,10
836,30,0.22266,3.5352,-0.31641,0,11
836,30,-5.3145,1.0742,-0.83594,0,12
836,30,-5.5234,0,-0.99609,0,12
836,30,0,3.1445,-0.46094,0.33461,14
836,30,0.2207,3.5117,-0.041016,0.33461,17
836,30,0.33398,3.5273,-0.30078,0.33461,17
836,30,-5.4863,0,-0.54883,0.33461,32
836,30,-5.5234,0,-0.61719,0.33461,33
836,30,-5.5625,0,-0.72266,0.33461,15
836,30,0,3.1387,-0.11328,0.66921,19
836,30,0.099609,3.166,-0.26563,0.66921,32
836,30,0.099609,3.1914,-0.37891,0.66921,18
836,30,5.3145,1.3516,-0.1543,0.66921,32
836,30,-5.3516,1.334,-0.30859,0.66921,35
836,30,-5.5625,0,-0.64648,0.66921,16
836,30,0.099609,3.1758,-0.029297,1.0038,20
836,30,0,3.4023,-0.13477,-0.33461,13
836,30,0.21484,3.4336,-0.13086,-0.33461,21
836,30,0.2168,3.457,-0.33789,-0.33461,27
836,30,0.33008,3.4766,-0.42578,-0.33461,34
836,30,0.44531,3.4766,-0.59961,-0.33461,37
836,30,0.44922,3.502,-0.67188,-0.33461,22
836,30,-0.51758,5.4004,-1.0352,0,7
836,30,0.55664,3.5039,-0.23828,0.33461,17
836,30,-0.51367,5.4297,-0.5957,0.33461,19
836,30,-0.51758,5.4844,-0.4082,0.33461,23
836,30,-0.34766,5.5352,-0.41797,0.33461,13
836,30,-0.51367,5.4492,-0.37891,0.66921,20
836,30,-0.3457,5.5039,-0.29688,0.66921,24
836,30,-0.34766,5.543,-0.28906,0.66921,13
837,25,0,3.1504,-0.41992,0,10
837,25,0,3.1719,-0.53125,0,14
837,25,0.2207,3.4922,-0.37305,0,15
837,25,0.22266,3.5352,-0.32813,0,20
837,25,0.22461,3.5684,-0.36328,0,14
837,25,0,3.1641,-0.30664,0.33461,30
837,25,0,3.1953,-0.35938,0.33461,41
837,25,0,3.2168,-0.49219,0.33461,26
837,25,0.2168,3.4609,-0.30859,0.33461,17
837,25,0.2207,3.502,-0.26367,0.33461,31
837,25,0.33398,3.5352,-0.19141,0.33461,43
837,25,0.33789,3.5723,-0.21289,0.33461,29
837,25,0,3.1758,-0.11914,0.66921,34
837,25,0,3.209,-0.21094,0.66921,46
837,25,0,3.2344,-0.34766,0.66921,30
837,25,0,3.2148,0.056641,1.0038,16
837,25,0.33008,3.3457,-1.0371,-0.66921,21
837,25,0.33398,3.4297,-0.87695,-0.66921,28
837,25,0.33789,3.4688,-0.87695,-0.66921,19
837,25,0.10742,3.4043,-0.50586,-0.33461,20
837,25,0.2168,3.3848,-0.78516,-0.33461,27
837,25,0.33008,3.4336,-0.69922,-0.33461,56
837,25,0.33398,3.4824,-0.64063,-0.33461,77
837,25,0.33789,3.5215,-0.63477,-0.33461,51
837,25,0.45313,3.5313,-0.72266,-0.33461,17
838,16,0,3.2363,-0.33398,0.33461,25
838,16,0,3.2656,-0.41797,0.33461,30
838,16,0,3.2852,-0.53906,0.33461,17
838,16,0.10547,3.3535,-0.28711,0.33461,14
838,16,0.10547,3.3945,-0.25586,0.33461,20
838,16,0,3.252,-0.09375,0.66921,33
838,16,0,3.2832,-0.22461,0.66921,38
838,16,0,3.3086,-0.37109,0.66921,17
838,16,0,3.291,-0.050781,1.0038,15
838,16,0.21094,3.3066,-0.60352,-0.33461,17
838,16,0.21289,3.3555,-0.54102,-0.33461,29
838,16,0.21484,3.3848,-0.5957,-0.33461,31
838,16,0.2168,3.3965,-0.73242,-0.33461,25
838,16,0.33008,3.4219,-0.75,-0.33461,18
838,16,0.22266,3.5352,-0.31836,-0.33461,19
838,16,0.11328,3.5664,-0.43555,-0.33461,18
839,17,-5.6367,0,-0.97656,0,14
839,17,-5.6758,0,-1.1367,0,14
839,17,0,3.4043,-0.056641,0.33461,15
839,17,0.10742,3.4375,-0.16016,0.33461,16
839,17,-5.6367,0,-0.49023,0.33461,34
839,17,-5.6758,0,-0.58594,0.33461,34
839,17,5.4609,1.3809,-0.2168,0.66921,26
839,17,5.498,1.377,-0.29492,0.66921,26
839,17,0.10547,3.3711,-0.46289,-0.33461,23
839,17,0.21484,3.4102,-0.41602,-0.33461,23
839,17,0.2207,3.4805,-0.46484,-0.33461,26
839,17,0.44531,3.4668,-0.66016,-0.33461,30
839,17,0.33789,3.4258,-1.0352,-0.33461,15
839,17,-0.53125,5.4512,-1.4844,0,8
839,17,-0.5293,5.5684,-0.70703,0.33461,19
839,17,-0.53125,5.6074,-0.6875,0.33461,21
839,17,-0.53125,5.623,-0.54297,0.66921,15
840,23,-0.10352,3.2578,-0.46289,0,10
840,23,0,3.2969,-0.4668,0,35
840,23,0,3.332,-0.49219,0,53
840,23,0,3.3613,-0.54492,0,40
840,23,0,3.3496,-0.79688,0,13
840,23,5.498,1.1133,-0.86133,0,10
840,23,-5.7129,0,-0.87305,0,10
840,23,0,3.2891,-0.13086,0.33461,16
840,23,-0.10352,3.3203,-0.23242,0.33461,62
840,23,0,3.3535,-0.29297,0.33461,97
840,23,0,3.3867,-0.36133,0.33461,76
840,23,0.10742,3.4141,-0.43555,0.33461,34
840,23,-5.6758,0,-0.2832,0.33461,20
840,23,-5.7129,0,-0.47852,0.33461,18
840,23,-0.10352,3.3281,-0.056641,0.66921,37
840,23,0,3.3652,-0.11328,0.66921,59
840,23,0,3.4023,-0.12305,0.66921,46
840,23,0,3.4297,-0.30664,0.66921,19
840,23,0.10742,3.4258,-0.33203,-0.33461,13
840,23,0.2168,3.4551,-0.36328,-0.33461,16
840,23,0.33008,3.4727,-0.46484,-0.33461,21
840,23,0.33398,3.5117,-0.44727,-0.33461,14
840,23,-0.53516,5.3555,-1.9141,0,6
841,16,0,3.3125,-0.3418,0,12
841,16,0,3.3438,-0.40039,0,26
841,16,0,3.3691,-0.49609,0,27
841,16,0,3.377,-0.66992,0,13
841,16,5.5352,1.2773,-0.61523,0,11
841,16,-5.75,0,-0.76172,0,10
841,16,0,3.3262,-0.16602,0.33461,22
841,16,0,3.3613,-0.21289,0.33461,52
841,16,0,3.3965,-0.24219,0.33461,56
841,16,0,3.4258,-0.3457,0.33461,30
841,16,-5.7129,0,-0.45508,0.33461,19
841,16,-5.75,0,-0.61523,0.33461,17
841,16,-0.10547,3.3652,-0.0058594,0.66921,29
841,16,0,3.4043,-0.078125,0.66921,31
841,16,-0.10742,3.4375,-0.14648,0.66921,16
841,16,-0.53906,5.623,-1.0781,0,6
879,14,0,2.9121,-0.10352,0,16
879,14,0,2.9473,-0.13281,0,27
879,14,0.09375,2.9727,-0.30078,0,22
879,14,0.089844,2.8613,0.27734,0.33461,12
879,14,0,2.9121,0.089844,0.33461,43
879,14,0.091797,2.9492,0.017578,0.33461,69
879,14,0,2.9883,-0.033203,0.33461,52
879,14,0.09375,3.0254,-0.033203,0.33461,18
879,14,0,2.9063,0.21484,0.66921,17
879,14,0,2.9453,0.17969,0.66921,26
879,14,0,2.9844,0.14648,0.66921,20
879,14,0,2.9063,-0.19727,-0.33461,14
879,14,0,2.9395,-0.25,-0.33461,21
879,14,0.09375,2.9707,-0.31055,-0.33461,15
880,9,0.091797,2.9414,-0.20898,0,20
880,9,0.09375,2.9746,-0.27148,0,24
880,9,0.09375,3.0059,-0.3418,0,14
880,9,0,2.9063,-0.20703,0.33461,14
880,9,0,2.9492,-0.12109,0.33461,35
880,9,0.09375,2.9844,-0.12695,0.33461,44
880,9,0.09375,3.0195,-0.18945,0.33461,24
880,9,0.091797,2.9492,0.074219,0.66921,17
880,9,0,2.9883,0.085938,0.66921,21
881,16,0,2.9395,-0.26758,0,31
881,16,0.09375,2.9688,-0.33789,0,63
881,16,0.09375,2.9941,-0.43359,0,64
881,16,0.095703,3.0234,-0.49414,0,31
881,16,0,2.9141,-0.0058594,0.33461,17
881,16,0,2.9492,-0.099609,0.33461,63
881,16,0.09375,2.9824,-0.18555,0.33461,126
881,16,0.09375,3.0156,-0.23242,0.33461,128
881,16,0.095703,3.0469,-0.30859,0.33461,62
881,16,0,2.9102,0.14063,0.66921,13
881,16,0,2.9492,0.097656,0.66921,48
881,16,0,2.9883,0.027344,0.66921,96
881,16,0,3.0273,-0.029297,0.66921,98
881,16,0.095703,3.0605,-0.10742,0.66921,46
881,16,0,2.9844,0.1582,1.0038,18
881,16,0,3.0195,0.20313,1.0038,18
882,38,0.09375,2.9805,-0.52148,0,8
882,38,0,3.0313,-0.45313,0,9
882,38,0.2207,3.5039,-0.23047,0,9
882,38,0.22266,3.5469,-0.12891,0,17
882,38,0.22461,3.5762,-0.27539,0,18
882,38,0.22656,3.6035,-0.38672,0,9
882,38,-5.4102,0,-0.58984,0,10
882,38,-5.4473,0,-0.66406,0,11
882,38,0,2.9824,-0.19727,0.33461,14
882,38,0,3.0156,-0.25586,0.33461,33
882,38,0.095703,3.0449,-0.33984,0.33461,47
882,38,0,3.0742,-0.41211,0.33461,28
882,38,0.22266,3.5488,-0.0039063,0.33461,28
882,38,0.22461,3.584,-0.14453,0.33461,32
882,38,0.33984,3.6152,-0.050781,0.33461,16
882,38,-5.4102,0,-0.48633,0.33461,20
882,38,-5.2773,1.1895,-0.64258,0.33461,23
882,38,0,2.9863,0.11523,0.66921,17
882,38,0,3.0254,-0.068359,0.66921,48
882,38,0.095703,3.0566,-0.18555,0.66921,70
882,38,0.097656,3.0879,-0.2832,0.66921,44
882,38,-5.4102,0,-0.16406,0.66921,16
882,38,-5.4473,0,-0.26563,0.66921,17
882,38,0,3.0273,0.019531,1.0038,21
882,38,0,3.0645,-0.066406,1.0038,32
882,38,0,3.1016,-0.085938,1.0038,21
882,38,0.33398,3.4805,-0.64648,-0.66921,22
882,38,0.33789,3.5156,-0.66797,-0.66921,24
882,38,0.33008,3.4863,-0.33398,-0.33461,23
882,38,0.33398,3.5156,-0.42773,-0.33461,59
882,38,0.33789,3.543,-0.50391,-0.33461,62
882,38,0.33984,3.5723,-0.5625,-0.33461,32
882,38,3.3809,0,4.7305,0,6
882,38,-0.16992,5.2656,-1.3848,0,6
882,38,3.2129,0,5.0293,0.33461,11
882,38,3.2344,0,4.8281,0.33461,12
882,38,3.3809,0,5.3555,0.66921,9
882,38,3.2344,0,5.1387,0.66921,9
883,18,0.095703,3.0332,-0.42773,0.33461,13
883,18,0.097656,3.0859,-0.30664,0.33461,24
883,18,0.097656,3.1113,-0.41992,0.33461,24
883,18,0.22266,3.5332,-0.3418,0.33461,17
883,18,0.095703,3.0625,-0.033203,0.66921,16
883,18,0.097656,3.0977,-0.14063,0.66921,36
883,18,0.097656,3.1309,-0.21094,0.66921,40
883,18,0.099609,3.1563,-0.35352,0.66921,22
883,18,0.097656,3.0996,0.099609,1.0038,18
883,18,0.097656,3.1387,-0.0019531,1.0038,21
883,18,0.10547,3.3047,-0.8125,-0.33461,17
883,18,0.10742,3.3574,-0.75195,-0.33461,18
883,18,0.10938,3.4199,-0.64063,-0.33461,14
883,18,0.33008,3.4316,-0.70313,-0.33461,22
883,18,0.33398,3.4746,-0.67773,-0.33461,26
883,18,0.44922,3.5137,-0.60938,-0.33461,20
883,18,3.9023,0,4.4512,-0.33461,17
883,18,-5.498,1.1152,-0.85742,-0.33461,17
884,26,0.2207,3.5059,-0.19531,0,14
884,26,0.33398,3.5332,-0.23828,0,29
884,26,0.22461,3.5723,-0.33008,0,25
884,26,0.11328,3.5977,-0.49023,0,9
884,26,0,3.0918,-0.26367,0.33461,11
884,26,0,3.1113,-0.41992,0.33461,21
884,26,0.099609,3.1484,-0.41406,0.33461,28
884,26,0.099609,3.1777,-0.48438,0.33461,24
884,26,0.2207,3.5117,-0.0019531,0.33461,19
884,26,0.33398,3.5391,-0.089844,0.33461,36
884,26,0.33789,3.5762,-0.13672,0.33461,28
884,26,0,3.0996,-0.14063,0.66921,18
884,26,0,3.1348,-0.19531,0.66921,35
884,26,0,3.1719,-0.19336,0.66921,47
884,26,0.099609,3.2031,-0.26367,0.66921,43
884,26,0.10156,3.2324,-0.34961,0.66921,20
884,26,0,3.1406,0.054688,1.0038,18
884,26,0,3.1777,-0.035156,1.0038,24
884,26,0,3.2148,-0.025391,1.0038,22
884,26,0.33008,3.4434,-0.64453,-0.66921,16
884,26,0.44531,3.4512,-0.73047,-0.66921,32
884,26,0.33789,3.4707,-0.86914,-0.66921,26
884,26,0.33008,3.4766,-0.43555,-0.33461,43
884,26,0.33398,3.5039,-0.50391,-0.33461,85
884,26,0.33789,3.5254,-0.61328,-0.33461,70
884,26,0.33984,3.5605,-0.63477,-0.33461,26
885,27,0.33008,3.4512,-0.59961,0,12
885,27,0.22266,3.5254,-0.4082,0,12
885,27,-5.5625,0,-0.92383,0,14
885,27,-5.5996,0,-0.99609,0,14
885,27,0,3.1543,-0.38477,0.33461,16
885,27,0,3.1758,-0.5,0.33461,15
885,27,0.10938,3.5078,-0.25586,0.33461,22
885,27,0.22266,3.5449,-0.19727,0.33461,21
885,27,-5.5625,0,-0.71094,0.33461,26
885,27,-5.5996,0,-0.78516,0.33461,22
885,27,0,3.1758,-0.13867,0.66921,17
885,27,0,3.1973,-0.35352,0.66921,16
885,27,-5.5625,0,-0.19141,0.66921,21
885,27,-5.5996,0,-0.33398,0.66921,19
885,27,0.32617,3.3457,-0.9043,-0.66921,12
885,27,0.2207,3.3926,-0.90625,-0.66921,15
885,27,0.33398,3.4473,-0.80469,-0.66921,16
885,27,0.10547,3.3867,-0.33594,-0.33461,17
885,27,0.21484,3.4023,-0.48242,-0.33461,28
885,27,0.2168,3.4121,-0.65234,-0.33461,31
885,27,0.2207,3.4414,-0.70117,-0.33461,41
885,27,0.33398,3.4766,-0.67188,-0.33461,41
885,27,0.22461,3.5078,-0.74805,-0.33461,23
885,27,-0.52148,5.4434,-1.0117,0.33461,16
885,27,-0.52539,5.4531,-1.1543,0.33461,17
885,27,-0.52148,5.4844,-0.76563,0.66921,12
885,27,-0.52539,5.5469,-0.55469,0.66921,13
886,26,0,3.209,-0.53711,0,23
886,26,0,3.2441,-0.56055,0,33
886,26,0,3.2754,-0.60156,0,24
886,26,0,3.2988,-0.67773,0,10
886,26,0.10938,3.5137,-0.14063,0,12
886,26,5.4238,1.0488,-0.91016,0,15
886,26,-5.6367,0,-1,0,15
886,26,0,3.207,-0.24805,0.33461,14
886,26,0,3.2383,-0.31055,0.33461,49
886,26,0,3.2695,-0.375,0.33461,74
886,26,0.10352,3.291,-0.49219,0.33461,51
886,26,0.10547,3.4023,-0.074219,0.33461,22
886,26,-5.5996,0,-0.57227,0.33461,34
886,26,-5.6367,0,-0.59766,0.33461,34
886,26,0,3.252,-0.12891,0.66921,42
886,26,0,3.2852,-0.18945,0.66921,64
886,26,0,3.3184,-0.28125,0.66921,46
886,26,5.4238,1.3848,-0.11133,0.66921,24
886,26,5.4609,1.3691,-0.28906,0.66921,23
886,26,0,3.291,-0.052734,1.0038,15
886,26,0.21094,3.3262,-0.47656,-0.33461,18
886,26,0.21289,3.3672,-0.45703,-0.33461,34
886,26,0.21484,3.3789,-0.625,-0.33461,30
886,26,0.33008,3.4785,-0.40625,-0.33461,36
886,26,0.33398,3.5098,-0.46875,-0.33461,32
886,26,-0.5293,5.5117,-1.0566,0,9
887,27,0,3.2539,-0.49414,0,21
887,27,0,3.2754,-0.60156,0,26
887,27,0,3.3008,-0.66992,0,16
887,27,-5.6367,0,-0.83203,0,12
887,27,5.498,1.1211,-0.84961,0,11
887,27,0,3.25,-0.17383,0.33461,18
887,27,0,3.2813,-0.26758,0.33461,44
887,27,0,3.3086,-0.37305,0.33461,52
887,27,0,3.3398,-0.42188,0.33461,34
887,27,0,3.3828,-0.38086,0.33461,15
887,27,-4.582,1.0469,-0.52734,0.33461,20
887,27,-4.6172,1.1055,-0.42188,0.33461,18
887,27,-5.6367,0,-0.18164,0.33461,29
887,27,-5.6758,0,-0.50195,0.33461,26
887,27,0,3.291,-0.076172,0.66921,34
887,27,0,3.3262,-0.14453,0.66921,43
887,27,0,3.3633,-0.17969,0.66921,30
887,27,0.10547,3.4023,-0.11133,0.66921,13
887,27,0.32227,3.4277,-0.076172,-0.33461,20
887,27,0.32617,3.4473,-0.36133,-0.33461,27
887,27,0.33008,3.459,-0.55273,-0.33461,33
887,27,0.33398,3.498,-0.55078,-0.33461,24
887,27,-0.5293,5.5684,-0.70313,0,8
887,27,-0.53125,5.5918,-0.80859,0,10
887,27,-2.8086,0,4.291,0.33461,13
887,27,-2.8301,0,4.4551,0.33461,11
887,27,3.5234,0,5.1504,0.33461,16
888,3,0.10547,3.373,-0.45508,-0.33461,14
888,3,0.21484,3.4102,-0.41602,-0.33461,14
888,3,0.43945,3.4355,-0.62109,-0.33461,18
889,15,-4.6172,1.0215,-0.59375,0,11
889,15,0,3.3574,-0.24805,0.33461,17
889,15,0,3.3945,-0.27344,0.33461,14
889,15,0,3.4219,-0.375,0.33461,12
889,15,0.10938,3.4746,-0.17578,0.33461,13
889,15,0.10938,3.5137,-0.14648,0.33461,14
889,15,-4.4336,1.6152,-0.31641,0.33461,20
889,15,-4.6172,1.0859,-0.46875,0.33461,28
889,15,-4.6543,1.0254,-0.60742,0.33461,17
889,15,0.33008,3.4531,-0.59375,-0.33461,16
889,15,0.22266,3.4609,-0.78906,-0.33461,13
889,15,-2.8301,0,3.9961,0,8
889,15,-2.8086,0,4.4492,0.33461,15
889,15,-2.6816,0,4.4492,0.33461,21
889,15,-2.7031,0,4.2676,0.33461,13
890,1,0,3.4043,-0.019531,0.33461,12
891,2,0,3.3965,-0.56836,0.33461,14
891,2,0.21484,3.2852,-1.0098,-0.33461,14
892,4,0.10547,3.3672,-0.49219,0.33461,16
892,4,0.10742,3.4004,-0.5332,0.33461,17
892,4,0,3.293,-0.86719,-0.33461,13
892,4,0.10742,3.2813,-1.0352,-0.33461,14
928,2,0,2.9102,0.11133,0.33461,18
928,2,0,2.9512,0.035156,0.33461,20
929,22,0.091797,2.8945,-0.32031,0,18
929,22,0.091797,2.9336,-0.30469,0,43
929,22,0.09375,2.9707,-0.31836,0,44
929,22,0,3.0078,-0.33594,0,21
929,22,-5.2051,1.252,-0.45703,0,12
929,22,0,2.9121,-0.046875,0.33461,36
929,22,0.091797,2.9492,-0.068359,0.33461,85
929,22,0.09375,2.9863,-0.10547,0.33461,88
929,22,0,3.0215,-0.16016,0.33461,43
929,22,-5.168,1.291,-0.28711,0.33461,15
929,22,-5.373,0,-0.26758,0.33461,22
929,22,-5.2402,1.2598,-0.46094,0.33461,15
929,22,0,2.9082,0.15625,0.66921,27
929,22,0,2.9473,0.14453,0.66921,62
929,22,0,2.9863,0.099609,0.66921,64
929,22,0,3.0273,0,0.66921,31
929,22,0,2.9395,0.25781,1.0038,11
929,22,0,2.9766,0.28125,1.0038,12
929,22,-0.50391,5.2266,-1.1387,0,9
929,22,-0.5,5.2832,-0.54883,0.33461,11
929,22,-0.50391,5.332,-0.42773,0.33461,18
929,22,-0.33789,5.3711,-0.55664,0.33461,15
930,37,0,2.9375,-0.55078,0,10
930,37,0,2.9922,-0.45898,0,14
930,37,-5.373,0,-0.69336,0,17
930,37,-5.2402,1.0566,-0.82813,0,25
930,37,-5.2773,1.0254,-0.88086,0,15
930,37,0,2.9844,-0.16797,0.33461,28
930,37,0.09375,3.0176,-0.20313,0.33461,41
930,37,0,3.0508,-0.29297,0.33461,28
930,37,0.10742,3.4414,0.025391,0.33461,22
930,37,0.10938,3.4746,0.16602,0.33461,17
930,37,0.22266,3.5488,-0.052734,0.33461,19
930,37,0.33789,3.5703,-0.23828,0.33461,17
930,37,-5.2051,1.2676,-0.41211,0.33461,33
930,37,-5.4102,0,-0.41602,0.33461,48
930,37,-5.4473,0,-0.54883,0.33461,28
930,37,0,2.9883,0.03125,0.66921,30
930,37,0,3.0273,-0.023438,0.66921,46
930,37,0.095703,3.0605,-0.14258,0.66921,38
930,37,5.2051,1.332,-0.0058594,0.66921,22
930,37,-5.4102,0,-0.064453,0.66921,33
930,37,-5.4473,0,-0.085938,0.66921,19
930,37,0,3.0234,0.15039,1.0038,18
930,37,0,3.0645,0.050781,1.0038,17
930,37,0.10547,3.377,-0.42773,-0.33461,20
930,37,0.10742,3.4219,-0.37109,-0.33461,29
930,37,0.2168,3.4531,-0.38672,-0.33461,25
930,37,0.33398,3.5137,-0.42969,-0.33461,22
930,37,0.44922,3.5117,-0.62109,-0.33461,22
930,37,-0.50391,5.2168,-1.1777,0,10
930,37,-0.33789,5.2227,-1.3691,0,16
930,37,-0.33984,5.293,-1.2461,0,12
930,37,-0.50391,5.3223,-0.53516,0.33461,19
930,37,-0.33789,5.3418,-0.79297,0.33461,31
930,37,-0.33984,5.3711,-0.84766,0.33461,24
930,37,-0.50391,5.3203,-0.55273,0.66921,12
930,37,-0.50781,5.377,-0.31641,0.66921,20
930,37,-0.51172,5.4063,-0.43359,0.66921,15
931,27,0.33398,3.5371,-0.17578,0,14
931,27,0.33789,3.5605,-0.35156,0,13
931,27,0.095703,3.0566,-0.20117,0.33461,14
931,27,0.21484,3.4336,0.13672,0.33461,29
931,27,0.10938,3.4746,0.17773,0.33461,27
931,27,0.33398,3.541,0.050781,0.33461,16
931,27,0.33789,3.5781,-0.015625,0.33461,17
931,27,-5.4473,0,-0.63867,0.33461,19
931,27,-5.3145,1.2246,-0.5918,0.33461,17
931,27,0,3.0273,0.025391,0.66921,20
931,27,0,3.0625,-0.099609,0.66921,29
931,27,0,3.1016,-0.09375,0.66921,19
931,27,-5.4473,0,-0.23633,0.66921,24
931,27,-5.4863,0,-0.23047,0.66921,19
931,27,0,3.0176,0.23633,1.0038,12
931,27,0,3.0586,0.17969,1.0038,18
931,27,0.10742,3.3828,-0.62891,-0.66921,15
931,27,0.2168,3.4512,-0.40234,-0.66921,15
931,27,0.10547,3.3828,-0.38086,-0.33461,21
931,27,0.10742,3.4238,-0.33594,-0.33461,44
931,27,0.10938,3.4707,-0.23047,-0.33461,41
931,27,0.33398,3.5098,-0.46484,-0.33461,40
931,27,0.33789,3.5371,-0.54102,-0.33461,40
931,27,0.33984,3.541,-0.73047,-0.33461,18
931,27,-0.51172,5.25,-1.3633,0.33461,10
931,27,-0.51367,5.375,-0.97266,0.33461,10
931,27,-0.34375,5.4316,-0.68555,0.66921,12
932,34,0.2207,3.498,-0.31836,0,20
932,34,0.33398,3.5117,-0.44922,0,27
932,34,0.33789,3.5039,-0.73047,0,15
932,34,0,3.0879,-0.30078,0.33461,22
932,34,0,3.1211,-0.3457,0.33461,34
932,34,0,3.1504,-0.42383,0.33461,31
932,34,0.099609,3.1758,-0.49805,0.33461,16
932,34,0.2207,3.5078,-0.15234,0.33461,32
932,34,0.22266,3.5488,-0.054688,0.33461,40
932,34,0.33789,3.5781,-0.060547,0.33461,25
932,34,-5.3145,1.1387,-0.74414,0.33461,19
932,34,-5.3516,1.0137,-0.92188,0.33461,21
932,34,0,3.0977,-0.18164,0.66921,37
932,34,0,3.1328,-0.20898,0.66921,60
932,34,0.099609,3.168,-0.24219,0.66921,57
932,34,0.099609,3.1992,-0.31641,0.66921,31
932,34,5.3145,1.3379,-0.25,0.66921,18
932,34,-5.5234,0,-0.38867,0.66921,20
932,34,0,3.1016,0,1.0038,18
932,34,0,3.1406,0.0058594,1.0038,32
932,34,0,3.1758,-0.10547,1.0038,31
932,34,0.099609,3.2109,-0.1543,1.0038,18
932,34,0.33008,3.4102,-0.80078,-0.66921,24
932,34,0.44531,3.4043,-0.92773,-0.66921,31
932,34,0.44922,3.3516,-1.2188,-0.66921,17
932,34,0.21094,3.3223,-0.5,-0.33461,15
932,34,0.21289,3.3633,-0.49023,-0.33461,29
932,34,0.21484,3.4004,-0.49023,-0.33461,28
932,34,0.2168,3.4492,-0.41992,-0.33461,22
932,34,0.33008,3.459,-0.55078,-0.33461,67
932,34,0.33398,3.4785,-0.65625,-0.33461,85
932,34,0.33789,3.4824,-0.82617,-0.33461,47
932,34,-0.51758,5.2617,-1.6016,0.33461,11
932,34,-0.51758,5.416,-0.95117,0.66921,12
933,23,0.2168,3.4551,-0.36328,0,18
