Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,45,-0.12695,3.6855,-1.6699,0,11
329,45,0.099609,1.582,-0.11133,0.33461,15
329,45,0.050781,1.6191,-0.14453,0.33461,36
329,45,0.10352,1.6445,-0.23633,0.33461,48
329,45,0.16016,1.6719,-0.27734,0.33461,40
329,45,0.27148,1.7012,-0.24414,0.33461,20
329,45,-0.083984,2.5313,-0.89648,0.33461,34
329,45,-0.16992,2.5547,-0.92773,0.33461,38
329,45,-0.17188,2.5586,-1.0234,0.33461,19
329,45,-0.25,3.8438,-1.1152,0.33461,28
329,45,-0.25391,3.8926,-1.082,0.33461,25
329,45,0,1.6172,-0.17578,0.66921,17
329,45,0,1.6309,-0.33594,0.66921,25
329,45,0,1.6289,-0.49609,0.66921,21
329,45,-0.16602,2.5254,-0.77734,0.66921,21
329,45,-0.16797,2.5898,-0.69531,0.66921,52
329,45,-0.16992,2.6289,-0.69336,0.66921,57
329,45,-0.17188,2.6582,-0.72656,0.66921,28
329,45,-0.25,3.8926,-0.93164,0.66921,22
329,45,-0.25391,3.9375,-0.90234,0.66921,20
329,45,-0.048828,1.4219,-0.61719,1.0038,14
329,45,0,1.418,-0.71484,1.0038,14
329,45,-0.16797,2.6191,-0.57422,1.0038,23
329,45,-0.16992,2.6445,-0.63086,1.0038,28
329,45,-0.17188,2.6699,-0.6875,1.0038,16
329,45,0,1.457,-0.53516,1.3384,14
329,45,-0.14844,1.4746,-0.57422,1.3384,12
329,45,0,1.4609,-0.39648,1.673,19
329,45,0,1.4512,-0.54688,1.673,29
329,45,0,1.4668,-0.60938,1.673,21
329,45,0,1.4863,-0.44336,2.0076,17
329,45,0,1.5215,-0.45508,2.0076,14
329,45,0.10352,1.6152,-0.39258,-0.66921,12
329,45,0.099609,1.584,-0.087891,-0.33461,13
329,45,0.10156,1.6113,-0.20508,-0.33461,29
329,45,0.15625,1.6406,-0.23242,-0.33461,38
329,45,0.26563,1.6621,-0.25,-0.33461,35
329,45,0.38086,1.6504,-0.4043,-0.33461,20
329,45,0,1.7188,-0.45898,-0.33461,11
329,45,-0.31836,0.93945,-1.3848,-0.33461,19
329,45,-0.2168,1.6387,-0.54492,-0.33461,14
329,45,-0.66602,0.79297,1.4453,-0.33461,6
330,41,-0.15234,1.4297,-0.75977,0,13
330,41,-0.052734,1.5586,-0.58398,0,72
330,41,-0.10547,1.6016,-0.56445,0,139
330,41,-0.054688,1.6309,-0.60352,0,122
330,41,0,1.6484,-0.66992,0,49
330,41,3.1523,0,-1.4199,0,14
330,41,-3.291,0,-1.4824,0,16
330,41,0,1.5879,-0.082031,0.33461,17
330,41,0,1.625,-0.0625,0.33461,40
330,41,-0.10352,1.627,-0.33398,0.33461,122
330,41,-0.10547,1.6387,-0.44922,0.33461,258
330,41,-0.10938,1.6641,-0.5,0.33461,239
330,41,-0.11133,1.6953,-0.52344,0.33461,100
330,41,3.1523,0,-1.1465,0.33461,25
330,41,3.1895,0,-1.3145,0.33461,26
330,41,-0.14844,1.4121,-0.71289,0.66921,18
330,41,-0.10156,1.4219,-0.7832,0.66921,50
330,41,-0.10352,0.7793,-1.4668,0.66921,37
330,41,-0.10547,1.6973,-0.089844,0.66921,70
330,41,-0.10938,1.7012,-0.35156,0.66921,92
330,41,-0.11133,1.7148,-0.45508,0.66921,42
330,41,-0.10156,1.5332,-0.5332,1.0038,38
330,41,-0.10352,1.5566,-0.58008,1.0038,56
330,41,-0.10547,1.5898,-0.59961,1.0038,41
330,41,-0.16406,1.5898,-0.6875,1.0038,16
330,41,0.050781,1.582,-0.37891,-0.66921,11
330,41,0,1.5645,-0.56836,-0.66921,12
330,41,-0.16016,1.3359,-1.0449,-0.66921,16
330,41,0.048828,1.5664,-0.25977,-0.33461,17
330,41,0.10156,1.6094,-0.21289,-0.33461,33
330,41,0,1.6055,-0.4375,-0.33461,33
330,41,-0.16016,1.4531,-0.87305,-0.33461,47
330,41,-0.16406,1.668,-0.46875,-0.33461,42
330,41,-0.11133,1.7344,-0.37305,-0.33461,21
330,41,0.10156,3.1289,-0.88672,0,8
330,41,0.10156,3.1719,-0.7168,0.33461,16
330,41,-0.55859,0.81641,1.291,-0.66921,6
330,41,0.37305,1.6504,-0.18359,-0.66921,10
330,41,0.37305,1.6582,-0.11133,-0.33461,34
330,41,0.43555,1.5059,-0.75781,-0.33461,32
330,41,0.44531,1.3594,-1.0547,-0.33461,13
331,33,-0.10156,1.5156,-0.58203,0,15
331,33,-0.10352,1.5645,-0.5625,0,74
331,33,-0.10547,1.5977,-0.57813,0,127
331,33,-0.10938,1.6289,-0.60547,0,97
331,33,-0.054688,1.6426,-0.67969,0,31
331,33,0,3.1465,-1.0879,0,10
331,33,-0.050781,1.582,-0.37695,0.33461,37
331,33,-0.10352,1.6113,-0.4043,0.33461,160
331,33,-0.10547,1.6504,-0.40625,0.33461,275
331,33,-0.10938,1.6895,-0.40039,0.33461,202
331,33,0,1.7227,-0.44141,0.33461,64
331,33,0,1.7285,-0.55469,0.33461,17
331,33,0,3.2051,-0.56445,0.33461,17
331,33,-0.10352,3.2402,-0.57422,0.33461,16
331,33,-0.3125,3.2168,-0.79883,0.33461,20
331,33,-0.31641,3.1875,-1.0391,0.33461,16
331,33,-0.10156,1.6035,-0.25391,0.66921,14
331,33,-0.10352,1.6328,-0.3125,0.66921,67
331,33,-0.10547,1.668,-0.32422,0.66921,115
331,33,-0.10938,1.707,-0.32227,0.66921,85
331,33,-0.11133,1.7422,-0.33789,0.66921,28
331,33,0,1.584,-0.50977,-0.66921,13
331,33,0.052734,1.6133,-0.54297,-0.66921,20
331,33,0.16406,1.625,-0.59961,-0.66921,18
331,33,0,1.5957,-0.31445,-0.33461,18
331,33,-0.052734,1.6133,-0.4082,-0.33461,36
331,33,0.10547,1.6172,-0.52344,-0.33461,56
331,33,0.2168,1.6484,-0.51563,-0.33461,56
331,33,0.22266,1.6992,-0.47656,-0.33461,27
331,33,-0.77734,1.1777,1.082,0,19
331,33,-0.77734,1.1055,1.1543,0.33461,34
331,33,-0.73828,1.3105,1.0176,0.33461,9
331,33,-1.2207,0.75391,2.9199,0.33461,9
332,19,-0.16016,1.5586,-0.66797,0,7
332,19,-0.10938,1.6406,-0.56836,0,16
332,19,0,1.6895,-0.55664,0,18
332,19,-0.11328,1.709,-0.60352,0,10
332,19,-0.21289,1.4707,-0.83203,0.33461,25
332,19,-0.10938,1.627,-0.60938,0.33461,39
332,19,0,1.709,-0.49219,0.33461,51
332,19,0,1.7578,-0.45508,0.33461,29
332,19,0,3.2383,-0.77344,0.33461,15
332,19,0,3.2988,-0.67383,0.33461,12
332,19,-0.16406,1.6543,-0.51367,0.66921,14
332,19,-0.11133,1.7305,-0.39063,0.66921,19
332,19,-0.21289,1.2324,-1.1543,-0.33461,17
332,19,0.32617,1.666,-0.38477,-0.33461,15
332,19,0,1.6113,-0.75,-0.33461,20
332,19,0,1.6777,-0.69727,-0.33461,12
332,19,0.37305,1.6426,0.24219,0.33461,15
332,19,0.37305,1.5977,-0.45898,-0.33461,15
332,19,-0.2168,1.2031,-1.2383,-0.33461,15
333,18,-0.16016,1.6504,-0.38477,0,9
333,18,-0.10938,1.6387,-0.57422,0,10
333,18,0.050781,1.6113,-0.21094,0.33461,16
333,18,0,1.6523,-0.19531,0.33461,24
333,18,0,1.6855,-0.24609,0.33461,41
333,18,-0.10938,1.7227,-0.22461,0.33461,50
333,18,-0.11133,1.7461,-0.32031,0.33461,31
333,18,0,1.6934,-0.17773,0.66921,13
333,18,-0.16406,1.7266,-0.15625,0.66921,15
333,18,0,1.5996,-0.58203,-0.66921,18
333,18,0,1.625,-0.625,-0.66921,21
333,18,0,1.6621,-0.63086,-0.66921,13
333,18,0.050781,1.5898,-0.33789,-0.33461,14
333,18,0,1.623,-0.36719,-0.33461,26
333,18,-0.10547,1.6543,-0.38477,-0.33461,53
333,18,-0.054688,1.668,-0.49414,-0.33461,65
333,18,-0.11133,1.6855,-0.55469,-0.33461,41
333,18,0,1.6836,-0.67773,-0.33461,12
334,23,-0.15625,1.5977,-0.44141,0,18
334,23,-0.10547,1.627,-0.49219,0,35
334,23,-0.16406,1.6699,-0.46484,0,30
334,23,-0.16602,1.7246,-0.39648,0,14
334,23,-0.20898,1.5801,-0.48047,0.33461,23
334,23,-0.21289,1.6641,-0.28906,0.33461,52
334,23,-0.2168,1.7012,-0.29688,0.33461,44
334,23,-0.22266,1.625,-0.6875,0.33461,17
334,23,-0.26563,1.6699,-0.20313,0.66921,15
334,23,-0.2168,1.7148,-0.19922,0.66921,14
334,23,-0.15625,1.5078,-0.68945,-0.66921,19
334,23,-0.10547,1.5527,-0.68945,-0.66921,40
334,23,-0.16406,1.5898,-0.68945,-0.66921,34
334,23,-0.16602,1.5859,-0.78516,-0.66921,14
334,23,-0.10352,1.5332,-0.64063,-0.33461,53
334,23,-0.16016,1.6016,-0.55273,-0.33461,110
334,23,-0.16406,1.6348,-0.57617,-0.33461,93
334,23,-0.16602,1.627,-0.69531,-0.33461,40
334,23,0,1.6895,-0.66406,-0.33461,20
334,23,0.38086,1.4785,-0.83594,0.33461,25
334,23,0.33398,1.7422,0.125,0.33461,11
334,23,0.31836,1.4004,-0.91406,0.66921,8
334,23,0.32617,1.4746,-0.86328,0.66921,8
357,2,-0.10547,1.6738,-0.29297,0.33461,11
357,2,-0.052734,1.6172,-0.53125,-0.33461,12
358,10,-0.10547,1.666,-0.33203,0,10
358,10,-0.16016,1.6504,-0.38281,0.33461,25
358,10,-0.10938,1.6758,-0.45508,0.33461,28
358,10,-0.16602,1.6758,-0.56836,0.33461,13
358,10,-0.10547,1.5586,-0.67773,-0.66921,13
358,10,-0.10938,1.5684,-0.74609,-0.66921,13
358,10,-0.15625,1.5898,-0.4707,-0.33461,15
358,10,-0.16016,1.5996,-0.56055,-0.33461,39
358,10,-0.10938,1.6055,-0.66016,-0.33461,40
358,10,-0.11133,1.6172,-0.72852,-0.33461,19
359,34,-0.15625,1.5352,-0.62305,0,10
359,34,-0.052734,1.5918,-0.60352,0,36
359,34,-0.054688,1.6367,-0.58594,0,41
359,34,-0.11133,1.6816,-0.56445,0,19
359,34,0,1.5879,0.025391,0.33461,18
359,34,0.050781,1.625,-0.041016,0.33461,42
359,34,0,1.6621,-0.089844,0.33461,50
359,34,0,1.6816,-0.26563,0.33461,43
359,34,-0.054688,1.6758,-0.46484,0.33461,30
359,34,0,1.7051,-0.50781,0.33461,13
359,34,0,1.623,0.10156,0.66921,15
359,34,0,1.6641,0.066406,0.66921,18
359,34,0,1.6934,-0.18359,0.66921,16
359,34,0,1.7109,-0.31641,0.66921,12
359,34,0,1.4844,-0.56641,-1.3384,22
359,34,-0.050781,1.4512,-0.73242,-1.3384,35
359,34,-0.10352,1.4258,-0.85156,-1.3384,28
359,34,-0.10547,1.3906,-0.97656,-1.3384,12
359,34,-0.099609,1.4746,-0.58398,-1.0038,26
359,34,-0.10156,1.4883,-0.65039,-1.0038,41
359,34,-0.15625,1.4746,-0.75781,-1.0038,31
359,34,0,1.5488,-0.35156,-0.66921,14
359,34,0,1.5664,-0.4375,-0.66921,26
359,34,0,1.5488,-0.61133,-0.66921,31
359,34,0,1.5195,-0.76758,-0.66921,37
359,34,-0.054688,1.5215,-0.84375,-0.66921,34
359,34,0,1.5898,-0.79492,-0.66921,17
359,34,-0.17188,2.6504,-0.75586,-0.66921,20
359,34,0.048828,1.5801,-0.16797,-0.33461,18
359,34,0.050781,1.6074,-0.24414,-0.33461,40
359,34,0,1.6035,-0.44922,-0.33461,61
359,34,0,1.5781,-0.64063,-0.33461,97
359,34,-0.054688,1.5918,-0.70117,-0.33461,93
359,34,-0.054688,1.6426,-0.67773,-0.33461,44
360,17,0.050781,1.625,-0.042969,0.33461,20
360,17,0.10352,1.6543,-0.16016,0.33461,35
360,17,0.21289,1.6758,-0.21289,0.33461,46
360,17,0.27148,1.7051,-0.22461,0.33461,36
360,17,0.33398,1.7324,-0.22656,0.33461,14
360,17,0.21289,1.6875,-0.076172,0.66921,15
360,17,0,2.5215,-0.67578,-1.673,17
360,17,-0.16406,1.7129,-0.25977,-0.66921,15
360,17,0.050781,1.584,-0.36719,-0.33461,18
360,17,0.20898,1.5781,-0.48438,-0.33461,32
360,17,0.31836,1.5703,-0.57422,-0.33461,47
360,17,0.38086,1.5898,-0.59766,-0.33461,39
360,17,-0.11133,1.3691,-1.1289,-0.33461,19
360,17,-0.16602,1.3613,-1.1309,0.33461,9
360,17,0.43555,1.332,-1.0332,-0.66921,11
360,17,-0.27148,1.125,1.2988,-0.33461,20
360,17,0.38867,1.6328,-0.58789,-0.33461,17
361,38,-0.085938,1.3262,-0.30078,0,19
361,38,-0.087891,1.3691,-0.27539,0,38
361,38,-0.089844,1.4102,-0.26953,0,33
361,38,-0.13867,1.4434,-0.27148,0,13
361,38,-0.10547,1.6738,-0.29102,0,24
361,38,-0.10938,1.7148,-0.27344,0,21
361,38,0,1.7461,-0.33203,0,21
361,38,0,1.7695,-0.40625,0,16
361,38,0.36328,1.3027,-0.96875,0.33461,16
361,38,0.31836,1.5547,-0.61523,0.33461,33
361,38,0.27148,1.5801,-0.67383,0.33461,31
361,38,0.11133,1.6797,-0.57422,0.33461,18
361,38,0.056641,1.7012,-0.63281,0.33461,8
361,38,-0.085938,1.293,-0.42188,-0.66921,17
361,38,-0.087891,1.3164,-0.4668,-0.66921,36
361,38,-0.044922,1.3633,-0.45703,-0.66921,33
361,38,0,1.4043,-0.45313,-0.66921,13
361,38,-0.085938,1.3047,-0.38477,-0.33461,35
361,38,-0.087891,1.3496,-0.35938,-0.33461,72
361,38,-0.089844,1.3809,-0.38867,-0.33461,63
361,38,-0.046875,1.4238,-0.38281,-0.33461,25
361,38,-0.15625,1.6406,-0.23828,-0.33461,45
361,38,-0.16016,1.6758,-0.25977,-0.33461,64
361,38,-0.16406,1.7285,-0.12695,-0.33461,42
361,38,-0.11133,1.7637,0.20117,-0.33461,25
361,38,0,1.8125,-0.12695,-0.33461,24
361,38,-0.68164,0.88281,1.4336,0,9
361,38,-0.20898,1.6465,0.11719,0.33461,14
361,38,-0.26563,1.6777,0.11914,0.33461,24
361,38,-0.32617,1.6582,0.41211,0.33461,17
361,38,-0.55664,1.3672,0.99219,0.33461,10
361,38,-0.625,1.248,1.1641,0.33461,7
361,38,-0.55273,0.83398,0.92383,-0.66921,10
361,38,0.41602,1.123,-1.1563,-0.33461,25
361,38,0.37305,1.4336,-0.83789,-0.33461,44
361,38,0.38086,1.5332,-0.73047,-0.33461,33
361,38,-0.66602,0.61523,1.5293,-0.33461,17
361,38,-0.625,0.75781,1.5273,-0.33461,15
362,64,0,1.4004,-0.32422,0,8
362,64,0,1.4395,-0.32617,0,16
362,64,0,1.4668,-0.37305,0,15
362,64,0,1.5879,-0.074219,0,21
362,64,0,1.6133,-0.20508,0,70
362,64,0,1.6348,-0.31055,0,84
362,64,0,1.6387,-0.46484,0,55
362,64,-0.054688,1.7285,-0.19336,0,70
362,64,-0.054688,1.7598,-0.24805,0,43
362,64,0,1.8047,-0.19922,0,15
362,64,0.11523,1.8496,-0.0019531,0,13
362,64,0,1.5879,-0.0625,0.33461,15
362,64,0,1.6211,-0.14453,0.33461,65
362,64,-0.052734,1.6484,-0.22852,0.33461,113
362,64,-0.052734,1.6641,-0.35938,0.33461,86
362,64,0.32617,1.709,-0.035156,0.33461,26
362,64,0.11133,1.7617,-0.21484,0.33461,15
362,64,-0.089844,1.4258,-0.16797,0.66921,17
362,64,-0.046875,1.4609,-0.20117,0.66921,33
362,64,-0.046875,1.4961,-0.22656,0.66921,29
362,64,-0.048828,1.5313,-0.23828,0.66921,13
362,64,0,1.627,-0.037109,0.66921,39
362,64,-0.052734,1.6602,-0.10742,0.66921,70
362,64,-0.052734,1.6895,-0.20508,0.66921,59
362,64,-0.10938,1.6758,-0.45508,0.66921,20
362,64,-0.13086,1.3926,0.0625,1.0038,17
362,64,-0.089844,1.4336,-0.056641,1.0038,97
362,64,-0.091797,1.4688,-0.095703,1.0038,201
362,64,-0.046875,1.5059,-0.13281,1.0038,185
362,64,-0.048828,1.5391,-0.18945,1.0038,74
362,64,0,1.7031,0.025391,1.0038,14
362,64,-0.087891,1.3926,0.12109,1.3384,21
362,64,-0.089844,1.4336,0.03125,1.3384,123
362,64,-0.091797,1.4727,0.0019531,1.3384,257
362,64,-0.09375,1.5098,-0.029297,1.3384,233
362,64,-0.097656,1.5469,-0.080078,1.3384,88
362,64,-0.13477,1.4238,0.14258,1.673,40
362,64,-0.13867,1.4648,0.11133,1.673,78
362,64,-0.14258,1.5039,0.080078,1.673,64
362,64,-0.097656,1.5488,0.019531,1.673,32
362,64,0,1.5879,-0.046875,1.673,14
362,64,-0.046875,1.4688,0.13281,2.0076,26
362,64,-0.09375,1.5078,0.10156,2.0076,38
362,64,-0.097656,1.5469,0.052734,2.0076,29
362,64,-0.099609,1.584,-0.058594,2.0076,11
362,64,0,1.5898,-0.34375,-0.66921,21
362,64,0.10352,1.5664,-0.55664,-0.66921,18
362,64,0,1.6387,-0.45898,-0.66921,52
362,64,-0.054688,1.6641,-0.50586,-0.66921,71
362,64,-0.054688,1.6777,-0.58984,-0.66921,39
362,64,0,1.7734,-0.39063,-0.66921,13
362,64,0.058594,1.8418,-0.20508,-0.66921,16
362,64,0,1.8809,-0.19336,-0.66921,16
362,64,0,1.5859,-0.087891,-0.33461,25
362,64,0,1.6074,-0.25195,-0.33461,60
362,64,0.10352,1.6113,-0.4043,-0.33461,57
362,64,0,1.6582,-0.38477,-0.33461,105
362,64,0,1.6992,-0.37695,-0.33461,143
362,64,0,1.7266,-0.42773,-0.33461,80
362,64,0,1.7793,-0.36328,-0.33461,28
362,64,0.058594,1.8496,-0.099609,-0.33461,25
362,64,0.058594,1.8867,-0.11133,-0.33461,23
362,64,-0.63867,0.44336,1.5137,0.33461,45
362,64,-0.65234,0.77344,1.416,0.33461,17
363,26,0,1.5137,-0.021484,0,15
363,26,0,1.5508,-0.039063,0,24
363,26,0,1.5879,-0.033203,0,21
363,26,-0.050781,1.6191,-0.14063,0,10
363,26,-0.10938,1.7227,0.22852,0,8
363,26,0,1.7773,0.03125,0,9
363,26,-0.046875,1.5098,0.083984,0.33461,36
363,26,-0.097656,1.5469,0.064453,0.33461,55
363,26,-0.099609,1.5859,0.023438,0.33461,39
363,26,0.20313,1.6133,0.050781,0.33461,15
363,26,0.10352,1.6621,0.019531,0.33461,31
363,26,0.16016,1.6914,-0.095703,0.33461,30
363,26,0.2168,1.7031,-0.28516,0.33461,20
363,26,0.054688,1.75,-0.31445,0.33461,13
363,26,0,2.457,0.44922,0.33461,14
363,26,0,1.5078,0.11914,0.66921,14
363,26,-0.097656,1.541,0.1543,0.66921,23
363,26,-0.14844,1.5742,0.1582,0.66921,17
363,26,0,1.5469,-0.11914,-0.33461,13
363,26,0.10156,1.6172,-0.13867,-0.33461,24
363,26,0.15625,1.6465,-0.19531,-0.33461,30
363,26,0.16016,1.6758,-0.25781,-0.33461,27
363,26,0.10938,1.6934,-0.39063,-0.33461,27
363,26,0.054688,1.7539,-0.29102,-0.33461,26
363,26,0,1.8027,-0.21484,-0.33461,13
363,26,-0.35547,1.4199,-0.71094,0.33461,11
364,37,-0.091797,1.4629,0.17383,0,17
364,37,-0.09375,1.5039,0.14844,0,22
364,37,0,1.5449,0.13867,0,13
364,37,-0.050781,1.623,-0.082031,0,24
364,37,-0.052734,1.6602,-0.11523,0,51
364,37,0,1.6992,-0.11523,0,47
364,37,0,1.7383,-0.089844,0,16
364,37,-0.21289,1.9766,-1.0957,0,16
364,37,0.21289,1.6563,0.32813,0.33461,18
364,37,0,1.6914,-0.54688,0.33461,21
364,37,0,1.7871,-0.32422,0.33461,20
364,37,0,1.8418,-0.2168,0.33461,10
364,37,0,1.498,-0.21484,-1.673,11
364,37,0,1.5879,-0.078125,-1.673,13
364,37,-0.046875,1.4746,-0.019531,-1.3384,31
364,37,-0.046875,1.5117,-0.056641,-1.3384,52
364,37,-0.097656,1.543,-0.13086,-1.3384,32
364,37,0,1.4355,-0.082031,-1.0038,23
364,37,-0.046875,1.4727,-0.072266,-1.0038,60
364,37,-0.046875,1.5117,-0.064453,-1.0038,72
364,37,-0.048828,1.5508,-0.039063,-1.0038,44
364,37,-0.089844,1.4336,0.035156,-0.66921,22
364,37,-0.046875,1.4746,-0.0078125,-0.66921,60
364,37,-0.046875,1.5117,-0.041016,-0.66921,67
364,37,0,1.5488,-0.089844,-0.66921,32
364,37,0,1.6172,-0.18164,-0.66921,23
364,37,0,1.6445,-0.25195,-0.66921,53
364,37,0,1.6738,-0.31641,-0.66921,53
364,37,0,1.7051,-0.3457,-0.66921,21
364,37,-0.14258,1.8281,-1.3379,-0.66921,32
364,37,0,1.627,-0.046875,-0.33461,38
364,37,0,1.6602,-0.12695,-0.33461,89
364,37,0,1.6953,-0.15039,-0.33461,85
364,37,0,1.7363,-0.11523,-0.33461,31
364,37,-0.14258,1.8594,-1.2949,-0.33461,34
364,37,-0.14453,2.1211,-0.89844,-0.33461,27
364,37,-0.65234,0,1.6328,-0.33461,17
365,61,-0.085938,1.3594,0.0058594,0,13
365,61,0,1.3984,-0.080078,0,30
365,61,0,1.4336,-0.12109,0,28
365,61,0,1.4648,-0.17188,0,12
365,61,0,1.5762,-0.20313,0,25
365,61,0,1.6113,-0.2207,0,54
365,61,0,1.6523,-0.19727,0,61
365,61,0,1.6777,-0.28516,0,98
365,61,0,1.7109,-0.32227,0,124
365,61,0,1.7461,-0.33398,0,71
365,61,0,1.7813,-0.34961,0,14
365,61,0,1.4004,0.03125,0.33461,15
365,61,0,1.4375,-0.011719,0.33461,17
365,61,-0.091797,1.4707,-0.082031,0.33461,9
365,61,0,1.5801,-0.1582,0.33461,26
365,61,0,1.6152,-0.19531,0.33461,67
365,61,-0.10352,1.6504,-0.19141,0.33461,115
365,61,-0.10547,1.6875,-0.20117,0.33461,141
365,61,-0.10938,1.7188,-0.24609,0.33461,104
365,61,-0.11133,1.748,-0.30273,0.33461,37
365,61,0,1.8125,-0.10352,0.33461,16
365,61,0.058594,1.8262,-0.31445,0.33461,14
365,61,-3.7969,0,5.3438,0.33461,16
365,61,-3.6172,0,5.5645,0.33461,22
365,61,-3.8418,0.75195,5.1504,0.33461,15
365,61,-0.050781,1.623,-0.11328,0.66921,27
365,61,-0.052734,1.6602,-0.097656,0.66921,49
365,61,-0.10547,1.6973,-0.097656,0.66921,64
365,61,-0.16406,1.7266,-0.14063,0.66921,47
365,61,-0.16602,1.7559,-0.21875,0.66921,18
365,61,0.042969,1.3906,-0.1582,-1.0038,29
365,61,0.044922,1.4258,-0.18164,-1.0038,29
365,61,0,1.5801,-0.63477,-1.0038,18
365,61,0,1.6191,-0.63867,-1.0038,22
365,61,0,1.6406,-0.68555,-1.0038,12
365,61,0,2.8672,-0.8418,-1.0038,14
365,61,0,1.3262,-0.30664,-0.66921,24
365,61,0.042969,1.3516,-0.35938,-0.66921,55
365,61,0.044922,1.3789,-0.4082,-0.66921,52
365,61,0.091797,1.4004,-0.45508,-0.66921,23
365,61,0,1.5684,-0.55859,-0.66921,35
365,61,0,1.6211,-0.51953,-0.66921,127
365,61,0,1.6641,-0.51172,-0.66921,167
365,61,0,1.7012,-0.51758,-0.66921,97
365,61,0,1.7227,-0.57227,-0.66921,25
365,61,0,2.877,-0.66016,-0.66921,21
365,61,0,2.8984,-0.73047,-0.66921,24
365,61,0,1.3438,-0.21875,-0.33461,27
365,61,0,1.3828,-0.2168,-0.33461,60
365,61,0.044922,1.4082,-0.28516,-0.33461,56
365,61,0.046875,1.4277,-0.37305,-0.33461,24
365,61,0,1.5488,-0.61133,-0.33461,57
365,61,0,1.6504,-0.41992,-0.33461,211
365,61,0,1.6953,-0.39648,-0.33461,284
365,61,0,1.7324,-0.40234,-0.33461,164
365,61,0,1.7637,-0.43555,-0.33461,41
365,61,0.40039,1.291,6.25,0.33461,12
365,61,-1.4063,6.2637,-0.40039,0.33461,14
365,61,-1.416,6.3105,-0.20117,0.33461,8
365,61,-0.41406,1.2227,0.71484,-0.66921,14
365,61,-0.41406,1.1465,0.83008,-0.33461,13
366,44,0,1.2773,-0.73828,0,12
366,44,0,1.3398,-0.70313,0,10
366,44,0.048828,1.5391,-0.38867,0,10
366,44,-0.10352,1.6426,-0.25195,0,49
366,44,-0.10547,1.6738,-0.29297,0,82
366,44,-0.10938,1.7012,-0.35156,0,58
366,44,-0.11133,1.6875,-0.54688,0,24
366,44,-0.056641,1.7148,-0.5918,0,15
366,44,-0.044922,1.3184,-0.57422,0.33461,33
366,44,0,1.3496,-0.5957,0.33461,56
366,44,0,1.3809,-0.62109,0.33461,44
366,44,0,1.4316,-0.5957,0.33461,18
366,44,0.048828,1.5645,-0.27539,0.33461,22
366,44,0,1.6152,-0.19141,0.33461,48
366,44,-0.052734,1.6563,-0.16406,0.33461,119
366,44,-0.052734,1.6934,-0.17383,0.33461,168
366,44,-0.10938,1.7207,-0.23438,0.33461,102
366,44,-0.16602,1.6816,-0.55469,0.33461,36
366,44,-0.11328,1.7715,-0.38477,0.33461,29
366,44,0,1.3301,-0.4375,0.66921,11
366,44,0,1.3555,-0.48242,0.66921,46
366,44,-0.046875,1.3887,-0.49609,0.66921,81
366,44,0,1.4141,-0.53711,0.66921,63
366,44,0,1.4434,-0.57031,0.66921,23
366,44,-0.10352,1.6602,-0.068359,0.66921,50
366,44,-0.10547,1.6973,-0.064453,0.66921,69
366,44,-0.10938,1.7305,-0.15039,0.66921,45
366,44,-0.11133,1.7363,-0.36523,0.66921,26
366,44,-0.056641,1.7969,-0.25586,0.66921,18
366,44,-0.044922,1.3828,-0.38867,1.0038,22
366,44,-0.091797,1.416,-0.40234,1.0038,36
366,44,-0.046875,1.4453,-0.44531,1.0038,29
366,44,0.14844,1.4746,-0.57422,-0.66921,14
366,44,0.10156,1.5293,-0.54492,-0.66921,16
366,44,0.052734,1.5664,-0.56055,-0.66921,14
366,44,0.16016,1.5547,-0.67383,-0.66921,12
366,44,0.048828,1.4941,-0.41211,-0.33461,12
366,44,0.14844,1.5117,-0.46484,-0.33461,37
366,44,0.10156,1.5645,-0.4375,-0.33461,45
366,44,0.10352,1.6035,-0.43164,-0.33461,41
366,44,0.10547,1.6094,-0.54492,-0.33461,33
366,44,-0.2168,1.7129,-0.21875,-0.33461,22
366,44,-0.11133,1.7461,-0.3125,-0.33461,12
366,44,0.32617,1.2754,-1.1387,-0.33461,19
367,39,0,1.3379,-0.41016,0,9
367,39,0,1.3926,-0.36133,0,31
367,39,0,1.4277,-0.375,0,37
367,39,0,1.4531,-0.42383,0,18
367,39,0,1.5762,-0.20508,0,28
367,39,0,1.6133,-0.2168,0,56
367,39,0,1.6504,-0.21094,0,51
367,39,0,1.5098,-1.4863,0,14
367,39,0,1.5859,-0.09375,0.33461,16
367,39,0,1.6191,-0.15625,0.33461,28
367,39,0.052734,1.623,-0.36523,0.33461,24
367,39,0.16016,1.6426,-0.41797,0.33461,31
367,39,0.2168,1.6934,-0.33789,0.33461,31
367,39,0,1.5566,-1.3828,0.33461,18
367,39,-0.066406,1.5703,-1.4199,0.33461,26
367,39,0,1.4844,-1.5645,0.33461,17
367,39,0,1.6465,-1.332,0.66921,16
367,39,0.046875,1.3398,-0.61914,-1.0038,22
367,39,0,1.3809,-0.61719,-1.0038,23
367,39,0,1.2695,-0.58984,-0.66921,12
367,39,0,1.334,-0.53516,-0.66921,46
367,39,0.046875,1.373,-0.53906,-0.66921,75
367,39,0,1.4102,-0.55078,-0.66921,60
367,39,0,1.4316,-0.59766,-0.66921,27
367,39,0.048828,1.5195,-0.46484,-0.66921,28
367,39,0.050781,1.5664,-0.43945,-0.66921,47
