Frame #,# Obj,X,Y,Z,Doppler,Intensity
418,23,0,2.7207,-0.47266,-1.0038,13
418,23,0,2.7715,-0.39453,-1.0038,21
418,23,0,2.8066,-0.41602,-1.0038,19
418,23,0,2.7559,-0.17773,-0.66921,34
418,23,0,2.7949,-0.17773,-0.66921,54
418,23,0,2.8301,-0.19141,-0.66921,47
418,23,0,2.8652,-0.24023,-0.66921,24
418,23,-5.2969,0,-0.68359,-0.66921,16
418,23,0,2.7617,-0.0058594,-0.33461,28
418,23,-0.087891,2.7988,0.011719,-0.33461,44
418,23,0,2.8379,-0.0078125,-0.33461,37
418,23,0,2.875,-0.066406,-0.33461,17
418,23,0.29883,3.1367,-0.41406,-0.33461,20
418,23,0.30078,3.1621,-0.49805,-0.33461,29
418,23,0.30469,3.1836,-0.59766,-0.33461,21
418,23,5.1309,1.2695,-0.33984,-0.33461,21
419,19,0,2.6758,0.24609,0,15
419,19,-0.085938,2.7129,0.22656,0,39
419,19,0,2.7559,0.18945,0,43
419,19,0,2.7988,0.085938,0,22
419,19,0,2.6973,-0.37695,-1.0038,21
419,19,0,2.7422,-0.33203,-1.0038,24
419,19,0,2.748,-0.53125,-1.0038,14
419,19,0,2.6816,-0.15625,-0.66921,32
419,19,0,2.7207,-0.13281,-0.66921,80
419,19,0,2.7559,-0.16992,-0.66921,91
419,19,0,2.7891,-0.24609,-0.66921,50
419,19,0,2.8184,-0.32813,-0.66921,14
419,19,-0.083984,2.6855,0.041016,-0.33461,35
419,19,0,2.7246,0.027344,-0.33461,89
419,19,0,2.7617,0,-0.33461,100
419,19,0,2.7988,-0.017578,-0.33461,53
419,19,0,2.8359,-0.11328,-0.33461,14
419,19,-5.2598,0,-0.36523,-0.33461,18
419,19,-0.49219,5.1387,-1.0039,-0.33461,13
420,36,-0.082031,2.6309,0.30078,0,24
420,36,-0.083984,2.6758,0.21094,0,46
420,36,0,2.7188,0.17969,0,42
420,36,0,2.7559,0.18945,0,16
420,36,-5.1836,0,0.091797,0,17
420,36,-5.2207,0,0,0,20
420,36,0.097656,3.0898,-0.26172,0.33461,25
420,36,0.19531,3.1055,-0.42578,0.33461,30
420,36,0.19922,3.1445,-0.42188,0.33461,27
420,36,0.30078,3.1621,-0.5,0.33461,29
420,36,0.30469,3.2012,-0.5,0.33461,24
420,36,0,2.6719,-0.27539,-1.0038,13
420,36,0,2.7012,-0.35156,-1.0038,11
420,36,0,2.6445,-0.12695,-0.66921,35
420,36,0,2.6836,-0.13281,-0.66921,72
420,36,0.085938,2.7168,-0.17773,-0.66921,64
420,36,0,2.7441,-0.30664,-0.66921,27
420,36,-5.1836,0,-0.48828,-0.66921,17
420,36,-5.2207,0,-0.58594,-0.66921,20
420,36,0,2.6484,0.046875,-0.33461,47
420,36,-0.083984,2.6855,0.039063,-0.33461,93
420,36,0,2.7246,-0.0039063,-0.33461,84
420,36,0,2.7598,-0.089844,-0.33461,34
420,36,0.097656,3.0195,-0.70117,-0.33461,22
420,36,0.19531,3.0527,-0.70898,-0.33461,25
420,36,0.19922,3.1133,-0.60352,-0.33461,16
420,36,-5.1836,0,-0.1875,-0.33461,31
420,36,-5.2207,0,-0.28906,-0.33461,36
420,36,-5.2598,0,-0.35938,-0.33461,18
420,36,-0.48633,5.1133,-0.69922,0,9
420,36,-0.32617,5.1816,-0.54297,0,11
420,36,-0.48633,4.6641,-2.207,-0.66921,9
420,36,-0.32617,4.8672,-1.8594,-0.66921,11
420,36,-0.48633,5.0371,-1.1211,-0.33461,16
420,36,-0.32617,5.1133,-1.0078,-0.33461,20
420,36,-0.32813,5.1484,-1.0234,-0.33461,12
421,27,0,2.6094,0.039063,0,17
421,27,0,2.6484,0.037109,0,25
421,27,0,2.6855,-0.027344,0,15
421,27,0.085938,2.6758,0.5,0,8
421,27,-5.1836,0,0.34375,0,15
421,27,0.20313,3.248,-0.033203,0.33461,15
421,27,0,2.6484,-0.042969,-1.0038,15
421,27,0.083984,2.6719,-0.26367,-1.0038,22
421,27,0,2.7031,-0.3418,-1.0038,13
421,27,0,2.6035,-0.20313,-0.66921,12
421,27,0,2.6484,0.013672,-0.66921,32
421,27,0.083984,2.6855,0.021484,-0.66921,51
421,27,0,2.7227,-0.066406,-0.66921,36
421,27,-5.0215,1.1445,-0.58594,-0.66921,15
421,27,0,2.6094,-0.072266,-0.33461,26
421,27,0,2.6484,-0.058594,-0.33461,40
421,27,0,2.6816,0.14844,-0.33461,37
421,27,0,2.7168,0.20313,-0.33461,28
421,27,0.20313,3.2305,-0.32422,-0.33461,16
421,27,-5.1445,0,-0.082031,-0.33461,18
421,27,-5.1836,0,-0.12109,-0.33461,27
421,27,-5.2207,0,-0.27539,-0.33461,18
421,27,-0.32422,5.166,-0.27539,0,10
421,27,-0.32422,4.9141,-1.6172,-0.66921,10
421,27,-0.32227,4.9746,-1.2773,-0.33461,10
421,27,-0.32422,5.0938,-0.90039,-0.33461,17
421,27,-0.16406,5.1152,-1.0371,-0.33461,15
422,18,0,2.5586,0.26367,0,16
422,18,0,2.5957,0.28125,0,26
422,18,0,2.6426,0.18945,0,18
422,18,0.097656,3.1387,-0.0078125,0.33461,18
422,18,0.099609,3.1758,0.072266,0.33461,15
422,18,0.20117,3.209,-0.025391,0.33461,25
422,18,0.30469,3.2285,-0.26367,0.33461,34
422,18,0.30859,3.2598,-0.33594,0.33461,22
422,18,0,2.5723,-0.044922,-0.66921,18
422,18,0,2.6094,-0.082031,-0.66921,29
422,18,0,2.6445,-0.12305,-0.66921,20
422,18,0,2.5703,0.10938,-0.33461,30
422,18,0,2.6094,0.091797,-0.33461,45
422,18,0,2.6484,0.060547,-0.33461,30
422,18,0,2.6816,-0.16797,-0.33461,11
422,18,0.30078,3.1836,-0.3457,-0.33461,20
422,18,0.30469,3.2031,-0.47852,-0.33461,25
422,18,0.30859,3.2422,-0.4707,-0.33461,15
423,6,0.30469,3.2227,-0.32227,0,12
423,6,0.20117,3.209,-0.033203,0.33461,27
423,6,0.30469,3.2383,-0.099609,0.33461,36
423,6,0.41211,3.2617,-0.17188,0.33461,21
423,6,0.20117,3.1895,-0.35547,-0.33461,13
423,6,0.30469,3.2129,-0.41797,-0.33461,16
424,4,0.30469,3.2383,-0.10938,0.33461,31
424,4,0.20508,3.2754,-0.25,0.33461,26
424,4,0.30469,3.1914,-0.55078,-0.33461,18
424,4,0.30859,3.1953,-0.72852,-0.33461,16
425,3,0.30078,3.0859,-0.85352,0.33461,14
425,3,0.30469,3.2051,-0.47461,0.33461,18
425,3,0.20313,3.1191,-0.90234,-0.33461,14
455,2,0.097656,3.0645,-0.47656,0.33461,12
455,2,0.097656,3.0781,-0.61133,0.33461,13
461,12,0,3.0215,-0.16992,0,12
461,12,0,3.0625,-0.11914,0,10
461,12,0,3.168,-0.25781,0,11
461,12,0,3.1992,-0.33008,0,9
461,12,0,3.1777,0.048828,0.33461,17
461,12,0,3.209,-0.19531,0.33461,15
461,12,0,2.9609,-0.40625,-0.33461,17
461,12,0,3.0039,-0.37305,-0.33461,26
461,12,0,3.041,-0.38477,-0.33461,26
461,12,0,3.0508,-0.56641,-0.33461,19
461,12,-0.099609,3.1484,-0.42578,-0.33461,37
461,12,-0.099609,3.166,-0.55078,-0.33461,30
462,12,0,2.9512,0.044922,0,12
462,12,-0.09375,2.9863,-0.087891,0,22
462,12,0,3.0215,-0.16797,0,18
462,12,0.097656,3.1387,0.042969,0.33461,17
462,12,0,3.1621,-0.31641,0.33461,21
462,12,0,2.9414,-0.24023,-0.66921,12
462,12,0,2.9648,-0.37695,-0.66921,21
462,12,0,2.9863,-0.49609,-0.66921,16
462,12,0,2.9492,-0.11523,-0.33461,22
462,12,0,2.9785,-0.25391,-0.33461,40
462,12,0,3.0117,-0.29883,-0.33461,29
462,12,-5.4102,0,-0.56836,-0.33461,17
463,15,0,2.9492,0.076172,0,12
463,15,0,2.9883,0,0,9
463,15,0,3.0625,-0.091797,0.33461,21
463,15,0,3.0996,-0.14258,0.33461,31
463,15,0.097656,3.1348,-0.16992,0.33461,22
463,15,0.10156,3.2402,-0.27734,0.33461,13
463,15,0,2.873,-0.48047,-1.0038,15
463,15,0,2.9219,-0.41602,-1.0038,20
463,15,0,2.9063,-0.21289,-0.66921,37
463,15,0,2.9395,-0.26172,-0.66921,51
463,15,0,2.9688,-0.33984,-0.66921,33
463,15,0,2.9121,-0.039063,-0.33461,28
463,15,0,2.9492,-0.10547,-0.33461,40
463,15,0,2.9824,-0.20117,-0.33461,27
463,15,0.097656,3.0664,-0.46094,-0.33461,24
464,21,0,3.123,-0.76367,0,14
464,21,0,3.1191,-0.92773,0,12
464,21,0.095703,3.0332,-0.42969,0.33461,24
464,21,0.19336,3.0625,-0.44922,0.33461,37
464,21,0,3.1211,-0.33984,0.33461,33
464,21,0,3.1582,-0.35547,0.33461,23
464,21,-0.20117,2.9961,-1.1484,0.33461,20
464,21,0.087891,2.8359,-0.03125,-1.0038,14
464,21,0,2.8652,-0.23438,-1.0038,19
464,21,0,2.9023,-0.24023,-1.0038,27
464,21,0,2.9336,-0.32617,-1.0038,27
464,21,0,2.8359,0.10352,-0.66921,19
464,21,0,2.875,-0.070313,-0.66921,27
464,21,0.091797,2.9102,-0.11719,-0.66921,35
464,21,0,2.9473,-0.15625,-0.66921,34
464,21,0.095703,2.9453,-0.83789,-0.33461,19
464,21,0.097656,2.9863,-0.83398,-0.33461,32
464,21,0.19531,3.0371,-0.77148,-0.33461,30
464,21,0,3.1387,-0.5,-0.33461,20
464,21,0.20313,3.2168,-0.44531,-0.33461,17
464,21,-0.087891,2.834,-0.12695,-1.0038,14
465,11,0,3.043,-0.35547,0.33461,21
465,11,0.097656,3.0801,-0.35938,0.33461,39
465,11,0.097656,3.1133,-0.39844,0.33461,34
465,11,0,3.125,-0.58203,0.33461,16
465,11,0,2.7598,-0.125,-0.66921,14
465,11,0,2.791,-0.21875,-0.66921,20
465,11,0,2.7988,0.078125,-0.33461,13
465,11,0.097656,2.9902,-0.81836,-0.33461,32
465,11,0.097656,3.0273,-0.83008,-0.33461,28
465,11,-5.2969,0,-0.044922,-0.33461,17
465,11,-0.66211,5.1875,-0.84375,-0.33461,9
466,24,0,2.7227,0.078125,0,8
466,24,0,2.7598,0.095703,0,13
466,24,0,2.7988,0.074219,0,11
466,24,0.10156,3.1563,-0.78516,0,9
466,24,0,3.082,-0.35156,0.33461,20
466,24,0,3.1309,-0.24805,0.33461,24
466,24,0.099609,3.1758,0.050781,0.33461,20
466,24,0.30078,3.2012,0.029297,0.33461,32
466,24,0.30469,3.2383,-0.072266,0.33461,30
466,24,0,2.7207,-0.48047,-1.0038,16
466,24,0.087891,2.752,-0.50781,-1.0038,17
466,24,0,2.7188,-0.16211,-0.66921,23
466,24,0,2.7559,-0.19336,-0.66921,44
466,24,0.087891,2.7832,-0.28906,-0.66921,42
466,24,0.087891,2.8027,-0.43945,-0.66921,21
466,24,0,2.7246,-0.025391,-0.33461,22
466,24,0,2.7617,-0.011719,-0.33461,39
466,24,0,2.7988,-0.060547,-0.33461,36
466,24,0,2.834,-0.14453,-0.33461,16
466,24,0.097656,3.0313,-0.81445,-0.33461,21
466,24,0.30078,3.1875,-0.29688,-0.33461,18
466,24,0.40625,3.2285,-0.0625,-0.33461,15
466,24,-5.2598,0,-0.34766,-0.33461,13
466,24,-0.32813,5.1836,-0.82422,-0.33461,10
467,12,0,2.7227,0.050781,0,12
467,12,0,2.7617,-0.0078125,0,13
467,12,0.20117,3.1855,-0.39258,0.33461,23
467,12,0.20313,3.2285,-0.34961,0.33461,35
467,12,0.20508,3.2617,-0.38672,0.33461,25
467,12,0,2.7109,-0.26563,-0.66921,16
467,12,0,2.748,-0.2832,-0.66921,15
467,12,0,2.7207,-0.11914,-0.33461,23
467,12,0,2.7578,-0.16211,-0.33461,23
467,12,0.20117,3.0586,-0.97461,-0.33461,18
467,12,0.20313,3.1152,-0.91797,-0.33461,27
467,12,0.30859,3.1504,-0.9043,-0.33461,18
468,24,0,2.6094,0.066406,0,12
468,24,0,2.6426,0.17578,0,24
468,24,0,2.6816,0.14258,0,34
468,24,0,2.7227,0.09375,0,27
468,24,0,2.7598,0.10938,0,11
468,24,5.0215,1.2813,-0.099609,0,10
468,24,0.30078,3.1855,-0.32617,0.33461,33
468,24,0.30469,3.2285,-0.26953,0.33461,45
468,24,0.30859,3.2598,-0.33008,0.33461,30
468,24,0.30469,3.2383,-0.048828,0.66921,15
468,24,0,2.6094,-0.068359,-0.66921,12
468,24,0,2.6465,-0.083984,-0.66921,27
468,24,0,2.6836,-0.13672,-0.66921,38
468,24,0.085938,2.7148,-0.20703,-0.66921,32
468,24,0,2.6113,0.025391,-0.33461,22
468,24,0,2.6484,0.021484,-0.33461,46
468,24,0,2.6855,0.015625,-0.33461,63
468,24,0.085938,2.7227,-0.072266,-0.33461,50
468,24,0.085938,2.7578,-0.11719,-0.33461,21
468,24,0.30078,3.1094,-0.76367,-0.33461,23
468,24,0.30469,3.1641,-0.69141,-0.33461,29
468,24,0.41211,3.1934,-0.68555,-0.33461,19
468,24,-5.1836,0,-0.30273,-0.33461,20
468,24,-0.48633,5.1035,-0.76758,-0.33461,11
469,16,0,2.5547,0.30664,0,9
469,16,0,2.6074,0.10547,0,57
469,16,0,2.6465,0.10352,0,112
469,16,0,2.6855,0.052734,0,94
469,16,0,2.7227,-0.060547,0,32
469,16,0.082031,2.5996,-0.22266,-0.66921,56
469,16,0.082031,2.6348,-0.25391,-0.66921,111
469,16,0,2.6719,-0.28516,-0.66921,91
469,16,0,2.6992,-0.36523,-0.66921,31
469,16,0,2.5723,0.0097656,-0.33461,15
469,16,0.082031,2.6094,-0.066406,-0.33461,103
469,16,0,2.6465,-0.072266,-0.33461,205
469,16,0.083984,2.6816,-0.12695,-0.33461,169
469,16,0.085938,2.7109,-0.24805,-0.33461,59
469,16,0,3.1152,-0.39648,-0.33461,20
469,16,0,3.1211,-0.5957,-0.33461,18
470,16,0,2.5723,-0.021484,0,9
470,16,0,2.6113,-0.019531,0,14
470,16,0,2.6484,0.011719,0,11
470,16,0.20313,3.2246,-0.37695,0,10
470,16,0.30078,3.2012,0.072266,0.33461,28
470,16,0.20313,3.2461,-0.0625,0.33461,46
470,16,0.30859,3.2734,-0.14258,0.33461,34
470,16,0.20313,3.2461,0.074219,0.66921,16
470,16,0,2.6035,-0.19922,-0.66921,13
470,16,0,2.5723,0.011719,-0.33461,21
470,16,0,2.6094,-0.087891,-0.33461,32
470,16,0,2.6426,-0.18359,-0.33461,26
470,16,0,2.666,-0.32617,-0.33461,9
470,16,0.30078,3.1719,-0.43555,-0.33461,16
470,16,0.30469,3.1992,-0.50586,-0.33461,30
470,16,0.30859,3.2188,-0.61914,-0.33461,24
471,6,0.20117,3.2051,0.17383,0.33461,15
471,6,0.20313,3.2461,-0.078125,0.33461,31
471,6,0.30859,3.2656,-0.27148,0.33461,26
471,6,0,2.9727,-0.88867,-0.33461,12
471,6,0.30469,3.1816,-0.60352,-0.33461,23
471,6,0.41211,3.1934,-0.68555,-0.33461,19
472,1,0.097656,2.9707,-1.0156,-0.33461,17
508,4,0,2.9863,-0.10938,0,11
508,4,0,3.0215,-0.18555,0,11
508,4,0,2.9785,-0.24219,-0.33461,24
508,4,0,3.0098,-0.32227,-0.33461,25
509,15,0,2.9121,0.089844,0,10
509,15,0,2.9512,0,0,29
509,15,0,2.9883,-0.023438,0,39
509,15,0,3.0273,-0.042969,0,30
509,15,0,3.0566,-0.23242,0,14
509,15,0,3.2148,0.017578,0.33461,16
509,15,0.10156,3.248,-0.16602,0.33461,16
509,15,0,2.9355,-0.29688,-0.66921,31
509,15,0,2.9668,-0.36719,-0.66921,42
509,15,0,2.9961,-0.42969,-0.66921,30
509,15,0,2.9082,-0.15234,-0.33461,18
509,15,0,2.9473,-0.14063,-0.33461,52
509,15,0,2.9824,-0.21094,-0.33461,70
509,15,0,3.0156,-0.25781,-0.33461,53
509,15,0,3.0469,-0.33594,-0.33461,24
510,18,5.2051,1.332,-0.023438,0,15
510,18,-5.4102,0,0.035156,0,14
510,18,0,2.9375,-0.27344,-1.0038,15
510,18,0,2.9082,-0.16016,-0.66921,21
510,18,0,2.9473,-0.14844,-0.66921,36
510,18,0,2.9844,-0.16797,-0.66921,32
510,18,0,3.0176,-0.23633,-0.66921,15
510,18,5.2051,1.2188,-0.53906,-0.66921,19
510,18,0,2.9141,-0.017578,-0.33461,16
510,18,-0.091797,2.9492,0.029297,-0.33461,28
510,18,0,2.9883,0.023438,-0.33461,25
510,18,0,3.0234,0.13672,-0.33461,12
510,18,-5.373,0,-0.35156,-0.33461,30
510,18,-5.4102,0,-0.4707,-0.33461,27
510,18,-0.33594,5.2129,-1.2578,0,8
510,18,-0.50781,5.3438,-0.67383,0,9
510,18,-0.50391,5.168,-1.3809,-0.66921,10
510,18,-0.33789,5.293,-1.0703,-0.33461,18
511,12,0,2.8691,-0.17773,-1.0038,19
511,12,0,2.8984,-0.2832,-1.0038,34
511,12,0,2.9277,-0.37305,-1.0038,27
511,12,0,2.834,-0.12109,-0.66921,26
511,12,0,2.875,-0.083984,-0.66921,39
511,12,0,2.9121,-0.099609,-0.66921,67
511,12,0,2.9453,-0.17578,-0.66921,53
511,12,0,2.9824,-0.20313,-0.66921,17
511,12,0,2.8379,0,-0.33461,18
511,12,0,2.875,0.035156,-0.33461,26
511,12,0,2.9121,0.050781,-0.33461,41
511,12,0,2.9512,0.027344,-0.33461,31
512,20,0,2.8633,0.25977,0,10
512,20,-5.2969,0,-0.11523,0,12
512,20,0.20117,3.2031,-0.20313,0.33461,19
512,20,0.20313,3.2402,-0.20313,0.33461,18
512,20,0,2.8613,-0.28125,-1.0038,16
512,20,0,2.752,-0.23047,-0.66921,15
512,20,-0.087891,2.7734,-0.37695,-0.66921,14
512,20,0.087891,2.8359,-0.041016,-0.66921,22
512,20,0,2.873,-0.12305,-0.66921,38
512,20,0,2.9004,-0.26758,-0.66921,19
512,20,-5.2969,0,-0.61719,-0.66921,17
512,20,-0.085938,2.7598,-0.048828,-0.33461,16
512,20,-0.087891,2.7969,-0.054688,-0.33461,18
512,20,0,2.8281,0.24023,-0.33461,17
512,20,0,2.875,0.064453,-0.33461,32
512,20,0,2.9141,0,-0.33461,15
512,20,-5.2969,0,-0.41992,-0.33461,23
512,20,-0.66211,5.2559,0,0,7
512,20,-0.49609,5.1367,-1.1973,-0.66921,10
512,20,-0.49609,5.1699,-1.0371,-0.33461,13
513,8,0,2.7578,0.16016,0,8
513,8,0,2.7852,0.28711,0,8
513,8,0,2.7617,-0.078125,-0.66921,17
513,8,0.087891,2.7988,0.0019531,-0.66921,19
513,8,0,2.8359,-0.099609,-0.66921,13
513,8,0,2.7598,0.095703,-0.33461,18
513,8,0,2.7891,0.24414,-0.33461,18
513,8,0,2.834,0.1582,-0.33461,12
514,19,0,2.6406,0.19336,0,15
514,19,-0.083984,2.6797,0.17188,0,38
514,19,-0.085938,2.7188,0.14063,0,36
514,19,0,2.7617,0,0,13
514,19,4.8945,1.7871,0.32422,0,11
514,19,0.30078,3.2012,-0.044922,0.33461,14
514,19,0.20313,3.2461,-0.070313,0.33461,15
514,19,0,2.6445,-0.13477,-0.66921,17
514,19,0,2.6797,-0.18945,-0.66921,41
514,19,0,2.7129,-0.25195,-0.66921,36
514,19,0.085938,2.7539,-0.20117,-0.66921,19
514,19,0.087891,2.7988,-0.03125,-0.66921,15
514,19,0,2.6484,0.017578,-0.33461,28
514,19,0,2.6855,-0.011719,-0.33461,69
514,19,0,2.7227,-0.087891,-0.33461,65
514,19,0,2.7598,-0.10547,-0.33461,25
514,19,0,2.7949,0.16992,-0.33461,17
514,19,5.0586,1.2871,0.14063,-0.33461,20
514,19,-5.2598,0,-0.1543,-0.33461,19
515,26,0,2.582,0.38477,0,9
515,26,0,2.6406,0.20703,0,37
515,26,0,2.6816,0.1582,0,53
515,26,0,2.7227,0.068359,0,35
515,26,0,2.7598,-0.085938,0,10
515,26,4.9844,1.2754,-0.029297,0,10
515,26,-5.1836,0,-0.050781,0,21
515,26,5.0586,1.293,-0.066406,0,18
515,26,0,2.6426,-0.16992,-0.66921,39
515,26,0,2.6777,-0.20313,-0.66921,56
515,26,0,2.7109,-0.27148,-0.66921,36
515,26,-5.1836,0,-0.5918,-0.66921,18
515,26,-5.2207,0,-0.67383,-0.66921,16
515,26,0,2.6094,0.056641,-0.33461,18
515,26,0,2.6484,0.0039063,-0.33461,66
515,26,0,2.6855,-0.035156,-0.33461,97
515,26,0,2.7227,-0.10547,-0.33461,64
515,26,0,2.7559,-0.19531,-0.33461,19
515,26,-5.1445,0,-0.2207,-0.33461,18
515,26,-5.1836,0,-0.21289,-0.33461,39
515,26,-5.2207,0,-0.28516,-0.33461,34
515,26,-0.48633,5.0938,-0.82227,0,12
515,26,-0.49023,5.1348,-0.80469,0,12
515,26,-0.32617,4.8828,-1.8203,-0.66921,10
515,26,-0.32422,5.0313,-1.2031,-0.33461,21
515,26,-0.32617,5.0684,-1.2109,-0.33461,22
516,7,0,2.6113,0.44141,0,7
516,7,0,2.6289,0.55078,0,7
516,7,0.30078,3.1836,-0.33984,0.33461,14
516,7,0.30469,3.2227,-0.33203,0.33461,16
516,7,0,2.6387,0.23242,-0.33461,12
516,7,0,2.6602,0.375,-0.33461,12
516,7,0,3.123,-0.32227,-0.33461,17
517,14,0,2.6094,0.068359,0,21
517,14,0,2.6484,0.03125,0,32
517,14,0,2.6855,0.044922,0,19
517,14,0,2.6016,0.22656,0.33461,20
517,14,0,2.6387,0.22266,0.33461,30
517,14,0,2.6777,0.20898,0.33461,20
517,14,0,2.5957,-0.27344,-0.66921,21
517,14,0,2.6289,-0.31641,-0.66921,30
517,14,0,2.666,-0.32813,-0.66921,19
517,14,0,2.5586,-0.26953,-0.33461,15
517,14,0,2.6074,-0.11133,-0.33461,56
517,14,0.082031,2.6426,-0.14844,-0.33461,83
517,14,0.083984,2.6797,-0.15625,-0.33461,52
517,14,0,2.7168,-0.20703,-0.33461,12
555,3,0,3.1309,-0.25195,0.33461,12
555,3,0,2.9883,-0.48633,-0.33461,13
555,3,0,3.0137,-0.55273,-0.33461,12
556,11,0,2.9883,-0.072266,0,13
556,11,0,3.0215,-0.16602,0,16
556,11,0,3.041,-0.37109,0,9
556,11,0.097656,3.0957,-0.18945,0.33461,19
556,11,0,2.9473,-0.49609,-0.66921,11
556,11,0,2.9688,-0.58984,-0.66921,13
556,11,0,2.9434,-0.22461,-0.33461,11
556,11,0,2.9766,-0.25977,-0.33461,29
556,11,0,3.0098,-0.32422,-0.33461,34
556,11,0,3.0254,-0.48438,-0.33461,18
556,11,0.097656,3.0391,-0.61523,-0.33461,18
557,11,-0.091797,2.9492,0.044922,0,23
557,11,0,2.9883,-0.048828,0,24
557,11,0,3.0566,0.23242,0,12
557,11,0.097656,3.0977,0.13281,0.33461,20
557,11,0,3.1406,0.042969,0.33461,19
557,11,0,2.9297,-0.34766,-0.66921,29
557,11,0,2.9551,-0.44141,-0.66921,31
557,11,0,2.9082,-0.16992,-0.33461,15
557,11,-0.091797,2.9453,-0.16406,-0.33461,44
557,11,-0.09375,2.9785,-0.22266,-0.33461,45
557,11,0,3.0645,0.037109,-0.33461,14
558,23,0,2.9082,0.17383,0,16
558,23,0,2.9473,0.15039,0,16
558,23,0.10156,3.1777,-0.68945,0,9
558,23,0.10352,3.1992,-0.76563,0,10
558,23,0.097656,3.1387,-0.0078125,0.33461,17
558,23,0,3.2051,-0.26758,0.33461,16
558,23,0.10156,3.2383,-0.29102,0.33461,25
558,23,0.10352,3.2656,-0.39844,0.33461,24
558,23,0,3.3086,-0.37891,0.33461,15
558,23,0,3.2539,-0.011719,0.66921,13
558,23,0,3.2891,-0.13867,0.66921,16
558,23,0,2.8984,-0.29883,-1.0038,12
558,23,0,2.9277,-0.37305,-1.0038,15
558,23,0,2.875,-0.074219,-0.66921,17
558,23,0,2.9043,-0.22266,-0.66921,41
558,23,0,2.9395,-0.25195,-0.66921,46
558,23,0,2.9766,-0.26758,-0.66921,29
558,23,0,3.0156,-0.26758,-0.66921,14
558,23,0,2.875,-0.052734,-0.33461,17
558,23,0,2.9121,-0.046875,-0.33461,41
558,23,0,2.9492,-0.091797,-0.33461,43
558,23,0,2.9863,-0.12695,-0.33461,25
558,23,0.097656,3.082,-0.58789,-0.33461,12
559,31,0,2.875,0.074219,0,12
559,31,0,2.9063,0.1875,0,19
559,31,0,2.9473,0.13867,0,20
559,31,0.10156,3.2285,-0.39258,0,10
559,31,0.095703,3.0527,-0.25977,0.33461,14
559,31,0.097656,3.0977,-0.1543,0.33461,32
559,31,0.097656,3.1387,-0.070313,0.33461,41
559,31,0.099609,3.1758,0.011719,0.33461,34
559,31,0.20117,3.209,0.019531,0.33461,36
559,31,0.20313,3.2461,-0.048828,0.33461,34
559,31,0.20508,3.2852,-0.068359,0.33461,15
559,31,0.097656,3.1387,0.015625,0.66921,14
559,31,0,2.8398,-0.45313,-1.0038,17
559,31,0,2.8926,-0.3457,-1.0038,30
559,31,0,2.9336,-0.32227,-1.0038,30
559,31,0,2.9629,-0.39844,-1.0038,13
559,31,0,2.8281,-0.23438,-0.66921,25
559,31,0,2.8633,-0.26758,-0.66921,45
559,31,0,2.9063,-0.1875,-0.66921,77
559,31,0,2.9453,-0.18164,-0.66921,79
559,31,0,2.9766,-0.26367,-0.66921,32
559,31,0,2.8359,-0.091797,-0.33461,22
559,31,-0.089844,2.873,-0.082031,-0.33461,38
559,31,-0.091797,2.9121,-0.013672,-0.33461,63
559,31,0,2.9512,-0.0078125,-0.33461,64
559,31,0,2.9883,-0.09375,-0.33461,27
559,31,0.097656,3.0449,-0.58984,-0.33461,24
559,31,0.097656,3.0996,-0.49414,-0.33461,30
559,31,0.19922,3.1484,-0.38867,-0.33461,24
559,31,0.20117,3.1875,-0.37109,-0.33461,21
559,31,0.20313,3.2168,-0.44336,-0.33461,18
560,22,0,2.8066,0.41797,0,10
560,22,0,3.0957,0.18945,0.33461,19
560,22,0.097656,3.1387,0.066406,0.33461,30
560,22,0.099609,3.1758,-0.060547,0.33461,25
560,22,0.099609,3.207,-0.21094,0.33461,17
560,22,0.20313,3.2227,-0.40625,0.33461,18
560,22,0,2.7832,-0.29883,-1.0038,31
560,22,0.087891,2.8203,-0.29883,-1.0038,40
560,22,0,2.8574,-0.31836,-1.0038,33
560,22,0.091797,2.8828,-0.41406,-1.0038,20
560,22,0,2.7598,-0.11328,-0.66921,27
560,22,0,2.7969,-0.11133,-0.66921,68
560,22,0,2.834,-0.12305,-0.66921,84
560,22,0,2.8711,-0.1543,-0.66921,62
560,22,0.091797,2.9043,-0.21484,-0.66921,33
560,22,0,2.7617,0.048828,-0.33461,18
560,22,0,2.7988,0.078125,-0.33461,46
560,22,0,2.8359,0.070313,-0.33461,55
560,22,0,2.875,0.042969,-0.33461,36
560,22,0,2.9141,-0.013672,-0.33461,16
560,22,0.097656,3.1113,-0.41602,-0.33461,23
560,22,0.099609,3.1406,-0.4707,-0.33461,19
561,30,0,2.7207,0.12305,0,10
561,30,0,2.752,0.23438,0,16
561,30,0,2.791,0.21875,0,14
561,30,0,2.8203,0.31055,0,11
561,30,0.30469,3.2227,-0.32422,0,13
561,30,0,3.1016,-0.097656,0.33461,16
561,30,0.097656,3.127,-0.28125,0.33461,15
561,30,0.20117,3.209,-0.027344,0.33461,44
561,30,0.30469,3.2363,-0.1582,0.33461,65
561,30,0.30859,3.2715,-0.20508,0.33461,44
561,30,0.20117,3.207,0.13281,0.66921,15
561,30,0.20313,3.2461,0.099609,0.66921,22
561,30,0,2.7012,-0.34961,-1.0038,14
561,30,0,2.7461,-0.28906,-1.0038,29
561,30,0,2.793,-0.19922,-1.0038,43
