Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,29,0,2.5273,-0.48438,-0.66921,19
283,29,0,2.5605,-0.51172,-0.66921,14
283,29,0,2.1582,-0.70117,-0.33461,11
283,29,0,2.2324,-0.58789,-0.33461,29
283,29,0,2.2773,-0.56055,-0.33461,36
283,29,0,2.3125,-0.58008,-0.33461,22
283,29,0.078125,2.4219,-0.59961,-0.33461,30
283,29,0.080078,2.4648,-0.58789,-0.33461,42
283,29,0,2.5273,-0.48438,-0.33461,40
283,29,0,2.5957,-0.28516,-0.33461,27
283,29,-3.7754,0,-1.0801,-0.33461,17
283,29,-3.8125,0,-1.168,-0.33461,15
284,28,0,2.2188,-0.47852,0,8
284,28,0,2.2734,-0.40234,0,12
284,28,0.078125,2.4453,-0.50391,0,14
284,28,0.080078,2.4961,-0.42969,0,15
284,28,0.16016,2.5352,-0.41211,0,13
284,28,0.24414,2.5762,-0.33789,0,19
284,28,0.16602,2.627,-0.29102,0,18
284,28,0.16797,2.6543,-0.38281,0,11
284,28,0,2.2637,-0.16016,0.33461,13
284,28,0,2.291,-0.27344,0.33461,17
284,28,0.078125,2.4727,-0.34375,0.33461,31
284,28,0,2.5195,-0.28516,0.33461,39
284,28,-0.24023,2.5547,-0.17188,0.33461,29
284,28,0.41406,2.5938,-0.33398,0.33461,19
284,28,0,2.5313,-0.13477,0.66921,18
284,28,-0.24023,2.5547,-0.19336,-0.66921,13
284,28,0.32617,2.4961,-0.68945,-0.66921,16
284,28,0.33008,2.5371,-0.68359,-0.66921,17
284,28,-0.080078,2.5234,-0.22461,-0.33461,25
284,28,-0.24023,2.5605,0.029297,-0.33461,35
284,28,0.49023,2.5039,-0.55078,-0.33461,45
284,28,0.33008,2.5879,-0.45313,-0.33461,46
284,28,0.33594,2.6113,-0.52734,-0.33461,23
284,28,-0.41406,2.3867,1.0723,0.33461,10
284,28,-1.125,1.3594,1.8711,-0.66921,7
284,28,-0.4082,2.498,0.64258,-0.66921,11
284,28,0.5625,2.2559,-1.0996,-0.33461,21
284,28,-0.4082,2.3594,1.0391,-0.33461,28
285,32,0,2.2852,-0.53125,0,8
285,32,0,2.3379,-0.46289,0,18
285,32,0,2.3789,-0.45703,0,17
285,32,0,2.4082,-0.49414,0,8
285,32,0,2.5723,0.064453,0,14
285,32,0,2.6094,-0.082031,0,20
285,32,0,2.3652,-0.30078,0.33461,15
285,32,0,2.377,-0.46484,0.33461,12
285,32,-0.15625,2.4805,0.24023,0.33461,12
285,32,0,2.5352,-0.050781,0.33461,38
285,32,0,2.5684,-0.16406,0.33461,59
285,32,0.082031,2.5918,-0.30078,0.33461,41
285,32,-0.074219,2.3418,-0.10938,0.66921,42
285,32,-0.074219,2.375,-0.17383,0.66921,97
285,32,0,2.4102,-0.23828,0.66921,90
285,32,0,2.4336,-0.35352,0.66921,35
285,32,-0.074219,2.3438,0.046875,1.0038,47
285,32,-0.074219,2.3828,-0.025391,1.0038,106
285,32,-0.076172,2.418,-0.089844,1.0038,102
285,32,0,2.4551,-0.15039,1.0038,42
285,32,-0.074219,2.3398,0.16016,1.3384,16
285,32,-0.074219,2.377,0.15039,1.3384,34
285,32,0,2.4199,0.070313,1.3384,33
285,32,0,2.459,-0.074219,1.3384,15
285,32,0,2.4922,-0.4668,-0.66921,14
285,32,0.080078,2.5195,-0.51172,-0.66921,32
285,32,0.082031,2.5449,-0.57422,-0.66921,30
285,32,0,2.5898,-0.55078,-0.66921,13
285,32,0,2.5195,-0.27734,-0.33461,38
285,32,0.080078,2.5449,-0.37109,-0.33461,79
285,32,0.082031,2.5645,-0.47656,-0.33461,73
285,32,0.082031,2.6055,-0.46484,-0.33461,32
286,15,-0.14648,2.3398,0.10156,0,28
286,15,0,2.3809,0.11719,0,50
286,15,-0.076172,2.418,0.078125,0,37
286,15,0,2.459,-0.013672,0,10
286,15,0.080078,2.4863,-0.48828,0.33461,15
286,15,0,2.5527,-0.32422,0.33461,16
286,15,0,2.3438,-0.091797,-0.66921,34
286,15,0,2.377,-0.17383,-0.66921,62
286,15,0,2.4121,-0.21094,-0.66921,45
286,15,-0.074219,2.3438,0.0078125,-0.33461,53
286,15,0,2.3828,-0.025391,-0.33461,93
286,15,0,2.4199,-0.072266,-0.33461,68
286,15,0.076172,2.4375,-0.31641,-0.33461,18
286,15,0.1582,2.3867,-0.83789,-0.33461,25
286,15,0.24023,2.4473,-0.75391,-0.33461,33
287,31,0,2.4531,0.17188,0,9
287,31,0,2.4961,-0.066406,0,34
287,31,0,2.5332,-0.074219,0,55
287,31,0,2.5684,-0.15625,0,45
287,31,0,2.582,-0.38086,0,25
287,31,0,2.6074,-0.46875,0,13
287,31,0,2.4473,-0.24023,0.33461,19
287,31,0.078125,2.4766,-0.3125,0.33461,36
287,31,0.1582,2.4922,-0.43555,0.33461,29
287,31,-0.16016,2.5684,0.019531,0.33461,14
287,31,-0.082031,2.5918,-0.30078,0.33461,25
287,31,0,2.2617,-0.19727,-1.3384,27
287,31,0,2.293,-0.25781,-1.3384,60
287,31,0,2.3223,-0.33008,-1.3384,53
287,31,0,2.3379,-0.45898,-1.3384,17
287,31,-0.070313,2.2676,-0.066406,-1.0038,44
287,31,0,2.3047,-0.13672,-1.0038,95
287,31,-0.074219,2.3398,-0.16016,-1.0038,90
287,31,0,2.3672,-0.27344,-1.0038,37
287,31,-0.070313,2.2695,-0.015625,-0.66921,24
287,31,0,2.3086,-0.011719,-0.66921,50
287,31,0,2.3457,-0.042969,-0.66921,49
287,31,0,2.3789,-0.14844,-0.66921,24
287,31,0,2.457,-0.44727,-0.66921,42
287,31,0,2.4922,-0.46094,-0.66921,66
287,31,0,2.5234,-0.5,-0.66921,47
287,31,0.076172,2.4063,-0.49805,-0.33461,28
287,31,0,2.4668,-0.38477,-0.33461,78
287,31,0,2.5117,-0.33594,-0.33461,111
287,31,0,2.5527,-0.3125,-0.33461,74
287,31,0,2.5879,-0.34766,-0.33461,20
288,13,0,2.1777,-0.49219,0,10
288,13,0,2.2207,-0.46875,0,12
288,13,0,2.5684,-0.16016,0,13
288,13,0,2.1934,-0.41016,0.33461,17
288,13,0,2.2402,-0.37109,0.33461,22
288,13,0,2.2813,-0.34766,0.33461,13
288,13,0,2.5957,-0.2832,0.33461,18
288,13,0.082031,2.6133,-0.42188,0.33461,14
288,13,0,2.2539,-0.26172,0.66921,13
288,13,-0.31641,2.5117,-0.125,-0.33461,14
288,13,-0.080078,2.5352,-0.43359,-0.33461,34
288,13,-0.082031,2.5859,-0.35352,-0.33461,28
288,13,0.39648,1.7656,-1.7754,-0.33461,10
289,31,-0.078125,2.4766,-0.30859,0,30
289,31,-0.080078,2.5176,-0.27734,0,62
289,31,-0.080078,2.5625,-0.21289,0,70
289,31,0,2.5996,-0.23633,0,47
289,31,0,2.6289,-0.31445,0,20
289,31,0.078125,2.4961,0.025391,0.33461,26
289,31,0,2.5313,-0.13867,0.33461,49
289,31,-0.080078,2.5527,-0.31641,0.33461,53
289,31,-0.082031,2.5684,-0.45508,0.33461,30
289,31,0,2.5215,-0.26563,0.66921,21
289,31,0,2.5391,-0.41797,0.66921,30
289,31,-0.082031,2.5586,-0.51367,0.66921,20
289,31,0,2.2051,-0.79883,1.3384,13
289,31,0,2.2246,-0.85742,1.3384,18
289,31,0,2.2129,-0.98242,1.3384,10
289,31,0,2.2344,-0.71289,1.673,12
289,31,0,2.2695,-0.73047,1.673,16
289,31,0,2.2109,-0.78125,2.0076,16
289,31,0,2.2148,-0.88086,2.0076,12
289,31,-0.074219,2.252,-0.65039,2.3422,11
289,31,0.078125,2.4219,-0.60742,-0.66921,25
289,31,0,2.4707,-0.56641,-0.66921,58
289,31,0,2.5059,-0.58594,-0.66921,68
289,31,0,2.5293,-0.64453,-0.66921,48
289,31,0,2.5605,-0.67578,-0.66921,21
289,31,0,2.4277,-0.39648,-0.33461,14
289,31,0,2.4609,-0.42383,-0.33461,69
289,31,0,2.502,-0.41211,-0.33461,149
289,31,0,2.5391,-0.41602,-0.33461,165
289,31,0,2.5723,-0.45117,-0.33461,108
289,31,0,2.6016,-0.49023,-0.33461,47
290,57,0,2.1094,-1.2637,0,8
290,57,0,1.25,-2.1621,0,10
290,57,0,2.5273,-0.19336,0,24
290,57,0,2.502,-0.59766,0,45
290,57,0,2.502,-0.74219,0,34
290,57,0.082031,2.4688,-0.95313,0,14
290,57,-3.9727,0,-1.1719,0,19
290,57,-3.8848,0,-1.1738,0,32
290,57,-3.9219,0,-1.2285,0,23
290,57,0,2.4902,0.16992,0.33461,33
290,57,0,2.5254,-0.22461,0.33461,95
290,57,0,2.543,-0.38672,0.33461,123
290,57,0,2.5586,-0.52344,0.33461,87
290,57,0.082031,2.5918,-0.53516,0.33461,49
290,57,0.16797,2.6563,-0.36719,0.33461,22
290,57,-3.8477,0,-1.0293,0.33461,43
290,57,-3.8848,0,-1.0605,0.33461,73
290,57,-3.9219,0,-1.1406,0.33461,53
290,57,-3.959,0,-1.4043,0.33461,16
290,57,4.7891,0.66797,-1.6465,0.33461,17
290,57,0,2.2441,-1.0039,0.66921,26
290,57,0,2.3223,-0.91602,0.66921,66
290,57,0,2.4043,-0.80273,0.66921,74
290,57,0,2.5566,-0.2793,0.66921,47
290,57,0,2.5918,-0.32031,0.66921,31
290,57,-3.8477,0,-1.1055,0.66921,33
290,57,-3.8848,0,-1.0781,0.66921,58
290,57,-3.9219,0,-1.1387,0.66921,43
290,57,0,2.3145,-0.83008,1.0038,41
290,57,0,2.3594,-0.81641,1.0038,85
290,57,-0.080078,2.3926,-0.83398,1.0038,78
290,57,0,2.4492,-0.78906,1.0038,33
290,57,-4.0098,0,-1.2129,1.0038,18
290,57,-4.0488,0,-1.2305,1.0038,13
290,57,0,2.3281,-0.79492,1.3384,29
290,57,-0.078125,2.3633,-0.80469,1.3384,63
290,57,0,2.375,-0.88867,1.3384,56
290,57,0,2.3711,-1,1.3384,20
290,57,-0.078125,2.4199,-0.60742,1.673,24
290,57,-0.080078,2.4316,-0.71094,1.673,25
290,57,0,2.4102,-0.78711,-0.66921,15
290,57,0,2.4512,-0.7793,-0.66921,14
290,57,0.076172,2.3691,-0.6543,-0.33461,21
290,57,0.078125,2.4043,-0.66992,-0.33461,37
290,57,0,2.4453,-0.66992,-0.33461,50
290,57,0,2.4961,-0.62305,-0.33461,49
290,57,0.082031,2.5332,-0.62891,-0.33461,32
290,57,0.24805,2.5664,-0.60742,-0.33461,31
290,57,0.33594,2.6094,-0.53906,-0.33461,17
290,57,-0.93555,2.2852,0.36914,0,6
290,57,-2.3594,1.1621,2.9785,0,10
290,57,-2.4824,0.67383,3.0273,0.33461,22
290,57,-2.3809,0.91992,3.0938,0.33461,37
290,57,-2.4043,1.1641,3.043,0.33461,27
290,57,-2.4258,1.4121,2.9688,0.33461,9
290,57,-2.4824,0,3.1543,0.66921,17
290,57,-2.5293,1.3574,2.8535,1.0038,7
291,38,0,2.4336,-0.34961,0,8
291,38,0,2.4023,-0.68164,0,50
291,38,0,2.4258,-0.73242,0,165
291,38,-0.080078,2.457,-0.75977,0,254
291,38,0,2.4941,-0.77148,0,191
291,38,0,2.5117,-0.83984,0,71
291,38,0,2.5195,-0.92969,0,12
291,38,3.9219,0,-1.25,0,11
291,38,0.076172,2.457,-0.070313,0.33461,17
291,38,-0.078125,2.4746,-0.31641,0.33461,75
291,38,-0.080078,2.4707,-0.5625,0.33461,307
291,38,0,2.5078,-0.57227,0.33461,473
291,38,-0.082031,2.5313,-0.63281,0.33461,364
291,38,0,2.5527,-0.70313,0.33461,135
291,38,0,2.543,-0.86523,0.33461,24
291,38,-4.0098,0,-0.91797,0.33461,19
291,38,-4.0488,0,-1.0234,0.33461,30
291,38,-4.0859,0,-0.83789,0.33461,27
291,38,-4.123,0,-0.58789,0.33461,16
291,38,-0.078125,2.4668,-0.37891,0.66921,40
291,38,-0.080078,2.4961,-0.43359,0.66921,163
291,38,-0.080078,2.5332,-0.44336,0.66921,254
291,38,-0.082031,2.5664,-0.47656,0.66921,195
291,38,0,2.5918,-0.54688,0.66921,75
291,38,0,2.6055,-0.65234,0.66921,13
291,38,0.078125,2.4316,-0.55859,-0.66921,13
291,38,0.076172,2.4121,-0.47656,-0.33461,28
291,38,0.15625,2.4512,-0.45313,-0.33461,42
291,38,0.1582,2.5,-0.38477,-0.33461,23
291,38,0.48242,1.8477,-1.7246,-0.33461,18
291,38,0.4082,2.418,-0.89453,-0.33461,29
291,38,0.41406,2.4629,-0.88281,-0.33461,17
291,38,-2.5293,1.1758,2.9336,0,6
291,38,-0.16016,2.4961,-0.59961,0.33461,469
291,38,-2.5059,0,3.2383,0.33461,11
291,38,-2.5293,0.52344,3.1172,0.33461,16
291,38,-1.0078,1.5996,1.9082,0.66921,7
291,38,-0.40234,2.498,0.46484,-0.33461,12
292,14,0.078125,2.4961,-0.0058594,0.33461,16
292,14,0.080078,2.5332,-0.078125,0.33461,35
292,14,0.16016,2.5566,-0.22852,0.33461,54
292,14,0.16406,2.584,-0.32617,0.33461,47
292,14,0,2.541,-0.74609,0.33461,19
292,14,0.080078,2.5684,-0.10742,0.66921,18
292,14,0.16406,2.5977,-0.20703,0.66921,16
292,14,0.16016,2.4414,-0.79492,-0.66921,17
292,14,0.24414,2.4688,-0.81055,-0.66921,16
292,14,0.078125,2.4824,-0.25977,-0.33461,18
292,14,0.1582,2.502,-0.37695,-0.33461,37
292,14,0.24023,2.5156,-0.48438,-0.33461,53
292,14,0.24414,2.5332,-0.58203,-0.33461,48
292,14,0.33008,2.5684,-0.55664,-0.33461,23
293,8,0.24023,2.5098,-0.50977,0.33461,17
293,8,0.4082,2.5039,-0.61523,0.33461,19
293,8,0.23828,2.457,-0.57813,-0.33461,10
293,8,0.32227,2.4375,-0.75977,-0.33461,22
293,8,0.4082,2.3672,-1.0234,-0.33461,22
293,8,-0.33008,2.623,0.16602,-0.33461,11
293,8,-0.4082,2.3887,0.9707,-0.33461,14
293,8,0.41406,2.248,-1.3359,-0.33461,10
294,17,0,2.457,-0.62305,0,14
294,17,-0.080078,2.5059,-0.57617,0,21
294,17,-0.16406,2.5508,-0.5293,0,18
294,17,-0.16602,2.5625,-0.64648,0,9
294,17,0,2.4961,-0.083984,0.33461,16
294,17,0.080078,2.5332,-0.048828,0.33461,17
294,17,0,2.5684,-0.13867,0.33461,26
294,17,-0.32617,2.5898,0.017578,0.33461,25
294,17,0,2.4512,-0.78516,-0.66921,21
294,17,-0.16406,2.4941,-0.75391,-0.66921,19
294,17,0,2.4219,-0.75,-0.33461,29
294,17,0,2.4805,-0.68359,-0.33461,58
294,17,-0.16406,2.5449,-0.5625,-0.33461,55
294,17,-0.16602,2.5547,-0.67773,-0.33461,28
294,17,-1.1582,1.7129,1.6543,0,5
294,17,0.4082,2.4805,-0.70117,0.33461,21
294,17,-1.0605,1.7266,1.6445,-0.66921,10
316,13,0,2.4707,-0.7207,0,12
316,13,0,2.5332,-0.63281,0,14
316,13,0,2.5742,-0.62109,0,8
316,13,0,2.5332,-0.085938,0.33461,19
316,13,-0.080078,2.5645,-0.19531,0.33461,32
316,13,-0.082031,2.5938,-0.29297,0.33461,33
316,13,-0.082031,2.6211,-0.375,0.33461,17
316,13,0,2.4082,-0.90625,-0.66921,16
316,13,0,2.4668,-0.85547,-0.66921,18
316,13,0,2.4512,-0.64648,-0.33461,28
316,13,0,2.4727,-0.70703,-0.33461,50
316,13,0,2.5195,-0.68164,-0.33461,55
316,13,0,2.5449,-0.73438,-0.33461,28
317,24,0,2.4336,-0.70898,0,15
317,24,0,2.4805,-0.68555,0,40
317,24,0,2.5254,-0.6582,0,50
317,24,0,2.5625,-0.66992,0,30
317,24,0,2.6055,-0.65039,0,11
317,24,0.080078,2.5566,-0.26758,0.33461,16
317,24,0.16406,2.5996,-0.16211,0.33461,20
317,24,0.082031,2.6191,-0.39063,0.33461,15
317,24,-0.076172,2.2266,-0.94922,-1.673,17
317,24,0,2.2715,-0.94336,-1.673,23
317,24,0,2.2871,-1.002,-1.673,14
317,24,-0.076172,2.2773,-0.82031,-1.3384,33
317,24,-0.076172,2.3203,-0.8125,-1.3384,46
317,24,0,2.3438,-0.86133,-1.3384,29
317,24,0,2.3184,-0.69922,-1.0038,18
317,24,-0.1543,2.3633,-0.66211,-1.0038,27
317,24,-0.15625,2.3848,-0.72266,-1.0038,19
317,24,0,2.3516,-1.0449,-0.66921,29
317,24,0,2.4043,-1.0156,-0.66921,35
317,24,0,2.4238,-1.0664,-0.66921,21
317,24,0,2.3594,-0.92773,-0.33461,28
317,24,0,2.4004,-0.92383,-0.33461,61
317,24,0,2.4473,-0.91016,-0.33461,74
317,24,0,2.4766,-0.9375,-0.33461,44
318,16,0,2.543,-0.39648,0.33461,25
318,16,0.082031,2.5957,-0.27148,0.33461,33
318,16,0.082031,2.6211,-0.36914,0.33461,30
318,16,0,2.6426,-0.47656,0.33461,15
318,16,0,2.1719,-0.7793,-2.0076,13
318,16,0,2.1484,-0.73242,-1.673,21
318,16,0,2.1777,-0.76367,-1.673,34
318,16,-0.14648,2.2188,-0.75,-1.673,25
318,16,0,2.1758,-0.64648,-1.3384,22
318,16,-0.072266,2.2168,-0.63477,-1.3384,34
318,16,-0.14648,2.2676,-0.58203,-1.3384,23
318,16,0,2.1973,-0.56836,-1.0038,13
318,16,-0.14453,2.2383,-0.53906,-1.0038,19
318,16,0,2.373,-0.89258,-0.33461,24
318,16,0,2.4492,-0.78906,-0.33461,31
318,16,0.082031,2.5469,-0.56641,-0.33461,24
319,28,0,2.1992,-0.37891,0,9
319,28,0,2.2227,-0.46484,0,15
319,28,0,2.2637,-0.44531,0,11
319,28,-0.16016,2.5605,-0.18359,0,18
319,28,-0.16406,2.5918,-0.27539,0,17
319,28,-3.8203,0,-0.69922,0,14
319,28,-3.8594,0,-0.70508,0,15
319,28,-0.070313,2.2227,-0.19922,0.33461,13
319,28,-0.070313,2.2422,-0.34766,0.33461,18
319,28,-0.072266,2.2773,-0.36523,0.33461,13
319,28,-3.7012,0.86328,-0.39258,0.33461,25
319,28,-3.8594,0,-0.56445,0.33461,26
319,28,-0.070313,2.2109,-0.29492,0.66921,24
319,28,-0.070313,2.2402,-0.35742,0.66921,30
319,28,0,2.2715,-0.4043,0.66921,15
319,28,-3.8203,0,-0.17188,0.66921,13
319,28,-3.8594,0,-0.33398,0.66921,15
319,28,-0.13867,2.2227,-0.16406,1.0038,18
319,28,0,2.2598,-0.20898,1.0038,25
319,28,0,2.2891,-0.28711,1.0038,15
319,28,0,2.5313,-0.46289,-0.66921,20
319,28,-0.082031,2.543,-0.58398,-0.66921,21
319,28,-0.080078,2.5488,-0.33789,-0.33461,43
319,28,0,2.5781,-0.41406,-0.33461,45
319,28,0,2.5977,-0.51367,-0.33461,24
319,28,-1.1934,1.7285,3.1914,0,8
319,28,-1.1934,1.6152,3.25,0.33461,13
319,28,-1.1934,1.6309,3.2422,0.66921,8
320,28,0,2.4863,-0.23633,0,20
320,28,0,2.5117,-0.34766,0,19
320,28,0,2.5645,-0.19727,0,14
320,28,0,2.6016,-0.20703,0,32
320,28,-0.082031,2.6348,-0.25195,0,26
320,28,0.078125,2.4629,-0.4043,0.33461,27
320,28,0,2.5176,-0.30078,0.33461,48
320,28,0,2.5625,-0.22461,0.33461,66
320,28,0,2.6035,-0.20313,0.33461,46
320,28,0,2.5332,-0.10547,0.66921,18
320,28,0,2.5723,-0.078125,0.66921,25
320,28,0,2.6113,-0.021484,0.66921,17
320,28,0,2.4023,-0.30664,1.0038,12
320,28,-0.074219,2.377,-0.14844,1.3384,21
320,28,-0.076172,2.4141,-0.16992,1.3384,23
320,28,-0.14844,2.3789,-0.0039063,1.673,13
320,28,-0.076172,2.4199,-0.023438,1.673,14
320,28,0.078125,2.4473,-0.48438,-0.66921,13
320,28,0,2.5137,-0.54883,-0.66921,27
320,28,0,2.5508,-0.55664,-0.66921,37
320,28,0,2.5742,-0.62305,-0.66921,23
320,28,0.076172,2.4434,-0.26953,-0.33461,17
320,28,0.15625,2.4688,-0.34375,-0.33461,36
320,28,0.1582,2.3672,-0.89258,-0.33461,23
320,28,0,2.5391,-0.41211,-0.33461,72
320,28,0,2.5801,-0.4043,-0.33461,91
320,28,0,2.6133,-0.42773,-0.33461,54
320,28,0,2.6406,-0.48828,-0.33461,17
321,30,-0.074219,2.377,0.15625,0,13
321,30,0,2.418,0.12695,0,27
321,30,0,2.457,0.099609,0,27
321,30,0,2.4961,-0.048828,0,15
321,30,0,2.5234,-0.24023,0,14
321,30,0,2.5488,-0.35352,0,16
321,30,0,2.6094,-1.5332,0,15
321,30,0,2.457,-0.085938,0.33461,16
321,30,0,2.4961,-0.046875,0.33461,32
321,30,0.080078,2.5332,-0.041016,0.33461,53
321,30,0,2.5723,-0.083984,0.33461,63
321,30,0,2.6074,-0.11523,0.33461,45
321,30,0,2.6445,-0.14844,0.33461,18
321,30,0,2.5332,0.091797,0.66921,18
321,30,0,2.5723,0.068359,0.66921,23
321,30,0,2.6094,-0.056641,0.66921,17
321,30,0,2.3828,-0.085938,-0.66921,15
321,30,0,2.416,-0.16797,-0.66921,33
321,30,0,2.4492,-0.21094,-0.66921,33
321,30,0,2.4668,-0.38281,-0.66921,17
321,30,0.080078,2.4668,-0.58203,-0.66921,19
321,30,0.080078,2.5215,-0.50586,-0.66921,19
321,30,0,2.3828,0.0058594,-0.33461,23
321,30,0,2.4219,-0.025391,-0.33461,51
321,30,0,2.457,-0.085938,-0.33461,51
321,30,0,2.4551,-0.45508,-0.33461,37
321,30,0.080078,2.5059,-0.37305,-0.33461,60
321,30,0.16016,2.541,-0.36328,-0.33461,56
321,30,0.082031,2.5762,-0.41016,-0.33461,30
321,30,0,2.3477,-1.9102,-0.33461,28
322,25,0,2.5625,-0.21875,0,21
322,25,0,2.5957,-0.28516,0,29
322,25,0,2.6211,-0.38086,0,24
322,25,0,2.6387,-0.50195,0,14
322,25,0.078125,2.4961,0.027344,0.33461,29
322,25,0,2.5352,0.039063,0.33461,38
322,25,-0.16016,2.5547,-0.25586,0.33461,19
322,25,0.4082,2.5605,-0.29688,0.33461,19
322,25,0.16602,2.5938,-0.51172,0.33461,18
322,25,0.16797,2.6484,-0.41602,0.33461,17
322,25,0.085938,2.707,-0.29492,0.33461,17
322,25,0,2.3086,-0.41406,-1.673,11
322,25,0,2.4922,-0.46289,-1.0038,28
322,25,0.080078,2.5195,-0.51563,-1.0038,25
322,25,0,2.4883,-0.2168,-0.66921,24
322,25,0.080078,2.5254,-0.21094,-0.66921,50
322,25,0,2.5527,-0.32617,-0.66921,56
322,25,0.082031,2.5703,-0.44727,-0.66921,41
322,25,0.082031,2.5898,-0.55078,-0.66921,24
322,25,0,2.4453,-0.25195,-0.33461,14
322,25,0,2.4746,-0.33984,-0.33461,37
322,25,0.080078,2.5215,-0.25391,-0.33461,47
322,25,0.080078,2.5703,-0.09375,-0.33461,50
322,25,0.082031,2.5938,-0.29102,-0.33461,58
322,25,0,2.6152,-0.41797,-0.33461,40
323,28,0,2.1211,-0.69922,0,8
323,28,0,2.1777,-0.64258,0,12
323,28,0,2.6445,-0.15625,0,13
323,28,-3.7383,0,-1.0391,0,11
323,28,-3.7754,0,-1.1016,0,9
323,28,0,2.1816,-0.46875,0.33461,21
323,28,0,2.2168,-0.48438,0.33461,35
323,28,0,2.2344,-0.57617,0.33461,25
323,28,0.078125,2.4785,0.28906,0.33461,29
323,28,0.080078,2.5293,0.13867,0.33461,62
323,28,0.080078,2.5723,0.0019531,0.33461,57
323,28,0.082031,2.6055,-0.14844,0.33461,28
323,28,0.24805,2.6348,-0.11133,0.33461,16
323,28,-3.7383,0.28125,-0.91406,0.33461,26
323,28,-3.7754,0.14453,-0.95508,0.33461,21
323,28,0,2.1816,-0.46875,0.66921,16
323,28,0,2.2344,-0.39648,0.66921,31
323,28,0,2.2695,-0.42188,0.66921,25
323,28,0,2.5234,0.23438,0.66921,21
323,28,0,2.5703,0.09375,0.66921,21
323,28,-3.6172,1.0801,-0.79883,0.66921,24
323,28,-3.7754,0.61914,-0.74219,0.66921,21
323,28,0.080078,2.5078,-0.36523,-0.66921,17
323,28,0.078125,2.4883,-0.19727,-0.33461,29
323,28,0.080078,2.5195,-0.26172,-0.33461,57
323,28,0.080078,2.5469,-0.34961,-0.33461,45
323,28,0.4082,2.5,-0.62891,-0.33461,13
323,28,-0.65234,1.7324,1.8398,-0.33461,7
324,28,0,2.166,-0.90234,0,15
324,28,0,2.2012,-0.91602,0,20
324,28,0,2.2031,-1.0059,0,12
324,28,0,2.5234,-0.23438,0,30
324,28,-0.080078,2.5527,-0.31641,0,55
324,28,-0.082031,2.582,-0.38086,0,41
324,28,-0.16602,2.5664,-0.62891,0,13
324,28,0,2.2363,-0.71094,0.33461,28
324,28,0,2.2637,-0.74805,0.33461,38
324,28,0,2.2715,-0.83789,0.33461,23
324,28,0,2.4961,0.080078,0.33461,20
324,28,0,2.5352,0.042969,0.33461,67
324,28,-0.080078,2.5703,-0.078125,0.33461,115
324,28,-0.082031,2.5996,-0.2168,0.33461,80
324,28,-0.33008,2.5801,-0.49609,0.33461,25
324,28,-3.8125,0,-1.3574,0.33461,20
324,28,0,2.2695,-0.5918,0.66921,18
324,28,0,2.3125,-0.57617,0.66921,24
324,28,-0.076172,2.3242,-0.67188,0.66921,16
324,28,-0.1582,2.5254,0.13477,0.66921,26
324,28,-0.080078,2.5703,0.083984,0.66921,45
324,28,-0.082031,2.6094,-0.058594,0.66921,32
324,28,-3.9355,0,-1.1602,0.66921,18
324,28,0.078125,2.3887,-0.72461,-0.33461,15
324,28,0,2.5117,-0.3457,-0.33461,29
324,28,0,2.5664,-0.17969,-0.33461,29
324,28,0.41406,2.4727,-0.85156,-0.33461,16
324,28,0.58008,2.5742,-0.23047,0.33461,17
325,20,0,2.3066,-0.087891,0,8
325,20,0.080078,2.5586,-0.24805,0,16
325,20,0,2.584,-0.37305,0,27
325,20,0,2.6016,-0.49609,0,19
325,20,0.076172,2.4121,-0.4707,0.33461,15
325,20,0.078125,2.4512,-0.46875,0.33461,19
325,20,0,2.5098,-0.35156,0.33461,17
325,20,-0.16016,2.5391,-0.38086,0.33461,23
325,20,-0.4082,2.5293,-0.5,0.33461,16
325,20,0.072266,2.207,-0.67383,-1.0038,13
325,20,0.072266,2.2441,-0.53711,-0.66921,22
325,20,0.074219,2.2676,-0.59766,-0.66921,20
325,20,0.082031,2.5176,-0.6875,-0.66921,21
325,20,0,2.2734,-0.39648,-0.33461,19
325,20,0,2.3105,-0.4082,-0.33461,17
325,20,0,2.4668,-0.58008,-0.33461,15
325,20,0,2.5098,-0.56445,-0.33461,37
325,20,0.082031,2.5664,-0.47266,-0.33461,50
325,20,0.082031,2.5996,-0.49609,-0.33461,32
325,20,0.49023,2.25,1.2305,0.33461,13
326,21,0,2.2402,-0.36914,0,9
326,21,0,2.2832,-0.33789,0,19
326,21,0,2.2949,-0.48633,0,18
326,21,0,2.332,-0.49219,0,8
326,21,0,2.5723,0.068359,0,13
326,21,0,2.2656,-0.15039,0.33461,16
326,21,0,2.3008,-0.18555,0.33461,37
326,21,0,2.3262,-0.30469,0.33461,36
326,21,0,2.3574,-0.35156,0.33461,15
326,21,0.16602,2.6309,-0.26172,0.33461,17
326,21,-4.9844,0.79297,-1,0.33461,16
326,21,-0.070313,2.2676,-0.074219,0.66921,10
326,21,0,2.3066,-0.048828,0.66921,23
326,21,-0.074219,2.3379,-0.18359,0.66921,23
326,21,0.076172,2.3535,-0.70703,-0.33461,11
326,21,0.078125,2.4629,-0.40625,-0.33461,11
326,21,0,2.5723,0,-0.33461,26
326,21,0.082031,2.6035,0.16406,-0.33461,16
326,21,0.33008,2.582,-0.48828,-0.33461,24
