Frame #,# Obj,X,Y,Z,Doppler,Intensity
442,13,0,5.0098,-0.47656,0,17
442,13,0,5.0527,-0.41211,0,10
442,13,-0.1543,4.8789,-0.60742,0.33461,29
442,13,-0.31055,4.9082,-0.61914,0.33461,55
442,13,-0.15625,4.9492,-0.64844,0.33461,48
442,13,-0.1582,4.9648,-0.80078,0.33461,18
442,13,-0.46094,4.873,-0.4707,0.66921,18
442,13,-0.31055,4.9277,-0.43945,0.66921,31
442,13,-0.3125,4.9668,-0.42578,0.66921,24
442,13,0,5.0254,-0.66992,-0.33461,18
443,10,0,4.877,-1.0801,0,14
443,10,0,4.959,-0.85352,0,14
443,10,-3.4805,2.6289,5.4258,0,14
443,10,-3.2813,2.9375,5.4395,0,13
443,10,-3.4805,2.209,5.6094,0.33461,25
443,10,-3.7188,2.6699,5.2949,0.33461,20
443,10,-0.65234,5.9219,3.6016,0,14
443,10,-0.65625,5.1855,4.6543,0,10
443,10,-0.43555,3.2539,6.1387,0.33461,20
443,10,-0.4375,3.7754,5.877,0.33461,15
444,11,0,4.9766,-0.40625,0,18
444,11,0,4.9902,-0.64648,0,19
444,11,0,4.9902,-0.89258,0,11
444,11,0.15234,4.8203,-0.75391,0.33461,19
444,11,0.1543,4.8281,-0.92188,0.33461,19
444,11,0,4.8164,-1.3223,-0.66921,18
444,11,0.15234,4.7656,-1.041,-0.33461,15
444,11,0.1543,4.791,-1.0977,-0.33461,18
444,11,0,4.8574,-0.98047,-0.33461,20
444,11,0,4.9004,-0.95898,-0.33461,31
444,11,0,4.9277,-1.0137,-0.33461,31
446,5,0.15234,4.8496,-0.52539,0.33461,14
446,5,0.1543,4.8711,-0.66406,0.33461,18
446,5,0.1543,4.9258,-0.53125,0.33461,15
446,5,0.1543,4.748,-1.2715,-0.33461,17
446,5,0.1543,4.791,-1.2559,-0.33461,15
447,2,0,4.9453,-0.70117,-0.33461,17
447,2,0,4.9707,-0.78711,-0.33461,13
448,1,0,4.8672,-1.1191,-0.33461,15
468,6,0,4.9785,-0.38867,0,9
468,6,0.1543,4.9453,-0.29102,0.33461,16
468,6,0,4.9824,-0.33008,0.33461,16
468,6,0,4.9141,-0.63867,-0.33461,23
468,6,0,4.9199,-0.86133,-0.33461,28
468,6,0,4.9219,-1.043,-0.33461,14
469,13,0,4.9102,-0.67383,0,25
469,13,0,4.9492,-0.67383,0,30
469,13,0,4.9844,-0.69336,0,19
469,13,0.1543,4.8848,-0.54688,0.33461,24
469,13,0.31055,4.8652,-0.89258,0.33461,19
469,13,0,4.832,-1.1016,-0.66921,18
469,13,0,4.8477,-1.1973,-0.66921,22
469,13,0,4.8379,-0.88672,-0.33461,26
469,13,0,4.8945,-0.78516,-0.33461,41
469,13,0,4.9316,-0.79102,-0.33461,48
469,13,0.1582,4.9492,-0.89648,-0.33461,30
469,13,6.6699,1.4023,-0.97656,-0.33461,18
469,13,-0.64648,6.7109,-1.3965,-0.33461,16
470,22,0,4.7949,-0.32227,0,9
470,22,0.15039,4.7715,-0.81055,0,37
470,22,0.15234,4.8125,-0.79297,0,58
470,22,0,4.8359,-0.89453,0,36
470,22,0,4.9531,-0.17383,0,20
470,22,0,4.9648,-0.5332,0,16
470,22,0.15234,4.8555,-0.47266,0.33461,17
470,22,0.1543,4.8984,-0.4082,0.33461,25
470,22,0.31055,4.9336,-0.35938,0.33461,23
470,22,0.3125,4.9824,-0.1543,0.33461,17
470,22,0.15039,4.6758,-1.248,-0.66921,39
470,22,0.15234,4.6582,-1.4473,-0.66921,56
470,22,0.1543,4.4922,-1.9961,-0.66921,23
470,22,0.1543,4.877,-0.86914,-0.66921,20
470,22,0.15625,4.8789,-1.0547,-0.66921,27
470,22,0,4.7148,-0.92773,-0.33461,15
470,22,0.15039,4.7285,-1.0332,-0.33461,65
470,22,0.15234,4.7383,-1.1563,-0.33461,96
470,22,0.1543,4.6426,-1.6152,-0.33461,42
470,22,0,4.9473,-0.28516,-0.33461,32
470,22,0.15625,4.9336,-0.75977,-0.33461,46
470,22,0.1582,4.957,-0.85547,-0.33461,29
471,29,0.15039,4.7852,-0.4082,0,27
471,29,0.15039,4.8086,-0.54492,0,38
471,29,0.15234,4.8457,-0.55664,0,22
471,29,0.1543,4.9063,-0.29883,0.33461,26
471,29,0.1543,4.9258,-0.52148,0.33461,35
471,29,0.3125,4.9688,-0.38086,0.33461,42
471,29,0.47266,4.998,-0.34766,0.33461,49
471,29,0.31641,5.0488,-0.32617,0.33461,38
471,29,0.1543,4.9297,-0.49023,0.66921,16
471,29,0.15625,4.9844,-0.28516,0.66921,17
471,29,0.47266,5.0098,-0.087891,0.66921,19
471,29,0.1582,5.0664,0.11523,0.66921,14
471,29,0.15039,4.6582,-1.168,-1.0038,34
471,29,0.15039,4.6934,-1.1855,-1.0038,50
471,29,0.15234,4.707,-1.2773,-1.0038,31
471,29,3.9766,1.7129,5.1094,-1.0038,13
471,29,0.14844,4.7129,-0.69727,-0.66921,23
471,29,0.15039,4.7285,-0.83594,-0.66921,90
471,29,0.15039,4.752,-0.91992,-0.66921,135
471,29,0.30469,4.7695,-0.99414,-0.66921,88
471,29,0.30664,4.7402,-1.2754,-0.66921,25
471,29,0.14844,4.7402,-0.49023,-0.33461,20
471,29,0.15039,4.7637,-0.60938,-0.33461,77
471,29,0.15039,4.7949,-0.6582,-0.33461,115
471,29,0.15234,4.8223,-0.74219,-0.33461,81
471,29,0.1543,4.8086,-1.0215,-0.33461,33
471,29,0.31055,4.8242,-1.0918,-0.33461,24
471,29,0.3125,4.8652,-1.084,-0.33461,27
471,29,6.4863,0,-1.6719,-1.0038,11
472,18,0,4.7246,-0.21289,0,10
472,18,0.14844,4.7637,-0.13086,0,24
472,18,0.30078,4.791,-0.21289,0,23
472,18,0.45313,4.8125,-0.30273,0,10
472,18,0.3125,4.9238,-0.77539,0.33461,21
472,18,0.31445,4.9746,-0.6875,0.33461,24
472,18,0.3125,4.8867,-0.98242,0.66921,22
472,18,0.1582,4.9531,-0.87695,0.66921,19
472,18,0.29883,4.6406,-1.0488,-1.0038,27
472,18,0.30078,4.6777,-1.0527,-1.0038,27
472,18,0.29492,4.6875,-0.55859,-0.66921,34
472,18,0.29883,4.7148,-0.63672,-0.66921,78
472,18,0.30078,4.7324,-0.78125,-0.66921,76
472,18,0.30273,4.7402,-0.94141,-0.66921,33
472,18,0.14844,4.7207,-0.25,-0.33461,30
472,18,0.29883,4.7422,-0.39063,-0.33461,68
472,18,0.30078,4.7734,-0.46289,-0.33461,67
472,18,0.30273,4.7832,-0.68945,-0.33461,29
473,12,0.14648,4.6875,0.11523,0,31
473,12,0.29492,4.7207,-0.021484,0,63
473,12,0.44727,4.7441,-0.14648,0,61
473,12,0.45117,4.7754,-0.28711,0,30
473,12,0.29297,4.6523,-0.52148,-0.66921,35
473,12,0.44336,4.668,-0.61914,-0.66921,67
473,12,0.44727,4.6797,-0.78711,-0.66921,62
473,12,0.60156,4.6816,-0.89648,-0.66921,29
473,12,0.29297,4.6797,-0.16602,-0.33461,58
473,12,0.44336,4.6992,-0.29883,-0.33461,117
473,12,0.44727,4.7246,-0.46094,-0.33461,110
473,12,0.45117,4.7422,-0.62305,-0.33461,56
474,5,0.29492,4.7051,-0.37695,0,11
474,5,0,4.9023,-0.73242,0.33461,19
474,5,0.58594,4.6445,-0.29492,-0.33461,14
474,5,0.5918,4.6777,-0.37109,-0.33461,25
474,5,0.44727,4.7148,-0.53516,-0.33461,13
475,8,0.14648,4.6758,-0.33984,0,16
475,8,0.14844,4.707,-0.43945,0,23
475,8,0.14844,4.7383,-0.5,0,16
475,8,0.14648,4.6895,0,0.33461,33
475,8,0.14844,4.7266,-0.064453,0.33461,47
475,8,0.29883,4.75,-0.27148,0.33461,31
475,8,0,4.7285,0.0078125,0.66921,19
475,8,0.29492,4.7109,-0.29492,-0.33461,15
476,3,0.1543,4.9473,-0.26172,0,11
476,3,0,4.7598,0.25,0.33461,14
476,3,0.1582,5.0117,-0.41406,-0.33461,16
477,22,0.1543,4.9316,-0.46289,0,12
477,22,-3.4375,0,-5.4492,0,14
477,22,-3.459,0,-5.6055,0,12
477,22,0,4.9375,-0.42383,0.33461,19
477,22,0.15625,4.9785,-0.35547,0.33461,23
477,22,-5.4277,2,-0.23242,-0.66921,18
477,22,-5.4629,1.9941,-0.36133,-0.66921,16
477,22,0.47266,4.9668,-0.66016,-0.33461,16
477,22,0,3.9121,4.0586,-0.33461,15
477,22,-3.0156,0,-5.0918,-0.33461,16
477,22,-5.5703,1.4238,0.099609,-0.33461,13
477,22,-5.4277,2.0137,-0.037109,-0.33461,27
477,22,-5.4629,2.0254,-0.099609,-0.33461,23
477,22,-5.6074,1.4277,0.14258,0,13
477,22,-5.6445,1.4453,0.025391,0,11
477,22,-3.0742,0,5.666,-0.66921,17
477,22,-3.2773,0,5.5527,-0.66921,15
477,22,-3.1719,0,-5.0879,-0.33461,15
477,22,-0.53125,2.5117,5.0605,-0.33461,15
477,22,-0.71875,3.8906,4.1719,-0.33461,13
477,22,-3.2559,0,-5.7324,-0.33461,26
477,22,-3.2773,0,-5.8223,-0.33461,23
478,10,0,4.9688,-0.51172,0,22
478,10,0,4.9902,-0.64844,0,21
478,10,0,4.916,0.1582,0.33461,17
478,10,0.1543,4.9531,-0.099609,0.33461,30
478,10,0.15625,4.9844,-0.25977,0.33461,45
478,10,0,5.0254,-0.26758,0.33461,39
478,10,0.15625,4.9883,0.16602,0.66921,25
478,10,0,5.0313,-0.058594,0.66921,23
478,10,0.1543,4.877,-0.62305,-0.33461,19
478,10,0.1543,4.8887,-0.79883,-0.33461,17
479,5,6.6348,1.6875,0.19727,0.66921,22
479,5,6.4199,2.3379,0.46094,1.0038,19
479,5,-4.6816,6.8594,0.55078,-0.33461,16
479,5,-4.7246,6.9434,0.013672,-0.33461,18
479,5,-1.0703,6.7637,-0.029297,1.0038,11
480,9,-0.44336,4.7012,-0.25391,0,26
480,9,-0.44727,4.7285,-0.4043,0,35
480,9,-0.45117,4.7441,-0.62109,0,21
480,9,-0.44336,4.709,0.027344,0.33461,49
480,9,-0.44727,4.7461,-0.072266,0.33461,64
480,9,-0.45117,4.7793,-0.20313,0.33461,39
480,9,-0.44336,4.6895,0.42383,0.66921,32
480,9,-0.44727,4.7383,0.25781,0.66921,41
480,9,-0.45117,4.7832,0.060547,0.66921,24
481,12,-0.44727,4.7051,-0.62305,0,17
481,12,-0.45117,4.709,-0.8457,0,26
481,12,-0.60547,4.6992,-1,0,17
481,12,-4.3613,6.9512,0.26758,0,13
481,12,-0.44727,4.7324,-0.36328,0.33461,38
481,12,-0.45117,4.7559,-0.52148,0.33461,59
481,12,-0.60547,4.7559,-0.67969,0.33461,40
481,12,-0.44727,4.7441,-0.13281,0.66921,36
481,12,-0.60156,4.7617,-0.23047,0.66921,55
481,12,-0.45313,4.7988,-0.45898,0.66921,38
481,12,-0.60156,4.7676,-0.037109,1.0038,16
481,12,-4.1055,7.1094,-0.11328,-0.33461,23
482,8,-0.60547,4.752,-0.70508,0.33461,19
482,8,-0.30469,4.834,-0.60547,0.33461,23
482,8,-0.30664,4.877,-0.55273,0.33461,14
482,8,-0.45313,4.7988,-0.4707,0.66921,30
482,8,-0.45703,4.8281,-0.53906,0.66921,32
482,8,-0.61523,4.8516,-0.52148,0.66921,16
482,8,-0.60547,4.8008,-0.18555,1.0038,15
482,8,-0.60938,4.8379,-0.20703,1.0038,16
483,15,0,4.8672,-0.70508,0,26
483,15,0,4.8828,-0.84766,0,36
483,15,0,4.873,-1.0957,0,21
483,15,0,4.8516,-0.53906,0.33461,18
483,15,-0.1543,4.8809,-0.58984,0.33461,52
483,15,-0.1543,4.9121,-0.64453,0.33461,64
483,15,0,4.9355,-0.75977,0.33461,36
483,15,-0.30469,4.8203,-0.70508,0.66921,19
483,15,-0.1543,4.8887,-0.50977,0.66921,45
483,15,-0.31055,4.916,-0.55469,0.66921,47
483,15,-0.3125,4.9395,-0.67188,0.66921,24
483,15,-0.30664,4.8535,-0.73438,1.0038,18
483,15,-0.46484,4.9063,-0.52734,1.0038,15
483,15,0.15625,4.9258,-0.80859,-0.33461,15
483,15,0.1582,4.9902,-0.62695,-0.33461,13
484,6,0,4.9941,0.050781,0.33461,17
484,6,-3.5273,0,5.5059,0.33461,22
484,6,-0.30664,4.7871,-1.082,0.66921,16
484,6,0,4.873,-1.0898,-0.33461,14
484,6,0,4.9707,-0.7793,-0.33461,13
484,6,-5.5684,2.0391,-0.34375,0.33461,21
485,15,-0.37109,3.4922,4.791,0,17
485,15,-3.5488,0,5.1914,0,16
485,15,0,4.9824,-0.33594,0.33461,15
485,15,0,5.0156,-0.41602,0.33461,17
485,15,-0.37109,2.8008,5.2246,0.33461,43
485,15,-3.5488,0,5.4277,0.33461,40
485,15,0,4.957,-0.86523,-0.33461,14
485,15,6.707,0.73242,-1.5527,-0.33461,23
485,15,6.5254,1.5684,-1.8477,-0.33461,18
485,15,-3.5273,0,4.998,0,15
485,15,-0.37305,3.4355,4.877,0,16
485,15,-3.5273,0,5.3887,0.33461,40
485,15,-0.37305,3.127,5.0801,0.33461,39
485,15,3.8945,2.3242,5.2305,-0.33461,18
485,15,-1.0879,6.666,-1.6855,-0.33461,13
486,10,0,4.7969,-1.0879,0,11
486,10,0,4.8809,-0.85742,0,9
486,10,0,4.9727,-0.45898,0,12
486,10,0,4.8926,-1.1758,0,11
486,10,0,4.6758,-1.5234,-0.66921,15
486,10,0,4.7383,-1.4531,-0.66921,13
486,10,0,4.752,-1.2715,-0.33461,25
486,10,0,4.8203,-1.1563,-0.33461,17
486,10,-0.3125,4.9121,-0.84766,-0.33461,19
486,10,0,4.8613,-1.3008,-0.33461,18
515,2,0,4.9297,-0.50781,0.33461,12
515,2,0,4.8457,-1.0391,-0.33461,14
516,22,0,4.7461,-1.1367,0,13
516,22,0,4.9492,0.24609,0,20
516,22,0,4.9805,-0.35742,0,29
516,22,0,5.0215,-0.33008,0,17
516,22,6.4551,2.3867,-0.20313,0,13
516,22,0.1543,4.9531,0.041016,0.33461,14
516,22,0.15625,4.9883,-0.16992,0.33461,17
516,22,0.31445,5.0156,-0.23633,0.33461,13
516,22,0,4.9199,-0.59961,-0.66921,18
516,22,0.15625,4.873,-1.0801,-0.66921,26
516,22,0.1582,4.8828,-1.207,-0.66921,14
516,22,0,4.6387,-1.5137,-0.33461,25
516,22,0.1543,3.9219,-2.9648,-0.33461,15
516,22,0,4.9551,-0.14063,-0.33461,40
516,22,0,4.9316,-0.79297,-0.33461,61
516,22,0.1582,4.9434,-0.92773,-0.33461,34
516,22,6.6699,1.4336,-0.92773,-0.33461,25
516,22,6.707,1.332,-1.084,-0.33461,17
516,22,3.873,0,6.1855,0,11
516,22,-1.6914,3.957,2.3828,-0.33461,8
516,22,3.873,0,5.8496,-0.33461,21
516,22,-1.082,6.8066,-0.66016,-0.33461,17
517,25,0,4.8281,-0.37305,0,46
517,25,0,4.8496,-0.55078,0,86
517,25,0,4.8516,-0.81055,0,54
517,25,0,4.7383,1.4531,0,11
517,25,0,4.9883,-0.2207,0,27
517,25,0,4.8789,0.14453,0.33461,16
517,25,0.3125,4.9785,-0.22461,0.33461,28
517,25,0.31445,5.0176,-0.23047,0.33461,27
517,25,0,4.7012,-1.3145,-1.0038,19
517,25,0.1543,4.7461,-1.2813,-1.0038,17
517,25,0.15039,4.7402,-0.97852,-0.66921,61
517,25,0,4.752,-1.1152,-0.66921,119
517,25,0.1543,4.748,-1.2773,-0.66921,86
517,25,0,4.957,-0.60938,-0.66921,17
517,25,3.8516,1.7988,5.3691,-0.66921,13
517,25,0.15039,4.7832,-0.73828,-0.33461,87
517,25,0,4.8086,-0.83789,-0.33461,166
517,25,0.1543,4.8008,-1.0566,-0.33461,112
517,25,-0.77344,4.7227,1.291,-0.33461,10
517,25,-0.15625,4.9902,-0.11719,-0.33461,28
517,25,-3.0352,2.3594,4.2266,-0.33461,22
517,25,6.6348,1.4922,-0.81055,-0.33461,19
517,25,6.6348,1.0195,-1.3574,-0.66921,13
517,25,-0.35742,4.541,3.4473,-0.33461,20
517,25,4.0664,0,5.707,-0.33461,16
518,17,0,4.916,0.13281,0,10
518,17,0,4.9414,-0.39063,0,17
518,17,0,4.9492,-0.66992,0,10
518,17,0,4.6797,-1.0918,-1.0038,14
518,17,0.15039,4.707,-1.127,-1.0038,21
518,17,0.30469,4.6816,-1.3477,-1.0038,14
518,17,0,4.7422,-0.7793,-0.66921,31
518,17,0.15039,4.7832,-0.74414,-0.66921,43
518,17,0,4.8223,-0.75781,-0.66921,26
518,17,0,4.8535,-0.79297,-0.66921,14
518,17,0.1543,4.877,-0.86523,-0.66921,17
518,17,0,4.7969,-0.28516,-0.33461,19
518,17,0,4.8398,-0.16016,-0.33461,21
518,17,-0.15234,4.8711,0.27344,-0.33461,12
518,17,0,4.916,-0.12109,-0.33461,18
518,17,0,4.9355,-0.46094,-0.33461,32
518,17,0,4.9473,-0.6875,-0.33461,25
519,6,3.9316,2.084,4.9023,-1.3384,14
519,6,0.14844,4.6973,-0.52734,-0.66921,15
519,6,0.14844,4.7129,-0.70508,-0.66921,25
519,6,0.15039,4.7363,-0.78906,-0.66921,18
519,6,0.14844,4.7402,-0.49023,-0.33461,18
519,6,-6.6211,0,-1.5605,-1.3384,13
520,11,0.29297,4.6797,-0.13281,0,24
520,11,0.29492,4.7129,-0.26563,0,43
520,11,0.29883,4.7422,-0.37305,0,36
520,11,0.30078,4.7754,-0.43164,0,13
520,11,0.29297,4.6484,-0.56641,-0.66921,19
520,11,0.29492,4.6504,-0.80273,-0.66921,37
520,11,0.44727,4.668,-0.86133,-0.66921,30
520,11,0.29297,4.668,-0.37305,-0.33461,43
520,11,0.44336,4.6777,-0.54102,-0.33461,80
520,11,0.29883,4.709,-0.67578,-0.33461,65
520,11,0.45117,4.7324,-0.70508,-0.33461,23
521,7,0.29297,4.6816,-0.042969,0,10
521,7,0.29492,4.7109,-0.27539,0,16
521,7,0.44727,4.7227,-0.4668,0,12
521,7,0.44336,4.707,-0.12305,0.33461,16
521,7,0.44727,4.7441,-0.12305,0.33461,12
521,7,0.14648,4.6543,-0.57813,-0.33461,18
521,7,0.14844,4.6758,-0.69922,-0.33461,23
522,4,0.44336,4.7012,-0.25977,0,9
522,4,0.44727,4.7148,-0.53516,0,9
522,4,0.44336,4.709,0.0078125,0.33461,21
522,4,0.5957,4.7266,-0.14258,0.33461,21
523,13,0.14648,4.6719,-0.39453,0,24
523,13,0.14844,4.7109,-0.38281,0,41
523,13,0.14844,4.7402,-0.48633,0,32
523,13,0.15039,4.752,-0.69336,0,12
523,13,0.14648,4.6895,-0.023438,0.33461,45
523,13,0.14844,4.7266,-0.09375,0.33461,78
523,13,0.14844,4.7617,-0.17773,0.33461,58
523,13,0.15039,4.7793,-0.47461,0.33461,17
523,13,0.15625,4.9824,-0.31836,0.33461,18
523,13,0.31445,5.0078,-0.375,0.33461,20
523,13,0.14648,4.6797,0.29297,0.66921,21
523,13,0.14844,4.7246,0.16797,0.66921,35
523,13,0.29883,4.7578,-0.0078125,0.66921,26
524,17,0,4.6895,-0.12305,0,12
524,17,0.14844,4.7168,-0.31445,0,37
524,17,0.14844,4.7539,-0.30859,0,46
524,17,0.30078,4.7754,-0.44922,0,26
524,17,0,4.6914,0.0625,0.33461,24
524,17,0.14844,4.7266,0.041016,0.33461,77
524,17,0.14844,4.7656,-0.013672,0.33461,97
524,17,0.15039,4.8027,-0.052734,0.33461,51
524,17,0.1543,4.8906,-0.49219,0.33461,28
524,17,0.1543,4.9297,-0.48047,0.33461,27
524,17,0,4.7168,0.35547,0.66921,32
524,17,0.14844,4.7539,0.33398,0.66921,41
524,17,0.15039,4.793,0.30078,0.66921,22
524,17,0.29492,4.7012,-0.42383,-0.33461,14
524,17,0.29883,4.7461,-0.33984,-0.33461,18
524,17,0,4.8301,-0.69727,-0.33461,17
524,17,0.1543,4.8066,-1.0332,-0.33461,21
525,15,0.3125,4.9277,-0.74609,0,14
525,15,0.31445,4.9648,-0.75977,0,18
525,15,0.1543,4.8828,-0.57227,0.33461,23
525,15,0.15625,4.9785,-0.35938,0.33461,31
525,15,0.31445,4.9961,-0.51367,0.33461,48
525,15,0.1582,5.041,-0.50781,0.33461,29
525,15,0.15625,4.9863,-0.22852,0.66921,12
525,15,0.1582,5.0176,-0.33984,0.66921,18
525,15,0,4.8867,-0.55273,-0.33461,14
525,15,-3.3301,0,6.1211,-0.33461,31
525,15,-3.3477,0,6.1504,-0.33461,30
525,15,-3.3672,0,6.2148,-0.33461,27
525,15,-0.41602,0.79688,-6.5977,-0.33461,20
525,15,-0.41797,2.3242,6.2656,-0.33461,17
525,15,-0.42188,1.3926,6.5762,-0.33461,20
526,29,0.14844,4.7402,0.47852,0,12
526,29,0.30664,4.7539,-1.2227,0,11
526,29,0.1543,4.8594,-0.96289,0,28
526,29,0.15625,4.9121,-0.88672,0,32
526,29,0.1582,4.9844,-0.67773,0,14
526,29,-0.9043,3.3359,-4.6426,0,16
526,29,0.30664,4.8262,-0.89258,0.33461,21
526,29,0.31055,4.8945,-0.7168,0.33461,56
526,29,0.15625,4.9551,-0.59961,0.33461,64
526,29,0.1582,5.0059,-0.49414,0.33461,31
526,29,0.1543,4.9375,-0.39453,0.66921,26
526,29,0.15625,4.9824,-0.30273,0.66921,30
526,29,-0.89844,2.0352,-5.3027,-0.66921,22
526,29,-0.9043,2.2852,-5.2402,-0.66921,33
526,29,-0.72852,1.998,-5.4238,-0.66921,22
526,29,-4.8945,4.7148,0.42578,-0.66921,16
526,29,0,4.7207,0.27539,-0.33461,23
526,29,0,4.7637,0.15234,-0.33461,27
526,29,0,4.8047,0.035156,-0.33461,15
526,29,-0.89844,2.0293,-5.3047,-0.33461,27
526,29,-0.9043,2.2598,-5.252,-0.33461,36
526,29,-5.4629,2.0156,-0.21289,-0.33461,24
526,29,-5.7891,0,0.54297,0,13
526,29,-5.5703,1.2676,-0.65234,-0.66921,15
526,29,-5.4277,1.9219,-0.60352,-0.66921,25
526,29,-5.6445,1.2715,-0.6875,-0.66921,18
526,29,-5.5703,1.4258,-0.041016,-0.33461,17
526,29,-5.6074,1.4355,-0.056641,-0.33461,30
526,29,-0.72852,2.4629,-5.2305,-0.33461,23
527,21,-0.14648,4.6387,0.68164,0,16
527,21,-0.14844,4.6895,0.59961,0,31
527,21,0,4.7324,0.57227,0,27
527,21,0,4.7852,0.44336,0,11
527,21,0,4.9434,-0.70898,0,15
527,21,0.1582,4.9707,-0.76563,0,14
527,21,-3.5176,0,-6.0566,0,18
527,21,-3.5371,0,-6.5742,0,14
527,21,0,4.9844,-0.30664,0.33461,26
527,21,0.1582,5.002,-0.51758,0.33461,25
527,21,0,4.7285,0.0097656,-0.66921,26
527,21,0,4.7676,-0.011719,-0.66921,24
527,21,-3.5176,0,-6.5684,-0.66921,18
527,21,0,4.6582,0.55859,-0.33461,29
527,21,-0.14844,4.7109,0.37891,-0.33461,58
527,21,0,4.7578,0.28906,-0.33461,52
527,21,0,4.7969,0.26367,-0.33461,20
527,21,-3.291,0,-6.2598,-0.33461,18
527,21,-3.3105,0,-6.4238,-0.33461,31
527,21,-3.5371,0,-6.5488,-0.33461,25
527,21,-1.041,6.0039,-2.6875,-0.33461,13
528,5,-0.43945,4.6504,0.4375,0,14
528,5,-0.44336,4.6875,0.43359,0,15
528,5,-0.14648,4.6875,0.080078,-0.33461,27
528,5,-0.29492,4.7207,0.039063,-0.33461,29
528,5,-0.44727,4.7461,-0.052734,-0.33461,16
529,18,-0.5918,4.6914,0.11523,0,10
529,18,6.2051,2.8066,-0.70508,0,26
529,18,6.4551,2.2031,-0.94336,0,35
529,18,6.4902,2.1016,-1.1777,0,21
529,18,-0.44336,4.709,-0.017578,0.33461,18
529,18,-0.44727,4.7402,-0.2207,0.33461,15
529,18,6.4199,2.3613,-0.31445,0.33461,51
529,18,6.4551,2.3457,-0.48438,0.33461,67
529,18,6.4902,2.2871,-0.75586,0.33461,40
529,18,6.4199,2.3809,0.080078,0.66921,33
529,18,6.4551,2.3965,0.027344,0.66921,44
529,18,6.4902,2.3945,-0.26367,0.66921,26
529,18,-1.0762,6.7129,-1.0918,0,20
529,18,-0.86523,6.7188,-1.4336,0,15
529,18,-1.291,6.7324,-0.64453,0.33461,36
529,18,-1.082,6.7773,-0.91211,0.33461,27
529,18,-1.0762,6.7988,-0.20508,0.66921,24
529,18,-1.082,6.8203,-0.48633,0.66921,17
530,4,6.4902,1.9902,-1.3594,0,14
530,4,6.4902,2.3184,-0.6582,0.33461,25
530,4,-0.86523,6.6934,-1.5469,0,9
530,4,-1.082,6.7402,-1.1543,0.33461,16
531,13,0,4.8125,-1.0176,0,11
531,13,-0.1543,4.8867,-0.5293,0.33461,25
531,13,0,4.9023,-0.72852,0.33461,19
531,13,-0.45117,4.6738,-1.0176,0.66921,26
531,13,-0.45313,4.7031,-1.0645,0.66921,29
531,13,-0.45703,4.752,-1.0156,0.66921,21
531,13,-0.30664,4.875,-0.57617,0.66921,18
531,13,-0.45117,4.7402,-0.64063,1.0038,29
531,13,-0.45313,4.7734,-0.67773,1.0038,33
531,13,-0.45703,4.7891,-0.82617,1.0038,21
531,13,0.46875,4.9238,-0.69141,-0.33461,16
531,13,0.31445,4.9414,-0.89063,-0.33461,25
531,13,0.31641,4.9199,-1.1816,-0.33461,18
532,9,0,4.8848,-0.57227,0,15
532,9,0,4.9141,-0.63867,0,27
532,9,0,4.9277,-0.80664,0,20
532,9,-0.1543,4.9121,-0.19336,0.33461,24
532,9,-0.1543,4.9453,-0.30078,0.33461,39
532,9,0,4.9707,-0.47461,0.33461,27
532,9,-0.31055,4.8926,-0.73438,1.0038,21
532,9,-0.15625,4.9102,-0.90039,1.0038,16
532,9,0.1582,4.9688,-0.7832,-0.33461,15
533,13,0,4.8848,-0.83594,0,21
533,13,0,4.9082,-0.92383,0,39
533,13,0,4.959,-0.84961,0,36
533,13,0,5.0254,-0.67578,0,19
533,13,0,4.9297,-0.50977,0.33461,43
533,13,0,4.959,-0.58203,0.33461,68
533,13,0,4.998,-0.58594,0.33461,50
533,13,0.1582,5.0254,-0.6543,0.33461,16
533,13,-0.1543,4.9375,-0.4043,0.66921,20
533,13,0,4.9902,-0.21484,0.66921,30
533,13,0,5.0273,-0.22852,0.66921,21
533,13,-0.31445,5.0059,-0.41406,-0.33461,19
533,13,-0.1582,5.0059,-0.7832,-0.33461,19
534,9,-0.3125,4.9492,-0.58203,0,10
534,9,0,5.0273,-0.22656,0,9
534,9,0.15625,4.9648,0.50977,0.33461,16
534,9,0.1582,5.0254,0.21484,0.33461,15
534,9,0,4.752,-1.5352,-1.0038,16
534,9,0.1582,4.8125,-1.459,-1.0038,16
534,9,0,4.7988,-1.2383,-0.66921,18
534,9,0,4.8828,-1.0508,-0.66921,23
534,9,0,4.9355,-0.97852,-0.66921,19
535,2,0,4.8281,-1.2793,-0.33461,18
535,2,0.1582,4.8652,-1.2754,-0.33461,15
536,1,0,4.6777,-1.6367,-0.33461,13
560,3,0.30664,4.9004,-0.28516,0.33461,13
560,3,0.31055,4.9453,-0.11133,0.33461,15
560,3,0.3125,4.9805,-0.17188,0.33461,13
561,12,0,4.9121,-0.25781,0,13
561,12,0,4.9473,-0.30469,0,22
561,12,0,4.9707,-0.48438,0,19
561,12,0,4.8398,-1.0645,-0.66921,18
561,12,0,4.8457,-1.209,-0.66921,15
561,12,0,4.877,-0.64258,-0.33461,24
561,12,0,4.8867,-0.82227,-0.33461,41
561,12,0,4.8848,-1.0391,-0.33461,34
561,12,6.6348,1.502,-0.79492,-0.33461,18
561,12,6.4551,2.1055,-1.1445,-0.33461,17
561,12,3.8516,1.7578,5.3828,-0.33461,16
