Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,24,0.27734,4.4004,-0.38281,0.33461,36
539,24,0.13867,4.4414,-0.42578,0.33461,18
539,24,0,4.3867,0.095703,0.66921,15
539,24,0.13867,4.4238,-0.10352,0.66921,14
539,24,0,4.084,0.11523,-1.3384,15
539,24,0,4.1191,-0.20898,-1.3384,17
539,24,-5.0938,1.1738,-0.57031,-1.0038,18
539,24,-4.9648,1.5664,-0.9707,-1.0038,13
539,24,0.13477,4.2637,-0.63672,-0.66921,17
539,24,0.13672,4.2949,-0.68555,-0.66921,19
539,24,0,4.2383,-0.56641,-0.33461,13
539,24,0,4.2734,-0.58008,-0.33461,26
539,24,0.13672,4.3125,-0.55469,-0.33461,29
539,24,0.13672,4.334,-0.68164,-0.33461,20
539,24,0.27734,4.3477,-0.78516,-0.33461,16
539,24,-2.793,0,4.8379,-1.0038,14
539,24,-2.8145,0,4.7695,-1.0038,9
540,6,0,4.3359,-0.34961,0,10
540,6,0,4.3594,-0.51367,0,10
540,6,0,3.9375,-0.93555,0.33461,17
540,6,0,4.332,-0.40625,-0.33461,19
540,6,0,4.3301,-0.7207,-0.33461,21
540,6,0,4.3594,-0.76563,-0.33461,14
541,13,0,4.3145,-0.56055,0,12
541,13,0,4.3105,-0.82227,0,11
541,13,0,4.3281,-0.44922,0.33461,22
541,13,0,4.3477,-0.5957,0.33461,20
541,13,0,3.9785,-1.0859,1.3384,26
541,13,0,4.0098,-1.1152,1.3384,48
541,13,0,4.0508,-1.1074,1.3384,39
541,13,0,4.082,-1.1387,1.3384,14
541,13,0,4.0332,-0.85742,1.673,27
541,13,0,4.0664,-0.88477,1.673,50
541,13,0,4.1035,-0.89063,1.673,40
541,13,0,4.1387,-0.91016,1.673,14
541,13,0,4.1152,-0.61328,2.0076,15
542,21,0,4.2363,-0.80664,0,23
542,21,0,4.2734,-0.81641,0,42
542,21,0,4.3047,-0.85742,0,41
542,21,0,4.3223,-0.95508,0,21
542,21,0,4.2852,-0.48242,0.33461,34
542,21,0,4.3281,-0.44727,0.33461,82
542,21,0,4.3574,-0.52734,0.33461,90
542,21,0,4.3828,-0.61719,0.33461,44
542,21,0.13281,4.1191,-1.1348,0.66921,30
542,21,0,4.1016,-1.3359,0.66921,28
542,21,-0.13672,4.3496,0.025391,0.66921,29
542,21,0,4.3828,-0.2207,0.66921,35
542,21,0,4.4023,-0.46094,0.66921,18
542,21,-2.7734,2.7207,3.4883,0.66921,16
542,21,0,4.2109,-0.73633,1.0038,22
542,21,0,4.2266,-0.86133,1.0038,25
542,21,0,4.293,-0.70313,1.0038,14
542,21,0.13477,4.2246,-0.85547,-0.33461,18
542,21,0,4.2227,-1.0488,-0.33461,18
542,21,0.13672,4.3008,-0.86523,-0.33461,22
542,21,-0.65234,3.6621,3.6641,0.66921,12
543,14,0,4.2969,-0.68555,0,23
543,14,0,4.3281,-0.72852,0,28
543,14,0,4.3691,-0.71094,0,17
543,14,0,4.2988,-0.3457,0.33461,26
543,14,0,4.332,-0.41406,0.33461,62
543,14,0,4.3691,-0.42383,0.33461,75
543,14,0,4.4004,-0.48633,0.33461,47
543,14,0,4.4316,-0.54297,0.33461,16
543,14,0,4.3477,-0.17188,0.66921,25
543,14,-0.13672,4.3828,-0.1875,0.66921,29
543,14,0,4.4258,-0.072266,0.66921,17
543,14,0,4.2734,-0.81641,-0.33461,24
543,14,0,4.2891,-0.93359,-0.33461,28
543,14,0,4.3203,-0.96484,-0.33461,20
544,5,0,4.3027,-0.31055,0.33461,13
544,5,0,4.334,-0.38477,0.33461,16
544,5,0,4.1387,-1.2129,-0.33461,16
544,5,0,4.2148,-1.0781,-0.33461,21
544,5,0,4.2129,-1.2305,-0.33461,16
566,13,0,4.2168,-0.9082,0,10
566,13,0,4.2852,-0.75781,0,25
566,13,0,4.3359,-0.67969,0,28
566,13,0,4.3789,-0.65234,0,16
566,13,0,4.373,-0.36133,0.33461,16
566,13,0,4.4023,-0.45313,0.33461,18
566,13,0,4.0801,-1.3965,-0.66921,12
566,13,0.13672,4.1641,-1.252,-0.66921,23
566,13,0.13672,4.2168,-1.2109,-0.66921,21
566,13,0.13477,4.1016,-1.3262,-0.33461,19
566,13,0.13672,4.2363,-0.97852,-0.33461,45
566,13,0,4.291,-0.92383,-0.33461,40
566,13,0.13867,4.3203,-0.95508,-0.33461,18
567,3,0.13281,4.1953,-0.81445,0.33461,13
567,3,0,4.3125,-0.57617,-0.33461,17
567,3,0,4.3477,-0.60156,-0.33461,18
568,3,0,4.3457,-0.2207,0,12
568,3,0,4.3301,-0.43359,-0.33461,25
568,3,0,4.3301,-0.7207,-0.33461,24
569,16,0,4.293,-0.41797,0.33461,32
569,16,0,4.3242,-0.48633,0.33461,39
569,16,0.13672,4.3477,-0.57617,0.33461,27
569,16,0,4.2988,-0.3418,0.66921,17
569,16,0,4.3301,-0.41992,0.66921,24
569,16,0,4.3594,-0.50195,0.66921,17
569,16,-5.0938,1.1387,-0.63477,1.0038,17
569,16,-4.9648,1.6875,-0.74219,1.0038,21
569,16,-5.0938,1.25,-0.37305,1.3384,12
569,16,-5.1309,1.2539,-0.39063,1.3384,15
569,16,0.13477,4.2051,-0.94727,-0.33461,19
569,16,0.27148,4.2637,-0.82227,-0.33461,21
569,16,-1.1504,0.79688,-5.0703,1.0038,14
569,16,-0.99219,0,-5.2285,1.0038,15
569,16,-1.1504,1.9219,-4.7578,1.3384,10
569,16,-0.82813,2.3906,-4.6543,1.3384,11
571,14,0,4.334,-0.375,0,13
571,14,0.13672,4.3438,-0.60742,0,16
571,14,0.13867,4.3613,-0.74219,0,13
571,14,0.13672,4.3711,-0.35938,0.33461,27
571,14,0.13867,4.3984,-0.48242,0.33461,34
571,14,0.13867,4.4277,-0.56055,0.33461,19
571,14,0,4.1152,-0.26367,-1.0038,13
571,14,0,4.1445,-0.38672,-1.0038,23
571,14,0,4.168,-0.51953,-1.0038,18
571,14,0,4.1465,-0.35352,-0.66921,15
571,14,0,4.3027,-0.64258,-0.66921,16
571,14,0,4.291,-0.43164,-0.33461,16
571,14,0,4.3359,-0.37109,-0.33461,24
571,14,0,4.3438,-0.62305,-0.33461,14
572,2,0.13672,4.3691,-0.38477,-0.33461,15
572,2,0.27734,4.3516,-0.76758,-0.33461,19
573,6,0,4.2129,-0.92578,0,10
573,6,0,4.252,-0.91992,0,9
573,6,0.13477,4.2539,-0.69922,0.33461,20
573,6,0,4.3164,-0.54688,0.33461,26
573,6,0,4.3613,-0.49219,0.33461,21
573,6,0,4.3105,-0.82227,-0.33461,14
574,4,0,4.252,-0.4375,0.33461,14
574,4,0.26953,4.2871,-0.39063,0.33461,21
574,4,0.13281,4.1816,-0.87695,-0.33461,14
574,4,0.13477,4.1992,-0.97461,-0.33461,21
575,2,0,4.0371,-0.63281,-0.66921,13
575,2,0.55273,4.3184,-0.80273,-0.33461,17
576,13,0,4.3398,-0.64844,0,9
576,13,0,4.0527,-0.76563,0.66921,14
576,13,-4.9297,1.7285,-0.60156,0.66921,17
576,13,-4.9648,1.6016,-0.91211,0.66921,15
576,13,0,4.0723,-0.33008,1.0038,23
576,13,0.12891,4.0977,-0.43945,1.0038,27
576,13,0,4.1348,-0.47461,1.0038,13
576,13,-4.9297,1.7813,-0.41797,1.0038,16
576,13,0,4.1855,-1.1895,-0.33461,13
576,13,0.13672,4.2617,-1.0391,-0.33461,16
576,13,-2.959,1.1953,4.1797,0.66921,13
576,13,-2.9785,1.5605,4.0918,0.66921,12
576,13,-1.1504,1.9219,-4.7578,1.0038,12
577,7,0,4.1914,-0.26367,0.33461,18
577,7,0,4.2207,-0.38477,0.33461,22
577,7,0.13672,4.3359,-0.33789,0.33461,16
577,7,0,4.1992,-0.074219,0.66921,23
577,7,0,4.2324,-0.18945,0.66921,24
577,7,0,4.2852,-0.75,-0.33461,14
577,7,0.13672,4.3047,-0.83984,-0.33461,14
578,11,0,4.3516,-0.57031,0.33461,18
578,11,0,4.4004,-0.47852,0.33461,14
578,11,0,4.1367,-0.46484,-1.0038,25
578,11,0,4.1699,-0.5,-1.0038,30
578,11,0,4.1992,-0.56445,-1.0038,18
578,11,0,4.1094,-0.33984,-0.66921,15
578,11,0,4.1543,-0.24023,-0.66921,35
578,11,0,4.1895,-0.28711,-0.66921,39
578,11,0,4.2148,-0.43359,-0.66921,22
578,11,0,4.1602,-0.11914,-0.33461,14
578,11,0,4.1934,-0.21289,-0.33461,15
579,5,0,4.3477,-0.18359,0.33461,21
579,5,0,4.3789,-0.29688,0.33461,22
579,5,0,4.0762,-0.2832,-1.0038,19
579,5,0,4.1035,-0.4082,-1.0038,15
579,5,0.27148,4.2891,-0.67969,-0.33461,15
580,5,-0.13672,4.3789,-0.27344,0,10
580,5,0,4.418,-0.27734,0,13
580,5,0,4.3848,-0.20508,-0.33461,14
580,5,0.13867,4.3906,-0.53906,-0.33461,27
580,5,0,4.416,-0.6582,-0.33461,18
581,4,0.13672,4.2285,-1.0117,0,10
581,4,0,4.2422,-1.123,0,10
581,4,0,4.3047,-0.63086,0.33461,19
581,4,0,4.3496,-0.58594,0.33461,19
582,8,0.13672,4.1934,-1.1543,0,12
582,8,0,4.2246,-1.1855,0,17
582,8,0.13867,4.2754,-1.1387,0,12
582,8,0,4.3203,-0.52148,0.33461,29
582,8,0,4.3438,-0.62109,0.33461,44
582,8,0,4.3633,-0.74609,0.33461,33
582,8,0,4.3691,-0.41797,0.66921,17
582,8,0,4.3242,-0.75586,-0.33461,16
583,27,0,4.1719,-1.0977,0,19
583,27,0,4.1465,-1.3184,0,23
583,27,0,4.4004,-0.47852,0,10
583,27,-0.49023,3.5098,3.8359,0,10
583,27,-0.49219,3.8184,3.582,0,19
583,27,-0.49609,3.9688,3.4727,0,17
583,27,0,4.2109,-0.93164,0.33461,32
583,27,0,4.2324,-1.0117,0.33461,42
583,27,0,4.416,-0.29883,0.33461,25
583,27,0,4.418,-0.64648,0.33461,13
583,27,-2.9375,2.0527,3.7988,0.33461,18
583,27,-2.959,1.9219,3.9004,0.33461,36
583,27,-0.49609,3.5742,3.877,0.33461,32
583,27,-0.66602,3.5254,3.9473,0.33461,13
583,27,-0.13477,4.2559,-0.68359,0.66921,20
583,27,0,4.2793,-0.79102,0.66921,27
583,27,-2.959,0.64844,4.2988,0.66921,19
583,27,-3.1445,0,4.3652,0.66921,16
583,27,-3.0996,2.2734,3.5332,0,9
583,27,-2.959,2.4922,3.5625,0,18
583,27,-2.9785,2.4043,3.6602,0,15
583,27,-0.65234,3.2207,4.0566,0.33461,17
583,27,-0.49219,3.5781,3.8223,0.33461,35
583,27,-2.9785,1.4512,4.1328,0.33461,31
583,27,-2.834,0,4.7383,0.33461,12
583,27,-0.49219,3.3555,4.0195,0.66921,17
583,27,-0.49609,3.5391,3.9102,0.66921,15
584,1,0,4.4043,-0.43359,0.33461,14
610,9,0,3.998,-1.5137,-1.0038,24
610,9,0,4.0547,-1.4688,-1.0038,33
610,9,0,4.1055,-1.4395,-1.0038,20
610,9,0,4.1152,-1.1582,-0.66921,52
610,9,0,4.1621,-1.1309,-0.66921,76
610,9,0,4.2031,-1.125,-0.66921,49
610,9,0,4.2031,-0.78516,-0.33461,37
610,9,0,4.2324,-0.83008,-0.33461,58
610,9,0,4.2656,-0.85742,-0.33461,39
611,5,0.13086,3.9512,-1.3008,-1.673,14
611,5,0,4.0078,-1.2539,-1.673,19
611,5,0,4.0352,-1.2949,-1.673,12
611,5,0,4.0801,-0.99414,-1.3384,19
611,5,0,4.1016,-1.0664,-1.3384,15
613,20,0,4.3574,-0.51563,0,10
613,20,0,4.416,-0.29297,0,11
613,20,0,4.334,-0.37891,0.33461,16
613,20,-4.8945,1.6621,-0.73242,0.66921,15
613,20,-5.0938,1.0078,-0.82617,0.66921,25
613,20,-5.1309,0.85938,-0.99219,0.66921,18
613,20,0,4.0664,-0.39258,1.0038,17
613,20,0,4.1016,-0.42188,1.0038,21
613,20,-4.8945,1.7578,-0.46289,1.0038,17
613,20,-4.9297,1.7656,-0.48438,1.0038,27
613,20,-4.9648,1.6387,-0.84375,1.0038,19
613,20,0,4.1035,-0.41211,1.3384,14
613,20,0.13672,4.332,-0.69336,-0.33461,17
613,20,0.13867,4.375,-0.66016,-0.33461,22
613,20,-1.1426,0,-5.1934,0.66921,14
613,20,-0.98633,1.3965,-4.9727,0.66921,20
613,20,-0.82813,1.6172,-4.9746,0.66921,14
613,20,-0.97852,1.1426,-5,1.0038,16
613,20,-0.98633,1.6367,-4.9004,1.0038,22
613,20,-2.9785,0.57227,4.3418,1.0038,14
614,16,0,4.1152,-0.61328,0,9
614,16,0.13086,4.1348,-0.72656,0,14
614,16,0,4.1914,-0.625,0,11
614,16,0,4.1582,-0.1875,0.33461,18
614,16,0,4.168,-0.50781,0.33461,26
614,16,0,4.2012,-0.55273,0.33461,20
614,16,0,4.2422,-0.52734,0.33461,13
614,16,0,4.3516,-0.021484,0.33461,16
614,16,0,4.3887,-0.091797,0.33461,21
614,16,0,4.4238,-0.15625,0.33461,18
614,16,0,4.1602,-0.099609,0.66921,16
614,16,0,4.1895,-0.30273,0.66921,18
614,16,0,4.2578,-0.68555,-0.33461,13
614,16,0,4.3086,-0.60156,-0.33461,23
614,16,0,4.3223,-0.76367,-0.33461,27
614,16,0.13867,4.3398,-0.85742,-0.33461,16
615,13,0,4.3418,-0.27344,0,12
615,13,0,4.3652,-0.45898,0,9
615,13,0,4.3516,0.021484,0.33461,15
615,13,0.13672,4.3828,-0.17188,0.33461,25
615,13,0.27734,4.4063,-0.32422,0.33461,22
615,13,0,4.1367,-0.46289,-1.0038,24
615,13,0,4.1699,-0.50195,-1.0038,24
615,13,0,4.1602,-0.078125,-0.66921,25
615,13,0,4.1895,-0.27734,-0.66921,25
615,13,0,4.2637,-0.65625,-0.33461,21
615,13,0.13672,4.293,-0.69727,-0.33461,33
615,13,0.13672,4.3262,-0.72656,-0.33461,31
615,13,0.27734,4.3652,-0.67578,-0.33461,21
616,3,0.13867,4.418,-0.23047,0.33461,14
616,3,0.13477,4.1816,-1.0469,-0.33461,14
616,3,0.13867,4.375,-0.6543,-0.33461,13
617,11,0,4.3203,-0.51172,0,9
617,11,-3.291,2.1289,5.2891,0,15
617,11,-3.3105,2.5391,5.1406,0,15
617,11,0,4.3848,-0.17578,0.33461,15
617,11,0,4.4121,-0.36133,0.33461,12
617,11,-3.0859,1.5117,5.6152,0.33461,34
617,11,-3.3105,0.83594,5.6719,0.33461,33
617,11,-0.61719,2.4668,-6.0723,0,8
617,11,-0.62109,3.1875,-5.7695,0,8
617,11,-0.61719,3.3984,-5.6035,0.33461,19
617,11,-0.62109,3.0195,-5.8594,0.33461,19
618,9,0,4.3359,-0.36914,0,11
618,9,0,4.3379,-0.66406,0,15
618,9,0,4.3066,-0.24609,0.33461,16
618,9,0,4.3477,-0.18359,0.33461,33
618,9,0,4.3711,-0.40234,0.33461,35
618,9,0,4.3555,-0.79492,0.33461,14
618,9,0.13477,4.2578,-0.67773,-0.33461,16
618,9,0.13672,4.2871,-0.73438,-0.33461,22
618,9,0.27344,4.3438,-0.56836,-0.33461,16
619,2,0.27734,4.3613,-0.71094,-0.33461,21
619,2,0.2793,4.3672,-0.88086,-0.33461,16
620,15,-4.9297,1.3848,-1.1953,0,12
620,15,0,4.3066,-0.25,0.33461,17
620,15,0.13672,4.3262,-0.44531,0.33461,23
620,15,0.13672,4.3633,-0.45117,0.33461,18
620,15,-5.0586,1.1465,-0.59961,0.33461,15
620,15,-4.9297,1.5723,-0.9375,0.33461,23
620,15,-5.1309,0.5625,-1.1875,0.33461,14
620,15,0.13477,4.2637,-0.63477,-0.33461,15
620,15,0.27148,4.2871,-0.69336,-0.33461,19
620,15,0.27344,4.3145,-0.75391,-0.33461,18
620,15,0.41406,4.3203,-0.86914,-0.33461,17
620,15,-2.793,1.6113,4.1543,0,7
620,15,-0.97852,0,5.1328,0.33461,12
620,15,-0.98633,0,-5.2324,0.33461,16
620,15,-2.9785,0,4.4609,0.33461,10
621,8,0,4.1992,-0.57031,0.33461,14
621,8,0,4.3105,-0.15234,0.33461,15
621,8,0,4.3496,-0.12305,0.33461,16
621,8,0,4.1855,-0.34375,0.66921,19
621,8,0,4.2148,-0.43164,0.66921,22
621,8,0,4.2363,-0.12305,1.0038,13
621,8,0.13477,4.2441,-0.75977,-0.33461,20
621,8,0.13672,4.2344,-0.99414,-0.33461,19
622,12,0,4.1367,0.44727,0,11
622,12,0,4.1953,0.18945,0,15
622,12,0,4.2344,0.14063,0,9
622,12,0,4.1602,-0.57031,-1.3384,16
622,12,0,4.1152,-0.27148,-1.0038,20
622,12,0,4.1465,-0.36133,-1.0038,56
622,12,0.13086,4.1738,-0.44531,-1.0038,64
622,12,0,4.209,-0.49414,-1.0038,33
622,12,0,4.123,-0.11719,-0.66921,20
622,12,0,4.1602,-0.14258,-0.66921,56
622,12,0,4.1953,-0.17969,-0.66921,62
622,12,0,4.2305,-0.23828,-0.66921,31
623,8,0,4.3711,-0.40234,0.33461,15
623,8,0,4.0391,-0.61328,-1.673,15
623,8,0,4.0195,-0.47461,-1.3384,20
623,8,0,4.0508,-0.5332,-1.3384,28
623,8,0,4.0742,-0.64258,-1.3384,17
623,8,0,4.0391,-0.25977,-1.0038,15
623,8,0,4.0625,-0.44141,-1.0038,21
623,8,0,4.2559,-0.70508,-0.33461,12
624,8,0,4.3848,-0.17383,0,8
624,8,0,4.3457,-0.19922,0.33461,14
624,8,0,4.3633,-0.46875,0.33461,16
624,8,0,3.9453,-0.90625,0.66921,13
624,8,0,4.0039,-0.59766,1.0038,17
624,8,0,4.3105,-0.59766,-0.33461,21
624,8,0,4.3301,-0.71484,-0.33461,27
624,8,0,4.3672,-0.72266,-0.33461,19
625,8,0,4.0723,-1.5332,0,9
625,8,0,4.25,-1.0977,0,9
625,8,0,3.9434,-1.209,1.3384,16
625,8,0,3.9707,-1.25,1.3384,31
625,8,0,3.9922,-1.3047,1.3384,26
625,8,0,4.0078,-0.9707,1.673,14
625,8,0,4.0547,-0.93555,1.673,26
625,8,0,4.0742,-1.0176,1.673,21
626,21,0,4.1016,-1.2051,0,10
626,21,0,4.2871,-0.46484,0,20
626,21,0,4.3066,-0.62305,0,24
626,21,0,4.3184,-0.78516,0,12
626,21,0,3.8516,-1.7676,0.33461,19
626,21,0,3.9707,-1.582,0.33461,30
626,21,-0.13477,4.2949,-0.37305,0.33461,53
626,21,0,4.334,-0.38086,0.33461,67
626,21,0,4.3574,-0.52344,0.33461,36
626,21,0,4.0996,-1.0684,0.66921,36
626,21,0,4.127,-1.1133,0.66921,47
626,21,0,4.2246,-0.87305,0.66921,38
626,21,0,4.3359,-0.36719,0.66921,30
626,21,0,4.3594,-0.51367,0.66921,14
626,21,0,4.1855,-0.66016,1.0038,19
626,21,0,4.209,-0.74414,1.0038,24
626,21,0,4.2324,-0.83203,1.0038,12
626,21,0.13281,4.2109,-0.73047,-0.33461,19
626,21,0,4.2578,-0.68555,-0.33461,25
626,21,0.13672,4.2754,-0.80078,-0.33461,25
626,21,0,4.2949,-0.89844,-0.33461,16
627,14,0,4.125,-1.127,0,10
627,14,0,4.2031,-0.96875,0,19
627,14,0,4.2773,-0.79883,0,21
627,14,0,4.3184,-0.78516,0,15
627,14,0,4.1289,-1.1113,0.33461,17
627,14,0,4.248,-0.75195,0.33461,42
627,14,0,4.3262,-0.46484,0.33461,62
627,14,0,4.3652,-0.45898,0.33461,50
627,14,0,4.3867,-0.58984,0.33461,18
627,14,0,4.293,-0.41406,0.66921,17
627,14,0,4.3418,-0.27344,0.66921,23
627,14,0,4.3848,-0.17773,0.66921,17
627,14,0,4.2637,-0.87109,-0.33461,27
627,14,0,4.291,-0.91797,-0.33461,24
651,12,0,4.293,-0.42383,0,9
651,12,0,4.3164,-0.54688,0,10
651,12,0,4.3145,-0.80664,0,10
651,12,0,4,-1.5059,-1.0038,16
651,12,0,4.0801,-1.1426,-0.66921,16
651,12,0,4.1191,-1.1445,-0.66921,31
651,12,0.13477,4.1445,-1.1875,-0.66921,24
651,12,0,4.1875,-0.85938,-0.33461,21
651,12,0,4.1758,-1.0781,-0.33461,19
651,12,0.13672,4.2617,-0.86719,-0.33461,19
651,12,0.13672,4.291,-0.90625,-0.33461,24
651,12,0,4.3203,-0.96289,-0.33461,15
652,4,0,4.3203,-0.77734,0,9
652,4,0,4.2813,-0.52148,0.33461,11
652,4,0,4.1211,-1.2734,-0.33461,17
652,4,0.13672,4.2285,-1.0176,-0.33461,21
653,5,0,4.3652,-0.45898,0.33461,18
653,5,0,4.3789,-0.65234,0.33461,15
653,5,0,4.3359,-0.67773,-0.33461,14
653,5,-2.8809,2.5996,5.3184,-0.33461,20
653,5,-0.20508,2.6328,6.0293,-0.33461,16
654,4,0,4.0508,-0.53125,0.66921,18
654,4,0,4.0859,-0.56055,0.66921,16
654,4,0,4.0664,-0.39258,1.0038,17
654,4,0,4.0977,-0.46875,1.0038,16
655,1,0,4.1426,-0.39453,0.33461,12
656,13,0.13672,4.3848,-0.11914,0.33461,29
656,13,0.27734,4.4121,-0.2207,0.33461,35
656,13,0.2793,4.4453,-0.29883,0.33461,19
656,13,0,4.4238,0.12695,0.66921,12
656,13,0,4.0977,-0.4668,-1.0038,12
656,13,0,4.123,-0.5625,-1.0038,21
656,13,0,4.1426,-0.69141,-1.0038,16
656,13,0,4.1172,-0.24609,-0.66921,19
656,13,0,4.1426,-0.39453,-0.66921,30
656,13,0,4.1699,-0.49805,-0.66921,23
656,13,0,4.1445,-0.38281,-0.33461,12
656,13,0.41211,4.2891,-0.83398,-0.33461,16
656,13,0.27734,4.332,-0.86719,-0.33461,22
657,8,0,4.291,-0.71875,0,11
657,8,0,4.3477,-0.5957,0,12
657,8,-0.27148,4.3027,-0.58789,0.33461,19
657,8,-0.27344,4.3223,-0.70898,0.33461,16
657,8,-3.3105,0,6.3379,0.33461,18
657,8,0.27734,4.3574,-0.72852,-0.33461,14
657,8,0.13867,4.3691,-0.9082,-0.33461,13
657,8,-0.62109,1.9512,-6.2969,0.33461,10
658,15,0,4.2324,-0.60742,0,10
658,15,0,4.2363,-0.80664,0,18
658,15,0.13672,4.25,-0.92188,0,18
658,15,0,4.334,-0.68945,0,11
658,15,0.13281,4.2695,-0.16992,0.33461,22
658,15,0.13477,4.3008,-0.30469,0.33461,43
658,15,0,4.334,-0.375,0.33461,43
658,15,0.13672,4.375,-0.33008,0.33461,29
658,15,0.13867,4.416,-0.27344,0.33461,18
658,15,0,4.3125,0.070313,0.66921,17
658,15,0,4.3496,0.082031,0.66921,17
658,15,0.13477,4.2598,-0.65625,-0.33461,16
658,15,0,4.2871,-0.74609,-0.33461,24
658,15,0.13672,4.3145,-0.79688,-0.33461,25
658,15,0,4.3398,-0.875,-0.33461,18
659,15,0,4.2832,-0.5,0,10
659,15,0,4.2949,-0.69922,0,22
659,15,0,4.3281,-0.72852,0,25
659,15,0,4.3281,-0.93164,0,16
659,15,0,4.3125,-0.099609,0.33461,26
659,15,0.13672,4.3359,-0.32617,0.33461,53
659,15,0,4.3652,-0.45898,0.33461,60
659,15,0,4.3945,-0.53906,0.33461,41
659,15,0.13867,4.4199,-0.61133,0.33461,16
659,15,0,4.3516,0,0.66921,22
659,15,0,4.3848,-0.17578,0.66921,25
659,15,0,4.4102,-0.38867,0.66921,17
659,15,0.13672,4.3027,-0.62695,-0.33461,19
659,15,0.27344,4.3281,-0.66797,-0.33461,22
659,15,0.13867,4.3652,-0.72656,-0.33461,19
660,4,-3.0859,2.2813,5.3496,-0.33461,24
660,4,-3.1035,2.6328,5.2227,-0.33461,26
660,4,-0.41211,0.4082,-6.5566,-0.33461,15
660,4,-0.41406,1.3359,-6.4707,-0.33461,15
661,15,0,4.3438,-0.24219,0.33461,18
661,15,0,4.0547,-0.5,0.66921,16
661,15,0,4.0762,-0.62695,0.66921,14
661,15,-4.7324,2.1484,-0.50586,0.66921,19
661,15,-4.9297,1.6523,-0.78711,0.66921,24
661,15,0,4.0762,-0.28516,1.0038,18
661,15,0,4.1152,-0.27148,1.0038,16
661,15,-4.8945,1.7871,-0.32422,1.0038,14
661,15,-5.0938,1.1914,-0.5332,1.0038,18
661,15,0,4.2832,-0.50781,-0.33461,15
661,15,0,4.3086,-0.59961,-0.33461,14
661,15,-2.7734,0,4.541,0.66921,14
661,15,-2.959,0,4.3887,0.66921,16
661,15,-2.9375,0,4.7793,1.0038,10
661,15,-3.123,0,4.4805,1.0038,12
662,7,0,4.1523,-0.26758,0.33461,13
662,7,0,4.1738,-0.4668,0.33461,20
662,7,0,4.209,-0.48438,0.33461,14
662,7,0,4.1582,-0.18359,0.66921,22
662,7,0,4.1934,-0.22852,0.66921,33
662,7,0,4.2305,-0.24805,0.66921,24
662,7,0,4.1992,0.070313,1.0038,17
663,2,0,4.3828,-0.20898,0.33461,15
663,2,0,4.1895,-0.29297,-1.0038,18
664,4,0,4.3516,0,0.33461,14
664,4,0,4.3887,-0.089844,0.33461,18
664,4,0.13672,4.3379,-0.31836,-0.33461,13
664,4,0,4.3594,-0.50586,-0.33461,12
665,10,0,4.3789,-0.30469,0,12
665,10,0,4.4023,-0.45313,0,10
665,10,0,4.3047,-0.26758,0.33461,12
665,10,0,4.3477,-0.18359,0.33461,18
665,10,0,4.3848,-0.20313,0.33461,19
665,10,0,4.3984,-0.49023,0.33461,14
665,10,0,4.2676,-1.0234,-0.66921,13
665,10,0,4.2949,-0.69922,-0.33461,28
665,10,0,4.3281,-0.73047,-0.33461,37
665,10,0,4.3457,-0.83789,-0.33461,27
666,6,0,3.9551,-1.2949,1.0038,16
666,6,0,4.0156,-1.2305,1.0038,31
666,6,0,4.0117,-1.3633,1.0038,27
666,6,0,4.043,-0.98633,1.3384,18
666,6,0,4.0801,-0.99414,1.3384,34
666,6,0,4.1074,-1.0449,1.3384,28
667,5,0,4.1914,-0.84375,0.33461,17
667,5,0,4.2109,-0.93164,0.33461,22
667,5,0.13672,4.1758,-1.2168,0.33461,18
667,5,0,4.2207,-0.67578,0.66921,17
667,5,0,4.2402,-0.78516,0.66921,19
668,18,0,4.0938,-1.2305,0,18
668,18,0,4.1035,-1.3262,0,36
668,18,0,4.1445,-1.3242,0,30
668,18,0.13672,4.1328,-1.4707,0,10
668,18,-2.793,2.3633,3.7773,0,10
668,18,0,4.1641,-0.9707,0.33461,35
668,18,0,4.207,-0.94922,0.33461,71
668,18,0,4.2559,-0.9082,0.33461,60
668,18,0,4.3008,-0.87305,0.33461,21
668,18,-3.123,0.7207,4.1699,0.33461,21
668,18,-2.9785,1.1934,4.2129,0.33461,14
668,18,0,4.2168,-0.70703,0.66921,16
668,18,0,4.2559,-0.69922,0.66921,34
668,18,0,4.2969,-0.68945,0.66921,29
668,18,0,4.252,-0.91992,-0.33461,17
668,18,-0.49219,3.8965,3.4961,0,7
668,18,-0.32813,3.8125,3.6074,0.33461,17
668,18,-0.49609,3.8555,3.5977,0.33461,10
669,3,0,4.3496,-0.11523,0.33461,13
669,3,0,4.2734,-0.81445,-0.33461,12
669,3,0,4.2344,-1.1563,-0.33461,10
690,6,0,4.1758,-1.0781,0,12
690,6,0,4.2383,-0.98047,0,9
690,6,0,4.0469,-1.377,-0.33461,14
690,6,0,4.1133,-1.2988,-0.33461,28
690,6,0,4.1348,-1.3535,-0.33461,24
690,6,0,4.1465,-1.4395,-0.33461,12
691,8,0,4.3027,-0.64258,0,10
691,8,0,4.3379,-0.66797,0,17
691,8,0,4.3789,-0.65234,0,13
691,8,0,4.375,-0.3418,0.33461,13
691,8,0.13672,4.2344,-1.1484,-0.66921,14
691,8,0,4.2285,-1.0215,-0.33461,28
691,8,0.13672,4.2832,-0.94531,-0.33461,39
