Frame #,# Obj,X,Y,Z,Doppler,Intensity
745,57,-0.66992,1.4531,1.7656,0.66921,13
745,57,0.076172,2.4043,-0.2793,0.66921,13
745,57,-0.17578,1.3164,0.44531,-0.66921,14
745,57,0.27344,1.0195,-0.66797,-0.33461,10
745,57,-0.17578,1.2832,0.5332,-0.33461,38
745,57,-0.13477,1.3672,0.41992,-0.33461,26
745,57,-0.61523,0,1.4863,-0.33461,7
746,55,-0.099609,1.0508,-0.09375,0,82
746,55,-0.10352,1.084,-0.13086,0,190
746,55,-0.070313,1.1211,-0.16797,0,198
746,55,-0.10938,1.1484,-0.20898,0,96
746,55,-0.11328,1.1777,-0.25977,0,24
746,55,-0.085938,1.3574,-0.085938,0,20
746,55,-0.087891,1.3926,-0.11719,0,24
746,55,0,1.4316,-0.13281,0,11
746,55,0,2.1934,0.058594,0,13
746,55,0,2.2305,0.087891,0,15
746,55,-0.12695,1.0039,0.14258,0.33461,23
746,55,-0.099609,1.0547,-0.027344,0.33461,166
746,55,-0.10352,1.0898,-0.064453,0.33461,387
746,55,-0.10547,1.127,-0.09375,0.33461,408
746,55,-0.10938,1.1602,-0.13086,0.33461,196
746,55,-0.11328,1.1875,-0.20898,0.33461,37
746,55,0,1.248,-0.048828,0.33461,39
746,55,0,1.2871,0.0078125,0.33461,38
746,55,0.125,1.3164,0.052734,0.33461,17
746,55,0.29883,1.3242,-0.11914,0.33461,34
746,55,0.26172,1.3555,-0.23242,0.33461,37
746,55,0.22461,1.4004,-0.23242,0.33461,20
746,55,0,2.1797,0.25195,0.33461,25
746,55,0,2.2148,0.27734,0.33461,28
746,55,-0.16016,0.97266,0.26758,0.66921,18
746,55,-0.13281,1.0508,0.050781,0.66921,124
746,55,-0.10352,1.0918,0.0058594,0.66921,300
746,55,-0.10547,1.1289,-0.019531,0.66921,311
746,55,-0.10938,1.166,-0.052734,0.66921,152
746,55,-0.15039,1.1953,-0.11133,0.66921,31
746,55,-0.13281,1.041,0.14844,1.0038,23
746,55,-0.10352,1.0879,0.089844,1.0038,56
746,55,-0.10547,1.1289,0.060547,1.0038,60
746,55,-0.10938,1.166,0.041016,1.0038,30
746,55,0.039063,1.209,-0.30469,-0.66921,20
746,55,0,1.2656,-0.22656,-0.66921,18
746,55,-0.085938,1.3594,0.0078125,-0.66921,19
746,55,-0.087891,1.3945,-0.074219,-0.66921,23
746,55,-0.044922,1.4336,-0.085938,-0.66921,13
746,55,-0.099609,1.0469,-0.12695,-0.33461,14
746,55,-0.10352,1.0781,-0.17383,-0.33461,34
746,55,-0.10547,1.1074,-0.22852,-0.33461,35
746,55,-0.10938,1.1367,-0.26563,-0.33461,18
746,55,0,1.1816,-0.26758,-0.33461,28
746,55,0,1.2266,-0.23242,-0.33461,57
746,55,0,1.2773,-0.14453,-0.33461,53
746,55,0.041016,1.3203,0.083984,-0.33461,28
746,55,-0.085938,1.3477,0.18164,-0.33461,40
746,55,0,1.3984,-0.050781,-0.33461,46
746,55,0,1.4316,-0.12305,-0.33461,27
746,55,0.091797,1.4414,-0.30469,-0.33461,11
746,55,0.29883,1.1152,-0.72266,-0.66921,11
746,55,0.34961,1.0195,-0.89258,-0.66921,13
746,55,0.29883,1.2305,-0.50195,-0.33461,37
746,55,0.30664,1.2227,-0.60938,-0.33461,41
747,52,-0.13672,1.0742,-0.17773,0,15
747,52,-0.14258,1.0859,-0.30078,0,24
747,52,0,1.1641,-0.13477,0,45
747,52,0,1.2012,-0.14648,0,49
747,52,0,1.2285,-0.21875,0,21
747,52,-0.125,1.3164,-0.078125,0,16
747,52,-0.085938,1.3574,-0.083984,0,30
747,52,-0.042969,1.3945,-0.10938,0,28
747,52,0,1.4316,-0.12305,0,13
747,52,-0.13672,1.0801,-0.14063,0.33461,28
747,52,-0.14258,1.0957,-0.26367,0.33461,46
747,52,0.037109,1.1699,-0.060547,0.33461,75
747,52,0,1.209,-0.078125,0.33461,70
747,52,0,1.1855,-0.39063,0.33461,35
747,52,0,1.2109,-0.43164,0.33461,44
747,52,-0.125,1.0879,-0.74414,0.33461,29
747,52,0.21289,1.2793,-0.41406,0.33461,24
747,52,0.30664,1.2598,-0.52734,0.33461,26
747,52,0.26953,1.3027,-0.54297,0.33461,14
747,52,-0.13672,1.0527,0.27344,0.66921,21
747,52,-0.14258,1.127,0.0058594,0.66921,40
747,52,0.037109,1.1699,-0.060547,0.66921,41
747,52,0.037109,1.209,-0.035156,0.66921,49
747,52,-0.080078,1.2227,-0.38867,0.66921,15
747,52,-0.17773,1.0547,0.38086,1.0038,12
747,52,0,1.1602,-0.3457,-0.66921,10
747,52,0,1.123,-0.54492,-0.66921,19
747,52,0,1.0332,-0.76563,-0.66921,12
747,52,-0.082031,1.3008,0.23438,-0.66921,13
747,52,-0.085938,1.3516,-0.13867,-0.66921,27
747,52,-0.042969,1.3887,-0.16992,-0.66921,26
747,52,0,1.4277,-0.16797,-0.66921,15
747,52,0,1.1445,-0.25195,-0.33461,11
747,52,0,1.1719,-0.30664,-0.33461,35
747,52,0.039063,1.1758,-0.41602,-0.33461,61
747,52,0.041016,1.123,-0.625,-0.33461,44
747,52,-0.16602,1.2051,0.52539,-0.33461,23
747,52,-0.085938,1.3594,0.041016,-0.33461,52
747,52,-0.087891,1.3965,-0.011719,-0.33461,53
747,52,-0.089844,1.4355,0.023438,-0.33461,33
747,52,-0.091797,1.4727,-0.033203,-0.33461,14
747,52,-0.53125,0.40039,0.91992,0,14
747,52,-0.56836,0,1.0156,0.33461,27
747,52,-0.16992,1.2148,-0.58984,0.33461,24
747,52,-0.21875,1.2109,0.66797,0.33461,18
747,52,-0.17969,1.334,0.50391,0.33461,12
747,52,-0.51367,0,1.0684,0.66921,11
747,52,-0.56836,0,-1.1289,0.66921,22
747,52,-0.29297,0.97656,-0.57813,0.66921,30
747,52,0.28906,0.94922,-0.875,-0.33461,13
747,52,0.34961,0.98633,-0.92969,-0.33461,28
747,52,0.31445,1.1465,-0.80859,-0.33461,17
748,39,0.035156,1.1035,0.26563,0,11
748,39,0,1.1719,-0.0058594,0,84
748,39,-0.037109,1.207,-0.074219,0,170
748,39,-0.039063,1.2422,-0.11719,0,148
748,39,-0.041016,1.2773,-0.14844,0,66
748,39,-0.041016,1.3203,-0.091797,0,28
748,39,0,1.3594,-0.087891,0,14
748,39,0.035156,1.082,0.33984,0.33461,20
748,39,-0.037109,1.1699,0.082031,0.33461,153
748,39,-0.076172,1.209,0.017578,0.33461,295
748,39,-0.078125,1.2461,-0.037109,0.33461,231
748,39,-0.12109,1.2598,-0.22852,0.33461,68
748,39,0.125,1.3145,0.10156,0.33461,23
748,39,0.12695,1.3535,0.080078,0.33461,21
748,39,0.13086,1.3945,0.0058594,0.33461,20
748,39,0.089844,1.4355,-0.025391,0.33461,12
748,39,0,1.0879,0.32422,0.66921,13
748,39,-0.037109,1.1621,0.14844,0.66921,87
748,39,-0.076172,1.2051,0.095703,0.66921,164
748,39,-0.078125,1.2461,0.044922,0.66921,127
748,39,-0.12109,1.2773,-0.091797,0.66921,39
748,39,0.076172,1.1621,-0.32813,-0.66921,12
748,39,0.078125,1.1973,-0.3457,-0.66921,24
748,39,0.041016,1.2578,-0.26367,-0.66921,25
748,39,0,1.3223,-0.080078,-0.66921,24
748,39,0,1.3574,-0.10547,-0.66921,15
748,39,0.042969,1.375,-0.26172,-0.66921,12
748,39,0,1.1563,-0.20117,-0.33461,10
748,39,0.076172,1.1758,-0.27539,-0.33461,43
748,39,0.039063,1.2188,-0.27148,-0.33461,81
748,39,0.041016,1.2695,-0.20117,-0.33461,74
748,39,0,1.3242,-0.039063,-0.33461,57
748,39,0.085938,1.3535,-0.11719,-0.33461,39
748,39,0.087891,1.3848,-0.1875,-0.33461,31
748,39,0,1.4316,-0.12891,-0.33461,19
748,39,-0.35547,0.92188,-0.56055,0,8
748,39,-0.35547,0.9082,-0.58203,0.33461,14
748,39,-0.33008,0.77539,-1.0215,0.33461,12
748,39,-0.39063,0.83398,-0.66406,0.66921,8
749,24,-0.14648,1.1641,-0.0078125,0,8
749,24,-0.15039,1.2012,0,0,9
749,24,-0.17773,1.1133,0.13281,0.33461,13
749,24,-0.10938,1.168,0.037109,0.33461,40
749,24,-0.076172,1.2051,-0.074219,0.33461,56
749,24,0,1.2363,-0.17383,0.33461,59
749,24,0.041016,1.2598,-0.25977,0.33461,45
749,24,0.041016,1.2383,-0.4668,0.33461,16
749,24,2.8809,1.3418,-0.048828,0.33461,12
749,24,2.9141,1.3535,-0.11719,0.33461,13
749,24,-0.18359,1.1543,0.095703,0.66921,13
749,24,-0.11328,1.2051,-0.011719,0.66921,19
749,24,0,1.2441,-0.10742,0.66921,19
749,24,0,1.2676,-0.21875,0.66921,14
749,24,0,1.1738,-0.29492,-0.66921,14
749,24,0.039063,1.1816,-0.39844,-0.66921,20
749,24,0.080078,1.1895,-0.48438,-0.66921,18
749,24,-0.10938,1.1602,-0.13477,-0.33461,26
749,24,0,1.1855,-0.24609,-0.33461,43
749,24,0.039063,1.2012,-0.33789,-0.33461,60
749,24,0.080078,1.2207,-0.39648,-0.33461,52
749,24,0.041016,1.1895,-0.58008,-0.33461,19
749,24,-0.19922,3.168,-0.16406,0.33461,8
749,24,-0.30078,3.1816,-0.35938,0.33461,8
750,19,-0.074219,1.1699,0.039063,0.33461,13
750,19,0,1.2109,-0.023438,0.33461,29
750,19,0,1.2461,-0.087891,0.33461,35
750,19,0,1.2637,-0.23828,0.33461,25
750,19,0.28906,1.293,-0.0078125,0.33461,10
750,19,0.25586,1.3164,-0.23633,0.33461,27
750,19,0.26172,1.3418,-0.29688,0.33461,20
750,19,0,1.1934,-0.20898,-0.66921,12
750,19,0,1.209,-0.30859,-0.66921,13
750,19,0.29883,1.2402,-0.47852,-0.66921,13
750,19,-0.037109,1.1699,-0.085938,-0.33461,16
750,19,0,1.2012,-0.15625,-0.33461,35
750,19,0,1.2266,-0.22852,-0.33461,40
750,19,0.041016,1.2324,-0.36328,-0.33461,26
750,19,0.33008,1.2383,-0.33008,-0.33461,15
750,19,0.29883,1.2695,-0.39063,-0.33461,37
750,19,0.26172,1.3047,-0.43555,-0.33461,27
750,19,-0.125,0.97266,-0.89063,0.33461,10
750,19,-0.16602,0.32617,-1.2734,-0.33461,10
777,6,0,1.2305,-0.2168,0.33461,16
777,6,0.041016,1.2734,-0.17773,0.33461,19
777,6,0.041016,1.3105,-0.18359,0.33461,9
777,6,0.039063,1.1777,-0.41211,-0.33461,17
777,6,0.041016,1.2188,-0.4082,-0.33461,20
777,6,0,1.2695,-0.37695,-0.33461,10
778,11,0,1.2012,-0.33984,0.33461,17
778,11,0,1.2539,-0.28516,0.33461,18
778,11,0,1.3203,-0.10547,0.33461,9
778,11,0.12695,1.3496,0.12109,0.33461,11
778,11,0.17578,1.3887,0.0097656,0.33461,14
778,11,0.17969,1.4238,-0.089844,0.33461,11
778,11,0.039063,1.1836,-0.39453,-0.33461,18
778,11,0,1.2324,-0.37109,-0.33461,18
778,11,0.041016,1.3164,-0.14453,-0.33461,10
778,11,0.12695,1.3555,-0.054688,-0.33461,12
778,11,0.17578,1.375,-0.19336,-0.33461,14
779,26,-0.11914,0.74219,0.089844,0,13
779,26,-0.099609,0.7832,0.082031,0,28
779,26,-0.078125,0.82617,0.054688,0,32
779,26,-0.10938,0.86328,0.0078125,0,17
779,26,-0.11914,0.73633,0.12891,0.33461,42
779,26,-0.099609,0.77734,0.12891,0.33461,96
779,26,-0.10352,0.81836,0.10938,0.33461,109
779,26,-0.10938,0.85938,0.085938,0.33461,61
779,26,-0.085938,0.90234,0.068359,0.33461,16
779,26,0,1.2363,-0.16992,0.33461,16
779,26,0,1.2832,-0.082031,0.33461,21
779,26,0.041016,1.3223,-0.039063,0.33461,16
779,26,-0.11914,0.72461,0.17969,0.66921,15
779,26,-0.099609,0.76758,0.17773,0.66921,34
779,26,-0.10352,0.81055,0.16016,0.66921,39
779,26,-0.13672,0.84766,0.14258,0.66921,22
779,26,-0.099609,0.78711,-0.041016,-0.66921,14
779,26,-0.10352,0.82422,-0.052734,-0.66921,16
779,26,-0.10938,0.85742,-0.095703,-0.66921,9
779,26,-0.09375,0.75,0.015625,-0.33461,19
779,26,-0.074219,0.79102,0.027344,-0.33461,47
779,26,-0.078125,0.82813,0,-0.33461,55
779,26,-0.082031,0.86719,-0.0078125,-0.33461,32
779,26,0.039063,1.207,-0.31445,-0.33461,17
779,26,0.041016,1.2559,-0.27734,-0.33461,23
779,26,0.082031,1.293,-0.27734,-0.33461,17
780,36,-0.18945,0.73047,-0.052734,0,13
780,36,0.025391,0.79297,0.041016,0,46
780,36,0.025391,0.83203,0.0058594,0,95
780,36,0,0.87109,-0.0039063,0,81
780,36,0,0.90625,-0.039063,0,27
780,36,-0.18945,0.73242,0.015625,0.33461,26
780,36,0.025391,0.78711,0.10742,0.33461,81
780,36,0,0.83008,0.064453,0.33461,170
780,36,0,0.86914,0.048828,0.33461,142
780,36,0.029297,0.9082,0.015625,0.33461,48
780,36,-0.16602,0.73828,0.023438,0.66921,12
780,36,0.025391,0.77734,0.16406,0.66921,41
780,36,0,0.82422,0.12109,0.66921,88
780,36,0,0.86328,0.10742,0.66921,75
780,36,0,0.9043,0.089844,0.66921,26
780,36,-0.14844,0.77734,-0.060547,-0.33461,12
780,36,-0.15625,0.81641,-0.041016,-0.33461,22
780,36,-0.13672,0.85742,-0.060547,-0.33461,22
780,36,0.041016,1.2383,-0.34766,-0.33461,20
780,36,0,1.2969,-0.26563,-0.33461,15
780,36,0.042969,1.3438,-0.21875,-0.33461,11
780,36,0.087891,1.373,-0.25586,-0.33461,10
780,36,0.023438,0.69336,0.30078,0,8
780,36,-0.24805,0.5918,-0.46875,0,37
780,36,-0.28516,0,-0.81055,0,63
780,36,-0.29883,0,0.85352,0,52
780,36,-0.3125,0,0.9043,0,20
780,36,-0.24805,0.70898,-0.25781,0.33461,73
780,36,-0.28516,0.24609,-0.74219,0.33461,118
780,36,-0.29883,0,-0.82422,0.33461,96
780,36,-0.3125,0.19141,-0.83008,0.33461,37
780,36,0.046875,0.64258,0.39453,0.66921,7
780,36,-0.27344,0.69141,-0.28125,0.66921,32
780,36,-0.28516,0.34961,-0.69922,0.66921,54
780,36,-0.29883,0.29102,-0.76367,0.66921,44
780,36,-0.3125,0.3457,-0.7793,0.66921,17
781,30,-0.048828,0.78906,0.074219,0,28
781,30,-0.052734,0.83008,0.0097656,0,132
781,30,-0.054688,0.86914,-0.021484,0,259
781,30,-0.056641,0.9043,-0.052734,0,228
781,30,-0.058594,0.93945,-0.087891,0,90
781,30,-0.12305,0.9668,-0.13867,0,16
781,30,-0.074219,0.78516,0.10156,0.33461,56
781,30,-0.052734,0.82813,0.064453,0.33461,262
781,30,-0.082031,0.86523,0.025391,0.33461,497
781,30,-0.085938,0.9043,-0.0019531,0.33461,438
781,30,-0.087891,0.94141,-0.037109,0.33461,173
781,30,-0.091797,0.97656,-0.072266,0.33461,31
781,30,-0.099609,0.77734,0.13281,0.66921,40
781,30,-0.078125,0.82031,0.11133,0.66921,187
781,30,-0.082031,0.86328,0.082031,0.66921,346
781,30,-0.085938,0.90234,0.056641,0.66921,296
781,30,-0.087891,0.94141,0.027344,0.66921,115
781,30,-0.091797,0.97852,-0.03125,0.66921,21
781,30,-0.10352,0.8125,0.14648,1.0038,30
781,30,-0.082031,0.85547,0.13281,1.0038,52
781,30,-0.085938,0.89648,0.12305,1.0038,43
781,30,-0.11914,0.9375,0.050781,1.0038,15
781,30,-0.052734,0.83008,-0.029297,-0.33461,22
781,30,-0.054688,0.86523,-0.076172,-0.33461,41
781,30,-0.056641,0.90039,-0.10352,-0.33461,34
781,30,-0.087891,0.93359,-0.125,-0.33461,12
781,30,0.95313,0.22461,-0.09375,0,9
781,30,0.95313,0.23633,-0.060547,0.33461,17
781,30,0.95313,0.24219,0.025391,0.66921,11
781,30,-0.38477,0,0.87891,-0.33461,7
782,45,-0.078125,0.82617,0.054688,0,14
782,45,-0.054688,0.86914,-0.017578,0,83
782,45,-0.056641,0.9043,-0.058594,0,194
782,45,-0.058594,0.93945,-0.089844,0,200
782,45,-0.060547,0.97461,-0.125,0,92
782,45,-0.095703,1.0039,-0.16602,0,15
782,45,0.17578,1.3789,-0.16992,0,12
782,45,-0.078125,0.82227,0.10547,0.33461,39
782,45,-0.054688,0.86719,0.035156,0.33461,248
782,45,-0.056641,0.90625,-0.0019531,0.33461,587
782,45,-0.058594,0.94336,-0.033203,0.33461,626
782,45,-0.03125,0.98047,-0.066406,0.33461,285
782,45,-0.064453,1.0137,-0.11719,0.33461,48
782,45,0.21289,1.3457,-0.017578,0.33461,39
782,45,0.21875,1.3809,-0.074219,0.33461,66
782,45,0.22461,1.418,-0.089844,0.33461,44
782,45,-0.078125,0.8125,0.16406,0.66921,43
782,45,-0.054688,0.86328,0.089844,0.66921,282
782,45,-0.056641,0.9043,0.052734,0.66921,686
782,45,-0.058594,0.94336,0.025391,0.66921,719
782,45,-0.060547,0.98242,-0.0039063,0.66921,339
782,45,-0.064453,1.0176,-0.050781,0.66921,56
782,45,0.17578,1.3867,0.064453,0.66921,21
782,45,-0.10352,0.79492,0.2207,1.0038,15
782,45,-0.054688,0.85547,0.14453,1.0038,100
782,45,-0.085938,0.89844,0.10742,1.0038,247
782,45,-0.087891,0.9375,0.083984,1.0038,262
782,45,-0.060547,0.98047,0.052734,1.0038,124
782,45,-0.095703,1.0156,0.03125,1.0038,21
782,45,-0.085938,0.89453,0.12891,1.3384,13
782,45,-0.11914,0.93164,0.11523,1.3384,13
782,45,0.21289,1.3105,-0.30273,-0.66921,16
782,45,0.26172,1.3242,-0.37305,-0.66921,29
782,45,0.26953,1.3613,-0.37695,-0.66921,20
782,45,-0.054688,0.86523,-0.064453,-0.33461,18
782,45,-0.056641,0.89844,-0.11328,-0.33461,42
782,45,-0.029297,0.93359,-0.14453,-0.33461,43
782,45,-0.060547,0.96289,-0.1875,-0.33461,19
782,45,0.12109,1.2734,-0.14453,-0.33461,22
782,45,0.21289,1.3281,-0.21289,-0.33461,51
782,45,0.26172,1.3496,-0.25781,-0.33461,86
782,45,0.26953,1.3789,-0.30273,-0.33461,60
782,45,0.27734,1.4082,-0.3418,-0.33461,19
782,45,-1.0215,0,-0.12305,0,8
782,45,-0.99023,0.22656,-0.11523,0.33461,25
783,41,-0.091797,0.97852,-0.029297,0,8
783,41,0,1.3203,0.10352,0,12
783,41,0.042969,1.3613,-0.03125,0,10
783,41,0.17578,1.3633,-0.26953,0,13
783,41,-0.11328,0.89453,-0.099609,0.33461,11
783,41,-0.058594,0.94141,-0.072266,0.33461,56
783,41,-0.060547,0.98047,-0.0625,0.33461,107
783,41,-0.064453,1.0176,-0.056641,0.33461,91
783,41,-0.066406,1.0566,-0.042969,0.33461,35
783,41,0.080078,1.2754,0.14063,0.33461,44
783,41,0.041016,1.3164,0.13672,0.33461,48
783,41,0.12695,1.3555,-0.046875,0.33461,38
783,41,0.17578,1.3789,-0.16406,0.33461,53
783,41,0.17969,1.4199,-0.14063,0.33461,35
783,41,-0.085938,0.9043,-0.025391,0.66921,24
783,41,-0.087891,0.94141,-0.0078125,0.66921,121
783,41,-0.060547,0.98242,0.0019531,0.66921,229
783,41,-0.064453,1.0195,0.0097656,0.66921,200
783,41,-0.066406,1.0566,0.019531,0.66921,82
783,41,0,1.2988,0.25586,0.66921,15
783,41,0.17578,1.3828,-0.12305,0.66921,17
783,41,-0.11328,0.90039,0.046875,1.0038,15
783,41,-0.087891,0.93945,0.058594,1.0038,75
783,41,-0.060547,0.98047,0.064453,1.0038,141
783,41,-0.064453,1.0176,0.070313,1.0038,125
783,41,-0.066406,1.0547,0.076172,1.0038,52
783,41,-0.12305,0.96484,0.14844,1.3384,11
783,41,0.080078,1.2813,-0.087891,-0.66921,21
783,41,0.082031,1.3145,-0.12695,-0.66921,23
783,41,0.16992,1.3164,-0.30078,-0.66921,19
783,41,0.21875,1.3203,-0.41016,-0.66921,25
783,41,0.22461,1.3535,-0.42773,-0.66921,17
783,41,0.099609,1.5801,-0.13477,-0.66921,19
783,41,0.050781,1.625,-0.074219,-0.66921,19
783,41,0,1.6621,-0.099609,-0.66921,18
783,41,0.11719,1.2363,0.12109,-0.33461,23
783,41,0.12109,1.2813,-0.013672,-0.33461,60
783,41,0.082031,1.3203,-0.03125,-0.33461,68
783,41,0.16992,1.3301,-0.23828,-0.33461,55
783,41,0.21875,1.3398,-0.3418,-0.33461,74
783,41,0.17969,1.3906,-0.32031,-0.33461,49
784,44,-0.060547,0.98047,-0.046875,0,19
784,44,-0.03125,1.0156,-0.11133,0,59
784,44,-0.033203,1.0488,-0.14258,0,86
784,44,-0.068359,1.082,-0.16602,0,56
784,44,0,1.123,-0.16992,0,15
784,44,-0.11914,0.93359,0.10156,0.33461,14
784,44,-0.091797,0.97852,0.0097656,0.33461,117
784,44,-0.064453,1.0195,-0.029297,0.33461,351
784,44,-0.066406,1.0566,-0.054688,0.33461,481
784,44,-0.068359,1.0918,-0.080078,0.33461,315
784,44,-0.070313,1.127,-0.11523,0.33461,90
784,44,0.080078,1.2813,-0.09375,0.33461,39
784,44,0.16602,1.2969,-0.20703,0.33461,27
784,44,0.12695,1.3555,-0.052734,0.33461,14
784,44,0.087891,1.3945,0.070313,0.33461,22
784,44,0.089844,1.4316,-0.085938,0.33461,17
784,44,0,2.1563,0.013672,0.33461,22
784,44,0,2.1934,0.070313,0.33461,22
784,44,-0.087891,0.92773,0.1582,0.66921,24
784,44,-0.091797,0.97656,0.074219,0.66921,184
784,44,-0.095703,1.0156,0.042969,0.66921,529
784,44,-0.066406,1.0566,0.015625,0.66921,720
784,44,-0.068359,1.0957,-0.0078125,0.66921,474
784,44,-0.070313,1.1328,-0.039063,0.66921,140
784,44,0,2.1523,0.14844,0.66921,16
784,44,0,2.1914,0.11328,0.66921,17
784,44,-0.14844,0.90625,0.22852,1.0038,11
784,44,-0.091797,0.96875,0.13672,1.0038,89
784,44,-0.095703,1.0117,0.10742,1.0038,256
784,44,-0.066406,1.0547,0.082031,1.0038,343
784,44,-0.068359,1.0938,0.064453,1.0038,227
784,44,-0.070313,1.1328,0.03125,1.0038,67
784,44,0.080078,1.2129,-0.41797,-0.66921,18
784,44,0,1.0352,-0.22656,-0.33461,13
784,44,0.078125,1.2207,-0.25,-0.33461,34
784,44,0.080078,1.25,-0.29102,-0.33461,54
784,44,0.125,1.2617,-0.38477,-0.33461,39
784,44,0.085938,1.3398,-0.23047,-0.33461,21
784,44,0.087891,1.3906,-0.13281,-0.33461,32
784,44,0.089844,1.4023,-0.29883,-0.33461,23
784,44,-0.46094,0.36914,0.96875,0,8
784,44,-0.28906,0.99609,0.82227,0.33461,17
784,44,-0.25586,1.1035,0.75586,0.33461,12
784,44,-0.4375,0,1.3652,0.33461,12
785,49,-0.066406,1.0566,-0.056641,0,35
785,49,-0.068359,1.0898,-0.095703,0,81
785,49,-0.070313,1.125,-0.13477,0,78
785,49,-0.074219,1.1602,-0.16016,0,32
785,49,0.042969,1.3887,-0.16992,0,17
785,49,0,1.4336,-0.10352,0,24
785,49,0,1.4727,-0.083984,0,19
785,49,0,1.5137,0.03125,0,13
785,49,-0.066406,1.0566,0.0039063,0.33461,83
785,49,-0.068359,1.0938,-0.027344,0.33461,190
785,49,-0.070313,1.1309,-0.064453,0.33461,179
785,49,-0.074219,1.166,-0.10156,0.33461,71
785,49,0.039063,1.248,-0.0019531,0.33461,26
785,49,0.041016,1.2832,-0.070313,0.33461,42
785,49,0.082031,1.3125,-0.16211,0.33461,39
785,49,0.16992,1.3281,-0.24609,0.33461,40
785,49,0.26172,1.3438,-0.29102,0.33461,45
785,49,0.26953,1.3887,-0.25586,0.33461,30
785,49,-0.066406,1.0547,0.076172,0.66921,78
785,49,-0.035156,1.0957,0.041016,0.66921,173
785,49,-0.10547,1.1309,-0.0019531,0.66921,161
785,49,-0.10938,1.166,-0.054688,0.66921,63
785,49,0.041016,1.2852,0.0078125,0.66921,14
785,49,0.041016,1.3203,-0.082031,0.66921,13
785,49,0.16992,1.3379,-0.1875,0.66921,14
785,49,0.17578,1.377,-0.18164,0.66921,15
785,49,-0.066406,1.0488,0.12891,1.0038,21
785,49,-0.068359,1.0898,0.10352,1.0038,47
785,49,-0.070313,1.1289,0.082031,1.0038,42
785,49,-0.10938,1.168,0.0097656,1.0038,15
785,49,0.080078,1.2363,-0.34375,-0.66921,15
785,49,0.082031,1.2578,-0.4043,-0.66921,14
785,49,0.12695,1.2793,-0.45313,-0.66921,18
785,49,0.13086,1.3457,-0.36328,-0.66921,32
785,49,0.044922,1.4043,-0.30664,-0.66921,40
785,49,0.046875,1.4512,-0.26563,-0.66921,30
785,49,0.046875,1.4961,-0.2168,-0.66921,17
785,49,0,1.082,-0.18164,-0.33461,16
785,49,-0.070313,1.1074,-0.23828,-0.33461,16
785,49,0.078125,1.2344,-0.16406,-0.33461,31
785,49,0.041016,1.2676,-0.21289,-0.33461,47
785,49,0.082031,1.2852,-0.30859,-0.33461,43
785,49,0.21289,1.2871,-0.39063,-0.33461,51
785,49,0.21875,1.3359,-0.35352,-0.33461,70
785,49,0.13477,1.4043,-0.27539,-0.33461,71
785,49,0.091797,1.4609,-0.18359,-0.33461,49
785,49,0.046875,1.5098,-0.097656,-0.33461,29
785,49,0,1.5488,-0.099609,-0.33461,21
785,49,0,1.5781,-0.19336,-0.33461,11
786,50,-0.099609,1.0547,-0.0058594,0,23
786,50,-0.10352,1.0918,-0.039063,0,115
786,50,-0.10547,1.1289,-0.0625,0,214
786,50,-0.10938,1.1641,-0.085938,0,176
786,50,-0.11328,1.2012,-0.10352,0,60
786,50,0.042969,1.3496,-0.17773,0,24
786,50,0.042969,1.3809,-0.22656,0,29
786,50,0.044922,1.3945,-0.34961,0,14
786,50,-0.099609,1.0527,0.076172,0.33461,49
786,50,-0.10352,1.0918,0.035156,0.33461,239
786,50,-0.10547,1.1309,0.011719,0.33461,448
786,50,-0.10938,1.168,-0.0078125,0.33461,368
786,50,-0.11328,1.2051,-0.023438,0.33461,124
786,50,0.078125,1.2168,-0.26758,0.33461,25
786,50,0.080078,1.2832,0.046875,0.33461,20
786,50,0.125,1.3184,0.017578,0.33461,35
786,50,0.21289,1.3359,-0.1543,0.33461,71
786,50,0.17578,1.3691,-0.23242,0.33461,78
786,50,0.17969,1.3945,-0.30469,0.33461,40
786,50,-0.099609,1.0469,0.13281,0.66921,38
786,50,-0.10352,1.0859,0.10938,0.66921,187
786,50,-0.10547,1.127,0.087891,0.66921,353
786,50,-0.10938,1.166,0.070313,0.66921,297
786,50,-0.11328,1.2031,0.056641,0.66921,102
786,50,0.16992,1.3516,-0.03125,0.66921,22
786,50,0.21875,1.377,-0.13477,0.66921,25
786,50,0.13477,1.4219,-0.16992,0.66921,13
786,50,-0.10352,1.0742,0.19531,1.0038,39
786,50,-0.10547,1.1172,0.17578,1.0038,74
786,50,-0.14648,1.1543,0.14648,1.0038,62
786,50,-0.15039,1.1934,0.13477,1.0038,23
786,50,-0.14258,1.1055,0.21875,1.3384,10
786,50,-0.14648,1.1445,0.21094,1.3384,9
786,50,0.125,1.2891,-0.27734,-0.66921,16
786,50,0.16992,1.291,-0.40039,-0.66921,36
786,50,0.17578,1.3105,-0.45703,-0.66921,41
786,50,0.13477,1.3164,-0.5625,-0.66921,20
786,50,-0.10352,1.0879,-0.10742,-0.33461,20
786,50,-0.10547,1.123,-0.12891,-0.33461,39
786,50,-0.074219,1.1621,-0.13477,-0.33461,34
786,50,-0.076172,1.1934,-0.19336,-0.33461,15
786,50,0.039063,1.2402,-0.14258,-0.33461,16
786,50,0.041016,1.2754,-0.16797,-0.33461,22
