Frame #,# Obj,X,Y,Z,Doppler,Intensity
652,17,3.7734,0,5.6973,-0.66921,19
652,17,3.7969,0,5.5137,-0.66921,27
652,17,-0.80469,6.3809,-0.015625,-0.66921,18
652,17,3.7969,0,5.9941,-0.33461,17
653,24,0.29492,4.7109,-0.2793,0,11
653,24,0.29883,4.7461,-0.3457,0,13
653,24,0.14453,4.6406,-0.30469,0.33461,14
653,24,0.29297,4.6816,-0.058594,0.33461,23
653,24,0.29492,4.7207,-0.019531,0.33461,38
653,24,0.44727,4.7422,-0.17969,0.33461,44
653,24,0.45117,4.7734,-0.32422,0.33461,26
653,24,0.29492,4.7031,0.41016,0.66921,13
653,24,0.29883,4.7578,-0.017578,0.66921,15
653,24,0,4.2617,-0.33008,-1.0038,26
653,24,0,4.293,-0.41211,-1.0038,30
653,24,0.13672,4.3008,-0.64453,-1.0038,18
653,24,0,4.2363,-0.11719,-0.66921,25
653,24,0,4.2695,-0.23438,-0.66921,49
653,24,0,4.3066,-0.22656,-0.66921,54
653,24,0,4.334,-0.37695,-0.66921,32
653,24,6.1211,1.498,-0.45703,-0.66921,15
653,24,0,4.2363,-0.10938,-0.33461,15
653,24,0,4.2754,-0.021484,-0.33461,28
653,24,0,4.3125,-0.10156,-0.33461,30
653,24,0,4.3379,-0.33398,-0.33461,17
653,24,0.44336,4.6621,-0.6582,-0.33461,19
653,24,0.44727,4.6602,-0.90039,-0.33461,21
653,24,-0.5918,6.1602,-1.2773,-0.66921,14
654,22,0,4.2324,0.19141,0,13
654,22,0,4.2715,0.19336,0,14
654,22,-6.2813,0,0.14648,0,15
654,22,6.1211,1.5586,-0.17188,0,10
654,22,0.44727,4.7441,-0.13477,0.33461,19
654,22,0.30078,4.7715,-0.47852,0.33461,16
654,22,0.13281,4.2246,-0.30469,-0.66921,34
654,22,0,4.252,-0.43945,-0.66921,33
654,22,-6.2813,0,-0.48633,-0.66921,17
654,22,-6.3184,0,-0.64648,-0.66921,12
654,22,0,4.2363,-0.056641,-0.33461,34
654,22,0.13281,4.2715,-0.11719,-0.33461,34
654,22,6.0469,1.5488,-0.017578,-0.33461,16
654,22,6.084,1.5449,-0.19531,-0.33461,26
654,22,-6.3184,0,-0.28516,-0.33461,19
654,22,-0.58789,6.252,0.10938,0,12
654,22,-0.5918,6.2891,0.10938,0,10
654,22,-0.58789,6.2051,-0.77148,-0.66921,15
654,22,-0.5918,6.2676,-0.53711,-0.66921,12
654,22,3.707,0,5.541,-0.33461,13
654,22,-0.39258,6.2617,-0.29492,-0.33461,24
654,22,-0.5918,6.2891,-0.12109,-0.33461,19
655,14,0,4.1563,0.22656,0,27
655,14,0,4.1973,0.14844,0,38
655,14,0,4.2363,0.029297,0,24
655,14,0.29883,4.7578,-0.044922,0.33461,18
655,14,0.30078,4.793,-0.17969,0.33461,18
655,14,0.13086,4.1445,-0.35742,-0.66921,29
655,14,0.13086,4.1816,-0.36328,-0.66921,42
655,14,0.13281,4.2148,-0.42188,-0.66921,26
655,14,0.12891,4.1211,-0.019531,-0.33461,14
655,14,0,4.1621,-0.033203,-0.33461,49
655,14,0,4.1992,-0.056641,-0.33461,69
655,14,0,4.2344,-0.13477,-0.33461,44
655,14,6.0469,1.4941,-0.40625,-0.33461,14
655,14,3.9023,0,5.5195,-0.33461,11
656,14,0,4.123,-0.074219,0,17
656,14,0.13086,4.1602,-0.03125,0,32
656,14,0.13086,4.1953,-0.10742,0,28
656,14,0,4.2266,-0.29492,0,10
656,14,0,4.1348,0.47461,0.33461,13
656,14,0.14844,4.7598,0.21289,0.33461,16
656,14,0.30078,4.793,-0.12891,0.33461,18
656,14,0.12891,4.1094,-0.32422,-0.66921,15
656,14,0.13086,4.1309,-0.48633,-0.66921,28
656,14,0.26172,4.1504,-0.58008,-0.66921,24
656,14,0.12891,4.1172,-0.21289,-0.33461,35
656,14,0.13086,4.1484,-0.30664,-0.33461,68
656,14,0.13086,4.1797,-0.39258,-0.33461,59
656,14,0.26563,4.1855,-0.59961,-0.33461,22
657,1,0,4.1348,-0.4668,-0.33461,17
692,9,0,4.502,0.095703,0,10
692,9,0,4.5391,-0.09375,0,13
692,9,0.14453,4.6133,-0.050781,0.33461,15
692,9,0.14844,4.7266,-0.076172,0.33461,15
692,9,0.14258,4.498,-0.60547,-0.66921,14
692,9,0,4.498,-0.19727,-0.33461,19
692,9,0,4.5273,-0.34961,-0.33461,24
692,9,0.14258,4.5586,-0.38477,-0.33461,17
692,9,0.14453,4.5879,-0.48828,-0.33461,20
693,14,0,4.6758,-0.37109,0,13
693,14,0,4.6895,-0.60938,0,13
693,14,0.14453,4.6094,-0.20703,0.33461,20
693,14,0.14453,4.6465,-0.19922,0.33461,24
693,14,0.14648,4.6875,-0.083984,0.33461,40
693,14,0.14844,4.7207,-0.25,0.33461,47
693,14,0.29883,4.748,-0.29883,0.33461,27
693,14,0.14648,4.6855,0.19922,0.66921,17
693,14,0.14844,4.7266,0.091797,0.66921,20
693,14,0,4.4121,-0.35156,-0.66921,15
693,14,0,4.4395,-0.46289,-0.66921,16
693,14,0,4.5332,-0.25977,-0.66921,20
693,14,0.29297,4.625,-0.73438,-0.33461,18
693,14,0.29492,4.666,-0.70703,-0.33461,23
694,8,0,4.6152,-0.095703,0.33461,14
694,8,0.14453,4.6309,-0.43555,0.33461,17
694,8,0.29492,4.7168,-0.15234,0.33461,15
694,8,0,4.3457,-0.61523,-1.0038,19
694,8,0,4.3652,-0.73242,-1.0038,18
694,8,0,4.332,-0.41406,-0.66921,13
694,8,0,4.377,-0.32422,-0.66921,26
694,8,0,4.4043,-0.43945,-0.66921,26
695,10,0.44336,4.6934,-0.37891,0,10
695,10,0.29297,4.6816,-0.027344,0.33461,19
695,10,0.29492,4.7188,-0.064453,0.33461,32
695,10,0.44727,4.7422,-0.18555,0.33461,29
695,10,0,4.3027,-0.30273,-1.0038,19
695,10,0,4.3301,-0.43359,-1.0038,20
695,10,0,4.3105,-0.14648,-0.66921,27
695,10,0,4.3438,-0.24023,-0.66921,28
695,10,0,4.373,-0.37109,-0.66921,17
695,10,0.5918,4.6309,-0.75977,-0.33461,16
696,17,0.14844,4.6719,-0.7207,0,10
696,17,0.29883,4.7168,-0.62305,0,12
696,17,0.29492,4.7168,-0.19531,0.33461,29
696,17,0.29883,4.748,-0.29102,0.33461,33
696,17,0.30078,4.7813,-0.375,0.33461,15
696,17,0,4.2168,-0.41016,-1.0038,17
696,17,0.13281,4.25,-0.44531,-1.0038,24
696,17,0.13477,4.2715,-0.58203,-1.0038,18
696,17,0,4.2305,-0.24219,-0.66921,32
696,17,0,4.2695,-0.22656,-0.66921,40
696,17,0.13477,4.3066,-0.18945,-0.66921,26
696,17,6.1211,1.4434,-0.61133,-0.66921,17
696,17,0,4.2344,-0.16797,-0.33461,18
696,17,0,4.2734,-0.095703,-0.33461,21
696,17,-6.3184,0,-0.18945,-0.33461,20
696,17,-0.5918,6.2539,-0.68164,-0.66921,14
696,17,-0.78906,6.2637,-0.22852,-0.33461,15
697,9,0,4.1973,0.16211,0,19
697,9,0,4.2363,0.083984,0,20
697,9,0,4.2734,0.15039,0,9
697,9,0.13086,4.1855,-0.30273,-0.66921,28
697,9,0,4.2129,-0.44727,-0.66921,29
697,9,0,4.1602,0.076172,-0.33461,17
697,9,0.13086,4.1953,-0.13477,-0.33461,37
697,9,0.13281,4.2305,-0.18945,-0.33461,39
697,9,0,4.2656,-0.2793,-0.33461,19
698,11,0,4.1543,0.23633,0,9
698,11,0,4.1992,0.091797,0,15
698,11,0,4.2383,-0.019531,0,11
698,11,0.29492,4.7188,-0.12695,0.33461,18
698,11,0.29883,4.7539,-0.19531,0.33461,29
698,11,0.30078,4.7793,-0.38281,0.33461,23
698,11,0.13086,4.1582,-0.56836,-0.66921,19
698,11,0,4.1836,-0.67383,-0.66921,13
698,11,0.13086,4.1563,-0.16602,-0.33461,18
698,11,0.13086,4.1934,-0.18555,-0.33461,30
698,11,0.26563,4.207,-0.42188,-0.33461,22
699,15,0,4.123,0.027344,0,19
699,15,0.13086,4.1582,-0.064453,0,23
699,15,0,4.1992,0.011719,0,14
699,15,0,4.1602,0.11719,0.33461,14
699,15,0.14844,4.7227,-0.2207,0.33461,15
699,15,0.29883,4.752,-0.24219,0.33461,20
699,15,0.15039,4.7988,-0.20117,0.33461,13
699,15,0,4.1172,-0.24609,-0.66921,16
699,15,0.13086,4.123,-0.55273,-0.66921,21
699,15,0.13086,4.1602,-0.5625,-0.66921,13
699,15,0,4.0859,-0.089844,-0.33461,15
699,15,0,4.1191,-0.18359,-0.33461,41
699,15,0.13086,4.1504,-0.26563,-0.33461,53
699,15,0.13086,4.1758,-0.43164,-0.33461,31
699,15,0.29883,4.666,-0.92773,-0.33461,13
700,1,0.44727,4.7363,-0.31641,0.33461,17
736,13,0,4.6855,-0.24805,0,18
736,13,0,4.7168,-0.33008,0,18
736,13,0,4.6152,-0.041016,0.33461,15
736,13,0.14453,4.6504,-0.072266,0.33461,18
736,13,0,4.6914,0.076172,0.33461,24
736,13,0,4.7285,-0.0039063,0.33461,28
736,13,0,4.7637,-0.17773,0.33461,18
736,13,0,4.6113,-0.86523,-0.66921,19
736,13,0,4.666,-0.77344,-0.66921,20
736,13,0,4.6016,-0.69922,-0.33461,23
736,13,0,4.6602,-0.54297,-0.33461,54
736,13,0,4.6855,-0.63867,-0.33461,57
736,13,0.14844,4.709,-0.73047,-0.33461,30
737,4,0,4.4844,-0.40234,-0.66921,17
737,4,0,4.5332,-0.25781,-0.66921,19
737,4,0,4.502,0.078125,-0.33461,12
737,4,0,4.5371,0.13867,-0.33461,13
738,4,0.29297,4.6738,-0.27734,0.33461,16
738,4,0.29883,4.7559,-0.15039,0.33461,16
738,4,6.2676,1.4551,-0.67773,-0.66921,15
738,4,3.6387,0,5.6602,-0.66921,13
739,6,0.14453,4.6504,-0.072266,0.33461,14
739,6,0.14648,4.6875,0.10547,0.33461,15
739,6,0.29492,4.7188,-0.14258,0.33461,18
739,6,0.44727,4.7188,-0.51367,0.33461,14
739,6,0,4.3496,-0.10352,-0.66921,17
739,6,0,4.3867,-0.13281,-0.66921,18
740,18,0.44727,4.7227,-0.4668,0,10
740,18,0.14453,4.5898,-0.46094,0.33461,13
740,18,0.14453,4.6445,-0.25195,0.33461,29
740,18,0.14648,4.6875,-0.11719,0.33461,32
740,18,0.29492,4.7207,0.015625,0.33461,33
740,18,0.29883,4.7578,-0.052734,0.33461,35
740,18,0.30078,4.793,-0.17578,0.33461,23
740,18,0,4.2969,-0.37305,-1.0038,17
740,18,0,4.3145,-0.55859,-1.0038,15
740,18,0.13281,4.2715,-0.12695,-0.66921,15
740,18,0,4.3086,-0.18164,-0.66921,25
740,18,0,4.3477,-0.17773,-0.66921,22
740,18,-6.3555,0,-0.4707,-0.66921,17
740,18,0.29102,4.5762,-0.79102,-0.33461,18
740,18,0.14648,4.6289,-0.74805,-0.33461,20
740,18,0.29492,4.6699,-0.67969,-0.33461,18
740,18,0.29883,4.7207,-0.5957,-0.33461,18
740,18,3.7734,0,5.5586,-0.66921,16
741,10,-4.4473,6.0273,-0.10938,0.33461,19
741,10,-4.4707,6.0547,-0.21289,0.33461,19
741,10,0.13281,4.2285,-0.23828,-1.0038,17
741,10,0.13281,4.2559,-0.38672,-1.0038,20
741,10,0,4.2305,-0.23242,-0.66921,33
741,10,0.13281,4.2656,-0.25195,-0.66921,37
741,10,0,4.3047,-0.26758,-0.66921,20
741,10,0,4.2383,-0.0058594,-0.33461,22
741,10,0.13281,4.2715,-0.11523,-0.33461,22
741,10,-7.0586,0,-6.8906,0.33461,10
742,14,0,4.1504,0.31055,0,21
742,14,0,4.1953,0.17188,0,41
742,14,0.13281,4.2344,0.10742,0,45
742,14,0,4.2754,-0.029297,0,22
742,14,0.29883,4.752,-0.23633,0.33461,17
742,14,0.30078,4.7813,-0.36133,0.33461,13
742,14,0.13086,4.1563,-0.16602,-0.66921,23
742,14,0.13086,4.1777,-0.40625,-0.66921,51
742,14,0.13281,4.2129,-0.44531,-0.66921,55
742,14,0.13281,4.2422,-0.50977,-0.66921,28
742,14,0,4.1621,0.015625,-0.33461,37
742,14,0.13086,4.1953,-0.12109,-0.33461,79
742,14,0.13281,4.2324,-0.17578,-0.33461,83
742,14,0.13281,4.2656,-0.26172,-0.33461,42
743,10,0,4.1016,0.42188,0,9
743,10,0,4.1582,0.14844,0,19
743,10,0,4.1992,0.027344,0,19
743,10,0,4.2344,0.14063,0,8
743,10,0.13086,4.1309,-0.49609,-0.66921,18
743,10,0.13086,4.168,-0.50391,-0.66921,17
743,10,0.12891,4.1211,-0.078125,-0.33461,18
743,10,0.13086,4.1543,-0.19336,-0.33461,39
743,10,0.13086,4.1914,-0.21875,-0.33461,38
743,10,0.13281,4.2109,-0.45313,-0.33461,17
744,2,0.29297,4.541,-1.1387,0.33461,12
744,2,0.44336,4.6016,-0.99414,0.33461,16
773,1,0.14453,4.498,-1.0273,-0.33461,13
782,9,0,4.6875,-0.21094,0.33461,14
782,9,0.14844,4.709,-0.40234,0.33461,14
782,9,0,4.4941,-0.2832,-0.33461,14
782,9,0,4.5371,-0.16602,-0.33461,12
782,9,0.14258,4.5371,-0.59961,-0.33461,15
782,9,0,4.5586,-0.72266,-0.33461,17
782,9,0,4.6328,-0.74219,-0.33461,21
782,9,0.14844,4.6426,-0.89258,-0.33461,23
782,9,0.29883,4.6719,-0.89844,-0.33461,14
783,7,0,4.6484,-0.23633,0.33461,13
783,7,0,4.6895,-0.125,0.33461,13
783,7,0,4.4551,-0.29297,-0.66921,13
783,7,0,4.4922,-0.29688,-0.66921,19
783,7,0,4.5195,-0.42773,-0.66921,17
783,7,0,4.5,-0.14258,-0.33461,20
783,7,0,4.5313,-0.27148,-0.33461,15
784,16,0.14844,4.6934,-0.5625,0,9
784,16,0.29883,4.7109,-0.66406,0,10
784,16,0.28906,4.6055,-0.10352,0.33461,16
784,16,0.14453,4.6465,-0.21094,0.33461,16
784,16,0.29297,4.6738,-0.27148,0.33461,14
784,16,0.29492,4.7188,-0.13086,0.33461,27
784,16,0.29883,4.752,-0.2207,0.33461,29
784,16,0.15039,4.7988,-0.19141,0.33461,15
784,16,0,4.4121,-0.35938,-1.0038,21
784,16,0,4.4375,-0.49609,-1.0038,19
784,16,0,4.3887,-0.074219,-0.66921,16
784,16,0,4.4238,-0.13281,-0.66921,31
784,16,0,4.4609,-0.17188,-0.66921,27
784,16,0.29492,4.6992,-0.44141,-0.33461,14
784,16,0.29883,4.6953,-0.76758,-0.33461,15
784,16,0.43555,4.6309,-0.16797,0.33461,16
785,15,0,4.3301,0.43164,0,11
785,15,0,4.3555,0.54102,0,10
785,15,0,4.3047,-0.27734,-1.0038,33
785,15,0,4.3281,-0.44727,-1.0038,63
785,15,0,4.3594,-0.5,-1.0038,59
785,15,0,4.375,-0.67773,-1.0038,28
785,15,0,4.3125,-0.10352,-0.66921,44
785,15,0,4.3477,-0.16992,-0.66921,82
785,15,0.13672,4.3809,-0.20703,-0.66921,76
785,15,0.13867,4.4141,-0.29102,-0.66921,35
785,15,-6.3945,0,-0.58203,-0.66921,18
785,15,0,4.3125,-0.017578,-0.33461,14
785,15,0,4.3496,0.12109,-0.33461,25
785,15,0,4.3887,-0.017578,-0.33461,23
785,15,-0.40039,6.334,-0.7793,-0.66921,18
786,13,0,4.6816,0.30273,0.33461,17
786,13,0.14844,4.7266,0.046875,0.33461,19
786,13,0.29883,4.748,-0.31055,0.33461,20
786,13,0,4.2559,-0.40625,-1.0038,14
786,13,0,4.2324,-0.19141,-0.66921,16
786,13,0,4.2637,-0.30859,-0.66921,22
786,13,0.13477,4.2852,-0.46875,-0.66921,18
786,13,6.1211,1.5313,-0.33203,-0.66921,19
786,13,6.1582,1.4844,-0.5293,-0.66921,23
786,13,6.1582,1.5703,-0.12891,-0.33461,22
786,13,3.752,0,5.6426,-0.66921,14
786,13,-0.79492,6.2832,-0.53906,-0.66921,17
786,13,-0.79492,6.3047,-0.087891,-0.33461,16
787,7,0,4.1914,0.24805,0,10
787,7,0,4.2363,0.044922,0,10
787,7,0.29883,4.752,-0.23242,0.33461,26
787,7,0.30078,4.7832,-0.35547,0.33461,25
787,7,0,4.1855,-0.33008,-0.66921,14
787,7,0,4.1992,-0.072266,-0.33461,20
787,7,0,4.2344,-0.17188,-0.33461,14
788,6,0,4.1582,-0.16406,0,9
788,6,0,4.1992,0.029297,0,16
788,6,0,4.2363,-0.11719,0,13
788,6,0,4.1543,-0.25391,-0.33461,16
788,6,0.13086,4.1914,-0.20898,-0.33461,27
788,6,0.13281,4.2305,-0.21484,-0.33461,24
789,9,0,4.123,-0.017578,0,17
789,9,0,4.1621,-0.041016,0,30
789,9,0.13086,4.1953,-0.10742,0,21
789,9,0,4.1152,-0.27344,-0.66921,15
789,9,0,4.1328,-0.48828,-0.66921,24
789,9,0.13086,4.166,-0.50977,-0.66921,17
789,9,0,4.1211,-0.14453,-0.33461,33
789,9,0.13086,4.1504,-0.28906,-0.33461,56
789,9,0,4.1836,-0.36719,-0.33461,40
811,1,0.29492,4.6914,-0.52148,-0.33461,15
823,5,0,4.6914,0,0.33461,14
823,5,0.14063,4.457,-0.625,-0.33461,14
823,5,0,4.4648,-0.82422,-0.33461,16
823,5,0,4.6172,-0.83008,-0.33461,18
823,5,0,4.6328,-0.94727,-0.33461,14
824,2,0.14453,4.6426,-0.29883,0.33461,16
824,2,0,4.6836,-0.2793,0.33461,16
825,5,0,4.4961,-0.22852,0,10
825,5,0,4.457,-0.27148,-0.66921,15
825,5,0,4.4609,-0.60547,-0.66921,18
825,5,0,4.457,-0.24023,-0.33461,17
825,5,0,4.4941,-0.27734,-0.33461,21
826,15,0.14648,4.6895,0.015625,0.33461,18
826,15,0.29492,4.7168,-0.19141,0.33461,29
826,15,0.44727,4.7324,-0.37109,0.33461,19
826,15,0,4.3828,-0.21484,-0.66921,16
826,15,0,4.4199,-0.25391,-0.66921,20
826,15,0.13867,4.4609,-0.10352,-0.66921,16
826,15,6.2305,1.3184,-0.89844,-0.66921,19
826,15,6.2676,1.1387,-1.1309,-0.66921,21
826,15,0.29492,4.6777,-0.63281,-0.33461,19
826,15,6.2305,1.5508,-0.37305,-0.33461,20
826,15,6.2676,1.3223,-0.9082,-0.33461,21
826,15,-0.60352,6.4023,-0.15039,-0.66921,16
826,15,-0.60742,6.418,-0.55078,-0.66921,19
826,15,-0.60352,6.3906,0.40234,-0.33461,16
826,15,-0.60742,6.4395,-0.16406,-0.33461,19
827,13,0,4.3203,0.52344,0,11
827,13,0.13672,4.293,-0.68945,-1.3384,16
827,13,0.13672,4.3223,-0.74609,-1.3384,15
827,13,0,4.3008,-0.33398,-1.0038,28
827,13,0,4.334,-0.38477,-1.0038,58
827,13,0.13672,4.3633,-0.45898,-1.0038,54
827,13,0,4.3828,-0.625,-1.0038,22
827,13,0,4.3125,-0.097656,-0.66921,28
827,13,0,4.3496,-0.12305,-0.66921,56
827,13,0,4.3828,-0.23438,-0.66921,50
827,13,0,4.3945,-0.53711,-0.66921,20
827,13,1.082,8.5762,-0.58203,-0.66921,9
827,13,8.3926,1.7715,-1.2168,-0.66921,9
828,11,0.29883,4.7559,-0.14453,0.33461,19
828,11,0,4.2266,-0.28906,-1.0038,18
828,11,0.13281,4.2539,-0.40234,-1.0038,42
828,11,0.13477,4.2891,-0.44336,-1.0038,41
828,11,0,4.3125,-0.57813,-1.0038,17
828,11,0,4.2344,-0.1543,-0.66921,26
828,11,0,4.2715,-0.16211,-0.66921,59
828,11,0,4.3086,-0.19531,-0.66921,57
828,11,0,4.3457,-0.2168,-0.66921,25
828,11,0,4.2715,0.19336,-0.33461,22
828,11,0,4.3105,0.12305,-0.33461,21
829,11,0.29102,4.5918,-0.69531,0.33461,15
829,11,0.29297,4.6172,-0.77148,0.33461,21
829,11,0.44336,4.6582,-0.68945,0.33461,24
829,11,0.29883,4.7227,-0.57617,0.33461,20
829,11,0,4.2051,-0.52148,-1.0038,18
829,11,0.13086,4.1973,-0.082031,-0.66921,28
829,11,0,4.2363,-0.10352,-0.66921,42
829,11,0,4.2676,-0.26953,-0.66921,28
829,11,0,4.1934,0.24414,-0.33461,20
829,11,0,4.2344,0.1543,-0.33461,31
829,11,0,4.2734,0.10156,-0.33461,20
830,17,0,4.1172,0.22266,0,13
830,17,0,4.1602,0.13672,0,30
830,17,0.13086,4.1973,0.042969,0,31
830,17,0,4.2363,-0.0625,0,14
830,17,0.29883,4.7109,-0.66211,0,12
830,17,0.29492,4.7051,-0.37109,0.33461,28
830,17,0.44727,4.7363,-0.29883,0.33461,41
830,17,0.30078,4.7715,-0.47461,0.33461,29
830,17,0.14844,4.7598,-0.19922,0.66921,14
830,17,0.13086,4.1445,-0.36133,-0.66921,32
830,17,0,4.1699,-0.49609,-0.66921,31
830,17,0.12891,4.1211,-0.076172,-0.33461,24
830,17,0,4.1582,-0.14648,-0.33461,55
830,17,0.13086,4.1914,-0.22266,-0.33461,56
830,17,0.13281,4.2207,-0.35547,-0.33461,25
830,17,0.29492,4.6074,-1.0254,-0.33461,15
830,17,0.29883,4.6484,-1.0117,-0.33461,21
831,11,0,4.1484,-0.33984,0,11
831,11,0.44336,4.5762,-1.1094,0,9
831,11,0.44727,4.7109,-0.57031,0,10
831,11,0.29297,4.5977,-0.88086,0.33461,17
831,11,0.44336,4.6855,-0.4668,0.33461,23
831,11,0.29883,4.752,-0.22266,0.33461,29
831,11,0.45117,4.7773,-0.26367,0.33461,23
831,11,0,4.1074,-0.375,-0.33461,18
831,11,0,4.1406,-0.42188,-0.33461,25
831,11,0,4.166,-0.53125,-0.33461,14
831,11,0.29883,4.6895,-0.79883,-0.33461,12
832,5,0.29297,4.6211,-0.75586,0.33461,15
832,5,0.29492,4.6582,-0.76758,0.33461,21
832,5,0.29883,4.7285,-0.52344,0.33461,21
832,5,0.30078,4.7852,-0.30273,0.33461,14
832,5,0.13086,4.1387,-0.4082,-0.33461,14
833,3,0.29883,4.7539,-0.19141,0.33461,15
833,3,0.30078,4.7891,-0.24805,0.33461,16
833,3,0.45117,4.6758,-1.0098,-0.33461,11
869,4,0,4.6895,-0.13281,0.33461,15
869,4,0,4.6191,-0.5625,-0.33461,16
869,4,0,4.6543,-0.58594,-0.33461,27
869,4,0,4.6875,-0.62695,-0.33461,20
870,4,0,4.6543,0.029297,0.33461,13
870,4,0,4.6465,-0.64258,-0.33461,12
870,4,6.3047,1.6016,0.19727,-0.33461,23
870,4,4.0664,0,5.4238,-0.33461,15
871,9,0.29492,4.7148,-0.21094,0.33461,13
871,9,0,4.418,-0.63672,-1.0038,17
871,9,0,4.4473,-0.70313,-1.0038,17
871,9,0,4.4102,-0.38672,-0.66921,17
871,9,0,4.4512,-0.33008,-0.66921,35
871,9,0,4.4863,-0.375,-0.66921,36
871,9,0,4.5078,-0.54102,-0.66921,18
871,9,0,4.4648,-0.066406,-0.33461,22
871,9,0,4.502,-0.083984,-0.33461,22
872,23,0.14453,4.6465,-0.20508,0,15
872,23,0.14648,4.6816,-0.25391,0,13
872,23,0.14844,4.6934,-0.57031,0,10
872,23,0,4.5762,0.10938,0.33461,16
872,23,0.14453,4.6133,-0.041016,0.33461,37
872,23,0.14453,4.6504,0.056641,0.33461,54
872,23,0.14648,4.6895,0.013672,0.33461,50
872,23,0.29492,4.7188,-0.11523,0.33461,35
872,23,0.29883,4.7539,-0.18555,0.33461,19
872,23,0.14453,4.6387,0.34375,0.66921,18
872,23,0.14648,4.6855,0.20508,0.66921,17
872,23,0,4.3613,-0.49609,-1.0038,30
872,23,0,4.4102,-0.38672,-1.0038,43
872,23,0,4.4316,-0.5332,-1.0038,29
872,23,0,4.3867,-0.14063,-0.66921,26
872,23,0,4.4219,-0.19531,-0.66921,36
872,23,0,4.457,-0.23828,-0.66921,24
872,23,6.2305,1.4023,-0.75977,-0.66921,21
872,23,0.14453,4.5664,-0.65625,-0.33461,23
872,23,0.14453,4.6133,-0.59766,-0.33461,30
872,23,0.14648,4.6523,-0.58398,-0.33461,26
872,23,0.29492,4.6875,-0.55664,-0.33461,18
872,23,-0.40234,6.416,-0.20898,-0.66921,15
873,15,0.29297,4.6621,-0.43359,0,10
873,15,0.29492,4.6992,-0.43555,0,12
873,15,0.14453,4.6113,-0.12695,0.33461,20
873,15,0.14453,4.6504,-0.11133,0.33461,25
873,15,0.29297,4.6797,-0.16797,0.33461,27
873,15,0.29492,4.7109,-0.29492,0.33461,32
873,15,0.29883,4.748,-0.30078,0.33461,23
873,15,0,4.2539,-0.43164,-1.0038,19
873,15,0,4.2871,-0.46875,-1.0038,32
873,15,0,4.332,-0.39844,-1.0038,28
873,15,0.13672,4.3555,-0.52344,-1.0038,16
873,15,0,4.2695,-0.21875,-0.66921,21
873,15,0,4.3086,-0.17969,-0.66921,33
873,15,0,4.3477,-0.17969,-0.66921,27
873,15,0,4.3867,-0.10156,-0.66921,16
874,14,0,4.2168,0.42383,0,8
874,14,0.29492,4.7051,-0.36328,0,12
874,14,0.44727,4.6641,-0.875,0,12
874,14,0.29102,4.6309,-0.35547,0.33461,16
874,14,0.14648,4.6641,-0.48242,0.33461,13
874,14,0.44336,4.7031,-0.23047,0.33461,30
874,14,0.44727,4.7246,-0.44336,0.33461,30
874,14,0,4.2012,-0.54688,-1.0038,18
874,14,0,4.1973,-0.14453,-0.66921,24
874,14,0,4.2246,-0.32422,-0.66921,43
874,14,0,4.25,-0.4668,-0.66921,32
874,14,0,4.1953,0.18945,-0.33461,17
874,14,0,4.2363,-0.085938,-0.33461,32
874,14,0,4.2734,-0.11719,-0.33461,25
875,16,0,4.1621,0.068359,0,12
875,16,0,4.1992,0.095703,0,28
875,16,0,4.2383,-0.023438,0,26
875,16,0,4.2695,-0.22461,0,10
875,16,0.29297,4.4805,-1.3613,0,11
875,16,0.43945,4.582,-0.90234,0.33461,22
875,16,0.44336,4.6836,-0.48242,0.33461,24
875,16,0.44727,4.7441,-0.11328,0.33461,18
875,16,0,4.1426,-0.40625,-0.66921,18
875,16,0,4.1738,-0.45703,-0.66921,41
875,16,0.13281,4.207,-0.49609,-0.66921,39
875,16,0.13281,4.2402,-0.5332,-0.66921,16
875,16,0,4.1602,-0.11914,-0.33461,25
875,16,0,4.1953,-0.17969,-0.33461,56
875,16,0.13281,4.2266,-0.26172,-0.33461,52
875,16,0,4.2637,-0.3125,-0.33461,20
876,6,0.14844,4.7305,-0.56641,0,9
876,6,0,4.7168,0.3418,0.33461,15
876,6,0.29883,4.7578,0.044922,0.33461,29
876,6,0.45117,4.7793,-0.22266,0.33461,25
876,6,6.0469,1.4316,-0.58789,-0.33461,23
876,6,-0.58594,6.2109,-0.25,-0.33461,17
877,10,0,4.0859,-0.035156,0,9
877,10,0,4.123,-0.025391,0,23
877,10,0.13086,4.1602,-0.023438,0,27
877,10,0.13086,4.1973,-0.095703,0,14
877,10,0.12891,4.1074,-0.35156,-0.66921,20
877,10,0,4.1211,-0.58594,-0.66921,22
877,10,0,4.0781,-0.24219,-0.33461,17
877,10,0.12891,4.1152,-0.2207,-0.33461,46
877,10,0.13086,4.1484,-0.29688,-0.33461,53
877,10,0.13086,4.1719,-0.45898,-0.33461,27
878,7,0,4.123,-0.11328,0,11
878,7,0,4.1543,-0.23633,0,11
878,7,0,4.1191,0.18164,0.33461,15
878,7,0,4.1621,0,0.33461,15
878,7,0,4.0723,-0.3457,-0.33461,13
878,7,0.12891,4.1055,-0.35938,-0.33461,33
878,7,0.13086,4.1406,-0.40039,-0.33461,33
879,2,0.14844,4.7637,-0.125,0.33461,14
879,2,0.30078,4.7871,-0.29102,0.33461,19
915,15,0,4.5723,0.24023,0,11
915,15,0,4.6152,0,0,12
915,15,0,4.6484,-0.19922,0,11
