Frame #,# Obj,X,Y,Z,Doppler,Intensity
462,17,0,4.5742,0.19922,0.33461,15
462,17,0,4.6133,0.12305,0.33461,17
462,17,0,4.1133,-1.3008,-1.673,22
462,17,0,4.1719,-1.2324,-1.673,20
462,17,0,4.1973,-0.81055,-1.3384,15
462,17,0,4.2285,-0.84961,-1.3384,33
462,17,0,4.2617,-0.87305,-1.3384,31
462,17,0,4.3203,-0.77148,-1.3384,15
462,17,0,4.2852,-0.48438,-1.0038,15
462,17,0,4.3145,-0.56055,-1.0038,15
462,17,0,4.5625,-0.37891,-0.33461,16
462,17,0,4.6055,-0.31055,-0.33461,20
462,17,0,4.6172,-0.57813,-0.33461,11
462,17,-3.291,0.42969,5.6855,-0.33461,25
462,17,-3.3105,1.7051,5.4746,-0.33461,21
462,17,-0.82227,6.4141,-1.2285,-0.33461,22
462,17,-1.0352,6.498,-0.74414,-0.33461,14
463,6,0,4.5664,-0.32422,0.33461,18
463,6,0,4.6074,-0.28906,0.33461,18
463,6,0.14648,4.6875,-0.13672,0.33461,13
463,6,0,4.1113,-0.85938,-1.3384,19
463,6,0,4.1484,-0.85938,-1.3384,14
463,6,0.14844,4.6875,-0.60547,-0.33461,13
464,11,0,4.5605,-0.40039,0,12
464,11,0,4.5918,-0.47266,0,13
464,11,0,4.6387,-0.36328,0,10
464,11,0.14063,4.457,-0.61914,0.33461,15
464,11,0.14258,4.5039,-0.54883,0.33461,16
464,11,0.14453,4.6504,0.025391,0.33461,18
464,11,0.14648,4.6836,-0.21875,0.33461,21
464,11,0.29492,4.7012,-0.41016,0.33461,15
464,11,0,3.9941,-0.85938,-1.0038,17
464,11,0,4.0625,-0.70898,-1.0038,17
464,11,0,4.0586,-0.47852,-0.66921,14
465,7,0,4.5488,-0.50977,0,19
465,7,0,4.582,-0.55859,0,16
465,7,0,4.6367,-0.39453,0,9
465,7,0,4.416,-1.207,-0.66921,14
465,7,0,4.4902,-0.66602,-0.33461,18
465,7,0,4.4824,-0.93359,-0.33461,24
465,7,0,4.4941,-1.0547,-0.33461,15
466,11,0,4.5176,-0.73828,0,11
466,11,0,4.5898,-0.47852,0,11
466,11,0,4.6113,-0.62305,0,16
466,11,0,4.6406,-0.69141,0,11
466,11,0,4.6387,-0.38281,0.33461,26
466,11,0,4.6426,-0.67578,0.33461,16
466,11,-0.19531,6.2773,0.0625,0.33461,29
466,11,0,4.4727,-0.7793,-0.33461,15
466,11,0,4.4961,-0.86133,-0.33461,14
466,11,-5.3203,1.5996,-1.1582,-0.33461,18
466,11,-0.88672,2.3789,-5.0762,-0.33461,14
467,9,0,4.5098,-0.51758,0,12
467,9,0,4.5547,-0.45313,0,10
467,9,0,4.6484,-0.21875,0.33461,13
467,9,0,4.6797,-0.32617,0.33461,16
467,9,0,4.2324,0.19141,1.0038,17
467,9,0,4.2637,0.32227,1.0038,14
467,9,0,4.4395,-0.74414,-0.33461,17
467,9,0,4.457,-0.86914,-0.33461,25
467,9,0,4.4531,-1.0586,-0.33461,18
468,10,0,4.5215,-0.40625,0.33461,17
468,10,0,4.5742,-0.16406,0.33461,20
468,10,0,4.6152,0.076172,0.33461,19
468,10,0,4.6465,0.26563,0.33461,16
468,10,0,4.3086,0.20508,1.0038,21
468,10,0,4.3457,0.20508,1.0038,28
468,10,0,4.3887,0.066406,1.0038,19
468,10,0,4.293,0.4082,1.3384,20
468,10,0,4.3301,0.43164,1.3384,23
468,10,0,4.3789,0.29492,1.3384,15
469,9,-8.6641,0,0.81445,0.33461,13
469,9,0,4.4102,0.38672,1.0038,24
469,9,-0.13867,4.4492,0.32813,1.0038,32
469,9,0,4.4922,0.31055,1.0038,20
469,9,-0.13867,4.375,0.66016,1.3384,26
469,9,0,4.4297,0.55859,1.3384,33
469,9,0,4.4727,0.51367,1.3384,19
469,9,0.14453,4.5918,-0.44922,-0.33461,15
469,9,-0.54102,8.5195,-1.4746,0.33461,7
470,23,0,4.502,-0.10156,0,15
470,23,0,4.5293,-0.32422,0,38
470,23,0,4.5605,-0.39648,0,40
470,23,0,4.5918,-0.46484,0,25
470,23,0,4.6328,-0.43164,0,15
470,23,0,4.6777,-0.36523,0,12
470,23,6.207,2.3047,-0.025391,0,11
470,23,-0.14063,4.4922,0.25391,0.33461,32
470,23,0,4.541,-0.0058594,0.33461,75
470,23,0,4.5762,-0.083984,0.33461,80
470,23,0,4.6133,-0.17188,0.33461,49
470,23,0,4.6484,-0.20703,0.33461,34
470,23,0,4.6875,-0.19922,0.33461,30
470,23,0,4.7266,-0.17578,0.33461,19
470,23,-0.14063,4.4648,0.55469,0.66921,32
470,23,-0.14258,4.5234,0.35938,0.66921,75
470,23,0,4.5723,0.21484,0.66921,77
470,23,-0.14453,4.6113,0.13477,0.66921,39
470,23,0,4.4395,0.74805,1.0038,18
470,23,0,4.5059,0.56055,1.0038,42
470,23,0,4.5527,0.47461,1.0038,42
470,23,0,4.5977,0.41797,1.0038,17
470,23,-1.0352,6.5371,0.17188,0,7
471,16,0,4.5469,-0.52734,0,12
471,16,0,4.584,-0.53906,0,13
471,16,0,4.5762,-0.12891,0.33461,27
471,16,0,4.6152,-0.052734,0.33461,43
471,16,0,4.6523,-0.097656,0.33461,42
471,16,0,4.6797,-0.34375,0.33461,21
471,16,0,4.5723,0.20703,0.66921,23
471,16,0,4.6035,0.33008,0.66921,53
471,16,0,4.6465,0.26172,0.66921,63
471,16,0,4.6914,0.076172,0.66921,34
471,16,0,4.5723,0.63281,1.0038,33
471,16,0,4.6191,0.56836,1.0038,49
471,16,0,4.666,0.48633,1.0038,38
471,16,0,4.6953,0.56836,1.0038,20
471,16,0,4.5605,0.92969,1.3384,17
471,16,0,4.5684,1.0664,1.3384,20
472,21,0,4.6914,-0.046875,0,11
472,21,6.2773,2.3223,-0.20313,0,12
472,21,0,4.5215,-0.4082,0.33461,21
472,21,0,4.5352,-0.61914,0.33461,26
472,21,0,4.584,-0.54297,0.33461,29
472,21,0,4.6504,-0.16797,0.33461,33
472,21,0,4.6914,0,0.33461,33
472,21,6.207,2.1582,-0.80469,0.33461,20
472,21,6.4512,1.6191,-0.32422,0.33461,21
472,21,6.4863,1.6367,0.28125,0.33461,22
472,21,0,4.6465,0.27344,0.66921,17
472,21,0,4.6816,0.31055,0.66921,19
472,21,0.14258,4.4355,-0.95898,-0.33461,14
472,21,0,4.4434,-1.1035,-0.33461,17
472,21,0.14453,4.4941,-1.0449,-0.33461,20
472,21,0.29102,4.5391,-0.98633,-0.33461,24
472,21,0.29297,4.5742,-1.002,-0.33461,18
472,21,3.7676,0,6.5449,0,9
472,21,3.7246,1.6094,5.2324,0.33461,14
472,21,3.9531,1.5215,5.1367,0.33461,16
472,21,3.9766,0,6.4863,0.33461,17
473,11,0,4.6133,-0.11719,0,18
473,11,0,4.6484,-0.21094,0,21
473,11,0,4.668,-0.46484,0,11
473,11,0,4.5605,0.38867,0.33461,15
473,11,-0.14453,4.6016,0.3418,0.33461,44
473,11,-0.14453,4.6445,0.24219,0.33461,53
473,11,-0.29297,4.6816,0.052734,0.33461,28
473,11,-0.28906,4.5391,0.78516,0.66921,17
473,11,-0.14453,4.6035,0.6582,0.66921,20
473,11,0,4.6074,-0.26172,-0.33461,15
473,11,-0.14453,4.6504,-0.12305,-0.33461,18
474,5,0,4.5762,0.14258,0.33461,14
474,5,-0.14453,4.6094,0.18359,0.33461,30
474,5,0,4.6523,0.11914,0.33461,26
474,5,0.14453,4.5859,-0.50195,-0.33461,21
474,5,0,4.627,-0.49219,-0.33461,17
475,2,0,4.6133,0.16211,0.33461,19
475,2,0,4.6426,0.32813,0.33461,19
508,8,0,4.6289,-0.47656,0,9
508,8,-0.14453,4.6133,0.095703,0.33461,13
508,8,0,4.6543,-0.03125,0.33461,21
508,8,0,4.6895,-0.13477,0.33461,16
508,8,0,4.5195,-1.1055,-0.66921,14
508,8,0,4.5488,-0.77734,-0.33461,22
508,8,0,4.5938,-0.74609,-0.33461,37
508,8,0,4.6133,-0.84961,-0.33461,26
509,11,0,4.5547,-0.45898,0,19
509,11,-0.14453,4.5918,-0.43945,0,30
509,11,-0.14453,4.627,-0.47461,0,24
509,11,0,4.6523,0.10156,0.33461,13
509,11,0,4.4961,-0.85742,-0.66921,18
509,11,0,4.5137,-0.9668,-0.66921,27
509,11,0,4.5352,-1.043,-0.66921,22
509,11,0,4.5254,-0.69727,-0.33461,36
509,11,0,4.5684,-0.65625,-0.33461,62
509,11,0,4.5996,-0.71289,-0.33461,53
509,11,0,4.6289,-0.76367,-0.33461,20
510,23,0,4.6074,-0.27539,0,20
510,23,0,4.627,-0.5,0,27
510,23,0,4.6445,-0.65625,0,19
510,23,7.2773,4.3691,-1.5352,0,9
510,23,7.3105,4.3867,-1.541,0,9
510,23,0,4.3672,-1.0938,-1.0038,30
510,23,0,4.377,-1.207,-1.0038,58
510,23,0,4.4102,-1.2246,-1.0038,50
510,23,0,4.4395,-1.2676,-1.0038,19
510,23,0,4.4199,-0.85156,-0.66921,49
510,23,0,4.4492,-0.90039,-0.66921,97
510,23,0,4.4766,-0.96094,-0.66921,87
510,23,0,4.5137,-0.96484,-0.66921,46
510,23,0,4.5527,-0.9668,-0.66921,26
510,23,7.5801,3.2813,-2.6113,-0.66921,10
510,23,0,4.4609,-0.60156,-0.33461,23
510,23,0,4.5039,-0.57227,-0.33461,46
510,23,-0.14258,4.5313,-0.64063,-0.33461,49
510,23,0,4.5723,-0.62891,-0.33461,48
510,23,0,4.6055,-0.66992,-0.33461,50
510,23,0,4.6152,-0.83984,-0.33461,32
510,23,7.2773,4.2949,-1.7266,-0.33461,17
510,23,7.3105,4.248,-1.8906,-0.33461,18
511,15,0,4.5762,-0.14258,0,10
511,15,0,4.6133,-0.1582,0,24
511,15,0,4.6387,-0.38281,0,23
511,15,0,4.6758,-0.37109,0,10
511,15,0.14453,4.6074,-0.23828,0.33461,13
511,15,0,4.6543,0,0.33461,12
511,15,-3.498,0,6.0117,0.33461,13
511,15,0,4.3184,-1.1309,-1.3384,17
511,15,0,4.5391,-0.83398,-0.66921,21
511,15,0,4.5293,-1.0645,-0.66921,22
511,15,0,4.5664,-0.32227,-0.33461,20
511,15,0,4.5879,-0.50195,-0.33461,49
511,15,0,4.6094,-0.64258,-0.33461,53
511,15,0,4.6094,-0.87891,-0.33461,26
511,15,-0.41211,2.8203,-5.9336,0.33461,10
512,16,0,4.5762,-0.10352,0,14
512,16,0,4.6094,-0.23633,0,17
512,16,0,4.1113,-1.1738,-2.0076,16
512,16,0,4.1465,-1.1855,-2.0076,26
512,16,0,4.1621,-1.2637,-2.0076,19
512,16,0,4.1934,-0.83594,-1.673,48
512,16,0,4.2012,-0.97852,-1.673,79
512,16,0,4.2246,-1.043,-1.673,58
512,16,0,4.25,-1.0977,-1.673,17
512,16,0,4.2168,-0.69922,-1.3384,44
512,16,-0.13477,4.2461,-0.74219,-1.3384,75
512,16,0,4.2871,-0.74219,-1.3384,58
512,16,0,4.3184,-0.78516,-1.3384,19
512,16,0,4.2832,-0.50781,-1.0038,22
512,16,0,4.3027,-0.64258,-1.0038,18
512,16,0,4.5547,-0.75195,-0.33461,21
513,4,-4.9648,1.5293,-1.0273,-1.0038,13
513,4,-5.334,0,-1.1973,-1.0038,12
513,4,-3.1445,1.6465,3.9316,-1.0038,10
513,4,-3.334,1.5488,3.8652,-1.0038,9
514,16,0.14063,4.4316,-0.77539,0,18
514,16,0.14258,4.4746,-0.75977,0,33
514,16,0.14258,4.5195,-0.71094,0,37
514,16,0.14453,4.5605,-0.69727,0,26
514,16,0,4.6172,-0.58008,0,13
514,16,0.14063,4.4395,-0.73633,0.33461,27
514,16,0.14258,4.4629,-0.82422,0.33461,39
514,16,0.14258,4.4551,-1.0469,0.33461,24
514,16,0.14063,4.4824,-0.40234,0.66921,13
514,16,0.14258,4.5098,-0.51172,0.66921,19
514,16,0.14258,4.502,-0.81836,0.66921,12
514,16,0,4.4844,-0.92578,-0.66921,17
514,16,0,4.4766,-1.125,-0.66921,18
514,16,0,4.5352,-0.62109,-0.33461,44
514,16,0,4.543,-0.82031,-0.33461,43
514,16,0,4.5566,-0.94727,-0.33461,21
515,9,0,4.5176,-0.45898,0,19
515,9,0,4.5273,-0.67578,0,21
515,9,0,4.5293,-0.89063,0,10
515,9,0,4.5723,-0.22852,0.33461,18
515,9,0,4.6074,-0.2832,0.33461,20
515,9,0,4.6406,-0.33594,0.33461,14
515,9,0,4.4473,-0.9082,-0.66921,14
515,9,0,4.4883,-0.68164,-0.33461,26
515,9,0,4.4805,-0.93945,-0.33461,19
516,13,0,4.5625,-0.69922,0,17
516,13,0,4.5898,-0.76953,0,18
516,13,0,4.5977,-0.41211,0.33461,31
516,13,0,4.6309,-0.44922,0.33461,37
516,13,0,4.6563,-0.57813,0.33461,21
516,13,0,4.1621,0,0.66921,18
516,13,0,4.1992,0,0.66921,15
516,13,0,4.6133,-0.14258,0.66921,16
516,13,0,4.6445,-0.27734,0.66921,20
516,13,0,4.4648,-0.57617,-0.33461,14
516,13,0,4.4707,-0.79102,-0.33461,24
516,13,0,4.5352,-0.62891,-0.33461,20
516,13,0,4.5996,-0.375,-0.33461,11
517,8,0,4.6152,-0.097656,0.33461,18
517,8,0,4.6484,-0.19922,0.33461,16
517,8,0,4.2324,0.19141,1.0038,21
517,8,0,4.2695,0.21875,1.0038,19
517,8,0,4.207,0.50781,1.3384,14
517,8,0,4.4746,-0.77344,-0.33461,14
517,8,0.14258,4.5215,-0.69727,-0.33461,14
517,8,0,4.5547,-0.75195,-0.33461,13
518,14,0,4.5703,-0.25,0,10
518,14,0,4.6035,-0.3457,0,12
518,14,0,4.5391,-0.12305,0.33461,21
518,14,0,4.5762,-0.15234,0.33461,31
518,14,0,4.6133,-0.125,0.33461,29
518,14,0,4.3477,0.17578,1.0038,25
518,14,0,4.3828,0.24023,1.0038,20
518,14,0,4.3047,0.26367,1.3384,21
518,14,0,4.3438,0.26563,1.3384,29
518,14,0,4.377,0.33398,1.3384,20
518,14,0,4.291,0.43359,1.673,14
518,14,0,4.3398,0.31445,1.673,14
518,14,0,4.4805,-0.73047,-0.33461,14
518,14,0,4.5313,-0.65234,-0.33461,14
519,26,-0.86328,0,5.4785,0,21
519,26,-0.86914,1.1426,5.373,0,21
519,26,-0.85742,1.8926,5.0781,0.33461,24
519,26,-0.69141,0,-5.5039,0.33461,46
519,26,-0.52148,0.54883,-5.5098,0.33461,45
519,26,0,4.4551,0.28711,0.66921,19
519,26,0,4.5,0.13281,0.66921,22
519,26,-0.85742,1.6172,-5.1719,0.66921,19
519,26,-0.69141,2.0684,-5.0762,0.66921,37
519,26,-5.3887,1.377,0.068359,0.66921,37
519,26,0,4.4551,0.30078,1.0038,18
519,26,0,4.498,0.19141,1.0038,20
519,26,0,4.3848,0.61328,1.3384,16
519,26,0,4.4355,0.5,1.3384,33
519,26,0,4.4863,0.37305,1.3384,29
519,26,0,4.3926,0.79297,1.673,18
519,26,0,4.457,0.63867,1.673,16
519,26,0.14258,4.4883,-0.66992,-0.33461,15
519,26,-5.3516,0.99219,-0.94531,0,17
519,26,-5.3887,1.1797,-0.71484,0,19
519,26,-5.4863,0,-0.11133,0.33461,16
519,26,-5.3516,1.334,-0.3125,0.33461,40
519,26,-5.3887,1.3496,-0.28711,0.33461,42
519,26,-5.3145,1.3223,0.32422,0.66921,15
519,26,-5.3516,1.3691,0.064453,0.66921,36
519,26,-0.86914,1.8867,-5.1582,0.66921,36
520,37,0,4.4941,-0.27539,0,13
520,37,-0.14258,4.5234,-0.34961,0,25
520,37,0,4.5645,-0.35742,0,19
520,37,6.1367,2.2754,-0.09375,0,14
520,37,6.377,1.6191,-0.20508,0,33
520,37,-6.6211,0,-0.42578,0,34
520,37,6.4512,1.3984,-0.87891,0,15
520,37,0,4.4961,0.24023,0.33461,19
520,37,-0.14258,4.5371,-0.0039063,0.33461,40
520,37,0,4.5762,-0.087891,0.33461,36
520,37,0,4.6094,-0.24219,0.33461,15
520,37,6.3398,1.5898,0.32617,0.33461,26
520,37,6.377,1.6289,0.11914,0.33461,60
520,37,6.4141,1.6348,-0.15234,0.33461,61
520,37,6.4512,1.5605,-0.54102,0.33461,27
520,37,0,4.4883,0.35156,0.66921,19
520,37,0,4.5313,0.26953,0.66921,49
520,37,-0.14258,4.5723,0.18359,0.66921,56
520,37,0,4.6133,0.14258,0.66921,28
520,37,6.377,1.5625,0.47461,0.66921,32
520,37,6.4141,1.6406,0.089844,0.66921,32
520,37,0,4.502,0.58008,1.0038,31
520,37,0,4.5391,0.58789,1.0038,31
520,37,6.4141,1.1074,1.2129,1.0038,14
520,37,0,4.5859,0.52148,1.3384,18
520,37,0,4.4316,-0.98828,-0.33461,15
520,37,3.8867,0,5.9766,0,9
520,37,-0.82227,6.4863,-0.75977,0,22
520,37,-0.82813,6.5195,-0.80664,0,26
520,37,-0.83203,6.5117,-1.1191,0,14
520,37,3.8867,0,-6.543,0.33461,17
520,37,-1.0293,6.4941,-0.31445,0.33461,39
520,37,-0.82813,6.5332,-0.67969,0.33461,49
520,37,-1.041,6.5176,-0.87891,0.33461,27
520,37,-0.82227,6.5313,0.083984,0.66921,25
520,37,-1.0352,6.5313,-0.31836,0.66921,27
520,37,-0.82813,6.5664,0.17578,1.0038,12
521,35,0,4.0762,-2.082,0,10
521,35,6.377,1.6289,0.11133,0,14
521,35,6.4141,1.6426,0.03125,0,29
521,35,6.4512,1.6504,-0.083984,0,27
521,35,6.4863,1.6289,-0.32422,0,11
521,35,0,4.4824,-0.72656,0.33461,23
521,35,0,4.4531,-1.0625,0.33461,30
521,35,0,4.291,-1.7012,0.33461,19
521,35,6.377,1.5547,0.5,0.33461,26
521,35,6.207,2.2754,0.36133,0.33461,52
521,35,6.4512,1.627,0.28906,0.33461,49
521,35,-0.62695,6.5781,-1.0859,0.33461,19
521,35,0,4.6211,0.54297,0.66921,23
521,35,0,4.6758,0.375,0.66921,29
521,35,0,4.7188,0.30859,0.66921,25
521,35,6.4141,1.4961,0.67773,0.66921,30
521,35,6.4512,1.584,0.4707,0.66921,27
521,35,0,4.5957,0.72852,1.0038,16
521,35,0,4.6152,0.83984,1.0038,22
521,35,0,4.668,0.75781,1.0038,20
521,35,0,4.4727,-0.77539,-0.33461,13
521,35,0,4.5313,-0.6582,-0.33461,18
521,35,0,4.5566,-0.74023,-0.33461,20
521,35,0.14453,4.6035,-0.66211,-0.33461,22
521,35,0.14648,4.6191,-0.81055,-0.33461,18
521,35,3.7031,0,6.2559,0,10
521,35,3.9316,0,6.1367,0,21
521,35,-0.83203,6.5664,-0.72656,0,21
521,35,-0.83789,6.6113,-0.6543,0,10
521,35,3.7031,0,-6.4531,0.33461,17
521,35,-0.62109,6.5703,-0.54102,0.33461,37
521,35,-0.83203,6.5859,-0.51953,0.33461,40
521,35,6.4863,1.6602,-0.066406,0.33461,18
521,35,-0.82813,6.5684,-0.11719,0.66921,21
521,35,-0.83203,6.5996,-0.28516,0.66921,23
522,19,0,4.6523,0.097656,0,10
522,19,0,4.7578,0.29883,0,10
522,19,6.4141,1.6406,0.050781,0,10
522,19,6.4512,1.6406,-0.19336,0,12
522,19,0,7.8223,0.36328,0,15
522,19,0,7.8691,0.13867,0,15
522,19,0,4.5957,0.43945,0.33461,15
522,19,0,4.6465,0.26172,0.33461,28
522,19,0,4.6855,0.23633,0.33461,20
522,19,6.4141,1.6133,0.31055,0.33461,27
522,19,6.4512,1.6387,0.20117,0.33461,31
522,19,0,7.8184,-0.44922,-0.66921,15
522,19,0,7.793,0,-0.33461,15
522,19,0,7.8301,0.11133,-0.33461,28
522,19,0,7.8691,0.066406,-0.33461,29
522,19,3.7246,0,6.5957,0,6
522,19,-0.83203,6.5957,-0.39258,0,8
522,19,3.9316,0,6.3477,0.33461,16
522,19,-0.83203,6.6055,0.12695,0.33461,19
524,1,0,4.5781,-0.066406,0.33461,14
558,12,-0.14258,4.5293,-0.65039,0,15
558,12,0,4.5918,-0.47266,0,19
558,12,-0.14453,4.6211,-0.52734,0,19
558,12,0,4.6445,-0.66016,0,12
558,12,0,4.373,-1.3516,-0.66921,14
558,12,0,4.502,-1.0195,-0.66921,17
558,12,0,4.5273,-1.0762,-0.66921,17
558,12,0,4.4473,-0.9082,-0.33461,13
558,12,0,4.4941,-0.86914,-0.33461,27
558,12,0,4.5566,-0.73242,-0.33461,37
558,12,0,4.5957,-0.72656,-0.33461,41
558,12,0,4.6152,-0.8418,-0.33461,29
559,10,0,4.6426,0.32422,0,8
559,10,0,4.6035,-0.33398,0.33461,17
559,10,0,4.6074,-0.65625,0.33461,26
559,10,0,4.6035,-0.90039,0.33461,30
559,10,0,4.6387,-0.92383,0.33461,19
559,10,0,4.6602,-0.54883,0.66921,14
559,10,0,4.4863,-0.91211,-0.33461,16
559,10,0,4.5371,-0.85352,-0.33461,27
559,10,0,4.5762,-0.8457,-0.33461,37
559,10,0,4.5938,-0.94922,-0.33461,24
560,25,0,4.5781,-0.021484,0,13
560,25,0,4.6074,-0.2832,0,33
560,25,0,4.6406,-0.35547,0,39
560,25,0,4.6543,-0.58984,0,22
560,25,0,4.3281,-1.0977,-1.0038,21
560,25,0,4.3594,-1.125,-1.0038,19
560,25,-5.3516,0,-1.5957,-1.0038,23
560,25,-5.3887,0,-1.668,-1.0038,19
560,25,0,4.4004,-0.75195,-0.66921,14
560,25,0,4.541,-0.82227,-0.66921,27
560,25,0,4.543,-1.0059,-0.66921,32
560,25,-5.3145,0.3418,-1.3164,-0.66921,20
560,25,-5.1777,1.4063,-1.3105,-0.66921,38
560,25,-5.3887,0,-1.3848,-0.66921,30
560,25,0,4.5547,-0.45508,-0.33461,22
560,25,0,4.582,-0.56055,-0.33461,62
560,25,0,4.6016,-0.69922,-0.33461,75
560,25,0,4.5938,-0.95117,-0.33461,40
560,25,-3.2793,0,4.6367,-0.33461,19
560,25,-3.1074,2.1211,4.0449,-1.0038,21
560,25,-3.1289,2.3438,3.957,-1.0038,17
560,25,-3.2578,1.3867,4.1914,-0.66921,19
560,25,-3.1074,1.4395,4.334,-0.66921,36
560,25,-3.3027,1.8594,4.0703,-0.66921,28
560,25,-5.5234,0,-1.3086,-0.33461,17
561,11,0,4.1191,-1.5137,-1.673,13
561,11,0,4.1484,-1.1797,-1.3384,20
561,11,0,4.1973,-1.1465,-1.3384,51
561,11,0,4.2422,-1.123,-1.3384,60
561,11,0,4.2617,-1.1934,-1.3384,35
561,11,0,4.2383,-0.80469,-1.0038,26
561,11,-0.13672,4.2773,-0.78906,-1.0038,63
561,11,0,4.3066,-0.8418,-1.0038,72
561,11,0,4.3242,-0.95117,-1.0038,38
561,11,0,4.3223,-0.49023,-0.66921,26
561,11,0,4.3535,-0.54883,-0.66921,26
562,15,0,4.5918,-0.47266,0,11
562,15,0.14648,4.6895,0.072266,0.33461,20
562,15,0.14844,4.7246,-0.11719,0.33461,22
562,15,0.29883,4.7422,-0.38086,0.33461,16
562,15,0,4.1309,-0.75391,-1.3384,14
562,15,0,4.1621,-0.79297,-1.3384,35
562,15,0,4.1797,-0.90234,-1.3384,37
562,15,0,4.1914,-1.0195,-1.3384,16
562,15,0,4.1973,-0.58398,-1.0038,31
562,15,0,4.2266,-0.63672,-1.0038,33
562,15,0,4.2578,-0.69336,-1.0038,16
562,15,0,4.5684,-0.66016,-0.33461,21
562,15,0,4.6035,-0.68359,-0.33461,19
562,15,0.14648,4.6406,-0.67773,-0.33461,17
562,15,0.29492,4.6309,-0.9082,-0.33461,14
563,6,0.14648,4.6855,-0.20313,0.33461,19
563,6,0.14844,4.7246,-0.14453,0.33461,26
563,6,0.29883,4.75,-0.25977,0.33461,23
563,6,0.44336,4.6426,-0.7793,-0.33461,17
563,6,6.377,1.4766,-0.69727,-0.33461,16
563,6,3.7031,1.5293,5.2227,-0.33461,12
564,9,0,4.6035,-0.3457,0,12
564,9,0,4.4512,-0.68164,0.33461,18
564,9,0,4.4941,-0.65039,0.33461,33
564,9,0.14258,4.5078,-0.78125,0.33461,24
564,9,0,4.5313,-0.2793,0.66921,15
564,9,0,4.457,-1.0488,-0.66921,17
564,9,0,4.4883,-0.67773,-0.33461,28
564,9,0,4.5078,-0.80078,-0.33461,38
564,9,0,4.5137,-0.96875,-0.33461,22
565,3,0,4.6563,-0.56836,0.33461,15
565,3,0.14844,4.6895,-0.58984,0.33461,15
565,3,0,4.4668,-1,-0.33461,15
566,13,0,4.4824,-0.42383,0,12
566,13,0,4.5059,-0.5625,0,18
566,13,0,4.5313,-0.65625,0,11
566,13,0,4.5781,-0.5957,0,10
566,13,0,4.5938,-0.74023,0,17
566,13,0,4.6348,-0.72266,0,15
566,13,0,4.6152,-0.044922,0.33461,15
566,13,0,4.6426,-0.32813,0.33461,25
566,13,0,4.6641,-0.50977,0.33461,23
566,13,0,4.4199,-1.0391,-0.66921,18
566,13,0,4.4668,-0.56445,-0.33461,27
566,13,0,4.4707,-0.79297,-0.33461,38
566,13,0,4.4824,-0.93359,-0.33461,23
567,1,0,4.5352,-0.2207,0.33461,13
568,6,0,4.5352,-0.21289,0.33461,16
568,6,0,4.5684,-0.2793,0.33461,16
568,6,-5.4609,1.2891,-0.54297,0.33461,13
568,6,0.14453,4.5996,-0.68555,-0.33461,14
568,6,0.29297,4.6406,-0.61719,-0.33461,17
568,6,-3.3477,1.0566,4.4102,0.33461,9
569,11,0,4.5449,-0.55469,0,11
569,11,0,4.5977,-0.41211,0,13
569,11,8.3926,2.1367,0.22656,0,7
569,11,0,4.5332,-0.24414,0.33461,13
569,11,0,4.5645,-0.3457,0.33461,16
569,11,0,4.6133,-0.15234,0.33461,19
569,11,0,4.6523,-0.078125,0.33461,20
569,11,8.3926,2.0977,0.4707,0.33461,14
569,11,0,4.4063,0.41992,1.0038,19
569,11,0,4.4453,0.40625,1.0038,17
569,11,0.14453,4.5977,-0.70898,-0.33461,12
570,47,0,4.4648,-0.023438,0,23
570,47,0,4.5,-0.16992,0,52
570,47,0,4.5332,-0.26563,0,51
570,47,0,4.5566,-0.43555,0,18
570,47,-0.86328,0.92188,-5.377,0,23
570,47,-0.86914,1.041,5.3945,0,29
570,47,-5.4238,1.2559,-0.59375,0,19
570,47,0,4.459,0.20703,0.33461,67
570,47,0,4.502,0.10352,0.33461,154
570,47,0,4.5391,0.027344,0.33461,145
570,47,0,4.5781,-0.050781,0.33461,47
570,47,0,4.6152,-0.046875,0.33461,19
570,47,0,4.6523,-0.11914,0.33461,20
570,47,-0.86328,1.998,-5.0762,0.33461,39
570,47,-0.86914,1.4297,-5.3047,0.33461,50
570,47,-0.69922,0,5.5918,0.33461,32
570,47,-1.0645,1.8887,5.2441,0.33461,17
570,47,-5.5352,1.3535,-0.41797,0.33461,17
570,47,0,4.4375,0.48633,0.66921,74
570,47,-0.14063,4.4824,0.39453,0.66921,176
570,47,0,4.5313,0.29102,0.66921,177
570,47,0,4.5762,0.14648,0.66921,72
570,47,-1.0352,2.3203,-4.9043,0.66921,22
570,47,-0.86914,2.0703,-5.0879,0.66921,28
570,47,-0.875,0.44531,-5.5137,0.66921,17
570,47,0,4.3789,0.87109,1.0038,23
570,47,-0.14063,4.4551,0.64063,1.0038,60
570,47,0,4.5098,0.5293,1.0038,64
570,47,0,4.5586,0.42578,1.0038,32
570,47,0,4.3984,0.96094,1.3384,16
570,47,0,4.4629,0.83203,1.3384,17
570,47,0,4.4688,-0.55078,-0.33461,16
570,47,0,4.5039,-0.56641,-0.33461,23
570,47,0,4.5137,-0.76953,-0.33461,20
570,47,0.29297,4.6504,-0.53906,-0.33461,14
570,47,0.29492,4.6699,-0.69141,-0.33461,15
570,47,-5.3516,1.3398,-0.28516,0,20
570,47,-5.3887,1.2813,-0.50977,0,28
570,47,-0.875,1.7402,5.25,0,18
