Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,53,0,2.3066,-0.42969,-0.33461,35
372,53,-3.707,0,-0.99609,-0.33461,36
372,53,-3.7461,0,-0.97852,-0.33461,102
372,53,-3.7832,0,-0.97461,-0.33461,120
372,53,-3.8203,0,-0.99805,-0.33461,68
372,53,-3.1445,5.1699,3.8809,-0.33461,19
372,53,-0.072266,1.9648,-1.209,0,14
372,53,-2.4336,0,3.0078,0,10
372,53,-2.459,0,3.0703,0,27
372,53,-2.3652,0,3.0371,0,33
372,53,-2.3887,0,3.0781,0,18
372,53,-2.3164,1.5176,2.4648,-0.66921,12
372,53,-0.64844,1.0977,1.9238,-0.33461,16
372,53,-2.3164,1.0918,2.6797,-0.33461,19
372,53,0,5.2324,-4.9297,-0.33461,10
373,50,-0.26563,2.084,-0.27734,0,8
373,50,-0.33789,2.0801,-0.46094,0,8
373,50,-0.20508,2.1816,-0.12891,0,15
373,50,-0.070313,2.207,-0.32617,0,50
373,50,-0.070313,2.2383,-0.375,0,87
373,50,-0.072266,2.2676,-0.42773,0,71
373,50,-0.074219,2.293,-0.48828,0,32
373,50,0,2.1914,-0.11328,0.33461,36
373,50,0,2.2285,-0.11523,0.33461,76
373,50,0,2.2637,-0.16797,0.33461,90
373,50,0,2.2988,-0.20703,0.33461,55
373,50,0.074219,2.3418,0.11914,0.33461,27
373,50,0,2.1934,0.023438,0.66921,14
373,50,-0.070313,2.2305,-0.021484,0.66921,27
373,50,-0.070313,2.2676,-0.080078,0.66921,34
373,50,0,2.3086,-0.025391,0.66921,21
373,50,-0.066406,1.8867,-0.96094,-1.673,15
373,50,0,1.9141,-0.99414,-1.673,14
373,50,-0.13086,1.916,-0.80078,-1.3384,49
373,50,-0.13281,1.9453,-0.82617,-1.3384,113
373,50,-0.13477,1.9746,-0.85547,-1.3384,112
373,50,-0.13672,2.002,-0.88672,-1.3384,50
373,50,-0.19531,1.9648,-0.6543,-1.0038,69
373,50,-0.13281,1.9961,-0.69922,-1.0038,162
373,50,-0.13477,2.0293,-0.71484,-1.0038,162
373,50,-0.13672,2.0566,-0.75391,-1.0038,69
373,50,3.5547,0,-1.4219,-1.0038,25
373,50,3.5918,0,-1.4219,-1.0038,41
373,50,3.6289,0,-1.4727,-1.0038,29
373,50,-0.19531,2.002,-0.5293,-0.66921,30
373,50,-0.13281,2.0352,-0.57031,-0.66921,72
373,50,-0.13477,2.0703,-0.5918,-0.66921,76
373,50,-0.068359,2.1094,-0.59766,-0.66921,52
373,50,0,2.1465,-0.60938,-0.66921,65
373,50,0,2.1777,-0.64453,-0.66921,90
373,50,0,2.1953,-0.71289,-0.66921,64
373,50,0,2.207,-0.79492,-0.66921,20
373,50,-3.6699,0,-1.1387,-0.66921,29
373,50,3.5918,0,-1.1895,-0.66921,46
373,50,3.6289,0,-1.1953,-0.66921,34
373,50,-0.068359,2.1113,-0.43359,-0.33461,17
373,50,0,2.1563,-0.4043,-0.33461,59
373,50,0,2.1895,-0.4375,-0.33461,157
373,50,0,2.2148,-0.5,-0.33461,232
373,50,0,2.2363,-0.57227,-0.33461,165
373,50,0,2.252,-0.66016,-0.33461,51
373,50,-2.293,1.6816,2.3184,-1.0038,14
373,50,-2.4082,0.33008,2.75,-0.66921,16
373,50,-2.4336,0.91992,2.6426,-0.66921,24
373,50,-2.3418,1.418,2.5566,-0.66921,18
374,35,0,2.2148,-0.26953,0,18
374,35,0,2.1973,-0.56836,0,15
374,35,0.074219,2.3047,-0.42578,0,10
374,35,0,2.1484,-0.18945,0.33461,21
374,35,0,2.1934,-0.052734,0.33461,40
374,35,0,2.2266,0.1582,0.33461,41
374,35,0.070313,2.2637,0.16016,0.33461,35
374,35,0.072266,2.3066,0.0078125,0.33461,32
374,35,0.074219,2.3438,-0.013672,0.33461,26
374,35,0.074219,2.3828,-0.011719,0.33461,15
374,35,0,2.1914,0.10742,0.66921,14
374,35,0,2.2207,0.22852,0.66921,14
374,35,0.070313,2.2559,0.24414,0.66921,12
374,35,0,2.3086,0.015625,0.66921,11
374,35,-0.12305,1.8145,-0.75195,-1.673,35
374,35,-0.125,1.832,-0.80469,-1.673,64
374,35,-0.12695,1.877,-0.79688,-1.673,55
374,35,-0.13086,1.9258,-0.77734,-1.673,21
374,35,-0.12305,1.8535,-0.64844,-1.3384,51
374,35,-0.0625,1.8906,-0.66406,-1.3384,97
374,35,-0.12695,1.9258,-0.66992,-1.3384,86
374,35,-0.13086,1.9551,-0.69922,-1.3384,35
374,35,-0.18359,1.8906,-0.51367,-1.0038,23
374,35,-0.125,1.9258,-0.54492,-1.0038,47
374,35,-0.12695,1.959,-0.56836,-1.0038,43
374,35,-0.13086,1.998,-0.56641,-1.0038,19
374,35,0.070313,2.1504,-0.5918,-0.66921,13
374,35,0,2.207,-0.53516,-0.66921,19
374,35,0,2.1328,-0.31836,-0.33461,16
374,35,0,2.168,-0.33984,-0.33461,24
374,35,0.070313,2.2051,-0.33398,-0.33461,35
374,35,0,2.2402,-0.36719,-0.33461,51
374,35,0.072266,2.2793,-0.35547,-0.33461,37
374,35,0.074219,2.332,-0.23828,-0.33461,19
374,35,0,2.373,-0.21875,-0.33461,14
375,51,-0.23633,1.873,-0.10742,0,10
375,51,-0.20898,2.2012,-0.31055,0,32
375,51,-0.21289,2.2051,-0.49609,0,29
375,51,0.36133,2.2773,0.10547,0,19
375,51,0.2207,2.3184,-0.28125,0,20
375,51,0.14844,2.3574,-0.32031,0,11
375,51,0,2.1348,-0.30078,0.33461,19
375,51,0.068359,2.1914,-0.089844,0.33461,41
375,51,0.13867,2.2266,0.048828,0.33461,56
375,51,0.21289,2.2598,0.042969,0.33461,66
375,51,0.28906,2.2891,-0.068359,0.33461,82
375,51,0.2207,2.332,-0.10742,0.33461,77
375,51,0.14844,2.373,-0.17969,0.33461,45
375,51,-3.8594,0,-1.0137,0.33461,13
375,51,0,2.1934,0.0625,0.66921,13
375,51,0.070313,2.2207,0.20508,0.66921,20
375,51,0.21289,2.252,0.19531,0.66921,25
375,51,0.2168,2.2969,0.064453,0.66921,30
375,51,0.14648,2.3418,0.019531,0.66921,28
375,51,0.14844,2.3789,-0.0058594,0.66921,16
375,51,-0.058594,1.707,-0.7207,-1.673,23
375,51,-0.058594,1.7383,-0.74414,-1.673,20
375,51,-0.11328,1.7109,-0.59961,-1.3384,25
375,51,-0.058594,1.7539,-0.59961,-1.3384,72
375,51,-0.11914,1.7832,-0.62109,-1.3384,80
375,51,-0.12109,1.7969,-0.69336,-1.3384,32
375,51,-0.30664,1.8164,-0.69336,-1.3384,12
375,51,-0.11328,1.7324,-0.53125,-1.0038,20
375,51,-0.11523,1.7871,-0.48242,-1.0038,62
375,51,-0.11914,1.8223,-0.49414,-1.0038,76
375,51,-0.12109,1.8496,-0.53906,-1.0038,39
375,51,3.4082,0,-1.1934,-1.0038,33
375,51,3.4453,0,-1.1992,-1.0038,31
375,51,-0.11914,1.8496,-0.375,-0.66921,18
375,51,-0.18164,1.8926,-0.33203,-0.66921,11
375,51,0,2.1445,-0.46875,-0.66921,27
375,51,0,2.1895,-0.43555,-0.66921,43
375,51,0,2.2109,-0.51758,-0.66921,38
375,51,0.072266,2.2188,-0.63086,-0.66921,21
375,51,0.2207,2.2246,-0.71094,-0.66921,15
375,51,3.4082,0,-0.91992,-0.66921,24
375,51,0,2.1055,-0.46484,-0.33461,26
375,51,0,2.168,-0.34375,-0.33461,62
375,51,0,2.2148,-0.28516,-0.33461,98
375,51,0,2.248,-0.32031,-0.33461,88
375,51,0.14453,2.2637,-0.42969,-0.33461,58
375,51,0.29297,2.2852,-0.43945,-0.33461,42
375,51,0.14844,2.3574,-0.3125,-0.33461,28
375,51,0,2.4141,-0.19727,-0.33461,15
375,51,-0.36133,2.002,-1.0918,0,14
375,51,-2.4199,0,2.8086,-0.66921,13
376,56,-0.22266,1.7578,-0.14258,0,22
376,56,-0.22656,1.7949,-0.15234,0,24
376,56,-0.23242,1.832,-0.16406,0,14
376,56,0,2.1816,-0.22852,0,41
376,56,0,2.2188,-0.25,0,41
376,56,0,2.2539,-0.26367,0,16
376,56,3.3359,0.82617,-0.21484,0,9
376,56,3.2637,1.1738,-0.29492,0,10
376,56,0.068359,2.1934,-0.037109,0.33461,57
376,56,0.070313,2.2305,0.042969,0.33461,77
376,56,0.070313,2.2695,0.039063,0.33461,47
376,56,0.36719,2.2988,-0.28516,0.33461,25
376,56,0.29883,2.3457,-0.30469,0.33461,31
376,56,0.30273,2.3652,-0.42188,0.33461,24
376,56,0.068359,2.1895,0.12305,0.66921,18
376,56,0.070313,2.2227,0.20117,0.66921,25
376,56,0,2.2617,0.19336,0.66921,15
376,56,0,2.7012,-0.34961,-1.673,15
376,56,0,2.7402,-0.33984,-1.673,12
376,56,-0.16406,1.6582,-0.50195,-1.3384,13
376,56,-0.11133,1.6875,-0.54883,-1.3384,36
376,56,-0.16992,1.7031,-0.60742,-1.3384,42
376,56,-0.17383,1.7402,-0.61719,-1.3384,23
376,56,0,2.6855,-0.064453,-1.3384,23
376,56,-0.085938,2.7207,-0.11328,-1.3384,41
376,56,-0.085938,2.7578,-0.099609,-1.3384,34
376,56,-0.16406,1.6816,-0.41602,-1.0038,51
376,56,-0.16602,1.7109,-0.45508,-1.0038,122
376,56,-0.16992,1.7441,-0.47852,-1.0038,134
376,56,-0.17383,1.7734,-0.51172,-1.0038,72
376,56,-0.17773,1.7852,-0.59961,-1.0038,17
376,56,0,2.6855,0.078125,-1.0038,17
376,56,-0.16992,2.7168,0.10742,-1.0038,30
376,56,-0.085938,2.7598,0.058594,-1.0038,26
376,56,-0.16406,1.7031,-0.31836,-0.66921,50
376,56,-0.16602,1.7383,-0.33789,-0.66921,113
376,56,-0.16992,1.7715,-0.35938,-0.66921,117
376,56,-0.17383,1.8047,-0.38477,-0.66921,59
376,56,-0.068359,2.0938,-0.65234,-0.66921,41
376,56,-0.070313,2.0703,-0.83008,-0.66921,35
376,56,3.3359,0.52148,-0.67578,-0.66921,18
376,56,3.3711,0.49805,-0.70508,-0.66921,19
376,56,-0.22266,1.75,-0.22461,-0.33461,16
376,56,-0.22656,1.7871,-0.22266,-0.33461,13
376,56,-0.20508,2.123,-0.51367,-0.33461,42
376,56,-0.2793,1.7031,-1.416,-0.33461,28
376,56,0.14258,2.2598,-0.16797,-0.33461,18
376,56,0,2.2109,-0.66211,-0.33461,18
376,56,0.29883,2.332,-0.39258,-0.33461,15
376,56,0.076172,2.377,-0.45117,-0.33461,16
376,56,3.2285,1.0645,-0.55078,-0.33461,19
376,56,3.2637,1.084,-0.53906,-0.33461,21
376,56,-2.3672,0,3.168,0,5
376,56,-0.36719,1.5059,1.7598,0.33461,15
376,56,0.41797,2.1738,0.2793,-0.33461,18
376,56,-2.2598,0,2.9355,-0.33461,10
377,31,-0.16016,1.6934,-0.076172,0,26
377,31,-0.2168,1.7246,-0.080078,0,44
377,31,-0.16602,1.7656,-0.13867,0,37
377,31,-0.22656,1.7871,-0.23047,0,14
377,31,0,2.125,-0.36523,0,20
377,31,0,2.1738,-0.30273,0,22
377,31,0,2.2051,-0.3457,0,12
377,31,-0.070313,2.248,-0.30078,0,10
377,31,0,2.3066,-0.056641,0,8
377,31,3.1914,1.1582,-0.24609,0,12
377,31,3.2285,1.1543,-0.32031,0,12
377,31,0.13672,2.082,-0.68164,0.33461,15
377,31,-0.14258,2.2656,0.054688,0.33461,27
377,31,0.14453,2.3008,0.11133,0.33461,28
377,31,0.2207,2.3281,0.17188,0.33461,17
377,31,0.22656,2.3633,-0.47852,0.33461,16
377,31,-0.21289,1.6699,-0.25195,-0.66921,27
377,31,-0.16406,1.7109,-0.27539,-0.66921,48
377,31,-0.16602,1.7383,-0.33789,-0.66921,39
377,31,-0.22656,1.7637,-0.36523,-0.66921,14
377,31,-0.16016,1.6895,-0.14844,-0.33461,48
377,31,-0.16406,1.7227,-0.18359,-0.33461,82
377,31,-0.16602,1.7539,-0.23438,-0.33461,70
377,31,-0.16992,1.7871,-0.27734,-0.33461,28
377,31,0.068359,2.0703,-0.59766,-0.33461,48
377,31,0.068359,2.0801,-0.69531,-0.33461,50
377,31,0.20898,1.9707,-1.0293,-0.33461,16
377,31,0.2168,2.293,0.14063,-0.33461,16
377,31,3.2988,0.71094,-0.45703,-0.33461,23
377,31,3.2285,1.0488,-0.57813,-0.33461,22
377,31,-0.29883,4.7324,0.48438,-0.33461,20
378,24,-0.16016,1.6934,0.0625,0,9
378,24,-0.10938,1.7363,-0.013672,0,15
378,24,-0.11133,1.7754,-0.0097656,0,12
378,24,0,2.2129,-0.29102,0,17
378,24,0.070313,2.2363,-0.38867,0,25
378,24,0,2.2441,-0.53906,0,15
378,24,-0.16016,1.6914,0.11719,0.33461,16
378,24,-0.10938,1.7344,0.095703,0.33461,27
378,24,-0.11133,1.7734,0.058594,0.33461,22
378,24,0,2.2266,-0.15625,0.33461,19
378,24,0,2.2207,-0.47266,0.33461,18
378,24,0.072266,2.2734,-0.38672,0.33461,23
378,24,0,2.2891,-0.51367,0.33461,15
378,24,-0.16406,1.7227,0.1875,0.66921,15
378,24,-0.16602,1.7656,0.14063,0.66921,14
378,24,-0.070313,2.2617,-0.18164,0.66921,17
378,24,0,2.2871,-0.30664,0.66921,15
378,24,0.068359,2.1641,-0.36133,-0.33461,13
378,24,0,2.2148,-0.27148,-0.33461,27
378,24,0,2.2383,-0.375,-0.33461,29
378,24,-0.14453,2.2598,-0.44922,-0.33461,17
378,24,-0.86523,1.0293,1.875,0,9
378,24,-0.85156,0.97461,1.8652,0.33461,12
378,24,-0.79297,0.68164,2.0566,0.33461,12
379,25,-0.070313,2.2305,-0.039063,0,17
379,25,0,2.2637,-0.17969,0,29
379,25,0,2.293,-0.25977,0,24
379,25,-0.22266,1.7637,0.033203,0.33461,13
379,25,-0.16992,1.8066,0.080078,0.33461,13
379,25,0,2.1875,0.16602,0.33461,28
379,25,-0.070313,2.2305,0.058594,0.33461,76
379,25,0,2.2695,-0.025391,0.33461,112
379,25,0,2.3047,-0.10352,0.33461,87
379,25,0,2.3379,-0.18164,0.33461,35
379,25,-0.11133,1.7578,0.24414,0.66921,19
379,25,-0.22656,1.7949,0.14648,0.66921,19
379,25,0,2.2246,0.17188,0.66921,27
379,25,-0.070313,2.2656,0.10938,0.66921,42
379,25,-0.072266,2.3047,0.083984,0.66921,34
379,25,0,2.3457,0,0.66921,14
379,25,-0.11328,1.791,0.27344,1.0038,12
379,25,0.070313,2.1973,-0.39258,-0.66921,16
379,25,0,2.2246,-0.44922,-0.66921,20
379,25,0,2.2617,-0.45703,-0.66921,14
379,25,0,2.1875,-0.16992,-0.33461,18
379,25,0,2.2207,-0.23438,-0.33461,48
379,25,0,2.25,-0.29688,-0.33461,61
379,25,0,2.2813,-0.34961,-0.33461,44
379,25,0,2.3125,-0.38867,-0.33461,20
380,14,0,2.1953,-0.0039063,0.33461,21
380,14,0,2.2305,0.087891,0.33461,29
380,14,0,2.2676,0.12109,0.33461,23
380,14,-0.11523,1.8438,0.1582,0.66921,13
380,14,-0.17773,1.8809,0.09375,0.66921,16
380,14,-0.18164,1.9199,0.044922,0.66921,12
380,14,0,4.0059,0.98242,0.66921,21
380,14,-0.11523,1.8164,0.35156,1.0038,16
380,14,-0.11914,1.8633,0.31055,1.0038,20
380,14,-0.24023,1.8887,0.30664,1.0038,13
380,14,0,2.1797,-0.25586,-0.33461,20
380,14,0,2.2207,-0.22266,-0.33461,33
380,14,0.070313,2.2578,-0.21875,-0.33461,29
380,14,0.14453,2.2969,-0.17969,-0.33461,13
381,34,0.068359,2.1094,-0.44336,0,10
381,34,0.068359,2.1504,-0.43555,0,13
381,34,0.13867,2.2227,-0.13867,0,14
381,34,0.070313,2.2676,0.044922,0,13
381,34,0.068359,2.1133,-0.42773,0.33461,10
381,34,0.068359,2.1934,0.058594,0.33461,25
381,34,0,2.2324,0.03125,0.33461,47
381,34,0.070313,2.2695,-0.023438,0.33461,46
381,34,0.072266,2.2969,-0.21875,0.33461,25
381,34,-0.26172,1.9297,-2.0098,0.33461,32
381,34,-0.26563,1.877,-2.1113,0.33461,44
381,34,0,1.9609,0.15234,0.66921,15
381,34,0,1.9961,0.19922,0.66921,14
381,34,-0.26172,2.0039,-1.9375,0.66921,44
381,34,-0.26563,2.0898,-1.9004,0.66921,60
381,34,-0.26953,2.8535,-0.23438,0.66921,37
381,34,-0.18164,1.8867,0.36133,1.0038,17
381,34,-0.12305,1.9277,0.36914,1.0038,25
381,34,-0.125,1.9727,0.33984,1.0038,20
381,34,-0.26172,1.5098,-2.3418,1.0038,28
381,34,-0.26563,1.5938,2.332,1.0038,34
381,34,-0.26953,2.666,1.041,1.0038,20
381,34,-0.18164,1.8594,0.48438,1.3384,12
381,34,-0.12305,1.9004,0.49219,1.3384,14
381,34,0.068359,2.1465,-0.45313,-0.66921,12
381,34,0.070313,2.1992,-0.38086,-0.66921,20
381,34,0.070313,2.2324,-0.40234,-0.66921,19
381,34,0,2.2598,-0.47266,-0.66921,12
381,34,0.13672,2.1797,-0.2207,-0.33461,39
381,34,0.070313,2.2188,-0.23438,-0.33461,61
381,34,0.070313,2.2559,-0.23438,-0.33461,57
381,34,0.072266,2.291,-0.27148,-0.33461,35
381,34,0.074219,2.3242,-0.31445,-0.33461,17
381,34,-0.79297,0.86914,1.9844,0.33461,13
382,32,0,2.0352,0.1875,0,7
382,32,0,2.0801,0,0,15
382,32,0,2.1191,0.039063,0,12
382,32,0,2.1855,-0.20313,0,10
382,32,0,2.2266,-0.15625,0,16
382,32,0,2.2676,-0.095703,0,20
382,32,0,2.3066,-0.050781,0,19
382,32,0,2.3418,0.125,0,10
382,32,-0.070313,2.2285,0.10156,0.33461,32
382,32,-0.070313,2.2695,-0.0019531,0.33461,51
382,32,-0.14453,2.3027,-0.080078,0.33461,42
382,32,-0.14648,2.3379,-0.13281,0.33461,20
382,32,0,2.0234,0.2793,0.66921,22
382,32,-0.064453,2.0566,0.3125,0.66921,49
382,32,-0.066406,2.0977,0.29297,0.66921,44
382,32,0,2.1367,0.29688,0.66921,15
382,32,-0.064453,2.0098,0.53516,1.0038,32
382,32,-0.066406,2.0547,0.51563,1.0038,44
382,32,-0.13477,2.1113,0.41406,1.0038,22
382,32,-0.1875,1.9648,0.35547,1.3384,14
382,32,-0.19141,1.9668,0.51758,1.3384,23
382,32,-0.13086,1.9941,0.57813,1.3384,27
382,32,-0.13281,2.0332,0.58008,1.3384,28
382,32,-0.13477,2.0781,0.55859,1.3384,14
382,32,0.070313,2.1523,-0.58594,-0.66921,14
382,32,0.068359,2.1543,-0.41602,-0.33461,27
382,32,0.070313,2.1758,-0.49023,-0.33461,38
382,32,0.070313,2.2188,-0.47461,-0.33461,33
382,32,0.072266,2.2422,-0.54297,-0.33461,18
382,32,0.29297,2.3184,-0.19922,-0.33461,11
382,32,-0.89453,0,-1.8691,0,4
382,32,-0.43945,0.91992,-2.1113,-0.33461,7
383,46,-0.13281,2.1133,0.066406,0,40
383,46,-0.13477,2.1523,0.048828,0,98
383,46,-0.13672,2.1895,0.0058594,0,97
383,46,-0.20898,2.2207,-0.058594,0,41
383,46,-0.26953,2.002,-2.0469,0,13
383,46,-0.18164,2.2676,-1.8203,0,19
383,46,-3.6699,0,0.16211,0,9
383,46,3.5918,0.91602,0.083984,0,13
383,46,-3.7461,0,-0.052734,0,11
383,46,-0.19531,2.0508,0.29297,0.33461,12
383,46,-0.13281,2.1035,0.20898,0.33461,101
383,46,-0.20313,2.1406,0.16992,0.33461,239
383,46,-0.13672,2.1875,0.12305,0.33461,241
383,46,-0.13867,2.2285,0.0039063,0.33461,105
383,46,-0.14258,2.2656,-0.027344,0.33461,23
383,46,0,2.2891,0.28906,0.33461,31
383,46,0,2.3164,0.37109,0.33461,24
383,46,-0.26953,1.9941,-2.0547,0.33461,24
383,46,-0.18164,2.2891,-1.793,0.33461,33
383,46,3.5547,0.65234,0.63477,0.33461,14
383,46,-3.707,0,0.47852,0.33461,22
383,46,3.6289,0.85742,0.35938,0.33461,18
383,46,-0.19531,2.0215,0.45508,0.66921,13
383,46,-0.13281,2.0859,0.35156,0.66921,107
383,46,-0.20313,2.123,0.31836,0.66921,242
383,46,-0.20508,2.166,0.29102,0.66921,224
383,46,-0.20898,2.2129,0.21289,0.66921,87
383,46,0.11719,3.7441,0.019531,0.66921,10
383,46,-0.19922,2.0566,0.47266,1.0038,40
383,46,-0.20313,2.0938,0.47461,1.0038,82
383,46,-0.20508,2.1367,0.45313,1.0038,66
383,46,-0.2793,2.1816,0.38672,1.0038,19
383,46,-0.26953,2.1387,0.029297,-0.33461,16
383,46,0.20508,1.998,-0.88477,-0.33461,19
383,46,0,2.2695,-0.019531,-0.33461,14
383,46,0,2.3066,-0.095703,-0.33461,23
383,46,0.074219,2.3438,-0.021484,-0.33461,14
383,46,-1.3906,0.85938,-3.3281,0,7
383,46,-1.2871,1.0684,-3.3516,0,7
383,46,-0.068359,2.1484,0.17383,0.33461,238
383,46,-0.11523,3.6582,0.26953,0.33461,9
383,46,-1.2754,1.6133,-3.0859,0.33461,14
383,46,-1.2871,1.1484,-3.3242,0.33461,14
383,46,3.6289,0.32227,0.87109,0.66921,10
383,46,-1.0117,0,2.1563,-0.33461,9
383,46,-0.41211,2.1543,0.048828,-0.33461,15
384,35,-0.13477,2.1465,0.15039,0,32
384,35,-0.13672,2.1875,0.11523,0,93
384,35,-0.13867,2.2266,0.083984,0,113
384,35,-0.14258,2.2637,0.066406,0,62
384,35,-0.14453,2.3008,0.10352,0,17
384,35,-0.13477,2.1309,0.30664,0.33461,69
384,35,-0.13672,2.1758,0.25586,0.33461,242
384,35,-0.13867,2.2148,0.23633,0.33461,322
384,35,-0.070313,2.2578,0.22266,0.33461,189
384,35,-0.14453,2.2988,0.14063,0.33461,56
384,35,0,2.3418,0.12109,0.33461,22
384,35,-0.13477,2.1094,0.42383,0.66921,61
384,35,-0.068359,2.1563,0.4043,0.66921,238
384,35,-0.13867,2.1953,0.38086,0.66921,332
384,35,-0.14258,2.2363,0.36133,0.66921,173
384,35,-0.072266,2.2949,0.23438,0.66921,18
384,35,-0.13477,2.1055,0.45117,1.0038,19
384,35,-0.13672,2.1309,0.50586,1.0038,82
384,35,-0.13867,2.166,0.52148,1.0038,95
384,35,0.070313,1.9922,1.084,1.0038,11
384,35,-0.14453,2.2266,0.58789,1.0038,64
384,35,-0.14648,2.2871,0.50391,1.0038,32
384,35,-0.13867,2.1016,0.74023,1.3384,24
384,35,-0.21289,2.1563,0.67969,1.3384,47
384,35,-0.14453,2.1875,0.71875,1.3384,41
384,35,-0.14648,2.2637,0.59961,1.3384,15
384,35,0.13477,2.0293,-0.71875,-0.33461,11
384,35,0,2.1738,-0.29492,-0.33461,18
384,35,0,2.2324,-0.037109,-0.33461,20
384,35,0.074219,2.3359,-0.19727,-0.33461,17
384,35,-0.21289,2.25,0.20313,0.33461,187
384,35,-0.20508,2.1523,0.37109,0.66921,237
384,35,-1.082,0.75391,-1.8945,0.66921,10
384,35,-0.70898,1.9805,0.85156,1.0038,9
384,35,-0.67383,1.2832,1.5977,-0.33461,6
385,20,-0.20508,2.1699,0.25977,0,13
385,20,-0.20898,2.2207,0.10547,0,29
385,20,-0.14258,2.2637,0.095703,0,35
385,20,-0.14453,2.3008,0.10938,0,25
385,20,-0.14648,2.3359,0.14648,0,11
385,20,-0.20508,2.1777,0.16797,0.33461,26
385,20,-0.20898,2.2109,0.22656,0.33461,59
385,20,-0.14258,2.2539,0.2207,0.33461,85
385,20,-0.14453,2.293,0.22266,0.33461,78
385,20,-0.14648,2.3301,0.23047,0.33461,48
385,20,0,2.373,0.21484,0.33461,19
385,20,-0.20898,2.1855,0.40625,0.66921,28
385,20,-0.21289,2.2305,0.36523,0.66921,44
385,20,-0.2168,2.2578,0.42969,0.66921,51
385,20,-0.2207,2.2852,0.48047,0.66921,43
385,20,-0.22266,2.2988,0.58594,0.66921,24
385,20,-0.29297,2.2559,0.57031,1.0038,15
385,20,0,2.2617,-0.18945,-0.33461,17
385,20,0,2.2949,-0.24805,-0.33461,25
385,20,0,2.3359,-0.22266,-0.33461,19
386,29,-0.20508,2.1582,0.33398,0,13
386,29,-0.13867,2.2188,0.20313,0,39
386,29,-0.21289,2.2559,0.13477,0,37
386,29,0,2.3105,0.4043,0,17
386,29,-0.074219,2.3203,0.54102,0,11
386,29,-0.15039,2.3809,0.41797,0,11
386,29,0,2.1543,-0.083984,0.33461,15
386,29,-0.13672,2.1738,0.26758,0.33461,40
386,29,-0.20898,2.1973,0.33594,0.33461,97
386,29,-0.14258,2.248,0.28516,0.33461,96
386,29,-0.36133,2.2793,-0.029297,0.33461,18
386,29,-0.074219,2.2949,0.48242,0.33461,39
386,29,0,2.3262,0.52344,0.33461,22
386,29,-0.076172,2.3496,0.58398,0.33461,21
386,29,-0.20508,2.125,0.51172,0.66921,14
386,29,-0.20898,2.1719,0.46875,0.66921,36
386,29,-0.21289,2.2207,0.41406,0.66921,35
386,29,-0.074219,2.2305,0.7207,0.66921,18
386,29,-0.070313,2.2285,-0.10938,-0.66921,11
386,29,-0.21289,2.25,-0.22266,-0.66921,10
386,29,0.13477,2.0957,-0.49023,-0.33461,17
386,29,0.068359,2.168,-0.33008,-0.33461,26
386,29,-0.13867,2.2285,0.029297,-0.33461,33
386,29,-0.21289,2.2598,0.025391,-0.33461,31
386,29,-0.28906,2.2891,-0.060547,-0.33461,12
386,29,-0.14648,2.293,0.47656,-0.33461,12
386,29,-0.97656,0,-2.127,-0.66921,6
386,29,0.43359,2.1582,-0.69531,-0.33461,8
386,29,0.51367,2.0215,-1.0723,-0.33461,7
387,15,-0.13867,2.2109,0.2793,0,8
387,15,-0.21289,2.248,0.23242,0,12
387,15,-0.2168,2.2832,0.26563,0,9
387,15,0,2.1914,0.12305,0.33461,19
387,15,-0.13867,2.2188,0.20898,0.33461,46
387,15,-0.14258,2.2559,0.19922,0.33461,64
387,15,-0.2168,2.291,0.17969,0.33461,41
387,15,-0.13867,2.2031,0.32617,0.66921,16
387,15,-0.21289,2.2363,0.33008,0.66921,22
387,15,-0.2168,2.2813,0.27539,0.66921,14
387,15,0,2.2422,-0.35156,-0.66921,13
387,15,0,2.1816,-0.23047,-0.33461,15
387,15,0,2.2285,-0.13672,-0.33461,33
387,15,-0.070313,2.2637,-0.16016,-0.33461,44
387,15,-0.14453,2.2949,-0.19141,-0.33461,27
388,7,0.070313,2.2148,0.26758,0.33461,12
388,7,0,2.2637,0.16797,0.33461,18
388,7,0,2.3008,0.17773,0.33461,23
388,7,-0.074219,2.3398,0.15625,0.33461,15
388,7,0,2.2559,-0.24805,-0.33461,15
388,7,0,2.3027,-0.1543,-0.33461,19
388,7,0,2.3438,-0.11719,-0.33461,12
389,3,-0.21289,2.2168,0.43555,0.33461,10
389,3,-0.14258,2.2617,0.14063,-0.33461,12
389,3,-0.072266,2.2949,0.24023,-0.33461,11
411,11,-0.14258,2.248,-0.2832,0.33461,12
411,11,0,2.2813,-0.3457,0.33461,30
411,11,-0.14648,2.3047,-0.41602,0.33461,37
411,11,-0.14844,2.3281,-0.49023,0.33461,22
411,11,-0.2207,2.3223,-0.24023,0.66921,12
411,11,-0.072266,2.1152,-0.91992,-0.66921,12
411,11,0,2.1387,-0.96484,-0.66921,15
411,11,0,2.166,-0.67969,-0.33461,11
411,11,0,2.1934,-0.71875,-0.33461,35
411,11,0,2.2207,-0.75391,-0.33461,43
411,11,-0.074219,2.2383,-0.81445,-0.33461,26
412,7,-0.2168,2.2559,-0.43945,0.33461,18
412,7,-0.2207,2.2715,-0.54492,0.33461,24
412,7,-0.22266,2.2969,-0.5957,0.33461,13
412,7,-0.2207,2.0898,-1.043,-0.66921,12
