Frame #,# Obj,X,Y,Z,Doppler,Intensity
474,11,0,3.5859,-0.25,-1.0038,18
474,11,0,3.5547,-0.072266,-0.66921,15
474,11,0,3.5898,-0.17773,-0.66921,20
474,11,0,3.6211,-0.27539,-0.66921,12
474,11,0,3.6504,-0.65039,-0.33461,28
474,11,0,3.6973,-0.60547,-0.33461,44
474,11,0.11914,3.7109,-0.73047,-0.33461,38
475,15,0,3.7051,-0.16016,0,14
475,15,0,3.7402,-0.21289,0,24
475,15,0,3.7559,-0.45117,0,24
475,15,0,3.7715,-0.61328,0,14
475,15,0,3.7578,-0.4375,0.33461,31
475,15,0,3.791,-0.48047,0.33461,27
475,15,0,3.7754,-0.25,0.66921,11
475,15,0,3.8203,-0.039063,0.66921,11
475,15,0,3.6543,-0.62695,-0.66921,20
475,15,0.11719,3.6914,-0.61719,-0.66921,25
475,15,0.11914,3.7188,-0.68164,-0.66921,14
475,15,0.11523,3.6445,-0.41992,-0.33461,13
475,15,0,3.6836,-0.42188,-0.33461,32
475,15,0,3.7246,-0.40039,-0.33461,36
475,15,0.11914,3.7637,-0.375,-0.33461,17
476,14,0,3.7441,-0.11133,0,10
476,14,0,3.7656,-0.35742,0,23
476,14,0,3.7852,-0.52734,0,21
476,14,0.11523,3.6973,-0.23828,0.33461,20
476,14,0,3.7324,-0.30664,0.33461,20
476,14,0,3.7832,-0.033203,0.33461,14
476,14,0,3.6367,-0.89844,-0.66921,15
476,14,0,3.6914,-0.82813,-0.66921,20
476,14,0,3.707,-0.93164,-0.66921,16
476,14,0,3.625,-0.7793,-0.33461,22
476,14,0,3.6953,-0.60938,-0.33461,39
476,14,0,3.7441,-0.53711,-0.33461,49
476,14,0,3.7676,-0.63672,-0.33461,40
476,14,0,3.7656,-0.84375,-0.33461,17
477,14,0,3.7109,-0.51367,0,18
477,14,0,3.7363,-0.5957,0,19
477,14,0,3.7539,-0.71484,0,11
477,14,0,3.7051,-0.13477,0.33461,24
477,14,0,3.7285,-0.34766,0.33461,47
477,14,0,3.7617,-0.41211,0.33461,56
477,14,0,3.7852,-0.5293,0.33461,35
477,14,0,3.7441,-0.125,0.66921,18
477,14,0,3.7793,-0.18945,0.66921,22
477,14,0,3.8027,-0.375,0.66921,14
477,14,0,3.6582,-0.59961,-0.33461,20
477,14,0.23438,3.6523,-0.79688,-0.33461,23
477,14,0.11914,3.6699,-0.91406,-0.33461,22
477,14,0.11914,3.6484,-1.1289,-0.33461,16
478,8,0,3.6289,-0.75977,0,10
478,8,0,3.6348,-0.90039,0,10
478,8,0.11523,3.6973,-0.24219,0.33461,22
478,8,0,3.7227,-0.4043,0.33461,22
478,8,0,3.7617,-0.39844,0.33461,13
478,8,0,3.707,-0.53125,-0.33461,12
478,8,0.11914,3.7148,-0.70898,-0.33461,18
478,8,0.11914,3.6875,-0.99609,-0.33461,13
479,8,-4.6816,1.6387,-0.58203,0.33461,20
479,8,0,3.4551,-0.42773,1.0038,13
479,8,0.11523,3.6328,-0.73047,-0.33461,21
479,8,0.11719,3.6875,-0.64648,-0.33461,21
479,8,0.47266,3.6914,-0.68164,-0.33461,19
479,8,0.47852,3.6895,-0.87109,-0.33461,13
479,8,-2.9648,0,4.2559,0.33461,11
479,8,-0.95508,2.3398,2.8652,-0.33461,7
480,23,-4.4688,1.4609,-0.78516,0,13
480,23,-4.5039,1.4355,-0.85742,0,16
480,23,0,3.7051,-0.14258,0.33461,18
480,23,0,3.7422,-0.14258,0.33461,30
480,23,0,3.7754,-0.24414,0.33461,24
480,23,-4.4688,1.6191,-0.35742,0.33461,24
480,23,-4.5039,1.5742,-0.56641,0.33461,31
480,23,-4.6914,0.8418,-0.85742,0.33461,17
480,23,-4.4688,1.6563,-0.10742,0.66921,16
480,23,-4.5039,1.6523,-0.25,0.66921,20
480,23,0,3.6758,-0.48047,-0.33461,14
480,23,0,3.7051,-0.55273,-0.33461,32
480,23,0.11914,3.7227,-0.66992,-0.33461,34
480,23,0,3.75,-0.73047,-0.33461,18
480,23,5.791,0.92578,-1.1582,-0.33461,18
480,23,-1.043,0,4.6934,0,10
480,23,-1.2012,0,4.6875,0,10
480,23,-1.043,0.875,-4.5684,0.33461,18
480,23,-1.0508,1.2422,-4.5215,0.33461,19
480,23,-2.7246,0.85352,3.9121,0.33461,10
480,23,-1.043,2.4473,-3.9551,0.66921,11
480,23,-2.8535,0,4.5352,0.66921,12
480,23,-0.74805,5.8652,-0.88281,-0.33461,10
481,9,0,3.7246,-0.39063,0,9
481,9,0,3.5059,-0.29883,-1.0038,16
481,9,0,3.543,-0.30664,-1.0038,16
481,9,-4.4688,1.5586,-0.56836,-0.66921,20
481,9,-4.6543,0.98242,-0.67578,-0.66921,18
481,9,0,3.6855,-0.66602,-0.33461,19
481,9,0,3.6973,-0.80078,-0.33461,15
481,9,-1.043,1.1602,-4.5039,-0.66921,14
481,9,-2.7031,0,4.2246,-0.66921,11
482,5,0,3.418,-0.41992,-1.0038,14
482,5,0,3.3887,-0.33594,-0.66921,15
482,5,0,3.4277,-0.32617,-0.66921,20
482,5,0,3.4004,-0.16406,-0.33461,12
482,5,0,3.4219,-0.37891,-0.33461,15
483,1,0.11914,3.7695,-0.61719,-0.33461,15
484,15,0,3.668,-0.54688,0,9
484,15,0,3.6973,-0.60547,0,16
484,15,0,3.7383,-0.57813,0,16
484,15,0,3.7324,-0.31836,0.33461,25
484,15,0,3.7402,-0.56641,0.33461,20
484,15,0,3.373,-1.1289,1.3384,14
484,15,0,3.4023,-1.1582,1.3384,18
484,15,0,3.4492,-0.86328,1.673,13
484,15,0,3.4707,-0.93555,1.673,18
484,15,0,3.627,-0.93555,-0.66921,13
484,15,0,3.6484,-1,-0.66921,13
484,15,0,3.6641,-0.56055,-0.33461,22
484,15,0,3.6855,-0.66406,-0.33461,36
484,15,0.11914,3.7188,-0.69141,-0.33461,36
484,15,0.11914,3.707,-0.91797,-0.33461,19
485,46,-0.11523,3.6934,-0.3125,0,12
485,46,0,3.707,-0.53516,0,26
485,46,0,3.7168,-0.70313,0,34
485,46,0,3.7285,-0.83984,0,21
485,46,-2.8301,0.93164,3.7207,0,15
485,46,-2.7031,1.7793,3.5527,0,12
485,46,5.7539,0,-1.5996,0,17
485,46,-5.9785,0,-1.5078,0,19
485,46,0,3.6953,-0.30469,0.33461,33
485,46,0,3.7363,-0.27148,0.33461,51
485,46,0,3.7539,-0.47461,0.33461,68
485,46,0,3.7695,-0.62305,0.33461,47
485,46,0,3.7793,-0.77734,0.33461,14
485,46,-2.8086,0.57422,3.7617,0.33461,17
485,46,-2.6816,0.79102,3.8613,0.33461,31
485,46,-2.8535,0,4.1016,0.33461,24
485,46,-5.9395,0,-1.1172,0.33461,35
485,46,-5.9785,0,-1.1133,0.33461,37
485,46,-6.0156,0,-1.2871,0.33461,19
485,46,0,3.6016,-0.70703,0.66921,16
485,46,0,3.6641,-0.56055,0.66921,29
485,46,0,3.7461,-0.023438,0.66921,26
485,46,0,3.7754,-0.23828,0.66921,29
485,46,-0.11914,3.7871,-0.49023,0.66921,21
485,46,-2.8301,0,4.1367,0.66921,20
485,46,-2.8535,0,4.2793,0.66921,15
485,46,-4.7656,0,-1.5059,0.66921,19
485,46,5.7539,1.1621,-0.9043,0.66921,21
485,46,5.791,1.1934,-0.87891,0.66921,20
485,46,0,3.6055,-0.86133,1.0038,15
485,46,0,3.7383,-0.79102,-0.33461,12
485,46,-4.4688,1.3008,-1.0293,0,13
485,46,-4.5039,1.3359,-1.0039,0,10
485,46,3.5273,2.332,4.1719,0,10
485,46,3.5488,1.8516,4.4395,0,10
485,46,-0.44336,3.1777,3.4746,0.33461,14
485,46,-4.4688,1.4668,-0.77344,0.33461,24
485,46,-4.5039,1.5391,-0.65234,0.33461,18
485,46,3.5273,0.64453,4.7363,0.33461,19
485,46,3.5488,0,4.8379,0.33461,21
485,46,3.5723,0,5.4219,0.33461,12
485,46,-4.6172,1.0527,-0.53906,0.66921,15
485,46,-4.6543,1.1758,-0.19141,0.66921,10
485,46,-2.9199,2.1211,3.3418,0.66921,12
485,46,3.5273,1.418,4.5645,0.66921,12
485,46,3.3633,0,5.002,0.66921,12
486,31,0,3.6367,-0.48828,0,10
486,31,0,3.627,-0.77148,0,65
486,31,0,3.6602,-0.79688,0,147
486,31,0,3.6836,-0.86133,0,140
486,31,0,3.6992,-0.95703,0,66
486,31,0,3.7051,-1.082,0,19
486,31,-4.918,0,-1.4238,0,9
486,31,-4.957,0,-1.3828,0,11
486,31,0,3.6484,-0.39648,0.33461,23
486,31,0,3.6719,-0.51367,0.33461,141
486,31,0,3.7051,-0.55078,0.33461,308
486,31,0,3.7344,-0.60156,0.33461,300
486,31,0,3.7578,-0.68945,0.33461,141
486,31,0,3.7852,-0.74805,0.33461,41
486,31,-4.918,0,-0.91406,0.33461,18
486,31,-4.957,0,-1.0156,0.33461,22
486,31,0,3.6953,-0.31055,0.66921,60
486,31,-0.11719,3.7285,-0.33594,0.66921,133
486,31,0,3.7656,-0.36719,0.66921,126
486,31,0,3.7969,-0.4375,0.66921,60
486,31,0,3.832,-0.45508,0.66921,18
486,31,0,3.5078,-1.3105,-0.66921,18
486,31,0,3.5293,-1.3652,-0.66921,19
486,31,0,3.5762,-0.97852,-0.33461,26
486,31,0,3.6172,-0.9707,-0.33461,52
486,31,0,3.6465,-1.0078,-0.33461,52
486,31,0,3.6797,-1.0313,-0.33461,26
486,31,-2.9199,0.82227,3.8711,0,6
486,31,-3.0977,1.8965,3.373,0,7
486,31,-2.9199,0,3.9961,0.33461,12
486,31,-2.9434,1.4238,3.7246,0.33461,14
487,2,0,3.5918,-1.0586,-0.33461,16
487,2,0,3.6309,-1.0605,-0.33461,14
488,6,0,3.6816,-0.43555,0.33461,14
488,6,0,3.7129,-0.49219,0.33461,19
488,6,-0.23633,3.7695,-0.23438,0.33461,16
488,6,0,3.6016,-0.88477,-0.33461,18
488,6,0.11719,3.6191,-0.95898,-0.33461,28
488,6,0,3.6816,-0.87109,-0.33461,23
513,9,0,3.6445,-0.67578,0,16
513,9,0,3.6875,-0.6582,0,19
513,9,0,3.7363,-0.5918,0,13
513,9,0,3.7832,-0.056641,0.33461,19
513,9,0,3.8164,-0.17188,0.33461,21
513,9,0,3.5332,-1.127,-0.66921,13
513,9,0,3.5371,-0.97852,-0.33461,20
513,9,0,3.584,-0.94727,-0.33461,36
513,9,0,3.6152,-0.98242,-0.33461,31
514,10,0,3.3906,-1.3008,-1.673,13
514,10,0,3.4316,-1.0684,-1.3384,21
514,10,0,3.4648,-1.0918,-1.3384,40
514,10,0,3.4941,-1.1191,-1.3384,33
514,10,0,3.4844,-0.88086,-1.0038,20
514,10,0,3.5254,-0.87695,-1.0038,38
514,10,0,3.5664,-0.86328,-1.0038,31
514,10,0.11523,3.6094,-0.83789,-0.33461,13
514,10,0.11719,3.5742,-1.1113,-0.33461,16
514,10,0,3.7305,-0.63086,-0.33461,17
515,4,0,3.8027,-0.37695,0.33461,15
515,4,0,3.8457,-0.32227,0.33461,14
515,4,0,3.748,-0.74219,-0.33461,17
515,4,0,3.7988,-0.67969,-0.33461,14
516,9,0,3.7109,-0.5,0,14
516,9,0,3.7715,-0.29102,0,17
516,9,0,3.7949,-0.43945,0,13
516,9,0,3.709,-0.74609,-0.66921,16
516,9,0,3.7344,-0.80859,-0.66921,13
516,9,0,3.7188,-0.43945,-0.33461,30
516,9,0,3.748,-0.51758,-0.33461,42
516,9,0,3.7676,-0.63672,-0.33461,33
516,9,0,3.8008,-0.66992,-0.33461,15
517,21,0,3.7363,-0.25195,0,15
517,21,0,3.7773,-0.21875,0,25
517,21,0,3.8105,-0.27539,0,19
517,21,0,3.7344,-0.2832,0.33461,17
517,21,0,3.7656,-0.36328,0.33461,19
517,21,-4.6172,1.1699,-0.17188,0.66921,16
517,21,-4.5039,1.6406,-0.31836,0.66921,17
517,21,0,3.5059,-0.28711,1.0038,19
517,21,0,3.5391,-0.34766,1.0038,25
517,21,0,3.5625,-0.47656,1.0038,14
517,21,0,3.5137,-0.17383,1.3384,15
517,21,0,3.5508,-0.19336,1.3384,21
517,21,0,3.5938,-0.072266,1.3384,13
517,21,0,3.7051,-0.55273,-0.66921,15
517,21,0,3.709,-0.75,-0.66921,26
517,21,0.11914,3.7402,-0.76953,-0.66921,18
517,21,0,3.7285,-0.35742,-0.33461,34
517,21,0,3.75,-0.50391,-0.33461,59
517,21,0,3.7715,-0.61328,-0.33461,41
517,21,-2.6816,0,4.5723,0.66921,11
517,21,-2.7031,0,4.5957,0.66921,11
518,2,0,3.5879,-0.22656,0.33461,15
518,2,0,3.625,-0.24023,0.33461,15
519,16,0,3.6992,-0.24414,0,11
519,16,0,3.7422,-0.16211,0,15
519,16,0,3.7793,-0.18945,0,12
519,16,0,3.8066,-0.32422,0.33461,18
519,16,0,3.4883,-0.4668,-1.3384,14
519,16,0,3.5176,-0.52539,-1.3384,22
519,16,0,3.5508,-0.56055,-1.3384,18
519,16,0,3.5098,-0.24805,-1.0038,31
519,16,0,3.541,-0.33789,-1.0038,46
519,16,0,3.5664,-0.44531,-1.0038,32
519,16,0,3.5137,-0.19727,-0.66921,22
519,16,0,3.5527,-0.17773,-0.66921,32
519,16,-0.11328,3.5762,-0.33203,-0.66921,21
519,16,0,3.6816,-0.43359,-0.33461,26
519,16,0,3.7129,-0.49219,-0.33461,30
519,16,0,3.7344,-0.60742,-0.33461,18
520,15,0.12109,3.8477,-0.2832,0.33461,12
520,15,-4.582,0.76758,-0.88672,-1.0038,15
520,15,0,3.4258,-0.33594,-0.66921,21
520,15,0,3.4219,-0.64063,-0.66921,20
520,15,-4.5449,1.1133,-0.33789,-0.66921,13
520,15,-4.4336,1.5293,-0.60938,-0.66921,27
520,15,-4.6172,0.92578,-0.73633,-0.66921,22
520,15,0,3.4414,-0.11328,-0.33461,21
520,15,0,3.457,-0.40039,-0.33461,21
520,15,-4.582,1.0566,-0.50977,-0.33461,14
520,15,-2.6602,0,4.1055,-1.0038,9
520,15,-1.1719,1.7031,4.2109,-0.66921,10
520,15,-2.6602,0,4.1387,-0.66921,16
520,15,-2.6816,0,4.0664,-0.66921,14
520,15,-2.8086,0,4.4688,-0.33461,8
521,12,0,3.7422,-0.55859,0,9
521,12,0.11719,3.7383,-0.20117,0.33461,20
521,12,0.11914,3.7773,-0.17578,0.33461,18
521,12,0,3.3535,-0.92969,0.66921,14
521,12,0,3.3613,-0.74023,1.0038,18
521,12,0,3.377,-0.84375,1.0038,31
521,12,0,3.4258,-0.80469,1.0038,23
521,12,0,3.4043,-0.50781,1.3384,13
521,12,0,3.4063,-0.71289,1.3384,22
521,12,0,3.457,-0.6543,1.3384,18
521,12,0.11719,3.709,-0.51172,-0.33461,24
521,12,0.11914,3.7051,-0.75781,-0.33461,25
522,1,0,3.4434,-0.7207,-0.33461,14
523,13,0,3.7344,-0.28906,0,13
523,13,0,3.7324,-0.62109,0,13
523,13,0.11914,3.7344,-0.80469,0,13
523,13,0,3.752,-0.49023,0.33461,25
523,13,0,3.7715,-0.61133,0.33461,28
523,13,0,3.7988,-0.68164,0.33461,15
523,13,0,3.7656,-0.37109,0.66921,14
523,13,0,3.7891,-0.49414,0.66921,17
523,13,0,3.4063,-0.50391,-0.66921,18
523,13,0,3.4434,-0.51367,-0.66921,16
523,13,0,3.7031,-0.56836,-0.33461,27
523,13,0,3.7402,-0.57227,-0.33461,27
523,13,0.11914,3.7246,-0.8418,-0.33461,13
524,12,0.11719,3.7324,-0.28125,0.33461,16
524,12,0.23633,3.7559,-0.38867,0.33461,16
524,12,0,3.4473,-0.47852,0.66921,15
524,12,-4.4336,1.5098,-0.65234,0.66921,21
524,12,-4.6172,0.88672,-0.7832,0.66921,20
524,12,0,3.4746,-0.20508,1.0038,16
524,12,-4.582,1.1309,-0.30859,1.0038,21
524,12,-4.6172,1.082,-0.47852,1.0038,20
524,12,-2.6602,0,4.1953,0.66921,14
524,12,-2.8301,0,3.9238,0.66921,13
524,12,-1.0352,0,4.6738,1.0038,15
524,12,-1.043,0,-4.7188,1.0038,14
525,24,0,3.5391,-0.62305,0,10
525,24,0,3.5254,-0.47656,0.33461,14
525,24,0,3.5742,-0.38281,0.33461,24
525,24,0,3.6074,-0.42969,0.33461,19
525,24,0,3.7813,-0.15234,0.33461,20
525,24,0.11914,3.8086,-0.29297,0.33461,17
525,24,-2.7852,0,-4.6875,0.33461,13
525,24,-2.6602,0,4.2715,0.33461,13
525,24,0,3.5078,-0.26953,0.66921,17
525,24,0,3.5469,-0.25977,0.66921,58
525,24,0,3.582,-0.30273,0.66921,85
525,24,0,3.6113,-0.38086,0.66921,60
525,24,0,3.6465,-0.41992,0.66921,18
525,24,0,3.5078,-0.26563,1.0038,14
525,24,0,3.5566,-0.068359,1.0038,51
525,24,0,3.5938,-0.097656,1.0038,76
525,24,0,3.6289,-0.16406,1.0038,54
525,24,0,3.666,-0.14844,1.0038,17
525,24,0,3.5938,0.056641,1.3384,17
525,24,0,3.7363,-0.25977,-0.33461,16
525,24,0,3.748,-0.51367,-0.33461,27
525,24,0.11914,3.7441,-0.75195,-0.33461,18
525,24,-0.43945,3.5977,2.9785,0.33461,10
525,24,-4.582,1.1699,-0.072266,0.33461,8
526,16,0.11719,3.707,-0.52539,0,15
526,16,0,3.75,-0.50586,0,17
526,16,0,3.7031,-0.17188,0.33461,21
526,16,0.11719,3.7402,-0.15234,0.33461,51
526,16,0.11914,3.7734,-0.23242,0.33461,61
526,16,0.23828,3.8008,-0.31445,0.33461,40
526,16,0.12109,3.8223,-0.52148,0.33461,17
526,16,0.11719,3.7422,0.072266,0.66921,19
526,16,0.11914,3.7813,-0.0019531,0.66921,22
526,16,0.11914,3.8184,0.035156,0.66921,14
526,16,0,3.5918,-0.11914,-0.66921,18
526,16,0,3.627,-0.19922,-0.66921,22
526,16,0,3.623,0.25195,-0.33461,13
526,16,0.11719,3.6914,-0.625,-0.33461,28
526,16,0.11914,3.7324,-0.61328,-0.33461,31
526,16,0.23828,3.7559,-0.65625,-0.33461,22
527,4,0,3.7109,-0.91406,0,8
527,4,0.11914,3.7734,-0.25586,0.33461,23
527,4,0.11914,3.8047,-0.32422,0.33461,22
527,4,0,3.4707,-0.27148,-1.0038,13
528,12,0,3.8008,-0.40234,0,15
528,12,0,3.8398,-0.39063,0,13
528,12,0.11719,3.7422,0.089844,0.33461,21
528,12,0.11914,3.7813,0.048828,0.33461,19
528,12,0,3.3926,-0.58203,0.66921,16
528,12,0,3.3828,-0.81836,0.66921,16
528,12,0,3.4141,-0.44336,1.0038,13
528,12,0,3.4434,-0.50977,1.0038,14
528,12,0,3.7188,-0.44922,-0.33461,16
528,12,0,3.7539,-0.47266,-0.33461,24
528,12,0,3.791,-0.48438,-0.33461,30
528,12,0.12109,3.8223,-0.51563,-0.33461,25
529,2,0,3.4453,-0.7168,1.0038,18
529,2,0,3.4629,-0.80859,1.0038,24
530,9,0,3.7031,-0.77148,0,10
530,9,0,3.7031,-0.16797,0.33461,13
530,9,0,3.7207,-0.4375,0.33461,27
530,9,0.11914,3.7383,-0.56445,0.33461,31
530,9,0.11914,3.791,-0.46094,0.33461,21
530,9,0,3.4922,-0.99609,0.66921,12
530,9,0,3.5195,-1.0371,0.66921,12
530,9,0.11719,3.6133,-0.98242,-0.33461,15
530,9,0.23633,3.6934,-0.7832,-0.33461,14
531,15,0,3.4395,-1.2793,0,27
531,15,0,3.4629,-1.3262,0,43
531,15,0,3.4883,-1.3652,0,32
531,15,0,3.5703,-1.25,0,15
531,15,0,3.4961,-1.1191,0.33461,47
531,15,0,3.5176,-1.1738,0.33461,72
531,15,0,3.498,-1.3359,0.33461,44
531,15,0,3.6953,-0.81055,0.33461,14
531,15,0,3.8008,-0.4043,0.33461,13
531,15,0,3.584,-0.79297,0.66921,28
531,15,0,3.5918,-0.92188,0.66921,42
531,15,0,3.6016,-1.0273,0.66921,28
531,15,0,3.7109,-0.50391,-0.33461,18
531,15,0,3.748,-0.51758,-0.33461,21
531,15,0,3.7676,-0.64258,-0.33461,14
532,3,-0.11914,3.7754,-0.20117,0.33461,28
532,3,0,3.8027,-0.36523,0.33461,26
532,3,0,3.666,-0.93359,-0.33461,14
533,1,0.35742,3.7305,-0.74219,-0.33461,13
559,10,0,3.5859,-0.78516,0,24
559,10,0,3.6328,-0.73828,0,34
559,10,0,3.6641,-0.77734,0,21
559,10,0,3.377,-1.4375,-0.66921,25
559,10,0,3.4648,-1.3203,-0.66921,33
559,10,0,3.4863,-1.3691,-0.66921,19
559,10,0,3.375,-1.3398,-0.33461,13
559,10,0,3.5,-1.1055,-0.33461,42
559,10,0,3.5488,-1.0742,-0.33461,56
559,10,0,3.5898,-1.0723,-0.33461,33
560,9,0,3.3203,-1.375,-1.673,15
560,9,0,3.3398,-1.4258,-1.673,21
560,9,0,3.3887,-1.4063,-1.673,13
560,9,0,3.4141,-1.125,-1.3384,40
560,9,0,3.4414,-1.1602,-1.3384,53
560,9,0,3.4883,-1.1406,-1.3384,32
560,9,0,3.4961,-0.83203,-1.0038,30
560,9,0,3.5254,-0.86914,-1.0038,41
560,9,0,3.5684,-0.85742,-1.0038,24
561,7,0,3.7305,-0.33398,0.33461,12
561,7,0,3.7266,-0.65039,0.33461,13
561,7,0,3.3633,-0.74023,-1.3384,14
561,7,0,3.3887,-0.79297,-1.3384,23
561,7,0,3.375,-0.99609,-1.3384,17
561,7,0,3.4297,-0.58984,-1.0038,15
561,7,0,3.4492,-0.69531,-1.0038,12
562,13,-4.582,0.71094,-0.93359,0,9
562,13,-4.2852,1.8594,-0.73438,0.33461,22
562,13,-4.6172,0.85547,-0.81641,0.33461,17
562,13,0,3.418,-0.41016,0.66921,19
562,13,0,3.4336,-0.57422,0.66921,15
562,13,-4.4336,1.6035,-0.37305,0.66921,21
562,13,0,3.668,-0.53711,-0.33461,14
562,13,0,3.6914,-0.63086,-0.33461,21
562,13,0,3.7031,-0.77148,-0.33461,17
562,13,-2.8086,0.5918,3.7598,0,5
562,13,-2.6602,0,3.9512,0.33461,12
562,13,-2.6816,1.2168,3.748,0.33461,10
562,13,-2.6602,0,4.0137,0.66921,12
563,7,-4.5039,1.5176,-0.70313,0.66921,15
563,7,0,3.5527,-0.17773,1.0038,14
563,7,0,3.5918,-0.13867,1.0038,11
563,7,-4.5039,1.6406,-0.32617,1.0038,14
563,7,0,3.5547,-0.080078,1.3384,12
563,7,-2.7031,0,4.5781,0.66921,8
563,7,-1.2012,1.082,4.5254,1.0038,8
564,7,0.11719,3.7441,-0.0019531,0.33461,16
564,7,0.23633,3.7734,-0.1543,0.33461,34
564,7,0.23828,3.8047,-0.26953,0.33461,35
564,7,0.24023,3.8438,-0.24023,0.33461,19
564,7,0.23633,3.7363,-0.53906,-0.33461,20
564,7,0.23828,3.7441,-0.72852,-0.33461,22
564,7,0.36133,3.7598,-0.79297,-0.33461,12
565,20,0,3.7441,-0.060547,0,11
565,20,0,3.7793,-0.1543,0,13
565,20,0.23438,3.7305,-0.25195,0.33461,19
565,20,0.23633,3.7734,-0.13867,0.33461,31
565,20,0.23828,3.8125,-0.11719,0.33461,27
565,20,0.24023,3.8301,-0.39844,0.33461,12
565,20,0,3.5039,-0.32227,-1.3384,24
565,20,0,3.5293,-0.43164,-1.3384,21
565,20,0,3.4805,-0.078125,-1.0038,14
565,20,0,3.5156,-0.14648,-1.0038,26
565,20,0,3.5469,-0.25977,-1.0038,22
565,20,-4.3535,1.9512,-0.56836,-1.0038,13
565,20,0,3.6875,-0.65625,-0.66921,16
565,20,0.23633,3.7109,-0.70117,-0.66921,22
565,20,-4.5039,1.6328,-0.36133,-0.66921,13
565,20,0.11719,3.7168,-0.44141,-0.33461,37
565,20,0.23633,3.7383,-0.5293,-0.33461,51
565,20,0.23828,3.7578,-0.65234,-0.33461,33
565,20,-1.0508,0,-4.7578,-1.0038,12
565,20,-1.2012,1.4199,-4.4297,-0.66921,11
566,15,0,3.707,-0.089844,0,12
566,15,-0.11719,3.7344,-0.26758,0,29
566,15,0,3.7715,-0.30078,0,28
566,15,0,3.793,-0.45898,0,15
566,15,-4.7285,0,-0.44727,0,10
566,15,0,3.6836,-0.68164,-0.66921,25
566,15,0,3.7012,-0.78711,-0.66921,25
566,15,0,3.4141,-0.44336,-0.33461,11
566,15,0,3.7012,-0.20508,-0.33461,26
566,15,0,3.7246,-0.38672,-0.33461,57
566,15,0,3.7441,-0.53711,-0.33461,54
566,15,0,3.7363,-0.79883,-0.33461,23
566,15,-4.4336,1.4395,-0.79688,-0.33461,19
566,15,-2.6602,0.73242,3.8418,0,6
566,15,-2.6602,0.24609,3.9023,-0.33461,10
567,10,0,3.3105,-1.0762,0,13
567,10,0,3.3535,-1.0645,0,9
567,10,0,3.2949,-0.99609,0.33461,15
567,10,0,3.3574,-0.91602,0.33461,25
567,10,0,3.4063,-0.87891,0.33461,17
567,10,0,3.7793,-0.16992,0.33461,16
567,10,0,3.3789,-0.83203,0.66921,18
567,10,0,3.4277,-0.79297,0.66921,13
567,10,0,3.7422,-0.55859,-0.33461,24
567,10,0,3.7383,-0.79492,-0.33461,15
568,11,-4.582,0.96094,-0.67383,0,9
568,11,-4.6172,0.97461,-0.66992,0,13
568,11,0,3.3203,-0.9082,-0.66921,15
568,11,0.10938,3.3496,-0.94336,-0.66921,20
568,11,0,3.4375,-0.54883,-0.33461,16
568,11,-4.4336,1.3848,-0.88867,-0.33461,17
568,11,-4.4688,1.3242,-1,-0.33461,24
568,11,-2.8086,0,3.9141,0,6
568,11,-2.6816,0.96875,3.8203,0,8
568,11,-2.6602,1.5664,3.584,-0.33461,10
568,11,-2.5332,1.332,3.8125,-0.33461,14
569,13,0,3.7129,-0.72461,0,8
569,13,0.11914,3.7422,-0.76563,0,12
569,13,-4.4688,1.4355,-0.83008,0,11
569,13,0,3.7813,-0.54688,0.33461,18
569,13,-4.2852,1.959,-0.39648,0.33461,16
569,13,-4.4688,1.5684,-0.54102,0.33461,22
569,13,-4.8379,1.1875,-0.35352,0.33461,17
569,13,-4.6172,1.166,-0.19727,0.66921,17
569,13,-2.8301,0,4,0,6
569,13,-2.6602,0,4.5566,0.33461,10
569,13,-2.6816,0,4.2559,0.33461,13
569,13,-0.93555,2.2285,-4.3691,0.33461,9
569,13,-2.6816,0,4.6016,0.66921,11
570,18,0.11133,3.459,-0.82031,0,8
570,18,0,3.668,-0.54688,0,16
570,18,0,3.7148,-0.47852,0,25
570,18,0,3.7383,-0.58789,0,17
570,18,0,3.7031,-0.18555,0.33461,35
570,18,0,3.7285,-0.35352,0.33461,45
570,18,0.11914,3.752,-0.4707,0.33461,29
570,18,0,3.5059,-0.30859,0.66921,23
570,18,0,3.5352,-0.38867,0.66921,45
570,18,0.11328,3.5625,-0.46094,0.66921,42
570,18,0.11328,3.5879,-0.54883,0.66921,18
570,18,0,3.7441,-0.066406,0.66921,20
570,18,0,3.5176,-0.03125,1.0038,26
570,18,0,3.5547,-0.11523,1.0038,54
570,18,0,3.5879,-0.22266,1.0038,51
570,18,0,3.6113,-0.38477,1.0038,20
570,18,0,3.5508,0.20898,1.3384,20
570,18,-0.11328,3.5898,0.1543,1.3384,20
571,5,0,3.5938,-0.027344,0,12
571,5,0,3.6309,-0.11523,0,10
571,5,0,3.5527,-0.16797,-0.33461,13
571,5,0,3.584,-0.26758,-0.33461,22
571,5,0,3.6172,-0.33008,-0.33461,18
572,6,0,3.7129,-0.5,0,12
572,6,0,3.7207,-0.68164,0,13
572,6,0.11719,3.7402,-0.17773,0.33461,19
572,6,0,3.7715,-0.30078,0.33461,31
572,6,0.23828,3.7813,-0.49414,0.33461,21
572,6,0,3.5117,-0.21289,-1.0038,14
573,8,0,3.6953,-0.29297,0,13
