Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,25,0,2.8164,-0.74805,0.33461,14
287,25,0,3.0293,-0.46484,0.33461,15
287,25,0.097656,3.082,-0.33984,0.33461,14
287,25,0,2.7773,-0.35156,0.66921,18
287,25,0,2.7891,-0.52344,0.66921,49
287,25,0,2.8086,-0.61719,0.66921,57
287,25,0.091797,2.8301,-0.68164,0.66921,34
287,25,0,2.8066,-0.41797,1.0038,30
287,25,0,2.834,-0.48047,1.0038,42
287,25,0,2.8633,-0.5332,1.0038,28
287,25,0,3.1289,-0.55273,-0.66921,15
287,25,0.099609,3.1563,-0.61133,-0.66921,14
287,25,0,3.1094,-0.43164,-0.33461,28
287,25,0,3.1426,-0.47656,-0.33461,38
287,25,0,3.1543,-0.62891,-0.33461,33
287,25,0,3.166,-0.75,-0.33461,18
288,20,0,3.082,-0.59961,0,17
288,20,0,3.1172,-0.61523,0,14
288,20,0,3.1152,0.39453,0.33461,12
288,20,0.099609,3.1758,0.10156,0.33461,22
288,20,0.20117,3.2031,-0.19922,0.33461,17
288,20,-4.0781,0.58203,-1.3965,0.66921,19
288,20,-3.9766,1.3184,-1.3047,0.66921,21
288,20,0,2.7461,-1.0781,1.0038,14
288,20,0,2.791,-1.0664,1.0038,13
288,20,-4.2148,0.30469,-1.0352,1.0038,17
288,20,-4.1152,1.0059,-1.1484,1.0038,19
288,20,0,2.7813,-0.86914,1.3384,12
288,20,0.091797,2.8086,-0.90039,1.3384,22
288,20,0,2.8457,-0.91602,1.3384,18
288,20,0,3.0879,-0.29883,-0.33461,18
288,20,0,3.1074,-0.45508,-0.33461,40
288,20,0.099609,3.123,-0.58008,-0.33461,44
288,20,0.20117,3.1309,-0.70898,-0.33461,23
288,20,-1.0879,3.1895,2.752,0.66921,10
288,20,-2.4473,0.67383,3.5332,1.0038,9
289,39,0,2.9902,-0.95898,0,18
289,39,0,3.0195,-0.99023,0,21
289,39,0.099609,3.0762,-0.93164,0,11
289,39,-4.2891,0,-1.3906,0,18
289,39,-4.1855,0.79297,-1.3359,0,23
289,39,-4.3613,0,-1.4004,0,15
289,39,0.097656,2.9863,-0.83203,0.33461,23
289,39,0,3.0547,-0.72656,0.33461,35
289,39,0.099609,3.1035,-0.67969,0.33461,37
289,39,0.099609,3.1504,-0.63477,0.33461,19
289,39,-4.252,0,-1.4531,0.33461,13
289,39,-4.2891,0,-1.2598,0.33461,36
289,39,-4.1855,1.084,-1.1133,0.33461,47
289,39,-4.2207,1.1074,-1.1074,0.33461,32
289,39,0,2.832,-1.0664,0.66921,27
289,39,0,2.875,-1.0625,0.66921,52
289,39,0,2.9043,-1.0938,0.66921,47
289,39,0,2.998,-0.93164,0.66921,24
289,39,0,3.1348,-0.51758,0.66921,16
289,39,-4.2891,0.44531,-1.0039,0.66921,27
289,39,-4.1855,1.2246,-0.95508,0.66921,33
289,39,-4.3613,0.54297,-0.97656,0.66921,20
289,39,0,2.8594,-0.99414,1.0038,54
289,39,0,2.9023,-0.98438,1.0038,99
289,39,0,2.9375,-0.99609,1.0038,85
289,39,0,2.9609,-1.0449,1.0038,31
289,39,0,2.9141,-0.81445,1.3384,34
289,39,0,2.9648,-0.77734,1.3384,65
289,39,0,2.9902,-0.82422,1.3384,56
289,39,0,3.0098,-0.89258,1.3384,20
289,39,0,3.1426,-0.46875,-0.33461,20
289,39,-1.3828,2.7051,3.2207,0,10
289,39,-1.1152,2.7344,3.3477,0,12
289,39,-1.2656,1.4375,4.0742,0,8
289,39,-1.9199,2.5254,3.0332,0.33461,8
289,39,-1.2441,2.8027,3.1914,0.33461,20
289,39,-2.6289,0.68164,3.4961,0.66921,14
289,39,-2.6504,0.89844,3.4785,0.66921,17
289,39,-2.6738,0.79883,3.5332,0.66921,11
290,18,0,2.8867,-1.1387,0,28
290,18,0,3.0391,-0.79102,0,61
290,18,0,3.0918,-0.73438,0,71
290,18,0,3.1289,-0.74609,0,41
290,18,0,3.1094,-0.96094,0,9
290,18,-0.097656,2.9609,-0.92188,0.33461,54
290,18,-0.097656,3.0898,-0.54688,0.33461,127
290,18,-0.099609,3.1328,-0.52148,0.33461,142
290,18,0,3.168,-0.55273,0.33461,77
290,18,0,3.1934,-0.62695,0.33461,16
290,18,0,3.0078,-0.75781,0.66921,23
290,18,-0.097656,3.1172,-0.37109,0.66921,53
290,18,-0.099609,3.1582,-0.33594,0.66921,62
290,18,0,3.1992,-0.33398,0.66921,35
290,18,0.095703,3.0313,-0.43555,-0.33461,10
290,18,0,3.0605,-0.50781,-0.33461,19
290,18,-0.097656,3.0645,-0.67383,-0.33461,31
290,18,-0.19922,3.0625,-0.82422,-0.33461,25
291,15,0,3.0957,-0.20508,0,11
291,15,-0.097656,3.1113,-0.41406,0,25
291,15,-0.099609,3.1328,-0.52148,0,23
291,15,-0.097656,3.0996,-0.058594,0.33461,37
291,15,-0.097656,3.1309,-0.2207,0.33461,98
291,15,-0.099609,3.1621,-0.30273,0.33461,100
291,15,-0.099609,3.1875,-0.41406,0.33461,38
291,15,-0.097656,3.1387,0.0078125,0.66921,35
291,15,-0.19922,3.1699,-0.078125,0.66921,35
291,15,0,3.041,-0.78516,-0.66921,18
291,15,0,3.0625,-0.85156,-0.66921,19
291,15,0,3.0625,-0.49219,-0.33461,25
291,15,0,3.0781,-0.61914,-0.33461,58
291,15,0,3.0996,-0.70313,-0.33461,60
291,15,0,3.1289,-0.74219,-0.33461,26
292,4,0.29883,3.1641,0.011719,0.33461,16
292,4,0.29883,3.1621,-0.12891,-0.33461,16
292,4,0.40234,3.1309,-0.61133,-0.33461,15
292,4,-0.69531,1.9492,2.4121,-0.33461,9
293,5,0.39648,3.1445,-0.22852,0.33461,16
293,5,0.20117,3.1855,-0.38672,0.33461,16
293,5,0.49609,3.0449,-0.76367,-0.33461,22
293,5,0.20117,3.0723,-0.92969,-0.33461,22
293,5,0.10156,3.0664,-1.084,-0.33461,16
316,6,0,3.1348,-0.17969,0.33461,12
316,6,0,3.1602,-0.33984,0.33461,21
316,6,0,3.1719,-0.53125,0.33461,15
316,6,0,3.0938,-0.54102,-0.33461,12
316,6,0,3.084,-0.76758,-0.33461,25
316,6,0,3.1094,-0.82422,-0.33461,18
317,12,0,2.9746,-1.1191,0,10
317,12,0.097656,3.1387,0.054688,0.33461,13
317,12,0,2.8477,-1.1309,-1.3384,13
317,12,0,2.8477,-1.0234,-1.0038,14
317,12,0,2.8984,-0.99414,-1.0038,30
317,12,0,2.9473,-0.9707,-1.0038,30
317,12,0,2.9453,-1.0859,-1.0038,13
317,12,0,2.9414,-0.85938,-0.66921,22
317,12,0,2.9922,-0.82227,-0.66921,23
317,12,0,3.0176,-0.86719,-0.66921,16
317,12,0,3.0488,-0.89453,-0.33461,21
317,12,0,3.082,-0.91797,-0.33461,15
318,11,0,3.0879,-0.57031,0,8
318,11,0,3.1426,-0.46875,0,9
318,11,0.095703,3.0586,-0.15234,0.33461,15
318,11,0.097656,3.0996,-0.068359,0.33461,18
318,11,0,2.8223,-0.86523,-1.3384,12
318,11,0,2.873,-0.82617,-1.3384,13
318,11,0,3.0957,-0.7207,-0.66921,18
318,11,0,3.1406,-0.69141,-0.66921,18
318,11,0,2.959,-1.0527,-0.33461,20
318,11,0,3.0938,-0.72461,-0.33461,28
318,11,0,3.1758,-0.50781,-0.33461,22
319,8,0,2.8184,-0.33398,0,10
319,8,0,2.8398,-0.45508,0,8
319,8,0,3.0586,-0.51758,0,10
319,8,0,3.1074,-0.44727,0,12
319,8,0,2.7734,-0.59961,-0.33461,21
319,8,0,2.8086,-0.61719,-0.33461,16
319,8,0.097656,3.0488,-0.56836,-0.33461,25
319,8,0,3.0879,-0.57031,-0.33461,24
320,20,0,3.0859,-0.58398,0.33461,21
320,20,0,2.8867,-0.38867,0.66921,21
320,20,0,2.9043,-0.52344,0.66921,16
320,20,0,3.1309,-0.23633,0.66921,19
320,20,0,3.1543,-0.39453,0.66921,13
320,20,-4.3125,0,-0.35938,0.66921,17
320,20,-4.2148,0.95508,-0.50195,0.66921,17
320,20,0,2.8691,-0.19336,1.0038,41
320,20,0,2.8984,-0.28906,1.0038,72
320,20,0,2.9297,-0.35156,1.0038,58
320,20,0,2.9551,-0.45117,1.0038,19
320,20,0,2.875,-0.082031,1.3384,41
320,20,0,2.9102,-0.13086,1.3384,78
320,20,0,2.9453,-0.19531,1.3384,63
320,20,0,2.9668,-0.36133,1.3384,22
320,20,0,2.9121,-0.060547,1.673,26
320,20,0,2.9492,-0.078125,1.673,25
320,20,0,3.1602,-0.33008,-0.33461,16
320,20,0,3.1992,-0.33008,-0.33461,18
320,20,-2.6953,0,-4.2832,0.66921,9
321,8,0,3.0098,-0.32422,0,21
321,8,0,3.0371,-0.41016,0,16
321,8,0,2.9883,0,0.33461,20
321,8,0,3.0254,-0.11328,0.33461,43
321,8,0,3.0566,-0.21484,0.33461,32
321,8,0,2.9844,0.17969,0.66921,18
321,8,0,3.0254,0.083984,0.66921,34
321,8,0,3.0645,0.039063,0.66921,24
322,19,0,3.0996,-0.14063,0,12
322,19,0,3.1289,-0.26563,0,16
322,19,0,3.1484,-0.43555,0,14
322,19,0.19922,3.1484,-0.38672,0.33461,17
322,19,0.20117,3.1934,-0.32031,0.33461,17
322,19,0,2.9043,-0.22656,-1.3384,14
322,19,0,2.9316,-0.33008,-1.3384,44
322,19,0,2.9688,-0.33984,-1.3384,55
322,19,0,3.0039,-0.36914,-1.3384,31
322,19,0,2.9121,-0.044922,-1.0038,17
322,19,0,2.9492,-0.080078,-1.0038,59
322,19,0,2.9844,-0.16016,-1.0038,80
322,19,0,3.0195,-0.21484,-1.0038,46
322,19,0,2.9473,0.13477,-0.66921,20
322,19,0,2.9863,0.099609,-0.66921,31
322,19,0,3.0254,-0.054688,-0.66921,19
322,19,0,3.0547,-0.23828,-0.33461,12
322,19,0,3.0898,-0.27148,-0.33461,21
322,19,0,3.125,-0.31641,-0.33461,20
323,15,0,3.1641,-0.28906,0,12
323,15,0.19336,3.0742,-0.37305,0.33461,15
323,15,0,2.8047,-0.42578,-1.3384,18
323,15,0,2.8184,-0.56836,-1.3384,21
323,15,0,2.8223,-0.28516,-1.0038,43
323,15,0,2.8535,-0.36133,-1.0038,52
323,15,0,2.877,-0.45508,-1.0038,28
323,15,0,2.832,-0.17773,-0.66921,46
323,15,0,2.8633,-0.25781,-0.66921,58
323,15,0,2.8809,-0.42969,-0.66921,31
323,15,0,2.8359,-0.089844,-0.33461,22
323,15,0,2.8691,-0.19922,-0.33461,32
323,15,0.091797,2.8984,-0.28711,-0.33461,19
323,15,0,3.1387,-0.49219,-0.33461,19
323,15,0,3.1504,-0.64258,-0.33461,17
324,18,0,3.0801,-0.36914,0,11
324,18,0,2.6641,-0.97852,0.33461,14
324,18,0,2.709,-0.96289,0.33461,18
324,18,0.097656,3.1016,-0.025391,0.33461,20
324,18,0.097656,3.1387,0.072266,0.33461,15
324,18,0,3.2031,-0.29297,0.33461,18
324,18,0,3.2305,-0.38477,0.33461,15
324,18,-4.1777,0,-1.2871,0.33461,17
324,18,0,2.7441,-0.7207,0.66921,34
324,18,0,2.7695,-0.77539,0.66921,46
324,18,0,2.8184,-0.73828,0.66921,28
324,18,-4.0078,1.043,-1.0605,0.66921,13
324,18,-4.1777,0.35352,-1.0098,0.66921,21
324,18,-4.0781,1.1367,-1,0.66921,14
324,18,0,2.7715,-0.60742,1.0038,23
324,18,0,2.8203,-0.56055,1.0038,31
324,18,0,2.8555,-0.58008,1.0038,19
324,18,-2.4043,0,3.5723,0.66921,7
325,16,0,2.7871,-0.53125,0,11
325,16,0,2.8477,-0.4043,0,22
325,16,0,2.873,-0.48047,0,18
325,16,0,2.9043,-0.52148,0,8
325,16,0.097656,3.041,-0.60352,0.33461,24
325,16,0.097656,3.0898,-0.54883,0.33461,38
325,16,0.19922,3.123,-0.55859,0.33461,32
325,16,0,2.7656,-0.78516,-0.66921,25
325,16,0.091797,2.7852,-0.85156,-0.66921,21
325,16,0,2.7773,-0.57813,-0.33461,20
325,16,0,2.7988,-0.65625,-0.33461,39
325,16,0,2.8262,-0.70508,-0.33461,33
325,16,0.19531,3.0371,-0.76953,-0.33461,29
325,16,0.19922,3.0898,-0.71484,-0.33461,29
325,16,0.30078,3.1309,-0.66797,-0.33461,19
325,16,-4.043,1.1367,-0.98047,-0.33461,13
326,18,0,2.8438,-0.42383,0,10
326,18,0.19922,3.1719,-0.072266,0,11
326,18,0,2.8105,-0.39063,0.33461,16
326,18,0,2.8574,-0.32617,0.33461,22
326,18,0,2.8926,-0.34766,0.33461,13
326,18,0.097656,3.1348,-0.15039,0.33461,25
326,18,0.099609,3.168,-0.2207,0.33461,39
326,18,0.20117,3.2012,-0.2207,0.33461,30
326,18,0,2.8711,-0.1543,0.66921,12
326,18,0,3.1758,-0.097656,0.66921,14
326,18,0.097656,3.0723,-0.64063,-0.66921,15
326,18,0.19922,3.0957,-0.69531,-0.66921,19
326,18,0.30078,3.1113,-0.75195,-0.66921,16
326,18,0.19336,3.0625,-0.46289,-0.33461,19
326,18,0.097656,3.1035,-0.46484,-0.33461,39
326,18,0.19922,3.127,-0.53516,-0.33461,53
326,18,0.40234,3.1367,-0.58398,-0.33461,45
326,18,0.30469,3.1641,-0.69922,-0.33461,22
327,17,0,3.0859,-0.31836,0,13
327,17,0.097656,3.0742,-0.63477,0,16
327,17,0,3.0977,-0.18555,0.33461,26
327,17,0,3.127,-0.2793,0.33461,41
327,17,0,3.1543,-0.39063,0.33461,29
327,17,0,2.9375,-0.28516,0.66921,17
327,17,0,2.9668,-0.36719,0.66921,15
327,17,0,3.1387,-0.09375,0.66921,21
327,17,0,2.9102,-0.11328,1.0038,21
327,17,0,2.9453,-0.18945,1.0038,43
327,17,0,2.9766,-0.26172,1.0038,38
327,17,0,2.9102,0.12109,1.3384,17
327,17,0,2.9512,-0.0078125,1.3384,34
327,17,0,2.9883,-0.064453,1.3384,30
327,17,0,3.1133,-0.4043,-0.33461,12
327,17,0,3.166,-0.28516,-0.33461,20
327,17,-0.099609,3.1875,-0.41016,-0.33461,20
328,3,-0.19531,3.1289,0.16797,0.33461,12
328,3,0,3.1777,-0.033203,0.33461,17
328,3,0,3.207,-0.22461,0.33461,16
329,12,0,3.0996,-0.12305,0.33461,11
329,12,0,3.1563,-0.37695,0.33461,12
329,12,0,3.2012,-0.30859,0.33461,18
329,12,0,2.9453,-0.19141,-1.3384,18
329,12,0,2.9805,-0.2207,-1.3384,17
329,12,0,2.9102,-0.14258,-1.0038,27
329,12,0,2.9453,-0.17773,-1.0038,31
329,12,0,2.9766,-0.2793,-1.0038,17
329,12,0,2.9121,0.056641,-0.66921,16
329,12,0,2.9512,0.0058594,-0.66921,19
329,12,0,3.082,-0.34766,-0.33461,23
329,12,0,3.1309,-0.25391,-0.33461,20
330,25,0,2.832,-0.17383,0,12
330,25,0,2.8711,-0.15234,0,14
330,25,0,3.0938,-0.23633,0,12
330,25,0,3.1016,-0.048828,0.33461,17
330,25,0.097656,3.1348,-0.14844,0.33461,21
330,25,0,3.1777,-0.074219,0.33461,13
330,25,0,2.832,-0.19141,-1.0038,13
330,25,0,2.7988,-0.015625,-0.66921,15
330,25,0,2.8223,-0.30078,-0.66921,31
330,25,0,2.8301,-0.50977,-0.66921,29
330,25,0,2.8066,-0.7793,-0.66921,11
330,25,0.097656,3.0371,-0.625,-0.66921,16
330,25,-4.0078,1.334,-0.66016,-0.66921,14
330,25,0,2.7988,-0.083984,-0.33461,13
330,25,0,2.8262,-0.24609,-0.33461,30
330,25,0,2.8555,-0.34375,-0.33461,33
330,25,0,2.8672,-0.51563,-0.33461,15
330,25,0,3.0508,-0.28906,-0.33461,24
330,25,0,3.0723,-0.43359,-0.33461,37
330,25,0,3.1035,-0.47266,-0.33461,33
330,25,0,3.1426,-0.46875,-0.33461,22
330,25,0,3.1543,-0.62305,-0.33461,15
330,25,-4.1426,0.96875,-0.43164,-0.33461,12
330,25,-1.3359,1.9766,3.5469,-0.66921,9
330,25,-1.2031,2.002,3.582,-0.33461,10
331,15,0,3.0977,-0.17188,0.33461,18
331,15,0,3.1309,-0.24219,0.33461,20
331,15,0,3.1699,-0.24023,0.33461,14
331,15,0,2.7305,-0.90039,1.0038,29
331,15,0,2.7813,-0.86523,1.0038,38
331,15,0,2.8027,-0.92578,1.0038,24
331,15,0,2.7891,-0.69922,1.3384,35
331,15,0,2.8262,-0.70898,1.3384,47
331,15,0,2.8555,-0.74219,1.3384,28
331,15,0,2.8242,-0.54102,1.673,12
331,15,0,2.8613,-0.54492,1.673,16
331,15,0.097656,3.0742,-0.41211,-0.33461,15
331,15,0,3.1094,-0.43555,-0.33461,19
331,15,0,3.1484,-0.43359,-0.33461,20
331,15,0,3.1641,-0.57422,-0.33461,15
332,35,0,3.0645,-0.48438,0,15
332,35,0,3.1016,-0.49219,0,38
332,35,0,3.1367,-0.51563,0,51
332,35,0,3.1777,-0.49805,0,33
332,35,-0.19531,3.0801,0.57617,0.33461,22
332,35,-0.19922,3.168,0.15039,0.33461,34
332,35,0,3.2148,-0.072266,0.33461,23
332,35,-4.1152,0.69531,-1.3594,0.66921,17
332,35,-4.1504,0.67578,-1.3848,0.66921,20
332,35,0,2.8359,-1.0586,1.0038,21
332,35,0,2.873,-1.0664,1.0038,20
332,35,-4.1152,0.79492,-1.3027,1.0038,21
332,35,-4.1504,0.6875,-1.3789,1.0038,24
332,35,0,2.8223,-0.98633,1.3384,21
332,35,0,2.8574,-1,1.3384,48
332,35,0,2.8926,-1.0117,1.3384,49
332,35,0,2.9063,-1.084,1.3384,22
332,35,-0.09375,2.8457,-0.91211,1.673,19
332,35,0,2.8828,-0.92383,1.673,43
332,35,0,2.918,-0.9375,1.673,44
332,35,0,2.9219,-1.0449,1.673,20
332,35,0,2.8926,-0.88867,2.0076,13
332,35,0,2.9219,-0.92383,2.0076,14
332,35,0,3.0605,-0.70508,-0.66921,32
332,35,0,3.084,-0.76758,-0.66921,45
332,35,0,3.1113,-0.81641,-0.66921,30
332,35,-0.097656,3.0879,-0.28711,-0.33461,30
332,35,-0.097656,3.0957,-0.51367,-0.33461,87
332,35,0,3.127,-0.57227,-0.33461,122
332,35,0,3.1543,-0.62695,-0.33461,78
332,35,0,3.1504,-0.8125,-0.33461,20
332,35,-2.6055,1.9551,2.9414,0.66921,11
332,35,-2.4902,1.959,3.0918,0.66921,12
332,35,-2.6055,1.793,3.041,1.0038,12
332,35,-2.6289,1.7617,3.0957,1.0038,13
333,31,0,2.8672,-1.0801,0,23
333,31,0,2.8867,-1.1387,0,78
333,31,0,2.9453,-1.0898,0,126
333,31,0,3.0059,-1.0313,0,106
333,31,0,3.0723,-0.94922,0,45
333,31,5.3516,0,-1.6738,0,10
333,31,0,2.8906,-1.0195,0.33461,40
333,31,0,2.9531,-0.95117,0.33461,153
333,31,0,3.0117,-0.88867,0.33461,253
333,31,0,3.0703,-0.82227,0.33461,207
333,31,0,3.1191,-0.78125,0.33461,82
333,31,-4.3613,0,-1.9316,0.33461,17
333,31,5.3516,0,-1.4648,0.33461,19
333,31,0,2.9824,-0.70313,0.66921,32
333,31,-0.097656,3.0137,-0.73242,0.66921,124
333,31,0,3.0566,-0.7168,0.66921,192
333,31,0,3.0996,-0.70117,0.66921,141
333,31,0,3.1328,-0.72656,0.66921,47
333,31,-4.4648,0,-1.6719,0.66921,11
333,31,-4.502,0,-1.4766,0.66921,13
333,31,-0.097656,3.0762,-0.39258,1.0038,27
333,31,-0.097656,3.1035,-0.46289,1.0038,41
333,31,0,3.1289,-0.55859,1.0038,28
333,31,0,3.0508,-0.56055,-0.33461,31
333,31,0,3.0527,-0.73828,-0.33461,44
333,31,0,3.0762,-0.79883,-0.33461,34
333,31,0,3.166,-0.56445,-0.33461,15
333,31,-2.6738,2.4043,2.7109,0.33461,11
333,31,-0.69141,5.4688,-0.37109,0.33461,10
333,31,-2.6504,2.0918,2.9199,0.66921,8
333,31,-2.8145,1.5781,3.1406,0.66921,8
334,25,-0.097656,3.084,-0.58203,0,28
334,25,0,3.1211,-0.59961,0,52
334,25,0,3.1445,-0.66992,0,49
334,25,0,3.1504,-0.81055,0,24
334,25,0.095703,3.0547,-0.21875,0.33461,20
334,25,0,3.0781,-0.39453,0.33461,43
334,25,-0.097656,3.1055,-0.45703,0.33461,84
334,25,-0.099609,3.1465,-0.42969,0.33461,119
334,25,0,3.1836,-0.45703,0.33461,104
334,25,0,3.1992,-0.59375,0.33461,49
334,25,-4.502,0,0.039063,0.33461,12
334,25,0,3.0898,-0.27344,0.66921,15
334,25,0,3.1309,-0.25,0.66921,30
334,25,-0.099609,3.1719,-0.18359,0.66921,47
334,25,0,3.2051,-0.25977,0.66921,44
334,25,0,3.2363,-0.33008,0.66921,21
334,25,0,2.9727,-0.88477,-0.66921,12
334,25,0,2.9277,-1.1348,-0.66921,13
334,25,0,2.9746,-1.1191,-0.66921,12
334,25,0.095703,3.0176,-0.52734,-0.33461,26
334,25,0.097656,3.0234,-0.68945,-0.33461,36
334,25,0,3.0078,-0.90234,-0.33461,40
334,25,0,3.041,-0.92188,-0.33461,37
334,25,0,3.0977,-0.86523,-0.33461,23
334,25,-2.9551,0,-4.4316,0.33461,7
335,4,0.49609,3.1328,-0.21094,-0.33461,15
335,4,0.50195,3.1445,-0.45313,-0.33461,16
335,4,-0.69531,1.4531,-2.7402,-0.33461,10
335,4,-0.60352,0,3.1816,-0.33461,9
336,4,-0.29883,3.1641,0.017578,0.33461,12
336,4,-0.29883,3.1641,-0.074219,-0.33461,18
336,4,-0.30078,3.1543,-0.54883,-0.33461,13
336,4,0.69531,2.041,-2.334,-0.33461,10
358,1,0,3.0176,-0.86719,-0.33461,12
359,45,0,3.0645,-0.48438,0,12
359,45,0,3.1289,-0.26563,0,12
359,45,-4.4258,0,-0.85352,0,14
359,45,-4.3242,0.66602,-0.88477,0,16
359,45,0,3.0996,-0.13086,0.33461,22
359,45,0,3.1348,-0.18555,0.33461,25
359,45,0,3.1465,-0.44336,0.33461,24
359,45,0,3.1582,-0.60352,0.33461,16
359,45,0.095703,2.6816,-1.4785,-1.3384,15
359,45,0,2.8281,-1.2754,-1.3384,23
359,45,0.097656,2.8965,-1.207,-1.3384,17
359,45,0,2.8574,-1.1074,-1.0038,41
359,45,0,2.9141,-1.0664,-1.0038,62
359,45,0,2.9531,-1.0703,-1.0038,44
359,45,0,2.9453,-1.1934,-1.0038,13
359,45,-4.2891,0,-1.7617,-1.0038,12
359,45,-4.1855,0,-1.6426,-1.0038,13
359,45,0,2.9355,-0.87695,-0.66921,39
359,45,0,2.9785,-0.86914,-0.66921,57
359,45,0,3.0137,-0.88281,-0.66921,40
359,45,-4.1152,0.66016,-1.377,-0.66921,17
359,45,-4.1504,0.67383,-1.3848,-0.66921,37
359,45,-4.1855,0.59375,-1.4355,-0.66921,39
359,45,-4.2207,0.5,-1.4844,-0.66921,18
359,45,0,2.9922,-0.66016,-0.33461,15
359,45,0,3.041,-0.61133,-0.33461,25
359,45,0,3.0859,-0.58203,-0.33461,22
359,45,0,3.1309,-0.54688,-0.33461,19
359,45,0,3.082,-0.91797,-0.33461,14
359,45,-4.252,0.27344,-1.0527,-0.33461,17
359,45,-4.1504,1.0313,-1.1445,-0.33461,38
359,45,-4.3242,0,-1.1133,-0.33461,40
359,45,-4.3613,0,-1.1348,-0.33461,18
359,45,-2.6289,0,3.5957,0,11
359,45,-2.6504,0,3.6445,0,12
359,45,-2.4902,2.5977,2.5781,-1.0038,7
359,45,-2.5117,2.8965,2.2891,-1.0038,7
359,45,-2.4688,2.1914,2.8906,-0.66921,12
359,45,-2.4902,2.2402,2.8945,-0.66921,23
359,45,-2.6504,2.0449,2.9531,-0.66921,24
359,45,-2.6738,2.1367,2.9258,-0.66921,12
359,45,-2.6055,1.4707,3.2109,-0.33461,13
359,45,-2.6289,1.498,3.2305,-0.33461,25
359,45,-2.6504,1.4785,3.2734,-0.33461,27
359,45,-2.5332,1.8477,3.2324,-0.33461,15
360,17,0,3.0723,-0.65039,0.33461,12
360,17,0,2.7793,-0.99219,-1.673,32
360,17,0,2.8203,-0.99219,-1.673,39
360,17,0,2.8691,-0.96289,-1.673,22
360,17,0,2.7832,-0.86328,-1.3384,14
360,17,0,2.8359,-0.81641,-1.3384,44
360,17,0,2.8672,-0.84766,-1.3384,55
360,17,0,2.8848,-0.91797,-1.3384,30
360,17,0,2.8926,-0.58203,-1.0038,18
360,17,0,2.9121,-0.67383,-1.0038,22
360,17,0,2.9453,-0.69922,-1.0038,13
360,17,-4.2148,0,-1.1836,-1.0038,16
360,17,-4.252,0,-1.2559,-1.0038,16
360,17,0.097656,2.9785,-0.99023,-0.33461,15
360,17,0.19922,3.0508,-0.86719,-0.33461,13
360,17,-2.584,1.0391,3.3438,-1.0038,9
360,17,-2.4688,1.8418,3.125,-1.0038,9
361,22,0,2.8359,-0.082031,0,8
361,22,0,2.8652,-0.24414,0,9
361,22,0,3.1387,0.064453,0,12
361,22,-0.099609,3.166,-0.25195,0,19
361,22,0,3.1914,-0.40039,0,13
361,22,0,3.1113,-0.42188,0.33461,22
361,22,0,3.166,-0.28125,0.33461,17
361,22,0,3.0742,-0.64063,-0.66921,20
361,22,0,3.0938,-0.72461,-0.66921,22
361,22,0,3.123,-0.77148,-0.66921,14
361,22,-4.1426,0.48047,-0.94531,-0.66921,19
361,22,-4.1777,0.61719,-0.87305,-0.66921,16
361,22,0,2.7988,-0.46875,-0.33461,14
361,22,0,2.8379,-0.45898,-0.33461,15
361,22,0,3.0742,-0.41211,-0.33461,19
361,22,0,3.0977,-0.51367,-0.33461,44
361,22,0,3.127,-0.56836,-0.33461,50
361,22,0,3.1602,-0.59961,-0.33461,28
361,22,0,3.1836,-0.67188,-0.33461,10
361,22,-4.1426,0.74609,-0.75391,-0.33461,18
361,22,-1.2051,1.6289,2.4961,-0.66921,8
361,22,-1.2207,1.6426,2.5293,-0.33461,7
362,17,0,3.0879,-0.29492,0.33461,13
362,17,0.097656,3.1074,-0.44531,0.33461,24
362,17,0.099609,3.1406,-0.47266,0.33461,18
362,17,0,2.8711,-0.49023,0.66921,14
362,17,0,3.0957,-0.2168,0.66921,13
362,17,0,3.1328,-0.21484,0.66921,21
362,17,0,2.8613,-0.28125,1.0038,35
362,17,0,2.8926,-0.35156,1.0038,41
362,17,0,2.9141,-0.4668,1.0038,21
362,17,-0.087891,2.834,-0.10156,1.3384,14
362,17,0,2.8711,-0.15039,1.3384,42
362,17,0,2.9023,-0.24609,1.3384,59
362,17,0,2.9258,-0.37891,1.3384,39
362,17,0,2.875,-0.042969,1.673,26
362,17,0,2.9102,-0.125,1.673,43
362,17,0,2.9395,-0.26563,1.673,33
362,17,0,3.1387,-0.49609,-0.33461,19
363,16,0,2.9785,-0.25391,0,10
363,16,0,3.002,-0.38086,0,10
363,16,0,2.9336,-0.31836,0.33461,15
363,16,0,2.9727,-0.31445,0.33461,24
363,16,0,3.0234,-0.15625,0.33461,25
363,16,0,3.0508,-0.29883,0.33461,20
363,16,0,3.0938,-0.23828,0.33461,13
363,16,-4.3887,0,-0.30469,0.33461,13
363,16,0,2.9512,-0.052734,0.66921,15
363,16,0,2.9863,-0.12305,0.66921,22
363,16,0,3.0254,-0.085938,0.66921,19
363,16,0,3.0645,0.017578,0.66921,16
363,16,0.097656,3.1191,-0.34961,-0.33461,17
363,16,0.099609,3.1309,-0.53711,-0.33461,20
363,16,0.20117,3.1387,-0.67383,-0.33461,14
363,16,-2.6055,0,3.7637,0.33461,7
364,27,-4.2148,1.0723,-0.12305,0,8
364,27,-4.252,1.0391,-0.32227,0,9
364,27,0,3.1016,0.091797,0.33461,19
364,27,-0.097656,3.123,-0.31445,0.33461,43
