Frame #,# Obj,X,Y,Z,Doppler,Intensity
357,49,-3.9219,0.23242,-0.97656,-0.33461,19
357,49,3.252,1.3945,3.4707,-0.33461,15
357,49,3.4336,1.0293,3.4766,-0.33461,17
357,49,0.31641,2.4629,-0.50977,0,12
357,49,-4.6465,1.1602,-1.2754,-0.33461,15
357,49,-4.6816,1.1855,-1.2695,-0.33461,17
358,24,0.23438,2.4336,-0.50586,0,26
358,24,0.23828,2.4434,-0.63281,0,42
358,24,0.32227,2.4512,-0.71289,0,33
358,24,0.4082,2.4492,-0.80469,0,11
358,24,0.15625,2.4766,-0.27344,0.33461,22
358,24,0.1582,2.5098,-0.32422,0.33461,52
358,24,0.16016,2.5605,-0.19922,0.33461,58
358,24,0,2.6113,0.029297,0.33461,42
358,24,0,2.6484,0.060547,0.33461,17
358,24,0.080078,2.5293,-0.14063,0.66921,16
358,24,0.080078,2.5723,-0.017578,0.66921,19
358,24,-0.082031,2.5898,0.32617,0.66921,14
358,24,0.3125,2.334,-0.83398,-0.66921,25
358,24,0.31641,2.3457,-0.90625,-0.66921,46
358,24,0.32227,2.3984,-0.875,-0.66921,39
358,24,0.24414,2.4766,-0.78906,-0.66921,16
358,24,0.23047,2.4375,-0.22656,-0.33461,14
358,24,0.3125,2.3906,-0.6543,-0.33461,66
358,24,0.31641,2.4082,-0.72461,-0.33461,123
358,24,0.24023,2.459,-0.71875,-0.33461,108
358,24,0.24414,2.5176,-0.64258,-0.33461,48
358,24,3.252,1.7676,3.2949,-0.33461,11
358,24,-0.4082,1.4512,2.1309,0,8
358,24,-4.6465,0.54883,-1.6348,-0.33461,10
359,19,0.23438,2.4238,-0.54883,0,15
359,19,0.1582,2.459,-0.5918,0,17
359,19,0.16016,2.4883,-0.63086,0,12
359,19,-0.23438,2.457,-0.37305,0.33461,15
359,19,0.39648,2.4844,0.30273,0.33461,16
359,19,0.32227,2.5527,-0.013672,0.33461,22
359,19,0.16406,2.5977,-0.19531,0.33461,16
359,19,0.31641,2.4121,-0.71484,-0.66921,14
359,19,0.24023,2.457,-0.72266,-0.66921,14
359,19,0.23047,2.3867,-0.54883,-0.33461,11
359,19,0.39063,2.3828,-0.63867,-0.33461,26
359,19,0.39648,2.4512,-0.50781,-0.33461,41
359,19,0.32227,2.4922,-0.54883,-0.33461,41
359,19,0.32617,2.5059,-0.65234,-0.33461,25
359,19,0,2.8086,0.4043,-0.33461,12
359,19,0.625,1.8379,-1.5703,0.33461,8
359,19,-0.31641,1.8613,-1.6914,0.33461,15
359,19,-0.61523,1.3789,1.9414,-0.33461,6
359,19,-0.97461,1.543,-2.1719,-0.33461,7
360,8,0,2.4355,-0.33789,0.33461,15
360,8,0.078125,2.4551,-0.44336,0.33461,19
360,8,0.1582,2.502,-0.37305,0.33461,20
360,8,0.16016,2.5605,-0.18555,0.33461,17
360,8,0.076172,2.3828,-0.60156,-0.33461,16
360,8,0.15625,2.373,-0.76172,-0.33461,23
360,8,0.1582,2.416,-0.74805,-0.33461,25
360,8,0.24023,2.4844,-0.625,-0.33461,19
361,4,-0.24023,2.5273,0.41797,0.33461,10
361,4,-0.16406,2.5898,0.29102,0.33461,13
361,4,-0.16016,2.5605,0.18359,-0.33461,13
361,4,-0.082031,2.6094,-0.03125,-0.33461,17
362,2,0.076172,2.2969,-0.875,-0.33461,11
362,2,-0.76758,1.041,2.0918,-0.33461,6
388,10,-0.1582,2.4668,-0.5625,0.33461,13
388,10,0,2.543,-0.39258,0.33461,25
388,10,0,2.5605,-0.51172,0.33461,25
388,10,0,2.5762,-0.61328,0.33461,12
388,10,0,2.4297,-0.84375,-0.66921,12
388,10,0,2.3867,-1.0566,-0.66921,11
388,10,-0.080078,2.4063,-0.79297,-0.33461,18
388,10,0,2.4824,-0.67773,-0.33461,35
388,10,0,2.4941,-0.77148,-0.33461,35
388,10,0,2.502,-0.86914,-0.33461,18
389,4,-0.16016,2.5488,-0.30273,0.33461,14
389,4,-0.1582,2.3789,-0.85742,-0.33461,17
389,4,0,2.4746,-0.70117,-0.33461,21
389,4,0,2.5254,-0.66211,-0.33461,14
390,22,-0.1543,2.3262,-0.78125,0,10
390,22,-0.15625,2.4258,-0.57422,0,28
390,22,-0.1582,2.4785,-0.50977,0,43
390,22,-0.080078,2.5293,-0.4668,0,38
390,22,0,2.5762,-0.41992,0,16
390,22,0,2.4922,0.14844,0.33461,18
390,22,-0.080078,2.5332,0.0019531,0.33461,45
390,22,-0.080078,2.5703,-0.058594,0.33461,50
390,22,-0.16406,2.6055,-0.013672,0.33461,26
390,22,0,2.5254,0.21289,0.66921,15
390,22,-0.16016,2.5645,0.125,0.66921,17
390,22,-0.078125,2.3613,-0.81055,-0.66921,25
390,22,0,2.4219,-0.74805,-0.66921,43
390,22,-0.080078,2.4824,-0.66992,-0.66921,40
390,22,0,2.543,-0.58984,-0.66921,18
390,22,-0.1543,2.3398,-0.74219,-0.33461,16
390,22,-0.078125,2.4219,-0.60352,-0.33461,60
390,22,-0.080078,2.4727,-0.54883,-0.33461,113
390,22,0,2.5195,-0.51758,-0.33461,109
390,22,-0.082031,2.5684,-0.46289,-0.33461,52
390,22,-3.9727,0,-1.4609,-0.33461,20
390,22,-4.0098,0,-1.3984,-0.33461,20
391,28,-0.22656,2.3496,-0.54102,0,13
391,28,-0.1543,2.3945,-0.53711,0,28
391,28,-0.15625,2.4512,-0.45313,0,33
391,28,-0.23828,2.5098,-0.26758,0,24
391,28,0,2.4668,-0.72852,0,19
391,28,0,2.5352,-0.62305,0,20
391,28,0,2.4297,0.38477,0.33461,17
391,28,0,2.4863,0.23438,0.33461,46
391,28,0,2.5313,0.125,0.33461,54
391,28,0,2.5723,-0.044922,0.33461,30
391,28,0.24414,2.5859,0.25195,0.33461,12
391,28,0,2.4805,0.29297,0.66921,16
391,28,0,2.5156,0.31445,0.66921,18
391,28,0,2.5684,0.13672,0.66921,10
391,28,-0.076172,2.2051,-1.0859,-1.0038,13
391,28,0,2.207,-1.1699,-1.0038,10
391,28,0,2.2344,-0.93164,-0.66921,26
391,28,-0.076172,2.2598,-0.96484,-0.66921,48
391,28,-0.078125,2.3594,-0.8125,-0.66921,48
391,28,0,2.4961,-0.44336,-0.66921,34
391,28,0,2.4492,-0.78711,-0.66921,18
391,28,-0.15039,2.2949,-0.75781,-0.33461,30
391,28,-0.076172,2.3359,-0.76758,-0.33461,63
391,28,0,2.4727,-0.34766,-0.33461,89
391,28,0,2.5137,-0.32031,-0.33461,87
391,28,0,2.4805,-0.68359,-0.33461,47
391,28,-0.082031,2.3945,-1.0352,-0.33461,30
391,28,-0.49023,1.9668,-1.6465,0.33461,8
392,37,0,2.459,-0.056641,0,13
392,37,0,2.4902,-0.18164,0,62
392,37,0,2.5176,-0.29102,0,116
392,37,0,2.5469,-0.36328,0,102
392,37,0,2.584,-0.37695,0,40
392,37,0.076172,2.416,0.45313,0.33461,19
392,37,0.15625,2.4688,0.33398,0.33461,61
392,37,0.1582,2.5078,0.33008,0.33461,59
392,37,0.32227,2.5137,0.44727,0.33461,21
392,37,0,2.5527,-0.54297,0.33461,28
392,37,0,2.5996,-0.50195,0.33461,24
392,37,0.16797,2.6309,-0.51367,0.33461,18
392,37,0.078125,2.4512,0.4668,0.66921,21
392,37,0.1582,2.4844,0.47656,0.66921,20
392,37,0,2.5488,-0.56055,0.66921,12
392,37,0,2.1973,-0.92383,-1.3384,28
392,37,0,2.2266,-0.95117,-1.3384,31
392,37,0,2.248,-0.99805,-1.3384,15
392,37,0,2.2168,-0.76953,-1.0038,20
392,37,-0.074219,2.2402,-0.80859,-1.0038,53
392,37,0,2.2715,-0.83789,-1.0038,56
392,37,0,2.2949,-0.88281,-1.0038,25
392,37,-0.14648,2.2383,-0.68359,-0.66921,13
392,37,-0.074219,2.2832,-0.68359,-0.66921,32
392,37,-0.076172,2.3027,-0.74219,-0.66921,34
392,37,0,2.2129,-1.0723,-0.66921,17
392,37,-0.078125,2.3027,-0.96289,-0.66921,30
392,37,0,2.4082,-0.79297,-0.66921,71
392,37,0,2.4453,-0.80078,-0.66921,76
392,37,0,2.4629,-0.86523,-0.66921,39
392,37,-0.15625,2.3184,-0.91602,-0.33461,57
392,37,-0.080078,2.4395,-0.6875,-0.33461,160
392,37,0,2.4902,-0.64648,-0.33461,180
392,37,0,2.5156,-0.69922,-0.33461,94
392,37,0,2.5605,-0.67383,-0.33461,26
392,37,0,3.2871,0.18359,-0.33461,16
392,37,-0.48242,2.1035,-1.4004,0.33461,20
393,37,-0.13867,2.2188,-0.20508,0,8
393,37,-0.21289,2.248,-0.23242,0,11
393,37,0,2.4902,-0.19141,0,19
393,37,0,2.5332,-0.060547,0,18
393,37,0,2.5527,-0.32617,0,21
393,37,0,2.5645,-0.48828,0,16
393,37,0.15039,2.3926,-0.34375,0.33461,13
393,37,0.076172,2.4512,-0.17578,0.33461,42
393,37,0.15625,2.4922,-0.029297,0.33461,79
393,37,0.080078,2.5313,0.10547,0.33461,76
393,37,0,2.5664,-0.16992,0.33461,50
393,37,0,2.5625,-0.50195,0.33461,39
393,37,0.076172,2.457,-0.064453,0.66921,15
393,37,0.078125,2.4941,0.076172,0.66921,27
393,37,0.080078,2.5176,0.29102,0.66921,26
393,37,0,2.5703,-0.10156,0.66921,19
393,37,-0.082031,2.5859,-0.3418,0.66921,17
393,37,0,2.0391,-0.91016,-2.0076,18
393,37,-0.070313,2.0684,-0.93359,-2.0076,26
393,37,0,2.1152,-0.92383,-2.0076,17
393,37,-0.068359,2.0508,-0.77539,-1.673,22
393,37,-0.070313,2.084,-0.79688,-1.673,69
393,37,-0.070313,2.1191,-0.8125,-1.673,88
393,37,-0.072266,2.1465,-0.84375,-1.673,47
393,37,-0.068359,2.0938,-0.6543,-1.3384,22
393,37,-0.070313,2.1309,-0.66211,-1.3384,67
393,37,-0.070313,2.166,-0.67188,-1.3384,76
393,37,-0.14453,2.1934,-0.70313,-1.3384,32
393,37,-0.13867,2.1602,-0.54102,-1.0038,15
393,37,-0.14258,2.2051,-0.51563,-1.0038,13
393,37,0.080078,2.502,-0.40039,-0.66921,16
393,37,0.23047,2.3828,-0.56055,-0.33461,25
393,37,0.23438,2.4512,-0.41016,-0.33461,49
393,37,0.23828,2.5156,-0.19531,-0.33461,50
393,37,0.16016,2.5527,-0.2793,-0.33461,29
393,37,0,2.375,-1.0859,-0.33461,12
393,37,-0.89648,1.625,1.8359,-0.33461,7
394,38,0,2.4863,-0.24023,0,17
394,38,0,2.5078,-0.375,0,16
394,38,0,2.5352,-0.43359,0,15
394,38,0.082031,2.5664,-0.47461,0,19
394,38,0.082031,2.5938,-0.52539,0,9
394,38,0,2.6836,-0.11914,0,10
394,38,-0.085938,2.7168,-0.16992,0,11
394,38,0.23438,2.3809,0.71289,0.33461,23
394,38,-0.47461,2.3145,-0.91797,0.33461,14
394,38,0.080078,2.5508,-0.32617,0.33461,49
394,38,0.16406,2.5938,-0.25195,0.33461,79
394,38,0.24805,2.6152,-0.33594,0.33461,51
394,38,0,2.5664,-0.16797,0.66921,18
394,38,0.16406,2.6035,-0.087891,0.66921,29
394,38,0.16602,2.6367,-0.18359,0.66921,18
394,38,0,2,-0.69922,-2.0076,13
394,38,0,1.9453,-0.625,-1.673,12
394,38,-0.064453,1.9707,-0.66602,-1.673,45
394,38,-0.066406,2.0078,-0.67188,-1.673,62
394,38,0,2.0488,-0.67188,-1.673,31
394,38,-0.064453,1.9688,-0.54102,-1.3384,15
394,38,-0.064453,2.0098,-0.53906,-1.3384,53
394,38,0,2.0508,-0.53125,-1.3384,72
394,38,-0.068359,2.0801,-0.56445,-1.3384,45
394,38,-0.068359,2.0977,-0.63867,-1.3384,20
394,38,-0.064453,2.0547,-0.32813,-1.0038,19
394,38,0,2.082,-0.38867,-1.0038,28
394,38,-0.068359,2.1172,-0.40039,-1.0038,29
394,38,0,2.1367,-0.50195,-1.0038,20
394,38,0.24414,2.5234,-0.625,-0.66921,16
394,38,0,2.457,-0.10938,-0.33461,17
394,38,0.078125,2.4688,-0.36133,-0.33461,38
394,38,0.080078,2.4805,-0.51172,-0.33461,25
394,38,0.24023,2.4492,-0.75,-0.33461,23
394,38,0.24414,2.5313,-0.59375,-0.33461,49
394,38,0.33008,2.5449,-0.65625,-0.33461,35
394,38,0,2.7188,-0.18164,-0.33461,20
394,38,0.31641,2.2734,1.0742,0.33461,11
395,42,-0.23438,2.4844,-0.082031,0,12
395,42,-0.23828,2.5156,-0.20703,0,15
395,42,0.076172,2.334,-0.63867,0.33461,18
395,42,0.076172,2.4199,-0.42578,0.33461,43
395,42,0.078125,2.4902,-0.17773,0.33461,71
395,42,0.080078,2.5313,-0.089844,0.33461,70
395,42,-0.080078,2.541,-0.39648,0.33461,25
395,42,0.32617,2.5898,-0.017578,0.33461,39
395,42,0.24805,2.6309,-0.17773,0.33461,36
395,42,-4.8008,0.2832,-1.1953,0.33461,13
395,42,-4.6816,1.291,-1.1641,0.33461,15
395,42,0.076172,2.4336,-0.34961,0.66921,20
395,42,0.078125,2.4941,-0.0625,0.66921,28
395,42,0,2.5332,0.074219,0.66921,25
395,42,0,1.9414,-0.50195,-1.3384,15
395,42,0,1.9902,-0.46289,-1.3384,15
395,42,-0.060547,1.9316,-0.36719,-1.0038,36
395,42,-0.0625,1.9668,-0.38281,-1.0038,75
395,42,-0.064453,1.998,-0.42188,-1.0038,76
395,42,-0.064453,2.0215,-0.48633,-1.0038,39
395,42,-0.12305,1.9551,-0.18359,-0.66921,42
395,42,-0.0625,1.9902,-0.24219,-0.66921,93
395,42,-0.064453,2.0215,-0.28906,-0.66921,101
395,42,-0.064453,2.0547,-0.32227,-0.66921,55
395,42,-0.066406,2.0723,-0.43359,-0.66921,16
395,42,0,2.4355,-0.55078,-0.66921,28
395,42,0,2.4824,-0.51563,-0.66921,32
395,42,0,2.5156,-0.54102,-0.66921,14
395,42,-0.12305,1.9609,0.085938,-0.33461,13
395,42,-0.125,1.998,-0.095703,-0.33461,34
395,42,-0.12695,2.0332,-0.14063,-0.33461,44
395,42,-0.13086,2.0703,-0.17383,-0.33461,28
395,42,-0.13281,2.0957,-0.27539,-0.33461,12
395,42,0,2.4121,-0.48438,-0.33461,37
395,42,0,2.4648,-0.39648,-0.33461,77
395,42,0,2.5078,-0.36914,-0.33461,88
395,42,-0.080078,2.5234,-0.49219,-0.33461,41
395,42,0.32617,2.5723,-0.29492,-0.33461,35
395,42,0.24805,2.6035,-0.42188,-0.33461,35
395,42,0.083984,2.6523,-0.41602,-0.33461,14
395,42,3.252,0.98828,3.6074,0.33461,12
395,42,3.2773,0.88477,3.6621,0.33461,13
396,22,0,2.4414,-0.52344,0,22
396,22,0,2.4824,-0.50977,0,29
396,22,0,2.5293,-0.47266,0,24
396,22,0.16406,2.5273,-0.63086,0,16
396,22,0.16602,2.6094,-0.42383,0,11
396,22,0,2.4922,-0.16211,0.33461,24
396,22,0,2.5293,-0.15234,0.33461,29
396,22,0.24023,2.4473,-0.75586,0.33461,32
396,22,0.32617,2.5352,-0.53516,0.33461,49
396,22,0.24805,2.6055,-0.40234,0.33461,35
396,22,-0.080078,2.5332,-0.017578,0.66921,13
396,22,0.24414,2.584,-0.28125,0.66921,16
396,22,0,2.3555,-0.83203,-0.66921,16
396,22,0,2.4219,-0.74609,-0.66921,17
396,22,0,1.9551,-0.21289,-0.33461,11
396,22,0,2.3711,-0.64844,-0.33461,21
396,22,0,2.4258,-0.5918,-0.33461,43
396,22,0,2.4844,-0.50391,-0.33461,43
396,22,-0.16016,2.5293,-0.44141,-0.33461,19
396,22,0.24414,2.5352,-0.57617,-0.33461,25
396,22,0.24805,2.541,-0.70117,-0.33461,21
396,22,0.5625,1.9824,1.541,-0.33461,10
397,33,0,2.043,0,0,8
397,33,0,2.0801,0,0,12
397,33,0,2.3906,-0.58008,0,24
397,33,0,2.416,-0.63086,0,31
397,33,0,2.5703,-0.11523,0,18
397,33,0,2.5762,-0.41602,0,14
397,33,0,1.959,0.18555,0.33461,11
397,33,0,2.0371,0.14453,0.33461,20
397,33,0,2.0781,0.09375,0.33461,29
397,33,0,2.1191,0.025391,0.33461,17
397,33,0,2.4961,-0.0078125,0.33461,43
397,33,0,2.5352,-0.044922,0.33461,82
397,33,0,2.5664,-0.16992,0.33461,84
397,33,0.082031,2.5859,-0.3457,0.33461,58
397,33,0.24805,2.5938,-0.47266,0.33461,34
397,33,0,1.9355,0.35156,0.66921,13
397,33,0,2.0332,0.20703,0.66921,22
397,33,-0.064453,2.0723,0.1875,0.66921,29
397,33,0,2.1113,0.17188,0.66921,16
397,33,0,2.5352,0.037109,0.66921,43
397,33,0,2.5723,-0.023438,0.66921,48
397,33,0,2.6055,-0.17578,0.66921,30
397,33,0,2.3516,-0.7168,-0.66921,17
397,33,0,2.4023,-0.68164,-0.66921,34
397,33,0,2.4355,-0.70508,-0.66921,31
397,33,0,2.4727,-0.70898,-0.66921,17
397,33,0,2.4023,-0.52344,-0.33461,45
397,33,0,2.4434,-0.51953,-0.33461,91
397,33,0,2.4844,-0.5,-0.33461,83
397,33,0.080078,2.5215,-0.5,-0.33461,47
397,33,0.16406,2.5332,-0.61133,-0.33461,35
397,33,0.24805,2.5371,-0.7168,-0.33461,27
397,33,0.25195,2.5879,-0.67188,-0.33461,14
398,20,0,2.4453,-0.26367,0,16
398,20,0,2.4805,-0.28516,0,19
398,20,0,2.5176,-0.29297,0,24
398,20,0,2.5469,-0.35742,0,17
398,20,0,2.6094,-0.054688,0,15
398,20,0.23438,2.4766,-0.21289,0.33461,24
398,20,0.31641,2.5039,-0.24219,0.33461,15
398,20,0,2.1016,0.26367,0.66921,17
398,20,0,2.1484,0.18359,0.66921,18
398,20,0,2.0781,0.41211,1.0038,23
398,20,0,2.1289,0.34766,1.0038,25
398,20,0.078125,2.4336,-0.55078,-0.66921,18
398,20,0.080078,2.4883,-0.48242,-0.66921,17
398,20,0.1543,2.3906,-0.55273,-0.33461,31
398,20,0.078125,2.4668,-0.37891,-0.33461,52
398,20,0.080078,2.5117,-0.32617,-0.33461,52
398,20,0.16016,2.5195,-0.49023,-0.33461,21
398,20,0.082031,2.5684,-0.46289,-0.33461,17
398,20,0.082031,2.6133,-0.41797,-0.33461,21
398,20,-0.55469,1.8301,1.6641,0.33461,8
399,31,0,2.4902,-0.19531,0,16
399,31,0,2.5332,-0.089844,0,16
399,31,0,2.4336,-0.35156,0.33461,17
399,31,0,2.4961,-0.048828,0.33461,28
399,31,0,2.5293,0.17969,0.33461,38
399,31,0,2.5605,0.25977,0.33461,31
399,31,0,2.6094,0.082031,0.33461,16
399,31,-0.070313,2.2246,0.17773,0.66921,24
399,31,-0.070313,2.2656,0.11523,0.66921,26
399,31,0,2.3066,-0.056641,0.66921,11
399,31,-3.7012,0.74219,0.58789,0.66921,19
399,31,-3.8594,0,0.53711,0.66921,19
399,31,-0.068359,2.1836,0.21484,1.0038,24
399,31,-0.070313,2.2148,0.26758,1.0038,58
399,31,-0.070313,2.2559,0.24219,1.0038,65
399,31,-0.072266,2.2988,0.17969,1.0038,31
399,31,0,2.1699,0.32422,1.3384,19
399,31,0,2.2051,0.34766,1.3384,44
399,31,-0.14258,2.2383,0.35547,1.3384,48
399,31,-0.14453,2.2813,0.32227,1.3384,22
399,31,0.078125,2.4512,-0.46875,-0.66921,12
399,31,0.080078,2.5137,-0.31641,-0.66921,18
399,31,0,2.5449,-0.37305,-0.66921,13
399,31,0.076172,2.3945,-0.55078,-0.33461,19
399,31,0.078125,2.4844,-0.24219,-0.33461,38
399,31,0.080078,2.5313,-0.11328,-0.33461,54
399,31,0,2.5664,-0.16602,-0.33461,39
399,31,-0.23828,3.7832,0.47852,0.66921,11
399,31,-0.36133,3.7012,1.0313,0.66921,10
399,31,-0.85742,1.4688,1.8281,-0.66921,7
399,31,-0.88477,1.2578,2.0625,-0.66921,7
400,64,0,2.3438,-0.078125,0,12
400,64,0,2.3828,-0.087891,0,13
400,64,0,2.4199,-0.085938,0,9
400,64,0,2.418,-0.44336,0,9
400,64,0,2.4355,-0.55273,0,17
400,64,0,2.5273,-0.18555,0,22
400,64,0,2.5723,0.033203,0,24
400,64,0,2.6094,0.033203,0,17
400,64,-3.8965,0,-0.039063,0,10
400,64,-3.9355,0,0,0,15
400,64,-3.8477,0.98438,-0.027344,0,13
400,64,0,2.4199,-0.10156,0.33461,17
400,64,0.076172,2.4414,-0.28711,0.33461,36
400,64,0.078125,2.4453,-0.49805,0.33461,32
400,64,0,2.5332,-0.099609,0.33461,20
400,64,0.16016,2.5605,0.20313,0.33461,49
400,64,0.16406,2.6055,0.0625,0.33461,64
400,64,0.24805,2.6367,-0.054688,0.33461,46
400,64,-1.3262,0,3.7734,0.33461,14
400,64,-3.7754,0.94531,0.19922,0.33461,34
400,64,-3.9355,0,0.26172,0.33461,45
400,64,-3.9727,0,0.14844,0.33461,32
400,64,-4.0098,0,0.11719,0.33461,18
400,64,0,2.2949,0.24609,0.66921,18
400,64,0,2.334,0.23438,0.66921,43
400,64,0,2.375,0.20117,0.66921,44
400,64,0,2.416,0.16406,0.66921,23
400,64,0,2.459,-0.023438,0.66921,15
400,64,0.080078,2.5547,0.28516,0.66921,19
400,64,0.16406,2.5859,0.3125,0.66921,23
400,64,0,3.8516,-0.23242,0.66921,16
400,64,-3.8965,0,0.5332,0.66921,43
400,64,-3.9355,0,0.44727,0.66921,55
400,64,-3.9727,0,0.36914,0.66921,34
400,64,0,2.2813,0.35156,1.0038,53
400,64,0,2.3203,0.34375,1.0038,128
400,64,0,2.3613,0.32617,1.0038,127
400,64,0,2.4063,0.27734,1.0038,53
400,64,-3.8965,0,0.71094,1.0038,17
400,64,-3.9355,0,0.67773,1.0038,23
400,64,0,2.25,0.51563,1.3384,45
400,64,0,2.293,0.49805,1.3384,107
400,64,0,2.334,0.48438,1.3384,110
400,64,0,2.3828,0.43359,1.3384,46
400,64,0,2.2285,0.73047,1.673,20
400,64,0,2.2773,0.70117,1.673,21
400,64,0.32227,2.5137,-0.44531,-0.66921,18
400,64,0.32617,2.5254,-0.57813,-0.66921,26
400,64,0.33008,2.5313,-0.70703,-0.66921,19
400,64,0.076172,2.3848,-0.4082,-0.33461,14
400,64,0.076172,2.3945,-0.55859,-0.33461,35
400,64,0.078125,2.3027,-0.96484,-0.33461,34
400,64,0,2.1426,1.3555,-0.33461,18
400,64,0.24023,2.5566,-0.14844,-0.33461,50
400,64,0.32617,2.5586,-0.39844,-0.33461,76
400,64,0.33008,2.582,-0.48242,-0.33461,56
400,64,0.33594,2.6055,-0.55664,-0.33461,22
400,64,-1.4609,1.5703,3.252,0,9
400,64,-1.3535,1.0898,3.5313,0,9
400,64,0,3.791,-0.72266,0.33461,13
400,64,-1.3398,0,-3.8711,0.33461,26
400,64,-1.4746,0,-3.9355,0.33461,25
400,64,-1.4473,0,-3.6934,0.66921,15
400,64,-1.4609,0,-3.6973,0.66921,30
401,50,0,2.377,0.17578,0,19
401,50,-0.076172,2.418,0.09375,0,85
401,50,-0.076172,2.457,0.050781,0,139
401,50,-0.078125,2.4961,0.017578,0,98
401,50,0,2.5352,0.017578,0,36
401,50,0,2.5723,-0.037109,0,14
401,50,-0.19531,1.3652,-2.8203,0,18
401,50,-0.19922,1.1914,-2.9395,0,14
401,50,-3.9727,0,0.28125,0,11
401,50,-0.074219,2.3594,0.33789,0.33461,45
401,50,-0.076172,2.4082,0.24609,0.33461,189
401,50,-0.1543,2.4453,0.19922,0.33461,292
401,50,-0.078125,2.4902,0.1582,0.33461,201
401,50,-0.080078,2.5332,0.044922,0.33461,69
401,50,0,2.5703,0.12109,0.33461,28
401,50,0.082031,2.6074,0.068359,0.33461,26
401,50,0.24805,2.6289,-0.20508,0.33461,24
401,50,-0.29102,1.6699,-2.5977,0.33461,22
401,50,-0.19531,1.5918,-2.6992,0.33461,34
401,50,-0.19922,1.4609,-2.8164,0.33461,21
401,50,-3.9727,0,0.35742,0.33461,13
401,50,-0.22266,2.3105,0.53906,0.66921,35
401,50,-0.22656,2.3633,0.47266,0.66921,129
401,50,-0.23047,2.4121,0.41992,0.66921,179
401,50,-0.23438,2.4551,0.38867,0.66921,105
401,50,-0.31641,2.4688,0.48047,0.66921,21
401,50,0.076172,2.418,0.095703,1.0038,37
401,50,0,2.4453,0.25195,1.0038,78
401,50,0,2.4766,0.32227,1.0038,76
401,50,-0.080078,2.5117,0.32422,1.0038,34
401,50,0,2.3691,0.50195,1.3384,34
401,50,-0.076172,2.3867,0.58398,1.3384,61
401,50,-0.078125,2.4219,0.59961,1.3384,51
401,50,-0.1582,2.459,0.59961,1.3384,20
401,50,0.076172,2.3945,-0.55469,-0.66921,13
401,50,0.15625,2.4492,-0.46289,-0.66921,22
401,50,0.080078,2.4844,-0.50195,-0.66921,16
401,50,-0.076172,2.4199,-0.052734,-0.33461,14
401,50,0.076172,2.4316,-0.36328,-0.33461,42
401,50,0.078125,2.4727,-0.33398,-0.33461,67
401,50,0.080078,2.5176,-0.29297,-0.33461,51
401,50,0,2.5625,-0.2207,-0.33461,13
401,50,0.24414,2.5273,-0.60352,-0.33461,16
401,50,0.24805,2.5801,-0.54492,-0.33461,32
401,50,0.25195,2.623,-0.51758,-0.33461,25
401,50,-1.4902,0,-3.9727,0,6
401,50,-0.125,3.9668,0.1582,0.33461,7
401,50,-0.75586,0.76563,2.168,1.0038,25
401,50,-1.0586,0,2.2168,-0.33461,8
401,50,-0.80469,0.66016,-2.3535,-0.33461,7
402,42,-0.1543,2.4375,0.28711,0,26
402,42,-0.15625,2.4824,0.20898,0,47
402,42,-0.080078,2.5293,0.13086,0,40
402,42,0,2.5625,-0.23828,0,15
402,42,4.8242,1.7363,0.4375,0,15
402,42,0,2.418,0.14258,0.33461,25
402,42,0,2.4531,0.17773,0.33461,74
402,42,-0.078125,2.4902,0.1543,0.33461,92
402,42,-0.080078,2.5293,0.13086,0.33461,50
402,42,0,2.5703,-0.085938,0.33461,25
402,42,0.082031,2.6055,-0.14258,0.33461,27
402,42,0.082031,2.6465,-0.041016,0.33461,18
402,42,4.7891,1.6387,0.68945,0.33461,21
402,42,4.9844,1.1094,0.63086,0.33461,33
402,42,-0.1543,2.4258,0.37305,0.66921,24
402,42,-0.39063,2.3691,0.6875,0.66921,22
402,42,0,2.5195,0.2832,0.66921,39
402,42,0,2.5664,0.18945,0.66921,33
402,42,0,2.3926,0.56836,1.0038,11
402,42,0,2.4453,0.50977,1.0038,40
402,42,0,2.4902,0.4707,1.0038,54
402,42,-0.16016,2.5215,0.48242,1.0038,19
402,42,0,2.5039,0.73828,1.0038,18
402,42,0,2.3984,0.93164,1.3384,14
402,42,0,2.5059,0.73438,1.3384,22
402,42,0.1543,2.4199,-0.41016,-0.66921,18
402,42,0.15625,2.4629,-0.37891,-0.66921,24
402,42,0.1582,2.5137,-0.28711,-0.66921,14
402,42,0.24414,2.5254,-0.61133,-0.66921,15
402,42,0.24805,2.5938,-0.47656,-0.66921,12
402,42,0.076172,2.3926,-0.36523,-0.33461,19
402,42,0.1543,2.4336,-0.32031,-0.33461,53
402,42,0.15625,2.4805,-0.23242,-0.33461,71
402,42,0.080078,2.5332,-0.050781,-0.33461,40
402,42,0.24023,2.5254,-0.43359,-0.33461,21
402,42,0.24414,2.5605,-0.44141,-0.33461,41
402,42,0.16602,2.6191,-0.34961,-0.33461,32
402,42,0.16797,2.6543,-0.37891,-0.33461,19
402,42,-1.0449,0,-2.5156,0,9
402,42,-0.32227,5.0684,-0.82422,0,9
402,42,-0.31836,5.0605,-0.60938,0.33461,12
402,42,-0.16016,5.127,-0.41016,0.33461,22
403,26,0,2.4531,0.17188,0,9
403,26,-0.15625,2.4883,0.125,0,21
403,26,-0.1582,2.5234,0.1875,0,21
