Frame #,# Obj,X,Y,Z,Doppler,Intensity
551,6,0.33008,3.4355,-0.68359,-0.33461,19
553,3,0.10742,3.3555,-0.76758,0.33461,10
553,3,0.2168,3.4453,-0.44336,0.33461,12
553,3,0.33008,3.4883,-0.32813,0.33461,11
560,19,-0.10352,3.2891,0.011719,0,15
560,19,0,3.3301,-0.015625,0,33
560,19,0,3.3652,-0.083984,0,41
560,19,0,3.4004,-0.19531,0,26
560,19,5.498,1.3457,-0.41406,0,11
560,19,0,3.4727,-0.24219,0.33461,20
560,19,0,3.5098,-0.25,0.33461,16
560,19,0,3.2949,-0.47461,-0.66921,31
560,19,0,3.3281,-0.51563,-0.66921,37
560,19,0,3.3594,-0.55273,-0.66921,25
560,19,0,3.291,-0.089844,-0.33461,26
560,19,0,3.3203,-0.24023,-0.33461,61
560,19,0,3.3555,-0.28711,-0.33461,74
560,19,0,3.3848,-0.36328,-0.33461,49
560,19,0,3.4199,-0.40234,-0.33461,24
560,19,0,3.4414,-0.52539,-0.33461,19
560,19,-5.6758,0,-0.68555,-0.33461,21
560,19,-0.53125,5.6387,0.35547,0,8
560,19,-0.53125,5.6426,-0.30859,-0.33461,14
561,21,0,3.25,0.16211,0,13
561,21,0,3.291,-0.064453,0,16
561,21,0,3.3262,0.13086,0,11
561,21,0,3.3633,0.17773,0,13
561,21,0.10742,3.4375,-0.17383,0.33461,19
561,21,0.10938,3.4727,-0.22461,0.33461,30
561,21,0.10938,3.5098,-0.2207,0.33461,33
561,21,0.22266,3.541,-0.24609,0.33461,20
561,21,0.10938,3.5176,0.0019531,0.66921,13
561,21,0,3.248,-0.20508,-0.66921,22
561,21,0,3.2578,-0.47266,-0.66921,28
561,21,0,3.2988,-0.45117,-0.66921,15
561,21,0,3.3438,-0.39063,-0.66921,17
561,21,-0.10156,3.252,-0.056641,-0.33461,27
561,21,0,3.2852,-0.20703,-0.33461,33
561,21,0,3.3262,-0.15039,-0.33461,21
561,21,0,3.3652,-0.125,-0.33461,26
561,21,0.10547,3.373,-0.45898,-0.33461,16
561,21,0.2168,3.4141,-0.64258,-0.33461,20
561,21,0.33008,3.457,-0.57031,-0.33461,22
561,21,0.22266,3.5156,-0.48242,-0.33461,16
562,16,0,3.2324,0.36523,0,10
562,16,0,3.291,0.035156,0,7
562,16,0.10547,3.4004,0.13477,0.33461,14
562,16,0.10742,3.4414,-0.027344,0.33461,22
562,16,0.2168,3.4727,-0.11719,0.33461,38
562,16,0.33008,3.498,-0.19141,0.33461,39
562,16,0.44531,3.5117,-0.33789,0.33461,20
562,16,0,3.2051,-0.56055,-1.0038,13
562,16,0,3.2109,-0.19531,-0.66921,27
562,16,0,3.2441,-0.24414,-0.66921,32
562,16,0,3.2832,-0.24023,-0.66921,15
562,16,0,3.2168,0.0097656,-0.33461,20
562,16,0,3.2539,0.048828,-0.33461,27
562,16,0,3.291,-0.0078125,-0.33461,16
562,16,0.32617,3.416,-0.58203,-0.33461,23
562,16,0.43945,3.4277,-0.65625,-0.33461,24
563,29,0,3.207,0.25,0,9
563,29,0.33008,3.4902,-0.28906,0,10
563,29,5.3887,1.3398,0.32617,0,10
563,29,0.43555,3.4492,-0.16406,0.33461,21
563,29,0.33008,3.5,-0.16602,0.33461,35
563,29,0.33398,3.5313,-0.26367,0.33461,19
563,29,0.11523,3.6484,-0.37695,0.66921,17
563,29,0,3.1719,-0.19336,-1.0038,26
563,29,0,3.2051,-0.25391,-1.0038,45
563,29,0,3.2383,-0.32422,-1.0038,38
563,29,0,3.2637,-0.42383,-1.0038,15
563,29,0,3.1758,0.095703,-0.66921,31
563,29,0,3.2148,-0.070313,-0.66921,59
563,29,0,3.252,-0.11719,-0.66921,53
563,29,0,3.2852,-0.20117,-0.66921,20
563,29,-5.5234,0,-0.23047,-0.66921,17
563,29,-5.5625,0,-0.47461,-0.66921,26
563,29,-5.5996,0,-0.61328,-0.66921,18
563,29,0,3.207,0.25,-0.33461,18
563,29,0,3.2539,0.013672,-0.33461,18
563,29,0.43945,3.4473,-0.54688,-0.33461,19
563,29,5.3516,1.3574,0.18164,-0.33461,17
563,29,-5.5625,0,-0.085938,-0.33461,26
563,29,-0.52148,5.5332,0.1875,0,8
563,29,-0.51758,5.2891,-1.5039,-0.66921,10
563,29,-0.52148,5.416,-1.1523,-0.66921,15
563,29,-0.69922,5.4238,-1.2031,-0.66921,10
563,29,-0.51758,5.457,-0.68945,-0.33461,11
563,29,-0.52148,5.5176,-0.47266,-0.33461,15
564,21,0.2207,3.5,-0.28711,0,13
564,21,0.22266,3.5215,-0.44531,0,11
564,21,0.2168,3.4746,-0.023438,0.33461,21
564,21,0.2207,3.5117,-0.013672,0.33461,40
564,21,0.22266,3.5469,-0.10938,0.33461,35
564,21,0.2207,3.5,0.27539,0.66921,14
564,21,0.11133,3.5547,0.03125,0.66921,12
564,21,0.097656,3.127,0.26367,-1.0038,15
564,21,0,3.1738,-0.1543,-1.0038,19
564,21,0,3.0508,-0.28125,-0.66921,20
564,21,0,3.0547,-0.53711,-0.66921,21
564,21,0.099609,3.1758,-0.0019531,-0.66921,24
564,21,-5.3145,1.293,-0.42578,-0.66921,20
564,21,-5.5234,0,-0.54688,-0.66921,15
564,21,0,3.0977,-0.16211,-0.33461,19
564,21,0.33008,3.4688,-0.49023,-0.33461,19
564,21,0.33398,3.502,-0.51953,-0.33461,16
564,21,-5.4863,0,-0.083984,-0.33461,21
564,21,-0.51367,5.3438,-1.1309,-0.66921,12
564,21,-0.51758,5.3535,-1.2578,-0.66921,10
564,21,-0.34375,5.3887,-0.96484,-0.33461,11
565,29,0.33008,3.4941,-0.24414,0,12
565,29,0.22266,3.5371,-0.2832,0,10
565,29,-5.4473,0,0.28711,0,12
565,29,0,3.4043,-0.072266,0.33461,11
565,29,0,3.4395,0.16992,0.33461,12
565,29,0.32617,3.4453,0.37891,0.33461,22
565,29,0.33008,3.502,-0.039063,0.33461,40
565,29,0.33398,3.5371,-0.15625,0.33461,35
565,29,0.33789,3.5586,-0.37695,0.33461,16
565,29,0.33008,3.502,0.074219,0.66921,15
565,29,0,3.0547,-0.25391,-1.0038,16
565,29,0.097656,3.0977,-0.12305,-1.0038,14
565,29,0,3.0215,-0.16406,-0.66921,20
565,29,0,3.0625,-0.12109,-0.66921,26
565,29,0.097656,3.1016,-0.035156,-0.66921,20
565,29,-5.4102,0,-0.41211,-0.66921,18
565,29,-5.2773,1.2227,-0.57617,-0.66921,28
565,29,-5.4863,0,-0.72852,-0.66921,17
565,29,0,3.0254,0.074219,-0.33461,11
565,29,0,3.0625,-0.091797,-0.33461,13
565,29,0.43945,3.457,-0.48438,-0.33461,20
565,29,0.33398,3.4395,-0.8418,-0.33461,17
565,29,-5.4102,0,-0.12695,-0.33461,19
565,29,-5.4473,0,-0.19141,-0.33461,28
565,29,-5.4863,0,-0.42773,-0.33461,17
565,29,-0.68164,5.377,-0.55859,0,7
565,29,-0.33984,5.3398,-1.0234,-0.66921,15
565,29,-0.34375,5.3848,-0.99609,-0.66921,13
565,29,-0.51367,5.4102,-0.75586,-0.33461,13
566,25,0,2.9453,0.17969,0,14
566,25,0,2.9844,0.17578,0,25
566,25,0,3.0215,0.17969,0,22
566,25,0,3.0625,0.11328,0,10
566,25,0.22266,3.4922,-0.63477,0,10
566,25,-4.252,1.084,0.099609,0,8
566,25,0.2207,3.4805,-0.46289,0.33461,27
566,25,0.33398,3.5,-0.54102,0.33461,34
566,25,0.22461,3.5547,-0.48438,0.33461,20
566,25,0.091797,2.9453,-0.16211,-1.0038,17
566,25,0,2.9785,-0.24805,-1.0038,48
566,25,0.09375,3.0137,-0.26758,-1.0038,62
566,25,0,3.0449,-0.34961,-1.0038,34
566,25,0,2.9512,-0.03125,-0.66921,39
566,25,0.09375,2.9863,-0.082031,-0.66921,106
566,25,0.09375,3.0234,-0.10938,-0.66921,133
566,25,0.095703,3.0586,-0.17578,-0.66921,74
566,25,0,2.9512,0.056641,-0.33461,33
566,25,0.09375,2.9863,0.076172,-0.33461,77
566,25,0.09375,3.0254,0.0625,-0.33461,92
566,25,0,3.0645,0.0078125,-0.33461,50
566,25,0.33398,3.3418,-1.1699,-0.33461,17
566,25,-4.1152,1.5254,-0.066406,-0.33461,15
566,25,-1.2344,0,-4.2461,0,6
566,25,-1.0977,0,-4.2695,-0.33461,10
567,20,0,2.9141,0.023438,0,28
567,20,0,2.9512,0.015625,0,63
567,20,0,2.9883,-0.027344,0,55
567,20,0,3.0215,-0.17383,0,20
567,20,0.2207,3.3555,-1.0352,0,10
567,20,0.44531,3.4746,-0.61719,0,9
567,20,0.32617,3.4004,-0.67188,0.33461,15
567,20,0.2207,3.4922,-0.36914,0.33461,27
567,20,0.22266,3.5371,-0.29102,0.33461,32
567,20,0.22461,3.5645,-0.39844,0.33461,19
567,20,0,2.8887,-0.37891,-0.66921,26
567,20,0.091797,2.9199,-0.41016,-0.66921,57
567,20,0,2.9512,-0.46875,-0.66921,49
567,20,0.09375,2.9609,-0.61914,-0.66921,17
567,20,0,2.9102,-0.125,-0.33461,50
567,20,0,2.9473,-0.1543,-0.33461,111
567,20,0.09375,2.9805,-0.21484,-0.33461,97
567,20,0.09375,3.0078,-0.32031,-0.33461,35
567,20,0.2207,3.4961,-0.32422,-0.33461,17
567,20,0.33398,3.4668,-0.71484,-0.33461,19
568,8,0.33008,3.457,-0.5625,0.33461,25
568,8,0.33398,3.5215,-0.35938,0.33461,35
568,8,0.33789,3.5605,-0.35156,0.33461,28
568,8,0,2.9141,0.019531,-0.33461,18
568,8,0.10938,3.0293,-1.7109,-0.33461,14
568,8,0.2207,3.2988,-1.2012,-0.33461,20
568,8,0.33398,3.3965,-0.99805,-0.33461,23
568,8,0.33789,3.4609,-0.91211,-0.33461,17
569,2,0,2.9102,-0.49023,-0.33461,12
569,2,0,3.3691,-0.70898,-0.33461,17
570,7,0,3.3965,-0.23828,0.33461,18
570,7,0,3.4414,-0.11719,0.33461,15
570,7,0.2207,3.3945,-0.90234,0.33461,16
570,7,0.33398,3.4922,-0.58398,0.33461,16
570,7,0.10547,3.3516,-0.5918,-0.33461,22
570,7,0.10742,3.3965,-0.55078,-0.33461,19
570,7,0.33398,3.416,-0.93359,-0.33461,11
603,5,0.10547,3.3926,-0.2832,0.33461,22
603,5,0.10742,3.3906,-0.58398,0.33461,16
603,5,0,3.2852,-0.73438,-0.33461,15
603,5,0.10547,3.2949,-0.85156,-0.33461,22
603,5,0.10742,3.2734,-1.0625,-0.33461,16
604,5,0,3.3477,-0.35352,0.33461,12
604,5,0,3.377,-0.43555,0.33461,20
604,5,0,3.3984,-0.54883,0.33461,16
604,5,0.10547,3.2949,-0.85156,-0.33461,18
604,5,0.10742,3.248,-1.1348,-0.33461,16
605,4,0,3.332,-0.70508,0.33461,11
605,4,0,3.3691,-0.70508,0.33461,11
605,4,0.10547,3.2383,-1.0469,-0.33461,12
605,4,0.10742,3.291,-1.0059,-0.33461,11
606,5,0,3.3809,-0.40039,0.33461,12
606,5,0,3.4102,-0.4668,0.33461,13
606,5,0.10938,3.4648,-0.32227,0.33461,13
606,5,0.10742,3.332,-0.85742,-0.33461,12
606,5,0.10938,3.418,-0.65234,-0.33461,11
610,1,0,3.3262,-0.72656,-0.33461,11
611,14,0,3.291,-0.021484,0,9
611,14,0,3.3262,-0.125,0,18
611,14,0,3.3574,-0.26172,0,15
611,14,0.10547,3.4043,0.011719,0.33461,22
611,14,0.10742,3.4375,-0.1582,0.33461,27
611,14,0.2168,3.4531,-0.37305,0.33461,16
611,14,0,3.2988,-0.45313,-0.66921,17
611,14,0,3.3047,-0.64648,-0.66921,15
611,14,0,3.2871,-0.1875,-0.33461,17
611,14,0,3.3223,-0.20898,-0.33461,35
611,14,0,3.3438,-0.39453,-0.33461,35
611,14,0,3.3438,-0.64063,-0.33461,22
611,14,0.10742,3.3613,-0.74023,-0.33461,19
611,14,0.2168,3.4043,-0.68945,-0.33461,16
612,22,0,3.2891,0.13867,0,15
612,22,0,3.3301,0,0,19
612,22,0,3.3652,0.10156,0,11
612,22,5.4609,1.3945,-0.097656,0,12
612,22,0.21289,3.3887,-0.24414,0.33461,14
612,22,0.21484,3.4336,-0.11328,0.33461,16
612,22,0.32617,3.4648,0.080078,0.33461,19
612,22,0.2207,3.5117,-0.044922,0.33461,29
612,22,0.22266,3.5391,-0.26563,0.33461,25
612,22,0,3.2305,-0.38281,-0.66921,21
612,22,0,3.2637,-0.42773,-0.66921,39
612,22,0,3.2969,-0.46875,-0.66921,40
612,22,0,3.3262,-0.52734,-0.66921,21
612,22,0,3.2422,-0.26563,-0.33461,19
612,22,0,3.2891,-0.14648,-0.33461,38
612,22,0,3.3242,-0.17578,-0.33461,43
612,22,0,3.3633,-0.16406,-0.33461,24
612,22,0.33008,3.4512,-0.5957,-0.33461,16
612,22,0.22266,3.4707,-0.74609,-0.33461,13
612,22,-5.6367,0,-0.4707,-0.33461,22
612,22,5.498,1.3203,-0.49023,-0.33461,17
612,22,-0.70898,5.5332,-1.043,-0.33461,11
613,32,0.21484,3.4316,-0.16797,0,11
613,32,0.2168,3.4668,-0.2168,0,22
613,32,0.2207,3.4883,-0.41016,0,29
613,32,0.22266,3.502,-0.58008,0,23
613,32,0,3.5215,-0.72266,0,10
613,32,0.10547,3.4043,0.017578,0.33461,26
613,32,0.10742,3.4414,0.021484,0.33461,50
613,32,0.2168,3.4746,-0.029297,0.33461,83
613,32,0.33008,3.5,-0.13281,0.33461,102
613,32,0.22266,3.5391,-0.28125,0.33461,75
613,32,0.11328,3.5684,-0.41797,0.33461,32
613,32,0.10742,3.4316,0.25977,0.66921,18
613,32,0.2168,3.4688,0.17188,0.66921,30
613,32,0.2207,3.5117,0.070313,0.66921,37
613,32,0.11133,3.5547,-0.068359,0.66921,28
613,32,0,3.1973,-0.34375,-1.0038,21
613,32,0,3.2129,-0.51367,-1.0038,16
613,32,0,3.1738,-0.14258,-0.66921,14
613,32,0,3.2129,-0.15039,-0.66921,28
613,32,0,3.2441,-0.23828,-0.66921,21
613,32,0.32617,3.3594,-0.84961,-0.66921,15
613,32,0.43945,3.3828,-0.86523,-0.66921,17
613,32,-5.5996,0,-0.57422,-0.66921,22
613,32,-5.6367,0,-0.77344,-0.66921,17
613,32,0.21289,3.3652,-0.47656,-0.33461,18
613,32,0.21484,3.4121,-0.40234,-0.33461,33
613,32,0.32617,3.4355,-0.45898,-0.33461,47
613,32,0.33008,3.4551,-0.57617,-0.33461,53
613,32,0.33398,3.4609,-0.74805,-0.33461,36
613,32,5.4238,1.3574,-0.29297,-0.33461,24
613,32,-0.5293,5.4746,-1.2324,-0.66921,10
613,32,-0.52539,5.4746,-1.0508,-0.33461,14
614,22,0.32617,3.459,-0.20703,0,16
614,22,0.33008,3.4902,-0.30664,0,29
614,22,0.33398,3.5176,-0.40234,0,27
614,22,0.33789,3.543,-0.50586,0,12
614,22,0.21484,3.4316,-0.16211,0.33461,13
614,22,0.32617,3.4609,-0.1582,0.33461,52
614,22,0.33008,3.5,-0.16406,0.33461,99
614,22,0.33398,3.5332,-0.23242,0.33461,91
614,22,0.33789,3.5645,-0.30664,0.33461,39
614,22,0.2168,3.4746,0.037109,0.66921,17
614,22,0.33008,3.502,0.039063,0.66921,34
614,22,0.33398,3.541,-0.054688,0.66921,32
614,22,0.22461,3.5801,-0.22266,0.66921,13
614,22,0,3.1484,-0.43555,-1.0038,17
614,22,0,3.1367,-0.16602,-0.66921,17
614,22,0,3.1719,-0.20313,-0.66921,29
614,22,0,3.2129,-0.14453,-0.66921,22
614,22,0,3.1777,-0.085938,-0.33461,13
614,22,0.32617,3.3867,-0.73438,-0.33461,27
614,22,0.43945,3.418,-0.70703,-0.33461,50
614,22,0.33398,3.4727,-0.69141,-0.33461,45
614,22,0.33789,3.4941,-0.77148,-0.33461,19
615,29,-0.19336,3.0898,0.20703,0,11
615,29,0.2207,3.5039,-0.23438,0,13
615,29,0.22266,3.5215,-0.44531,0,13
615,29,5.3516,1.3516,0.2207,0,10
615,29,0.32617,3.4609,0.18359,0.33461,22
615,29,0.2207,3.5117,-0.054688,0.33461,46
615,29,0.33398,3.5352,-0.18555,0.33461,48
615,29,0.33789,3.5723,-0.22266,0.33461,22
615,29,0.2207,3.5,0.27539,0.66921,17
615,29,0.22266,3.5488,0.041016,0.66921,18
615,29,0,3.0664,-0.47266,-1.0038,19
615,29,0,3.0977,-0.51953,-1.0038,20
615,29,0,3.0625,-0.087891,-0.66921,23
615,29,0,3.0957,-0.21094,-0.66921,47
615,29,0,3.1309,-0.23438,-0.66921,47
615,29,0,3.1602,-0.33789,-0.66921,24
615,29,5.3516,1.168,-0.7168,-0.66921,15
615,29,0,3.0645,0,-0.33461,18
615,29,0,3.1016,-0.027344,-0.33461,37
615,29,0,3.1406,-0.033203,-0.33461,36
615,29,0,3.1758,-0.12109,-0.33461,17
615,29,0.33008,3.4727,-0.4668,-0.33461,24
615,29,0.33398,3.4727,-0.68945,-0.33461,25
615,29,-5.4863,0,-0.13086,-0.33461,17
615,29,5.3516,1.3477,-0.24609,-0.33461,19
615,29,-0.51758,5.498,0.095703,0,8
615,29,-0.51758,5.4199,-0.93164,-0.66921,9
615,29,-0.51367,5.4316,-0.58008,-0.33461,10
615,29,-0.51758,5.4727,-0.55078,-0.33461,13
616,24,0,3.0273,0,0,11
616,24,0,3.0586,-0.17578,0,11
616,24,0.33398,3.5137,-0.44141,0,12
616,24,5.2773,1.3516,0.0019531,0,14
616,24,5.3145,1.3398,-0.23828,0,14
616,24,0.2168,3.4375,0.5,0.33461,12
616,24,0.2207,3.5039,0.21875,0.33461,33
616,24,0.22266,3.5488,-0.033203,0.33461,40
616,24,0.33789,3.5684,-0.26563,0.33461,25
616,24,0.22266,3.5449,0.17383,0.66921,15
616,24,0,3.0039,-0.36719,-0.66921,18
616,24,0,3.041,-0.38086,-0.66921,18
616,24,5.2773,1.1816,-0.6543,-0.66921,16
616,24,-5.4863,0,-0.86523,-0.66921,16
616,24,0,3.0254,-0.11328,-0.33461,23
616,24,0,3.0605,-0.15234,-0.33461,23
616,24,0,3.0957,-0.2168,-0.33461,13
616,24,0.2207,3.5117,0.021484,-0.33461,17
616,24,0.33398,3.5371,-0.17383,-0.33461,21
616,24,-5.4473,0,-0.33594,-0.33461,26
616,24,-5.4863,0,-0.43945,-0.33461,26
616,24,-0.68555,5.4434,0,0,9
616,24,-0.34375,5.4316,-0.68555,-0.66921,10
616,24,-0.51367,5.4492,-0.36328,-0.33461,16
617,30,0,2.9883,0.0625,0,15
617,30,0,3.0254,0.0625,0,23
617,30,0,3.0645,-0.017578,0,17
617,30,-5.4102,0,0.16016,0,19
617,30,5.2773,1.3457,0.13086,0,19
617,30,0.10742,3.4277,-0.29297,0.33461,16
617,30,0.10938,3.4375,-0.5293,0.33461,23
617,30,0.2207,3.4688,-0.55273,0.33461,25
617,30,0.22266,3.543,-0.21875,0.33461,23
617,30,0.22461,3.584,-0.13086,0.33461,14
617,30,0,2.9727,-0.31836,-0.66921,22
617,30,0,3.0117,-0.30664,-0.66921,36
617,30,0,3.0508,-0.28516,-0.66921,30
617,30,-5.4102,0,-0.45508,-0.66921,21
617,30,-5.4473,0,-0.40625,-0.66921,21
617,30,0,2.9844,-0.14844,-0.33461,31
617,30,0,3.0234,-0.13477,-0.33461,46
617,30,0,3.0605,-0.14453,-0.33461,36
617,30,0,3.0996,-0.12305,-0.33461,14
617,30,0,3.3867,-0.61719,-0.33461,16
617,30,0.10938,3.3711,-0.86328,-0.33461,19
617,30,0.2207,3.373,-0.97461,-0.33461,18
617,30,0.22266,3.418,-0.95508,-0.33461,17
617,30,-5.4102,0,-0.23242,-0.33461,35
617,30,-5.4473,0,-0.25586,-0.33461,35
617,30,-5.4863,0,-0.32422,-0.33461,16
617,30,-0.67578,5.3613,-0.26563,0,10
617,30,-0.51172,5.418,-0.25391,0,11
617,30,-0.33984,5.3223,-1.1133,-0.66921,11
617,30,-0.33984,5.3848,-0.75586,-0.33461,18
618,33,0,2.9063,0.1875,0,14
618,33,0,2.9492,0.09375,0,49
618,33,0,2.9883,0.070313,0,72
618,33,0,3.0273,0.021484,0,49
618,33,0,3.0645,-0.066406,0,13
618,33,-5.2051,1.332,-0.0019531,0,12
618,33,-5.4102,0,-0.054688,0,14
618,33,0,3.4414,-0.11523,0.33461,24
618,33,0,3.4785,-0.12109,0.33461,24
618,33,0.10938,3.5117,-0.17578,0.33461,24
618,33,0.22266,3.5449,-0.16797,0.33461,29
618,33,0.33789,3.5723,-0.19141,0.33461,22
618,33,0,2.9063,-0.19922,-0.66921,16
618,33,0,2.9414,-0.22656,-0.66921,52
618,33,0,2.9727,-0.30273,-0.66921,79
618,33,0.09375,3.0059,-0.34766,-0.66921,55
618,33,0,3.0391,-0.39453,-0.66921,15
618,33,0,2.9121,-0.050781,-0.33461,27
618,33,0.091797,2.9492,-0.080078,-0.33461,88
618,33,0,2.9863,-0.099609,-0.33461,131
618,33,0,3.0215,-0.16797,-0.33461,89
618,33,0,3.0566,-0.22461,-0.33461,24
618,33,0,3.4238,-0.36914,-0.33461,32
618,33,0,3.4629,-0.34375,-0.33461,27
618,33,0.2207,3.4785,-0.47656,-0.33461,15
618,33,0.33398,3.5254,-0.32617,-0.33461,16
618,33,-5.373,0,-0.037109,-0.33461,21
618,33,-5.4102,0,-0.17969,-0.33461,25
618,33,-5.4473,0,-0.24609,-0.33461,13
618,33,-0.50391,5.3301,-0.45703,0,7
618,33,-0.50781,5.377,-0.33398,0,10
618,33,-0.50781,5.3145,-0.88281,-0.33461,13
618,33,-0.33984,5.2949,-1.2383,-0.33461,9
619,20,0,2.875,0.039063,0,10
619,20,0,2.9102,0.10938,0,41
619,20,0,2.9492,0.072266,0,72
619,20,0,2.9883,0.058594,0,59
619,20,0,3.0254,-0.064453,0,21
619,20,0.2207,3.4961,-0.32227,0.33461,16
619,20,0.22266,3.541,-0.24414,0.33461,27
619,20,0.22461,3.5664,-0.38281,0.33461,20
619,20,0,2.9023,-0.25,-0.66921,36
619,20,0.091797,2.9355,-0.29102,-0.66921,63
619,20,0.09375,2.9668,-0.3457,-0.66921,51
619,20,0.09375,2.9844,-0.49414,-0.66921,18
619,20,0,2.875,-0.048828,-0.33461,19
619,20,0,2.9121,-0.052734,-0.33461,78
619,20,0,2.9492,-0.10547,-0.33461,135
619,20,0,2.9844,-0.1543,-0.33461,111
619,20,0.09375,3.0137,-0.25977,-0.33461,41
619,20,0,3.3301,-0.87109,-0.33461,17
619,20,0.22266,3.4922,-0.63086,-0.33461,18
619,20,0.33789,3.5137,-0.67578,-0.33461,13
620,5,0,2.9121,-0.054688,0,10
620,5,0,2.9512,-0.048828,0,12
620,5,0,2.9063,-0.19336,-0.33461,25
620,5,0,2.9414,-0.22656,-0.33461,29
620,5,0,2.9785,-0.25586,-0.33461,16
652,2,0.21484,3.4277,-0.23633,0.33461,12
652,2,0.2168,3.4473,-0.43555,0.33461,13
656,3,0.10547,3.3984,-0.19336,0.33461,13
656,3,0,3.3379,-0.67188,-0.33461,12
656,3,-5.6758,0,-0.64453,-0.33461,17
657,19,0,3.291,0.060547,0,13
657,19,0,3.3281,-0.082031,0,24
657,19,0,3.3613,-0.19531,0,24
657,19,0,3.4023,-0.13477,0,16
657,19,0,3.4414,0.12695,0.33461,14
657,19,0.10938,3.4785,0.095703,0.33461,24
657,19,0.10938,3.5156,-0.066406,0.33461,29
657,19,0.22266,3.5488,-0.080078,0.33461,23
657,19,0,3.2988,-0.44336,-0.66921,25
657,19,0,3.3281,-0.51367,-0.66921,26
657,19,0,3.3633,-0.53125,-0.66921,18
657,19,0,3.2871,-0.1582,-0.33461,24
657,19,0,3.3184,-0.26563,-0.33461,41
657,19,0,3.3535,-0.30078,-0.33461,43
657,19,0,3.3867,-0.35547,-0.33461,33
657,19,0,3.4297,-0.30078,-0.33461,21
657,19,0.10938,3.4609,-0.35938,-0.33461,22
657,19,0.10938,3.4863,-0.4668,-0.33461,27
657,19,0.11133,3.4824,-0.7168,-0.33461,21
658,16,0,3.2852,0.20703,0,8
658,16,-0.10352,3.3164,0.2832,0,11
658,16,0.2168,3.459,-0.3125,0,19
658,16,0.33008,3.4844,-0.36133,0,20
658,16,0.2168,3.4746,-0.017578,0.33461,60
658,16,0.33008,3.5,-0.12109,0.33461,70
658,16,0.33398,3.5332,-0.23438,0.33461,33
658,16,0.2168,3.4707,0.16406,0.66921,20
658,16,0.33008,3.502,0.095703,0.66921,23
658,16,0,3.3184,-0.25977,-0.66921,18
658,16,0,3.291,-0.070313,-0.33461,15
658,16,0,3.3281,-0.087891,-0.33461,23
658,16,0,3.3477,-0.36719,-0.33461,15
658,16,0.43555,3.4395,-0.31836,-0.33461,29
658,16,0.33008,3.459,-0.55859,-0.33461,37
658,16,0.44531,3.4844,-0.56055,-0.33461,20
659,32,0.2207,3.4961,-0.32813,0,11
659,32,5.4238,1.3789,0.1582,0,13
659,32,5.4609,1.3945,-0.11133,0,12
659,32,0.21289,3.3984,-0.076172,0.33461,24
659,32,0.21484,3.4258,-0.26172,0.33461,23
659,32,0.32617,3.4414,-0.40039,0.33461,17
659,32,0.10938,3.5059,-0.27148,0.33461,18
659,32,0,3.1992,-0.33203,-1.0038,42
659,32,0,3.2305,-0.39063,-1.0038,73
659,32,0,3.2598,-0.45508,-1.0038,68
659,32,0,3.2793,-0.57813,-1.0038,33
659,32,0,3.1758,-0.13867,-0.66921,22
659,32,0,3.2109,-0.18555,-0.66921,79
659,32,0,3.2461,-0.21875,-0.66921,136
659,32,0,3.2813,-0.26172,-0.66921,129
659,32,0.10352,3.3066,-0.37695,-0.66921,66
659,32,0,3.332,-0.48633,-0.66921,18
659,32,-5.5996,0,-0.4668,-0.66921,20
659,32,-5.6367,0,-0.66797,-0.66921,19
659,32,-0.099609,3.2148,0.029297,-0.33461,45
659,32,-0.10156,3.252,-0.0039063,-0.33461,78
659,32,0,3.291,-0.072266,-0.33461,75
659,32,0,3.3242,-0.16797,-0.33461,40
659,32,0.10547,3.3438,-0.375,-0.33461,16
659,32,-5.5996,0,-0.16797,-0.33461,26
659,32,-5.6367,0,-0.32227,-0.33461,25
659,32,-0.69922,5.5449,-0.33008,0,8
659,32,-0.70508,5.5723,-0.47852,0,8
659,32,-0.52539,5.373,-1.4863,-0.66921,12
659,32,-0.5293,5.3359,-1.7402,-0.66921,12
659,32,-0.52539,5.4707,-1.0742,-0.33461,15
659,32,-0.5293,5.375,-1.6113,-0.33461,14
660,17,0.10547,3.3633,-0.12891,0.33461,19
660,17,0.10547,3.3965,-0.21875,0.33461,35
660,17,0.10742,3.4258,-0.32617,0.33461,30
660,17,0.22266,3.5078,-0.54102,0.33461,19
660,17,0,3.668,-0.14258,0.66921,14
660,17,0,3.1465,-0.45313,-1.0038,26
660,17,0,3.1855,-0.44141,-1.0038,24
660,17,0,3.1309,-0.24219,-0.66921,36
660,17,0,3.168,-0.25586,-0.66921,56
660,17,0,3.2051,-0.26367,-0.66921,52
660,17,0,3.248,-0.20703,-0.66921,31
660,17,-0.097656,3.1387,-0.056641,-0.33461,25
660,17,0,3.1777,-0.054688,-0.33461,39
660,17,0,3.2148,-0.054688,-0.33461,34
660,17,0,3.2539,0.058594,-0.33461,20
660,17,0.10547,3.332,-0.69336,-0.33461,26
660,17,0.10742,3.3574,-0.75195,-0.33461,22
661,36,0,3.0605,0.16016,0,14
661,36,0,3.1016,0.097656,0,28
661,36,0,3.1387,0.125,0,23
661,36,0,3.1738,0.17578,0,12
661,36,0.2168,3.4414,-0.4707,0,12
661,36,0.2207,3.502,-0.26563,0,20
661,36,0.33398,3.5254,-0.32813,0,19
661,36,0.11328,3.5625,-0.46094,0,9
661,36,-5.5234,0,0.1875,0,11
