Frame #,# Obj,X,Y,Z,Doppler,Intensity
560,31,0.078125,2.4961,0,1.0038,31
560,31,0.26563,2.8184,-0.20508,-0.66921,15
560,31,0.45508,2.7695,-0.78125,-0.66921,25
560,31,0.36914,2.8223,-0.7793,-0.66921,34
560,31,0.37305,2.8203,-0.91406,-0.66921,18
560,31,0.087891,2.7969,-0.082031,-0.33461,26
560,31,0.087891,2.8359,-0.027344,-0.33461,41
560,31,0.36328,2.8398,-0.5332,-0.33461,71
560,31,0.36914,2.8691,-0.58789,-0.33461,99
560,31,0.37305,2.8848,-0.68359,-0.33461,57
561,24,0,2.4258,-0.41016,0,10
561,24,0,2.4688,-0.36914,0,10
561,24,0.36328,2.8691,-0.34961,0,16
561,24,0.36914,2.8906,-0.46094,0,16
561,24,0,2.4141,-0.19922,0.33461,17
561,24,0,2.4473,-0.23633,0.33461,36
561,24,0,2.4863,-0.23242,0.33461,33
561,24,0.36328,2.8848,-0.17578,0.33461,30
561,24,0.36914,2.9102,-0.31836,0.33461,32
561,24,0.37305,2.9063,-0.5918,0.33461,14
561,24,0,2.4219,-0.039063,0.66921,21
561,24,0,2.457,-0.12109,0.66921,45
561,24,0,2.4961,-0.083984,0.66921,42
561,24,0,2.5352,-0.039063,0.66921,18
561,24,0,2.459,0.054688,1.0038,18
561,24,0,2.4961,0.025391,1.0038,17
561,24,0.36328,2.7969,-0.72852,-0.66921,19
561,24,0.36914,2.8223,-0.77734,-0.66921,20
561,24,0.26172,2.7871,0.013672,-0.33461,12
561,24,0.17773,2.8301,-0.078125,-0.33461,20
561,24,0.35938,2.8008,-0.54688,-0.33461,21
561,24,0.36328,2.8359,-0.5625,-0.33461,55
561,24,0.46094,2.8398,-0.66016,-0.33461,58
561,24,0.37305,2.8555,-0.80078,-0.33461,27
562,26,0,2.502,-0.4082,0,17
562,26,0.080078,2.5313,-0.44922,0,17
562,26,0,2.5391,-0.60742,0,10
562,26,0.18164,2.8906,-0.31055,0,21
562,26,0.18359,2.9238,-0.36133,0,22
562,26,0,2.4902,-0.18359,0.33461,26
562,26,0,2.5234,-0.23438,0.33461,49
562,26,0,2.5566,-0.28906,0.33461,57
562,26,0.082031,2.5898,-0.32227,0.33461,39
562,26,0.27344,2.8906,-0.24609,0.33461,38
562,26,0.36914,2.916,-0.25586,0.33461,36
562,26,0,2.4961,-0.023438,0.66921,28
562,26,0,2.5332,-0.066406,0.66921,57
562,26,0,2.5703,-0.11133,0.66921,73
562,26,0,2.6055,-0.15234,0.66921,52
562,26,0,2.6387,-0.22852,0.66921,17
562,26,0,2.5313,0.14844,1.0038,21
562,26,0.080078,2.5684,0.13086,1.0038,31
562,26,0,2.6094,0.048828,1.0038,23
562,26,0.36328,2.7871,-0.76563,-0.66921,25
562,26,0.36914,2.8281,-0.76172,-0.66921,26
562,26,0.1875,2.9219,-0.60352,-0.66921,13
562,26,0.35938,2.7539,-0.74219,-0.33461,29
562,26,0.36328,2.834,-0.56641,-0.33461,73
562,26,0.27734,2.8848,-0.5625,-0.33461,71
562,26,0.1875,2.9414,-0.49219,-0.33461,33
563,23,0,2.4941,-0.45117,0,9
563,23,0,2.541,-0.39844,0,20
563,23,0,2.584,-0.37305,0,20
563,23,0,2.5254,-0.20898,0.33461,24
563,23,0,2.5625,-0.21875,0.33461,55
563,23,0,2.5957,-0.27734,0.33461,54
563,23,0,2.627,-0.33008,0.33461,21
563,23,0.17969,2.8652,0.1582,0.33461,25
563,23,0.27344,2.9004,0.064453,0.33461,29
563,23,0,2.5352,-0.0097656,0.66921,24
563,23,0,2.5723,-0.070313,0.66921,57
563,23,0,2.6074,-0.11719,0.66921,56
563,23,0,2.6406,-0.19727,0.66921,23
563,23,0,2.5703,0.089844,1.0038,18
563,23,0,2.6113,0,1.0038,18
563,23,0.35938,2.8223,-0.41797,-0.66921,15
563,23,0.36328,2.8594,-0.41797,-0.66921,18
563,23,0.27734,2.8945,-0.50391,-0.66921,15
563,23,0.17773,2.8301,0.10742,-0.33461,30
563,23,0.26953,2.8516,-0.24805,-0.33461,42
563,23,0.36328,2.873,-0.31836,-0.33461,50
563,23,0.36914,2.9082,-0.33789,-0.33461,36
563,23,0.2793,2.9512,-0.38672,-0.33461,15
564,26,0,2.5801,-0.39258,0,18
564,26,0,2.6152,-0.41797,0,24
564,26,0,2.6172,-0.60938,0,11
564,26,0,2.5723,-0.068359,0.33461,11
564,26,0,2.5977,-0.25,0.33461,38
564,26,0,2.6328,-0.2793,0.33461,48
564,26,0,2.6602,-0.37305,0.33461,22
564,26,0.085938,2.7598,0.0625,0.33461,18
564,26,0.087891,2.7871,0.25586,0.33461,41
564,26,0.17773,2.8262,0.18359,0.33461,54
564,26,0.26953,2.8633,-0.03125,0.33461,42
564,26,0.27344,2.8926,-0.22266,0.33461,37
564,26,-0.082031,2.6074,-0.066406,0.66921,31
564,26,-0.082031,2.6465,-0.089844,0.66921,39
564,26,0,2.6777,-0.20898,0.66921,18
564,26,0.087891,2.7969,0.46875,0.66921,18
564,26,0.17578,2.791,-0.13672,-0.66921,19
564,26,0.17773,2.8125,-0.33008,-0.66921,23
564,26,0.35938,2.7461,-0.76953,-0.66921,16
564,26,0.25977,2.748,-0.066406,-0.33461,21
564,26,0.17578,2.793,-0.068359,-0.33461,57
564,26,0.26563,2.8184,-0.20313,-0.33461,71
564,26,0.35938,2.8105,-0.48438,-0.33461,51
564,26,0.45508,2.8242,-0.55273,-0.33461,50
564,26,0.55273,2.8262,-0.64648,-0.33461,30
564,26,-0.71875,1.7617,2.1563,-0.66921,9
565,22,0,2.6328,-0.29492,0,32
565,22,0,2.6641,-0.35156,0,55
565,22,0,2.6855,-0.45898,0,47
565,22,0,2.6914,-0.61914,0,19
565,22,0,2.6055,-0.16016,0.33461,15
565,22,0,2.6445,-0.13867,0.33461,59
565,22,0,2.6797,-0.19336,0.33461,103
565,22,0,2.7129,-0.24219,0.33461,82
565,22,0,2.7559,-0.17969,0.33461,30
565,22,0,2.7656,0.43164,0.33461,18
565,22,0,2.8301,0.20117,0.33461,27
565,22,0,2.8594,-0.30273,0.33461,25
565,22,0,2.6484,0.042969,0.66921,33
565,22,0,2.6855,-0.039063,0.66921,58
565,22,-0.085938,2.7227,-0.050781,0.66921,48
565,22,0,2.7617,-0.039063,0.66921,19
565,22,0.087891,2.6309,0.95508,-0.33461,13
565,22,0,2.8164,0.35156,-0.33461,19
565,22,0.44922,2.8086,-0.41992,-0.33461,29
565,22,0.45508,2.8516,-0.38672,-0.33461,24
565,22,0.18359,2.9199,-0.38477,-0.33461,18
565,22,0.1875,2.9063,-0.67578,-0.33461,17
566,40,0,2.6328,-0.28516,0,11
566,40,0,2.6719,-0.28125,0,32
566,40,0,2.7012,-0.34766,0,45
566,40,0,2.7324,-0.4043,0,35
566,40,0,2.7324,-0.61133,0,15
566,40,0.35938,2.8398,-0.27344,0,14
566,40,0.27344,2.8945,-0.18164,0,15
566,40,-4.1426,0.78906,-0.70703,0,8
566,40,5.0586,1.1523,-0.5918,0,11
566,40,-0.082031,2.6465,-0.085938,0.33461,20
566,40,0,2.6816,-0.13867,0.33461,58
566,40,0,2.7188,-0.16992,0.33461,86
566,40,0,2.7559,-0.18555,0.33461,82
566,40,0.087891,2.7969,-0.11133,0.33461,59
566,40,0.17773,2.8301,-0.095703,0.33461,38
566,40,0.26953,2.8555,-0.19727,0.33461,39
566,40,0.27344,2.8945,-0.17188,0.33461,39
566,40,-4.2754,0,-0.34375,0.33461,12
566,40,-4.1777,0.97461,-0.44336,0.33461,9
566,40,-5.2207,0,-0.39453,0.33461,22
566,40,-5.2598,0,-0.41992,0.33461,21
566,40,0,2.6855,0.013672,0.66921,32
566,40,0,2.7246,-0.0078125,0.66921,50
566,40,0,2.7617,-0.039063,0.66921,47
566,40,0,2.7988,0.0078125,0.66921,30
566,40,0.17578,2.7832,-0.25195,-0.66921,11
566,40,0.26563,2.7422,-0.67969,-0.66921,12
566,40,0.26953,2.8145,-0.52734,-0.66921,20
566,40,0.36328,2.8438,-0.51563,-0.66921,22
566,40,0.17188,2.7559,-0.074219,-0.33461,15
566,40,0.17578,2.7852,-0.23047,-0.33461,33
566,40,0.26563,2.7852,-0.47656,-0.33461,38
566,40,0.35938,2.8086,-0.49805,-0.33461,61
566,40,0.36328,2.8535,-0.45898,-0.33461,64
566,40,0.36914,2.8887,-0.47852,-0.33461,33
566,40,-0.32617,5.1172,-0.98047,0,6
566,40,-1.2031,0,4.1523,0.33461,8
566,40,0.26953,4.3047,-0.027344,0.33461,8
566,40,-0.32617,5.1973,-0.37891,0.33461,14
566,40,-0.49219,5.207,-0.54883,0.33461,13
567,14,0,2.6836,-0.10352,0,8
567,14,0,2.709,-0.2793,0,13
567,14,0,2.7461,-0.30078,0,11
567,14,-0.083984,2.6855,-0.025391,0.33461,17
567,14,0,2.7207,-0.13867,0.33461,28
567,14,-0.085938,2.7578,-0.12695,0.33461,18
567,14,0,2.7988,0.039063,0.33461,19
567,14,0,2.834,0.12305,0.33461,15
567,14,-4.2754,0,-0.14648,0.33461,13
567,14,-4.1777,1.0352,-0.26758,0.33461,13
567,14,0,2.7852,-0.28711,-0.33461,15
567,14,0,2.8301,-0.19727,-0.33461,13
567,14,-2.6719,0,-4.252,0.33461,8
567,14,-2.6953,0,-4.3125,0.33461,7
568,10,0.085938,2.75,-0.24219,0.33461,18
568,10,0.087891,2.791,-0.21094,0.33461,25
568,10,0.087891,2.8203,-0.30273,0.33461,20
568,10,0.17969,2.8613,-0.21289,0.33461,17
568,10,0.18164,2.8984,-0.23828,0.33461,17
568,10,0.085938,2.6973,-0.58984,-0.33461,17
568,10,0.17578,2.7363,-0.56836,-0.33461,24
568,10,0.17773,2.7637,-0.61719,-0.33461,20
568,10,0.26953,2.8262,-0.45313,-0.33461,19
568,10,0.36328,2.8379,-0.54492,-0.33461,21
569,8,0,2.752,-0.23242,0.33461,11
569,8,0.087891,2.7773,-0.33594,0.33461,22
569,8,0.17773,2.8008,-0.41797,0.33461,24
569,8,0.17969,2.8281,-0.48438,0.33461,16
569,8,0.085938,2.6934,-0.60547,-0.33461,10
569,8,0.17578,2.7168,-0.65039,-0.33461,21
569,8,0.17773,2.709,-0.82813,-0.33461,23
569,8,0.17969,2.7305,-0.88477,-0.33461,18
571,2,0.26953,2.8633,-0.046875,0.33461,11
571,2,0.36328,2.875,-0.29297,0.33461,12
605,17,0,2.2695,0.039063,0,24
605,17,0.072266,2.3066,-0.039063,0,60
605,17,0.074219,2.3438,-0.078125,0,67
605,17,0.074219,2.3789,-0.14453,0,34
605,17,0,2.1934,0.41797,0.33461,9
605,17,0,2.2656,0.1543,0.33461,49
605,17,0.072266,2.3047,0.091797,0.33461,124
605,17,0.074219,2.3438,0.058594,0.33461,142
605,17,0.074219,2.3828,0.013672,0.33461,72
605,17,0.076172,2.4199,-0.068359,0.33461,14
605,17,0,2.25,0.30273,0.66921,23
605,17,0,2.2949,0.23828,0.66921,55
605,17,0,2.3359,0.20898,0.66921,61
605,17,0,2.377,0.17383,0.66921,31
605,17,0.072266,2.291,-0.27539,-0.33461,21
605,17,0.074219,2.3301,-0.26367,-0.33461,26
605,17,0.074219,2.3438,-0.43164,-0.33461,14
606,20,0,2.2949,-0.25391,0,15
606,20,0.074219,2.334,-0.21484,0,34
606,20,0.074219,2.375,-0.18555,0,38
606,20,0.076172,2.416,-0.12891,0,19
606,20,0,2.3066,-0.09375,0.33461,28
606,20,0.074219,2.3438,-0.066406,0.33461,66
606,20,0.074219,2.3828,-0.039063,0.33461,73
606,20,0.076172,2.4199,-0.072266,0.33461,36
606,20,0.27734,2.9238,-0.28711,0.33461,15
606,20,0.2793,2.9434,-0.43945,0.33461,15
606,20,-4.1426,1.041,-0.19922,0.33461,15
606,20,0,2.3457,0.066406,0.66921,28
606,20,0.074219,2.3789,0.12695,0.66921,34
606,20,0,2.416,0.16797,0.66921,17
606,20,0.087891,2.8184,-0.31055,-0.33461,19
606,20,0.089844,2.8223,-0.53906,-0.33461,13
606,20,0.36914,2.8457,-0.6875,-0.33461,20
606,20,0.2793,2.9199,-0.57422,-0.33461,19
606,20,-4.2754,0,-1.0117,-0.33461,10
606,20,-2.5391,0,4.2734,0.33461,8
607,31,0,2.3066,-0.076172,0,18
607,31,0.074219,2.3418,-0.125,0,69
607,31,0.074219,2.377,-0.15039,0,105
607,31,0.076172,2.4121,-0.19336,0,73
607,31,0.076172,2.4434,-0.26758,0,20
607,31,0,2.3047,0.11133,0.33461,35
607,31,0,2.3457,0.052734,0.33461,137
607,31,0.074219,2.3828,0.0039063,0.33461,211
607,31,0.076172,2.4199,-0.037109,0.33461,145
607,31,0.076172,2.4551,-0.11914,0.33461,40
607,31,0.27734,2.9336,-0.16016,0.33461,24
607,31,0.2793,2.9512,-0.38086,0.33461,21
607,31,-4.957,0,0,0.33461,15
607,31,-4.9941,0,0.10156,0.33461,18
607,31,0,2.2969,0.22461,0.66921,25
607,31,0,2.3359,0.20508,0.66921,101
607,31,0.074219,2.377,0.16016,0.66921,155
607,31,0.076172,2.418,0.10938,0.66921,108
607,31,0.076172,2.457,0.035156,0.66921,30
607,31,0,2.3203,0.3457,1.0038,17
607,31,0,2.3652,0.28906,1.0038,27
607,31,0,2.4121,0.20508,1.0038,18
607,31,0.27734,2.8965,-0.48633,-0.66921,13
607,31,0,2.3281,-0.2832,-0.33461,11
607,31,0.074219,2.3652,-0.28711,-0.33461,18
607,31,0,2.3965,-0.35156,-0.33461,12
607,31,0.087891,2.8281,-0.21484,-0.33461,24
607,31,0.089844,2.873,-0.070313,-0.33461,15
607,31,0.36328,2.8711,-0.33008,-0.33461,16
607,31,0.36914,2.8965,-0.42578,-0.33461,39
607,31,0.2793,2.9355,-0.48047,-0.33461,33
608,33,0,2.3789,-0.14063,0,17
608,33,0.076172,2.4102,-0.22656,0,37
608,33,0.076172,2.4434,-0.26367,0,36
608,33,0.078125,2.4785,-0.28906,0,16
608,33,-4.8379,1.0488,-0.66016,0,28
608,33,-4.875,1.0527,-0.66992,0,28
608,33,0.074219,2.3828,-0.029297,0.33461,47
608,33,0.076172,2.4199,-0.050781,0.33461,101
608,33,0.076172,2.4551,-0.10938,0.33461,98
608,33,0,2.4902,-0.17773,0.33461,42
608,33,0.087891,2.832,0.16797,0.33461,21
608,33,0.089844,2.873,0.082031,0.33461,19
608,33,0.27734,2.9316,-0.19141,0.33461,21
608,33,0.2793,2.9668,-0.24023,0.33461,15
608,33,-4.8379,1.2148,-0.24414,0.33461,52
608,33,-4.875,1.207,-0.32031,0.33461,51
608,33,0,2.3809,0.13086,0.66921,50
608,33,0,2.4199,0.089844,0.66921,107
608,33,0,2.459,0.052734,0.66921,105
608,33,0,2.4961,-0.046875,0.66921,47
608,33,-4.9941,0,0.11719,0.66921,33
608,33,-4.875,1.2441,0.087891,0.66921,34
608,33,0,2.373,0.21484,1.0038,16
608,33,0,2.4121,0.21484,1.0038,36
608,33,0,2.4531,0.16016,1.0038,36
608,33,0,2.4961,0.0625,1.0038,16
608,33,0,2.7773,-0.35742,-0.33461,20
608,33,0.17773,2.8242,-0.21289,-0.33461,30
608,33,0.089844,2.8672,-0.19531,-0.33461,26
608,33,0.27344,2.8613,-0.47461,-0.33461,25
608,33,0.36914,2.8652,-0.59961,-0.33461,33
608,33,0.37305,2.8926,-0.65234,-0.33461,22
608,33,-0.1582,4.8965,-1.1465,0.33461,27
609,41,0.076172,2.4102,-0.2168,0,13
609,41,0,2.4492,-0.23047,0,36
609,41,0.078125,2.4785,-0.28711,0,48
609,41,0.080078,2.5098,-0.3457,0,29
609,41,0.36328,2.8809,-0.23828,0,12
609,41,0.27734,2.9238,-0.29102,0,17
609,41,0.2793,2.9395,-0.46484,0,11
609,41,-5.0313,0,-0.89648,0,13
609,41,-5.0703,0,-0.7832,0,15
609,41,0,2.4199,-0.056641,0.33461,34
609,41,0,2.457,-0.099609,0.33461,104
609,41,0,2.4941,-0.13672,0.33461,137
609,41,0,2.5273,-0.18945,0.33461,86
609,41,0.080078,2.5625,-0.21289,0.33461,26
609,41,0.087891,2.834,0.089844,0.33461,27
609,41,0.089844,2.873,0.021484,0.33461,24
609,41,0.27344,2.9004,0.021484,0.33461,29
609,41,0.36914,2.9258,-0.09375,0.33461,41
609,41,0.37305,2.9609,-0.15234,0.33461,27
609,41,-4.875,1.1504,-0.48242,0.33461,26
609,41,-5.0703,0,-0.51953,0.33461,29
609,41,0,2.4199,0.072266,0.66921,37
609,41,0,2.459,0.0625,0.66921,114
609,41,0.078125,2.4961,0.0097656,0.66921,152
609,41,0,2.5352,-0.03125,0.66921,97
609,41,0.080078,2.5703,-0.039063,0.66921,31
609,41,-5.0313,0,-0.1875,0.66921,17
609,41,4.9121,1.2461,-0.16406,0.66921,19
609,41,0,2.4531,0.17578,1.0038,39
609,41,0,2.4922,0.16016,1.0038,53
609,41,0,2.5313,0.11719,1.0038,36
609,41,0.27344,2.8457,-0.56055,-0.66921,16
609,41,0.36914,2.8555,-0.64453,-0.66921,23
609,41,0.17773,2.8223,-0.23047,-0.33461,35
609,41,0.17969,2.8555,-0.2793,-0.33461,31
609,41,0.27344,2.873,-0.39648,-0.33461,47
609,41,0.36914,2.8906,-0.4707,-0.33461,68
609,41,0.37305,2.916,-0.54297,-0.33461,44
609,41,-0.31641,4.7891,-1.6348,0,9
609,41,-0.31641,4.9531,-1.0293,0.33461,16
609,41,-0.31641,5.0254,-0.58398,0.66921,11
610,25,0,2.4746,-0.32813,0,15
610,25,0,2.5078,-0.36914,0,30
610,25,0.080078,2.5488,-0.3418,0,33
610,25,0.082031,2.5684,-0.45508,0,18
610,25,0.27344,2.8945,-0.17969,0,20
610,25,0.27734,2.9238,-0.28516,0,20
610,25,0,2.4922,-0.14258,0.33461,32
610,25,0,2.5293,-0.15234,0.33461,65
610,25,0.080078,2.5625,-0.21484,0.33461,71
610,25,0.082031,2.5957,-0.26953,0.33461,38
610,25,0.27344,2.8984,0.089844,0.33461,33
610,25,0.27734,2.9375,-0.035156,0.33461,33
610,25,0,2.4961,0.019531,0.66921,25
610,25,0,2.5352,0,0.66921,55
610,25,0.080078,2.5703,-0.029297,0.66921,60
610,25,0.082031,2.6074,-0.11328,0.66921,33
610,25,0,2.5684,0.15234,1.0038,13
610,25,0.36328,2.8555,-0.44531,-0.66921,23
610,25,0.36914,2.8379,-0.7207,-0.66921,24
610,25,0.26953,2.8574,-0.17773,-0.33461,33
610,25,0.36328,2.8711,-0.32617,-0.33461,66
610,25,0.36914,2.8926,-0.44727,-0.33461,66
610,25,0.4668,2.8848,-0.62305,-0.33461,30
610,25,3.5898,0,4.3359,-0.33461,14
610,25,-4.8945,1.6953,-0.65234,-0.33461,13
611,33,0,2.5176,-0.28906,0,19
611,33,0,2.5508,-0.33789,0,31
611,33,0.082031,2.5703,-0.45313,0,27
611,33,0,2.5957,-0.5293,0,18
611,33,0.27344,2.8828,-0.32031,0,20
611,33,0.18359,2.9238,-0.35156,0,22
611,33,-5.1074,0,-0.56836,0,20
611,33,-4.9844,0.95508,-0.8457,0,19
611,33,0,2.5313,-0.125,0.33461,42
611,33,0.080078,2.5645,-0.18555,0.33461,66
611,33,0,2.5957,-0.26953,0.33461,60
611,33,0.082031,2.6309,-0.29297,0.33461,45
611,33,0,2.6621,-0.35352,0.33461,19
611,33,-4.9473,1.2227,-0.32813,0.33461,36
611,33,-5.1445,0,-0.48242,0.33461,36
611,33,0,2.5352,0.046875,0.66921,36
611,33,0,2.5723,-0.048828,0.66921,57
611,33,0,2.6074,-0.11523,0.66921,55
611,33,0,2.6465,-0.11133,0.66921,44
611,33,0,2.6836,-0.13477,0.66921,19
611,33,-5.1074,0,0,0.66921,20
611,33,-5.1445,0,-0.11133,0.66921,20
611,33,0,2.6094,0.056641,1.0038,15
611,33,0.082031,2.6426,0.14648,1.0038,13
611,33,0.27344,2.8262,-0.65039,-0.66921,23
611,33,0.27734,2.8496,-0.71875,-0.66921,24
611,33,0.2793,2.8926,-0.69922,-0.66921,14
611,33,0.35938,2.8242,-0.40039,-0.33461,26
611,33,0.36328,2.8535,-0.45898,-0.33461,63
611,33,0.27734,2.8945,-0.50391,-0.33461,65
611,33,0.2793,2.9238,-0.54883,-0.33461,33
611,33,3.4258,0,4.1914,-0.33461,11
611,33,-4.8945,1.6777,-0.69727,-0.33461,9
612,30,0.082031,2.6152,-0.4043,0,17
612,30,0.083984,2.6348,-0.51563,0,19
612,30,0.085938,2.6777,-0.49219,0,11
612,30,0.17969,2.8633,-0.1875,0,21
612,30,0.091797,2.9004,-0.25781,0,39
612,30,0.091797,2.9375,-0.27539,0,37
612,30,0,2.9707,-0.33594,0,17
612,30,0,2.5957,-0.27344,0.33461,13
612,30,0.082031,2.6387,-0.2168,0.33461,38
612,30,0,2.6758,-0.23438,0.33461,43
612,30,0.085938,2.7109,-0.25195,0.33461,16
612,30,0.17578,2.7793,-0.29688,0.33461,22
612,30,0.26953,2.8574,-0.16016,0.33461,31
612,30,0.27344,2.8926,-0.20117,0.33461,40
612,30,0.27734,2.9258,-0.27539,0.33461,32
612,30,0,2.6484,-0.03125,0.66921,34
612,30,0.083984,2.6836,-0.048828,0.66921,42
612,30,0.085938,2.7207,-0.10742,0.66921,20
612,30,0,2.6836,0.10547,1.0038,12
612,30,0.26953,2.7988,-0.59961,-0.66921,25
612,30,0.18164,2.832,-0.66016,-0.66921,43
612,30,0.18359,2.8633,-0.68945,-0.66921,39
612,30,0.09375,2.8965,-0.73438,-0.66921,19
612,30,0.17188,2.6719,-0.67773,-0.33461,20
612,30,0.17578,2.7188,-0.64844,-0.33461,27
612,30,0.26563,2.7695,-0.56055,-0.33461,33
612,30,0.17969,2.834,-0.44922,-0.33461,64
612,30,0.18164,2.8672,-0.48242,-0.33461,105
612,30,0.18359,2.8926,-0.54883,-0.33461,95
612,30,0.1875,2.9199,-0.60742,-0.33461,43
613,23,0,2.6309,-0.30859,0,30
613,23,0.083984,2.6621,-0.3418,0,53
613,23,0.085938,2.6973,-0.375,0,49
613,23,0.085938,2.7246,-0.44336,0,22
613,23,0,2.6055,-0.17383,0.33461,14
613,23,0,2.6445,-0.13477,0.33461,59
613,23,0,2.6816,-0.17188,0.33461,106
613,23,0,2.7168,-0.20313,0.33461,92
613,23,0,2.7578,-0.14453,0.33461,36
613,23,0,2.7988,0.087891,0.33461,20
613,23,0,2.8359,0.10352,0.33461,23
613,23,0,2.6484,0,0.66921,42
613,23,0,2.6855,-0.0097656,0.66921,75
613,23,0,2.7246,-0.015625,0.66921,65
613,23,0,2.7617,0.015625,0.66921,26
613,23,0,2.6816,0.14453,1.0038,12
613,23,0.085938,2.6914,-0.61523,-0.33461,13
613,23,0.087891,2.7813,-0.30664,-0.33461,18
613,23,0,2.8262,-0.24609,-0.33461,28
613,23,0,2.875,-0.070313,-0.33461,22
613,23,0.54688,2.7246,-0.87305,-0.33461,19
613,23,0,2.9766,-0.28125,-0.33461,13
613,23,-0.45508,2.8711,-0.18164,-0.33461,14
614,24,0,2.6328,-0.29102,0,19
614,24,0,2.668,-0.31641,0,41
614,24,0,2.7031,-0.33984,0,49
614,24,0,2.7344,-0.38281,0,29
614,24,0,2.791,-0.21289,0,12
614,24,0,2.8223,-0.29492,0,17
614,24,0,2.8027,-0.64648,0,12
614,24,0,2.6445,-0.12695,0.33461,34
614,24,0,2.6816,-0.1543,0.33461,76
614,24,0,2.7188,-0.17773,0.33461,86
614,24,0,2.7539,-0.20703,0.33461,49
614,24,0,2.7969,-0.12891,0.33461,16
614,24,-0.087891,2.8242,-0.26953,0.33461,37
614,24,0,2.8633,-0.26172,0.33461,38
614,24,0.18164,2.8984,-0.23633,0.33461,24
614,24,0,2.6484,-0.044922,0.66921,17
614,24,0,2.6855,-0.0019531,0.66921,39
614,24,0,2.7246,-0.041016,0.66921,46
614,24,0,2.7617,-0.039063,0.66921,27
614,24,-0.17773,2.832,0.0097656,0.66921,14
614,24,0,2.873,-0.11328,0.66921,14
614,24,0.17969,2.834,-0.45703,-0.33461,24
614,24,0.27344,2.8633,-0.45898,-0.33461,27
614,24,0.36914,2.8633,-0.61133,-0.33461,18
615,15,0,2.6699,-0.29102,0,8
615,15,0,2.8164,-0.34961,0,13
615,15,0,2.8516,-0.37109,0,16
615,15,0,2.8789,-0.44727,0,9
615,15,0,2.6855,-0.089844,0.33461,17
615,15,0,2.7148,-0.23438,0.33461,13
615,15,-0.17578,2.7871,0.19531,0.33461,14
615,15,-0.087891,2.8359,-0.052734,0.33461,48
615,15,-0.089844,2.8691,-0.16406,0.33461,45
615,15,-0.27344,2.8945,-0.16992,0.33461,18
615,15,0,2.834,0.14648,0.66921,16
615,15,0,2.875,-0.050781,0.66921,16
615,15,0,2.7949,-0.16602,-0.33461,17
615,15,0,2.8164,-0.3418,-0.33461,25
615,15,0,2.8398,-0.45508,-0.33461,18
616,25,0,2.7148,-0.2168,0,10
616,25,0,2.7441,-0.31055,0,14
616,25,0,2.7832,-0.30273,0,11
616,25,-4.2383,0,-0.24219,0,9
616,25,-4.1426,0.81445,-0.67773,0,14
616,25,-4.1777,0.88867,-0.59766,0,11
616,25,0,2.7227,-0.10938,0.33461,27
616,25,0,2.7598,-0.10156,0.33461,34
616,25,0,2.7969,-0.11523,0.33461,18
616,25,-4.1055,1.0508,-0.035156,0.33461,28
616,25,-4.1426,1.0391,-0.21484,0.33461,43
616,25,-4.1777,0.99609,-0.38867,0.33461,32
616,25,0,2.7598,0.089844,0.66921,13
616,25,-4.2754,0,0.16016,0.66921,15
616,25,-4.3125,0,0.064453,0.66921,11
616,25,-4.1055,0.93945,-0.47266,-0.33461,13
616,25,-4.1426,0.81641,-0.67578,-0.33461,19
616,25,-4.1777,0.84766,-0.65234,-0.33461,14
616,25,-2.5156,0,3.709,0,5
616,25,-2.5156,0,4.1816,0.33461,16
616,25,-2.5391,0,4.041,0.33461,22
616,25,-2.6719,0,-4.1113,0.66921,9
616,25,-2.5605,0,4.1113,0.66921,6
616,25,-1.0586,2.2949,3.4004,-0.33461,9
616,25,-1.2031,1.6875,3.7402,-0.33461,11
617,10,0.085938,2.752,-0.22461,0.33461,17
617,10,0,2.7715,-0.39844,0.33461,21
617,10,-4.1426,1.0039,-0.33984,0.33461,18
617,10,-4.3125,0,-0.51172,0.33461,13
617,10,0.085938,2.7266,-0.43555,-0.33461,13
617,10,0,2.7363,-0.58984,-0.33461,17
617,10,-4.1426,0.79883,-0.69727,-0.33461,13
617,10,-2.5391,0,4.0625,0.33461,11
617,10,-2.6953,0,3.7813,0.33461,7
617,10,-1.0684,2.2031,3.5039,-0.33461,8
618,10,0.085938,2.7168,-0.48828,0.33461,20
618,10,0.17578,2.7715,-0.35938,0.33461,32
618,10,0.087891,2.8164,-0.3418,0.33461,30
618,10,0.089844,2.8379,-0.44922,0.33461,15
618,10,0,2.791,-0.21289,0.66921,11
618,10,0,2.834,-0.14844,0.66921,10
618,10,0.17188,2.6426,-0.78516,-0.33461,17
618,10,0.17578,2.707,-0.68945,-0.33461,28
618,10,0.087891,2.7617,-0.64453,-0.33461,26
618,10,0.089844,2.7715,-0.76367,-0.33461,12
619,13,0,2.6738,-0.52539,0.33461,10
619,13,0.085938,2.7031,-0.55469,0.33461,32
619,13,0.087891,2.75,-0.51367,0.33461,51
619,13,0.087891,2.791,-0.50391,0.33461,46
619,13,0.089844,2.8301,-0.5,0.33461,24
619,13,0.087891,2.7539,-0.49805,0.66921,17
619,13,0.087891,2.8125,-0.36523,0.66921,16
619,13,0.087891,2.5742,-1.0977,-0.66921,14
619,13,0.087891,2.6719,-0.95117,-0.66921,13
619,13,0.085938,2.6367,-0.81445,-0.33461,26
619,13,0.17578,2.6777,-0.79883,-0.33461,44
