Frame #,# Obj,X,Y,Z,Doppler,Intensity
520,46,0.15234,1.6016,-0.24219,0.66921,27
520,46,0.20898,1.6191,-0.32227,0.66921,29
520,46,0.26563,1.6758,-0.14844,0.66921,43
520,46,0.27148,1.7148,-0.12305,0.66921,38
520,46,0.22266,1.7539,-0.18164,0.66921,17
520,46,-0.070313,1.1328,-0.021484,-1.0038,22
520,46,-0.074219,1.1699,-0.037109,-1.0038,37
520,46,-0.076172,1.207,-0.056641,-1.0038,28
520,46,0,1.2363,-0.16797,-1.0038,9
520,46,-0.068359,1.0938,0.050781,-0.66921,36
520,46,-0.070313,1.1328,0.037109,-0.66921,178
520,46,-0.074219,1.1699,0.017578,-0.66921,317
520,46,-0.037109,1.2109,-0.013672,-0.66921,252
520,46,-0.039063,1.2461,-0.052734,-0.66921,84
520,46,0.31836,1.543,-0.64648,-0.66921,21
520,46,-0.10352,1.0859,0.12305,-0.33461,56
520,46,-0.070313,1.1289,0.10352,-0.33461,283
520,46,-0.074219,1.168,0.083984,-0.33461,509
520,46,-0.076172,1.207,0.0625,-0.33461,401
520,46,-0.039063,1.248,0.019531,-0.33461,132
520,46,0,1.2813,-0.11523,-0.33461,15
520,46,0.14844,1.5059,-0.48828,-0.33461,50
520,46,0.15234,1.5,-0.61328,-0.33461,56
520,46,0.20898,1.4883,-0.71484,-0.33461,49
520,46,0.31836,1.5957,-0.49805,-0.33461,66
520,46,0.32617,1.6465,-0.46289,-0.33461,59
520,46,-1.2461,0.31836,-0.019531,-0.33461,9
521,40,0,1.0391,0.21094,0,12
521,40,0,1.0801,0.19141,0,35
521,40,0.070313,1.1113,0.2207,0,32
521,40,-0.10938,1.166,-0.042969,0,23
521,40,-0.11328,1.2051,0.015625,0,24
521,40,0.21289,1.6699,-0.25195,0,16
521,40,0.2168,1.709,-0.24805,0,15
521,40,-0.10547,1.1152,0.18555,0.33461,17
521,40,-0.074219,1.1602,0.1582,0.33461,21
521,40,-0.11328,1.1973,0.13086,0.33461,11
521,40,0.099609,1.5762,-0.17578,0.33461,30
521,40,0.050781,1.625,-0.021484,0.33461,34
521,40,-0.15625,1.5605,0.55664,0.33461,20
521,40,0.26563,1.668,-0.2207,0.33461,62
521,40,0.2168,1.7207,-0.13477,0.33461,67
521,40,0.22266,1.7617,-0.10156,0.33461,32
521,40,0.26563,1.6797,-0.082031,0.66921,22
521,40,0.2168,1.7266,-0.0058594,0.66921,23
521,40,0,1.0566,0.0625,-0.66921,10
521,40,0,1.0957,0.0625,-0.66921,31
521,40,0.035156,1.1309,0.095703,-0.66921,29
521,40,0,1.1719,-0.0625,-0.66921,18
521,40,-0.076172,1.1973,-0.16211,-0.66921,21
521,40,0.27148,1.6426,-0.50977,-0.66921,14
521,40,0,1.0527,0.125,-0.33461,21
521,40,0.035156,1.0898,0.125,-0.33461,59
521,40,0.070313,1.1211,0.16602,-0.33461,51
521,40,-0.10938,1.1602,-0.13086,-0.33461,55
521,40,-0.076172,1.207,-0.060547,-0.33461,52
521,40,0,1.2422,-0.11719,-0.33461,12
521,40,0.099609,1.5449,-0.35938,-0.33461,26
521,40,0.050781,1.6152,-0.18945,-0.33461,31
521,40,-0.10352,1.6563,0.12891,-0.33461,20
521,40,0.31836,1.6055,-0.4668,-0.33461,35
521,40,0.27148,1.6816,-0.35352,-0.33461,42
521,40,0.22266,1.7363,-0.31641,-0.33461,21
521,40,0.36328,1.4375,-0.75586,0.33461,18
521,40,-0.51367,0,1.0801,-0.66921,11
521,40,-0.5293,0,1.1113,-0.66921,11
521,40,-0.31836,0.7168,-0.82031,-0.33461,29
522,23,-0.068359,1.0918,0.091797,0,16
522,23,-0.070313,1.127,0.11523,0,22
522,23,-0.074219,1.168,0.083984,0,15
522,23,-0.10352,1.0703,0.2207,0.33461,28
522,23,-0.070313,1.1191,0.17969,0.33461,42
522,23,-0.074219,1.1621,0.14648,0.33461,29
522,23,0.10156,1.5254,-0.55859,0.33461,11
522,23,0.21289,1.6133,-0.5,0.33461,27
522,23,0.27148,1.6777,-0.375,0.33461,37
522,23,0.22266,1.7441,-0.26953,0.33461,23
522,23,-0.070313,1.1055,0.25,0.66921,13
522,23,0.27148,1.7012,-0.25195,0.66921,13
522,23,-0.035156,1.0957,-0.023438,-0.66921,19
522,23,-0.070313,1.1309,-0.078125,-0.66921,27
522,23,0,1.1719,-0.052734,-0.66921,18
522,23,-0.066406,1.0469,0.14453,-0.33461,15
522,23,-0.068359,1.0938,0.0625,-0.33461,53
522,23,-0.070313,1.1328,0.017578,-0.33461,79
522,23,-0.074219,1.1699,-0.017578,-0.33461,53
522,23,-0.11328,1.2031,-0.080078,-0.33461,15
522,23,0.26563,1.5254,-0.70703,-0.33461,20
522,23,0.27148,1.6211,-0.57031,-0.33461,27
522,23,0.27734,1.6992,-0.44531,-0.33461,17
523,8,0.052734,1.6641,-0.0097656,0.33461,17
523,8,0.10547,1.6406,0.44336,0.33461,17
523,8,0.2168,1.7227,0.12695,0.33461,26
523,8,0.22266,1.7637,-0.0625,0.33461,23
523,8,0.052734,1.6543,-0.17188,-0.33461,16
523,8,0.052734,1.6895,0.19531,-0.33461,14
523,8,0.2168,1.7188,-0.16992,-0.33461,20
523,8,0.27734,1.7266,-0.32422,-0.33461,17
524,4,0.2168,1.7188,-0.16797,0.33461,16
524,4,0.27734,1.7441,-0.20703,0.33461,14
524,4,0.27148,1.6563,-0.45703,-0.33461,13
524,4,0.22266,1.7148,-0.41602,-0.33461,11
526,1,-0.070313,1.1152,0.19922,0.33461,11
527,1,-0.070313,1.127,0.10938,0.33461,8
552,14,0.048828,1.5332,-0.23047,0.33461,27
552,14,0.048828,1.5723,-0.2207,0.33461,46
552,14,0.050781,1.6074,-0.24023,0.33461,39
552,14,0.10352,1.6445,-0.23047,0.33461,23
552,14,0.21289,1.6758,-0.21875,0.33461,16
552,14,0,1.5859,-0.11133,0.66921,15
552,14,0,1.623,-0.10156,0.66921,13
552,14,0.099609,1.4902,-0.54297,-0.66921,17
552,14,0.15234,1.5156,-0.57031,-0.66921,13
552,14,0.097656,1.4863,-0.43555,-0.33461,31
552,14,0.099609,1.5254,-0.43359,-0.33461,52
552,14,0.10156,1.5625,-0.44141,-0.33461,42
552,14,0.15625,1.6016,-0.42773,-0.33461,24
552,14,0.26563,1.6426,-0.35938,-0.33461,17
553,7,0.099609,1.5742,-0.18945,0.33461,20
553,7,0.050781,1.6133,-0.19727,0.33461,14
553,7,0.099609,1.5137,-0.47461,-0.66921,9
553,7,0.14453,1.4473,-0.54102,-0.33461,8
553,7,0.099609,1.541,-0.375,-0.33461,24
553,7,0.050781,1.5547,-0.47461,-0.33461,19
553,7,-0.29102,0.81445,1.2871,-0.33461,7
554,7,0,1.5449,0.14453,0.33461,11
554,7,0,1.5859,-0.10547,0.33461,20
554,7,0,1.5898,-0.3457,0.33461,17
554,7,-0.097656,1.5469,0.035156,-0.33461,12
554,7,0,1.5625,-0.28516,-0.33461,21
554,7,0.050781,1.541,-0.52148,-0.33461,19
554,7,0.15625,1.3379,-0.97656,-0.33461,10
555,12,0,1.5059,-0.14453,0.33461,14
555,12,0,1.5488,-0.070313,0.33461,18
555,12,0.099609,1.5801,-0.14063,0.33461,17
555,12,0.10156,1.623,-0.037109,0.33461,13
555,12,0.15625,1.6523,0.12891,0.33461,19
555,12,0.16016,1.6953,0.0097656,0.33461,17
555,12,-0.046875,1.498,-0.2168,-0.33461,19
555,12,0,1.5254,-0.28125,-0.33461,24
555,12,0.099609,1.5645,-0.26172,-0.33461,20
555,12,0.15234,1.5996,-0.25,-0.33461,14
555,12,0.20898,1.6484,-0.099609,-0.33461,21
555,12,0.21289,1.6797,-0.1875,-0.33461,19
556,4,0.20898,1.6504,0.058594,0.33461,14
556,4,0.21289,1.6895,-0.029297,0.33461,13
556,4,0.20898,1.6387,-0.20703,-0.33461,14
556,4,0.21289,1.6797,-0.17383,-0.33461,13
557,6,0.048828,1.541,-0.16406,0.33461,15
557,6,0.048828,1.5742,-0.21484,0.33461,21
557,6,0.050781,1.5625,-0.45117,0.33461,14
557,6,0.048828,1.4961,-0.4043,-0.33461,17
557,6,0.048828,1.5332,-0.41211,-0.33461,23
557,6,0.10156,1.5215,-0.56641,-0.33461,16
558,7,0.097656,1.5254,-0.26367,0.33461,12
558,7,0.048828,1.5684,-0.24609,0.33461,20
558,7,0,1.6055,-0.25781,0.33461,15
558,7,0.097656,1.4902,-0.42188,-0.33461,12
558,7,0.099609,1.5313,-0.41602,-0.33461,19
558,7,0.050781,1.5605,-0.45508,-0.33461,14
558,7,0.16016,1.6465,-0.40039,-0.33461,10
559,7,0.048828,1.5859,-0.091797,0.33461,16
559,7,0.050781,1.6094,-0.23242,0.33461,16
559,7,0.10352,1.6055,-0.42578,0.33461,11
559,7,-0.14258,1.4961,-0.17773,-0.33461,20
559,7,-0.097656,1.543,-0.12695,-0.33461,20
559,7,0.048828,1.5527,-0.33203,-0.33461,15
559,7,0.15234,1.5645,-0.41992,-0.33461,15
560,28,-0.13477,1.4316,0.013672,0,14
560,28,-0.13867,1.4688,-0.035156,0,34
560,28,-0.14258,1.5059,-0.048828,0,38
560,28,-0.14453,1.543,0.037109,0,25
560,28,0,1.5898,-0.021484,0,12
560,28,-0.18359,1.4629,0.056641,0.33461,12
560,28,-0.23633,1.4922,-0.09375,0.33461,12
560,28,0.097656,1.5488,-0.019531,0.33461,11
560,28,0.048828,1.5879,-0.041016,0.33461,29
560,28,0.15234,1.6172,-0.087891,0.33461,42
560,28,0.15625,1.6543,-0.099609,0.33461,38
560,28,0.21289,1.6719,-0.23828,0.33461,19
560,28,0.10156,1.623,0.017578,0.66921,14
560,28,0.10352,1.6621,0.0097656,0.66921,13
560,28,-0.089844,1.4238,-0.17969,-0.66921,11
560,28,-0.13867,1.4492,-0.24414,-0.66921,28
560,28,-0.14258,1.4863,-0.25,-0.66921,32
560,28,-0.14453,1.5449,-0.0078125,-0.66921,19
560,28,0.20313,1.5605,-0.41211,-0.66921,13
560,28,-0.089844,1.4297,-0.11719,-0.33461,28
560,28,-0.091797,1.4668,-0.13867,-0.33461,70
560,28,-0.14258,1.498,-0.15234,-0.33461,77
560,28,-0.14453,1.543,0.064453,-0.33461,42
560,28,0.099609,1.5723,-0.21289,-0.33461,26
560,28,0.10156,1.6035,-0.25781,-0.33461,39
560,28,0.15625,1.6348,-0.26953,-0.33461,38
560,28,0.16016,1.6563,-0.35742,-0.33461,20
560,28,-0.43555,0.9043,-1.1836,0.33461,6
561,47,-0.13086,1.3906,0.10352,0,20
561,47,-0.089844,1.4336,0.037109,0,72
561,47,-0.091797,1.4727,0,0,103
561,47,-0.09375,1.5098,-0.052734,0,67
561,47,-0.097656,1.5391,-0.17578,0,20
561,47,0.052734,1.6543,-0.17773,0,33
561,47,0,1.6816,-0.26758,0,48
561,47,0,1.6992,-0.37109,0,35
561,47,0,1.709,-0.48828,0,13
561,47,-0.089844,1.4316,0.091797,0.33461,12
561,47,-0.091797,1.4688,0.10547,0.33461,18
561,47,-0.14258,1.5059,0.066406,0.33461,12
561,47,0.19336,1.5098,-0.29883,0.33461,10
561,47,0.14844,1.5762,-0.13672,0.33461,26
561,47,0.20313,1.6113,-0.087891,0.33461,64
561,47,0.15625,1.6523,-0.13281,0.33461,110
561,47,0.052734,1.6973,-0.12695,0.33461,118
561,47,0,1.7266,-0.22461,0.33461,75
561,47,0,1.7461,-0.33789,0.33461,27
561,47,0.15234,1.6191,0.048828,0.66921,22
561,47,0.052734,1.6641,0.041016,0.66921,44
561,47,0.052734,1.7012,-0.050781,0.66921,56
561,47,0,1.7344,-0.14063,0.66921,38
561,47,0,1.7617,-0.24609,0.66921,16
561,47,-0.089844,1.4238,-0.17969,-1.0038,15
561,47,-0.091797,1.4551,-0.23047,-1.0038,22
561,47,-0.09375,1.4746,-0.32227,-1.0038,15
561,47,-0.087891,1.3945,-0.095703,-0.66921,26
561,47,-0.089844,1.4297,-0.13281,-0.66921,96
561,47,-0.091797,1.4629,-0.17383,-0.66921,138
561,47,-0.046875,1.4961,-0.22656,-0.66921,91
561,47,0,1.5156,-0.33398,-0.66921,27
561,47,0.30469,1.5352,-0.44531,-0.66921,15
561,47,0.25977,1.5723,-0.48242,-0.66921,21
561,47,0.31836,1.5625,-0.59766,-0.66921,14
561,47,-0.13086,1.3945,0,-0.33461,37
561,47,-0.089844,1.4336,-0.056641,-0.33461,138
561,47,-0.091797,1.4688,-0.09375,-0.33461,199
561,47,-0.09375,1.5039,-0.13477,-0.33461,128
561,47,0,1.5234,-0.28906,-0.33461,41
561,47,0.19922,1.5234,-0.4082,-0.33461,22
561,47,0.25391,1.5781,-0.30078,-0.33461,48
561,47,0.3125,1.5859,-0.40039,-0.33461,69
561,47,0.31836,1.5957,-0.5,-0.33461,44
561,47,-0.054688,1.7383,-0.070313,-0.33461,15
561,47,-0.33984,0.44922,1.4453,0.33461,6
561,47,0.43555,1.3125,-1.0566,-0.33461,8
562,55,-0.12695,1.3262,0.28711,0,7
562,55,-0.087891,1.3789,0.22461,0,29
562,55,-0.089844,1.4199,0.20703,0,43
562,55,-0.091797,1.459,0.19922,0,27
562,55,0.099609,1.5781,-0.1543,0,18
562,55,0.15234,1.6113,-0.16016,0,23
562,55,0.20898,1.6367,-0.21484,0,23
562,55,0.21289,1.6641,-0.28711,0,21
562,55,0.097656,1.5469,-0.035156,0.33461,44
562,55,0.099609,1.584,-0.085938,0.33461,98
562,55,0.15234,1.6133,-0.13281,0.33461,121
562,55,0.20898,1.6367,-0.21484,0.33461,118
562,55,0.21289,1.666,-0.28125,0.33461,100
562,55,0.27148,1.7012,-0.24414,0.33461,50
562,55,0,1.7676,-0.18555,0.33461,18
562,55,0.11328,1.7969,-0.23633,0.33461,26
562,55,0.11523,1.834,-0.24414,0.33461,17
562,55,0.080078,2.5273,-0.16797,0.33461,19
562,55,0,2.5605,-0.24414,0.33461,20
562,55,0.048828,1.5508,0.019531,0.66921,15
562,55,0.048828,1.5879,-0.029297,0.66921,33
562,55,0.10156,1.6211,-0.085938,0.66921,42
562,55,0.20898,1.6465,-0.13086,0.66921,41
562,55,0.21289,1.6758,-0.20898,0.66921,35
562,55,0.054688,1.7715,-0.14063,0.66921,26
562,55,0.056641,1.8086,-0.15039,0.66921,30
562,55,0.058594,1.8438,-0.17773,0.66921,16
562,55,0.054688,1.7773,-0.017578,1.0038,13
562,55,-0.085938,1.3594,-0.035156,-1.0038,29
562,55,-0.042969,1.3965,-0.080078,-1.0038,96
562,55,-0.089844,1.4297,-0.11328,-1.0038,137
562,55,-0.046875,1.4668,-0.14844,-1.0038,95
562,55,-0.046875,1.4961,-0.22266,-1.0038,27
562,55,-0.12695,1.3555,0.056641,-0.66921,60
562,55,-0.087891,1.3965,0.015625,-0.66921,208
562,55,-0.044922,1.4375,-0.013672,-0.66921,301
562,55,-0.046875,1.4746,-0.050781,-0.66921,200
562,55,0,1.5098,-0.10938,-0.66921,54
562,55,0.099609,1.5332,-0.40234,-0.66921,22
562,55,0.15234,1.5547,-0.45313,-0.66921,27
562,55,0.25977,1.5391,-0.58008,-0.66921,26
562,55,0.31836,1.5449,-0.63867,-0.66921,21
562,55,0,2.4141,0.18164,-0.66921,28
562,55,-0.085938,1.3516,0.14258,-0.33461,41
562,55,-0.087891,1.3926,0.11328,-0.33461,140
562,55,-0.089844,1.4316,0.085938,-0.33461,207
562,55,-0.046875,1.4746,0.056641,-0.33461,136
562,55,0,1.5137,-0.015625,-0.33461,36
562,55,0.097656,1.5254,-0.25977,-0.33461,31
562,55,0.099609,1.5566,-0.30078,-0.33461,67
562,55,0.15234,1.5762,-0.37305,-0.33461,82
562,55,0.25977,1.5801,-0.45508,-0.33461,79
562,55,0.31836,1.5957,-0.50195,-0.33461,67
562,55,0.32617,1.6348,-0.49805,-0.33461,37
562,55,0,2.4082,0.25391,-0.33461,29
563,54,-0.082031,1.2637,0.38867,0,17
563,54,-0.085938,1.3164,0.33984,0,34
563,54,-0.13086,1.3652,0.27539,0,26
563,54,0.25977,1.6348,-0.16797,0,25
563,54,0.21289,1.6738,-0.22656,0,28
563,54,0,1.7344,-0.14258,0,26
563,54,0,1.7461,-0.33398,0,24
563,54,3.0508,1.0742,0.35938,0,10
563,54,-0.12695,1.2891,0.41992,0.33461,13
563,54,-0.087891,1.3418,0.38672,0.33461,11
563,54,0.048828,1.5059,-0.37109,0.33461,20
563,54,0.048828,1.5313,-0.41797,0.33461,30
563,54,0.20313,1.6016,-0.20508,0.33461,33
563,54,0.25977,1.6406,-0.12109,0.33461,96
563,54,0.21289,1.6836,-0.14063,0.33461,115
563,54,0.16406,1.7246,-0.16016,0.33461,72
563,54,0.054688,1.7617,-0.23828,0.33461,44
563,54,0.056641,1.7871,-0.32031,0.33461,19
563,54,0.20898,1.6504,-0.035156,0.66921,34
563,54,0.16016,1.6953,-0.027344,0.66921,40
563,54,0.054688,1.7402,-0.0039063,0.66921,28
563,54,0,1.7715,-0.15625,0.66921,21
563,54,0.058594,1.8887,-0.097656,0.66921,12
563,54,0,1.3242,0.021484,-1.3384,14
563,54,0,1.3613,-0.011719,-1.3384,27
563,54,0,1.3984,-0.046875,-1.3384,22
563,54,-0.041016,1.2832,0.076172,-1.0038,22
563,54,-0.041016,1.3125,0.16406,-1.0038,89
563,54,-0.042969,1.3574,0.10742,-1.0038,166
563,54,-0.042969,1.3984,0.042969,-1.0038,138
563,54,0,1.4355,-0.058594,-1.0038,51
563,54,-0.080078,1.2832,0.023438,-0.66921,33
563,54,-0.041016,1.3066,0.2168,-0.66921,118
563,54,-0.042969,1.3477,0.19922,-0.66921,210
563,54,-0.042969,1.3926,0.13672,-0.66921,182
563,54,-0.044922,1.4375,0.029297,-0.66921,71
563,54,-0.046875,1.4707,-0.10547,-0.66921,20
563,54,0.20898,1.5762,-0.49609,-0.66921,17
563,54,0.21289,1.6211,-0.47852,-0.66921,22
563,54,0.27148,1.625,-0.55859,-0.66921,14
563,54,-0.080078,1.2832,0.021484,-0.33461,15
563,54,-0.082031,1.3203,0.064453,-0.33461,44
563,54,-0.085938,1.3418,0.21289,-0.33461,66
563,54,-0.042969,1.3867,0.18945,-0.33461,57
563,54,-0.089844,1.4316,0.083984,-0.33461,26
563,54,0.099609,1.459,-0.61914,-0.33461,24
563,54,0.25391,1.5273,-0.49609,-0.33461,22
563,54,0.25977,1.6074,-0.34961,-0.33461,55
563,54,0.21289,1.6484,-0.37109,-0.33461,67
563,54,0.27148,1.666,-0.42188,-0.33461,40
563,54,-0.47266,4.666,1.8242,-0.33461,19
563,54,-0.31641,5.0098,0.71289,-0.33461,21
563,54,1.5723,1.8613,-4.4023,-0.33461,10
563,54,1.9004,0,-4.791,-0.33461,11
564,47,-0.11719,1.2285,0.18359,0,16
564,47,-0.12109,1.2734,0.13477,0,25
564,47,-0.125,1.3145,0.10547,0,19
564,47,-0.085938,1.3555,0.099609,0,9
564,47,0.048828,1.5742,-0.20898,0,13
564,47,0.15234,1.5742,-0.38477,0,17
564,47,0.3125,1.5898,-0.37891,0,28
564,47,0.26563,1.6387,-0.37891,0,36
564,47,0.27148,1.666,-0.42188,0,23
564,47,0.048828,1.5508,-0.0078125,0.33461,26
564,47,0.099609,1.582,-0.095703,0.33461,66
564,47,0.15234,1.5898,-0.30859,0.33461,73
564,47,0.3125,1.6035,-0.32422,0.33461,99
564,47,0.26563,1.6543,-0.30078,0.33461,133
564,47,0.27148,1.6855,-0.33398,0.33461,91
564,47,0.22266,1.7246,-0.37695,0.33461,29
564,47,0.048828,1.5879,-0.03125,0.66921,23
564,47,0.10156,1.6035,-0.25,0.66921,25
564,47,0.25977,1.6289,-0.2168,0.66921,36
564,47,0.26563,1.6719,-0.18555,0.66921,47
564,47,0.2168,1.7129,-0.2168,0.66921,31
564,47,-0.11328,1.2031,-0.078125,-1.0038,15
564,47,-0.078125,1.2441,-0.058594,-1.0038,62
564,47,0,1.2832,-0.085938,-1.0038,139
564,47,0,1.3223,-0.087891,-1.0038,167
564,47,0,1.3574,-0.10156,-1.0038,98
564,47,0,1.3926,-0.14453,-1.0038,24
564,47,-0.076172,1.207,0.035156,-0.66921,33
564,47,-0.078125,1.2461,0.013672,-0.66921,132
564,47,-0.041016,1.2852,-0.0058594,-0.66921,278
564,47,0,1.3242,-0.013672,-0.66921,316
564,47,0,1.3613,-0.025391,-0.66921,181
564,47,0,1.3984,-0.070313,-0.66921,45
564,47,0.3125,1.4727,-0.70898,-0.66921,16
564,47,0.31836,1.5391,-0.65625,-0.66921,22
564,47,0.27148,1.5703,-0.69727,-0.66921,15
564,47,-0.076172,1.2031,0.11133,-0.33461,23
564,47,-0.078125,1.2441,0.082031,-0.33461,87
564,47,-0.080078,1.2813,0.072266,-0.33461,169
564,47,-0.041016,1.3223,0.060547,-0.33461,182
564,47,-0.042969,1.3594,0.052734,-0.33461,102
564,47,-0.042969,1.3984,-0.0058594,-0.33461,26
564,47,0.099609,1.5566,-0.29883,-0.33461,43
564,47,0.15234,1.5234,-0.55078,-0.33461,43
564,47,0.3125,1.5273,-0.58203,-0.33461,50
564,47,0.26563,1.5996,-0.51758,-0.33461,69
564,47,0.27148,1.627,-0.55273,-0.33461,50
565,40,-0.074219,1.0547,0.50977,0,15
565,40,-0.076172,1.0801,0.54297,0,39
565,40,-0.039063,1.1563,0.4707,0,61
565,40,-0.041016,1.2246,0.39453,0,51
565,40,0,1.2988,0.25586,0,21
565,40,0.20898,1.6484,-0.089844,0,18
565,40,0.26563,1.668,-0.21289,0,26
565,40,0.27148,1.6855,-0.3418,0,15
565,40,-0.078125,1.0781,0.625,0.33461,13
565,40,-0.041016,1.2129,0.42578,0.33461,11
565,40,0.099609,1.5801,-0.14063,0.33461,35
565,40,0.10156,1.6172,0.13672,0.33461,39
565,40,0.15625,1.6563,0.074219,0.33461,71
565,40,0.21289,1.6855,-0.10742,0.33461,96
565,40,0.2168,1.707,-0.25781,0.33461,63
565,40,0.22266,1.7129,-0.42188,0.33461,27
565,40,0.15625,1.6465,0.18164,0.66921,26
565,40,0.21289,1.6895,0.0039063,0.66921,35
565,40,0.2168,1.7227,-0.12695,0.66921,22
565,40,0,1.1953,0.19141,-1.0038,25
565,40,0,1.2422,0.12695,-1.0038,46
565,40,0,1.2832,0.080078,-1.0038,40
565,40,0,1.3242,0.027344,-1.0038,16
565,40,-0.074219,1.1035,0.38867,-0.66921,30
565,40,-0.076172,1.1465,0.37891,-0.66921,78
565,40,-0.039063,1.2148,0.28711,-0.66921,132
565,40,0,1.2715,0.19922,-0.66921,116
565,40,0,1.3184,0.11328,-0.66921,48
565,40,0.10352,1.6504,-0.19531,-0.66921,14
565,40,0.16016,1.6504,-0.38867,-0.66921,17
565,40,-0.074219,1.0703,0.47461,-0.33461,32
565,40,-0.076172,1.1055,0.48633,-0.33461,84
565,40,-0.039063,1.1836,0.39648,-0.33461,136
565,40,-0.041016,1.248,0.30664,-0.33461,119
565,40,-0.041016,1.3105,0.19141,-0.33461,50
565,40,0.14844,1.5313,-0.39648,-0.33461,24
565,40,0.10156,1.6211,-0.091797,-0.33461,26
565,40,0.10352,1.6582,-0.10547,-0.33461,42
565,40,0.21289,1.6602,-0.3125,-0.33461,55
565,40,0.27148,1.6387,-0.51758,-0.33461,38
566,46,0,1.0391,0.35352,0,10
566,46,-0.035156,1.1191,0.1875,0,67
566,46,-0.037109,1.166,0.11719,0,157
566,46,-0.037109,1.209,0.052734,0,155
566,46,0,1.248,-0.035156,0,66
566,46,0.25977,1.6426,-0.082031,0,16
566,46,0.26563,1.6758,-0.12891,0,34
566,46,0.27148,1.7129,-0.14063,0,25
566,46,-0.10547,1.0996,0.25977,0.33461,11
566,46,-0.074219,1.1543,0.19531,0.33461,26
566,46,-0.037109,1.2031,0.12305,0.33461,26
566,46,0.099609,1.5859,0.052734,0.33461,56
566,46,0.10156,1.6211,-0.099609,0.33461,71
566,46,0.36328,1.6191,0.12305,0.33461,39
566,46,0.26563,1.6816,0.0078125,0.33461,113
566,46,0.27148,1.7188,-0.029297,0.33461,85
566,46,0.33398,1.7441,-0.089844,0.33461,26
566,46,0.099609,1.5781,0.15039,0.66921,20
566,46,0.10156,1.623,-0.0058594,0.66921,25
566,46,0.3125,1.6172,0.24414,0.66921,13
566,46,0.26563,1.6797,0.089844,0.66921,40
566,46,0.27148,1.7188,0.060547,0.66921,30
566,46,0,1.1309,-0.095703,-1.0038,14
566,46,0,1.168,-0.11719,-1.0038,31
566,46,0,1.1914,-0.21875,-1.0038,29
566,46,-0.068359,1.0859,0.13672,-0.66921,14
566,46,-0.035156,1.1348,0.021484,-0.66921,90
566,46,-0.037109,1.1719,-0.050781,-0.66921,208
566,46,-0.037109,1.2031,-0.12109,-0.66921,205
566,46,-0.039063,1.2285,-0.2168,-0.66921,84
566,46,0.10156,1.584,-0.35742,-0.66921,18
566,46,0.31836,1.6563,-0.23438,-0.66921,18
566,46,0.27148,1.6836,-0.35156,-0.66921,14
566,46,-0.068359,1.0664,0.25195,-0.33461,20
566,46,-0.035156,1.1289,0.10938,-0.33461,129
566,46,-0.037109,1.1719,0.035156,-0.33461,296
566,46,-0.037109,1.209,-0.027344,-0.33461,301
566,46,0,1.2422,-0.11914,-0.33461,124
566,46,0.099609,1.5781,-0.14844,-0.33461,40
566,46,0.10156,1.5996,-0.2793,-0.33461,56
566,46,-0.10352,1.4922,-0.72852,-0.33461,25
566,46,0.31836,1.6621,-0.18555,-0.33461,55
566,46,0.32617,1.6934,-0.23242,-0.33461,43
566,46,-0.20898,1.2363,-1.0957,0.33461,27
566,46,-0.25977,1.5977,-0.39063,0.66921,9
566,46,0.46875,1.5977,0.03125,-0.33461,17
567,39,0,0.99609,0.35938,0,8
567,39,-0.068359,1.0566,0.28906,0,42
567,39,-0.10547,1.1016,0.25,0,89
567,39,-0.10938,1.1465,0.2207,0,92
567,39,-0.076172,1.1953,0.18164,0,46
567,39,-0.11719,1.2363,0.12305,0,9
567,39,0.26563,1.6699,-0.19727,0,23
567,39,0.32617,1.6855,-0.2832,0,18
567,39,-0.10547,1.082,0.32422,0.33461,12
567,39,-0.10938,1.1309,0.29297,0.33461,11
567,39,0.099609,1.5625,0.26953,0.33461,28
567,39,0.10156,1.623,0.0019531,0.33461,61
567,39,0.20898,1.6484,-0.10352,0.33461,90
567,39,0.26563,1.6758,-0.14063,0.33461,104
567,39,0.27148,1.7129,-0.15234,0.33461,74
567,39,0.27734,1.7461,-0.19727,0.33461,25
567,39,0.050781,1.623,0.10156,0.66921,20
567,39,0.15625,1.6582,0.0019531,0.66921,30
567,39,0.26563,1.6816,-0.013672,0.66921,37
567,39,0.27148,1.7188,-0.060547,0.66921,26
567,39,0,1.1309,0.099609,-1.0038,16
567,39,0,1.1719,0.060547,-1.0038,16
567,39,-0.068359,1.084,0.1543,-0.66921,54
567,39,-0.070313,1.127,0.12109,-0.66921,117
567,39,-0.074219,1.168,0.085938,-0.66921,120
567,39,-0.076172,1.207,0.044922,-0.66921,57
567,39,0.15625,1.6016,-0.42969,-0.66921,19
567,39,0.26563,1.6133,-0.47852,-0.66921,21
567,39,-0.033203,1.0254,0.26563,-0.33461,16
567,39,-0.035156,1.0742,0.22461,-0.33461,81
567,39,-0.070313,1.1172,0.18555,-0.33461,173
567,39,-0.074219,1.1602,0.14844,-0.33461,180
567,39,-0.076172,1.2031,0.11523,-0.33461,86
567,39,-0.11719,1.2383,0.10156,-0.33461,16
567,39,0.15234,1.6074,-0.19727,-0.33461,48
567,39,0.20898,1.6191,-0.32617,-0.33461,62
567,39,0.26563,1.6445,-0.35352,-0.33461,66
567,39,0.27148,1.6777,-0.37109,-0.33461,45
567,39,0,2.6777,-0.49805,-0.33461,27
568,35,-0.068359,1.0918,0.072266,0,41
