Frame #,# Obj,X,Y,Z,Doppler,Intensity
823,12,0,4.9492,0.66797,1.0038,15
823,12,0,4.9551,0.875,1.0038,16
823,12,3.873,0,6.4238,0,9
823,12,3.8945,0,6.332,0,10
823,12,4.0879,0,-6.8457,0.33461,16
823,12,-1.082,6.834,-0.24023,0.33461,18
824,24,0,4.9941,0,0,10
824,24,6.707,1.7109,-0.14063,0,15
824,24,6.7441,1.7188,-0.16406,0,14
824,24,0,4.9902,0.17578,0.33461,18
824,24,0,5.041,0.53516,0.33461,15
824,24,0,5.1035,0.21875,0.33461,20
824,24,6.4551,2.3828,0.24609,0.33461,16
824,24,6.4902,2.3828,0.35547,0.33461,30
824,24,6.7441,1.6934,0.33398,0.33461,29
824,24,-0.875,6.9453,0,0.33461,15
824,24,0,5.0156,0.74414,0.66921,30
824,24,0,5.0664,0.64453,0.66921,32
824,24,6.4902,2.3066,0.69531,0.66921,15
824,24,6.5254,2.2695,0.84766,0.66921,16
824,24,0,4.9629,1.0391,1.0038,17
824,24,0,5.0234,0.92188,1.0038,16
824,24,-0.64844,6.834,-0.89258,0,12
824,24,-0.87109,6.8711,-0.69922,0,12
824,24,-0.86133,6.8281,-0.21875,0.33461,14
824,24,-0.86523,6.8633,-0.27344,0.33461,24
824,24,-1.0879,6.875,-0.11328,0.33461,24
824,24,6.5625,2.4102,0.35156,0.33461,14
824,24,-0.64844,6.8926,0.046875,0.66921,13
824,24,-1.0879,6.8379,0.71484,0.66921,13
825,4,0,4.916,0.17383,0.33461,17
825,4,0,4.9551,0.097656,0.33461,23
825,4,0,4.9941,-0.050781,0.33461,17
825,4,0,4.8926,-0.79297,-0.33461,14
857,3,0,4.873,-0.66992,-0.33461,11
857,3,0,4.9023,-0.72266,-0.33461,16
857,3,0,4.918,-0.86914,-0.33461,17
858,19,0,4.7754,-0.80078,0,12
858,19,0,4.7969,-0.89844,0,18
858,19,-0.1543,4.9492,-0.21094,0,35
858,19,-0.15625,4.9746,-0.41406,0,42
858,19,0,5.0039,-0.52539,0,23
858,19,0,4.9531,0.19531,0.33461,17
858,19,0,4.9922,-0.11719,0.33461,19
858,19,0,4.6836,-1.2344,-0.66921,16
858,19,0,4.7031,-1.3027,-0.66921,28
858,19,0,4.8984,-0.75977,-0.66921,29
858,19,0,4.8828,-1.0469,-0.66921,40
858,19,0,4.8887,-1.1934,-0.66921,23
858,19,0,4.7676,-0.85352,-0.33461,21
858,19,0,4.7227,-1.2305,-0.33461,34
858,19,0,4.9316,-0.49219,-0.33461,75
858,19,0,4.9453,-0.69531,-0.33461,91
858,19,0,4.9629,-0.83398,-0.33461,51
858,19,-4.3027,5.3652,-0.32813,-0.33461,18
858,19,6.6699,0,1.9961,-0.33461,16
859,10,0,4.918,0,0,8
859,10,0,4.9492,-0.25977,0,12
859,10,0,4.6426,-1.0801,-1.3384,18
859,10,0,4.6855,-1.0645,-1.3384,28
859,10,0,4.7188,-1.0918,-1.3384,20
859,10,0,4.6953,-0.82813,-1.0038,16
859,10,0,4.7305,-0.83789,-1.0038,26
859,10,0,4.7734,-0.81641,-1.0038,19
859,10,-0.1543,4.9023,-0.70898,-0.33461,22
859,10,0,4.8848,-1.041,-0.33461,20
860,6,0.1543,4.9063,0.30664,0.33461,15
860,6,0,4.4551,-1.4668,-2.0076,14
860,6,0,4.5371,-1.0313,-1.673,32
860,6,0,4.582,-1.0078,-1.673,32
860,6,0,4.6035,-0.68164,-1.3384,26
860,6,0,4.6367,-0.71875,-1.3384,26
861,9,0,4.8398,-0.62891,0,10
861,9,0,4.9023,-0.40039,0,16
861,9,0,4.9297,-0.50781,0,12
861,9,0,4.875,-0.24414,0.33461,20
861,9,0,4.916,-0.12891,0.33461,28
861,9,0.1543,4.9531,0.015625,0.33461,19
861,9,0,4.5352,-0.61914,-1.3384,13
861,9,0,4.8066,-0.8418,-0.33461,21
861,9,0,4.8262,-0.94727,-0.33461,21
862,17,0,4.4258,0,0,10
862,17,0,4.4629,-0.083984,0,14
862,17,0,4.8418,-0.60742,0,11
862,17,0,4.873,-0.66797,0,12
862,17,0.1543,4.9121,0.18945,0.33461,24
862,17,0,4.9551,0.13867,0.33461,25
862,17,0.15625,4.9902,-0.072266,0.33461,15
862,17,0,4.3711,-0.39258,-0.66921,17
862,17,0,4.4043,-0.43945,-0.66921,30
862,17,0,4.4277,-0.56641,-0.66921,28
862,17,0,4.4297,-0.80469,-0.66921,14
862,17,0,4.4238,-0.13867,-0.33461,26
862,17,0,4.4512,-0.3457,-0.33461,30
862,17,0,4.4785,-0.4668,-0.33461,17
862,17,0,4.8086,-0.83984,-0.33461,18
862,17,0,4.8691,-0.69727,-0.33461,24
862,17,0,4.9141,-0.64063,-0.33461,22
863,20,-0.30469,4.8613,-0.30273,0,11
863,20,0,4.8984,-0.43359,0,22
863,20,0,4.9004,-0.73828,0,19
863,20,0,4.9492,-0.67188,0,9
863,20,-3.5039,1.6387,4.457,0,9
863,20,-3.5273,1.3281,4.5918,0,12
863,20,0.15039,4.8184,-0.45117,0.33461,15
863,20,0,4.8672,-0.36914,0.33461,23
863,20,0.1543,4.9102,-0.24609,0.33461,27
863,20,0.1543,4.9492,-0.23438,0.33461,28
863,20,0.15625,4.9766,-0.37695,0.33461,23
863,20,0.31445,5.0059,-0.40625,0.33461,15
863,20,0.1543,4.9512,0.14648,0.66921,10
863,20,0,4.6855,-1.4961,-0.66921,16
863,20,0,4.7363,-1.0098,-0.33461,15
863,20,0,4.7793,-0.99219,-0.33461,34
863,20,0,4.8047,-1.0488,-0.33461,41
863,20,0,4.8047,-1.2129,-0.33461,23
863,20,-5.7168,0.82227,-1.2109,0,8
863,20,-5.5684,1.3984,-1.5215,0,11
864,3,0,4.8594,-0.97461,0,9
864,3,0,4.8398,-0.625,-0.33461,16
864,3,0,4.873,-0.66016,-0.33461,16
865,5,0,4.541,0,0.66921,12
865,5,0,4.5762,-0.10547,0.66921,18
865,5,0,4.5156,0.46484,1.0038,12
865,5,0,4.5762,0.099609,1.0038,20
865,5,0,4.6152,0.060547,1.0038,13
866,1,0,4.9922,-0.12695,0.33461,18
867,2,0,4.9551,0.087891,0.33461,16
867,2,0,4.748,0.43164,1.0038,18
868,21,-0.72852,1.5703,5.5625,0,16
868,21,-0.91602,4.1582,4.0313,0,13
868,21,-0.74805,3.0352,5.0957,0,13
868,21,0,4.875,-0.23828,0.33461,13
868,21,-3.4375,0,5.5566,0.33461,12
868,21,-3.459,0,5.6875,0.33461,27
868,21,-3.4824,0,5.543,0.33461,25
868,21,0,4.8301,0.33789,0.66921,18
868,21,0,4.8594,0.46094,0.66921,15
868,21,-3.459,0,-5.5,0.66921,22
868,21,-3.4824,0,-5.6895,0.66921,21
868,21,0,4.8086,0.56641,1.0038,20
868,21,0,4.8477,0.55664,1.0038,17
868,21,-5.6445,1.2031,-0.80273,0,14
868,21,-5.6816,1.1523,-0.88672,0,12
868,21,-5.791,1.4473,-0.32422,0,10
868,21,-0.9043,0.88281,5.6484,0.33461,11
868,21,-5.6445,1.3516,-0.51172,0.33461,25
868,21,-5.6816,1.4238,-0.29492,0.33461,22
868,21,-5.6445,1.4316,0.20313,0.66921,18
868,21,-5.8633,0,0.12109,0.66921,16
869,40,0,4.8418,0.12891,0,10
869,40,0,4.8789,-0.095703,0,27
869,40,0,4.9141,-0.19531,0,32
869,40,0,4.9473,-0.29297,0,16
869,40,0,4.9785,-0.38867,0,9
869,40,-0.91602,2.041,5.4219,0,13
869,40,6.4199,2.3809,-0.11328,0,23
869,40,6.4551,2.3906,-0.14844,0,33
869,40,6.707,1.6934,-0.28516,0,22
869,40,0,4.8379,0.22266,0.33461,26
869,40,0,4.8789,0.14453,0.33461,64
869,40,0,4.918,0.066406,0.33461,68
869,40,0,4.9551,-0.13477,0.33461,28
869,40,-5.6816,1.4512,-0.10938,0.33461,21
869,40,6.6348,1.6621,0.3457,0.33461,43
869,40,6.6699,1.7031,0.12109,0.33461,64
869,40,6.707,1.7168,0.019531,0.33461,41
869,40,0,4.7988,0.64453,0.66921,22
869,40,0,4.8613,0.43945,0.66921,57
869,40,0,4.9082,0.30664,0.66921,59
869,40,0,4.9492,0.25195,0.66921,34
869,40,0,4.9824,0.33398,0.66921,20
869,40,6.4199,2.2832,0.68555,0.66921,29
869,40,6.4551,2.3594,0.41602,0.66921,42
869,40,6.707,1.7148,0.089844,0.66921,27
869,40,0,4.8262,0.7207,1.0038,14
869,40,0,4.8828,0.59766,1.0038,22
869,40,-0.1543,4.9063,0.68164,1.0038,34
869,40,0,4.9707,0.47461,1.0038,25
869,40,-5.6816,1.4063,-0.37109,0,11
869,40,-0.85547,6.7891,-0.27539,0,15
869,40,4.0879,0,6.168,0,24
869,40,4.1113,0,5.9121,0,17
869,40,-3.4824,0,5.8086,0.33461,21
869,40,4.0664,0,6.8223,0.33461,29
869,40,4.0879,0,6.6582,0.33461,44
869,40,-1.082,6.8125,-0.59375,0.33461,31
869,40,-0.85547,6.791,0.22461,0.66921,21
869,40,-1.0762,6.8008,-0.068359,0.66921,33
869,40,-1.082,6.8301,-0.3418,0.66921,24
870,13,0,4.916,-0.13281,0,13
870,13,0,4.957,0,0,18
870,13,0,4.9941,-0.027344,0,15
870,13,0,5.0293,-0.15625,0,10
870,13,0,4.877,-0.20898,0.33461,13
870,13,0,4.918,0.054688,0.33461,28
870,13,0,4.9531,0.14844,0.33461,36
870,13,0,4.9902,0.21484,0.33461,34
870,13,0,5.0254,0.27148,0.33461,25
870,13,-0.1543,4.8945,0.45508,0.66921,14
870,13,-0.1543,4.918,0.5918,0.66921,24
870,13,0,4.9512,0.65234,0.66921,26
870,13,0,4.9707,0.78711,0.66921,20
871,19,0,5.0176,0.37109,0,15
871,19,0,5.0684,0.14648,0,18
871,19,0,5.1074,0,0,10
871,19,6.2754,2.916,0.25,0,8
871,19,6.7441,1.7207,0.13086,0,12
871,19,6.7813,1.7012,0.34961,0,10
871,19,0,4.9941,0.61133,0.33461,25
871,19,0,5.0605,0.31836,0.33461,32
871,19,6.4902,2.0938,1.1914,0.33461,17
871,19,6.7441,1.416,0.98633,0.33461,23
871,19,6.5625,2.2402,0.95703,0.33461,18
871,19,0,4.957,0.86914,0.66921,15
871,19,0,5.0469,0.48438,0.66921,18
871,19,4.1113,0,6.5625,0,7
871,19,3.916,0,6.7734,0,9
871,19,3.9375,0,6.8809,0,8
871,19,3.8945,0,-6.2051,0.33461,11
871,19,4.1328,0,-6.4512,0.33461,17
871,19,-0.875,6.9434,-0.14258,0.33461,14
903,1,0,4.9297,-0.80273,-0.33461,12
904,6,0,4.9453,-0.33398,0,14
904,6,0,4.9785,-0.38867,0,16
904,6,0,4.9102,-0.91211,-0.66921,15
904,6,0,4.9375,-0.43164,-0.33461,31
904,6,0,4.9414,-0.7168,-0.33461,38
904,6,0,4.9316,-1.002,-0.33461,19
905,18,0,4.8164,-0.50391,0,16
905,18,0,4.8574,-0.4707,0,31
905,18,-0.1543,4.873,-0.64453,0,27
905,18,0,4.877,-0.88281,0,14
905,18,-0.15625,4.9551,-0.60742,0,13
905,18,-4.7344,4.9941,-0.25977,0,12
905,18,0,4.6973,-1.1797,-0.66921,31
905,18,0,4.7285,-1.209,-0.66921,59
905,18,0,4.7227,-1.377,-0.66921,51
905,18,0,4.7305,-1.4824,-0.66921,21
905,18,0,4.7695,-0.83789,-0.33461,39
905,18,0,4.7988,-0.89258,-0.33461,74
905,18,0,4.8184,-0.98828,-0.33461,65
905,18,0,4.8125,-1.1816,-0.33461,28
905,18,0,4.9199,-0.85938,-0.33461,21
905,18,-4.5195,5.1387,-0.77148,-0.33461,23
905,18,6.4551,2.2363,-0.86133,0,10
905,18,6.6699,0,6,-0.33461,20
906,32,-0.15234,4.8691,-0.30469,0,12
906,32,0,4.9082,-0.30273,0,30
906,32,0,4.9414,-0.38477,0,35
906,32,0,4.9629,-0.55859,0,19
906,32,6.4551,2.3242,-0.58398,0,15
906,32,0,4.9063,-0.33789,0.33461,17
906,32,0,4.6035,-1.2383,-1.3384,15
906,32,0,4.6289,-1.2871,-1.3384,31
906,32,0,4.668,-1.291,-1.3384,27
906,32,0,4.6895,-0.85547,-1.0038,26
906,32,-0.15039,4.7129,-0.91992,-1.0038,52
906,32,0,4.748,-0.95117,-1.0038,45
906,32,0,4.7539,-1.1035,-1.0038,18
906,32,-3.4375,1.9023,4.252,-1.0038,17
906,32,-5.4629,1.4063,-1.4609,-1.0038,26
906,32,-3.2988,1.9434,4.4414,-1.0038,18
906,32,0,4.7891,-0.37891,-0.66921,26
906,32,0,4.8086,-0.57422,-0.66921,23
906,32,0,4.8398,-0.63477,-0.66921,16
906,32,0,4.834,-0.91016,-0.66921,26
906,32,0,4.8594,-0.97266,-0.66921,30
906,32,-0.15234,4.8516,-0.51563,-0.33461,15
906,32,0,4.8789,-0.625,-0.33461,45
906,32,0,4.9082,-0.68555,-0.33461,54
906,32,0,4.9434,-0.70313,-0.33461,29
906,32,0,4.959,-0.84766,-0.33461,12
906,32,6.4551,2.1641,-1.0293,-0.33461,27
906,32,-1.0762,6.7773,-0.57617,0,11
906,32,-5.6074,0,-1.5566,-1.0038,16
906,32,-3.459,2.1621,4.1602,-1.0038,26
906,32,-5.6816,0,-1.5371,-1.0038,17
906,32,-0.86133,6.7676,-0.93945,-0.33461,23
907,6,0,4.9121,-0.26172,0.33461,14
907,6,0.1543,4.9355,-0.43359,0.33461,16
907,6,0,4.9531,-0.64453,0.33461,12
907,6,0,4.8887,-0.54688,-0.33461,18
907,6,0,4.8926,-0.78711,-0.33461,22
907,6,0.15625,4.9082,-0.9082,-0.33461,18
908,13,0,4.875,-0.21484,0.33461,12
908,13,0,4.9102,-0.2793,0.33461,16
908,13,0,4.9492,-0.25977,0.33461,9
908,13,0,4.4063,-0.92383,-1.673,20
908,13,0,4.418,-1.043,-1.673,24
908,13,0,4.4824,-0.92578,-1.673,18
908,13,0,4.4531,-0.66406,-1.3384,22
908,13,0,4.4805,-0.72852,-1.3384,22
908,13,0,4.5137,-0.76172,-1.3384,14
908,13,-0.69922,2.3672,5.0254,-1.3384,15
908,13,-0.69922,1.0117,5.4629,-1.0038,14
908,13,-5.5996,0,-1.5039,-1.3384,14
908,13,-5.4238,0.77148,-1.1543,-1.0038,13
909,11,0.15039,4.7383,-0.99023,0,13
909,11,0.15234,4.791,-0.91602,0,18
909,11,0,4.8223,-0.9707,0,12
909,11,0.15039,4.7715,-0.81836,0.33461,21
909,11,0,4.791,-0.92969,0.33461,27
909,11,0,4.7793,-1.1621,0.33461,15
909,11,0,4.8203,-0.76758,0.66921,15
909,11,0,4.3984,-0.50195,-0.66921,20
909,11,0,4.4414,-0.45703,-0.66921,19
909,11,0,4.4551,-0.30078,-0.33461,15
909,11,0.1543,4.8242,-0.94336,-0.33461,15
910,7,-0.1543,4.9063,-0.3125,0.33461,24
910,7,0,4.9492,-0.26172,0.33461,29
910,7,0,4.9805,-0.35938,0.33461,21
910,7,0,4.7813,-0.97656,-0.33461,13
910,7,0,4.8438,-0.84961,-0.33461,21
910,7,0,4.873,-0.9043,-0.33461,22
910,7,0.15625,4.9102,-0.89844,-0.33461,15
911,9,0,4.9609,-0.57227,0,12
911,9,0,4.9512,-0.21094,0.33461,21
911,9,0,4.9902,-0.19531,0.33461,23
911,9,0.1582,5.0195,-0.30469,0.33461,18
911,9,0,6.2422,0.041016,0.33461,44
911,9,0,6.2793,0.11523,0.33461,52
911,9,0,6.3184,-0.072266,0.33461,28
911,9,0,6.2695,0.38477,0.66921,19
911,9,0.15625,4.916,-0.86133,-0.33461,16
912,8,0,4.9414,-0.38672,0.33461,18
912,8,0,4.5762,0.15625,1.0038,25
912,8,0,4.6152,0,1.0038,23
912,8,0,4.5605,0.38867,1.3384,19
912,8,0,4.5977,0.40234,1.3384,17
912,8,0,4.8125,-1.0117,-0.33461,12
912,8,0,4.8828,-0.84961,-0.33461,15
912,8,0.15625,4.916,-0.86719,-0.33461,16
913,4,0,4.6816,0.28906,1.0038,18
913,4,0,4.7246,0.20508,1.0038,23
913,4,0,4.6523,0.60547,1.3384,17
913,4,0,4.709,0.43945,1.3384,21
914,20,-0.91016,1.3359,5.5977,0,14
914,20,0,4.9922,-0.15039,0.33461,22
914,20,0,5.0293,-0.13477,0.33461,19
914,20,-0.54297,2.7813,5.0488,0.33461,22
914,20,-0.72852,2.791,5.0625,0.33461,34
914,20,0,4.7988,0.23242,0.66921,22
914,20,0,4.8418,0.12891,0.66921,24
914,20,-0.72852,1.5938,5.5566,0.66921,30
914,20,-0.73242,1.7461,5.5508,0.66921,21
914,20,0,4.7363,0.54492,1.0038,18
914,20,0,4.7793,0.48633,1.0038,42
914,20,0,4.8301,0.35352,1.0038,39
914,20,0,4.8574,0.4668,1.0038,16
914,20,0,4.7598,0.65625,1.3384,26
914,20,0,4.8008,0.63477,1.3384,24
914,20,-5.6445,1.3145,-0.59961,0,11
914,20,-3.6172,0,-5.5645,0.33461,16
914,20,-3.459,0,5.8086,0.33461,27
914,20,-3.6406,0,-5.2949,0.66921,25
914,20,-3.4824,0,-5.7324,0.66921,18
915,34,0,4.8418,-0.095703,0,36
915,34,0,4.877,-0.19727,0,72
915,34,0,4.9102,-0.27734,0,61
915,34,0,4.9297,-0.50781,0,20
915,34,6.6348,1.6992,0.013672,0,26
915,34,6.6699,1.6934,-0.22852,0,32
915,34,6.707,1.6211,-0.56641,0,17
915,34,-0.15039,4.8379,0.17773,0.33461,75
915,34,0,4.8809,0.060547,0.33461,146
915,34,-0.1543,4.916,-0.013672,0.33461,127
915,34,-0.1543,4.9512,-0.16406,0.33461,48
915,34,6.6348,1.6699,0.3125,0.33461,52
915,34,6.6699,1.707,0.076172,0.33461,63
915,34,6.707,1.707,-0.18555,0.33461,32
915,34,-0.15039,4.8086,0.56055,0.66921,45
915,34,-0.15234,4.8613,0.40234,0.66921,97
915,34,-0.1543,4.9082,0.28711,0.66921,97
915,34,0,4.9551,0.13672,0.66921,45
915,34,6.4199,2.2832,0.67969,0.66921,40
915,34,6.4551,2.334,0.53906,0.66921,48
915,34,6.707,1.7129,0.12305,0.66921,24
915,34,0,4.8203,0.76367,1.0038,36
915,34,0,4.8789,0.62891,1.0038,45
915,34,0,4.9395,0.4043,1.0038,27
915,34,0,4.873,-0.66016,-0.33461,11
915,34,3.8516,0,6.5801,0,19
915,34,3.873,0,6.332,0,24
915,34,-0.86523,6.793,-1.0215,0,14
915,34,-0.85547,6.791,-0.22852,0.33461,37
915,34,-0.86133,6.8223,-0.36523,0.33461,49
915,34,-1.082,6.8242,-0.44141,0.33461,29
915,34,3.8516,0,-6.4375,0.66921,27
915,34,-0.86133,6.832,0,0.66921,37
915,34,-1.082,6.8359,-0.17383,0.66921,22
916,31,0,4.9141,-0.21289,0,11
916,31,0,4.9512,-0.21289,0,11
916,31,6.6699,1.707,0.035156,0,17
916,31,6.4902,2.4004,-0.21484,0,21
916,31,6.7441,1.6895,-0.35547,0,13
916,31,-0.30664,4.8672,0.63477,0.33461,20
916,31,-0.1543,4.9395,0.38672,0.33461,37
916,31,0,4.9941,0.089844,0.33461,36
916,31,0,5.0313,-0.029297,0.33461,19
916,31,6.4551,2.3789,0.29102,0.33461,37
916,31,6.4902,2.3945,0.26563,0.33461,46
916,31,6.5254,2.4199,0.125,0.33461,26
916,31,0,4.8652,0.72656,0.66921,23
916,31,0,4.9316,0.49805,0.66921,51
916,31,0,4.9766,0.41797,0.66921,54
916,31,0,5.0234,0.28906,0.66921,28
916,31,6.4551,2.2305,0.875,0.66921,21
916,31,6.4902,2.3262,0.625,0.66921,28
916,31,6.5254,2.3281,0.66992,0.66921,17
916,31,0,4.8848,0.84375,1.0038,29
916,31,-0.15625,4.9434,0.69141,1.0038,39
916,31,0,5.0098,0.48047,1.0038,25
916,31,4.0879,0,6.3809,0,13
916,31,4.1113,0,6.0332,0,17
916,31,3.916,0,6.0176,0,10
916,31,3.873,0,6.6582,0.33461,26
916,31,3.8945,0,6.6074,0.33461,34
916,31,4.1328,0,6.3379,0.33461,22
916,31,3.6582,0,-6.6367,0.66921,14
916,31,3.8945,0,-6.7852,0.66921,21
916,31,3.916,0,-6.9492,0.66921,15
917,16,6.4902,2.4082,0.060547,0,11
917,16,6.7441,1.7148,0.20703,0,16
917,16,6.7813,1.625,-0.60938,0,10
917,16,0,5.0215,0.33008,0.33461,20
917,16,6.4902,2.3477,0.54102,0.33461,24
917,16,6.7441,1.6172,0.60352,0.33461,31
917,16,6.5625,2.4297,0.17578,0.33461,18
917,16,0,4.998,0.58789,0.66921,14
917,16,6.5254,2.2559,0.88281,0.66921,15
917,16,4.1113,0,6.3301,0,8
917,16,3.916,0,6.502,0,11
917,16,3.9375,1.084,5.6836,0,8
917,16,3.8945,0,6.8711,0.33461,16
917,16,4.1328,0,6.752,0.33461,22
917,16,-0.875,6.9434,-0.029297,0.33461,15
917,16,3.916,0,-6.5293,0.66921,11
918,10,0,5.0605,0.29492,0,11
918,10,0,5.1055,0.12695,0,16
918,10,0,4.918,0,0.33461,12
918,10,0,4.9531,0.15234,0.33461,23
918,10,0,4.9902,0.1875,0.33461,26
918,10,0,5.0215,0.31836,0.33461,23
918,10,0,5.0527,0.42383,0.33461,25
918,10,0,5.082,0.51758,0.33461,30
918,10,0.1543,4.9082,-0.66406,-0.33461,17
918,10,0,4.9434,-0.71094,-0.33461,18
921,3,0,4.8281,-0.36523,0.33461,13
921,3,0.15234,4.8613,-0.40039,0.33461,20
921,3,0,4.7988,-0.88672,-0.33461,16
950,2,0,4.7773,-1.1699,-0.33461,12
950,2,0,4.8828,-0.85352,-0.33461,12
951,16,0,4.8984,-0.43555,0,17
951,16,0,4.9316,-0.49609,0,23
951,16,0,4.9688,-0.5,0,23
951,16,0,5.0156,-0.40039,0,14
951,16,0,4.957,0,0.33461,17
951,16,0,4.9902,-0.19727,0.33461,15
951,16,0,4.8262,-1.127,-0.66921,23
951,16,0,4.8633,-1.1348,-0.66921,20
951,16,0,4.8691,-0.69336,-0.33461,36
951,16,0,4.8984,-0.74805,-0.33461,55
951,16,0,4.918,-0.87305,-0.33461,53
951,16,0,4.9492,-0.91016,-0.33461,32
951,16,-3.3203,1.9219,4.4863,-0.33461,21
951,16,-5.5684,1.2363,-1.6563,-0.33461,18
951,16,-5.5332,1.3789,-1.5234,-0.33461,20
951,16,-3.5273,1.7168,4.4609,-0.33461,18
952,11,6.2402,2.7402,-0.98047,0,9
952,11,0,4.7344,-1.0195,-0.66921,15
952,11,0,4.8105,-0.82617,-0.66921,20
952,11,0,4.8262,-0.94727,-0.66921,15
952,11,0,4.8574,-0.4668,-0.33461,18
952,11,0,4.873,-0.66797,-0.33461,17
952,11,6.4199,2.2695,-0.72852,-0.33461,17
952,11,6.4551,2.207,-0.93359,-0.33461,20
952,11,-1.291,6.7637,-0.074219,0,9
952,11,3.6387,3.082,4.9141,-0.33461,16
952,11,-1.0762,6.7754,-0.59766,-0.33461,19
953,26,0,4.916,-0.14648,0,11
953,26,0,4.8691,-0.33008,0.33461,15
953,26,0,4.6563,-1.0234,-1.3384,23
953,26,0,4.6914,-1.041,-1.3384,19
953,26,-3.4375,2.2793,4.0625,-1.3384,15
953,26,-3.2773,2.6738,4.0078,-1.3384,14
953,26,0,4.6973,-0.81055,-1.0038,26
953,26,0,4.75,-0.72852,-1.0038,22
953,26,-3.4141,1.3477,4.4258,-1.0038,21
953,26,-3.2559,1.8984,4.3945,-1.0038,44
953,26,-3.2773,2.0313,4.3691,-1.0038,41
953,26,-3.2988,2.2246,4.3086,-1.0038,18
953,26,0,4.8164,-1,-0.66921,12
953,26,-3.4375,0,4.9004,-0.66921,36
953,26,-3.2773,0,4.8809,-0.66921,35
953,26,0,4.8379,-0.64453,-0.33461,18
953,26,0,4.8848,-0.56641,-0.33461,25
953,26,0,4.9219,-0.58789,-0.33461,12
953,26,-5.6074,0.29492,-1.4063,-1.3384,14
953,26,-5.4629,1.4004,-1.4648,-1.3384,13
953,26,-5.5703,0.75977,-1.207,-1.0038,18
953,26,-5.4277,1.6074,-1.2148,-1.0038,38
953,26,-5.4629,1.6543,-1.1699,-1.0038,36
953,26,-5.498,1.7207,-1.0977,-1.0038,17
953,26,-5.4277,1.875,-0.73828,-0.66921,29
953,26,-5.4629,1.9297,-0.625,-0.66921,28
954,8,0,4.8418,-0.11914,0.33461,12
954,8,0,4.877,-0.16016,0.33461,21
954,8,0,4.9141,-0.22266,0.33461,20
954,8,0,4.9297,-0.50781,0.33461,11
954,8,0,4.8379,-0.64063,-0.33461,21
954,8,0,4.8691,-0.69922,-0.33461,23
954,8,0,4.8691,-0.92773,-0.33461,16
954,8,0.3125,4.8867,-0.98047,-0.33461,16
955,17,0,4.875,-0.23242,0.33461,17
955,17,0,4.9121,-0.25781,0.33461,13
955,17,0,4.4063,-0.92383,-1.673,29
955,17,0,4.4063,-1.0918,-1.673,39
955,17,0,4.4199,-1.1914,-1.673,25
955,17,0,4.4453,-0.40234,-1.3384,24
955,17,0,4.4434,-0.72266,-1.3384,74
955,17,0,4.4648,-0.82617,-1.3384,100
955,17,0,4.4863,-0.91211,-1.3384,66
955,17,0,4.459,-1.1953,-1.3384,18
955,17,0,4.4609,-0.1582,-1.0038,19
955,17,0,4.4805,-0.44727,-1.0038,60
955,17,0,4.5039,-0.57031,-1.0038,82
955,17,0,4.5273,-0.67773,-1.0038,52
955,17,0,4.5332,-0.86328,-1.0038,14
955,17,0,4.5313,-0.28516,-0.66921,18
955,17,0,4.8164,-0.78516,-0.33461,19
956,12,0,4.8926,-0.50391,0,11
956,12,0,4.9082,0.30664,0.33461,18
956,12,0.1543,4.9492,0.23438,0.33461,16
956,12,0,4.3965,-0.51953,-1.0038,15
956,12,0,4.4063,-0.71484,-1.0038,20
956,12,0,4.4102,-0.38867,-0.66921,23
956,12,0,4.4473,-0.38672,-0.66921,28
956,12,0,4.4629,-0.59766,-0.66921,17
956,12,-0.13867,4.4531,-0.2793,-0.33461,12
956,12,0,4.8711,-0.29883,-0.33461,24
956,12,0,4.8887,-0.54688,-0.33461,33
956,12,0,4.8867,-0.82227,-0.33461,23
957,9,0,4.8086,-0.56641,0,10
957,9,0,4.8164,-0.78711,0,11
957,9,0,4.8613,-0.74023,0,11
957,9,0,4.9219,-0.57422,0,10
957,9,0,4.9063,-0.3418,0.33461,26
957,9,0,4.9414,-0.38477,0.33461,24
957,9,0,4.9629,-0.54883,0.33461,19
957,9,0,4.748,-0.95508,-0.33461,20
957,9,0.15234,4.6934,-1.3301,-0.33461,15
958,2,0,4.9141,-0.64063,0.33461,16
958,2,0,6.2383,0.23633,0.33461,30
959,7,0,4.8379,-0.63867,0,19
959,7,0,4.8848,-0.57813,0,18
959,7,0,4.9121,-0.66211,0,12
959,7,0,4.8398,-0.15625,0.33461,17
959,7,0,4.8711,-0.29297,0.33461,22
959,7,0,4.9063,-0.33984,0.33461,19
959,7,0,4.9434,-0.35742,0.33461,17
960,10,0,4.8672,-0.35938,0.33461,18
960,10,0,4.9102,-0.2793,0.33461,22
960,10,0,4.9551,-0.12695,0.33461,21
960,10,0,4.6523,0.082031,0.66921,18
960,10,0,4.5762,0.59961,1.0038,18
960,10,0,4.6445,0.30273,1.0038,25
960,10,0,4.6895,0.10742,1.0038,15
960,10,0,4.7969,-0.90039,-0.33461,17
960,10,0,4.8418,-0.85938,-0.33461,19
960,10,0,4.9082,-0.68164,-0.33461,15
961,4,0,4.625,0.7832,1.0038,15
961,4,0,4.7012,0.52148,1.0038,25
961,4,0,4.7422,0.47656,1.0038,18
961,4,0,4.6465,0.88086,1.3384,15
962,26,-0.54688,4.2656,3.9316,0,15
962,26,-3.4824,0,5.3086,0,11
962,26,-4.9766,4.8027,-0.32617,0,14
