Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,6,0.14648,4.6602,-0.52539,1.673,19
363,6,0,4.9551,-0.62695,-0.33461,13
363,6,0.1582,4.9863,-0.66406,-0.33461,13
364,8,0,4.9004,-0.41602,0,9
364,8,0,4.9043,-0.7207,0,10
364,8,0,4.8809,-0.017578,0.33461,14
364,8,0,4.9102,-0.27539,0.33461,32
364,8,0.1543,4.9277,-0.50977,0.33461,33
364,8,0,4.918,-0.86914,0.33461,14
364,8,0.1543,4.8223,-0.95508,-0.33461,17
364,8,0.1543,4.7969,-1.2363,-0.33461,14
365,19,0,4.7246,-1.2207,0,8
365,19,0,4.832,-0.91992,0,26
365,19,0,4.8945,-0.7832,0,42
365,19,0,4.9199,-0.85352,0,31
365,19,0,4.9434,-0.93555,0,10
365,19,-5.6758,1.0098,-1.8496,0,11
365,19,0,4.7891,-0.93945,0.33461,25
365,19,0,4.8867,-0.56445,0.33461,53
365,19,0,4.9355,-0.45703,0.33461,84
365,19,0,4.9629,-0.55273,0.33461,65
365,19,0.1582,4.9648,-0.80273,0.33461,25
365,19,0,4.8027,-0.87109,0.66921,28
365,19,0,4.8633,-0.73828,0.66921,38
365,19,0,4.9414,-0.38086,0.66921,37
365,19,0,4.9766,-0.42383,0.66921,26
365,19,0,4.8809,-0.61133,1.0038,14
365,19,0,4.9023,-0.73242,-0.33461,14
365,19,0,4.8828,-1.0508,-0.33461,13
365,19,-3.2168,2.5352,4.457,0,10
366,4,0,4.9473,-0.68555,0,12
366,4,0,4.9512,-0.24023,0.33461,27
366,4,0,4.9805,-0.36719,0.33461,30
366,4,0,5.0059,-0.51563,0.33461,17
386,12,0,4.8594,-0.45703,0,12
386,12,0,4.9023,-0.40039,0,17
386,12,0,4.9063,-0.70313,0,12
386,12,0,4.9277,-0.5293,0.33461,24
386,12,0,4.9609,-0.56641,0.33461,23
386,12,0.1543,4.6719,-1.5273,-1.0038,16
386,12,0,4.7246,-1.2207,-0.66921,30
386,12,0,4.7793,-1.1602,-0.66921,38
386,12,0,4.8379,-1.0762,-0.66921,19
386,12,0,4.791,-0.92969,-0.33461,27
386,12,-0.1543,4.8438,-0.84375,-0.33461,31
386,12,0,4.8574,-1.1641,-0.33461,13
387,7,0,4.5781,-1.332,-1.673,18
387,7,0,4.627,-1.2969,-1.673,23
387,7,0,4.6895,-1.2109,-1.673,14
387,7,0,4.625,-1.1543,-1.3384,24
387,7,0,4.6953,-1.0234,-1.3384,31
387,7,0,4.6953,-1.1895,-1.3384,19
387,7,0,4.7461,-0.75391,-1.0038,15
388,4,0,4.9414,-0.39063,0.33461,18
388,4,0,4.8516,-0.80859,-0.33461,14
388,4,0.1543,4.8945,-0.76172,-0.33461,22
388,4,0,4.918,-0.86719,-0.33461,22
389,2,0,4.6348,-0.41211,1.0038,14
389,2,0,4.9531,-0.63086,-0.33461,13
390,4,0,3.6445,4.3008,0.66921,14
390,4,0,3.7988,4.2148,0.66921,13
390,4,-3.1719,0,5.4316,0.66921,13
390,4,-3.1914,0,5.498,0.66921,13
391,11,0.15625,4.9824,-0.30273,0.33461,14
391,11,0.31445,5.0156,-0.24805,0.33461,17
391,11,-3.1914,0,5.3379,-0.66921,14
391,11,-0.53516,3.2871,4.6426,-0.66921,14
391,11,0.15625,4.9063,-0.91602,-0.33461,14
391,11,-3.1914,0,-5.6094,-0.33461,17
391,11,-0.35742,3.7871,4.2617,-0.33461,15
391,11,-0.35547,3.0137,4.7969,-0.66921,14
391,11,-3.2129,0,5.6484,-0.66921,13
391,11,-0.35547,3.2441,4.6426,-0.33461,16
391,11,-3.3926,0,-5.3945,-0.33461,14
392,3,0,4.9883,-0.23438,0.33461,15
392,3,0.1582,5.0195,-0.32813,0.33461,16
392,3,0,4.6621,-0.52148,-1.3384,14
393,9,0,4.9375,-0.41992,0,11
393,9,0,4.9785,-0.38281,0,16
393,9,0,5.0098,-0.47656,0,14
393,9,0.14453,4.6113,-0.60547,0.66921,15
393,9,0.1543,4.8965,-0.74805,-0.33461,17
393,9,0,4.9551,-0.625,-0.33461,26
393,9,0,4.957,-0.86328,-0.33461,22
393,9,6.4551,2.0664,-1.2129,-0.33461,16
393,9,-0.42969,6.7383,-1.3516,-0.33461,14
396,8,-3.1289,0,5.1738,0.33461,19
396,8,-3.1504,0,5.2266,0.33461,20
396,8,-3.3027,0,-5.5586,0.66921,17
396,8,-3.1504,0,5.4473,0.66921,18
396,8,-0.34766,4.252,3.5684,0.33461,19
396,8,-0.34961,4.1211,3.7754,0.33461,17
396,8,-0.52148,3.3828,4.3828,0.66921,14
396,8,-0.52539,3.4844,4.3516,0.66921,13
397,5,0,4.7402,-0.5,0.66921,19
397,5,0,4.7637,-0.19922,1.0038,17
397,5,0.1543,4.916,-0.61719,-0.33461,16
397,5,0,4.9473,-0.6875,-0.33461,15
397,5,0.1582,4.9629,-0.81055,-0.33461,10
398,5,0,4.7227,-0.25,-0.66921,15
398,5,0,4.7598,-0.27734,-0.66921,26
398,5,0,4.7891,-0.39258,-0.66921,19
398,5,0,4.7676,-0.058594,-0.33461,20
398,5,0,4.8027,-0.11523,-0.33461,15
399,5,0,4.9492,-0.25977,0,9
399,5,0,4.6719,-0.41797,-1.0038,16
399,5,0,4.8926,-0.50391,-0.33461,15
399,5,0,4.9043,-0.71289,-0.33461,20
399,5,0,4.9277,-0.8125,-0.33461,13
400,4,-3.1074,0,4.834,0.33461,14
400,4,-3.1289,0,4.6152,0.33461,14
400,4,-0.3457,3.9141,3.8828,0.33461,13
400,4,-0.17383,4.2188,3.6211,0.33461,12
401,2,0.1543,4.9297,-0.47852,0.33461,18
401,2,0,4.9766,-0.42969,0.33461,16
402,12,0,4.8066,-1.207,0,11
402,12,0,4.8281,-1.2773,0,9
402,12,0.1543,4.877,-0.62305,0.33461,17
402,12,0.1543,4.8945,-0.76172,0.33461,26
402,12,0,4.9082,-0.91797,0.33461,20
402,12,0.15039,4.6406,-1.3789,0.66921,20
402,12,0,4.6758,-1.4004,0.66921,18
402,12,0.15039,4.7051,-0.96094,1.0038,20
402,12,0,4.7012,-1.1621,1.0038,34
402,12,0,4.7285,-1.2129,1.0038,27
402,12,0,4.7656,-0.86133,1.3384,19
402,12,0,4.7383,-1.1699,1.3384,15
403,28,0,4.6875,-1.3594,0,15
403,28,0,4.7188,-1.3906,0,27
403,28,0,4.7598,-1.3848,0,21
403,28,0,4.7656,3.1504,0,10
403,28,-3.0547,1.9629,4.459,0,20
403,28,-3.0742,1.4434,4.6875,0,17
403,28,0.15234,4.6367,-1.5137,0.33461,27
403,28,0,4.7383,-1.3184,0.33461,49
403,28,0,4.7871,-1.2832,0.33461,39
403,28,0,4.9258,-0.82617,0.33461,16
403,28,-0.35742,4.1309,3.9297,0.33461,22
403,28,-3.0547,1.1523,4.7344,0.33461,39
403,28,-3.0742,0.65039,4.8613,0.33461,34
403,28,0,4.7227,-1.2324,0.66921,25
403,28,0,4.7988,-1.0742,0.66921,45
403,28,0.1543,4.832,-1.0898,0.66921,36
403,28,0,4.8945,-0.99219,0.66921,13
403,28,-3.2344,0,5.1504,0.66921,20
403,28,-3.2559,0,5.4023,0.66921,17
403,28,0,4.8711,-0.67773,1.0038,15
403,28,-3.0352,2.5664,4.1035,0,10
403,28,-0.35938,4.3164,3.7832,0,18
403,28,-0.36133,4.3105,3.8477,0,14
403,28,-3.0352,1.3496,4.6484,0.33461,20
403,28,-0.35938,3.9531,4.1602,0.33461,35
403,28,-0.36133,3.918,4.2461,0.33461,28
403,28,-0.53906,3.3086,4.6719,0.66921,17
403,28,-0.36133,3.5215,4.5801,0.66921,14
404,1,0,4.9688,-0.49805,0.33461,13
423,3,0.15625,4.9414,-0.71094,0,9
423,3,0,4.9277,-0.52539,-0.33461,14
423,3,0,4.9453,-0.70117,-0.33461,14
424,2,0,4.9063,-0.70703,-0.33461,19
424,2,0,4.9355,-0.75781,-0.33461,17
425,6,0,4.6816,-0.31641,1.0038,21
425,6,0,4.7012,-0.51367,1.0038,28
425,6,0,4.7285,-0.60938,1.0038,17
425,6,0,4.6895,-0.11523,1.3384,19
425,6,0,4.7246,-0.20313,1.3384,26
425,6,0,4.7617,-0.24219,1.3384,15
426,6,0,4.7363,-0.54883,0,10
426,6,0.15039,4.7676,-0.58203,0,14
426,6,0,4.7637,-0.87695,0,9
426,6,0,4.7578,-0.29102,0.33461,17
426,6,0,4.7969,-0.28906,0.33461,24
426,6,0,4.8301,-0.35938,0.33461,16
427,4,0,4.9082,-0.91797,0,11
427,4,0,4.9531,-0.18164,0.33461,24
427,4,0,4.9863,-0.28125,0.33461,29
427,4,0.31445,4.9727,-0.70703,0.33461,16
428,8,0,4.9375,-0.41992,0.33461,22
428,8,0,4.9766,-0.41016,0.33461,22
428,8,0,5.0098,-0.47852,0.33461,13
428,8,-3.3027,0,5.3613,-0.66921,16
428,8,0,4.8906,-0.79883,-0.33461,16
428,8,-3.3027,0,-5.3125,-0.33461,15
428,8,-0.34766,3.9258,3.9238,-0.66921,14
428,8,-0.52148,2.998,4.6543,-0.33461,13
430,4,0,4.9082,-0.3125,0.33461,19
430,4,0,4.9434,-0.3457,0.33461,34
430,4,0,4.9727,-0.46484,0.33461,28
430,4,0,4.8477,-1.0293,-0.33461,14
431,1,0,4.877,-0.88086,-0.33461,14
432,11,-3.3242,0,5.5371,0.66921,16
432,11,-5.3906,1.7383,-0.99219,0.66921,19
432,11,0,4.6719,-0.43164,1.0038,12
432,11,-3.3242,0,-5.4902,1.0038,11
432,11,-3.4141,0,5.3301,1.0038,17
432,11,-3.4375,0,5.2891,1.0038,13
432,11,-0.52539,3.4316,4.3926,0.66921,16
432,11,-3.4141,0,4.6836,0.66921,18
432,11,-0.34961,3.4414,4.4043,1.0038,11
432,11,-5.5703,1.2988,-0.5918,1.0038,16
432,11,-5.6074,1.1387,-0.875,1.0038,12
434,9,0,4.7246,-0.63672,-1.0038,30
434,9,0,4.7617,-0.64258,-1.0038,31
434,9,0,4.7715,-0.82813,-1.0038,13
434,9,0,4.7227,-0.23828,-0.66921,19
434,9,0,4.7598,-0.27734,-0.66921,44
434,9,0,4.7949,-0.32031,-0.66921,46
434,9,0,4.8184,-0.48828,-0.66921,20
434,9,0,4.7656,0.083984,-0.33461,18
434,9,0,4.8047,-0.037109,-0.33461,18
435,2,-0.34961,3.8184,4.0801,-1.0038,15
435,2,-3.3242,0,-5.5703,-1.0038,14
436,2,0,4.6113,-0.62305,1.0038,15
436,2,0,4.6387,-0.70313,1.0038,15
437,4,0,4.9277,-0.80859,0,10
437,4,0,4.8867,-0.82813,-0.33461,22
437,4,0.15625,4.9121,-0.88672,-0.33461,28
437,4,0.1582,4.9355,-0.9668,-0.33461,16
438,12,0.1543,4.8086,-1.1895,0,20
438,12,0,4.8828,-1.0508,0,22
438,12,0,4.9297,-1.0078,0,12
438,12,0,4.8789,-0.61719,0.33461,23
438,12,0,4.8867,-0.82813,0.33461,45
438,12,0.15625,4.9258,-0.80664,0.33461,50
438,12,0,4.9766,-0.74609,0.33461,31
438,12,0,4.9297,-0.51563,0.66921,24
438,12,0,4.9688,-0.49414,0.66921,26
438,12,0,5.0176,-0.375,0.66921,15
438,12,-2.875,2.5781,4.2617,0.66921,19
438,12,-0.71875,2.9434,4.8887,0.66921,12
439,6,0,4.918,-0.61719,0,13
439,6,0,4.9844,-0.31445,0,11
439,6,0,4.9551,0.125,0.33461,24
439,6,0,4.9922,-0.15625,0.33461,23
439,6,-3.2559,0,5.5938,0.33461,14
439,6,-0.18164,3.6191,4.5137,0.33461,12
460,4,0,4.6504,-1.6035,-0.33461,16
460,4,0,4.7637,-1.3711,-0.33461,17
460,4,0.15625,4.9766,-0.375,-0.33461,18
460,4,0,4.9922,-0.62695,-0.33461,19
461,2,0,4.7012,-1.3125,-1.0038,18
461,2,0,4.7344,-1.334,-1.0038,20
464,6,0,4.9648,-0.53906,0,11
464,6,0,5.0273,-0.20313,0,10
464,6,-0.54297,0,-5.7793,1.0038,24
464,6,0,4.9414,-0.73047,-0.33461,19
464,6,0,4.9707,-0.78125,-0.33461,19
464,6,-3.4375,0,5.1738,1.0038,21
465,6,0.14844,4.7402,-0.49023,0,9
465,6,0,4.7656,-0.61914,0,14
465,6,0,4.7891,-0.72266,0,12
465,6,0,4.7637,-0.18945,0.33461,16
465,6,0,4.7969,-0.26758,0.33461,27
465,6,0,4.8242,-0.41602,0.33461,20
466,7,0,4.9121,-0.25391,0,9
466,7,0,4.9473,-0.30469,0,13
466,7,0,4.9727,-0.45703,0,14
466,7,0,4.9883,-0.24805,0.33461,13
466,7,0.1582,5.0254,-0.20117,0.33461,16
466,7,0,4.8789,-0.61523,-0.33461,14
466,7,0.1543,4.9082,-0.66797,-0.33461,19
467,4,0,4.9551,0.11328,0.33461,15
467,4,0,4.9902,-0.17578,0.33461,14
467,4,0.1543,4.918,-0.59766,-0.33461,22
467,4,0,4.9395,-0.73633,-0.33461,22
468,9,0,4.7617,-1.2305,0,11
468,9,0,4.7793,-1.3125,0,9
468,9,0,4.8711,-0.31445,0.33461,14
468,9,0,4.8867,-0.55273,0.33461,32
468,9,0.1543,4.9199,-0.57227,0.33461,36
468,9,0.15625,4.957,-0.58594,0.33461,21
468,9,0,4.8477,-0.82617,-0.33461,14
468,9,0,4.8516,-1.0098,-0.33461,19
468,9,0,4.8789,-1.0664,-0.33461,17
471,1,0,4.7285,-0.097656,1.3384,13
472,11,0,4.7773,-0.50977,0,14
472,11,0,4.8242,-0.42188,0,11
472,11,0,4.7637,-0.18945,0.33461,14
472,11,0,4.7969,-0.28906,0.33461,25
472,11,0,4.8301,-0.36133,0.33461,20
472,11,-3.1914,0,-5.2227,0.33461,15
472,11,-3.2129,0,-5.5176,0.33461,15
472,11,0,4.8047,-0.058594,0.66921,14
472,11,0,4.832,-0.32617,0.66921,11
472,11,-0.35547,3.4785,4.4707,0.33461,12
472,11,-0.35742,3.9414,4.1191,0.33461,13
473,8,0,4.9824,-0.34766,0.33461,17
473,8,0,3.957,4.0684,-1.0038,12
473,8,0,4.1836,3.8906,-1.0038,9
473,8,-0.17773,3.8984,4.1191,-0.66921,13
473,8,0.1543,4.9141,-0.62109,-0.33461,15
473,8,-3.3691,0,5.5488,-1.0038,11
473,8,-3.3926,0,-5.4238,-1.0038,9
473,8,-3.3691,0,-5.3887,-0.66921,11
474,2,0,4.9902,-0.17969,0.33461,20
474,2,0,4.668,-0.47266,-0.66921,14
475,7,0.1543,4.9492,-0.19727,0,11
475,7,0,4.9863,-0.29102,0,11
475,7,0.1543,4.9043,-0.3457,0.33461,14
475,7,0,4.6172,-0.83203,1.3384,15
475,7,0,4.9316,-0.48438,-0.33461,19
475,7,0,4.9551,-0.61523,-0.33461,26
475,7,0,4.9824,-0.70508,-0.33461,21
476,12,0,4.877,-0.88086,0,13
476,12,0,4.8906,-1.0078,0,12
476,12,0,4.8809,-0.60547,0.33461,13
476,12,0.1543,4.9043,-0.69336,0.33461,29
476,12,0,4.9297,-0.79883,0.33461,28
476,12,0.1582,4.9941,-0.59375,0.33461,15
476,12,0,4.6855,-1.2246,1.0038,14
476,12,0,4.6719,-1.125,1.3384,28
476,12,0,4.7031,-1.1543,1.3384,31
476,12,0,4.7246,-1.2207,1.3384,16
476,12,0,4.75,-0.71875,1.673,20
476,12,0,4.7891,-0.71484,1.673,23
477,29,0,4.8965,-0.45898,0,26
477,29,0,4.9004,-0.73828,0,67
477,29,0,4.9121,-0.89648,0,76
477,29,0.1582,4.916,-1.0605,0,35
477,29,6.6699,0.67578,-1.5684,0,11
477,29,0,4.9141,-0.22656,0.33461,49
477,29,0,4.9375,-0.42773,0.33461,132
477,29,0,4.9648,-0.54492,0.33461,147
477,29,0,4.9883,-0.6543,0.33461,70
477,29,-3.0547,2.4473,4.2129,0.33461,23
477,29,6.6699,1.2813,-1.1289,0.33461,19
477,29,0,4.9141,0.19922,0.66921,19
477,29,0,4.9551,-0.050781,0.66921,60
477,29,0,4.9902,-0.17969,0.66921,67
477,29,0,5.0234,-0.28125,0.66921,32
477,29,-3.0352,1.8984,4.4512,0.66921,22
477,29,-3.0547,2.1191,4.3867,0.66921,35
477,29,-3.0742,2.2891,4.3379,0.66921,23
477,29,-3.0547,1.0195,4.7637,1.0038,17
477,29,0.1543,4.8633,-0.71875,-0.33461,16
477,29,0,4.8594,-0.97461,-0.33461,18
477,29,0,4.8965,-0.98633,-0.33461,16
477,29,4.0879,1.209,5.4063,0,9
477,29,-5.2109,2.1328,-1.166,0.33461,15
477,29,-0.64648,6.7832,-0.99414,0.33461,17
477,29,-5.1777,2.3438,-0.58203,0.66921,15
477,29,-5.2109,2.3691,-0.54688,0.66921,21
477,29,-0.54297,3.793,4.3398,0.66921,13
477,29,-0.53906,3.4043,4.6035,1.0038,11
478,4,0,4.9395,-0.73633,0,10
478,4,0,4.9707,-0.7793,0,9
478,4,0,4.9648,-0.53125,0.33461,23
478,4,0,4.9863,-0.67773,0.33461,22
501,20,0,4.8691,-0.69922,0,15
501,20,0,4.8848,-0.83594,0,15
501,20,-3.0547,0,4.9434,0,12
501,20,6.4199,2.0781,-1.166,0,12
501,20,6.6699,1.3789,-1.0059,0,12
501,20,4.3027,4.127,3.4434,-0.66921,11
501,20,0,4.7773,-1.168,-0.33461,27
501,20,0,4.8047,-1.2148,-0.33461,22
501,20,-3.0547,1.3672,4.6758,-0.33461,24
501,20,6.6348,1.1348,-1.2637,-0.33461,24
501,20,6.6699,0.9082,-1.4473,-0.33461,25
501,20,3.8945,3.8398,4.2461,-0.33461,13
501,20,-0.35938,3.1016,4.8301,0,9
501,20,3.8516,1.3535,5.498,0,10
501,20,3.873,2.5391,5.0957,0,10
501,20,-6.8848,0,-1.7891,-0.66921,10
501,20,-0.53906,2.7754,5.0078,-0.33461,16
501,20,4.0664,2.8633,4.707,-0.33461,22
501,20,4.0879,3.4551,4.332,-0.33461,24
501,20,6.707,0.67969,-1.5762,-0.33461,11
502,14,0,4.9023,-0.73242,0,10
502,14,0,4.9316,-0.78906,0,12
502,14,0,4.9492,-0.25781,0.33461,13
502,14,0,4.9805,-0.36719,0.33461,18
502,14,0,4.9961,-0.60352,0.33461,14
502,14,0,4.6895,-1.2109,-1.673,16
502,14,0,4.7207,-1.2422,-1.673,20
502,14,0,4.6738,-1.2695,-1.3384,16
502,14,0,4.7871,-0.95508,-1.3384,19
502,14,0,4.8789,-1.0664,-0.66921,12
502,14,0,4.7578,-1.2441,-0.33461,12
502,14,0,4.8496,-1.0215,-0.33461,24
502,14,0,4.8789,-1.0625,-0.33461,25
502,14,0,4.875,-1.248,-0.33461,14
503,5,0,4.5449,-1.3047,-1.673,11
503,5,0.14648,4.5684,-1.0605,-1.3384,18
503,5,0,4.6328,-0.94922,-1.3384,17
503,5,0,4.8477,-0.82813,-0.33461,12
503,5,0,4.8555,-0.99219,-0.33461,13
505,4,-3.1719,0,5.3828,1.0038,16
505,4,-3.1914,0,5.5996,1.0038,14
505,4,-0.35156,2.75,4.9082,1.0038,14
505,4,-0.35547,3.1953,4.6777,1.0038,11
506,5,0.1543,4.9102,-0.23242,0.33461,16
506,5,0,4.9453,-0.33984,0.33461,15
506,5,0.15625,4.9766,-0.375,0.33461,13
506,5,0.1543,4.7832,-1.1367,-0.33461,17
506,5,0.1543,4.8379,-1.0605,-0.33461,15
507,4,-3.1719,0,5.3496,-1.0038,18
507,4,-3.1914,0,5.5078,-1.0038,17
507,4,-0.35156,3.6641,4.2695,-1.0038,14
507,4,-5.1426,2.3984,-0.033203,-1.0038,13
508,11,0,4.9492,-0.24609,0,25
508,11,0,4.9863,-0.28906,0,33
508,11,0,5.0176,-0.38867,0,21
508,11,0.15625,4.9766,-0.39844,0.33461,18
508,11,0,4.873,-0.91016,-0.66921,24
508,11,0,4.8984,-0.96875,-0.66921,31
508,11,0,4.9297,-1.0039,-0.66921,20
508,11,0,4.8984,-0.44336,-0.33461,20
508,11,0,4.9277,-0.52539,-0.33461,53
508,11,0,4.9512,-0.64844,-0.33461,72
508,11,0.1582,4.9648,-0.80664,-0.33461,48
510,3,0,4.9766,0.42969,0.33461,13
510,3,0,4.6211,-0.81445,-0.66921,17
510,3,0,4.6875,-0.21094,-0.33461,14
512,2,-3.1914,0,-5.166,1.0038,13
512,2,-0.35547,3.9629,4.0469,1.0038,10
514,11,0,4.918,-0.033203,0,8
514,11,0,4.9531,-0.16016,0,20
514,11,0.15625,4.9824,-0.31445,0,24
514,11,0,5.002,-0.54883,0,15
514,11,0,4.9922,-0.10742,0.33461,27
514,11,0.1582,5.0254,-0.21094,0.33461,35
514,11,0.31641,5.043,-0.40625,0.33461,25
514,11,0,4.7598,-0.27344,-1.3384,18
514,11,0,4.8867,-0.5625,-0.33461,17
514,11,0,4.918,-0.61328,-0.33461,28
514,11,0,4.9355,-0.75977,-0.33461,18
516,9,0,4.8945,-0.48438,0,11
516,9,0.1543,4.8984,-0.73828,0,13
516,9,0.1543,4.9141,-0.14844,0.33461,32
516,9,0,4.9473,-0.29297,0.33461,34
516,9,0,4.9805,-0.37891,0.33461,17
516,9,-3.5,0,6.2949,0.33461,17
516,9,0.1543,4.832,-0.90039,-0.33461,13
516,9,0.1543,4.8848,-0.82031,-0.33461,14
516,9,-0.65625,1.8438,6.7207,0.33461,11
517,1,0,4.7676,-0.8457,1.3384,14
518,19,0,4.6875,-1.3613,0,11
518,19,0,4.75,-1.2793,0,29
518,19,0.1543,4.8223,-1.1387,0,40
518,19,0,4.8633,-1.1387,0,22
518,19,0,4.7285,-1.2109,0.33461,25
518,19,0,4.8242,-0.96094,0.33461,70
518,19,0,4.877,-0.88477,0.33461,92
518,19,0,4.9102,-0.9082,0.33461,49
518,19,0,5.0039,-0.53125,0.33461,13
518,19,0,4.8047,-0.86133,0.66921,23
518,19,0,4.8477,-0.83594,0.66921,62
518,19,0,4.8965,-0.76953,0.66921,77
518,19,0,4.9277,-0.81055,0.66921,41
518,19,-3.0547,1.5898,4.6055,0.66921,17
518,19,-3.2559,0,4.8926,0.66921,14
518,19,0,4.873,-0.67188,1.0038,17
518,19,0.1543,4.9063,-0.6875,1.0038,19
518,19,-0.53906,3.4688,4.5547,0.66921,12
518,19,-0.36133,3.8438,4.3125,0.66921,12
519,5,0,4.9883,-0.25195,0.33461,26
519,5,0,5.0234,-0.30469,0.33461,26
519,5,0,5.0566,-0.35352,0.33461,14
519,5,0,4.875,-1.0859,-0.33461,15
519,5,0,4.9023,-1.1348,-0.33461,17
546,7,0,5.0254,-0.26367,0.33461,13
546,7,0,4.8438,-0.85742,-0.66921,16
546,7,0,4.8457,-1.043,-0.66921,16
546,7,0,4.8867,-0.5625,-0.33461,16
546,7,0,4.9082,-0.68164,-0.33461,19
546,7,0,4.9395,-0.74219,-0.33461,19
546,7,0.1582,4.9492,-0.89258,-0.33461,17
547,1,0,4.8301,-1.1074,-0.33461,11
549,2,0.14844,4.7031,-0.46484,1.0038,12
549,2,0.14844,4.7207,-0.22852,1.3384,15
550,1,-3.8867,5.2422,-0.50977,0.33461,22
552,2,0,4.9844,-0.29883,0.33461,19
552,2,0,5,-0.57031,-0.33461,12
553,2,0.1543,4.916,-0.076172,0.33461,16
553,2,0,4.957,-0.035156,0.33461,13
555,4,0,4.6387,-0.375,0.33461,14
555,4,0,4.6543,-0.58398,0.33461,13
555,4,0.15625,4.9375,-0.73828,-0.33461,15
555,4,0.31445,4.9688,-0.73633,-0.33461,15
556,14,0,4.8457,-0.8457,0,11
556,14,0,4.8867,-0.82422,0,19
556,14,0,4.9629,-0.55078,0,23
556,14,0.1582,5.0039,-0.50781,0,17
556,14,0,4.9082,-0.30078,0.33461,17
556,14,0,4.9336,-0.47266,0.33461,26
556,14,0.15625,4.959,-0.57031,0.33461,18
556,14,0,4.9551,-0.11914,0.66921,19
556,14,0.15625,4.9375,-0.73633,-0.66921,14
556,14,0.1582,4.9102,-1.0879,-0.66921,14
556,14,0,4.916,-0.625,-0.33461,15
556,14,0.15625,4.959,-0.57813,-0.33461,34
556,14,0.1582,4.9863,-0.65625,-0.33461,34
556,14,0,4.9902,-0.89648,-0.33461,16
558,1,0,4.9902,-0.21484,0.33461,16
561,6,0,4.6445,-1.0762,1.3384,16
561,6,0,4.6348,-1.2637,1.3384,17
561,6,0,4.707,-0.75781,1.673,17
561,6,0,4.7227,-0.88867,1.673,18
561,6,0.1543,4.8398,-1.0605,-0.33461,16
561,6,0,4.8965,-0.97852,-0.33461,15
562,24,0,4.4551,-2.084,0,8
562,24,0,4.9082,-0.6875,0,12
562,24,0,4.9395,-0.73633,0,22
562,24,0,4.9473,-0.91992,0,14
562,24,0,4.9121,-0.25,0.33461,18
562,24,0,4.9434,-0.35352,0.33461,47
562,24,0,4.9727,-0.46094,0.33461,56
562,24,0,5.0039,-0.53711,0.33461,33
562,24,0,4.7813,-0.97656,0.66921,18
562,24,0,4.7305,-1.3496,0.66921,29
562,24,0,4.8438,-1.0547,0.66921,24
562,24,0,4.9941,-0.087891,0.66921,21
562,24,0,4.7617,-1.0703,1.0038,33
562,24,0,4.7988,-1.0781,1.0038,56
562,24,0,4.8379,-1.0801,1.0038,43
562,24,0,4.9063,-0.93555,1.0038,15
562,24,-3.0547,2.543,4.1563,1.0038,14
562,24,0.15234,4.791,-0.91602,1.3384,24
562,24,0,4.8242,-0.95313,1.3384,41
562,24,0,4.8652,-0.94922,1.3384,30
562,24,0.1543,4.8164,-0.98828,-0.33461,20
562,24,0,4.8203,-1.1543,-0.33461,25
562,24,0,4.8301,-1.2715,-0.33461,19
562,24,-5.2109,2.2988,-0.79297,1.0038,10
563,10,0,4.8359,-1.084,0,20
563,10,0,4.8926,-1,0,29
563,10,0,4.9121,-1.0938,0,23
563,10,0,4.9355,-1.1563,0,11
563,10,0,4.9219,-0.58203,0.33461,32
563,10,0,4.9297,-0.79883,0.33461,50
563,10,0,4.9531,-0.88672,0.33461,41
563,10,0,4.9629,-1.0352,0.33461,18
563,10,0,4.9805,-0.36523,0.66921,26
563,10,0,4.9902,-0.64063,0.66921,21
586,1,0,4.9297,-0.80078,-0.33461,17
587,1,0,4.8281,-0.93945,-1.0038,16
588,2,0.1543,4.8496,-0.80273,-0.33461,13
588,2,0.1543,4.8965,-0.74609,-0.33461,13
589,10,0,4.9551,-0.058594,0,14
589,10,0,4.9688,-0.49219,0,16
589,10,0,4.9766,-0.74219,0,11
589,10,0,4.9941,0,0.33461,14
589,10,0,4.8887,-0.81445,-0.66921,14
589,10,0,4.9063,-0.93555,-0.66921,14
589,10,0,4.9141,-0.22266,-0.33461,15
589,10,0,4.918,-0.60938,-0.33461,35
589,10,0.15625,4.9414,-0.70703,-0.33461,39
589,10,0,4.9531,-0.88672,-0.33461,24
590,13,0.1543,4.8496,-0.80859,0,13
590,13,0.1543,4.8516,-1.002,0,14
590,13,0.1543,4.8965,-0.42969,0.33461,30
590,13,0,4.9277,-0.5332,0.33461,42
590,13,0,4.9434,-0.70508,0.33461,26
590,13,0,4.9492,-0.24609,0.66921,20
590,13,-0.34961,3.6777,4.207,1.0038,15
590,13,-0.34961,3.1777,4.5977,1.3384,15
590,13,0,4.8984,-0.75781,-0.33461,17
590,13,0.15625,4.9238,-0.81641,-0.33461,22
590,13,0.1582,4.9453,-0.91211,-0.33461,15
590,13,-3.1504,0,5.3027,1.0038,13
590,13,-3.1504,0,5.4961,1.3384,13
592,19,0.15625,4.9922,0.0039063,0.33461,14
592,19,0.1582,5.0273,-0.11914,0.33461,19
592,19,0,4.7148,-0.35742,-1.3384,19
592,19,0,4.7441,-0.46289,-1.3384,24
592,19,0.15039,4.7422,-0.76172,-1.3384,15
592,19,-0.17578,3.6406,4.3008,-1.3384,25
592,19,-0.17773,3.8652,4.1523,-1.3384,28
