Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,23,-0.089844,1.4316,0.087891,-0.66921,25
306,23,-0.046875,1.5,0.19531,-0.66921,33
306,23,0,1.5391,0.18555,-0.66921,19
306,23,-0.042969,1.3828,0.21484,-0.33461,23
306,23,-0.089844,1.4141,0.24609,-0.33461,32
306,23,-0.091797,1.4707,0.087891,-0.33461,20
306,23,-0.046875,1.5039,0.16992,-0.33461,40
306,23,-0.048828,1.541,0.16211,-0.33461,24
306,23,-0.38281,1.8945,0.66406,0,6
306,23,-0.45508,1.9395,0.59961,0,6
306,23,-0.087891,1.3926,0.11523,-0.66921,18
307,33,-0.042969,1.3359,0.25977,0,31
307,33,0,1.3848,0.20703,0,93
307,33,0,1.4238,0.20313,0,131
307,33,0.046875,1.4668,0.16016,0,91
307,33,0.046875,1.5059,0.13281,0,27
307,33,0.19141,2.0273,-0.15234,0,22
307,33,0.25977,2.043,-0.29688,0,43
307,33,0.26563,2.0664,-0.38477,0,33
307,33,0.26953,2.082,-0.49609,0,12
307,33,0.0625,2.0039,-0.021484,0.33461,14
307,33,0.19141,2.0332,-0.078125,0.33461,88
307,33,0.25977,2.0586,-0.15625,0.33461,151
307,33,0.26563,2.0879,-0.24023,0.33461,111
307,33,0.26953,2.1035,-0.39258,0.33461,37
307,33,0.19141,2.0332,0.076172,0.66921,30
307,33,0.25977,2.0645,-0.025391,0.66921,53
307,33,0.19922,2.1074,-0.087891,0.66921,39
307,33,-0.042969,1.3594,0.066406,-0.66921,30
307,33,0,1.3984,0.042969,-0.66921,94
307,33,0.044922,1.4375,0.017578,-0.66921,135
307,33,0.046875,1.4746,-0.0019531,-0.66921,96
307,33,0.09375,1.5078,-0.070313,-0.66921,30
307,33,0.25586,1.9707,-0.47461,-0.66921,16
307,33,0.25977,2,-0.51563,-0.66921,25
307,33,0.26563,2,-0.64648,-0.66921,17
307,33,0,1.3516,0.16211,-0.33461,55
307,33,0,1.3945,0.12695,-0.33461,169
307,33,0,1.4336,0.11719,-0.33461,241
307,33,0.046875,1.4727,0.074219,-0.33461,165
307,33,0.09375,1.5098,0.027344,-0.33461,50
307,33,0.25586,2,-0.33398,-0.33461,51
307,33,0.25977,2.0195,-0.42383,-0.33461,79
307,33,0.26563,2.0371,-0.51758,-0.33461,54
308,44,0,1.3066,0.21484,0,13
308,44,0,1.3457,0.21484,0,57
308,44,0,1.3867,0.18555,0,114
308,44,0,1.4297,0.15625,0,102
308,44,0,1.4727,0.095703,0,40
308,44,0.25586,2,-0.33203,0,19
308,44,0.25977,2.0273,-0.39063,0,34
308,44,0.26563,2.0391,-0.50977,0,28
308,44,0.26953,2.0703,-0.53906,0,11
308,44,0,1.3262,0.30664,0.33461,27
308,44,0,1.3691,0.29102,0.33461,52
308,44,0,1.4141,0.26367,0.33461,47
308,44,0,1.4531,0.25391,0.33461,18
308,44,0,1.9277,-0.085938,0.33461,31
308,44,0,1.9551,-0.21875,0.33461,17
308,44,0.25586,2.0195,-0.17578,0.33461,62
308,44,0.25977,2.0469,-0.26953,0.33461,114
308,44,0.26563,2.0762,-0.33398,0.33461,95
308,44,0.26953,2.0918,-0.45117,0.33461,38
308,44,0,1.3379,0.41211,0.66921,18
308,44,0,1.3984,0.33008,0.66921,16
308,44,0.19141,2.0332,-0.050781,0.66921,23
308,44,0.25977,2.0586,-0.1582,0.66921,41
308,44,0.19922,2.0957,-0.23242,0.66921,34
308,44,0.20313,2.123,-0.32031,0.66921,13
308,44,0,1.3242,0.033203,-0.66921,11
308,44,0,1.3613,0.042969,-0.66921,50
308,44,0.042969,1.3984,0.0058594,-0.66921,99
308,44,0.044922,1.4375,-0.033203,-0.66921,89
308,44,0.046875,1.4727,-0.089844,-0.66921,35
308,44,0.25977,1.9551,-0.66016,-0.66921,17
308,44,0.26563,1.9766,-0.7168,-0.66921,14
308,44,0,1.3145,0.1543,-0.33461,26
308,44,0,1.3555,0.125,-0.33461,123
308,44,0,1.3965,0.099609,-0.33461,243
308,44,0,1.4355,0.066406,-0.33461,218
308,44,0.046875,1.4746,0.011719,-0.33461,86
308,44,0,1.8965,-0.35938,-0.33461,38
308,44,0,1.9141,-0.45313,-0.33461,22
308,44,0.25586,1.9824,-0.42383,-0.33461,29
308,44,0.25977,2,-0.50977,-0.33461,56
308,44,0.26563,2.0156,-0.59961,-0.33461,48
308,44,0.26953,2,-0.75977,-0.33461,19
308,44,-0.49609,0.30664,-1.1895,-0.66921,6
309,20,0.19141,2.0117,-0.30078,0,9
309,20,0.25977,2.0273,-0.38867,0,22
309,20,0.26563,2.0547,-0.44336,0,21
309,20,0.26953,2.1016,-0.4043,0,9
309,20,0.19141,2.0332,-0.068359,0.33461,34
309,20,0.25977,2.0527,-0.2168,0.33461,85
309,20,0.26563,2.082,-0.2832,0.33461,86
309,20,0.26953,2.1113,-0.34961,0.33461,37
309,20,0.12695,2.0391,0.019531,0.66921,11
309,20,0.19531,2.0703,-0.056641,0.66921,29
309,20,0.26563,2.0957,-0.15039,0.66921,31
309,20,0.20313,2.1406,-0.17188,0.66921,13
309,20,0.25977,1.9805,-0.58008,-0.66921,16
309,20,0.26563,2.0078,-0.625,-0.66921,16
309,20,0,1.4004,0.019531,-0.33461,13
309,20,0,1.4375,0.0078125,-0.33461,12
309,20,0.25586,2.0195,-0.16406,-0.33461,20
309,20,0.32422,2.0098,-0.42969,-0.33461,48
309,20,0.26563,2.0352,-0.5293,-0.33461,49
309,20,0.26953,2.0449,-0.63281,-0.33461,22
310,5,0.25586,1.9453,-0.56836,0.33461,15
310,5,0.19531,1.9902,-0.57617,0.33461,25
310,5,0.26563,2.0156,-0.59375,0.33461,22
310,5,0.25977,1.8926,-0.82617,-0.33461,17
310,5,0.19922,1.9473,-0.80859,-0.33461,14
337,7,0.18359,1.9375,-0.28906,0.33461,16
337,7,0.1875,1.9883,0.16992,0.33461,8
337,7,0.12695,1.9902,-0.43945,0.33461,16
337,7,0.19531,2.0156,-0.47852,0.33461,19
337,7,0.060547,1.7559,-0.79688,-0.33461,12
337,7,0.18359,1.8711,-0.57813,-0.33461,14
337,7,0.375,1.959,-0.20703,-0.33461,13
338,12,0.060547,1.9141,-0.23242,0.33461,21
338,12,0.18359,1.9336,-0.3125,0.33461,33
338,12,0.25,1.9336,-0.4668,0.33461,40
338,12,0.25586,1.9805,-0.43555,0.33461,31
338,12,0.19531,2.0195,-0.4668,0.33461,19
338,12,0.12305,1.957,-0.14844,0.66921,11
338,12,0.25,1.9707,-0.26758,0.66921,14
338,12,0.060547,1.8652,-0.49023,-0.33461,19
338,12,0.18359,1.8594,-0.61523,-0.33461,26
338,12,0.25,1.877,-0.6582,-0.33461,29
338,12,0.25586,1.8965,-0.71875,-0.33461,23
338,12,0.32422,1.959,-0.62305,-0.33461,15
339,9,0.11914,1.873,-0.23633,0.33461,12
339,9,0,1.8945,-0.36328,0.33461,14
339,9,0.3125,1.9629,-0.26563,0.33461,26
339,9,0.25586,2,-0.32422,0.33461,28
339,9,0.25977,2.0176,-0.4375,0.33461,14
339,9,0,1.8633,-0.50195,-0.33461,13
339,9,0.3125,1.9102,-0.52344,-0.33461,22
339,9,0.31836,1.9316,-0.58008,-0.33461,24
339,9,0.25977,1.9355,-0.71875,-0.33461,11
340,4,0,1.9277,-0.072266,0.33461,15
340,4,0,1.9668,0.019531,0.33461,12
340,4,0,1.8516,-0.38672,-0.33461,10
340,4,0.060547,1.8945,-0.35742,-0.33461,14
341,17,0,1.8125,-0.11328,0,8
341,17,0,1.8535,-0.0625,0,11
341,17,0,1.8867,-0.13086,0,8
341,17,-0.11328,1.8125,0.03125,0.33461,15
341,17,-0.11523,1.8477,0.09375,0.33461,15
341,17,0,1.8926,-0.0097656,0.33461,17
341,17,0,1.9199,-0.18555,0.33461,20
341,17,0,1.959,-0.17383,0.33461,11
341,17,0,2.002,-0.125,0.33461,20
341,17,0.064453,2.0313,-0.21094,0.33461,14
341,17,-0.11133,1.7695,-0.12305,-0.33461,14
341,17,-0.056641,1.8047,-0.1875,-0.33461,29
341,17,-0.058594,1.8438,-0.1875,-0.33461,33
341,17,0,1.8809,-0.20508,-0.33461,23
341,17,0,1.8887,-0.39648,-0.33461,21
341,17,0,1.8906,-0.54297,-0.33461,12
341,17,0.0625,1.9473,-0.47656,-0.33461,12
342,32,-0.10938,1.7363,0.039063,0,18
342,32,-0.11133,1.7754,-0.023438,0,51
342,32,-0.11328,1.8125,-0.044922,0,63
342,32,0,1.8516,-0.080078,0,37
342,32,0,1.8848,-0.16016,0,13
342,32,0,1.9297,-0.38867,0,15
342,32,-0.125,1.9492,-0.45508,0,15
342,32,0.064453,2.0273,-0.4668,0,9
342,32,-0.16602,1.7617,0.16992,0.33461,13
342,32,-0.16992,1.7969,0.19531,0.33461,15
342,32,0,1.8711,-0.2832,0.33461,38
342,32,0,1.9063,-0.30273,0.33461,53
342,32,0,1.9141,-0.45313,0.33461,38
342,32,-0.125,1.8496,-0.76367,0.33461,18
342,32,0.25586,2.0273,-0.0078125,0.33461,24
342,32,0.064453,2.0664,-0.24219,0.33461,18
342,32,0,1.8867,-0.13281,0.66921,13
342,32,0,1.918,-0.2168,0.66921,18
342,32,0.064453,2.041,-0.056641,0.66921,15
342,32,0,2.0703,-0.2168,0.66921,14
342,32,0,1.7207,-0.26563,-0.66921,15
342,32,-0.054688,1.7598,-0.25586,-0.66921,45
342,32,-0.056641,1.793,-0.28125,-0.66921,55
342,32,-0.058594,1.8281,-0.29883,-0.66921,28
342,32,0.060547,1.8008,-0.68945,-0.66921,14
342,32,-0.10938,1.7324,-0.13281,-0.33461,36
342,32,-0.11133,1.7695,-0.12695,-0.33461,101
342,32,-0.056641,1.8086,-0.16016,-0.33461,125
342,32,-0.058594,1.8477,-0.14063,-0.33461,61
342,32,0.058594,1.7598,-0.69141,-0.33461,19
342,32,0.060547,1.8379,-0.58203,-0.33461,42
342,32,0,1.791,-0.8125,-0.33461,25
343,37,-0.16016,1.6855,0.17578,0,23
343,37,-0.10938,1.7324,0.13477,0,68
343,37,-0.11133,1.7715,0.097656,0,95
343,37,-0.11328,1.8105,0.080078,0,71
343,37,-0.11523,1.8496,0.064453,0,33
343,37,0,2.0215,-0.30078,0,11
343,37,-0.16406,1.7168,0.24023,0.33461,11
343,37,-0.11133,1.752,0.2793,0.33461,15
343,37,-0.16992,1.7871,0.27344,0.33461,10
343,37,0,1.8555,0.37109,0.33461,21
343,37,0,1.9082,0.2793,0.33461,52
343,37,0,1.957,0.19727,0.33461,46
343,37,0.43945,1.9473,-0.18359,0.33461,22
343,37,0.38281,1.998,-0.19141,0.33461,30
343,37,0,1.877,0.44531,0.66921,17
343,37,0,1.9375,0.3457,0.66921,15
343,37,0,2.0586,-0.30078,0.66921,15
343,37,0.066406,2.1035,-0.24414,0.66921,15
343,37,0,1.7285,-0.20313,-1.0038,14
343,37,-0.054688,1.7578,-0.26563,-1.0038,19
343,37,-0.10547,1.6992,-0.054688,-0.66921,32
343,37,-0.10938,1.7344,-0.089844,-0.66921,94
343,37,-0.054688,1.7715,-0.13477,-0.66921,127
343,37,-0.056641,1.8066,-0.17578,-0.66921,89
343,37,-0.11523,1.8398,-0.19336,-0.66921,38
343,37,-0.10547,1.6973,0.074219,-0.33461,44
343,37,-0.10938,1.7363,0.021484,-0.33461,134
343,37,-0.11133,1.7754,-0.0078125,-0.33461,182
343,37,-0.056641,1.8145,-0.046875,-0.33461,135
343,37,-0.058594,1.8516,-0.066406,-0.33461,58
343,37,0,1.9258,0.11133,-0.33461,31
343,37,0,1.9668,0.048828,-0.33461,26
343,37,0.1875,1.9258,-0.52344,-0.33461,22
343,37,0.19141,1.9707,-0.50391,-0.33461,33
343,37,0.25977,1.9746,-0.60352,-0.33461,19
343,37,-0.25,1.9277,-0.49219,0.33461,20
343,37,-0.31836,0.69922,-1.8926,0.33461,17
344,44,0,1.6934,0.17383,0,12
344,44,-0.10938,1.7285,0.17578,0,15
344,44,0,1.7754,0.11133,0,8
344,44,0.060547,1.9277,0.0039063,0,23
344,44,0.060547,1.9648,-0.050781,0,21
344,44,0,1.998,-0.58203,0,21
344,44,0,1.8457,-0.18164,0.33461,19
344,44,0.058594,1.8906,-0.054688,0.33461,68
344,44,0.060547,1.9277,0.037109,0.33461,121
344,44,0,1.9668,0.042969,0.33461,99
344,44,0,2.002,-0.10742,0.33461,35
344,44,0.064453,2.0059,-0.37891,0.33461,38
344,44,0,2.0059,-0.55469,0.33461,40
344,44,0,2.0586,-0.50195,0.33461,26
344,44,0,1.8867,0.12891,0.66921,23
344,44,0.060547,1.918,0.19531,0.66921,42
344,44,0,1.9609,0.15625,0.66921,34
344,44,0,2.0176,-0.32227,0.66921,17
344,44,0,2.0527,-0.3418,0.66921,22
344,44,0,2.0996,-0.28711,0.66921,18
344,44,0,2.1445,-0.2207,1.0038,12
344,44,-0.052734,1.6797,-0.26758,-1.3384,12
344,44,0,1.7168,-0.28516,-1.3384,12
344,44,-0.15234,1.6172,-0.10547,-1.0038,12
344,44,-0.10352,1.6582,-0.11133,-1.0038,56
344,44,-0.052734,1.6973,-0.13281,-1.0038,107
344,44,0,1.7324,-0.16992,-1.0038,101
344,44,0,1.7676,-0.19141,-1.0038,49
344,44,-0.15234,1.6191,0.050781,-0.66921,19
344,44,-0.052734,1.6641,-0.021484,-0.66921,86
344,44,-0.052734,1.7012,-0.039063,-0.66921,160
344,44,-0.054688,1.7383,-0.054688,-0.66921,146
344,44,-0.054688,1.7773,-0.056641,-0.66921,67
344,44,0.058594,1.8281,-0.48242,-0.66921,15
344,44,0.060547,1.8945,-0.36133,-0.66921,26
344,44,0,1.9375,-0.33984,-0.66921,20
344,44,-0.10352,1.6582,0.099609,-0.33461,37
344,44,-0.10547,1.6973,0.058594,-0.33461,64
344,44,-0.10938,1.7363,0.054688,-0.33461,54
344,44,-0.054688,1.7773,0.035156,-0.33461,23
344,44,0.058594,1.8613,-0.33789,-0.33461,48
344,44,0.060547,1.9121,-0.25586,-0.33461,83
344,44,0.060547,1.9531,-0.23047,-0.33461,64
344,44,0.31836,1.9707,-0.4375,-0.33461,24
345,40,-0.14844,1.5566,0.2832,0,14
345,40,-0.050781,1.6094,0.22461,0,28
345,40,0,1.6523,0.20117,0,22
345,40,0,1.9297,-0.019531,0,22
345,40,0.060547,1.9668,0.0078125,0,22
345,40,0,1.8809,0.19336,0.33461,35
345,40,0,1.9258,0.12305,0.33461,94
345,40,0.060547,1.9629,0.099609,0.33461,106
345,40,0.1875,1.9961,0.050781,0.33461,81
345,40,0.25586,2.0176,-0.19336,0.33461,63
345,40,0.25977,2.0332,-0.36328,0.33461,29
345,40,0,1.8652,0.32031,0.66921,13
345,40,0,1.916,0.22852,0.66921,33
345,40,0,1.9531,0.23633,0.66921,37
345,40,0.125,1.9941,0.16992,0.66921,28
345,40,0.19141,2.0332,-0.054688,0.66921,21
345,40,0,1.5859,-0.09375,-1.3384,16
345,40,0,1.6172,-0.17383,-1.3384,34
345,40,0,1.6523,-0.20313,-1.3384,30
345,40,-0.048828,1.5508,0.037109,-1.0038,17
345,40,-0.048828,1.5879,-0.011719,-1.0038,77
345,40,-0.050781,1.625,-0.044922,-1.0038,147
345,40,0,1.6621,-0.10938,-1.0038,121
345,40,0,1.6816,-0.25977,-1.0038,34
345,40,-0.097656,1.541,0.14648,-0.66921,19
345,40,-0.099609,1.582,0.10938,-0.66921,85
345,40,-0.050781,1.625,0.052734,-0.66921,158
345,40,-0.052734,1.6641,-0.0078125,-0.66921,122
345,40,0,1.6934,-0.17578,-0.66921,32
345,40,0,1.9141,-0.24219,-0.66921,18
345,40,0.060547,1.9434,-0.30469,-0.66921,22
345,40,0.1875,1.9668,-0.3457,-0.66921,18
345,40,-0.14844,1.5586,0.26758,-0.33461,20
345,40,-0.10156,1.6133,0.17969,-0.33461,33
345,40,0,1.6621,0.10547,-0.33461,22
345,40,0,1.9258,-0.10938,-0.33461,57
345,40,0.060547,1.9609,-0.1543,-0.33461,68
345,40,0.1875,1.9824,-0.23047,-0.33461,55
345,40,0.25586,1.9824,-0.42578,-0.33461,46
345,40,0.25977,1.9902,-0.55078,-0.33461,22
346,33,-0.18945,1.4531,0.37891,0,11
346,33,-0.14453,1.5176,0.28906,0,13
346,33,-0.18164,1.8203,-0.61133,0.33461,27
346,33,-0.12305,1.8672,-0.60742,0.33461,38
346,33,0,1.9199,-0.58203,0.33461,28
346,33,0.25586,1.9707,-0.47266,0.33461,49
346,33,0.19531,2.0293,-0.41797,0.33461,44
346,33,0.19922,2.0742,-0.38672,0.33461,18
346,33,-0.18359,1.8926,-0.50586,0.66921,13
346,33,0.19141,2.0059,-0.33789,0.66921,16
346,33,0.13086,2.0508,-0.33398,0.66921,15
346,33,0,1.5137,0.0058594,-1.3384,25
346,33,0,1.5508,-0.017578,-1.3384,46
346,33,0,1.5879,-0.064453,-1.3384,39
346,33,0,1.625,-0.074219,-1.3384,15
346,33,-0.046875,1.4648,0.16602,-1.0038,19
346,33,-0.046875,1.5098,0.087891,-1.0038,70
346,33,-0.048828,1.5488,0.058594,-1.0038,113
346,33,0,1.5879,0.029297,-1.0038,90
346,33,0,1.627,-0.015625,-1.0038,35
346,33,-0.091797,1.4512,0.24805,-0.66921,17
346,33,-0.09375,1.502,0.16016,-0.66921,63
346,33,-0.097656,1.541,0.14063,-0.66921,87
346,33,0,1.584,0.13672,-0.66921,60
346,33,0,1.625,0.056641,-0.66921,21
346,33,3.2617,0.81836,0.16406,-0.66921,14
346,33,-0.14258,1.4961,0.16992,-0.33461,11
346,33,-0.14453,1.5391,0.125,-0.33461,15
346,33,0.31836,1.875,-0.74609,-0.33461,33
346,33,0.25977,1.9219,-0.75195,-0.33461,29
346,33,3.2617,0.72656,0.41211,-0.33461,17
346,33,-0.64648,0.57031,-1.1992,-0.66921,9
346,33,-0.70898,0.24805,-1.3125,-0.33461,6
347,44,-0.089844,1.416,0.23242,0,25
347,44,-0.091797,1.4551,0.22656,0,60
347,44,-0.09375,1.4961,0.21094,0,60
347,44,-0.097656,1.5391,0.16406,0,23
347,44,0,1.9668,-0.068359,0,13
347,44,0.25586,1.9961,-0.35547,0,22
347,44,0.25977,2.0215,-0.41797,0,20
347,44,-0.13867,1.4492,0.24414,0.33461,13
347,44,-0.14258,1.4824,0.27344,0.33461,14
347,44,0.058594,1.8887,-0.066406,0.33461,33
347,44,0.060547,1.9258,0.09375,0.33461,66
347,44,0.060547,1.9609,0.14063,0.33461,64
347,44,0.375,1.8477,-0.67969,0.33461,24
347,44,0.25586,2.0078,-0.2793,0.33461,91
347,44,0.19531,2.0508,-0.29102,0.33461,92
347,44,0.19922,2.0859,-0.31836,0.33461,41
347,44,0,1.9199,0.18945,0.66921,22
347,44,0,1.9531,0.23047,0.66921,22
347,44,0.19141,2.0293,-0.13477,0.66921,31
347,44,0.19531,2.0684,-0.13086,0.66921,32
347,44,0,1.5137,0.035156,-1.3384,14
347,44,0,1.3945,0.12695,-1.0038,21
347,44,0,1.4375,0.046875,-1.0038,50
347,44,-0.046875,1.4727,-0.09375,-1.0038,47
347,44,0,1.377,-0.62891,-1.0038,16
347,44,-0.042969,1.3828,0.21289,-0.66921,28
347,44,-0.044922,1.4336,0.11133,-0.66921,103
347,44,-0.046875,1.4746,0.027344,-0.66921,164
347,44,-0.046875,1.5117,-0.048828,-0.66921,124
347,44,-0.048828,1.5469,-0.10938,-0.66921,43
347,44,0.25586,1.9199,-0.64648,-0.66921,18
347,44,0.19531,1.957,-0.67969,-0.66921,18
347,44,-0.087891,1.3789,0.22656,-0.33461,14
347,44,-0.089844,1.4238,0.17773,-0.33461,81
347,44,-0.091797,1.4668,0.13672,-0.33461,162
347,44,-0.046875,1.5098,0.10352,-0.33461,142
347,44,-0.048828,1.5488,0.068359,-0.33461,52
347,44,0.12109,1.9219,-0.12891,-0.33461,43
347,44,0.060547,1.9648,-0.066406,-0.33461,42
347,44,0.31836,1.9473,-0.5293,-0.33461,55
347,44,0.25977,1.9941,-0.5332,-0.33461,58
347,44,0.26563,2.0117,-0.60742,-0.33461,27
347,44,-0.3125,1.7344,0.95508,0.33461,20
347,44,-0.61523,0.76953,1.1484,-1.0038,10
348,27,0.25,1.957,-0.36133,0,20
348,27,0.25586,1.9727,-0.4668,0,33
348,27,0.25977,2.002,-0.50586,0,27
348,27,0.26563,2.0195,-0.58594,0,11
348,27,-0.13477,1.3984,0.30469,0.33461,18
348,27,-0.046875,1.4551,0.23633,0.33461,18
348,27,0,1.9043,0.31641,0.33461,27
348,27,0,1.9277,0.39453,0.33461,47
348,27,0.25,1.9551,0.37305,0.33461,64
348,27,0.25586,1.9844,-0.41406,0.33461,105
348,27,0.25977,2.0078,-0.47852,0.33461,85
348,27,0.26563,2.0195,-0.58398,0.33461,32
348,27,0,1.8906,0.54297,0.66921,16
348,27,0.25,1.9531,0.38281,0.66921,23
348,27,0.25586,2.0117,-0.25195,0.66921,37
348,27,0.25977,2.043,-0.30273,0.66921,30
348,27,0,1.9648,-0.11328,-0.66921,12
348,27,0.31836,1.6895,-1.1035,-0.66921,16
348,27,-0.13086,1.3887,0.12695,-0.33461,12
348,27,-0.089844,1.4336,0.066406,-0.33461,28
348,27,-0.091797,1.4727,0.046875,-0.33461,28
348,27,0.060547,1.9277,-0.044922,-0.33461,27
348,27,0.060547,1.9648,0.058594,-0.33461,39
348,27,0.3125,1.8203,0.7793,-0.33461,30
348,27,0.31836,1.8379,-0.83203,-0.33461,50
348,27,0.32422,1.873,-0.8457,-0.33461,41
348,27,0.26563,1.957,-0.76758,-0.33461,14
349,17,0.19141,2.0098,-0.30859,0,11
349,17,0.19531,2.002,-0.53711,0,15
349,17,0.19922,2.0527,-0.48242,0,11
349,17,0.125,1.9727,-0.33398,0.33461,19
349,17,0.19141,2.0215,-0.22656,0.33461,51
349,17,0.25977,2.043,-0.29102,0.33461,67
349,17,0.26563,2.0723,-0.35156,0.33461,44
349,17,0.20313,2.1055,-0.42188,0.33461,14
349,17,0.25586,2.0215,-0.13672,0.66921,18
349,17,0.19531,2.0664,-0.14648,0.66921,23
349,17,0.19922,2.1016,-0.19141,0.66921,16
349,17,0.19141,1.9727,-0.49414,-0.66921,10
349,17,0.19531,2,-0.54297,-0.66921,13
349,17,0.25,1.9199,-0.52344,-0.33461,13
349,17,0.25586,1.9766,-0.44922,-0.33461,34
349,17,0.25977,2.0059,-0.48438,-0.33461,42
349,17,0.26563,2.0254,-0.56641,-0.33461,25
350,22,0.19531,2.0117,-0.49805,0,8
350,22,-0.089844,1.4063,0.2832,0.33461,20
350,22,-0.091797,1.4531,0.23633,0.33461,19
350,22,0,1.9609,0.15039,0.33461,25
350,22,0.125,1.998,-0.099609,0.33461,35
350,22,0.19141,2.002,-0.35547,0.33461,52
350,22,0.25977,2.0332,-0.36328,0.33461,58
350,22,0.26563,2.0664,-0.38281,0.33461,33
350,22,0.0625,2.0039,-0.0019531,0.66921,12
350,22,0.19141,2.0215,-0.22461,0.66921,19
350,22,0.19531,2.0625,-0.20117,0.66921,20
350,22,0.19141,1.9102,-0.69727,-0.66921,11
350,22,0.25977,1.9219,-0.75586,-0.66921,13
350,22,-0.087891,1.3906,0.13867,-0.33461,15
350,22,0,1.4336,0.099609,-0.33461,30
350,22,0,1.4746,0.044922,-0.33461,29
350,22,0.060547,1.9648,-0.087891,-0.33461,23
350,22,0.125,1.9746,-0.33008,-0.33461,29
350,22,0.25586,1.9453,-0.56641,-0.33461,40
350,22,0.25977,1.9746,-0.60156,-0.33461,45
350,22,0.33008,1.9824,-0.67188,-0.33461,25
350,22,-0.57422,1.2891,1.4766,-0.66921,6
351,10,0.0625,1.9941,0.20898,0.33461,15
351,10,0.19141,2.0332,-0.0039063,0.33461,31
351,10,0.19531,2.0684,-0.12891,0.33461,37
351,10,0.19922,2.1035,-0.16406,0.33461,21
351,10,0.19531,2.0723,0.019531,0.66921,13
351,10,0,1.9453,0.29102,-0.33461,11
351,10,0.0625,2.002,0.099609,-0.33461,14
351,10,0.19141,2.0215,-0.2207,-0.33461,25
351,10,0.25977,2.0371,-0.33398,-0.33461,31
351,10,0.19922,2.0645,-0.43164,-0.33461,17
379,6,0.058594,1.8906,-0.052734,0.33461,12
379,6,0.060547,1.9277,0,0.33461,18
379,6,0,1.959,-0.1875,0.33461,14
379,6,0.11914,1.8633,-0.30469,-0.33461,12
379,6,0.060547,1.9121,-0.25781,-0.33461,18
379,6,0,1.9141,-0.45703,-0.33461,14
380,5,0.12109,1.9238,-0.0625,0.33461,14
380,5,0.060547,1.9629,-0.11914,0.33461,16
380,5,0.1875,1.9766,-0.28125,0.33461,13
380,5,0.060547,1.9121,-0.25195,-0.33461,13
380,5,0.12305,1.9141,-0.4375,-0.33461,16
381,2,0.060547,1.9238,0.12891,0.33461,13
381,2,0,1.9277,-0.0625,-0.33461,12
382,4,0.11914,1.8867,0.089844,-0.33461,13
382,4,0.12109,1.918,0.16406,-0.33461,12
382,4,0.18359,1.9063,-0.44922,-0.33461,11
382,4,0.1875,1.9102,-0.57813,-0.33461,9
383,8,0,1.8652,0.31445,0.33461,14
383,8,0.060547,1.918,0.20117,0.33461,16
383,8,0.18359,1.957,-0.087891,0.33461,12
383,8,0.3125,1.9492,-0.35156,0.33461,13
383,8,0,1.8906,0.044922,-0.33461,16
383,8,0.060547,1.9277,-0.058594,-0.33461,17
383,8,0.24609,1.9219,-0.33789,-0.33461,13
383,8,0.375,1.9121,-0.47266,-0.33461,14
384,7,0,1.8672,0.29688,0.33461,10
384,7,0.060547,1.9277,0.056641,0.33461,15
384,7,0.12305,1.9609,-0.11328,0.33461,13
384,7,0.1875,1.9629,-0.35938,0.33461,10
384,7,0.060547,1.9199,-0.17383,-0.33461,14
384,7,0.12305,1.9258,-0.38086,-0.33461,12
384,7,0.1875,1.9063,-0.5918,-0.33461,10
386,3,0.25,1.9824,-0.16406,0.33461,13
386,3,0,1.8457,-0.16992,-0.33461,12
386,3,0,1.8848,-0.1543,-0.33461,11
387,22,-0.16406,1.7324,0.0625,0,8
387,22,-0.11133,1.7754,0.0097656,0,22
387,22,-0.11328,1.8125,-0.027344,0,24
387,22,0,1.8496,0.12891,0,10
387,22,-0.11328,1.8105,0.085938,0.33461,12
387,22,-0.058594,1.8379,0.24219,0.33461,13
387,22,-0.058594,1.877,0.22656,0.33461,19
387,22,0,1.9277,0.080078,0.33461,27
387,22,0.18359,1.9531,-0.14063,0.33461,36
387,22,0.25,1.9805,-0.19336,0.33461,37
387,22,0.31836,2.0117,-0.14648,0.33461,20
387,22,0,1.7637,-0.22461,-0.66921,19
387,22,0,1.7949,-0.27148,-0.66921,20
387,22,-0.16406,1.7324,-0.052734,-0.33461,17
387,22,-0.11133,1.7695,-0.13672,-0.33461,47
387,22,-0.11328,1.8066,-0.14648,-0.33461,50
387,22,-0.058594,1.8516,-0.048828,-0.33461,29
387,22,-0.058594,1.8906,0.015625,-0.33461,23
387,22,0,1.9238,-0.13672,-0.33461,23
387,22,0.12305,1.9316,-0.35156,-0.33461,31
387,22,0.25,1.9414,-0.43359,-0.33461,30
387,22,0.31836,1.9707,-0.43164,-0.33461,15
388,43,-0.16016,1.6895,0.125,0,13
388,43,-0.10938,1.7363,0.0097656,0,52
388,43,-0.11133,1.7754,-0.0019531,0,75
388,43,-0.16992,1.8066,-0.060547,0,41
388,43,-0.28906,1.8203,-0.19922,0,9
388,43,0,1.9258,-0.12109,0,11
388,43,-0.1875,1.9902,-0.15625,0,15
388,43,0,2.0098,-0.37109,0,15
388,43,0.058594,1.8516,0.072266,0.33461,40
388,43,0,1.8906,0.041016,0.33461,86
388,43,0,1.9297,0.021484,0.33461,74
388,43,0.42969,1.8672,-0.44531,0.33461,37
